year month day precipitation_cpc
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.035
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.805
1991 08 28 0.120
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 0.000
1991 09 15 0.000
1991 09 16 0.000
1991 09 17 0.000
1991 09 18 0.000
1991 09 19 0.000
1991 09 20 0.000
1991 09 21 0.000
1991 09 22 0.000
1991 09 23 0.000
1991 09 24 0.000
1991 09 25 0.000
1991 09 26 0.000
1991 09 27 0.000
1991 09 28 0.006
1991 09 29 0.000
1991 09 30 0.000
1991 10 01 0.000
1991 10 02 0.000
1991 10 03 0.000
1991 10 04 0.378
1991 10 05 0.006
1991 10 06 0.000
1991 10 07 0.000
1991 10 08 0.000
1991 10 09 0.000
1991 10 10 0.000
1991 10 11 0.000
1991 10 12 0.000
1991 10 13 0.000
1991 10 14 0.000
1991 10 15 0.000
1991 10 16 0.000
1991 10 17 0.011
1991 10 18 0.000
1991 10 19 0.000
1991 10 20 0.000
1991 10 21 0.009
1991 10 22 0.000
1991 10 23 0.000
1991 10 24 0.363
1991 10 25 0.057
1991 10 26 0.000
1991 10 27 0.000
1991 10 28 0.000
1991 10 29 0.000
1991 10 30 0.048
1991 10 31 0.000
1991 11 01 0.000
1991 11 02 0.064
1991 11 03 0.000
1991 11 04 0.000
1991 11 05 0.000
1991 11 06 0.000
1991 11 07 0.000
1991 11 08 0.000
1991 11 09 0.000
1991 11 10 0.000
1991 11 11 0.000
1991 11 12 0.000
1991 11 13 0.000
1991 11 14 0.000
1991 11 15 0.000
1991 11 16 0.048
1991 11 17 0.000
1991 11 18 0.000
1991 11 19 0.000
1991 11 20 0.000
1991 11 21 0.000
1991 11 22 0.000
1991 11 23 0.000
1991 11 24 0.000
1991 11 25 0.000
1991 11 26 0.000
1991 11 27 0.024
1991 11 28 0.000
1991 11 29 0.000
1991 11 30 0.000
1991 12 01 0.091
1991 12 02 0.000
1991 12 03 0.000
1991 12 04 0.000
1991 12 05 0.000
1991 12 06 0.000
1991 12 07 0.000
1991 12 08 0.000
1991 12 09 0.000
1991 12 10 0.000
1991 12 11 0.000
1991 12 12 0.000
1991 12 13 0.000
1991 12 14 0.000
1991 12 15 0.000
1991 12 16 0.000
1991 12 17 0.020
1991 12 18 0.000
1991 12 19 0.000
1991 12 20 0.000
1991 12 21 0.000
1991 12 22 0.000
1991 12 23 0.000
1991 12 24 0.000
1991 12 25 0.000
1991 12 26 0.000
1991 12 27 0.000
1991 12 28 0.000
1991 12 29 0.000
1991 12 30 0.000
1991 12 31 0.000
1992 01 01 0.000
1992 01 02 0.000
1992 01 03 0.000
1992 01 04 0.000
1992 01 05 0.000
1992 01 06 0.000
1992 01 07 0.000
1992 01 08 0.149
1992 01 09 0.000
1992 01 10 0.000
1992 01 11 0.000
1992 01 12 0.000
1992 01 13 0.000
1992 01 14 0.000
1992 01 15 0.000
1992 01 16 0.000
1992 01 17 0.355
1992 01 18 0.410
1992 01 19 0.006
1992 01 20 0.049
1992 01 21 0.135
1992 01 22 0.000
1992 01 23 0.641
1992 01 24 8.171
1992 01 25 19.388
1992 01 26 27.121
1992 01 27 6.379
1992 01 28 9.448
1992 01 29 18.564
1992 01 30 32.104
1992 01 31 29.665
1992 02 01 0.766
1992 02 02 1.173
1992 02 03 5.619
1992 02 04 0.027
1992 02 05 2.074
1992 02 06 0.470
1992 02 07 5.041
1992 02 08 0.643
1992 02 09 0.160
1992 02 10 0.919
1992 02 11 3.866
1992 02 12 9.208
1992 02 13 4.226
1992 02 14 4.872
1992 02 15 4.210
1992 02 16 10.019
1992 02 17 1.020
1992 02 18 11.904
1992 02 19 3.639
1992 02 20 10.224
1992 02 21 18.840
1992 02 22 1.448
1992 02 23 1.300
1992 02 24 1.978
1992 02 25 0.000
1992 02 26 1.996
1992 02 27 1.306
1992 02 28 0.070
1992 02 29 0.533
1992 03 01 0.642
1992 03 02 2.744
1992 03 03 2.224
1992 03 04 0.055
1992 03 05 1.000
1992 03 06 0.363
1992 03 07 0.971
1992 03 08 0.641
1992 03 09 2.233
1992 03 10 0.322
1992 03 11 0.432
1992 03 12 9.269
1992 03 13 5.655
1992 03 14 5.187
1992 03 15 2.957
1992 03 16 7.258
1992 03 17 2.506
1992 03 18 6.099
1992 03 19 0.015
1992 03 20 1.363
1992 03 21 3.325
1992 03 22 11.988
1992 03 23 0.726
1992 03 24 3.870
1992 03 25 25.737
1992 03 26 2.575
1992 03 27 0.316
1992 03 28 6.437
1992 03 29 21.535
1992 03 30 1.939
1992 03 31 14.108
1992 04 01 9.103
1992 04 02 2.193
1992 04 03 22.180
1992 04 04 2.746
1992 04 05 2.897
1992 04 06 6.909
1992 04 07 9.060
1992 04 08 0.856
1992 04 09 0.049
1992 04 10 1.268
1992 04 11 0.144
1992 04 12 0.201
1992 04 13 0.053
1992 04 14 3.252
1992 04 15 10.979
1992 04 16 0.731
1992 04 17 0.353
1992 04 18 0.312
1992 04 19 0.964
1992 04 20 1.391
1992 04 21 0.259
1992 04 22 1.487
1992 04 23 0.000
1992 04 24 0.046
1992 04 25 0.148
1992 04 26 0.000
1992 04 27 0.000
1992 04 28 0.000
1992 04 29 0.000
1992 04 30 0.606
1992 05 01 0.423
1992 05 02 0.499
1992 05 03 0.006
1992 05 04 0.113
1992 05 05 0.115
1992 05 06 1.023
1992 05 07 0.027
1992 05 08 0.000
1992 05 09 0.019
1992 05 10 0.000
1992 05 11 0.000
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.772
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.045
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.000
1992 05 22 0.000
1992 05 23 0.000
1992 05 24 0.000
1992 05 25 0.000
1992 05 26 0.023
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.005
1992 06 01 1.896
1992 06 02 7.186
1992 06 03 0.647
1992 06 04 0.000
1992 06 05 0.266
1992 06 06 0.009
1992 06 07 0.000
1992 06 08 0.115
1992 06 09 0.007
1992 06 10 0.050
1992 06 11 0.032
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.004
1992 06 25 0.000
1992 06 26 0.499
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.042
1992 06 30 0.000
1992 07 01 0.010
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.014
1992 07 13 0.495
1992 07 14 0.027
1992 07 15 2.321
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.016
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.059
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.157
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 0.000
1992 08 18 0.000
1992 08 19 0.023
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 0.000
1992 09 07 0.000
1992 09 08 0.000
1992 09 09 0.000
1992 09 10 0.000
1992 09 11 0.000
1992 09 12 0.000
1992 09 13 0.004
1992 09 14 0.000
1992 09 15 0.000
1992 09 16 0.000
1992 09 17 0.000
1992 09 18 0.000
1992 09 19 0.000
1992 09 20 0.000
1992 09 21 0.010
1992 09 22 0.000
1992 09 23 0.000
1992 09 24 0.000
1992 09 25 0.000
1992 09 26 0.000
1992 09 27 0.000
1992 09 28 0.000
1992 09 29 0.000
1992 09 30 0.000
1992 10 01 0.000
1992 10 02 0.000
1992 10 03 0.000
1992 10 04 0.000
1992 10 05 0.000
1992 10 06 0.000
1992 10 07 0.000
1992 10 08 0.000
1992 10 09 0.000
1992 10 10 0.000
1992 10 11 0.000
1992 10 12 0.000
1992 10 13 0.000
1992 10 14 0.000
1992 10 15 0.000
1992 10 16 0.000
1992 10 17 0.000
1992 10 18 0.000
1992 10 19 0.000
1992 10 20 0.000
1992 10 21 0.000
1992 10 22 0.000
1992 10 23 0.000
1992 10 24 0.000
1992 10 25 0.000
1992 10 26 0.000
1992 10 27 0.000
1992 10 28 0.000
1992 10 29 0.004
1992 10 30 0.000
1992 10 31 0.000
1992 11 01 0.000
1992 11 02 0.000
1992 11 03 0.000
1992 11 04 0.000
1992 11 05 0.000
1992 11 06 0.000
1992 11 07 0.000
1992 11 08 0.000
1992 11 09 0.000
1992 11 10 0.000
1992 11 11 0.007
1992 11 12 0.000
1992 11 13 0.000
1992 11 14 0.000
1992 11 15 0.000
1992 11 16 0.000
1992 11 17 0.000
1992 11 18 0.000
1992 11 19 0.000
1992 11 20 0.000
1992 11 21 0.000
1992 11 22 0.000
1992 11 23 0.000
1992 11 24 0.000
1992 11 25 0.000
1992 11 26 0.000
1992 11 27 0.000
1992 11 28 0.000
1992 11 29 0.000
1992 11 30 0.000
1992 12 01 0.000
1992 12 02 0.000
1992 12 03 0.000
1992 12 04 0.000
1992 12 05 0.000
1992 12 06 0.000
1992 12 07 0.000
1992 12 08 0.000
1992 12 09 0.000
1992 12 10 0.042
1992 12 11 0.000
1992 12 12 0.000
1992 12 13 0.000
1992 12 14 0.000
1992 12 15 0.038
1992 12 16 0.000
1992 12 17 0.000
1992 12 18 0.000
1992 12 19 0.000
1992 12 20 0.000
1992 12 21 0.000
1992 12 22 0.000
1992 12 23 0.000
1992 12 24 0.000
1992 12 25 0.000
1992 12 26 0.000
1992 12 27 0.000
1992 12 28 0.000
1992 12 29 0.000
1992 12 30 0.000
1992 12 31 0.000
1993 01 01 0.045
1993 01 02 0.000
1993 01 03 0.000
1993 01 04 1.826
1993 01 05 0.409
1993 01 06 1.848
1993 01 07 0.012
1993 01 08 0.438
1993 01 09 1.082
1993 01 10 1.877
1993 01 11 4.478
1993 01 12 0.874
1993 01 13 0.491
1993 01 14 0.415
1993 01 15 0.062
1993 01 16 0.634
1993 01 17 4.038
1993 01 18 5.392
1993 01 19 3.749
1993 01 20 0.115
1993 01 21 0.010
1993 01 22 0.029
1993 01 23 0.000
1993 01 24 0.023
1993 01 25 0.034
1993 01 26 0.000
1993 01 27 0.022
1993 01 28 0.000
1993 01 29 0.000
1993 01 30 0.081
1993 01 31 4.572
1993 02 01 3.029
1993 02 02 0.046
1993 02 03 0.000
1993 02 04 0.000
1993 02 05 0.039
1993 02 06 0.468
1993 02 07 1.536
1993 02 08 0.869
1993 02 09 0.062
1993 02 10 0.156
1993 02 11 0.007
1993 02 12 0.073
1993 02 13 6.120
1993 02 14 23.828
1993 02 15 11.528
1993 02 16 0.699
1993 02 17 0.717
1993 02 18 1.891
1993 02 19 5.293
1993 02 20 8.398
1993 02 21 0.585
1993 02 22 0.438
1993 02 23 0.645
1993 02 24 9.386
1993 02 25 5.450
1993 02 26 2.783
1993 02 27 2.042
1993 02 28 2.012
1993 03 01 1.891
1993 03 02 3.350
1993 03 03 3.497
1993 03 04 2.359
1993 03 05 0.231
1993 03 06 0.069
1993 03 07 0.000
1993 03 08 0.602
1993 03 09 0.175
1993 03 10 0.012
1993 03 11 0.000
1993 03 12 0.352
1993 03 13 0.056
1993 03 14 0.230
1993 03 15 0.417
1993 03 16 0.697
1993 03 17 0.763
1993 03 18 0.398
1993 03 19 0.011
1993 03 20 0.248
1993 03 21 0.339
1993 03 22 2.233
1993 03 23 0.264
1993 03 24 0.053
1993 03 25 0.179
1993 03 26 1.473
1993 03 27 3.363
1993 03 28 8.973
1993 03 29 17.340
1993 03 30 12.435
1993 03 31 7.166
1993 04 01 2.382
1993 04 02 1.057
1993 04 03 0.549
1993 04 04 3.018
1993 04 05 2.525
1993 04 06 2.130
1993 04 07 0.079
1993 04 08 0.902
1993 04 09 0.504
1993 04 10 1.454
1993 04 11 0.128
1993 04 12 0.069
1993 04 13 0.106
1993 04 14 0.000
1993 04 15 0.013
1993 04 16 0.230
1993 04 17 0.872
1993 04 18 3.109
1993 04 19 6.246
1993 04 20 5.983
1993 04 21 3.509
1993 04 22 1.139
1993 04 23 2.889
1993 04 24 0.000
1993 04 25 2.125
1993 04 26 5.190
1993 04 27 10.898
1993 04 28 4.252
1993 04 29 4.805
1993 04 30 1.876
1993 05 01 1.482
1993 05 02 3.975
1993 05 03 8.150
1993 05 04 2.459
1993 05 05 0.823
1993 05 06 1.084
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.062
1993 05 14 0.000
1993 05 15 0.000
1993 05 16 0.000
1993 05 17 0.000
1993 05 18 0.017
1993 05 19 0.040
1993 05 20 0.043
1993 05 21 0.653
1993 05 22 4.846
1993 05 23 8.163
1993 05 24 0.953
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.034
1993 05 28 0.043
1993 05 29 0.030
1993 05 30 0.064
1993 05 31 0.000
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 0.000
1993 06 04 0.000
1993 06 05 0.734
1993 06 06 0.000
1993 06 07 0.018
1993 06 08 0.000
1993 06 09 0.043
1993 06 10 1.345
1993 06 11 7.540
1993 06 12 0.000
1993 06 13 0.150
1993 06 14 0.000
1993 06 15 2.425
1993 06 16 1.056
1993 06 17 0.000
1993 06 18 0.005
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.028
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.004
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 1.376
1993 07 11 2.534
1993 07 12 0.510
1993 07 13 0.270
1993 07 14 1.738
1993 07 15 1.215
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.055
1993 07 20 0.000
1993 07 21 0.030
1993 07 22 0.005
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.034
1993 08 02 0.171
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.000
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.000
1993 08 23 0.000
1993 08 24 0.000
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.000
1993 09 19 0.000
1993 09 20 0.000
1993 09 21 0.000
1993 09 22 0.000
1993 09 23 0.000
1993 09 24 0.000
1993 09 25 0.005
1993 09 26 0.000
1993 09 27 0.000
1993 09 28 0.043
1993 09 29 0.004
1993 09 30 0.000
1993 10 01 0.000
1993 10 02 0.000
1993 10 03 0.000
1993 10 04 0.000
1993 10 05 0.000
1993 10 06 0.000
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.000
1993 10 16 0.000
1993 10 17 0.000
1993 10 18 0.010
1993 10 19 0.000
1993 10 20 0.000
1993 10 21 0.000
1993 10 22 0.000
1993 10 23 0.000
1993 10 24 0.000
1993 10 25 0.000
1993 10 26 0.000
1993 10 27 0.000
1993 10 28 0.000
1993 10 29 0.000
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 0.000
1993 11 03 0.000
1993 11 04 0.000
1993 11 05 0.032
1993 11 06 0.000
1993 11 07 0.000
1993 11 08 0.000
1993 11 09 0.000
1993 11 10 0.000
1993 11 11 0.006
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.000
1993 11 16 0.000
1993 11 17 0.000
1993 11 18 0.000
1993 11 19 0.000
1993 11 20 0.000
1993 11 21 0.567
1993 11 22 0.612
1993 11 23 0.000
1993 11 24 0.000
1993 11 25 0.000
1993 11 26 0.000
1993 11 27 0.000
1993 11 28 0.000
1993 11 29 0.131
1993 11 30 0.126
1993 12 01 0.006
1993 12 02 0.000
1993 12 03 0.000
1993 12 04 0.000
1993 12 05 1.098
1993 12 06 1.303
1993 12 07 0.000
1993 12 08 0.016
1993 12 09 0.000
1993 12 10 0.067
1993 12 11 0.048
1993 12 12 0.000
1993 12 13 0.022
1993 12 14 0.000
1993 12 15 0.000
1993 12 16 0.075
1993 12 17 0.480
1993 12 18 0.000
1993 12 19 0.000
1993 12 20 0.000
1993 12 21 0.000
1993 12 22 0.000
1993 12 23 0.000
1993 12 24 0.000
1993 12 25 0.000
1993 12 26 0.147
1993 12 27 0.869
1993 12 28 7.895
1993 12 29 0.212
1993 12 30 0.018
1993 12 31 1.654
1994 01 01 8.916
1994 01 02 17.212
1994 01 03 1.613
1994 01 04 7.332
1994 01 05 6.654
1994 01 06 8.508
1994 01 07 0.429
1994 01 08 0.000
1994 01 09 1.041
1994 01 10 3.731
1994 01 11 1.616
1994 01 12 1.248
1994 01 13 0.378
1994 01 14 1.273
1994 01 15 7.714
1994 01 16 9.668
1994 01 17 4.902
1994 01 18 18.996
1994 01 19 6.247
1994 01 20 6.289
1994 01 21 3.445
1994 01 22 12.367
1994 01 23 5.608
1994 01 24 1.362
1994 01 25 0.000
1994 01 26 0.018
1994 01 27 1.811
1994 01 28 3.078
1994 01 29 0.420
1994 01 30 1.341
1994 01 31 2.756
1994 02 01 1.499
1994 02 02 0.327
1994 02 03 0.000
1994 02 04 1.332
1994 02 05 0.995
1994 02 06 5.671
1994 02 07 11.117
1994 02 08 4.615
1994 02 09 2.867
1994 02 10 1.526
1994 02 11 3.725
1994 02 12 5.518
1994 02 13 15.999
1994 02 14 6.740
1994 02 15 5.689
1994 02 16 6.793
1994 02 17 7.559
1994 02 18 21.404
1994 02 19 1.986
1994 02 20 7.911
1994 02 21 2.010
1994 02 22 0.834
1994 02 23 0.117
1994 02 24 0.383
1994 02 25 0.569
1994 02 26 5.258
1994 02 27 11.008
1994 02 28 10.365
1994 03 01 3.038
1994 03 02 3.013
1994 03 03 5.084
1994 03 04 2.711
1994 03 05 5.057
1994 03 06 4.026
1994 03 07 6.396
1994 03 08 5.239
1994 03 09 14.262
1994 03 10 10.312
1994 03 11 2.365
1994 03 12 6.432
1994 03 13 8.385
1994 03 14 10.031
1994 03 15 13.326
1994 03 16 11.015
1994 03 17 5.200
1994 03 18 1.737
1994 03 19 2.099
1994 03 20 3.019
1994 03 21 5.388
1994 03 22 5.799
1994 03 23 13.949
1994 03 24 6.277
1994 03 25 3.828
1994 03 26 11.080
1994 03 27 8.477
1994 03 28 1.696
1994 03 29 3.160
1994 03 30 21.177
1994 03 31 6.081
1994 04 01 1.625
1994 04 02 6.803
1994 04 03 12.211
1994 04 04 10.059
1994 04 05 3.836
1994 04 06 7.168
1994 04 07 19.007
1994 04 08 11.494
1994 04 09 3.961
1994 04 10 3.903
1994 04 11 2.793
1994 04 12 0.942
1994 04 13 0.379
1994 04 14 1.189
1994 04 15 3.887
1994 04 16 5.769
1994 04 17 11.234
1994 04 18 14.527
1994 04 19 21.032
1994 04 20 10.855
1994 04 21 0.671
1994 04 22 0.226
1994 04 23 0.134
1994 04 24 0.061
1994 04 25 0.000
1994 04 26 0.726
1994 04 27 10.296
1994 04 28 30.111
1994 04 29 2.103
1994 04 30 7.209
1994 05 01 2.300
1994 05 02 4.863
1994 05 03 1.812
1994 05 04 2.694
1994 05 05 2.870
1994 05 06 0.819
1994 05 07 0.508
1994 05 08 1.723
1994 05 09 1.584
1994 05 10 2.042
1994 05 11 4.887
1994 05 12 18.792
1994 05 13 8.366
1994 05 14 7.419
1994 05 15 3.140
1994 05 16 11.866
1994 05 17 1.648
1994 05 18 1.886
1994 05 19 4.800
1994 05 20 3.232
1994 05 21 2.398
1994 05 22 2.133
1994 05 23 1.973
1994 05 24 0.757
1994 05 25 0.145
1994 05 26 0.623
1994 05 27 0.672
1994 05 28 1.050
1994 05 29 0.990
1994 05 30 1.965
1994 05 31 1.127
1994 06 01 0.049
1994 06 02 0.638
1994 06 03 1.730
1994 06 04 2.305
1994 06 05 3.664
1994 06 06 3.396
1994 06 07 5.331
1994 06 08 0.809
1994 06 09 0.362
1994 06 10 0.289
1994 06 11 0.844
1994 06 12 2.854
1994 06 13 2.931
1994 06 14 12.510
1994 06 15 0.752
1994 06 16 0.625
1994 06 17 3.904
1994 06 18 7.162
1994 06 19 1.419
1994 06 20 2.707
1994 06 21 1.505
1994 06 22 1.659
1994 06 23 1.585
1994 06 24 2.629
1994 06 25 0.638
1994 06 26 2.119
1994 06 27 6.648
1994 06 28 2.377
1994 06 29 13.708
1994 06 30 16.772
1994 07 01 0.063
1994 07 02 0.108
1994 07 03 0.016
1994 07 04 0.000
1994 07 05 0.011
1994 07 06 0.023
1994 07 07 0.210
1994 07 08 0.010
1994 07 09 1.899
1994 07 10 0.856
1994 07 11 0.722
1994 07 12 0.000
1994 07 13 0.304
1994 07 14 0.217
1994 07 15 0.099
1994 07 16 0.167
1994 07 17 6.415
1994 07 18 0.595
1994 07 19 0.119
1994 07 20 0.338
1994 07 21 0.000
1994 07 22 0.021
1994 07 23 0.000
1994 07 24 0.000
1994 07 25 0.004
1994 07 26 0.115
1994 07 27 0.214
1994 07 28 0.040
1994 07 29 0.347
1994 07 30 0.056
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.039
1994 08 19 0.055
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.026
1994 08 25 0.033
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 1.048
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.000
1994 09 28 0.000
1994 09 29 0.000
1994 09 30 0.213
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.930
1994 10 06 0.000
1994 10 07 0.000
1994 10 08 0.000
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.000
1994 10 14 0.000
1994 10 15 0.000
1994 10 16 0.000
1994 10 17 0.000
1994 10 18 1.117
1994 10 19 0.000
1994 10 20 0.000
1994 10 21 0.000
1994 10 22 0.000
1994 10 23 0.000
1994 10 24 0.000
1994 10 25 0.000
1994 10 26 0.000
1994 10 27 0.000
1994 10 28 0.420
1994 10 29 0.000
1994 10 30 0.702
1994 10 31 0.000
1994 11 01 0.000
1994 11 02 0.000
1994 11 03 0.000
1994 11 04 0.513
1994 11 05 0.000
1994 11 06 0.000
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.000
1994 11 10 0.000
1994 11 11 0.000
1994 11 12 0.019
1994 11 13 0.000
1994 11 14 0.000
1994 11 15 0.000
1994 11 16 0.000
1994 11 17 0.000
1994 11 18 0.000
1994 11 19 0.000
1994 11 20 0.000
1994 11 21 0.000
1994 11 22 0.000
1994 11 23 0.000
1994 11 24 0.000
1994 11 25 0.000
1994 11 26 0.000
1994 11 27 0.000
1994 11 28 0.000
1994 11 29 0.005
1994 11 30 0.000
1994 12 01 0.000
1994 12 02 0.000
1994 12 03 0.000
1994 12 04 0.000
1994 12 05 0.000
1994 12 06 0.024
1994 12 07 0.000
1994 12 08 0.000
1994 12 09 0.000
1994 12 10 0.010
1994 12 11 0.000
1994 12 12 0.019
1994 12 13 0.000
1994 12 14 0.808
1994 12 15 1.951
1994 12 16 0.000
1994 12 17 0.000
1994 12 18 0.000
1994 12 19 0.000
1994 12 20 0.063
1994 12 21 0.013
1994 12 22 0.000
1994 12 23 0.048
1994 12 24 0.291
1994 12 25 12.872
1994 12 26 4.275
1994 12 27 12.901
1994 12 28 19.758
1994 12 29 2.098
1994 12 30 1.369
1994 12 31 0.014
1995 01 01 0.088
1995 01 02 1.008
1995 01 03 0.017
1995 01 04 0.352
1995 01 05 5.107
1995 01 06 10.954
1995 01 07 3.611
1995 01 08 8.925
1995 01 09 5.105
1995 01 10 0.379
1995 01 11 0.120
1995 01 12 0.279
1995 01 13 0.515
1995 01 14 0.975
1995 01 15 0.000
1995 01 16 0.074
1995 01 17 0.000
1995 01 18 0.197
1995 01 19 0.134
1995 01 20 0.000
1995 01 21 0.205
1995 01 22 0.521
1995 01 23 4.977
1995 01 24 3.695
1995 01 25 0.000
1995 01 26 0.008
1995 01 27 0.672
