year month day precipitation_cpc
1991 12 12 0.000
1991 12 13 2.220
1991 12 14 3.100
1991 12 15 1.287
1991 12 16 1.040
1991 12 17 3.704
1991 12 18 1.428
1991 12 19 2.627
1991 12 20 4.118
1991 12 21 6.424
1991 12 22 9.229
1991 12 23 0.000
1991 12 24 1.133
1991 12 25 0.530
1991 12 26 0.005
1991 12 27 6.006
1991 12 28 7.914
1991 12 29 11.980
1991 12 30 0.673
1991 12 31 2.248
1992 01 01 0.000
1992 01 02 0.000
1992 01 03 0.080
1992 01 04 0.898
1992 01 05 0.000
1992 01 06 0.797
1992 01 07 0.301
1992 01 08 6.376
1992 01 09 2.252
1992 01 10 6.385
1992 01 11 2.779
1992 01 12 0.423
1992 01 13 1.066
1992 01 14 1.345
1992 01 15 15.029
1992 01 16 40.197
1992 01 17 1.328
1992 01 18 3.450
1992 01 19 8.141
1992 01 20 6.946
1992 01 21 4.400
1992 01 22 3.194
1992 01 23 6.200
1992 01 24 27.447
1992 01 25 8.495
1992 01 26 4.247
1992 01 27 21.347
1992 01 28 8.420
1992 01 29 9.575
1992 01 30 16.042
1992 01 31 15.216
1992 02 01 2.927
1992 02 02 4.535
1992 02 03 13.319
1992 02 04 3.438
1992 02 05 3.086
1992 02 06 1.932
1992 02 07 1.354
1992 02 08 31.302
1992 02 09 2.772
1992 02 10 19.067
1992 02 11 26.592
1992 02 12 19.772
1992 02 13 3.782
1992 02 14 9.277
1992 02 15 7.652
1992 02 16 11.893
1992 02 17 2.656
1992 02 18 1.618
1992 02 19 11.719
1992 02 20 9.046
1992 02 21 10.448
1992 02 22 3.248
1992 02 23 3.296
1992 02 24 2.530
1992 02 25 0.153
1992 02 26 1.539
1992 02 27 8.689
1992 02 28 1.240
1992 02 29 0.000
1992 03 01 1.165
1992 03 02 0.810
1992 03 03 0.538
1992 03 04 1.787
1992 03 05 1.977
1992 03 06 0.181
1992 03 07 0.015
1992 03 08 0.673
1992 03 09 3.377
1992 03 10 4.442
1992 03 11 1.540
1992 03 12 2.999
1992 03 13 1.096
1992 03 14 4.198
1992 03 15 0.895
1992 03 16 0.030
1992 03 17 4.965
1992 03 18 12.857
1992 03 19 2.752
1992 03 20 1.387
1992 03 21 2.404
1992 03 22 3.585
1992 03 23 12.122
1992 03 24 11.083
1992 03 25 2.046
1992 03 26 17.225
1992 03 27 8.284
1992 03 28 20.469
1992 03 29 8.355
1992 03 30 2.553
1992 03 31 3.610
1992 04 01 4.587
1992 04 02 9.188
1992 04 03 16.562
1992 04 04 2.446
1992 04 05 10.896
1992 04 06 5.694
1992 04 07 9.611
1992 04 08 3.566
1992 04 09 1.151
1992 04 10 2.643
1992 04 11 0.405
1992 04 12 0.211
1992 04 13 0.381
1992 04 14 0.000
1992 04 15 3.448
1992 04 16 8.573
1992 04 17 5.623
1992 04 18 3.371
1992 04 19 2.277
1992 04 20 2.341
1992 04 21 1.569
1992 04 22 0.298
1992 04 23 1.094
1992 04 24 1.093
1992 04 25 0.000
1992 04 26 0.000
1992 04 27 0.000
1992 04 28 0.117
1992 04 29 1.459
1992 04 30 0.855
1992 05 01 1.894
1992 05 02 0.081
1992 05 03 0.237
1992 05 04 0.048
1992 05 05 0.804
1992 05 06 0.288
1992 05 07 2.763
1992 05 08 0.280
1992 05 09 1.103
1992 05 10 2.175
1992 05 11 2.972
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.007
1992 05 21 0.106
1992 05 22 0.842
1992 05 23 0.000
1992 05 24 0.000
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.198
1992 06 02 0.232
1992 06 03 0.047
1992 06 04 0.381
1992 06 05 0.018
1992 06 06 0.766
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.311
1992 06 12 0.000
1992 06 13 0.094
1992 06 14 0.258
1992 06 15 0.008
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 1.138
1992 06 24 0.376
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.600
1992 06 29 1.350
1992 06 30 2.714
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.049
1992 07 04 0.378
1992 07 05 0.000
1992 07 06 0.345
1992 07 07 0.000
1992 07 08 0.036
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.390
1992 07 14 0.000
1992 07 15 0.340
1992 07 16 0.000
1992 07 17 0.516
1992 07 18 0.079
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.010
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.004
1992 08 16 0.000
1992 08 17 0.000
1992 08 18 0.000
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 0.000
1992 08 30 0.004
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 0.295
1992 09 07 0.293
1992 09 08 0.326
1992 09 09 0.466
1992 09 10 11.232
1992 09 11 5.280
1992 09 12 5.263
1992 09 13 0.077
1992 09 14 0.135
1992 09 15 0.000
1992 09 16 0.000
1992 09 17 0.000
1992 09 18 0.092
1992 09 19 1.182
1992 09 20 2.787
1992 09 21 0.341
1992 09 22 0.000
1992 09 23 0.011
1992 09 24 0.000
1992 09 25 0.000
1992 09 26 0.026
1992 09 27 0.385
1992 09 28 0.000
1992 09 29 0.000
1992 09 30 0.453
1992 10 01 1.818
1992 10 02 0.146
1992 10 03 0.000
1992 10 04 0.049
1992 10 05 0.000
1992 10 06 0.682
1992 10 07 0.054
1992 10 08 0.347
1992 10 09 1.121
1992 10 10 1.546
1992 10 11 0.325
1992 10 12 0.000
1992 10 13 0.012
1992 10 14 0.429
1992 10 15 3.041
1992 10 16 0.473
1992 10 17 0.000
1992 10 18 0.000
1992 10 19 0.000
1992 10 20 0.008
1992 10 21 0.009
1992 10 22 0.563
1992 10 23 0.046
1992 10 24 0.000
1992 10 25 0.000
1992 10 26 0.000
1992 10 27 0.000
1992 10 28 0.579
1992 10 29 2.302
1992 10 30 0.753
1992 10 31 0.131
1992 11 01 0.410
1992 11 02 0.129
1992 11 03 0.211
1992 11 04 0.306
1992 11 05 1.264
1992 11 06 4.444
1992 11 07 8.753
1992 11 08 30.699
1992 11 09 0.566
1992 11 10 0.000
1992 11 11 0.132
1992 11 12 1.210
1992 11 13 0.006
1992 11 14 0.023
1992 11 15 0.000
1992 11 16 0.000
1992 11 17 0.131
1992 11 18 0.657
1992 11 19 1.513
1992 11 20 4.273
1992 11 21 0.326
1992 11 22 0.408
1992 11 23 2.094
1992 11 24 8.610
1992 11 25 3.238
1992 11 26 1.481
1992 11 27 1.931
1992 11 28 1.405
1992 11 29 2.495
1992 11 30 10.411
1992 12 01 23.918
1992 12 02 0.160
1992 12 03 6.387
1992 12 04 0.834
1992 12 05 0.458
1992 12 06 2.622
1992 12 07 0.468
1992 12 08 2.055
1992 12 09 0.274
1992 12 10 5.010
1992 12 11 0.706
1992 12 12 1.706
1992 12 13 0.632
1992 12 14 5.117
1992 12 15 6.719
1992 12 16 5.121
1992 12 17 1.009
1992 12 18 4.678
1992 12 19 0.117
1992 12 20 1.113
1992 12 21 0.352
1992 12 22 1.366
1992 12 23 1.504
1992 12 24 2.430
1992 12 25 1.121
1992 12 26 1.843
1992 12 27 2.034
1992 12 28 1.220
1992 12 29 2.994
1992 12 30 2.597
1992 12 31 2.336
1993 01 01 0.003
1993 01 02 0.034
1993 01 03 0.212
1993 01 04 2.056
1993 01 05 2.825
1993 01 06 0.467
1993 01 07 3.426
1993 01 08 4.450
1993 01 09 3.231
1993 01 10 3.188
1993 01 11 1.312
1993 01 12 0.298
1993 01 13 2.222
1993 01 14 4.623
1993 01 15 2.735
1993 01 16 2.197
1993 01 17 8.545
1993 01 18 10.900
1993 01 19 1.533
1993 01 20 5.235
1993 01 21 1.649
1993 01 22 0.187
1993 01 23 0.040
1993 01 24 0.009
1993 01 25 0.895
1993 01 26 0.122
1993 01 27 0.026
1993 01 28 0.480
1993 01 29 0.389
1993 01 30 3.770
1993 01 31 2.285
1993 02 01 8.838
1993 02 02 0.060
1993 02 03 0.231
1993 02 04 0.217
1993 02 05 0.031
1993 02 06 1.988
1993 02 07 5.138
1993 02 08 5.080
1993 02 09 0.278
1993 02 10 3.610
1993 02 11 2.720
1993 02 12 5.041
1993 02 13 7.863
1993 02 14 2.354
1993 02 15 9.385
1993 02 16 15.939
1993 02 17 14.774
1993 02 18 7.001
1993 02 19 1.180
1993 02 20 1.359
1993 02 21 0.347
1993 02 22 0.494
1993 02 23 1.627
1993 02 24 11.509
1993 02 25 2.975
1993 02 26 4.541
1993 02 27 4.521
1993 02 28 3.709
1993 03 01 2.144
1993 03 02 16.201
1993 03 03 7.607
1993 03 04 1.018
1993 03 05 13.883
1993 03 06 6.464
1993 03 07 3.000
1993 03 08 2.073
1993 03 09 0.967
1993 03 10 0.092
1993 03 11 0.268
1993 03 12 2.088
1993 03 13 2.409
1993 03 14 2.075
1993 03 15 2.772
1993 03 16 1.107
1993 03 17 18.137
1993 03 18 2.944
1993 03 19 6.778
1993 03 20 3.151
1993 03 21 3.258
1993 03 22 7.756
1993 03 23 2.577
1993 03 24 0.439
1993 03 25 1.858
1993 03 26 0.405
1993 03 27 1.241
1993 03 28 6.246
1993 03 29 0.290
1993 03 30 11.066
1993 03 31 4.249
1993 04 01 1.122
1993 04 02 2.184
1993 04 03 2.515
1993 04 04 0.693
1993 04 05 1.225
1993 04 06 5.163
1993 04 07 0.522
1993 04 08 1.136
1993 04 09 4.023
1993 04 10 1.085
1993 04 11 1.362
1993 04 12 0.012
1993 04 13 1.151
1993 04 14 0.369
1993 04 15 0.697
1993 04 16 0.549
1993 04 17 1.340
1993 04 18 0.010
1993 04 19 4.269
1993 04 20 0.393
1993 04 21 0.005
1993 04 22 0.266
1993 04 23 5.481
1993 04 24 1.004
1993 04 25 0.552
1993 04 26 1.327
1993 04 27 11.294
1993 04 28 2.755
1993 04 29 5.312
1993 04 30 1.288
1993 05 01 1.390
1993 05 02 6.600
1993 05 03 12.058
1993 05 04 5.566
1993 05 05 0.153
1993 05 06 5.970
1993 05 07 0.479
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.013
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 1.254
1993 05 15 0.386
1993 05 16 1.460
1993 05 17 2.936
1993 05 18 1.349
1993 05 19 0.013
1993 05 20 0.000
1993 05 21 3.683
1993 05 22 5.223
1993 05 23 4.714
1993 05 24 0.099
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.000
1993 06 02 1.106
1993 06 03 0.078
1993 06 04 0.049
1993 06 05 0.022
1993 06 06 0.000
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.037
1993 06 11 9.737
1993 06 12 0.414
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.013
1993 06 21 2.119
1993 06 22 6.500
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.115
1993 07 02 0.005
1993 07 03 0.056
1993 07 04 0.000
1993 07 05 0.014
1993 07 06 0.004
1993 07 07 0.042
1993 07 08 0.017
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.040
1993 07 15 0.228
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.062
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.007
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.065
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.044
1993 08 02 3.594
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.223
1993 08 12 0.000
1993 08 13 0.051
1993 08 14 0.065
1993 08 15 0.000
1993 08 16 0.000
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.210
1993 08 20 0.000
1993 08 21 1.546
1993 08 22 1.433
1993 08 23 0.000
1993 08 24 1.022
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.018
1993 08 28 0.000
1993 08 29 0.145
1993 08 30 1.372
1993 08 31 0.042
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 2.974
1993 09 04 0.325
1993 09 05 0.214
1993 09 06 0.413
1993 09 07 0.205
1993 09 08 0.035
1993 09 09 0.409
1993 09 10 0.955
1993 09 11 0.000
1993 09 12 0.318
1993 09 13 1.169
1993 09 14 0.000
1993 09 15 0.014
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.000
1993 09 19 0.081
1993 09 20 4.933
1993 09 21 1.089
1993 09 22 5.498
1993 09 23 9.957
1993 09 24 1.775
1993 09 25 0.247
1993 09 26 0.096
1993 09 27 0.918
1993 09 28 1.180
1993 09 29 2.099
1993 09 30 7.151
1993 10 01 2.820
1993 10 02 0.000
1993 10 03 0.000
1993 10 04 0.064
1993 10 05 0.943
1993 10 06 0.271
1993 10 07 0.663
1993 10 08 0.023
1993 10 09 3.747
1993 10 10 5.142
1993 10 11 0.000
1993 10 12 0.061
1993 10 13 0.110
1993 10 14 0.000
1993 10 15 0.000
1993 10 16 0.000
1993 10 17 0.024
1993 10 18 3.609
1993 10 19 2.280
1993 10 20 2.719
1993 10 21 0.309
1993 10 22 6.281
1993 10 23 2.409
1993 10 24 0.555
1993 10 25 7.779
1993 10 26 2.114
1993 10 27 0.007
1993 10 28 0.687
1993 10 29 2.414
1993 10 30 0.004
1993 10 31 0.131
1993 11 01 0.133
1993 11 02 1.511
1993 11 03 2.235
1993 11 04 0.126
1993 11 05 2.084
1993 11 06 9.380
1993 11 07 1.005
1993 11 08 2.875
1993 11 09 1.819
1993 11 10 0.606
1993 11 11 0.605
1993 11 12 0.353
1993 11 13 2.016
1993 11 14 1.330
1993 11 15 1.818
1993 11 16 2.263
1993 11 17 1.680
1993 11 18 8.088
1993 11 19 3.587
1993 11 20 6.586
1993 11 21 2.343
1993 11 22 6.826
1993 11 23 7.923
1993 11 24 0.102
1993 11 25 0.005
1993 11 26 0.507
1993 11 27 2.281
1993 11 28 5.836
1993 11 29 3.636
1993 11 30 3.683
1993 12 01 8.042
1993 12 02 1.746
1993 12 03 9.118
1993 12 04 3.294
1993 12 05 0.856
1993 12 06 0.023
1993 12 07 0.369
1993 12 08 3.274
1993 12 09 0.026
1993 12 10 0.387
1993 12 11 1.146
1993 12 12 0.816
1993 12 13 6.922
1993 12 14 6.505
1993 12 15 9.987
1993 12 16 5.092
1993 12 17 3.029
1993 12 18 1.524
1993 12 19 0.456
1993 12 20 5.955
1993 12 21 2.563
1993 12 22 7.457
1993 12 23 15.502
1993 12 24 5.184
1993 12 25 12.325
1993 12 26 13.082
1993 12 27 14.443
1993 12 28 7.246
1993 12 29 2.770
1993 12 30 3.441
1993 12 31 2.879
1994 01 01 6.556
1994 01 02 5.394
1994 01 03 0.825
1994 01 04 3.118
1994 01 05 17.722
1994 01 06 6.404
1994 01 07 17.115
1994 01 08 3.530
1994 01 09 0.469
1994 01 10 12.430
1994 01 11 4.940
1994 01 12 3.793
1994 01 13 7.554
1994 01 14 5.520
1994 01 15 22.943
1994 01 16 4.302
1994 01 17 8.290
1994 01 18 9.459
1994 01 19 10.323
1994 01 20 7.314
1994 01 21 2.879
1994 01 22 1.012
1994 01 23 6.853
1994 01 24 4.027
1994 01 25 1.622
1994 01 26 0.265
1994 01 27 0.497
1994 01 28 1.474
1994 01 29 2.236
1994 01 30 8.187
1994 01 31 0.427
1994 02 01 3.419
1994 02 02 0.224
1994 02 03 2.973
1994 02 04 2.197
1994 02 05 6.481
1994 02 06 14.052
1994 02 07 9.097
1994 02 08 2.702
1994 02 09 2.032
1994 02 10 10.692
1994 02 11 1.907
1994 02 12 1.834
1994 02 13 4.387
1994 02 14 2.256
1994 02 15 3.179
1994 02 16 8.773
1994 02 17 1.709
1994 02 18 4.044
1994 02 19 7.356
1994 02 20 5.000
1994 02 21 5.238
1994 02 22 2.959
1994 02 23 2.327
1994 02 24 5.322
1994 02 25 1.495
1994 02 26 1.135
1994 02 27 12.482
1994 02 28 14.570
1994 03 01 13.990
1994 03 02 28.357
1994 03 03 7.388
1994 03 04 21.502
1994 03 05 15.596
1994 03 06 26.072
1994 03 07 8.811
1994 03 08 0.764
1994 03 09 5.136
1994 03 10 4.916
1994 03 11 9.477
1994 03 12 1.652
1994 03 13 5.832
1994 03 14 13.442
1994 03 15 15.653
1994 03 16 17.840
1994 03 17 8.995
1994 03 18 3.865
1994 03 19 0.233
1994 03 20 4.854
1994 03 21 7.178
1994 03 22 5.085
1994 03 23 7.339
1994 03 24 4.540
1994 03 25 9.863
1994 03 26 14.637
1994 03 27 6.888
1994 03 28 14.625
1994 03 29 9.177
1994 03 30 11.690
1994 03 31 11.181
1994 04 01 8.076
1994 04 02 1.330
1994 04 03 2.028
1994 04 04 4.126
1994 04 05 7.105
1994 04 06 10.745
1994 04 07 18.378
1994 04 08 8.644
1994 04 09 8.280
1994 04 10 8.329
1994 04 11 12.807
1994 04 12 1.259
1994 04 13 0.674
1994 04 14 4.729
1994 04 15 0.194
1994 04 16 1.095
1994 04 17 13.020
1994 04 18 8.161
1994 04 19 17.813
1994 04 20 3.252
1994 04 21 6.524
1994 04 22 0.382
1994 04 23 0.432
1994 04 24 0.579
1994 04 25 1.464
1994 04 26 2.250
1994 04 27 2.074
1994 04 28 1.403
1994 04 29 0.928
1994 04 30 2.418
1994 05 01 2.851
1994 05 02 0.974
1994 05 03 5.617
1994 05 04 0.771
1994 05 05 1.409
1994 05 06 0.175
1994 05 07 0.086
1994 05 08 1.612
1994 05 09 1.705
1994 05 10 4.110
1994 05 11 1.423
1994 05 12 7.757
1994 05 13 0.972
1994 05 14 0.522
1994 05 15 2.603
1994 05 16 6.581
1994 05 17 1.024
1994 05 18 1.017
1994 05 19 1.790
1994 05 20 2.857
1994 05 21 0.200
1994 05 22 1.286
1994 05 23 6.590
1994 05 24 1.574
1994 05 25 0.078
1994 05 26 0.466
1994 05 27 0.264
1994 05 28 4.700
1994 05 29 5.273
1994 05 30 4.495
1994 05 31 4.203
1994 06 01 0.235
1994 06 02 0.016
1994 06 03 3.064
1994 06 04 13.068
1994 06 05 4.713
1994 06 06 11.538
1994 06 07 7.237
1994 06 08 1.463
1994 06 09 0.448
1994 06 10 0.912
1994 06 11 1.190
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.023
1994 06 15 0.041
1994 06 16 0.000
1994 06 17 0.055
1994 06 18 0.328
1994 06 19 0.046
1994 06 20 12.806
1994 06 21 5.061
1994 06 22 0.030
1994 06 23 0.000
1994 06 24 1.347
1994 06 25 1.479
1994 06 26 0.809
1994 06 27 3.753
1994 06 28 9.056
1994 06 29 1.810
1994 06 30 1.308
1994 07 01 0.086
1994 07 02 0.011
1994 07 03 0.466
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.012
1994 07 07 3.003
1994 07 08 3.393
1994 07 09 4.473
1994 07 10 5.181
1994 07 11 3.705
1994 07 12 2.366
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 2.591
1994 07 17 0.000
1994 07 18 0.800
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.196
1994 07 22 0.000
1994 07 23 0.000
1994 07 24 0.000
1994 07 25 0.094
1994 07 26 0.379
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.027
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.025
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.013
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.226
1994 08 30 0.059
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.254
1994 09 03 0.000
1994 09 04 0.131
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.008
1994 09 09 0.000
1994 09 10 0.019
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.019
1994 09 27 0.148
1994 09 28 0.835
1994 09 29 8.435
1994 09 30 1.254
1994 10 01 0.306
1994 10 02 0.104
1994 10 03 0.000
1994 10 04 0.504
1994 10 05 0.147
1994 10 06 0.000
1994 10 07 0.004
1994 10 08 2.428
1994 10 09 11.214
1994 10 10 5.974
1994 10 11 0.000
1994 10 12 0.930
1994 10 13 0.000
1994 10 14 0.529
1994 10 15 0.194
1994 10 16 1.794
1994 10 17 2.164
1994 10 18 1.126
1994 10 19 1.337
1994 10 20 1.551
1994 10 21 1.008
1994 10 22 0.000
1994 10 23 0.000
1994 10 24 0.000
1994 10 25 0.005
1994 10 26 0.007
1994 10 27 0.056
1994 10 28 0.029
1994 10 29 0.493
1994 10 30 8.970
1994 10 31 2.737
1994 11 01 0.227
1994 11 02 0.005
1994 11 03 0.003
1994 11 04 0.000
1994 11 05 4.525
1994 11 06 0.323
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.005
1994 11 10 0.012
1994 11 11 0.000
1994 11 12 2.098
1994 11 13 1.765
1994 11 14 0.018
1994 11 15 0.565
1994 11 16 0.624
1994 11 17 0.751
1994 11 18 0.794
1994 11 19 3.182
1994 11 20 0.372
1994 11 21 0.305
1994 11 22 2.309
1994 11 23 1.406
1994 11 24 3.659
1994 11 25 3.680
1994 11 26 0.179
1994 11 27 0.186
1994 11 28 2.995
1994 11 29 11.900
1994 11 30 5.424
1994 12 01 0.094
1994 12 02 0.022
1994 12 03 0.794
1994 12 04 0.008
1994 12 05 0.010
1994 12 06 0.384
1994 12 07 0.263
1994 12 08 1.958
1994 12 09 0.701
1994 12 10 4.876
1994 12 11 1.272
1994 12 12 2.098
1994 12 13 2.359
1994 12 14 2.329
1994 12 15 0.469
1994 12 16 0.732
1994 12 17 0.589
1994 12 18 0.551
1994 12 19 0.053
1994 12 20 1.445
1994 12 21 0.772
1994 12 22 0.119
1994 12 23 4.246
1994 12 24 1.365
1994 12 25 5.933
1994 12 26 11.006
1994 12 27 13.736
1994 12 28 14.606
1994 12 29 2.032
1994 12 30 6.961
1994 12 31 0.908
1995 01 01 2.107
1995 01 02 8.769
1995 01 03 4.385
1995 01 04 9.998
1995 01 05 8.343
1995 01 06 17.964
1995 01 07 5.839
1995 01 08 2.412
1995 01 09 4.235
1995 01 10 3.482
1995 01 11 24.427
1995 01 12 7.568
1995 01 13 2.093
1995 01 14 17.874
1995 01 15 4.111
1995 01 16 0.073
1995 01 17 0.000
1995 01 18 1.094
1995 01 19 0.176
1995 01 20 0.130
1995 01 21 0.003
1995 01 22 3.729
1995 01 23 1.457
1995 01 24 1.221
1995 01 25 2.043
1995 01 26 0.117
1995 01 27 0.314
1995 01 28 2.218
1995 01 29 2.879
1995 01 30 4.172
1995 01 31 1.316
1995 02 01 0.269
1995 02 02 6.082
1995 02 03 23.818
1995 02 04 22.156
1995 02 05 7.001
1995 02 06 21.690
1995 02 07 1.916
1995 02 08 4.155
1995 02 09 3.869
1995 02 10 3.496
1995 02 11 10.857
1995 02 12 8.720
1995 02 13 0.587
1995 02 14 2.017
1995 02 15 4.944
1995 02 16 1.293
1995 02 17 2.847
1995 02 18 11.689
1995 02 19 14.463
1995 02 20 20.625
1995 02 21 4.150
1995 02 22 9.052
1995 02 23 11.135
1995 02 24 6.050
1995 02 25 2.767
1995 02 26 15.398
1995 02 27 3.701
1995 02 28 1.888
1995 03 01 10.869
1995 03 02 10.823
1995 03 03 11.629
1995 03 04 7.765
1995 03 05 0.743
1995 03 06 0.068
1995 03 07 0.274
1995 03 08 1.416
1995 03 09 9.659
1995 03 10 1.101
1995 03 11 4.059
1995 03 12 2.629
1995 03 13 9.990
1995 03 14 22.019
1995 03 15 4.480
1995 03 16 1.793
1995 03 17 1.961
1995 03 18 5.519
1995 03 19 2.884
1995 03 20 3.212
1995 03 21 3.683
1995 03 22 1.870
1995 03 23 4.835
1995 03 24 4.818
1995 03 25 22.032
1995 03 26 4.007
1995 03 27 8.378
1995 03 28 22.746
1995 03 29 23.713
1995 03 30 1.449
1995 03 31 2.982
1995 04 01 3.060
1995 04 02 11.191
1995 04 03 5.828
1995 04 04 5.767
1995 04 05 1.909
1995 04 06 16.560
1995 04 07 18.762
1995 04 08 14.564
1995 04 09 9.938
1995 04 10 11.276
1995 04 11 23.655
1995 04 12 5.805
1995 04 13 6.065
1995 04 14 3.796
1995 04 15 28.816
1995 04 16 16.809
1995 04 17 2.874
1995 04 18 1.713
1995 04 19 14.379
1995 04 20 2.911
1995 04 21 3.932
1995 04 22 4.313
1995 04 23 2.812
1995 04 24 5.013
1995 04 25 0.058
1995 04 26 1.372
1995 04 27 2.744
1995 04 28 0.349
1995 04 29 3.436
1995 04 30 0.403
1995 05 01 5.514
1995 05 02 4.241
1995 05 03 10.975
1995 05 04 2.251
1995 05 05 13.743
1995 05 06 6.547
1995 05 07 4.209
1995 05 08 4.253
1995 05 09 1.172
1995 05 10 1.692
1995 05 11 0.357
1995 05 12 1.653
1995 05 13 0.088
1995 05 14 5.899
1995 05 15 0.753
1995 05 16 3.379
1995 05 17 0.958
1995 05 18 1.368
1995 05 19 5.005
1995 05 20 4.559
1995 05 21 9.438
1995 05 22 23.941
1995 05 23 5.474
1995 05 24 12.871
1995 05 25 2.868
1995 05 26 10.678
1995 05 27 3.917
1995 05 28 1.333
1995 05 29 11.461
1995 05 30 3.005
1995 05 31 0.003
1995 06 01 0.171
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.730
