year month day precipitation_cpc
1991 12 22 14.861
1991 12 23 0.984
1991 12 24 1.142
1991 12 25 2.082
1991 12 26 5.882
1991 12 27 5.188
1991 12 28 30.500
1991 12 29 17.314
1991 12 30 4.769
1991 12 31 4.213
1992 01 01 2.075
1992 01 02 12.092
1992 01 03 15.696
1992 01 04 11.725
1992 01 05 34.717
1992 01 06 9.872
1992 01 07 1.127
1992 01 08 1.451
1992 01 09 0.967
1992 01 10 15.110
1992 01 11 1.103
1992 01 12 0.524
1992 01 13 0.271
1992 01 14 0.710
1992 01 15 5.681
1992 01 16 6.954
1992 01 17 45.790
1992 01 18 37.094
1992 01 19 19.834
1992 01 20 7.518
1992 01 21 3.023
1992 01 22 8.417
1992 01 23 35.051
1992 01 24 50.368
1992 01 25 26.349
1992 01 26 0.913
1992 01 27 0.546
1992 01 28 8.339
1992 01 29 4.916
1992 01 30 0.236
1992 01 31 1.252
1992 02 01 1.123
1992 02 02 0.248
1992 02 03 0.403
1992 02 04 1.990
1992 02 05 7.552
1992 02 06 6.898
1992 02 07 2.223
1992 02 08 1.964
1992 02 09 0.195
1992 02 10 1.048
1992 02 11 1.689
1992 02 12 0.797
1992 02 13 1.070
1992 02 14 1.977
1992 02 15 0.939
1992 02 16 0.000
1992 02 17 0.000
1992 02 18 0.000
1992 02 19 0.265
1992 02 20 1.070
1992 02 21 0.387
1992 02 22 0.072
1992 02 23 0.000
1992 02 24 0.000
1992 02 25 0.350
1992 02 26 9.421
1992 02 27 10.658
1992 02 28 15.903
1992 02 29 15.926
1992 03 01 2.601
1992 03 02 1.980
1992 03 03 2.717
1992 03 04 0.983
1992 03 05 3.606
1992 03 06 0.540
1992 03 07 0.257
1992 03 08 1.390
1992 03 09 6.470
1992 03 10 6.962
1992 03 11 4.569
1992 03 12 4.391
1992 03 13 3.177
1992 03 14 3.048
1992 03 15 0.256
1992 03 16 0.092
1992 03 17 1.592
1992 03 18 1.255
1992 03 19 2.720
1992 03 20 1.087
1992 03 21 0.076
1992 03 22 0.101
1992 03 23 0.467
1992 03 24 0.020
1992 03 25 0.000
1992 03 26 0.120
1992 03 27 0.266
1992 03 28 0.767
1992 03 29 0.000
1992 03 30 0.378
1992 03 31 0.000
1992 04 01 0.615
1992 04 02 0.795
1992 04 03 3.554
1992 04 04 0.594
1992 04 05 1.062
1992 04 06 3.448
1992 04 07 0.339
1992 04 08 6.963
1992 04 09 31.781
1992 04 10 4.478
1992 04 11 2.225
1992 04 12 0.328
1992 04 13 0.007
1992 04 14 0.000
1992 04 15 0.580
1992 04 16 0.485
1992 04 17 13.857
1992 04 18 3.132
1992 04 19 1.028
1992 04 20 0.182
1992 04 21 2.016
1992 04 22 15.322
1992 04 23 5.008
1992 04 24 1.770
1992 04 25 4.142
1992 04 26 6.925
1992 04 27 16.516
1992 04 28 5.546
1992 04 29 0.916
1992 04 30 0.156
1992 05 01 3.069
1992 05 02 0.715
1992 05 03 3.905
1992 05 04 0.552
1992 05 05 0.454
1992 05 06 2.684
1992 05 07 14.174
1992 05 08 4.117
1992 05 09 1.702
1992 05 10 0.755
1992 05 11 0.000
1992 05 12 0.000
1992 05 13 0.553
1992 05 14 3.333
1992 05 15 18.066
1992 05 16 0.612
1992 05 17 0.168
1992 05 18 0.000
1992 05 19 0.643
1992 05 20 7.066
1992 05 21 3.647
1992 05 22 1.922
1992 05 23 0.882
1992 05 24 1.980
1992 05 25 0.128
1992 05 26 0.229
1992 05 27 0.170
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.077
1992 05 31 0.025
1992 06 01 0.000
1992 06 02 1.589
1992 06 03 0.120
1992 06 04 0.173
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.447
1992 06 08 0.609
1992 06 09 0.122
1992 06 10 0.000
1992 06 11 0.367
1992 06 12 5.458
1992 06 13 2.212
1992 06 14 0.215
1992 06 15 1.439
1992 06 16 0.085
1992 06 17 0.000
1992 06 18 0.168
1992 06 19 1.008
1992 06 20 1.745
1992 06 21 4.550
1992 06 22 0.827
1992 06 23 0.403
1992 06 24 0.401
1992 06 25 0.000
1992 06 26 0.287
1992 06 27 0.000
1992 06 28 0.064
1992 06 29 0.358
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 1.246
1992 07 04 3.453
1992 07 05 0.874
1992 07 06 0.061
1992 07 07 3.181
1992 07 08 4.271
1992 07 09 2.983
1992 07 10 3.263
1992 07 11 3.129
1992 07 12 3.724
1992 07 13 1.922
1992 07 14 0.317
1992 07 15 0.086
1992 07 16 0.212
1992 07 17 0.288
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.493
1992 07 21 0.337
1992 07 22 0.875
1992 07 23 3.412
1992 07 24 3.510
1992 07 25 2.274
1992 07 26 0.235
1992 07 27 0.000
1992 07 28 0.017
1992 07 29 0.335
1992 07 30 0.564
1992 07 31 0.000
1992 08 01 0.033
1992 08 02 0.879
1992 08 03 3.191
1992 08 04 0.771
1992 08 05 0.000
1992 08 06 0.272
1992 08 07 1.281
1992 08 08 0.050
1992 08 09 0.000
1992 08 10 0.069
1992 08 11 0.067
1992 08 12 0.076
1992 08 13 2.033
1992 08 14 8.871
1992 08 15 0.361
1992 08 16 0.195
1992 08 17 0.000
1992 08 18 0.000
1992 08 19 0.031
1992 08 20 2.213
1992 08 21 0.589
1992 08 22 0.256
1992 08 23 0.309
1992 08 24 0.912
1992 08 25 0.137
1992 08 26 0.000
1992 08 27 0.029
1992 08 28 0.000
1992 08 29 0.066
1992 08 30 0.929
1992 08 31 0.373
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.129
1992 09 04 0.289
1992 09 05 7.561
1992 09 06 24.028
1992 09 07 34.824
1992 09 08 14.812
1992 09 09 5.487
1992 09 10 3.372
1992 09 11 2.550
1992 09 12 2.115
1992 09 13 4.745
1992 09 14 1.270
1992 09 15 0.232
1992 09 16 2.946
1992 09 17 0.435
1992 09 18 1.284
1992 09 19 0.258
1992 09 20 5.058
1992 09 21 3.233
1992 09 22 1.642
1992 09 23 0.826
1992 09 24 0.063
1992 09 25 0.259
1992 09 26 11.455
1992 09 27 21.540
1992 09 28 28.327
1992 09 29 0.383
1992 09 30 0.029
1992 10 01 0.183
1992 10 02 0.436
1992 10 03 2.856
1992 10 04 13.263
1992 10 05 2.525
1992 10 06 0.973
1992 10 07 2.073
1992 10 08 7.591
1992 10 09 31.131
1992 10 10 11.424
1992 10 11 1.585
1992 10 12 0.395
1992 10 13 3.129
1992 10 14 0.190
1992 10 15 0.060
1992 10 16 0.000
1992 10 17 0.000
1992 10 18 0.595
1992 10 19 0.356
1992 10 20 6.329
1992 10 21 4.523
1992 10 22 6.714
1992 10 23 0.192
1992 10 24 2.481
1992 10 25 1.036
1992 10 26 1.198
1992 10 27 2.156
1992 10 28 7.016
1992 10 29 2.026
1992 10 30 8.145
1992 10 31 9.141
1992 11 01 3.329
1992 11 02 4.202
1992 11 03 7.519
1992 11 04 11.381
1992 11 05 61.690
1992 11 06 18.544
1992 11 07 9.591
1992 11 08 2.602
1992 11 09 11.561
1992 11 10 2.836
1992 11 11 4.151
1992 11 12 1.085
1992 11 13 2.003
1992 11 14 7.393
1992 11 15 4.621
1992 11 16 2.875
1992 11 17 17.347
1992 11 18 21.805
1992 11 19 3.934
1992 11 20 1.624
1992 11 21 0.932
1992 11 22 6.610
1992 11 23 5.568
1992 11 24 14.102
1992 11 25 3.676
1992 11 26 4.870
1992 11 27 24.888
1992 11 28 9.026
1992 11 29 2.920
1992 11 30 0.444
1992 12 01 0.915
1992 12 02 9.856
1992 12 03 13.756
1992 12 04 2.057
1992 12 05 0.708
1992 12 06 1.037
1992 12 07 1.162
1992 12 08 5.243
1992 12 09 3.474
1992 12 10 3.032
1992 12 11 11.040
1992 12 12 55.534
1992 12 13 8.479
1992 12 14 2.753
1992 12 15 1.624
1992 12 16 1.187
1992 12 17 4.400
1992 12 18 8.143
1992 12 19 10.911
1992 12 20 9.266
1992 12 21 10.348
1992 12 22 0.638
1992 12 23 0.568
1992 12 24 0.073
1992 12 25 0.423
1992 12 26 6.897
1992 12 27 0.820
1992 12 28 2.976
1992 12 29 1.967
1992 12 30 1.606
1992 12 31 0.000
1993 01 01 0.737
1993 01 02 1.783
1993 01 03 2.958
1993 01 04 15.152
1993 01 05 8.928
1993 01 06 8.057
1993 01 07 5.474
1993 01 08 12.123
1993 01 09 5.448
1993 01 10 7.093
1993 01 11 0.653
1993 01 12 4.038
1993 01 13 1.545
1993 01 14 1.789
1993 01 15 0.612
1993 01 16 0.851
1993 01 17 7.379
1993 01 18 19.293
1993 01 19 9.443
1993 01 20 5.085
1993 01 21 4.430
1993 01 22 11.720
1993 01 23 15.133
1993 01 24 7.033
1993 01 25 2.029
1993 01 26 0.402
1993 01 27 0.141
1993 01 28 0.135
1993 01 29 0.000
1993 01 30 0.000
1993 01 31 0.091
1993 02 01 0.111
1993 02 02 0.117
1993 02 03 2.406
1993 02 04 8.007
1993 02 05 8.784
1993 02 06 3.400
1993 02 07 0.976
1993 02 08 0.383
1993 02 09 0.931
1993 02 10 1.492
1993 02 11 1.651
1993 02 12 2.168
1993 02 13 8.503
1993 02 14 7.434
1993 02 15 2.281
1993 02 16 6.994
1993 02 17 0.480
1993 02 18 0.213
1993 02 19 0.463
1993 02 20 0.311
1993 02 21 1.690
1993 02 22 6.055
1993 02 23 2.695
1993 02 24 7.740
1993 02 25 3.211
1993 02 26 17.056
1993 02 27 22.534
1993 02 28 27.257
1993 03 01 5.856
1993 03 02 11.719
1993 03 03 1.808
1993 03 04 1.614
1993 03 05 2.734
1993 03 06 2.522
1993 03 07 0.415
1993 03 08 2.118
1993 03 09 2.862
1993 03 10 6.027
1993 03 11 7.940
1993 03 12 5.737
1993 03 13 15.042
1993 03 14 7.325
1993 03 15 4.906
1993 03 16 6.333
1993 03 17 3.059
1993 03 18 9.629
1993 03 19 6.045
1993 03 20 10.485
1993 03 21 18.218
1993 03 22 0.706
1993 03 23 0.183
1993 03 24 0.014
1993 03 25 1.857
1993 03 26 5.846
1993 03 27 8.582
1993 03 28 7.538
1993 03 29 2.846
1993 03 30 4.234
1993 03 31 9.524
1993 04 01 6.288
1993 04 02 4.451
1993 04 03 21.511
1993 04 04 5.664
1993 04 05 3.019
1993 04 06 3.211
1993 04 07 3.931
1993 04 08 1.538
1993 04 09 13.505
1993 04 10 2.390
1993 04 11 2.828
1993 04 12 2.208
1993 04 13 0.546
1993 04 14 0.140
1993 04 15 1.070
1993 04 16 1.466
1993 04 17 2.163
1993 04 18 2.959
1993 04 19 1.752
1993 04 20 0.252
1993 04 21 0.563
1993 04 22 0.155
1993 04 23 5.165
1993 04 24 4.029
1993 04 25 5.329
1993 04 26 1.169
1993 04 27 1.627
1993 04 28 0.736
1993 04 29 0.564
1993 04 30 2.311
1993 05 01 2.607
1993 05 02 1.945
1993 05 03 0.164
1993 05 04 0.392
1993 05 05 0.415
1993 05 06 1.081
1993 05 07 0.433
1993 05 08 0.236
1993 05 09 0.056
1993 05 10 0.710
1993 05 11 0.068
1993 05 12 0.011
1993 05 13 0.000
1993 05 14 0.195
1993 05 15 4.331
1993 05 16 2.811
1993 05 17 1.315
1993 05 18 1.010
1993 05 19 1.817
1993 05 20 1.032
1993 05 21 0.353
1993 05 22 0.484
1993 05 23 0.602
1993 05 24 0.565
1993 05 25 0.386
1993 05 26 1.679
1993 05 27 0.469
1993 05 28 3.611
1993 05 29 1.991
1993 05 30 1.347
1993 05 31 2.415
1993 06 01 4.952
1993 06 02 3.437
1993 06 03 0.904
1993 06 04 0.872
1993 06 05 0.749
1993 06 06 1.458
1993 06 07 1.732
1993 06 08 0.979
1993 06 09 1.683
1993 06 10 1.444
1993 06 11 5.157
1993 06 12 4.756
1993 06 13 2.165
1993 06 14 2.465
1993 06 15 1.192
1993 06 16 0.347
1993 06 17 0.357
1993 06 18 0.328
1993 06 19 2.980
1993 06 20 0.582
1993 06 21 0.575
1993 06 22 0.523
1993 06 23 0.095
1993 06 24 0.192
1993 06 25 0.327
1993 06 26 0.045
1993 06 27 0.112
1993 06 28 0.017
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.033
1993 07 08 1.032
1993 07 09 0.684
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.123
1993 07 15 0.477
1993 07 16 0.693
1993 07 17 0.855
1993 07 18 2.575
1993 07 19 0.000
1993 07 20 0.007
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.127
1993 07 24 0.077
1993 07 25 0.168
1993 07 26 1.169
1993 07 27 0.853
1993 07 28 0.452
1993 07 29 0.162
1993 07 30 0.032
1993 07 31 0.175
1993 08 01 1.256
1993 08 02 0.495
1993 08 03 0.097
1993 08 04 0.355
1993 08 05 0.436
1993 08 06 0.024
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.130
1993 08 10 0.373
1993 08 11 2.869
1993 08 12 0.482
1993 08 13 0.693
1993 08 14 0.169
1993 08 15 0.081
1993 08 16 0.519
1993 08 17 1.316
1993 08 18 0.836
1993 08 19 0.531
1993 08 20 1.034
1993 08 21 0.199
1993 08 22 0.681
1993 08 23 0.214
1993 08 24 0.048
1993 08 25 0.415
1993 08 26 0.607
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.020
1993 09 02 0.067
1993 09 03 0.114
1993 09 04 1.855
1993 09 05 0.949
1993 09 06 0.101
1993 09 07 0.000
1993 09 08 0.065
1993 09 09 0.000
1993 09 10 0.887
1993 09 11 7.882
1993 09 12 19.925
1993 09 13 0.719
1993 09 14 1.643
1993 09 15 1.107
1993 09 16 1.714
1993 09 17 7.119
1993 09 18 0.219
1993 09 19 0.000
1993 09 20 1.393
1993 09 21 2.921
1993 09 22 10.956
1993 09 23 4.005
1993 09 24 11.075
1993 09 25 3.307
1993 09 26 4.237
1993 09 27 1.765
1993 09 28 2.227
1993 09 29 0.548
1993 09 30 0.180
1993 10 01 0.266
1993 10 02 1.510
1993 10 03 7.180
1993 10 04 4.328
1993 10 05 6.236
1993 10 06 3.729
1993 10 07 5.071
1993 10 08 0.682
1993 10 09 0.000
1993 10 10 0.071
1993 10 11 0.392
1993 10 12 0.000
1993 10 13 0.125
1993 10 14 0.000
1993 10 15 0.000
1993 10 16 1.372
1993 10 17 0.067
1993 10 18 0.092
1993 10 19 1.564
1993 10 20 1.898
1993 10 21 0.412
1993 10 22 0.865
1993 10 23 2.099
1993 10 24 1.815
1993 10 25 27.035
1993 10 26 3.933
1993 10 27 16.437
1993 10 28 1.218
1993 10 29 0.480
1993 10 30 0.210
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 0.007
1993 11 03 6.109
1993 11 04 0.725
1993 11 05 0.840
1993 11 06 0.320
1993 11 07 1.259
1993 11 08 17.343
1993 11 09 5.487
1993 11 10 1.125
1993 11 11 0.494
1993 11 12 0.744
1993 11 13 0.000
1993 11 14 1.215
1993 11 15 0.571
1993 11 16 0.783
1993 11 17 0.992
1993 11 18 6.910
1993 11 19 19.432
1993 11 20 11.629
1993 11 21 3.733
1993 11 22 0.000
1993 11 23 0.077
1993 11 24 1.302
1993 11 25 4.612
1993 11 26 1.670
1993 11 27 1.377
1993 11 28 3.520
1993 11 29 0.812
1993 11 30 0.591
1993 12 01 0.353
1993 12 02 10.186
1993 12 03 1.071
1993 12 04 3.257
1993 12 05 0.662
1993 12 06 0.775
1993 12 07 0.298
1993 12 08 0.360
1993 12 09 2.331
1993 12 10 14.784
1993 12 11 26.475
1993 12 12 17.421
1993 12 13 2.453
1993 12 14 1.013
1993 12 15 0.790
1993 12 16 2.734
1993 12 17 8.126
1993 12 18 17.058
1993 12 19 7.404
1993 12 20 3.785
1993 12 21 8.663
1993 12 22 3.827
1993 12 23 2.353
1993 12 24 6.851
1993 12 25 11.283
1993 12 26 3.772
1993 12 27 3.564
1993 12 28 1.576
1993 12 29 3.078
1993 12 30 4.188
1993 12 31 22.956
1994 01 01 5.023
1994 01 02 5.359
1994 01 03 12.895
1994 01 04 21.550
1994 01 05 22.171
1994 01 06 6.088
1994 01 07 4.694
1994 01 08 1.685
1994 01 09 6.725
1994 01 10 5.857
1994 01 11 18.824
1994 01 12 11.552
1994 01 13 15.722
1994 01 14 21.242
1994 01 15 33.085
1994 01 16 4.843
1994 01 17 6.086
1994 01 18 5.099
1994 01 19 7.620
1994 01 20 12.813
1994 01 21 8.065
1994 01 22 17.519
1994 01 23 11.467
1994 01 24 2.080
1994 01 25 2.604
1994 01 26 5.414
1994 01 27 1.725
1994 01 28 8.735
1994 01 29 1.605
1994 01 30 6.924
1994 01 31 1.577
1994 02 01 0.041
1994 02 02 0.157
1994 02 03 0.000
1994 02 04 0.000
1994 02 05 0.000
1994 02 06 0.370
1994 02 07 4.491
1994 02 08 1.339
1994 02 09 0.471
1994 02 10 1.352
1994 02 11 2.263
1994 02 12 6.302
1994 02 13 0.952
1994 02 14 5.117
1994 02 15 9.443
1994 02 16 0.243
1994 02 17 0.855
1994 02 18 0.000
1994 02 19 0.000
1994 02 20 0.049
1994 02 21 0.719
1994 02 22 0.000
1994 02 23 0.000
1994 02 24 0.000
1994 02 25 0.000
1994 02 26 0.020
1994 02 27 7.883
1994 02 28 2.556
1994 03 01 4.404
1994 03 02 8.038
1994 03 03 35.007
1994 03 04 13.106
1994 03 05 4.821
1994 03 06 5.872
1994 03 07 17.151
1994 03 08 9.623
1994 03 09 23.360
1994 03 10 2.834
1994 03 11 0.827
1994 03 12 0.532
1994 03 13 17.909
1994 03 14 30.644
1994 03 15 9.141
1994 03 16 9.492
1994 03 17 8.189
1994 03 18 10.817
1994 03 19 17.724
1994 03 20 6.678
1994 03 21 7.470
1994 03 22 9.593
1994 03 23 8.033
1994 03 24 6.674
1994 03 25 14.469
1994 03 26 1.485
1994 03 27 19.944
1994 03 28 8.724
1994 03 29 7.222
1994 03 30 2.850
1994 03 31 3.047
1994 04 01 20.772
1994 04 02 32.263
1994 04 03 3.058
1994 04 04 0.124
1994 04 05 0.000
1994 04 06 0.057
1994 04 07 0.026
1994 04 08 2.783
1994 04 09 5.223
1994 04 10 0.887
1994 04 11 0.509
1994 04 12 1.326
1994 04 13 0.052
1994 04 14 3.523
1994 04 15 1.858
1994 04 16 5.911
1994 04 17 1.545
1994 04 18 1.236
1994 04 19 10.016
1994 04 20 12.121
1994 04 21 2.423
1994 04 22 1.827
1994 04 23 5.920
1994 04 24 19.172
1994 04 25 5.920
1994 04 26 0.410
1994 04 27 0.879
1994 04 28 0.394
1994 04 29 0.326
1994 04 30 3.073
1994 05 01 2.744
1994 05 02 4.533
1994 05 03 0.026
1994 05 04 0.207
1994 05 05 0.259
1994 05 06 0.173
1994 05 07 0.045
1994 05 08 0.000
1994 05 09 0.175
1994 05 10 0.630
1994 05 11 1.307
1994 05 12 2.527
1994 05 13 0.592
1994 05 14 1.551
1994 05 15 12.330
1994 05 16 25.121
1994 05 17 33.503
1994 05 18 3.034
1994 05 19 2.392
1994 05 20 0.907
1994 05 21 0.087
1994 05 22 0.020
1994 05 23 0.040
1994 05 24 0.061
1994 05 25 0.472
1994 05 26 0.302
1994 05 27 1.274
1994 05 28 10.277
1994 05 29 1.583
1994 05 30 3.887
1994 05 31 0.406
1994 06 01 0.240
1994 06 02 0.000
1994 06 03 1.079
1994 06 04 1.077
1994 06 05 5.797
1994 06 06 1.489
1994 06 07 0.064
1994 06 08 0.266
1994 06 09 8.011
1994 06 10 3.627
1994 06 11 1.099
1994 06 12 0.307
1994 06 13 0.749
1994 06 14 0.652
1994 06 15 0.000
1994 06 16 0.013
1994 06 17 0.000
1994 06 18 0.366
1994 06 19 0.202
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 5.673
1994 06 23 15.647
1994 06 24 2.966
1994 06 25 2.945
1994 06 26 6.157
1994 06 27 0.327
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.018
1994 07 04 0.014
1994 07 05 0.050
1994 07 06 0.086
1994 07 07 0.000
1994 07 08 0.036
1994 07 09 2.777
1994 07 10 2.177
1994 07 11 1.037
1994 07 12 0.720
1994 07 13 1.668
1994 07 14 1.125
1994 07 15 0.000
1994 07 16 0.267
1994 07 17 0.605
1994 07 18 0.010
1994 07 19 0.009
1994 07 20 0.000
1994 07 21 0.624
1994 07 22 0.350
1994 07 23 5.234
1994 07 24 7.643
1994 07 25 0.553
1994 07 26 0.584
1994 07 27 0.204
1994 07 28 0.018
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.174
1994 08 03 0.943
1994 08 04 10.215
1994 08 05 0.262
1994 08 06 0.338
1994 08 07 0.440
1994 08 08 0.193
1994 08 09 0.086
1994 08 10 0.000
1994 08 11 0.761
1994 08 12 3.135
1994 08 13 0.064
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.074
1994 08 17 0.326
1994 08 18 0.577
1994 08 19 0.280
1994 08 20 0.025
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.204
1994 08 24 0.057
1994 08 25 1.842
1994 08 26 0.630
1994 08 27 0.433
1994 08 28 0.914
1994 08 29 0.375
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.084
1994 09 02 0.278
1994 09 03 0.115
1994 09 04 0.112
1994 09 05 0.193
1994 09 06 2.204
1994 09 07 0.135
1994 09 08 0.785
1994 09 09 3.282
1994 09 10 5.603
1994 09 11 1.192
1994 09 12 0.509
1994 09 13 0.545
1994 09 14 0.696
1994 09 15 0.528
1994 09 16 0.508
1994 09 17 2.096
1994 09 18 2.798
1994 09 19 0.851
1994 09 20 0.073
1994 09 21 0.000
1994 09 22 0.014
1994 09 23 0.000
1994 09 24 0.048
1994 09 25 0.000
1994 09 26 1.149
1994 09 27 2.461
1994 09 28 3.503
1994 09 29 0.825
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.007
1994 10 03 0.000
1994 10 04 0.608
1994 10 05 2.666
1994 10 06 0.674
1994 10 07 5.692
1994 10 08 13.880
1994 10 09 1.900
1994 10 10 0.000
1994 10 11 0.529
1994 10 12 1.334
1994 10 13 0.076
1994 10 14 0.414
1994 10 15 0.269
1994 10 16 0.952
1994 10 17 0.334
1994 10 18 0.325
1994 10 19 2.504
1994 10 20 0.662
1994 10 21 3.541
1994 10 22 0.188
1994 10 23 0.439
1994 10 24 0.390
1994 10 25 1.131
1994 10 26 1.518
1994 10 27 9.835
1994 10 28 16.846
1994 10 29 8.955
1994 10 30 8.581
1994 10 31 1.194
1994 11 01 0.480
1994 11 02 2.756
1994 11 03 6.417
1994 11 04 0.410
1994 11 05 0.374
1994 11 06 0.165
1994 11 07 1.160
1994 11 08 5.065
1994 11 09 3.208
1994 11 10 8.640
1994 11 11 4.488
1994 11 12 5.069
1994 11 13 2.105
1994 11 14 1.032
1994 11 15 13.689
1994 11 16 2.850
1994 11 17 0.645
1994 11 18 2.874
1994 11 19 18.543
1994 11 20 19.793
1994 11 21 5.511
1994 11 22 2.478
1994 11 23 2.032
1994 11 24 0.632
1994 11 25 2.626
1994 11 26 0.162
1994 11 27 0.682
1994 11 28 3.225
1994 11 29 14.924
1994 11 30 7.199
1994 12 01 2.556
1994 12 02 3.107
1994 12 03 0.524
1994 12 04 0.863
1994 12 05 1.222
1994 12 06 4.573
1994 12 07 21.287
1994 12 08 21.222
1994 12 09 5.167
1994 12 10 1.432
1994 12 11 0.433
1994 12 12 0.394
1994 12 13 0.622
1994 12 14 0.219
1994 12 15 2.656
1994 12 16 7.104
1994 12 17 13.965
1994 12 18 10.938
1994 12 19 19.065
1994 12 20 2.119
1994 12 21 3.055
1994 12 22 6.031
1994 12 23 21.431
1994 12 24 40.997
1994 12 25 4.693
1994 12 26 3.587
1994 12 27 9.129
1994 12 28 1.224
1994 12 29 0.077
1994 12 30 1.061
1994 12 31 0.712
1995 01 01 0.190
1995 01 02 4.132
1995 01 03 5.325
1995 01 04 1.160
1995 01 05 0.331
1995 01 06 0.214
1995 01 07 0.364
1995 01 08 1.276
1995 01 09 0.889
1995 01 10 0.551
1995 01 11 0.843
1995 01 12 7.257
1995 01 13 3.154
1995 01 14 0.416
1995 01 15 0.883
1995 01 16 0.403
1995 01 17 0.025
1995 01 18 1.016
1995 01 19 4.524
1995 01 20 2.668
1995 01 21 16.245
1995 01 22 22.575
1995 01 23 20.125
1995 01 24 3.997
1995 01 25 1.202
1995 01 26 4.896
1995 01 27 7.869
1995 01 28 8.495
1995 01 29 15.929
1995 01 30 15.634
1995 01 31 18.264
1995 02 01 10.781
1995 02 02 9.692
1995 02 03 2.753
1995 02 04 0.090
1995 02 05 2.567
1995 02 06 1.832
1995 02 07 12.095
1995 02 08 21.370
1995 02 09 14.793
1995 02 10 4.307
1995 02 11 4.183
1995 02 12 36.244
1995 02 13 33.288
1995 02 14 9.977
1995 02 15 7.367
1995 02 16 5.076
1995 02 17 2.886
1995 02 18 1.799
1995 02 19 3.839
1995 02 20 17.781
1995 02 21 0.230
1995 02 22 0.089
1995 02 23 0.219
1995 02 24 0.000
1995 02 25 0.000
1995 02 26 0.324
1995 02 27 0.395
1995 02 28 0.341
1995 03 01 0.476
1995 03 02 0.317
1995 03 03 0.741
1995 03 04 0.142
1995 03 05 1.032
1995 03 06 16.519
1995 03 07 6.049
1995 03 08 4.766
1995 03 09 0.235
1995 03 10 1.102
1995 03 11 2.956
1995 03 12 1.214
1995 03 13 2.249
1995 03 14 17.613
1995 03 15 14.928
1995 03 16 1.977
1995 03 17 0.000
1995 03 18 0.000
1995 03 19 0.166
1995 03 20 0.192
1995 03 21 0.946
1995 03 22 2.133
1995 03 23 1.582
1995 03 24 1.347
1995 03 25 3.684
1995 03 26 3.498
1995 03 27 0.512
1995 03 28 0.000
1995 03 29 0.563
1995 03 30 0.667
1995 03 31 4.769
1995 04 01 8.972
1995 04 02 6.331
1995 04 03 6.771
1995 04 04 0.829
1995 04 05 1.728
1995 04 06 0.841
1995 04 07 0.514
1995 04 08 1.072
1995 04 09 5.354
1995 04 10 5.468
1995 04 11 1.869
1995 04 12 3.644
1995 04 13 24.776
1995 04 14 1.406
1995 04 15 0.687
1995 04 16 2.475
1995 04 17 0.388
1995 04 18 0.012
1995 04 19 0.757
1995 04 20 3.080
1995 04 21 1.000
1995 04 22 8.477
1995 04 23 1.546
1995 04 24 2.000
1995 04 25 2.103
1995 04 26 0.146
1995 04 27 0.000
1995 04 28 0.000
1995 04 29 0.533
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.025
1995 05 03 0.218
1995 05 04 0.225
1995 05 05 0.430
1995 05 06 0.068
1995 05 07 0.440
1995 05 08 3.988
1995 05 09 2.967
1995 05 10 1.256
1995 05 11 10.842
1995 05 12 2.833
1995 05 13 0.000
1995 05 14 0.124
1995 05 15 0.959
1995 05 16 1.179
1995 05 17 0.742
1995 05 18 6.068
1995 05 19 13.387
1995 05 20 1.267
1995 05 21 1.526
1995 05 22 2.977
1995 05 23 1.683
1995 05 24 2.957
1995 05 25 1.682
1995 05 26 17.773
1995 05 27 2.602
1995 05 28 0.395
1995 05 29 0.120
1995 05 30 0.460
1995 05 31 0.582
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.149
1995 06 04 0.290
1995 06 05 0.242
1995 06 06 0.000
1995 06 07 0.207
1995 06 08 0.298
1995 06 09 0.021
1995 06 10 0.000
1995 06 11 0.013
1995 06 12 0.028
1995 06 13 0.000
1995 06 14 0.000
