year month day precipitation_cpc
1990 10 18 0.204
1990 10 19 0.169
1990 10 20 0.367
1990 10 21 0.023
1990 10 22 0.095
1990 10 23 0.118
1990 10 24 0.000
1990 10 25 0.000
1990 10 26 0.000
1990 10 27 0.249
1990 10 28 0.586
1990 10 29 0.203
1990 10 30 0.186
1990 10 31 0.000
1990 11 01 0.000
1990 11 02 0.000
1990 11 03 8.256
1990 11 04 0.000
1990 11 05 0.000
1990 11 06 0.000
1990 11 07 0.038
1990 11 08 0.000
1990 11 09 0.000
1990 11 10 10.274
1990 11 11 3.800
1990 11 12 0.000
1990 11 13 0.000
1990 11 14 0.000
1990 11 15 0.000
1990 11 16 0.126
1990 11 17 0.120
1990 11 18 15.834
1990 11 19 3.832
1990 11 20 6.329
1990 11 21 0.460
1990 11 22 4.127
1990 11 23 3.401
1990 11 24 1.495
1990 11 25 0.000
1990 11 26 0.481
1990 11 27 3.857
1990 11 28 3.787
1990 11 29 0.195
1990 11 30 0.000
1990 12 01 0.000
1990 12 02 0.963
1990 12 03 0.000
1990 12 04 0.021
1990 12 05 0.092
1990 12 06 10.714
1990 12 07 0.089
1990 12 08 0.000
1990 12 09 0.000
1990 12 10 3.150
1990 12 11 4.285
1990 12 12 0.000
1990 12 13 6.059
1990 12 14 0.099
1990 12 15 0.108
1990 12 16 0.000
1990 12 17 0.000
1990 12 18 0.110
1990 12 19 0.000
1990 12 20 3.879
1990 12 21 1.609
1990 12 22 0.000
1990 12 23 1.156
1990 12 24 1.868
1990 12 25 0.000
1990 12 26 0.681
1990 12 27 2.893
1990 12 28 3.550
1990 12 29 0.008
1990 12 30 15.194
1990 12 31 5.608
1991 01 01 0.333
1991 01 02 16.774
1991 01 03 6.631
1991 01 04 1.385
1991 01 05 0.327
1991 01 06 3.355
1991 01 07 2.215
1991 01 08 15.143
1991 01 09 7.153
1991 01 10 0.000
1991 01 11 0.000
1991 01 12 0.013
1991 01 13 37.496
1991 01 14 6.883
1991 01 15 7.509
1991 01 16 0.817
1991 01 17 12.018
1991 01 18 21.452
1991 01 19 3.592
1991 01 20 1.131
1991 01 21 1.034
1991 01 22 3.941
1991 01 23 26.449
1991 01 24 21.968
1991 01 25 8.159
1991 01 26 0.073
1991 01 27 0.060
1991 01 28 6.094
1991 01 29 3.847
1991 01 30 1.161
1991 01 31 3.200
1991 02 01 1.209
1991 02 02 5.007
1991 02 03 15.486
1991 02 04 1.900
1991 02 05 2.429
1991 02 06 19.000
1991 02 07 16.570
1991 02 08 19.659
1991 02 09 3.936
1991 02 10 0.868
1991 02 11 0.000
1991 02 12 0.000
1991 02 13 0.000
1991 02 14 0.015
1991 02 15 0.500
1991 02 16 0.095
1991 02 17 2.936
1991 02 18 5.584
1991 02 19 4.827
1991 02 20 0.320
1991 02 21 0.150
1991 02 22 0.012
1991 02 23 1.949
1991 02 24 12.307
1991 02 25 7.438
1991 02 26 0.623
1991 02 27 2.519
1991 02 28 0.204
1991 03 01 0.911
1991 03 02 14.071
1991 03 03 21.328
1991 03 04 13.933
1991 03 05 3.862
1991 03 06 12.032
1991 03 07 6.756
1991 03 08 11.504
1991 03 09 13.850
1991 03 10 14.354
1991 03 11 7.380
1991 03 12 12.924
1991 03 13 6.822
1991 03 14 5.386
1991 03 15 9.614
1991 03 16 4.625
1991 03 17 17.146
1991 03 18 21.354
1991 03 19 3.388
1991 03 20 1.560
1991 03 21 2.344
1991 03 22 0.863
1991 03 23 3.569
1991 03 24 11.571
1991 03 25 9.155
1991 03 26 19.246
1991 03 27 6.281
1991 03 28 54.650
1991 03 29 5.639
1991 03 30 3.605
1991 03 31 13.281
1991 04 01 19.725
1991 04 02 16.790
1991 04 03 20.395
1991 04 04 3.361
1991 04 05 6.084
1991 04 06 3.725
1991 04 07 0.495
1991 04 08 0.554
1991 04 09 2.854
1991 04 10 6.601
1991 04 11 2.908
1991 04 12 4.433
1991 04 13 0.075
1991 04 14 0.830
1991 04 15 6.885
1991 04 16 5.152
1991 04 17 13.283
1991 04 18 9.840
1991 04 19 1.799
1991 04 20 2.184
1991 04 21 4.267
1991 04 22 7.020
1991 04 23 5.030
1991 04 24 3.690
1991 04 25 5.531
1991 04 26 16.531
1991 04 27 0.045
1991 04 28 20.134
1991 04 29 0.085
1991 04 30 9.116
1991 05 01 4.987
1991 05 02 5.003
1991 05 03 5.496
1991 05 04 8.284
1991 05 05 13.318
1991 05 06 3.359
1991 05 07 0.703
1991 05 08 12.839
1991 05 09 1.758
1991 05 10 0.692
1991 05 11 1.927
1991 05 12 1.493
1991 05 13 0.024
1991 05 14 2.283
1991 05 15 4.528
1991 05 16 1.260
1991 05 17 0.919
1991 05 18 1.699
1991 05 19 0.028
1991 05 20 1.888
1991 05 21 0.009
1991 05 22 0.000
1991 05 23 1.585
1991 05 24 8.216
1991 05 25 4.017
1991 05 26 8.602
1991 05 27 0.096
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.406
1991 06 03 0.000
1991 06 04 1.209
1991 06 05 0.045
1991 06 06 0.129
1991 06 07 0.000
1991 06 08 0.253
1991 06 09 0.000
1991 06 10 0.074
1991 06 11 0.000
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.769
1991 06 15 0.000
1991 06 16 0.000
1991 06 17 0.009
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.000
1991 06 21 0.423
1991 06 22 0.426
1991 06 23 1.587
1991 06 24 3.868
1991 06 25 0.085
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 0.000
1991 06 29 0.000
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.414
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.187
1991 07 06 2.967
1991 07 07 0.291
1991 07 08 0.000
1991 07 09 0.067
1991 07 10 0.057
1991 07 11 0.051
1991 07 12 0.000
1991 07 13 0.007
1991 07 14 0.732
1991 07 15 0.023
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.046
1991 08 29 0.000
1991 08 30 0.054
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.007
1991 09 14 0.000
1991 09 15 0.000
1991 09 16 0.000
1991 09 17 0.000
1991 09 18 0.011
1991 09 19 0.000
1991 09 20 0.000
1991 09 21 0.000
1991 09 22 0.000
1991 09 23 0.000
1991 09 24 0.000
1991 09 25 0.000
1991 09 26 0.000
1991 09 27 0.134
1991 09 28 0.000
1991 09 29 0.012
1991 09 30 0.000
1991 10 01 0.000
1991 10 02 0.000
1991 10 03 0.366
1991 10 04 0.000
1991 10 05 1.294
1991 10 06 8.215
1991 10 07 4.236
1991 10 08 0.007
1991 10 09 0.354
1991 10 10 0.000
1991 10 11 0.000
1991 10 12 0.000
1991 10 13 0.000
1991 10 14 0.000
1991 10 15 0.000
1991 10 16 0.202
1991 10 17 0.034
1991 10 18 0.000
1991 10 19 0.051
1991 10 20 0.000
1991 10 21 0.000
1991 10 22 0.033
1991 10 23 0.000
1991 10 24 0.017
1991 10 25 0.009
1991 10 26 0.000
1991 10 27 0.000
1991 10 28 0.310
1991 10 29 0.000
1991 10 30 0.000
1991 10 31 0.000
1991 11 01 0.000
1991 11 02 4.763
1991 11 03 2.182
1991 11 04 0.644
1991 11 05 0.000
1991 11 06 0.000
1991 11 07 0.000
1991 11 08 0.000
1991 11 09 0.000
1991 11 10 0.000
1991 11 11 0.240
1991 11 12 1.129
1991 11 13 5.896
1991 11 14 0.000
1991 11 15 0.007
1991 11 16 0.428
1991 11 17 1.552
1991 11 18 0.000
1991 11 19 1.207
1991 11 20 1.755
1991 11 21 3.804
1991 11 22 0.000
1991 11 23 0.000
1991 11 24 0.159
1991 11 25 0.000
1991 11 26 0.000
1991 11 27 0.000
1991 11 28 0.000
1991 11 29 0.252
1991 11 30 0.283
1991 12 01 0.000
1991 12 02 0.596
1991 12 03 1.138
1991 12 04 0.089
1991 12 05 0.038
1991 12 06 0.000
1991 12 07 0.000
1991 12 08 0.000
1991 12 09 0.000
1991 12 10 0.000
1991 12 11 0.000
1991 12 12 0.000
1991 12 13 0.064
1991 12 14 0.000
1991 12 15 0.000
1991 12 16 0.873
1991 12 17 0.913
1991 12 18 0.019
1991 12 19 0.403
1991 12 20 1.524
1991 12 21 12.062
1991 12 22 1.207
1991 12 23 0.000
1991 12 24 0.000
1991 12 25 0.000
1991 12 26 0.000
1991 12 27 0.000
1991 12 28 0.378
1991 12 29 10.872
1991 12 30 0.084
1991 12 31 0.337
1992 01 01 0.000
1992 01 02 0.000
1992 01 03 0.000
1992 01 04 0.000
1992 01 05 0.000
1992 01 06 0.000
1992 01 07 0.000
1992 01 08 3.796
1992 01 09 1.794
1992 01 10 10.676
1992 01 11 1.648
1992 01 12 0.025
1992 01 13 0.000
1992 01 14 0.035
1992 01 15 1.228
1992 01 16 17.715
1992 01 17 0.324
1992 01 18 1.422
1992 01 19 3.141
1992 01 20 2.254
1992 01 21 0.428
1992 01 22 0.664
1992 01 23 4.482
1992 01 24 63.940
1992 01 25 20.715
1992 01 26 7.118
1992 01 27 22.910
1992 01 28 44.365
1992 01 29 5.447
1992 01 30 9.049
1992 01 31 20.344
1992 02 01 2.033
1992 02 02 9.288
1992 02 03 5.713
1992 02 04 12.938
1992 02 05 0.504
1992 02 06 0.705
1992 02 07 0.296
1992 02 08 5.968
1992 02 09 0.854
1992 02 10 28.202
1992 02 11 14.835
1992 02 12 35.249
1992 02 13 4.741
1992 02 14 2.830
1992 02 15 6.092
1992 02 16 3.864
1992 02 17 5.244
1992 02 18 7.432
1992 02 19 14.725
1992 02 20 24.643
1992 02 21 6.739
1992 02 22 4.882
1992 02 23 4.136
1992 02 24 8.238
1992 02 25 0.029
1992 02 26 11.603
1992 02 27 11.816
1992 02 28 0.398
1992 02 29 0.140
1992 03 01 10.481
1992 03 02 3.910
1992 03 03 8.429
1992 03 04 10.715
1992 03 05 5.974
1992 03 06 0.092
1992 03 07 1.523
1992 03 08 1.850
1992 03 09 15.020
1992 03 10 5.688
1992 03 11 5.930
1992 03 12 7.842
1992 03 13 4.223
1992 03 14 3.426
1992 03 15 0.892
1992 03 16 0.190
1992 03 17 4.334
1992 03 18 15.563
1992 03 19 0.370
1992 03 20 21.661
1992 03 21 1.213
1992 03 22 4.126
1992 03 23 23.506
1992 03 24 42.479
1992 03 25 19.381
1992 03 26 46.181
1992 03 27 1.307
1992 03 28 13.361
1992 03 29 7.845
1992 03 30 4.534
1992 03 31 3.779
1992 04 01 12.539
1992 04 02 41.278
1992 04 03 38.123
1992 04 04 6.437
1992 04 05 4.525
1992 04 06 3.175
1992 04 07 7.745
1992 04 08 1.137
1992 04 09 0.934
1992 04 10 1.648
1992 04 11 1.328
1992 04 12 1.522
1992 04 13 0.000
1992 04 14 0.108
1992 04 15 26.329
1992 04 16 16.502
1992 04 17 4.932
1992 04 18 1.940
1992 04 19 0.133
1992 04 20 1.402
1992 04 21 2.899
1992 04 22 0.705
1992 04 23 0.011
1992 04 24 0.000
1992 04 25 0.000
1992 04 26 0.000
1992 04 27 0.008
1992 04 28 0.364
1992 04 29 0.158
1992 04 30 0.206
1992 05 01 0.104
1992 05 02 0.009
1992 05 03 0.087
1992 05 04 0.892
1992 05 05 0.395
1992 05 06 0.260
1992 05 07 5.571
1992 05 08 0.116
1992 05 09 0.092
1992 05 10 0.630
1992 05 11 0.244
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.040
1992 05 19 0.015
1992 05 20 0.000
1992 05 21 0.000
1992 05 22 0.008
1992 05 23 0.007
1992 05 24 0.000
1992 05 25 0.000
1992 05 26 0.023
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.009
1992 05 30 0.000
1992 05 31 0.038
1992 06 01 2.838
1992 06 02 1.003
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 3.578
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.345
1992 06 12 0.000
1992 06 13 0.022
1992 06 14 0.731
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 1.761
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.009
1992 06 27 0.000
1992 06 28 0.651
1992 06 29 6.789
1992 06 30 0.008
1992 07 01 0.056
1992 07 02 0.054
1992 07 03 0.486
1992 07 04 0.122
1992 07 05 0.000
1992 07 06 2.285
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.017
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 3.424
1992 07 14 0.000
1992 07 15 0.049
1992 07 16 0.034
1992 07 17 0.426
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.017
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.020
1992 08 16 0.000
1992 08 17 0.000
1992 08 18 0.000
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.053
1992 08 28 0.000
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 0.000
1992 09 07 0.083
1992 09 08 0.020
1992 09 09 0.267
1992 09 10 10.966
1992 09 11 2.918
1992 09 12 0.000
1992 09 13 0.000
1992 09 14 0.000
1992 09 15 0.000
1992 09 16 0.000
1992 09 17 0.000
1992 09 18 0.000
1992 09 19 0.017
1992 09 20 0.000
1992 09 21 0.011
1992 09 22 0.000
1992 09 23 0.059
1992 09 24 0.000
1992 09 25 0.000
1992 09 26 0.227
1992 09 27 0.172
1992 09 28 0.000
1992 09 29 0.000
1992 09 30 0.570
1992 10 01 1.315
1992 10 02 0.000
1992 10 03 0.000
1992 10 04 0.000
1992 10 05 0.000
1992 10 06 0.000
1992 10 07 0.000
1992 10 08 0.000
1992 10 09 0.000
1992 10 10 0.000
1992 10 11 0.000
1992 10 12 0.000
1992 10 13 0.000
1992 10 14 0.000
1992 10 15 0.000
1992 10 16 0.021
1992 10 17 0.000
1992 10 18 0.000
1992 10 19 0.000
1992 10 20 0.000
1992 10 21 0.080
1992 10 22 1.256
1992 10 23 0.000
1992 10 24 0.000
1992 10 25 0.000
1992 10 26 0.020
1992 10 27 0.089
1992 10 28 0.151
1992 10 29 0.000
1992 10 30 0.031
1992 10 31 0.059
1992 11 01 0.000
1992 11 02 0.000
1992 11 03 0.000
1992 11 04 0.025
1992 11 05 0.000
1992 11 06 0.475
1992 11 07 0.936
1992 11 08 56.606
1992 11 09 0.072
1992 11 10 0.000
1992 11 11 0.049
1992 11 12 0.063
1992 11 13 0.644
1992 11 14 0.000
1992 11 15 0.000
1992 11 16 0.065
1992 11 17 0.048
1992 11 18 0.009
1992 11 19 0.049
1992 11 20 1.192
1992 11 21 0.000
1992 11 22 0.000
1992 11 23 6.790
1992 11 24 11.957
1992 11 25 0.230
1992 11 26 0.408
1992 11 27 0.061
1992 11 28 2.541
1992 11 29 1.816
1992 11 30 13.638
1992 12 01 14.554
1992 12 02 0.022
1992 12 03 2.896
1992 12 04 0.372
1992 12 05 0.000
1992 12 06 0.009
1992 12 07 2.489
1992 12 08 7.382
1992 12 09 0.048
1992 12 10 0.760
1992 12 11 0.384
1992 12 12 0.012
1992 12 13 0.000
1992 12 14 2.097
1992 12 15 10.924
1992 12 16 8.762
1992 12 17 0.000
1992 12 18 0.120
1992 12 19 0.000
1992 12 20 0.000
1992 12 21 8.105
1992 12 22 0.459
1992 12 23 0.951
1992 12 24 0.180
1992 12 25 0.130
1992 12 26 0.627
1992 12 27 0.000
1992 12 28 0.018
1992 12 29 4.304
1992 12 30 20.045
1992 12 31 3.691
1993 01 01 0.011
1993 01 02 1.071
1993 01 03 2.834
1993 01 04 2.103
1993 01 05 3.581
1993 01 06 7.325
1993 01 07 7.047
1993 01 08 7.424
1993 01 09 2.087
1993 01 10 1.140
1993 01 11 4.404
1993 01 12 0.227
1993 01 13 0.506
1993 01 14 3.363
1993 01 15 5.288
1993 01 16 2.024
1993 01 17 18.903
1993 01 18 20.261
1993 01 19 14.870
1993 01 20 13.550
1993 01 21 0.381
1993 01 22 0.014
1993 01 23 0.008
1993 01 24 0.012
1993 01 25 4.236
1993 01 26 0.069
1993 01 27 0.000
1993 01 28 0.118
1993 01 29 2.487
1993 01 30 10.551
1993 01 31 1.477
1993 02 01 13.812
1993 02 02 0.446
1993 02 03 5.144
1993 02 04 0.029
1993 02 05 0.037
1993 02 06 3.246
1993 02 07 11.042
1993 02 08 20.890
1993 02 09 1.056
1993 02 10 0.121
1993 02 11 0.050
1993 02 12 2.762
1993 02 13 6.819
1993 02 14 6.237
1993 02 15 9.529
1993 02 16 8.409
1993 02 17 12.253
1993 02 18 12.474
1993 02 19 4.768
1993 02 20 3.175
1993 02 21 0.000
1993 02 22 0.528
1993 02 23 0.178
1993 02 24 21.393
1993 02 25 1.071
1993 02 26 10.709
1993 02 27 0.639
1993 02 28 0.106
1993 03 01 1.748
1993 03 02 15.635
1993 03 03 3.335
1993 03 04 2.753
1993 03 05 11.020
1993 03 06 19.296
1993 03 07 0.156
1993 03 08 0.469
1993 03 09 0.093
1993 03 10 0.020
1993 03 11 0.016
1993 03 12 3.464
1993 03 13 9.963
1993 03 14 2.836
1993 03 15 0.621
1993 03 16 3.188
1993 03 17 22.391
1993 03 18 7.956
1993 03 19 1.299
1993 03 20 5.616
1993 03 21 1.616
1993 03 22 8.912
1993 03 23 3.535
1993 03 24 2.064
1993 03 25 1.353
1993 03 26 4.417
1993 03 27 2.221
1993 03 28 35.358
1993 03 29 10.033
1993 03 30 25.991
1993 03 31 12.702
1993 04 01 0.351
1993 04 02 0.228
1993 04 03 0.336
1993 04 04 3.635
1993 04 05 2.511
1993 04 06 0.881
1993 04 07 0.101
1993 04 08 0.388
1993 04 09 0.327
1993 04 10 1.668
1993 04 11 7.415
1993 04 12 4.458
1993 04 13 0.226
1993 04 14 0.049
1993 04 15 3.196
1993 04 16 9.851
1993 04 17 28.022
1993 04 18 3.778
1993 04 19 20.476
1993 04 20 7.174
1993 04 21 1.805
1993 04 22 5.030
1993 04 23 1.388
1993 04 24 1.043
1993 04 25 2.332
1993 04 26 2.707
1993 04 27 16.530
1993 04 28 2.024
1993 04 29 10.844
1993 04 30 0.123
1993 05 01 2.473
1993 05 02 7.726
1993 05 03 17.029
1993 05 04 3.390
1993 05 05 0.488
1993 05 06 0.468
1993 05 07 0.242
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.540
1993 05 14 0.132
1993 05 15 0.960
1993 05 16 0.008
1993 05 17 0.576
1993 05 18 0.110
1993 05 19 0.057
1993 05 20 0.030
1993 05 21 0.136
1993 05 22 27.681
1993 05 23 19.414
1993 05 24 1.818
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.013
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.019
1993 06 02 1.304
1993 06 03 0.028
1993 06 04 0.405
1993 06 05 0.032
1993 06 06 0.000
1993 06 07 0.000
1993 06 08 0.017
1993 06 09 0.000
1993 06 10 3.510
1993 06 11 15.250
1993 06 12 0.015
1993 06 13 0.027
1993 06 14 0.000
1993 06 15 0.021
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.160
1993 06 21 0.578
1993 06 22 10.419
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.173
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.045
1993 07 12 0.000
1993 07 13 0.089
1993 07 14 2.311
1993 07 15 0.100
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.086
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.173
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 4.667
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.173
1993 08 11 0.083
1993 08 12 0.089
1993 08 13 0.170
1993 08 14 0.337
1993 08 15 0.000
1993 08 16 0.000
1993 08 17 0.000
1993 08 18 0.202
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 7.160
1993 08 22 0.604
1993 08 23 0.000
1993 08 24 0.000
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.267
1993 08 30 0.325
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.639
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.008
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.160
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.020
1993 09 19 0.296
1993 09 20 0.684
1993 09 21 0.276
1993 09 22 0.194
1993 09 23 0.073
1993 09 24 1.706
1993 09 25 0.255
1993 09 26 0.434
1993 09 27 2.299
1993 09 28 0.786
1993 09 29 1.570
1993 09 30 2.248
1993 10 01 0.021
1993 10 02 0.000
1993 10 03 0.036
1993 10 04 0.000
1993 10 05 0.307
1993 10 06 0.262
1993 10 07 0.000
1993 10 08 0.021
1993 10 09 4.485
1993 10 10 0.784
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.442
1993 10 14 0.000
1993 10 15 0.000
1993 10 16 0.042
1993 10 17 0.194
1993 10 18 3.820
1993 10 19 11.235
1993 10 20 0.066
1993 10 21 0.039
1993 10 22 2.193
1993 10 23 0.725
1993 10 24 0.010
1993 10 25 0.458
1993 10 26 0.000
1993 10 27 0.011
1993 10 28 0.095
1993 10 29 17.742
1993 10 30 0.078
1993 10 31 0.013
1993 11 01 0.008
1993 11 02 0.163
1993 11 03 0.586
1993 11 04 0.604
1993 11 05 0.862
1993 11 06 3.955
1993 11 07 0.037
1993 11 08 2.901
1993 11 09 2.951
1993 11 10 1.131
1993 11 11 0.090
1993 11 12 0.106
1993 11 13 0.459
1993 11 14 0.025
1993 11 15 0.117
1993 11 16 1.032
1993 11 17 3.227
1993 11 18 1.883
1993 11 19 0.674
1993 11 20 0.275
1993 11 21 0.814
1993 11 22 1.694
1993 11 23 12.177
1993 11 24 0.674
1993 11 25 2.990
1993 11 26 2.315
1993 11 27 1.760
1993 11 28 14.480
1993 11 29 0.035
1993 11 30 0.472
1993 12 01 40.387
1993 12 02 0.170
1993 12 03 8.290
1993 12 04 0.659
1993 12 05 0.558
1993 12 06 1.912
1993 12 07 0.000
1993 12 08 0.037
1993 12 09 0.000
1993 12 10 0.035
1993 12 11 0.000
1993 12 12 0.000
1993 12 13 34.327
1993 12 14 8.475
1993 12 15 7.850
1993 12 16 0.206
1993 12 17 1.466
1993 12 18 0.252
1993 12 19 0.415
1993 12 20 0.736
1993 12 21 0.310
1993 12 22 0.701
1993 12 23 4.021
1993 12 24 0.852
1993 12 25 4.459
1993 12 26 20.176
1993 12 27 22.042
1993 12 28 11.737
1993 12 29 2.356
1993 12 30 0.025
1993 12 31 2.104
1994 01 01 28.986
1994 01 02 2.038
1994 01 03 0.269
1994 01 04 9.557
1994 01 05 17.949
1994 01 06 10.213
1994 01 07 2.435
1994 01 08 5.837
1994 01 09 0.048
1994 01 10 8.144
1994 01 11 0.202
1994 01 12 11.830
1994 01 13 6.846
1994 01 14 5.293
1994 01 15 34.758
1994 01 16 4.339
1994 01 17 17.293
1994 01 18 3.512
1994 01 19 3.021
1994 01 20 13.006
1994 01 21 8.456
1994 01 22 3.636
1994 01 23 28.839
1994 01 24 6.638
1994 01 25 3.289
1994 01 26 0.025
1994 01 27 0.070
1994 01 28 3.081
1994 01 29 5.561
1994 01 30 5.599
1994 01 31 0.067
1994 02 01 3.375
1994 02 02 1.483
1994 02 03 4.574
1994 02 04 6.972
1994 02 05 11.110
1994 02 06 24.503
1994 02 07 9.440
1994 02 08 5.719
1994 02 09 4.823
1994 02 10 24.286
1994 02 11 4.728
1994 02 12 6.151
1994 02 13 15.402
1994 02 14 4.669
1994 02 15 15.510
1994 02 16 12.332
1994 02 17 2.800
1994 02 18 11.224
1994 02 19 18.439
1994 02 20 9.332
1994 02 21 5.144
1994 02 22 7.560
1994 02 23 2.058
1994 02 24 0.170
1994 02 25 5.327
1994 02 26 4.086
1994 02 27 24.588
1994 02 28 36.365
1994 03 01 8.207
1994 03 02 16.244
1994 03 03 0.868
1994 03 04 3.262
1994 03 05 10.713
1994 03 06 35.191
1994 03 07 18.497
1994 03 08 3.452
1994 03 09 0.955
1994 03 10 6.965
1994 03 11 6.076
1994 03 12 2.783
1994 03 13 19.255
1994 03 14 18.876
1994 03 15 20.022
1994 03 16 15.550
1994 03 17 0.950
1994 03 18 1.413
1994 03 19 2.394
1994 03 20 6.953
1994 03 21 14.128
1994 03 22 9.357
1994 03 23 15.872
1994 03 24 17.091
1994 03 25 31.505
1994 03 26 52.323
1994 03 27 7.691
1994 03 28 18.217
1994 03 29 36.552
1994 03 30 10.719
1994 03 31 7.524
1994 04 01 6.434
1994 04 02 3.972
1994 04 03 4.426
1994 04 04 16.504
1994 04 05 9.347
1994 04 06 29.790
1994 04 07 52.346
1994 04 08 2.757
1994 04 09 3.845
1994 04 10 31.480
