year month day precipitation_cpc
1993 08 29 0.158
1993 08 30 1.218
1993 08 31 3.731
1993 09 01 0.218
1993 09 02 2.078
1993 09 03 4.246
1993 09 04 3.680
1993 09 05 19.751
1993 09 06 14.903
1993 09 07 0.046
1993 09 08 0.310
1993 09 09 2.983
1993 09 10 3.773
1993 09 11 0.000
1993 09 12 0.044
1993 09 13 0.173
1993 09 14 0.348
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.075
1993 09 19 3.008
1993 09 20 14.385
1993 09 21 3.939
1993 09 22 0.328
1993 09 23 1.862
1993 09 24 5.599
1993 09 25 0.226
1993 09 26 0.000
1993 09 27 0.841
1993 09 28 11.171
1993 09 29 1.959
1993 09 30 1.939
1993 10 01 0.000
1993 10 02 0.198
1993 10 03 0.000
1993 10 04 26.405
1993 10 05 3.575
1993 10 06 3.214
1993 10 07 1.692
1993 10 08 2.649
1993 10 09 25.992
1993 10 10 34.665
1993 10 11 30.577
1993 10 12 4.812
1993 10 13 6.127
1993 10 14 17.229
1993 10 15 22.075
1993 10 16 7.469
1993 10 17 0.947
1993 10 18 4.541
1993 10 19 3.083
1993 10 20 0.234
1993 10 21 1.330
1993 10 22 14.298
1993 10 23 25.847
1993 10 24 0.197
1993 10 25 4.217
1993 10 26 26.731
1993 10 27 46.513
1993 10 28 3.712
1993 10 29 11.228
1993 10 30 1.478
1993 10 31 0.000
1993 11 01 0.102
1993 11 02 0.577
1993 11 03 0.791
1993 11 04 4.570
1993 11 05 9.372
1993 11 06 7.931
1993 11 07 28.023
1993 11 08 0.317
1993 11 09 0.770
1993 11 10 6.219
1993 11 11 0.024
1993 11 12 0.071
1993 11 13 0.426
1993 11 14 0.000
1993 11 15 5.018
1993 11 16 7.448
1993 11 17 0.000
1993 11 18 4.990
1993 11 19 14.534
1993 11 20 32.515
1993 11 21 1.109
1993 11 22 0.165
1993 11 23 0.739
1993 11 24 2.203
1993 11 25 0.556
1993 11 26 14.308
1993 11 27 0.307
1993 11 28 6.688
1993 11 29 0.176
1993 11 30 30.980
1993 12 01 45.196
1993 12 02 0.000
1993 12 03 7.501
1993 12 04 0.504
1993 12 05 1.544
1993 12 06 0.245
1993 12 07 3.338
1993 12 08 0.180
1993 12 09 2.147
1993 12 10 3.413
1993 12 11 0.058
1993 12 12 1.466
1993 12 13 7.754
1993 12 14 17.450
1993 12 15 50.214
1993 12 16 4.191
1993 12 17 2.187
1993 12 18 15.830
1993 12 19 5.339
1993 12 20 6.416
1993 12 21 51.232
1993 12 22 3.040
1993 12 23 5.836
1993 12 24 46.022
1993 12 25 3.128
1993 12 26 6.664
1993 12 27 27.840
1993 12 28 2.244
1993 12 29 7.013
1993 12 30 0.162
1993 12 31 2.615
1994 01 01 6.048
1994 01 02 1.591
1994 01 03 6.021
1994 01 04 3.359
1994 01 05 12.855
1994 01 06 4.012
1994 01 07 0.747
1994 01 08 1.827
1994 01 09 6.190
1994 01 10 1.194
1994 01 11 1.069
1994 01 12 42.193
1994 01 13 7.489
1994 01 14 34.805
1994 01 15 28.101
1994 01 16 2.063
1994 01 17 5.395
1994 01 18 5.482
1994 01 19 3.596
1994 01 20 2.380
1994 01 21 2.926
1994 01 22 36.019
1994 01 23 5.426
1994 01 24 17.078
1994 01 25 3.222
1994 01 26 8.406
1994 01 27 22.309
1994 01 28 9.145
1994 01 29 1.242
1994 01 30 8.210
1994 01 31 14.044
1994 02 01 12.920
1994 02 02 6.656
1994 02 03 18.208
1994 02 04 1.033
1994 02 05 11.734
1994 02 06 8.609
1994 02 07 35.173
1994 02 08 2.248
1994 02 09 8.126
1994 02 10 1.213
1994 02 11 12.084
1994 02 12 12.656
1994 02 13 4.256
1994 02 14 11.962
1994 02 15 1.348
1994 02 16 6.495
1994 02 17 0.234
1994 02 18 2.684
1994 02 19 2.643
1994 02 20 6.311
1994 02 21 4.343
1994 02 22 15.377
1994 02 23 17.802
1994 02 24 31.325
1994 02 25 29.813
1994 02 26 6.600
1994 02 27 2.464
1994 02 28 1.845
1994 03 01 46.495
1994 03 02 1.809
1994 03 03 0.796
1994 03 04 35.161
1994 03 05 29.760
1994 03 06 17.958
1994 03 07 4.919
1994 03 08 0.426
1994 03 09 1.031
1994 03 10 30.223
1994 03 11 7.059
1994 03 12 10.198
1994 03 13 37.730
1994 03 14 3.001
1994 03 15 1.915
1994 03 16 6.937
1994 03 17 23.294
1994 03 18 15.264
1994 03 19 3.081
1994 03 20 11.261
1994 03 21 8.208
1994 03 22 1.673
1994 03 23 6.158
1994 03 24 8.309
1994 03 25 0.658
1994 03 26 5.762
1994 03 27 1.461
1994 03 28 9.527
1994 03 29 8.497
1994 03 30 18.009
1994 03 31 3.503
1994 04 01 4.644
1994 04 02 3.449
1994 04 03 9.451
1994 04 04 5.672
1994 04 05 7.393
1994 04 06 20.032
1994 04 07 1.536
1994 04 08 37.642
1994 04 09 45.016
1994 04 10 64.055
1994 04 11 14.156
1994 04 12 3.481
1994 04 13 0.790
1994 04 14 5.462
1994 04 15 10.329
1994 04 16 0.308
1994 04 17 0.483
1994 04 18 8.581
1994 04 19 1.163
1994 04 20 0.486
1994 04 21 1.325
1994 04 22 9.658
1994 04 23 0.045
1994 04 24 0.031
1994 04 25 3.536
1994 04 26 2.710
1994 04 27 2.033
1994 04 28 2.624
1994 04 29 3.822
1994 04 30 0.000
1994 05 01 0.292
1994 05 02 0.444
1994 05 03 2.309
1994 05 04 0.043
1994 05 05 0.121
1994 05 06 10.404
1994 05 07 2.110
1994 05 08 0.000
1994 05 09 0.211
1994 05 10 0.085
1994 05 11 2.463
1994 05 12 0.121
1994 05 13 2.089
1994 05 14 0.203
1994 05 15 1.997
1994 05 16 5.005
1994 05 17 1.787
1994 05 18 4.580
1994 05 19 0.101
1994 05 20 1.641
1994 05 21 0.152
1994 05 22 0.000
1994 05 23 0.304
1994 05 24 0.026
1994 05 25 0.200
1994 05 26 7.751
1994 05 27 2.944
1994 05 28 3.855
1994 05 29 24.093
1994 05 30 9.581
1994 05 31 0.316
1994 06 01 0.401
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 4.329
1994 06 05 11.895
1994 06 06 7.064
1994 06 07 3.810
1994 06 08 12.746
1994 06 09 0.091
1994 06 10 0.439
1994 06 11 0.251
1994 06 12 0.000
1994 06 13 0.243
1994 06 14 0.031
1994 06 15 0.000
1994 06 16 0.158
1994 06 17 4.366
1994 06 18 1.078
1994 06 19 0.000
1994 06 20 0.058
1994 06 21 0.051
1994 06 22 0.940
1994 06 23 18.725
1994 06 24 2.764
1994 06 25 0.062
1994 06 26 5.359
1994 06 27 13.784
1994 06 28 36.006
1994 06 29 1.716
1994 06 30 0.690
1994 07 01 0.526
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.028
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 0.000
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.347
1994 08 07 1.328
1994 08 08 0.717
1994 08 09 0.000
1994 08 10 0.263
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.055
1994 08 25 0.323
1994 08 26 0.000
1994 08 27 0.749
1994 08 28 0.299
1994 08 29 0.000
1994 08 30 0.201
1994 08 31 0.935
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 7.848
1994 09 04 7.456
1994 09 05 26.358
1994 09 06 11.397
1994 09 07 0.338
1994 09 08 13.016
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.115
1994 09 12 0.254
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.026
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 3.214
1994 09 28 9.017
1994 09 29 24.810
1994 09 30 8.404
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.438
1994 10 06 9.936
1994 10 07 1.738
1994 10 08 29.539
1994 10 09 8.323
1994 10 10 18.968
1994 10 11 0.000
1994 10 12 0.000
1994 10 13 0.000
1994 10 14 0.000
1994 10 15 0.192
1994 10 16 2.683
1994 10 17 7.724
1994 10 18 0.172
1994 10 19 0.130
1994 10 20 4.891
1994 10 21 82.452
1994 10 22 8.009
1994 10 23 0.000
1994 10 24 0.000
1994 10 25 1.913
1994 10 26 7.824
1994 10 27 9.804
1994 10 28 14.856
1994 10 29 0.369
1994 10 30 8.260
1994 10 31 14.289
1994 11 01 1.268
1994 11 02 0.000
1994 11 03 0.000
1994 11 04 0.640
1994 11 05 2.166
1994 11 06 0.313
1994 11 07 0.000
1994 11 08 0.000
1994 11 09 0.000
1994 11 10 0.329
1994 11 11 3.317
1994 11 12 0.752
1994 11 13 5.648
1994 11 14 2.829
1994 11 15 0.132
1994 11 16 1.527
1994 11 17 37.164
1994 11 18 47.564
1994 11 19 0.831
1994 11 20 0.456
1994 11 21 3.215
1994 11 22 70.749
1994 11 23 21.866
1994 11 24 0.369
1994 11 25 2.647
1994 11 26 5.735
1994 11 27 5.268
1994 11 28 14.455
1994 11 29 3.455
1994 11 30 52.440
1994 12 01 0.534
1994 12 02 0.347
1994 12 03 0.795
1994 12 04 1.223
1994 12 05 0.000
1994 12 06 1.370
1994 12 07 15.936
1994 12 08 20.326
1994 12 09 0.283
1994 12 10 11.298
1994 12 11 2.546
1994 12 12 20.970
1994 12 13 1.265
1994 12 14 15.013
1994 12 15 1.682
1994 12 16 1.819
1994 12 17 4.588
1994 12 18 2.313
1994 12 19 2.485
1994 12 20 0.513
1994 12 21 31.441
1994 12 22 8.674
1994 12 23 2.060
1994 12 24 17.335
1994 12 25 39.222
1994 12 26 50.316
1994 12 27 20.816
1994 12 28 10.918
1994 12 29 5.468
1994 12 30 0.964
1994 12 31 2.235
1995 01 01 22.750
1995 01 02 10.998
1995 01 03 8.303
1995 01 04 14.832
1995 01 05 3.196
1995 01 06 9.684
1995 01 07 3.071
1995 01 08 0.845
1995 01 09 26.424
1995 01 10 4.361
1995 01 11 18.532
1995 01 12 15.176
1995 01 13 3.359
1995 01 14 19.479
1995 01 15 0.198
1995 01 16 1.549
1995 01 17 0.000
1995 01 18 21.944
1995 01 19 2.273
1995 01 20 0.117
1995 01 21 0.000
1995 01 22 0.442
1995 01 23 0.210
1995 01 24 15.916
1995 01 25 7.555
1995 01 26 2.437
1995 01 27 10.887
1995 01 28 5.784
1995 01 29 1.499
1995 01 30 1.003
1995 01 31 0.337
1995 02 01 3.596
1995 02 02 17.464
1995 02 03 20.493
1995 02 04 15.301
1995 02 05 5.569
1995 02 06 40.148
1995 02 07 1.865
1995 02 08 0.709
1995 02 09 27.455
1995 02 10 2.424
1995 02 11 32.206
1995 02 12 20.140
1995 02 13 3.709
1995 02 14 14.133
1995 02 15 7.051
1995 02 16 11.783
1995 02 17 2.051
1995 02 18 2.319
1995 02 19 18.170
1995 02 20 30.268
1995 02 21 18.184
1995 02 22 18.688
1995 02 23 2.155
1995 02 24 8.422
1995 02 25 3.402
1995 02 26 13.340
1995 02 27 3.647
1995 02 28 5.173
1995 03 01 20.618
1995 03 02 3.637
1995 03 03 0.099
1995 03 04 7.091
1995 03 05 4.172
1995 03 06 7.748
1995 03 07 3.007
1995 03 08 17.193
1995 03 09 4.313
1995 03 10 1.261
1995 03 11 11.331
1995 03 12 4.119
1995 03 13 13.108
1995 03 14 53.311
1995 03 15 1.883
1995 03 16 0.351
1995 03 17 1.167
1995 03 18 5.818
1995 03 19 28.614
1995 03 20 1.361
1995 03 21 0.351
1995 03 22 2.081
1995 03 23 42.731
1995 03 24 22.914
1995 03 25 21.927
1995 03 26 0.058
1995 03 27 18.616
1995 03 28 1.046
1995 03 29 1.090
1995 03 30 17.326
1995 03 31 5.907
1995 04 01 5.310
1995 04 02 43.217
1995 04 03 10.115
1995 04 04 0.042
1995 04 05 2.032
1995 04 06 1.397
1995 04 07 6.538
1995 04 08 4.394
1995 04 09 10.848
1995 04 10 7.752
1995 04 11 21.448
1995 04 12 3.142
1995 04 13 6.479
1995 04 14 7.292
1995 04 15 12.325
1995 04 16 6.475
1995 04 17 45.813
1995 04 18 2.324
1995 04 19 27.486
1995 04 20 11.162
1995 04 21 4.055
1995 04 22 9.755
1995 04 23 4.627
1995 04 24 0.724
1995 04 25 1.937
1995 04 26 3.928
1995 04 27 8.423
1995 04 28 6.751
1995 04 29 0.111
1995 04 30 0.493
1995 05 01 1.954
1995 05 02 6.877
1995 05 03 6.274
1995 05 04 24.370
1995 05 05 11.543
1995 05 06 22.600
1995 05 07 5.642
1995 05 08 2.550
1995 05 09 8.158
1995 05 10 9.901
1995 05 11 2.219
1995 05 12 0.786
1995 05 13 1.156
1995 05 14 8.338
1995 05 15 2.721
1995 05 16 0.034
1995 05 17 0.027
1995 05 18 0.463
1995 05 19 0.076
1995 05 20 0.000
1995 05 21 10.326
1995 05 22 10.750
1995 05 23 2.964
1995 05 24 5.108
1995 05 25 11.852
1995 05 26 37.189
1995 05 27 1.345
1995 05 28 4.496
1995 05 29 0.000
1995 05 30 1.940
1995 05 31 0.000
1995 06 01 7.867
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.049
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.029
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.067
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.068
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 0.000
1995 06 26 0.000
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.060
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.213
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.042
1995 09 10 0.077
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.207
1995 09 18 2.259
1995 09 19 0.000
1995 09 20 0.000
1995 09 21 0.128
1995 09 22 0.510
1995 09 23 0.000
1995 09 24 0.000
1995 09 25 0.000
1995 09 26 0.000
1995 09 27 0.000
1995 09 28 0.077
1995 09 29 1.727
1995 09 30 0.000
1995 10 01 0.000
1995 10 02 0.000
1995 10 03 0.054
1995 10 04 0.000
1995 10 05 3.211
1995 10 06 0.666
1995 10 07 0.226
1995 10 08 0.317
1995 10 09 0.341
1995 10 10 0.339
1995 10 11 1.659
1995 10 12 18.577
1995 10 13 1.467
1995 10 14 2.470
1995 10 15 0.000
1995 10 16 0.000
1995 10 17 0.000
1995 10 18 3.070
1995 10 19 0.343
1995 10 20 11.540
1995 10 21 0.000
1995 10 22 3.765
1995 10 23 1.242
1995 10 24 19.142
1995 10 25 6.497
1995 10 26 0.000
1995 10 27 0.000
1995 10 28 0.204
1995 10 29 0.000
1995 10 30 0.686
1995 10 31 30.394
1995 11 01 17.904
1995 11 02 0.173
1995 11 03 41.353
1995 11 04 23.995
1995 11 05 1.748
1995 11 06 0.129
1995 11 07 0.000
1995 11 08 0.000
1995 11 09 2.627
1995 11 10 0.313
1995 11 11 12.613
1995 11 12 2.518
1995 11 13 2.636
1995 11 14 0.706
1995 11 15 7.272
1995 11 16 6.166
1995 11 17 20.818
1995 11 18 11.891
1995 11 19 0.483
1995 11 20 1.277
1995 11 21 0.392
1995 11 22 10.706
1995 11 23 48.133
1995 11 24 0.401
1995 11 25 50.706
1995 11 26 12.172
1995 11 27 72.696
1995 11 28 17.535
1995 11 29 1.996
1995 11 30 26.351
1995 12 01 6.830
1995 12 02 0.000
1995 12 03 0.136
1995 12 04 0.323
1995 12 05 0.238
1995 12 06 0.182
1995 12 07 2.965
1995 12 08 0.840
1995 12 09 34.518
1995 12 10 30.370
1995 12 11 9.133
1995 12 12 27.349
1995 12 13 0.529
1995 12 14 0.765
1995 12 15 0.440
1995 12 16 14.322
1995 12 17 7.850
1995 12 18 1.163
1995 12 19 6.870
1995 12 20 0.035
1995 12 21 0.501
1995 12 22 1.991
1995 12 23 1.945
1995 12 24 2.358
1995 12 25 0.215
1995 12 26 31.913
1995 12 27 6.479
1995 12 28 5.590
1995 12 29 17.067
1995 12 30 38.252
1995 12 31 3.187
1996 01 01 11.253
1996 01 02 3.185
1996 01 03 4.059
1996 01 04 11.746
1996 01 05 8.310
1996 01 06 18.984
1996 01 07 44.078
1996 01 08 6.212
1996 01 09 7.241
1996 01 10 2.227
1996 01 11 2.048
1996 01 12 0.745
1996 01 13 13.231
1996 01 14 7.522
1996 01 15 0.345
1996 01 16 5.453
1996 01 17 0.049
1996 01 18 1.776
1996 01 19 25.081
1996 01 20 36.267
1996 01 21 18.914
1996 01 22 0.033
1996 01 23 6.019
1996 01 24 35.919
1996 01 25 0.531
1996 01 26 2.012
1996 01 27 0.087
1996 01 28 3.692
1996 01 29 0.532
1996 01 30 11.313
1996 01 31 5.239
1996 02 01 0.799
1996 02 02 4.749
1996 02 03 10.953
1996 02 04 7.765
1996 02 05 27.795
1996 02 06 29.301
1996 02 07 6.768
1996 02 08 1.795
1996 02 09 0.122
1996 02 10 0.097
1996 02 11 7.534
1996 02 12 0.190
1996 02 13 17.330
1996 02 14 9.372
1996 02 15 1.340
1996 02 16 2.645
1996 02 17 1.642
1996 02 18 3.664
1996 02 19 17.607
1996 02 20 0.034
1996 02 21 0.539
1996 02 22 38.496
1996 02 23 0.000
1996 02 24 2.423
1996 02 25 12.989
1996 02 26 2.231
1996 02 27 0.725
1996 02 28 5.963
1996 02 29 2.280
1996 03 01 5.842
1996 03 02 0.021
1996 03 03 45.739
1996 03 04 12.206
1996 03 05 4.635
1996 03 06 19.146
1996 03 07 2.235
1996 03 08 5.504
1996 03 09 15.045
1996 03 10 30.190
1996 03 11 0.121
1996 03 12 5.977
1996 03 13 23.627
1996 03 14 17.915
1996 03 15 10.112
1996 03 16 0.355
1996 03 17 21.756
1996 03 18 6.675
1996 03 19 9.685
1996 03 20 7.232
1996 03 21 6.392
1996 03 22 0.195
1996 03 23 26.543
1996 03 24 3.966
1996 03 25 9.614
1996 03 26 4.860
1996 03 27 7.793
1996 03 28 3.899
1996 03 29 0.034
1996 03 30 0.182
1996 03 31 12.431
1996 04 01 32.591
1996 04 02 3.852
1996 04 03 12.547
1996 04 04 0.137
1996 04 05 6.659
1996 04 06 5.823
1996 04 07 0.771
1996 04 08 7.244
1996 04 09 6.236
1996 04 10 6.670
1996 04 11 4.956
1996 04 12 0.419
1996 04 13 21.847
1996 04 14 32.940
1996 04 15 10.386
1996 04 16 8.050
1996 04 17 8.228
1996 04 18 2.261
1996 04 19 23.674
1996 04 20 21.433
1996 04 21 5.575
1996 04 22 3.227
1996 04 23 8.513
1996 04 24 4.974
1996 04 25 0.161
1996 04 26 12.606
1996 04 27 9.276
1996 04 28 2.142
1996 04 29 0.000
1996 04 30 2.003
1996 05 01 8.110
1996 05 02 20.567
1996 05 03 19.691
1996 05 04 3.600
1996 05 05 3.842
1996 05 06 0.525
1996 05 07 2.880
1996 05 08 0.217
1996 05 09 0.000
1996 05 10 0.000
1996 05 11 0.047
1996 05 12 0.000
1996 05 13 11.926
1996 05 14 0.000
1996 05 15 0.188
1996 05 16 0.000
1996 05 17 2.654
1996 05 18 0.000
1996 05 19 1.159
1996 05 20 0.000
1996 05 21 3.490
1996 05 22 0.000
1996 05 23 0.000
1996 05 24 0.197
1996 05 25 0.361
1996 05 26 0.501
1996 05 27 0.093
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.000
1996 05 31 1.895
1996 06 01 0.000
1996 06 02 0.000
1996 06 03 0.000
1996 06 04 0.000
1996 06 05 0.000
1996 06 06 0.000
1996 06 07 0.000
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.296
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.000
1996 06 28 0.000
1996 06 29 0.000
1996 06 30 0.000
1996 07 01 0.000
1996 07 02 0.000
1996 07 03 0.000
1996 07 04 0.000
1996 07 05 0.000
1996 07 06 0.000
1996 07 07 0.000
1996 07 08 0.000
1996 07 09 0.000
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.285
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.000
1996 07 22 0.045
1996 07 23 0.000
1996 07 24 0.000
1996 07 25 0.000
1996 07 26 0.000
1996 07 27 0.000
1996 07 28 0.000
1996 07 29 0.000
1996 07 30 0.000
1996 07 31 0.000
1996 08 01 0.000
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.000
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 0.039
1996 08 08 0.000
1996 08 09 0.000
1996 08 10 0.000
1996 08 11 0.213
1996 08 12 1.647
1996 08 13 0.079
1996 08 14 0.621
1996 08 15 0.000
1996 08 16 0.652
1996 08 17 0.000
1996 08 18 0.000
1996 08 19 0.000
1996 08 20 0.000
1996 08 21 0.000
1996 08 22 0.000
1996 08 23 0.000
1996 08 24 0.000
1996 08 25 0.000
1996 08 26 0.000
1996 08 27 0.000
1996 08 28 0.000
1996 08 29 0.000
1996 08 30 0.000
1996 08 31 0.000
1996 09 01 0.000
1996 09 02 0.000
1996 09 03 0.000
1996 09 04 0.000
1996 09 05 1.774
1996 09 06 0.000
1996 09 07 0.000
1996 09 08 0.000
1996 09 09 0.000
1996 09 10 0.000
1996 09 11 0.000
1996 09 12 0.000
1996 09 13 0.000
1996 09 14 0.216
1996 09 15 0.000
1996 09 16 0.000
1996 09 17 0.000
1996 09 18 2.798
1996 09 19 0.950
1996 09 20 0.553
1996 09 21 0.000
1996 09 22 0.906
1996 09 23 0.000
1996 09 24 0.000
1996 09 25 0.000
1996 09 26 0.000
1996 09 27 0.197
1996 09 28 0.533
1996 09 29 5.929
1996 09 30 1.173
1996 10 01 2.408
1996 10 02 1.829
1996 10 03 27.960
1996 10 04 5.960
1996 10 05 17.576
1996 10 06 3.584
1996 10 07 8.512
1996 10 08 4.533
1996 10 09 0.209
1996 10 10 0.299
1996 10 11 0.043
1996 10 12 0.000
1996 10 13 1.150
1996 10 14 0.000
1996 10 15 0.000
1996 10 16 11.208
1996 10 17 7.969
1996 10 18 7.833
1996 10 19 0.600
1996 10 20 6.257
1996 10 21 9.399
1996 10 22 1.815
1996 10 23 4.654
1996 10 24 35.702
1996 10 25 1.019
1996 10 26 5.703
1996 10 27 0.566
1996 10 28 1.499
1996 10 29 0.847
1996 10 30 0.042
1996 10 31 10.949
1996 11 01 13.114
1996 11 02 0.243
1996 11 03 0.400
1996 11 04 1.903
1996 11 05 3.113
1996 11 06 2.212
1996 11 07 3.136
1996 11 08 0.050
1996 11 09 0.000
1996 11 10 3.708
1996 11 11 2.398
1996 11 12 0.000
1996 11 13 13.424
1996 11 14 39.760
1996 11 15 2.540
1996 11 16 1.566
1996 11 17 5.627
1996 11 18 29.285
1996 11 19 0.301
1996 11 20 0.058
1996 11 21 3.164
1996 11 22 29.860
1996 11 23 0.096
1996 11 24 1.337
1996 11 25 0.063
1996 11 26 24.635
1996 11 27 2.396
1996 11 28 16.194
1996 11 29 0.000
1996 11 30 0.000
1996 12 01 0.000
1996 12 02 0.000
1996 12 03 0.000
1996 12 04 0.041
1996 12 05 0.417
1996 12 06 0.751
1996 12 07 0.000
1996 12 08 10.795
1996 12 09 1.167
1996 12 10 0.032
1996 12 11 1.498
1996 12 12 2.227
1996 12 13 0.991
1996 12 14 0.000
1996 12 15 9.383
1996 12 16 0.000
1996 12 17 0.000
1996 12 18 3.878
1996 12 19 0.524
1996 12 20 2.346
1996 12 21 0.836
1996 12 22 1.076
1996 12 23 24.541
1996 12 24 2.038
1996 12 25 29.721
1996 12 26 3.539
1996 12 27 2.535
1996 12 28 19.661
1996 12 29 1.003
1996 12 30 14.465
1996 12 31 21.937
1997 01 01 28.164
1997 01 02 8.738
1997 01 03 12.467
1997 01 04 14.925
1997 01 05 22.312
1997 01 06 0.709
1997 01 07 4.221
1997 01 08 25.938
1997 01 09 1.095
1997 01 10 3.852
1997 01 11 13.676
1997 01 12 1.196
1997 01 13 0.158
1997 01 14 2.769
1997 01 15 0.618
1997 01 16 3.198
1997 01 17 5.225
1997 01 18 9.809
1997 01 19 28.737
1997 01 20 4.848
1997 01 21 4.079
1997 01 22 29.787
1997 01 23 27.941
1997 01 24 10.920
1997 01 25 12.055
1997 01 26 2.285
1997 01 27 2.097
1997 01 28 8.455
1997 01 29 1.304
1997 01 30 10.590
1997 01 31 4.305
1997 02 01 5.759
1997 02 02 9.778
1997 02 03 2.879
1997 02 04 5.856
1997 02 05 2.685
1997 02 06 0.634
1997 02 07 9.277
1997 02 08 4.676
1997 02 09 1.500
1997 02 10 1.219
1997 02 11 2.738
1997 02 12 5.505
1997 02 13 5.363
1997 02 14 22.949
1997 02 15 7.743
1997 02 16 6.924
1997 02 17 1.288
1997 02 18 4.091
1997 02 19 0.525
