year month day precipitation_cpc
1993 08 30 0.539
1993 08 31 1.029
1993 09 01 0.180
1993 09 02 0.060
1993 09 03 0.486
1993 09 04 0.515
1993 09 05 0.135
1993 09 06 0.365
1993 09 07 0.000
1993 09 08 0.046
1993 09 09 0.009
1993 09 10 0.321
1993 09 11 0.012
1993 09 12 0.000
1993 09 13 0.053
1993 09 14 2.073
1993 09 15 0.090
1993 09 16 0.234
1993 09 17 0.169
1993 09 18 0.000
1993 09 19 0.006
1993 09 20 0.000
1993 09 21 0.000
1993 09 22 0.133
1993 09 23 0.000
1993 09 24 0.000
1993 09 25 0.000
1993 09 26 0.646
1993 09 27 0.157
1993 09 28 9.326
1993 09 29 0.031
1993 09 30 0.000
1993 10 01 0.233
1993 10 02 0.436
1993 10 03 0.043
1993 10 04 0.335
1993 10 05 0.116
1993 10 06 0.000
1993 10 07 5.559
1993 10 08 18.928
1993 10 09 10.776
1993 10 10 7.862
1993 10 11 1.352
1993 10 12 1.818
1993 10 13 0.879
1993 10 14 0.946
1993 10 15 0.432
1993 10 16 0.914
1993 10 17 2.513
1993 10 18 4.292
1993 10 19 0.132
1993 10 20 1.373
1993 10 21 1.632
1993 10 22 1.078
1993 10 23 0.218
1993 10 24 0.000
1993 10 25 0.000
1993 10 26 0.393
1993 10 27 3.350
1993 10 28 1.389
1993 10 29 1.365
1993 10 30 0.503
1993 10 31 5.397
1993 11 01 48.756
1993 11 02 16.361
1993 11 03 0.028
1993 11 04 0.004
1993 11 05 0.000
1993 11 06 0.210
1993 11 07 0.089
1993 11 08 0.656
1993 11 09 1.112
1993 11 10 3.429
1993 11 11 5.834
1993 11 12 0.735
1993 11 13 1.674
1993 11 14 0.432
1993 11 15 0.834
1993 11 16 0.291
1993 11 17 0.069
1993 11 18 0.128
1993 11 19 0.032
1993 11 20 0.000
1993 11 21 1.983
1993 11 22 2.388
1993 11 23 4.009
1993 11 24 0.513
1993 11 25 0.074
1993 11 26 1.240
1993 11 27 0.000
1993 11 28 0.000
1993 11 29 0.011
1993 11 30 0.473
1993 12 01 0.000
1993 12 02 0.000
1993 12 03 0.586
1993 12 04 0.221
1993 12 05 2.021
1993 12 06 0.400
1993 12 07 2.034
1993 12 08 0.000
1993 12 09 0.000
1993 12 10 0.000
1993 12 11 0.000
1993 12 12 0.000
1993 12 13 0.126
1993 12 14 0.261
1993 12 15 0.210
1993 12 16 0.000
1993 12 17 0.000
1993 12 18 0.000
1993 12 19 0.078
1993 12 20 0.000
1993 12 21 0.000
1993 12 22 0.000
1993 12 23 0.276
1993 12 24 1.369
1993 12 25 3.531
1993 12 26 0.000
1993 12 27 0.317
1993 12 28 0.003
1993 12 29 0.451
1993 12 30 0.249
1993 12 31 0.400
1994 01 01 0.702
1994 01 02 0.184
1994 01 03 0.582
1994 01 04 0.840
1994 01 05 1.504
1994 01 06 7.515
1994 01 07 1.565
1994 01 08 0.036
1994 01 09 0.378
1994 01 10 0.052
1994 01 11 0.315
1994 01 12 0.088
1994 01 13 0.006
1994 01 14 0.740
1994 01 15 0.449
1994 01 16 0.377
1994 01 17 0.123
1994 01 18 0.256
1994 01 19 0.252
1994 01 20 0.617
1994 01 21 2.098
1994 01 22 0.712
1994 01 23 0.393
1994 01 24 0.263
1994 01 25 0.082
1994 01 26 0.162
1994 01 27 0.782
1994 01 28 0.081
1994 01 29 0.077
1994 01 30 1.445
1994 01 31 0.194
1994 02 01 0.000
1994 02 02 0.000
1994 02 03 0.445
1994 02 04 0.170
1994 02 05 2.218
1994 02 06 1.087
1994 02 07 0.291
1994 02 08 0.827
1994 02 09 0.854
1994 02 10 0.466
1994 02 11 0.082
1994 02 12 0.995
1994 02 13 4.610
1994 02 14 4.522
1994 02 15 0.405
1994 02 16 1.183
1994 02 17 4.189
1994 02 18 10.429
1994 02 19 1.188
1994 02 20 0.129
1994 02 21 5.803
1994 02 22 0.975
1994 02 23 0.231
1994 02 24 0.010
1994 02 25 0.329
1994 02 26 5.025
1994 02 27 1.727
1994 02 28 2.052
1994 03 01 6.299
1994 03 02 1.291
1994 03 03 1.431
1994 03 04 0.744
1994 03 05 0.115
1994 03 06 0.903
1994 03 07 4.119
1994 03 08 3.529
1994 03 09 0.339
1994 03 10 0.038
1994 03 11 2.165
1994 03 12 0.100
1994 03 13 0.782
1994 03 14 1.133
1994 03 15 1.153
1994 03 16 0.872
1994 03 17 0.324
1994 03 18 0.320
1994 03 19 0.853
1994 03 20 4.333
1994 03 21 5.626
1994 03 22 2.804
1994 03 23 10.660
1994 03 24 3.226
1994 03 25 1.271
1994 03 26 5.514
1994 03 27 3.556
1994 03 28 21.618
1994 03 29 1.110
1994 03 30 2.169
1994 03 31 3.056
1994 04 01 0.407
1994 04 02 1.302
1994 04 03 2.949
1994 04 04 2.900
1994 04 05 0.701
1994 04 06 0.000
1994 04 07 0.163
1994 04 08 0.531
1994 04 09 1.464
1994 04 10 2.188
1994 04 11 2.355
1994 04 12 2.298
1994 04 13 2.501
1994 04 14 0.524
1994 04 15 0.738
1994 04 16 0.893
1994 04 17 2.065
1994 04 18 3.334
1994 04 19 4.832
1994 04 20 8.830
1994 04 21 2.925
1994 04 22 4.311
1994 04 23 2.885
1994 04 24 5.228
1994 04 25 2.632
1994 04 26 3.725
1994 04 27 2.627
1994 04 28 0.659
1994 04 29 1.692
1994 04 30 3.651
1994 05 01 7.524
1994 05 02 1.012
1994 05 03 5.438
1994 05 04 2.031
1994 05 05 5.692
1994 05 06 14.662
1994 05 07 11.333
1994 05 08 18.501
1994 05 09 17.998
1994 05 10 8.761
1994 05 11 11.699
1994 05 12 2.498
1994 05 13 3.896
1994 05 14 9.548
1994 05 15 16.697
1994 05 16 7.103
1994 05 17 7.273
1994 05 18 5.308
1994 05 19 1.572
1994 05 20 2.645
1994 05 21 3.835
1994 05 22 8.522
1994 05 23 8.099
1994 05 24 8.442
1994 05 25 1.244
1994 05 26 4.952
1994 05 27 0.649
1994 05 28 0.341
1994 05 29 1.071
1994 05 30 1.403
1994 05 31 1.237
1994 06 01 6.273
1994 06 02 9.545
1994 06 03 35.417
1994 06 04 27.027
1994 06 05 29.408
1994 06 06 8.432
1994 06 07 3.451
1994 06 08 3.131
1994 06 09 5.531
1994 06 10 6.148
1994 06 11 1.955
1994 06 12 1.518
1994 06 13 2.804
1994 06 14 1.077
1994 06 15 2.193
1994 06 16 8.580
1994 06 17 22.008
1994 06 18 12.845
1994 06 19 20.523
1994 06 20 29.121
1994 06 21 18.053
1994 06 22 4.523
1994 06 23 3.965
1994 06 24 1.114
1994 06 25 1.260
1994 06 26 10.952
1994 06 27 2.300
1994 06 28 10.185
1994 06 29 4.143
1994 06 30 4.293
1994 07 01 19.305
1994 07 02 4.730
1994 07 03 1.253
1994 07 04 10.906
1994 07 05 2.658
1994 07 06 4.044
1994 07 07 5.752
1994 07 08 8.953
1994 07 09 12.155
1994 07 10 1.375
1994 07 11 1.861
1994 07 12 3.153
1994 07 13 5.057
1994 07 14 4.618
1994 07 15 6.441
1994 07 16 13.948
1994 07 17 4.670
1994 07 18 8.811
1994 07 19 10.283
1994 07 20 2.384
1994 07 21 1.293
1994 07 22 4.043
1994 07 23 6.638
1994 07 24 5.802
1994 07 25 1.538
1994 07 26 6.787
1994 07 27 3.529
1994 07 28 15.042
1994 07 29 3.932
1994 07 30 5.937
1994 07 31 3.721
1994 08 01 1.703
1994 08 02 1.209
1994 08 03 0.281
1994 08 04 0.476
1994 08 05 0.650
1994 08 06 0.000
1994 08 07 1.657
1994 08 08 1.570
1994 08 09 4.887
1994 08 10 6.415
1994 08 11 4.454
1994 08 12 2.284
1994 08 13 3.311
1994 08 14 2.498
1994 08 15 5.859
1994 08 16 4.731
1994 08 17 2.551
1994 08 18 5.955
1994 08 19 12.607
1994 08 20 6.941
1994 08 21 4.260
1994 08 22 1.478
1994 08 23 1.690
1994 08 24 2.901
1994 08 25 2.115
1994 08 26 2.212
1994 08 27 1.679
1994 08 28 1.240
1994 08 29 0.898
1994 08 30 1.002
1994 08 31 0.010
1994 09 01 0.667
1994 09 02 0.800
1994 09 03 0.376
1994 09 04 0.798
1994 09 05 0.821
1994 09 06 1.178
1994 09 07 0.773
1994 09 08 4.952
1994 09 09 12.120
1994 09 10 5.906
1994 09 11 4.919
1994 09 12 3.537
1994 09 13 7.383
1994 09 14 8.453
1994 09 15 8.772
1994 09 16 3.159
1994 09 17 0.365
1994 09 18 1.150
1994 09 19 3.166
1994 09 20 0.329
1994 09 21 1.647
1994 09 22 0.947
1994 09 23 0.324
1994 09 24 1.712
1994 09 25 3.919
1994 09 26 1.498
1994 09 27 0.328
1994 09 28 0.358
1994 09 29 0.194
1994 09 30 1.598
1994 10 01 1.071
1994 10 02 2.244
1994 10 03 0.544
1994 10 04 0.062
1994 10 05 0.454
1994 10 06 3.938
1994 10 07 6.780
1994 10 08 0.145
1994 10 09 0.015
1994 10 10 0.014
1994 10 11 0.205
1994 10 12 0.663
1994 10 13 0.343
1994 10 14 0.737
1994 10 15 0.122
1994 10 16 1.156
1994 10 17 0.544
1994 10 18 0.183
1994 10 19 0.060
1994 10 20 0.117
1994 10 21 0.224
1994 10 22 0.141
1994 10 23 0.182
1994 10 24 0.236
1994 10 25 0.161
1994 10 26 0.376
1994 10 27 0.108
1994 10 28 0.156
1994 10 29 0.369
1994 10 30 0.401
1994 10 31 1.493
1994 11 01 7.062
1994 11 02 1.931
1994 11 03 0.000
1994 11 04 0.252
1994 11 05 0.093
1994 11 06 0.570
1994 11 07 0.487
1994 11 08 0.131
1994 11 09 0.028
1994 11 10 0.198
1994 11 11 0.000
1994 11 12 0.000
1994 11 13 0.081
1994 11 14 0.048
1994 11 15 0.253
1994 11 16 0.537
1994 11 17 0.178
1994 11 18 0.717
1994 11 19 0.181
1994 11 20 0.000
1994 11 21 0.000
1994 11 22 0.000
1994 11 23 0.244
1994 11 24 0.859
1994 11 25 1.636
1994 11 26 0.165
1994 11 27 0.706
1994 11 28 0.073
1994 11 29 0.066
1994 11 30 1.159
1994 12 01 1.227
1994 12 02 0.969
1994 12 03 0.965
1994 12 04 0.228
1994 12 05 0.210
1994 12 06 0.000
1994 12 07 0.000
1994 12 08 0.490
1994 12 09 0.000
1994 12 10 0.493
1994 12 11 1.229
1994 12 12 0.183
1994 12 13 0.103
1994 12 14 2.352
1994 12 15 2.626
1994 12 16 0.878
1994 12 17 0.283
1994 12 18 0.539
1994 12 19 0.065
1994 12 20 0.121
1994 12 21 3.774
1994 12 22 0.099
1994 12 23 0.000
1994 12 24 0.723
1994 12 25 0.663
1994 12 26 0.482
1994 12 27 0.431
1994 12 28 1.517
1994 12 29 1.438
1994 12 30 0.087
1994 12 31 0.628
1995 01 01 0.300
1995 01 02 0.110
1995 01 03 0.700
1995 01 04 0.581
1995 01 05 1.497
1995 01 06 0.016
1995 01 07 0.828
1995 01 08 0.005
1995 01 09 0.000
1995 01 10 0.000
1995 01 11 0.023
1995 01 12 0.085
1995 01 13 0.102
1995 01 14 0.015
1995 01 15 0.000
1995 01 16 0.106
1995 01 17 0.000
1995 01 18 0.000
1995 01 19 0.000
1995 01 20 0.000
1995 01 21 0.000
1995 01 22 0.253
1995 01 23 0.844
1995 01 24 0.752
1995 01 25 0.000
1995 01 26 0.000
1995 01 27 0.052
1995 01 28 0.146
1995 01 29 1.720
1995 01 30 3.233
1995 01 31 0.021
1995 02 01 0.000
1995 02 02 0.000
1995 02 03 0.020
1995 02 04 0.072
1995 02 05 0.261
1995 02 06 4.439
1995 02 07 0.763
1995 02 08 0.365
1995 02 09 0.088
1995 02 10 1.270
1995 02 11 3.617
1995 02 12 0.203
1995 02 13 0.004
1995 02 14 0.401
1995 02 15 1.767
1995 02 16 4.138
1995 02 17 3.327
1995 02 18 2.776
1995 02 19 2.204
1995 02 20 0.000
1995 02 21 0.599
1995 02 22 0.341
1995 02 23 0.054
1995 02 24 0.003
1995 02 25 0.000
1995 02 26 0.005
1995 02 27 0.352
1995 02 28 0.000
1995 03 01 0.409
1995 03 02 0.546
1995 03 03 0.011
1995 03 04 0.000
1995 03 05 0.000
1995 03 06 0.109
1995 03 07 0.906
1995 03 08 0.012
1995 03 09 0.000
1995 03 10 0.000
1995 03 11 0.531
1995 03 12 1.715
1995 03 13 12.985
1995 03 14 0.047
1995 03 15 0.055
1995 03 16 0.866
1995 03 17 0.134
1995 03 18 0.028
1995 03 19 0.187
1995 03 20 0.149
1995 03 21 0.185
1995 03 22 1.232
1995 03 23 0.501
1995 03 24 0.010
1995 03 25 11.528
1995 03 26 8.115
1995 03 27 0.526
1995 03 28 0.933
1995 03 29 0.000
1995 03 30 0.000
1995 03 31 0.044
1995 04 01 0.059
1995 04 02 0.067
1995 04 03 0.226
1995 04 04 1.107
1995 04 05 9.845
1995 04 06 14.227
1995 04 07 2.587
1995 04 08 0.645
1995 04 09 10.663
1995 04 10 13.029
1995 04 11 5.776
1995 04 12 2.448
1995 04 13 8.640
1995 04 14 13.481
1995 04 15 5.911
1995 04 16 2.440
1995 04 17 3.748
1995 04 18 1.503
1995 04 19 0.648
1995 04 20 3.275
1995 04 21 0.031
1995 04 22 0.130
1995 04 23 0.007
1995 04 24 0.150
1995 04 25 0.077
1995 04 26 0.167
1995 04 27 0.062
1995 04 28 1.004
1995 04 29 3.577
1995 04 30 22.116
1995 05 01 15.510
1995 05 02 20.182
1995 05 03 0.168
1995 05 04 0.000
1995 05 05 1.305
1995 05 06 1.206
1995 05 07 1.307
1995 05 08 0.470
1995 05 09 0.121
1995 05 10 0.579
1995 05 11 0.000
1995 05 12 0.000
1995 05 13 0.009
1995 05 14 2.500
1995 05 15 7.938
1995 05 16 7.019
1995 05 17 12.084
1995 05 18 13.240
1995 05 19 0.757
1995 05 20 0.585
1995 05 21 0.616
1995 05 22 3.248
1995 05 23 5.038
1995 05 24 10.275
1995 05 25 4.942
1995 05 26 12.187
1995 05 27 10.746
1995 05 28 14.482
1995 05 29 1.585
1995 05 30 2.017
1995 05 31 1.705
1995 06 01 0.634
1995 06 02 1.253
1995 06 03 17.655
1995 06 04 12.106
1995 06 05 10.373
1995 06 06 2.873
1995 06 07 7.466
1995 06 08 14.169
1995 06 09 5.484
1995 06 10 3.153
1995 06 11 7.594
1995 06 12 9.039
1995 06 13 3.571
1995 06 14 2.977
1995 06 15 1.691
1995 06 16 1.948
1995 06 17 1.283
1995 06 18 2.295
1995 06 19 0.336
1995 06 20 2.689
1995 06 21 10.588
1995 06 22 3.383
1995 06 23 2.197
1995 06 24 0.301
1995 06 25 23.588
1995 06 26 11.533
1995 06 27 12.573
1995 06 28 2.924
1995 06 29 3.010
1995 06 30 5.815
1995 07 01 13.450
1995 07 02 18.753
1995 07 03 19.501
1995 07 04 8.308
1995 07 05 1.611
1995 07 06 0.913
1995 07 07 1.177
1995 07 08 0.660
1995 07 09 2.676
1995 07 10 2.204
1995 07 11 0.193
1995 07 12 1.948
1995 07 13 0.674
1995 07 14 1.240
1995 07 15 5.978
1995 07 16 9.260
1995 07 17 5.765
1995 07 18 4.689
1995 07 19 2.517
1995 07 20 3.582
1995 07 21 3.264
1995 07 22 6.497
1995 07 23 5.691
1995 07 24 13.725
1995 07 25 3.769
1995 07 26 5.575
1995 07 27 4.876
1995 07 28 2.672
1995 07 29 3.111
1995 07 30 1.676
1995 07 31 0.627
1995 08 01 1.489
1995 08 02 0.816
1995 08 03 0.759
1995 08 04 0.738
1995 08 05 0.465
1995 08 06 0.107
1995 08 07 0.393
1995 08 08 3.015
1995 08 09 2.726
1995 08 10 1.953
1995 08 11 0.139
1995 08 12 0.257
1995 08 13 0.218
1995 08 14 1.095
1995 08 15 1.616
1995 08 16 1.010
1995 08 17 1.048
1995 08 18 3.819
1995 08 19 1.452
1995 08 20 2.267
1995 08 21 2.361
1995 08 22 1.564
1995 08 23 1.289
1995 08 24 1.446
1995 08 25 2.317
1995 08 26 4.195
1995 08 27 6.806
1995 08 28 3.977
1995 08 29 1.781
1995 08 30 0.875
1995 08 31 5.292
1995 09 01 0.609
1995 09 02 2.088
1995 09 03 0.704
1995 09 04 0.697
1995 09 05 4.060
1995 09 06 1.256
1995 09 07 4.873
1995 09 08 1.659
1995 09 09 0.487
1995 09 10 1.327
1995 09 11 0.181
1995 09 12 0.268
1995 09 13 0.092
1995 09 14 1.755
1995 09 15 0.304
1995 09 16 0.003
1995 09 17 0.010
1995 09 18 0.000
1995 09 19 0.105
1995 09 20 0.441
1995 09 21 1.030
1995 09 22 0.104
1995 09 23 0.261
1995 09 24 0.582
1995 09 25 1.257
1995 09 26 1.194
1995 09 27 0.296
1995 09 28 0.090
1995 09 29 0.443
1995 09 30 0.502
1995 10 01 0.220
1995 10 02 0.134
1995 10 03 0.000
1995 10 04 0.005
1995 10 05 0.000
1995 10 06 0.000
1995 10 07 0.000
1995 10 08 0.000
1995 10 09 0.000
1995 10 10 0.000
1995 10 11 0.006
1995 10 12 0.123
1995 10 13 0.629
1995 10 14 0.000
1995 10 15 0.005
1995 10 16 0.093
1995 10 17 0.248
1995 10 18 0.000
1995 10 19 0.000
1995 10 20 0.000
1995 10 21 0.083
1995 10 22 0.000
1995 10 23 0.000
1995 10 24 0.000
1995 10 25 0.211
1995 10 26 0.652
1995 10 27 0.417
1995 10 28 0.740
1995 10 29 0.046
1995 10 30 0.000
1995 10 31 0.084
1995 11 01 0.029
1995 11 02 2.405
1995 11 03 1.017
1995 11 04 1.040
1995 11 05 0.537
1995 11 06 1.826
1995 11 07 3.095
1995 11 08 0.239
1995 11 09 0.000
1995 11 10 0.200
1995 11 11 0.321
1995 11 12 0.742
1995 11 13 1.402
1995 11 14 0.090
1995 11 15 1.020
1995 11 16 0.090
1995 11 17 0.023
1995 11 18 0.000
1995 11 19 0.083
1995 11 20 0.610
1995 11 21 0.000
1995 11 22 2.689
1995 11 23 21.103
1995 11 24 15.630
1995 11 25 2.141
1995 11 26 1.115
1995 11 27 0.033
1995 11 28 0.164
1995 11 29 0.000
1995 11 30 0.004
1995 12 01 0.543
1995 12 02 0.007
1995 12 03 0.077
1995 12 04 0.136
1995 12 05 2.739
1995 12 06 0.000
1995 12 07 0.070
1995 12 08 0.000
1995 12 09 0.000
1995 12 10 0.000
1995 12 11 0.000
1995 12 12 0.894
1995 12 13 0.000
1995 12 14 0.000
1995 12 15 0.442
1995 12 16 0.000
1995 12 17 0.000
1995 12 18 0.000
1995 12 19 0.000
1995 12 20 0.000
1995 12 21 0.000
1995 12 22 0.000
1995 12 23 0.000
1995 12 24 0.013
1995 12 25 0.004
1995 12 26 1.053
1995 12 27 0.000
1995 12 28 0.758
1995 12 29 0.000
1995 12 30 0.000
1995 12 31 0.000
1996 01 01 1.157
1996 01 02 0.105
1996 01 03 0.486
1996 01 04 0.072
1996 01 05 0.006
1996 01 06 0.009
1996 01 07 0.808
1996 01 08 0.369
1996 01 09 0.128
1996 01 10 0.804
1996 01 11 0.000
1996 01 12 0.377
1996 01 13 0.000
1996 01 14 0.152
1996 01 15 0.961
1996 01 16 1.060
1996 01 17 0.115
1996 01 18 0.052
1996 01 19 0.344
1996 01 20 0.622
1996 01 21 2.191
1996 01 22 5.071
1996 01 23 0.830
1996 01 24 0.427
1996 01 25 0.318
1996 01 26 0.402
1996 01 27 0.320
1996 01 28 9.948
1996 01 29 2.434
1996 01 30 0.278
1996 01 31 0.000
1996 02 01 0.000
1996 02 02 0.012
1996 02 03 0.368
1996 02 04 0.000
1996 02 05 0.885
1996 02 06 0.010
1996 02 07 0.005
1996 02 08 0.000
1996 02 09 0.076
1996 02 10 0.000
1996 02 11 1.008
1996 02 12 6.254
1996 02 13 0.416
1996 02 14 0.080
1996 02 15 0.237
1996 02 16 0.161
1996 02 17 0.479
1996 02 18 1.412
1996 02 19 1.402
1996 02 20 1.421
1996 02 21 0.000
1996 02 22 2.982
1996 02 23 0.000
1996 02 24 0.566
1996 02 25 2.513
1996 02 26 0.961
1996 02 27 0.083
1996 02 28 0.012
1996 02 29 0.450
1996 03 01 0.119
1996 03 02 1.803
1996 03 03 4.832
1996 03 04 0.671
1996 03 05 0.730
1996 03 06 5.773
1996 03 07 0.660
1996 03 08 0.068
1996 03 09 0.008
1996 03 10 0.000
1996 03 11 0.337
1996 03 12 1.366
1996 03 13 1.498
1996 03 14 0.154
1996 03 15 0.014
1996 03 16 0.003
1996 03 17 0.029
1996 03 18 0.703
1996 03 19 19.404
1996 03 20 0.005
1996 03 21 1.787
1996 03 22 0.407
1996 03 23 0.342
1996 03 24 0.021
1996 03 25 3.501
1996 03 26 0.594
1996 03 27 2.795
1996 03 28 0.647
1996 03 29 7.307
1996 03 30 0.067
1996 03 31 1.698
1996 04 01 3.247
1996 04 02 6.587
1996 04 03 1.551
1996 04 04 1.817
1996 04 05 2.932
1996 04 06 1.424
1996 04 07 11.462
1996 04 08 2.253
1996 04 09 4.587
1996 04 10 9.499
1996 04 11 6.671
1996 04 12 0.831
1996 04 13 3.498
1996 04 14 6.442
1996 04 15 5.508
1996 04 16 5.452
1996 04 17 16.960
1996 04 18 6.916
1996 04 19 1.942
1996 04 20 1.973
1996 04 21 2.574
1996 04 22 36.843
1996 04 23 26.878
1996 04 24 7.040
1996 04 25 7.704
1996 04 26 5.519
1996 04 27 3.768
1996 04 28 10.999
1996 04 29 53.582
1996 04 30 8.710
1996 05 01 6.341
1996 05 02 4.594
1996 05 03 1.826
1996 05 04 2.981
1996 05 05 6.881
1996 05 06 16.627
1996 05 07 3.685
1996 05 08 3.291
1996 05 09 2.699
1996 05 10 4.150
1996 05 11 4.268
1996 05 12 0.761
1996 05 13 3.068
1996 05 14 1.706
1996 05 15 3.663
1996 05 16 0.595
1996 05 17 0.199
1996 05 18 0.661
1996 05 19 0.633
1996 05 20 0.465
1996 05 21 0.050
1996 05 22 0.138
1996 05 23 1.177
1996 05 24 0.478
1996 05 25 0.108
1996 05 26 2.603
1996 05 27 2.617
1996 05 28 0.708
1996 05 29 4.144
1996 05 30 23.680
1996 05 31 7.632
1996 06 01 8.551
1996 06 02 6.908
1996 06 03 2.559
1996 06 04 1.782
1996 06 05 9.057
1996 06 06 4.774
1996 06 07 2.748
1996 06 08 1.849
1996 06 09 2.880
1996 06 10 10.475
1996 06 11 3.053
1996 06 12 18.266
1996 06 13 10.307
1996 06 14 25.159
1996 06 15 28.469
1996 06 16 8.510
1996 06 17 3.189
1996 06 18 13.217
1996 06 19 13.984
1996 06 20 2.349
1996 06 21 1.012
1996 06 22 2.789
1996 06 23 1.788
1996 06 24 1.218
1996 06 25 1.258
1996 06 26 2.147
1996 06 27 5.176
1996 06 28 0.195
1996 06 29 0.337
1996 06 30 0.492
1996 07 01 20.910
1996 07 02 8.801
1996 07 03 5.964
1996 07 04 2.836
1996 07 05 5.780
1996 07 06 1.833
1996 07 07 2.289
1996 07 08 4.300
1996 07 09 4.012
1996 07 10 1.015
1996 07 11 1.562
1996 07 12 0.172
1996 07 13 0.278
1996 07 14 1.769
1996 07 15 2.180
1996 07 16 5.379
1996 07 17 17.444
1996 07 18 20.672
1996 07 19 1.500
1996 07 20 5.269
1996 07 21 2.148
1996 07 22 2.197
1996 07 23 9.186
1996 07 24 10.568
1996 07 25 6.953
1996 07 26 5.366
1996 07 27 4.994
1996 07 28 7.182
1996 07 29 4.418
1996 07 30 8.958
1996 07 31 5.074
1996 08 01 4.830
1996 08 02 9.518
1996 08 03 13.488
1996 08 04 9.983
1996 08 05 7.982
1996 08 06 2.353
1996 08 07 0.129
1996 08 08 3.669
1996 08 09 10.686
1996 08 10 3.373
1996 08 11 0.116
1996 08 12 2.306
1996 08 13 0.438
1996 08 14 0.552
1996 08 15 4.706
1996 08 16 0.477
1996 08 17 2.369
1996 08 18 2.543
1996 08 19 3.613
1996 08 20 3.115
1996 08 21 3.206
1996 08 22 2.318
1996 08 23 0.947
1996 08 24 10.423
1996 08 25 26.409
1996 08 26 22.420
1996 08 27 11.595
1996 08 28 4.174
1996 08 29 1.156
1996 08 30 0.590
1996 08 31 0.227
1996 09 01 0.204
1996 09 02 0.277
1996 09 03 0.122
1996 09 04 0.758
1996 09 05 0.652
1996 09 06 1.475
1996 09 07 0.444
1996 09 08 0.803
1996 09 09 3.222
1996 09 10 1.396
1996 09 11 1.699
1996 09 12 3.797
1996 09 13 2.331
1996 09 14 2.049
1996 09 15 1.411
1996 09 16 1.919
1996 09 17 2.964
1996 09 18 3.358
1996 09 19 0.772
1996 09 20 0.922
1996 09 21 1.302
1996 09 22 1.241
1996 09 23 0.160
1996 09 24 0.641
1996 09 25 0.419
1996 09 26 0.071
1996 09 27 0.390
1996 09 28 0.553
1996 09 29 0.158
1996 09 30 0.527
1996 10 01 0.626
1996 10 02 0.393
1996 10 03 0.769
1996 10 04 2.343
1996 10 05 0.459
1996 10 06 0.701
1996 10 07 0.100
1996 10 08 0.325
1996 10 09 0.064
1996 10 10 0.153
1996 10 11 1.341
1996 10 12 0.328
1996 10 13 0.000
1996 10 14 0.079
1996 10 15 0.836
1996 10 16 0.208
1996 10 17 2.297
1996 10 18 2.006
1996 10 19 1.778
1996 10 20 3.301
1996 10 21 4.932
1996 10 22 0.421
1996 10 23 0.453
1996 10 24 0.583
1996 10 25 0.024
1996 10 26 0.364
1996 10 27 0.344
1996 10 28 0.000
1996 10 29 0.318
1996 10 30 0.000
1996 10 31 0.717
1996 11 01 0.054
1996 11 02 0.103
1996 11 03 0.532
1996 11 04 0.018
1996 11 05 0.000
1996 11 06 0.078
1996 11 07 0.608
1996 11 08 4.447
1996 11 09 8.739
1996 11 10 8.474
1996 11 11 8.094
1996 11 12 0.879
1996 11 13 0.621
1996 11 14 0.392
1996 11 15 0.611
1996 11 16 5.452
1996 11 17 5.715
1996 11 18 2.571
1996 11 19 0.889
1996 11 20 0.331
1996 11 21 0.195
1996 11 22 0.565
1996 11 23 0.548
1996 11 24 0.000
1996 11 25 0.347
1996 11 26 4.109
1996 11 27 0.014
1996 11 28 0.015
1996 11 29 2.589
1996 11 30 0.098
1996 12 01 0.792
1996 12 02 0.010
1996 12 03 0.919
1996 12 04 5.484
1996 12 05 0.331
1996 12 06 0.303
1996 12 07 0.005
1996 12 08 0.151
1996 12 09 0.000
1996 12 10 0.115
1996 12 11 0.104
1996 12 12 0.695
1996 12 13 0.000
1996 12 14 0.029
1996 12 15 0.000
1996 12 16 0.008
1996 12 17 4.666
1996 12 18 0.466
1996 12 19 0.000
1996 12 20 0.000
1996 12 21 0.000
1996 12 22 0.000
1996 12 23 0.000
1996 12 24 0.725
1996 12 25 0.030
1996 12 26 0.000
1996 12 27 0.016
1996 12 28 0.017
1996 12 29 0.263
1996 12 30 0.000
1996 12 31 0.038
1997 01 01 0.027
1997 01 02 0.246
1997 01 03 0.018
1997 01 04 0.000
1997 01 05 0.076
1997 01 06 0.558
1997 01 07 0.803
1997 01 08 0.890
1997 01 09 0.033
1997 01 10 0.005
1997 01 11 0.385
1997 01 12 0.063
1997 01 13 0.170
1997 01 14 6.087
1997 01 15 0.130
1997 01 16 0.168
1997 01 17 0.000
1997 01 18 0.075
1997 01 19 0.028
1997 01 20 0.123
1997 01 21 0.953
1997 01 22 0.913
1997 01 23 5.656
1997 01 24 24.996
1997 01 25 12.071
1997 01 26 5.856
1997 01 27 4.149
1997 01 28 0.409
1997 01 29 0.005
1997 01 30 0.058
1997 01 31 0.000
1997 02 01 0.321
1997 02 02 0.684
1997 02 03 0.100
1997 02 04 0.886
1997 02 05 0.712
1997 02 06 6.232
1997 02 07 16.007
1997 02 08 4.544
1997 02 09 5.622
1997 02 10 7.041
1997 02 11 2.848
1997 02 12 4.107
1997 02 13 0.675
1997 02 14 3.260
1997 02 15 3.193
1997 02 16 1.569
1997 02 17 3.393
1997 02 18 2.771
1997 02 19 4.425
1997 02 20 1.326
