year month day precipitation_cpc
1991 12 25 8.434
1991 12 26 3.548
1991 12 27 17.329
1991 12 28 5.011
1991 12 29 1.591
1991 12 30 0.319
1991 12 31 0.000
1992 01 01 4.630
1992 01 02 8.278
1992 01 03 5.074
1992 01 04 1.451
1992 01 05 0.575
1992 01 06 0.026
1992 01 07 0.510
1992 01 08 0.456
1992 01 09 5.797
1992 01 10 6.225
1992 01 11 1.590
1992 01 12 6.752
1992 01 13 4.720
1992 01 14 4.109
1992 01 15 0.646
1992 01 16 10.259
1992 01 17 0.353
1992 01 18 0.280
1992 01 19 0.259
1992 01 20 0.027
1992 01 21 0.338
1992 01 22 2.483
1992 01 23 3.869
1992 01 24 3.754
1992 01 25 15.117
1992 01 26 13.360
1992 01 27 21.983
1992 01 28 6.961
1992 01 29 3.440
1992 01 30 10.915
1992 01 31 18.492
1992 02 01 26.181
1992 02 02 23.257
1992 02 03 6.524
1992 02 04 4.766
1992 02 05 10.572
1992 02 06 4.901
1992 02 07 4.320
1992 02 08 11.527
1992 02 09 11.013
1992 02 10 9.541
1992 02 11 3.239
1992 02 12 0.048
1992 02 13 0.110
1992 02 14 0.532
1992 02 15 1.141
1992 02 16 11.037
1992 02 17 6.525
1992 02 18 10.084
1992 02 19 1.773
1992 02 20 2.333
1992 02 21 3.110
1992 02 22 4.150
1992 02 23 9.034
1992 02 24 15.314
1992 02 25 18.369
1992 02 26 8.364
1992 02 27 3.349
1992 02 28 2.172
1992 02 29 0.706
1992 03 01 1.121
1992 03 02 12.612
1992 03 03 31.641
1992 03 04 26.261
1992 03 05 1.359
1992 03 06 1.134
1992 03 07 6.605
1992 03 08 1.515
1992 03 09 3.132
1992 03 10 4.185
1992 03 11 6.483
1992 03 12 3.721
1992 03 13 0.498
1992 03 14 1.245
1992 03 15 1.016
1992 03 16 7.931
1992 03 17 5.344
1992 03 18 7.964
1992 03 19 2.579
1992 03 20 0.877
1992 03 21 0.276
1992 03 22 2.758
1992 03 23 13.362
1992 03 24 24.152
1992 03 25 15.822
1992 03 26 1.562
1992 03 27 0.640
1992 03 28 1.025
1992 03 29 5.321
1992 03 30 14.287
1992 03 31 7.662
1992 04 01 1.857
1992 04 02 0.012
1992 04 03 1.459
1992 04 04 1.456
1992 04 05 0.102
1992 04 06 0.281
1992 04 07 4.187
1992 04 08 2.417
1992 04 09 0.402
1992 04 10 0.018
1992 04 11 0.075
1992 04 12 1.228
1992 04 13 9.782
1992 04 14 1.122
1992 04 15 0.007
1992 04 16 0.000
1992 04 17 0.061
1992 04 18 0.082
1992 04 19 0.004
1992 04 20 0.953
1992 04 21 0.080
1992 04 22 0.234
1992 04 23 0.054
1992 04 24 0.169
1992 04 25 1.970
1992 04 26 17.634
1992 04 27 4.581
1992 04 28 0.279
1992 04 29 0.222
1992 04 30 2.331
1992 05 01 6.190
1992 05 02 8.508
1992 05 03 3.106
1992 05 04 8.781
1992 05 05 5.789
1992 05 06 0.828
1992 05 07 0.436
1992 05 08 0.004
1992 05 09 0.007
1992 05 10 0.185
1992 05 11 0.005
1992 05 12 0.305
1992 05 13 41.981
1992 05 14 0.243
1992 05 15 0.039
1992 05 16 0.290
1992 05 17 12.065
1992 05 18 36.586
1992 05 19 4.709
1992 05 20 0.038
1992 05 21 0.077
1992 05 22 3.221
1992 05 23 26.885
1992 05 24 1.885
1992 05 25 1.464
1992 05 26 1.707
1992 05 27 25.585
1992 05 28 39.438
1992 05 29 95.831
1992 05 30 34.943
1992 05 31 56.847
1992 06 01 3.259
1992 06 02 2.227
1992 06 03 0.465
1992 06 04 1.621
1992 06 05 0.116
1992 06 06 0.141
1992 06 07 0.126
1992 06 08 0.158
1992 06 09 1.398
1992 06 10 3.848
1992 06 11 0.784
1992 06 12 0.000
1992 06 13 0.152
1992 06 14 0.044
1992 06 15 0.076
1992 06 16 0.319
1992 06 17 0.045
1992 06 18 0.060
1992 06 19 0.450
1992 06 20 0.000
1992 06 21 0.077
1992 06 22 0.008
1992 06 23 0.084
1992 06 24 0.004
1992 06 25 0.043
1992 06 26 0.011
1992 06 27 0.398
1992 06 28 4.973
1992 06 29 30.979
1992 06 30 59.754
1992 07 01 20.227
1992 07 02 2.852
1992 07 03 0.605
1992 07 04 1.942
1992 07 05 3.394
1992 07 06 18.097
1992 07 07 2.825
1992 07 08 0.375
1992 07 09 2.958
1992 07 10 2.037
1992 07 11 1.754
1992 07 12 1.861
1992 07 13 0.512
1992 07 14 1.097
1992 07 15 6.504
1992 07 16 33.128
1992 07 17 8.541
1992 07 18 5.154
1992 07 19 0.561
1992 07 20 0.240
1992 07 21 0.899
1992 07 22 8.042
1992 07 23 4.814
1992 07 24 1.258
1992 07 25 2.936
1992 07 26 1.210
1992 07 27 1.925
1992 07 28 14.469
1992 07 29 1.696
1992 07 30 0.743
1992 07 31 2.912
1992 08 01 22.556
1992 08 02 19.508
1992 08 03 1.359
1992 08 04 0.659
1992 08 05 1.534
1992 08 06 0.264
1992 08 07 0.016
1992 08 08 1.261
1992 08 09 19.615
1992 08 10 20.058
1992 08 11 1.588
1992 08 12 14.894
1992 08 13 5.897
1992 08 14 0.465
1992 08 15 0.053
1992 08 16 0.018
1992 08 17 0.066
1992 08 18 14.276
1992 08 19 4.940
1992 08 20 0.087
1992 08 21 1.178
1992 08 22 3.999
1992 08 23 12.143
1992 08 24 0.587
1992 08 25 0.240
1992 08 26 0.193
1992 08 27 0.038
1992 08 28 0.450
1992 08 29 2.657
1992 08 30 0.067
1992 08 31 0.481
1992 09 01 2.574
1992 09 02 6.467
1992 09 03 3.112
1992 09 04 0.466
1992 09 05 1.401
1992 09 06 3.104
1992 09 07 4.431
1992 09 08 0.122
1992 09 09 1.320
1992 09 10 8.579
1992 09 11 8.813
1992 09 12 10.274
1992 09 13 6.479
1992 09 14 0.616
1992 09 15 0.334
1992 09 16 3.545
1992 09 17 0.003
1992 09 18 2.705
1992 09 19 4.628
1992 09 20 1.221
1992 09 21 0.100
1992 09 22 1.601
1992 09 23 1.501
1992 09 24 11.684
1992 09 25 15.472
1992 09 26 2.099
1992 09 27 0.408
1992 09 28 0.709
1992 09 29 0.490
1992 09 30 0.080
1992 10 01 0.108
1992 10 02 1.423
1992 10 03 4.288
1992 10 04 0.445
1992 10 05 8.922
1992 10 06 2.863
1992 10 07 10.206
1992 10 08 1.354
1992 10 09 6.561
1992 10 10 5.007
1992 10 11 1.522
1992 10 12 5.071
1992 10 13 2.730
1992 10 14 0.752
1992 10 15 1.002
1992 10 16 1.004
1992 10 17 13.301
1992 10 18 2.850
1992 10 19 1.249
1992 10 20 0.915
1992 10 21 10.355
1992 10 22 0.291
1992 10 23 0.151
1992 10 24 0.093
1992 10 25 0.138
1992 10 26 0.024
1992 10 27 1.297
1992 10 28 1.250
1992 10 29 10.835
1992 10 30 1.034
1992 10 31 3.257
1992 11 01 1.585
1992 11 02 7.623
1992 11 03 3.001
1992 11 04 13.039
1992 11 05 0.827
1992 11 06 0.366
1992 11 07 0.197
1992 11 08 3.678
1992 11 09 0.000
1992 11 10 0.008
1992 11 11 1.359
1992 11 12 9.188
1992 11 13 1.277
1992 11 14 0.654
1992 11 15 0.693
1992 11 16 2.548
1992 11 17 2.941
1992 11 18 0.298
1992 11 19 1.961
1992 11 20 0.032
1992 11 21 3.732
1992 11 22 14.016
1992 11 23 10.785
1992 11 24 4.987
1992 11 25 31.812
1992 11 26 7.227
1992 11 27 5.638
1992 11 28 3.434
1992 11 29 2.277
1992 11 30 2.855
1992 12 01 17.851
1992 12 02 1.727
1992 12 03 0.229
1992 12 04 0.425
1992 12 05 0.208
1992 12 06 0.300
1992 12 07 0.813
1992 12 08 2.938
1992 12 09 1.092
1992 12 10 0.536
1992 12 11 1.336
1992 12 12 2.212
1992 12 13 3.122
1992 12 14 1.018
1992 12 15 0.069
1992 12 16 1.324
1992 12 17 0.608
1992 12 18 3.781
1992 12 19 0.788
1992 12 20 0.732
1992 12 21 0.674
1992 12 22 0.028
1992 12 23 0.587
1992 12 24 0.486
1992 12 25 3.601
1992 12 26 1.613
1992 12 27 0.610
1992 12 28 4.106
1992 12 29 4.074
1992 12 30 0.731
1992 12 31 3.195
1993 01 01 8.171
1993 01 02 3.861
1993 01 03 5.648
1993 01 04 11.196
1993 01 05 18.995
1993 01 06 5.060
1993 01 07 7.863
1993 01 08 13.789
1993 01 09 6.262
1993 01 10 26.696
1993 01 11 24.101
1993 01 12 1.912
1993 01 13 1.791
1993 01 14 7.999
1993 01 15 5.179
1993 01 16 7.839
1993 01 17 9.496
1993 01 18 3.207
1993 01 19 1.834
1993 01 20 7.118
1993 01 21 10.089
1993 01 22 0.602
1993 01 23 2.030
1993 01 24 0.934
1993 01 25 2.637
1993 01 26 7.530
1993 01 27 20.851
1993 01 28 14.355
1993 01 29 13.383
1993 01 30 20.395
1993 01 31 17.642
1993 02 01 7.290
1993 02 02 10.672
1993 02 03 12.916
1993 02 04 11.915
1993 02 05 6.575
1993 02 06 6.598
1993 02 07 5.240
1993 02 08 6.310
1993 02 09 30.059
1993 02 10 9.129
1993 02 11 9.387
1993 02 12 6.605
1993 02 13 4.336
1993 02 14 9.981
1993 02 15 25.384
1993 02 16 3.466
1993 02 17 8.760
1993 02 18 17.207
1993 02 19 4.848
1993 02 20 1.949
1993 02 21 14.616
1993 02 22 25.412
1993 02 23 12.136
1993 02 24 6.228
1993 02 25 3.708
1993 02 26 8.229
1993 02 27 7.531
1993 02 28 0.201
1993 03 01 0.472
1993 03 02 4.419
1993 03 03 17.961
1993 03 04 13.690
1993 03 05 4.734
1993 03 06 2.950
1993 03 07 9.837
1993 03 08 3.420
1993 03 09 9.181
1993 03 10 6.906
1993 03 11 3.468
1993 03 12 3.581
1993 03 13 0.796
1993 03 14 6.826
1993 03 15 6.893
1993 03 16 1.332
1993 03 17 1.702
1993 03 18 8.285
1993 03 19 12.266
1993 03 20 2.250
1993 03 21 3.778
1993 03 22 5.324
1993 03 23 16.474
1993 03 24 18.189
1993 03 25 3.963
1993 03 26 0.762
1993 03 27 1.978
1993 03 28 1.531
1993 03 29 0.500
1993 03 30 5.647
1993 03 31 3.997
1993 04 01 3.946
1993 04 02 14.818
1993 04 03 7.176
1993 04 04 3.352
1993 04 05 1.571
1993 04 06 1.436
1993 04 07 1.229
1993 04 08 3.730
1993 04 09 10.939
1993 04 10 2.573
1993 04 11 1.371
1993 04 12 1.628
1993 04 13 0.405
1993 04 14 0.107
1993 04 15 0.381
1993 04 16 0.341
1993 04 17 4.183
1993 04 18 0.196
1993 04 19 0.069
1993 04 20 0.361
1993 04 21 1.245
1993 04 22 16.357
1993 04 23 2.931
1993 04 24 5.796
1993 04 25 1.709
1993 04 26 0.405
1993 04 27 0.839
1993 04 28 1.416
1993 04 29 2.014
1993 04 30 2.274
1993 05 01 0.368
1993 05 02 0.185
1993 05 03 0.969
1993 05 04 2.481
1993 05 05 11.181
1993 05 06 21.046
1993 05 07 0.104
1993 05 08 0.008
1993 05 09 0.005
1993 05 10 0.005
1993 05 11 0.414
1993 05 12 0.238
1993 05 13 10.274
1993 05 14 52.465
1993 05 15 1.151
1993 05 16 0.267
1993 05 17 0.331
1993 05 18 1.937
1993 05 19 0.314
1993 05 20 1.351
1993 05 21 0.235
1993 05 22 0.132
1993 05 23 0.196
1993 05 24 0.021
1993 05 25 0.127
1993 05 26 0.298
1993 05 27 1.060
1993 05 28 0.970
1993 05 29 1.461
1993 05 30 6.329
1993 05 31 19.855
1993 06 01 0.209
1993 06 02 0.082
1993 06 03 0.507
1993 06 04 1.372
1993 06 05 25.094
1993 06 06 3.001
1993 06 07 0.049
1993 06 08 0.338
1993 06 09 0.706
1993 06 10 0.294
1993 06 11 2.407
1993 06 12 3.007
1993 06 13 9.430
1993 06 14 2.235
1993 06 15 0.272
1993 06 16 0.447
1993 06 17 1.422
1993 06 18 16.964
1993 06 19 12.912
1993 06 20 0.038
1993 06 21 0.034
1993 06 22 0.013
1993 06 23 0.016
1993 06 24 0.356
1993 06 25 1.659
1993 06 26 0.238
1993 06 27 0.110
1993 06 28 0.000
1993 06 29 0.004
1993 06 30 2.867
1993 07 01 8.120
1993 07 02 1.430
1993 07 03 1.186
1993 07 04 1.738
1993 07 05 0.246
1993 07 06 0.269
1993 07 07 2.688
1993 07 08 0.150
1993 07 09 0.033
1993 07 10 1.054
1993 07 11 4.111
1993 07 12 23.535
1993 07 13 23.757
1993 07 14 1.233
1993 07 15 0.129
1993 07 16 0.063
1993 07 17 2.217
1993 07 18 25.608
1993 07 19 0.533
1993 07 20 0.462
1993 07 21 0.000
1993 07 22 0.007
1993 07 23 0.079
1993 07 24 0.063
1993 07 25 0.110
1993 07 26 0.248
1993 07 27 0.053
1993 07 28 0.445
1993 07 29 6.236
1993 07 30 8.658
1993 07 31 3.408
1993 08 01 0.152
1993 08 02 1.021
1993 08 03 0.656
1993 08 04 0.034
1993 08 05 0.125
1993 08 06 0.018
1993 08 07 0.141
1993 08 08 0.186
1993 08 09 0.289
1993 08 10 1.609
1993 08 11 1.063
1993 08 12 0.181
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.019
1993 08 16 0.085
1993 08 17 0.506
1993 08 18 7.924
1993 08 19 0.567
1993 08 20 0.000
1993 08 21 0.298
1993 08 22 2.259
1993 08 23 0.697
1993 08 24 1.039
1993 08 25 0.300
1993 08 26 0.212
1993 08 27 0.004
1993 08 28 0.017
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.437
1993 09 01 8.663
1993 09 02 4.629
1993 09 03 2.652
1993 09 04 0.924
1993 09 05 0.017
1993 09 06 0.114
1993 09 07 0.724
1993 09 08 10.534
1993 09 09 14.924
1993 09 10 4.852
1993 09 11 0.349
1993 09 12 0.091
1993 09 13 0.794
1993 09 14 2.295
1993 09 15 9.637
1993 09 16 5.928
1993 09 17 0.501
1993 09 18 0.872
1993 09 19 9.568
1993 09 20 6.364
1993 09 21 44.844
1993 09 22 14.943
1993 09 23 57.445
1993 09 24 36.876
1993 09 25 7.617
1993 09 26 7.734
1993 09 27 18.310
1993 09 28 0.271
1993 09 29 0.827
1993 09 30 28.147
1993 10 01 5.436
1993 10 02 1.549
1993 10 03 4.070
1993 10 04 28.532
1993 10 05 31.144
1993 10 06 1.256
1993 10 07 0.134
1993 10 08 0.071
1993 10 09 0.005
1993 10 10 0.013
1993 10 11 0.103
1993 10 12 0.181
1993 10 13 0.000
1993 10 14 0.249
1993 10 15 1.313
1993 10 16 2.563
1993 10 17 1.571
1993 10 18 2.842
1993 10 19 5.706
1993 10 20 2.872
1993 10 21 5.961
1993 10 22 1.681
1993 10 23 21.587
1993 10 24 1.139
1993 10 25 3.315
1993 10 26 18.032
1993 10 27 3.587
1993 10 28 1.364
1993 10 29 1.190
1993 10 30 0.579
1993 10 31 0.131
1993 11 01 0.904
1993 11 02 0.536
1993 11 03 0.542
1993 11 04 0.105
1993 11 05 0.000
1993 11 06 1.266
1993 11 07 6.742
1993 11 08 1.881
1993 11 09 0.045
1993 11 10 0.007
1993 11 11 0.210
1993 11 12 0.073
1993 11 13 0.438
1993 11 14 3.252
1993 11 15 4.887
1993 11 16 2.699
1993 11 17 3.430
1993 11 18 2.688
1993 11 19 1.855
1993 11 20 0.000
1993 11 21 0.009
1993 11 22 0.084
1993 11 23 0.085
1993 11 24 3.494
1993 11 25 24.866
1993 11 26 11.789
1993 11 27 8.499
1993 11 28 0.006
1993 11 29 0.415
1993 11 30 2.964
1993 12 01 24.065
1993 12 02 1.266
1993 12 03 0.749
1993 12 04 0.740
1993 12 05 9.298
1993 12 06 16.718
1993 12 07 1.141
1993 12 08 7.890
1993 12 09 9.180
1993 12 10 7.536
1993 12 11 13.819
1993 12 12 3.060
1993 12 13 0.503
1993 12 14 0.796
1993 12 15 6.381
1993 12 16 10.545
1993 12 17 13.143
1993 12 18 1.422
1993 12 19 0.720
1993 12 20 3.295
1993 12 21 1.118
1993 12 22 2.176
1993 12 23 1.720
1993 12 24 5.590
1993 12 25 5.601
1993 12 26 5.003
1993 12 27 6.035
1993 12 28 5.253
1993 12 29 7.101
1993 12 30 11.939
1993 12 31 1.888
1994 01 01 0.964
1994 01 02 0.694
1994 01 03 8.171
1994 01 04 4.525
1994 01 05 2.645
1994 01 06 1.890
1994 01 07 2.375
1994 01 08 4.518
1994 01 09 7.585
1994 01 10 11.496
1994 01 11 0.137
1994 01 12 0.127
1994 01 13 0.034
1994 01 14 0.121
1994 01 15 2.074
1994 01 16 4.231
1994 01 17 9.668
1994 01 18 16.433
1994 01 19 7.718
1994 01 20 2.441
1994 01 21 2.560
1994 01 22 12.280
1994 01 23 7.042
1994 01 24 2.563
1994 01 25 2.477
1994 01 26 6.591
1994 01 27 18.410
1994 01 28 9.072
1994 01 29 9.535
1994 01 30 2.665
1994 01 31 7.986
1994 02 01 10.691
1994 02 02 2.985
1994 02 03 8.841
1994 02 04 2.623
1994 02 05 8.343
1994 02 06 18.987
1994 02 07 8.953
1994 02 08 5.393
1994 02 09 4.123
1994 02 10 10.854
1994 02 11 10.288
1994 02 12 13.952
1994 02 13 15.542
1994 02 14 4.834
1994 02 15 9.848
1994 02 16 2.283
1994 02 17 3.427
1994 02 18 18.494
1994 02 19 8.249
1994 02 20 14.384
1994 02 21 2.793
1994 02 22 9.638
1994 02 23 8.942
1994 02 24 11.971
1994 02 25 7.886
1994 02 26 6.099
1994 02 27 16.187
1994 02 28 7.238
1994 03 01 8.425
1994 03 02 7.088
1994 03 03 2.856
1994 03 04 0.145
1994 03 05 0.320
1994 03 06 4.196
1994 03 07 22.388
1994 03 08 41.877
1994 03 09 40.083
1994 03 10 30.076
1994 03 11 4.012
1994 03 12 9.592
1994 03 13 5.165
1994 03 14 2.793
1994 03 15 6.996
1994 03 16 9.784
1994 03 17 0.793
1994 03 18 5.482
1994 03 19 2.888
1994 03 20 7.706
1994 03 21 0.227
1994 03 22 0.015
1994 03 23 0.054
1994 03 24 0.338
1994 03 25 0.200
1994 03 26 13.659
1994 03 27 0.603
1994 03 28 1.712
1994 03 29 0.461
1994 03 30 0.407
1994 03 31 7.800
1994 04 01 26.111
1994 04 02 2.288
1994 04 03 1.088
1994 04 04 0.011
1994 04 05 0.333
1994 04 06 0.174
1994 04 07 4.528
1994 04 08 0.298
1994 04 09 3.418
1994 04 10 5.834
1994 04 11 0.842
1994 04 12 2.959
1994 04 13 1.750
1994 04 14 10.704
1994 04 15 1.661
1994 04 16 0.293
1994 04 17 0.144
1994 04 18 1.136
1994 04 19 4.156
1994 04 20 0.340
1994 04 21 0.303
1994 04 22 16.224
1994 04 23 6.516
1994 04 24 3.060
1994 04 25 11.561
1994 04 26 16.470
1994 04 27 0.415
1994 04 28 0.125
1994 04 29 0.903
1994 04 30 0.859
1994 05 01 0.630
1994 05 02 0.125
1994 05 03 0.031
1994 05 04 0.011
1994 05 05 0.062
1994 05 06 0.035
1994 05 07 0.271
1994 05 08 0.832
1994 05 09 2.534
1994 05 10 6.634
1994 05 11 19.388
1994 05 12 76.258
1994 05 13 5.939
1994 05 14 0.705
1994 05 15 1.200
1994 05 16 0.987
1994 05 17 0.169
1994 05 18 0.278
1994 05 19 0.269
1994 05 20 0.114
1994 05 21 0.063
1994 05 22 1.848
1994 05 23 19.409
1994 05 24 12.274
1994 05 25 4.147
1994 05 26 13.910
1994 05 27 2.655
1994 05 28 7.426
1994 05 29 6.708
1994 05 30 0.353
1994 05 31 1.443
1994 06 01 14.347
1994 06 02 0.089
1994 06 03 1.503
1994 06 04 14.881
1994 06 05 2.739
1994 06 06 0.775
1994 06 07 14.312
1994 06 08 8.961
1994 06 09 0.564
1994 06 10 0.134
1994 06 11 0.094
1994 06 12 0.039
1994 06 13 0.132
1994 06 14 0.007
1994 06 15 0.014
1994 06 16 0.019
1994 06 17 0.010
1994 06 18 0.191
1994 06 19 1.991
1994 06 20 31.336
1994 06 21 9.235
1994 06 22 0.035
1994 06 23 0.000
1994 06 24 0.864
1994 06 25 18.193
1994 06 26 1.270
1994 06 27 0.000
1994 06 28 0.006
1994 06 29 0.033
1994 06 30 0.071
1994 07 01 1.162
1994 07 02 15.808
1994 07 03 39.107
1994 07 04 17.815
1994 07 05 20.269
1994 07 06 5.209
1994 07 07 10.767
1994 07 08 4.480
1994 07 09 0.007
1994 07 10 0.000
1994 07 11 0.187
1994 07 12 0.422
1994 07 13 0.055
1994 07 14 0.075
1994 07 15 0.011
1994 07 16 0.006
1994 07 17 0.031
1994 07 18 0.004
1994 07 19 0.000
1994 07 20 0.028
1994 07 21 0.000
1994 07 22 4.028
1994 07 23 42.322
1994 07 24 0.678
1994 07 25 2.647
1994 07 26 33.916
1994 07 27 6.101
1994 07 28 0.203
1994 07 29 0.043
1994 07 30 0.000
1994 07 31 0.367
1994 08 01 0.085
1994 08 02 0.892
1994 08 03 10.103
1994 08 04 0.019
1994 08 05 0.004
1994 08 06 0.075
1994 08 07 0.019
1994 08 08 0.000
1994 08 09 0.029
1994 08 10 0.037
1994 08 11 0.478
1994 08 12 0.063
1994 08 13 0.003
1994 08 14 0.031
1994 08 15 0.004
1994 08 16 0.073
1994 08 17 1.622
1994 08 18 0.432
1994 08 19 0.012
1994 08 20 0.004
1994 08 21 0.010
1994 08 22 0.003
1994 08 23 0.054
1994 08 24 2.004
1994 08 25 0.559
1994 08 26 0.073
1994 08 27 0.535
1994 08 28 0.475
1994 08 29 0.476
1994 08 30 0.000
1994 08 31 0.030
1994 09 01 0.076
1994 09 02 0.173
1994 09 03 0.715
1994 09 04 0.739
1994 09 05 0.214
1994 09 06 0.080
1994 09 07 1.568
1994 09 08 2.797
1994 09 09 1.432
1994 09 10 2.227
1994 09 11 0.717
1994 09 12 0.338
1994 09 13 0.312
1994 09 14 1.646
1994 09 15 4.311
1994 09 16 0.487
1994 09 17 0.946
1994 09 18 1.557
1994 09 19 0.333
1994 09 20 0.071
1994 09 21 0.000
1994 09 22 0.003
1994 09 23 0.000
1994 09 24 0.006
1994 09 25 0.165
1994 09 26 1.517
1994 09 27 3.836
1994 09 28 1.214
1994 09 29 4.275
1994 09 30 2.868
1994 10 01 3.034
1994 10 02 15.642
1994 10 03 8.802
1994 10 04 6.431
1994 10 05 0.210
1994 10 06 0.000
1994 10 07 0.223
1994 10 08 0.253
1994 10 09 0.078
1994 10 10 0.528
1994 10 11 7.285
1994 10 12 2.425
1994 10 13 1.617
1994 10 14 3.823
1994 10 15 0.041
1994 10 16 0.098
1994 10 17 1.068
1994 10 18 15.551
1994 10 19 29.235
1994 10 20 11.253
1994 10 21 4.930
1994 10 22 4.067
1994 10 23 9.109
1994 10 24 4.906
1994 10 25 4.752
1994 10 26 10.473
1994 10 27 11.947
1994 10 28 4.386
1994 10 29 4.187
1994 10 30 1.700
1994 10 31 5.530
1994 11 01 0.757
1994 11 02 2.846
1994 11 03 0.129
1994 11 04 1.120
1994 11 05 10.755
1994 11 06 4.838
1994 11 07 8.355
1994 11 08 5.972
1994 11 09 17.386
1994 11 10 0.917
1994 11 11 0.537
1994 11 12 0.802
1994 11 13 9.524
1994 11 14 18.649
1994 11 15 4.068
1994 11 16 0.389
1994 11 17 18.557
1994 11 18 46.589
1994 11 19 6.680
1994 11 20 0.597
1994 11 21 4.472
1994 11 22 1.816
1994 11 23 0.020
1994 11 24 0.157
1994 11 25 0.000
1994 11 26 0.190
1994 11 27 5.761
1994 11 28 19.271
1994 11 29 6.477
1994 11 30 0.004
1994 12 01 0.004
1994 12 02 0.006
1994 12 03 0.936
1994 12 04 0.406
1994 12 05 7.037
1994 12 06 10.342
1994 12 07 17.691
1994 12 08 0.679
1994 12 09 0.000
1994 12 10 0.000
1994 12 11 0.000
1994 12 12 0.096
1994 12 13 2.182
1994 12 14 11.456
1994 12 15 6.368
1994 12 16 16.335
1994 12 17 9.662
1994 12 18 2.453
1994 12 19 0.511
1994 12 20 3.753
1994 12 21 2.406
1994 12 22 18.675
1994 12 23 15.883
1994 12 24 0.338
1994 12 25 0.093
1994 12 26 0.851
1994 12 27 2.823
1994 12 28 15.813
1994 12 29 3.884
1994 12 30 18.820
1994 12 31 15.482
1995 01 01 5.191
1995 01 02 5.648
1995 01 03 14.176
1995 01 04 0.505
1995 01 05 5.024
1995 01 06 5.794
1995 01 07 45.139
1995 01 08 23.621
1995 01 09 5.586
1995 01 10 34.979
1995 01 11 42.077
1995 01 12 18.068
1995 01 13 16.040
1995 01 14 9.560
1995 01 15 18.322
1995 01 16 14.235
1995 01 17 3.301
1995 01 18 10.620
1995 01 19 18.465
1995 01 20 14.228
1995 01 21 14.110
1995 01 22 18.543
1995 01 23 10.870
1995 01 24 2.685
1995 01 25 2.357
1995 01 26 6.973
1995 01 27 8.525
1995 01 28 9.986
1995 01 29 8.333
1995 01 30 2.730
1995 01 31 8.468
1995 02 01 14.196
1995 02 02 21.830
1995 02 03 36.057
1995 02 04 1.483
1995 02 05 1.577
1995 02 06 21.071
1995 02 07 1.332
1995 02 08 4.000
1995 02 09 47.829
1995 02 10 55.516
1995 02 11 2.510
1995 02 12 2.881
1995 02 13 2.636
1995 02 14 29.605
1995 02 15 5.150
1995 02 16 5.432
1995 02 17 3.538
1995 02 18 7.613
1995 02 19 16.248
1995 02 20 1.323
1995 02 21 0.354
1995 02 22 1.884
1995 02 23 5.389
1995 02 24 27.527
1995 02 25 2.271
1995 02 26 1.520
1995 02 27 21.027
1995 02 28 6.823
1995 03 01 5.956
1995 03 02 13.523
1995 03 03 6.852
1995 03 04 6.349
1995 03 05 4.632
1995 03 06 6.123
1995 03 07 15.131
1995 03 08 5.039
1995 03 09 2.707
1995 03 10 2.301
1995 03 11 0.156
1995 03 12 0.440
1995 03 13 5.315
1995 03 14 12.833
1995 03 15 6.280
1995 03 16 5.224
1995 03 17 0.512
1995 03 18 0.485
1995 03 19 0.370
1995 03 20 0.099
1995 03 21 0.000
1995 03 22 0.061
1995 03 23 1.648
1995 03 24 4.844
1995 03 25 2.404
1995 03 26 0.099
1995 03 27 0.000
1995 03 28 0.120
1995 03 29 0.713
1995 03 30 7.208
1995 03 31 7.148
1995 04 01 0.932
1995 04 02 0.242
1995 04 03 0.005
1995 04 04 0.459
1995 04 05 0.134
1995 04 06 0.385
1995 04 07 0.035
1995 04 08 0.249
1995 04 09 0.579
1995 04 10 4.176
1995 04 11 1.420
1995 04 12 11.745
1995 04 13 0.297
1995 04 14 0.294
1995 04 15 0.453
1995 04 16 0.302
1995 04 17 0.190
1995 04 18 3.844
1995 04 19 1.501
1995 04 20 25.035
1995 04 21 3.135
1995 04 22 0.192
1995 04 23 0.023
1995 04 24 0.008
1995 04 25 0.151
1995 04 26 0.342
1995 04 27 0.000
1995 04 28 0.028
1995 04 29 0.008
1995 04 30 0.125
1995 05 01 0.191
1995 05 02 0.189
1995 05 03 6.365
1995 05 04 0.283
1995 05 05 0.000
1995 05 06 0.295
1995 05 07 4.529
1995 05 08 1.054
1995 05 09 0.319
1995 05 10 2.714
1995 05 11 0.837
1995 05 12 0.035
1995 05 13 0.031
1995 05 14 0.000
1995 05 15 0.007
1995 05 16 0.141
1995 05 17 5.567
1995 05 18 1.004
1995 05 19 0.008
1995 05 20 0.022
1995 05 21 0.009
1995 05 22 0.060
1995 05 23 0.032
1995 05 24 0.013
1995 05 25 0.070
1995 05 26 0.221
1995 05 27 0.408
1995 05 28 0.000
1995 05 29 0.020
1995 05 30 0.292
1995 05 31 0.008
1995 06 01 0.044
1995 06 02 0.028
1995 06 03 0.057
1995 06 04 0.175
1995 06 05 0.045
1995 06 06 0.159
1995 06 07 0.143
1995 06 08 16.758
1995 06 09 11.562
1995 06 10 1.840
1995 06 11 1.752
1995 06 12 0.114
1995 06 13 0.029
1995 06 14 0.612
1995 06 15 1.355
1995 06 16 0.015
1995 06 17 8.653
