year month day precipitation_cpc
1993 09 30 2.018
1993 10 01 0.735
1993 10 02 0.000
1993 10 03 2.689
1993 10 04 0.283
1993 10 05 0.083
1993 10 06 6.985
1993 10 07 0.361
1993 10 08 0.000
1993 10 09 0.478
1993 10 10 0.296
1993 10 11 0.060
1993 10 12 0.726
1993 10 13 0.036
1993 10 14 0.019
1993 10 15 0.017
1993 10 16 3.506
1993 10 17 4.342
1993 10 18 8.589
1993 10 19 2.252
1993 10 20 1.043
1993 10 21 3.099
1993 10 22 1.190
1993 10 23 3.228
1993 10 24 3.419
1993 10 25 4.159
1993 10 26 1.357
1993 10 27 3.086
1993 10 28 0.375
1993 10 29 12.796
1993 10 30 0.767
1993 10 31 0.000
1993 11 01 0.282
1993 11 02 0.000
1993 11 03 1.005
1993 11 04 0.203
1993 11 05 1.916
1993 11 06 6.097
1993 11 07 1.007
1993 11 08 17.179
1993 11 09 7.274
1993 11 10 11.765
1993 11 11 2.488
1993 11 12 0.107
1993 11 13 18.417
1993 11 14 0.710
1993 11 15 0.210
1993 11 16 5.317
1993 11 17 4.360
1993 11 18 0.195
1993 11 19 0.393
1993 11 20 17.570
1993 11 21 1.338
1993 11 22 9.238
1993 11 23 0.652
1993 11 24 0.492
1993 11 25 0.969
1993 11 26 5.511
1993 11 27 1.171
1993 11 28 7.309
1993 11 29 2.507
1993 11 30 4.509
1993 12 01 0.730
1993 12 02 0.010
1993 12 03 13.872
1993 12 04 0.103
1993 12 05 19.584
1993 12 06 0.616
1993 12 07 3.845
1993 12 08 0.336
1993 12 09 0.170
1993 12 10 2.421
1993 12 11 0.426
1993 12 12 10.797
1993 12 13 3.768
1993 12 14 15.322
1993 12 15 8.158
1993 12 16 0.217
1993 12 17 0.048
1993 12 18 23.163
1993 12 19 1.851
1993 12 20 5.519
1993 12 21 5.583
1993 12 22 7.565
1993 12 23 11.019
1993 12 24 16.168
1993 12 25 5.059
1993 12 26 4.921
1993 12 27 14.287
1993 12 28 7.076
1993 12 29 0.774
1993 12 30 0.504
1993 12 31 0.309
1994 01 01 9.027
1994 01 02 4.955
1994 01 03 4.304
1994 01 04 13.247
1994 01 05 11.809
1994 01 06 67.140
1994 01 07 28.404
1994 01 08 22.221
1994 01 09 1.498
1994 01 10 0.422
1994 01 11 7.009
1994 01 12 2.983
1994 01 13 2.635
1994 01 14 15.726
1994 01 15 33.334
1994 01 16 3.042
1994 01 17 30.551
1994 01 18 16.371
1994 01 19 1.731
1994 01 20 6.966
1994 01 21 3.296
1994 01 22 7.771
1994 01 23 2.935
1994 01 24 0.262
1994 01 25 0.748
1994 01 26 1.227
1994 01 27 0.676
1994 01 28 0.409
1994 01 29 1.036
1994 01 30 18.206
1994 01 31 4.556
1994 02 01 3.281
1994 02 02 0.188
1994 02 03 4.864
1994 02 04 17.141
1994 02 05 11.294
1994 02 06 12.969
1994 02 07 34.781
1994 02 08 1.636
1994 02 09 2.381
1994 02 10 2.426
1994 02 11 13.747
1994 02 12 6.928
1994 02 13 2.799
1994 02 14 8.495
1994 02 15 13.629
1994 02 16 15.458
1994 02 17 2.681
1994 02 18 14.626
1994 02 19 1.460
1994 02 20 11.231
1994 02 21 15.814
1994 02 22 22.504
1994 02 23 1.664
1994 02 24 5.473
1994 02 25 1.018
1994 02 26 1.252
1994 02 27 18.090
1994 02 28 7.930
1994 03 01 1.564
1994 03 02 36.614
1994 03 03 1.795
1994 03 04 18.948
1994 03 05 3.742
1994 03 06 19.280
1994 03 07 19.616
1994 03 08 4.347
1994 03 09 12.789
1994 03 10 12.923
1994 03 11 10.073
1994 03 12 1.482
1994 03 13 9.793
1994 03 14 20.419
1994 03 15 22.310
1994 03 16 24.353
1994 03 17 9.289
1994 03 18 8.047
1994 03 19 14.565
1994 03 20 27.092
1994 03 21 41.179
1994 03 22 17.843
1994 03 23 11.174
1994 03 24 18.203
1994 03 25 6.799
1994 03 26 34.960
1994 03 27 3.643
1994 03 28 6.073
1994 03 29 2.761
1994 03 30 11.973
1994 03 31 10.100
1994 04 01 7.494
1994 04 02 8.997
1994 04 03 1.457
1994 04 04 1.639
1994 04 05 3.545
1994 04 06 42.441
1994 04 07 1.446
1994 04 08 2.701
1994 04 09 13.041
1994 04 10 23.504
1994 04 11 22.792
1994 04 12 1.496
1994 04 13 3.392
1994 04 14 8.806
1994 04 15 0.689
1994 04 16 4.676
1994 04 17 17.030
1994 04 18 2.872
1994 04 19 23.171
1994 04 20 1.003
1994 04 21 5.921
1994 04 22 1.015
1994 04 23 0.728
1994 04 24 0.586
1994 04 25 3.237
1994 04 26 0.532
1994 04 27 7.816
1994 04 28 21.019
1994 04 29 1.746
1994 04 30 1.749
1994 05 01 3.360
1994 05 02 0.679
1994 05 03 4.619
1994 05 04 0.508
1994 05 05 0.292
1994 05 06 1.618
1994 05 07 1.726
1994 05 08 0.072
1994 05 09 5.339
1994 05 10 2.386
1994 05 11 1.623
1994 05 12 7.643
1994 05 13 0.688
1994 05 14 7.468
1994 05 15 1.062
1994 05 16 1.912
1994 05 17 0.859
1994 05 18 0.686
1994 05 19 1.020
1994 05 20 1.681
1994 05 21 1.911
1994 05 22 4.915
1994 05 23 0.336
1994 05 24 0.426
1994 05 25 0.449
1994 05 26 0.000
1994 05 27 4.258
1994 05 28 1.451
1994 05 29 12.644
1994 05 30 3.249
1994 05 31 2.749
1994 06 01 0.736
1994 06 02 0.069
1994 06 03 0.127
1994 06 04 1.736
1994 06 05 7.942
1994 06 06 7.127
1994 06 07 4.182
1994 06 08 0.082
1994 06 09 0.102
1994 06 10 0.000
1994 06 11 1.607
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.041
1994 06 17 0.348
1994 06 18 1.329
1994 06 19 0.287
1994 06 20 0.745
1994 06 21 3.833
1994 06 22 0.081
1994 06 23 1.083
1994 06 24 6.167
1994 06 25 0.215
1994 06 26 0.507
1994 06 27 3.377
1994 06 28 14.701
1994 06 29 13.487
1994 06 30 3.442
1994 07 01 0.239
1994 07 02 0.000
1994 07 03 0.133
1994 07 04 0.193
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.465
1994 07 08 0.087
1994 07 09 2.428
1994 07 10 0.452
1994 07 11 0.881
1994 07 12 2.406
1994 07 13 0.938
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.460
1994 07 17 0.111
1994 07 18 0.004
1994 07 19 0.012
1994 07 20 0.144
1994 07 21 0.076
1994 07 22 0.000
1994 07 23 0.000
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 0.060
1994 07 27 0.000
1994 07 28 0.009
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.062
1994 08 09 0.408
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.732
1994 08 30 0.543
1994 08 31 0.012
1994 09 01 0.000
1994 09 02 0.049
1994 09 03 0.022
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.096
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.097
1994 09 28 0.259
1994 09 29 0.931
1994 09 30 5.891
1994 10 01 0.015
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.000
1994 10 05 0.021
1994 10 06 0.484
1994 10 07 0.322
1994 10 08 0.136
1994 10 09 5.130
1994 10 10 14.673
1994 10 11 0.073
1994 10 12 0.000
1994 10 13 0.000
1994 10 14 0.000
1994 10 15 1.395
1994 10 16 1.236
1994 10 17 9.613
1994 10 18 15.358
1994 10 19 0.529
1994 10 20 0.283
1994 10 21 0.513
1994 10 22 0.005
1994 10 23 0.000
1994 10 24 0.188
1994 10 25 0.000
1994 10 26 0.431
1994 10 27 0.000
1994 10 28 0.557
1994 10 29 0.719
1994 10 30 2.684
1994 10 31 3.998
1994 11 01 0.926
1994 11 02 0.000
1994 11 03 0.208
1994 11 04 0.092
1994 11 05 0.020
1994 11 06 0.321
1994 11 07 0.000
1994 11 08 0.016
1994 11 09 0.000
1994 11 10 0.000
1994 11 11 0.000
1994 11 12 0.023
1994 11 13 13.206
1994 11 14 2.653
1994 11 15 0.000
1994 11 16 10.018
1994 11 17 11.380
1994 11 18 2.975
1994 11 19 1.442
1994 11 20 0.000
1994 11 21 0.240
1994 11 22 7.107
1994 11 23 1.448
1994 11 24 0.463
1994 11 25 9.723
1994 11 26 2.905
1994 11 27 6.627
1994 11 28 6.098
1994 11 29 5.777
1994 11 30 32.999
1994 12 01 0.000
1994 12 02 0.000
1994 12 03 0.000
1994 12 04 0.000
1994 12 05 0.000
1994 12 06 0.010
1994 12 07 2.901
1994 12 08 0.090
1994 12 09 1.712
1994 12 10 5.970
1994 12 11 0.725
1994 12 12 0.094
1994 12 13 0.374
1994 12 14 4.499
1994 12 15 0.016
1994 12 16 0.026
1994 12 17 0.360
1994 12 18 0.000
1994 12 19 0.116
1994 12 20 0.165
1994 12 21 4.293
1994 12 22 13.559
1994 12 23 3.845
1994 12 24 2.721
1994 12 25 9.221
1994 12 26 22.264
1994 12 27 21.395
1994 12 28 31.899
1994 12 29 0.261
1994 12 30 2.697
1994 12 31 0.000
1995 01 01 0.334
1995 01 02 5.447
1995 01 03 10.405
1995 01 04 12.670
1995 01 05 17.358
1995 01 06 23.807
1995 01 07 4.808
1995 01 08 0.632
1995 01 09 4.736
1995 01 10 4.129
1995 01 11 0.666
1995 01 12 1.183
1995 01 13 0.805
1995 01 14 14.635
1995 01 15 4.202
1995 01 16 0.370
1995 01 17 0.090
1995 01 18 0.038
1995 01 19 0.380
1995 01 20 0.634
1995 01 21 0.000
1995 01 22 0.633
1995 01 23 1.826
1995 01 24 2.410
1995 01 25 1.625
1995 01 26 0.019
1995 01 27 0.038
1995 01 28 3.510
1995 01 29 2.307
1995 01 30 6.582
1995 01 31 4.763
1995 02 01 0.648
1995 02 02 6.612
1995 02 03 36.047
1995 02 04 27.244
1995 02 05 30.124
1995 02 06 29.877
1995 02 07 15.198
1995 02 08 18.862
1995 02 09 26.664
1995 02 10 3.185
1995 02 11 21.040
1995 02 12 17.749
1995 02 13 3.714
1995 02 14 2.460
1995 02 15 6.109
1995 02 16 2.098
1995 02 17 2.156
1995 02 18 4.402
1995 02 19 19.045
1995 02 20 16.500
1995 02 21 9.650
1995 02 22 23.283
1995 02 23 33.634
1995 02 24 17.600
1995 02 25 4.482
1995 02 26 27.037
1995 02 27 4.437
1995 02 28 1.078
1995 03 01 4.800
1995 03 02 4.169
1995 03 03 1.249
1995 03 04 4.545
1995 03 05 1.223
1995 03 06 0.389
1995 03 07 0.461
1995 03 08 0.642
1995 03 09 17.603
1995 03 10 6.860
1995 03 11 19.798
1995 03 12 1.463
1995 03 13 3.480
1995 03 14 11.292
1995 03 15 10.978
1995 03 16 6.317
1995 03 17 0.601
1995 03 18 12.858
1995 03 19 13.419
1995 03 20 1.579
1995 03 21 6.062
1995 03 22 1.115
1995 03 23 0.791
1995 03 24 4.957
1995 03 25 56.046
1995 03 26 4.942
1995 03 27 37.495
1995 03 28 7.816
1995 03 29 4.123
1995 03 30 14.042
1995 03 31 3.516
1995 04 01 4.459
1995 04 02 8.833
1995 04 03 0.160
1995 04 04 1.265
1995 04 05 0.399
1995 04 06 17.078
1995 04 07 24.532
1995 04 08 8.336
1995 04 09 22.601
1995 04 10 4.583
1995 04 11 14.724
1995 04 12 5.448
1995 04 13 3.335
1995 04 14 9.549
1995 04 15 25.681
1995 04 16 24.388
1995 04 17 1.635
1995 04 18 0.348
1995 04 19 25.436
1995 04 20 3.409
1995 04 21 7.291
1995 04 22 5.942
1995 04 23 5.689
1995 04 24 11.184
1995 04 25 7.235
1995 04 26 0.040
1995 04 27 0.144
1995 04 28 0.949
1995 04 29 3.878
1995 04 30 0.398
1995 05 01 1.885
1995 05 02 5.333
1995 05 03 11.782
1995 05 04 12.192
1995 05 05 14.618
1995 05 06 6.925
1995 05 07 4.487
1995 05 08 0.599
1995 05 09 3.476
1995 05 10 1.208
1995 05 11 1.802
1995 05 12 0.588
1995 05 13 0.149
1995 05 14 0.550
1995 05 15 0.820
1995 05 16 1.806
1995 05 17 2.392
1995 05 18 2.644
1995 05 19 24.400
1995 05 20 18.653
1995 05 21 6.083
1995 05 22 31.116
1995 05 23 2.701
1995 05 24 25.833
1995 05 25 4.352
1995 05 26 18.263
1995 05 27 1.336
1995 05 28 1.961
1995 05 29 3.358
1995 05 30 1.959
1995 05 31 0.180
1995 06 01 0.070
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.005
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.071
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 0.000
1995 06 26 0.000
1995 06 27 0.000
1995 06 28 0.538
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.014
1995 07 04 0.511
1995 07 05 0.000
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.210
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.003
1995 09 03 0.000
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.000
1995 09 14 0.000
1995 09 15 0.000
1995 09 16 0.000
1995 09 17 0.000
1995 09 18 0.000
1995 09 19 0.000
1995 09 20 0.000
1995 09 21 0.000
1995 09 22 0.000
1995 09 23 0.000
1995 09 24 0.000
1995 09 25 0.000
1995 09 26 0.000
1995 09 27 0.000
1995 09 28 0.000
1995 09 29 0.000
1995 09 30 0.000
1995 10 01 0.000
1995 10 02 0.000
1995 10 03 0.000
1995 10 04 0.000
1995 10 05 0.000
1995 10 06 0.478
1995 10 07 0.000
1995 10 08 0.018
1995 10 09 0.000
1995 10 10 0.000
1995 10 11 0.137
1995 10 12 10.508
1995 10 13 0.253
1995 10 14 0.004
1995 10 15 0.000
1995 10 16 0.000
1995 10 17 0.000
1995 10 18 0.000
1995 10 19 0.200
1995 10 20 0.000
1995 10 21 0.000
1995 10 22 0.239
1995 10 23 0.091
1995 10 24 0.076
1995 10 25 1.021
1995 10 26 0.007
1995 10 27 0.000
1995 10 28 0.005
1995 10 29 0.245
1995 10 30 0.141
1995 10 31 11.659
1995 11 01 6.152
1995 11 02 0.885
1995 11 03 0.804
1995 11 04 0.023
1995 11 05 1.142
1995 11 06 2.235
1995 11 07 0.038
1995 11 08 0.163
1995 11 09 0.000
1995 11 10 5.652
1995 11 11 3.536
1995 11 12 1.713
1995 11 13 2.002
1995 11 14 1.192
1995 11 15 6.817
1995 11 16 9.805
1995 11 17 6.928
1995 11 18 13.361
1995 11 19 0.479
1995 11 20 0.000
1995 11 21 0.136
1995 11 22 0.028
1995 11 23 15.156
1995 11 24 5.014
1995 11 25 5.903
1995 11 26 17.473
1995 11 27 2.110
1995 11 28 0.015
1995 11 29 8.966
1995 11 30 44.674
1995 12 01 33.776
1995 12 02 0.029
1995 12 03 2.848
1995 12 04 0.225
1995 12 05 2.536
1995 12 06 0.141
1995 12 07 0.000
1995 12 08 0.000
1995 12 09 20.252
1995 12 10 2.407
1995 12 11 0.000
1995 12 12 3.528
1995 12 13 0.926
1995 12 14 6.983
1995 12 15 0.316
1995 12 16 0.212
1995 12 17 0.592
1995 12 18 0.542
1995 12 19 1.346
1995 12 20 0.000
1995 12 21 3.118
1995 12 22 3.099
1995 12 23 0.112
1995 12 24 0.554
1995 12 25 4.324
1995 12 26 13.997
1995 12 27 27.555
1995 12 28 2.852
1995 12 29 3.427
1995 12 30 25.389
1995 12 31 13.839
1996 01 01 18.627
1996 01 02 0.396
1996 01 03 1.473
1996 01 04 7.515
1996 01 05 6.900
1996 01 06 8.813
1996 01 07 3.311
1996 01 08 4.904
1996 01 09 4.232
1996 01 10 4.803
1996 01 11 4.369
1996 01 12 13.644
1996 01 13 5.424
1996 01 14 20.891
1996 01 15 22.059
1996 01 16 23.344
1996 01 17 8.906
1996 01 18 0.142
1996 01 19 0.605
1996 01 20 26.333
1996 01 21 38.181
1996 01 22 0.221
1996 01 23 11.508
1996 01 24 14.186
1996 01 25 4.528
1996 01 26 1.028
1996 01 27 0.923
1996 01 28 0.541
1996 01 29 1.426
1996 01 30 3.160
1996 01 31 5.357
1996 02 01 15.612
1996 02 02 1.472
1996 02 03 2.040
1996 02 04 8.196
1996 02 05 8.093
1996 02 06 23.129
1996 02 07 10.624
1996 02 08 0.565
1996 02 09 1.334
1996 02 10 4.553
1996 02 11 1.398
1996 02 12 6.907
1996 02 13 0.041
1996 02 14 2.356
1996 02 15 6.792
1996 02 16 9.685
1996 02 17 17.875
1996 02 18 8.644
1996 02 19 17.163
1996 02 20 21.899
1996 02 21 4.807
1996 02 22 6.066
1996 02 23 2.400
1996 02 24 1.754
1996 02 25 15.627
1996 02 26 19.222
1996 02 27 14.991
1996 02 28 8.260
1996 02 29 5.350
1996 03 01 17.818
1996 03 02 3.714
1996 03 03 1.988
1996 03 04 7.390
1996 03 05 29.445
1996 03 06 32.621
1996 03 07 10.886
1996 03 08 1.653
1996 03 09 3.752
1996 03 10 10.684
1996 03 11 11.641
1996 03 12 38.736
1996 03 13 6.426
1996 03 14 56.320
1996 03 15 2.949
1996 03 16 9.648
1996 03 17 15.290
1996 03 18 27.036
1996 03 19 18.094
1996 03 20 26.585
1996 03 21 14.596
1996 03 22 0.532
1996 03 23 34.334
1996 03 24 3.048
1996 03 25 1.489
1996 03 26 14.973
1996 03 27 58.912
1996 03 28 25.018
1996 03 29 4.136
1996 03 30 1.641
1996 03 31 8.349
1996 04 01 1.702
1996 04 02 2.498
1996 04 03 14.120
1996 04 04 2.444
1996 04 05 2.170
1996 04 06 3.528
1996 04 07 4.416
1996 04 08 3.828
1996 04 09 10.366
1996 04 10 5.283
1996 04 11 19.985
1996 04 12 5.553
1996 04 13 38.250
1996 04 14 3.517
1996 04 15 3.542
1996 04 16 3.103
1996 04 17 15.195
1996 04 18 4.993
1996 04 19 11.687
1996 04 20 29.388
1996 04 21 20.546
1996 04 22 4.658
1996 04 23 10.394
1996 04 24 0.738
1996 04 25 3.596
1996 04 26 19.317
1996 04 27 3.789
1996 04 28 2.615
1996 04 29 0.039
1996 04 30 0.116
1996 05 01 1.375
1996 05 02 18.774
1996 05 03 10.782
1996 05 04 1.531
1996 05 05 11.790
1996 05 06 10.876
1996 05 07 3.517
1996 05 08 0.405
1996 05 09 1.240
1996 05 10 4.183
1996 05 11 7.792
1996 05 12 2.442
1996 05 13 1.304
1996 05 14 0.000
1996 05 15 0.000
1996 05 16 0.361
1996 05 17 0.173
1996 05 18 0.900
1996 05 19 2.539
1996 05 20 0.006
1996 05 21 0.000
1996 05 22 2.069
1996 05 23 0.853
1996 05 24 0.377
1996 05 25 1.494
1996 05 26 5.157
1996 05 27 1.482
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.152
1996 05 31 0.030
1996 06 01 0.017
1996 06 02 0.000
1996 06 03 0.615
1996 06 04 0.000
1996 06 05 0.000
1996 06 06 0.000
1996 06 07 0.000
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.000
1996 06 28 0.000
1996 06 29 0.000
1996 06 30 1.358
1996 07 01 0.141
1996 07 02 0.537
1996 07 03 0.000
1996 07 04 0.000
1996 07 05 0.000
1996 07 06 0.000
1996 07 07 0.000
1996 07 08 0.000
1996 07 09 0.000
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 1.496
1996 07 15 0.360
1996 07 16 0.134
1996 07 17 0.019
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.000
1996 07 22 0.006
1996 07 23 0.957
1996 07 24 1.424
1996 07 25 0.024
1996 07 26 0.000
1996 07 27 0.000
1996 07 28 0.000
1996 07 29 0.006
1996 07 30 0.000
1996 07 31 0.000
1996 08 01 0.000
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.036
1996 08 05 0.000
1996 08 06 0.051
1996 08 07 0.000
1996 08 08 0.000
1996 08 09 0.000
1996 08 10 0.000
1996 08 11 0.188
1996 08 12 0.000
1996 08 13 0.000
1996 08 14 0.000
1996 08 15 0.000
1996 08 16 0.000
1996 08 17 0.000
1996 08 18 0.098
1996 08 19 0.000
1996 08 20 0.000
1996 08 21 0.011
1996 08 22 0.000
1996 08 23 0.000
1996 08 24 0.000
1996 08 25 0.000
1996 08 26 0.000
1996 08 27 0.000
1996 08 28 0.000
1996 08 29 0.000
1996 08 30 0.000
1996 08 31 0.000
1996 09 01 0.000
1996 09 02 0.000
1996 09 03 0.000
1996 09 04 0.025
1996 09 05 2.371
1996 09 06 0.000
1996 09 07 0.000
1996 09 08 0.000
1996 09 09 0.000
1996 09 10 0.000
1996 09 11 0.000
1996 09 12 0.000
1996 09 13 0.000
1996 09 14 0.000
1996 09 15 0.000
1996 09 16 0.000
1996 09 17 0.000
1996 09 18 0.000
1996 09 19 0.000
1996 09 20 2.041
1996 09 21 3.555
1996 09 22 1.234
1996 09 23 0.704
1996 09 24 0.000
1996 09 25 0.000
1996 09 26 0.000
1996 09 27 0.000
1996 09 28 0.023
1996 09 29 1.212
1996 09 30 0.253
1996 10 01 0.000
1996 10 02 0.000
1996 10 03 1.750
1996 10 04 1.097
1996 10 05 2.433
1996 10 06 5.751
1996 10 07 2.539
1996 10 08 4.829
1996 10 09 2.484
1996 10 10 0.803
1996 10 11 0.000
1996 10 12 0.000
1996 10 13 0.000
1996 10 14 0.969
1996 10 15 0.000
1996 10 16 0.005
1996 10 17 3.307
1996 10 18 7.217
1996 10 19 0.398
1996 10 20 2.227
1996 10 21 0.766
1996 10 22 0.141
1996 10 23 0.000
1996 10 24 0.102
1996 10 25 0.087
1996 10 26 0.148
1996 10 27 1.057
1996 10 28 0.007
1996 10 29 0.045
1996 10 30 0.000
1996 10 31 0.748
1996 11 01 8.969
1996 11 02 0.723
1996 11 03 1.098
1996 11 04 1.505
1996 11 05 0.486
1996 11 06 0.000
1996 11 07 0.568
1996 11 08 0.759
1996 11 09 0.000
1996 11 10 0.000
1996 11 11 0.250
1996 11 12 0.133
1996 11 13 4.255
1996 11 14 21.772
1996 11 15 0.589
1996 11 16 3.018
1996 11 17 19.816
1996 11 18 33.800
1996 11 19 0.435
1996 11 20 1.673
1996 11 21 1.363
1996 11 22 12.060
1996 11 23 2.724
1996 11 24 17.101
1996 11 25 0.415
1996 11 26 0.000
1996 11 27 38.509
1996 11 28 12.689
1996 11 29 5.041
1996 11 30 0.000
1996 12 01 0.000
1996 12 02 0.000
1996 12 03 0.000
1996 12 04 0.540
1996 12 05 1.286
1996 12 06 0.000
1996 12 07 0.000
1996 12 08 1.141
1996 12 09 9.551
1996 12 10 0.000
1996 12 11 1.365
1996 12 12 1.155
1996 12 13 0.000
1996 12 14 2.310
1996 12 15 3.089
1996 12 16 4.814
1996 12 17 3.754
1996 12 18 0.560
1996 12 19 1.366
1996 12 20 2.955
1996 12 21 2.832
1996 12 22 3.231
1996 12 23 4.211
1996 12 24 0.379
1996 12 25 0.519
1996 12 26 2.583
1996 12 27 2.624
1996 12 28 12.171
1996 12 29 12.646
1996 12 30 14.524
1996 12 31 4.926
1997 01 01 20.398
1997 01 02 7.199
1997 01 03 6.327
1997 01 04 8.835
1997 01 05 8.476
1997 01 06 51.452
1997 01 07 2.071
1997 01 08 8.364
1997 01 09 9.733
1997 01 10 4.068
1997 01 11 2.110
1997 01 12 1.160
1997 01 13 2.849
1997 01 14 15.824
1997 01 15 1.722
1997 01 16 0.115
1997 01 17 0.404
1997 01 18 1.712
1997 01 19 1.898
1997 01 20 26.175
1997 01 21 8.590
1997 01 22 1.488
1997 01 23 11.624
1997 01 24 5.156
1997 01 25 27.694
1997 01 26 34.975
1997 01 27 17.055
1997 01 28 7.008
1997 01 29 7.576
1997 01 30 16.129
1997 01 31 11.355
1997 02 01 13.670
1997 02 02 5.940
1997 02 03 7.730
1997 02 04 5.287
1997 02 05 0.980
1997 02 06 2.293
1997 02 07 2.052
1997 02 08 3.828
1997 02 09 0.996
1997 02 10 5.105
1997 02 11 5.790
1997 02 12 0.858
1997 02 13 2.305
1997 02 14 0.853
1997 02 15 0.889
1997 02 16 0.108
1997 02 17 0.013
1997 02 18 1.525
1997 02 19 0.324
1997 02 20 5.304
1997 02 21 0.806
1997 02 22 2.258
1997 02 23 1.662
1997 02 24 1.643
1997 02 25 0.219
1997 02 26 7.772
1997 02 27 0.071
1997 02 28 0.000
1997 03 01 2.188
1997 03 02 24.533
1997 03 03 21.564
1997 03 04 25.189
1997 03 05 1.116
1997 03 06 5.411
1997 03 07 3.418
1997 03 08 2.257
1997 03 09 4.047
1997 03 10 2.319
1997 03 11 11.183
1997 03 12 1.042
1997 03 13 1.202
1997 03 14 1.364
1997 03 15 5.508
1997 03 16 23.169
1997 03 17 11.744
1997 03 18 4.436
1997 03 19 23.698
1997 03 20 10.565
1997 03 21 12.243
1997 03 22 5.028
1997 03 23 29.281
