year month day precipitation_cpc
1991 01 01 0.000
1991 01 02 0.761
1991 01 03 3.312
1991 01 04 6.216
1991 01 05 0.562
1991 01 06 0.656
1991 01 07 0.094
1991 01 08 0.150
1991 01 09 0.000
1991 01 10 3.036
1991 01 11 8.806
1991 01 12 0.194
1991 01 13 0.000
1991 01 14 0.000
1991 01 15 1.202
1991 01 16 1.443
1991 01 17 6.164
1991 01 18 0.066
1991 01 19 0.000
1991 01 20 0.000
1991 01 21 0.126
1991 01 22 1.898
1991 01 23 8.651
1991 01 24 0.597
1991 01 25 12.474
1991 01 26 35.640
1991 01 27 24.659
1991 01 28 2.266
1991 01 29 3.697
1991 01 30 11.761
1991 01 31 1.923
1991 02 01 0.076
1991 02 02 0.012
1991 02 03 0.681
1991 02 04 3.288
1991 02 05 1.384
1991 02 06 0.994
1991 02 07 1.632
1991 02 08 4.777
1991 02 09 8.749
1991 02 10 4.880
1991 02 11 1.833
1991 02 12 0.586
1991 02 13 3.394
1991 02 14 0.222
1991 02 15 0.756
1991 02 16 0.000
1991 02 17 0.281
1991 02 18 3.467
1991 02 19 1.038
1991 02 20 0.000
1991 02 21 0.000
1991 02 22 0.000
1991 02 23 0.191
1991 02 24 0.000
1991 02 25 0.000
1991 02 26 0.055
1991 02 27 0.000
1991 02 28 0.603
1991 03 01 10.589
1991 03 02 9.266
1991 03 03 4.121
1991 03 04 7.253
1991 03 05 1.415
1991 03 06 1.197
1991 03 07 2.099
1991 03 08 0.320
1991 03 09 1.214
1991 03 10 0.202
1991 03 11 3.346
1991 03 12 9.697
1991 03 13 11.906
1991 03 14 3.999
1991 03 15 0.981
1991 03 16 0.000
1991 03 17 0.085
1991 03 18 2.802
1991 03 19 12.872
1991 03 20 0.829
1991 03 21 3.694
1991 03 22 2.433
1991 03 23 0.000
1991 03 24 0.000
1991 03 25 0.000
1991 03 26 0.198
1991 03 27 0.110
1991 03 28 0.033
1991 03 29 0.036
1991 03 30 1.029
1991 03 31 3.215
1991 04 01 4.699
1991 04 02 0.000
1991 04 03 0.000
1991 04 04 0.000
1991 04 05 0.669
1991 04 06 0.082
1991 04 07 0.397
1991 04 08 3.017
1991 04 09 0.526
1991 04 10 0.000
1991 04 11 0.562
1991 04 12 1.569
1991 04 13 3.960
1991 04 14 0.723
1991 04 15 0.094
1991 04 16 0.039
1991 04 17 0.047
1991 04 18 7.193
1991 04 19 17.723
1991 04 20 0.062
1991 04 21 0.000
1991 04 22 0.000
1991 04 23 0.291
1991 04 24 9.465
1991 04 25 5.137
1991 04 26 1.617
1991 04 27 2.377
1991 04 28 0.086
1991 04 29 0.063
1991 04 30 0.000
1991 05 01 0.000
1991 05 02 0.054
1991 05 03 0.100
1991 05 04 0.069
1991 05 05 0.125
1991 05 06 0.534
1991 05 07 0.084
1991 05 08 3.789
1991 05 09 0.027
1991 05 10 0.126
1991 05 11 0.469
1991 05 12 0.000
1991 05 13 2.704
1991 05 14 13.321
1991 05 15 16.611
1991 05 16 0.186
1991 05 17 0.000
1991 05 18 0.044
1991 05 19 0.098
1991 05 20 0.210
1991 05 21 0.000
1991 05 22 0.091
1991 05 23 1.859
1991 05 24 0.000
1991 05 25 0.000
1991 05 26 0.000
1991 05 27 0.000
1991 05 28 0.000
1991 05 29 0.022
1991 05 30 0.195
1991 05 31 0.020
1991 06 01 0.000
1991 06 02 0.000
1991 06 03 0.000
1991 06 04 0.135
1991 06 05 0.942
1991 06 06 9.015
1991 06 07 27.051
1991 06 08 0.954
1991 06 09 1.693
1991 06 10 0.124
1991 06 11 0.280
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.000
1991 06 17 1.586
1991 06 18 2.323
1991 06 19 2.049
1991 06 20 16.529
1991 06 21 70.429
1991 06 22 14.191
1991 06 23 34.899
1991 06 24 0.464
1991 06 25 0.010
1991 06 26 0.000
1991 06 27 0.031
1991 06 28 6.441
1991 06 29 1.575
1991 06 30 0.025
1991 07 01 0.000
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.061
1991 07 07 2.509
1991 07 08 0.034
1991 07 09 0.000
1991 07 10 7.207
1991 07 11 28.854
1991 07 12 1.563
1991 07 13 0.000
1991 07 14 0.000
1991 07 15 0.000
1991 07 16 0.575
1991 07 17 0.066
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 1.538
1991 07 23 14.901
1991 07 24 1.243
1991 07 25 0.000
1991 07 26 0.119
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.014
1991 07 30 0.000
1991 07 31 0.218
1991 08 01 6.218
1991 08 02 0.056
1991 08 03 0.053
1991 08 04 0.079
1991 08 05 1.378
1991 08 06 12.588
1991 08 07 14.312
1991 08 08 26.646
1991 08 09 30.798
1991 08 10 7.627
1991 08 11 14.087
1991 08 12 15.103
1991 08 13 2.857
1991 08 14 0.244
1991 08 15 0.293
1991 08 16 0.034
1991 08 17 0.356
1991 08 18 0.053
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.094
1991 08 28 2.757
1991 08 29 0.374
1991 08 30 1.182
1991 08 31 0.012
1991 09 01 0.322
1991 09 02 1.289
1991 09 03 0.309
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.052
1991 09 07 0.000
1991 09 08 0.078
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 1.253
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 0.000
1991 09 15 2.871
1991 09 16 0.440
1991 09 17 0.000
1991 09 18 0.294
1991 09 19 1.738
1991 09 20 0.181
1991 09 21 0.000
1991 09 22 0.048
1991 09 23 5.384
1991 09 24 0.145
1991 09 25 0.490
1991 09 26 0.877
1991 09 27 1.278
1991 09 28 1.006
1991 09 29 2.208
1991 09 30 9.331
1991 10 01 10.818
1991 10 02 0.000
1991 10 03 0.312
1991 10 04 0.498
1991 10 05 5.343
1991 10 06 74.086
1991 10 07 8.787
1991 10 08 0.730
1991 10 09 11.957
1991 10 10 20.165
1991 10 11 0.000
1991 10 12 0.000
1991 10 13 0.000
1991 10 14 0.231
1991 10 15 0.000
1991 10 16 1.059
1991 10 17 2.689
1991 10 18 1.580
1991 10 19 0.624
1991 10 20 0.000
1991 10 21 0.000
1991 10 22 0.023
1991 10 23 0.000
1991 10 24 0.332
1991 10 25 8.652
1991 10 26 1.424
1991 10 27 5.579
1991 10 28 13.287
1991 10 29 4.551
1991 10 30 6.229
1991 10 31 6.160
1991 11 01 8.850
1991 11 02 11.507
1991 11 03 10.616
1991 11 04 8.045
1991 11 05 0.814
1991 11 06 0.035
1991 11 07 0.347
1991 11 08 0.011
1991 11 09 0.000
1991 11 10 0.000
1991 11 11 0.233
1991 11 12 0.606
1991 11 13 8.530
1991 11 14 4.561
1991 11 15 19.555
1991 11 16 0.758
1991 11 17 0.028
1991 11 18 0.333
1991 11 19 0.000
1991 11 20 0.000
1991 11 21 0.000
1991 11 22 0.255
1991 11 23 0.107
1991 11 24 0.765
1991 11 25 0.832
1991 11 26 5.438
1991 11 27 4.439
1991 11 28 0.475
1991 11 29 0.000
1991 11 30 3.762
1991 12 01 0.328
1991 12 02 0.000
1991 12 03 0.000
1991 12 04 0.162
1991 12 05 0.257
1991 12 06 0.209
1991 12 07 34.481
1991 12 08 17.429
1991 12 09 3.515
1991 12 10 28.139
1991 12 11 0.880
1991 12 12 1.658
1991 12 13 0.051
1991 12 14 0.409
1991 12 15 23.247
1991 12 16 13.502
1991 12 17 2.787
1991 12 18 0.819
1991 12 19 17.569
1991 12 20 12.047
1991 12 21 10.377
1991 12 22 2.233
1991 12 23 30.965
1991 12 24 18.607
1991 12 25 10.462
1991 12 26 6.339
1991 12 27 11.384
1991 12 28 1.631
1991 12 29 0.394
1991 12 30 0.046
1991 12 31 0.000
1992 01 01 2.675
1992 01 02 16.876
1992 01 03 8.754
1992 01 04 0.625
1992 01 05 0.386
1992 01 06 0.000
1992 01 07 0.223
1992 01 08 1.827
1992 01 09 11.312
1992 01 10 0.650
1992 01 11 1.374
1992 01 12 7.782
1992 01 13 1.236
1992 01 14 1.639
1992 01 15 0.134
1992 01 16 2.133
1992 01 17 0.000
1992 01 18 0.000
1992 01 19 0.000
1992 01 20 0.000
1992 01 21 0.980
1992 01 22 13.051
1992 01 23 5.836
1992 01 24 6.708
1992 01 25 15.403
1992 01 26 8.677
1992 01 27 19.943
1992 01 28 3.508
1992 01 29 3.831
1992 01 30 6.124
1992 01 31 2.681
1992 02 01 13.175
1992 02 02 19.856
1992 02 03 6.281
1992 02 04 3.062
1992 02 05 4.000
1992 02 06 4.409
1992 02 07 5.175
1992 02 08 4.356
1992 02 09 10.842
1992 02 10 3.374
1992 02 11 3.095
1992 02 12 1.242
1992 02 13 0.064
1992 02 14 1.216
1992 02 15 1.065
1992 02 16 19.068
1992 02 17 7.152
1992 02 18 11.252
1992 02 19 2.594
1992 02 20 3.868
1992 02 21 2.443
1992 02 22 2.662
1992 02 23 7.675
1992 02 24 14.876
1992 02 25 13.400
1992 02 26 4.506
1992 02 27 1.648
1992 02 28 3.497
1992 02 29 0.097
1992 03 01 0.000
1992 03 02 2.380
1992 03 03 10.387
1992 03 04 6.724
1992 03 05 2.517
1992 03 06 2.205
1992 03 07 3.187
1992 03 08 3.908
1992 03 09 4.980
1992 03 10 6.705
1992 03 11 10.005
1992 03 12 0.685
1992 03 13 0.385
1992 03 14 0.092
1992 03 15 0.607
1992 03 16 13.915
1992 03 17 7.592
1992 03 18 3.662
1992 03 19 2.643
1992 03 20 2.582
1992 03 21 0.281
1992 03 22 1.598
1992 03 23 23.587
1992 03 24 26.434
1992 03 25 17.541
1992 03 26 0.775
1992 03 27 1.020
1992 03 28 1.666
1992 03 29 4.421
1992 03 30 7.952
1992 03 31 3.929
1992 04 01 0.077
1992 04 02 0.000
1992 04 03 0.136
1992 04 04 0.000
1992 04 05 0.387
1992 04 06 0.229
1992 04 07 11.082
1992 04 08 1.010
1992 04 09 0.386
1992 04 10 0.000
1992 04 11 0.046
1992 04 12 2.164
1992 04 13 13.338
1992 04 14 1.666
1992 04 15 0.049
1992 04 16 0.007
1992 04 17 0.189
1992 04 18 0.042
1992 04 19 0.000
1992 04 20 0.103
1992 04 21 0.021
1992 04 22 0.117
1992 04 23 0.053
1992 04 24 0.145
1992 04 25 0.070
1992 04 26 12.701
1992 04 27 1.993
1992 04 28 0.431
1992 04 29 1.774
1992 04 30 3.584
1992 05 01 3.077
1992 05 02 5.069
1992 05 03 2.358
1992 05 04 2.384
1992 05 05 2.308
1992 05 06 0.636
1992 05 07 0.140
1992 05 08 0.000
1992 05 09 2.188
1992 05 10 0.060
1992 05 11 0.000
1992 05 12 4.302
1992 05 13 24.984
1992 05 14 0.976
1992 05 15 0.000
1992 05 16 0.420
1992 05 17 33.699
1992 05 18 27.847
1992 05 19 3.483
1992 05 20 0.000
1992 05 21 0.052
1992 05 22 15.726
1992 05 23 32.509
1992 05 24 0.372
1992 05 25 2.246
1992 05 26 4.377
1992 05 27 32.942
1992 05 28 66.823
1992 05 29 85.208
1992 05 30 18.957
1992 05 31 19.897
1992 06 01 0.939
1992 06 02 0.349
1992 06 03 2.415
1992 06 04 8.227
1992 06 05 0.457
1992 06 06 1.776
1992 06 07 0.118
1992 06 08 0.635
1992 06 09 10.741
1992 06 10 4.210
1992 06 11 0.475
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.151
1992 06 16 0.000
1992 06 17 0.052
1992 06 18 0.000
1992 06 19 0.068
1992 06 20 0.000
1992 06 21 0.040
1992 06 22 0.012
1992 06 23 0.410
1992 06 24 0.097
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.147
1992 06 28 8.343
1992 06 29 26.102
1992 06 30 72.626
1992 07 01 54.140
1992 07 02 6.191
1992 07 03 0.000
1992 07 04 0.152
1992 07 05 2.623
1992 07 06 24.653
1992 07 07 1.304
1992 07 08 0.000
1992 07 09 0.315
1992 07 10 0.503
1992 07 11 0.011
1992 07 12 0.046
1992 07 13 0.051
1992 07 14 0.031
1992 07 15 2.445
1992 07 16 19.260
1992 07 17 3.834
1992 07 18 6.665
1992 07 19 1.930
1992 07 20 0.628
1992 07 21 0.450
1992 07 22 8.816
1992 07 23 1.174
1992 07 24 1.210
1992 07 25 0.274
1992 07 26 0.893
1992 07 27 5.354
1992 07 28 10.264
1992 07 29 1.804
1992 07 30 0.479
1992 07 31 0.591
1992 08 01 18.202
1992 08 02 11.268
1992 08 03 0.467
1992 08 04 0.631
1992 08 05 0.118
1992 08 06 0.132
1992 08 07 0.000
1992 08 08 2.213
1992 08 09 11.243
1992 08 10 19.758
1992 08 11 6.302
1992 08 12 17.817
1992 08 13 2.028
1992 08 14 0.472
1992 08 15 0.013
1992 08 16 0.000
1992 08 17 0.847
1992 08 18 20.623
1992 08 19 3.674
1992 08 20 0.000
1992 08 21 0.134
1992 08 22 3.055
1992 08 23 17.765
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.304
1992 08 27 0.600
1992 08 28 1.565
1992 08 29 3.430
1992 08 30 0.198
1992 08 31 3.460
1992 09 01 1.299
1992 09 02 2.015
1992 09 03 3.657
1992 09 04 0.600
1992 09 05 0.038
1992 09 06 0.354
1992 09 07 0.252
1992 09 08 0.000
1992 09 09 0.218
1992 09 10 3.292
1992 09 11 4.428
1992 09 12 6.781
1992 09 13 6.194
1992 09 14 0.276
1992 09 15 2.923
1992 09 16 3.912
1992 09 17 0.000
1992 09 18 3.051
1992 09 19 7.249
1992 09 20 0.326
1992 09 21 0.009
1992 09 22 0.025
1992 09 23 2.260
1992 09 24 17.426
1992 09 25 31.116
1992 09 26 1.101
1992 09 27 0.031
1992 09 28 0.108
1992 09 29 0.221
1992 09 30 0.000
1992 10 01 0.000
1992 10 02 2.237
1992 10 03 2.874
1992 10 04 0.071
1992 10 05 0.135
1992 10 06 0.078
1992 10 07 6.711
1992 10 08 0.382
1992 10 09 0.857
1992 10 10 0.825
1992 10 11 0.381
1992 10 12 1.041
1992 10 13 1.479
1992 10 14 0.424
1992 10 15 0.117
1992 10 16 0.451
1992 10 17 3.806
1992 10 18 2.135
1992 10 19 1.328
1992 10 20 2.507
1992 10 21 11.834
1992 10 22 0.000
1992 10 23 0.000
1992 10 24 0.000
1992 10 25 0.421
1992 10 26 0.906
1992 10 27 2.204
1992 10 28 3.088
1992 10 29 7.661
1992 10 30 0.017
1992 10 31 0.184
1992 11 01 7.632
1992 11 02 5.091
1992 11 03 11.835
1992 11 04 11.554
1992 11 05 0.923
1992 11 06 0.094
1992 11 07 0.088
1992 11 08 0.000
1992 11 09 0.000
1992 11 10 0.000
1992 11 11 4.933
1992 11 12 6.177
1992 11 13 1.120
1992 11 14 1.457
1992 11 15 2.618
1992 11 16 5.768
1992 11 17 0.144
1992 11 18 0.000
1992 11 19 0.000
1992 11 20 0.666
1992 11 21 0.562
1992 11 22 19.767
1992 11 23 5.415
1992 11 24 4.359
1992 11 25 36.383
1992 11 26 3.562
1992 11 27 0.478
1992 11 28 0.168
1992 11 29 0.410
1992 11 30 3.128
1992 12 01 12.277
1992 12 02 0.166
1992 12 03 1.528
1992 12 04 0.000
1992 12 05 0.000
1992 12 06 1.152
1992 12 07 2.745
1992 12 08 4.139
1992 12 09 0.049
1992 12 10 0.058
1992 12 11 1.379
1992 12 12 5.856
1992 12 13 1.076
1992 12 14 0.924
1992 12 15 1.535
1992 12 16 0.000
1992 12 17 1.583
1992 12 18 3.039
1992 12 19 0.046
1992 12 20 0.361
1992 12 21 0.329
1992 12 22 0.000
1992 12 23 0.556
1992 12 24 0.602
1992 12 25 7.860
1992 12 26 0.096
1992 12 27 0.000
1992 12 28 0.000
1992 12 29 0.000
1992 12 30 0.228
1992 12 31 2.580
1993 01 01 4.927
1993 01 02 2.797
1993 01 03 9.339
1993 01 04 4.084
1993 01 05 24.524
1993 01 06 1.504
1993 01 07 0.639
1993 01 08 7.892
1993 01 09 8.455
1993 01 10 28.970
1993 01 11 17.589
1993 01 12 0.076
1993 01 13 0.702
1993 01 14 7.549
1993 01 15 5.910
1993 01 16 10.754
1993 01 17 15.319
1993 01 18 1.664
1993 01 19 0.591
1993 01 20 0.162
1993 01 21 0.393
1993 01 22 0.070
1993 01 23 0.000
1993 01 24 0.000
1993 01 25 1.327
1993 01 26 1.365
1993 01 27 13.346
1993 01 28 12.676
1993 01 29 22.006
1993 01 30 8.192
1993 01 31 13.923
1993 02 01 14.532
1993 02 02 9.695
1993 02 03 10.836
1993 02 04 3.390
1993 02 05 1.449
1993 02 06 2.708
1993 02 07 6.380
1993 02 08 4.681
1993 02 09 12.541
1993 02 10 5.496
1993 02 11 4.823
1993 02 12 5.111
1993 02 13 1.188
1993 02 14 18.604
1993 02 15 11.126
1993 02 16 1.488
1993 02 17 20.095
1993 02 18 24.821
1993 02 19 4.551
1993 02 20 3.425
1993 02 21 16.949
1993 02 22 13.412
1993 02 23 14.735
1993 02 24 3.683
1993 02 25 5.920
1993 02 26 3.209
1993 02 27 0.511
1993 02 28 1.603
1993 03 01 1.334
1993 03 02 3.493
1993 03 03 15.960
1993 03 04 6.042
1993 03 05 0.911
1993 03 06 3.209
1993 03 07 11.566
1993 03 08 6.073
1993 03 09 10.565
1993 03 10 3.515
1993 03 11 3.820
1993 03 12 1.134
1993 03 13 0.054
1993 03 14 6.202
1993 03 15 0.491
1993 03 16 0.793
1993 03 17 1.557
1993 03 18 11.549
1993 03 19 10.434
1993 03 20 0.073
1993 03 21 0.000
1993 03 22 0.917
1993 03 23 12.084
1993 03 24 9.398
1993 03 25 7.330
1993 03 26 0.629
1993 03 27 2.771
1993 03 28 0.731
1993 03 29 0.072
1993 03 30 4.744
1993 03 31 3.363
1993 04 01 1.934
1993 04 02 10.804
1993 04 03 2.235
1993 04 04 0.396
1993 04 05 0.010
1993 04 06 0.108
1993 04 07 0.319
1993 04 08 1.926
1993 04 09 5.650
1993 04 10 0.771
1993 04 11 0.000
1993 04 12 0.520
1993 04 13 0.074
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 0.073
1993 04 17 1.962
1993 04 18 0.619
1993 04 19 0.869
1993 04 20 0.000
1993 04 21 1.370
1993 04 22 7.479
1993 04 23 2.384
1993 04 24 3.002
1993 04 25 0.731
1993 04 26 0.000
1993 04 27 0.438
1993 04 28 0.757
1993 04 29 0.327
1993 04 30 0.239
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 1.084
1993 05 04 1.986
1993 05 05 32.541
1993 05 06 13.235
1993 05 07 0.062
1993 05 08 0.014
1993 05 09 0.000
1993 05 10 0.221
1993 05 11 0.828
1993 05 12 8.928
1993 05 13 6.473
1993 05 14 35.535
1993 05 15 2.485
1993 05 16 0.097
1993 05 17 0.008
1993 05 18 0.206
1993 05 19 0.117
1993 05 20 0.000
1993 05 21 0.135
1993 05 22 0.052
1993 05 23 0.021
1993 05 24 0.000
1993 05 25 0.068
1993 05 26 0.480
1993 05 27 1.875
1993 05 28 0.594
1993 05 29 0.294
1993 05 30 13.439
1993 05 31 29.827
1993 06 01 0.025
1993 06 02 0.026
1993 06 03 1.715
1993 06 04 4.382
1993 06 05 22.253
1993 06 06 2.149
1993 06 07 0.043
1993 06 08 0.394
1993 06 09 0.656
1993 06 10 0.032
1993 06 11 0.086
1993 06 12 0.413
1993 06 13 2.158
1993 06 14 0.720
1993 06 15 0.055
1993 06 16 0.085
1993 06 17 5.799
1993 06 18 13.003
1993 06 19 3.832
1993 06 20 0.014
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.104
1993 06 24 3.051
1993 06 25 3.894
1993 06 26 0.111
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 1.129
1993 06 30 0.819
1993 07 01 8.489
1993 07 02 5.205
1993 07 03 1.849
1993 07 04 5.903
1993 07 05 2.290
1993 07 06 1.382
1993 07 07 4.226
1993 07 08 0.524
1993 07 09 0.025
1993 07 10 3.439
1993 07 11 12.254
1993 07 12 12.546
1993 07 13 10.034
1993 07 14 0.179
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 5.517
1993 07 18 30.722
1993 07 19 0.087
1993 07 20 0.008
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.383
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.013
1993 07 27 0.000
1993 07 28 1.530
1993 07 29 13.625
1993 07 30 15.692
1993 07 31 0.352
1993 08 01 0.021
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.044
1993 08 08 0.050
1993 08 09 0.533
1993 08 10 1.991
1993 08 11 0.183
1993 08 12 0.085
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.023
1993 08 17 1.120
1993 08 18 13.464
1993 08 19 0.324
1993 08 20 0.000
1993 08 21 0.022
1993 08 22 0.306
1993 08 23 0.216
1993 08 24 1.014
1993 08 25 0.482
1993 08 26 0.068
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.626
1993 09 01 9.853
1993 09 02 1.998
1993 09 03 0.334
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.113
1993 09 08 4.613
1993 09 09 8.676
1993 09 10 0.644
1993 09 11 0.008
1993 09 12 0.000
1993 09 13 0.569
1993 09 14 2.712
1993 09 15 5.069
1993 09 16 6.122
1993 09 17 0.077
1993 09 18 1.443
1993 09 19 9.059
1993 09 20 15.614
1993 09 21 38.091
1993 09 22 11.760
1993 09 23 59.239
1993 09 24 34.516
1993 09 25 1.888
1993 09 26 6.215
1993 09 27 20.234
1993 09 28 0.056
1993 09 29 1.475
1993 09 30 24.732
1993 10 01 3.907
1993 10 02 1.927
1993 10 03 8.164
1993 10 04 37.215
1993 10 05 20.874
1993 10 06 0.159
1993 10 07 0.000
1993 10 08 0.028
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.034
1993 10 13 0.116
1993 10 14 0.819
1993 10 15 7.341
1993 10 16 3.002
1993 10 17 3.227
1993 10 18 9.917
1993 10 19 4.937
1993 10 20 3.850
1993 10 21 8.489
1993 10 22 0.855
1993 10 23 17.558
1993 10 24 0.323
1993 10 25 16.127
1993 10 26 16.820
1993 10 27 1.909
1993 10 28 0.187
1993 10 29 0.111
1993 10 30 0.285
1993 10 31 0.398
1993 11 01 1.758
1993 11 02 0.399
1993 11 03 0.057
1993 11 04 0.042
1993 11 05 0.000
1993 11 06 6.185
1993 11 07 6.130
1993 11 08 0.199
1993 11 09 0.000
1993 11 10 0.000
1993 11 11 0.000
1993 11 12 0.465
1993 11 13 7.204
1993 11 14 8.556
1993 11 15 20.894
1993 11 16 1.434
1993 11 17 8.303
1993 11 18 5.276
1993 11 19 0.000
1993 11 20 0.000
1993 11 21 0.011
1993 11 22 0.000
1993 11 23 0.110
1993 11 24 2.093
1993 11 25 26.388
1993 11 26 6.115
1993 11 27 7.250
1993 11 28 0.011
1993 11 29 0.018
1993 11 30 3.057
1993 12 01 26.197
1993 12 02 1.492
1993 12 03 0.078
1993 12 04 0.544
1993 12 05 18.494
1993 12 06 27.904
1993 12 07 7.472
1993 12 08 2.136
1993 12 09 4.919
1993 12 10 3.175
1993 12 11 3.168
1993 12 12 0.216
1993 12 13 0.023
1993 12 14 0.410
1993 12 15 5.837
1993 12 16 10.457
1993 12 17 1.751
1993 12 18 0.265
1993 12 19 2.043
1993 12 20 7.480
1993 12 21 0.096
1993 12 22 0.583
1993 12 23 0.363
1993 12 24 0.712
1993 12 25 3.267
1993 12 26 1.880
1993 12 27 2.160
1993 12 28 4.453
1993 12 29 9.921
1993 12 30 8.281
1993 12 31 1.910
1994 01 01 0.033
1994 01 02 0.382
1994 01 03 5.037
1994 01 04 0.263
1994 01 05 0.088
1994 01 06 0.086
1994 01 07 0.494
1994 01 08 1.754
1994 01 09 8.501
1994 01 10 5.054
1994 01 11 0.133
1994 01 12 0.104
1994 01 13 0.158
1994 01 14 0.000
1994 01 15 1.207
1994 01 16 0.099
1994 01 17 5.099
1994 01 18 13.906
1994 01 19 9.133
1994 01 20 1.040
1994 01 21 2.770
1994 01 22 3.939
1994 01 23 0.177
1994 01 24 1.019
1994 01 25 1.864
1994 01 26 7.160
1994 01 27 5.122
1994 01 28 5.876
1994 01 29 4.922
1994 01 30 1.015
1994 01 31 3.736
1994 02 01 4.393
1994 02 02 11.189
1994 02 03 8.927
1994 02 04 1.961
1994 02 05 26.185
1994 02 06 7.647
1994 02 07 15.965
1994 02 08 3.886
1994 02 09 5.348
1994 02 10 8.899
1994 02 11 11.422
1994 02 12 16.919
1994 02 13 14.087
1994 02 14 3.563
1994 02 15 6.447
1994 02 16 1.779
1994 02 17 5.787
1994 02 18 17.631
1994 02 19 10.866
1994 02 20 27.261
1994 02 21 8.493
1994 02 22 8.480
1994 02 23 11.249
1994 02 24 11.030
1994 02 25 13.657
1994 02 26 5.577
1994 02 27 3.028
1994 02 28 13.722
1994 03 01 7.923
1994 03 02 5.508
1994 03 03 0.061
1994 03 04 0.030
1994 03 05 0.041
1994 03 06 0.341
1994 03 07 7.347
1994 03 08 11.238
1994 03 09 8.306
1994 03 10 9.049
1994 03 11 2.477
1994 03 12 2.214
1994 03 13 0.426
1994 03 14 0.594
1994 03 15 0.869
1994 03 16 1.504
1994 03 17 0.059
1994 03 18 10.884
1994 03 19 1.845
1994 03 20 2.408
1994 03 21 0.017
1994 03 22 0.314
1994 03 23 0.031
1994 03 24 0.000
1994 03 25 2.908
1994 03 26 12.905
1994 03 27 0.000
1994 03 28 0.128
1994 03 29 0.061
1994 03 30 0.964
1994 03 31 16.846
1994 04 01 14.801
1994 04 02 0.142
1994 04 03 0.024
1994 04 04 0.000
1994 04 05 0.000
1994 04 06 1.941
1994 04 07 5.754
1994 04 08 0.888
1994 04 09 0.314
1994 04 10 0.524
1994 04 11 0.111
1994 04 12 0.188
1994 04 13 0.365
1994 04 14 3.418
1994 04 15 0.497
1994 04 16 0.183
1994 04 17 0.314
1994 04 18 2.792
1994 04 19 0.027
1994 04 20 0.494
1994 04 21 2.971
1994 04 22 21.345
1994 04 23 6.322
1994 04 24 1.889
1994 04 25 27.415
1994 04 26 28.719
1994 04 27 0.209
1994 04 28 0.669
1994 04 29 0.041
1994 04 30 0.000
1994 05 01 0.008
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.390
1994 05 05 0.485
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.454
1994 05 10 5.828
1994 05 11 29.233
1994 05 12 58.387
1994 05 13 4.186
1994 05 14 0.036
1994 05 15 1.367
1994 05 16 0.334
1994 05 17 0.000
1994 05 18 0.062
1994 05 19 0.000
1994 05 20 0.000
1994 05 21 0.000
1994 05 22 0.467
1994 05 23 26.457
1994 05 24 15.970
1994 05 25 3.569
1994 05 26 7.698
1994 05 27 1.733
1994 05 28 2.463
1994 05 29 1.763
1994 05 30 0.099
1994 05 31 1.097
1994 06 01 14.060
1994 06 02 0.000
1994 06 03 1.696
1994 06 04 16.711
1994 06 05 2.187
1994 06 06 1.556
1994 06 07 10.916
1994 06 08 13.347
1994 06 09 0.132
1994 06 10 0.077
1994 06 11 0.059
1994 06 12 0.025
1994 06 13 0.067
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.007
1994 06 19 7.072
1994 06 20 32.995
1994 06 21 13.823
1994 06 22 1.150
1994 06 23 0.089
1994 06 24 1.324
