year month day precipitation_cpc
1993 08 04 0.005
1993 08 05 0.046
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.052
1993 08 10 0.032
1993 08 11 0.295
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.625
1993 08 16 1.730
1993 08 17 0.870
1993 08 18 0.064
1993 08 19 0.936
1993 08 20 2.727
1993 08 21 0.080
1993 08 22 0.000
1993 08 23 0.447
1993 08 24 6.943
1993 08 25 9.158
1993 08 26 0.112
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.023
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.051
1993 09 08 0.878
1993 09 09 1.128
1993 09 10 0.113
1993 09 11 4.670
1993 09 12 2.844
1993 09 13 0.367
1993 09 14 0.712
1993 09 15 5.681
1993 09 16 10.852
1993 09 17 10.903
1993 09 18 0.214
1993 09 19 0.727
1993 09 20 1.362
1993 09 21 6.674
1993 09 22 18.423
1993 09 23 6.254
1993 09 24 24.494
1993 09 25 7.313
1993 09 26 0.977
1993 09 27 12.872
1993 09 28 6.744
1993 09 29 0.124
1993 09 30 7.259
1993 10 01 2.880
1993 10 02 6.123
1993 10 03 5.154
1993 10 04 3.273
1993 10 05 16.080
1993 10 06 3.841
1993 10 07 0.011
1993 10 08 1.097
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.393
1993 10 12 0.055
1993 10 13 0.000
1993 10 14 0.034
1993 10 15 0.000
1993 10 16 1.678
1993 10 17 5.109
1993 10 18 1.679
1993 10 19 11.041
1993 10 20 4.112
1993 10 21 2.744
1993 10 22 1.926
1993 10 23 10.710
1993 10 24 15.152
1993 10 25 11.772
1993 10 26 1.951
1993 10 27 2.324
1993 10 28 3.201
1993 10 29 0.037
1993 10 30 0.000
1993 10 31 0.046
1993 11 01 0.034
1993 11 02 0.255
1993 11 03 2.696
1993 11 04 1.313
1993 11 05 1.302
1993 11 06 5.046
1993 11 07 11.702
1993 11 08 5.631
1993 11 09 9.372
1993 11 10 1.590
1993 11 11 0.620
1993 11 12 0.281
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.000
1993 11 16 0.359
1993 11 17 0.023
1993 11 18 4.629
1993 11 19 7.257
1993 11 20 0.951
1993 11 21 0.537
1993 11 22 0.047
1993 11 23 0.302
1993 11 24 8.372
1993 11 25 4.772
1993 11 26 13.512
1993 11 27 5.232
1993 11 28 2.155
1993 11 29 0.000
1993 11 30 0.024
1993 12 01 0.284
1993 12 02 4.199
1993 12 03 4.300
1993 12 04 8.736
1993 12 05 8.381
1993 12 06 1.129
1993 12 07 4.489
1993 12 08 3.049
1993 12 09 6.981
1993 12 10 5.633
1993 12 11 10.984
1993 12 12 4.083
1993 12 13 0.431
1993 12 14 2.386
1993 12 15 4.749
1993 12 16 12.497
1993 12 17 6.289
1993 12 18 11.894
1993 12 19 0.669
1993 12 20 7.016
1993 12 21 12.130
1993 12 22 0.685
1993 12 23 2.453
1993 12 24 3.038
1993 12 25 11.458
1993 12 26 4.016
1993 12 27 1.716
1993 12 28 4.088
1993 12 29 29.851
1993 12 30 10.972
1993 12 31 6.395
1994 01 01 6.497
1994 01 02 15.978
1994 01 03 3.575
1994 01 04 13.448
1994 01 05 4.794
1994 01 06 1.264
1994 01 07 1.607
1994 01 08 5.023
1994 01 09 15.677
1994 01 10 26.179
1994 01 11 1.401
1994 01 12 2.029
1994 01 13 9.142
1994 01 14 11.286
1994 01 15 13.828
1994 01 16 2.649
1994 01 17 1.717
1994 01 18 1.011
1994 01 19 9.142
1994 01 20 11.231
1994 01 21 10.221
1994 01 22 16.662
1994 01 23 7.468
1994 01 24 9.508
1994 01 25 6.124
1994 01 26 8.647
1994 01 27 16.240
1994 01 28 7.568
1994 01 29 2.096
1994 01 30 3.578
1994 01 31 6.204
1994 02 01 1.807
1994 02 02 0.161
1994 02 03 0.813
1994 02 04 0.238
1994 02 05 6.693
1994 02 06 9.472
1994 02 07 5.129
1994 02 08 16.465
1994 02 09 4.229
1994 02 10 3.913
1994 02 11 4.796
1994 02 12 6.466
1994 02 13 2.957
1994 02 14 7.505
1994 02 15 4.085
1994 02 16 8.463
1994 02 17 3.384
1994 02 18 11.335
1994 02 19 4.567
1994 02 20 2.077
1994 02 21 0.883
1994 02 22 0.453
1994 02 23 0.228
1994 02 24 0.107
1994 02 25 2.000
1994 02 26 4.558
1994 02 27 4.040
1994 02 28 7.754
1994 03 01 8.764
1994 03 02 12.989
1994 03 03 13.204
1994 03 04 1.458
1994 03 05 1.163
1994 03 06 3.955
1994 03 07 7.839
1994 03 08 5.830
1994 03 09 0.398
1994 03 10 5.691
1994 03 11 22.795
1994 03 12 26.049
1994 03 13 6.459
1994 03 14 4.203
1994 03 15 3.401
1994 03 16 3.025
1994 03 17 1.420
1994 03 18 8.834
1994 03 19 8.009
1994 03 20 15.741
1994 03 21 8.537
1994 03 22 2.365
1994 03 23 4.494
1994 03 24 2.207
1994 03 25 14.520
1994 03 26 12.519
1994 03 27 11.526
1994 03 28 7.783
1994 03 29 0.481
1994 03 30 0.367
1994 03 31 5.683
1994 04 01 9.875
1994 04 02 3.875
1994 04 03 1.180
1994 04 04 0.113
1994 04 05 0.334
1994 04 06 1.302
1994 04 07 1.144
1994 04 08 0.405
1994 04 09 0.217
1994 04 10 0.047
1994 04 11 0.442
1994 04 12 0.132
1994 04 13 3.073
1994 04 14 6.527
1994 04 15 11.350
1994 04 16 1.585
1994 04 17 1.011
1994 04 18 2.227
1994 04 19 4.904
1994 04 20 3.005
1994 04 21 0.676
1994 04 22 1.651
1994 04 23 3.116
1994 04 24 2.029
1994 04 25 0.996
1994 04 26 0.594
1994 04 27 0.448
1994 04 28 0.000
1994 04 29 0.000
1994 04 30 0.007
1994 05 01 0.164
1994 05 02 0.168
1994 05 03 0.895
1994 05 04 0.067
1994 05 05 0.162
1994 05 06 0.468
1994 05 07 0.079
1994 05 08 0.257
1994 05 09 0.165
1994 05 10 0.096
1994 05 11 0.991
1994 05 12 1.468
1994 05 13 4.961
1994 05 14 25.005
1994 05 15 43.486
1994 05 16 13.342
1994 05 17 0.908
1994 05 18 0.006
1994 05 19 0.000
1994 05 20 0.000
1994 05 21 0.781
1994 05 22 1.329
1994 05 23 0.010
1994 05 24 0.390
1994 05 25 2.403
1994 05 26 0.047
1994 05 27 3.636
1994 05 28 7.062
1994 05 29 0.577
1994 05 30 0.093
1994 05 31 0.000
1994 06 01 0.016
1994 06 02 0.015
1994 06 03 0.020
1994 06 04 0.151
1994 06 05 0.343
1994 06 06 0.019
1994 06 07 0.014
1994 06 08 0.015
1994 06 09 0.116
1994 06 10 0.038
1994 06 11 0.023
1994 06 12 0.019
1994 06 13 0.409
1994 06 14 0.020
1994 06 15 0.017
1994 06 16 0.019
1994 06 17 0.011
1994 06 18 0.020
1994 06 19 0.012
1994 06 20 0.071
1994 06 21 0.020
1994 06 22 3.242
1994 06 23 8.249
1994 06 24 0.276
1994 06 25 1.679
1994 06 26 3.185
1994 06 27 0.012
1994 06 28 0.020
1994 06 29 0.014
1994 06 30 0.023
1994 07 01 0.138
1994 07 02 0.012
1994 07 03 0.054
1994 07 04 0.032
1994 07 05 0.141
1994 07 06 0.082
1994 07 07 0.086
1994 07 08 1.289
1994 07 09 3.294
1994 07 10 0.090
1994 07 11 0.146
1994 07 12 0.291
1994 07 13 0.151
1994 07 14 0.113
1994 07 15 0.139
1994 07 16 0.000
1994 07 17 0.251
1994 07 18 0.008
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.575
1994 07 23 2.647
1994 07 24 7.025
1994 07 25 0.031
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.013
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.006
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.075
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.008
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.000
1994 08 30 0.240
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.009
1994 09 05 1.360
1994 09 06 1.144
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.012
1994 09 10 0.005
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.008
1994 09 15 0.000
1994 09 16 0.022
1994 09 17 0.000
1994 09 18 2.429
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.066
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.007
1994 09 26 0.000
1994 09 27 0.011
1994 09 28 0.042
1994 09 29 0.008
1994 09 30 0.065
1994 10 01 0.581
1994 10 02 0.090
1994 10 03 0.000
1994 10 04 0.017
1994 10 05 0.000
1994 10 06 1.245
1994 10 07 5.002
1994 10 08 2.427
1994 10 09 0.000
1994 10 10 0.000
1994 10 11 0.304
1994 10 12 0.220
1994 10 13 0.170
1994 10 14 1.091
1994 10 15 1.585
1994 10 16 4.860
1994 10 17 6.964
1994 10 18 4.722
1994 10 19 2.207
1994 10 20 4.247
1994 10 21 9.591
1994 10 22 3.520
1994 10 23 10.555
1994 10 24 3.982
1994 10 25 8.301
1994 10 26 5.358
1994 10 27 17.529
1994 10 28 10.679
1994 10 29 6.357
1994 10 30 2.454
1994 10 31 0.041
1994 11 01 0.190
1994 11 02 1.844
1994 11 03 5.669
1994 11 04 1.909
1994 11 05 1.226
1994 11 06 6.501
1994 11 07 3.835
1994 11 08 2.681
1994 11 09 1.260
1994 11 10 6.150
1994 11 11 0.043
1994 11 12 1.135
1994 11 13 3.995
1994 11 14 4.286
1994 11 15 3.614
1994 11 16 2.193
1994 11 17 2.847
1994 11 18 4.747
1994 11 19 34.794
1994 11 20 5.677
1994 11 21 0.436
1994 11 22 0.685
1994 11 23 0.161
1994 11 24 0.046
1994 11 25 0.843
1994 11 26 1.391
1994 11 27 0.220
1994 11 28 5.281
1994 11 29 10.697
1994 11 30 6.014
1994 12 01 0.000
1994 12 02 0.794
1994 12 03 7.469
1994 12 04 0.297
1994 12 05 1.489
1994 12 06 4.547
1994 12 07 5.856
1994 12 08 7.244
1994 12 09 3.124
1994 12 10 0.363
1994 12 11 5.197
1994 12 12 10.076
1994 12 13 3.801
1994 12 14 3.156
1994 12 15 7.964
1994 12 16 12.548
1994 12 17 17.833
1994 12 18 28.767
1994 12 19 17.857
1994 12 20 0.402
1994 12 21 2.852
1994 12 22 17.926
1994 12 23 61.594
1994 12 24 7.420
1994 12 25 2.090
1994 12 26 4.271
1994 12 27 10.987
1994 12 28 3.663
1994 12 29 1.794
1994 12 30 0.857
1994 12 31 2.808
1995 01 01 12.196
1995 01 02 9.667
1995 01 03 11.672
1995 01 04 28.917
1995 01 05 10.801
1995 01 06 3.237
1995 01 07 1.893
1995 01 08 4.634
1995 01 09 2.157
1995 01 10 2.432
1995 01 11 9.613
1995 01 12 2.329
1995 01 13 2.575
1995 01 14 2.529
1995 01 15 0.301
1995 01 16 0.329
1995 01 17 0.425
1995 01 18 2.507
1995 01 19 11.255
1995 01 20 1.403
1995 01 21 10.093
1995 01 22 5.114
1995 01 23 4.784
1995 01 24 0.544
1995 01 25 0.593
1995 01 26 1.621
1995 01 27 6.814
1995 01 28 4.373
1995 01 29 12.393
1995 01 30 14.718
1995 01 31 9.625
1995 02 01 21.552
1995 02 02 14.808
1995 02 03 33.868
1995 02 04 59.153
1995 02 05 26.147
1995 02 06 9.216
1995 02 07 30.984
1995 02 08 20.537
1995 02 09 18.270
1995 02 10 10.165
1995 02 11 11.464
1995 02 12 13.428
1995 02 13 10.072
1995 02 14 15.724
1995 02 15 29.596
1995 02 16 9.457
1995 02 17 14.705
1995 02 18 11.690
1995 02 19 8.547
1995 02 20 17.535
1995 02 21 15.847
1995 02 22 1.819
1995 02 23 0.166
1995 02 24 0.174
1995 02 25 0.176
1995 02 26 0.155
1995 02 27 0.009
1995 02 28 0.824
1995 03 01 0.535
1995 03 02 3.808
1995 03 03 3.239
1995 03 04 5.589
1995 03 05 7.633
1995 03 06 1.638
1995 03 07 3.659
1995 03 08 5.713
1995 03 09 5.500
1995 03 10 2.226
1995 03 11 1.012
1995 03 12 0.383
1995 03 13 7.963
1995 03 14 12.666
1995 03 15 6.112
1995 03 16 2.853
1995 03 17 0.420
1995 03 18 0.193
1995 03 19 1.836
1995 03 20 6.308
1995 03 21 3.387
1995 03 22 5.844
1995 03 23 0.464
1995 03 24 5.700
1995 03 25 19.280
1995 03 26 0.959
1995 03 27 0.595
1995 03 28 3.372
1995 03 29 5.002
1995 03 30 14.648
1995 03 31 26.260
1995 04 01 25.301
1995 04 02 3.187
1995 04 03 0.434
1995 04 04 0.780
1995 04 05 0.596
1995 04 06 0.655
1995 04 07 0.074
1995 04 08 0.178
1995 04 09 0.554
1995 04 10 3.372
1995 04 11 0.864
1995 04 12 8.521
1995 04 13 1.963
1995 04 14 0.593
1995 04 15 0.632
1995 04 16 0.000
1995 04 17 0.000
1995 04 18 0.008
1995 04 19 0.995
1995 04 20 2.655
1995 04 21 6.098
1995 04 22 0.590
1995 04 23 0.115
1995 04 24 0.013
1995 04 25 0.212
1995 04 26 0.185
1995 04 27 0.054
1995 04 28 1.526
1995 04 29 0.010
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.000
1995 05 03 0.007
1995 05 04 0.000
1995 05 05 0.901
1995 05 06 12.606
1995 05 07 17.897
1995 05 08 4.011
1995 05 09 2.049
1995 05 10 3.096
1995 05 11 14.708
1995 05 12 1.478
1995 05 13 0.000
1995 05 14 0.000
1995 05 15 0.000
1995 05 16 0.858
1995 05 17 1.124
1995 05 18 2.023
1995 05 19 3.157
1995 05 20 0.476
1995 05 21 0.039
1995 05 22 0.006
1995 05 23 0.000
1995 05 24 0.000
1995 05 25 0.000
1995 05 26 0.582
1995 05 27 0.877
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.000
1995 05 31 0.000
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.291
1995 06 10 0.000
1995 06 11 0.147
1995 06 12 0.000
1995 06 13 0.207
1995 06 14 0.076
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.302
1995 06 18 0.934
1995 06 19 0.818
1995 06 20 0.139
1995 06 21 0.511
1995 06 22 1.126
1995 06 23 0.165
1995 06 24 0.000
1995 06 25 0.729
1995 06 26 7.518
1995 06 27 0.012
1995 06 28 0.130
1995 06 29 0.000
1995 06 30 0.011
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.050
1995 07 05 0.000
1995 07 06 0.347
1995 07 07 0.860
1995 07 08 1.329
1995 07 09 5.779
1995 07 10 4.912
1995 07 11 2.664
1995 07 12 0.024
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 1.216
1995 07 21 1.362
1995 07 22 11.730
1995 07 23 0.511
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.222
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.133
1995 08 06 1.522
1995 08 07 0.007
1995 08 08 0.012
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.131
1995 08 16 0.000
1995 08 17 0.007
1995 08 18 0.007
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.020
1995 08 22 0.077
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.006
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.050
1995 09 04 0.000
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.000
1995 09 13 0.008
1995 09 14 0.007
1995 09 15 0.000
1995 09 16 0.005
1995 09 17 0.093
1995 09 18 1.005
1995 09 19 2.150
1995 09 20 1.842
1995 09 21 0.450
1995 09 22 0.137
1995 09 23 0.007
1995 09 24 0.628
1995 09 25 0.818
1995 09 26 1.254
1995 09 27 16.505
1995 09 28 2.408
1995 09 29 5.141
1995 09 30 0.758
1995 10 01 0.725
1995 10 02 1.439
1995 10 03 1.155
1995 10 04 0.071
1995 10 05 0.194
1995 10 06 1.732
1995 10 07 1.517
1995 10 08 0.417
1995 10 09 0.277
1995 10 10 3.078
1995 10 11 0.000
1995 10 12 0.479
1995 10 13 10.202
1995 10 14 68.577
1995 10 15 23.644
1995 10 16 8.528
1995 10 17 31.691
1995 10 18 13.568
1995 10 19 6.161
1995 10 20 8.743
1995 10 21 21.444
1995 10 22 1.489
1995 10 23 0.020
1995 10 24 0.007
1995 10 25 0.000
1995 10 26 0.588
1995 10 27 0.142
1995 10 28 0.887
1995 10 29 2.810
1995 10 30 7.995
1995 10 31 15.453
1995 11 01 9.006
1995 11 02 5.961
1995 11 03 1.972
1995 11 04 1.580
1995 11 05 0.199
1995 11 06 0.000
1995 11 07 0.534
1995 11 08 1.347
1995 11 09 0.296
1995 11 10 0.224
1995 11 11 3.640
1995 11 12 5.290
1995 11 13 10.219
1995 11 14 5.079
1995 11 15 7.064
1995 11 16 13.261
1995 11 17 2.681
1995 11 18 3.435
1995 11 19 2.766
1995 11 20 0.014
1995 11 21 1.974
1995 11 22 0.240
1995 11 23 2.956
1995 11 24 24.931
1995 11 25 7.505
1995 11 26 1.651
1995 11 27 0.620
1995 11 28 8.099
1995 11 29 2.218
1995 11 30 0.093
1995 12 01 0.092
1995 12 02 1.558
1995 12 03 0.006
1995 12 04 0.294
1995 12 05 2.208
1995 12 06 10.734
1995 12 07 2.992
1995 12 08 0.514
1995 12 09 1.961
1995 12 10 1.452
1995 12 11 3.047
1995 12 12 6.954
1995 12 13 24.725
1995 12 14 21.885
1995 12 15 0.968
1995 12 16 0.688
1995 12 17 0.643
1995 12 18 4.656
1995 12 19 11.660
1995 12 20 10.560
1995 12 21 1.553
1995 12 22 3.530
1995 12 23 1.473
1995 12 24 4.513
1995 12 25 14.016
1995 12 26 12.352
1995 12 27 4.659
1995 12 28 20.473
1995 12 29 15.811
1995 12 30 10.680
1995 12 31 3.341
1996 01 01 8.008
1996 01 02 23.414
1996 01 03 26.105
1996 01 04 26.186
1996 01 05 8.427
1996 01 06 12.325
1996 01 07 8.633
1996 01 08 24.747
1996 01 09 14.926
1996 01 10 17.061
1996 01 11 8.776
1996 01 12 19.441
1996 01 13 10.174
1996 01 14 0.263
1996 01 15 0.000
1996 01 16 0.109
1996 01 17 1.703
1996 01 18 3.464
1996 01 19 13.203
1996 01 20 6.515
1996 01 21 14.502
1996 01 22 9.721
1996 01 23 1.260
1996 01 24 5.442
1996 01 25 4.832
1996 01 26 3.967
1996 01 27 1.137
1996 01 28 2.619
1996 01 29 1.654
1996 01 30 0.013
1996 01 31 0.302
1996 02 01 2.690
1996 02 02 2.718
1996 02 03 4.684
1996 02 04 12.458
1996 02 05 12.743
1996 02 06 14.960
1996 02 07 9.791
1996 02 08 7.350
1996 02 09 3.264
1996 02 10 15.542
1996 02 11 12.149
1996 02 12 15.559
1996 02 13 2.062
1996 02 14 3.244
1996 02 15 9.427
1996 02 16 0.422
1996 02 17 0.664
1996 02 18 4.200
1996 02 19 2.591
1996 02 20 9.931
1996 02 21 12.308
1996 02 22 5.126
1996 02 23 1.968
1996 02 24 4.638
1996 02 25 3.397
1996 02 26 3.966
1996 02 27 9.431
1996 02 28 6.371
1996 02 29 2.034
1996 03 01 1.125
1996 03 02 4.320
1996 03 03 2.322
1996 03 04 18.686
1996 03 05 12.303
1996 03 06 19.881
1996 03 07 22.054
1996 03 08 20.610
1996 03 09 14.086
1996 03 10 10.933
1996 03 11 3.383
1996 03 12 15.229
1996 03 13 18.285
1996 03 14 11.807
1996 03 15 6.294
1996 03 16 5.937
1996 03 17 4.882
1996 03 18 5.959
1996 03 19 12.310
1996 03 20 1.326
1996 03 21 5.191
1996 03 22 3.794
1996 03 23 2.018
1996 03 24 2.100
1996 03 25 2.437
1996 03 26 0.168
1996 03 27 3.468
1996 03 28 6.586
1996 03 29 3.585
1996 03 30 1.216
1996 03 31 1.225
1996 04 01 3.870
1996 04 02 1.940
1996 04 03 0.049
1996 04 04 0.000
1996 04 05 0.006
1996 04 06 1.253
1996 04 07 0.000
1996 04 08 0.472
1996 04 09 0.820
1996 04 10 1.062
1996 04 11 4.665
1996 04 12 5.734
1996 04 13 4.020
1996 04 14 3.499
1996 04 15 3.858
1996 04 16 8.364
1996 04 17 24.900
1996 04 18 2.418
1996 04 19 0.042
1996 04 20 0.040
1996 04 21 0.000
1996 04 22 0.000
1996 04 23 0.000
1996 04 24 0.000
1996 04 25 0.000
1996 04 26 0.007
1996 04 27 0.028
1996 04 28 0.048
1996 04 29 0.015
1996 04 30 0.027
1996 05 01 0.000
1996 05 02 0.011
1996 05 03 0.188
1996 05 04 0.017
1996 05 05 0.013
1996 05 06 0.000
1996 05 07 0.000
1996 05 08 0.000
1996 05 09 0.325
1996 05 10 4.961
1996 05 11 1.687
1996 05 12 0.278
1996 05 13 0.606
1996 05 14 0.432
1996 05 15 4.879
1996 05 16 9.718
1996 05 17 5.996
1996 05 18 0.687
1996 05 19 3.505
1996 05 20 1.191
1996 05 21 0.170
1996 05 22 3.361
1996 05 23 16.136
1996 05 24 0.073
1996 05 25 0.009
1996 05 26 0.000
1996 05 27 0.000
1996 05 28 0.000
1996 05 29 0.000
1996 05 30 0.000
1996 05 31 0.000
1996 06 01 0.000
1996 06 02 0.027
1996 06 03 0.065
1996 06 04 0.000
1996 06 05 0.000
1996 06 06 0.095
1996 06 07 0.496
1996 06 08 0.046
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 1.521
1996 06 28 6.729
1996 06 29 13.501
1996 06 30 0.035
1996 07 01 0.007
1996 07 02 0.000
1996 07 03 0.019
1996 07 04 1.089
1996 07 05 0.011
1996 07 06 0.259
1996 07 07 0.000
1996 07 08 0.187
1996 07 09 0.545
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.000
1996 07 22 0.000
1996 07 23 0.000
1996 07 24 0.000
1996 07 25 0.000
1996 07 26 0.000
1996 07 27 0.000
1996 07 28 0.050
1996 07 29 0.041
1996 07 30 0.056
1996 07 31 0.010
1996 08 01 0.000
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.000
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 0.071
1996 08 08 0.000
1996 08 09 0.091
1996 08 10 0.342
1996 08 11 6.005
1996 08 12 2.226
1996 08 13 3.084
1996 08 14 2.437
1996 08 15 15.416
1996 08 16 0.018
1996 08 17 0.000
1996 08 18 0.000
1996 08 19 0.000
1996 08 20 0.000
1996 08 21 0.000
1996 08 22 0.000
1996 08 23 0.000
1996 08 24 0.000
1996 08 25 0.000
1996 08 26 0.000
1996 08 27 0.000
1996 08 28 0.000
1996 08 29 0.025
1996 08 30 3.760
1996 08 31 0.181
1996 09 01 0.084
1996 09 02 2.207
1996 09 03 1.777
1996 09 04 36.157
1996 09 05 3.262
1996 09 06 15.437
1996 09 07 0.873
1996 09 08 0.655
1996 09 09 2.989
1996 09 10 14.375
1996 09 11 25.432
1996 09 12 22.315
1996 09 13 1.227
1996 09 14 0.048
1996 09 15 0.000
1996 09 16 0.235
1996 09 17 7.261
1996 09 18 0.967
1996 09 19 0.000
1996 09 20 0.000
1996 09 21 1.009
1996 09 22 0.000
1996 09 23 0.000
1996 09 24 0.280
1996 09 25 0.891
1996 09 26 0.528
1996 09 27 0.016
1996 09 28 0.183
1996 09 29 0.308
1996 09 30 6.346
1996 10 01 0.057
1996 10 02 0.064
1996 10 03 6.957
1996 10 04 25.513
1996 10 05 1.074
1996 10 06 0.481
1996 10 07 5.939
1996 10 08 2.250
1996 10 09 0.024
1996 10 10 0.353
1996 10 11 18.544
1996 10 12 1.420
1996 10 13 1.550
1996 10 14 19.651
1996 10 15 6.264
1996 10 16 0.000
1996 10 17 0.000
1996 10 18 0.000
1996 10 19 0.059
1996 10 20 0.491
1996 10 21 14.295
1996 10 22 1.830
1996 10 23 1.111
1996 10 24 8.352
1996 10 25 3.492
1996 10 26 17.756
1996 10 27 1.982
1996 10 28 4.716
1996 10 29 0.561
1996 10 30 0.012
1996 10 31 1.808
1996 11 01 17.893
1996 11 02 4.315
1996 11 03 21.423
1996 11 04 8.068
1996 11 05 0.018
1996 11 06 0.000
1996 11 07 0.000
1996 11 08 0.223
1996 11 09 0.150
1996 11 10 1.501
1996 11 11 0.252
1996 11 12 0.887
1996 11 13 3.973
1996 11 14 6.000
1996 11 15 6.014
1996 11 16 15.854
1996 11 17 21.172
1996 11 18 15.183
1996 11 19 17.229
1996 11 20 23.829
1996 11 21 53.576
1996 11 22 36.876
1996 11 23 2.495
1996 11 24 1.524
1996 11 25 0.000
1996 11 26 0.007
1996 11 27 0.075
1996 11 28 0.325
1996 11 29 0.055
1996 11 30 0.198
1996 12 01 2.054
1996 12 02 8.010
1996 12 03 14.888
1996 12 04 21.687
1996 12 05 6.821
1996 12 06 8.341
1996 12 07 7.193
1996 12 08 12.027
1996 12 09 2.360
1996 12 10 2.182
1996 12 11 11.728
1996 12 12 11.573
1996 12 13 24.121
1996 12 14 9.839
1996 12 15 8.245
1996 12 16 2.984
1996 12 17 18.078
1996 12 18 18.596
1996 12 19 0.071
1996 12 20 5.617
1996 12 21 17.362
1996 12 22 7.205
1996 12 23 24.048
1996 12 24 13.331
1996 12 25 3.379
1996 12 26 7.721
1996 12 27 7.102
1996 12 28 5.462
1996 12 29 9.403
1996 12 30 15.137
1996 12 31 9.553
1997 01 01 7.882
1997 01 02 15.336
1997 01 03 15.285
1997 01 04 7.951
1997 01 05 13.761
1997 01 06 7.767
1997 01 07 5.091
1997 01 08 2.403
1997 01 09 12.096
1997 01 10 5.029
1997 01 11 6.690
1997 01 12 14.524
1997 01 13 11.240
1997 01 14 13.977
1997 01 15 8.629
1997 01 16 12.224
1997 01 17 20.876
1997 01 18 9.403
1997 01 19 5.467
1997 01 20 10.920
1997 01 21 5.514
1997 01 22 3.966
1997 01 23 10.105
1997 01 24 18.793
1997 01 25 21.603
