year month day precipitation_cpc
1993 02 18 21.962
1993 02 19 32.287
1993 02 20 26.739
1993 02 21 39.028
1993 02 22 0.197
1993 02 23 56.643
1993 02 24 4.499
1993 02 25 73.183
1993 02 26 32.561
1993 02 27 3.095
1993 02 28 26.971
1993 03 01 0.879
1993 03 02 18.451
1993 03 03 10.933
1993 03 04 3.999
1993 03 05 7.046
1993 03 06 31.562
1993 03 07 4.124
1993 03 08 5.673
1993 03 09 4.014
1993 03 10 15.860
1993 03 11 9.733
1993 03 12 5.120
1993 03 13 0.774
1993 03 14 37.410
1993 03 15 0.000
1993 03 16 0.421
1993 03 17 2.534
1993 03 18 11.472
1993 03 19 0.132
1993 03 20 3.648
1993 03 21 8.566
1993 03 22 1.176
1993 03 23 34.966
1993 03 24 10.925
1993 03 25 0.760
1993 03 26 0.556
1993 03 27 2.762
1993 03 28 0.908
1993 03 29 13.970
1993 03 30 0.148
1993 03 31 14.018
1993 04 01 54.922
1993 04 02 1.014
1993 04 03 0.872
1993 04 04 34.366
1993 04 05 0.622
1993 04 06 13.881
1993 04 07 2.242
1993 04 08 7.081
1993 04 09 0.098
1993 04 10 23.771
1993 04 11 20.577
1993 04 12 8.085
1993 04 13 1.211
1993 04 14 0.000
1993 04 15 1.138
1993 04 16 3.926
1993 04 17 0.452
1993 04 18 0.359
1993 04 19 4.716
1993 04 20 1.443
1993 04 21 0.712
1993 04 22 0.201
1993 04 23 0.000
1993 04 24 3.051
1993 04 25 12.748
1993 04 26 24.882
1993 04 27 2.866
1993 04 28 3.496
1993 04 29 5.731
1993 04 30 6.097
1993 05 01 2.246
1993 05 02 10.144
1993 05 03 2.922
1993 05 04 22.391
1993 05 05 1.560
1993 05 06 0.157
1993 05 07 1.228
1993 05 08 0.686
1993 05 09 0.032
1993 05 10 0.000
1993 05 11 0.133
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.059
1993 05 15 0.688
1993 05 16 0.026
1993 05 17 0.000
1993 05 18 0.000
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.964
1993 05 24 0.039
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.148
1993 05 31 1.031
1993 06 01 0.067
1993 06 02 1.616
1993 06 03 0.000
1993 06 04 0.065
1993 06 05 0.312
1993 06 06 0.000
1993 06 07 0.000
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.000
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.067
1993 07 06 0.000
1993 07 07 1.430
1993 07 08 0.073
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.157
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.392
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.304
1993 08 15 0.118
1993 08 16 3.977
1993 08 17 0.287
1993 08 18 0.620
1993 08 19 2.147
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 22.386
1993 08 23 17.467
1993 08 24 14.901
1993 08 25 0.000
1993 08 26 0.193
1993 08 27 0.378
1993 08 28 1.224
1993 08 29 0.235
1993 08 30 0.277
1993 08 31 0.000
1993 09 01 1.458
1993 09 02 20.352
1993 09 03 0.000
1993 09 04 12.856
1993 09 05 0.022
1993 09 06 6.912
1993 09 07 0.047
1993 09 08 1.674
1993 09 09 0.414
1993 09 10 0.556
1993 09 11 0.000
1993 09 12 7.736
1993 09 13 0.395
1993 09 14 14.419
1993 09 15 1.944
1993 09 16 0.000
1993 09 17 0.022
1993 09 18 9.959
1993 09 19 0.411
1993 09 20 7.647
1993 09 21 4.178
1993 09 22 0.126
1993 09 23 0.317
1993 09 24 20.518
1993 09 25 0.183
1993 09 26 0.198
1993 09 27 2.618
1993 09 28 21.080
1993 09 29 8.008
1993 09 30 0.475
1993 10 01 7.838
1993 10 02 0.000
1993 10 03 0.000
1993 10 04 38.616
1993 10 05 0.000
1993 10 06 0.000
1993 10 07 0.000
1993 10 08 9.320
1993 10 09 43.006
1993 10 10 21.448
1993 10 11 1.323
1993 10 12 0.940
1993 10 13 1.667
1993 10 14 25.086
1993 10 15 39.903
1993 10 16 6.236
1993 10 17 12.984
1993 10 18 20.967
1993 10 19 5.613
1993 10 20 1.336
1993 10 21 3.859
1993 10 22 11.357
1993 10 23 0.973
1993 10 24 23.302
1993 10 25 0.000
1993 10 26 15.064
1993 10 27 0.391
1993 10 28 17.138
1993 10 29 3.842
1993 10 30 0.792
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 0.591
1993 11 03 1.149
1993 11 04 11.125
1993 11 05 0.167
1993 11 06 1.889
1993 11 07 23.209
1993 11 08 0.574
1993 11 09 44.742
1993 11 10 13.358
1993 11 11 0.411
1993 11 12 13.772
1993 11 13 0.292
1993 11 14 0.721
1993 11 15 6.135
1993 11 16 12.365
1993 11 17 15.443
1993 11 18 0.604
1993 11 19 20.738
1993 11 20 0.923
1993 11 21 3.797
1993 11 22 10.572
1993 11 23 8.672
1993 11 24 0.223
1993 11 25 13.582
1993 11 26 1.237
1993 11 27 5.547
1993 11 28 3.128
1993 11 29 3.593
1993 11 30 13.085
1993 12 01 0.533
1993 12 02 0.000
1993 12 03 1.151
1993 12 04 11.929
1993 12 05 6.133
1993 12 06 1.935
1993 12 07 41.861
1993 12 08 1.624
1993 12 09 1.667
1993 12 10 42.203
1993 12 11 81.907
1993 12 12 3.507
1993 12 13 5.648
1993 12 14 3.413
1993 12 15 5.831
1993 12 16 14.798
1993 12 17 49.978
1993 12 18 1.071
1993 12 19 1.160
1993 12 20 37.640
1993 12 21 1.454
1993 12 22 35.771
1993 12 23 35.712
1993 12 24 43.635
1993 12 25 12.074
1993 12 26 14.219
1993 12 27 9.046
1993 12 28 16.991
1993 12 29 5.177
1993 12 30 21.073
1993 12 31 15.718
1994 01 01 4.349
1994 01 02 10.012
1994 01 03 6.778
1994 01 04 32.612
1994 01 05 16.800
1994 01 06 23.883
1994 01 07 18.036
1994 01 08 30.685
1994 01 09 27.025
1994 01 10 9.239
1994 01 11 14.934
1994 01 12 6.793
1994 01 13 96.843
1994 01 14 7.200
1994 01 15 22.006
1994 01 16 6.007
1994 01 17 15.793
1994 01 18 8.435
1994 01 19 47.565
1994 01 20 3.502
1994 01 21 15.235
1994 01 22 11.709
1994 01 23 0.675
1994 01 24 15.908
1994 01 25 12.283
1994 01 26 4.425
1994 01 27 11.173
1994 01 28 1.859
1994 01 29 8.426
1994 01 30 0.226
1994 01 31 3.136
1994 02 01 35.368
1994 02 02 11.548
1994 02 03 22.900
1994 02 04 0.361
1994 02 05 8.946
1994 02 06 11.748
1994 02 07 0.368
1994 02 08 96.211
1994 02 09 11.411
1994 02 10 5.647
1994 02 11 25.510
1994 02 12 21.399
1994 02 13 14.161
1994 02 14 0.842
1994 02 15 5.549
1994 02 16 2.521
1994 02 17 8.259
1994 02 18 0.038
1994 02 19 8.624
1994 02 20 37.083
1994 02 21 0.509
1994 02 22 78.004
1994 02 23 3.084
1994 02 24 0.573
1994 02 25 57.233
1994 02 26 81.456
1994 02 27 0.387
1994 02 28 7.104
1994 03 01 10.572
1994 03 02 26.310
1994 03 03 41.785
1994 03 04 4.407
1994 03 05 3.025
1994 03 06 5.059
1994 03 07 0.090
1994 03 08 7.671
1994 03 09 4.723
1994 03 10 4.196
1994 03 11 5.051
1994 03 12 32.758
1994 03 13 3.107
1994 03 14 0.000
1994 03 15 6.016
1994 03 16 5.530
1994 03 17 19.269
1994 03 18 1.052
1994 03 19 39.733
1994 03 20 0.360
1994 03 21 11.982
1994 03 22 0.867
1994 03 23 22.008
1994 03 24 4.916
1994 03 25 11.730
1994 03 26 8.706
1994 03 27 1.750
1994 03 28 2.649
1994 03 29 22.878
1994 03 30 4.924
1994 03 31 0.094
1994 04 01 5.528
1994 04 02 13.433
1994 04 03 27.948
1994 04 04 3.906
1994 04 05 3.831
1994 04 06 32.815
1994 04 07 2.096
1994 04 08 6.913
1994 04 09 13.498
1994 04 10 5.069
1994 04 11 3.203
1994 04 12 12.462
1994 04 13 8.267
1994 04 14 1.296
1994 04 15 21.879
1994 04 16 6.700
1994 04 17 7.780
1994 04 18 0.143
1994 04 19 4.825
1994 04 20 0.409
1994 04 21 3.137
1994 04 22 1.395
1994 04 23 0.828
1994 04 24 0.616
1994 04 25 0.465
1994 04 26 0.721
1994 04 27 0.000
1994 04 28 0.841
1994 04 29 1.306
1994 04 30 0.202
1994 05 01 0.022
1994 05 02 13.743
1994 05 03 17.334
1994 05 04 0.909
1994 05 05 0.093
1994 05 06 0.525
1994 05 07 0.000
1994 05 08 12.728
1994 05 09 3.091
1994 05 10 1.201
1994 05 11 0.000
1994 05 12 0.650
1994 05 13 1.811
1994 05 14 5.548
1994 05 15 0.000
1994 05 16 0.000
1994 05 17 4.561
1994 05 18 15.449
1994 05 19 0.157
1994 05 20 0.000
1994 05 21 0.000
1994 05 22 0.000
1994 05 23 0.390
1994 05 24 0.080
1994 05 25 5.082
1994 05 26 0.068
1994 05 27 0.134
1994 05 28 0.040
1994 05 29 11.674
1994 05 30 9.820
1994 05 31 1.918
1994 06 01 0.292
1994 06 02 0.000
1994 06 03 3.183
1994 06 04 0.000
1994 06 05 0.085
1994 06 06 3.655
1994 06 07 6.136
1994 06 08 7.588
1994 06 09 1.326
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.519
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.169
1994 06 17 0.085
1994 06 18 0.000
1994 06 19 0.178
1994 06 20 0.000
1994 06 21 21.231
1994 06 22 19.796
1994 06 23 0.050
1994 06 24 0.110
1994 06 25 3.671
1994 06 26 9.183
1994 06 27 0.444
1994 06 28 0.284
1994 06 29 0.000
1994 06 30 0.535
1994 07 01 0.033
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.000
1994 07 10 0.000
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.000
1994 07 23 0.793
1994 07 24 0.000
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.247
1994 08 28 0.076
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.919
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.761
1994 09 04 2.231
1994 09 05 0.000
1994 09 06 0.366
1994 09 07 0.000
1994 09 08 0.442
1994 09 09 0.340
1994 09 10 6.541
1994 09 11 0.291
1994 09 12 0.000
1994 09 13 0.026
1994 09 14 3.319
1994 09 15 0.074
1994 09 16 0.048
1994 09 17 0.000
1994 09 18 1.218
1994 09 19 0.070
1994 09 20 0.275
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.044
1994 09 26 3.882
1994 09 27 0.555
1994 09 28 0.048
1994 09 29 18.520
1994 09 30 20.141
1994 10 01 3.944
1994 10 02 0.038
1994 10 03 25.569
1994 10 04 2.830
1994 10 05 0.000
1994 10 06 13.755
1994 10 07 3.203
1994 10 08 0.333
1994 10 09 27.644
1994 10 10 20.297
1994 10 11 1.721
1994 10 12 0.228
1994 10 13 3.542
1994 10 14 10.349
1994 10 15 9.781
1994 10 16 0.068
1994 10 17 25.791
1994 10 18 0.000
1994 10 19 3.534
1994 10 20 0.000
1994 10 21 7.826
1994 10 22 1.546
1994 10 23 0.930
1994 10 24 6.206
1994 10 25 2.380
1994 10 26 17.691
1994 10 27 26.942
1994 10 28 0.064
1994 10 29 0.000
1994 10 30 1.494
1994 10 31 0.389
1994 11 01 3.289
1994 11 02 0.537
1994 11 03 0.000
1994 11 04 0.000
1994 11 05 1.115
1994 11 06 3.474
1994 11 07 6.083
1994 11 08 0.064
1994 11 09 1.451
1994 11 10 21.100
1994 11 11 2.107
1994 11 12 0.000
1994 11 13 1.723
1994 11 14 41.197
1994 11 15 0.126
1994 11 16 4.008
1994 11 17 1.551
1994 11 18 2.085
1994 11 19 19.408
1994 11 20 4.016
1994 11 21 5.039
1994 11 22 9.368
1994 11 23 0.323
1994 11 24 19.115
1994 11 25 3.297
1994 11 26 19.068
1994 11 27 13.743
1994 11 28 1.257
1994 11 29 0.566
1994 11 30 32.845
1994 12 01 44.081
1994 12 02 1.444
1994 12 03 10.310
1994 12 04 6.352
1994 12 05 6.724
1994 12 06 14.415
1994 12 07 4.935
1994 12 08 9.023
1994 12 09 24.787
1994 12 10 0.809
1994 12 11 7.800
1994 12 12 8.360
1994 12 13 5.960
1994 12 14 8.145
1994 12 15 5.997
1994 12 16 1.658
1994 12 17 5.821
1994 12 18 7.819
1994 12 19 0.045
1994 12 20 11.566
1994 12 21 4.310
1994 12 22 7.634
1994 12 23 27.067
1994 12 24 3.903
1994 12 25 38.817
1994 12 26 13.050
1994 12 27 8.011
1994 12 28 11.266
1994 12 29 0.133
1994 12 30 0.199
1994 12 31 0.163
1995 01 01 20.492
1995 01 02 3.437
1995 01 03 0.443
1995 01 04 10.545
1995 01 05 9.637
1995 01 06 71.749
1995 01 07 5.297
1995 01 08 14.993
1995 01 09 20.426
1995 01 10 1.236
1995 01 11 22.454
1995 01 12 0.819
1995 01 13 1.654
1995 01 14 9.999
1995 01 15 29.693
1995 01 16 3.399
1995 01 17 0.102
1995 01 18 15.896
1995 01 19 0.237
1995 01 20 1.534
1995 01 21 6.900
1995 01 22 0.000
1995 01 23 1.221
1995 01 24 0.938
1995 01 25 30.504
1995 01 26 15.358
1995 01 27 32.518
1995 01 28 4.622
1995 01 29 30.224
1995 01 30 1.632
1995 01 31 1.647
1995 02 01 26.531
1995 02 02 31.356
1995 02 03 18.094
1995 02 04 1.271
1995 02 05 2.882
1995 02 06 8.874
1995 02 07 0.619
1995 02 08 60.865
1995 02 09 1.327
1995 02 10 0.195
1995 02 11 2.586
1995 02 12 8.373
1995 02 13 55.699
1995 02 14 5.606
1995 02 15 8.858
1995 02 16 0.917
1995 02 17 9.356
1995 02 18 3.864
1995 02 19 43.193
1995 02 20 24.821
1995 02 21 4.075
1995 02 22 3.291
1995 02 23 3.561
1995 02 24 19.207
1995 02 25 12.001
1995 02 26 6.792
1995 02 27 4.082
1995 02 28 10.713
1995 03 01 9.166
1995 03 02 1.143
1995 03 03 1.545
1995 03 04 1.989
1995 03 05 53.165
1995 03 06 5.375
1995 03 07 0.157
1995 03 08 73.454
1995 03 09 0.876
1995 03 10 37.943
1995 03 11 34.648
1995 03 12 9.224
1995 03 13 0.242
1995 03 14 3.367
1995 03 15 0.428
1995 03 16 3.910
1995 03 17 4.414
1995 03 18 11.117
1995 03 19 14.832
1995 03 20 0.683
1995 03 21 16.207
1995 03 22 5.251
1995 03 23 0.941
1995 03 24 1.862
1995 03 25 0.388
1995 03 26 4.598
1995 03 27 88.837
1995 03 28 3.347
1995 03 29 7.569
1995 03 30 7.942
1995 03 31 0.325
1995 04 01 5.454
1995 04 02 6.450
1995 04 03 29.307
1995 04 04 19.596
1995 04 05 15.447
1995 04 06 11.901
1995 04 07 3.301
1995 04 08 8.600
1995 04 09 5.876
1995 04 10 21.885
1995 04 11 0.981
1995 04 12 8.655
1995 04 13 7.673
1995 04 14 1.027
1995 04 15 8.038
1995 04 16 4.210
1995 04 17 21.365
1995 04 18 40.410
1995 04 19 9.928
1995 04 20 40.509
1995 04 21 9.053
1995 04 22 22.077
1995 04 23 9.694
1995 04 24 3.778
1995 04 25 0.045
1995 04 26 4.646
1995 04 27 4.235
1995 04 28 0.691
1995 04 29 0.632
1995 04 30 6.696
1995 05 01 1.990
1995 05 02 6.426
1995 05 03 5.354
1995 05 04 25.252
1995 05 05 6.146
1995 05 06 23.555
1995 05 07 4.091
1995 05 08 14.744
1995 05 09 0.470
1995 05 10 3.516
1995 05 11 0.227
1995 05 12 0.397
1995 05 13 34.260
1995 05 14 2.253
1995 05 15 2.265
1995 05 16 0.779
1995 05 17 0.198
1995 05 18 0.000
1995 05 19 0.000
1995 05 20 0.000
1995 05 21 3.151
1995 05 22 0.135
1995 05 23 0.000
1995 05 24 0.000
1995 05 25 0.000
1995 05 26 0.000
1995 05 27 0.261
1995 05 28 0.000
1995 05 29 1.422
1995 05 30 0.000
1995 05 31 0.080
1995 06 01 0.000
1995 06 02 2.620
1995 06 03 0.000
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.000
1995 06 19 0.000
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.000
1995 06 23 0.000
1995 06 24 0.000
1995 06 25 0.000
1995 06 26 0.000
1995 06 27 0.000
1995 06 28 0.000
1995 06 29 0.000
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.000
1995 07 05 0.074
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.000
1995 08 05 0.082
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.000
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.000
1995 09 04 1.045
1995 09 05 0.000
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.768
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 1.767
1995 09 12 1.979
1995 09 13 0.000
1995 09 14 0.711
1995 09 15 7.427
1995 09 16 0.000
1995 09 17 1.283
1995 09 18 0.946
1995 09 19 0.149
1995 09 20 7.282
1995 09 21 3.660
1995 09 22 0.876
1995 09 23 0.506
1995 09 24 0.000
1995 09 25 0.525
1995 09 26 0.000
1995 09 27 0.082
1995 09 28 15.549
1995 09 29 0.000
1995 09 30 9.975
1995 10 01 3.167
1995 10 02 8.660
1995 10 03 0.452
1995 10 04 1.446
1995 10 05 0.851
1995 10 06 0.000
1995 10 07 18.411
1995 10 08 4.695
1995 10 09 0.000
1995 10 10 8.675
1995 10 11 5.737
1995 10 12 0.588
1995 10 13 6.268
1995 10 14 2.400
1995 10 15 0.152
1995 10 16 0.000
1995 10 17 2.082
1995 10 18 11.691
1995 10 19 0.168
1995 10 20 3.993
1995 10 21 14.593
1995 10 22 0.872
1995 10 23 1.336
1995 10 24 0.931
1995 10 25 0.588
1995 10 26 6.629
1995 10 27 2.305
1995 10 28 2.060
1995 10 29 18.369
1995 10 30 12.314
1995 10 31 10.501
1995 11 01 3.406
1995 11 02 29.084
1995 11 03 0.000
1995 11 04 4.284
1995 11 05 0.430
1995 11 06 26.037
1995 11 07 9.783
1995 11 08 17.662
1995 11 09 1.907
1995 11 10 10.762
1995 11 11 14.725
1995 11 12 2.424
1995 11 13 1.504
1995 11 14 7.164
1995 11 15 0.954
1995 11 16 0.524
1995 11 17 83.712
1995 11 18 1.852
1995 11 19 24.174
1995 11 20 1.416
1995 11 21 5.066
1995 11 22 0.950
1995 11 23 0.172
1995 11 24 3.748
1995 11 25 23.041
1995 11 26 5.891
1995 11 27 37.160
1995 11 28 36.800
1995 11 29 47.604
1995 11 30 5.494
1995 12 01 19.167
1995 12 02 5.925
1995 12 03 5.758
1995 12 04 2.359
1995 12 05 3.773
1995 12 06 0.899
1995 12 07 2.562
1995 12 08 4.490
1995 12 09 58.151
1995 12 10 2.812
1995 12 11 35.958
1995 12 12 4.561
1995 12 13 10.266
1995 12 14 19.983
1995 12 15 30.439
1995 12 16 2.953
1995 12 17 83.860
1995 12 18 0.634
1995 12 19 0.669
1995 12 20 0.790
1995 12 21 4.927
1995 12 22 3.475
1995 12 23 1.374
1995 12 24 21.025
1995 12 25 0.448
1995 12 26 51.445
1995 12 27 6.131
1995 12 28 1.437
1995 12 29 15.466
1995 12 30 1.107
1995 12 31 35.624
1996 01 01 2.036
1996 01 02 0.956
1996 01 03 23.171
1996 01 04 19.998
1996 01 05 10.431
1996 01 06 9.360
1996 01 07 2.696
1996 01 08 10.610
1996 01 09 9.387
1996 01 10 1.665
1996 01 11 39.776
1996 01 12 16.310
1996 01 13 11.433
1996 01 14 0.448
1996 01 15 26.879
1996 01 16 13.946
1996 01 17 0.946
1996 01 18 27.477
1996 01 19 3.278
1996 01 20 3.430
1996 01 21 0.313
1996 01 22 5.450
1996 01 23 11.482
1996 01 24 24.726
1996 01 25 3.963
1996 01 26 3.535
1996 01 27 0.908
1996 01 28 21.826
1996 01 29 6.965
1996 01 30 1.338
1996 01 31 3.013
1996 02 01 5.556
1996 02 02 5.016
1996 02 03 12.445
1996 02 04 98.887
1996 02 05 14.799
1996 02 06 89.462
1996 02 07 1.354
1996 02 08 28.214
1996 02 09 0.051
1996 02 10 0.632
1996 02 11 3.832
1996 02 12 9.538
1996 02 13 22.509
1996 02 14 3.382
1996 02 15 27.273
1996 02 16 26.486
1996 02 17 11.949
1996 02 18 7.130
1996 02 19 0.084
1996 02 20 5.926
1996 02 21 16.010
1996 02 22 5.347
1996 02 23 3.084
1996 02 24 1.680
1996 02 25 4.496
1996 02 26 3.215
1996 02 27 1.028
1996 02 28 1.603
1996 02 29 2.300
1996 03 01 4.981
1996 03 02 2.901
1996 03 03 17.254
1996 03 04 1.944
1996 03 05 42.400
1996 03 06 0.128
1996 03 07 13.174
1996 03 08 8.594
1996 03 09 22.192
1996 03 10 0.430
1996 03 11 119.835
1996 03 12 9.133
1996 03 13 4.615
1996 03 14 1.806
1996 03 15 5.530
1996 03 16 5.025
1996 03 17 12.029
1996 03 18 0.521
1996 03 19 23.566
1996 03 20 1.875
1996 03 21 5.807
1996 03 22 4.106
1996 03 23 2.065
1996 03 24 2.299
1996 03 25 5.052
1996 03 26 0.543
1996 03 27 3.271
1996 03 28 12.005
1996 03 29 1.364
1996 03 30 2.092
1996 03 31 1.265
1996 04 01 30.823
1996 04 02 2.167
1996 04 03 6.887
1996 04 04 2.525
1996 04 05 9.665
1996 04 06 3.943
1996 04 07 2.696
1996 04 08 48.167
1996 04 09 16.674
1996 04 10 36.359
1996 04 11 2.390
1996 04 12 4.887
1996 04 13 41.719
1996 04 14 2.055
1996 04 15 6.407
1996 04 16 5.633
1996 04 17 10.069
1996 04 18 0.529
1996 04 19 18.067
1996 04 20 23.625
1996 04 21 7.969
1996 04 22 4.573
1996 04 23 1.775
1996 04 24 0.691
1996 04 25 0.717
1996 04 26 0.706
1996 04 27 0.684
1996 04 28 1.305
1996 04 29 0.571
1996 04 30 3.040
1996 05 01 2.194
1996 05 02 0.000
1996 05 03 2.774
1996 05 04 3.700
1996 05 05 0.281
1996 05 06 0.000
1996 05 07 0.440
1996 05 08 1.722
1996 05 09 7.054
1996 05 10 0.085
1996 05 11 0.000
1996 05 12 0.000
1996 05 13 0.541
1996 05 14 0.745
1996 05 15 0.094
1996 05 16 0.000
1996 05 17 0.317
1996 05 18 0.462
1996 05 19 0.438
1996 05 20 0.000
1996 05 21 1.916
1996 05 22 0.882
1996 05 23 0.521
1996 05 24 0.138
1996 05 25 2.369
1996 05 26 0.107
1996 05 27 39.139
1996 05 28 2.809
1996 05 29 0.000
1996 05 30 0.000
1996 05 31 0.000
1996 06 01 0.000
1996 06 02 7.390
1996 06 03 0.000
1996 06 04 0.000
1996 06 05 0.000
1996 06 06 0.000
1996 06 07 0.000
1996 06 08 0.000
1996 06 09 0.000
1996 06 10 0.000
1996 06 11 0.000
1996 06 12 0.000
1996 06 13 0.000
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.000
1996 06 21 0.000
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.000
1996 06 28 0.000
1996 06 29 0.000
1996 06 30 0.000
1996 07 01 0.000
1996 07 02 0.000
1996 07 03 0.000
1996 07 04 0.000
1996 07 05 0.000
1996 07 06 0.000
1996 07 07 0.000
1996 07 08 0.000
1996 07 09 0.000
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.000
1996 07 14 0.000
1996 07 15 0.000
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.000
1996 07 22 0.000
1996 07 23 0.000
1996 07 24 0.000
1996 07 25 0.000
1996 07 26 0.000
1996 07 27 0.000
1996 07 28 0.000
1996 07 29 0.000
1996 07 30 0.000
1996 07 31 0.000
1996 08 01 0.000
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.000
1996 08 05 0.000
1996 08 06 0.000
1996 08 07 0.000
1996 08 08 0.000
1996 08 09 0.000
1996 08 10 0.000
1996 08 11 0.000
