year month day precipitation_cpc
1993 09 15 0.951
1993 09 16 1.764
1993 09 17 6.927
1993 09 18 0.152
1993 09 19 0.024
1993 09 20 1.590
1993 09 21 2.627
1993 09 22 13.081
1993 09 23 7.187
1993 09 24 7.840
1993 09 25 8.018
1993 09 26 10.348
1993 09 27 2.192
1993 09 28 2.973
1993 09 29 0.718
1993 09 30 0.135
1993 10 01 0.250
1993 10 02 1.400
1993 10 03 4.345
1993 10 04 2.825
1993 10 05 13.631
1993 10 06 4.038
1993 10 07 15.314
1993 10 08 1.700
1993 10 09 0.024
1993 10 10 0.043
1993 10 11 0.310
1993 10 12 0.035
1993 10 13 0.088
1993 10 14 0.000
1993 10 15 0.000
1993 10 16 0.071
1993 10 17 0.014
1993 10 18 0.019
1993 10 19 0.032
1993 10 20 0.079
1993 10 21 1.163
1993 10 22 2.446
1993 10 23 6.110
1993 10 24 2.075
1993 10 25 13.983
1993 10 26 5.048
1993 10 27 12.768
1993 10 28 2.058
1993 10 29 0.463
1993 10 30 0.142
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 0.124
1993 11 03 3.457
1993 11 04 1.003
1993 11 05 0.645
1993 11 06 0.300
1993 11 07 1.926
1993 11 08 13.829
1993 11 09 7.565
1993 11 10 0.332
1993 11 11 0.568
1993 11 12 0.601
1993 11 13 0.000
1993 11 14 0.372
1993 11 15 0.423
1993 11 16 0.030
1993 11 17 3.130
1993 11 18 10.989
1993 11 19 32.748
1993 11 20 7.691
1993 11 21 5.709
1993 11 22 0.000
1993 11 23 0.014
1993 11 24 1.701
1993 11 25 6.291
1993 11 26 1.718
1993 11 27 1.062
1993 11 28 2.952
1993 11 29 0.635
1993 11 30 0.486
1993 12 01 0.190
1993 12 02 3.601
1993 12 03 1.130
1993 12 04 2.587
1993 12 05 0.830
1993 12 06 2.822
1993 12 07 0.278
1993 12 08 0.343
1993 12 09 1.868
1993 12 10 7.368
1993 12 11 17.577
1993 12 12 24.791
1993 12 13 3.280
1993 12 14 0.848
1993 12 15 0.796
1993 12 16 2.869
1993 12 17 9.039
1993 12 18 20.566
1993 12 19 6.987
1993 12 20 8.311
1993 12 21 6.155
1993 12 22 4.279
1993 12 23 1.079
1993 12 24 4.884
1993 12 25 9.339
1993 12 26 6.178
1993 12 27 2.463
1993 12 28 3.740
1993 12 29 2.312
1993 12 30 5.734
1993 12 31 21.775
1994 01 01 4.040
1994 01 02 3.312
1994 01 03 9.700
1994 01 04 17.839
1994 01 05 18.355
1994 01 06 4.302
1994 01 07 7.679
1994 01 08 1.977
1994 01 09 15.488
1994 01 10 5.329
1994 01 11 11.661
1994 01 12 13.325
1994 01 13 11.423
1994 01 14 16.524
1994 01 15 21.626
1994 01 16 9.467
1994 01 17 13.441
1994 01 18 6.592
1994 01 19 8.182
1994 01 20 13.446
1994 01 21 7.699
1994 01 22 12.761
1994 01 23 9.036
1994 01 24 3.295
1994 01 25 2.987
1994 01 26 4.990
1994 01 27 3.281
1994 01 28 9.753
1994 01 29 2.886
1994 01 30 10.645
1994 01 31 1.509
1994 02 01 0.222
1994 02 02 0.339
1994 02 03 0.000
1994 02 04 0.000
1994 02 05 0.000
1994 02 06 0.530
1994 02 07 6.356
1994 02 08 1.268
1994 02 09 1.306
1994 02 10 0.989
1994 02 11 2.123
1994 02 12 5.549
1994 02 13 1.070
1994 02 14 8.609
1994 02 15 6.049
1994 02 16 0.466
1994 02 17 0.863
1994 02 18 0.057
1994 02 19 0.068
1994 02 20 0.037
1994 02 21 0.960
1994 02 22 0.000
1994 02 23 0.000
1994 02 24 0.000
1994 02 25 0.000
1994 02 26 0.000
1994 02 27 4.255
1994 02 28 3.530
1994 03 01 8.052
1994 03 02 17.011
1994 03 03 46.697
1994 03 04 14.491
1994 03 05 13.474
1994 03 06 8.876
1994 03 07 15.052
1994 03 08 30.045
1994 03 09 25.332
1994 03 10 3.054
1994 03 11 0.913
1994 03 12 0.628
1994 03 13 18.015
1994 03 14 20.090
1994 03 15 9.328
1994 03 16 11.626
1994 03 17 7.061
1994 03 18 9.946
1994 03 19 23.882
1994 03 20 13.073
1994 03 21 12.244
1994 03 22 12.923
1994 03 23 10.247
1994 03 24 6.513
1994 03 25 14.839
1994 03 26 1.610
1994 03 27 27.445
1994 03 28 12.375
1994 03 29 9.253
1994 03 30 4.728
1994 03 31 5.362
1994 04 01 18.568
1994 04 02 34.306
1994 04 03 3.048
1994 04 04 0.180
1994 04 05 0.057
1994 04 06 0.057
1994 04 07 0.472
1994 04 08 6.345
1994 04 09 8.842
1994 04 10 1.465
1994 04 11 0.758
1994 04 12 0.530
1994 04 13 0.726
1994 04 14 6.306
1994 04 15 3.131
1994 04 16 9.947
1994 04 17 0.641
1994 04 18 1.583
1994 04 19 4.438
1994 04 20 13.671
1994 04 21 3.381
1994 04 22 4.592
1994 04 23 8.458
1994 04 24 25.804
1994 04 25 13.534
1994 04 26 0.562
1994 04 27 0.939
1994 04 28 0.369
1994 04 29 0.167
1994 04 30 1.304
1994 05 01 1.950
1994 05 02 4.574
1994 05 03 0.479
1994 05 04 0.412
1994 05 05 0.745
1994 05 06 0.416
1994 05 07 0.383
1994 05 08 0.000
1994 05 09 0.192
1994 05 10 1.558
1994 05 11 3.639
1994 05 12 9.765
1994 05 13 2.153
1994 05 14 5.389
1994 05 15 9.464
1994 05 16 25.079
1994 05 17 32.843
1994 05 18 3.563
1994 05 19 2.210
1994 05 20 1.050
1994 05 21 0.086
1994 05 22 0.015
1994 05 23 0.040
1994 05 24 0.510
1994 05 25 1.379
1994 05 26 0.766
1994 05 27 0.998
1994 05 28 11.312
1994 05 29 5.004
1994 05 30 6.490
1994 05 31 0.353
1994 06 01 0.250
1994 06 02 0.000
1994 06 03 0.318
1994 06 04 3.102
1994 06 05 6.114
1994 06 06 1.664
1994 06 07 0.308
1994 06 08 2.038
1994 06 09 11.713
1994 06 10 6.116
1994 06 11 3.477
1994 06 12 0.394
1994 06 13 0.740
1994 06 14 0.991
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.220
1994 06 19 0.151
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 4.573
1994 06 23 9.708
1994 06 24 14.965
1994 06 25 1.693
1994 06 26 9.775
1994 06 27 0.401
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.343
1994 07 04 0.251
1994 07 05 0.405
1994 07 06 0.109
1994 07 07 0.000
1994 07 08 0.027
1994 07 09 14.664
1994 07 10 2.712
1994 07 11 4.362
1994 07 12 1.189
1994 07 13 2.007
1994 07 14 1.034
1994 07 15 0.000
1994 07 16 0.020
1994 07 17 0.247
1994 07 18 0.184
1994 07 19 0.007
1994 07 20 0.000
1994 07 21 0.755
1994 07 22 0.653
1994 07 23 1.435
1994 07 24 12.303
1994 07 25 1.528
1994 07 26 1.859
1994 07 27 0.052
1994 07 28 0.013
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.153
1994 08 03 1.033
1994 08 04 9.244
1994 08 05 2.143
1994 08 06 1.075
1994 08 07 0.920
1994 08 08 0.201
1994 08 09 0.076
1994 08 10 0.052
1994 08 11 0.872
1994 08 12 12.979
1994 08 13 0.535
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.128
1994 08 17 0.405
1994 08 18 1.607
1994 08 19 0.926
1994 08 20 0.034
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.238
1994 08 24 0.456
1994 08 25 4.465
1994 08 26 2.943
1994 08 27 0.895
1994 08 28 0.979
1994 08 29 0.527
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.210
1994 09 02 0.437
1994 09 03 0.368
1994 09 04 0.207
1994 09 05 0.321
1994 09 06 2.727
1994 09 07 0.360
1994 09 08 1.691
1994 09 09 12.579
1994 09 10 11.398
1994 09 11 2.701
1994 09 12 1.798
1994 09 13 1.927
1994 09 14 2.434
1994 09 15 0.077
1994 09 16 0.672
1994 09 17 5.505
1994 09 18 4.129
1994 09 19 1.107
1994 09 20 0.029
1994 09 21 0.000
1994 09 22 0.010
1994 09 23 0.000
1994 09 24 0.036
1994 09 25 0.000
1994 09 26 1.325
1994 09 27 4.415
1994 09 28 4.639
1994 09 29 0.977
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.012
1994 10 03 0.000
1994 10 04 0.763
1994 10 05 4.421
1994 10 06 1.075
1994 10 07 3.497
1994 10 08 12.827
1994 10 09 0.075
1994 10 10 0.000
1994 10 11 0.553
1994 10 12 2.405
1994 10 13 0.109
1994 10 14 1.047
1994 10 15 0.833
1994 10 16 1.406
1994 10 17 0.418
1994 10 18 1.816
1994 10 19 2.634
1994 10 20 0.728
1994 10 21 2.658
1994 10 22 1.121
1994 10 23 0.270
1994 10 24 0.142
1994 10 25 0.805
1994 10 26 1.274
1994 10 27 6.570
1994 10 28 11.559
1994 10 29 4.814
1994 10 30 10.629
1994 10 31 0.715
1994 11 01 0.550
1994 11 02 0.748
1994 11 03 4.366
1994 11 04 0.280
1994 11 05 1.357
1994 11 06 0.179
1994 11 07 1.125
1994 11 08 3.757
1994 11 09 3.077
1994 11 10 17.274
1994 11 11 5.808
1994 11 12 8.915
1994 11 13 1.394
1994 11 14 1.034
1994 11 15 8.802
1994 11 16 5.018
1994 11 17 0.683
1994 11 18 3.229
1994 11 19 22.860
1994 11 20 30.107
1994 11 21 11.706
1994 11 22 4.952
1994 11 23 4.264
1994 11 24 2.460
1994 11 25 2.886
1994 11 26 1.005
1994 11 27 2.298
1994 11 28 4.655
1994 11 29 13.599
1994 11 30 6.445
1994 12 01 2.343
1994 12 02 2.492
1994 12 03 0.381
1994 12 04 0.210
1994 12 05 1.388
1994 12 06 4.709
1994 12 07 17.009
1994 12 08 15.378
1994 12 09 5.068
1994 12 10 1.834
1994 12 11 0.422
1994 12 12 0.476
1994 12 13 0.510
1994 12 14 0.667
1994 12 15 1.978
1994 12 16 6.751
1994 12 17 10.422
1994 12 18 11.336
1994 12 19 14.123
1994 12 20 3.383
1994 12 21 4.253
1994 12 22 9.590
1994 12 23 15.990
1994 12 24 33.057
1994 12 25 1.697
1994 12 26 3.118
1994 12 27 7.229
1994 12 28 0.678
1994 12 29 0.032
1994 12 30 1.669
1994 12 31 0.926
1995 01 01 0.379
1995 01 02 7.508
1995 01 03 10.957
1995 01 04 1.371
1995 01 05 1.321
1995 01 06 0.000
1995 01 07 1.062
1995 01 08 1.580
1995 01 09 1.030
1995 01 10 0.404
1995 01 11 0.881
1995 01 12 3.564
1995 01 13 3.244
1995 01 14 0.508
1995 01 15 0.742
1995 01 16 0.317
1995 01 17 0.019
1995 01 18 0.836
1995 01 19 3.943
1995 01 20 4.335
1995 01 21 18.713
1995 01 22 24.678
1995 01 23 24.785
1995 01 24 5.181
1995 01 25 1.121
1995 01 26 5.719
1995 01 27 10.028
1995 01 28 7.591
1995 01 29 22.430
1995 01 30 13.628
1995 01 31 20.768
1995 02 01 10.486
1995 02 02 5.466
1995 02 03 2.271
1995 02 04 0.390
1995 02 05 2.441
1995 02 06 2.263
1995 02 07 16.462
1995 02 08 20.179
1995 02 09 16.443
1995 02 10 3.941
1995 02 11 7.830
1995 02 12 25.612
1995 02 13 29.408
1995 02 14 9.483
1995 02 15 7.048
1995 02 16 3.804
1995 02 17 5.425
1995 02 18 0.946
1995 02 19 9.545
1995 02 20 19.221
1995 02 21 0.305
1995 02 22 0.101
1995 02 23 0.139
1995 02 24 0.000
1995 02 25 0.000
1995 02 26 0.800
1995 02 27 1.053
1995 02 28 1.172
1995 03 01 0.482
1995 03 02 0.243
1995 03 03 0.819
1995 03 04 1.951
1995 03 05 1.390
1995 03 06 24.640
1995 03 07 4.434
1995 03 08 5.841
1995 03 09 0.207
1995 03 10 1.154
1995 03 11 6.630
1995 03 12 1.505
1995 03 13 4.321
1995 03 14 12.470
1995 03 15 7.889
1995 03 16 1.726
1995 03 17 0.108
1995 03 18 0.080
1995 03 19 0.118
1995 03 20 0.139
1995 03 21 0.725
1995 03 22 1.208
1995 03 23 0.979
1995 03 24 0.645
1995 03 25 4.167
1995 03 26 6.374
1995 03 27 0.693
1995 03 28 0.000
1995 03 29 0.479
1995 03 30 0.956
1995 03 31 4.075
1995 04 01 6.955
1995 04 02 5.190
1995 04 03 6.611
1995 04 04 0.373
1995 04 05 2.311
1995 04 06 0.177
1995 04 07 0.222
1995 04 08 0.640
1995 04 09 3.568
1995 04 10 7.497
1995 04 11 2.421
1995 04 12 3.277
1995 04 13 18.142
1995 04 14 3.840
1995 04 15 0.670
1995 04 16 1.795
1995 04 17 0.232
1995 04 18 0.211
1995 04 19 0.016
1995 04 20 2.480
1995 04 21 1.201
1995 04 22 16.234
1995 04 23 1.777
1995 04 24 0.263
1995 04 25 1.921
1995 04 26 0.109
1995 04 27 0.013
1995 04 28 0.000
1995 04 29 0.011
1995 04 30 0.000
1995 05 01 0.009
1995 05 02 0.409
1995 05 03 0.834
1995 05 04 0.821
1995 05 05 1.342
1995 05 06 0.011
1995 05 07 0.502
1995 05 08 18.202
1995 05 09 3.113
1995 05 10 2.053
1995 05 11 17.839
1995 05 12 3.357
1995 05 13 0.049
1995 05 14 0.152
1995 05 15 0.607
1995 05 16 0.773
1995 05 17 0.891
1995 05 18 5.343
1995 05 19 35.659
1995 05 20 3.721
1995 05 21 3.326
1995 05 22 4.746
1995 05 23 2.176
1995 05 24 4.015
1995 05 25 1.631
1995 05 26 31.601
1995 05 27 8.151
1995 05 28 0.838
1995 05 29 0.620
1995 05 30 1.769
1995 05 31 4.046
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 1.533
1995 06 04 0.439
1995 06 05 0.344
1995 06 06 0.000
1995 06 07 0.403
1995 06 08 0.595
1995 06 09 0.043
1995 06 10 0.000
1995 06 11 0.009
1995 06 12 0.011
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.007
1995 06 18 0.000
1995 06 19 1.417
1995 06 20 9.082
1995 06 21 1.990
1995 06 22 1.512
1995 06 23 0.000
1995 06 24 0.088
1995 06 25 0.121
1995 06 26 4.011
1995 06 27 0.058
1995 06 28 0.000
1995 06 29 0.783
1995 06 30 3.937
1995 07 01 3.877
1995 07 02 0.324
1995 07 03 0.048
1995 07 04 0.079
1995 07 05 1.437
1995 07 06 3.259
1995 07 07 0.479
1995 07 08 0.100
1995 07 09 10.697
1995 07 10 5.954
1995 07 11 1.962
1995 07 12 0.067
1995 07 13 0.497
1995 07 14 0.529
1995 07 15 0.626
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.081
1995 07 20 0.027
1995 07 21 3.176
1995 07 22 18.452
1995 07 23 1.242
1995 07 24 0.545
1995 07 25 0.077
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.027
1995 08 04 0.282
1995 08 05 14.800
1995 08 06 13.708
1995 08 07 3.208
1995 08 08 0.007
1995 08 09 0.007
1995 08 10 0.010
1995 08 11 0.279
1995 08 12 0.322
1995 08 13 0.000
1995 08 14 0.091
1995 08 15 0.000
1995 08 16 2.553
1995 08 17 2.118
1995 08 18 5.045
1995 08 19 1.828
1995 08 20 9.248
1995 08 21 4.293
1995 08 22 6.569
1995 08 23 0.000
1995 08 24 0.055
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 2.385
1995 08 28 2.714
1995 08 29 1.262
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 1.300
1995 09 02 0.760
1995 09 03 0.985
1995 09 04 3.158
1995 09 05 0.664
1995 09 06 0.019
1995 09 07 0.031
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.641
1995 09 11 2.407
1995 09 12 5.739
1995 09 13 13.530
1995 09 14 0.744
1995 09 15 3.562
1995 09 16 18.910
1995 09 17 1.995
1995 09 18 5.006
1995 09 19 1.530
1995 09 20 7.366
1995 09 21 28.393
1995 09 22 7.314
1995 09 23 1.252
1995 09 24 1.890
1995 09 25 15.562
1995 09 26 2.410
1995 09 27 11.267
1995 09 28 1.475
1995 09 29 7.284
1995 09 30 3.671
1995 10 01 0.726
1995 10 02 0.146
1995 10 03 2.210
1995 10 04 0.484
1995 10 05 0.642
1995 10 06 1.606
1995 10 07 2.500
1995 10 08 0.630
1995 10 09 0.497
1995 10 10 8.486
1995 10 11 7.222
1995 10 12 2.576
1995 10 13 2.292
1995 10 14 5.501
1995 10 15 5.621
1995 10 16 1.636
1995 10 17 3.806
1995 10 18 7.712
1995 10 19 7.999
1995 10 20 8.364
1995 10 21 12.480
1995 10 22 23.421
1995 10 23 2.154
1995 10 24 1.197
1995 10 25 0.673
1995 10 26 0.431
1995 10 27 0.649
1995 10 28 1.373
1995 10 29 12.389
1995 10 30 29.825
1995 10 31 21.670
1995 11 01 18.706
1995 11 02 26.580
1995 11 03 8.951
1995 11 04 8.448
1995 11 05 2.950
1995 11 06 5.355
1995 11 07 2.369
1995 11 08 0.727
1995 11 09 0.147
1995 11 10 1.064
1995 11 11 2.109
1995 11 12 6.656
1995 11 13 27.234
1995 11 14 6.653
1995 11 15 3.944
1995 11 16 14.155
1995 11 17 6.826
1995 11 18 15.020
1995 11 19 28.646
1995 11 20 3.272
1995 11 21 7.861
1995 11 22 3.815
1995 11 23 0.690
1995 11 24 2.213
1995 11 25 1.872
1995 11 26 5.197
1995 11 27 0.841
1995 11 28 2.640
1995 11 29 11.541
1995 11 30 2.461
1995 12 01 0.935
1995 12 02 2.517
1995 12 03 3.550
1995 12 04 1.510
1995 12 05 10.223
1995 12 06 8.147
1995 12 07 8.807
1995 12 08 3.620
1995 12 09 12.855
1995 12 10 3.085
1995 12 11 0.493
1995 12 12 2.450
1995 12 13 11.982
1995 12 14 30.429
1995 12 15 12.502
1995 12 16 2.136
1995 12 17 2.739
1995 12 18 5.652
1995 12 19 7.162
1995 12 20 4.217
1995 12 21 8.104
1995 12 22 4.682
1995 12 23 5.340
1995 12 24 8.521
1995 12 25 8.555
1995 12 26 14.911
1995 12 27 11.737
1995 12 28 15.896
1995 12 29 20.241
1995 12 30 17.377
1995 12 31 16.756
1996 01 01 16.714
1996 01 02 11.922
1996 01 03 21.357
1996 01 04 4.370
1996 01 05 6.889
1996 01 06 2.651
1996 01 07 12.448
1996 01 08 13.959
1996 01 09 9.825
1996 01 10 4.254
1996 01 11 13.434
1996 01 12 3.707
1996 01 13 0.714
1996 01 14 1.029
1996 01 15 1.402
1996 01 16 1.129
1996 01 17 0.977
1996 01 18 1.540
1996 01 19 4.844
1996 01 20 7.495
1996 01 21 19.038
1996 01 22 14.766
1996 01 23 0.209
1996 01 24 0.347
1996 01 25 1.661
1996 01 26 0.435
1996 01 27 1.189
1996 01 28 2.661
1996 01 29 0.702
1996 01 30 0.015
1996 01 31 0.369
1996 02 01 1.347
1996 02 02 5.790
1996 02 03 9.316
1996 02 04 5.438
1996 02 05 2.919
1996 02 06 2.884
1996 02 07 7.421
1996 02 08 17.707
1996 02 09 11.509
1996 02 10 6.227
1996 02 11 4.660
1996 02 12 6.263
1996 02 13 14.989
1996 02 14 19.348
1996 02 15 24.450
1996 02 16 1.461
1996 02 17 0.369
1996 02 18 0.441
1996 02 19 3.988
1996 02 20 1.026
1996 02 21 8.658
1996 02 22 11.730
1996 02 23 5.582
1996 02 24 8.072
1996 02 25 9.650
1996 02 26 1.370
1996 02 27 3.017
1996 02 28 0.110
1996 02 29 0.491
1996 03 01 0.116
1996 03 02 7.326
1996 03 03 9.269
1996 03 04 12.903
1996 03 05 19.422
1996 03 06 2.133
1996 03 07 3.539
1996 03 08 1.471
1996 03 09 6.926
1996 03 10 30.789
1996 03 11 4.181
1996 03 12 4.069
1996 03 13 5.479
1996 03 14 3.309
1996 03 15 3.744
1996 03 16 8.978
1996 03 17 4.185
1996 03 18 4.572
1996 03 19 0.802
1996 03 20 4.232
1996 03 21 18.648
1996 03 22 10.429
1996 03 23 37.414
1996 03 24 7.804
1996 03 25 1.528
1996 03 26 1.783
1996 03 27 0.182
1996 03 28 0.767
1996 03 29 0.330
1996 03 30 0.000
1996 03 31 0.615
1996 04 01 3.744
1996 04 02 0.044
1996 04 03 0.000
1996 04 04 0.248
1996 04 05 0.432
1996 04 06 0.078
1996 04 07 0.880
1996 04 08 1.529
1996 04 09 0.769
1996 04 10 0.350
1996 04 11 2.493
1996 04 12 26.371
1996 04 13 12.594
1996 04 14 2.720
1996 04 15 0.729
1996 04 16 2.356
1996 04 17 4.922
1996 04 18 23.645
1996 04 19 5.773
1996 04 20 1.270
1996 04 21 3.005
1996 04 22 0.119
1996 04 23 0.000
1996 04 24 0.000
1996 04 25 0.000
1996 04 26 2.400
1996 04 27 10.434
1996 04 28 0.649
1996 04 29 0.161
1996 04 30 0.424
1996 05 01 2.997
1996 05 02 1.149
1996 05 03 5.935
1996 05 04 5.904
1996 05 05 1.283
1996 05 06 0.556
1996 05 07 0.000
1996 05 08 0.110
1996 05 09 0.281
1996 05 10 0.633
1996 05 11 3.373
1996 05 12 0.895
1996 05 13 0.000
1996 05 14 0.049
1996 05 15 0.000
1996 05 16 1.916
1996 05 17 13.860
1996 05 18 1.152
1996 05 19 0.341
1996 05 20 0.142
1996 05 21 0.341
1996 05 22 1.433
1996 05 23 3.888
1996 05 24 12.953
1996 05 25 16.859
1996 05 26 0.133
1996 05 27 0.092
1996 05 28 0.021
1996 05 29 1.195
1996 05 30 1.227
1996 05 31 0.299
1996 06 01 0.392
1996 06 02 4.480
1996 06 03 27.267
1996 06 04 2.041
1996 06 05 0.115
1996 06 06 0.448
1996 06 07 1.157
1996 06 08 0.000
1996 06 09 1.956
1996 06 10 1.407
1996 06 11 0.124
1996 06 12 1.595
1996 06 13 0.370
1996 06 14 0.927
1996 06 15 0.000
1996 06 16 0.009
1996 06 17 0.086
1996 06 18 1.331
1996 06 19 0.084
1996 06 20 0.317
1996 06 21 1.320
1996 06 22 0.956
1996 06 23 0.169
1996 06 24 0.248
1996 06 25 0.032
1996 06 26 0.000
1996 06 27 1.567
1996 06 28 4.093
1996 06 29 8.762
1996 06 30 8.689
1996 07 01 0.224
1996 07 02 0.054
1996 07 03 1.190
1996 07 04 0.818
1996 07 05 0.700
1996 07 06 0.939
1996 07 07 3.406
1996 07 08 0.339
1996 07 09 3.350
1996 07 10 2.119
1996 07 11 0.000
1996 07 12 0.000
1996 07 13 0.153
1996 07 14 0.074
1996 07 15 0.018
1996 07 16 0.219
1996 07 17 0.106
1996 07 18 0.770
1996 07 19 2.173
1996 07 20 4.057
1996 07 21 1.928
1996 07 22 2.554
1996 07 23 5.263
1996 07 24 0.069
1996 07 25 0.000
1996 07 26 0.000
1996 07 27 0.130
1996 07 28 0.996
1996 07 29 2.279
1996 07 30 5.990
1996 07 31 0.087
1996 08 01 0.043
1996 08 02 0.030
1996 08 03 0.000
1996 08 04 0.000
1996 08 05 0.158
1996 08 06 0.065
1996 08 07 0.093
1996 08 08 0.012
1996 08 09 0.021
1996 08 10 2.464
1996 08 11 17.761
1996 08 12 2.740
1996 08 13 1.192
1996 08 14 2.951
1996 08 15 10.729
1996 08 16 1.575
1996 08 17 0.221
1996 08 18 0.167
1996 08 19 0.000
1996 08 20 0.000
1996 08 21 0.072
1996 08 22 0.081
1996 08 23 0.042
1996 08 24 0.209
1996 08 25 1.310
1996 08 26 1.327
1996 08 27 0.000
1996 08 28 1.641
1996 08 29 2.743
1996 08 30 1.225
1996 08 31 0.164
1996 09 01 2.481
1996 09 02 5.685
1996 09 03 4.227
1996 09 04 28.712
1996 09 05 2.340
1996 09 06 16.339
1996 09 07 23.819
1996 09 08 0.224
1996 09 09 0.297
1996 09 10 3.260
1996 09 11 5.704
1996 09 12 22.029
1996 09 13 32.012
1996 09 14 6.367
1996 09 15 4.755
1996 09 16 5.171
1996 09 17 7.486
1996 09 18 6.292
1996 09 19 1.885
1996 09 20 1.111
1996 09 21 1.639
1996 09 22 1.454
1996 09 23 0.916
1996 09 24 1.144
1996 09 25 0.446
1996 09 26 1.774
1996 09 27 7.741
1996 09 28 6.266
1996 09 29 1.600
1996 09 30 0.508
1996 10 01 2.996
1996 10 02 0.611
1996 10 03 3.254
1996 10 04 7.483
1996 10 05 7.707
1996 10 06 3.566
1996 10 07 8.235
1996 10 08 4.651
1996 10 09 2.955
1996 10 10 1.664
1996 10 11 2.550
1996 10 12 0.662
1996 10 13 0.964
1996 10 14 0.808
1996 10 15 3.173
1996 10 16 2.175
1996 10 17 0.361
1996 10 18 0.034
1996 10 19 0.049
1996 10 20 0.269
1996 10 21 1.176
1996 10 22 5.881
1996 10 23 0.757
1996 10 24 2.882
1996 10 25 2.098
1996 10 26 2.256
1996 10 27 9.201
1996 10 28 10.157
1996 10 29 2.996
1996 10 30 0.313
1996 10 31 0.101
1996 11 01 1.355
1996 11 02 9.997
1996 11 03 15.938
1996 11 04 57.605
1996 11 05 9.117
1996 11 06 1.765
1996 11 07 1.629
1996 11 08 0.205
1996 11 09 0.039
1996 11 10 0.110
1996 11 11 0.000
1996 11 12 1.273
1996 11 13 1.863
1996 11 14 2.864
1996 11 15 4.754
1996 11 16 12.869
1996 11 17 9.552
1996 11 18 15.047
1996 11 19 5.699
1996 11 20 20.359
1996 11 21 40.584
1996 11 22 31.987
1996 11 23 12.998
1996 11 24 6.617
1996 11 25 2.675
1996 11 26 3.263
1996 11 27 1.568
1996 11 28 2.475
1996 11 29 1.925
1996 11 30 0.425
1996 12 01 1.478
1996 12 02 7.716
1996 12 03 0.349
1996 12 04 18.251
1996 12 05 13.812
1996 12 06 13.673
1996 12 07 5.575
1996 12 08 9.398
1996 12 09 3.479
1996 12 10 1.509
1996 12 11 2.109
1996 12 12 3.711
1996 12 13 20.722
1996 12 14 18.357
1996 12 15 8.264
1996 12 16 4.303
1996 12 17 13.275
1996 12 18 4.153
1996 12 19 9.996
1996 12 20 2.524
1996 12 21 1.888
1996 12 22 2.616
1996 12 23 8.993
1996 12 24 11.825
1996 12 25 19.861
1996 12 26 22.487
1996 12 27 2.594
1996 12 28 0.572
1996 12 29 2.979
1996 12 30 6.015
1996 12 31 16.465
1997 01 01 25.042
1997 01 02 18.296
1997 01 03 22.652
1997 01 04 17.370
1997 01 05 20.185
1997 01 06 44.839
1997 01 07 2.772
1997 01 08 4.824
1997 01 09 4.243
1997 01 10 8.245
1997 01 11 7.836
1997 01 12 16.453
1997 01 13 11.982
1997 01 14 9.451
1997 01 15 18.117
1997 01 16 12.299
1997 01 17 25.504
1997 01 18 12.775
1997 01 19 6.363
1997 01 20 0.051
1997 01 21 0.073
1997 01 22 0.914
1997 01 23 1.482
1997 01 24 4.887
1997 01 25 3.935
1997 01 26 6.423
1997 01 27 5.352
1997 01 28 1.028
1997 01 29 0.019
1997 01 30 2.176
1997 01 31 2.267
1997 02 01 3.805
1997 02 02 3.802
1997 02 03 4.064
1997 02 04 5.325
1997 02 05 0.516
1997 02 06 0.475
1997 02 07 2.338
1997 02 08 0.674
1997 02 09 1.074
1997 02 10 2.231
1997 02 11 0.039
1997 02 12 0.240
1997 02 13 2.393
1997 02 14 0.000
1997 02 15 0.007
1997 02 16 3.308
1997 02 17 7.428
1997 02 18 1.339
1997 02 19 0.883
1997 02 20 0.000
1997 02 21 1.323
1997 02 22 2.555
1997 02 23 1.651
1997 02 24 6.548
1997 02 25 14.340
1997 02 26 5.244
1997 02 27 25.146
1997 02 28 9.741
1997 03 01 15.318
1997 03 02 15.547
1997 03 03 8.068
1997 03 04 11.325
1997 03 05 16.165
1997 03 06 2.244
1997 03 07 2.021
1997 03 08 2.884
