year month day evapotransp_gleam
1992 05 29 1.928
1992 05 30 1.814
1992 05 31 1.707
1992 06 01 1.467
1992 06 02 1.786
1992 06 03 1.619
1992 06 04 1.794
1992 06 05 1.663
1992 06 06 1.929
1992 06 07 1.843
1992 06 08 1.849
1992 06 09 1.508
1992 06 10 1.477
1992 06 11 1.725
1992 06 12 1.228
1992 06 13 1.178
1992 06 14 1.428
1992 06 15 0.950
1992 06 16 0.813
1992 06 17 1.176
1992 06 18 0.805
1992 06 19 1.335
1992 06 20 0.918
1992 06 21 1.365
1992 06 22 1.622
1992 06 23 1.429
1992 06 24 1.554
1992 06 25 1.503
1992 06 26 1.480
1992 06 27 1.163
1992 06 28 1.667
1992 06 29 1.720
1992 06 30 1.842
1992 07 01 1.681
1992 07 02 1.760
1992 07 03 0.651
1992 07 04 0.958
1992 07 05 1.436
1992 07 06 1.471
1992 07 07 0.510
1992 07 08 0.445
1992 07 09 1.891
1992 07 10 1.798
1992 07 11 1.443
1992 07 12 1.693
1992 07 13 1.382
1992 07 14 1.489
1992 07 15 1.810
1992 07 16 1.539
1992 07 17 1.505
1992 07 18 1.813
1992 07 19 1.674
1992 07 20 1.345
1992 07 21 1.954
1992 07 22 1.591
1992 07 23 0.770
1992 07 24 0.297
1992 07 25 0.818
1992 07 26 0.876
1992 07 27 1.244
1992 07 28 1.515
1992 07 29 1.709
1992 07 30 1.768
1992 07 31 1.981
1992 08 01 2.009
1992 08 02 1.151
1992 08 03 1.184
1992 08 04 1.304
1992 08 05 1.636
1992 08 06 1.601
1992 08 07 1.452
1992 08 08 1.685
1992 08 09 1.616
1992 08 10 1.476
1992 08 11 1.856
1992 08 12 1.377
1992 08 13 1.993
1992 08 14 1.687
1992 08 15 0.917
1992 08 16 1.271
1992 08 17 1.746
1992 08 18 1.767
1992 08 19 1.748
1992 08 20 1.153
1992 08 21 0.820
1992 08 22 1.149
1992 08 23 1.521
1992 08 24 2.191
1992 08 25 1.847
1992 08 26 1.169
1992 08 27 1.394
1992 08 28 2.256
1992 08 29 2.944
1992 08 30 2.569
1992 08 31 2.238
1992 09 01 1.932
1992 09 02 2.183
1992 09 03 2.366
1992 09 04 2.732
1992 09 05 2.479
1992 09 06 2.143
1992 09 07 1.450
1992 09 08 1.648
1992 09 09 2.318
1992 09 10 2.177
1992 09 11 2.005
1992 09 12 1.713
1992 09 13 1.871
1992 09 14 2.001
1992 09 15 1.059
1992 09 16 2.352
1992 09 17 1.649
1992 09 18 3.228
1992 09 19 2.733
1992 09 20 2.222
1992 09 21 2.624
1992 09 22 2.842
1992 09 23 2.360
1992 09 24 2.789
1992 09 25 3.156
1992 09 26 1.340
1992 09 27 1.731
1992 09 28 2.884
1992 09 29 1.734
1992 09 30 1.962
1992 10 01 2.977
1992 10 02 2.825
1992 10 03 1.717
1992 10 04 2.039
1992 10 05 2.021
1992 10 06 2.781
1992 10 07 2.548
1992 10 08 2.621
1992 10 09 1.466
1992 10 10 2.440
1992 10 11 1.960
1992 10 12 3.246
1992 10 13 3.742
1992 10 14 2.335
1992 10 15 2.903
1992 10 16 3.042
1992 10 17 3.541
1992 10 18 3.647
1992 10 19 3.767
1992 10 20 4.782
1992 10 21 3.307
1992 10 22 2.081
1992 10 23 2.089
1992 10 24 3.272
1992 10 25 3.937
1992 10 26 4.293
1992 10 27 3.996
1992 10 28 2.979
1992 10 29 3.894
1992 10 30 2.230
1992 10 31 1.336
1992 11 01 1.856
1992 11 02 2.224
1992 11 03 2.730
1992 11 04 1.145
1992 11 05 1.300
1992 11 06 1.094
1992 11 07 1.203
1992 11 08 2.958
1992 11 09 3.642
1992 11 10 2.750
1992 11 11 3.334
1992 11 12 3.975
1992 11 13 4.538
1992 11 14 4.096
1992 11 15 3.786
1992 11 16 4.084
1992 11 17 2.530
1992 11 18 2.679
1992 11 19 2.466
1992 11 20 4.160
1992 11 21 3.895
1992 11 22 4.611
1992 11 23 3.922
1992 11 24 1.907
1992 11 25 4.384
1992 11 26 3.872
1992 11 27 1.568
1992 11 28 1.704
1992 11 29 2.483
1992 11 30 2.969
1992 12 01 2.990
1992 12 02 2.356
1992 12 03 2.860
1992 12 04 3.302
1992 12 05 3.336
1992 12 06 3.864
1992 12 07 4.580
1992 12 08 3.891
1992 12 09 3.313
1992 12 10 3.940
1992 12 11 1.345
1992 12 12 3.019
1992 12 13 3.450
1992 12 14 4.339
1992 12 15 3.590
1992 12 16 3.600
1992 12 17 3.382
1992 12 18 1.656
1992 12 19 4.323
1992 12 20 4.723
1992 12 21 4.382
1992 12 22 4.533
1992 12 23 4.440
1992 12 24 4.320
1992 12 25 3.723
1992 12 26 3.669
1992 12 27 1.453
1992 12 28 3.001
1992 12 29 3.499
1992 12 30 4.628
1992 12 31 4.954
1993 01 01 4.978
1993 01 02 4.671
1993 01 03 4.390
1993 01 04 3.512
1993 01 05 4.058
1993 01 06 4.869
1993 01 07 3.946
1993 01 08 4.520
1993 01 09 3.510
1993 01 10 4.016
1993 01 11 4.003
1993 01 12 3.637
1993 01 13 4.814
1993 01 14 4.249
1993 01 15 4.445
1993 01 16 4.940
1993 01 17 5.183
1993 01 18 2.573
1993 01 19 2.066
1993 01 20 1.911
1993 01 21 3.483
1993 01 22 2.728
1993 01 23 3.237
1993 01 24 4.175
1993 01 25 4.832
1993 01 26 4.709
1993 01 27 4.238
1993 01 28 4.131
1993 01 29 4.108
1993 01 30 4.381
1993 01 31 4.459
1993 02 01 4.163
1993 02 02 4.371
1993 02 03 3.162
1993 02 04 2.866
1993 02 05 2.735
1993 02 06 1.609
1993 02 07 3.790
1993 02 08 4.252
1993 02 09 4.517
1993 02 10 4.018
1993 02 11 4.623
1993 02 12 3.345
1993 02 13 3.523
1993 02 14 3.098
1993 02 15 2.140
1993 02 16 2.235
1993 02 17 4.489
1993 02 18 3.774
1993 02 19 4.623
1993 02 20 4.278
1993 02 21 4.279
1993 02 22 4.451
1993 02 23 3.649
1993 02 24 3.508
1993 02 25 3.795
1993 02 26 3.519
1993 02 27 3.635
1993 02 28 3.686
1993 03 01 3.764
1993 03 02 3.866
1993 03 03 4.275
1993 03 04 4.137
1993 03 05 3.783
1993 03 06 3.929
1993 03 07 4.232
1993 03 08 4.195
1993 03 09 3.928
1993 03 10 4.176
1993 03 11 3.568
1993 03 12 3.756
1993 03 13 3.601
1993 03 14 3.770
1993 03 15 3.968
1993 03 16 3.982
1993 03 17 4.419
1993 03 18 4.173
1993 03 19 4.181
1993 03 20 3.420
1993 03 21 2.242
1993 03 22 3.001
1993 03 23 3.704
1993 03 24 3.274
1993 03 25 3.859
1993 03 26 3.766
1993 03 27 3.153
1993 03 28 3.597
1993 03 29 3.466
1993 03 30 3.105
1993 03 31 2.856
1993 04 01 3.032
1993 04 02 1.690
1993 04 03 1.767
1993 04 04 3.355
1993 04 05 3.532
1993 04 06 3.580
1993 04 07 3.448
1993 04 08 3.608
1993 04 09 2.184
1993 04 10 1.031
1993 04 11 1.798
1993 04 12 1.950
1993 04 13 2.775
1993 04 14 3.337
1993 04 15 2.890
1993 04 16 2.837
1993 04 17 2.751
1993 04 18 2.725
1993 04 19 2.986
1993 04 20 2.810
1993 04 21 2.781
1993 04 22 2.452
1993 04 23 2.805
1993 04 24 2.857
1993 04 25 2.827
1993 04 26 2.308
1993 04 27 2.281
1993 04 28 2.670
1993 04 29 2.258
1993 04 30 2.389
1993 05 01 2.231
1993 05 02 2.213
1993 05 03 2.629
1993 05 04 2.090
1993 05 05 1.357
1993 05 06 2.130
1993 05 07 2.518
1993 05 08 2.365
1993 05 09 1.798
1993 05 10 1.952
1993 05 11 2.122
1993 05 12 2.144
1993 05 13 2.199
1993 05 14 2.384
1993 05 15 0.754
1993 05 16 0.355
1993 05 17 1.029
1993 05 18 1.469
1993 05 19 1.947
1993 05 20 2.032
1993 05 21 1.859
1993 05 22 0.890
1993 05 23 1.495
1993 05 24 1.604
1993 05 25 1.256
1993 05 26 1.822
1993 05 27 1.771
1993 05 28 0.950
1993 05 29 0.861
1993 05 30 1.906
1993 05 31 1.485
1993 06 01 0.956
1993 06 02 0.795
1993 06 03 1.037
1993 06 04 1.166
1993 06 05 2.053
1993 06 06 0.639
1993 06 07 2.106
1993 06 08 1.801
1993 06 09 1.654
1993 06 10 1.526
1993 06 11 0.563
1993 06 12 0.499
1993 06 13 1.048
1993 06 14 0.787
1993 06 15 1.293
1993 06 16 1.349
1993 06 17 1.238
1993 06 18 1.519
1993 06 19 2.189
1993 06 20 1.619
1993 06 21 1.257
1993 06 22 1.512
1993 06 23 1.546
1993 06 24 1.572
1993 06 25 1.493
1993 06 26 1.523
1993 06 27 1.501
1993 06 28 1.544
1993 06 29 1.564
1993 06 30 1.611
1993 07 01 1.848
1993 07 02 1.676
1993 07 03 1.750
1993 07 04 1.776
1993 07 05 1.740
1993 07 06 1.669
1993 07 07 1.622
1993 07 08 0.383
1993 07 09 1.628
1993 07 10 1.739
1993 07 11 1.642
1993 07 12 1.597
1993 07 13 1.438
1993 07 14 1.160
1993 07 15 1.281
1993 07 16 0.988
1993 07 17 1.590
1993 07 18 1.886
1993 07 19 1.470
1993 07 20 1.667
1993 07 21 1.716
1993 07 22 1.746
1993 07 23 1.746
1993 07 24 1.767
1993 07 25 0.959
1993 07 26 0.354
1993 07 27 0.616
1993 07 28 1.134
1993 07 29 1.593
1993 07 30 1.672
1993 07 31 1.261
1993 08 01 1.099
1993 08 02 1.671
1993 08 03 1.652
1993 08 04 1.225
1993 08 05 1.582
1993 08 06 1.930
1993 08 07 1.896
1993 08 08 1.936
1993 08 09 2.024
1993 08 10 2.160
1993 08 11 1.095
1993 08 12 1.063
1993 08 13 1.320
1993 08 14 1.321
1993 08 15 1.539
1993 08 16 1.596
1993 08 17 1.203
1993 08 18 1.796
1993 08 19 1.951
1993 08 20 1.477
1993 08 21 1.047
1993 08 22 0.861
1993 08 23 0.978
1993 08 24 1.211
1993 08 25 2.126
1993 08 26 2.115
1993 08 27 1.892
1993 08 28 2.339
1993 08 29 2.252
1993 08 30 2.330
1993 08 31 2.429
1993 09 01 2.476
1993 09 02 2.258
1993 09 03 2.253
1993 09 04 0.947
1993 09 05 2.343
1993 09 06 2.328
1993 09 07 2.281
1993 09 08 2.013
1993 09 09 2.257
1993 09 10 2.890
1993 09 11 1.558
1993 09 12 1.210
1993 09 13 2.318
1993 09 14 2.252
1993 09 15 1.622
1993 09 16 2.662
1993 09 17 3.124
1993 09 18 2.563
1993 09 19 2.768
1993 09 20 3.222
1993 09 21 2.571
1993 09 22 2.309
1993 09 23 2.816
1993 09 24 3.389
1993 09 25 2.006
1993 09 26 1.590
1993 09 27 1.627
1993 09 28 1.549
1993 09 29 1.382
1993 09 30 2.770
1993 10 01 3.718
1993 10 02 3.883
1993 10 03 3.929
1993 10 04 3.504
1993 10 05 3.963
1993 10 06 2.308
1993 10 07 2.825
1993 10 08 2.739
1993 10 09 3.551
1993 10 10 3.781
1993 10 11 3.690
1993 10 12 3.954
1993 10 13 3.882
1993 10 14 3.394
1993 10 15 3.579
1993 10 16 3.269
1993 10 17 3.296
1993 10 18 3.475
1993 10 19 4.006
1993 10 20 4.205
1993 10 21 3.515
1993 10 22 4.454
1993 10 23 4.290
1993 10 24 2.028
1993 10 25 1.835
1993 10 26 3.402
1993 10 27 2.008
1993 10 28 1.413
1993 10 29 1.821
1993 10 30 2.819
1993 10 31 3.974
1993 11 01 4.239
1993 11 02 4.572
1993 11 03 3.008
1993 11 04 3.027
1993 11 05 3.410
1993 11 06 4.364
1993 11 07 3.238
1993 11 08 3.166
1993 11 09 3.090
1993 11 10 2.750
1993 11 11 3.237
1993 11 12 3.527
1993 11 13 4.117
1993 11 14 3.495
1993 11 15 4.004
1993 11 16 4.270
1993 11 17 4.054
1993 11 18 4.584
1993 11 19 3.630
1993 11 20 2.883
1993 11 21 3.906
1993 11 22 3.767
1993 11 23 4.837
1993 11 24 4.604
1993 11 25 3.966
1993 11 26 2.617
1993 11 27 3.270
1993 11 28 4.151
1993 11 29 5.017
1993 11 30 4.809
1993 12 01 4.909
1993 12 02 3.837
1993 12 03 3.478
1993 12 04 4.472
1993 12 05 4.372
1993 12 06 4.864
1993 12 07 4.367
1993 12 08 4.440
1993 12 09 4.718
1993 12 10 3.895
1993 12 11 2.180
1993 12 12 4.002
1993 12 13 4.797
1993 12 14 4.328
1993 12 15 4.461
1993 12 16 4.420
1993 12 17 4.114
1993 12 18 2.229
1993 12 19 1.886
1993 12 20 1.455
1993 12 21 3.767
1993 12 22 2.140
1993 12 23 2.415
1993 12 24 1.543
1993 12 25 2.502
1993 12 26 3.038
1993 12 27 3.458
1993 12 28 4.967
1993 12 29 3.638
1993 12 30 3.068
1993 12 31 1.360
1994 01 01 2.109
1994 01 02 2.690
1994 01 03 1.792
1994 01 04 1.104
1994 01 05 2.358
1994 01 06 2.738
1994 01 07 2.996
1994 01 08 3.624
1994 01 09 4.114
1994 01 10 2.252
1994 01 11 2.198
1994 01 12 1.240
1994 01 13 3.421
1994 01 14 1.870
1994 01 15 3.240
1994 01 16 3.725
1994 01 17 4.606
1994 01 18 4.806
1994 01 19 3.892
1994 01 20 2.894
1994 01 21 2.643
1994 01 22 3.035
1994 01 23 2.149
1994 01 24 4.380
1994 01 25 4.029
1994 01 26 4.391
1994 01 27 4.147
1994 01 28 3.986
1994 01 29 3.658
1994 01 30 4.077
1994 01 31 3.764
1994 02 01 4.608
1994 02 02 5.011
1994 02 03 4.925
1994 02 04 4.360
1994 02 05 4.999
1994 02 06 4.641
1994 02 07 4.104
1994 02 08 4.349
1994 02 09 3.972
1994 02 10 4.610
1994 02 11 4.158
1994 02 12 4.328
1994 02 13 4.722
1994 02 14 4.728
1994 02 15 5.116
1994 02 16 4.299
1994 02 17 4.701
1994 02 18 4.713
1994 02 19 4.642
1994 02 20 4.468
1994 02 21 4.235
1994 02 22 4.130
1994 02 23 3.586
1994 02 24 3.864
1994 02 25 3.716
1994 02 26 3.917
1994 02 27 3.649
1994 02 28 4.509
1994 03 01 4.272
1994 03 02 3.095
1994 03 03 1.378
1994 03 04 2.741
1994 03 05 2.342
1994 03 06 0.888
1994 03 07 2.109
1994 03 08 2.104
1994 03 09 2.196
1994 03 10 1.883
1994 03 11 2.098
1994 03 12 2.692
1994 03 13 2.904
1994 03 14 2.329
1994 03 15 2.923
1994 03 16 3.656
1994 03 17 3.254
1994 03 18 4.173
1994 03 19 3.754
1994 03 20 3.072
1994 03 21 3.172
1994 03 22 2.157
1994 03 23 3.258
1994 03 24 3.153
1994 03 25 3.544
1994 03 26 3.849
1994 03 27 1.517
1994 03 28 2.861
1994 03 29 3.049
1994 03 30 3.704
1994 03 31 3.859
1994 04 01 2.211
1994 04 02 3.144
1994 04 03 3.087
1994 04 04 3.509
1994 04 05 3.156
1994 04 06 3.434
1994 04 07 2.951
1994 04 08 2.007
1994 04 09 0.905
1994 04 10 1.793
1994 04 11 2.834
1994 04 12 3.064
1994 04 13 2.705
1994 04 14 2.695
1994 04 15 2.628
1994 04 16 1.821
1994 04 17 2.584
1994 04 18 2.892
1994 04 19 3.366
1994 04 20 2.114
1994 04 21 2.689
1994 04 22 3.237
1994 04 23 2.860
1994 04 24 2.433
1994 04 25 2.589
1994 04 26 2.365
1994 04 27 2.587
1994 04 28 2.694
1994 04 29 2.688
1994 04 30 2.230
1994 05 01 1.937
1994 05 02 2.311
1994 05 03 1.769
1994 05 04 2.224
1994 05 05 2.008
1994 05 06 1.869
1994 05 07 1.823
1994 05 08 1.980
1994 05 09 2.186
1994 05 10 2.323
1994 05 11 2.300
1994 05 12 2.044
1994 05 13 2.112
1994 05 14 1.753
1994 05 15 2.391
1994 05 16 2.760
1994 05 17 1.720
1994 05 18 1.996
1994 05 19 2.221
1994 05 20 1.823
1994 05 21 2.109
1994 05 22 1.572
1994 05 23 1.073
1994 05 24 2.127
1994 05 25 2.150
1994 05 26 2.202
1994 05 27 2.349
1994 05 28 2.050
1994 05 29 2.350
1994 05 30 1.281
1994 05 31 1.499
1994 06 01 1.614
1994 06 02 2.105
1994 06 03 1.730
1994 06 04 1.712
1994 06 05 1.274
1994 06 06 1.528
1994 06 07 1.745
1994 06 08 1.558
1994 06 09 0.904
1994 06 10 1.180
1994 06 11 1.824
1994 06 12 1.208
1994 06 13 1.684
1994 06 14 1.429
1994 06 15 1.689
1994 06 16 1.409
1994 06 17 1.587
1994 06 18 1.682
1994 06 19 1.662
1994 06 20 1.554
1994 06 21 1.665
1994 06 22 1.677
1994 06 23 1.743
1994 06 24 1.609
1994 06 25 1.553
1994 06 26 1.467
1994 06 27 1.224
1994 06 28 1.402
1994 06 29 1.343
1994 06 30 1.474
1994 07 01 1.426
1994 07 02 1.450
1994 07 03 1.592
1994 07 04 1.534
1994 07 05 1.075
1994 07 06 1.326
1994 07 07 1.785
1994 07 08 1.871
1994 07 09 1.222
1994 07 10 1.617
1994 07 11 1.269
1994 07 12 1.279
1994 07 13 1.250
1994 07 14 1.115
1994 07 15 1.687
1994 07 16 1.714
1994 07 17 1.665
1994 07 18 1.871
1994 07 19 1.963
1994 07 20 1.866
1994 07 21 1.617
1994 07 22 1.535
1994 07 23 1.729
1994 07 24 0.947
1994 07 25 2.168
1994 07 26 1.864
1994 07 27 1.823
1994 07 28 1.913
1994 07 29 2.056
1994 07 30 1.924
1994 07 31 2.006
1994 08 01 1.936
1994 08 02 2.001
1994 08 03 1.917
1994 08 04 2.094
1994 08 05 1.289
1994 08 06 1.690
1994 08 07 1.871
1994 08 08 1.929
1994 08 09 1.963
1994 08 10 2.044
1994 08 11 1.992
1994 08 12 1.151
1994 08 13 2.343
1994 08 14 1.946
1994 08 15 2.027
1994 08 16 2.125
1994 08 17 1.139
1994 08 18 1.356
1994 08 19 1.720
1994 08 20 2.085
1994 08 21 2.082
1994 08 22 2.132
1994 08 23 2.250
1994 08 24 1.526
1994 08 25 1.520
1994 08 26 2.609
1994 08 27 2.126
1994 08 28 0.999
1994 08 29 2.138
1994 08 30 2.149
1994 08 31 2.283
1994 09 01 2.244
1994 09 02 2.225
1994 09 03 2.033
1994 09 04 1.395
1994 09 05 1.687
1994 09 06 1.940
1994 09 07 2.040
1994 09 08 1.743
1994 09 09 0.688
1994 09 10 0.684
1994 09 11 2.036
1994 09 12 2.094
1994 09 13 2.026
1994 09 14 2.135
1994 09 15 2.239
1994 09 16 1.634
1994 09 17 1.341
1994 09 18 1.095
1994 09 19 1.280
1994 09 20 1.969
1994 09 21 2.039
1994 09 22 2.031
1994 09 23 2.006
1994 09 24 1.925
1994 09 25 1.850
1994 09 26 1.887
1994 09 27 1.199
1994 09 28 0.414
1994 09 29 1.504
1994 09 30 1.774
1994 10 01 1.862
1994 10 02 1.905
1994 10 03 1.854
1994 10 04 1.180
1994 10 05 1.741
1994 10 06 1.796
1994 10 07 1.895
1994 10 08 3.019
1994 10 09 3.056
1994 10 10 2.658
1994 10 11 2.208
1994 10 12 1.114
1994 10 13 2.238
1994 10 14 1.922
1994 10 15 0.744
1994 10 16 0.705
1994 10 17 3.692
1994 10 18 3.667
1994 10 19 2.691
1994 10 20 2.853
1994 10 21 3.972
1994 10 22 3.745
1994 10 23 3.435
1994 10 24 2.756
1994 10 25 1.913
1994 10 26 3.449
1994 10 27 2.926
1994 10 28 3.057
1994 10 29 2.425
1994 10 30 1.075
1994 10 31 1.900
1994 11 01 3.211
1994 11 02 3.812
1994 11 03 2.207
1994 11 04 3.093
1994 11 05 3.787
1994 11 06 3.526
1994 11 07 3.552
1994 11 08 4.631
1994 11 09 4.764
1994 11 10 4.679
1994 11 11 4.318
1994 11 12 4.616
1994 11 13 4.608
1994 11 14 3.449
1994 11 15 3.544
1994 11 16 4.427
1994 11 17 4.428
1994 11 18 3.778
1994 11 19 1.232
1994 11 20 1.186
1994 11 21 0.592
1994 11 22 1.079
1994 11 23 0.773
1994 11 24 2.032
1994 11 25 2.364
1994 11 26 3.039
1994 11 27 4.341
1994 11 28 3.723
1994 11 29 2.735
1994 11 30 2.883
1994 12 01 3.724
1994 12 02 4.351
1994 12 03 4.207
1994 12 04 4.158
1994 12 05 4.887
1994 12 06 3.836
1994 12 07 2.149
1994 12 08 3.776
1994 12 09 2.682
1994 12 10 3.689
1994 12 11 4.092
1994 12 12 4.805
1994 12 13 4.614
1994 12 14 4.679
1994 12 15 4.566
1994 12 16 3.332
1994 12 17 3.336
1994 12 18 1.548
1994 12 19 2.864
1994 12 20 4.048
1994 12 21 3.497
1994 12 22 1.262
1994 12 23 1.075
1994 12 24 3.813
1994 12 25 3.233
1994 12 26 4.640
1994 12 27 4.119
1994 12 28 4.020
1994 12 29 5.210
1994 12 30 4.637
1994 12 31 4.431
1995 01 01 4.277
1995 01 02 3.666
1995 01 03 2.666
1995 01 04 3.472
1995 01 05 4.697
1995 01 06 4.443
1995 01 07 4.998
1995 01 08 4.842
1995 01 09 4.997
1995 01 10 4.553
1995 01 11 4.076
1995 01 12 4.426
1995 01 13 5.609
1995 01 14 5.110
1995 01 15 5.089
1995 01 16 4.830
1995 01 17 4.733
1995 01 18 4.970
1995 01 19 5.003
1995 01 20 4.948
1995 01 21 4.496
1995 01 22 3.012
1995 01 23 4.621
1995 01 24 4.316
1995 01 25 4.541
1995 01 26 4.796
1995 01 27 4.928
1995 01 28 4.651
1995 01 29 2.807
1995 01 30 3.517
1995 01 31 1.473
1995 02 01 2.835
1995 02 02 3.574
1995 02 03 4.046
1995 02 04 4.176
1995 02 05 4.551
1995 02 06 4.074
1995 02 07 1.867
1995 02 08 0.960
1995 02 09 0.902
1995 02 10 3.186
1995 02 11 3.270
1995 02 12 1.436
1995 02 13 2.733
1995 02 14 3.500
1995 02 15 2.955
1995 02 16 3.653
1995 02 17 4.318
1995 02 18 4.211
1995 02 19 3.279
1995 02 20 2.830
1995 02 21 3.231
1995 02 22 4.832
1995 02 23 4.844
1995 02 24 4.944
1995 02 25 4.684
1995 02 26 4.910
1995 02 27 4.723
1995 02 28 4.515
1995 03 01 4.778
1995 03 02 3.965
1995 03 03 4.274
1995 03 04 4.110
1995 03 05 4.353
1995 03 06 3.650
1995 03 07 3.112
1995 03 08 4.349
1995 03 09 4.542
1995 03 10 4.112
1995 03 11 3.654
1995 03 12 4.075
1995 03 13 3.420
1995 03 14 1.282
1995 03 15 2.397
1995 03 16 3.669
1995 03 17 3.837
1995 03 18 3.259
1995 03 19 3.143
1995 03 20 3.148
1995 03 21 2.206
1995 03 22 2.291
1995 03 23 2.287
1995 03 24 2.772
1995 03 25 2.351
1995 03 26 2.439
1995 03 27 3.973
1995 03 28 3.454
1995 03 29 3.120
1995 03 30 2.478
1995 03 31 1.570
1995 04 01 1.916
1995 04 02 2.671
1995 04 03 1.893
1995 04 04 2.225
1995 04 05 2.199
1995 04 06 3.132
1995 04 07 2.763
1995 04 08 2.380
1995 04 09 3.048
1995 04 10 2.974
1995 04 11 2.428
1995 04 12 1.940
1995 04 13 3.563
1995 04 14 2.849
1995 04 15 2.077
1995 04 16 2.465
1995 04 17 2.042
1995 04 18 2.626
1995 04 19 3.058
1995 04 20 2.184
1995 04 21 2.661
1995 04 22 1.682
1995 04 23 2.019
1995 04 24 2.393
1995 04 25 2.611
1995 04 26 2.802
1995 04 27 2.146
1995 04 28 2.489
1995 04 29 2.588
1995 04 30 2.796
1995 05 01 2.664
1995 05 02 2.751
1995 05 03 2.066
1995 05 04 2.338
1995 05 05 1.551
1995 05 06 0.805
1995 05 07 1.382
1995 05 08 1.512
1995 05 09 1.520
1995 05 10 1.241
1995 05 11 1.107
1995 05 12 1.951
1995 05 13 1.845
1995 05 14 2.207
1995 05 15 2.013
1995 05 16 1.895
1995 05 17 2.262
1995 05 18 2.478
1995 05 19 1.821
1995 05 20 1.231
1995 05 21 0.705
1995 05 22 1.145
1995 05 23 1.392
1995 05 24 1.412
1995 05 25 1.559
1995 05 26 1.515
1995 05 27 1.011
1995 05 28 1.165
1995 05 29 1.773
1995 05 30 1.736
1995 05 31 1.628
1995 06 01 1.804
1995 06 02 1.896
1995 06 03 1.574
1995 06 04 1.702
1995 06 05 1.645
1995 06 06 1.573
1995 06 07 1.547
1995 06 08 1.578
1995 06 09 1.657
1995 06 10 1.643
1995 06 11 1.772
1995 06 12 1.774
1995 06 13 1.739
1995 06 14 1.784
1995 06 15 1.784
1995 06 16 1.303
1995 06 17 1.757
1995 06 18 1.887
1995 06 19 1.582
1995 06 20 1.121
1995 06 21 0.610
1995 06 22 1.196
1995 06 23 1.486
1995 06 24 1.275
1995 06 25 1.875
1995 06 26 1.685
1995 06 27 1.955
1995 06 28 1.555
1995 06 29 1.674
1995 06 30 1.376
1995 07 01 1.455
1995 07 02 1.724
1995 07 03 1.623
1995 07 04 1.544
1995 07 05 1.555
1995 07 06 1.476
1995 07 07 1.664
1995 07 08 1.766
1995 07 09 0.438
1995 07 10 2.095
1995 07 11 1.160
1995 07 12 1.529
1995 07 13 1.144
1995 07 14 1.650
1995 07 15 1.411
1995 07 16 1.499
1995 07 17 1.594
1995 07 18 1.409
1995 07 19 1.485
1995 07 20 1.284
1995 07 21 1.447
1995 07 22 1.315
1995 07 23 1.824
1995 07 24 1.413
1995 07 25 1.601
1995 07 26 1.413
1995 07 27 1.559
1995 07 28 1.365
1995 07 29 1.504
1995 07 30 1.775
1995 07 31 1.607
1995 08 01 1.737
1995 08 02 1.301
1995 08 03 1.673
1995 08 04 1.634
1995 08 05 0.895
1995 08 06 0.739
1995 08 07 1.527
1995 08 08 1.601
1995 08 09 1.815
1995 08 10 1.713
1995 08 11 1.794
1995 08 12 1.579
1995 08 13 1.599
1995 08 14 1.629
1995 08 15 1.654
1995 08 16 1.681
1995 08 17 1.182
1995 08 18 1.081
1995 08 19 1.058
1995 08 20 1.231
1995 08 21 1.064
1995 08 22 1.021
1995 08 23 1.532
1995 08 24 1.548
1995 08 25 1.485
1995 08 26 1.506
1995 08 27 1.475
1995 08 28 1.499
1995 08 29 1.526
1995 08 30 1.479
1995 08 31 1.468
1995 09 01 1.385
1995 09 02 1.478
1995 09 03 1.219
1995 09 04 0.804
1995 09 05 1.293
1995 09 06 1.275
1995 09 07 1.156
1995 09 08 1.321
1995 09 09 1.345
1995 09 10 1.366
1995 09 11 1.383
1995 09 12 1.345
1995 09 13 0.553
1995 09 14 1.208
1995 09 15 1.217
1995 09 16 0.647
1995 09 17 1.263
1995 09 18 2.320
1995 09 19 2.867
1995 09 20 0.687
1995 09 21 0.309
1995 09 22 1.037
1995 09 23 0.921
1995 09 24 1.418
1995 09 25 1.409
1995 09 26 1.260
1995 09 27 3.500
1995 09 28 3.218
1995 09 29 1.856
1995 09 30 2.145
1995 10 01 1.690
1995 10 02 3.355
1995 10 03 2.438
1995 10 04 1.209
1995 10 05 1.557
1995 10 06 1.816
1995 10 07 1.932
1995 10 08 2.859
1995 10 09 2.791
1995 10 10 1.533
1995 10 11 2.958
1995 10 12 1.719
1995 10 13 2.146
1995 10 14 1.650
1995 10 15 3.289
1995 10 16 4.474
1995 10 17 3.674
1995 10 18 3.791
1995 10 19 2.164
1995 10 20 3.377
1995 10 21 3.148
1995 10 22 2.770
1995 10 23 4.122
1995 10 24 4.042
1995 10 25 4.230
1995 10 26 4.364
1995 10 27 4.498
1995 10 28 3.773
1995 10 29 0.838
1995 10 30 0.758
1995 10 31 1.138
1995 11 01 1.529
1995 11 02 0.891
1995 11 03 1.297
1995 11 04 3.641
1995 11 05 4.653
1995 11 06 3.942
1995 11 07 3.612
1995 11 08 4.405
1995 11 09 4.602
1995 11 10 4.297
1995 11 11 4.177
1995 11 12 3.010
1995 11 13 1.866
1995 11 14 3.105
1995 11 15 4.016
1995 11 16 2.300
1995 11 17 4.191
1995 11 18 2.658
1995 11 19 3.893
1995 11 20 3.186
