year month day evapotransp_gleam
1992 09 13 1.222
1992 09 14 1.166
1992 09 15 0.510
1992 09 16 1.780
1992 09 17 2.840
1992 09 18 3.766
1992 09 19 2.781
1992 09 20 1.883
1992 09 21 2.159
1992 09 22 1.590
1992 09 23 1.879
1992 09 24 2.166
1992 09 25 3.469
1992 09 26 1.921
1992 09 27 2.610
1992 09 28 2.732
1992 09 29 3.284
1992 09 30 3.230
1992 10 01 3.019
1992 10 02 2.927
1992 10 03 3.374
1992 10 04 1.666
1992 10 05 1.994
1992 10 06 2.661
1992 10 07 2.911
1992 10 08 3.085
1992 10 09 3.255
1992 10 10 2.859
1992 10 11 2.597
1992 10 12 3.503
1992 10 13 3.245
1992 10 14 3.574
1992 10 15 3.056
1992 10 16 3.470
1992 10 17 3.384
1992 10 18 2.612
1992 10 19 2.852
1992 10 20 3.581
1992 10 21 3.210
1992 10 22 3.245
1992 10 23 2.882
1992 10 24 2.462
1992 10 25 2.572
1992 10 26 2.821
1992 10 27 2.840
1992 10 28 1.331
1992 10 29 3.962
1992 10 30 3.025
1992 10 31 2.829
1992 11 01 2.506
1992 11 02 2.717
1992 11 03 2.140
1992 11 04 2.225
1992 11 05 1.847
1992 11 06 1.328
1992 11 07 2.627
1992 11 08 2.727
1992 11 09 3.013
1992 11 10 3.994
1992 11 11 4.116
1992 11 12 4.166
1992 11 13 3.597
1992 11 14 3.900
1992 11 15 4.107
1992 11 16 4.334
1992 11 17 3.636
1992 11 18 3.097
1992 11 19 4.236
1992 11 20 3.915
1992 11 21 2.951
1992 11 22 4.642
1992 11 23 4.459
1992 11 24 4.324
1992 11 25 3.320
1992 11 26 3.671
1992 11 27 2.529
1992 11 28 1.983
1992 11 29 0.929
1992 11 30 2.027
1992 12 01 2.032
1992 12 02 2.132
1992 12 03 3.513
1992 12 04 3.320
1992 12 05 2.879
1992 12 06 3.925
1992 12 07 3.891
1992 12 08 2.890
1992 12 09 2.671
1992 12 10 3.074
1992 12 11 2.487
1992 12 12 2.858
1992 12 13 3.135
1992 12 14 3.215
1992 12 15 2.738
1992 12 16 2.408
1992 12 17 2.382
1992 12 18 2.430
1992 12 19 3.572
1992 12 20 3.552
1992 12 21 3.925
1992 12 22 4.036
1992 12 23 3.829
1992 12 24 3.551
1992 12 25 4.618
1992 12 26 4.182
1992 12 27 3.107
1992 12 28 3.152
1992 12 29 3.185
1992 12 30 4.196
1992 12 31 4.990
1993 01 01 4.403
1993 01 02 5.077
1993 01 03 4.894
1993 01 04 4.236
1993 01 05 2.325
1993 01 06 3.682
1993 01 07 3.950
1993 01 08 4.595
1993 01 09 4.445
1993 01 10 4.280
1993 01 11 4.661
1993 01 12 4.689
1993 01 13 4.907
1993 01 14 4.556
1993 01 15 4.173
1993 01 16 4.120
1993 01 17 4.683
1993 01 18 3.881
1993 01 19 4.539
1993 01 20 4.246
1993 01 21 4.458
1993 01 22 3.178
1993 01 23 3.030
1993 01 24 3.575
1993 01 25 4.352
1993 01 26 4.823
1993 01 27 4.398
1993 01 28 4.502
1993 01 29 4.210
1993 01 30 4.198
1993 01 31 4.216
1993 02 01 4.362
1993 02 02 4.391
1993 02 03 4.114
1993 02 04 2.553
1993 02 05 2.566
1993 02 06 3.089
1993 02 07 2.842
1993 02 08 2.838
1993 02 09 4.140
1993 02 10 3.893
1993 02 11 3.081
1993 02 12 2.580
1993 02 13 3.262
1993 02 14 2.522
1993 02 15 3.493
1993 02 16 1.600
1993 02 17 3.588
1993 02 18 3.875
1993 02 19 3.457
1993 02 20 3.991
1993 02 21 4.379
1993 02 22 4.292
1993 02 23 3.482
1993 02 24 4.090
1993 02 25 4.511
1993 02 26 4.673
1993 02 27 4.701
1993 02 28 4.377
1993 03 01 3.862
1993 03 02 4.445
1993 03 03 4.160
1993 03 04 4.700
1993 03 05 3.761
1993 03 06 4.325
1993 03 07 4.270
1993 03 08 4.134
1993 03 09 4.150
1993 03 10 3.723
1993 03 11 4.131
1993 03 12 4.771
1993 03 13 4.393
1993 03 14 4.212
1993 03 15 4.135
1993 03 16 4.125
1993 03 17 3.749
1993 03 18 4.250
1993 03 19 3.902
1993 03 20 3.788
1993 03 21 3.929
1993 03 22 4.221
1993 03 23 3.964
1993 03 24 4.144
1993 03 25 3.894
1993 03 26 3.950
1993 03 27 3.513
1993 03 28 3.728
1993 03 29 3.549
1993 03 30 3.690
1993 03 31 2.846
1993 04 01 3.540
1993 04 02 3.492
1993 04 03 2.631
1993 04 04 3.863
1993 04 05 3.157
1993 04 06 3.931
1993 04 07 3.263
1993 04 08 3.791
1993 04 09 3.502
1993 04 10 3.726
1993 04 11 3.147
1993 04 12 2.974
1993 04 13 3.143
1993 04 14 3.394
1993 04 15 3.209
1993 04 16 3.424
1993 04 17 3.251
1993 04 18 3.343
1993 04 19 3.132
1993 04 20 3.206
1993 04 21 2.992
1993 04 22 2.902
1993 04 23 3.046
1993 04 24 3.135
1993 04 25 3.017
1993 04 26 2.850
1993 04 27 2.812
1993 04 28 2.787
1993 04 29 2.651
1993 04 30 2.507
1993 05 01 2.038
1993 05 02 2.763
1993 05 03 2.350
1993 05 04 1.432
1993 05 05 2.299
1993 05 06 2.943
1993 05 07 2.080
1993 05 08 1.810
1993 05 09 2.511
1993 05 10 2.208
1993 05 11 2.453
1993 05 12 2.303
1993 05 13 2.366
1993 05 14 2.343
1993 05 15 2.334
1993 05 16 1.658
1993 05 17 1.914
1993 05 18 1.842
1993 05 19 1.742
1993 05 20 1.277
1993 05 21 2.049
1993 05 22 1.701
1993 05 23 1.553
1993 05 24 1.863
1993 05 25 1.860
1993 05 26 1.958
1993 05 27 1.840
1993 05 28 2.053
1993 05 29 1.878
1993 05 30 2.062
1993 05 31 2.280
1993 06 01 2.607
1993 06 02 1.830
1993 06 03 0.917
1993 06 04 1.467
1993 06 05 2.447
1993 06 06 2.768
1993 06 07 2.433
1993 06 08 2.004
1993 06 09 1.818
1993 06 10 1.850
1993 06 11 1.792
1993 06 12 1.126
1993 06 13 1.083
1993 06 14 1.212
1993 06 15 1.129
1993 06 16 1.231
1993 06 17 1.508
1993 06 18 1.314
1993 06 19 0.938
1993 06 20 1.563
1993 06 21 1.423
1993 06 22 1.501
1993 06 23 1.456
1993 06 24 1.413
1993 06 25 1.377
1993 06 26 1.350
1993 06 27 1.466
1993 06 28 1.443
1993 06 29 1.439
1993 06 30 1.365
1993 07 01 1.385
1993 07 02 1.473
1993 07 03 1.387
1993 07 04 1.396
1993 07 05 1.382
1993 07 06 1.350
1993 07 07 1.350
1993 07 08 1.306
1993 07 09 1.371
1993 07 10 1.284
1993 07 11 1.278
1993 07 12 1.287
1993 07 13 0.862
1993 07 14 1.318
1993 07 15 1.268
1993 07 16 1.347
1993 07 17 1.174
1993 07 18 1.061
1993 07 19 1.231
1993 07 20 1.200
1993 07 21 1.121
1993 07 22 1.215
1993 07 23 1.224
1993 07 24 1.157
1993 07 25 1.059
1993 07 26 0.890
1993 07 27 1.070
1993 07 28 1.179
1993 07 29 1.250
1993 07 30 1.159
1993 07 31 0.866
1993 08 01 1.139
1993 08 02 1.166
1993 08 03 1.158
1993 08 04 1.119
1993 08 05 1.073
1993 08 06 1.043
1993 08 07 1.128
1993 08 08 1.113
1993 08 09 1.107
1993 08 10 1.017
1993 08 11 1.139
1993 08 12 1.020
1993 08 13 0.933
1993 08 14 1.129
1993 08 15 4.112
1993 08 16 2.189
1993 08 17 2.127
1993 08 18 1.652
1993 08 19 1.635
1993 08 20 1.549
1993 08 21 1.487
1993 08 22 0.510
1993 08 23 0.720
1993 08 24 0.524
1993 08 25 1.787
1993 08 26 2.318
1993 08 27 1.879
1993 08 28 1.991
1993 08 29 1.711
1993 08 30 1.687
1993 08 31 1.582
1993 09 01 1.614
1993 09 02 1.603
1993 09 03 1.546
1993 09 04 1.564
1993 09 05 1.343
1993 09 06 1.419
1993 09 07 1.383
1993 09 08 1.396
1993 09 09 1.548
1993 09 10 1.485
1993 09 11 1.487
1993 09 12 1.344
1993 09 13 1.030
1993 09 14 1.393
1993 09 15 1.189
1993 09 16 1.278
1993 09 17 1.105
1993 09 18 1.292
1993 09 19 1.311
1993 09 20 1.369
1993 09 21 2.555
1993 09 22 2.367
1993 09 23 2.909
1993 09 24 2.305
1993 09 25 2.111
1993 09 26 1.324
1993 09 27 2.208
1993 09 28 3.130
1993 09 29 2.922
1993 09 30 2.473
1993 10 01 3.394
1993 10 02 4.273
1993 10 03 3.346
1993 10 04 2.768
1993 10 05 2.567
1993 10 06 1.625
1993 10 07 1.283
1993 10 08 1.382
1993 10 09 1.975
1993 10 10 2.094
1993 10 11 1.890
1993 10 12 1.884
1993 10 13 1.710
1993 10 14 1.822
1993 10 15 1.917
1993 10 16 3.017
1993 10 17 1.710
1993 10 18 2.212
1993 10 19 2.015
1993 10 20 1.935
1993 10 21 1.899
1993 10 22 1.542
1993 10 23 3.102
1993 10 24 3.122
1993 10 25 2.706
1993 10 26 2.885
1993 10 27 3.164
1993 10 28 3.490
1993 10 29 2.179
1993 10 30 2.395
1993 10 31 2.268
1993 11 01 2.226
1993 11 02 2.383
1993 11 03 2.576
1993 11 04 4.106
1993 11 05 3.521
1993 11 06 3.748
1993 11 07 2.998
1993 11 08 2.427
1993 11 09 2.944
1993 11 10 2.940
1993 11 11 2.474
1993 11 12 2.558
1993 11 13 2.405
1993 11 14 2.345
1993 11 15 3.047
1993 11 16 2.564
1993 11 17 3.626
1993 11 18 3.526
1993 11 19 3.233
1993 11 20 4.170
1993 11 21 3.141
1993 11 22 2.092
1993 11 23 3.612
1993 11 24 3.881
1993 11 25 2.653
1993 11 26 3.173
1993 11 27 3.588
1993 11 28 4.095
1993 11 29 3.458
1993 11 30 3.564
1993 12 01 3.151
1993 12 02 3.322
1993 12 03 3.689
1993 12 04 3.400
1993 12 05 4.168
1993 12 06 3.729
1993 12 07 2.681
1993 12 08 3.950
1993 12 09 3.914
1993 12 10 3.415
1993 12 11 2.500
1993 12 12 1.968
1993 12 13 3.522
1993 12 14 3.303
1993 12 15 4.197
1993 12 16 4.288
1993 12 17 4.420
1993 12 18 4.854
1993 12 19 4.048
1993 12 20 2.973
1993 12 21 2.619
1993 12 22 2.219
1993 12 23 2.193
1993 12 24 1.519
1993 12 25 1.789
1993 12 26 2.160
1993 12 27 3.744
1993 12 28 4.345
1993 12 29 4.480
1993 12 30 4.244
1993 12 31 3.428
1994 01 01 3.712
1994 01 02 3.095
1994 01 03 2.873
1994 01 04 3.705
1994 01 05 3.249
1994 01 06 2.737
1994 01 07 3.311
1994 01 08 2.016
1994 01 09 3.382
1994 01 10 3.923
1994 01 11 2.227
1994 01 12 2.948
1994 01 13 3.639
1994 01 14 2.151
1994 01 15 3.041
1994 01 16 3.233
1994 01 17 4.224
1994 01 18 3.507
1994 01 19 4.185
1994 01 20 4.749
1994 01 21 4.523
1994 01 22 4.553
1994 01 23 2.930
1994 01 24 3.284
1994 01 25 4.859
1994 01 26 4.633
1994 01 27 3.736
1994 01 28 4.360
1994 01 29 4.514
1994 01 30 4.032
1994 01 31 4.217
1994 02 01 4.186
1994 02 02 4.733
1994 02 03 5.442
1994 02 04 4.689
1994 02 05 4.084
1994 02 06 3.851
1994 02 07 5.025
1994 02 08 4.796
1994 02 09 4.575
1994 02 10 4.658
1994 02 11 4.598
1994 02 12 5.309
1994 02 13 4.597
1994 02 14 4.691
1994 02 15 4.836
1994 02 16 4.381
1994 02 17 4.358
1994 02 18 4.276
1994 02 19 4.212
1994 02 20 4.672
1994 02 21 4.640
1994 02 22 4.468
1994 02 23 3.826
1994 02 24 3.577
1994 02 25 3.495
1994 02 26 3.542
1994 02 27 4.305
1994 02 28 4.595
1994 03 01 4.131
1994 03 02 3.812
1994 03 03 2.815
1994 03 04 1.366
1994 03 05 0.964
1994 03 06 1.915
1994 03 07 2.718
1994 03 08 2.688
1994 03 09 3.802
1994 03 10 2.452
1994 03 11 3.450
1994 03 12 3.158
1994 03 13 3.072
1994 03 14 3.096
1994 03 15 3.518
1994 03 16 3.140
1994 03 17 2.918
1994 03 18 3.859
1994 03 19 3.361
1994 03 20 3.386
1994 03 21 4.499
1994 03 22 4.079
1994 03 23 3.156
1994 03 24 3.891
1994 03 25 3.256
1994 03 26 3.989
1994 03 27 3.953
1994 03 28 3.847
1994 03 29 3.763
1994 03 30 3.641
1994 03 31 3.876
1994 04 01 3.627
1994 04 02 3.519
1994 04 03 1.864
1994 04 04 3.469
1994 04 05 3.436
1994 04 06 3.466
1994 04 07 3.874
1994 04 08 2.119
1994 04 09 1.819
1994 04 10 2.453
1994 04 11 2.265
1994 04 12 3.167
1994 04 13 3.082
1994 04 14 3.804
1994 04 15 2.970
1994 04 16 3.127
1994 04 17 3.313
1994 04 18 3.553
1994 04 19 3.667
1994 04 20 3.342
1994 04 21 3.524
1994 04 22 3.131
1994 04 23 3.418
1994 04 24 2.720
1994 04 25 2.671
1994 04 26 3.061
1994 04 27 3.297
1994 04 28 3.254
1994 04 29 2.769
1994 04 30 2.375
1994 05 01 2.388
1994 05 02 2.643
1994 05 03 2.414
1994 05 04 2.949
1994 05 05 2.639
1994 05 06 2.631
1994 05 07 2.513
1994 05 08 2.522
1994 05 09 2.774
1994 05 10 2.567
1994 05 11 2.399
1994 05 12 2.798
1994 05 13 2.587
1994 05 14 2.129
1994 05 15 2.222
1994 05 16 2.213
1994 05 17 2.369
1994 05 18 2.397
1994 05 19 2.476
1994 05 20 2.383
1994 05 21 2.401
1994 05 22 2.163
1994 05 23 2.491
1994 05 24 2.400
1994 05 25 2.136
1994 05 26 2.241
1994 05 27 2.022
1994 05 28 2.577
1994 05 29 2.003
1994 05 30 1.887
1994 05 31 0.814
1994 06 01 1.475
1994 06 02 1.865
1994 06 03 1.810
1994 06 04 1.488
1994 06 05 1.786
1994 06 06 1.693
1994 06 07 1.787
1994 06 08 1.301
1994 06 09 1.362
1994 06 10 1.236
1994 06 11 1.530
1994 06 12 1.442
1994 06 13 1.169
1994 06 14 1.081
1994 06 15 1.379
1994 06 16 1.285
1994 06 17 1.538
1994 06 18 1.396
1994 06 19 1.354
1994 06 20 1.353
1994 06 21 1.298
1994 06 22 0.884
1994 06 23 1.852
1994 06 24 1.634
1994 06 25 1.044
1994 06 26 1.256
1994 06 27 1.262
1994 06 28 1.331
1994 06 29 1.295
1994 06 30 0.805
1994 07 01 1.092
1994 07 02 1.223
1994 07 03 1.223
1994 07 04 1.045
1994 07 05 1.008
1994 07 06 1.063
1994 07 07 1.243
1994 07 08 1.266
1994 07 09 1.003
1994 07 10 1.060
1994 07 11 0.368
1994 07 12 0.843
1994 07 13 1.042
1994 07 14 0.907
1994 07 15 1.034
1994 07 16 0.994
1994 07 17 0.975
1994 07 18 1.049
1994 07 19 1.056
1994 07 20 1.039
1994 07 21 1.031
1994 07 22 0.944
1994 07 23 0.757
1994 07 24 0.859
1994 07 25 1.131
1994 07 26 0.985
1994 07 27 1.038
1994 07 28 0.967
1994 07 29 1.053
1994 07 30 0.986
1994 07 31 0.990
1994 08 01 0.980
1994 08 02 0.986
1994 08 03 0.831
1994 08 04 0.963
1994 08 05 0.880
1994 08 06 0.962
1994 08 07 0.876
1994 08 08 0.858
1994 08 09 0.911
1994 08 10 0.931
1994 08 11 0.908
1994 08 12 0.880
1994 08 13 0.837
1994 08 14 0.835
1994 08 15 0.837
1994 08 16 0.858
1994 08 17 0.882
1994 08 18 0.831
1994 08 19 0.731
1994 08 20 0.839
1994 08 21 0.826
1994 08 22 0.852
1994 08 23 0.844
1994 08 24 0.815
1994 08 25 0.892
1994 08 26 0.848
1994 08 27 0.858
1994 08 28 0.857
1994 08 29 0.773
1994 08 30 0.778
1994 08 31 0.809
1994 09 01 0.790
1994 09 02 0.771
1994 09 03 0.719
1994 09 04 0.785
1994 09 05 0.761
1994 09 06 0.728
1994 09 07 0.706
1994 09 08 0.736
1994 09 09 0.640
1994 09 10 0.752
1994 09 11 0.741
1994 09 12 0.722
1994 09 13 0.701
1994 09 14 0.675
1994 09 15 0.670
1994 09 16 0.686
1994 09 17 0.617
1994 09 18 0.685
1994 09 19 0.432
1994 09 20 0.652
1994 09 21 0.644
1994 09 22 0.637
1994 09 23 0.643
1994 09 24 0.618
1994 09 25 0.644
1994 09 26 0.651
1994 09 27 0.617
1994 09 28 0.670
1994 09 29 0.558
1994 09 30 0.623
1994 10 01 0.602
1994 10 02 0.600
1994 10 03 0.584
1994 10 04 0.584
1994 10 05 0.601
1994 10 06 0.647
1994 10 07 1.341
1994 10 08 1.911
1994 10 09 1.103
1994 10 10 1.273
1994 10 11 0.996
1994 10 12 0.689
1994 10 13 0.679
1994 10 14 0.603
1994 10 15 0.627
1994 10 16 0.552
1994 10 17 0.603
1994 10 18 0.671
1994 10 19 1.469
1994 10 20 1.325
1994 10 21 0.887
1994 10 22 0.625
1994 10 23 0.576
1994 10 24 0.585
1994 10 25 0.490
1994 10 26 0.507
1994 10 27 2.327
1994 10 28 3.394
1994 10 29 3.107
1994 10 30 2.360
1994 10 31 2.795
1994 11 01 2.929
1994 11 02 2.711
1994 11 03 1.730
1994 11 04 2.033
1994 11 05 1.853
1994 11 06 1.810
1994 11 07 1.767
1994 11 08 1.601
1994 11 09 1.480
1994 11 10 2.706
1994 11 11 1.291
1994 11 12 1.520
1994 11 13 2.501
1994 11 14 2.647
1994 11 15 1.851
1994 11 16 2.298
1994 11 17 2.973
1994 11 18 1.880
1994 11 19 1.813
1994 11 20 0.818
1994 11 21 1.472
1994 11 22 1.382
1994 11 23 1.022
1994 11 24 0.907
1994 11 25 2.213
1994 11 26 1.942
1994 11 27 2.649
1994 11 28 2.914
1994 11 29 2.921
1994 11 30 2.985
1994 12 01 1.896
1994 12 02 2.378
1994 12 03 3.816
1994 12 04 4.136
1994 12 05 3.273
1994 12 06 3.676
1994 12 07 3.413
1994 12 08 1.307
1994 12 09 2.772
1994 12 10 4.319
1994 12 11 4.257
1994 12 12 4.455
1994 12 13 4.183
1994 12 14 3.744
1994 12 15 4.278
1994 12 16 3.986
1994 12 17 4.102
1994 12 18 4.398
1994 12 19 2.451
1994 12 20 4.362
1994 12 21 3.029
1994 12 22 1.410
1994 12 23 1.255
1994 12 24 2.733
1994 12 25 2.502
1994 12 26 4.217
1994 12 27 4.520
1994 12 28 2.958
1994 12 29 4.097
1994 12 30 4.187
1994 12 31 4.482
1995 01 01 3.608
1995 01 02 3.129
1995 01 03 1.901
1995 01 04 2.116
1995 01 05 2.456
1995 01 06 4.211
1995 01 07 4.601
1995 01 08 5.076
1995 01 09 4.191
1995 01 10 4.550
1995 01 11 4.095
1995 01 12 3.857
1995 01 13 4.769
1995 01 14 4.832
1995 01 15 4.564
1995 01 16 4.248
1995 01 17 4.124
1995 01 18 4.638
1995 01 19 4.584
1995 01 20 4.854
1995 01 21 4.393
1995 01 22 3.415
1995 01 23 4.005
1995 01 24 4.501
1995 01 25 4.125
1995 01 26 4.141
1995 01 27 4.756
1995 01 28 4.288
1995 01 29 3.981
1995 01 30 3.520
1995 01 31 2.807
1995 02 01 2.263
1995 02 02 2.435
1995 02 03 1.472
1995 02 04 3.956
1995 02 05 3.654
1995 02 06 3.483
1995 02 07 4.006
1995 02 08 2.993
1995 02 09 3.555
1995 02 10 2.773
1995 02 11 2.823
1995 02 12 3.149
1995 02 13 3.933
1995 02 14 4.086
1995 02 15 4.118
1995 02 16 4.534
1995 02 17 4.057
1995 02 18 3.519
1995 02 19 4.260
1995 02 20 3.400
1995 02 21 3.621
1995 02 22 4.416
1995 02 23 4.199
1995 02 24 4.561
1995 02 25 4.456
1995 02 26 4.659
1995 02 27 4.778
1995 02 28 4.580
1995 03 01 3.978
1995 03 02 4.826
1995 03 03 4.373
1995 03 04 4.408
1995 03 05 4.380
1995 03 06 4.764
1995 03 07 4.059
1995 03 08 3.833
1995 03 09 4.415
1995 03 10 3.899
1995 03 11 4.375
1995 03 12 4.544
1995 03 13 3.771
1995 03 14 3.514
1995 03 15 3.453
1995 03 16 3.034
1995 03 17 4.332
1995 03 18 3.452
1995 03 19 2.931
1995 03 20 4.256
1995 03 21 4.172
1995 03 22 4.209
1995 03 23 3.818
1995 03 24 3.426
1995 03 25 3.210
1995 03 26 2.438
1995 03 27 2.489
1995 03 28 3.380
1995 03 29 3.233
1995 03 30 3.395
1995 03 31 2.746
1995 04 01 3.221
1995 04 02 3.703
1995 04 03 2.800
1995 04 04 1.336
1995 04 05 2.103
1995 04 06 1.641
1995 04 07 2.191
1995 04 08 2.600
1995 04 09 3.323
1995 04 10 3.342
1995 04 11 3.294
1995 04 12 3.462
1995 04 13 2.082
1995 04 14 3.035
1995 04 15 2.092
1995 04 16 3.113
1995 04 17 3.362
1995 04 18 3.589
1995 04 19 3.338
1995 04 20 2.722
1995 04 21 1.897
1995 04 22 2.984
1995 04 23 2.617
1995 04 24 3.292
1995 04 25 3.061
1995 04 26 2.513
1995 04 27 2.735
1995 04 28 2.824
1995 04 29 3.086
1995 04 30 3.058
1995 05 01 2.919
1995 05 02 2.759
1995 05 03 2.870
1995 05 04 2.749
1995 05 05 2.329
1995 05 06 0.671
1995 05 07 0.890
1995 05 08 2.467
1995 05 09 2.865
1995 05 10 2.424
1995 05 11 1.899
1995 05 12 2.046
1995 05 13 2.134
1995 05 14 2.152
1995 05 15 2.529
1995 05 16 2.520
1995 05 17 2.646
1995 05 18 2.581
1995 05 19 2.290
1995 05 20 2.213
1995 05 21 2.141
1995 05 22 2.375
1995 05 23 2.188
1995 05 24 1.964
1995 05 25 2.276
1995 05 26 2.133
1995 05 27 1.538
1995 05 28 2.291
1995 05 29 2.227
1995 05 30 2.096
1995 05 31 1.997
1995 06 01 2.117
1995 06 02 2.016
1995 06 03 1.811
1995 06 04 2.067
1995 06 05 1.997
1995 06 06 1.763
1995 06 07 1.685
1995 06 08 1.664
1995 06 09 1.715
1995 06 10 1.818
1995 06 11 1.850
1995 06 12 1.703
1995 06 13 1.760
1995 06 14 1.622
1995 06 15 1.496
1995 06 16 1.418
1995 06 17 1.805
1995 06 18 1.615
1995 06 19 1.524
1995 06 20 1.378
1995 06 21 1.002
1995 06 22 1.359
1995 06 23 1.673
1995 06 24 1.554
1995 06 25 1.449
1995 06 26 1.028
1995 06 27 1.334
1995 06 28 1.308
1995 06 29 1.408
1995 06 30 1.312
1995 07 01 1.229
1995 07 02 0.921
1995 07 03 1.352
1995 07 04 1.365
1995 07 05 1.218
1995 07 06 1.366
1995 07 07 1.344
1995 07 08 1.351
1995 07 09 1.288
1995 07 10 1.260
1995 07 11 1.351
1995 07 12 1.165
1995 07 13 1.077
1995 07 14 1.013
1995 07 15 0.954
1995 07 16 0.703
1995 07 17 1.165
1995 07 18 1.138
1995 07 19 1.086
1995 07 20 0.873
1995 07 21 1.108
1995 07 22 0.978
1995 07 23 0.928
1995 07 24 0.964
1995 07 25 0.875
1995 07 26 0.942
1995 07 27 1.093
1995 07 28 0.976
1995 07 29 0.888
1995 07 30 0.833
1995 07 31 0.795
1995 08 01 0.858
1995 08 02 0.708
1995 08 03 0.732
1995 08 04 1.090
1995 08 05 0.923
1995 08 06 0.967
1995 08 07 0.993
1995 08 08 0.934
1995 08 09 0.942
1995 08 10 0.881
1995 08 11 0.878
1995 08 12 0.856
1995 08 13 0.865
1995 08 14 0.880
1995 08 15 0.845
1995 08 16 0.852
1995 08 17 0.843
1995 08 18 0.722
1995 08 19 0.714
1995 08 20 0.601
1995 08 21 0.705
1995 08 22 0.615
1995 08 23 0.739
1995 08 24 0.752
1995 08 25 0.714
1995 08 26 0.700
1995 08 27 0.716
1995 08 28 0.717
1995 08 29 0.711
1995 08 30 0.702
1995 08 31 0.698
1995 09 01 0.661
1995 09 02 0.690
1995 09 03 0.662
1995 09 04 0.500
1995 09 05 0.296
1995 09 06 0.599
1995 09 07 0.594
1995 09 08 0.585
1995 09 09 0.590
1995 09 10 0.583
1995 09 11 0.570
1995 09 12 0.523
1995 09 13 0.581
1995 09 14 0.558
1995 09 15 0.532
1995 09 16 0.539
1995 09 17 0.593
1995 09 18 0.843
1995 09 19 0.566
1995 09 20 0.423
1995 09 21 0.478
1995 09 22 0.216
1995 09 23 0.266
1995 09 24 0.531
1995 09 25 0.536
1995 09 26 0.525
1995 09 27 0.490
1995 09 28 0.492
1995 09 29 0.494
1995 09 30 0.496
1995 10 01 0.467
1995 10 02 0.457
1995 10 03 0.380
1995 10 04 0.393
1995 10 05 0.455
1995 10 06 0.726
1995 10 07 1.370
1995 10 08 1.626
1995 10 09 1.139
1995 10 10 1.775
1995 10 11 2.825
1995 10 12 2.693
1995 10 13 3.321
1995 10 14 2.370
1995 10 15 3.313
1995 10 16 2.484
1995 10 17 1.595
1995 10 18 1.162
1995 10 19 1.110
1995 10 20 1.892
1995 10 21 2.682
1995 10 22 1.934
1995 10 23 1.145
1995 10 24 0.865
1995 10 25 0.964
1995 10 26 0.970
1995 10 27 0.912
1995 10 28 0.965
1995 10 29 2.771
1995 10 30 2.423
1995 10 31 2.470
1995 11 01 2.624
1995 11 02 2.579
1995 11 03 1.381
1995 11 04 2.543
1995 11 05 3.542
1995 11 06 2.794
1995 11 07 2.229
1995 11 08 3.159
1995 11 09 3.416
1995 11 10 3.689
1995 11 11 3.419
1995 11 12 2.722
1995 11 13 2.622
1995 11 14 3.494
1995 11 15 3.667
1995 11 16 2.876
1995 11 17 3.634
1995 11 18 3.231
1995 11 19 2.467
1995 11 20 3.198
1995 11 21 3.667
1995 11 22 2.868
1995 11 23 3.407
1995 11 24 2.268
1995 11 25 3.396
1995 11 26 3.559
1995 11 27 3.754
1995 11 28 2.640
1995 11 29 3.132
1995 11 30 2.296
1995 12 01 3.825
1995 12 02 4.496
1995 12 03 4.329
1995 12 04 3.774
1995 12 05 3.440
1995 12 06 3.450
1995 12 07 3.410
1995 12 08 3.861
1995 12 09 3.679
1995 12 10 1.895
1995 12 11 1.714
1995 12 12 2.648
1995 12 13 2.374
1995 12 14 1.711
1995 12 15 1.800
1995 12 16 1.673
1995 12 17 3.153
1995 12 18 4.373
1995 12 19 4.777
1995 12 20 4.298
1995 12 21 4.901
1995 12 22 4.273
1995 12 23 3.782
1995 12 24 3.595
1995 12 25 2.992
1995 12 26 3.419
1995 12 27 3.376
1995 12 28 2.792
1995 12 29 2.427
1995 12 30 3.818
1995 12 31 3.542
1996 01 01 2.687
1996 01 02 2.549
1996 01 03 2.677
1996 01 04 4.006
1996 01 05 4.595
1996 01 06 4.088
1996 01 07 3.828
1996 01 08 4.452
1996 01 09 3.178
1996 01 10 2.652
1996 01 11 1.989
1996 01 12 3.224
1996 01 13 3.579
1996 01 14 4.496
1996 01 15 4.446
1996 01 16 4.919
1996 01 17 4.588
1996 01 18 4.716
1996 01 19 4.224
1996 01 20 4.048
1996 01 21 4.499
1996 01 22 4.386
1996 01 23 4.499
1996 01 24 4.276
1996 01 25 4.512
1996 01 26 4.967
1996 01 27 4.383
1996 01 28 4.670
1996 01 29 4.536
1996 01 30 4.741
1996 01 31 4.517
1996 02 01 4.451
1996 02 02 4.457
1996 02 03 3.999
1996 02 04 2.174
1996 02 05 3.913
1996 02 06 3.931
1996 02 07 4.644
1996 02 08 4.643
1996 02 09 4.582
1996 02 10 4.725
1996 02 11 4.450
1996 02 12 5.028
1996 02 13 4.826
1996 02 14 4.121
1996 02 15 4.659
1996 02 16 4.383
1996 02 17 4.534
1996 02 18 4.306
1996 02 19 4.928
1996 02 20 4.569
1996 02 21 3.168
1996 02 22 3.868
1996 02 23 3.182
1996 02 24 4.614
1996 02 25 4.710
1996 02 26 4.356
1996 02 27 4.517
1996 02 28 4.653
1996 02 29 4.321
1996 03 01 4.425
1996 03 02 4.347
1996 03 03 3.961
1996 03 04 3.536
1996 03 05 2.585
1996 03 06 2.391
