year month day evapotransp_gleam
1992 12 19 4.432
1992 12 20 4.482
1992 12 21 4.602
1992 12 22 4.308
1992 12 23 3.933
1992 12 24 3.625
1992 12 25 4.244
1992 12 26 4.438
1992 12 27 3.634
1992 12 28 4.067
1992 12 29 4.075
1992 12 30 4.472
1992 12 31 4.963
1993 01 01 5.166
1993 01 02 4.744
1993 01 03 5.309
1993 01 04 3.804
1993 01 05 4.492
1993 01 06 4.725
1993 01 07 3.888
1993 01 08 4.367
1993 01 09 3.532
1993 01 10 4.355
1993 01 11 2.977
1993 01 12 3.480
1993 01 13 4.830
1993 01 14 4.351
1993 01 15 4.436
1993 01 16 4.151
1993 01 17 5.349
1993 01 18 3.401
1993 01 19 3.218
1993 01 20 3.528
1993 01 21 4.415
1993 01 22 3.114
1993 01 23 2.256
1993 01 24 4.049
1993 01 25 5.698
1993 01 26 5.043
1993 01 27 4.540
1993 01 28 4.210
1993 01 29 4.366
1993 01 30 5.003
1993 01 31 4.693
1993 02 01 4.818
1993 02 02 4.986
1993 02 03 4.221
1993 02 04 1.983
1993 02 05 3.165
1993 02 06 1.581
1993 02 07 2.614
1993 02 08 3.494
1993 02 09 4.274
1993 02 10 4.638
1993 02 11 3.848
1993 02 12 2.645
1993 02 13 4.290
1993 02 14 2.694
1993 02 15 2.912
1993 02 16 3.244
1993 02 17 4.935
1993 02 18 4.275
1993 02 19 4.737
1993 02 20 4.056
1993 02 21 4.295
1993 02 22 4.479
1993 02 23 4.257
1993 02 24 3.462
1993 02 25 4.171
1993 02 26 2.912
1993 02 27 4.001
1993 02 28 4.468
1993 03 01 5.026
1993 03 02 4.938
1993 03 03 5.010
1993 03 04 4.632
1993 03 05 4.049
1993 03 06 4.169
1993 03 07 4.294
1993 03 08 3.998
1993 03 09 3.788
1993 03 10 4.435
1993 03 11 4.751
1993 03 12 4.905
1993 03 13 4.323
1993 03 14 4.009
1993 03 15 4.140
1993 03 16 4.050
1993 03 17 4.648
1993 03 18 4.301
1993 03 19 4.475
1993 03 20 3.841
1993 03 21 2.309
1993 03 22 2.463
1993 03 23 3.703
1993 03 24 4.041
1993 03 25 3.430
1993 03 26 3.801
1993 03 27 4.265
1993 03 28 3.840
1993 03 29 3.589
1993 03 30 3.925
1993 03 31 4.072
1993 04 01 3.190
1993 04 02 3.780
1993 04 03 3.419
1993 04 04 3.469
1993 04 05 3.169
1993 04 06 3.300
1993 04 07 3.349
1993 04 08 4.975
1993 04 09 3.188
1993 04 10 1.691
1993 04 11 1.363
1993 04 12 2.725
1993 04 13 2.905
1993 04 14 3.391
1993 04 15 3.930
1993 04 16 3.226
1993 04 17 4.482
1993 04 18 3.043
1993 04 19 2.632
1993 04 20 2.695
1993 04 21 2.884
1993 04 22 2.587
1993 04 23 2.665
1993 04 24 3.300
1993 04 25 2.653
1993 04 26 2.721
1993 04 27 2.306
1993 04 28 1.506
1993 04 29 2.155
1993 04 30 1.605
1993 05 01 1.526
1993 05 02 2.542
1993 05 03 2.295
1993 05 04 2.121
1993 05 05 3.260
1993 05 06 2.288
1993 05 07 2.285
1993 05 08 2.414
1993 05 09 2.259
1993 05 10 2.333
1993 05 11 2.208
1993 05 12 2.335
1993 05 13 2.277
1993 05 14 2.771
1993 05 15 1.749
1993 05 16 0.223
1993 05 17 1.288
1993 05 18 0.999
1993 05 19 1.993
1993 05 20 1.942
1993 05 21 1.894
1993 05 22 1.644
1993 05 23 1.849
1993 05 24 1.865
1993 05 25 1.142
1993 05 26 1.910
1993 05 27 2.036
1993 05 28 2.058
1993 05 29 0.981
1993 05 30 2.140
1993 05 31 2.813
1993 06 01 0.668
1993 06 02 0.993
1993 06 03 1.172
1993 06 04 0.675
1993 06 05 4.311
1993 06 06 1.203
1993 06 07 1.972
1993 06 08 2.027
1993 06 09 1.796
1993 06 10 1.795
1993 06 11 0.964
1993 06 12 0.452
1993 06 13 0.957
1993 06 14 1.744
1993 06 15 1.110
1993 06 16 1.323
1993 06 17 1.428
1993 06 18 1.408
1993 06 19 2.529
1993 06 20 1.451
1993 06 21 1.548
1993 06 22 1.671
1993 06 23 1.675
1993 06 24 1.671
1993 06 25 1.614
1993 06 26 1.642
1993 06 27 1.640
1993 06 28 1.720
1993 06 29 1.750
1993 06 30 1.701
1993 07 01 1.767
1993 07 02 1.846
1993 07 03 1.817
1993 07 04 1.800
1993 07 05 1.840
1993 07 06 1.812
1993 07 07 1.803
1993 07 08 1.116
1993 07 09 1.807
1993 07 10 1.893
1993 07 11 1.714
1993 07 12 1.771
1993 07 13 1.582
1993 07 14 1.221
1993 07 15 1.724
1993 07 16 1.485
1993 07 17 1.791
1993 07 18 1.590
1993 07 19 1.856
1993 07 20 1.753
1993 07 21 1.792
1993 07 22 1.837
1993 07 23 1.804
1993 07 24 1.854
1993 07 25 1.322
1993 07 26 1.580
1993 07 27 1.375
1993 07 28 1.406
1993 07 29 1.981
1993 07 30 1.944
1993 07 31 1.260
1993 08 01 1.631
1993 08 02 1.787
1993 08 03 1.916
1993 08 04 1.743
1993 08 05 1.866
1993 08 06 1.873
1993 08 07 1.890
1993 08 08 1.910
1993 08 09 2.003
1993 08 10 1.831
1993 08 11 1.546
1993 08 12 1.556
1993 08 13 1.537
1993 08 14 1.801
1993 08 15 2.167
1993 08 16 1.702
1993 08 17 2.032
1993 08 18 1.825
1993 08 19 2.642
1993 08 20 2.061
1993 08 21 0.961
1993 08 22 0.788
1993 08 23 0.765
1993 08 24 0.724
1993 08 25 2.817
1993 08 26 2.121
1993 08 27 2.228
1993 08 28 2.161
1993 08 29 2.299
1993 08 30 2.346
1993 08 31 2.374
1993 09 01 2.293
1993 09 02 2.261
1993 09 03 2.149
1993 09 04 1.909
1993 09 05 2.254
1993 09 06 2.224
1993 09 07 2.173
1993 09 08 2.004
1993 09 09 2.238
1993 09 10 3.445
1993 09 11 2.980
1993 09 12 1.175
1993 09 13 2.456
1993 09 14 1.993
1993 09 15 0.758
1993 09 16 3.014
1993 09 17 2.814
1993 09 18 2.241
1993 09 19 2.306
1993 09 20 2.440
1993 09 21 2.661
1993 09 22 4.248
1993 09 23 3.269
1993 09 24 3.398
1993 09 25 3.228
1993 09 26 1.657
1993 09 27 1.520
1993 09 28 2.734
1993 09 29 1.768
1993 09 30 2.286
1993 10 01 3.691
1993 10 02 3.066
1993 10 03 3.635
1993 10 04 3.536
1993 10 05 2.778
1993 10 06 2.698
1993 10 07 2.690
1993 10 08 2.302
1993 10 09 2.622
1993 10 10 2.627
1993 10 11 2.562
1993 10 12 2.619
1993 10 13 2.693
1993 10 14 2.366
1993 10 15 2.351
1993 10 16 3.865
1993 10 17 3.121
1993 10 18 2.414
1993 10 19 4.987
1993 10 20 3.662
1993 10 21 3.232
1993 10 22 3.745
1993 10 23 3.437
1993 10 24 2.989
1993 10 25 2.710
1993 10 26 2.846
1993 10 27 3.605
1993 10 28 1.695
1993 10 29 2.022
1993 10 30 2.312
1993 10 31 3.018
1993 11 01 2.922
1993 11 02 3.006
1993 11 03 3.855
1993 11 04 3.536
1993 11 05 3.989
1993 11 06 3.872
1993 11 07 3.480
1993 11 08 4.328
1993 11 09 3.501
1993 11 10 3.177
1993 11 11 2.528
1993 11 12 2.846
1993 11 13 3.364
1993 11 14 3.017
1993 11 15 2.827
1993 11 16 3.189
1993 11 17 3.212
1993 11 18 3.412
1993 11 19 3.618
1993 11 20 3.308
1993 11 21 3.562
1993 11 22 3.135
1993 11 23 5.273
1993 11 24 3.983
1993 11 25 3.701
1993 11 26 4.524
1993 11 27 3.247
1993 11 28 3.810
1993 11 29 4.655
1993 11 30 4.263
1993 12 01 4.801
1993 12 02 4.114
1993 12 03 4.563
1993 12 04 4.776
1993 12 05 5.050
1993 12 06 4.894
1993 12 07 3.985
1993 12 08 3.863
1993 12 09 4.763
1993 12 10 3.953
1993 12 11 2.368
1993 12 12 1.721
1993 12 13 3.062
1993 12 14 3.979
1993 12 15 3.913
1993 12 16 4.022
1993 12 17 4.779
1993 12 18 3.458
1993 12 19 2.231
1993 12 20 2.697
1993 12 21 2.517
1993 12 22 2.169
1993 12 23 1.455
1993 12 24 1.791
1993 12 25 2.693
1993 12 26 3.855
1993 12 27 3.392
1993 12 28 4.970
1993 12 29 4.336
1993 12 30 3.653
1993 12 31 2.706
1994 01 01 3.208
1994 01 02 2.878
1994 01 03 2.276
1994 01 04 2.243
1994 01 05 2.192
1994 01 06 2.461
1994 01 07 3.356
1994 01 08 4.278
1994 01 09 3.499
1994 01 10 2.492
1994 01 11 1.893
1994 01 12 2.187
1994 01 13 3.763
1994 01 14 2.472
1994 01 15 3.412
1994 01 16 4.763
1994 01 17 3.973
1994 01 18 5.157
1994 01 19 4.763
1994 01 20 3.964
1994 01 21 4.668
1994 01 22 4.185
1994 01 23 4.121
1994 01 24 4.282
1994 01 25 4.874
1994 01 26 4.384
1994 01 27 4.367
1994 01 28 4.244
1994 01 29 4.610
1994 01 30 4.461
1994 01 31 4.098
1994 02 01 4.719
1994 02 02 5.099
1994 02 03 4.750
1994 02 04 4.819
1994 02 05 5.022
1994 02 06 5.417
1994 02 07 4.615
1994 02 08 4.496
1994 02 09 5.005
1994 02 10 4.867
1994 02 11 4.981
1994 02 12 5.267
1994 02 13 4.875
1994 02 14 4.434
1994 02 15 4.778
1994 02 16 5.129
1994 02 17 5.059
1994 02 18 4.632
1994 02 19 4.690
1994 02 20 4.403
1994 02 21 4.152
1994 02 22 4.897
1994 02 23 4.353
1994 02 24 4.054
1994 02 25 3.271
1994 02 26 3.609
1994 02 27 4.333
1994 02 28 4.713
1994 03 01 4.401
1994 03 02 3.401
1994 03 03 1.741
1994 03 04 2.409
1994 03 05 1.605
1994 03 06 2.227
1994 03 07 1.504
1994 03 08 2.252
1994 03 09 2.335
1994 03 10 3.130
1994 03 11 3.364
1994 03 12 3.985
1994 03 13 3.115
1994 03 14 2.602
1994 03 15 3.332
1994 03 16 3.398
1994 03 17 3.996
1994 03 18 3.601
1994 03 19 3.938
1994 03 20 3.412
1994 03 21 4.160
1994 03 22 2.829
1994 03 23 3.397
1994 03 24 3.031
1994 03 25 3.594
1994 03 26 4.603
1994 03 27 3.320
1994 03 28 3.588
1994 03 29 2.606
1994 03 30 3.386
1994 03 31 3.650
1994 04 01 2.748
1994 04 02 3.405
1994 04 03 2.604
1994 04 04 3.339
1994 04 05 3.517
1994 04 06 3.545
1994 04 07 3.065
1994 04 08 2.495
1994 04 09 0.756
1994 04 10 1.835
1994 04 11 2.913
1994 04 12 3.134
1994 04 13 2.800
1994 04 14 3.503
1994 04 15 3.156
1994 04 16 2.547
1994 04 17 2.877
1994 04 18 3.468
1994 04 19 2.752
1994 04 20 3.132
1994 04 21 2.935
1994 04 22 3.100
1994 04 23 2.663
1994 04 24 2.419
1994 04 25 2.303
1994 04 26 2.077
1994 04 27 2.784
1994 04 28 2.511
1994 04 29 2.358
1994 04 30 1.854
1994 05 01 2.630
1994 05 02 1.610
1994 05 03 2.133
1994 05 04 2.342
1994 05 05 2.273
1994 05 06 2.504
1994 05 07 1.937
1994 05 08 2.232
1994 05 09 2.402
1994 05 10 2.451
1994 05 11 2.445
1994 05 12 2.222
1994 05 13 3.425
1994 05 14 3.099
1994 05 15 4.760
1994 05 16 2.604
1994 05 17 1.937
1994 05 18 2.046
1994 05 19 2.256
1994 05 20 2.109
1994 05 21 2.650
1994 05 22 2.097
1994 05 23 1.273
1994 05 24 2.175
1994 05 25 2.386
1994 05 26 2.322
1994 05 27 2.796
1994 05 28 1.498
1994 05 29 2.086
1994 05 30 1.430
1994 05 31 1.224
1994 06 01 1.782
1994 06 02 2.063
1994 06 03 2.001
1994 06 04 1.988
1994 06 05 1.868
1994 06 06 1.710
1994 06 07 1.956
1994 06 08 1.776
1994 06 09 1.768
1994 06 10 1.199
1994 06 11 1.443
1994 06 12 1.737
1994 06 13 1.705
1994 06 14 1.365
1994 06 15 1.735
1994 06 16 1.709
1994 06 17 1.736
1994 06 18 1.746
1994 06 19 1.720
1994 06 20 1.702
1994 06 21 1.576
1994 06 22 1.781
1994 06 23 2.370
1994 06 24 1.644
1994 06 25 1.538
1994 06 26 1.206
1994 06 27 1.244
1994 06 28 1.411
1994 06 29 1.554
1994 06 30 1.729
1994 07 01 1.581
1994 07 02 1.335
1994 07 03 1.588
1994 07 04 1.478
1994 07 05 1.407
1994 07 06 1.273
1994 07 07 1.864
1994 07 08 1.862
1994 07 09 0.987
1994 07 10 1.270
1994 07 11 0.966
1994 07 12 1.572
1994 07 13 1.254
1994 07 14 1.521
1994 07 15 1.692
1994 07 16 1.784
1994 07 17 1.598
1994 07 18 1.649
1994 07 19 1.846
1994 07 20 1.866
1994 07 21 1.795
1994 07 22 1.796
1994 07 23 1.034
1994 07 24 1.771
1994 07 25 1.676
1994 07 26 1.890
1994 07 27 1.797
1994 07 28 1.929
1994 07 29 1.988
1994 07 30 1.845
1994 07 31 1.802
1994 08 01 1.817
1994 08 02 1.871
1994 08 03 1.703
1994 08 04 1.956
1994 08 05 1.512
1994 08 06 1.524
1994 08 07 1.601
1994 08 08 1.658
1994 08 09 1.776
1994 08 10 1.853
1994 08 11 1.874
1994 08 12 1.458
1994 08 13 1.834
1994 08 14 1.627
1994 08 15 1.793
1994 08 16 1.852
1994 08 17 1.892
1994 08 18 1.574
1994 08 19 1.733
1994 08 20 1.840
1994 08 21 1.726
1994 08 22 1.777
1994 08 23 1.904
1994 08 24 1.735
1994 08 25 1.968
1994 08 26 1.971
1994 08 27 1.922
1994 08 28 1.581
1994 08 29 1.776
1994 08 30 1.720
1994 08 31 1.863
1994 09 01 1.840
1994 09 02 1.789
1994 09 03 1.620
1994 09 04 1.787
1994 09 05 1.595
1994 09 06 1.675
1994 09 07 1.680
1994 09 08 1.509
1994 09 09 1.485
1994 09 10 0.988
1994 09 11 1.567
1994 09 12 1.616
1994 09 13 1.628
1994 09 14 1.621
1994 09 15 1.572
1994 09 16 1.179
1994 09 17 1.802
1994 09 18 1.040
1994 09 19 0.905
1994 09 20 1.550
1994 09 21 1.555
1994 09 22 1.576
1994 09 23 1.508
1994 09 24 1.473
1994 09 25 1.456
1994 09 26 1.473
1994 09 27 1.499
1994 09 28 1.014
1994 09 29 1.247
1994 09 30 1.467
1994 10 01 1.497
1994 10 02 1.456
1994 10 03 1.357
1994 10 04 1.152
1994 10 05 3.314
1994 10 06 3.250
1994 10 07 2.459
1994 10 08 2.654
1994 10 09 1.947
1994 10 10 2.568
1994 10 11 1.849
1994 10 12 1.051
1994 10 13 1.946
1994 10 14 2.845
1994 10 15 3.572
1994 10 16 1.888
1994 10 17 2.301
1994 10 18 1.910
1994 10 19 1.826
1994 10 20 2.101
1994 10 21 1.882
1994 10 22 2.092
1994 10 23 1.950
1994 10 24 1.669
1994 10 25 1.067
1994 10 26 3.598
1994 10 27 3.318
1994 10 28 3.392
1994 10 29 2.104
1994 10 30 0.833
1994 10 31 1.565
1994 11 01 2.521
1994 11 02 2.177
1994 11 03 1.994
1994 11 04 1.991
1994 11 05 1.931
1994 11 06 1.886
1994 11 07 4.683
1994 11 08 4.242
1994 11 09 2.726
1994 11 10 2.097
1994 11 11 1.768
1994 11 12 4.094
1994 11 13 4.343
1994 11 14 2.957
1994 11 15 2.147
1994 11 16 3.060
1994 11 17 3.390
1994 11 18 2.721
1994 11 19 1.976
1994 11 20 1.396
1994 11 21 1.177
1994 11 22 1.496
1994 11 23 1.334
1994 11 24 1.508
1994 11 25 2.365
1994 11 26 2.714
1994 11 27 3.102
1994 11 28 2.778
1994 11 29 2.878
1994 11 30 3.440
1994 12 01 3.502
1994 12 02 3.882
1994 12 03 3.900
1994 12 04 4.598
1994 12 05 4.891
1994 12 06 3.543
1994 12 07 2.751
1994 12 08 4.518
1994 12 09 4.181
1994 12 10 4.468
1994 12 11 4.345
1994 12 12 4.987
1994 12 13 5.346
1994 12 14 4.715
1994 12 15 4.032
1994 12 16 3.428
1994 12 17 2.875
1994 12 18 2.811
1994 12 19 3.585
1994 12 20 3.693
1994 12 21 3.792
1994 12 22 1.732
1994 12 23 2.679
1994 12 24 3.846
1994 12 25 2.868
1994 12 26 4.500
1994 12 27 4.116
1994 12 28 5.066
1994 12 29 4.731
1994 12 30 4.773
1994 12 31 4.253
1995 01 01 3.850
1995 01 02 3.335
1995 01 03 2.265
1995 01 04 2.036
1995 01 05 3.757
1995 01 06 4.613
1995 01 07 4.690
1995 01 08 4.932
1995 01 09 4.720
1995 01 10 4.297
1995 01 11 4.101
1995 01 12 4.667
1995 01 13 5.207
1995 01 14 4.891
1995 01 15 4.865
1995 01 16 4.950
1995 01 17 4.599
1995 01 18 5.001
1995 01 19 5.383
1995 01 20 5.200
1995 01 21 4.671
1995 01 22 3.103
1995 01 23 4.576
1995 01 24 4.239
1995 01 25 4.285
1995 01 26 4.008
1995 01 27 4.146
1995 01 28 4.090
1995 01 29 3.656
1995 01 30 4.005
1995 01 31 2.348
1995 02 01 3.679
1995 02 02 2.595
1995 02 03 3.173
1995 02 04 3.040
1995 02 05 3.314
1995 02 06 3.672
1995 02 07 2.920
1995 02 08 1.210
1995 02 09 3.168
1995 02 10 3.089
1995 02 11 2.744
1995 02 12 2.489
1995 02 13 3.713
1995 02 14 2.945
1995 02 15 3.480
1995 02 16 3.747
1995 02 17 4.528
1995 02 18 4.433
1995 02 19 3.174
1995 02 20 2.762
1995 02 21 3.720
1995 02 22 4.844
1995 02 23 4.801
1995 02 24 4.932
1995 02 25 4.886
1995 02 26 4.733
1995 02 27 4.227
1995 02 28 4.711
1995 03 01 4.189
1995 03 02 4.479
1995 03 03 4.637
1995 03 04 4.763
1995 03 05 4.574
1995 03 06 4.141
1995 03 07 3.794
1995 03 08 3.787
1995 03 09 4.437
1995 03 10 4.337
1995 03 11 3.905
1995 03 12 4.351
1995 03 13 4.355
1995 03 14 2.083
1995 03 15 3.241
1995 03 16 3.681
1995 03 17 4.028
1995 03 18 3.448
1995 03 19 3.579
1995 03 20 4.391
1995 03 21 3.955
1995 03 22 2.748
1995 03 23 2.230
1995 03 24 2.990
1995 03 25 3.301
1995 03 26 3.136
1995 03 27 3.251
1995 03 28 3.162
1995 03 29 3.421
1995 03 30 2.966
1995 03 31 2.749
1995 04 01 2.457
1995 04 02 2.896
1995 04 03 3.171
1995 04 04 1.842
1995 04 05 1.750
1995 04 06 2.787
1995 04 07 2.789
1995 04 08 2.950
1995 04 09 3.136
1995 04 10 2.759
1995 04 11 2.780
1995 04 12 2.709
1995 04 13 3.309
1995 04 14 2.989
1995 04 15 2.639
1995 04 16 2.767
1995 04 17 2.762
1995 04 18 2.755
1995 04 19 3.063
1995 04 20 1.699
1995 04 21 2.624
1995 04 22 1.911
1995 04 23 2.984
1995 04 24 2.881
1995 04 25 1.816
1995 04 26 2.221
1995 04 27 2.213
1995 04 28 2.600
1995 04 29 2.812
1995 04 30 2.856
1995 05 01 2.705
1995 05 02 2.728
1995 05 03 2.692
1995 05 04 2.409
1995 05 05 2.005
1995 05 06 1.509
1995 05 07 2.126
1995 05 08 2.111
1995 05 09 2.249
1995 05 10 1.391
1995 05 11 2.102
1995 05 12 1.723
1995 05 13 1.761
1995 05 14 1.985
1995 05 15 2.355
1995 05 16 2.141
1995 05 17 2.523
1995 05 18 2.430
1995 05 19 2.019
1995 05 20 1.604
1995 05 21 0.927
1995 05 22 1.357
1995 05 23 1.675
1995 05 24 1.693
1995 05 25 2.556
1995 05 26 2.110
1995 05 27 1.769
1995 05 28 1.722
1995 05 29 1.970
1995 05 30 1.985
1995 05 31 1.808
1995 06 01 1.995
1995 06 02 1.841
1995 06 03 1.750
1995 06 04 1.828
1995 06 05 1.735
1995 06 06 1.632
1995 06 07 1.541
1995 06 08 1.567
1995 06 09 1.571
1995 06 10 1.656
1995 06 11 1.742
1995 06 12 1.639
1995 06 13 1.681
1995 06 14 1.612
1995 06 15 1.283
1995 06 16 1.492
1995 06 17 2.004
1995 06 18 1.835
1995 06 19 1.253
1995 06 20 0.786
1995 06 21 1.166
1995 06 22 1.782
1995 06 23 1.664
1995 06 24 1.578
1995 06 25 2.179
1995 06 26 1.850
1995 06 27 1.674
1995 06 28 1.295
1995 06 29 1.538
1995 06 30 0.985
1995 07 01 1.268
1995 07 02 1.301
1995 07 03 1.482
1995 07 04 1.540
1995 07 05 1.432
1995 07 06 1.497
1995 07 07 1.575
1995 07 08 1.512
1995 07 09 1.238
1995 07 10 1.179
1995 07 11 1.581
1995 07 12 1.444
1995 07 13 1.259
1995 07 14 1.203
1995 07 15 1.435
1995 07 16 1.301
1995 07 17 1.536
1995 07 18 1.309
1995 07 19 1.392
1995 07 20 1.189
1995 07 21 1.456
1995 07 22 1.186
1995 07 23 1.205
1995 07 24 1.248
1995 07 25 1.141
1995 07 26 1.256
1995 07 27 1.404
1995 07 28 1.072
1995 07 29 1.123
1995 07 30 1.326
1995 07 31 1.208
1995 08 01 1.281
1995 08 02 1.159
1995 08 03 1.112
1995 08 04 1.555
1995 08 05 1.473
1995 08 06 0.908
1995 08 07 1.255
1995 08 08 1.365
1995 08 09 1.390
1995 08 10 1.300
1995 08 11 1.324
1995 08 12 1.234
1995 08 13 1.250
1995 08 14 1.296
1995 08 15 1.267
1995 08 16 1.284
1995 08 17 1.174
1995 08 18 0.898
1995 08 19 1.066
1995 08 20 0.903
1995 08 21 1.098
1995 08 22 0.950
1995 08 23 1.177
1995 08 24 1.192
1995 08 25 1.120
1995 08 26 1.110
1995 08 27 1.115
1995 08 28 1.120
1995 08 29 1.158
1995 08 30 1.115
1995 08 31 1.123
1995 09 01 1.063
1995 09 02 1.098
1995 09 03 0.980
1995 09 04 0.603
1995 09 05 0.950
1995 09 06 0.946
1995 09 07 0.953
1995 09 08 0.965
1995 09 09 0.995
1995 09 10 1.009
1995 09 11 0.995
1995 09 12 1.037
1995 09 13 0.531
1995 09 14 0.985
1995 09 15 0.920
1995 09 16 0.923
1995 09 17 2.014
1995 09 18 3.095
1995 09 19 2.565
1995 09 20 2.723
1995 09 21 0.531
1995 09 22 1.655
1995 09 23 1.203
1995 09 24 1.504
1995 09 25 1.524
1995 09 26 2.942
1995 09 27 4.311
1995 09 28 3.545
1995 09 29 2.168
1995 09 30 1.896
1995 10 01 1.431
1995 10 02 2.416
1995 10 03 1.827
1995 10 04 1.901
1995 10 05 2.609
1995 10 06 2.649
1995 10 07 1.748
1995 10 08 2.693
1995 10 09 2.984
1995 10 10 2.655
1995 10 11 2.851
1995 10 12 1.726
1995 10 13 2.406
1995 10 14 1.899
1995 10 15 3.007
1995 10 16 3.580
1995 10 17 2.416
1995 10 18 3.575
1995 10 19 2.416
1995 10 20 4.171
1995 10 21 2.813
1995 10 22 2.514
1995 10 23 2.273
1995 10 24 2.261
1995 10 25 2.286
1995 10 26 2.271
1995 10 27 2.200
1995 10 28 1.980
1995 10 29 1.500
1995 10 30 1.696
1995 10 31 1.845
1995 11 01 1.610
1995 11 02 0.758
1995 11 03 1.533
1995 11 04 1.262
1995 11 05 2.493
1995 11 06 4.178
1995 11 07 2.965
1995 11 08 3.730
1995 11 09 3.557
1995 11 10 3.354
1995 11 11 3.537
1995 11 12 3.558
1995 11 13 1.471
1995 11 14 3.823
1995 11 15 3.652
1995 11 16 1.944
1995 11 17 3.533
1995 11 18 3.442
1995 11 19 3.715
1995 11 20 2.995
1995 11 21 3.119
1995 11 22 3.289
1995 11 23 4.359
1995 11 24 1.225
1995 11 25 3.330
1995 11 26 3.587
1995 11 27 4.218
1995 11 28 4.338
1995 11 29 2.462
1995 11 30 2.095
1995 12 01 3.960
1995 12 02 4.301
1995 12 03 4.288
1995 12 04 4.039
1995 12 05 4.053
1995 12 06 3.814
1995 12 07 3.305
1995 12 08 3.515
1995 12 09 4.245
1995 12 10 2.796
1995 12 11 3.507
1995 12 12 2.121
1995 12 13 2.438
1995 12 14 1.487
1995 12 15 1.302
1995 12 16 3.687
1995 12 17 3.092
1995 12 18 4.135
1995 12 19 4.748
1995 12 20 3.259
1995 12 21 4.033
1995 12 22 4.376
1995 12 23 3.770
1995 12 24 4.452
1995 12 25 3.628
1995 12 26 3.796
1995 12 27 3.865
1995 12 28 3.493
1995 12 29 3.967
1995 12 30 3.339
1995 12 31 2.867
1996 01 01 1.392
1996 01 02 2.760
1996 01 03 1.651
1996 01 04 3.989
1996 01 05 4.228
1996 01 06 4.375
1996 01 07 4.198
1996 01 08 3.916
1996 01 09 2.049
1996 01 10 2.082
1996 01 11 3.278
1996 01 12 2.479
1996 01 13 4.533
1996 01 14 5.090
1996 01 15 4.518
1996 01 16 4.836
1996 01 17 4.736
1996 01 18 4.957
1996 01 19 4.541
1996 01 20 4.298
1996 01 21 4.595
1996 01 22 5.437
1996 01 23 5.399
1996 01 24 4.858
1996 01 25 4.621
1996 01 26 5.193
1996 01 27 5.017
1996 01 28 5.085
1996 01 29 4.705
1996 01 30 4.971
1996 01 31 4.999
1996 02 01 4.664
1996 02 02 4.979
1996 02 03 3.812
1996 02 04 2.488
1996 02 05 3.867
1996 02 06 3.194
1996 02 07 4.604
1996 02 08 4.523
1996 02 09 4.737
1996 02 10 5.035
1996 02 11 4.067
1996 02 12 3.329
1996 02 13 5.004
1996 02 14 3.718
1996 02 15 4.907
1996 02 16 4.428
1996 02 17 4.788
1996 02 18 4.422
1996 02 19 4.707
1996 02 20 4.585
1996 02 21 3.710
1996 02 22 4.492
1996 02 23 3.243
1996 02 24 3.873
1996 02 25 4.077
1996 02 26 4.000
1996 02 27 5.292
1996 02 28 4.208
1996 02 29 4.425
1996 03 01 4.644
1996 03 02 4.304
1996 03 03 4.272
1996 03 04 3.736
1996 03 05 3.411
1996 03 06 2.909
1996 03 07 4.675
1996 03 08 3.629
1996 03 09 4.351
1996 03 10 3.256
1996 03 11 1.512
1996 03 12 1.487
1996 03 13 2.681
1996 03 14 4.191
1996 03 15 3.858
1996 03 16 3.868
1996 03 17 4.105
1996 03 18 4.425
1996 03 19 3.961
1996 03 20 3.719
1996 03 21 3.308
1996 03 22 3.483
1996 03 23 3.229
1996 03 24 4.157
1996 03 25 3.864
1996 03 26 4.317
1996 03 27 3.864
1996 03 28 4.017
1996 03 29 3.325
1996 03 30 3.872
1996 03 31 3.917
1996 04 01 3.610
1996 04 02 3.712
1996 04 03 3.368
1996 04 04 3.346
1996 04 05 2.797
1996 04 06 3.209
1996 04 07 3.250
1996 04 08 3.870
1996 04 09 3.436
1996 04 10 3.055
1996 04 11 2.687
1996 04 12 2.034
1996 04 13 1.820
1996 04 14 2.403
1996 04 15 2.418
1996 04 16 3.548
1996 04 17 2.502
1996 04 18 1.462
1996 04 19 1.501
1996 04 20 1.264
1996 04 21 2.053
1996 04 22 2.535
1996 04 23 2.816
1996 04 24 2.837
1996 04 25 2.753
1996 04 26 2.461
1996 04 27 2.079
1996 04 28 1.589
1996 04 29 2.054
1996 04 30 2.485
1996 05 01 1.976
1996 05 02 2.033
1996 05 03 1.750
1996 05 04 2.104
1996 05 05 1.869
1996 05 06 1.808
1996 05 07 1.931
1996 05 08 1.738
1996 05 09 1.741
1996 05 10 0.942
1996 05 11 1.931
1996 05 12 1.745
1996 05 13 1.707
1996 05 14 1.936
1996 05 15 2.722
1996 05 16 2.461
1996 05 17 1.399
1996 05 18 1.778
1996 05 19 1.743
1996 05 20 1.897
1996 05 21 1.291
1996 05 22 1.523
1996 05 23 1.260
1996 05 24 1.593
1996 05 25 1.451
1996 05 26 1.727
1996 05 27 1.724
1996 05 28 1.640
1996 05 29 1.429
1996 05 30 1.702
1996 05 31 1.495
1996 06 01 1.446
1996 06 02 1.461
1996 06 03 0.601
1996 06 04 0.545
1996 06 05 1.235
1996 06 06 1.533
1996 06 07 1.537
1996 06 08 1.406
1996 06 09 1.189
1996 06 10 1.187
1996 06 11 1.190
