year month day evapotransp_gleam
1992 03 17 2.182
1992 03 18 3.485
1992 03 19 3.548
1992 03 20 3.825
1992 03 21 4.055
1992 03 22 3.631
1992 03 23 3.094
1992 03 24 3.156
1992 03 25 2.648
1992 03 26 2.353
1992 03 27 3.908
1992 03 28 2.857
1992 03 29 3.352
1992 03 30 3.694
1992 03 31 3.219
1992 04 01 3.596
1992 04 02 3.152
1992 04 03 2.650
1992 04 04 2.783
1992 04 05 2.556
1992 04 06 2.684
1992 04 07 3.225
1992 04 08 2.869
1992 04 09 1.773
1992 04 10 1.912
1992 04 11 2.768
1992 04 12 2.556
1992 04 13 2.401
1992 04 14 3.211
1992 04 15 3.106
1992 04 16 2.398
1992 04 17 3.123
1992 04 18 2.772
1992 04 19 2.697
1992 04 20 1.761
1992 04 21 1.570
1992 04 22 1.550
1992 04 23 2.430
1992 04 24 2.216
1992 04 25 2.231
1992 04 26 1.472
1992 04 27 1.736
1992 04 28 2.056
1992 04 29 1.650
1992 04 30 1.994
1992 05 01 2.544
1992 05 02 2.349
1992 05 03 1.521
1992 05 04 2.750
1992 05 05 2.420
1992 05 06 1.879
1992 05 07 1.644
1992 05 08 1.959
1992 05 09 2.127
1992 05 10 1.531
1992 05 11 1.809
1992 05 12 1.994
1992 05 13 1.701
1992 05 14 2.071
1992 05 15 2.238
1992 05 16 2.036
1992 05 17 2.130
1992 05 18 1.590
1992 05 19 1.072
1992 05 20 1.899
1992 05 21 0.851
1992 05 22 2.290
1992 05 23 1.396
1992 05 24 1.349
1992 05 25 1.750
1992 05 26 1.849
1992 05 27 1.632
1992 05 28 1.645
1992 05 29 1.719
1992 05 30 1.918
1992 05 31 1.591
1992 06 01 1.667
1992 06 02 1.649
1992 06 03 1.457
1992 06 04 1.813
1992 06 05 1.597
1992 06 06 1.730
1992 06 07 1.934
1992 06 08 1.881
1992 06 09 1.600
1992 06 10 1.282
1992 06 11 1.728
1992 06 12 1.363
1992 06 13 1.729
1992 06 14 1.403
1992 06 15 1.311
1992 06 16 1.281
1992 06 17 1.280
1992 06 18 1.446
1992 06 19 1.355
1992 06 20 1.225
1992 06 21 0.941
1992 06 22 1.549
1992 06 23 1.560
1992 06 24 1.643
1992 06 25 1.569
1992 06 26 1.323
1992 06 27 1.529
1992 06 28 1.407
1992 06 29 1.535
1992 06 30 1.771
1992 07 01 1.931
1992 07 02 1.846
1992 07 03 0.635
1992 07 04 1.257
1992 07 05 1.349
1992 07 06 1.465
1992 07 07 0.822
1992 07 08 2.876
1992 07 09 1.938
1992 07 10 2.199
1992 07 11 1.074
1992 07 12 1.633
1992 07 13 1.343
1992 07 14 1.690
1992 07 15 1.221
1992 07 16 1.462
1992 07 17 1.674
1992 07 18 2.011
1992 07 19 1.693
1992 07 20 1.411
1992 07 21 1.752
1992 07 22 1.373
1992 07 23 0.805
1992 07 24 0.773
1992 07 25 0.794
1992 07 26 1.004
1992 07 27 1.281
1992 07 28 1.383
1992 07 29 1.666
1992 07 30 1.863
1992 07 31 2.114
1992 08 01 2.106
1992 08 02 1.402
1992 08 03 0.891
1992 08 04 1.719
1992 08 05 1.922
1992 08 06 2.015
1992 08 07 1.707
1992 08 08 1.309
1992 08 09 1.096
1992 08 10 1.348
1992 08 11 2.066
1992 08 12 1.921
1992 08 13 2.076
1992 08 14 2.049
1992 08 15 1.489
1992 08 16 1.741
1992 08 17 1.878
1992 08 18 1.404
1992 08 19 2.064
1992 08 20 1.489
1992 08 21 1.909
1992 08 22 1.782
1992 08 23 2.372
1992 08 24 2.899
1992 08 25 2.332
1992 08 26 1.950
1992 08 27 1.789
1992 08 28 2.537
1992 08 29 3.235
1992 08 30 2.690
1992 08 31 2.677
1992 09 01 2.344
1992 09 02 2.470
1992 09 03 2.832
1992 09 04 2.114
1992 09 05 2.134
1992 09 06 0.917
1992 09 07 2.278
1992 09 08 1.913
1992 09 09 1.754
1992 09 10 2.261
1992 09 11 1.991
1992 09 12 1.478
1992 09 13 2.758
1992 09 14 2.050
1992 09 15 1.394
1992 09 16 1.997
1992 09 17 1.874
1992 09 18 3.712
1992 09 19 2.675
1992 09 20 3.162
1992 09 21 2.844
1992 09 22 3.285
1992 09 23 2.571
1992 09 24 2.952
1992 09 25 3.473
1992 09 26 0.679
1992 09 27 2.027
1992 09 28 3.703
1992 09 29 3.352
1992 09 30 2.700
1992 10 01 2.927
1992 10 02 1.770
1992 10 03 2.368
1992 10 04 2.314
1992 10 05 3.014
1992 10 06 3.602
1992 10 07 3.506
1992 10 08 2.981
1992 10 09 1.811
1992 10 10 3.086
1992 10 11 2.537
1992 10 12 3.066
1992 10 13 3.482
1992 10 14 3.239
1992 10 15 4.131
1992 10 16 3.795
1992 10 17 3.753
1992 10 18 3.652
1992 10 19 3.332
1992 10 20 4.271
1992 10 21 2.974
1992 10 22 2.195
1992 10 23 2.531
1992 10 24 3.713
1992 10 25 3.875
1992 10 26 3.772
1992 10 27 4.302
1992 10 28 3.496
1992 10 29 4.308
1992 10 30 2.219
1992 10 31 2.410
1992 11 01 2.483
1992 11 02 3.575
1992 11 03 3.222
1992 11 04 2.905
1992 11 05 1.884
1992 11 06 1.416
1992 11 07 2.117
1992 11 08 3.340
1992 11 09 3.837
1992 11 10 3.268
1992 11 11 3.920
1992 11 12 3.616
1992 11 13 4.241
1992 11 14 3.989
1992 11 15 4.605
1992 11 16 4.837
1992 11 17 2.614
1992 11 18 3.184
1992 11 19 3.415
1992 11 20 4.239
1992 11 21 3.766
1992 11 22 4.846
1992 11 23 3.739
1992 11 24 2.805
1992 11 25 3.922
1992 11 26 1.712
1992 11 27 2.603
1992 11 28 2.853
1992 11 29 3.561
1992 11 30 3.678
1992 12 01 2.195
1992 12 02 2.557
1992 12 03 3.604
1992 12 04 3.840
1992 12 05 3.944
1992 12 06 4.215
1992 12 07 4.148
1992 12 08 3.929
1992 12 09 3.812
1992 12 10 4.363
1992 12 11 1.888
1992 12 12 3.498
1992 12 13 3.595
1992 12 14 3.654
1992 12 15 3.618
1992 12 16 3.897
1992 12 17 3.920
1992 12 18 2.225
1992 12 19 4.312
1992 12 20 4.642
1992 12 21 4.508
1992 12 22 4.680
1992 12 23 4.587
1992 12 24 4.840
1992 12 25 3.424
1992 12 26 4.008
1992 12 27 3.071
1992 12 28 3.649
1992 12 29 3.438
1992 12 30 4.803
1992 12 31 5.104
1993 01 01 5.056
1993 01 02 4.529
1993 01 03 3.948
1993 01 04 4.547
1993 01 05 4.045
1993 01 06 4.678
1993 01 07 4.107
1993 01 08 4.203
1993 01 09 3.753
1993 01 10 2.442
1993 01 11 1.842
1993 01 12 2.247
1993 01 13 4.394
1993 01 14 4.320
1993 01 15 4.360
1993 01 16 4.817
1993 01 17 4.802
1993 01 18 3.593
1993 01 19 1.787
1993 01 20 2.387
1993 01 21 4.447
1993 01 22 4.445
1993 01 23 3.678
1993 01 24 3.768
1993 01 25 5.149
1993 01 26 5.259
1993 01 27 4.623
1993 01 28 4.331
1993 01 29 4.654
1993 01 30 5.202
1993 01 31 4.416
1993 02 01 4.898
1993 02 02 4.808
1993 02 03 3.743
1993 02 04 1.559
1993 02 05 2.804
1993 02 06 2.914
1993 02 07 2.235
1993 02 08 3.793
1993 02 09 4.865
1993 02 10 3.752
1993 02 11 3.894
1993 02 12 3.045
1993 02 13 4.304
1993 02 14 4.143
1993 02 15 1.787
1993 02 16 3.476
1993 02 17 5.186
1993 02 18 4.099
1993 02 19 4.162
1993 02 20 4.313
1993 02 21 3.764
1993 02 22 3.707
1993 02 23 3.045
1993 02 24 1.726
1993 02 25 3.579
1993 02 26 3.008
1993 02 27 2.417
1993 02 28 2.952
1993 03 01 3.858
1993 03 02 4.532
1993 03 03 4.228
1993 03 04 3.423
1993 03 05 3.042
1993 03 06 4.007
1993 03 07 4.188
1993 03 08 3.718
1993 03 09 4.289
1993 03 10 3.837
1993 03 11 4.200
1993 03 12 3.871
1993 03 13 3.381
1993 03 14 3.711
1993 03 15 4.047
1993 03 16 3.443
1993 03 17 3.950
1993 03 18 4.710
1993 03 19 3.906
1993 03 20 3.412
1993 03 21 2.593
1993 03 22 3.504
1993 03 23 3.419
1993 03 24 3.714
1993 03 25 2.881
1993 03 26 3.229
1993 03 27 3.079
1993 03 28 3.256
1993 03 29 3.243
1993 03 30 2.301
1993 03 31 3.271
1993 04 01 3.078
1993 04 02 1.892
1993 04 03 2.913
1993 04 04 2.854
1993 04 05 3.773
1993 04 06 3.737
1993 04 07 3.569
1993 04 08 4.213
1993 04 09 1.920
1993 04 10 2.074
1993 04 11 1.259
1993 04 12 2.103
1993 04 13 2.735
1993 04 14 2.927
1993 04 15 2.900
1993 04 16 3.053
1993 04 17 2.764
1993 04 18 2.864
1993 04 19 2.615
1993 04 20 2.895
1993 04 21 2.475
1993 04 22 2.960
1993 04 23 3.376
1993 04 24 2.127
1993 04 25 2.329
1993 04 26 2.263
1993 04 27 2.238
1993 04 28 2.124
1993 04 29 2.514
1993 04 30 2.018
1993 05 01 2.969
1993 05 02 2.918
1993 05 03 3.054
1993 05 04 2.134
1993 05 05 2.092
1993 05 06 3.127
1993 05 07 2.493
1993 05 08 2.122
1993 05 09 1.969
1993 05 10 2.086
1993 05 11 1.841
1993 05 12 1.747
1993 05 13 1.991
1993 05 14 2.820
1993 05 15 1.458
1993 05 16 0.669
1993 05 17 1.319
1993 05 18 1.739
1993 05 19 1.852
1993 05 20 1.699
1993 05 21 1.737
1993 05 22 1.619
1993 05 23 1.696
1993 05 24 1.798
1993 05 25 1.229
1993 05 26 1.658
1993 05 27 1.715
1993 05 28 0.888
1993 05 29 1.038
1993 05 30 1.167
1993 05 31 3.203
1993 06 01 1.198
1993 06 02 1.053
1993 06 03 1.117
1993 06 04 1.130
1993 06 05 2.956
1993 06 06 0.883
1993 06 07 1.634
1993 06 08 2.698
1993 06 09 2.662
1993 06 10 2.037
1993 06 11 1.917
1993 06 12 1.029
1993 06 13 1.030
1993 06 14 1.698
1993 06 15 1.104
1993 06 16 1.364
1993 06 17 1.017
1993 06 18 1.372
1993 06 19 2.170
1993 06 20 1.293
1993 06 21 1.375
1993 06 22 1.398
1993 06 23 1.466
1993 06 24 1.493
1993 06 25 1.568
1993 06 26 1.545
1993 06 27 1.496
1993 06 28 1.543
1993 06 29 1.529
1993 06 30 1.302
1993 07 01 1.994
1993 07 02 1.704
1993 07 03 1.767
1993 07 04 1.758
1993 07 05 1.634
1993 07 06 1.611
1993 07 07 1.398
1993 07 08 0.812
1993 07 09 1.068
1993 07 10 1.769
1993 07 11 1.698
1993 07 12 1.533
1993 07 13 1.544
1993 07 14 0.856
1993 07 15 2.187
1993 07 16 1.183
1993 07 17 1.304
1993 07 18 1.498
1993 07 19 1.727
1993 07 20 1.808
1993 07 21 1.756
1993 07 22 1.795
1993 07 23 1.814
1993 07 24 1.709
1993 07 25 1.089
1993 07 26 0.908
1993 07 27 0.919
1993 07 28 1.540
1993 07 29 1.807
1993 07 30 1.909
1993 07 31 0.715
1993 08 01 0.932
1993 08 02 1.261
1993 08 03 2.087
1993 08 04 1.778
1993 08 05 2.014
1993 08 06 2.050
1993 08 07 2.118
1993 08 08 2.141
1993 08 09 2.108
1993 08 10 1.607
1993 08 11 2.012
1993 08 12 1.938
1993 08 13 1.948
1993 08 14 2.021
1993 08 15 1.573
1993 08 16 2.414
1993 08 17 1.801
1993 08 18 1.816
1993 08 19 1.427
1993 08 20 1.979
1993 08 21 1.116
1993 08 22 1.703
1993 08 23 1.578
1993 08 24 1.734
1993 08 25 2.815
1993 08 26 2.517
1993 08 27 2.642
1993 08 28 2.562
1993 08 29 2.725
1993 08 30 2.838
1993 08 31 2.938
1993 09 01 2.936
1993 09 02 2.897
1993 09 03 2.467
1993 09 04 1.635
1993 09 05 2.587
1993 09 06 3.001
1993 09 07 3.075
1993 09 08 2.377
1993 09 09 2.682
1993 09 10 1.874
1993 09 11 1.825
1993 09 12 1.713
1993 09 13 3.131
1993 09 14 2.882
1993 09 15 2.517
1993 09 16 3.465
1993 09 17 3.669
1993 09 18 3.134
1993 09 19 3.227
1993 09 20 4.499
1993 09 21 1.674
1993 09 22 2.806
1993 09 23 3.489
1993 09 24 3.245
1993 09 25 3.100
1993 09 26 3.226
1993 09 27 2.319
1993 09 28 3.032
1993 09 29 2.347
1993 09 30 4.040
1993 10 01 4.112
1993 10 02 3.525
1993 10 03 3.451
1993 10 04 4.450
1993 10 05 3.751
1993 10 06 2.081
1993 10 07 2.810
1993 10 08 3.621
1993 10 09 3.579
1993 10 10 3.861
1993 10 11 3.898
1993 10 12 3.978
1993 10 13 4.242
1993 10 14 4.086
1993 10 15 3.648
1993 10 16 4.930
1993 10 17 4.639
1993 10 18 4.737
1993 10 19 4.587
1993 10 20 4.544
1993 10 21 4.256
1993 10 22 4.366
1993 10 23 4.737
1993 10 24 2.070
1993 10 25 1.772
1993 10 26 3.727
1993 10 27 1.828
1993 10 28 1.877
1993 10 29 2.775
1993 10 30 4.246
1993 10 31 4.338
1993 11 01 3.899
1993 11 02 4.322
1993 11 03 2.788
1993 11 04 3.596
1993 11 05 3.917
1993 11 06 4.439
1993 11 07 2.266
1993 11 08 3.107
1993 11 09 4.820
1993 11 10 4.528
1993 11 11 3.862
1993 11 12 3.975
1993 11 13 4.312
1993 11 14 4.442
1993 11 15 4.192
1993 11 16 4.305
1993 11 17 5.051
1993 11 18 4.606
1993 11 19 3.363
1993 11 20 3.881
1993 11 21 3.556
1993 11 22 4.402
1993 11 23 5.022
1993 11 24 3.980
1993 11 25 3.281
1993 11 26 3.566
1993 11 27 2.818
1993 11 28 4.825
1993 11 29 4.906
1993 11 30 4.882
1993 12 01 4.107
1993 12 02 4.479
1993 12 03 5.303
1993 12 04 5.232
1993 12 05 4.991
1993 12 06 4.782
1993 12 07 5.154
1993 12 08 4.764
1993 12 09 4.881
1993 12 10 3.367
1993 12 11 2.740
1993 12 12 3.829
1993 12 13 5.009
1993 12 14 4.439
1993 12 15 5.536
1993 12 16 4.936
1993 12 17 2.915
1993 12 18 2.373
1993 12 19 2.735
1993 12 20 2.955
1993 12 21 4.132
1993 12 22 3.449
1993 12 23 2.507
1993 12 24 2.264
1993 12 25 2.369
1993 12 26 3.520
1993 12 27 3.190
1993 12 28 5.515
1993 12 29 3.695
1993 12 30 2.527
1993 12 31 1.463
1994 01 01 4.162
1994 01 02 4.001
1994 01 03 3.418
1994 01 04 2.952
1994 01 05 3.124
1994 01 06 2.757
1994 01 07 3.452
1994 01 08 4.014
1994 01 09 2.982
1994 01 10 2.404
1994 01 11 2.228
1994 01 12 1.282
1994 01 13 3.630
1994 01 14 2.090
1994 01 15 2.861
1994 01 16 3.804
1994 01 17 4.417
1994 01 18 5.453
1994 01 19 3.887
1994 01 20 3.032
1994 01 21 3.983
1994 01 22 4.132
1994 01 23 4.020
1994 01 24 4.070
1994 01 25 4.475
1994 01 26 4.807
1994 01 27 3.473
1994 01 28 3.842
1994 01 29 3.356
1994 01 30 4.392
1994 01 31 5.183
1994 02 01 5.205
1994 02 02 4.632
1994 02 03 4.735
1994 02 04 5.427
1994 02 05 5.135
1994 02 06 4.981
1994 02 07 4.922
1994 02 08 5.223
1994 02 09 4.480
1994 02 10 4.905
1994 02 11 4.764
1994 02 12 5.104
1994 02 13 4.784
1994 02 14 4.000
1994 02 15 5.278
1994 02 16 5.350
1994 02 17 5.435
1994 02 18 4.941
1994 02 19 4.906
1994 02 20 4.763
1994 02 21 4.532
1994 02 22 3.932
1994 02 23 3.718
1994 02 24 3.843
1994 02 25 4.019
1994 02 26 3.725
1994 02 27 3.595
1994 02 28 4.720
1994 03 01 3.948
1994 03 02 2.100
1994 03 03 3.014
1994 03 04 2.910
1994 03 05 3.549
1994 03 06 1.442
1994 03 07 2.192
1994 03 08 1.881
1994 03 09 2.776
1994 03 10 3.409
1994 03 11 3.096
1994 03 12 3.663
1994 03 13 2.872
1994 03 14 3.787
1994 03 15 4.331
1994 03 16 4.192
1994 03 17 3.641
1994 03 18 4.315
1994 03 19 3.632
1994 03 20 1.848
1994 03 21 3.250
1994 03 22 3.155
1994 03 23 3.980
1994 03 24 2.889
1994 03 25 3.770
1994 03 26 3.483
1994 03 27 2.808
1994 03 28 2.394
1994 03 29 2.962
1994 03 30 3.089
1994 03 31 3.386
1994 04 01 1.834
1994 04 02 2.923
1994 04 03 3.383
1994 04 04 3.250
1994 04 05 3.280
1994 04 06 3.335
1994 04 07 1.810
1994 04 08 2.730
1994 04 09 2.084
1994 04 10 2.280
1994 04 11 2.904
1994 04 12 2.848
1994 04 13 4.179
1994 04 14 3.165
1994 04 15 2.856
1994 04 16 2.090
1994 04 17 2.432
1994 04 18 2.884
1994 04 19 2.278
1994 04 20 2.706
1994 04 21 2.445
1994 04 22 3.296
1994 04 23 2.443
1994 04 24 1.749
1994 04 25 2.711
1994 04 26 2.938
1994 04 27 2.688
1994 04 28 2.639
1994 04 29 2.349
1994 04 30 2.403
1994 05 01 2.428
1994 05 02 1.896
1994 05 03 1.816
1994 05 04 2.030
1994 05 05 2.399
1994 05 06 2.291
1994 05 07 1.854
1994 05 08 2.331
1994 05 09 1.931
1994 05 10 1.879
1994 05 11 2.183
1994 05 12 1.926
1994 05 13 2.763
1994 05 14 2.827
1994 05 15 4.397
1994 05 16 1.494
1994 05 17 1.893
1994 05 18 2.009
1994 05 19 2.056
1994 05 20 1.528
1994 05 21 1.749
1994 05 22 1.745
1994 05 23 1.266
1994 05 24 1.683
1994 05 25 1.855
1994 05 26 1.866
1994 05 27 2.536
1994 05 28 1.193
1994 05 29 1.735
1994 05 30 1.160
1994 05 31 1.868
1994 06 01 1.247
1994 06 02 1.766
1994 06 03 1.639
1994 06 04 0.985
1994 06 05 1.429
1994 06 06 1.523
1994 06 07 1.538
1994 06 08 1.306
1994 06 09 1.108
1994 06 10 1.261
1994 06 11 1.537
1994 06 12 1.450
1994 06 13 1.478
1994 06 14 0.867
1994 06 15 1.581
1994 06 16 1.617
1994 06 17 1.601
1994 06 18 1.574
1994 06 19 1.605
1994 06 20 1.509
1994 06 21 1.654
1994 06 22 2.095
1994 06 23 2.483
1994 06 24 1.184
1994 06 25 1.052
1994 06 26 1.008
1994 06 27 1.121
1994 06 28 1.186
1994 06 29 1.232
1994 06 30 1.430
1994 07 01 1.504
1994 07 02 1.693
1994 07 03 1.617
1994 07 04 1.232
1994 07 05 1.447
1994 07 06 1.087
1994 07 07 1.450
1994 07 08 2.751
1994 07 09 2.513
1994 07 10 0.882
1994 07 11 1.178
1994 07 12 1.404
1994 07 13 1.480
1994 07 14 1.433
1994 07 15 1.630
1994 07 16 1.635
1994 07 17 1.787
1994 07 18 1.768
1994 07 19 1.843
1994 07 20 1.794
1994 07 21 1.816
1994 07 22 1.766
1994 07 23 1.494
1994 07 24 1.386
1994 07 25 1.695
1994 07 26 1.880
1994 07 27 1.872
1994 07 28 1.998
1994 07 29 2.070
1994 07 30 2.126
1994 07 31 2.142
1994 08 01 2.111
1994 08 02 2.038
1994 08 03 1.647
1994 08 04 1.946
1994 08 05 1.266
1994 08 06 1.591
1994 08 07 1.729
1994 08 08 1.910
1994 08 09 2.030
1994 08 10 2.202
1994 08 11 1.601
1994 08 12 1.313
1994 08 13 2.344
1994 08 14 2.030
1994 08 15 2.310
1994 08 16 2.320
1994 08 17 1.666
1994 08 18 1.944
1994 08 19 2.335
1994 08 20 2.388
1994 08 21 2.321
1994 08 22 2.381
1994 08 23 2.547
1994 08 24 1.881
1994 08 25 2.461
1994 08 26 2.723
1994 08 27 2.445
1994 08 28 2.206
1994 08 29 2.545
1994 08 30 2.516
1994 08 31 2.643
1994 09 01 2.735
1994 09 02 2.690
1994 09 03 2.223
1994 09 04 1.534
1994 09 05 2.465
1994 09 06 2.567
1994 09 07 2.668
1994 09 08 2.239
1994 09 09 1.281
1994 09 10 1.064
1994 09 11 2.713
1994 09 12 2.666
1994 09 13 2.772
1994 09 14 2.650
1994 09 15 2.742
1994 09 16 1.768
1994 09 17 1.954
1994 09 18 2.251
1994 09 19 2.798
1994 09 20 2.630
1994 09 21 2.691
1994 09 22 2.765
1994 09 23 2.716
1994 09 24 2.619
1994 09 25 2.507
1994 09 26 2.507
1994 09 27 1.400
1994 09 28 0.745
1994 09 29 2.712
1994 09 30 2.523
1994 10 01 2.667
1994 10 02 2.765
1994 10 03 2.633
1994 10 04 2.001
1994 10 05 1.829
1994 10 06 2.911
1994 10 07 2.508
1994 10 08 2.962
1994 10 09 2.504
1994 10 10 2.444
1994 10 11 2.217
1994 10 12 1.880
1994 10 13 2.552
1994 10 14 2.036
1994 10 15 2.132
1994 10 16 2.499
1994 10 17 3.695
1994 10 18 3.073
1994 10 19 4.649
1994 10 20 4.127
1994 10 21 3.438
1994 10 22 3.917
1994 10 23 4.672
1994 10 24 4.079
1994 10 25 2.569
1994 10 26 3.167
1994 10 27 2.401
1994 10 28 2.884
1994 10 29 1.206
1994 10 30 1.521
1994 10 31 2.646
1994 11 01 3.345
1994 11 02 2.301
1994 11 03 3.216
1994 11 04 3.966
1994 11 05 4.081
1994 11 06 4.311
1994 11 07 4.150
1994 11 08 4.224
1994 11 09 5.153
1994 11 10 4.612
1994 11 11 3.660
1994 11 12 3.439
1994 11 13 3.732
1994 11 14 3.560
1994 11 15 2.950
1994 11 16 3.818
1994 11 17 4.797
1994 11 18 3.400
1994 11 19 1.227
1994 11 20 2.084
1994 11 21 1.092
1994 11 22 1.101
1994 11 23 1.146
1994 11 24 2.808
1994 11 25 2.616
1994 11 26 3.713
1994 11 27 3.568
1994 11 28 3.315
1994 11 29 3.752
1994 11 30 4.348
1994 12 01 4.340
1994 12 02 4.626
1994 12 03 3.915
1994 12 04 3.830
1994 12 05 3.637
1994 12 06 2.971
1994 12 07 2.537
1994 12 08 3.419
1994 12 09 3.806
1994 12 10 3.987
1994 12 11 4.911
1994 12 12 4.804
1994 12 13 5.032
1994 12 14 3.801
1994 12 15 4.171
1994 12 16 4.176
1994 12 17 3.644
1994 12 18 2.741
1994 12 19 4.546
1994 12 20 3.799
1994 12 21 3.137
1994 12 22 2.146
1994 12 23 2.721
1994 12 24 3.954
1994 12 25 4.466
1994 12 26 4.736
1994 12 27 3.706
1994 12 28 3.016
1994 12 29 4.564
1994 12 30 4.453
1994 12 31 3.975
1995 01 01 3.566
1995 01 02 2.756
1995 01 03 2.151
1995 01 04 3.189
1995 01 05 4.709
1995 01 06 4.591
1995 01 07 4.108
1995 01 08 4.719
1995 01 09 4.665
1995 01 10 4.410
1995 01 11 3.352
1995 01 12 4.233
1995 01 13 5.033
1995 01 14 4.909
1995 01 15 4.915
1995 01 16 4.956
1995 01 17 4.627
1995 01 18 5.147
1995 01 19 4.434
1995 01 20 3.951
1995 01 21 4.016
1995 01 22 3.253
1995 01 23 3.852
1995 01 24 3.629
1995 01 25 4.193
1995 01 26 4.343
1995 01 27 3.961
1995 01 28 3.381
1995 01 29 3.317
1995 01 30 3.082
1995 01 31 3.135
1995 02 01 3.219
1995 02 02 2.792
1995 02 03 2.816
1995 02 04 3.094
1995 02 05 3.864
1995 02 06 4.243
1995 02 07 1.081
1995 02 08 0.993
1995 02 09 1.687
1995 02 10 4.234
1995 02 11 2.793
1995 02 12 2.269
1995 02 13 2.788
1995 02 14 3.433
1995 02 15 2.993
1995 02 16 4.288
1995 02 17 3.911
1995 02 18 3.244
1995 02 19 2.197
1995 02 20 2.819
1995 02 21 2.775
1995 02 22 4.935
1995 02 23 4.492
1995 02 24 4.386
1995 02 25 4.189
1995 02 26 4.365
1995 02 27 4.531
1995 02 28 3.976
1995 03 01 3.912
1995 03 02 4.674
1995 03 03 4.591
1995 03 04 4.586
1995 03 05 4.410
1995 03 06 3.954
1995 03 07 4.104
1995 03 08 4.350
1995 03 09 4.671
1995 03 10 4.534
1995 03 11 3.600
1995 03 12 4.499
1995 03 13 2.812
1995 03 14 1.677
1995 03 15 2.919
1995 03 16 3.641
1995 03 17 3.350
1995 03 18 3.126
1995 03 19 3.619
1995 03 20 2.556
1995 03 21 1.301
1995 03 22 2.384
1995 03 23 2.688
1995 03 24 2.668
1995 03 25 1.799
1995 03 26 2.791
1995 03 27 3.660
1995 03 28 3.224
1995 03 29 3.755
1995 03 30 2.137
1995 03 31 2.432
1995 04 01 2.302
1995 04 02 2.986
1995 04 03 2.989
1995 04 04 2.706
1995 04 05 2.484
1995 04 06 2.897
1995 04 07 1.893
1995 04 08 2.991
1995 04 09 3.151
1995 04 10 2.990
1995 04 11 2.382
1995 04 12 1.592
1995 04 13 2.562
1995 04 14 2.739
1995 04 15 2.257
1995 04 16 2.372
1995 04 17 2.544
1995 04 18 2.558
1995 04 19 3.410
1995 04 20 1.709
1995 04 21 1.732
1995 04 22 1.585
1995 04 23 2.403
1995 04 24 2.415
1995 04 25 2.525
1995 04 26 2.744
1995 04 27 2.379
1995 04 28 2.412
1995 04 29 2.157
1995 04 30 2.575
1995 05 01 2.552
1995 05 02 2.587
1995 05 03 1.984
1995 05 04 1.916
1995 05 05 1.625
1995 05 06 1.129
1995 05 07 2.725
1995 05 08 1.432
1995 05 09 1.551
1995 05 10 1.541
1995 05 11 2.017
1995 05 12 1.854
1995 05 13 1.768
1995 05 14 2.169
1995 05 15 2.036
1995 05 16 1.964
1995 05 17 2.953
1995 05 18 2.178
1995 05 19 1.786
1995 05 20 1.482
1995 05 21 0.699
1995 05 22 1.339
1995 05 23 1.459
1995 05 24 1.646
1995 05 25 1.694
1995 05 26 1.460
1995 05 27 1.487
1995 05 28 1.397
1995 05 29 1.595
1995 05 30 1.473
1995 05 31 1.532
1995 06 01 1.661
1995 06 02 1.748
1995 06 03 1.628
1995 06 04 1.622
1995 06 05 1.537
1995 06 06 1.457
1995 06 07 1.483
1995 06 08 1.482
1995 06 09 1.632
1995 06 10 1.524
1995 06 11 1.696
1995 06 12 1.592
1995 06 13 1.548
1995 06 14 1.566
1995 06 15 1.594
1995 06 16 1.198
1995 06 17 1.663
1995 06 18 1.787
1995 06 19 1.564
1995 06 20 1.432
1995 06 21 0.446
1995 06 22 1.410
1995 06 23 1.519
1995 06 24 1.532
1995 06 25 1.856
1995 06 26 2.028
1995 06 27 1.785
1995 06 28 1.615
1995 06 29 1.510
1995 06 30 1.291
1995 07 01 1.592
1995 07 02 1.346
1995 07 03 1.494
1995 07 04 1.419
1995 07 05 1.744
1995 07 06 1.650
1995 07 07 1.537
1995 07 08 1.861
1995 07 09 1.978
1995 07 10 1.610
1995 07 11 2.406
1995 07 12 1.615
1995 07 13 1.533
1995 07 14 1.521
1995 07 15 1.739
1995 07 16 1.571
1995 07 17 1.829
1995 07 18 1.654
1995 07 19 1.698
1995 07 20 1.601
1995 07 21 2.003
1995 07 22 2.283
1995 07 23 1.781
1995 07 24 1.771
1995 07 25 1.666
1995 07 26 1.741
1995 07 27 1.991
1995 07 28 1.620
1995 07 29 1.910
1995 07 30 2.004
1995 07 31 2.132
1995 08 01 2.241
1995 08 02 1.639
1995 08 03 1.877
1995 08 04 2.067
1995 08 05 0.425
1995 08 06 0.408
1995 08 07 2.158
1995 08 08 1.989
1995 08 09 2.290
1995 08 10 2.113
1995 08 11 2.205
1995 08 12 2.115
1995 08 13 2.189
1995 08 14 2.174
1995 08 15 2.224
1995 08 16 2.336
1995 08 17 2.125
1995 08 18 2.000
1995 08 19 1.377
1995 08 20 1.539
1995 08 21 2.292
1995 08 22 1.964
1995 08 23 2.053
1995 08 24 2.213
1995 08 25 2.155
1995 08 26 2.175
1995 08 27 2.206
1995 08 28 2.219
1995 08 29 2.297
1995 08 30 2.266
1995 08 31 2.311
1995 09 01 2.228
1995 09 02 2.200
1995 09 03 1.733
1995 09 04 1.866
1995 09 05 1.938
1995 09 06 1.893
1995 09 07 1.966
1995 09 08 2.099
