year month day evapotransp_gleam
1991 03 06 3.882
1991 03 07 3.336
1991 03 08 3.727
1991 03 09 3.886
1991 03 10 3.643
1991 03 11 4.265
1991 03 12 3.967
1991 03 13 3.619
1991 03 14 2.700
1991 03 15 2.467
1991 03 16 1.831
1991 03 17 1.708
1991 03 18 1.790
1991 03 19 1.630
1991 03 20 1.702
1991 03 21 2.681
1991 03 22 2.509
1991 03 23 2.117
1991 03 24 2.140
1991 03 25 3.052
1991 03 26 3.383
1991 03 27 4.023
1991 03 28 3.715
1991 03 29 3.223
1991 03 30 3.708
1991 03 31 3.661
1991 04 01 3.233
1991 04 02 3.213
1991 04 03 3.294
1991 04 04 3.591
1991 04 05 3.760
1991 04 06 3.481
1991 04 07 3.270
1991 04 08 3.330
1991 04 09 3.644
1991 04 10 3.607
1991 04 11 3.130
1991 04 12 3.078
1991 04 13 3.240
1991 04 14 3.249
1991 04 15 3.311
1991 04 16 3.230
1991 04 17 3.283
1991 04 18 3.151
1991 04 19 3.591
1991 04 20 3.221
1991 04 21 2.609
1991 04 22 2.204
1991 04 23 2.055
1991 04 24 2.831
1991 04 25 2.731
1991 04 26 2.306
1991 04 27 2.553
1991 04 28 2.912
1991 04 29 3.187
1991 04 30 3.169
1991 05 01 2.742
1991 05 02 3.015
1991 05 03 2.871
1991 05 04 2.821
1991 05 05 2.726
1991 05 06 2.054
1991 05 07 2.095
1991 05 08 2.487
1991 05 09 2.753
1991 05 10 2.604
1991 05 11 2.399
1991 05 12 2.494
1991 05 13 2.317
1991 05 14 2.138
1991 05 15 2.127
1991 05 16 1.663
1991 05 17 1.867
1991 05 18 2.129
1991 05 19 1.129
1991 05 20 1.103
1991 05 21 1.294
1991 05 22 1.849
1991 05 23 2.045
1991 05 24 2.121
1991 05 25 2.132
1991 05 26 2.007
1991 05 27 1.953
1991 05 28 1.714
1991 05 29 1.142
1991 05 30 1.162
1991 05 31 1.054
1991 06 01 1.912
1991 06 02 1.619
1991 06 03 1.306
1991 06 04 1.586
1991 06 05 1.232
1991 06 06 1.329
1991 06 07 1.307
1991 06 08 1.174
1991 06 09 1.314
1991 06 10 0.904
1991 06 11 1.021
1991 06 12 1.147
1991 06 13 1.255
1991 06 14 1.224
1991 06 15 1.170
1991 06 16 1.293
1991 06 17 1.275
1991 06 18 1.302
1991 06 19 1.247
1991 06 20 1.187
1991 06 21 1.162
1991 06 22 1.174
1991 06 23 1.065
1991 06 24 1.043
1991 06 25 0.892
1991 06 26 0.950
1991 06 27 0.800
1991 06 28 0.843
1991 06 29 0.951
1991 06 30 0.950
1991 07 01 0.822
1991 07 02 0.831
1991 07 03 0.925
1991 07 04 0.843
1991 07 05 0.876
1991 07 06 0.810
1991 07 07 0.822
1991 07 08 0.655
1991 07 09 0.803
1991 07 10 0.819
1991 07 11 0.831
1991 07 12 0.802
1991 07 13 0.793
1991 07 14 0.773
1991 07 15 0.658
1991 07 16 0.755
1991 07 17 0.496
1991 07 18 0.468
1991 07 19 0.754
1991 07 20 0.518
1991 07 21 0.717
1991 07 22 0.501
1991 07 23 0.469
1991 07 24 0.545
1991 07 25 0.636
1991 07 26 0.659
1991 07 27 0.528
1991 07 28 0.465
1991 07 29 0.579
1991 07 30 0.574
1991 07 31 0.556
1991 08 01 0.497
1991 08 02 0.498
1991 08 03 0.544
1991 08 04 0.420
1991 08 05 0.486
1991 08 06 0.525
1991 08 07 0.536
1991 08 08 0.519
1991 08 09 0.508
1991 08 10 0.500
1991 08 11 0.499
1991 08 12 0.476
1991 08 13 0.468
1991 08 14 0.238
1991 08 15 0.407
1991 08 16 0.346
1991 08 17 0.390
1991 08 18 0.355
1991 08 19 0.398
1991 08 20 0.212
1991 08 21 0.456
1991 08 22 0.382
1991 08 23 0.375
1991 08 24 0.382
1991 08 25 0.375
1991 08 26 0.390
1991 08 27 0.389
1991 08 28 0.382
1991 08 29 0.374
1991 08 30 0.365
1991 08 31 0.348
1991 09 01 0.341
1991 09 02 0.321
1991 09 03 0.237
1991 09 04 0.176
1991 09 05 0.231
1991 09 06 0.242
1991 09 07 0.320
1991 09 08 0.298
1991 09 09 0.294
1991 09 10 0.275
1991 09 11 0.300
1991 09 12 0.294
1991 09 13 0.284
1991 09 14 0.287
1991 09 15 0.275
1991 09 16 0.497
1991 09 17 0.477
1991 09 18 0.408
1991 09 19 0.742
1991 09 20 0.720
1991 09 21 1.336
1991 09 22 2.026
1991 09 23 3.044
1991 09 24 2.481
1991 09 25 2.068
1991 09 26 1.878
1991 09 27 1.506
1991 09 28 1.161
1991 09 29 1.318
1991 09 30 1.406
1991 10 01 2.528
1991 10 02 2.141
1991 10 03 3.087
1991 10 04 2.319
1991 10 05 2.186
1991 10 06 2.177
1991 10 07 2.020
1991 10 08 1.758
1991 10 09 1.488
1991 10 10 1.672
1991 10 11 1.648
1991 10 12 1.646
1991 10 13 1.438
1991 10 14 1.291
1991 10 15 1.127
1991 10 16 1.125
1991 10 17 1.217
1991 10 18 1.041
1991 10 19 1.345
1991 10 20 1.065
1991 10 21 0.993
1991 10 22 1.048
1991 10 23 0.905
1991 10 24 0.873
1991 10 25 0.860
1991 10 26 0.734
1991 10 27 0.713
1991 10 28 0.711
1991 10 29 0.734
1991 10 30 0.746
1991 10 31 0.609
1991 11 01 0.503
1991 11 02 1.830
1991 11 03 2.037
1991 11 04 2.316
1991 11 05 3.297
1991 11 06 3.321
1991 11 07 3.260
1991 11 08 2.547
1991 11 09 1.875
1991 11 10 2.293
1991 11 11 2.033
1991 11 12 2.099
1991 11 13 1.931
1991 11 14 1.701
1991 11 15 2.131
1991 11 16 1.379
1991 11 17 1.706
1991 11 18 3.184
1991 11 19 4.384
1991 11 20 4.273
1991 11 21 2.903
1991 11 22 0.722
1991 11 23 1.423
1991 11 24 3.500
1991 11 25 3.597
1991 11 26 4.573
1991 11 27 4.214
1991 11 28 4.062
1991 11 29 4.377
1991 11 30 4.103
1991 12 01 2.807
1991 12 02 2.874
1991 12 03 3.638
1991 12 04 3.323
1991 12 05 3.314
1991 12 06 3.890
1991 12 07 3.527
1991 12 08 3.423
1991 12 09 3.011
1991 12 10 1.468
1991 12 11 1.807
1991 12 12 2.858
1991 12 13 3.128
1991 12 14 3.648
1991 12 15 4.116
1991 12 16 4.623
1991 12 17 4.442
1991 12 18 3.946
1991 12 19 3.163
1991 12 20 3.995
1991 12 21 4.791
1991 12 22 4.080
1991 12 23 4.399
1991 12 24 4.266
1991 12 25 4.667
1991 12 26 3.999
1991 12 27 3.705
1991 12 28 3.802
1991 12 29 3.432
1991 12 30 3.428
1991 12 31 3.724
1992 01 01 3.548
1992 01 02 4.093
1992 01 03 4.389
1992 01 04 4.585
1992 01 05 4.212
1992 01 06 3.400
1992 01 07 3.688
1992 01 08 4.241
1992 01 09 3.667
1992 01 10 2.787
1992 01 11 2.962
1992 01 12 1.761
1992 01 13 1.250
1992 01 14 1.984
1992 01 15 1.000
1992 01 16 1.535
1992 01 17 1.533
1992 01 18 1.537
1992 01 19 3.227
1992 01 20 0.704
1992 01 21 3.715
1992 01 22 2.052
1992 01 23 1.290
1992 01 24 0.989
1992 01 25 2.778
1992 01 26 1.237
1992 01 27 2.827
1992 01 28 2.039
1992 01 29 1.653
1992 01 30 1.343
1992 01 31 1.493
1992 02 01 0.986
1992 02 02 0.838
1992 02 03 1.311
1992 02 04 1.852
1992 02 05 0.906
1992 02 06 1.270
1992 02 07 0.956
1992 02 08 0.856
1992 02 09 0.871
1992 02 10 1.644
1992 02 11 3.916
1992 02 12 2.525
1992 02 13 1.695
1992 02 14 4.031
1992 02 15 3.132
1992 02 16 1.656
1992 02 17 4.351
1992 02 18 4.120
1992 02 19 4.579
1992 02 20 4.472
1992 02 21 4.239
1992 02 22 4.462
1992 02 23 2.983
1992 02 24 3.125
1992 02 25 3.692
1992 02 26 4.088
1992 02 27 4.145
1992 02 28 4.000
1992 02 29 4.131
1992 03 01 4.055
1992 03 02 4.487
1992 03 03 4.353
1992 03 04 3.930
1992 03 05 4.044
1992 03 06 4.109
1992 03 07 3.476
1992 03 08 3.888
1992 03 09 4.027
1992 03 10 3.415
1992 03 11 3.164
1992 03 12 3.508
1992 03 13 3.460
1992 03 14 3.527
1992 03 15 2.817
1992 03 16 3.724
1992 03 17 3.517
1992 03 18 3.688
1992 03 19 3.035
1992 03 20 3.216
1992 03 21 2.798
1992 03 22 3.189
1992 03 23 2.930
1992 03 24 3.190
1992 03 25 2.976
1992 03 26 2.114
1992 03 27 2.998
1992 03 28 2.647
1992 03 29 2.866
1992 03 30 2.706
1992 03 31 2.869
1992 04 01 2.130
1992 04 02 2.509
1992 04 03 2.429
1992 04 04 2.498
1992 04 05 2.337
1992 04 06 2.151
1992 04 07 2.068
1992 04 08 1.970
1992 04 09 1.859
1992 04 10 1.608
1992 04 11 1.545
1992 04 12 2.128
1992 04 13 1.880
1992 04 14 1.772
1992 04 15 1.606
1992 04 16 1.392
1992 04 17 2.327
1992 04 18 3.477
1992 04 19 3.115
1992 04 20 2.729
1992 04 21 2.307
1992 04 22 2.862
1992 04 23 2.570
1992 04 24 2.733
1992 04 25 2.632
1992 04 26 2.490
1992 04 27 2.136
1992 04 28 1.898
1992 04 29 2.156
1992 04 30 2.110
1992 05 01 1.952
1992 05 02 2.014
1992 05 03 1.933
1992 05 04 1.687
1992 05 05 1.711
1992 05 06 1.689
1992 05 07 1.525
1992 05 08 1.894
1992 05 09 1.578
1992 05 10 1.565
1992 05 11 1.077
1992 05 12 1.315
1992 05 13 1.438
1992 05 14 1.257
1992 05 15 1.327
1992 05 16 1.232
1992 05 17 1.172
1992 05 18 0.994
1992 05 19 0.961
1992 05 20 1.157
1992 05 21 1.054
1992 05 22 1.017
1992 05 23 0.995
1992 05 24 1.007
1992 05 25 0.978
1992 05 26 0.706
1992 05 27 0.797
1992 05 28 0.782
1992 05 29 0.756
1992 05 30 0.903
1992 05 31 0.817
1992 06 01 0.710
1992 06 02 0.814
1992 06 03 0.633
1992 06 04 0.702
1992 06 05 0.785
1992 06 06 0.771
1992 06 07 0.693
1992 06 08 0.624
1992 06 09 0.637
1992 06 10 0.637
1992 06 11 0.589
1992 06 12 0.612
1992 06 13 0.539
1992 06 14 0.450
1992 06 15 0.533
1992 06 16 0.501
1992 06 17 0.358
1992 06 18 0.378
1992 06 19 0.202
1992 06 20 0.396
1992 06 21 0.375
1992 06 22 0.433
1992 06 23 0.504
1992 06 24 0.447
1992 06 25 0.436
1992 06 26 0.443
1992 06 27 0.365
1992 06 28 0.382
1992 06 29 0.454
1992 06 30 0.439
1992 07 01 0.435
1992 07 02 0.354
1992 07 03 0.407
1992 07 04 0.376
1992 07 05 0.417
1992 07 06 0.317
1992 07 07 0.396
1992 07 08 0.355
1992 07 09 0.267
1992 07 10 0.348
1992 07 11 0.265
1992 07 12 0.311
1992 07 13 0.297
1992 07 14 0.373
1992 07 15 0.340
1992 07 16 0.345
1992 07 17 0.347
1992 07 18 0.328
1992 07 19 0.266
1992 07 20 0.317
1992 07 21 0.301
1992 07 22 0.249
1992 07 23 0.302
1992 07 24 0.273
1992 07 25 0.111
1992 07 26 0.207
1992 07 27 0.169
1992 07 28 0.211
1992 07 29 0.290
1992 07 30 0.296
1992 07 31 0.283
1992 08 01 0.281
1992 08 02 0.276
1992 08 03 0.272
1992 08 04 0.192
1992 08 05 0.242
1992 08 06 0.223
1992 08 07 0.255
1992 08 08 0.248
1992 08 09 0.215
1992 08 10 0.215
1992 08 11 0.187
1992 08 12 0.230
1992 08 13 0.250
1992 08 14 0.228
1992 08 15 0.705
1992 08 16 0.571
1992 08 17 0.242
1992 08 18 0.340
1992 08 19 0.299
1992 08 20 0.286
1992 08 21 0.268
1992 08 22 0.246
1992 08 23 0.253
1992 08 24 0.253
1992 08 25 0.218
1992 08 26 0.372
1992 08 27 0.436
1992 08 28 0.366
1992 08 29 0.305
1992 08 30 0.271
1992 08 31 0.276
1992 09 01 0.226
1992 09 02 0.244
1992 09 03 0.235
1992 09 04 0.241
1992 09 05 0.227
1992 09 06 1.347
1992 09 07 1.381
1992 09 08 1.260
1992 09 09 1.099
1992 09 10 0.458
1992 09 11 0.968
1992 09 12 0.412
1992 09 13 0.480
1992 09 14 0.412
1992 09 15 0.215
1992 09 16 0.374
1992 09 17 0.317
1992 09 18 0.288
1992 09 19 0.305
1992 09 20 0.284
1992 09 21 0.238
1992 09 22 0.233
1992 09 23 0.242
1992 09 24 0.243
1992 09 25 0.231
1992 09 26 0.382
1992 09 27 0.548
1992 09 28 1.435
1992 09 29 2.508
1992 09 30 2.861
1992 10 01 2.002
1992 10 02 1.940
1992 10 03 1.990
1992 10 04 1.884
1992 10 05 3.222
1992 10 06 2.889
1992 10 07 3.202
1992 10 08 2.980
1992 10 09 3.196
1992 10 10 3.111
1992 10 11 3.238
1992 10 12 3.371
1992 10 13 3.168
1992 10 14 2.882
1992 10 15 2.006
1992 10 16 2.529
1992 10 17 2.424
1992 10 18 2.169
1992 10 19 2.177
1992 10 20 2.039
1992 10 21 1.917
1992 10 22 2.902
1992 10 23 2.718
1992 10 24 1.776
1992 10 25 2.073
1992 10 26 2.770
1992 10 27 2.766
1992 10 28 2.782
1992 10 29 3.178
1992 10 30 1.497
1992 10 31 2.110
1992 11 01 1.697
1992 11 02 1.232
1992 11 03 1.145
1992 11 04 2.078
1992 11 05 1.387
1992 11 06 1.281
1992 11 07 1.575
1992 11 08 3.026
1992 11 09 3.495
1992 11 10 4.536
1992 11 11 4.884
1992 11 12 4.709
1992 11 13 4.216
1992 11 14 2.485
1992 11 15 3.987
1992 11 16 4.520
1992 11 17 4.393
1992 11 18 3.683
1992 11 19 2.767
1992 11 20 3.122
1992 11 21 3.424
1992 11 22 4.866
1992 11 23 4.914
1992 11 24 4.569
1992 11 25 4.273
1992 11 26 4.291
1992 11 27 3.698
1992 11 28 2.731
1992 11 29 1.221
1992 11 30 2.067
1992 12 01 0.975
1992 12 02 2.087
1992 12 03 2.427
1992 12 04 3.167
1992 12 05 1.882
1992 12 06 1.973
1992 12 07 4.486
1992 12 08 2.923
1992 12 09 1.652
1992 12 10 2.360
1992 12 11 2.017
1992 12 12 2.344
1992 12 13 2.413
1992 12 14 2.248
1992 12 15 2.292
1992 12 16 1.299
1992 12 17 2.506
1992 12 18 4.044
1992 12 19 3.448
1992 12 20 2.099
1992 12 21 4.181
1992 12 22 4.338
1992 12 23 4.692
1992 12 24 4.590
1992 12 25 4.821
1992 12 26 3.854
1992 12 27 2.376
1992 12 28 1.814
1992 12 29 1.665
1992 12 30 1.772
1992 12 31 3.870
1993 01 01 3.699
1993 01 02 4.977
1993 01 03 4.917
1993 01 04 4.307
1993 01 05 3.881
1993 01 06 2.573
1993 01 07 4.577
1993 01 08 4.380
1993 01 09 4.383
1993 01 10 3.985
1993 01 11 4.168
1993 01 12 4.274
1993 01 13 4.710
1993 01 14 4.529
1993 01 15 4.193
1993 01 16 3.406
1993 01 17 4.233
1993 01 18 3.664
1993 01 19 3.952
1993 01 20 3.552
1993 01 21 2.996
1993 01 22 1.582
1993 01 23 2.332
1993 01 24 4.100
1993 01 25 5.082
1993 01 26 4.551
1993 01 27 4.461
1993 01 28 4.306
1993 01 29 3.846
1993 01 30 4.329
1993 01 31 4.428
1993 02 01 4.289
1993 02 02 3.798
1993 02 03 3.752
1993 02 04 3.952
1993 02 05 1.981
1993 02 06 2.324
1993 02 07 3.302
1993 02 08 3.195
1993 02 09 4.158
1993 02 10 4.193
1993 02 11 3.990
1993 02 12 2.974
1993 02 13 3.874
1993 02 14 2.094
1993 02 15 2.025
1993 02 16 2.144
1993 02 17 3.723
1993 02 18 3.925
1993 02 19 4.201
1993 02 20 3.936
1993 02 21 4.613
1993 02 22 4.364
1993 02 23 3.743
1993 02 24 3.722
1993 02 25 3.944
1993 02 26 4.405
1993 02 27 4.145
1993 02 28 3.764
1993 03 01 3.340
1993 03 02 3.832
1993 03 03 4.243
1993 03 04 4.002
1993 03 05 3.453
1993 03 06 4.118
1993 03 07 3.366
1993 03 08 3.543
1993 03 09 3.657
1993 03 10 3.589
1993 03 11 3.539
1993 03 12 3.410
1993 03 13 3.378
1993 03 14 3.202
1993 03 15 3.132
1993 03 16 2.894
1993 03 17 2.701
1993 03 18 2.692
1993 03 19 2.692
1993 03 20 2.869
1993 03 21 2.337
1993 03 22 2.794
1993 03 23 2.400
1993 03 24 2.290
1993 03 25 2.162
1993 03 26 2.246
1993 03 27 2.146
1993 03 28 2.138
1993 03 29 2.070
1993 03 30 1.985
1993 03 31 2.350
1993 04 01 2.690
1993 04 02 1.969
1993 04 03 1.751
1993 04 04 1.785
1993 04 05 2.743
1993 04 06 2.315
1993 04 07 2.662
1993 04 08 2.572
1993 04 09 2.558
1993 04 10 2.320
1993 04 11 2.979
1993 04 12 2.417
1993 04 13 2.631
1993 04 14 2.258
1993 04 15 2.091
1993 04 16 1.894
1993 04 17 1.976
1993 04 18 2.013
1993 04 19 1.876
1993 04 20 1.700
1993 04 21 1.571
1993 04 22 1.480
1993 04 23 1.408
1993 04 24 1.381
1993 04 25 1.484
1993 04 26 1.393
1993 04 27 1.456
1993 04 28 1.248
1993 04 29 1.128
1993 04 30 1.010
1993 05 01 1.109
1993 05 02 1.171
1993 05 03 1.028
1993 05 04 0.858
1993 05 05 1.318
1993 05 06 1.844
1993 05 07 1.761
1993 05 08 1.099
1993 05 09 1.509
1993 05 10 1.030
1993 05 11 1.315
1993 05 12 1.228
1993 05 13 1.229
1993 05 14 1.245
1993 05 15 1.175
1993 05 16 1.523
1993 05 17 1.061
1993 05 18 0.575
1993 05 19 0.860
1993 05 20 0.811
1993 05 21 1.162
1993 05 22 0.876
1993 05 23 0.857
1993 05 24 0.870
1993 05 25 0.817
1993 05 26 0.790
1993 05 27 0.673
1993 05 28 0.651
1993 05 29 0.789
1993 05 30 0.770
1993 05 31 0.725
1993 06 01 0.712
1993 06 02 0.780
1993 06 03 0.447
1993 06 04 0.288
1993 06 05 0.621
1993 06 06 0.643
1993 06 07 0.661
1993 06 08 0.629
1993 06 09 0.592
1993 06 10 0.601
1993 06 11 0.592
1993 06 12 0.459
1993 06 13 0.221
1993 06 14 0.418
1993 06 15 0.526
1993 06 16 0.488
1993 06 17 0.508
1993 06 18 0.405
1993 06 19 0.392
1993 06 20 0.453
1993 06 21 0.462
1993 06 22 0.453
1993 06 23 0.450
1993 06 24 0.429
1993 06 25 0.417
1993 06 26 0.406
1993 06 27 0.350
1993 06 28 0.442
1993 06 29 0.437
1993 06 30 0.410
1993 07 01 0.344
1993 07 02 0.385
1993 07 03 0.383
1993 07 04 0.416
1993 07 05 0.385
1993 07 06 0.358
1993 07 07 0.361
1993 07 08 0.377
1993 07 09 0.365
1993 07 10 0.344
1993 07 11 0.337
1993 07 12 0.299
1993 07 13 0.295
1993 07 14 0.350
1993 07 15 0.305
1993 07 16 0.342
1993 07 17 0.311
1993 07 18 0.213
1993 07 19 0.326
1993 07 20 0.231
1993 07 21 0.325
1993 07 22 0.301
1993 07 23 0.306
1993 07 24 0.295
1993 07 25 0.282
1993 07 26 0.251
1993 07 27 0.289
1993 07 28 0.301
1993 07 29 0.299
1993 07 30 0.223
1993 07 31 0.272
1993 08 01 0.230
1993 08 02 0.276
1993 08 03 0.281
1993 08 04 0.277
1993 08 05 0.226
1993 08 06 0.205
1993 08 07 0.261
1993 08 08 0.241
1993 08 09 0.242
1993 08 10 0.246
1993 08 11 0.255
1993 08 12 0.240
1993 08 13 0.216
1993 08 14 0.194
1993 08 15 0.197
1993 08 16 0.262
1993 08 17 0.233
1993 08 18 0.205
1993 08 19 0.205
1993 08 20 0.192
1993 08 21 0.231
1993 08 22 0.173
1993 08 23 0.089
1993 08 24 0.171
1993 08 25 0.204
1993 08 26 0.175
1993 08 27 0.170
1993 08 28 0.178
1993 08 29 0.182
1993 08 30 0.195
1993 08 31 0.198
1993 09 01 0.196
1993 09 02 0.199
1993 09 03 0.193
1993 09 04 0.194
1993 09 05 0.183
1993 09 06 0.147
1993 09 07 0.161
1993 09 08 0.179
1993 09 09 0.188
1993 09 10 0.175
1993 09 11 0.174
1993 09 12 0.172
1993 09 13 0.116
1993 09 14 0.175
1993 09 15 0.162
1993 09 16 0.171
1993 09 17 0.160
1993 09 18 0.146
1993 09 19 0.157
1993 09 20 0.155
1993 09 21 0.167
1993 09 22 0.222
1993 09 23 0.284
1993 09 24 0.695
1993 09 25 1.104
1993 09 26 1.697
1993 09 27 1.743
1993 09 28 1.538
1993 09 29 2.359
1993 09 30 2.720
1993 10 01 2.164
1993 10 02 1.732
1993 10 03 1.353
1993 10 04 1.093
1993 10 05 2.606
1993 10 06 3.545
1993 10 07 2.601
1993 10 08 1.766
1993 10 09 1.085
1993 10 10 2.072
1993 10 11 1.546
1993 10 12 1.616
1993 10 13 1.445
1993 10 14 1.436
1993 10 15 1.226
1993 10 16 1.028
1993 10 17 1.091
1993 10 18 1.469
1993 10 19 1.248
1993 10 20 1.207
1993 10 21 1.090
1993 10 22 0.988
1993 10 23 1.512
1993 10 24 2.655
1993 10 25 3.463
1993 10 26 3.224
1993 10 27 2.744
1993 10 28 2.731
1993 10 29 1.736
1993 10 30 1.409
1993 10 31 1.208
1993 11 01 1.231
1993 11 02 1.276
1993 11 03 1.308
1993 11 04 1.544
1993 11 05 1.511
1993 11 06 2.209
1993 11 07 2.006
1993 11 08 1.917
1993 11 09 1.324
1993 11 10 1.186
1993 11 11 1.093
1993 11 12 0.785
1993 11 13 0.778
1993 11 14 0.854
1993 11 15 0.894
1993 11 16 0.829
1993 11 17 1.996
1993 11 18 2.416
1993 11 19 1.924
1993 11 20 2.811
1993 11 21 1.707
1993 11 22 1.763
1993 11 23 3.370
1993 11 24 4.191
1993 11 25 3.047
1993 11 26 3.137
1993 11 27 3.395
1993 11 28 3.519
1993 11 29 3.006
1993 11 30 2.532
1993 12 01 4.059
1993 12 02 3.974
1993 12 03 3.068
1993 12 04 2.335
1993 12 05 2.409
1993 12 06 2.423
1993 12 07 2.304
1993 12 08 2.715
1993 12 09 3.659
1993 12 10 3.344
1993 12 11 2.849
1993 12 12 2.271
1993 12 13 2.169
1993 12 14 2.572
1993 12 15 3.695
1993 12 16 4.267
1993 12 17 4.166
1993 12 18 4.374
1993 12 19 3.332
1993 12 20 3.487
1993 12 21 1.772
1993 12 22 2.368
1993 12 23 1.822
1993 12 24 1.993
1993 12 25 3.440
1993 12 26 2.175
1993 12 27 2.581
1993 12 28 4.481
1993 12 29 4.144
1993 12 30 3.817
1993 12 31 4.239
1994 01 01 4.419
1994 01 02 4.693
1994 01 03 3.910
1994 01 04 3.316
1994 01 05 1.663
1994 01 06 3.229
1994 01 07 3.050
1994 01 08 2.036
1994 01 09 3.705
1994 01 10 3.499
1994 01 11 2.322
1994 01 12 3.135
1994 01 13 4.022
1994 01 14 2.505
1994 01 15 2.895
1994 01 16 3.345
1994 01 17 3.853
1994 01 18 3.658
1994 01 19 3.986
1994 01 20 4.449
1994 01 21 4.279
1994 01 22 4.650
1994 01 23 3.789
1994 01 24 3.822
1994 01 25 4.567
1994 01 26 4.165
1994 01 27 3.895
1994 01 28 3.757
1994 01 29 4.454
1994 01 30 3.887
1994 01 31 4.105
1994 02 01 3.816
1994 02 02 3.758
1994 02 03 3.908
1994 02 04 3.822
1994 02 05 2.510
1994 02 06 2.824
1994 02 07 3.904
1994 02 08 3.759
1994 02 09 3.494
1994 02 10 4.066
1994 02 11 4.386
1994 02 12 4.176
1994 02 13 4.171
1994 02 14 3.656
1994 02 15 3.659
1994 02 16 3.813
1994 02 17 4.160
1994 02 18 4.218
1994 02 19 4.202
1994 02 20 3.337
1994 02 21 3.482
1994 02 22 3.277
1994 02 23 3.092
1994 02 24 2.803
1994 02 25 2.918
1994 02 26 3.730
1994 02 27 3.281
1994 02 28 3.572
1994 03 01 3.023
1994 03 02 3.160
1994 03 03 2.630
1994 03 04 0.650
1994 03 05 0.994
1994 03 06 2.074
1994 03 07 0.841
1994 03 08 3.275
1994 03 09 3.390
1994 03 10 3.113
1994 03 11 2.875
1994 03 12 2.580
1994 03 13 2.122
1994 03 14 2.357
1994 03 15 2.637
1994 03 16 2.266
1994 03 17 2.990
1994 03 18 3.849
1994 03 19 3.335
1994 03 20 3.713
1994 03 21 4.114
1994 03 22 3.904
1994 03 23 4.062
1994 03 24 4.110
1994 03 25 3.724
1994 03 26 3.776
1994 03 27 3.944
1994 03 28 3.419
1994 03 29 2.921
1994 03 30 3.341
1994 03 31 3.443
1994 04 01 3.264
1994 04 02 3.226
1994 04 03 2.035
1994 04 04 1.552
1994 04 05 2.534
1994 04 06 2.846
1994 04 07 2.911
1994 04 08 2.301
1994 04 09 2.164
1994 04 10 2.332
1994 04 11 3.107
1994 04 12 3.322
1994 04 13 3.250
1994 04 14 2.926
1994 04 15 2.869
1994 04 16 3.200
1994 04 17 3.359
1994 04 18 3.602
1994 04 19 3.011
1994 04 20 3.339
1994 04 21 3.029
1994 04 22 3.086
1994 04 23 3.076
1994 04 24 2.895
1994 04 25 2.119
1994 04 26 2.792
1994 04 27 2.668
1994 04 28 2.626
1994 04 29 2.591
1994 04 30 2.040
1994 05 01 1.639
1994 05 02 2.508
1994 05 03 1.576
1994 05 04 1.923
1994 05 05 2.290
1994 05 06 2.395
1994 05 07 1.397
1994 05 08 2.015
1994 05 09 2.082
1994 05 10 1.982
1994 05 11 2.153
1994 05 12 1.870
1994 05 13 2.032
1994 05 14 1.843
1994 05 15 1.956
1994 05 16 1.675
1994 05 17 1.693
1994 05 18 1.854
1994 05 19 1.820
1994 05 20 1.755
1994 05 21 1.709
1994 05 22 1.730
1994 05 23 1.561
1994 05 24 1.702
1994 05 25 1.488
1994 05 26 1.388
1994 05 27 1.287
1994 05 28 1.313
1994 05 29 1.374
1994 05 30 1.418
1994 05 31 0.738
1994 06 01 0.754
1994 06 02 1.067
1994 06 03 1.278
1994 06 04 1.240
1994 06 05 1.185
1994 06 06 1.173
1994 06 07 1.153
1994 06 08 1.089
1994 06 09 0.990
1994 06 10 0.963
1994 06 11 0.980
1994 06 12 0.974
1994 06 13 0.939
1994 06 14 0.790
1994 06 15 0.842
1994 06 16 0.880
1994 06 17 0.850
1994 06 18 0.896
1994 06 19 0.845
1994 06 20 0.846
1994 06 21 0.854
1994 06 22 0.844
1994 06 23 1.281
1994 06 24 1.065
1994 06 25 1.262
1994 06 26 1.682
1994 06 27 0.991
1994 06 28 0.808
1994 06 29 0.776
1994 06 30 0.496
1994 07 01 0.525
1994 07 02 0.882
1994 07 03 0.810
1994 07 04 0.621
1994 07 05 0.756
1994 07 06 0.551
1994 07 07 0.751
1994 07 08 0.729
1994 07 09 0.613
1994 07 10 0.705
1994 07 11 0.495
1994 07 12 0.556
1994 07 13 0.423
1994 07 14 0.317
1994 07 15 0.496
1994 07 16 0.616
1994 07 17 0.617
1994 07 18 0.571
1994 07 19 0.630
1994 07 20 0.586
1994 07 21 0.615
1994 07 22 0.577
1994 07 23 0.549
1994 07 24 0.509
1994 07 25 0.597
1994 07 26 0.365
1994 07 27 0.548
1994 07 28 0.511
1994 07 29 0.535
1994 07 30 0.511
1994 07 31 0.474
1994 08 01 0.390
1994 08 02 0.417
1994 08 03 0.470
1994 08 04 0.476
1994 08 05 0.770
1994 08 06 0.949
1994 08 07 0.811
1994 08 08 0.678
1994 08 09 0.589
1994 08 10 0.525
1994 08 11 0.490
1994 08 12 0.449
1994 08 13 0.429
1994 08 14 0.408
1994 08 15 0.413
1994 08 16 0.400
1994 08 17 0.402
1994 08 18 0.346
1994 08 19 0.272
1994 08 20 0.382
1994 08 21 0.372
1994 08 22 0.362
1994 08 23 0.368
1994 08 24 0.359
1994 08 25 0.359
1994 08 26 0.344
1994 08 27 0.339
