year month day evapotransp_gleam
1992 03 22 5.413
1992 03 23 3.708
1992 03 24 3.753
1992 03 25 4.272
1992 03 26 3.334
1992 03 27 4.070
1992 03 28 4.470
1992 03 29 3.589
1992 03 30 3.604
1992 03 31 3.047
1992 04 01 2.934
1992 04 02 5.202
1992 04 03 3.236
1992 04 04 3.260
1992 04 05 3.624
1992 04 06 2.788
1992 04 07 2.632
1992 04 08 2.556
1992 04 09 3.544
1992 04 10 3.859
1992 04 11 2.369
1992 04 12 4.403
1992 04 13 3.054
1992 04 14 2.967
1992 04 15 2.917
1992 04 16 2.746
1992 04 17 2.935
1992 04 18 3.035
1992 04 19 2.678
1992 04 20 2.679
1992 04 21 3.501
1992 04 22 2.590
1992 04 23 2.605
1992 04 24 2.177
1992 04 25 3.600
1992 04 26 4.016
1992 04 27 2.937
1992 04 28 3.550
1992 04 29 3.467
1992 04 30 2.695
1992 05 01 2.365
1992 05 02 3.164
1992 05 03 4.184
1992 05 04 3.875
1992 05 05 2.469
1992 05 06 2.477
1992 05 07 2.231
1992 05 08 3.210
1992 05 09 3.545
1992 05 10 3.068
1992 05 11 3.686
1992 05 12 2.507
1992 05 13 2.288
1992 05 14 2.270
1992 05 15 2.227
1992 05 16 2.245
1992 05 17 2.704
1992 05 18 2.725
1992 05 19 2.511
1992 05 20 2.057
1992 05 21 2.273
1992 05 22 1.971
1992 05 23 2.304
1992 05 24 1.737
1992 05 25 2.347
1992 05 26 3.680
1992 05 27 3.621
1992 05 28 3.161
1992 05 29 3.116
1992 05 30 2.843
1992 05 31 5.266
1992 06 01 1.927
1992 06 02 2.765
1992 06 03 5.099
1992 06 04 3.077
1992 06 05 2.175
1992 06 06 2.138
1992 06 07 2.119
1992 06 08 2.899
1992 06 09 2.334
1992 06 10 2.757
1992 06 11 1.907
1992 06 12 1.977
1992 06 13 3.873
1992 06 14 2.749
1992 06 15 2.540
1992 06 16 2.345
1992 06 17 2.685
1992 06 18 3.360
1992 06 19 5.731
1992 06 20 3.832
1992 06 21 4.125
1992 06 22 5.506
1992 06 23 2.344
1992 06 24 4.574
1992 06 25 2.615
1992 06 26 3.632
1992 06 27 4.007
1992 06 28 1.811
1992 06 29 2.087
1992 06 30 2.239
1992 07 01 2.309
1992 07 02 1.950
1992 07 03 2.745
1992 07 04 3.322
1992 07 05 4.013
1992 07 06 3.239
1992 07 07 2.275
1992 07 08 2.172
1992 07 09 2.888
1992 07 10 1.831
1992 07 11 4.776
1992 07 12 2.756
1992 07 13 1.930
1992 07 14 1.889
1992 07 15 1.974
1992 07 16 1.798
1992 07 17 2.158
1992 07 18 4.053
1992 07 19 2.000
1992 07 20 2.178
1992 07 21 2.063
1992 07 22 1.649
1992 07 23 1.930
1992 07 24 2.779
1992 07 25 2.800
1992 07 26 3.834
1992 07 27 2.159
1992 07 28 1.854
1992 07 29 2.161
1992 07 30 1.843
1992 07 31 2.342
1992 08 01 2.552
1992 08 02 2.377
1992 08 03 2.470
1992 08 04 3.916
1992 08 05 2.977
1992 08 06 3.737
1992 08 07 2.380
1992 08 08 4.249
1992 08 09 2.326
1992 08 10 3.020
1992 08 11 3.820
1992 08 12 3.701
1992 08 13 2.246
1992 08 14 4.623
1992 08 15 2.805
1992 08 16 3.773
1992 08 17 2.496
1992 08 18 2.440
1992 08 19 2.110
1992 08 20 2.233
1992 08 21 3.100
1992 08 22 3.160
1992 08 23 3.209
1992 08 24 3.413
1992 08 25 2.764
1992 08 26 2.255
1992 08 27 3.910
1992 08 28 3.314
1992 08 29 3.715
1992 08 30 3.103
1992 08 31 3.454
1992 09 01 3.530
1992 09 02 4.523
1992 09 03 3.179
1992 09 04 3.129
1992 09 05 3.186
1992 09 06 2.434
1992 09 07 2.778
1992 09 08 2.374
1992 09 09 1.513
1992 09 10 2.481
1992 09 11 3.575
1992 09 12 2.778
1992 09 13 2.296
1992 09 14 4.605
1992 09 15 3.677
1992 09 16 4.404
1992 09 17 3.373
1992 09 18 3.097
1992 09 19 3.520
1992 09 20 2.667
1992 09 21 5.877
1992 09 22 4.769
1992 09 23 5.130
1992 09 24 3.965
1992 09 25 3.322
1992 09 26 3.727
1992 09 27 3.621
1992 09 28 3.536
1992 09 29 3.072
1992 09 30 3.093
1992 10 01 3.298
1992 10 02 3.214
1992 10 03 3.062
1992 10 04 2.772
1992 10 05 2.702
1992 10 06 2.865
1992 10 07 3.684
1992 10 08 3.038
1992 10 09 3.569
1992 10 10 3.012
1992 10 11 3.415
1992 10 12 3.270
1992 10 13 3.304
1992 10 14 4.284
1992 10 15 3.472
1992 10 16 3.667
1992 10 17 3.749
1992 10 18 3.281
1992 10 19 3.886
1992 10 20 3.592
1992 10 21 4.023
1992 10 22 3.831
1992 10 23 5.196
1992 10 24 3.931
1992 10 25 4.993
1992 10 26 4.470
1992 10 27 6.034
1992 10 28 3.811
1992 10 29 3.697
1992 10 30 4.240
1992 10 31 3.715
1992 11 01 4.035
1992 11 02 2.999
1992 11 03 2.209
1992 11 04 4.951
1992 11 05 4.771
1992 11 06 3.870
1992 11 07 3.181
1992 11 08 3.844
1992 11 09 3.605
1992 11 10 3.581
1992 11 11 3.510
1992 11 12 3.947
1992 11 13 3.850
1992 11 14 4.742
1992 11 15 4.459
1992 11 16 4.401
1992 11 17 3.768
1992 11 18 5.197
1992 11 19 3.076
1992 11 20 2.214
1992 11 21 2.768
1992 11 22 3.771
1992 11 23 3.484
1992 11 24 3.876
1992 11 25 3.738
1992 11 26 4.173
1992 11 27 3.905
1992 11 28 5.975
1992 11 29 4.513
1992 11 30 3.094
1992 12 01 3.669
1992 12 02 3.748
1992 12 03 3.387
1992 12 04 2.981
1992 12 05 3.209
1992 12 06 3.759
1992 12 07 3.660
1992 12 08 3.422
1992 12 09 4.011
1992 12 10 3.815
1992 12 11 4.326
1992 12 12 3.224
1992 12 13 3.955
1992 12 14 5.602
1992 12 15 3.296
1992 12 16 3.887
1992 12 17 4.444
1992 12 18 3.604
1992 12 19 4.741
1992 12 20 4.368
1992 12 21 3.561
1992 12 22 3.283
1992 12 23 4.366
1992 12 24 3.886
1992 12 25 3.895
1992 12 26 4.492
1992 12 27 3.355
1992 12 28 2.353
1992 12 29 2.230
1992 12 30 4.630
1992 12 31 3.793
1993 01 01 4.117
1993 01 02 3.708
1993 01 03 4.316
1993 01 04 5.181
1993 01 05 4.932
1993 01 06 3.860
1993 01 07 4.124
1993 01 08 4.248
1993 01 09 4.043
1993 01 10 3.416
1993 01 11 3.850
1993 01 12 4.377
1993 01 13 4.433
1993 01 14 3.768
1993 01 15 5.076
1993 01 16 4.731
1993 01 17 4.207
1993 01 18 5.756
1993 01 19 4.374
1993 01 20 3.753
1993 01 21 4.666
1993 01 22 3.628
1993 01 23 3.520
1993 01 24 3.530
1993 01 25 3.806
1993 01 26 3.475
1993 01 27 3.902
1993 01 28 4.225
1993 01 29 2.724
1993 01 30 4.123
1993 01 31 3.276
1993 02 01 4.152
1993 02 02 4.547
1993 02 03 4.042
1993 02 04 5.050
1993 02 05 4.481
1993 02 06 4.059
1993 02 07 4.266
1993 02 08 2.826
1993 02 09 4.056
1993 02 10 4.037
1993 02 11 3.555
1993 02 12 3.984
1993 02 13 3.229
1993 02 14 3.675
1993 02 15 4.298
1993 02 16 4.716
1993 02 17 4.155
1993 02 18 5.018
1993 02 19 4.569
1993 02 20 4.575
1993 02 21 3.625
1993 02 22 3.743
1993 02 23 3.444
1993 02 24 3.580
1993 02 25 3.976
1993 02 26 3.992
1993 02 27 3.817
1993 02 28 3.845
1993 03 01 3.338
1993 03 02 3.780
1993 03 03 3.890
1993 03 04 4.391
1993 03 05 3.561
1993 03 06 4.431
1993 03 07 4.149
1993 03 08 3.195
1993 03 09 3.428
1993 03 10 3.141
1993 03 11 3.768
1993 03 12 2.917
1993 03 13 3.122
1993 03 14 3.613
1993 03 15 3.460
1993 03 16 2.911
1993 03 17 3.167
1993 03 18 3.362
1993 03 19 3.028
1993 03 20 3.345
1993 03 21 3.271
1993 03 22 4.491
1993 03 23 3.104
1993 03 24 3.323
1993 03 25 3.187
1993 03 26 2.763
1993 03 27 3.359
1993 03 28 2.913
1993 03 29 3.282
1993 03 30 2.628
1993 03 31 2.510
1993 04 01 2.794
1993 04 02 2.793
1993 04 03 2.652
1993 04 04 2.967
1993 04 05 2.117
1993 04 06 2.470
1993 04 07 2.376
1993 04 08 2.512
1993 04 09 2.404
1993 04 10 2.711
1993 04 11 1.985
1993 04 12 2.713
1993 04 13 2.173
1993 04 14 2.103
1993 04 15 2.845
1993 04 16 2.720
1993 04 17 2.162
1993 04 18 1.601
1993 04 19 2.414
1993 04 20 5.368
1993 04 21 3.197
1993 04 22 2.811
1993 04 23 2.227
1993 04 24 2.441
1993 04 25 1.911
1993 04 26 2.283
1993 04 27 3.881
1993 04 28 4.257
1993 04 29 2.729
1993 04 30 4.880
1993 05 01 3.416
1993 05 02 3.972
1993 05 03 2.403
1993 05 04 3.242
1993 05 05 3.474
1993 05 06 3.080
1993 05 07 5.001
1993 05 08 3.260
1993 05 09 2.869
1993 05 10 2.245
1993 05 11 1.845
1993 05 12 3.018
1993 05 13 4.502
1993 05 14 2.580
1993 05 15 2.549
1993 05 16 2.172
1993 05 17 3.395
1993 05 18 3.068
1993 05 19 1.915
1993 05 20 1.787
1993 05 21 1.396
1993 05 22 2.007
1993 05 23 1.583
1993 05 24 1.563
1993 05 25 2.026
1993 05 26 2.053
1993 05 27 1.837
1993 05 28 2.078
1993 05 29 1.999
1993 05 30 1.527
1993 05 31 1.343
1993 06 01 1.922
1993 06 02 2.785
1993 06 03 3.900
1993 06 04 3.000
1993 06 05 2.010
1993 06 06 3.911
1993 06 07 1.884
1993 06 08 1.907
1993 06 09 3.849
1993 06 10 1.670
1993 06 11 1.770
1993 06 12 1.619
1993 06 13 2.349
1993 06 14 1.935
1993 06 15 1.974
1993 06 16 2.080
1993 06 17 2.718
1993 06 18 1.368
1993 06 19 1.327
1993 06 20 1.377
1993 06 21 1.727
1993 06 22 1.729
1993 06 23 1.553
1993 06 24 1.371
1993 06 25 1.653
1993 06 26 3.401
1993 06 27 2.329
1993 06 28 2.045
1993 06 29 1.913
1993 06 30 1.841
1993 07 01 1.807
1993 07 02 1.686
1993 07 03 1.821
1993 07 04 1.519
1993 07 05 1.406
1993 07 06 1.693
1993 07 07 1.911
1993 07 08 1.429
1993 07 09 1.620
1993 07 10 1.824
1993 07 11 2.931
1993 07 12 2.046
1993 07 13 2.322
1993 07 14 2.366
1993 07 15 2.220
1993 07 16 2.213
1993 07 17 3.203
1993 07 18 3.396
1993 07 19 2.260
1993 07 20 3.195
1993 07 21 2.364
1993 07 22 3.234
1993 07 23 1.640
1993 07 24 3.185
1993 07 25 2.072
1993 07 26 2.033
1993 07 27 1.612
1993 07 28 1.578
1993 07 29 2.144
1993 07 30 2.997
1993 07 31 2.464
1993 08 01 2.222
1993 08 02 2.203
1993 08 03 2.803
1993 08 04 1.973
1993 08 05 1.859
1993 08 06 2.034
1993 08 07 2.009
1993 08 08 1.580
1993 08 09 1.455
1993 08 10 2.365
1993 08 11 1.854
1993 08 12 1.516
1993 08 13 3.302
1993 08 14 2.020
1993 08 15 2.566
1993 08 16 1.623
1993 08 17 2.101
1993 08 18 1.235
1993 08 19 2.046
1993 08 20 2.375
1993 08 21 3.524
1993 08 22 2.415
1993 08 23 1.850
1993 08 24 1.657
1993 08 25 1.845
1993 08 26 1.973
1993 08 27 2.077
1993 08 28 2.118
1993 08 29 2.000
1993 08 30 2.111
1993 08 31 1.868
1993 09 01 1.787
1993 09 02 1.759
1993 09 03 1.813
1993 09 04 3.069
1993 09 05 2.368
1993 09 06 2.299
1993 09 07 1.928
1993 09 08 2.050
1993 09 09 1.799
1993 09 10 1.576
1993 09 11 1.691
1993 09 12 2.679
1993 09 13 1.558
1993 09 14 1.641
1993 09 15 0.576
1993 09 16 1.901
1993 09 17 1.957
1993 09 18 2.207
1993 09 19 1.176
1993 09 20 2.058
1993 09 21 2.247
1993 09 22 1.897
1993 09 23 1.872
1993 09 24 2.091
1993 09 25 2.091
1993 09 26 2.061
1993 09 27 1.662
1993 09 28 1.534
1993 09 29 1.772
1993 09 30 2.053
1993 10 01 2.010
1993 10 02 1.533
1993 10 03 1.733
1993 10 04 1.360
1993 10 05 1.739
1993 10 06 5.961
1993 10 07 3.752
1993 10 08 1.550
1993 10 09 2.450
1993 10 10 0.962
1993 10 11 2.196
1993 10 12 4.047
1993 10 13 3.526
1993 10 14 3.320
1993 10 15 3.978
1993 10 16 3.355
1993 10 17 3.005
1993 10 18 2.774
1993 10 19 2.476
1993 10 20 2.386
1993 10 21 2.197
1993 10 22 1.941
1993 10 23 2.310
1993 10 24 1.959
1993 10 25 2.121
1993 10 26 2.374
1993 10 27 2.038
1993 10 28 2.927
1993 10 29 2.639
1993 10 30 2.479
1993 10 31 1.711
1993 11 01 1.713
1993 11 02 2.197
1993 11 03 1.981
1993 11 04 3.840
1993 11 05 3.865
1993 11 06 3.201
1993 11 07 2.449
1993 11 08 2.038
1993 11 09 1.969
1993 11 10 2.171
1993 11 11 2.427
1993 11 12 3.899
1993 11 13 5.587
1993 11 14 4.030
1993 11 15 2.969
1993 11 16 2.992
1993 11 17 2.603
1993 11 18 2.352
1993 11 19 3.130
1993 11 20 3.500
1993 11 21 2.602
1993 11 22 2.478
1993 11 23 2.203
1993 11 24 2.724
1993 11 25 2.316
1993 11 26 2.201
1993 11 27 1.915
1993 11 28 3.589
1993 11 29 4.539
1993 11 30 4.115
1993 12 01 2.894
1993 12 02 2.348
1993 12 03 2.323
1993 12 04 2.252
1993 12 05 2.666
1993 12 06 2.095
1993 12 07 4.349
1993 12 08 3.366
1993 12 09 2.386
1993 12 10 1.879
1993 12 11 2.281
1993 12 12 2.140
1993 12 13 4.743
1993 12 14 5.663
1993 12 15 4.130
1993 12 16 2.953
1993 12 17 2.833
1993 12 18 4.392
1993 12 19 2.866
1993 12 20 3.456
1993 12 21 4.748
1993 12 22 3.938
1993 12 23 3.427
1993 12 24 4.197
1993 12 25 3.785
1993 12 26 3.597
1993 12 27 3.613
1993 12 28 2.224
1993 12 29 2.927
1993 12 30 2.232
1993 12 31 2.351
1994 01 01 2.567
1994 01 02 2.410
1994 01 03 2.174
1994 01 04 1.950
1994 01 05 3.828
1994 01 06 3.713
1994 01 07 2.920
1994 01 08 2.845
1994 01 09 2.841
1994 01 10 2.094
1994 01 11 2.324
1994 01 12 4.283
1994 01 13 3.708
1994 01 14 2.883
1994 01 15 2.105
1994 01 16 3.045
1994 01 17 2.843
1994 01 18 3.156
1994 01 19 2.240
1994 01 20 1.939
1994 01 21 1.642
1994 01 22 1.994
1994 01 23 1.806
1994 01 24 1.666
1994 01 25 1.623
1994 01 26 2.058
1994 01 27 1.720
1994 01 28 1.730
1994 01 29 3.554
1994 01 30 2.473
1994 01 31 2.161
1994 02 01 2.294
1994 02 02 2.129
1994 02 03 3.096
1994 02 04 3.452
1994 02 05 2.405
1994 02 06 2.240
1994 02 07 3.482
1994 02 08 3.035
1994 02 09 3.796
1994 02 10 3.279
1994 02 11 3.403
1994 02 12 2.934
1994 02 13 2.355
1994 02 14 2.064
1994 02 15 1.962
1994 02 16 2.212
1994 02 17 2.244
1994 02 18 1.712
1994 02 19 1.745
1994 02 20 1.782
1994 02 21 3.983
1994 02 22 6.858
1994 02 23 4.322
1994 02 24 2.854
1994 02 25 4.261
1994 02 26 4.057
1994 02 27 2.766
1994 02 28 2.724
1994 03 01 2.696
1994 03 02 2.744
1994 03 03 3.607
1994 03 04 4.115
1994 03 05 3.283
1994 03 06 3.347
1994 03 07 5.263
1994 03 08 4.081
1994 03 09 3.565
1994 03 10 3.436
1994 03 11 3.238
1994 03 12 3.091
1994 03 13 3.493
1994 03 14 3.720
1994 03 15 4.546
1994 03 16 5.811
1994 03 17 3.993
1994 03 18 5.610
1994 03 19 3.742
1994 03 20 3.384
1994 03 21 3.481
1994 03 22 2.996
1994 03 23 3.574
1994 03 24 3.175
1994 03 25 2.790
1994 03 26 3.667
1994 03 27 3.059
1994 03 28 4.826
1994 03 29 4.593
1994 03 30 3.252
1994 03 31 3.162
1994 04 01 3.398
1994 04 02 2.962
1994 04 03 4.438
1994 04 04 2.293
1994 04 05 1.819
1994 04 06 2.792
1994 04 07 2.390
1994 04 08 4.677
1994 04 09 3.185
1994 04 10 2.425
1994 04 11 3.141
1994 04 12 3.677
1994 04 13 3.550
1994 04 14 3.889
1994 04 15 2.695
1994 04 16 2.737
1994 04 17 4.464
1994 04 18 2.537
1994 04 19 2.655
1994 04 20 3.196
1994 04 21 3.920
1994 04 22 2.949
1994 04 23 3.420
1994 04 24 3.591
1994 04 25 3.681
1994 04 26 3.532
1994 04 27 3.168
1994 04 28 4.152
1994 04 29 4.603
1994 04 30 4.183
1994 05 01 3.118
1994 05 02 3.151
1994 05 03 2.297
1994 05 04 2.417
1994 05 05 2.319
1994 05 06 3.092
1994 05 07 4.225
1994 05 08 4.223
1994 05 09 4.289
1994 05 10 3.594
1994 05 11 3.098
1994 05 12 3.004
1994 05 13 3.685
1994 05 14 4.137
1994 05 15 3.751
1994 05 16 4.314
1994 05 17 2.955
1994 05 18 2.452
1994 05 19 2.568
1994 05 20 2.336
1994 05 21 2.212
1994 05 22 1.906
1994 05 23 1.978
1994 05 24 1.924
1994 05 25 2.322
1994 05 26 3.495
1994 05 27 1.888
1994 05 28 1.969
1994 05 29 2.142
1994 05 30 2.215
1994 05 31 4.161
1994 06 01 2.955
1994 06 02 2.902
1994 06 03 2.461
1994 06 04 2.704
1994 06 05 2.101
1994 06 06 1.971
1994 06 07 1.855
1994 06 08 2.277
1994 06 09 1.929
1994 06 10 2.078
1994 06 11 1.182
1994 06 12 1.469
1994 06 13 0.981
1994 06 14 1.855
1994 06 15 2.969
1994 06 16 2.668
1994 06 17 1.722
1994 06 18 1.842
1994 06 19 2.798
1994 06 20 1.748
1994 06 21 1.917
1994 06 22 1.511
1994 06 23 2.079
1994 06 24 1.774
1994 06 25 2.635
1994 06 26 2.537
1994 06 27 1.503
1994 06 28 1.520
1994 06 29 1.745
1994 06 30 4.693
1994 07 01 2.673
1994 07 02 2.011
1994 07 03 0.842
1994 07 04 2.501
1994 07 05 2.623
1994 07 06 2.896
1994 07 07 2.537
1994 07 08 2.309
1994 07 09 2.005
1994 07 10 1.154
1994 07 11 0.912
1994 07 12 1.805
1994 07 13 1.817
1994 07 14 4.437
1994 07 15 3.061
1994 07 16 3.611
1994 07 17 2.650
1994 07 18 2.673
1994 07 19 2.251
1994 07 20 2.432
1994 07 21 2.514
1994 07 22 2.633
1994 07 23 2.742
1994 07 24 2.823
1994 07 25 2.583
1994 07 26 3.311
1994 07 27 2.982
1994 07 28 3.208
1994 07 29 3.661
1994 07 30 2.880
1994 07 31 2.514
1994 08 01 3.007
1994 08 02 7.674
1994 08 03 2.584
1994 08 04 2.717
1994 08 05 2.621
1994 08 06 1.834
1994 08 07 1.997
1994 08 08 1.952
1994 08 09 1.873
1994 08 10 2.506
1994 08 11 1.894
1994 08 12 1.668
1994 08 13 2.658
1994 08 14 2.415
1994 08 15 2.026
1994 08 16 2.386
1994 08 17 2.104
1994 08 18 1.891
1994 08 19 2.565
1994 08 20 2.032
1994 08 21 1.891
1994 08 22 3.095
1994 08 23 2.254
1994 08 24 2.684
1994 08 25 2.378
1994 08 26 2.168
1994 08 27 2.667
1994 08 28 2.567
1994 08 29 1.880
1994 08 30 1.998
1994 08 31 3.021
1994 09 01 3.494
1994 09 02 3.648
1994 09 03 3.283
1994 09 04 3.112
1994 09 05 4.827
1994 09 06 3.530
1994 09 07 3.502
1994 09 08 2.223
1994 09 09 2.941
1994 09 10 2.797
1994 09 11 2.436
1994 09 12 2.547
1994 09 13 2.287
1994 09 14 3.105
1994 09 15 2.220
1994 09 16 2.771
1994 09 17 2.869
1994 09 18 2.651
1994 09 19 3.481
1994 09 20 4.216
1994 09 21 3.913
1994 09 22 4.259
1994 09 23 4.080
1994 09 24 2.837
1994 09 25 2.268
1994 09 26 2.148
1994 09 27 2.693
1994 09 28 3.159
1994 09 29 2.297
1994 09 30 2.024
1994 10 01 2.801
1994 10 02 3.327
1994 10 03 3.235
1994 10 04 3.059
1994 10 05 2.611
1994 10 06 2.695
1994 10 07 2.731
1994 10 08 4.235
1994 10 09 4.249
1994 10 10 3.311
1994 10 11 3.087
1994 10 12 3.151
1994 10 13 1.740
1994 10 14 2.762
1994 10 15 2.639
1994 10 16 2.189
1994 10 17 3.387
1994 10 18 4.046
1994 10 19 3.463
1994 10 20 4.547
1994 10 21 3.063
1994 10 22 3.387
1994 10 23 3.067
1994 10 24 3.636
1994 10 25 2.891
1994 10 26 2.633
1994 10 27 3.491
1994 10 28 2.286
1994 10 29 2.902
1994 10 30 3.645
1994 10 31 3.258
1994 11 01 3.844
1994 11 02 2.458
1994 11 03 2.475
1994 11 04 3.067
1994 11 05 3.724
1994 11 06 3.433
1994 11 07 3.113
1994 11 08 3.116
1994 11 09 3.022
1994 11 10 3.094
1994 11 11 2.118
1994 11 12 2.770
1994 11 13 2.516
1994 11 14 2.895
1994 11 15 2.469
1994 11 16 3.160
1994 11 17 4.669
1994 11 18 3.209
1994 11 19 3.794
1994 11 20 4.133
1994 11 21 2.812
1994 11 22 3.308
1994 11 23 2.964
1994 11 24 2.340
1994 11 25 3.701
1994 11 26 3.929
1994 11 27 4.282
1994 11 28 3.519
1994 11 29 3.292
1994 11 30 3.671
1994 12 01 3.086
1994 12 02 3.417
1994 12 03 2.852
1994 12 04 3.370
1994 12 05 4.791
1994 12 06 3.011
1994 12 07 2.790
1994 12 08 2.877
1994 12 09 3.807
1994 12 10 2.933
1994 12 11 4.956
1994 12 12 4.017
1994 12 13 3.377
1994 12 14 3.081
1994 12 15 3.008
1994 12 16 3.623
1994 12 17 2.879
1994 12 18 3.656
1994 12 19 4.698
1994 12 20 2.823
1994 12 21 3.439
1994 12 22 2.956
1994 12 23 2.660
1994 12 24 3.097
1994 12 25 1.951
1994 12 26 3.110
1994 12 27 2.832
1994 12 28 2.761
1994 12 29 2.905
1994 12 30 2.707
1994 12 31 2.730
1995 01 01 2.762
1995 01 02 2.456
1995 01 03 2.396
1995 01 04 2.337
1995 01 05 3.571
1995 01 06 2.374
1995 01 07 2.740
1995 01 08 2.139
1995 01 09 2.599
1995 01 10 2.396
1995 01 11 2.476
1995 01 12 2.150
1995 01 13 2.012
1995 01 14 2.071
1995 01 15 2.061
1995 01 16 2.055
1995 01 17 1.957
1995 01 18 2.057
1995 01 19 1.898
1995 01 20 2.020
1995 01 21 1.962
1995 01 22 3.051
1995 01 23 5.592
1995 01 24 4.762
1995 01 25 3.082
1995 01 26 3.303
1995 01 27 2.558
1995 01 28 2.294
1995 01 29 2.243
1995 01 30 2.034
1995 01 31 2.038
1995 02 01 2.171
1995 02 02 2.316
1995 02 03 3.371
1995 02 04 3.350
1995 02 05 4.066
1995 02 06 3.331
1995 02 07 2.073
1995 02 08 1.537
1995 02 09 1.663
1995 02 10 1.648
1995 02 11 1.559
1995 02 12 1.477
1995 02 13 1.552
1995 02 14 1.578
1995 02 15 1.475
1995 02 16 1.518
1995 02 17 1.500
1995 02 18 1.357
1995 02 19 1.189
1995 02 20 1.039
1995 02 21 1.105
1995 02 22 2.594
1995 02 23 4.157
1995 02 24 2.326
1995 02 25 1.632
1995 02 26 1.995
1995 02 27 1.475
1995 02 28 1.152
1995 03 01 1.299
1995 03 02 1.576
1995 03 03 1.276
1995 03 04 2.067
1995 03 05 3.225
1995 03 06 1.738
1995 03 07 2.349
1995 03 08 2.073
1995 03 09 4.560
1995 03 10 2.930
1995 03 11 2.302
1995 03 12 1.977
1995 03 13 2.824
1995 03 14 1.696
1995 03 15 4.100
1995 03 16 3.793
1995 03 17 3.602
1995 03 18 3.619
1995 03 19 3.322
1995 03 20 2.884
1995 03 21 2.154
1995 03 22 1.716
1995 03 23 2.561
1995 03 24 4.448
1995 03 25 2.823
1995 03 26 3.791
1995 03 27 2.869
1995 03 28 2.679
1995 03 29 3.156
1995 03 30 4.000
1995 03 31 3.513
1995 04 01 3.251
1995 04 02 2.581
1995 04 03 2.313
1995 04 04 4.018
1995 04 05 3.034
1995 04 06 3.000
1995 04 07 4.307
1995 04 08 2.413
1995 04 09 3.356
1995 04 10 4.825
1995 04 11 3.552
1995 04 12 3.681
1995 04 13 4.179
1995 04 14 4.747
1995 04 15 1.451
1995 04 16 2.343
1995 04 17 2.257
1995 04 18 2.133
1995 04 19 4.011
1995 04 20 2.802
1995 04 21 2.670
1995 04 22 2.444
1995 04 23 2.459
1995 04 24 2.261
1995 04 25 2.466
1995 04 26 2.321
1995 04 27 1.391
1995 04 28 2.268
1995 04 29 3.205
1995 04 30 2.347
1995 05 01 2.415
1995 05 02 2.385
1995 05 03 2.014
1995 05 04 1.797
1995 05 05 3.953
1995 05 06 2.242
1995 05 07 2.058
1995 05 08 2.148
1995 05 09 4.610
1995 05 10 2.190
1995 05 11 2.030
1995 05 12 4.375
1995 05 13 3.061
1995 05 14 3.761
1995 05 15 3.992
1995 05 16 2.708
1995 05 17 3.166
1995 05 18 2.622
1995 05 19 2.746
1995 05 20 1.983
1995 05 21 2.197
1995 05 22 2.037
1995 05 23 2.217
1995 05 24 2.553
1995 05 25 2.891
1995 05 26 3.620
1995 05 27 2.369
1995 05 28 1.455
1995 05 29 1.665
1995 05 30 1.843
1995 05 31 2.419
1995 06 01 1.621
1995 06 02 1.756
1995 06 03 1.924
1995 06 04 1.298
1995 06 05 1.534
1995 06 06 1.551
1995 06 07 1.688
1995 06 08 1.789
1995 06 09 1.518
1995 06 10 2.054
1995 06 11 2.013
1995 06 12 2.368
1995 06 13 2.872
1995 06 14 2.881
1995 06 15 2.373
1995 06 16 1.589
1995 06 17 1.756
1995 06 18 1.828
1995 06 19 2.176
1995 06 20 1.944
1995 06 21 1.580
1995 06 22 1.593
1995 06 23 2.192
1995 06 24 3.283
1995 06 25 2.910
1995 06 26 2.344
1995 06 27 3.505
1995 06 28 3.358
1995 06 29 2.966
1995 06 30 2.566
1995 07 01 3.430
1995 07 02 2.407
1995 07 03 2.401
1995 07 04 3.458
1995 07 05 3.186
1995 07 06 1.833
1995 07 07 1.722
1995 07 08 1.797
1995 07 09 1.941
1995 07 10 1.791
1995 07 11 1.710
1995 07 12 1.754
1995 07 13 3.570
1995 07 14 4.221
1995 07 15 4.896
1995 07 16 2.287
1995 07 17 3.569
1995 07 18 3.094
1995 07 19 3.158
1995 07 20 2.459
1995 07 21 2.645
1995 07 22 3.280
1995 07 23 2.803
1995 07 24 3.098
1995 07 25 2.414
1995 07 26 4.018
1995 07 27 3.240
1995 07 28 3.335
1995 07 29 3.020
1995 07 30 2.465
1995 07 31 2.779
1995 08 01 3.495
1995 08 02 2.187
1995 08 03 2.478
1995 08 04 2.417
1995 08 05 1.925
1995 08 06 2.904
1995 08 07 2.663
1995 08 08 3.116
1995 08 09 1.922
1995 08 10 2.264
1995 08 11 1.981
1995 08 12 2.264
1995 08 13 2.251
1995 08 14 1.769
1995 08 15 1.791
1995 08 16 2.384
1995 08 17 2.554
1995 08 18 2.957
1995 08 19 2.349
1995 08 20 2.200
1995 08 21 4.381
1995 08 22 3.039
1995 08 23 3.300
1995 08 24 3.157
1995 08 25 3.254
1995 08 26 2.977
1995 08 27 2.776
1995 08 28 2.665
1995 08 29 2.372
1995 08 30 2.269
1995 08 31 2.500
1995 09 01 3.247
1995 09 02 3.049
1995 09 03 2.653
1995 09 04 2.521
1995 09 05 3.475
1995 09 06 2.203
1995 09 07 2.305
1995 09 08 3.166
1995 09 09 3.472
1995 09 10 3.095
1995 09 11 2.346
1995 09 12 2.628
1995 09 13 2.767
