year month day evapotransp_gleam
2002 10 10 3.720
2002 10 11 4.462
2002 10 12 3.102
2002 10 13 3.276
2002 10 14 4.025
2002 10 15 3.637
2002 10 16 4.978
2002 10 17 2.459
2002 10 18 1.962
2002 10 19 3.042
2002 10 20 3.487
2002 10 21 3.231
2002 10 22 3.731
2002 10 23 3.573
2002 10 24 3.803
2002 10 25 2.687
2002 10 26 3.980
2002 10 27 3.984
2002 10 28 1.939
2002 10 29 3.157
2002 10 30 2.810
2002 10 31 2.202
2002 11 01 1.402
2002 11 02 2.939
2002 11 03 4.315
2002 11 04 3.658
2002 11 05 2.666
2002 11 06 3.077
2002 11 07 2.753
2002 11 08 3.487
2002 11 09 4.136
2002 11 10 3.162
2002 11 11 4.257
2002 11 12 4.074
2002 11 13 4.481
2002 11 14 2.866
2002 11 15 5.264
2002 11 16 3.251
2002 11 17 3.951
2002 11 18 4.058
2002 11 19 2.820
2002 11 20 5.788
2002 11 21 4.068
2002 11 22 3.442
2002 11 23 4.393
2002 11 24 4.115
2002 11 25 4.608
2002 11 26 5.257
2002 11 27 5.512
2002 11 28 3.332
2002 11 29 2.914
2002 11 30 4.050
2002 12 01 4.181
2002 12 02 2.370
2002 12 03 2.137
2002 12 04 3.533
2002 12 05 5.065
2002 12 06 4.908
2002 12 07 4.483
2002 12 08 2.485
2002 12 09 2.388
2002 12 10 2.742
2002 12 11 3.432
2002 12 12 4.623
2002 12 13 4.484
2002 12 14 5.049
2002 12 15 4.133
2002 12 16 4.702
2002 12 17 4.265
2002 12 18 2.460
2002 12 19 5.251
2002 12 20 3.767
2002 12 21 2.245
2002 12 22 3.591
2002 12 23 4.652
2002 12 24 2.879
2002 12 25 2.608
2002 12 26 4.920
2002 12 27 4.970
2002 12 28 5.187
2002 12 29 5.045
2002 12 30 5.151
2002 12 31 5.684
2003 01 01 4.549
2003 01 02 3.598
2003 01 03 1.895
2003 01 04 4.438
2003 01 05 4.590
2003 01 06 5.172
2003 01 07 4.705
2003 01 08 4.589
2003 01 09 5.266
2003 01 10 4.568
2003 01 11 4.334
2003 01 12 4.215
2003 01 13 3.942
2003 01 14 4.210
2003 01 15 3.747
2003 01 16 4.269
2003 01 17 4.347
2003 01 18 5.141
2003 01 19 4.124
2003 01 20 4.188
2003 01 21 4.137
2003 01 22 4.291
2003 01 23 3.270
2003 01 24 2.766
2003 01 25 2.464
2003 01 26 2.509
2003 01 27 2.874
2003 01 28 4.562
2003 01 29 4.033
2003 01 30 4.795
2003 01 31 4.562
2003 02 01 4.545
2003 02 02 3.949
2003 02 03 4.923
2003 02 04 4.896
2003 02 05 5.658
2003 02 06 5.049
2003 02 07 5.180
2003 02 08 4.636
2003 02 09 4.691
2003 02 10 3.397
2003 02 11 3.723
2003 02 12 4.349
2003 02 13 3.668
2003 02 14 4.181
2003 02 15 4.718
2003 02 16 4.159
2003 02 17 3.699
2003 02 18 4.464
2003 02 19 3.583
2003 02 20 2.866
2003 02 21 2.010
2003 02 22 1.971
2003 02 23 3.447
2003 02 24 4.378
2003 02 25 4.469
2003 02 26 5.000
2003 02 27 4.719
2003 02 28 5.187
2003 03 01 5.456
2003 03 02 5.030
2003 03 03 5.531
2003 03 04 4.072
2003 03 05 4.157
2003 03 06 4.662
2003 03 07 2.829
2003 03 08 3.871
2003 03 09 2.896
2003 03 10 3.355
2003 03 11 4.311
2003 03 12 4.486
2003 03 13 3.336
2003 03 14 3.157
2003 03 15 3.224
2003 03 16 2.553
2003 03 17 3.103
2003 03 18 3.360
2003 03 19 2.930
2003 03 20 4.498
2003 03 21 2.794
2003 03 22 2.467
2003 03 23 2.792
2003 03 24 2.702
2003 03 25 2.622
2003 03 26 2.992
2003 03 27 2.930
2003 03 28 2.611
2003 03 29 3.234
2003 03 30 3.081
2003 03 31 3.462
2003 04 01 3.036
2003 04 02 1.787
2003 04 03 1.212
2003 04 04 3.419
2003 04 05 2.877
2003 04 06 2.348
2003 04 07 2.482
2003 04 08 2.127
2003 04 09 2.531
2003 04 10 1.980
2003 04 11 2.445
2003 04 12 1.919
2003 04 13 1.760
2003 04 14 2.356
2003 04 15 2.492
2003 04 16 2.461
2003 04 17 2.390
2003 04 18 3.576
2003 04 19 3.457
2003 04 20 1.955
2003 04 21 1.249
2003 04 22 2.303
2003 04 23 1.899
2003 04 24 2.208
2003 04 25 2.534
2003 04 26 2.146
2003 04 27 3.201
2003 04 28 3.095
2003 04 29 2.713
2003 04 30 5.152
2003 05 01 2.733
2003 05 02 2.081
2003 05 03 1.433
2003 05 04 1.339
2003 05 05 1.288
2003 05 06 1.868
2003 05 07 1.291
2003 05 08 1.508
2003 05 09 1.474
2003 05 10 1.724
2003 05 11 1.089
2003 05 12 1.780
2003 05 13 1.598
2003 05 14 1.043
2003 05 15 1.782
2003 05 16 1.486
2003 05 17 1.463
2003 05 18 1.443
2003 05 19 1.292
2003 05 20 0.963
2003 05 21 1.506
2003 05 22 1.484
2003 05 23 5.216
2003 05 24 0.986
2003 05 25 0.911
2003 05 26 0.944
2003 05 27 1.048
2003 05 28 0.876
2003 05 29 0.998
2003 05 30 1.106
2003 05 31 1.195
2003 06 01 1.361
2003 06 02 1.362
2003 06 03 4.520
2003 06 04 1.157
2003 06 05 2.107
2003 06 06 1.948
2003 06 07 1.779
2003 06 08 1.583
2003 06 09 2.945
2003 06 10 1.143
2003 06 11 0.636
2003 06 12 1.125
2003 06 13 2.444
2003 06 14 1.711
2003 06 15 1.483
2003 06 16 1.314
2003 06 17 1.990
2003 06 18 2.243
2003 06 19 2.306
2003 06 20 1.170
2003 06 21 1.003
2003 06 22 1.145
2003 06 23 1.316
2003 06 24 1.118
2003 06 25 1.215
2003 06 26 1.052
2003 06 27 1.267
2003 06 28 1.009
2003 06 29 1.157
2003 06 30 1.100
2003 07 01 0.849
2003 07 02 0.669
2003 07 03 1.239
2003 07 04 1.082
2003 07 05 0.995
2003 07 06 1.943
2003 07 07 1.892
2003 07 08 1.459
2003 07 09 2.074
2003 07 10 0.187
2003 07 11 0.822
2003 07 12 0.643
2003 07 13 0.850
2003 07 14 0.729
2003 07 15 2.415
2003 07 16 2.219
2003 07 17 0.742
2003 07 18 1.691
2003 07 19 1.375
2003 07 20 1.386
2003 07 21 0.958
2003 07 22 1.669
2003 07 23 1.567
2003 07 24 1.287
2003 07 25 1.353
2003 07 26 1.259
2003 07 27 1.683
2003 07 28 1.697
2003 07 29 1.028
2003 07 30 1.108
2003 07 31 1.346
2003 08 01 1.173
2003 08 02 1.383
2003 08 03 1.134
2003 08 04 1.674
2003 08 05 1.951
2003 08 06 2.016
2003 08 07 1.368
2003 08 08 1.273
2003 08 09 1.454
2003 08 10 1.254
2003 08 11 1.579
2003 08 12 1.541
2003 08 13 1.513
2003 08 14 1.925
2003 08 15 1.743
2003 08 16 1.863
2003 08 17 1.400
2003 08 18 1.590
2003 08 19 1.771
2003 08 20 1.913
2003 08 21 2.040
2003 08 22 2.019
2003 08 23 2.161
2003 08 24 3.185
2003 08 25 1.560
2003 08 26 1.340
2003 08 27 0.953
2003 08 28 1.386
2003 08 29 1.395
2003 08 30 1.705
2003 08 31 1.863
2003 09 01 1.874
2003 09 02 2.156
2003 09 03 2.183
2003 09 04 2.064
2003 09 05 2.456
2003 09 06 2.692
2003 09 07 2.736
2003 09 08 1.628
2003 09 09 2.587
2003 09 10 2.136
2003 09 11 1.996
2003 09 12 2.237
2003 09 13 1.511
2003 09 14 1.197
2003 09 15 2.272
2003 09 16 2.654
2003 09 17 1.685
2003 09 18 2.756
2003 09 19 2.893
2003 09 20 1.984
2003 09 21 2.675
2003 09 22 3.189
2003 09 23 3.116
2003 09 24 4.061
2003 09 25 2.039
2003 09 26 1.907
2003 09 27 3.339
2003 09 28 3.051
2003 09 29 3.907
2003 09 30 2.191
2003 10 01 2.720
2003 10 02 2.755
2003 10 03 3.295
2003 10 04 3.554
2003 10 05 3.828
2003 10 06 2.986
2003 10 07 2.953
2003 10 08 3.182
2003 10 09 2.268
2003 10 10 3.567
2003 10 11 1.944
2003 10 12 2.328
2003 10 13 2.298
2003 10 14 3.429
2003 10 15 2.902
2003 10 16 3.533
2003 10 17 3.694
2003 10 18 3.814
2003 10 19 3.764
2003 10 20 2.621
2003 10 21 2.172
2003 10 22 2.542
2003 10 23 2.452
2003 10 24 3.594
2003 10 25 3.309
2003 10 26 2.806
2003 10 27 2.430
2003 10 28 3.780
2003 10 29 3.587
2003 10 30 3.513
2003 10 31 4.400
2003 11 01 3.008
2003 11 02 2.725
2003 11 03 3.505
2003 11 04 3.134
2003 11 05 3.088
2003 11 06 3.600
2003 11 07 3.077
2003 11 08 3.789
2003 11 09 4.384
2003 11 10 4.626
2003 11 11 4.154
2003 11 12 6.090
2003 11 13 5.753
2003 11 14 2.636
2003 11 15 3.028
2003 11 16 2.755
2003 11 17 4.778
2003 11 18 3.815
2003 11 19 4.017
2003 11 20 3.854
2003 11 21 3.783
2003 11 22 4.556
2003 11 23 4.639
2003 11 24 4.827
2003 11 25 3.620
2003 11 26 3.790
2003 11 27 2.733
2003 11 28 5.002
2003 11 29 4.499
2003 11 30 4.542
2003 12 01 3.266
2003 12 02 3.679
2003 12 03 4.113
2003 12 04 4.282
2003 12 05 5.500
2003 12 06 4.371
2003 12 07 3.844
2003 12 08 4.197
2003 12 09 6.311
2003 12 10 4.312
2003 12 11 5.261
2003 12 12 2.783
2003 12 13 2.338
2003 12 14 2.456
2003 12 15 5.533
2003 12 16 2.414
2003 12 17 4.102
2003 12 18 2.671
2003 12 19 2.783
2003 12 20 3.526
2003 12 21 3.005
2003 12 22 4.097
2003 12 23 5.241
2003 12 24 4.155
2003 12 25 4.022
2003 12 26 2.898
2003 12 27 4.025
2003 12 28 5.013
2003 12 29 3.424
2003 12 30 3.608
2003 12 31 3.430
2004 01 01 3.554
2004 01 02 3.484
2004 01 03 4.416
2004 01 04 4.144
2004 01 05 3.869
2004 01 06 3.983
2004 01 07 4.591
2004 01 08 4.324
2004 01 09 4.786
2004 01 10 4.916
2004 01 11 4.295
2004 01 12 3.643
2004 01 13 4.106
2004 01 14 4.031
2004 01 15 4.632
2004 01 16 4.231
2004 01 17 3.748
2004 01 18 3.578
2004 01 19 3.611
2004 01 20 3.458
2004 01 21 4.328
2004 01 22 4.285
2004 01 23 4.532
2004 01 24 4.781
2004 01 25 4.230
2004 01 26 4.156
2004 01 27 3.775
2004 01 28 4.927
2004 01 29 4.546
2004 01 30 4.038
2004 01 31 4.935
2004 02 01 5.353
2004 02 02 4.989
2004 02 03 3.888
2004 02 04 5.175
2004 02 05 3.986
2004 02 06 4.395
2004 02 07 3.195
2004 02 08 4.147
2004 02 09 3.782
2004 02 10 3.002
2004 02 11 3.383
2004 02 12 3.963
2004 02 13 3.902
2004 02 14 2.674
2004 02 15 3.822
2004 02 16 4.169
2004 02 17 4.904
2004 02 18 4.932
2004 02 19 3.561
2004 02 20 3.897
2004 02 21 4.382
2004 02 22 2.917
2004 02 23 3.693
2004 02 24 3.046
2004 02 25 3.270
2004 02 26 3.742
2004 02 27 4.300
2004 02 28 3.114
2004 02 29 2.699
2004 03 01 2.632
2004 03 02 4.052
2004 03 03 3.500
2004 03 04 3.409
2004 03 05 3.325
2004 03 06 3.402
2004 03 07 3.635
2004 03 08 4.732
2004 03 09 3.125
2004 03 10 3.685
2004 03 11 2.073
2004 03 12 1.824
2004 03 13 2.635
2004 03 14 2.846
2004 03 15 3.618
2004 03 16 3.252
2004 03 17 3.173
2004 03 18 2.761
2004 03 19 3.106
2004 03 20 3.423
2004 03 21 2.759
2004 03 22 2.892
2004 03 23 2.549
2004 03 24 3.373
2004 03 25 3.205
2004 03 26 2.757
2004 03 27 2.812
2004 03 28 2.458
2004 03 29 2.143
2004 03 30 3.268
2004 03 31 3.302
2004 04 01 3.331
2004 04 02 2.974
2004 04 03 3.543
2004 04 04 2.637
2004 04 05 4.233
2004 04 06 3.136
2004 04 07 2.685
2004 04 08 2.812
2004 04 09 3.322
2004 04 10 2.192
2004 04 11 2.826
2004 04 12 2.200
2004 04 13 2.874
2004 04 14 2.498
2004 04 15 2.381
2004 04 16 3.143
2004 04 17 3.761
2004 04 18 1.452
2004 04 19 3.768
2004 04 20 2.379
2004 04 21 1.718
2004 04 22 1.932
2004 04 23 3.041
2004 04 24 1.551
2004 04 25 1.925
2004 04 26 1.609
2004 04 27 1.759
2004 04 28 2.003
2004 04 29 2.097
2004 04 30 1.571
2004 05 01 2.415
2004 05 02 1.647
2004 05 03 3.195
2004 05 04 3.511
2004 05 05 3.222
2004 05 06 1.264
2004 05 07 4.176
2004 05 08 1.525
2004 05 09 1.736
2004 05 10 1.278
2004 05 11 1.444
2004 05 12 2.230
2004 05 13 1.831
2004 05 14 1.670
2004 05 15 1.215
2004 05 16 1.016
2004 05 17 1.122
2004 05 18 1.017
2004 05 19 0.580
2004 05 20 0.911
2004 05 21 1.079
2004 05 22 1.385
2004 05 23 2.183
2004 05 24 1.428
2004 05 25 2.953
2004 05 26 0.866
2004 05 27 1.137
2004 05 28 0.809
2004 05 29 0.902
2004 05 30 0.761
2004 05 31 0.941
2004 06 01 1.135
2004 06 02 2.297
2004 06 03 1.846
2004 06 04 1.055
2004 06 05 1.103
2004 06 06 0.958
2004 06 07 0.876
2004 06 08 1.132
2004 06 09 1.395
2004 06 10 2.399
2004 06 11 2.905
2004 06 12 1.843
2004 06 13 0.624
2004 06 14 0.751
2004 06 15 0.765
2004 06 16 1.056
2004 06 17 1.236
2004 06 18 0.794
2004 06 19 1.081
2004 06 20 1.056
2004 06 21 1.110
2004 06 22 1.123
2004 06 23 1.176
2004 06 24 0.930
2004 06 25 1.356
2004 06 26 1.156
2004 06 27 1.812
2004 06 28 1.225
2004 06 29 1.451
2004 06 30 1.184
2004 07 01 2.561
2004 07 02 1.355
2004 07 03 2.104
2004 07 04 2.678
2004 07 05 1.548
2004 07 06 1.623
2004 07 07 1.419
2004 07 08 2.727
2004 07 09 0.850
2004 07 10 1.052
2004 07 11 0.663
2004 07 12 0.795
2004 07 13 1.191
2004 07 14 2.344
2004 07 15 2.782
2004 07 16 1.638
2004 07 17 0.811
2004 07 18 0.819
2004 07 19 0.906
2004 07 20 1.317
2004 07 21 1.144
2004 07 22 1.124
2004 07 23 0.862
2004 07 24 0.872
2004 07 25 0.911
2004 07 26 1.484
2004 07 27 1.310
2004 07 28 1.030
2004 07 29 1.169
2004 07 30 2.245
2004 07 31 0.540
2004 08 01 1.279
2004 08 02 1.528
2004 08 03 1.587
2004 08 04 1.832
2004 08 05 1.685
2004 08 06 1.651
2004 08 07 1.847
2004 08 08 1.146
2004 08 09 1.111
2004 08 10 1.390
2004 08 11 1.525
2004 08 12 1.668
2004 08 13 1.552
2004 08 14 1.358
2004 08 15 1.593
2004 08 16 1.689
2004 08 17 2.117
2004 08 18 2.030
2004 08 19 1.654
2004 08 20 1.598
2004 08 21 2.454
2004 08 22 2.018
2004 08 23 1.646
2004 08 24 1.814
2004 08 25 1.896
2004 08 26 1.105
2004 08 27 2.295
2004 08 28 3.271
2004 08 29 2.376
2004 08 30 2.242
2004 08 31 2.347
2004 09 01 2.305
2004 09 02 2.423
2004 09 03 2.108
2004 09 04 1.808
2004 09 05 2.816
2004 09 06 2.903
2004 09 07 2.962
2004 09 08 2.808
2004 09 09 2.318
2004 09 10 1.345
2004 09 11 1.927
2004 09 12 1.996
2004 09 13 1.981
2004 09 14 5.660
2004 09 15 2.451
2004 09 16 2.020
2004 09 17 1.871
2004 09 18 2.140
2004 09 19 3.203
2004 09 20 2.820
2004 09 21 3.956
2004 09 22 3.658
2004 09 23 2.870
2004 09 24 3.248
2004 09 25 2.527
2004 09 26 4.918
2004 09 27 3.440
2004 09 28 3.328
2004 09 29 3.925
2004 09 30 2.182
2004 10 01 2.833
2004 10 02 2.836
2004 10 03 3.105
2004 10 04 2.414
2004 10 05 2.513
2004 10 06 2.738
2004 10 07 2.566
2004 10 08 3.241
2004 10 09 2.895
2004 10 10 3.244
2004 10 11 3.383
2004 10 12 2.341
2004 10 13 2.232
2004 10 14 2.960
2004 10 15 3.415
2004 10 16 4.162
2004 10 17 4.593
2004 10 18 2.745
2004 10 19 4.709
2004 10 20 3.198
2004 10 21 3.285
2004 10 22 2.400
2004 10 23 2.510
2004 10 24 4.367
2004 10 25 2.327
2004 10 26 2.965
2004 10 27 4.406
2004 10 28 3.721
2004 10 29 3.860
2004 10 30 4.053
2004 10 31 1.831
2004 11 01 3.241
2004 11 02 3.675
2004 11 03 5.498
2004 11 04 4.623
2004 11 05 3.709
2004 11 06 4.516
2004 11 07 2.601
2004 11 08 2.159
2004 11 09 3.240
2004 11 10 2.910
2004 11 11 2.741
2004 11 12 3.835
2004 11 13 2.651
2004 11 14 1.632
2004 11 15 2.486
2004 11 16 2.913
2004 11 17 4.083
2004 11 18 4.370
2004 11 19 4.288
2004 11 20 3.525
2004 11 21 3.744
2004 11 22 4.059
2004 11 23 4.707
2004 11 24 3.875
2004 11 25 5.178
2004 11 26 4.080
2004 11 27 4.506
2004 11 28 4.221
2004 11 29 3.719
2004 11 30 3.516
2004 12 01 4.013
2004 12 02 3.107
2004 12 03 3.714
2004 12 04 4.632
2004 12 05 5.570
2004 12 06 3.909
2004 12 07 4.431
2004 12 08 5.321
2004 12 09 3.471
2004 12 10 3.002
2004 12 11 3.073
2004 12 12 3.475
2004 12 13 4.529
2004 12 14 3.437
2004 12 15 4.221
2004 12 16 5.882
2004 12 17 2.822
2004 12 18 2.761
2004 12 19 5.439
2004 12 20 5.183
2004 12 21 3.136
2004 12 22 2.418
2004 12 23 2.087
2004 12 24 3.420
2004 12 25 4.584
2004 12 26 5.283
2004 12 27 3.465
2004 12 28 3.664
2004 12 29 3.682
2004 12 30 5.684
2004 12 31 5.353
2005 01 01 4.622
2005 01 02 4.276
2005 01 03 4.071
2005 01 04 3.517
2005 01 05 4.656
2005 01 06 5.391
2005 01 07 4.251
2005 01 08 5.411
2005 01 09 5.995
2005 01 10 4.417
2005 01 11 4.108
2005 01 12 4.921
2005 01 13 4.717
2005 01 14 4.832
2005 01 15 5.151
2005 01 16 4.448
2005 01 17 4.542
2005 01 18 4.302
2005 01 19 4.540
2005 01 20 4.140
2005 01 21 3.813
2005 01 22 4.348
2005 01 23 5.377
2005 01 24 2.880
2005 01 25 5.964
2005 01 26 3.954
2005 01 27 3.071
2005 01 28 1.942
2005 01 29 3.419
2005 01 30 4.190
2005 01 31 4.649
2005 02 01 4.603
2005 02 02 3.090
2005 02 03 2.883
2005 02 04 2.740
2005 02 05 3.435
2005 02 06 4.657
2005 02 07 4.085
2005 02 08 3.426
2005 02 09 3.521
2005 02 10 3.564
2005 02 11 4.598
2005 02 12 4.020
2005 02 13 4.553
2005 02 14 3.924
2005 02 15 3.475
2005 02 16 3.737
2005 02 17 4.154
2005 02 18 4.672
2005 02 19 4.930
2005 02 20 4.128
2005 02 21 3.800
2005 02 22 3.910
2005 02 23 3.560
2005 02 24 5.160
2005 02 25 3.220
2005 02 26 4.086
2005 02 27 3.703
2005 02 28 3.578
2005 03 01 2.824
2005 03 02 2.444
2005 03 03 2.657
2005 03 04 3.296
2005 03 05 3.035
2005 03 06 3.627
2005 03 07 3.988
2005 03 08 4.053
2005 03 09 3.195
2005 03 10 3.741
2005 03 11 3.858
2005 03 12 3.900
2005 03 13 3.113
2005 03 14 2.350
2005 03 15 2.791
2005 03 16 3.076
2005 03 17 2.896
2005 03 18 3.058
2005 03 19 2.595
2005 03 20 3.124
2005 03 21 3.290
2005 03 22 4.199
2005 03 23 2.805
2005 03 24 3.431
2005 03 25 2.621
2005 03 26 3.237
2005 03 27 2.859
2005 03 28 3.079
2005 03 29 3.490
2005 03 30 2.742
2005 03 31 3.361
2005 04 01 3.920
2005 04 02 4.220
2005 04 03 2.022
2005 04 04 1.810
2005 04 05 2.002
2005 04 06 1.938
2005 04 07 2.739
2005 04 08 4.068
2005 04 09 1.493
2005 04 10 2.711
2005 04 11 2.860
2005 04 12 3.472
2005 04 13 1.934
2005 04 14 2.824
2005 04 15 2.621
2005 04 16 2.183
2005 04 17 2.155
2005 04 18 1.843
2005 04 19 3.330
2005 04 20 3.073
2005 04 21 1.528
2005 04 22 1.792
2005 04 23 2.166
2005 04 24 3.315
2005 04 25 2.059
2005 04 26 1.421
2005 04 27 1.071
2005 04 28 2.705
2005 04 29 2.659
2005 04 30 1.994
2005 05 01 1.798
2005 05 02 1.441
2005 05 03 1.687
2005 05 04 1.472
2005 05 05 1.476
2005 05 06 1.714
2005 05 07 1.407
2005 05 08 0.501
2005 05 09 4.814
2005 05 10 2.859
2005 05 11 5.449
2005 05 12 3.320
2005 05 13 1.865
2005 05 14 1.641
2005 05 15 1.725
2005 05 16 1.509
2005 05 17 1.501
2005 05 18 11.313
2005 05 19 4.717
2005 05 20 3.726
2005 05 21 2.328
2005 05 22 0.790
2005 05 23 0.746
2005 05 24 5.090
2005 05 25 1.507
2005 05 26 0.946
2005 05 27 1.002
2005 05 28 1.140
2005 05 29 1.331
2005 05 30 1.131
2005 05 31 1.717
2005 06 01 1.056
2005 06 02 1.417
2005 06 03 1.310
2005 06 04 1.225
2005 06 05 1.164
2005 06 06 1.272
2005 06 07 1.212
2005 06 08 0.966
2005 06 09 1.103
2005 06 10 1.215
2005 06 11 1.168
2005 06 12 3.142
2005 06 13 2.311
2005 06 14 2.652
2005 06 15 2.951
2005 06 16 2.192
2005 06 17 4.421
2005 06 18 2.050
2005 06 19 1.552
2005 06 20 1.085
2005 06 21 0.637
2005 06 22 0.737
2005 06 23 0.895
2005 06 24 0.888
2005 06 25 1.168
2005 06 26 0.596
2005 06 27 0.841
2005 06 28 1.164
2005 06 29 1.325
2005 06 30 1.190
2005 07 01 1.148
2005 07 02 1.164
2005 07 03 1.172
2005 07 04 3.057
2005 07 05 2.305
2005 07 06 0.816
2005 07 07 0.723
2005 07 08 0.587
2005 07 09 1.014
2005 07 10 0.830
2005 07 11 1.093
2005 07 12 1.089
2005 07 13 1.302
2005 07 14 1.204
2005 07 15 1.148
2005 07 16 1.496
2005 07 17 3.212
2005 07 18 0.895
2005 07 19 0.819
2005 07 20 0.866
2005 07 21 1.534
2005 07 22 3.681
2005 07 23 2.099
2005 07 24 0.950
2005 07 25 0.923
2005 07 26 1.032
2005 07 27 1.226
2005 07 28 1.280
2005 07 29 1.523
2005 07 30 1.666
2005 07 31 1.522
2005 08 01 1.466
2005 08 02 1.526
2005 08 03 1.572
2005 08 04 1.539
2005 08 05 1.540
2005 08 06 1.630
2005 08 07 0.773
2005 08 08 3.185
2005 08 09 2.780
2005 08 10 1.888
2005 08 11 1.573
2005 08 12 1.623
2005 08 13 1.855
2005 08 14 1.700
2005 08 15 1.776
2005 08 16 1.801
2005 08 17 1.898
2005 08 18 2.626
2005 08 19 1.495
2005 08 20 1.702
2005 08 21 1.706
2005 08 22 2.317
2005 08 23 2.127
2005 08 24 3.015
2005 08 25 1.622
2005 08 26 1.792
2005 08 27 2.064
2005 08 28 2.288
2005 08 29 2.347
2005 08 30 8.582
2005 08 31 8.557
2005 09 01 2.339
2005 09 02 2.140
2005 09 03 1.981
2005 09 04 4.338
2005 09 05 2.415
2005 09 06 2.121
2005 09 07 1.921
2005 09 08 1.587
2005 09 09 2.195
2005 09 10 2.849
2005 09 11 3.004
2005 09 12 2.370
2005 09 13 0.642
2005 09 14 2.127
2005 09 15 2.094
2005 09 16 2.467
2005 09 17 1.912
2005 09 18 2.769
2005 09 19 4.102
2005 09 20 2.326
2005 09 21 2.182
2005 09 22 2.740
2005 09 23 2.545
2005 09 24 1.855
2005 09 25 1.864
2005 09 26 2.717
2005 09 27 1.908
2005 09 28 1.864
2005 09 29 2.804
2005 09 30 2.277
2005 10 01 1.103
2005 10 02 2.483
2005 10 03 2.800
2005 10 04 3.266
2005 10 05 3.137
2005 10 06 1.647
2005 10 07 2.454
2005 10 08 3.403
2005 10 09 2.121
2005 10 10 1.785
2005 10 11 2.445
2005 10 12 3.735
2005 10 13 3.586
2005 10 14 2.231
2005 10 15 1.809
2005 10 16 3.984
2005 10 17 2.707
2005 10 18 2.569
2005 10 19 3.171
2005 10 20 3.868
2005 10 21 3.233
2005 10 22 4.056
2005 10 23 3.749
2005 10 24 3.063
2005 10 25 2.727
2005 10 26 3.128
2005 10 27 2.803
2005 10 28 2.475
2005 10 29 2.365
2005 10 30 3.577
2005 10 31 3.753
2005 11 01 2.408
2005 11 02 3.604
2005 11 03 3.970
2005 11 04 3.759
2005 11 05 4.406
2005 11 06 3.583
2005 11 07 2.256
2005 11 08 1.688
2005 11 09 2.585
2005 11 10 3.239
2005 11 11 4.078
2005 11 12 3.166
2005 11 13 4.627
2005 11 14 4.981
2005 11 15 5.834
2005 11 16 5.316
2005 11 17 2.316
2005 11 18 3.681
2005 11 19 3.384
2005 11 20 4.828
2005 11 21 4.470
2005 11 22 4.779
2005 11 23 4.910
2005 11 24 3.064
2005 11 25 4.348
2005 11 26 4.735
2005 11 27 4.517
2005 11 28 4.106
2005 11 29 4.556
2005 11 30 4.982
2005 12 01 2.472
2005 12 02 2.634
2005 12 03 4.229
2005 12 04 4.402
2005 12 05 3.960
2005 12 06 5.096
2005 12 07 2.515
2005 12 08 3.914
2005 12 09 5.054
2005 12 10 3.336
2005 12 11 2.034
2005 12 12 3.004
2005 12 13 4.253
2005 12 14 4.517
2005 12 15 3.639
2005 12 16 5.472
2005 12 17 4.618
2005 12 18 3.808
2005 12 19 5.018
2005 12 20 3.614
2005 12 21 2.273
2005 12 22 4.965
2005 12 23 5.483
2005 12 24 4.895
2005 12 25 3.723
2005 12 26 2.444
2005 12 27 3.635
2005 12 28 3.724
2005 12 29 4.975
2005 12 30 4.894
2005 12 31 4.278
2006 01 01 4.936
2006 01 02 4.607
2006 01 03 4.506
2006 01 04 4.694
2006 01 05 4.336
2006 01 06 5.034
2006 01 07 5.053
2006 01 08 5.163
2006 01 09 5.037
2006 01 10 5.333
2006 01 11 5.141
2006 01 12 4.544
2006 01 13 5.705
2006 01 14 4.994
2006 01 15 5.396
2006 01 16 4.996
2006 01 17 3.953
2006 01 18 2.354
2006 01 19 3.905
2006 01 20 4.420
2006 01 21 5.074
2006 01 22 5.299
2006 01 23 3.234
2006 01 24 3.786
2006 01 25 4.523
2006 01 26 4.049
2006 01 27 4.058
2006 01 28 4.666
2006 01 29 4.435
2006 01 30 5.253
2006 01 31 4.570
2006 02 01 4.605
2006 02 02 4.221
2006 02 03 4.925
2006 02 04 5.648
2006 02 05 4.914
2006 02 06 4.311
2006 02 07 3.476
2006 02 08 2.877
2006 02 09 2.766
2006 02 10 4.234
2006 02 11 3.868
2006 02 12 3.836
2006 02 13 4.684
2006 02 14 4.595
2006 02 15 2.770
2006 02 16 3.931
2006 02 17 5.011
2006 02 18 4.195
2006 02 19 3.903
2006 02 20 4.852
2006 02 21 4.149
2006 02 22 4.270
2006 02 23 3.900
2006 02 24 3.902
2006 02 25 2.950
2006 02 26 2.942
2006 02 27 3.070
2006 02 28 3.370
2006 03 01 3.089
2006 03 02 2.737
2006 03 03 3.599
2006 03 04 3.759
2006 03 05 3.741
2006 03 06 3.567
2006 03 07 3.634
2006 03 08 3.686
2006 03 09 4.043
2006 03 10 3.197
2006 03 11 2.400
2006 03 12 3.532
2006 03 13 2.819
2006 03 14 3.455
2006 03 15 3.855
2006 03 16 3.865
2006 03 17 3.170
2006 03 18 3.892
2006 03 19 3.161
2006 03 20 2.832
2006 03 21 2.621
2006 03 22 2.278
2006 03 23 3.338
2006 03 24 4.135
2006 03 25 2.783
2006 03 26 2.245
2006 03 27 2.549
2006 03 28 2.436
2006 03 29 3.483
2006 03 30 1.734
2006 03 31 2.676
2006 04 01 3.107
2006 04 02 2.590
