year month day evapotransp_gleam
2002 11 24 4.155
2002 11 25 4.349
2002 11 26 4.940
2002 11 27 2.462
2002 11 28 4.815
2002 11 29 4.817
2002 11 30 4.504
2002 12 01 5.036
2002 12 02 5.056
2002 12 03 4.141
2002 12 04 4.164
2002 12 05 3.923
2002 12 06 4.320
2002 12 07 4.380
2002 12 08 4.399
2002 12 09 4.021
2002 12 10 3.270
2002 12 11 2.636
2002 12 12 1.423
2002 12 13 1.441
2002 12 14 1.873
2002 12 15 2.577
2002 12 16 3.669
2002 12 17 3.563
2002 12 18 3.558
2002 12 19 3.646
2002 12 20 4.517
2002 12 21 4.808
2002 12 22 3.192
2002 12 23 4.283
2002 12 24 4.712
2002 12 25 4.604
2002 12 26 1.629
2002 12 27 2.730
2002 12 28 3.564
2002 12 29 2.634
2002 12 30 3.663
2002 12 31 4.718
2003 01 01 4.409
2003 01 02 3.821
2003 01 03 2.672
2003 01 04 3.274
2003 01 05 1.839
2003 01 06 2.431
2003 01 07 3.320
2003 01 08 1.885
2003 01 09 2.834
2003 01 10 5.331
2003 01 11 4.858
2003 01 12 4.046
2003 01 13 2.171
2003 01 14 2.871
2003 01 15 2.325
2003 01 16 3.573
2003 01 17 2.072
2003 01 18 3.762
2003 01 19 3.231
2003 01 20 3.919
2003 01 21 4.063
2003 01 22 4.927
2003 01 23 5.355
2003 01 24 4.906
2003 01 25 4.771
2003 01 26 4.438
2003 01 27 4.477
2003 01 28 3.776
2003 01 29 3.781
2003 01 30 4.079
2003 01 31 4.667
2003 02 01 4.438
2003 02 02 4.493
2003 02 03 4.071
2003 02 04 4.578
2003 02 05 4.656
2003 02 06 4.872
2003 02 07 4.203
2003 02 08 5.078
2003 02 09 4.710
2003 02 10 4.328
2003 02 11 5.093
2003 02 12 4.655
2003 02 13 4.781
2003 02 14 4.201
2003 02 15 4.748
2003 02 16 3.627
2003 02 17 4.699
2003 02 18 3.129
2003 02 19 3.236
2003 02 20 4.549
2003 02 21 4.312
2003 02 22 3.909
2003 02 23 3.971
2003 02 24 4.172
2003 02 25 4.152
2003 02 26 3.878
2003 02 27 3.757
2003 02 28 3.664
2003 03 01 3.822
2003 03 02 3.778
2003 03 03 4.178
2003 03 04 4.356
2003 03 05 4.437
2003 03 06 3.443
2003 03 07 4.485
2003 03 08 3.184
2003 03 09 1.775
2003 03 10 3.210
2003 03 11 2.956
2003 03 12 2.642
2003 03 13 2.255
2003 03 14 3.490
2003 03 15 3.159
2003 03 16 4.346
2003 03 17 2.050
2003 03 18 2.076
2003 03 19 3.305
2003 03 20 3.554
2003 03 21 3.690
2003 03 22 2.965
2003 03 23 2.146
2003 03 24 3.119
2003 03 25 2.913
2003 03 26 2.523
2003 03 27 0.839
2003 03 28 2.908
2003 03 29 3.019
2003 03 30 3.092
2003 03 31 2.832
2003 04 01 2.634
2003 04 02 2.957
2003 04 03 2.733
2003 04 04 2.649
2003 04 05 2.519
2003 04 06 2.832
2003 04 07 2.317
2003 04 08 1.561
2003 04 09 1.145
2003 04 10 2.037
2003 04 11 2.374
2003 04 12 3.424
2003 04 13 1.553
2003 04 14 0.932
2003 04 15 1.691
2003 04 16 1.764
2003 04 17 2.748
2003 04 18 1.983
2003 04 19 2.746
2003 04 20 2.291
2003 04 21 2.735
2003 04 22 2.312
2003 04 23 0.699
2003 04 24 2.200
2003 04 25 2.384
2003 04 26 2.383
2003 04 27 2.422
2003 04 28 2.269
2003 04 29 2.178
2003 04 30 2.074
2003 05 01 2.139
2003 05 02 1.949
2003 05 03 1.437
2003 05 04 2.062
2003 05 05 1.326
2003 05 06 1.530
2003 05 07 1.852
2003 05 08 1.763
2003 05 09 1.474
2003 05 10 1.094
2003 05 11 1.072
2003 05 12 1.099
2003 05 13 1.421
2003 05 14 1.193
2003 05 15 1.377
2003 05 16 1.309
2003 05 17 1.516
2003 05 18 1.525
2003 05 19 1.171
2003 05 20 0.826
2003 05 21 1.520
2003 05 22 1.238
2003 05 23 1.426
2003 05 24 1.201
2003 05 25 1.215
2003 05 26 1.146
2003 05 27 0.955
2003 05 28 0.927
2003 05 29 1.027
2003 05 30 1.040
2003 05 31 1.135
2003 06 01 1.063
2003 06 02 0.914
2003 06 03 1.071
2003 06 04 1.160
2003 06 05 1.001
2003 06 06 0.955
2003 06 07 1.027
2003 06 08 0.848
2003 06 09 1.023
2003 06 10 0.844
2003 06 11 1.014
2003 06 12 0.941
2003 06 13 0.871
2003 06 14 0.934
2003 06 15 0.810
2003 06 16 0.809
2003 06 17 0.729
2003 06 18 0.777
2003 06 19 0.762
2003 06 20 0.783
2003 06 21 0.803
2003 06 22 0.727
2003 06 23 0.789
2003 06 24 0.798
2003 06 25 0.763
2003 06 26 0.763
2003 06 27 0.594
2003 06 28 0.704
2003 06 29 0.683
2003 06 30 0.700
2003 07 01 0.574
2003 07 02 0.640
2003 07 03 0.653
2003 07 04 0.765
2003 07 05 0.595
2003 07 06 0.658
2003 07 07 0.680
2003 07 08 0.627
2003 07 09 0.665
2003 07 10 0.666
2003 07 11 0.784
2003 07 12 0.807
2003 07 13 0.790
2003 07 14 0.953
2003 07 15 0.644
2003 07 16 0.857
2003 07 17 0.819
2003 07 18 0.667
2003 07 19 0.785
2003 07 20 0.733
2003 07 21 0.698
2003 07 22 0.535
2003 07 23 0.462
2003 07 24 0.422
2003 07 25 0.734
2003 07 26 0.606
2003 07 27 0.632
2003 07 28 0.405
2003 07 29 0.538
2003 07 30 0.681
2003 07 31 0.616
2003 08 01 1.912
2003 08 02 1.826
2003 08 03 1.125
2003 08 04 1.158
2003 08 05 1.047
2003 08 06 0.930
2003 08 07 1.022
2003 08 08 0.790
2003 08 09 0.735
2003 08 10 0.200
2003 08 11 0.408
2003 08 12 0.390
2003 08 13 0.672
2003 08 14 0.732
2003 08 15 1.288
2003 08 16 0.999
2003 08 17 0.784
2003 08 18 0.438
2003 08 19 1.006
2003 08 20 0.829
2003 08 21 0.777
2003 08 22 0.794
2003 08 23 0.650
2003 08 24 0.592
2003 08 25 1.087
2003 08 26 0.945
2003 08 27 0.662
2003 08 28 1.266
2003 08 29 0.986
2003 08 30 0.621
2003 08 31 1.412
2003 09 01 2.287
2003 09 02 1.383
2003 09 03 0.306
2003 09 04 0.674
2003 09 05 1.587
2003 09 06 1.181
2003 09 07 0.905
2003 09 08 0.783
2003 09 09 0.793
2003 09 10 0.817
2003 09 11 0.627
2003 09 12 0.503
2003 09 13 0.706
2003 09 14 1.404
2003 09 15 1.074
2003 09 16 2.064
2003 09 17 1.647
2003 09 18 0.777
2003 09 19 1.320
2003 09 20 1.852
2003 09 21 1.459
2003 09 22 1.040
2003 09 23 1.090
2003 09 24 1.260
2003 09 25 1.203
2003 09 26 1.218
2003 09 27 1.256
2003 09 28 1.256
2003 09 29 1.396
2003 09 30 1.404
2003 10 01 0.727
2003 10 02 1.482
2003 10 03 1.062
2003 10 04 0.735
2003 10 05 0.755
2003 10 06 1.033
2003 10 07 0.891
2003 10 08 1.089
2003 10 09 0.845
2003 10 10 2.494
2003 10 11 2.464
2003 10 12 0.956
2003 10 13 1.421
2003 10 14 1.505
2003 10 15 1.214
2003 10 16 1.249
2003 10 17 1.093
2003 10 18 1.015
2003 10 19 1.006
2003 10 20 0.953
2003 10 21 0.935
2003 10 22 0.914
2003 10 23 2.428
2003 10 24 2.171
2003 10 25 3.305
2003 10 26 3.337
2003 10 27 3.060
2003 10 28 1.867
2003 10 29 1.710
2003 10 30 3.538
2003 10 31 3.815
2003 11 01 3.592
2003 11 02 2.752
2003 11 03 2.443
2003 11 04 3.600
2003 11 05 1.968
2003 11 06 2.002
2003 11 07 1.683
2003 11 08 2.600
2003 11 09 2.618
2003 11 10 3.735
2003 11 11 2.634
2003 11 12 2.785
2003 11 13 3.802
2003 11 14 2.483
2003 11 15 2.189
2003 11 16 3.035
2003 11 17 2.858
2003 11 18 2.810
2003 11 19 3.226
2003 11 20 2.925
2003 11 21 2.284
2003 11 22 1.738
2003 11 23 2.929
2003 11 24 2.706
2003 11 25 3.189
2003 11 26 3.121
2003 11 27 3.075
2003 11 28 2.500
2003 11 29 2.671
2003 11 30 2.654
2003 12 01 1.422
2003 12 02 1.241
2003 12 03 3.317
2003 12 04 2.659
2003 12 05 1.838
2003 12 06 3.123
2003 12 07 1.291
2003 12 08 2.295
2003 12 09 4.842
2003 12 10 2.805
2003 12 11 4.964
2003 12 12 5.566
2003 12 13 4.171
2003 12 14 5.185
2003 12 15 5.028
2003 12 16 5.242
2003 12 17 3.669
2003 12 18 1.473
2003 12 19 2.488
2003 12 20 3.901
2003 12 21 3.928
2003 12 22 2.360
2003 12 23 4.976
2003 12 24 1.565
2003 12 25 3.945
2003 12 26 3.625
2003 12 27 3.383
2003 12 28 3.118
2003 12 29 3.515
2003 12 30 4.607
2003 12 31 4.603
2004 01 01 3.935
2004 01 02 2.027
2004 01 03 0.900
2004 01 04 1.925
2004 01 05 3.065
2004 01 06 4.511
2004 01 07 3.417
2004 01 08 2.761
2004 01 09 1.729
2004 01 10 3.224
2004 01 11 3.625
2004 01 12 3.777
2004 01 13 2.961
2004 01 14 2.527
2004 01 15 2.522
2004 01 16 3.186
2004 01 17 3.560
2004 01 18 3.478
2004 01 19 4.376
2004 01 20 4.694
2004 01 21 3.109
2004 01 22 3.841
2004 01 23 2.295
2004 01 24 3.827
2004 01 25 4.429
2004 01 26 4.071
2004 01 27 3.916
2004 01 28 4.046
2004 01 29 4.436
2004 01 30 3.498
2004 01 31 4.260
2004 02 01 4.405
2004 02 02 4.574
2004 02 03 4.956
2004 02 04 4.577
2004 02 05 3.863
2004 02 06 4.578
2004 02 07 1.110
2004 02 08 1.372
2004 02 09 1.276
2004 02 10 1.793
2004 02 11 2.018
2004 02 12 2.460
2004 02 13 4.235
2004 02 14 4.290
2004 02 15 2.435
2004 02 16 3.976
2004 02 17 2.879
2004 02 18 2.461
2004 02 19 2.537
2004 02 20 4.153
2004 02 21 3.634
2004 02 22 3.586
2004 02 23 4.349
2004 02 24 4.107
2004 02 25 3.287
2004 02 26 3.324
2004 02 27 4.042
2004 02 28 4.169
2004 02 29 4.546
2004 03 01 4.545
2004 03 02 3.820
2004 03 03 4.463
2004 03 04 3.242
2004 03 05 3.485
2004 03 06 4.073
2004 03 07 4.251
2004 03 08 3.411
2004 03 09 3.638
2004 03 10 4.095
2004 03 11 3.975
2004 03 12 3.203
2004 03 13 3.674
2004 03 14 3.264
2004 03 15 2.573
2004 03 16 3.004
2004 03 17 3.986
2004 03 18 3.336
2004 03 19 2.588
2004 03 20 2.251
2004 03 21 2.713
2004 03 22 2.538
2004 03 23 2.608
2004 03 24 3.286
2004 03 25 3.549
2004 03 26 3.003
2004 03 27 3.229
2004 03 28 2.815
2004 03 29 3.543
2004 03 30 3.464
2004 03 31 3.403
2004 04 01 3.135
2004 04 02 3.093
2004 04 03 3.148
2004 04 04 3.001
2004 04 05 2.095
2004 04 06 2.273
2004 04 07 3.221
2004 04 08 3.271
2004 04 09 2.985
2004 04 10 1.865
2004 04 11 1.096
2004 04 12 1.832
2004 04 13 0.809
2004 04 14 1.740
2004 04 15 2.444
2004 04 16 3.050
2004 04 17 3.130
2004 04 18 3.062
2004 04 19 2.910
2004 04 20 3.039
2004 04 21 2.867
2004 04 22 3.123
2004 04 23 2.539
2004 04 24 2.796
2004 04 25 2.685
2004 04 26 1.304
2004 04 27 0.837
2004 04 28 1.604
2004 04 29 1.948
2004 04 30 2.599
2004 05 01 2.557
2004 05 02 2.611
2004 05 03 2.823
2004 05 04 2.682
2004 05 05 2.263
2004 05 06 2.503
2004 05 07 2.012
2004 05 08 2.466
2004 05 09 1.636
2004 05 10 1.875
2004 05 11 2.095
2004 05 12 1.357
2004 05 13 2.190
2004 05 14 2.652
2004 05 15 2.405
2004 05 16 2.282
2004 05 17 0.682
2004 05 18 1.698
2004 05 19 1.895
2004 05 20 2.338
2004 05 21 1.343
2004 05 22 1.544
2004 05 23 1.832
2004 05 24 1.657
2004 05 25 1.834
2004 05 26 1.888
2004 05 27 1.972
2004 05 28 1.430
2004 05 29 1.535
2004 05 30 2.012
2004 05 31 2.504
2004 06 01 2.165
2004 06 02 1.950
2004 06 03 1.859
2004 06 04 2.576
2004 06 05 2.025
2004 06 06 1.736
2004 06 07 1.402
2004 06 08 1.655
2004 06 09 1.385
2004 06 10 1.843
2004 06 11 1.849
2004 06 12 1.760
2004 06 13 0.501
2004 06 14 1.247
2004 06 15 1.435
2004 06 16 1.621
2004 06 17 1.398
2004 06 18 1.843
2004 06 19 1.888
2004 06 20 1.793
2004 06 21 1.744
2004 06 22 1.197
2004 06 23 1.431
2004 06 24 1.621
2004 06 25 1.604
2004 06 26 1.481
2004 06 27 1.536
2004 06 28 1.635
2004 06 29 1.382
2004 06 30 1.852
2004 07 01 1.500
2004 07 02 1.558
2004 07 03 1.715
2004 07 04 1.581
2004 07 05 1.897
2004 07 06 1.411
2004 07 07 1.685
2004 07 08 1.557
2004 07 09 1.946
2004 07 10 2.176
2004 07 11 1.813
2004 07 12 0.996
2004 07 13 1.545
2004 07 14 1.728
2004 07 15 1.596
2004 07 16 1.721
2004 07 17 2.084
2004 07 18 1.385
2004 07 19 0.702
2004 07 20 0.622
2004 07 21 0.869
2004 07 22 1.496
2004 07 23 1.832
2004 07 24 1.054
2004 07 25 1.007
2004 07 26 1.904
2004 07 27 1.458
2004 07 28 0.882
2004 07 29 1.198
2004 07 30 1.837
2004 07 31 1.563
2004 08 01 1.731
2004 08 02 2.314
2004 08 03 2.256
2004 08 04 2.170
2004 08 05 1.861
2004 08 06 2.129
2004 08 07 2.229
2004 08 08 2.262
2004 08 09 1.743
2004 08 10 1.630
2004 08 11 2.250
2004 08 12 1.338
2004 08 13 1.890
2004 08 14 2.101
2004 08 15 1.743
2004 08 16 1.074
2004 08 17 2.282
2004 08 18 2.416
2004 08 19 2.660
2004 08 20 2.376
2004 08 21 2.471
2004 08 22 2.677
2004 08 23 2.457
2004 08 24 2.648
2004 08 25 1.819
2004 08 26 2.664
2004 08 27 2.484
2004 08 28 2.938
2004 08 29 2.233
2004 08 30 1.887
2004 08 31 2.627
2004 09 01 2.877
2004 09 02 2.852
2004 09 03 2.731
2004 09 04 2.160
2004 09 05 1.784
2004 09 06 1.463
2004 09 07 2.614
2004 09 08 2.741
2004 09 09 2.647
2004 09 10 2.535
2004 09 11 2.573
2004 09 12 1.934
2004 09 13 2.242
2004 09 14 1.832
2004 09 15 2.377
2004 09 16 2.564
2004 09 17 1.475
2004 09 18 2.569
2004 09 19 2.219
2004 09 20 2.072
2004 09 21 2.082
2004 09 22 2.775
2004 09 23 2.421
2004 09 24 2.324
2004 09 25 2.401
2004 09 26 2.381
2004 09 27 2.271
2004 09 28 2.277
2004 09 29 2.143
2004 09 30 1.751
2004 10 01 0.894
2004 10 02 2.382
2004 10 03 1.852
2004 10 04 1.516
2004 10 05 2.093
2004 10 06 1.466
2004 10 07 1.669
2004 10 08 2.072
2004 10 09 2.038
2004 10 10 2.399
2004 10 11 4.018
2004 10 12 1.589
2004 10 13 3.577
2004 10 14 1.959
2004 10 15 2.478
2004 10 16 3.012
2004 10 17 2.647
2004 10 18 2.193
2004 10 19 2.410
2004 10 20 1.328
2004 10 21 0.913
2004 10 22 1.753
2004 10 23 2.042
2004 10 24 2.257
2004 10 25 2.195
2004 10 26 3.863
2004 10 27 2.791
2004 10 28 2.036
2004 10 29 2.114
2004 10 30 3.119
2004 10 31 2.761
2004 11 01 2.769
2004 11 02 2.856
2004 11 03 2.315
2004 11 04 2.347
2004 11 05 2.658
2004 11 06 3.370
2004 11 07 3.220
2004 11 08 0.838
2004 11 09 1.267
2004 11 10 1.926
2004 11 11 2.598
2004 11 12 2.845
2004 11 13 3.052
2004 11 14 0.610
2004 11 15 1.109
2004 11 16 1.186
2004 11 17 1.540
2004 11 18 2.699
2004 11 19 2.977
2004 11 20 2.782
2004 11 21 2.390
2004 11 22 2.420
2004 11 23 2.244
2004 11 24 2.184
2004 11 25 2.772
2004 11 26 3.193
2004 11 27 3.144
2004 11 28 3.402
2004 11 29 1.832
2004 11 30 1.442
2004 12 01 1.598
2004 12 02 1.718
2004 12 03 2.236
2004 12 04 3.252
2004 12 05 4.871
2004 12 06 3.745
2004 12 07 4.689
2004 12 08 5.001
2004 12 09 5.179
2004 12 10 3.613
2004 12 11 2.387
2004 12 12 2.793
2004 12 13 2.807
2004 12 14 3.118
2004 12 15 3.303
2004 12 16 3.040
2004 12 17 4.293
2004 12 18 4.024
2004 12 19 4.315
2004 12 20 3.781
2004 12 21 2.189
2004 12 22 1.679
2004 12 23 1.481
2004 12 24 2.744
2004 12 25 4.163
2004 12 26 5.117
2004 12 27 4.819
2004 12 28 3.803
2004 12 29 2.816
2004 12 30 4.210
2004 12 31 4.511
2005 01 01 4.250
2005 01 02 4.029
2005 01 03 4.326
2005 01 04 3.388
2005 01 05 3.734
2005 01 06 4.932
2005 01 07 3.846
2005 01 08 4.210
2005 01 09 4.627
2005 01 10 4.988
2005 01 11 5.079
2005 01 12 2.189
2005 01 13 3.726
2005 01 14 2.012
2005 01 15 3.500
2005 01 16 4.859
2005 01 17 3.126
2005 01 18 2.444
2005 01 19 3.107
2005 01 20 4.524
2005 01 21 5.511
2005 01 22 4.336
2005 01 23 4.778
2005 01 24 3.663
2005 01 25 4.563
2005 01 26 3.194
2005 01 27 1.485
2005 01 28 1.979
2005 01 29 2.574
2005 01 30 3.076
2005 01 31 2.071
2005 02 01 1.748
2005 02 02 4.440
2005 02 03 4.483
2005 02 04 3.844
2005 02 05 3.661
2005 02 06 2.662
2005 02 07 3.488
2005 02 08 3.740
2005 02 09 3.518
2005 02 10 4.484
2005 02 11 4.478
2005 02 12 3.660
2005 02 13 3.982
2005 02 14 4.501
2005 02 15 4.703
2005 02 16 4.920
2005 02 17 3.720
2005 02 18 3.616
2005 02 19 3.822
2005 02 20 3.382
2005 02 21 4.243
2005 02 22 3.748
2005 02 23 4.070
2005 02 24 5.010
2005 02 25 4.736
2005 02 26 4.303
2005 02 27 4.967
2005 02 28 4.025
2005 03 01 4.347
2005 03 02 2.238
2005 03 03 2.371
2005 03 04 1.728
2005 03 05 2.523
2005 03 06 2.290
2005 03 07 3.292
2005 03 08 3.931
2005 03 09 3.843
2005 03 10 4.416
2005 03 11 4.060
2005 03 12 4.659
2005 03 13 3.897
2005 03 14 4.472
2005 03 15 4.142
2005 03 16 4.228
2005 03 17 3.883
2005 03 18 3.693
2005 03 19 3.369
2005 03 20 3.367
2005 03 21 3.873
2005 03 22 3.525
2005 03 23 3.573
2005 03 24 3.407
2005 03 25 3.383
2005 03 26 2.019
2005 03 27 2.942
2005 03 28 3.865
2005 03 29 3.675
2005 03 30 3.926
2005 03 31 3.660
2005 04 01 3.911
2005 04 02 3.587
2005 04 03 3.708
2005 04 04 3.566
2005 04 05 4.418
2005 04 06 3.640
2005 04 07 3.427
2005 04 08 3.012
2005 04 09 3.287
2005 04 10 3.754
2005 04 11 2.873
2005 04 12 3.093
2005 04 13 2.848
2005 04 14 3.704
2005 04 15 3.020
2005 04 16 2.792
2005 04 17 3.152
2005 04 18 2.233
2005 04 19 3.020
2005 04 20 2.868
2005 04 21 3.311
2005 04 22 3.471
2005 04 23 3.313
2005 04 24 3.095
2005 04 25 2.484
2005 04 26 1.677
2005 04 27 1.539
2005 04 28 1.078
2005 04 29 2.031
2005 04 30 2.600
2005 05 01 2.370
2005 05 02 1.900
2005 05 03 1.900
2005 05 04 1.851
2005 05 05 1.751
2005 05 06 2.153
2005 05 07 2.213
2005 05 08 2.356
2005 05 09 2.381
2005 05 10 2.331
2005 05 11 2.410
2005 05 12 2.266
2005 05 13 1.959
2005 05 14 2.127
2005 05 15 2.745
2005 05 16 1.935
2005 05 17 2.314
2005 05 18 2.129
2005 05 19 2.091
2005 05 20 2.162
2005 05 21 2.396
2005 05 22 1.901
2005 05 23 2.474
2005 05 24 1.817
2005 05 25 3.066
2005 05 26 3.524
2005 05 27 1.362
2005 05 28 1.217
2005 05 29 2.036
2005 05 30 2.774
2005 05 31 2.682
2005 06 01 2.828
2005 06 02 1.646
2005 06 03 1.382
2005 06 04 1.777
2005 06 05 1.702
2005 06 06 1.407
2005 06 07 1.863
2005 06 08 1.715
2005 06 09 1.731
2005 06 10 1.751
2005 06 11 2.492
2005 06 12 2.191
2005 06 13 1.631
2005 06 14 1.584
2005 06 15 1.739
2005 06 16 1.449
2005 06 17 1.956
2005 06 18 1.883
2005 06 19 2.911
2005 06 20 1.776
2005 06 21 2.411
2005 06 22 0.989
2005 06 23 1.273
2005 06 24 1.335
2005 06 25 1.907
2005 06 26 1.831
2005 06 27 1.641
2005 06 28 1.628
2005 06 29 1.352
2005 06 30 1.939
2005 07 01 1.571
2005 07 02 1.855
2005 07 03 1.791
2005 07 04 1.628
2005 07 05 1.804
2005 07 06 2.119
2005 07 07 2.063
2005 07 08 0.736
2005 07 09 1.312
2005 07 10 1.696
2005 07 11 0.942
2005 07 12 1.944
2005 07 13 1.706
2005 07 14 0.942
2005 07 15 1.818
2005 07 16 1.721
2005 07 17 1.942
2005 07 18 2.156
2005 07 19 2.181
2005 07 20 1.226
2005 07 21 1.485
2005 07 22 1.732
2005 07 23 1.719
2005 07 24 2.158
2005 07 25 2.012
2005 07 26 2.334
2005 07 27 1.306
2005 07 28 1.641
2005 07 29 1.860
2005 07 30 1.967
2005 07 31 2.104
2005 08 01 1.842
2005 08 02 2.166
2005 08 03 1.947
2005 08 04 2.210
2005 08 05 1.799
2005 08 06 1.930
2005 08 07 2.015
2005 08 08 1.494
2005 08 09 1.857
2005 08 10 1.981
2005 08 11 1.782
2005 08 12 1.964
2005 08 13 2.658
2005 08 14 2.455
2005 08 15 2.071
2005 08 16 2.006
2005 08 17 1.846
2005 08 18 1.972
2005 08 19 2.619
2005 08 20 2.355
2005 08 21 2.199
2005 08 22 1.834
2005 08 23 2.564
2005 08 24 2.204
2005 08 25 2.787
2005 08 26 1.362
2005 08 27 2.768
2005 08 28 2.467
2005 08 29 2.275
2005 08 30 2.850
2005 08 31 2.466
2005 09 01 2.694
2005 09 02 2.326
2005 09 03 1.996
2005 09 04 2.360
2005 09 05 2.239
2005 09 06 3.324
2005 09 07 1.523
2005 09 08 1.374
2005 09 09 1.320
2005 09 10 2.165
2005 09 11 2.501
2005 09 12 2.408
2005 09 13 2.837
2005 09 14 1.728
2005 09 15 1.759
2005 09 16 2.646
2005 09 17 1.562
2005 09 18 1.447
2005 09 19 1.583
2005 09 20 3.429
2005 09 21 3.177
2005 09 22 1.991
2005 09 23 1.896
2005 09 24 2.993
2005 09 25 2.809
2005 09 26 4.406
2005 09 27 1.773
2005 09 28 1.407
2005 09 29 2.043
2005 09 30 2.534
2005 10 01 2.762
2005 10 02 2.313
2005 10 03 2.995
2005 10 04 2.878
2005 10 05 3.269
2005 10 06 3.821
2005 10 07 3.366
2005 10 08 3.880
2005 10 09 3.861
2005 10 10 3.540
2005 10 11 3.856
2005 10 12 3.886
2005 10 13 3.950
2005 10 14 3.794
2005 10 15 3.704
2005 10 16 2.757
2005 10 17 3.778
2005 10 18 3.650
2005 10 19 2.008
2005 10 20 2.830
2005 10 21 3.681
2005 10 22 3.228
2005 10 23 3.302
2005 10 24 2.369
2005 10 25 3.717
2005 10 26 4.070
2005 10 27 3.635
2005 10 28 3.688
2005 10 29 5.422
2005 10 30 1.670
2005 10 31 2.022
2005 11 01 2.086
2005 11 02 1.845
2005 11 03 2.338
2005 11 04 4.440
2005 11 05 3.426
2005 11 06 4.076
2005 11 07 4.591
2005 11 08 2.924
2005 11 09 1.764
2005 11 10 1.469
2005 11 11 1.572
2005 11 12 1.587
2005 11 13 1.818
2005 11 14 3.992
2005 11 15 4.910
2005 11 16 3.968
2005 11 17 4.636
2005 11 18 4.001
2005 11 19 3.885
2005 11 20 4.317
2005 11 21 2.623
2005 11 22 1.956
2005 11 23 2.542
2005 11 24 3.766
2005 11 25 4.082
2005 11 26 1.564
2005 11 27 1.833
2005 11 28 2.720
2005 11 29 2.979
2005 11 30 3.528
2005 12 01 4.664
2005 12 02 3.517
2005 12 03 2.256
2005 12 04 4.286
2005 12 05 4.231
2005 12 06 3.555
2005 12 07 1.391
2005 12 08 1.202
2005 12 09 2.805
2005 12 10 3.694
2005 12 11 3.216
2005 12 12 1.711
2005 12 13 2.519
2005 12 14 1.548
2005 12 15 3.259
2005 12 16 3.490
2005 12 17 3.259
2005 12 18 4.403
2005 12 19 5.588
2005 12 20 5.093
2005 12 21 5.260
2005 12 22 5.089
2005 12 23 4.299
2005 12 24 4.417
2005 12 25 4.147
2005 12 26 1.408
2005 12 27 4.331
2005 12 28 3.595
2005 12 29 4.018
2005 12 30 4.003
2005 12 31 4.592
2006 01 01 4.833
2006 01 02 4.138
2006 01 03 3.717
2006 01 04 4.463
2006 01 05 2.683
2006 01 06 3.605
2006 01 07 3.995
2006 01 08 4.212
2006 01 09 3.899
2006 01 10 3.844
2006 01 11 3.745
2006 01 12 4.199
2006 01 13 4.226
2006 01 14 4.038
2006 01 15 5.037
2006 01 16 4.812
2006 01 17 4.620
2006 01 18 4.044
2006 01 19 3.859
2006 01 20 4.242
2006 01 21 3.992
2006 01 22 4.965
2006 01 23 4.481
2006 01 24 4.938
2006 01 25 4.884
2006 01 26 4.805
2006 01 27 4.242
2006 01 28 3.530
2006 01 29 4.397
2006 01 30 4.425
2006 01 31 4.317
2006 02 01 3.595
2006 02 02 3.290
2006 02 03 2.954
2006 02 04 3.428
2006 02 05 3.594
2006 02 06 3.848
2006 02 07 3.509
2006 02 08 3.739
2006 02 09 4.179
2006 02 10 4.126
2006 02 11 4.221
2006 02 12 4.613
2006 02 13 4.547
2006 02 14 3.925
2006 02 15 4.497
2006 02 16 3.803
2006 02 17 3.850
2006 02 18 3.802
2006 02 19 4.935
2006 02 20 3.965
2006 02 21 3.738
2006 02 22 4.210
2006 02 23 3.354
2006 02 24 3.803
2006 02 25 3.706
2006 02 26 4.594
2006 02 27 3.259
2006 02 28 3.193
2006 03 01 4.086
2006 03 02 3.325
2006 03 03 3.872
2006 03 04 4.466
2006 03 05 4.772
2006 03 06 4.148
2006 03 07 3.354
2006 03 08 4.084
2006 03 09 3.769
2006 03 10 3.488
2006 03 11 1.396
2006 03 12 3.266
2006 03 13 3.525
2006 03 14 3.831
2006 03 15 2.945
2006 03 16 3.580
2006 03 17 3.770
2006 03 18 3.318
2006 03 19 1.854
2006 03 20 3.692
2006 03 21 4.102
2006 03 22 3.984
2006 03 23 3.548
2006 03 24 3.413
2006 03 25 3.085
2006 03 26 4.473
2006 03 27 2.429
2006 03 28 3.019
2006 03 29 3.814
2006 03 30 3.730
2006 03 31 1.102
2006 04 01 2.760
2006 04 02 3.199
2006 04 03 3.321
2006 04 04 3.457
2006 04 05 2.998
2006 04 06 2.557
2006 04 07 3.017
2006 04 08 3.022
2006 04 09 3.289
2006 04 10 3.290
2006 04 11 3.344
2006 04 12 4.060
2006 04 13 4.047
2006 04 14 3.143
2006 04 15 2.895
2006 04 16 2.610
2006 04 17 1.981
2006 04 18 1.265
2006 04 19 1.797
2006 04 20 1.482
2006 04 21 2.635
2006 04 22 3.113
2006 04 23 3.087
2006 04 24 2.544
2006 04 25 2.778
2006 04 26 3.726
2006 04 27 2.351
2006 04 28 1.420
2006 04 29 2.097
2006 04 30 2.341
2006 05 01 2.314
2006 05 02 2.875
2006 05 03 3.242
2006 05 04 1.343
2006 05 05 1.266
2006 05 06 2.328
2006 05 07 2.144
2006 05 08 1.580
2006 05 09 2.234
2006 05 10 2.156
2006 05 11 2.367
2006 05 12 2.506
2006 05 13 1.910
2006 05 14 1.669
2006 05 15 1.588
2006 05 16 1.512
2006 05 17 1.876
