year month day evapotransp_gleam
1992 05 26 2.263
1992 05 27 2.228
1992 05 28 2.737
1992 05 29 2.605
1992 05 30 2.586
1992 05 31 2.275
1992 06 01 3.574
1992 06 02 3.088
1992 06 03 2.505
1992 06 04 2.609
1992 06 05 2.506
1992 06 06 2.679
1992 06 07 2.166
1992 06 08 2.258
1992 06 09 2.072
1992 06 10 1.391
1992 06 11 2.232
1992 06 12 2.364
1992 06 13 2.114
1992 06 14 2.103
1992 06 15 2.120
1992 06 16 2.100
1992 06 17 1.601
1992 06 18 2.000
1992 06 19 1.735
1992 06 20 1.675
1992 06 21 1.575
1992 06 22 1.802
1992 06 23 1.558
1992 06 24 1.683
1992 06 25 1.634
1992 06 26 2.026
1992 06 27 1.757
1992 06 28 1.452
1992 06 29 1.589
1992 06 30 1.325
1992 07 01 1.401
1992 07 02 1.361
1992 07 03 1.375
1992 07 04 1.369
1992 07 05 1.082
1992 07 06 1.144
1992 07 07 1.344
1992 07 08 1.336
1992 07 09 1.069
1992 07 10 1.211
1992 07 11 1.212
1992 07 12 0.978
1992 07 13 1.529
1992 07 14 1.072
1992 07 15 0.963
1992 07 16 1.045
1992 07 17 1.070
1992 07 18 1.026
1992 07 19 1.022
1992 07 20 0.951
1992 07 21 0.943
1992 07 22 0.899
1992 07 23 0.854
1992 07 24 0.842
1992 07 25 0.872
1992 07 26 0.859
1992 07 27 0.724
1992 07 28 0.824
1992 07 29 0.702
1992 07 30 0.800
1992 07 31 0.721
1992 08 01 0.595
1992 08 02 0.699
1992 08 03 0.690
1992 08 04 0.645
1992 08 05 0.690
1992 08 06 0.650
1992 08 07 0.475
1992 08 08 0.622
1992 08 09 0.584
1992 08 10 0.593
1992 08 11 0.520
1992 08 12 0.608
1992 08 13 0.499
1992 08 14 0.479
1992 08 15 0.504
1992 08 16 0.509
1992 08 17 0.537
1992 08 18 0.505
1992 08 19 0.510
1992 08 20 0.501
1992 08 21 0.479
1992 08 22 0.475
1992 08 23 0.458
1992 08 24 0.441
1992 08 25 0.426
1992 08 26 0.315
1992 08 27 0.386
1992 08 28 0.426
1992 08 29 0.356
1992 08 30 0.352
1992 08 31 0.390
1992 09 01 0.401
1992 09 02 0.367
1992 09 03 0.367
1992 09 04 0.373
1992 09 05 0.351
1992 09 06 0.332
1992 09 07 0.328
1992 09 08 0.298
1992 09 09 0.294
1992 09 10 0.267
1992 09 11 0.253
1992 09 12 0.312
1992 09 13 0.268
1992 09 14 0.280
1992 09 15 0.285
1992 09 16 0.233
1992 09 17 0.278
1992 09 18 0.279
1992 09 19 0.269
1992 09 20 0.225
1992 09 21 0.236
1992 09 22 0.258
1992 09 23 0.255
1992 09 24 0.251
1992 09 25 0.247
1992 09 26 0.238
1992 09 27 0.228
1992 09 28 0.224
1992 09 29 0.227
1992 09 30 0.224
1992 10 01 0.201
1992 10 02 0.209
1992 10 03 0.172
1992 10 04 0.190
1992 10 05 0.200
1992 10 06 0.196
1992 10 07 0.185
1992 10 08 0.197
1992 10 09 0.175
1992 10 10 0.166
1992 10 11 0.181
1992 10 12 0.182
1992 10 13 0.178
1992 10 14 0.161
1992 10 15 0.161
1992 10 16 0.167
1992 10 17 0.163
1992 10 18 0.159
1992 10 19 0.146
1992 10 20 0.156
1992 10 21 0.154
1992 10 22 0.149
1992 10 23 0.131
1992 10 24 0.125
1992 10 25 0.134
1992 10 26 0.082
1992 10 27 0.110
1992 10 28 0.138
1992 10 29 0.138
1992 10 30 0.125
1992 10 31 0.113
1992 11 01 0.125
1992 11 02 0.124
1992 11 03 0.116
1992 11 04 0.121
1992 11 05 0.113
1992 11 06 0.082
1992 11 07 0.618
1992 11 08 0.333
1992 11 09 0.258
1992 11 10 0.154
1992 11 11 0.133
1992 11 12 0.096
1992 11 13 0.123
1992 11 14 0.112
1992 11 15 0.106
1992 11 16 0.096
1992 11 17 0.099
1992 11 18 0.094
1992 11 19 0.093
1992 11 20 0.092
1992 11 21 0.096
1992 11 22 0.099
1992 11 23 0.086
1992 11 24 0.092
1992 11 25 0.081
1992 11 26 0.087
1992 11 27 0.085
1992 11 28 0.086
1992 11 29 0.079
1992 11 30 0.321
1992 12 01 0.292
1992 12 02 0.296
1992 12 03 0.206
1992 12 04 0.133
1992 12 05 0.116
1992 12 06 0.101
1992 12 07 0.088
1992 12 08 0.072
1992 12 09 0.060
1992 12 10 0.387
1992 12 11 0.206
1992 12 12 0.131
1992 12 13 0.102
1992 12 14 0.353
1992 12 15 0.279
1992 12 16 0.327
1992 12 17 0.237
1992 12 18 0.152
1992 12 19 0.131
1992 12 20 0.098
1992 12 21 0.080
1992 12 22 0.077
1992 12 23 0.068
1992 12 24 0.064
1992 12 25 0.067
1992 12 26 0.061
1992 12 27 0.062
1992 12 28 0.056
1992 12 29 0.042
1992 12 30 0.053
1992 12 31 0.062
1993 01 01 0.060
1993 01 02 0.059
1993 01 03 0.053
1993 01 04 1.905
1993 01 05 1.167
1993 01 06 0.769
1993 01 07 0.753
1993 01 08 2.452
1993 01 09 2.878
1993 01 10 2.929
1993 01 11 1.156
1993 01 12 2.414
1993 01 13 2.095
1993 01 14 1.415
1993 01 15 0.787
1993 01 16 1.728
1993 01 17 2.676
1993 01 18 2.758
1993 01 19 3.301
1993 01 20 2.633
1993 01 21 1.819
1993 01 22 1.250
1993 01 23 1.006
1993 01 24 0.939
1993 01 25 0.852
1993 01 26 0.763
1993 01 27 0.747
1993 01 28 0.723
1993 01 29 1.401
1993 01 30 0.656
1993 01 31 2.881
1993 02 01 1.920
1993 02 02 2.733
1993 02 03 1.764
1993 02 04 1.445
1993 02 05 1.022
1993 02 06 0.778
1993 02 07 1.002
1993 02 08 0.860
1993 02 09 0.850
1993 02 10 0.758
1993 02 11 0.684
1993 02 12 0.704
1993 02 13 1.501
1993 02 14 3.313
1993 02 15 2.048
1993 02 16 2.029
1993 02 17 3.241
1993 02 18 3.269
1993 02 19 2.285
1993 02 20 3.850
1993 02 21 3.506
1993 02 22 2.905
1993 02 23 3.262
1993 02 24 2.740
1993 02 25 3.250
1993 02 26 2.888
1993 02 27 2.740
1993 02 28 2.448
1993 03 01 2.572
1993 03 02 2.846
1993 03 03 3.458
1993 03 04 3.205
1993 03 05 2.760
1993 03 06 2.445
1993 03 07 2.379
1993 03 08 2.488
1993 03 09 2.098
1993 03 10 2.468
1993 03 11 1.917
1993 03 12 1.933
1993 03 13 2.305
1993 03 14 1.999
1993 03 15 2.550
1993 03 16 2.484
1993 03 17 3.033
1993 03 18 2.699
1993 03 19 2.355
1993 03 20 2.544
1993 03 21 2.331
1993 03 22 2.861
1993 03 23 2.123
1993 03 24 2.128
1993 03 25 2.408
1993 03 26 3.078
1993 03 27 3.445
1993 03 28 3.390
1993 03 29 3.177
1993 03 30 3.697
1993 03 31 4.003
1993 04 01 3.810
1993 04 02 3.438
1993 04 03 3.299
1993 04 04 4.003
1993 04 05 3.376
1993 04 06 3.566
1993 04 07 3.332
1993 04 08 3.137
1993 04 09 3.991
1993 04 10 3.352
1993 04 11 3.248
1993 04 12 3.717
1993 04 13 3.242
1993 04 14 2.994
1993 04 15 2.759
1993 04 16 2.371
1993 04 17 3.089
1993 04 18 3.695
1993 04 19 3.626
1993 04 20 3.280
1993 04 21 3.900
1993 04 22 2.904
1993 04 23 3.037
1993 04 24 3.105
1993 04 25 3.124
1993 04 26 3.713
1993 04 27 2.766
1993 04 28 3.961
1993 04 29 3.022
1993 04 30 2.899
1993 05 01 2.198
1993 05 02 3.657
1993 05 03 4.303
1993 05 04 3.432
1993 05 05 3.736
1993 05 06 3.358
1993 05 07 3.664
1993 05 08 2.974
1993 05 09 2.786
1993 05 10 3.013
1993 05 11 3.024
1993 05 12 3.169
1993 05 13 3.222
1993 05 14 3.485
1993 05 15 3.182
1993 05 16 2.762
1993 05 17 3.128
1993 05 18 2.882
1993 05 19 2.839
1993 05 20 3.163
1993 05 21 2.463
1993 05 22 3.180
1993 05 23 3.024
1993 05 24 3.112
1993 05 25 3.059
1993 05 26 3.058
1993 05 27 2.902
1993 05 28 2.941
1993 05 29 2.991
1993 05 30 2.655
1993 05 31 2.812
1993 06 01 2.514
1993 06 02 2.636
1993 06 03 2.630
1993 06 04 2.744
1993 06 05 2.592
1993 06 06 2.294
1993 06 07 2.566
1993 06 08 2.447
1993 06 09 2.192
1993 06 10 2.719
1993 06 11 3.940
1993 06 12 2.701
1993 06 13 2.848
1993 06 14 2.384
1993 06 15 2.670
1993 06 16 2.165
1993 06 17 2.242
1993 06 18 1.649
1993 06 19 2.505
1993 06 20 2.274
1993 06 21 2.340
1993 06 22 2.163
1993 06 23 2.214
1993 06 24 2.373
1993 06 25 2.420
1993 06 26 2.286
1993 06 27 1.842
1993 06 28 2.270
1993 06 29 2.114
1993 06 30 1.909
1993 07 01 1.934
1993 07 02 1.898
1993 07 03 1.896
1993 07 04 1.692
1993 07 05 1.727
1993 07 06 1.682
1993 07 07 1.580
1993 07 08 1.828
1993 07 09 1.487
1993 07 10 1.652
1993 07 11 2.586
1993 07 12 1.615
1993 07 13 1.756
1993 07 14 2.033
1993 07 15 1.485
1993 07 16 1.565
1993 07 17 1.796
1993 07 18 1.729
1993 07 19 1.673
1993 07 20 1.605
1993 07 21 1.504
1993 07 22 1.299
1993 07 23 1.533
1993 07 24 1.554
1993 07 25 1.463
1993 07 26 1.506
1993 07 27 1.257
1993 07 28 1.341
1993 07 29 1.385
1993 07 30 1.343
1993 07 31 1.151
1993 08 01 1.090
1993 08 02 1.354
1993 08 03 0.994
1993 08 04 1.137
1993 08 05 1.216
1993 08 06 1.152
1993 08 07 1.041
1993 08 08 1.110
1993 08 09 0.856
1993 08 10 1.052
1993 08 11 1.032
1993 08 12 0.946
1993 08 13 0.944
1993 08 14 0.891
1993 08 15 0.918
1993 08 16 0.866
1993 08 17 0.808
1993 08 18 0.804
1993 08 19 0.833
1993 08 20 0.778
1993 08 21 0.806
1993 08 22 0.766
1993 08 23 0.702
1993 08 24 0.694
1993 08 25 0.725
1993 08 26 0.695
1993 08 27 0.595
1993 08 28 0.518
1993 08 29 0.555
1993 08 30 0.562
1993 08 31 0.553
1993 09 01 0.579
1993 09 02 0.520
1993 09 03 0.542
1993 09 04 0.518
1993 09 05 0.517
1993 09 06 0.501
1993 09 07 0.495
1993 09 08 0.511
1993 09 09 0.500
1993 09 10 0.437
1993 09 11 0.451
1993 09 12 0.452
1993 09 13 0.408
1993 09 14 0.445
1993 09 15 0.443
1993 09 16 0.421
1993 09 17 0.388
1993 09 18 0.356
1993 09 19 0.358
1993 09 20 0.331
1993 09 21 0.342
1993 09 22 0.334
1993 09 23 0.267
1993 09 24 0.297
1993 09 25 0.343
1993 09 26 0.286
1993 09 27 0.754
1993 09 28 1.258
1993 09 29 1.305
1993 09 30 0.887
1993 10 01 0.597
1993 10 02 0.407
1993 10 03 0.356
1993 10 04 0.304
1993 10 05 0.287
1993 10 06 0.283
1993 10 07 0.276
1993 10 08 0.248
1993 10 09 0.248
1993 10 10 0.283
1993 10 11 0.232
1993 10 12 0.259
1993 10 13 0.248
1993 10 14 0.238
1993 10 15 0.234
1993 10 16 0.216
1993 10 17 0.221
1993 10 18 0.220
1993 10 19 0.224
1993 10 20 0.194
1993 10 21 0.196
1993 10 22 0.184
1993 10 23 0.195
1993 10 24 0.177
1993 10 25 0.176
1993 10 26 0.166
1993 10 27 0.160
1993 10 28 0.173
1993 10 29 0.169
1993 10 30 0.152
1993 10 31 0.610
1993 11 01 0.445
1993 11 02 0.354
1993 11 03 0.265
1993 11 04 0.446
1993 11 05 0.373
1993 11 06 0.248
1993 11 07 0.192
1993 11 08 0.153
1993 11 09 0.143
1993 11 10 0.148
1993 11 11 0.132
1993 11 12 0.136
1993 11 13 0.127
1993 11 14 0.130
1993 11 15 0.108
1993 11 16 0.104
1993 11 17 0.121
1993 11 18 0.159
1993 11 19 0.169
1993 11 20 0.139
1993 11 21 0.104
1993 11 22 0.113
1993 11 23 0.098
1993 11 24 0.105
1993 11 25 0.108
1993 11 26 0.301
1993 11 27 0.203
1993 11 28 0.157
1993 11 29 0.133
1993 11 30 0.106
1993 12 01 0.104
1993 12 02 0.093
1993 12 03 0.082
1993 12 04 0.080
1993 12 05 0.108
1993 12 06 0.093
1993 12 07 0.080
1993 12 08 0.084
1993 12 09 0.081
1993 12 10 0.075
1993 12 11 0.072
1993 12 12 0.076
1993 12 13 0.072
1993 12 14 0.072
1993 12 15 0.062
1993 12 16 0.059
1993 12 17 0.107
1993 12 18 0.186
1993 12 19 0.121
1993 12 20 0.078
1993 12 21 0.079
1993 12 22 0.065
1993 12 23 0.070
1993 12 24 0.071
1993 12 25 0.336
1993 12 26 0.205
1993 12 27 2.124
1993 12 28 2.649
1993 12 29 3.584
1993 12 30 2.633
1993 12 31 4.543
1994 01 01 2.773
1994 01 02 3.047
1994 01 03 3.631
1994 01 04 2.725
1994 01 05 3.148
1994 01 06 3.091
1994 01 07 3.016
1994 01 08 2.800
1994 01 09 3.164
1994 01 10 3.182
1994 01 11 2.492
1994 01 12 1.564
1994 01 13 3.386
1994 01 14 3.848
1994 01 15 3.848
1994 01 16 3.462
1994 01 17 3.917
1994 01 18 3.951
1994 01 19 3.798
1994 01 20 4.299
1994 01 21 3.635
1994 01 22 3.460
1994 01 23 3.717
1994 01 24 3.864
1994 01 25 3.360
1994 01 26 3.318
1994 01 27 3.780
1994 01 28 3.918
1994 01 29 3.088
1994 01 30 3.446
1994 01 31 3.182
1994 02 01 2.552
1994 02 02 3.183
1994 02 03 3.498
1994 02 04 3.154
1994 02 05 3.704
1994 02 06 2.773
1994 02 07 3.763
1994 02 08 3.055
1994 02 09 3.015
1994 02 10 3.612
1994 02 11 3.203
1994 02 12 3.788
1994 02 13 3.171
1994 02 14 3.800
1994 02 15 4.149
1994 02 16 3.745
1994 02 17 4.113
1994 02 18 3.517
1994 02 19 3.651
1994 02 20 3.816
1994 02 21 3.676
1994 02 22 3.754
1994 02 23 4.201
1994 02 24 4.068
1994 02 25 4.398
1994 02 26 3.591
1994 02 27 4.123
1994 02 28 3.451
1994 03 01 3.437
1994 03 02 3.984
1994 03 03 4.075
1994 03 04 4.063
1994 03 05 2.552
1994 03 06 3.458
1994 03 07 4.017
1994 03 08 3.992
1994 03 09 3.533
1994 03 10 4.017
1994 03 11 4.305
1994 03 12 3.820
1994 03 13 3.694
1994 03 14 4.195
1994 03 15 2.734
1994 03 16 3.304
1994 03 17 3.555
1994 03 18 4.113
1994 03 19 3.612
1994 03 20 3.563
1994 03 21 3.693
1994 03 22 3.814
1994 03 23 3.859
1994 03 24 3.548
1994 03 25 2.984
1994 03 26 4.173
1994 03 27 3.879
1994 03 28 3.991
1994 03 29 3.164
1994 03 30 2.973
1994 03 31 3.007
1994 04 01 3.702
1994 04 02 3.430
1994 04 03 3.717
1994 04 04 4.121
1994 04 05 3.939
1994 04 06 3.982
1994 04 07 1.572
1994 04 08 3.347
1994 04 09 3.924
1994 04 10 3.863
1994 04 11 3.639
1994 04 12 3.891
1994 04 13 3.990
1994 04 14 3.427
1994 04 15 3.618
1994 04 16 4.860
1994 04 17 3.938
1994 04 18 4.466
1994 04 19 3.670
1994 04 20 4.194
1994 04 21 2.923
1994 04 22 3.595
1994 04 23 3.179
1994 04 24 3.665
1994 04 25 3.617
1994 04 26 4.048
1994 04 27 2.102
1994 04 28 3.037
1994 04 29 1.990
1994 04 30 3.313
1994 05 01 3.666
1994 05 02 3.194
1994 05 03 3.510
1994 05 04 3.918
1994 05 05 3.134
1994 05 06 3.444
1994 05 07 2.724
1994 05 08 3.687
1994 05 09 3.817
1994 05 10 3.029
1994 05 11 2.444
1994 05 12 2.934
1994 05 13 3.955
1994 05 14 3.054
1994 05 15 2.726
1994 05 16 3.389
1994 05 17 2.837
1994 05 18 3.682
1994 05 19 3.415
1994 05 20 3.313
1994 05 21 1.956
1994 05 22 3.521
1994 05 23 3.749
1994 05 24 3.072
1994 05 25 3.298
1994 05 26 3.224
1994 05 27 3.543
1994 05 28 3.419
1994 05 29 3.386
1994 05 30 3.418
1994 05 31 3.095
1994 06 01 3.205
1994 06 02 3.526
1994 06 03 2.652
1994 06 04 3.730
1994 06 05 3.373
1994 06 06 3.233
1994 06 07 3.326
1994 06 08 3.442
1994 06 09 3.367
1994 06 10 3.272
1994 06 11 3.034
1994 06 12 3.296
1994 06 13 3.189
1994 06 14 3.160
1994 06 15 3.254
1994 06 16 3.384
1994 06 17 4.010
1994 06 18 2.629
1994 06 19 3.215
1994 06 20 3.242
1994 06 21 3.848
1994 06 22 4.140
1994 06 23 3.299
1994 06 24 3.393
1994 06 25 3.250
1994 06 26 3.299
1994 06 27 3.311
1994 06 28 3.672
1994 06 29 4.769
1994 06 30 3.590
1994 07 01 3.333
1994 07 02 3.115
1994 07 03 3.058
1994 07 04 2.997
1994 07 05 2.612
1994 07 06 3.647
1994 07 07 3.176
1994 07 08 3.250
1994 07 09 3.404
1994 07 10 2.516
1994 07 11 3.117
1994 07 12 3.546
1994 07 13 2.458
1994 07 14 3.361
1994 07 15 2.810
1994 07 16 2.610
1994 07 17 3.155
1994 07 18 2.959
1994 07 19 2.781
1994 07 20 3.373
1994 07 21 3.437
1994 07 22 3.495
1994 07 23 2.582
1994 07 24 3.410
1994 07 25 3.430
1994 07 26 2.852
1994 07 27 3.045
1994 07 28 2.945
1994 07 29 3.531
1994 07 30 3.445
1994 07 31 3.071
1994 08 01 3.318
1994 08 02 3.234
1994 08 03 3.173
1994 08 04 3.082
1994 08 05 2.740
1994 08 06 2.947
1994 08 07 2.907
1994 08 08 2.799
1994 08 09 3.032
1994 08 10 2.847
1994 08 11 2.709
1994 08 12 2.354
1994 08 13 2.590
1994 08 14 2.972
1994 08 15 2.841
1994 08 16 2.583
1994 08 17 2.831
1994 08 18 1.889
1994 08 19 2.821
1994 08 20 2.311
1994 08 21 2.747
1994 08 22 2.551
1994 08 23 2.093
1994 08 24 2.277
1994 08 25 2.146
1994 08 26 2.177
1994 08 27 2.304
1994 08 28 2.078
1994 08 29 2.022
1994 08 30 2.067
1994 08 31 2.232
1994 09 01 2.168
1994 09 02 1.918
1994 09 03 1.975
1994 09 04 2.001
1994 09 05 1.681
1994 09 06 1.901
1994 09 07 1.900
1994 09 08 1.728
1994 09 09 1.782
1994 09 10 1.643
1994 09 11 1.370
1994 09 12 1.704
1994 09 13 1.576
1994 09 14 1.477
1994 09 15 1.330
1994 09 16 1.637
1994 09 17 1.512
1994 09 18 1.515
1994 09 19 1.480
1994 09 20 1.383
1994 09 21 1.448
1994 09 22 1.416
1994 09 23 1.352
1994 09 24 1.295
1994 09 25 1.238
1994 09 26 1.268
1994 09 27 1.433
1994 09 28 1.282
1994 09 29 0.935
1994 09 30 1.149
1994 10 01 1.094
1994 10 02 1.101
1994 10 03 1.003
1994 10 04 1.014
1994 10 05 0.853
1994 10 06 0.939
1994 10 07 1.135
1994 10 08 1.190
1994 10 09 1.024
1994 10 10 0.974
1994 10 11 0.896
1994 10 12 0.780
1994 10 13 0.793
1994 10 14 0.861
1994 10 15 0.864
1994 10 16 0.804
1994 10 17 0.726
1994 10 18 0.774
1994 10 19 0.799
1994 10 20 0.717
1994 10 21 0.759
1994 10 22 0.749
1994 10 23 0.753
1994 10 24 0.731
1994 10 25 0.710
1994 10 26 0.688
1994 10 27 0.626
1994 10 28 0.646
1994 10 29 0.640
1994 10 30 0.464
1994 10 31 0.649
1994 11 01 0.615
1994 11 02 0.591
1994 11 03 0.550
1994 11 04 0.495
1994 11 05 0.487
1994 11 06 0.583
1994 11 07 0.571
1994 11 08 0.553
1994 11 09 0.530
1994 11 10 0.525
1994 11 11 0.491
1994 11 12 0.493
1994 11 13 0.475
1994 11 14 0.453
1994 11 15 0.492
1994 11 16 0.476
1994 11 17 0.449
1994 11 18 0.464
1994 11 19 0.453
1994 11 20 0.438
1994 11 21 0.439
1994 11 22 0.378
1994 11 23 0.398
1994 11 24 0.371
1994 11 25 0.420
1994 11 26 0.353
1994 11 27 0.979
1994 11 28 0.553
1994 11 29 0.495
1994 11 30 0.496
1994 12 01 0.443
1994 12 02 0.414
1994 12 03 0.374
1994 12 04 0.349
1994 12 05 0.335
1994 12 06 0.327
1994 12 07 0.338
1994 12 08 0.320
1994 12 09 0.322
1994 12 10 0.267
1994 12 11 0.287
1994 12 12 0.299
1994 12 13 0.310
1994 12 14 1.012
1994 12 15 1.024
1994 12 16 0.630
1994 12 17 0.447
1994 12 18 0.371
1994 12 19 0.361
1994 12 20 0.307
1994 12 21 0.238
1994 12 22 0.164
1994 12 23 0.858
1994 12 24 0.972
1994 12 25 2.246
1994 12 26 1.518
1994 12 27 3.303
1994 12 28 2.379
1994 12 29 2.960
1994 12 30 2.580
1994 12 31 1.886
1995 01 01 1.743
1995 01 02 1.643
1995 01 03 2.213
1995 01 04 1.870
1995 01 05 1.912
1995 01 06 1.674
1995 01 07 1.469
1995 01 08 1.604
1995 01 09 2.409
1995 01 10 1.935
1995 01 11 2.411
1995 01 12 2.285
1995 01 13 3.440
1995 01 14 2.842
1995 01 15 2.272
1995 01 16 2.055
1995 01 17 1.842
1995 01 18 1.936
1995 01 19 1.725
1995 01 20 1.637
1995 01 21 2.430
1995 01 22 2.688
1995 01 23 3.068
1995 01 24 2.429
1995 01 25 1.804
1995 01 26 1.848
1995 01 27 2.136
1995 01 28 2.660
1995 01 29 2.830
1995 01 30 1.856
1995 01 31 3.045
1995 02 01 2.379
1995 02 02 2.281
1995 02 03 1.774
1995 02 04 1.718
1995 02 05 2.465
1995 02 06 3.205
1995 02 07 3.289
1995 02 08 2.494
1995 02 09 4.395
1995 02 10 3.796
1995 02 11 4.112
1995 02 12 3.983
1995 02 13 3.702
1995 02 14 3.616
1995 02 15 3.714
1995 02 16 3.847
1995 02 17 4.447
1995 02 18 3.675
1995 02 19 2.706
1995 02 20 3.338
1995 02 21 4.607
1995 02 22 3.983
1995 02 23 4.356
1995 02 24 4.268
1995 02 25 3.764
1995 02 26 4.638
1995 02 27 4.022
1995 02 28 4.140
1995 03 01 3.171
1995 03 02 3.237
1995 03 03 4.425
1995 03 04 4.022
1995 03 05 4.010
1995 03 06 4.288
1995 03 07 3.747
1995 03 08 4.353
1995 03 09 4.197
1995 03 10 3.453
1995 03 11 4.036
1995 03 12 2.829
1995 03 13 2.701
1995 03 14 3.898
1995 03 15 3.931
1995 03 16 4.122
1995 03 17 4.157
1995 03 18 3.980
1995 03 19 4.030
1995 03 20 3.639
1995 03 21 3.638
1995 03 22 4.642
1995 03 23 4.351
1995 03 24 4.090
1995 03 25 4.231
1995 03 26 3.765
1995 03 27 4.058
1995 03 28 3.481
1995 03 29 3.820
1995 03 30 3.780
1995 03 31 3.016
1995 04 01 3.562
1995 04 02 4.083
1995 04 03 3.851
1995 04 04 3.921
1995 04 05 3.765
1995 04 06 3.125
1995 04 07 2.586
1995 04 08 3.226
1995 04 09 3.260
1995 04 10 1.518
1995 04 11 2.213
1995 04 12 3.504
1995 04 13 3.059
1995 04 14 3.660
1995 04 15 2.436
1995 04 16 1.511
1995 04 17 3.557
1995 04 18 4.138
1995 04 19 4.114
1995 04 20 4.112
1995 04 21 3.864
1995 04 22 3.979
1995 04 23 3.984
1995 04 24 3.696
1995 04 25 3.971
1995 04 26 3.833
1995 04 27 2.932
1995 04 28 3.860
1995 04 29 4.285
1995 04 30 2.786
1995 05 01 3.462
1995 05 02 3.363
1995 05 03 2.968
1995 05 04 3.943
1995 05 05 4.216
1995 05 06 3.773
1995 05 07 3.722
1995 05 08 3.650
1995 05 09 3.388
1995 05 10 3.258
1995 05 11 3.515
1995 05 12 3.409
1995 05 13 3.631
1995 05 14 4.182
1995 05 15 2.980
1995 05 16 3.771
1995 05 17 2.602
1995 05 18 3.363
1995 05 19 2.838
1995 05 20 3.007
1995 05 21 2.923
1995 05 22 3.202
1995 05 23 3.260
1995 05 24 3.093
1995 05 25 5.352
1995 05 26 3.727
1995 05 27 3.998
1995 05 28 2.695
1995 05 29 3.195
1995 05 30 3.214
1995 05 31 3.349
1995 06 01 2.915
1995 06 02 3.489
1995 06 03 3.005
1995 06 04 3.943
1995 06 05 3.286
1995 06 06 3.585
1995 06 07 3.532
1995 06 08 2.960
1995 06 09 3.307
1995 06 10 3.388
1995 06 11 3.635
1995 06 12 3.577
1995 06 13 3.448
1995 06 14 2.236
1995 06 15 2.861
1995 06 16 2.894
1995 06 17 2.723
1995 06 18 2.871
1995 06 19 3.579
1995 06 20 3.295
1995 06 21 3.114
1995 06 22 3.044
1995 06 23 3.300
1995 06 24 3.149
1995 06 25 3.234
1995 06 26 3.673
1995 06 27 3.060
1995 06 28 3.547
1995 06 29 3.130
1995 06 30 3.022
1995 07 01 1.643
1995 07 02 2.179
1995 07 03 3.285
1995 07 04 2.755
1995 07 05 3.206
1995 07 06 2.998
1995 07 07 2.757
1995 07 08 2.748
1995 07 09 3.273
1995 07 10 3.410
1995 07 11 3.491
1995 07 12 3.389
1995 07 13 3.174
1995 07 14 2.756
1995 07 15 2.738
1995 07 16 3.091
1995 07 17 3.562
1995 07 18 3.521
1995 07 19 3.194
1995 07 20 2.791
1995 07 21 3.040
1995 07 22 2.570
1995 07 23 3.086
1995 07 24 2.697
1995 07 25 2.557
1995 07 26 2.746
1995 07 27 2.242
1995 07 28 2.897
1995 07 29 3.273
1995 07 30 3.179
1995 07 31 2.491
1995 08 01 2.499
1995 08 02 3.015
1995 08 03 3.066
1995 08 04 2.672
1995 08 05 2.332
1995 08 06 2.225
1995 08 07 2.910
1995 08 08 2.420
1995 08 09 2.573
1995 08 10 2.663
1995 08 11 2.418
1995 08 12 2.599
1995 08 13 2.543
1995 08 14 2.100
1995 08 15 2.431
1995 08 16 2.351
1995 08 17 2.382
1995 08 18 2.298
1995 08 19 2.355
1995 08 20 2.148
1995 08 21 2.168
1995 08 22 2.050
1995 08 23 2.010
1995 08 24 2.109
1995 08 25 2.059
1995 08 26 1.853
1995 08 27 1.975
1995 08 28 1.758
1995 08 29 1.767
1995 08 30 1.839
1995 08 31 1.452
1995 09 01 1.651
1995 09 02 1.645
1995 09 03 1.654
1995 09 04 1.654
1995 09 05 1.622
1995 09 06 1.601
1995 09 07 1.590
1995 09 08 1.528
1995 09 09 1.507
1995 09 10 1.474
1995 09 11 1.403
1995 09 12 1.395
1995 09 13 1.241
1995 09 14 1.325
1995 09 15 1.318
1995 09 16 1.251
1995 09 17 1.228
1995 09 18 1.162
1995 09 19 1.150
1995 09 20 1.140
1995 09 21 1.070
1995 09 22 1.130
1995 09 23 1.040
1995 09 24 1.087
1995 09 25 1.056
1995 09 26 0.979
1995 09 27 1.077
1995 09 28 0.973
1995 09 29 0.974
1995 09 30 0.980
1995 10 01 0.962
1995 10 02 0.918
1995 10 03 0.895
1995 10 04 0.685
1995 10 05 0.688
1995 10 06 0.757
1995 10 07 0.800
1995 10 08 0.806
1995 10 09 0.762
1995 10 10 0.725
1995 10 11 0.771
1995 10 12 0.565
1995 10 13 0.643
1995 10 14 0.692
1995 10 15 0.759
1995 10 16 0.744
1995 10 17 0.710
1995 10 18 0.614
1995 10 19 0.612
1995 10 20 0.606
1995 10 21 0.662
1995 10 22 0.557
1995 10 23 0.608
1995 10 24 0.607
1995 10 25 0.618
1995 10 26 0.612
1995 10 27 0.568
1995 10 28 0.525
1995 10 29 1.286
1995 10 30 4.150
1995 10 31 3.320
1995 11 01 2.810
1995 11 02 2.846
1995 11 03 2.233
1995 11 04 1.302
1995 11 05 1.344
1995 11 06 1.187
1995 11 07 1.100
1995 11 08 1.073
1995 11 09 1.042
1995 11 10 0.980
1995 11 11 0.786
1995 11 12 0.835
1995 11 13 0.930
1995 11 14 0.963
1995 11 15 0.836
1995 11 16 0.638
1995 11 17 0.714
