year month day evapotransp_gleam
1992 09 24 2.674
1992 09 25 3.082
1992 09 26 1.876
1992 09 27 2.190
1992 09 28 3.091
1992 09 29 1.568
1992 09 30 2.066
1992 10 01 2.832
1992 10 02 3.145
1992 10 03 1.882
1992 10 04 2.042
1992 10 05 2.149
1992 10 06 2.993
1992 10 07 2.907
1992 10 08 2.856
1992 10 09 1.807
1992 10 10 2.585
1992 10 11 1.945
1992 10 12 3.180
1992 10 13 3.716
1992 10 14 2.166
1992 10 15 2.695
1992 10 16 2.898
1992 10 17 3.551
1992 10 18 3.860
1992 10 19 3.949
1992 10 20 4.957
1992 10 21 3.506
1992 10 22 1.992
1992 10 23 2.126
1992 10 24 3.391
1992 10 25 3.907
1992 10 26 3.989
1992 10 27 4.208
1992 10 28 3.127
1992 10 29 3.861
1992 10 30 2.756
1992 10 31 1.650
1992 11 01 1.988
1992 11 02 2.203
1992 11 03 2.573
1992 11 04 1.535
1992 11 05 1.556
1992 11 06 1.287
1992 11 07 1.445
1992 11 08 2.701
1992 11 09 4.005
1992 11 10 3.143
1992 11 11 3.380
1992 11 12 3.891
1992 11 13 4.630
1992 11 14 4.126
1992 11 15 3.726
1992 11 16 4.072
1992 11 17 2.924
1992 11 18 3.180
1992 11 19 2.726
1992 11 20 4.289
1992 11 21 4.102
1992 11 22 4.833
1992 11 23 4.167
1992 11 24 2.428
1992 11 25 4.665
1992 11 26 4.241
1992 11 27 1.778
1992 11 28 1.869
1992 11 29 2.366
1992 11 30 2.851
1992 12 01 3.141
1992 12 02 2.537
1992 12 03 2.957
1992 12 04 3.141
1992 12 05 3.091
1992 12 06 3.957
1992 12 07 4.811
1992 12 08 4.119
1992 12 09 3.725
1992 12 10 4.174
1992 12 11 1.851
1992 12 12 3.136
1992 12 13 3.231
1992 12 14 4.239
1992 12 15 3.515
1992 12 16 3.943
1992 12 17 3.804
1992 12 18 2.014
1992 12 19 4.376
1992 12 20 4.991
1992 12 21 4.615
1992 12 22 4.657
1992 12 23 4.286
1992 12 24 4.126
1992 12 25 3.982
1992 12 26 3.863
1992 12 27 1.783
1992 12 28 3.091
1992 12 29 3.636
1992 12 30 4.694
1992 12 31 4.908
1993 01 01 4.972
1993 01 02 4.879
1993 01 03 4.726
1993 01 04 3.794
1993 01 05 4.344
1993 01 06 5.089
1993 01 07 4.335
1993 01 08 4.623
1993 01 09 3.960
1993 01 10 4.300
1993 01 11 4.360
1993 01 12 4.139
1993 01 13 4.809
1993 01 14 4.010
1993 01 15 4.437
1993 01 16 5.044
1993 01 17 5.412
1993 01 18 2.907
1993 01 19 2.608
1993 01 20 2.122
1993 01 21 3.604
1993 01 22 2.709
1993 01 23 3.376
1993 01 24 4.327
1993 01 25 4.661
1993 01 26 4.681
1993 01 27 4.269
1993 01 28 4.222
1993 01 29 4.254
1993 01 30 4.440
1993 01 31 4.363
1993 02 01 4.192
1993 02 02 4.171
1993 02 03 3.650
1993 02 04 3.277
1993 02 05 3.037
1993 02 06 1.982
1993 02 07 3.567
1993 02 08 4.302
1993 02 09 4.591
1993 02 10 4.442
1993 02 11 4.689
1993 02 12 3.675
1993 02 13 3.742
1993 02 14 3.226
1993 02 15 2.433
1993 02 16 2.485
1993 02 17 4.533
1993 02 18 4.018
1993 02 19 4.446
1993 02 20 4.127
1993 02 21 4.582
1993 02 22 4.854
1993 02 23 3.778
1993 02 24 3.649
1993 02 25 4.170
1993 02 26 3.918
1993 02 27 4.040
1993 02 28 4.086
1993 03 01 4.029
1993 03 02 3.985
1993 03 03 4.010
1993 03 04 4.201
1993 03 05 3.723
1993 03 06 3.844
1993 03 07 4.145
1993 03 08 4.230
1993 03 09 3.930
1993 03 10 4.437
1993 03 11 3.719
1993 03 12 4.139
1993 03 13 4.058
1993 03 14 3.818
1993 03 15 4.225
1993 03 16 4.418
1993 03 17 4.730
1993 03 18 4.638
1993 03 19 4.287
1993 03 20 3.632
1993 03 21 2.464
1993 03 22 3.024
1993 03 23 3.320
1993 03 24 3.213
1993 03 25 4.115
1993 03 26 4.079
1993 03 27 3.490
1993 03 28 3.551
1993 03 29 3.400
1993 03 30 3.527
1993 03 31 3.133
1993 04 01 3.306
1993 04 02 2.173
1993 04 03 1.972
1993 04 04 3.136
1993 04 05 3.601
1993 04 06 4.056
1993 04 07 3.696
1993 04 08 3.527
1993 04 09 2.448
1993 04 10 1.211
1993 04 11 2.046
1993 04 12 2.104
1993 04 13 2.716
1993 04 14 3.092
1993 04 15 3.204
1993 04 16 3.247
1993 04 17 2.987
1993 04 18 2.728
1993 04 19 2.994
1993 04 20 2.621
1993 04 21 2.824
1993 04 22 2.531
1993 04 23 2.615
1993 04 24 3.641
1993 04 25 2.698
1993 04 26 2.226
1993 04 27 2.317
1993 04 28 2.536
1993 04 29 2.163
1993 04 30 2.472
1993 05 01 2.264
1993 05 02 2.644
1993 05 03 2.768
1993 05 04 1.971
1993 05 05 1.170
1993 05 06 2.229
1993 05 07 2.455
1993 05 08 2.280
1993 05 09 1.730
1993 05 10 1.935
1993 05 11 2.150
1993 05 12 2.162
1993 05 13 2.244
1993 05 14 2.311
1993 05 15 1.061
1993 05 16 0.463
1993 05 17 1.277
1993 05 18 1.479
1993 05 19 1.695
1993 05 20 2.043
1993 05 21 1.783
1993 05 22 0.919
1993 05 23 1.359
1993 05 24 1.464
1993 05 25 1.289
1993 05 26 1.828
1993 05 27 1.823
1993 05 28 0.965
1993 05 29 0.895
1993 05 30 1.813
1993 05 31 1.730
1993 06 01 0.931
1993 06 02 0.796
1993 06 03 1.068
1993 06 04 1.094
1993 06 05 2.141
1993 06 06 1.135
1993 06 07 2.216
1993 06 08 1.758
1993 06 09 1.655
1993 06 10 1.589
1993 06 11 0.670
1993 06 12 0.789
1993 06 13 1.160
1993 06 14 0.822
1993 06 15 1.454
1993 06 16 1.278
1993 06 17 1.254
1993 06 18 1.590
1993 06 19 2.211
1993 06 20 1.543
1993 06 21 1.156
1993 06 22 1.526
1993 06 23 1.550
1993 06 24 1.588
1993 06 25 1.498
1993 06 26 1.552
1993 06 27 1.519
1993 06 28 1.566
1993 06 29 1.572
1993 06 30 1.623
1993 07 01 1.844
1993 07 02 1.691
1993 07 03 1.746
1993 07 04 1.775
1993 07 05 1.753
1993 07 06 1.704
1993 07 07 1.647
1993 07 08 0.358
1993 07 09 1.588
1993 07 10 1.786
1993 07 11 1.671
1993 07 12 1.639
1993 07 13 1.478
1993 07 14 1.197
1993 07 15 1.386
1993 07 16 1.084
1993 07 17 1.640
1993 07 18 1.927
1993 07 19 1.547
1993 07 20 1.737
1993 07 21 1.789
1993 07 22 1.807
1993 07 23 1.827
1993 07 24 1.822
1993 07 25 1.099
1993 07 26 0.371
1993 07 27 0.631
1993 07 28 1.164
1993 07 29 1.597
1993 07 30 1.760
1993 07 31 1.462
1993 08 01 1.246
1993 08 02 1.555
1993 08 03 1.605
1993 08 04 1.280
1993 08 05 1.622
1993 08 06 1.919
1993 08 07 2.002
1993 08 08 2.016
1993 08 09 2.100
1993 08 10 2.257
1993 08 11 1.088
1993 08 12 1.064
1993 08 13 1.405
1993 08 14 1.280
1993 08 15 1.436
1993 08 16 1.677
1993 08 17 1.284
1993 08 18 1.902
1993 08 19 2.111
1993 08 20 1.352
1993 08 21 0.944
1993 08 22 1.089
1993 08 23 1.358
1993 08 24 1.185
1993 08 25 2.264
1993 08 26 2.165
1993 08 27 2.025
1993 08 28 2.477
1993 08 29 2.397
1993 08 30 2.459
1993 08 31 2.561
1993 09 01 2.640
1993 09 02 2.404
1993 09 03 2.415
1993 09 04 0.971
1993 09 05 2.449
1993 09 06 2.500
1993 09 07 2.487
1993 09 08 2.239
1993 09 09 2.498
1993 09 10 3.141
1993 09 11 2.083
1993 09 12 1.134
1993 09 13 2.596
1993 09 14 2.142
1993 09 15 1.922
1993 09 16 2.762
1993 09 17 3.087
1993 09 18 2.725
1993 09 19 2.869
1993 09 20 3.866
1993 09 21 3.020
1993 09 22 2.614
1993 09 23 3.017
1993 09 24 3.757
1993 09 25 2.019
1993 09 26 1.562
1993 09 27 1.774
1993 09 28 1.515
1993 09 29 1.642
1993 09 30 2.876
1993 10 01 3.826
1993 10 02 4.199
1993 10 03 4.252
1993 10 04 3.728
1993 10 05 4.521
1993 10 06 2.486
1993 10 07 2.691
1993 10 08 2.643
1993 10 09 3.486
1993 10 10 3.753
1993 10 11 3.615
1993 10 12 3.936
1993 10 13 3.869
1993 10 14 3.324
1993 10 15 3.625
1993 10 16 3.250
1993 10 17 3.344
1993 10 18 3.495
1993 10 19 4.107
1993 10 20 4.212
1993 10 21 3.974
1993 10 22 4.406
1993 10 23 4.163
1993 10 24 2.404
1993 10 25 2.116
1993 10 26 3.714
1993 10 27 2.191
1993 10 28 1.905
1993 10 29 1.891
1993 10 30 2.800
1993 10 31 3.866
1993 11 01 4.262
1993 11 02 4.790
1993 11 03 3.112
1993 11 04 2.781
1993 11 05 3.738
1993 11 06 4.477
1993 11 07 3.617
1993 11 08 3.301
1993 11 09 3.263
1993 11 10 2.765
1993 11 11 3.301
1993 11 12 3.637
1993 11 13 4.104
1993 11 14 3.598
1993 11 15 4.189
1993 11 16 4.518
1993 11 17 4.538
1993 11 18 4.892
1993 11 19 3.903
1993 11 20 3.047
1993 11 21 4.006
1993 11 22 3.557
1993 11 23 4.886
1993 11 24 4.683
1993 11 25 4.290
1993 11 26 2.889
1993 11 27 3.605
1993 11 28 4.180
1993 11 29 4.968
1993 11 30 4.561
1993 12 01 4.796
1993 12 02 3.865
1993 12 03 3.730
1993 12 04 4.586
1993 12 05 4.213
1993 12 06 4.604
1993 12 07 4.218
1993 12 08 4.309
1993 12 09 5.027
1993 12 10 4.267
1993 12 11 2.237
1993 12 12 4.081
1993 12 13 4.691
1993 12 14 4.217
1993 12 15 4.754
1993 12 16 4.529
1993 12 17 4.448
1993 12 18 2.274
1993 12 19 2.015
1993 12 20 1.672
1993 12 21 3.744
1993 12 22 2.314
1993 12 23 2.383
1993 12 24 1.779
1993 12 25 2.970
1993 12 26 3.126
1993 12 27 3.646
1993 12 28 5.136
1993 12 29 3.994
1993 12 30 3.455
1993 12 31 1.610
1994 01 01 2.407
1994 01 02 2.884
1994 01 03 2.044
1994 01 04 1.332
1994 01 05 2.597
1994 01 06 3.028
1994 01 07 3.337
1994 01 08 3.941
1994 01 09 4.161
1994 01 10 2.826
1994 01 11 2.745
1994 01 12 1.482
1994 01 13 3.629
1994 01 14 2.229
1994 01 15 3.470
1994 01 16 3.599
1994 01 17 4.651
1994 01 18 4.980
1994 01 19 4.084
1994 01 20 3.200
1994 01 21 2.862
1994 01 22 3.284
1994 01 23 2.436
1994 01 24 4.472
1994 01 25 4.317
1994 01 26 4.600
1994 01 27 4.350
1994 01 28 4.144
1994 01 29 3.848
1994 01 30 4.092
1994 01 31 3.758
1994 02 01 4.718
1994 02 02 5.027
1994 02 03 4.933
1994 02 04 4.316
1994 02 05 4.980
1994 02 06 4.642
1994 02 07 4.309
1994 02 08 4.413
1994 02 09 4.098
1994 02 10 4.658
1994 02 11 4.618
1994 02 12 4.295
1994 02 13 4.976
1994 02 14 4.894
1994 02 15 5.290
1994 02 16 4.324
1994 02 17 4.727
1994 02 18 4.793
1994 02 19 4.644
1994 02 20 4.397
1994 02 21 4.088
1994 02 22 4.167
1994 02 23 3.656
1994 02 24 4.074
1994 02 25 3.955
1994 02 26 4.254
1994 02 27 3.921
1994 02 28 4.775
1994 03 01 4.525
1994 03 02 3.411
1994 03 03 1.371
1994 03 04 2.869
1994 03 05 2.371
1994 03 06 1.257
1994 03 07 2.275
1994 03 08 2.257
1994 03 09 2.318
1994 03 10 1.889
1994 03 11 1.993
1994 03 12 2.898
1994 03 13 3.233
1994 03 14 2.455
1994 03 15 3.109
1994 03 16 3.701
1994 03 17 3.636
1994 03 18 4.619
1994 03 19 3.902
1994 03 20 3.309
1994 03 21 3.126
1994 03 22 2.361
1994 03 23 3.136
1994 03 24 3.424
1994 03 25 3.580
1994 03 26 3.823
1994 03 27 1.653
1994 03 28 2.722
1994 03 29 2.985
1994 03 30 3.583
1994 03 31 4.106
1994 04 01 2.640
1994 04 02 3.030
1994 04 03 2.896
1994 04 04 3.544
1994 04 05 3.036
1994 04 06 3.424
1994 04 07 2.830
1994 04 08 1.709
1994 04 09 0.880
1994 04 10 1.811
1994 04 11 2.590
1994 04 12 3.054
1994 04 13 2.696
1994 04 14 3.064
1994 04 15 3.043
1994 04 16 2.101
1994 04 17 2.646
1994 04 18 2.983
1994 04 19 3.728
1994 04 20 2.413
1994 04 21 2.815
1994 04 22 3.147
1994 04 23 3.017
1994 04 24 2.700
1994 04 25 2.719
1994 04 26 2.281
1994 04 27 2.384
1994 04 28 2.546
1994 04 29 2.690
1994 04 30 2.300
1994 05 01 1.855
1994 05 02 2.519
1994 05 03 1.848
1994 05 04 2.270
1994 05 05 2.036
1994 05 06 1.997
1994 05 07 1.950
1994 05 08 1.899
1994 05 09 2.211
1994 05 10 2.363
1994 05 11 2.333
1994 05 12 2.128
1994 05 13 2.101
1994 05 14 1.574
1994 05 15 2.811
1994 05 16 3.557
1994 05 17 2.003
1994 05 18 1.996
1994 05 19 2.160
1994 05 20 2.078
1994 05 21 2.090
1994 05 22 1.569
1994 05 23 1.043
1994 05 24 2.125
1994 05 25 2.144
1994 05 26 2.247
1994 05 27 2.434
1994 05 28 2.195
1994 05 29 2.185
1994 05 30 1.209
1994 05 31 1.434
1994 06 01 1.578
1994 06 02 2.062
1994 06 03 1.687
1994 06 04 1.725
1994 06 05 1.244
1994 06 06 1.462
1994 06 07 1.745
1994 06 08 1.571
1994 06 09 1.078
1994 06 10 1.210
1994 06 11 1.781
1994 06 12 1.092
1994 06 13 1.719
1994 06 14 1.437
1994 06 15 1.664
1994 06 16 1.348
1994 06 17 1.595
1994 06 18 1.675
1994 06 19 1.672
1994 06 20 1.538
1994 06 21 1.684
1994 06 22 1.940
1994 06 23 1.863
1994 06 24 1.467
1994 06 25 1.912
1994 06 26 1.543
1994 06 27 1.259
1994 06 28 1.416
1994 06 29 1.361
1994 06 30 1.480
1994 07 01 1.425
1994 07 02 1.509
1994 07 03 1.548
1994 07 04 1.404
1994 07 05 1.028
1994 07 06 1.325
1994 07 07 1.815
1994 07 08 1.798
1994 07 09 1.335
1994 07 10 1.585
1994 07 11 1.283
1994 07 12 1.170
1994 07 13 1.186
1994 07 14 1.094
1994 07 15 1.718
1994 07 16 1.726
1994 07 17 1.595
1994 07 18 1.869
1994 07 19 1.961
1994 07 20 1.868
1994 07 21 1.641
1994 07 22 1.552
1994 07 23 1.852
1994 07 24 0.890
1994 07 25 2.039
1994 07 26 1.883
1994 07 27 1.865
1994 07 28 1.869
1994 07 29 2.048
1994 07 30 1.931
1994 07 31 2.031
1994 08 01 1.966
1994 08 02 2.004
1994 08 03 1.930
1994 08 04 2.042
1994 08 05 1.325
1994 08 06 1.677
1994 08 07 1.827
1994 08 08 1.895
1994 08 09 1.973
1994 08 10 2.060
1994 08 11 2.217
1994 08 12 1.140
1994 08 13 2.265
1994 08 14 1.868
1994 08 15 2.015
1994 08 16 2.146
1994 08 17 1.153
1994 08 18 1.359
1994 08 19 1.644
1994 08 20 2.121
1994 08 21 2.131
1994 08 22 2.173
1994 08 23 2.268
1994 08 24 1.520
1994 08 25 1.544
1994 08 26 2.577
1994 08 27 2.175
1994 08 28 0.929
1994 08 29 2.027
1994 08 30 2.200
1994 08 31 2.341
1994 09 01 2.296
1994 09 02 2.270
1994 09 03 2.136
1994 09 04 1.522
1994 09 05 1.651
1994 09 06 1.942
1994 09 07 2.135
1994 09 08 1.856
1994 09 09 0.771
1994 09 10 0.657
1994 09 11 1.928
1994 09 12 2.170
1994 09 13 2.143
1994 09 14 2.249
1994 09 15 2.337
1994 09 16 1.807
1994 09 17 1.304
1994 09 18 1.203
1994 09 19 1.337
1994 09 20 2.105
1994 09 21 2.157
1994 09 22 2.171
1994 09 23 2.168
1994 09 24 2.082
1994 09 25 2.074
1994 09 26 2.055
1994 09 27 1.301
1994 09 28 0.566
1994 09 29 1.473
1994 09 30 1.942
1994 10 01 2.066
1994 10 02 2.115
1994 10 03 2.083
1994 10 04 1.405
1994 10 05 2.340
1994 10 06 2.178
1994 10 07 2.219
1994 10 08 3.265
1994 10 09 3.005
1994 10 10 2.862
1994 10 11 2.457
1994 10 12 1.283
1994 10 13 2.478
1994 10 14 2.352
1994 10 15 0.933
1994 10 16 0.827
1994 10 17 3.663
1994 10 18 3.762
1994 10 19 3.077
1994 10 20 3.942
1994 10 21 4.391
1994 10 22 3.697
1994 10 23 3.331
1994 10 24 2.790
1994 10 25 2.137
1994 10 26 3.609
1994 10 27 3.329
1994 10 28 3.225
1994 10 29 2.582
1994 10 30 1.429
1994 10 31 1.876
1994 11 01 3.298
1994 11 02 4.617
1994 11 03 2.538
1994 11 04 3.300
1994 11 05 4.118
1994 11 06 4.039
1994 11 07 4.087
1994 11 08 4.784
1994 11 09 4.924
1994 11 10 4.645
1994 11 11 4.574
1994 11 12 4.877
1994 11 13 4.779
1994 11 14 3.658
1994 11 15 3.634
1994 11 16 4.418
1994 11 17 4.398
1994 11 18 4.156
1994 11 19 1.619
1994 11 20 1.042
1994 11 21 0.884
1994 11 22 1.349
1994 11 23 0.988
1994 11 24 2.213
1994 11 25 2.259
1994 11 26 3.116
1994 11 27 4.338
1994 11 28 3.882
1994 11 29 2.864
1994 11 30 2.938
1994 12 01 3.939
1994 12 02 4.362
1994 12 03 4.178
1994 12 04 4.529
1994 12 05 5.051
1994 12 06 4.237
1994 12 07 2.491
1994 12 08 3.886
1994 12 09 2.687
1994 12 10 3.659
1994 12 11 4.075
1994 12 12 4.698
1994 12 13 4.613
1994 12 14 4.994
1994 12 15 4.797
1994 12 16 3.692
1994 12 17 3.618
1994 12 18 1.877
1994 12 19 2.941
1994 12 20 3.904
1994 12 21 3.467
1994 12 22 1.545
1994 12 23 1.374
1994 12 24 3.667
1994 12 25 3.134
1994 12 26 4.804
1994 12 27 4.415
1994 12 28 4.138
1994 12 29 5.134
1994 12 30 4.536
1994 12 31 4.631
1995 01 01 4.504
1995 01 02 3.735
1995 01 03 2.837
1995 01 04 3.779
1995 01 05 4.597
1995 01 06 4.380
1995 01 07 5.087
1995 01 08 4.804
1995 01 09 5.014
1995 01 10 4.623
1995 01 11 4.439
1995 01 12 4.409
1995 01 13 5.389
1995 01 14 5.049
1995 01 15 5.052
1995 01 16 4.893
1995 01 17 4.738
1995 01 18 5.072
1995 01 19 5.291
1995 01 20 5.160
1995 01 21 4.748
1995 01 22 3.414
1995 01 23 4.577
1995 01 24 4.228
1995 01 25 4.624
1995 01 26 4.968
1995 01 27 5.093
1995 01 28 4.665
1995 01 29 2.994
1995 01 30 3.712
1995 01 31 1.702
1995 02 01 3.130
1995 02 02 3.688
1995 02 03 4.293
1995 02 04 4.536
1995 02 05 4.446
1995 02 06 4.154
1995 02 07 2.182
1995 02 08 1.332
1995 02 09 1.079
1995 02 10 3.237
1995 02 11 3.520
1995 02 12 1.712
1995 02 13 3.057
1995 02 14 3.769
1995 02 15 3.282
1995 02 16 3.661
1995 02 17 4.159
1995 02 18 4.320
1995 02 19 3.593
1995 02 20 3.195
1995 02 21 3.540
1995 02 22 4.704
1995 02 23 4.766
1995 02 24 4.894
1995 02 25 4.717
1995 02 26 4.945
1995 02 27 4.578
1995 02 28 4.580
1995 03 01 4.838
1995 03 02 4.039
1995 03 03 4.352
1995 03 04 4.303
1995 03 05 4.564
1995 03 06 3.961
1995 03 07 3.346
1995 03 08 4.298
1995 03 09 4.450
1995 03 10 4.225
1995 03 11 3.759
1995 03 12 3.982
1995 03 13 3.826
1995 03 14 1.567
1995 03 15 2.602
1995 03 16 3.654
1995 03 17 3.772
1995 03 18 3.301
1995 03 19 3.096
1995 03 20 3.192
1995 03 21 2.572
1995 03 22 2.402
1995 03 23 2.659
1995 03 24 2.995
1995 03 25 2.552
1995 03 26 2.583
1995 03 27 3.660
1995 03 28 3.153
1995 03 29 3.091
1995 03 30 2.695
1995 03 31 1.793
1995 04 01 2.132
1995 04 02 2.814
1995 04 03 1.771
1995 04 04 2.169
1995 04 05 2.058
1995 04 06 3.071
1995 04 07 2.641
1995 04 08 2.181
1995 04 09 2.897
1995 04 10 2.940
1995 04 11 2.394
1995 04 12 2.398
1995 04 13 3.538
1995 04 14 2.698
1995 04 15 1.837
1995 04 16 2.360
1995 04 17 2.028
1995 04 18 2.603
1995 04 19 3.215
1995 04 20 2.346
1995 04 21 2.874
1995 04 22 1.615
1995 04 23 2.286
1995 04 24 2.682
1995 04 25 2.645
1995 04 26 2.621
1995 04 27 2.160
1995 04 28 2.474
1995 04 29 2.661
1995 04 30 2.852
1995 05 01 2.724
1995 05 02 2.777
1995 05 03 2.224
1995 05 04 2.346
1995 05 05 1.625
1995 05 06 1.086
1995 05 07 1.552
1995 05 08 1.718
1995 05 09 1.540
1995 05 10 1.776
1995 05 11 1.178
1995 05 12 2.123
1995 05 13 1.829
1995 05 14 1.987
1995 05 15 2.021
1995 05 16 1.860
1995 05 17 2.405
1995 05 18 2.655
1995 05 19 1.787
1995 05 20 1.250
1995 05 21 0.732
1995 05 22 1.090
1995 05 23 1.450
1995 05 24 1.686
1995 05 25 1.630
1995 05 26 1.540
1995 05 27 1.114
1995 05 28 1.159
1995 05 29 1.798
1995 05 30 1.677
1995 05 31 1.604
1995 06 01 1.788
1995 06 02 1.903
1995 06 03 1.482
1995 06 04 1.683
1995 06 05 1.612
1995 06 06 1.599
1995 06 07 1.559
1995 06 08 1.586
1995 06 09 1.658
1995 06 10 1.683
1995 06 11 1.784
1995 06 12 1.784
1995 06 13 1.759
1995 06 14 1.785
1995 06 15 1.779
1995 06 16 1.370
1995 06 17 1.765
1995 06 18 1.882
1995 06 19 1.620
1995 06 20 1.066
1995 06 21 0.596
1995 06 22 1.202
1995 06 23 1.540
1995 06 24 1.266
1995 06 25 1.992
1995 06 26 1.970
1995 06 27 1.865
1995 06 28 1.554
1995 06 29 1.708
1995 06 30 1.418
1995 07 01 1.365
1995 07 02 1.762
1995 07 03 1.609
1995 07 04 1.594
1995 07 05 1.521
1995 07 06 1.432
1995 07 07 1.687
1995 07 08 1.791
1995 07 09 0.547
1995 07 10 2.115
1995 07 11 1.065
1995 07 12 1.507
1995 07 13 1.061
1995 07 14 1.736
1995 07 15 1.486
1995 07 16 1.502
1995 07 17 1.610
1995 07 18 1.368
1995 07 19 1.520
1995 07 20 1.351
1995 07 21 1.473
1995 07 22 1.381
1995 07 23 1.801
1995 07 24 1.402
1995 07 25 1.599
1995 07 26 1.475
1995 07 27 1.610
1995 07 28 1.445
1995 07 29 1.532
1995 07 30 1.776
1995 07 31 1.647
1995 08 01 1.783
1995 08 02 1.385
1995 08 03 1.694
1995 08 04 1.687
1995 08 05 0.949
1995 08 06 0.791
1995 08 07 1.477
1995 08 08 1.726
1995 08 09 1.887
1995 08 10 1.781
1995 08 11 1.822
1995 08 12 1.653
1995 08 13 1.673
1995 08 14 1.708
1995 08 15 1.736
1995 08 16 1.767
1995 08 17 1.235
1995 08 18 1.098
1995 08 19 1.179
1995 08 20 1.281
1995 08 21 1.067
1995 08 22 1.039
1995 08 23 1.632
1995 08 24 1.640
1995 08 25 1.607
1995 08 26 1.637
1995 08 27 1.586
1995 08 28 1.617
1995 08 29 1.652
1995 08 30 1.626
1995 08 31 1.598
1995 09 01 1.527
1995 09 02 1.618
1995 09 03 1.239
1995 09 04 0.891
1995 09 05 1.313
1995 09 06 1.424
1995 09 07 1.272
1995 09 08 1.491
1995 09 09 1.518
1995 09 10 1.551
1995 09 11 1.573
1995 09 12 1.539
1995 09 13 0.608
1995 09 14 1.414
1995 09 15 1.410
1995 09 16 0.926
1995 09 17 1.502
1995 09 18 2.462
1995 09 19 2.977
1995 09 20 0.728
1995 09 21 0.533
1995 09 22 1.337
1995 09 23 1.031
1995 09 24 1.799
1995 09 25 1.784
1995 09 26 1.424
1995 09 27 3.914
1995 09 28 3.282
1995 09 29 2.062
1995 09 30 2.181
1995 10 01 1.701
1995 10 02 2.972
1995 10 03 2.124
1995 10 04 1.091
1995 10 05 1.506
1995 10 06 1.947
1995 10 07 2.028
1995 10 08 3.086
1995 10 09 3.018
1995 10 10 1.565
1995 10 11 2.952
1995 10 12 1.920
1995 10 13 2.452
1995 10 14 2.033
1995 10 15 3.559
1995 10 16 4.852
1995 10 17 3.982
1995 10 18 3.891
1995 10 19 2.448
1995 10 20 3.703
1995 10 21 3.483
1995 10 22 2.707
1995 10 23 4.139
1995 10 24 3.817
1995 10 25 3.947
1995 10 26 4.158
1995 10 27 4.258
1995 10 28 3.611
1995 10 29 1.031
1995 10 30 1.016
1995 10 31 1.378
1995 11 01 1.794
1995 11 02 1.108
1995 11 03 1.431
1995 11 04 3.910
1995 11 05 4.628
1995 11 06 3.974
1995 11 07 3.779
1995 11 08 4.356
1995 11 09 4.518
1995 11 10 4.292
1995 11 11 4.432
1995 11 12 3.398
1995 11 13 2.176
1995 11 14 3.355
1995 11 15 4.258
1995 11 16 2.588
1995 11 17 4.081
1995 11 18 3.053
1995 11 19 4.044
1995 11 20 3.022
1995 11 21 3.022
1995 11 22 3.444
1995 11 23 3.961
1995 11 24 1.202
1995 11 25 3.756
1995 11 26 4.296
1995 11 27 4.562
1995 11 28 3.789
1995 11 29 1.644
1995 11 30 2.054
1995 12 01 2.751
1995 12 02 4.569
1995 12 03 4.347
1995 12 04 4.412
1995 12 05 4.806
1995 12 06 3.753
1995 12 07 3.987
1995 12 08 4.575
1995 12 09 4.193
1995 12 10 2.662
1995 12 11 3.302
1995 12 12 2.118
1995 12 13 1.942
1995 12 14 1.924
1995 12 15 1.111
1995 12 16 3.382
1995 12 17 3.201
1995 12 18 4.490
1995 12 19 4.260
1995 12 20 3.188
1995 12 21 2.975
1995 12 22 4.265
1995 12 23 4.426
1995 12 24 3.832
1995 12 25 2.859
1995 12 26 3.621
1995 12 27 3.583
1995 12 28 3.560
1995 12 29 4.342
1995 12 30 3.798
1995 12 31 3.137
1996 01 01 1.256
1996 01 02 1.773
1996 01 03 2.947
1996 01 04 4.396
1996 01 05 4.809
1996 01 06 4.474
1996 01 07 3.888
1996 01 08 3.529
1996 01 09 2.111
1996 01 10 2.912
1996 01 11 1.844
1996 01 12 3.674
1996 01 13 4.471
1996 01 14 4.901
1996 01 15 4.246
1996 01 16 4.468
1996 01 17 4.904
1996 01 18 4.626
1996 01 19 4.829
1996 01 20 4.486
1996 01 21 4.049
1996 01 22 4.258
1996 01 23 4.775
1996 01 24 5.176
1996 01 25 5.060
1996 01 26 5.074
1996 01 27 4.858
1996 01 28 4.971
1996 01 29 4.734
1996 01 30 4.943
1996 01 31 4.363
1996 02 01 5.049
1996 02 02 3.338
1996 02 03 3.390
1996 02 04 3.330
1996 02 05 2.549
1996 02 06 4.368
1996 02 07 4.522
1996 02 08 4.630
1996 02 09 4.889
1996 02 10 5.156
1996 02 11 4.203
1996 02 12 4.361
1996 02 13 2.904
1996 02 14 4.442
1996 02 15 4.730
1996 02 16 3.601
1996 02 17 4.889
1996 02 18 3.824
1996 02 19 4.560
1996 02 20 4.459
1996 02 21 2.541
1996 02 22 4.107
1996 02 23 3.370
1996 02 24 4.363
1996 02 25 4.104
1996 02 26 4.021
1996 02 27 4.953
1996 02 28 4.272
1996 02 29 4.659
1996 03 01 4.258
1996 03 02 3.468
1996 03 03 3.599
1996 03 04 3.906
1996 03 05 3.284
1996 03 06 3.760
1996 03 07 4.078
1996 03 08 4.119
1996 03 09 3.830
1996 03 10 3.082
1996 03 11 3.201
1996 03 12 1.655
1996 03 13 2.376
1996 03 14 3.244
1996 03 15 3.652
1996 03 16 3.335
1996 03 17 4.233
