year month day evapotransp_gleam
1992 05 04 5.508
1992 05 05 4.680
1992 05 06 9.211
1992 05 07 3.999
1992 05 08 4.546
1992 05 09 3.848
1992 05 10 4.697
1992 05 11 4.648
1992 05 12 4.538
1992 05 13 4.453
1992 05 14 4.150
1992 05 15 5.176
1992 05 16 7.618
1992 05 17 4.758
1992 05 18 7.051
1992 05 19 3.053
1992 05 20 3.850
1992 05 21 4.146
1992 05 22 4.405
1992 05 23 3.895
1992 05 24 5.388
1992 05 25 3.057
1992 05 26 5.233
1992 05 27 4.949
1992 05 28 4.015
1992 05 29 3.378
1992 05 30 3.388
1992 05 31 4.318
1992 06 01 2.796
1992 06 02 4.857
1992 06 03 3.835
1992 06 04 5.800
1992 06 05 4.253
1992 06 06 4.253
1992 06 07 4.915
1992 06 08 5.655
1992 06 09 3.714
1992 06 10 3.479
1992 06 11 4.129
1992 06 12 2.124
1992 06 13 4.722
1992 06 14 3.926
1992 06 15 5.523
1992 06 16 4.813
1992 06 17 4.973
1992 06 18 3.295
1992 06 19 3.135
1992 06 20 3.880
1992 06 21 4.949
1992 06 22 4.477
1992 06 23 4.445
1992 06 24 4.811
1992 06 25 4.343
1992 06 26 5.623
1992 06 27 6.342
1992 06 28 7.147
1992 06 29 3.140
1992 06 30 3.287
1992 07 01 3.625
1992 07 02 6.993
1992 07 03 3.291
1992 07 04 4.514
1992 07 05 5.824
1992 07 06 3.044
1992 07 07 3.918
1992 07 08 4.031
1992 07 09 3.252
1992 07 10 4.059
1992 07 11 4.951
1992 07 12 4.213
1992 07 13 4.227
1992 07 14 3.933
1992 07 15 2.769
1992 07 16 3.260
1992 07 17 3.173
1992 07 18 4.733
1992 07 19 4.482
1992 07 20 2.464
1992 07 21 3.052
1992 07 22 3.554
1992 07 23 3.209
1992 07 24 2.500
1992 07 25 1.532
1992 07 26 2.933
1992 07 27 3.247
1992 07 28 3.890
1992 07 29 5.222
1992 07 30 3.418
1992 07 31 4.702
1992 08 01 4.618
1992 08 02 3.316
1992 08 03 4.331
1992 08 04 3.908
1992 08 05 3.895
1992 08 06 3.678
1992 08 07 4.838
1992 08 08 4.427
1992 08 09 3.313
1992 08 10 3.682
1992 08 11 4.477
1992 08 12 4.138
1992 08 13 4.871
1992 08 14 4.054
1992 08 15 4.363
1992 08 16 3.507
1992 08 17 3.632
1992 08 18 4.104
1992 08 19 4.130
1992 08 20 4.663
1992 08 21 4.278
1992 08 22 3.910
1992 08 23 3.662
1992 08 24 3.075
1992 08 25 3.911
1992 08 26 4.659
1992 08 27 4.136
1992 08 28 3.429
1992 08 29 3.634
1992 08 30 4.250
1992 08 31 4.125
1992 09 01 3.020
1992 09 02 4.324
1992 09 03 3.954
1992 09 04 3.694
1992 09 05 4.314
1992 09 06 4.096
1992 09 07 3.747
1992 09 08 4.130
1992 09 09 3.204
1992 09 10 4.059
1992 09 11 3.370
1992 09 12 3.955
1992 09 13 3.797
1992 09 14 3.872
1992 09 15 3.970
1992 09 16 3.814
1992 09 17 4.054
1992 09 18 3.476
1992 09 19 4.608
1992 09 20 3.986
1992 09 21 4.479
1992 09 22 4.518
1992 09 23 4.150
1992 09 24 3.521
1992 09 25 4.153
1992 09 26 3.810
1992 09 27 3.834
1992 09 28 3.310
1992 09 29 3.796
1992 09 30 4.114
1992 10 01 4.371
1992 10 02 4.499
1992 10 03 4.779
1992 10 04 4.435
1992 10 05 4.006
1992 10 06 4.168
1992 10 07 4.096
1992 10 08 3.994
1992 10 09 3.446
1992 10 10 3.123
1992 10 11 3.940
1992 10 12 3.801
1992 10 13 4.090
1992 10 14 5.148
1992 10 15 4.795
1992 10 16 3.535
1992 10 17 4.962
1992 10 18 3.939
1992 10 19 4.955
1992 10 20 4.154
1992 10 21 4.227
1992 10 22 4.244
1992 10 23 4.373
1992 10 24 5.037
1992 10 25 4.400
1992 10 26 4.454
1992 10 27 3.821
1992 10 28 4.483
1992 10 29 5.004
1992 10 30 3.751
1992 10 31 4.964
1992 11 01 4.026
1992 11 02 3.939
1992 11 03 4.977
1992 11 04 3.834
1992 11 05 3.283
1992 11 06 3.049
1992 11 07 2.997
1992 11 08 3.075
1992 11 09 3.753
1992 11 10 4.973
1992 11 11 4.307
1992 11 12 3.680
1992 11 13 4.037
1992 11 14 3.818
1992 11 15 4.175
1992 11 16 4.553
1992 11 17 3.819
1992 11 18 4.152
1992 11 19 3.868
1992 11 20 4.332
1992 11 21 4.767
1992 11 22 5.408
1992 11 23 4.579
1992 11 24 4.481
1992 11 25 4.194
1992 11 26 3.919
1992 11 27 4.590
1992 11 28 3.261
1992 11 29 3.226
1992 11 30 3.391
1992 12 01 3.433
1992 12 02 4.072
1992 12 03 4.800
1992 12 04 3.912
1992 12 05 3.822
1992 12 06 3.811
1992 12 07 4.982
1992 12 08 3.391
1992 12 09 4.402
1992 12 10 4.413
1992 12 11 6.481
1992 12 12 4.927
1992 12 13 3.729
1992 12 14 3.972
1992 12 15 3.465
1992 12 16 4.840
1992 12 17 4.218
1992 12 18 3.434
1992 12 19 4.432
1992 12 20 3.917
1992 12 21 4.409
1992 12 22 3.736
1992 12 23 3.914
1992 12 24 3.144
1992 12 25 3.812
1992 12 26 4.491
1992 12 27 3.776
1992 12 28 3.448
1992 12 29 3.469
1992 12 30 3.580
1992 12 31 4.362
1993 01 01 3.792
1993 01 02 4.950
1993 01 03 5.098
1993 01 04 4.062
1993 01 05 4.199
1993 01 06 4.529
1993 01 07 4.586
1993 01 08 3.983
1993 01 09 3.948
1993 01 10 4.508
1993 01 11 4.675
1993 01 12 4.520
1993 01 13 4.678
1993 01 14 3.642
1993 01 15 3.704
1993 01 16 3.700
1993 01 17 3.488
1993 01 18 4.098
1993 01 19 5.237
1993 01 20 4.471
1993 01 21 4.901
1993 01 22 3.965
1993 01 23 4.638
1993 01 24 4.661
1993 01 25 5.091
1993 01 26 4.257
1993 01 27 4.230
1993 01 28 5.551
1993 01 29 5.471
1993 01 30 5.082
1993 01 31 5.630
1993 02 01 4.258
1993 02 02 3.553
1993 02 03 4.262
1993 02 04 4.708
1993 02 05 4.144
1993 02 06 4.278
1993 02 07 3.512
1993 02 08 3.611
1993 02 09 4.028
1993 02 10 3.556
1993 02 11 3.711
1993 02 12 4.185
1993 02 13 4.805
1993 02 14 4.385
1993 02 15 4.485
1993 02 16 4.637
1993 02 17 3.808
1993 02 18 4.372
1993 02 19 3.985
1993 02 20 4.244
1993 02 21 4.357
1993 02 22 4.116
1993 02 23 4.339
1993 02 24 4.328
1993 02 25 4.251
1993 02 26 3.389
1993 02 27 4.514
1993 02 28 4.825
1993 03 01 4.127
1993 03 02 3.620
1993 03 03 4.856
1993 03 04 4.513
1993 03 05 4.103
1993 03 06 3.971
1993 03 07 4.117
1993 03 08 4.476
1993 03 09 3.917
1993 03 10 3.837
1993 03 11 4.173
1993 03 12 2.987
1993 03 13 3.953
1993 03 14 4.434
1993 03 15 4.226
1993 03 16 4.158
1993 03 17 3.886
1993 03 18 4.385
1993 03 19 4.760
1993 03 20 3.993
1993 03 21 5.608
1993 03 22 3.996
1993 03 23 4.075
1993 03 24 2.769
1993 03 25 2.831
1993 03 26 2.806
1993 03 27 3.539
1993 03 28 5.099
1993 03 29 4.373
1993 03 30 3.975
1993 03 31 4.092
1993 04 01 4.390
1993 04 02 4.669
1993 04 03 4.742
1993 04 04 4.601
1993 04 05 3.404
1993 04 06 3.483
1993 04 07 4.442
1993 04 08 4.339
1993 04 09 4.153
1993 04 10 3.520
1993 04 11 2.889
1993 04 12 4.773
1993 04 13 4.015
1993 04 14 4.869
1993 04 15 3.431
1993 04 16 3.681
1993 04 17 4.805
1993 04 18 3.900
1993 04 19 4.798
1993 04 20 3.705
1993 04 21 3.306
1993 04 22 4.546
1993 04 23 4.213
1993 04 24 3.380
1993 04 25 3.671
1993 04 26 4.052
1993 04 27 3.550
1993 04 28 3.692
1993 04 29 3.500
1993 04 30 3.005
1993 05 01 4.561
1993 05 02 4.449
1993 05 03 4.257
1993 05 04 5.354
1993 05 05 5.538
1993 05 06 3.275
1993 05 07 5.292
1993 05 08 4.280
1993 05 09 3.757
1993 05 10 3.424
1993 05 11 3.817
1993 05 12 4.170
1993 05 13 4.057
1993 05 14 4.363
1993 05 15 6.781
1993 05 16 4.655
1993 05 17 3.851
1993 05 18 3.495
1993 05 19 3.122
1993 05 20 3.345
1993 05 21 4.410
1993 05 22 3.934
1993 05 23 3.764
1993 05 24 4.819
1993 05 25 7.282
1993 05 26 3.435
1993 05 27 3.470
1993 05 28 2.600
1993 05 29 2.704
1993 05 30 4.955
1993 05 31 3.925
1993 06 01 3.765
1993 06 02 4.346
1993 06 03 5.065
1993 06 04 6.003
1993 06 05 3.613
1993 06 06 3.921
1993 06 07 3.784
1993 06 08 4.095
1993 06 09 4.162
1993 06 10 3.027
1993 06 11 3.904
1993 06 12 3.488
1993 06 13 2.300
1993 06 14 2.519
1993 06 15 5.238
1993 06 16 4.163
1993 06 17 3.786
1993 06 18 4.725
1993 06 19 3.855
1993 06 20 4.699
1993 06 21 3.978
1993 06 22 3.678
1993 06 23 3.883
1993 06 24 3.469
1993 06 25 4.296
1993 06 26 3.710
1993 06 27 4.014
1993 06 28 4.231
1993 06 29 4.750
1993 06 30 4.438
1993 07 01 3.108
1993 07 02 3.473
1993 07 03 4.613
1993 07 04 3.900
1993 07 05 3.888
1993 07 06 4.343
1993 07 07 4.527
1993 07 08 4.140
1993 07 09 5.089
1993 07 10 4.010
1993 07 11 4.570
1993 07 12 6.248
1993 07 13 3.723
1993 07 14 3.868
1993 07 15 2.839
1993 07 16 2.770
1993 07 17 1.744
1993 07 18 2.483
1993 07 19 6.129
1993 07 20 3.556
1993 07 21 4.832
1993 07 22 4.842
1993 07 23 4.670
1993 07 24 4.416
1993 07 25 4.221
1993 07 26 4.496
1993 07 27 3.685
1993 07 28 4.142
1993 07 29 3.690
1993 07 30 4.324
1993 07 31 4.082
1993 08 01 2.314
1993 08 02 2.787
1993 08 03 2.475
1993 08 04 3.709
1993 08 05 3.898
1993 08 06 4.389
1993 08 07 3.666
1993 08 08 3.389
1993 08 09 3.719
1993 08 10 3.835
1993 08 11 3.835
1993 08 12 3.819
1993 08 13 4.087
1993 08 14 4.354
1993 08 15 4.638
1993 08 16 4.152
1993 08 17 3.948
1993 08 18 4.493
1993 08 19 3.179
1993 08 20 4.008
1993 08 21 3.250
1993 08 22 4.543
1993 08 23 3.967
1993 08 24 4.316
1993 08 25 4.040
1993 08 26 4.328
1993 08 27 4.207
1993 08 28 4.080
1993 08 29 4.854
1993 08 30 4.016
1993 08 31 4.325
1993 09 01 4.698
1993 09 02 4.049
1993 09 03 2.678
1993 09 04 4.170
1993 09 05 3.180
1993 09 06 4.140
1993 09 07 5.040
1993 09 08 3.309
1993 09 09 4.160
1993 09 10 3.935
1993 09 11 4.161
1993 09 12 4.212
1993 09 13 3.920
1993 09 14 4.154
1993 09 15 3.506
1993 09 16 4.092
1993 09 17 4.822
1993 09 18 4.402
1993 09 19 4.226
1993 09 20 4.888
1993 09 21 4.699
1993 09 22 4.465
1993 09 23 4.605
1993 09 24 5.147
1993 09 25 3.132
1993 09 26 3.848
1993 09 27 4.135
1993 09 28 4.418
1993 09 29 4.761
1993 09 30 4.733
1993 10 01 4.735
1993 10 02 3.144
1993 10 03 3.664
1993 10 04 3.970
1993 10 05 4.854
1993 10 06 3.894
1993 10 07 3.522
1993 10 08 3.810
1993 10 09 3.880
1993 10 10 4.390
1993 10 11 4.296
1993 10 12 3.997
1993 10 13 3.909
1993 10 14 3.771
1993 10 15 3.568
1993 10 16 3.995
1993 10 17 5.023
1993 10 18 3.857
1993 10 19 4.927
1993 10 20 3.543
1993 10 21 4.218
1993 10 22 4.186
1993 10 23 4.593
1993 10 24 4.449
1993 10 25 3.937
1993 10 26 4.540
1993 10 27 3.693
1993 10 28 4.265
1993 10 29 4.705
1993 10 30 3.200
1993 10 31 3.055
1993 11 01 3.972
1993 11 02 3.555
1993 11 03 3.103
1993 11 04 3.892
1993 11 05 3.401
1993 11 06 3.689
1993 11 07 4.214
1993 11 08 3.200
1993 11 09 4.013
1993 11 10 4.208
1993 11 11 4.086
1993 11 12 4.875
1993 11 13 4.362
1993 11 14 5.213
1993 11 15 4.068
1993 11 16 3.619
1993 11 17 3.395
1993 11 18 3.826
1993 11 19 5.009
1993 11 20 3.676
1993 11 21 3.993
1993 11 22 4.134
1993 11 23 3.634
1993 11 24 4.387
1993 11 25 3.709
1993 11 26 3.416
1993 11 27 3.763
1993 11 28 3.787
1993 11 29 3.824
1993 11 30 2.764
1993 12 01 3.866
1993 12 02 5.089
1993 12 03 3.706
1993 12 04 3.794
1993 12 05 3.436
1993 12 06 4.205
1993 12 07 3.356
1993 12 08 4.044
1993 12 09 5.343
1993 12 10 4.037
1993 12 11 3.531
1993 12 12 3.163
1993 12 13 4.228
1993 12 14 5.160
1993 12 15 4.218
1993 12 16 4.748
1993 12 17 4.161
1993 12 18 3.836
1993 12 19 4.767
1993 12 20 3.308
1993 12 21 3.398
1993 12 22 4.737
1993 12 23 4.390
1993 12 24 3.860
1993 12 25 4.533
1993 12 26 3.935
1993 12 27 4.020
1993 12 28 3.915
1993 12 29 3.993
1993 12 30 4.016
1993 12 31 3.711
1994 01 01 4.169
1994 01 02 4.442
1994 01 03 4.640
1994 01 04 4.505
1994 01 05 4.076
1994 01 06 3.775
1994 01 07 5.754
1994 01 08 3.890
1994 01 09 4.448
1994 01 10 4.292
1994 01 11 4.285
1994 01 12 4.097
1994 01 13 4.333
1994 01 14 3.895
1994 01 15 5.094
1994 01 16 4.662
1994 01 17 4.688
1994 01 18 5.135
1994 01 19 4.443
1994 01 20 3.931
1994 01 21 3.103
1994 01 22 4.871
1994 01 23 3.998
1994 01 24 4.922
1994 01 25 4.612
1994 01 26 4.140
1994 01 27 3.506
1994 01 28 5.062
1994 01 29 3.671
1994 01 30 3.833
1994 01 31 4.540
1994 02 01 4.575
1994 02 02 5.090
1994 02 03 4.645
1994 02 04 4.453
1994 02 05 4.286
1994 02 06 3.952
1994 02 07 3.792
1994 02 08 3.041
1994 02 09 3.595
1994 02 10 4.436
1994 02 11 3.751
1994 02 12 3.568
1994 02 13 3.018
1994 02 14 3.577
1994 02 15 4.179
1994 02 16 3.890
1994 02 17 3.802
1994 02 18 4.152
1994 02 19 6.145
1994 02 20 3.766
1994 02 21 3.815
1994 02 22 4.204
1994 02 23 4.318
1994 02 24 3.781
1994 02 25 4.199
1994 02 26 3.608
1994 02 27 4.051
1994 02 28 4.659
1994 03 01 4.506
1994 03 02 4.598
1994 03 03 3.672
1994 03 04 4.546
1994 03 05 4.324
1994 03 06 4.303
1994 03 07 4.893
1994 03 08 4.301
1994 03 09 3.761
1994 03 10 3.706
1994 03 11 4.322
1994 03 12 3.828
1994 03 13 4.006
1994 03 14 4.841
1994 03 15 3.899
1994 03 16 4.586
1994 03 17 3.958
1994 03 18 4.241
1994 03 19 4.322
1994 03 20 4.377
1994 03 21 4.285
1994 03 22 4.301
1994 03 23 4.176
1994 03 24 3.129
1994 03 25 4.935
1994 03 26 4.544
1994 03 27 3.280
1994 03 28 2.561
1994 03 29 3.728
1994 03 30 3.837
1994 03 31 4.070
1994 04 01 3.668
1994 04 02 5.323
1994 04 03 3.469
1994 04 04 3.729
1994 04 05 3.433
1994 04 06 5.006
1994 04 07 3.882
1994 04 08 4.076
1994 04 09 3.715
1994 04 10 3.966
1994 04 11 3.650
1994 04 12 3.496
1994 04 13 3.213
1994 04 14 3.019
1994 04 15 3.635
1994 04 16 4.359
1994 04 17 4.589
1994 04 18 4.403
1994 04 19 3.725
1994 04 20 4.657
1994 04 21 3.947
1994 04 22 4.533
1994 04 23 4.472
1994 04 24 4.792
1994 04 25 4.514
1994 04 26 4.459
1994 04 27 3.503
1994 04 28 3.925
1994 04 29 2.383
1994 04 30 4.698
1994 05 01 2.975
1994 05 02 3.993
1994 05 03 3.793
1994 05 04 5.231
1994 05 05 4.908
1994 05 06 5.316
1994 05 07 4.112
1994 05 08 3.822
1994 05 09 4.885
1994 05 10 3.880
1994 05 11 3.570
1994 05 12 4.460
1994 05 13 4.354
1994 05 14 7.905
1994 05 15 5.582
1994 05 16 4.053
1994 05 17 4.597
1994 05 18 5.993
1994 05 19 6.263
1994 05 20 3.301
1994 05 21 4.537
1994 05 22 4.174
1994 05 23 5.808
1994 05 24 4.594
1994 05 25 4.804
1994 05 26 2.749
1994 05 27 4.961
1994 05 28 4.782
1994 05 29 5.339
1994 05 30 5.231
1994 05 31 4.528
1994 06 01 4.013
1994 06 02 3.931
1994 06 03 4.824
1994 06 04 4.599
1994 06 05 2.750
1994 06 06 5.930
1994 06 07 4.742
1994 06 08 3.866
1994 06 09 2.928
1994 06 10 4.187
1994 06 11 3.747
1994 06 12 5.721
1994 06 13 3.856
1994 06 14 3.966
1994 06 15 5.628
1994 06 16 3.853
1994 06 17 5.763
1994 06 18 4.763
1994 06 19 3.444
1994 06 20 6.864
1994 06 21 3.610
1994 06 22 5.557
1994 06 23 4.455
1994 06 24 4.472
1994 06 25 6.272
1994 06 26 4.606
1994 06 27 4.543
1994 06 28 2.494
1994 06 29 2.477
1994 06 30 3.864
1994 07 01 3.340
1994 07 02 3.236
1994 07 03 4.265
1994 07 04 3.092
1994 07 05 2.908
1994 07 06 2.770
1994 07 07 3.408
1994 07 08 4.133
1994 07 09 4.712
1994 07 10 2.847
1994 07 11 1.764
1994 07 12 1.227
1994 07 13 2.816
1994 07 14 3.767
1994 07 15 3.053
1994 07 16 3.177
1994 07 17 4.579
1994 07 18 4.843
1994 07 19 5.104
1994 07 20 4.701
1994 07 21 5.067
1994 07 22 4.953
1994 07 23 4.805
1994 07 24 3.482
1994 07 25 3.942
1994 07 26 3.631
1994 07 27 5.097
1994 07 28 3.197
1994 07 29 5.405
1994 07 30 6.165
1994 07 31 4.682
1994 08 01 5.026
1994 08 02 3.351
1994 08 03 4.981
1994 08 04 3.916
1994 08 05 3.961
1994 08 06 5.298
1994 08 07 3.808
1994 08 08 3.845
1994 08 09 4.160
1994 08 10 5.309
1994 08 11 3.837
1994 08 12 2.733
1994 08 13 2.011
1994 08 14 3.758
1994 08 15 5.758
1994 08 16 4.444
1994 08 17 4.595
1994 08 18 4.714
1994 08 19 4.115
1994 08 20 4.650
1994 08 21 4.099
1994 08 22 4.293
1994 08 23 5.008
1994 08 24 3.568
1994 08 25 3.668
1994 08 26 4.358
1994 08 27 3.661
1994 08 28 3.845
1994 08 29 4.913
1994 08 30 3.815
1994 08 31 3.941
1994 09 01 4.023
1994 09 02 4.178
1994 09 03 4.467
1994 09 04 4.233
1994 09 05 5.065
1994 09 06 4.372
1994 09 07 4.758
1994 09 08 4.401
1994 09 09 3.600
1994 09 10 4.335
1994 09 11 4.120
1994 09 12 3.610
1994 09 13 4.622
1994 09 14 3.914
1994 09 15 3.648
1994 09 16 3.006
1994 09 17 4.200
1994 09 18 4.084
1994 09 19 3.332
1994 09 20 4.902
1994 09 21 4.527
1994 09 22 4.518
1994 09 23 3.383
1994 09 24 4.279
1994 09 25 4.164
1994 09 26 3.343
1994 09 27 3.827
1994 09 28 4.209
1994 09 29 4.171
1994 09 30 4.276
1994 10 01 4.313
1994 10 02 4.151
1994 10 03 4.490
1994 10 04 4.066
1994 10 05 3.767
1994 10 06 4.439
1994 10 07 4.158
1994 10 08 3.562
1994 10 09 4.848
1994 10 10 4.527
1994 10 11 3.596
1994 10 12 3.263
1994 10 13 4.148
1994 10 14 4.290
1994 10 15 3.597
1994 10 16 4.062
1994 10 17 4.144
1994 10 18 4.793
1994 10 19 3.972
1994 10 20 2.953
1994 10 21 3.517
1994 10 22 4.093
1994 10 23 4.169
1994 10 24 4.821
1994 10 25 4.671
1994 10 26 3.340
1994 10 27 4.092
1994 10 28 4.683
1994 10 29 4.700
1994 10 30 3.362
1994 10 31 3.224
1994 11 01 3.197
1994 11 02 4.491
1994 11 03 4.654
1994 11 04 3.982
1994 11 05 4.086
1994 11 06 3.973
1994 11 07 3.466
1994 11 08 3.996
1994 11 09 5.239
1994 11 10 4.770
1994 11 11 4.609
1994 11 12 4.390
1994 11 13 4.375
1994 11 14 4.457
1994 11 15 4.385
1994 11 16 4.306
1994 11 17 4.349
1994 11 18 4.992
1994 11 19 3.581
1994 11 20 4.635
1994 11 21 3.121
1994 11 22 3.650
1994 11 23 2.994
1994 11 24 3.008
1994 11 25 4.921
1994 11 26 4.063
1994 11 27 3.951
1994 11 28 4.442
1994 11 29 4.191
1994 11 30 3.559
1994 12 01 4.616
1994 12 02 3.457
1994 12 03 3.899
1994 12 04 4.269
1994 12 05 3.458
1994 12 06 4.180
1994 12 07 6.022
1994 12 08 3.932
1994 12 09 3.262
1994 12 10 3.571
1994 12 11 4.483
1994 12 12 4.098
1994 12 13 3.237
1994 12 14 3.787
1994 12 15 4.265
1994 12 16 4.358
1994 12 17 4.383
1994 12 18 3.922
1994 12 19 4.114
1994 12 20 4.567
1994 12 21 4.736
1994 12 22 4.022
1994 12 23 3.963
1994 12 24 3.842
1994 12 25 3.734
1994 12 26 4.848
1994 12 27 4.884
1994 12 28 4.164
1994 12 29 4.087
1994 12 30 4.889
1994 12 31 4.272
1995 01 01 4.923
1995 01 02 4.980
1995 01 03 4.345
1995 01 04 4.187
1995 01 05 4.271
1995 01 06 3.963
1995 01 07 4.122
1995 01 08 4.324
1995 01 09 4.159
1995 01 10 4.084
1995 01 11 4.084
1995 01 12 4.114
1995 01 13 4.055
1995 01 14 4.676
1995 01 15 4.913
1995 01 16 5.112
1995 01 17 4.901
1995 01 18 4.500
1995 01 19 4.538
1995 01 20 4.583
1995 01 21 5.629
1995 01 22 5.233
1995 01 23 4.554
1995 01 24 4.794
1995 01 25 4.228
1995 01 26 5.097
1995 01 27 4.208
1995 01 28 5.082
1995 01 29 4.755
1995 01 30 4.237
1995 01 31 4.408
1995 02 01 4.325
1995 02 02 4.260
1995 02 03 4.739
1995 02 04 4.614
1995 02 05 4.164
1995 02 06 4.619
1995 02 07 3.410
1995 02 08 3.978
1995 02 09 4.256
1995 02 10 4.215
1995 02 11 4.328
1995 02 12 4.386
1995 02 13 4.927
1995 02 14 4.735
1995 02 15 4.023
1995 02 16 4.018
1995 02 17 4.294
1995 02 18 3.836
1995 02 19 2.490
1995 02 20 3.408
1995 02 21 4.158
1995 02 22 4.843
1995 02 23 3.995
1995 02 24 4.542
1995 02 25 4.714
1995 02 26 3.477
1995 02 27 3.786
1995 02 28 4.827
1995 03 01 4.574
1995 03 02 4.050
1995 03 03 3.907
1995 03 04 4.610
1995 03 05 4.218
1995 03 06 3.381
1995 03 07 4.246
1995 03 08 4.485
1995 03 09 4.774
1995 03 10 4.224
1995 03 11 3.706
1995 03 12 4.236
1995 03 13 4.371
1995 03 14 3.577
1995 03 15 4.903
1995 03 16 4.367
1995 03 17 4.415
1995 03 18 3.382
1995 03 19 3.219
1995 03 20 6.009
1995 03 21 3.834
1995 03 22 4.954
1995 03 23 4.817
1995 03 24 4.571
1995 03 25 4.718
1995 03 26 5.342
1995 03 27 4.824
1995 03 28 4.778
1995 03 29 5.265
1995 03 30 5.121
1995 03 31 4.556
1995 04 01 4.705
1995 04 02 4.975
1995 04 03 4.337
1995 04 04 4.024
1995 04 05 4.354
1995 04 06 4.032
1995 04 07 4.645
1995 04 08 5.091
1995 04 09 5.582
1995 04 10 4.484
1995 04 11 4.802
1995 04 12 6.369
1995 04 13 2.324
1995 04 14 3.758
1995 04 15 4.310
1995 04 16 3.968
1995 04 17 3.084
1995 04 18 4.395
1995 04 19 4.719
1995 04 20 4.567
1995 04 21 3.563
1995 04 22 4.240
1995 04 23 3.723
1995 04 24 5.359
1995 04 25 3.219
1995 04 26 3.716
1995 04 27 3.427
1995 04 28 4.700
1995 04 29 5.132
1995 04 30 4.505
1995 05 01 3.701
1995 05 02 6.695
1995 05 03 5.709
1995 05 04 3.993
1995 05 05 4.930
1995 05 06 4.624
1995 05 07 5.378
1995 05 08 4.658
1995 05 09 5.242
1995 05 10 3.255
1995 05 11 5.090
1995 05 12 4.731
1995 05 13 3.793
1995 05 14 4.193
1995 05 15 4.228
1995 05 16 4.247
1995 05 17 5.096
1995 05 18 8.464
1995 05 19 4.513
1995 05 20 3.541
1995 05 21 3.758
1995 05 22 4.530
1995 05 23 7.614
1995 05 24 3.630
1995 05 25 4.445
1995 05 26 4.279
1995 05 27 3.469
1995 05 28 3.431
1995 05 29 3.545
1995 05 30 4.834
1995 05 31 3.178
1995 06 01 4.160
1995 06 02 3.466
1995 06 03 4.895
1995 06 04 7.148
1995 06 05 4.641
1995 06 06 4.273
1995 06 07 5.513
1995 06 08 5.951
1995 06 09 4.486
1995 06 10 3.713
1995 06 11 4.018
1995 06 12 5.403
1995 06 13 3.276
1995 06 14 4.159
1995 06 15 3.052
1995 06 16 3.738
1995 06 17 3.220
1995 06 18 4.379
1995 06 19 4.244
1995 06 20 4.928
1995 06 21 2.010
1995 06 22 2.842
1995 06 23 2.372
1995 06 24 3.495
1995 06 25 4.487
1995 06 26 3.858
1995 06 27 5.479
1995 06 28 3.610
1995 06 29 5.518
1995 06 30 3.348
1995 07 01 4.241
1995 07 02 4.155
1995 07 03 4.029
1995 07 04 4.570
1995 07 05 3.915
1995 07 06 4.436
1995 07 07 4.882
1995 07 08 4.501
1995 07 09 2.963
1995 07 10 3.833
1995 07 11 3.676
1995 07 12 4.658
1995 07 13 4.656
1995 07 14 3.497
1995 07 15 4.274
1995 07 16 4.475
1995 07 17 4.289
1995 07 18 4.356
1995 07 19 4.135
1995 07 20 4.143
1995 07 21 6.684
1995 07 22 3.828
1995 07 23 3.254
1995 07 24 3.680
1995 07 25 4.778
1995 07 26 5.155
1995 07 27 3.412
1995 07 28 4.345
1995 07 29 4.883
1995 07 30 4.180
1995 07 31 3.591
1995 08 01 4.980
1995 08 02 3.306
1995 08 03 3.727
1995 08 04 4.247
1995 08 05 4.582
1995 08 06 3.766
1995 08 07 3.959
1995 08 08 3.184
1995 08 09 5.081
1995 08 10 5.130
1995 08 11 4.009
1995 08 12 4.117
1995 08 13 4.173
1995 08 14 4.125
1995 08 15 4.091
1995 08 16 3.996
1995 08 17 4.034
1995 08 18 3.448
1995 08 19 3.242
1995 08 20 4.467
1995 08 21 3.980
1995 08 22 3.854
1995 08 23 4.775
1995 08 24 5.187
1995 08 25 4.638
1995 08 26 5.710
1995 08 27 5.308
1995 08 28 3.860
1995 08 29 4.224
1995 08 30 4.907
1995 08 31 4.397
1995 09 01 4.930
1995 09 02 4.652
1995 09 03 4.357
1995 09 04 4.744
1995 09 05 4.493
1995 09 06 3.904
1995 09 07 4.984
1995 09 08 4.515
1995 09 09 3.493
1995 09 10 4.085
1995 09 11 4.876
1995 09 12 4.574
1995 09 13 5.017
1995 09 14 4.428
1995 09 15 4.035
1995 09 16 4.052
1995 09 17 4.757
1995 09 18 4.684
1995 09 19 4.649
1995 09 20 3.729
1995 09 21 3.605
1995 09 22 4.581
1995 09 23 3.694
1995 09 24 4.341
1995 09 25 4.229
1995 09 26 5.037
1995 09 27 5.061
1995 09 28 4.248
1995 09 29 4.913
1995 09 30 3.869
1995 10 01 2.836
1995 10 02 3.629
1995 10 03 4.269
1995 10 04 4.030
1995 10 05 4.273
1995 10 06 4.019
1995 10 07 5.739
1995 10 08 4.858
1995 10 09 3.659
1995 10 10 4.474
1995 10 11 3.633
1995 10 12 3.996
1995 10 13 4.916
1995 10 14 4.681
1995 10 15 3.770
1995 10 16 3.585
1995 10 17 4.360
1995 10 18 4.525
1995 10 19 5.069
1995 10 20 4.175
1995 10 21 4.410
1995 10 22 4.001
1995 10 23 4.065
1995 10 24 3.774
1995 10 25 3.874
1995 10 26 3.806
