year month day evapotransp_gleam
2002 04 14 2.385
2002 04 15 2.858
2002 04 16 2.661
2002 04 17 3.073
2002 04 18 2.661
2002 04 19 2.833
2002 04 20 2.042
2002 04 21 2.379
2002 04 22 2.649
2002 04 23 2.897
2002 04 24 2.580
2002 04 25 2.520
2002 04 26 2.850
2002 04 27 2.141
2002 04 28 2.067
2002 04 29 2.270
2002 04 30 2.485
2002 05 01 2.832
2002 05 02 2.258
2002 05 03 2.892
2002 05 04 2.131
2002 05 05 2.072
2002 05 06 2.979
2002 05 07 1.837
2002 05 08 1.991
2002 05 09 2.662
2002 05 10 3.180
2002 05 11 1.995
2002 05 12 1.602
2002 05 13 1.902
2002 05 14 2.135
2002 05 15 1.786
2002 05 16 2.070
2002 05 17 2.241
2002 05 18 2.078
2002 05 19 3.185
2002 05 20 2.607
2002 05 21 1.638
2002 05 22 1.884
2002 05 23 1.301
2002 05 24 0.960
2002 05 25 1.402
2002 05 26 1.691
2002 05 27 1.546
2002 05 28 1.608
2002 05 29 1.559
2002 05 30 1.649
2002 05 31 1.738
2002 06 01 1.263
2002 06 02 1.359
2002 06 03 1.522
2002 06 04 1.633
2002 06 05 1.600
2002 06 06 1.695
2002 06 07 1.717
2002 06 08 1.607
2002 06 09 1.614
2002 06 10 1.621
2002 06 11 1.571
2002 06 12 1.738
2002 06 13 1.718
2002 06 14 1.512
2002 06 15 1.511
2002 06 16 1.728
2002 06 17 1.416
2002 06 18 1.322
2002 06 19 1.416
2002 06 20 1.449
2002 06 21 1.350
2002 06 22 1.262
2002 06 23 0.725
2002 06 24 1.522
2002 06 25 1.252
2002 06 26 0.960
2002 06 27 1.459
2002 06 28 1.383
2002 06 29 1.456
2002 06 30 1.482
2002 07 01 1.478
2002 07 02 1.356
2002 07 03 1.302
2002 07 04 1.173
2002 07 05 1.245
2002 07 06 1.340
2002 07 07 1.382
2002 07 08 1.407
2002 07 09 1.268
2002 07 10 1.118
2002 07 11 2.279
2002 07 12 2.700
2002 07 13 1.613
2002 07 14 1.593
2002 07 15 1.590
2002 07 16 1.296
2002 07 17 1.552
2002 07 18 1.622
2002 07 19 1.286
2002 07 20 1.192
2002 07 21 1.411
2002 07 22 1.713
2002 07 23 2.337
2002 07 24 1.851
2002 07 25 1.551
2002 07 26 1.608
2002 07 27 1.643
2002 07 28 1.699
2002 07 29 1.577
2002 07 30 1.647
2002 07 31 1.739
2002 08 01 2.014
2002 08 02 2.786
2002 08 03 4.371
2002 08 04 2.214
2002 08 05 2.047
2002 08 06 3.036
2002 08 07 1.622
2002 08 08 2.132
2002 08 09 2.086
2002 08 10 1.989
2002 08 11 1.915
2002 08 12 1.947
2002 08 13 2.212
2002 08 14 1.896
2002 08 15 1.840
2002 08 16 2.353
2002 08 17 1.545
2002 08 18 1.997
2002 08 19 1.583
2002 08 20 2.227
2002 08 21 2.092
2002 08 22 1.976
2002 08 23 2.278
2002 08 24 2.206
2002 08 25 2.141
2002 08 26 2.293
2002 08 27 2.542
2002 08 28 2.079
2002 08 29 2.124
2002 08 30 2.798
2002 08 31 3.210
2002 09 01 2.562
2002 09 02 3.555
2002 09 03 2.419
2002 09 04 1.909
2002 09 05 2.253
2002 09 06 3.884
2002 09 07 2.267
2002 09 08 1.058
2002 09 09 2.367
2002 09 10 2.172
2002 09 11 2.404
2002 09 12 2.397
2002 09 13 2.720
2002 09 14 2.589
2002 09 15 2.732
2002 09 16 2.022
2002 09 17 3.061
2002 09 18 2.926
2002 09 19 2.871
2002 09 20 3.926
2002 09 21 2.391
2002 09 22 1.444
2002 09 23 1.824
2002 09 24 1.342
2002 09 25 2.661
2002 09 26 3.191
2002 09 27 2.374
2002 09 28 2.498
2002 09 29 3.274
2002 09 30 3.267
2002 10 01 4.227
2002 10 02 3.280
2002 10 03 3.503
2002 10 04 2.589
2002 10 05 3.188
2002 10 06 3.696
2002 10 07 3.629
2002 10 08 3.330
2002 10 09 3.370
2002 10 10 3.418
2002 10 11 3.455
2002 10 12 3.168
2002 10 13 3.268
2002 10 14 3.434
2002 10 15 3.311
2002 10 16 3.076
2002 10 17 2.946
2002 10 18 3.105
2002 10 19 3.966
2002 10 20 3.173
2002 10 21 3.415
2002 10 22 3.523
2002 10 23 1.225
2002 10 24 2.462
2002 10 25 3.759
2002 10 26 3.423
2002 10 27 3.609
2002 10 28 4.960
2002 10 29 4.273
2002 10 30 2.567
2002 10 31 3.037
2002 11 01 3.440
2002 11 02 3.480
2002 11 03 4.177
2002 11 04 4.509
2002 11 05 2.528
2002 11 06 1.900
2002 11 07 2.379
2002 11 08 3.854
2002 11 09 3.829
2002 11 10 4.600
2002 11 11 3.555
2002 11 12 2.604
2002 11 13 2.784
2002 11 14 3.169
2002 11 15 3.532
2002 11 16 4.512
2002 11 17 5.178
2002 11 18 4.925
2002 11 19 3.561
2002 11 20 4.458
2002 11 21 4.884
2002 11 22 2.507
2002 11 23 3.120
2002 11 24 3.740
2002 11 25 4.437
2002 11 26 3.353
2002 11 27 4.269
2002 11 28 4.246
2002 11 29 4.523
2002 11 30 3.360
2002 12 01 5.108
2002 12 02 3.058
2002 12 03 3.980
2002 12 04 4.458
2002 12 05 3.627
2002 12 06 3.781
2002 12 07 3.883
2002 12 08 4.107
2002 12 09 2.279
2002 12 10 3.011
2002 12 11 2.816
2002 12 12 2.202
2002 12 13 3.788
2002 12 14 2.553
2002 12 15 2.591
2002 12 16 2.480
2002 12 17 4.625
2002 12 18 3.933
2002 12 19 4.254
2002 12 20 5.457
2002 12 21 4.521
2002 12 22 5.039
2002 12 23 4.154
2002 12 24 4.515
2002 12 25 3.677
2002 12 26 2.722
2002 12 27 4.654
2002 12 28 4.489
2002 12 29 4.789
2002 12 30 4.916
2002 12 31 3.981
2003 01 01 5.035
2003 01 02 4.032
2003 01 03 2.794
2003 01 04 1.756
2003 01 05 2.886
2003 01 06 2.518
2003 01 07 5.028
2003 01 08 4.153
2003 01 09 4.598
2003 01 10 5.351
2003 01 11 5.363
2003 01 12 3.424
2003 01 13 1.918
2003 01 14 3.275
2003 01 15 3.363
2003 01 16 3.427
2003 01 17 3.538
2003 01 18 3.538
2003 01 19 3.302
2003 01 20 3.490
2003 01 21 3.203
2003 01 22 2.706
2003 01 23 3.774
2003 01 24 4.352
2003 01 25 3.189
2003 01 26 3.232
2003 01 27 2.468
2003 01 28 2.826
2003 01 29 1.802
2003 01 30 2.586
2003 01 31 4.181
2003 02 01 5.295
2003 02 02 4.531
2003 02 03 4.188
2003 02 04 5.094
2003 02 05 4.600
2003 02 06 3.959
2003 02 07 4.105
2003 02 08 4.908
2003 02 09 4.813
2003 02 10 4.626
2003 02 11 4.517
2003 02 12 4.672
2003 02 13 4.075
2003 02 14 3.497
2003 02 15 2.318
2003 02 16 3.073
2003 02 17 3.217
2003 02 18 2.882
2003 02 19 3.260
2003 02 20 3.771
2003 02 21 4.236
2003 02 22 5.045
2003 02 23 4.420
2003 02 24 3.906
2003 02 25 3.808
2003 02 26 4.117
2003 02 27 4.205
2003 02 28 4.054
2003 03 01 3.514
2003 03 02 4.393
2003 03 03 4.374
2003 03 04 3.787
2003 03 05 3.447
2003 03 06 2.436
2003 03 07 3.896
2003 03 08 1.868
2003 03 09 1.619
2003 03 10 2.416
2003 03 11 2.832
2003 03 12 2.138
2003 03 13 3.760
2003 03 14 3.160
2003 03 15 3.777
2003 03 16 3.580
2003 03 17 3.680
2003 03 18 2.666
2003 03 19 2.760
2003 03 20 3.810
2003 03 21 3.655
2003 03 22 2.130
2003 03 23 2.034
2003 03 24 2.356
2003 03 25 3.148
2003 03 26 2.347
2003 03 27 1.995
2003 03 28 2.766
2003 03 29 3.164
2003 03 30 3.460
2003 03 31 2.985
2003 04 01 2.621
2003 04 02 3.173
2003 04 03 3.438
2003 04 04 2.585
2003 04 05 3.252
2003 04 06 2.440
2003 04 07 2.100
2003 04 08 1.610
2003 04 09 2.719
2003 04 10 3.154
2003 04 11 2.773
2003 04 12 3.433
2003 04 13 2.671
2003 04 14 2.499
2003 04 15 2.869
2003 04 16 2.567
2003 04 17 2.408
2003 04 18 3.036
2003 04 19 2.992
2003 04 20 2.737
2003 04 21 2.661
2003 04 22 2.838
2003 04 23 2.836
2003 04 24 2.741
2003 04 25 2.725
2003 04 26 2.657
2003 04 27 2.453
2003 04 28 2.650
2003 04 29 1.827
2003 04 30 2.600
2003 05 01 2.406
2003 05 02 3.093
2003 05 03 2.902
2003 05 04 2.204
2003 05 05 1.675
2003 05 06 1.811
2003 05 07 2.416
2003 05 08 1.841
2003 05 09 1.887
2003 05 10 1.984
2003 05 11 1.883
2003 05 12 1.397
2003 05 13 1.948
2003 05 14 1.560
2003 05 15 1.799
2003 05 16 2.073
2003 05 17 1.891
2003 05 18 1.896
2003 05 19 1.945
2003 05 20 1.689
2003 05 21 1.830
2003 05 22 2.053
2003 05 23 2.740
2003 05 24 2.376
2003 05 25 1.461
2003 05 26 1.489
2003 05 27 1.447
2003 05 28 1.656
2003 05 29 1.425
2003 05 30 1.643
2003 05 31 1.715
2003 06 01 1.629
2003 06 02 1.586
2003 06 03 1.457
2003 06 04 1.838
2003 06 05 1.647
2003 06 06 1.876
2003 06 07 1.842
2003 06 08 2.308
2003 06 09 1.416
2003 06 10 1.620
2003 06 11 1.595
2003 06 12 1.530
2003 06 13 1.742
2003 06 14 1.548
2003 06 15 1.778
2003 06 16 1.615
2003 06 17 1.456
2003 06 18 1.311
2003 06 19 1.440
2003 06 20 1.202
2003 06 21 1.512
2003 06 22 1.290
2003 06 23 1.321
2003 06 24 1.351
2003 06 25 1.355
2003 06 26 1.374
2003 06 27 1.546
2003 06 28 1.374
2003 06 29 1.295
2003 06 30 1.472
2003 07 01 1.254
2003 07 02 1.263
2003 07 03 1.234
2003 07 04 1.367
2003 07 05 1.280
2003 07 06 1.322
2003 07 07 1.308
2003 07 08 1.528
2003 07 09 1.380
2003 07 10 1.412
2003 07 11 1.740
2003 07 12 1.058
2003 07 13 0.669
2003 07 14 0.969
2003 07 15 1.586
2003 07 16 1.507
2003 07 17 1.350
2003 07 18 1.716
2003 07 19 1.506
2003 07 20 1.565
2003 07 21 1.573
2003 07 22 1.597
2003 07 23 1.476
2003 07 24 1.578
2003 07 25 1.669
2003 07 26 1.706
2003 07 27 1.324
2003 07 28 1.003
2003 07 29 1.062
2003 07 30 1.424
2003 07 31 0.895
2003 08 01 1.447
2003 08 02 1.699
2003 08 03 1.825
2003 08 04 1.569
2003 08 05 1.663
2003 08 06 1.767
2003 08 07 1.581
2003 08 08 1.529
2003 08 09 2.071
2003 08 10 0.351
2003 08 11 1.392
2003 08 12 1.659
2003 08 13 1.795
2003 08 14 1.736
2003 08 15 1.246
2003 08 16 1.591
2003 08 17 1.733
2003 08 18 1.667
2003 08 19 1.643
2003 08 20 1.662
2003 08 21 1.738
2003 08 22 1.788
2003 08 23 1.842
2003 08 24 1.868
2003 08 25 2.118
2003 08 26 1.181
2003 08 27 1.771
2003 08 28 0.911
2003 08 29 1.854
2003 08 30 1.388
2003 08 31 2.140
2003 09 01 2.339
2003 09 02 2.129
2003 09 03 1.379
2003 09 04 2.071
2003 09 05 1.881
2003 09 06 2.070
2003 09 07 2.080
2003 09 08 2.101
2003 09 09 1.759
2003 09 10 2.855
2003 09 11 1.218
2003 09 12 1.241
2003 09 13 3.289
2003 09 14 1.887
2003 09 15 1.405
2003 09 16 3.015
2003 09 17 1.784
2003 09 18 1.687
2003 09 19 2.330
2003 09 20 2.404
2003 09 21 2.467
2003 09 22 2.362
2003 09 23 2.461
2003 09 24 2.515
2003 09 25 2.373
2003 09 26 3.061
2003 09 27 2.295
2003 09 28 2.259
2003 09 29 2.629
2003 09 30 1.948
2003 10 01 1.662
2003 10 02 1.627
2003 10 03 1.804
2003 10 04 1.595
2003 10 05 1.873
2003 10 06 2.226
2003 10 07 2.730
2003 10 08 1.677
2003 10 09 3.260
2003 10 10 2.704
2003 10 11 1.716
2003 10 12 1.009
2003 10 13 2.512
2003 10 14 2.200
2003 10 15 2.190
2003 10 16 3.124
2003 10 17 2.965
2003 10 18 3.054
2003 10 19 3.029
2003 10 20 2.510
2003 10 21 1.751
2003 10 22 3.510
2003 10 23 2.280
2003 10 24 3.811
2003 10 25 3.708
2003 10 26 3.318
2003 10 27 3.816
2003 10 28 3.465
2003 10 29 2.683
2003 10 30 3.196
2003 10 31 4.211
2003 11 01 3.530
2003 11 02 1.964
2003 11 03 1.879
2003 11 04 3.312
2003 11 05 3.096
2003 11 06 2.693
2003 11 07 2.871
2003 11 08 4.083
2003 11 09 3.882
2003 11 10 4.074
2003 11 11 3.906
2003 11 12 3.720
2003 11 13 3.525
2003 11 14 2.365
2003 11 15 2.122
2003 11 16 2.791
2003 11 17 1.989
2003 11 18 2.982
2003 11 19 3.446
2003 11 20 3.924
2003 11 21 2.321
2003 11 22 2.383
2003 11 23 2.713
2003 11 24 2.810
2003 11 25 4.202
2003 11 26 4.199
2003 11 27 4.639
2003 11 28 2.989
2003 11 29 2.424
2003 11 30 2.762
2003 12 01 1.851
2003 12 02 3.720
2003 12 03 4.808
2003 12 04 2.972
2003 12 05 2.763
2003 12 06 3.226
2003 12 07 2.877
2003 12 08 2.314
2003 12 09 3.090
2003 12 10 3.830
2003 12 11 4.483
2003 12 12 4.356
2003 12 13 3.696
2003 12 14 4.219
2003 12 15 5.225
2003 12 16 5.148
2003 12 17 4.066
2003 12 18 2.945
2003 12 19 3.296
2003 12 20 4.595
2003 12 21 4.243
2003 12 22 3.250
2003 12 23 3.220
2003 12 24 4.155
2003 12 25 3.666
2003 12 26 3.290
2003 12 27 3.720
2003 12 28 4.375
2003 12 29 3.848
2003 12 30 4.030
2003 12 31 4.223
2004 01 01 3.123
2004 01 02 2.631
2004 01 03 1.764
2004 01 04 1.764
2004 01 05 3.433
2004 01 06 3.912
2004 01 07 2.730
2004 01 08 2.440
2004 01 09 2.478
2004 01 10 3.549
2004 01 11 4.159
2004 01 12 3.643
2004 01 13 4.094
2004 01 14 3.954
2004 01 15 4.129
2004 01 16 3.832
2004 01 17 3.835
2004 01 18 3.866
2004 01 19 4.203
2004 01 20 4.226
2004 01 21 4.440
2004 01 22 3.150
2004 01 23 2.943
2004 01 24 2.414
2004 01 25 4.035
2004 01 26 2.401
2004 01 27 3.324
2004 01 28 4.524
2004 01 29 4.153
2004 01 30 4.087
2004 01 31 4.229
2004 02 01 3.679
2004 02 02 4.262
2004 02 03 3.999
2004 02 04 4.614
2004 02 05 4.717
2004 02 06 2.734
2004 02 07 2.274
2004 02 08 2.619
2004 02 09 2.262
2004 02 10 2.890
2004 02 11 2.133
2004 02 12 3.092
2004 02 13 4.226
2004 02 14 3.655
2004 02 15 2.534
2004 02 16 4.371
2004 02 17 3.844
2004 02 18 3.900
2004 02 19 4.100
2004 02 20 3.419
2004 02 21 3.235
2004 02 22 2.564
2004 02 23 2.410
2004 02 24 2.339
2004 02 25 2.905
2004 02 26 2.933
2004 02 27 3.966
2004 02 28 3.737
2004 02 29 3.771
2004 03 01 4.231
2004 03 02 4.132
2004 03 03 3.983
2004 03 04 2.130
2004 03 05 1.614
2004 03 06 3.123
2004 03 07 2.843
2004 03 08 4.372
2004 03 09 3.669
2004 03 10 3.476
2004 03 11 3.339
2004 03 12 2.995
2004 03 13 2.674
2004 03 14 2.954
2004 03 15 2.623
2004 03 16 3.944
2004 03 17 3.187
2004 03 18 3.521
2004 03 19 2.309
2004 03 20 3.414
2004 03 21 3.569
2004 03 22 3.101
2004 03 23 2.961
2004 03 24 2.719
2004 03 25 2.530
2004 03 26 3.505
2004 03 27 2.983
2004 03 28 3.142
2004 03 29 3.530
2004 03 30 3.544
2004 03 31 2.888
2004 04 01 3.046
2004 04 02 3.738
2004 04 03 3.678
2004 04 04 3.119
2004 04 05 2.497
2004 04 06 3.405
2004 04 07 3.796
2004 04 08 2.723
2004 04 09 3.241
2004 04 10 3.368
2004 04 11 2.751
2004 04 12 2.509
2004 04 13 2.619
2004 04 14 1.488
2004 04 15 3.034
2004 04 16 3.471
2004 04 17 3.476
2004 04 18 2.750
2004 04 19 2.842
2004 04 20 3.575
2004 04 21 2.115
2004 04 22 2.409
2004 04 23 2.439
2004 04 24 2.214
2004 04 25 2.180
2004 04 26 1.139
2004 04 27 1.226
2004 04 28 1.801
2004 04 29 2.533
2004 04 30 2.253
2004 05 01 2.412
2004 05 02 2.458
2004 05 03 2.313
2004 05 04 2.175
2004 05 05 2.808
2004 05 06 2.427
2004 05 07 2.420
2004 05 08 2.205
2004 05 09 1.991
2004 05 10 1.592
2004 05 11 1.926
2004 05 12 2.371
2004 05 13 2.751
2004 05 14 1.925
2004 05 15 3.522
2004 05 16 2.197
2004 05 17 1.950
2004 05 18 1.899
2004 05 19 1.907
2004 05 20 2.115
2004 05 21 1.202
2004 05 22 1.345
2004 05 23 1.504
2004 05 24 1.612
2004 05 25 1.889
2004 05 26 1.392
2004 05 27 1.318
2004 05 28 1.503
2004 05 29 0.498
2004 05 30 1.795
2004 05 31 2.401
2004 06 01 2.127
2004 06 02 2.261
2004 06 03 1.583
2004 06 04 2.454
2004 06 05 0.816
2004 06 06 1.624
2004 06 07 1.569
2004 06 08 1.627
2004 06 09 1.484
2004 06 10 1.665
2004 06 11 1.681
2004 06 12 1.718
2004 06 13 0.844
2004 06 14 1.399
2004 06 15 2.253
2004 06 16 1.562
2004 06 17 1.405
2004 06 18 1.432
2004 06 19 1.429
2004 06 20 1.406
2004 06 21 1.412
2004 06 22 1.541
2004 06 23 1.297
2004 06 24 1.289
2004 06 25 1.551
2004 06 26 1.690
2004 06 27 1.617
2004 06 28 1.485
2004 06 29 1.647
2004 06 30 1.359
2004 07 01 1.331
2004 07 02 1.647
2004 07 03 1.758
2004 07 04 1.678
2004 07 05 1.649
2004 07 06 1.411
2004 07 07 1.896
2004 07 08 1.673
2004 07 09 1.165
2004 07 10 2.566
2004 07 11 1.234
2004 07 12 0.694
2004 07 13 1.818
2004 07 14 1.405
2004 07 15 1.808
2004 07 16 1.701
2004 07 17 1.724
2004 07 18 0.974
2004 07 19 1.848
2004 07 20 1.589
2004 07 21 1.211
2004 07 22 1.188
2004 07 23 1.154
2004 07 24 1.323
2004 07 25 1.496
2004 07 26 1.500
2004 07 27 1.667
2004 07 28 1.786
2004 07 29 1.648
2004 07 30 1.666
2004 07 31 1.912
2004 08 01 1.778
2004 08 02 2.048
2004 08 03 1.862
2004 08 04 1.645
2004 08 05 2.014
2004 08 06 2.034
2004 08 07 1.900
2004 08 08 1.706
2004 08 09 1.974
2004 08 10 1.621
2004 08 11 1.975
2004 08 12 1.820
2004 08 13 1.914
2004 08 14 2.007
2004 08 15 1.846
2004 08 16 2.279
2004 08 17 2.177
2004 08 18 2.425
2004 08 19 2.470
2004 08 20 2.442
2004 08 21 2.461
2004 08 22 2.674
2004 08 23 2.665
2004 08 24 2.483
2004 08 25 2.735
2004 08 26 2.126
2004 08 27 2.359
2004 08 28 2.732
2004 08 29 2.388
2004 08 30 2.565
2004 08 31 2.608
2004 09 01 2.685
2004 09 02 2.799
2004 09 03 2.521
2004 09 04 2.786
2004 09 05 2.885
2004 09 06 2.797
2004 09 07 2.862
2004 09 08 2.885
2004 09 09 2.774
2004 09 10 2.904
2004 09 11 2.801
2004 09 12 2.110
2004 09 13 2.327
2004 09 14 2.707
2004 09 15 2.550
2004 09 16 2.825
2004 09 17 3.335
2004 09 18 3.024
2004 09 19 3.581
2004 09 20 2.804
2004 09 21 3.084
2004 09 22 3.206
2004 09 23 3.132
2004 09 24 3.281
2004 09 25 3.134
2004 09 26 2.943
2004 09 27 3.018
2004 09 28 3.348
2004 09 29 3.028
2004 09 30 2.262
2004 10 01 1.702
2004 10 02 3.615
2004 10 03 1.221
2004 10 04 1.965
2004 10 05 3.564
2004 10 06 2.715
2004 10 07 3.636
2004 10 08 3.490
2004 10 09 3.656
2004 10 10 3.765
2004 10 11 2.044
2004 10 12 3.223
2004 10 13 2.802
2004 10 14 1.977
2004 10 15 2.741
2004 10 16 1.733
2004 10 17 3.843
2004 10 18 2.401
2004 10 19 2.543
2004 10 20 2.184
2004 10 21 1.762
2004 10 22 2.755
2004 10 23 3.609
2004 10 24 4.217
2004 10 25 3.950
2004 10 26 3.662
2004 10 27 3.989
2004 10 28 3.036
2004 10 29 3.675
2004 10 30 4.007
2004 10 31 4.572
2004 11 01 3.960
2004 11 02 3.872
2004 11 03 4.877
2004 11 04 4.438
2004 11 05 3.919
2004 11 06 4.713
2004 11 07 2.180
2004 11 08 2.011
2004 11 09 2.615
2004 11 10 3.860
2004 11 11 4.421
2004 11 12 3.114
2004 11 13 4.548
2004 11 14 3.131
2004 11 15 3.541
2004 11 16 1.641
2004 11 17 1.630
2004 11 18 3.223
2004 11 19 2.229
2004 11 20 2.538
2004 11 21 2.991
2004 11 22 3.089
2004 11 23 4.903
2004 11 24 4.463
2004 11 25 4.443
2004 11 26 3.737
2004 11 27 4.468
2004 11 28 2.644
2004 11 29 2.941
2004 11 30 3.537
2004 12 01 4.173
2004 12 02 3.128
2004 12 03 1.879
2004 12 04 4.173
2004 12 05 3.487
2004 12 06 4.667
2004 12 07 3.861
2004 12 08 3.831
2004 12 09 4.064
2004 12 10 2.970
2004 12 11 3.347
2004 12 12 3.687
2004 12 13 4.319
2004 12 14 4.065
2004 12 15 4.324
2004 12 16 4.415
2004 12 17 4.432
2004 12 18 4.359
2004 12 19 2.186
2004 12 20 2.944
2004 12 21 2.025
2004 12 22 1.945
2004 12 23 1.419
2004 12 24 3.210
2004 12 25 4.022
2004 12 26 3.994
2004 12 27 2.887
2004 12 28 4.186
2004 12 29 4.035
2004 12 30 4.746
2004 12 31 5.095
2005 01 01 4.145
2005 01 02 4.358
2005 01 03 3.834
2005 01 04 2.122
2005 01 05 2.775
2005 01 06 2.917
2005 01 07 4.083
2005 01 08 3.250
2005 01 09 4.874
2005 01 10 4.860
2005 01 11 3.054
2005 01 12 2.793
2005 01 13 5.305
2005 01 14 4.193
2005 01 15 4.715
2005 01 16 3.820
2005 01 17 2.166
2005 01 18 2.173
2005 01 19 1.696
2005 01 20 2.509
2005 01 21 2.620
2005 01 22 4.325
2005 01 23 3.976
2005 01 24 3.872
2005 01 25 4.069
2005 01 26 2.107
2005 01 27 1.945
2005 01 28 1.908
2005 01 29 2.178
2005 01 30 3.003
2005 01 31 4.279
2005 02 01 4.370
2005 02 02 3.084
2005 02 03 3.999
2005 02 04 3.596
2005 02 05 1.903
2005 02 06 3.850
2005 02 07 4.288
2005 02 08 3.646
2005 02 09 3.860
2005 02 10 3.208
2005 02 11 3.777
2005 02 12 4.088
2005 02 13 4.590
2005 02 14 4.395
2005 02 15 4.169
2005 02 16 4.128
2005 02 17 4.357
2005 02 18 4.369
2005 02 19 4.305
2005 02 20 3.917
2005 02 21 4.484
2005 02 22 4.086
2005 02 23 3.929
2005 02 24 3.771
2005 02 25 3.638
2005 02 26 3.672
2005 02 27 3.261
2005 02 28 4.339
2005 03 01 3.971
2005 03 02 3.077
2005 03 03 1.054
2005 03 04 2.477
2005 03 05 4.353
2005 03 06 3.574
2005 03 07 3.468
2005 03 08 3.743
2005 03 09 3.213
2005 03 10 3.723
2005 03 11 3.617
2005 03 12 3.696
2005 03 13 4.087
2005 03 14 3.966
2005 03 15 2.795
2005 03 16 2.633
2005 03 17 2.462
2005 03 18 2.915
2005 03 19 3.852
2005 03 20 3.791
2005 03 21 2.916
2005 03 22 2.727
2005 03 23 3.686
2005 03 24 3.008
2005 03 25 2.254
2005 03 26 2.015
2005 03 27 2.665
2005 03 28 3.404
2005 03 29 2.955
2005 03 30 3.056
2005 03 31 3.310
2005 04 01 3.248
2005 04 02 3.010
2005 04 03 3.491
2005 04 04 3.762
2005 04 05 2.597
2005 04 06 2.313
2005 04 07 3.187
2005 04 08 3.065
2005 04 09 3.409
2005 04 10 3.261
2005 04 11 3.025
2005 04 12 3.680
2005 04 13 3.162
2005 04 14 2.784
2005 04 15 2.765
2005 04 16 2.299
2005 04 17 3.056
2005 04 18 2.422
2005 04 19 2.561
2005 04 20 2.393
2005 04 21 3.330
2005 04 22 2.566
2005 04 23 2.979
2005 04 24 2.274
2005 04 25 2.465
2005 04 26 1.551
2005 04 27 1.664
2005 04 28 1.459
2005 04 29 2.358
2005 04 30 1.983
2005 05 01 1.935
2005 05 02 1.843
2005 05 03 2.275
2005 05 04 2.064
2005 05 05 2.140
2005 05 06 2.039
2005 05 07 1.884
2005 05 08 1.773
2005 05 09 2.023
2005 05 10 1.491
2005 05 11 2.216
2005 05 12 2.148
2005 05 13 1.901
2005 05 14 2.070
2005 05 15 2.157
2005 05 16 2.053
2005 05 17 2.185
2005 05 18 2.210
2005 05 19 2.056
2005 05 20 1.956
2005 05 21 2.067
2005 05 22 0.775
2005 05 23 1.789
2005 05 24 2.404
2005 05 25 3.422
2005 05 26 1.797
2005 05 27 1.883
2005 05 28 1.736
2005 05 29 1.372
2005 05 30 1.198
2005 05 31 1.534
2005 06 01 1.359
2005 06 02 1.433
2005 06 03 1.448
2005 06 04 1.838
2005 06 05 1.543
2005 06 06 1.637
2005 06 07 1.055
2005 06 08 1.621
2005 06 09 1.474
2005 06 10 1.591
2005 06 11 1.369
2005 06 12 1.602
2005 06 13 1.506
2005 06 14 1.591
2005 06 15 1.619
2005 06 16 1.363
2005 06 17 1.475
2005 06 18 1.631
2005 06 19 2.020
2005 06 20 1.701
2005 06 21 1.218
2005 06 22 0.882
2005 06 23 1.165
2005 06 24 1.386
2005 06 25 1.592
2005 06 26 1.531
2005 06 27 1.206
2005 06 28 1.591
2005 06 29 1.721
2005 06 30 1.429
2005 07 01 1.603
2005 07 02 1.508
2005 07 03 1.521
2005 07 04 1.485
2005 07 05 1.644
2005 07 06 1.448
2005 07 07 1.426
2005 07 08 1.252
2005 07 09 1.366
2005 07 10 0.561
2005 07 11 0.979
2005 07 12 1.494
2005 07 13 1.708
2005 07 14 1.456
2005 07 15 1.478
2005 07 16 1.596
2005 07 17 1.848
2005 07 18 2.296
2005 07 19 1.734
2005 07 20 0.875
2005 07 21 1.268
2005 07 22 1.884
2005 07 23 1.885
2005 07 24 1.946
2005 07 25 2.560
2005 07 26 1.765
2005 07 27 1.039
2005 07 28 1.768
2005 07 29 1.488
2005 07 30 2.094
2005 07 31 1.909
2005 08 01 1.808
2005 08 02 1.813
2005 08 03 1.849
2005 08 04 1.901
2005 08 05 1.931
2005 08 06 2.000
2005 08 07 2.079
2005 08 08 1.887
2005 08 09 1.617
2005 08 10 2.390
2005 08 11 2.094
2005 08 12 1.959
2005 08 13 2.267
2005 08 14 2.348
2005 08 15 2.231
2005 08 16 2.246
2005 08 17 1.942
2005 08 18 2.094
2005 08 19 2.732
2005 08 20 2.295
2005 08 21 2.542
2005 08 22 2.383
2005 08 23 2.379
2005 08 24 2.553
2005 08 25 2.905
2005 08 26 1.788
2005 08 27 3.060
2005 08 28 2.559
2005 08 29 2.764
2005 08 30 2.773
2005 08 31 2.344
2005 09 01 3.165
2005 09 02 2.133
2005 09 03 2.691
2005 09 04 3.061
2005 09 05 4.109
2005 09 06 3.083
2005 09 07 1.598
2005 09 08 1.155
2005 09 09 1.466
2005 09 10 2.690
2005 09 11 2.894
2005 09 12 3.144
2005 09 13 2.572
2005 09 14 0.815
2005 09 15 3.013
2005 09 16 3.175
2005 09 17 2.460
2005 09 18 3.018
2005 09 19 2.976
2005 09 20 4.271
2005 09 21 3.172
2005 09 22 3.135
2005 09 23 2.710
2005 09 24 2.898
2005 09 25 2.554
2005 09 26 1.727
2005 09 27 1.278
2005 09 28 1.571
2005 09 29 2.631
2005 09 30 3.457
2005 10 01 3.549
2005 10 02 2.427
2005 10 03 2.212
2005 10 04 3.501
2005 10 05 3.269
