year month day evapotransp_gleam
1991 02 06 3.581
1991 02 07 4.223
1991 02 08 4.332
1991 02 09 4.662
1991 02 10 4.673
1991 02 11 4.730
1991 02 12 4.251
1991 02 13 3.677
1991 02 14 3.042
1991 02 15 3.648
1991 02 16 3.673
1991 02 17 3.003
1991 02 18 4.464
1991 02 19 5.424
1991 02 20 3.719
1991 02 21 3.456
1991 02 22 4.258
1991 02 23 4.654
1991 02 24 2.074
1991 02 25 2.288
1991 02 26 2.704
1991 02 27 3.813
1991 02 28 3.091
1991 03 01 3.624
1991 03 02 3.995
1991 03 03 3.556
1991 03 04 2.589
1991 03 05 3.514
1991 03 06 4.536
1991 03 07 3.965
1991 03 08 3.368
1991 03 09 3.574
1991 03 10 3.788
1991 03 11 3.610
1991 03 12 3.566
1991 03 13 4.387
1991 03 14 4.020
1991 03 15 3.485
1991 03 16 3.077
1991 03 17 3.371
1991 03 18 2.381
1991 03 19 3.172
1991 03 20 3.729
1991 03 21 3.818
1991 03 22 2.044
1991 03 23 2.271
1991 03 24 2.359
1991 03 25 3.880
1991 03 26 3.907
1991 03 27 3.444
1991 03 28 3.054
1991 03 29 3.563
1991 03 30 3.620
1991 03 31 3.898
1991 04 01 3.496
1991 04 02 4.390
1991 04 03 2.995
1991 04 04 2.379
1991 04 05 2.860
1991 04 06 2.065
1991 04 07 1.641
1991 04 08 1.779
1991 04 09 3.180
1991 04 10 2.300
1991 04 11 2.470
1991 04 12 2.640
1991 04 13 3.628
1991 04 14 3.019
1991 04 15 2.854
1991 04 16 2.833
1991 04 17 2.473
1991 04 18 2.810
1991 04 19 3.136
1991 04 20 2.885
1991 04 21 1.998
1991 04 22 2.309
1991 04 23 2.322
1991 04 24 2.047
1991 04 25 2.375
1991 04 26 2.794
1991 04 27 3.015
1991 04 28 3.045
1991 04 29 3.225
1991 04 30 2.855
1991 05 01 2.129
1991 05 02 1.981
1991 05 03 2.286
1991 05 04 2.704
1991 05 05 1.928
1991 05 06 2.438
1991 05 07 2.108
1991 05 08 1.985
1991 05 09 2.350
1991 05 10 1.622
1991 05 11 0.838
1991 05 12 1.309
1991 05 13 1.556
1991 05 14 1.823
1991 05 15 1.692
1991 05 16 1.553
1991 05 17 2.011
1991 05 18 1.320
1991 05 19 1.879
1991 05 20 1.954
1991 05 21 3.149
1991 05 22 1.241
1991 05 23 2.506
1991 05 24 1.884
1991 05 25 1.734
1991 05 26 2.167
1991 05 27 2.324
1991 05 28 2.146
1991 05 29 2.312
1991 05 30 2.010
1991 05 31 1.159
1991 06 01 2.451
1991 06 02 2.476
1991 06 03 1.636
1991 06 04 1.696
1991 06 05 2.400
1991 06 06 1.784
1991 06 07 1.732
1991 06 08 1.393
1991 06 09 1.713
1991 06 10 1.357
1991 06 11 1.083
1991 06 12 1.548
1991 06 13 1.738
1991 06 14 2.178
1991 06 15 2.335
1991 06 16 1.704
1991 06 17 1.042
1991 06 18 1.891
1991 06 19 2.066
1991 06 20 1.879
1991 06 21 1.983
1991 06 22 2.082
1991 06 23 1.519
1991 06 24 1.832
1991 06 25 1.895
1991 06 26 1.168
1991 06 27 1.245
1991 06 28 1.718
1991 06 29 1.968
1991 06 30 1.941
1991 07 01 1.265
1991 07 02 1.108
1991 07 03 1.873
1991 07 04 1.881
1991 07 05 1.484
1991 07 06 1.116
1991 07 07 1.477
1991 07 08 1.499
1991 07 09 1.557
1991 07 10 1.941
1991 07 11 1.962
1991 07 12 2.207
1991 07 13 2.081
1991 07 14 1.381
1991 07 15 1.848
1991 07 16 2.324
1991 07 17 1.913
1991 07 18 1.293
1991 07 19 2.078
1991 07 20 2.085
1991 07 21 1.201
1991 07 22 2.233
1991 07 23 1.900
1991 07 24 1.265
1991 07 25 1.779
1991 07 26 1.893
1991 07 27 2.397
1991 07 28 1.871
1991 07 29 2.517
1991 07 30 2.703
1991 07 31 2.095
1991 08 01 1.577
1991 08 02 2.239
1991 08 03 1.013
1991 08 04 0.758
1991 08 05 1.283
1991 08 06 2.111
1991 08 07 2.344
1991 08 08 2.367
1991 08 09 2.404
1991 08 10 2.473
1991 08 11 2.467
1991 08 12 2.139
1991 08 13 1.739
1991 08 14 2.109
1991 08 15 1.470
1991 08 16 1.277
1991 08 17 1.129
1991 08 18 1.426
1991 08 19 0.848
1991 08 20 1.963
1991 08 21 1.717
1991 08 22 2.062
1991 08 23 2.374
1991 08 24 2.027
1991 08 25 1.972
1991 08 26 2.310
1991 08 27 2.009
1991 08 28 1.224
1991 08 29 2.046
1991 08 30 2.475
1991 08 31 2.065
1991 09 01 2.299
1991 09 02 1.791
1991 09 03 1.097
1991 09 04 1.166
1991 09 05 1.402
1991 09 06 2.325
1991 09 07 2.066
1991 09 08 2.346
1991 09 09 2.573
1991 09 10 1.610
1991 09 11 1.700
1991 09 12 2.696
1991 09 13 1.183
1991 09 14 2.065
1991 09 15 3.825
1991 09 16 3.222
1991 09 17 3.026
1991 09 18 2.572
1991 09 19 3.580
1991 09 20 2.594
1991 09 21 1.222
1991 09 22 3.259
1991 09 23 3.164
1991 09 24 2.713
1991 09 25 2.486
1991 09 26 2.460
1991 09 27 1.710
1991 09 28 1.837
1991 09 29 2.809
1991 09 30 3.170
1991 10 01 3.788
1991 10 02 1.795
1991 10 03 2.571
1991 10 04 1.300
1991 10 05 1.374
1991 10 06 2.975
1991 10 07 3.956
1991 10 08 1.238
1991 10 09 2.337
1991 10 10 2.694
1991 10 11 4.735
1991 10 12 1.587
1991 10 13 2.338
1991 10 14 2.914
1991 10 15 2.993
1991 10 16 3.552
1991 10 17 4.284
1991 10 18 3.333
1991 10 19 2.959
1991 10 20 3.343
1991 10 21 3.110
1991 10 22 2.593
1991 10 23 2.389
1991 10 24 2.749
1991 10 25 3.409
1991 10 26 2.645
1991 10 27 2.566
1991 10 28 2.602
1991 10 29 2.777
1991 10 30 3.072
1991 10 31 4.409
1991 11 01 5.141
1991 11 02 2.926
1991 11 03 3.096
1991 11 04 4.103
1991 11 05 4.304
1991 11 06 3.027
1991 11 07 4.305
1991 11 08 4.426
1991 11 09 4.283
1991 11 10 4.536
1991 11 11 3.373
1991 11 12 3.011
1991 11 13 2.738
1991 11 14 1.811
1991 11 15 3.376
1991 11 16 3.975
1991 11 17 2.994
1991 11 18 4.583
1991 11 19 4.595
1991 11 20 4.671
1991 11 21 2.103
1991 11 22 3.009
1991 11 23 3.066
1991 11 24 4.023
1991 11 25 3.828
1991 11 26 3.470
1991 11 27 4.604
1991 11 28 3.825
1991 11 29 2.483
1991 11 30 4.307
1991 12 01 3.782
1991 12 02 2.640
1991 12 03 2.922
1991 12 04 1.826
1991 12 05 1.876
1991 12 06 3.912
1991 12 07 3.289
1991 12 08 3.823
1991 12 09 3.141
1991 12 10 3.959
1991 12 11 3.327
1991 12 12 2.931
1991 12 13 3.485
1991 12 14 4.556
1991 12 15 4.796
1991 12 16 5.687
1991 12 17 5.206
1991 12 18 5.255
1991 12 19 5.151
1991 12 20 4.798
1991 12 21 5.686
1991 12 22 4.621
1991 12 23 4.082
1991 12 24 4.582
1991 12 25 5.063
1991 12 26 5.294
1991 12 27 5.279
1991 12 28 4.409
1991 12 29 2.841
1991 12 30 4.195
1991 12 31 4.015
1992 01 01 3.664
1992 01 02 4.928
1992 01 03 4.839
1992 01 04 4.965
1992 01 05 3.614
1992 01 06 4.412
1992 01 07 2.990
1992 01 08 3.554
1992 01 09 3.767
1992 01 10 3.866
1992 01 11 2.918
1992 01 12 4.220
1992 01 13 1.564
1992 01 14 2.558
1992 01 15 2.774
1992 01 16 2.393
1992 01 17 2.526
1992 01 18 1.590
1992 01 19 2.384
1992 01 20 2.562
1992 01 21 2.136
1992 01 22 4.230
1992 01 23 2.980
1992 01 24 2.217
1992 01 25 2.150
1992 01 26 3.645
1992 01 27 3.412
1992 01 28 3.928
1992 01 29 1.645
1992 01 30 3.057
1992 01 31 2.996
1992 02 01 3.282
1992 02 02 2.025
1992 02 03 2.077
1992 02 04 2.400
1992 02 05 1.691
1992 02 06 2.404
1992 02 07 2.113
1992 02 08 2.294
1992 02 09 2.289
1992 02 10 3.973
1992 02 11 4.424
1992 02 12 4.657
1992 02 13 4.134
1992 02 14 3.912
1992 02 15 4.031
1992 02 16 3.595
1992 02 17 3.889
1992 02 18 3.494
1992 02 19 4.259
1992 02 20 3.737
1992 02 21 3.931
1992 02 22 4.100
1992 02 23 3.957
1992 02 24 4.171
1992 02 25 3.887
1992 02 26 4.340
1992 02 27 4.755
1992 02 28 5.722
1992 02 29 3.834
1992 03 01 2.019
1992 03 02 3.368
1992 03 03 2.995
1992 03 04 4.072
1992 03 05 4.080
1992 03 06 4.009
1992 03 07 3.424
1992 03 08 4.046
1992 03 09 3.835
1992 03 10 3.755
1992 03 11 3.995
1992 03 12 3.759
1992 03 13 4.150
1992 03 14 3.907
1992 03 15 3.920
1992 03 16 3.437
1992 03 17 3.877
1992 03 18 2.332
1992 03 19 3.258
1992 03 20 3.103
1992 03 21 4.105
1992 03 22 4.036
1992 03 23 3.546
1992 03 24 3.334
1992 03 25 3.535
1992 03 26 3.426
1992 03 27 2.885
1992 03 28 2.865
1992 03 29 2.983
1992 03 30 3.282
1992 03 31 2.936
1992 04 01 3.293
1992 04 02 2.689
1992 04 03 3.282
1992 04 04 2.931
1992 04 05 2.474
1992 04 06 2.458
1992 04 07 3.433
1992 04 08 3.422
1992 04 09 3.516
1992 04 10 2.130
1992 04 11 2.995
1992 04 12 2.645
1992 04 13 2.751
1992 04 14 3.037
1992 04 15 3.043
1992 04 16 3.357
1992 04 17 3.596
1992 04 18 3.888
1992 04 19 3.104
1992 04 20 3.711
1992 04 21 3.675
1992 04 22 2.198
1992 04 23 3.607
1992 04 24 2.767
1992 04 25 2.992
1992 04 26 2.913
1992 04 27 2.833
1992 04 28 2.303
1992 04 29 1.511
1992 04 30 2.558
1992 05 01 2.395
1992 05 02 1.689
1992 05 03 2.349
1992 05 04 1.970
1992 05 05 1.576
1992 05 06 3.157
1992 05 07 3.086
1992 05 08 3.281
1992 05 09 2.643
1992 05 10 1.821
1992 05 11 1.402
1992 05 12 1.941
1992 05 13 2.334
1992 05 14 2.233
1992 05 15 2.313
1992 05 16 2.359
1992 05 17 2.421
1992 05 18 2.349
1992 05 19 2.131
1992 05 20 2.882
1992 05 21 2.515
1992 05 22 1.687
1992 05 23 2.143
1992 05 24 1.913
1992 05 25 1.446
1992 05 26 2.078
1992 05 27 2.155
1992 05 28 1.245
1992 05 29 1.668
1992 05 30 1.825
1992 05 31 1.526
1992 06 01 1.767
1992 06 02 1.285
1992 06 03 1.611
1992 06 04 1.774
1992 06 05 1.666
1992 06 06 2.059
1992 06 07 1.959
1992 06 08 1.682
1992 06 09 1.672
1992 06 10 1.538
1992 06 11 1.516
1992 06 12 1.568
1992 06 13 1.363
1992 06 14 1.386
1992 06 15 0.940
1992 06 16 1.156
1992 06 17 0.884
1992 06 18 0.767
1992 06 19 1.436
1992 06 20 2.114
1992 06 21 2.558
1992 06 22 0.847
1992 06 23 0.926
1992 06 24 0.931
1992 06 25 0.940
1992 06 26 1.376
1992 06 27 2.585
1992 06 28 2.059
1992 06 29 1.906
1992 06 30 1.772
1992 07 01 1.711
1992 07 02 1.799
1992 07 03 1.358
1992 07 04 1.388
1992 07 05 1.126
1992 07 06 1.417
1992 07 07 1.640
1992 07 08 1.099
1992 07 09 1.355
1992 07 10 1.670
1992 07 11 2.046
1992 07 12 2.343
1992 07 13 2.365
1992 07 14 1.495
1992 07 15 1.992
1992 07 16 1.941
1992 07 17 1.326
1992 07 18 1.613
1992 07 19 1.284
1992 07 20 1.400
1992 07 21 0.897
1992 07 22 1.213
1992 07 23 1.792
1992 07 24 0.710
1992 07 25 0.701
1992 07 26 0.819
1992 07 27 1.348
1992 07 28 1.447
1992 07 29 1.702
1992 07 30 1.711
1992 07 31 1.778
1992 08 01 1.822
1992 08 02 1.847
1992 08 03 0.951
1992 08 04 0.359
1992 08 05 0.666
1992 08 06 1.508
1992 08 07 1.341
1992 08 08 1.426
1992 08 09 1.256
1992 08 10 1.474
1992 08 11 1.426
1992 08 12 1.452
1992 08 13 2.237
1992 08 14 1.905
1992 08 15 1.396
1992 08 16 1.338
1992 08 17 1.423
1992 08 18 1.212
1992 08 19 1.979
1992 08 20 1.910
1992 08 21 0.986
1992 08 22 1.042
1992 08 23 2.158
1992 08 24 3.556
1992 08 25 1.149
1992 08 26 0.942
1992 08 27 0.855
1992 08 28 1.393
1992 08 29 2.336
1992 08 30 1.735
1992 08 31 1.879
1992 09 01 1.732
1992 09 02 1.800
1992 09 03 1.429
1992 09 04 1.736
1992 09 05 2.046
1992 09 06 1.655
1992 09 07 4.088
1992 09 08 1.932
1992 09 09 2.392
1992 09 10 1.648
1992 09 11 1.856
1992 09 12 1.159
1992 09 13 1.996
1992 09 14 2.179
1992 09 15 1.640
1992 09 16 1.749
1992 09 17 2.567
1992 09 18 2.480
1992 09 19 2.126
1992 09 20 1.799
1992 09 21 2.838
1992 09 22 3.038
1992 09 23 3.392
1992 09 24 2.794
1992 09 25 2.275
1992 09 26 2.722
1992 09 27 2.433
1992 09 28 3.774
1992 09 29 2.021
1992 09 30 1.447
1992 10 01 1.504
1992 10 02 3.180
1992 10 03 3.036
1992 10 04 4.037
1992 10 05 2.327
1992 10 06 2.750
1992 10 07 3.084
1992 10 08 3.172
1992 10 09 3.718
1992 10 10 2.019
1992 10 11 1.823
1992 10 12 2.251
1992 10 13 3.961
1992 10 14 1.947
1992 10 15 2.187
1992 10 16 2.888
1992 10 17 4.459
1992 10 18 4.125
1992 10 19 3.876
1992 10 20 4.551
1992 10 21 4.376
1992 10 22 3.015
1992 10 23 1.736
1992 10 24 3.136
1992 10 25 3.144
1992 10 26 3.467
1992 10 27 3.563
1992 10 28 4.128
1992 10 29 3.634
1992 10 30 2.606
1992 10 31 1.990
1992 11 01 3.230
1992 11 02 2.949
1992 11 03 2.922
1992 11 04 4.733
1992 11 05 3.071
1992 11 06 2.925
1992 11 07 2.435
1992 11 08 3.489
1992 11 09 3.442
1992 11 10 3.626
1992 11 11 3.908
1992 11 12 3.220
1992 11 13 2.952
1992 11 14 4.165
1992 11 15 3.838
1992 11 16 3.927
1992 11 17 4.922
1992 11 18 3.137
1992 11 19 4.037
1992 11 20 4.370
1992 11 21 3.223
1992 11 22 4.454
1992 11 23 5.042
1992 11 24 4.191
1992 11 25 3.507
1992 11 26 4.210
1992 11 27 2.705
1992 11 28 2.001
1992 11 29 0.930
1992 11 30 4.562
1992 12 01 2.789
1992 12 02 2.569
1992 12 03 4.640
1992 12 04 2.079
1992 12 05 2.816
1992 12 06 2.991
1992 12 07 4.130
1992 12 08 3.452
1992 12 09 3.337
1992 12 10 3.979
1992 12 11 2.373
1992 12 12 3.831
1992 12 13 3.602
1992 12 14 4.007
1992 12 15 1.886
1992 12 16 4.469
1992 12 17 2.962
1992 12 18 3.450
1992 12 19 3.420
1992 12 20 2.643
1992 12 21 4.419
1992 12 22 3.727
1992 12 23 3.387
1992 12 24 3.630
1992 12 25 3.712
1992 12 26 3.615
1992 12 27 2.749
1992 12 28 3.298
1992 12 29 3.134
1992 12 30 4.518
1992 12 31 3.285
1993 01 01 4.515
1993 01 02 4.805
1993 01 03 4.808
1993 01 04 3.772
1993 01 05 3.723
1993 01 06 4.069
1993 01 07 5.046
1993 01 08 5.494
1993 01 09 5.432
1993 01 10 4.580
1993 01 11 4.528
1993 01 12 4.849
1993 01 13 4.594
1993 01 14 3.416
1993 01 15 3.874
1993 01 16 4.518
1993 01 17 5.098
1993 01 18 3.974
1993 01 19 5.145
1993 01 20 3.790
1993 01 21 3.259
1993 01 22 3.597
1993 01 23 4.062
1993 01 24 4.585
1993 01 25 4.701
1993 01 26 4.530
1993 01 27 4.144
1993 01 28 3.672
1993 01 29 3.673
1993 01 30 4.012
1993 01 31 4.134
1993 02 01 4.108
1993 02 02 4.229
1993 02 03 4.202
1993 02 04 4.880
1993 02 05 4.262
1993 02 06 4.225
1993 02 07 3.774
1993 02 08 3.862
1993 02 09 4.211
1993 02 10 4.035
1993 02 11 4.705
1993 02 12 3.901
1993 02 13 3.625
1993 02 14 2.868
1993 02 15 3.195
1993 02 16 4.066
1993 02 17 4.134
1993 02 18 4.324
1993 02 19 4.164
1993 02 20 4.579
1993 02 21 3.832
1993 02 22 4.146
1993 02 23 4.547
1993 02 24 3.729
1993 02 25 3.663
1993 02 26 3.591
1993 02 27 3.959
1993 02 28 4.090
1993 03 01 3.947
1993 03 02 3.572
1993 03 03 4.388
1993 03 04 4.211
1993 03 05 3.872
1993 03 06 3.397
1993 03 07 4.097
1993 03 08 3.927
1993 03 09 3.784
1993 03 10 3.774
1993 03 11 4.074
1993 03 12 3.965
1993 03 13 3.986
1993 03 14 3.723
1993 03 15 3.730
1993 03 16 3.769
1993 03 17 3.908
1993 03 18 3.588
1993 03 19 3.323
1993 03 20 2.893
1993 03 21 3.200
1993 03 22 3.337
1993 03 23 3.125
1993 03 24 2.894
1993 03 25 3.140
1993 03 26 3.088
1993 03 27 2.847
1993 03 28 3.053
1993 03 29 2.904
1993 03 30 3.528
1993 03 31 4.001
1993 04 01 4.135
1993 04 02 3.140
1993 04 03 1.893
1993 04 04 3.137
1993 04 05 3.726
1993 04 06 4.318
1993 04 07 3.707
1993 04 08 4.932
1993 04 09 4.150
1993 04 10 4.700
1993 04 11 2.858
1993 04 12 2.241
1993 04 13 2.211
1993 04 14 2.748
1993 04 15 2.729
1993 04 16 2.140
1993 04 17 2.534
1993 04 18 2.756
1993 04 19 2.581
1993 04 20 2.480
1993 04 21 2.507
1993 04 22 2.599
1993 04 23 2.290
1993 04 24 3.014
1993 04 25 3.049
1993 04 26 2.743
1993 04 27 2.523
1993 04 28 2.764
1993 04 29 2.421
1993 04 30 2.925
1993 05 01 2.854
1993 05 02 2.172
1993 05 03 1.710
1993 05 04 4.281
1993 05 05 1.472
1993 05 06 2.683
1993 05 07 1.905
1993 05 08 1.918
1993 05 09 1.330
1993 05 10 1.572
1993 05 11 2.000
1993 05 12 1.988
1993 05 13 2.387
1993 05 14 2.705
1993 05 15 2.160
1993 05 16 1.275
1993 05 17 1.332
1993 05 18 1.726
1993 05 19 1.461
1993 05 20 1.597
1993 05 21 1.376
1993 05 22 1.706
1993 05 23 1.559
1993 05 24 1.772
1993 05 25 1.798
1993 05 26 1.834
1993 05 27 2.142
1993 05 28 1.889
1993 05 29 1.152
1993 05 30 1.289
1993 05 31 2.760
1993 06 01 2.884
1993 06 02 1.451
1993 06 03 0.704
1993 06 04 1.994
1993 06 05 1.949
1993 06 06 1.760
1993 06 07 1.244
1993 06 08 0.979
1993 06 09 1.271
1993 06 10 1.683
1993 06 11 2.042
1993 06 12 2.123
1993 06 13 1.342
1993 06 14 1.250
1993 06 15 1.619
1993 06 16 1.212
1993 06 17 1.337
1993 06 18 1.669
1993 06 19 1.307
1993 06 20 0.510
1993 06 21 0.841
1993 06 22 1.452
1993 06 23 1.565
1993 06 24 1.537
1993 06 25 1.609
1993 06 26 1.121
1993 06 27 1.244
1993 06 28 1.681
1993 06 29 1.671
1993 06 30 1.538
1993 07 01 1.624
1993 07 02 1.786
1993 07 03 1.717
1993 07 04 1.706
1993 07 05 1.746
1993 07 06 1.573
1993 07 07 1.621
1993 07 08 1.653
1993 07 09 1.262
1993 07 10 1.066
1993 07 11 1.466
1993 07 12 1.477
1993 07 13 1.371
1993 07 14 0.968
1993 07 15 1.456
1993 07 16 1.140
1993 07 17 1.017
1993 07 18 0.770
1993 07 19 1.654
1993 07 20 1.199
1993 07 21 1.635
1993 07 22 1.520
1993 07 23 1.430
1993 07 24 1.583
1993 07 25 1.344
1993 07 26 1.069
1993 07 27 0.782
1993 07 28 0.718
1993 07 29 1.191
1993 07 30 1.131
1993 07 31 1.565
1993 08 01 1.562
1993 08 02 1.053
1993 08 03 1.470
1993 08 04 1.300
1993 08 05 0.986
1993 08 06 1.111
1993 08 07 1.429
1993 08 08 1.620
1993 08 09 1.640
1993 08 10 1.679
1993 08 11 1.307
1993 08 12 0.530
1993 08 13 0.468
1993 08 14 0.633
1993 08 15 0.831
1993 08 16 0.986
1993 08 17 1.604
1993 08 18 1.669
1993 08 19 1.762
1993 08 20 2.024
1993 08 21 1.093
1993 08 22 1.886
1993 08 23 1.092
1993 08 24 1.122
1993 08 25 1.864
1993 08 26 2.010
1993 08 27 1.818
1993 08 28 1.664
1993 08 29 1.791
1993 08 30 1.832
1993 08 31 1.858
1993 09 01 1.873
1993 09 02 1.586
1993 09 03 1.767
1993 09 04 1.241
1993 09 05 1.722
1993 09 06 1.873
1993 09 07 1.903
1993 09 08 1.808
1993 09 09 1.673
1993 09 10 1.659
1993 09 11 1.747
1993 09 12 0.723
1993 09 13 1.387
1993 09 14 0.906
1993 09 15 1.654
1993 09 16 1.676
1993 09 17 2.139
1993 09 18 1.399
1993 09 19 1.359
1993 09 20 1.868
1993 09 21 3.731
1993 09 22 4.154
1993 09 23 3.514
1993 09 24 3.971
1993 09 25 2.552
1993 09 26 3.291
1993 09 27 3.194
1993 09 28 3.217
1993 09 29 1.574
1993 09 30 1.708
1993 10 01 1.498
1993 10 02 1.706
1993 10 03 2.022
1993 10 04 2.988
1993 10 05 4.374
1993 10 06 2.457
1993 10 07 1.121
1993 10 08 1.178
1993 10 09 2.411
1993 10 10 2.011
1993 10 11 1.599
1993 10 12 1.619
1993 10 13 1.879
1993 10 14 2.062
1993 10 15 1.646
1993 10 16 2.176
1993 10 17 2.013
1993 10 18 2.145
1993 10 19 2.108
1993 10 20 2.018
1993 10 21 2.222
1993 10 22 2.294
1993 10 23 2.178
1993 10 24 4.541
1993 10 25 4.419
1993 10 26 4.036
1993 10 27 2.578
1993 10 28 2.140
1993 10 29 2.213
1993 10 30 1.876
1993 10 31 1.942
1993 11 01 3.200
1993 11 02 3.001
1993 11 03 2.400
1993 11 04 3.859
1993 11 05 2.921
1993 11 06 2.796
1993 11 07 3.783
1993 11 08 3.426
1993 11 09 2.137
1993 11 10 2.248
1993 11 11 2.518
1993 11 12 2.116
1993 11 13 2.080
1993 11 14 2.286
1993 11 15 2.507
1993 11 16 2.463
1993 11 17 2.421
1993 11 18 2.495
1993 11 19 3.654
1993 11 20 4.565
1993 11 21 2.984
1993 11 22 3.406
1993 11 23 3.274
1993 11 24 2.414
1993 11 25 2.616
1993 11 26 3.750
1993 11 27 4.777
1993 11 28 4.264
1993 11 29 3.826
1993 11 30 3.247
1993 12 01 4.335
1993 12 02 4.656
1993 12 03 2.782
1993 12 04 2.893
1993 12 05 2.814
1993 12 06 2.367
1993 12 07 2.856
1993 12 08 2.583
1993 12 09 2.549
1993 12 10 4.028
1993 12 11 2.271
1993 12 12 2.052
1993 12 13 4.198
1993 12 14 3.803
1993 12 15 4.207
1993 12 16 4.938
1993 12 17 5.237
1993 12 18 2.656
1993 12 19 3.031
1993 12 20 3.886
1993 12 21 2.622
1993 12 22 2.349
1993 12 23 2.017
1993 12 24 1.421
1993 12 25 4.103
1993 12 26 3.747
1993 12 27 4.102
1993 12 28 4.243
1993 12 29 5.457
1993 12 30 5.101
1993 12 31 3.076
1994 01 01 3.344
1994 01 02 2.919
1994 01 03 3.402
1994 01 04 2.524
1994 01 05 1.253
1994 01 06 3.429
1994 01 07 4.059
1994 01 08 3.200
1994 01 09 3.835
1994 01 10 4.255
1994 01 11 3.401
1994 01 12 3.496
1994 01 13 4.065
1994 01 14 4.695
1994 01 15 3.980
1994 01 16 2.080
1994 01 17 4.520
1994 01 18 4.064
1994 01 19 4.157
1994 01 20 4.164
1994 01 21 3.688
1994 01 22 5.265
1994 01 23 3.860
1994 01 24 3.671
1994 01 25 5.244
1994 01 26 4.865
1994 01 27 4.791
1994 01 28 4.741
1994 01 29 4.718
1994 01 30 3.847
1994 01 31 4.063
1994 02 01 3.716
1994 02 02 3.968
1994 02 03 3.449
1994 02 04 5.043
1994 02 05 4.103
1994 02 06 4.146
1994 02 07 4.403
1994 02 08 4.619
1994 02 09 4.890
1994 02 10 4.414
1994 02 11 4.615
1994 02 12 4.558
1994 02 13 4.354
1994 02 14 4.494
1994 02 15 4.176
1994 02 16 4.028
1994 02 17 4.552
1994 02 18 4.449
1994 02 19 4.340
1994 02 20 3.683
1994 02 21 4.238
1994 02 22 4.512
1994 02 23 4.115
1994 02 24 3.873
1994 02 25 4.223
1994 02 26 4.460
1994 02 27 4.595
1994 02 28 4.198
1994 03 01 4.392
1994 03 02 5.148
1994 03 03 2.633
1994 03 04 1.839
1994 03 05 2.317
1994 03 06 1.464
1994 03 07 2.587
1994 03 08 3.863
1994 03 09 3.018
1994 03 10 3.339
1994 03 11 3.554
1994 03 12 3.700
1994 03 13 3.518
1994 03 14 2.050
1994 03 15 3.023
1994 03 16 3.453
1994 03 17 4.166
1994 03 18 4.617
1994 03 19 4.782
1994 03 20 4.064
1994 03 21 4.560
1994 03 22 5.355
1994 03 23 4.898
1994 03 24 4.054
1994 03 25 4.089
1994 03 26 3.614
1994 03 27 4.289
1994 03 28 3.478
1994 03 29 3.846
1994 03 30 3.111
1994 03 31 3.656
1994 04 01 3.907
1994 04 02 2.833
1994 04 03 2.712
1994 04 04 2.285
1994 04 05 2.161
1994 04 06 3.443
1994 04 07 3.762
1994 04 08 4.086
1994 04 09 1.023
1994 04 10 1.738
1994 04 11 1.840
1994 04 12 2.595
1994 04 13 3.032
1994 04 14 2.287
1994 04 15 1.817
1994 04 16 2.666
1994 04 17 2.467
1994 04 18 3.391
1994 04 19 4.180
1994 04 20 3.197
1994 04 21 2.673
1994 04 22 3.188
1994 04 23 2.800
1994 04 24 2.716
1994 04 25 2.739
1994 04 26 2.470
1994 04 27 2.143
1994 04 28 2.283
1994 04 29 2.316
1994 04 30 3.209
1994 05 01 2.302
1994 05 02 2.589
1994 05 03 2.514
1994 05 04 2.140
1994 05 05 2.552
1994 05 06 2.695
1994 05 07 2.661
1994 05 08 2.234
1994 05 09 1.746
1994 05 10 2.562
1994 05 11 2.503
1994 05 12 1.786
1994 05 13 2.487
1994 05 14 2.423
1994 05 15 3.591
1994 05 16 2.110
1994 05 17 1.539
1994 05 18 2.301
1994 05 19 2.579
1994 05 20 2.564
1994 05 21 2.949
1994 05 22 2.171
1994 05 23 1.877
1994 05 24 1.796
1994 05 25 2.472
1994 05 26 2.484
1994 05 27 2.221
1994 05 28 3.106
1994 05 29 2.513
1994 05 30 1.916
1994 05 31 1.237
1994 06 01 1.932
1994 06 02 1.241
1994 06 03 1.667
1994 06 04 1.669
1994 06 05 1.882
1994 06 06 1.768
1994 06 07 1.770
1994 06 08 1.673
1994 06 09 1.755
1994 06 10 1.272
1994 06 11 2.119
1994 06 12 1.177
1994 06 13 1.797
1994 06 14 0.927
1994 06 15 1.394
1994 06 16 1.568
1994 06 17 1.468
1994 06 18 1.441
1994 06 19 0.972
1994 06 20 1.381
1994 06 21 1.858
1994 06 22 2.862
1994 06 23 2.464
1994 06 24 1.688
1994 06 25 3.703
1994 06 26 0.731
1994 06 27 0.840
1994 06 28 1.810
1994 06 29 1.825
1994 06 30 1.888
1994 07 01 0.940
1994 07 02 1.813
1994 07 03 1.662
1994 07 04 1.320
1994 07 05 1.548
1994 07 06 1.552
1994 07 07 1.137
1994 07 08 1.930
1994 07 09 1.804
1994 07 10 0.526
1994 07 11 1.783
1994 07 12 0.943
1994 07 13 0.767
1994 07 14 1.100
1994 07 15 1.598
1994 07 16 1.300
1994 07 17 1.878
1994 07 18 1.379
1994 07 19 1.697
1994 07 20 1.650
1994 07 21 1.427
1994 07 22 1.659
1994 07 23 2.437
1994 07 24 2.921
1994 07 25 1.339
1994 07 26 1.313
1994 07 27 1.349
1994 07 28 2.467
1994 07 29 1.735
1994 07 30 2.117
