year month day evapotransp_gleam
1993 07 02 1.850
1993 07 03 1.852
1993 07 04 1.829
1993 07 05 1.851
1993 07 06 1.802
1993 07 07 1.762
1993 07 08 1.090
1993 07 09 1.780
1993 07 10 1.777
1993 07 11 1.599
1993 07 12 1.708
1993 07 13 1.311
1993 07 14 1.449
1993 07 15 1.604
1993 07 16 1.419
1993 07 17 1.760
1993 07 18 1.708
1993 07 19 1.665
1993 07 20 1.663
1993 07 21 1.730
1993 07 22 1.748
1993 07 23 1.764
1993 07 24 1.807
1993 07 25 1.384
1993 07 26 1.230
1993 07 27 1.212
1993 07 28 1.617
1993 07 29 1.824
1993 07 30 1.930
1993 07 31 1.451
1993 08 01 1.701
1993 08 02 1.773
1993 08 03 1.756
1993 08 04 1.622
1993 08 05 1.760
1993 08 06 1.794
1993 08 07 1.857
1993 08 08 1.886
1993 08 09 1.975
1993 08 10 2.035
1993 08 11 1.808
1993 08 12 1.530
1993 08 13 1.506
1993 08 14 1.345
1993 08 15 1.350
1993 08 16 1.407
1993 08 17 1.459
1993 08 18 1.675
1993 08 19 2.227
1993 08 20 2.029
1993 08 21 0.985
1993 08 22 1.333
1993 08 23 0.829
1993 08 24 1.448
1993 08 25 1.995
1993 08 26 1.805
1993 08 27 1.959
1993 08 28 2.142
1993 08 29 2.198
1993 08 30 2.232
1993 08 31 2.267
1993 09 01 2.227
1993 09 02 2.122
1993 09 03 2.038
1993 09 04 1.378
1993 09 05 2.169
1993 09 06 2.185
1993 09 07 2.153
1993 09 08 2.152
1993 09 09 2.161
1993 09 10 2.638
1993 09 11 2.737
1993 09 12 1.321
1993 09 13 2.320
1993 09 14 1.993
1993 09 15 1.327
1993 09 16 2.672
1993 09 17 2.460
1993 09 18 2.265
1993 09 19 2.243
1993 09 20 2.322
1993 09 21 3.494
1993 09 22 3.832
1993 09 23 3.368
1993 09 24 3.639
1993 09 25 2.966
1993 09 26 1.632
1993 09 27 1.775
1993 09 28 2.121
1993 09 29 2.436
1993 09 30 3.484
1993 10 01 3.609
1993 10 02 4.270
1993 10 03 3.902
1993 10 04 3.105
1993 10 05 3.982
1993 10 06 3.111
1993 10 07 3.555
1993 10 08 2.803
1993 10 09 3.009
1993 10 10 2.978
1993 10 11 2.909
1993 10 12 2.943
1993 10 13 3.061
1993 10 14 2.577
1993 10 15 2.400
1993 10 16 2.700
1993 10 17 2.613
1993 10 18 2.729
1993 10 19 3.671
1993 10 20 3.224
1993 10 21 3.094
1993 10 22 3.572
1993 10 23 3.820
1993 10 24 3.048
1993 10 25 2.413
1993 10 26 3.268
1993 10 27 2.900
1993 10 28 2.237
1993 10 29 1.998
1993 10 30 2.612
1993 10 31 3.357
1993 11 01 3.362
1993 11 02 3.874
1993 11 03 4.280
1993 11 04 3.090
1993 11 05 4.021
1993 11 06 4.178
1993 11 07 3.599
1993 11 08 3.575
1993 11 09 3.788
1993 11 10 3.055
1993 11 11 3.027
1993 11 12 3.235
1993 11 13 3.470
1993 11 14 2.980
1993 11 15 3.468
1993 11 16 3.717
1993 11 17 3.952
1993 11 18 4.810
1993 11 19 3.700
1993 11 20 3.179
1993 11 21 3.927
1993 11 22 3.954
1993 11 23 5.082
1993 11 24 4.737
1993 11 25 3.824
1993 11 26 3.781
1993 11 27 3.429
1993 11 28 4.164
1993 11 29 4.682
1993 11 30 4.475
1993 12 01 4.683
1993 12 02 4.259
1993 12 03 3.958
1993 12 04 4.897
1993 12 05 4.607
1993 12 06 4.551
1993 12 07 4.298
1993 12 08 3.707
1993 12 09 4.555
1993 12 10 4.145
1993 12 11 1.515
1993 12 12 2.688
1993 12 13 3.204
1993 12 14 3.648
1993 12 15 4.301
1993 12 16 3.961
1993 12 17 4.927
1993 12 18 3.145
1993 12 19 2.010
1993 12 20 1.772
1993 12 21 2.782
1993 12 22 1.955
1993 12 23 1.267
1993 12 24 1.603
1993 12 25 2.842
1993 12 26 3.640
1993 12 27 4.338
1993 12 28 5.123
1993 12 29 3.950
1993 12 30 3.807
1993 12 31 2.192
1994 01 01 2.687
1994 01 02 2.708
1994 01 03 2.109
1994 01 04 1.646
1994 01 05 2.653
1994 01 06 3.289
1994 01 07 3.542
1994 01 08 3.906
1994 01 09 3.396
1994 01 10 3.022
1994 01 11 2.355
1994 01 12 2.518
1994 01 13 3.946
1994 01 14 2.649
1994 01 15 3.023
1994 01 16 3.733
1994 01 17 4.332
1994 01 18 4.582
1994 01 19 4.265
1994 01 20 3.327
1994 01 21 4.388
1994 01 22 3.448
1994 01 23 3.771
1994 01 24 4.405
1994 01 25 4.756
1994 01 26 4.281
1994 01 27 3.872
1994 01 28 4.134
1994 01 29 4.876
1994 01 30 4.366
1994 01 31 3.901
1994 02 01 4.926
1994 02 02 5.060
1994 02 03 4.925
1994 02 04 4.376
1994 02 05 5.176
1994 02 06 4.953
1994 02 07 4.672
1994 02 08 4.365
1994 02 09 4.431
1994 02 10 4.820
1994 02 11 4.465
1994 02 12 4.527
1994 02 13 4.808
1994 02 14 4.620
1994 02 15 5.239
1994 02 16 4.822
1994 02 17 4.581
1994 02 18 4.955
1994 02 19 4.775
1994 02 20 4.398
1994 02 21 4.396
1994 02 22 4.018
1994 02 23 3.566
1994 02 24 3.417
1994 02 25 3.222
1994 02 26 3.893
1994 02 27 4.348
1994 02 28 4.519
1994 03 01 4.251
1994 03 02 3.797
1994 03 03 1.160
1994 03 04 3.096
1994 03 05 1.970
1994 03 06 1.680
1994 03 07 1.725
1994 03 08 1.687
1994 03 09 2.805
1994 03 10 2.645
1994 03 11 3.075
1994 03 12 3.878
1994 03 13 2.767
1994 03 14 2.340
1994 03 15 2.938
1994 03 16 3.574
1994 03 17 3.378
1994 03 18 4.146
1994 03 19 3.256
1994 03 20 2.958
1994 03 21 3.063
1994 03 22 2.364
1994 03 23 2.719
1994 03 24 3.576
1994 03 25 3.958
1994 03 26 4.151
1994 03 27 3.254
1994 03 28 3.392
1994 03 29 2.694
1994 03 30 3.676
1994 03 31 3.679
1994 04 01 2.715
1994 04 02 2.988
1994 04 03 2.178
1994 04 04 3.396
1994 04 05 3.437
1994 04 06 3.550
1994 04 07 3.089
1994 04 08 1.576
1994 04 09 0.980
1994 04 10 2.066
1994 04 11 2.974
1994 04 12 3.414
1994 04 13 2.913
1994 04 14 2.969
1994 04 15 3.044
1994 04 16 2.716
1994 04 17 3.093
1994 04 18 3.397
1994 04 19 3.353
1994 04 20 2.864
1994 04 21 3.195
1994 04 22 2.998
1994 04 23 3.084
1994 04 24 2.730
1994 04 25 2.532
1994 04 26 2.264
1994 04 27 2.809
1994 04 28 2.522
1994 04 29 2.379
1994 04 30 2.054
1994 05 01 2.364
1994 05 02 2.060
1994 05 03 2.268
1994 05 04 2.374
1994 05 05 2.154
1994 05 06 2.311
1994 05 07 2.379
1994 05 08 2.175
1994 05 09 2.311
1994 05 10 2.517
1994 05 11 2.585
1994 05 12 2.353
1994 05 13 2.634
1994 05 14 2.090
1994 05 15 3.514
1994 05 16 3.228
1994 05 17 1.894
1994 05 18 2.023
1994 05 19 2.096
1994 05 20 1.974
1994 05 21 2.637
1994 05 22 2.172
1994 05 23 1.251
1994 05 24 2.342
1994 05 25 2.248
1994 05 26 2.297
1994 05 27 2.318
1994 05 28 2.343
1994 05 29 2.007
1994 05 30 1.417
1994 05 31 1.699
1994 06 01 1.710
1994 06 02 2.162
1994 06 03 1.851
1994 06 04 1.847
1994 06 05 1.972
1994 06 06 1.640
1994 06 07 1.883
1994 06 08 1.802
1994 06 09 1.641
1994 06 10 1.133
1994 06 11 1.535
1994 06 12 1.656
1994 06 13 1.737
1994 06 14 1.217
1994 06 15 1.598
1994 06 16 1.721
1994 06 17 1.780
1994 06 18 1.806
1994 06 19 1.728
1994 06 20 1.665
1994 06 21 1.828
1994 06 22 1.819
1994 06 23 1.770
1994 06 24 1.828
1994 06 25 2.050
1994 06 26 1.440
1994 06 27 1.369
1994 06 28 1.458
1994 06 29 1.513
1994 06 30 1.679
1994 07 01 1.504
1994 07 02 1.578
1994 07 03 1.402
1994 07 04 1.259
1994 07 05 1.434
1994 07 06 1.149
1994 07 07 1.899
1994 07 08 1.886
1994 07 09 1.259
1994 07 10 1.428
1994 07 11 1.090
1994 07 12 1.390
1994 07 13 1.217
1994 07 14 1.314
1994 07 15 1.682
1994 07 16 1.830
1994 07 17 1.461
1994 07 18 1.623
1994 07 19 1.924
1994 07 20 1.856
1994 07 21 1.744
1994 07 22 1.574
1994 07 23 1.665
1994 07 24 1.673
1994 07 25 1.864
1994 07 26 1.868
1994 07 27 1.819
1994 07 28 1.913
1994 07 29 2.004
1994 07 30 1.823
1994 07 31 1.840
1994 08 01 1.844
1994 08 02 1.893
1994 08 03 1.872
1994 08 04 1.893
1994 08 05 1.600
1994 08 06 1.568
1994 08 07 1.667
1994 08 08 1.711
1994 08 09 1.829
1994 08 10 1.886
1994 08 11 1.945
1994 08 12 1.292
1994 08 13 1.904
1994 08 14 1.701
1994 08 15 1.865
1994 08 16 1.948
1994 08 17 1.987
1994 08 18 1.556
1994 08 19 1.805
1994 08 20 1.866
1994 08 21 1.802
1994 08 22 1.856
1994 08 23 2.028
1994 08 24 1.686
1994 08 25 2.033
1994 08 26 2.044
1994 08 27 1.928
1994 08 28 1.553
1994 08 29 1.799
1994 08 30 1.812
1994 08 31 1.909
1994 09 01 1.936
1994 09 02 1.885
1994 09 03 1.715
1994 09 04 1.761
1994 09 05 1.529
1994 09 06 1.720
1994 09 07 1.778
1994 09 08 1.598
1994 09 09 1.522
1994 09 10 0.886
1994 09 11 1.651
1994 09 12 1.742
1994 09 13 1.773
1994 09 14 1.778
1994 09 15 1.730
1994 09 16 1.449
1994 09 17 1.197
1994 09 18 1.119
1994 09 19 1.357
1994 09 20 1.629
1994 09 21 1.653
1994 09 22 1.654
1994 09 23 1.590
1994 09 24 1.527
1994 09 25 1.584
1994 09 26 1.572
1994 09 27 1.694
1994 09 28 1.008
1994 09 29 1.510
1994 09 30 1.637
1994 10 01 1.571
1994 10 02 1.577
1994 10 03 1.503
1994 10 04 1.215
1994 10 05 2.342
1994 10 06 2.332
1994 10 07 1.711
1994 10 08 2.738
1994 10 09 1.919
1994 10 10 2.371
1994 10 11 1.664
1994 10 12 1.179
1994 10 13 1.797
1994 10 14 2.378
1994 10 15 2.640
1994 10 16 1.355
1994 10 17 1.975
1994 10 18 2.392
1994 10 19 2.214
1994 10 20 2.529
1994 10 21 2.285
1994 10 22 1.680
1994 10 23 1.493
1994 10 24 1.386
1994 10 25 0.959
1994 10 26 2.504
1994 10 27 2.750
1994 10 28 2.812
1994 10 29 2.670
1994 10 30 1.369
1994 10 31 1.655
1994 11 01 2.324
1994 11 02 2.409
1994 11 03 2.301
1994 11 04 1.921
1994 11 05 1.938
1994 11 06 2.410
1994 11 07 3.479
1994 11 08 3.581
1994 11 09 2.912
1994 11 10 2.510
1994 11 11 2.019
1994 11 12 1.921
1994 11 13 4.493
1994 11 14 2.227
1994 11 15 1.793
1994 11 16 3.207
1994 11 17 3.600
1994 11 18 2.400
1994 11 19 1.666
1994 11 20 1.008
1994 11 21 0.927
1994 11 22 1.140
1994 11 23 1.370
1994 11 24 1.556
1994 11 25 2.070
1994 11 26 2.327
1994 11 27 3.240
1994 11 28 2.994
1994 11 29 2.532
1994 11 30 3.096
1994 12 01 2.872
1994 12 02 3.637
1994 12 03 3.490
1994 12 04 3.386
1994 12 05 3.585
1994 12 06 3.683
1994 12 07 3.088
1994 12 08 3.700
1994 12 09 3.586
1994 12 10 4.006
1994 12 11 4.028
1994 12 12 4.150
1994 12 13 4.501
1994 12 14 4.609
1994 12 15 4.365
1994 12 16 3.653
1994 12 17 2.968
1994 12 18 3.192
1994 12 19 3.227
1994 12 20 4.038
1994 12 21 3.683
1994 12 22 1.731
1994 12 23 2.304
1994 12 24 3.059
1994 12 25 2.951
1994 12 26 4.670
1994 12 27 4.773
1994 12 28 4.448
1994 12 29 4.760
1994 12 30 4.643
1994 12 31 4.960
1995 01 01 4.119
1995 01 02 2.707
1995 01 03 2.852
1995 01 04 2.548
1995 01 05 4.386
1995 01 06 4.606
1995 01 07 4.828
1995 01 08 4.921
1995 01 09 4.587
1995 01 10 4.599
1995 01 11 4.527
1995 01 12 4.178
1995 01 13 5.134
1995 01 14 4.865
1995 01 15 4.842
1995 01 16 4.922
1995 01 17 4.864
1995 01 18 5.044
1995 01 19 5.319
1995 01 20 5.085
1995 01 21 4.910
1995 01 22 2.819
1995 01 23 4.278
1995 01 24 4.541
1995 01 25 4.353
1995 01 26 4.378
1995 01 27 5.206
1995 01 28 4.538
1995 01 29 3.301
1995 01 30 3.777
1995 01 31 2.175
1995 02 01 2.808
1995 02 02 2.958
1995 02 03 3.720
1995 02 04 3.723
1995 02 05 3.959
1995 02 06 3.851
1995 02 07 2.840
1995 02 08 1.544
1995 02 09 1.743
1995 02 10 3.314
1995 02 11 2.979
1995 02 12 1.781
1995 02 13 3.441
1995 02 14 3.142
1995 02 15 3.801
1995 02 16 3.430
1995 02 17 4.169
1995 02 18 4.650
1995 02 19 3.451
1995 02 20 3.370
1995 02 21 3.812
1995 02 22 4.647
1995 02 23 4.756
1995 02 24 4.699
1995 02 25 4.979
1995 02 26 4.638
1995 02 27 4.258
1995 02 28 4.570
1995 03 01 4.206
1995 03 02 4.176
1995 03 03 4.497
1995 03 04 5.083
1995 03 05 4.590
1995 03 06 4.653
1995 03 07 4.100
1995 03 08 4.102
1995 03 09 4.590
1995 03 10 4.363
1995 03 11 4.056
1995 03 12 4.051
1995 03 13 4.236
1995 03 14 2.183
1995 03 15 2.721
1995 03 16 3.473
1995 03 17 3.977
1995 03 18 3.446
1995 03 19 3.587
1995 03 20 4.218
1995 03 21 3.896
1995 03 22 1.526
1995 03 23 2.639
1995 03 24 3.137
1995 03 25 3.305
1995 03 26 2.497
1995 03 27 3.155
1995 03 28 3.109
1995 03 29 3.265
1995 03 30 2.965
1995 03 31 2.268
1995 04 01 2.004
1995 04 02 2.864
1995 04 03 3.105
1995 04 04 2.245
1995 04 05 2.019
1995 04 06 3.104
1995 04 07 2.757
1995 04 08 2.162
1995 04 09 3.073
1995 04 10 2.993
1995 04 11 2.699
1995 04 12 2.848
1995 04 13 3.457
1995 04 14 2.672
1995 04 15 2.421
1995 04 16 2.831
1995 04 17 2.735
1995 04 18 2.837
1995 04 19 3.048
1995 04 20 2.594
1995 04 21 2.584
1995 04 22 2.470
1995 04 23 2.498
1995 04 24 3.137
1995 04 25 2.286
1995 04 26 2.366
1995 04 27 2.518
1995 04 28 2.694
1995 04 29 2.909
1995 04 30 2.907
1995 05 01 2.827
1995 05 02 2.784
1995 05 03 2.725
1995 05 04 2.524
1995 05 05 1.767
1995 05 06 0.768
1995 05 07 1.443
1995 05 08 2.294
1995 05 09 2.240
1995 05 10 1.671
1995 05 11 1.644
1995 05 12 2.077
1995 05 13 1.945
1995 05 14 2.087
1995 05 15 2.389
1995 05 16 2.002
1995 05 17 2.562
1995 05 18 2.532
1995 05 19 2.164
1995 05 20 1.639
1995 05 21 1.005
1995 05 22 1.264
1995 05 23 1.859
1995 05 24 1.885
1995 05 25 2.273
1995 05 26 1.756
1995 05 27 1.750
1995 05 28 1.718
1995 05 29 2.045
1995 05 30 1.851
1995 05 31 1.752
1995 06 01 1.840
1995 06 02 1.917
1995 06 03 1.785
1995 06 04 1.951
1995 06 05 1.740
1995 06 06 1.695
1995 06 07 1.661
1995 06 08 1.663
1995 06 09 1.683
1995 06 10 1.802
1995 06 11 1.885
1995 06 12 1.694
1995 06 13 1.838
1995 06 14 1.830
1995 06 15 1.516
1995 06 16 1.496
1995 06 17 2.032
1995 06 18 2.065
1995 06 19 1.484
1995 06 20 0.887
1995 06 21 0.599
1995 06 22 2.006
1995 06 23 1.740
1995 06 24 1.777
1995 06 25 2.103
1995 06 26 1.948
1995 06 27 1.763
1995 06 28 1.653
1995 06 29 1.863
1995 06 30 1.219
1995 07 01 1.129
1995 07 02 1.568
1995 07 03 1.617
1995 07 04 1.655
1995 07 05 1.716
1995 07 06 1.666
1995 07 07 1.771
1995 07 08 1.688
1995 07 09 1.591
1995 07 10 1.775
1995 07 11 1.636
1995 07 12 1.662
1995 07 13 1.259
1995 07 14 1.577
1995 07 15 1.597
1995 07 16 1.487
1995 07 17 1.652
1995 07 18 1.494
1995 07 19 1.696
1995 07 20 1.211
1995 07 21 1.442
1995 07 22 1.368
1995 07 23 1.600
1995 07 24 1.491
1995 07 25 1.440
1995 07 26 1.408
1995 07 27 1.584
1995 07 28 1.356
1995 07 29 1.277
1995 07 30 1.449
1995 07 31 1.556
1995 08 01 1.542
1995 08 02 1.342
1995 08 03 1.482
1995 08 04 1.743
1995 08 05 1.680
1995 08 06 1.058
1995 08 07 1.390
1995 08 08 1.618
1995 08 09 1.708
1995 08 10 1.646
1995 08 11 1.659
1995 08 12 1.494
1995 08 13 1.535
1995 08 14 1.604
1995 08 15 1.606
1995 08 16 1.608
1995 08 17 1.364
1995 08 18 1.305
1995 08 19 1.339
1995 08 20 1.218
1995 08 21 1.134
1995 08 22 1.180
1995 08 23 1.418
1995 08 24 1.433
1995 08 25 1.371
1995 08 26 1.379
1995 08 27 1.354
1995 08 28 1.379
1995 08 29 1.427
1995 08 30 1.360
1995 08 31 1.372
1995 09 01 1.294
1995 09 02 1.382
1995 09 03 1.285
1995 09 04 0.832
1995 09 05 1.137
1995 09 06 1.173
1995 09 07 1.179
1995 09 08 1.192
1995 09 09 1.217
1995 09 10 1.255
1995 09 11 1.246
1995 09 12 1.234
1995 09 13 0.573
1995 09 14 1.177
1995 09 15 1.213
1995 09 16 1.393
1995 09 17 1.384
1995 09 18 3.409
1995 09 19 3.141
1995 09 20 2.385
1995 09 21 0.792
1995 09 22 2.073
1995 09 23 1.531
1995 09 24 1.925
1995 09 25 1.786
1995 09 26 1.924
1995 09 27 3.557
1995 09 28 3.368
1995 09 29 2.111
1995 09 30 2.184
1995 10 01 1.409
1995 10 02 3.042
1995 10 03 2.352
1995 10 04 2.000
1995 10 05 2.552
1995 10 06 2.584
1995 10 07 2.400
1995 10 08 3.744
1995 10 09 2.973
1995 10 10 2.457
1995 10 11 3.303
1995 10 12 2.742
1995 10 13 2.781
1995 10 14 2.264
1995 10 15 4.065
1995 10 16 4.571
1995 10 17 3.736
1995 10 18 3.361
1995 10 19 2.052
1995 10 20 3.579
1995 10 21 3.513
1995 10 22 3.295
1995 10 23 3.532
1995 10 24 3.225
1995 10 25 3.359
1995 10 26 3.311
1995 10 27 3.258
1995 10 28 2.920
1995 10 29 1.970
1995 10 30 1.234
1995 10 31 2.109
1995 11 01 1.508
1995 11 02 1.020
1995 11 03 1.732
1995 11 04 1.930
1995 11 05 3.705
1995 11 06 3.783
1995 11 07 3.540
1995 11 08 4.110
1995 11 09 4.039
1995 11 10 3.811
1995 11 11 4.444
1995 11 12 4.343
1995 11 13 2.316
1995 11 14 3.532
1995 11 15 3.796
1995 11 16 2.789
1995 11 17 4.223
1995 11 18 3.144
1995 11 19 3.892
1995 11 20 2.992
1995 11 21 3.328
1995 11 22 3.637
1995 11 23 4.417
1995 11 24 1.134
1995 11 25 3.554
1995 11 26 4.274
1995 11 27 4.435
1995 11 28 3.358
1995 11 29 2.080
1995 11 30 1.815
1995 12 01 4.050
1995 12 02 4.607
1995 12 03 4.389
1995 12 04 4.428
1995 12 05 4.127
1995 12 06 4.313
1995 12 07 3.670
1995 12 08 4.213
1995 12 09 4.890
1995 12 10 3.555
1995 12 11 3.732
1995 12 12 2.245
1995 12 13 2.185
1995 12 14 1.369
1995 12 15 1.494
1995 12 16 3.093
1995 12 17 2.617
1995 12 18 4.115
1995 12 19 4.787
1995 12 20 3.592
1995 12 21 3.567
1995 12 22 4.586
1995 12 23 2.982
1995 12 24 3.746
1995 12 25 2.487
1995 12 26 3.037
1995 12 27 3.030
1995 12 28 2.969
1995 12 29 3.203
1995 12 30 2.890
1995 12 31 2.870
1996 01 01 1.288
1996 01 02 2.339
1996 01 03 2.108
1996 01 04 4.533
1996 01 05 4.569
1996 01 06 4.451
1996 01 07 4.664
1996 01 08 4.416
1996 01 09 1.784
1996 01 10 2.428
1996 01 11 2.116
1996 01 12 2.389
1996 01 13 4.648
1996 01 14 4.885
1996 01 15 4.485
1996 01 16 4.596
1996 01 17 4.738
1996 01 18 5.072
1996 01 19 4.635
1996 01 20 4.116
1996 01 21 4.659
1996 01 22 5.260
1996 01 23 4.998
1996 01 24 5.033
1996 01 25 4.771
1996 01 26 4.919
1996 01 27 4.911
1996 01 28 4.894
1996 01 29 4.267
1996 01 30 4.785
1996 01 31 4.781
1996 02 01 4.807
1996 02 02 4.828
1996 02 03 3.527
1996 02 04 2.541
1996 02 05 2.986
1996 02 06 3.261
1996 02 07 4.886
1996 02 08 4.790
1996 02 09 4.904
1996 02 10 4.553
1996 02 11 4.274
1996 02 12 4.441
1996 02 13 4.443
1996 02 14 4.606
1996 02 15 5.057
1996 02 16 4.411
1996 02 17 4.810
1996 02 18 4.172
1996 02 19 4.844
1996 02 20 4.178
1996 02 21 3.141
1996 02 22 3.988
1996 02 23 3.427
1996 02 24 3.977
1996 02 25 4.262
1996 02 26 4.106
1996 02 27 5.286
1996 02 28 4.142
1996 02 29 4.758
1996 03 01 4.561
1996 03 02 4.656
1996 03 03 4.126
1996 03 04 3.846
1996 03 05 3.762
1996 03 06 3.420
1996 03 07 4.277
1996 03 08 4.048
1996 03 09 4.181
1996 03 10 3.852
1996 03 11 1.914
1996 03 12 1.677
1996 03 13 2.224
1996 03 14 3.629
1996 03 15 3.907
1996 03 16 3.697
1996 03 17 4.741
1996 03 18 4.476
1996 03 19 4.093
1996 03 20 4.047
1996 03 21 3.855
1996 03 22 3.449
1996 03 23 3.612
1996 03 24 3.807
1996 03 25 3.844
1996 03 26 3.831
1996 03 27 3.778
1996 03 28 3.958
1996 03 29 3.247
1996 03 30 3.993
1996 03 31 3.952
1996 04 01 3.717
1996 04 02 3.896
1996 04 03 3.395
1996 04 04 3.548
1996 04 05 3.239
1996 04 06 3.509
1996 04 07 3.641
1996 04 08 3.661
1996 04 09 3.546
1996 04 10 3.555
1996 04 11 3.159
1996 04 12 2.195
1996 04 13 1.629
1996 04 14 2.003
1996 04 15 2.000
1996 04 16 3.928
1996 04 17 2.693
1996 04 18 1.104
1996 04 19 1.321
1996 04 20 1.677
1996 04 21 2.122
1996 04 22 2.503
1996 04 23 3.061
1996 04 24 2.918
1996 04 25 3.064
1996 04 26 2.745
1996 04 27 2.230
1996 04 28 1.976
1996 04 29 2.543
1996 04 30 2.753
1996 05 01 2.255
1996 05 02 2.387
1996 05 03 2.027
1996 05 04 2.292
1996 05 05 2.254
1996 05 06 2.103
1996 05 07 2.117
1996 05 08 2.271
1996 05 09 2.180
1996 05 10 1.637
1996 05 11 2.204
1996 05 12 2.167
1996 05 13 2.196
1996 05 14 2.010
1996 05 15 2.557
1996 05 16 2.377
1996 05 17 1.465
1996 05 18 1.513
1996 05 19 1.793
1996 05 20 2.104
1996 05 21 1.528
1996 05 22 1.239
1996 05 23 1.443
1996 05 24 1.710
1996 05 25 1.642
1996 05 26 1.868
1996 05 27 1.903
1996 05 28 1.755
1996 05 29 1.652
1996 05 30 1.844
1996 05 31 1.792
1996 06 01 1.619
1996 06 02 1.874
1996 06 03 0.581
1996 06 04 0.702
1996 06 05 1.410
1996 06 06 1.805
1996 06 07 1.710
1996 06 08 1.726
1996 06 09 1.618
1996 06 10 1.534
1996 06 11 1.432
1996 06 12 1.523
1996 06 13 1.026
1996 06 14 1.594
1996 06 15 1.620
1996 06 16 1.593
1996 06 17 1.597
1996 06 18 1.567
1996 06 19 1.614
1996 06 20 1.607
1996 06 21 1.505
1996 06 22 1.585
1996 06 23 1.594
1996 06 24 1.628
1996 06 25 1.641
1996 06 26 1.633
1996 06 27 1.157
1996 06 28 0.604
1996 06 29 1.182
1996 06 30 1.151
1996 07 01 1.209
1996 07 02 1.566
1996 07 03 1.684
1996 07 04 1.557
1996 07 05 1.419
1996 07 06 1.484
1996 07 07 1.414
1996 07 08 1.482
1996 07 09 1.537
1996 07 10 1.590
1996 07 11 1.572
1996 07 12 1.075
1996 07 13 1.352
1996 07 14 1.550
1996 07 15 1.514
1996 07 16 1.259
1996 07 17 1.523
1996 07 18 1.505
1996 07 19 1.504
1996 07 20 1.574
1996 07 21 1.526
1996 07 22 1.513
1996 07 23 1.010
1996 07 24 1.297
1996 07 25 1.310
1996 07 26 1.353
1996 07 27 1.532
1996 07 28 1.547
1996 07 29 1.676
1996 07 30 0.990
1996 07 31 0.768
1996 08 01 1.635
1996 08 02 1.509
1996 08 03 1.461
1996 08 04 1.396
1996 08 05 1.400
1996 08 06 1.441
1996 08 07 1.490
1996 08 08 1.548
1996 08 09 1.623
1996 08 10 1.907
1996 08 11 1.829
1996 08 12 1.087
1996 08 13 1.499
1996 08 14 1.436
1996 08 15 2.311
1996 08 16 1.981
1996 08 17 1.920
1996 08 18 1.725
1996 08 19 1.629
1996 08 20 1.609
1996 08 21 1.551
1996 08 22 1.658
1996 08 23 1.723
1996 08 24 1.605
1996 08 25 1.071
1996 08 26 1.694
1996 08 27 1.734
1996 08 28 1.571
1996 08 29 1.489
1996 08 30 1.187
1996 08 31 1.568
1996 09 01 1.892
1996 09 02 2.153
1996 09 03 2.462
1996 09 04 1.064
1996 09 05 2.596
1996 09 06 1.555
1996 09 07 1.889
1996 09 08 3.160
1996 09 09 2.679
1996 09 10 2.354
1996 09 11 3.001
1996 09 12 2.085
1996 09 13 3.109
1996 09 14 2.142
1996 09 15 1.785
1996 09 16 2.274
1996 09 17 1.789
1996 09 18 1.188
1996 09 19 1.613
1996 09 20 2.102
1996 09 21 2.601
1996 09 22 2.753
1996 09 23 3.010
1996 09 24 3.007
1996 09 25 2.832
1996 09 26 3.103
1996 09 27 2.502
1996 09 28 1.568
1996 09 29 2.263
1996 09 30 2.819
1996 10 01 2.517
1996 10 02 2.174
1996 10 03 1.443
1996 10 04 1.897
1996 10 05 2.793
1996 10 06 3.485
1996 10 07 3.274
1996 10 08 2.195
1996 10 09 2.333
1996 10 10 2.177
1996 10 11 2.506
1996 10 12 3.187
1996 10 13 3.052
1996 10 14 3.275
1996 10 15 2.318
1996 10 16 1.166
1996 10 17 1.716
1996 10 18 2.197
1996 10 19 2.372
1996 10 20 2.492
1996 10 21 3.890
1996 10 22 2.835
1996 10 23 2.776
1996 10 24 2.565
1996 10 25 2.943
1996 10 26 3.435
1996 10 27 3.785
1996 10 28 2.557
1996 10 29 2.916
1996 10 30 3.763
1996 10 31 3.520
1996 11 01 2.633
1996 11 02 1.793
1996 11 03 2.623
1996 11 04 2.691
1996 11 05 2.472
1996 11 06 3.672
1996 11 07 3.633
1996 11 08 4.125
1996 11 09 3.393
1996 11 10 4.215
1996 11 11 3.981
1996 11 12 3.942
1996 11 13 3.655
1996 11 14 2.945
1996 11 15 1.693
1996 11 16 1.675
1996 11 17 2.718
1996 11 18 2.512
1996 11 19 2.695
1996 11 20 1.452
1996 11 21 0.925
1996 11 22 1.293
1996 11 23 1.953
1996 11 24 3.578
1996 11 25 4.044
1996 11 26 3.611
1996 11 27 3.421
1996 11 28 3.727
1996 11 29 2.198
1996 11 30 1.493
1996 12 01 3.633
1996 12 02 4.236
1996 12 03 3.592
1996 12 04 3.618
1996 12 05 4.620
1996 12 06 4.454
1996 12 07 4.842
1996 12 08 4.707
1996 12 09 4.042
1996 12 10 4.278
1996 12 11 3.702
1996 12 12 3.439
1996 12 13 3.218
1996 12 14 3.797
1996 12 15 4.541
1996 12 16 4.445
1996 12 17 5.150
1996 12 18 5.250
1996 12 19 4.416
1996 12 20 4.895
1996 12 21 4.163
1996 12 22 4.055
1996 12 23 1.651
