year month day evapotransp_gleam
2003 09 08 1.182
2003 09 09 0.659
2003 09 10 0.720
2003 09 11 0.831
2003 09 12 0.481
2003 09 13 0.808
2003 09 14 1.292
2003 09 15 0.656
2003 09 16 0.496
2003 09 17 0.858
2003 09 18 0.557
2003 09 19 0.557
2003 09 20 1.037
2003 09 21 0.986
2003 09 22 1.371
2003 09 23 1.067
2003 09 24 0.960
2003 09 25 0.937
2003 09 26 0.888
2003 09 27 0.847
2003 09 28 0.820
2003 09 29 3.084
2003 09 30 2.632
2003 10 01 1.587
2003 10 02 1.065
2003 10 03 1.484
2003 10 04 1.349
2003 10 05 0.916
2003 10 06 1.053
2003 10 07 0.860
2003 10 08 0.965
2003 10 09 0.749
2003 10 10 0.820
2003 10 11 0.924
2003 10 12 0.821
2003 10 13 0.641
2003 10 14 0.844
2003 10 15 0.643
2003 10 16 0.971
2003 10 17 0.869
2003 10 18 0.812
2003 10 19 0.804
2003 10 20 0.790
2003 10 21 0.787
2003 10 22 0.745
2003 10 23 1.688
2003 10 24 1.761
2003 10 25 3.169
2003 10 26 2.556
2003 10 27 2.359
2003 10 28 1.607
2003 10 29 1.397
2003 10 30 0.933
2003 10 31 1.059
2003 11 01 1.562
2003 11 02 3.619
2003 11 03 2.174
2003 11 04 2.150
2003 11 05 1.205
2003 11 06 1.535
2003 11 07 1.951
2003 11 08 2.529
2003 11 09 4.108
2003 11 10 4.416
2003 11 11 3.796
2003 11 12 2.822
2003 11 13 3.090
2003 11 14 2.784
2003 11 15 2.750
2003 11 16 2.800
2003 11 17 3.396
2003 11 18 3.000
2003 11 19 2.608
2003 11 20 2.545
2003 11 21 2.402
2003 11 22 2.075
2003 11 23 2.245
2003 11 24 1.649
2003 11 25 2.530
2003 11 26 2.141
2003 11 27 1.795
2003 11 28 1.892
2003 11 29 2.154
2003 11 30 2.180
2003 12 01 1.961
2003 12 02 2.747
2003 12 03 3.395
2003 12 04 4.096
2003 12 05 3.315
2003 12 06 3.823
2003 12 07 2.626
2003 12 08 3.266
2003 12 09 4.759
2003 12 10 4.377
2003 12 11 4.013
2003 12 12 3.974
2003 12 13 3.793
2003 12 14 3.707
2003 12 15 3.496
2003 12 16 3.521
2003 12 17 3.394
2003 12 18 2.658
2003 12 19 2.335
2003 12 20 3.005
2003 12 21 2.760
2003 12 22 4.418
2003 12 23 5.005
2003 12 24 3.341
2003 12 25 3.142
2003 12 26 3.262
2003 12 27 2.525
2003 12 28 4.033
2003 12 29 2.881
2003 12 30 4.263
2003 12 31 4.761
2004 01 01 4.498
2004 01 02 4.157
2004 01 03 2.396
2004 01 04 1.936
2004 01 05 3.131
2004 01 06 3.779
2004 01 07 3.622
2004 01 08 3.309
2004 01 09 3.937
2004 01 10 2.310
2004 01 11 3.255
2004 01 12 3.721
2004 01 13 4.254
2004 01 14 3.150
2004 01 15 2.894
2004 01 16 3.414
2004 01 17 2.740
2004 01 18 2.993
2004 01 19 3.235
2004 01 20 4.383
2004 01 21 3.295
2004 01 22 3.958
2004 01 23 3.868
2004 01 24 3.716
2004 01 25 2.975
2004 01 26 3.721
2004 01 27 2.782
2004 01 28 4.157
2004 01 29 4.252
2004 01 30 4.203
2004 01 31 3.858
2004 02 01 3.828
2004 02 02 4.384
2004 02 03 3.917
2004 02 04 4.277
2004 02 05 4.009
2004 02 06 4.190
2004 02 07 3.469
2004 02 08 1.721
2004 02 09 2.424
2004 02 10 3.409
2004 02 11 3.613
2004 02 12 2.633
2004 02 13 4.426
2004 02 14 4.237
2004 02 15 4.116
2004 02 16 4.144
2004 02 17 3.103
2004 02 18 3.843
2004 02 19 2.230
2004 02 20 2.892
2004 02 21 4.571
2004 02 22 3.884
2004 02 23 4.077
2004 02 24 4.475
2004 02 25 4.380
2004 02 26 4.305
2004 02 27 4.804
2004 02 28 4.582
2004 02 29 4.083
2004 03 01 4.938
2004 03 02 3.863
2004 03 03 4.207
2004 03 04 3.473
2004 03 05 3.931
2004 03 06 3.926
2004 03 07 4.019
2004 03 08 3.395
2004 03 09 3.253
2004 03 10 3.650
2004 03 11 4.003
2004 03 12 3.629
2004 03 13 3.495
2004 03 14 2.798
2004 03 15 3.512
2004 03 16 3.746
2004 03 17 3.756
2004 03 18 3.730
2004 03 19 3.056
2004 03 20 1.827
2004 03 21 3.214
2004 03 22 3.349
2004 03 23 1.986
2004 03 24 2.467
2004 03 25 3.271
2004 03 26 3.649
2004 03 27 3.679
2004 03 28 3.677
2004 03 29 4.567
2004 03 30 4.377
2004 03 31 3.557
2004 04 01 3.825
2004 04 02 3.633
2004 04 03 3.118
2004 04 04 3.462
2004 04 05 3.416
2004 04 06 3.993
2004 04 07 3.683
2004 04 08 3.677
2004 04 09 4.165
2004 04 10 3.443
2004 04 11 3.829
2004 04 12 4.779
2004 04 13 2.828
2004 04 14 2.578
2004 04 15 2.841
2004 04 16 2.937
2004 04 17 3.157
2004 04 18 3.159
2004 04 19 3.108
2004 04 20 2.854
2004 04 21 2.638
2004 04 22 2.490
2004 04 23 3.158
2004 04 24 3.033
2004 04 25 3.148
2004 04 26 1.774
2004 04 27 1.500
2004 04 28 1.470
2004 04 29 1.949
2004 04 30 2.348
2004 05 01 2.227
2004 05 02 2.280
2004 05 03 2.616
2004 05 04 1.764
2004 05 05 2.655
2004 05 06 2.307
2004 05 07 2.250
2004 05 08 2.661
2004 05 09 2.537
2004 05 10 2.242
2004 05 11 1.806
2004 05 12 1.751
2004 05 13 2.522
2004 05 14 2.830
2004 05 15 2.217
2004 05 16 2.022
2004 05 17 0.932
2004 05 18 1.177
2004 05 19 2.228
2004 05 20 2.098
2004 05 21 2.002
2004 05 22 1.399
2004 05 23 1.554
2004 05 24 1.948
2004 05 25 1.325
2004 05 26 2.618
2004 05 27 2.407
2004 05 28 1.048
2004 05 29 1.254
2004 05 30 1.823
2004 05 31 2.014
2004 06 01 1.715
2004 06 02 1.733
2004 06 03 1.742
2004 06 04 3.334
2004 06 05 3.056
2004 06 06 1.624
2004 06 07 1.531
2004 06 08 1.153
2004 06 09 1.309
2004 06 10 1.772
2004 06 11 2.027
2004 06 12 1.701
2004 06 13 1.798
2004 06 14 1.123
2004 06 15 1.687
2004 06 16 1.707
2004 06 17 1.533
2004 06 18 1.536
2004 06 19 1.528
2004 06 20 1.379
2004 06 21 1.462
2004 06 22 1.402
2004 06 23 2.525
2004 06 24 1.492
2004 06 25 1.570
2004 06 26 1.550
2004 06 27 1.544
2004 06 28 1.480
2004 06 29 1.419
2004 06 30 1.487
2004 07 01 1.791
2004 07 02 1.611
2004 07 03 1.244
2004 07 04 1.968
2004 07 05 1.794
2004 07 06 1.969
2004 07 07 1.738
2004 07 08 1.943
2004 07 09 2.069
2004 07 10 2.479
2004 07 11 3.407
2004 07 12 1.359
2004 07 13 0.493
2004 07 14 1.908
2004 07 15 1.518
2004 07 16 1.414
2004 07 17 1.434
2004 07 18 2.116
2004 07 19 1.099
2004 07 20 1.644
2004 07 21 1.529
2004 07 22 1.464
2004 07 23 1.128
2004 07 24 1.903
2004 07 25 1.892
2004 07 26 1.951
2004 07 27 0.907
2004 07 28 1.854
2004 07 29 1.690
2004 07 30 1.581
2004 07 31 1.731
2004 08 01 1.867
2004 08 02 1.779
2004 08 03 2.219
2004 08 04 1.789
2004 08 05 1.163
2004 08 06 1.447
2004 08 07 2.116
2004 08 08 1.891
2004 08 09 1.518
2004 08 10 1.056
2004 08 11 1.971
2004 08 12 1.996
2004 08 13 1.356
2004 08 14 0.946
2004 08 15 1.119
2004 08 16 1.357
2004 08 17 1.577
2004 08 18 2.112
2004 08 19 2.141
2004 08 20 1.579
2004 08 21 2.145
2004 08 22 2.239
2004 08 23 2.200
2004 08 24 2.275
2004 08 25 2.190
2004 08 26 2.265
2004 08 27 2.202
2004 08 28 2.202
2004 08 29 1.899
2004 08 30 1.744
2004 08 31 1.860
2004 09 01 1.883
2004 09 02 1.982
2004 09 03 1.983
2004 09 04 2.090
2004 09 05 1.644
2004 09 06 2.071
2004 09 07 1.940
2004 09 08 1.898
2004 09 09 1.950
2004 09 10 1.816
2004 09 11 1.956
2004 09 12 1.721
2004 09 13 1.377
2004 09 14 1.591
2004 09 15 1.903
2004 09 16 2.103
2004 09 17 1.882
2004 09 18 1.927
2004 09 19 1.738
2004 09 20 1.745
2004 09 21 1.555
2004 09 22 1.981
2004 09 23 1.930
2004 09 24 1.883
2004 09 25 1.822
2004 09 26 1.787
2004 09 27 1.818
2004 09 28 1.763
2004 09 29 1.757
2004 09 30 1.800
2004 10 01 1.704
2004 10 02 1.775
2004 10 03 1.739
2004 10 04 2.403
2004 10 05 2.430
2004 10 06 3.026
2004 10 07 1.244
2004 10 08 1.767
2004 10 09 2.446
2004 10 10 2.204
2004 10 11 1.814
2004 10 12 1.835
2004 10 13 1.845
2004 10 14 1.722
2004 10 15 1.551
2004 10 16 1.579
2004 10 17 1.695
2004 10 18 1.686
2004 10 19 1.606
2004 10 20 1.318
2004 10 21 0.704
2004 10 22 0.922
2004 10 23 1.614
2004 10 24 1.533
2004 10 25 2.657
2004 10 26 3.440
2004 10 27 3.166
2004 10 28 3.769
2004 10 29 2.540
2004 10 30 2.191
2004 10 31 3.380
2004 11 01 3.462
2004 11 02 3.460
2004 11 03 3.295
2004 11 04 2.885
2004 11 05 3.349
2004 11 06 2.971
2004 11 07 2.937
2004 11 08 2.816
2004 11 09 1.993
2004 11 10 2.712
2004 11 11 2.984
2004 11 12 2.440
2004 11 13 3.083
2004 11 14 1.825
2004 11 15 1.503
2004 11 16 1.389
2004 11 17 2.822
2004 11 18 3.044
2004 11 19 4.742
2004 11 20 4.650
2004 11 21 2.685
2004 11 22 2.065
2004 11 23 2.483
2004 11 24 2.086
2004 11 25 3.148
2004 11 26 3.691
2004 11 27 3.413
2004 11 28 3.615
2004 11 29 3.575
2004 11 30 2.815
2004 12 01 2.506
2004 12 02 2.021
2004 12 03 2.219
2004 12 04 3.759
2004 12 05 4.278
2004 12 06 3.952
2004 12 07 3.897
2004 12 08 4.529
2004 12 09 4.832
2004 12 10 5.684
2004 12 11 3.238
2004 12 12 3.589
2004 12 13 4.501
2004 12 14 4.475
2004 12 15 3.561
2004 12 16 3.242
2004 12 17 4.037
2004 12 18 4.475
2004 12 19 4.500
2004 12 20 5.024
2004 12 21 3.295
2004 12 22 2.722
2004 12 23 3.820
2004 12 24 4.780
2004 12 25 4.593
2004 12 26 4.611
2004 12 27 4.575
2004 12 28 4.967
2004 12 29 4.212
2004 12 30 4.243
2004 12 31 4.586
2005 01 01 4.393
2005 01 02 3.658
2005 01 03 4.128
2005 01 04 3.863
2005 01 05 3.546
2005 01 06 4.694
2005 01 07 3.535
2005 01 08 3.246
2005 01 09 4.606
2005 01 10 4.946
2005 01 11 4.683
2005 01 12 4.325
2005 01 13 2.891
2005 01 14 3.999
2005 01 15 4.133
2005 01 16 3.319
2005 01 17 3.866
2005 01 18 4.068
2005 01 19 5.070
2005 01 20 4.914
2005 01 21 4.621
2005 01 22 5.233
2005 01 23 4.926
2005 01 24 5.011
2005 01 25 5.009
2005 01 26 5.139
2005 01 27 3.272
2005 01 28 2.730
2005 01 29 2.898
2005 01 30 2.145
2005 01 31 3.078
2005 02 01 3.032
2005 02 02 3.799
2005 02 03 4.970
2005 02 04 4.711
2005 02 05 4.526
2005 02 06 4.260
2005 02 07 3.098
2005 02 08 2.748
2005 02 09 3.906
2005 02 10 2.881
2005 02 11 3.978
2005 02 12 3.138
2005 02 13 3.515
2005 02 14 4.152
2005 02 15 4.651
2005 02 16 4.491
2005 02 17 3.663
2005 02 18 5.311
2005 02 19 4.092
2005 02 20 4.055
2005 02 21 4.437
2005 02 22 3.895
2005 02 23 4.068
2005 02 24 4.244
2005 02 25 4.378
2005 02 26 5.033
2005 02 27 5.069
2005 02 28 5.213
2005 03 01 4.083
2005 03 02 3.188
2005 03 03 3.098
2005 03 04 2.189
2005 03 05 3.571
2005 03 06 3.756
2005 03 07 2.153
2005 03 08 2.508
2005 03 09 4.072
2005 03 10 4.440
2005 03 11 4.665
2005 03 12 4.854
2005 03 13 3.861
2005 03 14 4.045
2005 03 15 4.017
2005 03 16 3.825
2005 03 17 3.789
2005 03 18 3.504
2005 03 19 3.249
2005 03 20 4.086
2005 03 21 3.846
2005 03 22 3.817
2005 03 23 3.657
2005 03 24 3.712
2005 03 25 3.742
2005 03 26 3.431
2005 03 27 3.232
2005 03 28 3.079
2005 03 29 3.063
2005 03 30 3.226
2005 03 31 3.082
2005 04 01 3.256
2005 04 02 2.870
2005 04 03 3.299
2005 04 04 3.441
2005 04 05 3.434
2005 04 06 3.584
2005 04 07 3.401
2005 04 08 3.497
2005 04 09 3.198
2005 04 10 3.257
2005 04 11 2.888
2005 04 12 2.324
2005 04 13 2.852
2005 04 14 2.818
2005 04 15 3.209
2005 04 16 2.604
2005 04 17 2.650
2005 04 18 2.684
2005 04 19 2.355
2005 04 20 2.614
2005 04 21 2.786
2005 04 22 3.046
2005 04 23 2.765
2005 04 24 2.698
2005 04 25 2.184
2005 04 26 2.997
2005 04 27 1.313
2005 04 28 1.520
2005 04 29 1.878
2005 04 30 2.468
2005 05 01 2.344
2005 05 02 1.553
2005 05 03 2.050
2005 05 04 1.583
2005 05 05 1.861
2005 05 06 1.344
2005 05 07 1.838
2005 05 08 1.906
2005 05 09 1.977
2005 05 10 1.583
2005 05 11 1.803
2005 05 12 2.068
2005 05 13 2.221
2005 05 14 2.098
2005 05 15 1.908
2005 05 16 1.673
2005 05 17 1.518
2005 05 18 1.864
2005 05 19 1.942
2005 05 20 2.049
2005 05 21 1.962
2005 05 22 2.019
2005 05 23 2.002
2005 05 24 1.823
2005 05 25 2.160
2005 05 26 3.422
2005 05 27 1.357
2005 05 28 1.572
2005 05 29 1.109
2005 05 30 2.215
2005 05 31 1.664
2005 06 01 1.921
2005 06 02 1.814
2005 06 03 1.174
2005 06 04 1.880
2005 06 05 1.663
2005 06 06 1.389
2005 06 07 1.484
2005 06 08 1.103
2005 06 09 1.869
2005 06 10 1.441
2005 06 11 1.396
2005 06 12 2.016
2005 06 13 1.345
2005 06 14 1.174
2005 06 15 1.196
2005 06 16 1.597
2005 06 17 1.548
2005 06 18 1.486
2005 06 19 1.554
2005 06 20 1.540
2005 06 21 1.395
2005 06 22 0.892
2005 06 23 0.935
2005 06 24 1.330
2005 06 25 1.046
2005 06 26 1.116
2005 06 27 1.054
2005 06 28 1.027
2005 06 29 1.246
2005 06 30 1.352
2005 07 01 1.341
2005 07 02 1.348
2005 07 03 1.317
2005 07 04 1.319
2005 07 05 1.321
2005 07 06 1.441
2005 07 07 1.155
2005 07 08 1.231
2005 07 09 1.402
2005 07 10 0.700
2005 07 11 2.347
2005 07 12 1.546
2005 07 13 1.218
2005 07 14 1.287
2005 07 15 0.801
2005 07 16 1.397
2005 07 17 1.410
2005 07 18 1.564
2005 07 19 1.441
2005 07 20 0.997
2005 07 21 0.786
2005 07 22 0.995
2005 07 23 0.980
2005 07 24 1.082
2005 07 25 1.359
2005 07 26 1.400
2005 07 27 1.161
2005 07 28 1.029
2005 07 29 1.027
2005 07 30 1.204
2005 07 31 1.171
2005 08 01 1.163
2005 08 02 1.204
2005 08 03 1.134
2005 08 04 0.990
2005 08 05 0.560
2005 08 06 1.240
2005 08 07 1.215
2005 08 08 1.236
2005 08 09 0.920
2005 08 10 1.248
2005 08 11 1.358
2005 08 12 1.270
2005 08 13 1.133
2005 08 14 1.219
2005 08 15 1.132
2005 08 16 1.235
2005 08 17 1.267
2005 08 18 1.400
2005 08 19 1.383
2005 08 20 1.710
2005 08 21 0.721
2005 08 22 1.086
2005 08 23 1.044
2005 08 24 0.868
2005 08 25 1.416
2005 08 26 1.268
2005 08 27 1.340
2005 08 28 1.216
2005 08 29 1.366
2005 08 30 1.322
2005 08 31 1.358
2005 09 01 1.285
2005 09 02 1.182
2005 09 03 1.258
2005 09 04 0.869
2005 09 05 1.206
2005 09 06 1.350
2005 09 07 1.354
2005 09 08 0.893
2005 09 09 0.976
2005 09 10 1.069
2005 09 11 1.461
2005 09 12 1.210
2005 09 13 0.998
2005 09 14 0.637
2005 09 15 0.722
2005 09 16 1.211
2005 09 17 1.344
2005 09 18 0.861
2005 09 19 1.147
2005 09 20 1.385
2005 09 21 1.317
2005 09 22 0.623
2005 09 23 1.152
2005 09 24 1.792
2005 09 25 1.797
2005 09 26 3.673
2005 09 27 1.802
2005 09 28 1.264
2005 09 29 1.496
2005 09 30 1.275
2005 10 01 1.616
2005 10 02 1.558
2005 10 03 1.359
2005 10 04 1.095
2005 10 05 1.393
2005 10 06 1.549
2005 10 07 1.389
2005 10 08 1.346
2005 10 09 1.146
2005 10 10 1.416
2005 10 11 1.181
2005 10 12 1.347
2005 10 13 1.343
2005 10 14 1.322
2005 10 15 1.286
2005 10 16 1.232
2005 10 17 1.181
2005 10 18 1.184
2005 10 19 0.979
2005 10 20 1.018
2005 10 21 1.150
2005 10 22 1.109
2005 10 23 0.917
2005 10 24 1.067
2005 10 25 1.097
2005 10 26 1.113
2005 10 27 0.998
2005 10 28 1.121
2005 10 29 2.831
2005 10 30 3.721
2005 10 31 3.835
2005 11 01 4.479
2005 11 02 2.434
2005 11 03 3.262
2005 11 04 3.031
2005 11 05 3.890
2005 11 06 3.302
2005 11 07 3.798
2005 11 08 3.089
2005 11 09 2.425
2005 11 10 1.470
2005 11 11 1.475
2005 11 12 1.496
2005 11 13 2.455
2005 11 14 2.601
2005 11 15 3.311
2005 11 16 3.491
2005 11 17 3.716
2005 11 18 3.912
2005 11 19 3.348
2005 11 20 4.269
2005 11 21 3.072
2005 11 22 2.072
2005 11 23 2.542
2005 11 24 1.872
2005 11 25 3.100
2005 11 26 2.431
2005 11 27 2.487
2005 11 28 1.898
2005 11 29 2.911
2005 11 30 3.367
2005 12 01 3.690
2005 12 02 5.071
2005 12 03 3.425
2005 12 04 3.047
2005 12 05 3.113
2005 12 06 2.312
2005 12 07 3.686
2005 12 08 2.041
2005 12 09 2.292
2005 12 10 4.037
2005 12 11 3.995
2005 12 12 3.738
2005 12 13 3.398
2005 12 14 2.805
2005 12 15 3.053
2005 12 16 5.238
2005 12 17 3.852
2005 12 18 4.645
2005 12 19 4.872
2005 12 20 4.851
2005 12 21 4.320
2005 12 22 4.542
2005 12 23 3.650
2005 12 24 4.332
2005 12 25 3.704
2005 12 26 4.077
2005 12 27 3.294
2005 12 28 3.106
2005 12 29 3.284
2005 12 30 4.078
2005 12 31 3.457
2006 01 01 3.921
2006 01 02 4.110
2006 01 03 3.782
2006 01 04 4.284
2006 01 05 4.063
2006 01 06 3.999
2006 01 07 4.684
2006 01 08 3.777
2006 01 09 3.913
2006 01 10 3.723
2006 01 11 3.246
2006 01 12 3.861
2006 01 13 3.871
2006 01 14 3.230
2006 01 15 4.642
2006 01 16 3.803
2006 01 17 4.097
2006 01 18 3.737
2006 01 19 3.157
2006 01 20 3.970
2006 01 21 2.802
2006 01 22 3.584
2006 01 23 4.056
2006 01 24 4.511
2006 01 25 4.424
2006 01 26 4.341
2006 01 27 4.397
2006 01 28 3.977
2006 01 29 3.473
2006 01 30 3.776
2006 01 31 3.717
2006 02 01 3.524
2006 02 02 3.496
2006 02 03 2.909
2006 02 04 2.850
2006 02 05 3.584
2006 02 06 3.522
2006 02 07 2.972
2006 02 08 3.235
2006 02 09 3.685
2006 02 10 3.253
2006 02 11 3.178
2006 02 12 2.997
2006 02 13 3.161
2006 02 14 3.056
2006 02 15 3.290
2006 02 16 3.363
2006 02 17 2.479
2006 02 18 2.991
2006 02 19 2.772
2006 02 20 2.722
2006 02 21 2.964
2006 02 22 4.020
2006 02 23 4.088
2006 02 24 3.781
2006 02 25 4.064
2006 02 26 3.943
2006 02 27 5.209
2006 02 28 4.378
2006 03 01 4.503
2006 03 02 4.201
2006 03 03 2.757
2006 03 04 3.945
2006 03 05 3.461
2006 03 06 4.555
2006 03 07 3.684
2006 03 08 3.795
2006 03 09 3.980
2006 03 10 4.147
2006 03 11 3.130
2006 03 12 1.845
2006 03 13 2.895
2006 03 14 2.535
2006 03 15 3.233
2006 03 16 2.761
2006 03 17 2.966
2006 03 18 2.419
2006 03 19 4.120
2006 03 20 3.853
2006 03 21 3.784
2006 03 22 3.785
2006 03 23 3.328
2006 03 24 3.660
2006 03 25 3.470
2006 03 26 4.231
2006 03 27 2.937
2006 03 28 3.485
2006 03 29 3.322
2006 03 30 2.957
2006 03 31 1.549
2006 04 01 2.360
2006 04 02 3.034
2006 04 03 3.401
2006 04 04 2.787
2006 04 05 2.657
2006 04 06 2.422
2006 04 07 2.087
2006 04 08 2.241
2006 04 09 3.935
2006 04 10 2.609
2006 04 11 3.233
2006 04 12 3.361
2006 04 13 3.947
2006 04 14 3.023
2006 04 15 2.972
2006 04 16 2.842
2006 04 17 3.406
2006 04 18 2.129
2006 04 19 1.398
2006 04 20 1.255
2006 04 21 2.467
2006 04 22 3.450
2006 04 23 3.122
2006 04 24 2.992
2006 04 25 2.632
2006 04 26 2.594
2006 04 27 2.844
2006 04 28 2.576
2006 04 29 2.307
2006 04 30 2.253
2006 05 01 2.580
2006 05 02 2.837
2006 05 03 2.762
2006 05 04 2.634
2006 05 05 2.769
2006 05 06 1.568
2006 05 07 1.744
2006 05 08 1.943
2006 05 09 1.880
2006 05 10 1.742
2006 05 11 2.594
2006 05 12 2.642
2006 05 13 1.812
2006 05 14 1.436
2006 05 15 1.548
2006 05 16 1.370
2006 05 17 1.463
2006 05 18 2.136
2006 05 19 2.071
2006 05 20 2.039
2006 05 21 2.055
2006 05 22 2.315
2006 05 23 2.288
2006 05 24 1.775
2006 05 25 1.673
2006 05 26 1.770
2006 05 27 2.132
2006 05 28 2.078
2006 05 29 2.086
2006 05 30 1.949
2006 05 31 1.889
2006 06 01 1.911
2006 06 02 1.108
2006 06 03 0.878
2006 06 04 1.207
2006 06 05 1.300
2006 06 06 1.749
2006 06 07 1.800
2006 06 08 0.893
2006 06 09 1.592
2006 06 10 1.756
2006 06 11 1.383
2006 06 12 1.707
2006 06 13 1.352
2006 06 14 0.917
2006 06 15 1.734
2006 06 16 1.690
2006 06 17 1.748
2006 06 18 0.964
2006 06 19 1.292
2006 06 20 1.644
2006 06 21 0.694
2006 06 22 1.270
2006 06 23 1.540
2006 06 24 0.445
2006 06 25 1.546
2006 06 26 1.269
2006 06 27 1.821
2006 06 28 0.563
2006 06 29 0.832
2006 06 30 0.829
2006 07 01 1.131
2006 07 02 1.421
2006 07 03 1.161
2006 07 04 1.307
2006 07 05 1.510
2006 07 06 1.035
2006 07 07 1.535
2006 07 08 1.570
2006 07 09 1.584
2006 07 10 1.579
2006 07 11 1.560
2006 07 12 0.452
2006 07 13 1.550
2006 07 14 1.180
2006 07 15 1.393
2006 07 16 1.039
2006 07 17 1.042
2006 07 18 1.422
2006 07 19 1.516
2006 07 20 1.595
2006 07 21 1.546
2006 07 22 1.463
2006 07 23 1.471
2006 07 24 1.459
2006 07 25 1.541
2006 07 26 1.456
2006 07 27 1.513
2006 07 28 1.578
2006 07 29 1.624
2006 07 30 1.570
2006 07 31 0.886
2006 08 01 1.418
2006 08 02 1.288
2006 08 03 0.959
2006 08 04 0.997
2006 08 05 0.925
2006 08 06 1.004
2006 08 07 1.500
2006 08 08 1.412
2006 08 09 1.267
2006 08 10 1.352
2006 08 11 1.160
2006 08 12 1.044
2006 08 13 0.929
2006 08 14 1.459
2006 08 15 1.311
2006 08 16 1.497
2006 08 17 1.512
2006 08 18 1.404
2006 08 19 1.422
2006 08 20 1.427
2006 08 21 1.746
2006 08 22 1.387
2006 08 23 1.293
2006 08 24 1.631
2006 08 25 1.387
2006 08 26 1.590
2006 08 27 1.462
2006 08 28 1.581
2006 08 29 1.364
2006 08 30 0.709
2006 08 31 1.736
2006 09 01 1.446
2006 09 02 1.498
2006 09 03 1.537
2006 09 04 1.953
2006 09 05 2.585
2006 09 06 1.082
2006 09 07 1.199
2006 09 08 1.129
2006 09 09 1.800
2006 09 10 1.616
2006 09 11 1.422
2006 09 12 1.394
2006 09 13 1.594
2006 09 14 1.545
2006 09 15 1.528
2006 09 16 1.566
2006 09 17 1.466
2006 09 18 1.770
2006 09 19 1.083
2006 09 20 1.103
2006 09 21 3.070
2006 09 22 4.063
2006 09 23 3.621
2006 09 24 3.551
2006 09 25 2.433
2006 09 26 1.380
2006 09 27 1.342
2006 09 28 2.541
2006 09 29 2.242
2006 09 30 2.192
2006 10 01 1.341
2006 10 02 1.354
2006 10 03 1.233
2006 10 04 1.847
2006 10 05 1.768
2006 10 06 1.483
2006 10 07 1.224
2006 10 08 1.120
2006 10 09 1.588
2006 10 10 1.749
2006 10 11 1.291
2006 10 12 1.830
2006 10 13 3.708
2006 10 14 3.149
2006 10 15 2.041
2006 10 16 3.357
2006 10 17 3.532
2006 10 18 3.209
2006 10 19 3.609
2006 10 20 2.961
2006 10 21 1.816
2006 10 22 1.818
2006 10 23 2.020
2006 10 24 1.630
2006 10 25 1.475
2006 10 26 2.763
2006 10 27 3.279
2006 10 28 3.941
2006 10 29 2.068
2006 10 30 2.714
2006 10 31 3.438
2006 11 01 3.802
2006 11 02 2.470
2006 11 03 3.682
2006 11 04 3.288
2006 11 05 2.936
2006 11 06 3.709
2006 11 07 4.264
2006 11 08 2.212
2006 11 09 1.766
2006 11 10 2.024
2006 11 11 2.099
2006 11 12 1.734
2006 11 13 1.585
2006 11 14 1.992
2006 11 15 3.901
2006 11 16 4.590
2006 11 17 4.566
2006 11 18 4.694
2006 11 19 4.350
2006 11 20 4.778
2006 11 21 4.755
2006 11 22 3.402
2006 11 23 4.108
2006 11 24 4.375
2006 11 25 3.226
2006 11 26 4.605
2006 11 27 2.935
2006 11 28 4.412
2006 11 29 4.144
2006 11 30 2.068
2006 12 01 3.908
2006 12 02 2.265
2006 12 03 3.295
2006 12 04 4.107
2006 12 05 4.532
2006 12 06 4.608
2006 12 07 4.708
2006 12 08 3.959
2006 12 09 2.389
2006 12 10 2.188
2006 12 11 1.976
2006 12 12 2.453
2006 12 13 2.673
2006 12 14 3.307
2006 12 15 2.979
2006 12 16 2.939
2006 12 17 1.935
2006 12 18 3.972
2006 12 19 3.998
2006 12 20 4.585
2006 12 21 4.688
2006 12 22 4.921
2006 12 23 5.078
2006 12 24 4.972
2006 12 25 4.707
2006 12 26 4.410
2006 12 27 3.182
2006 12 28 3.594
2006 12 29 3.094
2006 12 30 3.551
2006 12 31 3.376
2007 01 01 4.065
2007 01 02 3.376
2007 01 03 3.370
2007 01 04 2.555
2007 01 05 2.411
2007 01 06 2.955
2007 01 07 3.866
2007 01 08 4.572
2007 01 09 4.183
2007 01 10 4.981
2007 01 11 5.024
2007 01 12 4.620
2007 01 13 4.130
2007 01 14 3.751
2007 01 15 4.748
2007 01 16 4.620
2007 01 17 4.864
2007 01 18 5.033
2007 01 19 4.843
2007 01 20 5.149
2007 01 21 4.890
2007 01 22 4.562
2007 01 23 3.819
2007 01 24 2.665
2007 01 25 4.796
2007 01 26 5.062
2007 01 27 4.879
2007 01 28 3.815
2007 01 29 2.450
2007 01 30 3.138
2007 01 31 2.755
2007 02 01 2.245
2007 02 02 3.834
2007 02 03 3.637
2007 02 04 3.271
2007 02 05 2.200
2007 02 06 4.525
2007 02 07 4.185
2007 02 08 4.185
2007 02 09 4.576
2007 02 10 4.046
2007 02 11 4.741
2007 02 12 4.166
2007 02 13 1.575
2007 02 14 1.832
2007 02 15 1.458
2007 02 16 4.539
2007 02 17 4.652
2007 02 18 3.798
2007 02 19 3.505
2007 02 20 4.029
2007 02 21 4.435
2007 02 22 3.287
2007 02 23 4.061
2007 02 24 4.083
2007 02 25 3.840
2007 02 26 2.885
2007 02 27 3.604
2007 02 28 3.311
2007 03 01 3.467
