year month day evapotransp_gleam
1991 08 29 2.582
1991 08 30 2.492
1991 08 31 2.552
1991 09 01 3.414
1991 09 02 1.211
1991 09 03 2.114
1991 09 04 2.291
1991 09 05 2.492
1991 09 06 2.588
1991 09 07 2.374
1991 09 08 2.772
1991 09 09 1.718
1991 09 10 2.179
1991 09 11 2.958
1991 09 12 2.768
1991 09 13 1.964
1991 09 14 3.126
1991 09 15 4.130
1991 09 16 3.385
1991 09 17 3.135
1991 09 18 3.359
1991 09 19 3.975
1991 09 20 3.624
1991 09 21 3.381
1991 09 22 3.140
1991 09 23 3.794
1991 09 24 2.742
1991 09 25 2.498
1991 09 26 2.535
1991 09 27 3.538
1991 09 28 3.115
1991 09 29 3.772
1991 09 30 4.099
1991 10 01 3.658
1991 10 02 2.438
1991 10 03 2.729
1991 10 04 2.966
1991 10 05 3.308
1991 10 06 5.569
1991 10 07 2.433
1991 10 08 2.367
1991 10 09 2.324
1991 10 10 4.349
1991 10 11 2.419
1991 10 12 2.713
1991 10 13 3.381
1991 10 14 3.686
1991 10 15 3.662
1991 10 16 4.327
1991 10 17 3.772
1991 10 18 3.461
1991 10 19 2.707
1991 10 20 3.932
1991 10 21 3.940
1991 10 22 3.939
1991 10 23 3.849
1991 10 24 3.989
1991 10 25 3.697
1991 10 26 3.700
1991 10 27 3.712
1991 10 28 3.308
1991 10 29 3.724
1991 10 30 4.261
1991 10 31 4.323
1991 11 01 1.571
1991 11 02 2.040
1991 11 03 3.111
1991 11 04 4.062
1991 11 05 4.160
1991 11 06 2.783
1991 11 07 4.014
1991 11 08 3.866
1991 11 09 2.817
1991 11 10 3.528
1991 11 11 4.193
1991 11 12 3.770
1991 11 13 4.177
1991 11 14 4.275
1991 11 15 3.818
1991 11 16 3.748
1991 11 17 3.099
1991 11 18 3.503
1991 11 19 4.170
1991 11 20 4.513
1991 11 21 3.084
1991 11 22 4.150
1991 11 23 3.783
1991 11 24 4.378
1991 11 25 4.538
1991 11 26 4.525
1991 11 27 4.622
1991 11 28 3.334
1991 11 29 2.958
1991 11 30 5.302
1991 12 01 4.316
1991 12 02 4.726
1991 12 03 4.005
1991 12 04 3.920
1991 12 05 4.105
1991 12 06 3.843
1991 12 07 1.867
1991 12 08 3.696
1991 12 09 5.194
1991 12 10 6.294
1991 12 11 5.570
1991 12 12 4.440
1991 12 13 5.903
1991 12 14 5.164
1991 12 15 5.322
1991 12 16 5.952
1991 12 17 5.945
1991 12 18 5.423
1991 12 19 3.526
1991 12 20 4.552
1991 12 21 4.909
1991 12 22 5.478
1991 12 23 4.677
1991 12 24 5.421
1991 12 25 5.468
1991 12 26 6.214
1991 12 27 6.217
1991 12 28 3.329
1991 12 29 3.481
1991 12 30 5.183
1991 12 31 5.236
1992 01 01 4.955
1992 01 02 5.780
1992 01 03 6.212
1992 01 04 6.017
1992 01 05 4.102
1992 01 06 5.581
1992 01 07 3.984
1992 01 08 3.535
1992 01 09 2.502
1992 01 10 4.280
1992 01 11 4.663
1992 01 12 4.763
1992 01 13 4.867
1992 01 14 5.038
1992 01 15 5.325
1992 01 16 3.360
1992 01 17 2.569
1992 01 18 1.974
1992 01 19 2.950
1992 01 20 1.756
1992 01 21 2.739
1992 01 22 2.163
1992 01 23 3.345
1992 01 24 3.193
1992 01 25 3.562
1992 01 26 3.935
1992 01 27 5.528
1992 01 28 5.113
1992 01 29 4.647
1992 01 30 4.475
1992 01 31 4.332
1992 02 01 4.202
1992 02 02 3.654
1992 02 03 3.381
1992 02 04 2.665
1992 02 05 3.495
1992 02 06 4.388
1992 02 07 4.546
1992 02 08 3.756
1992 02 09 4.335
1992 02 10 4.496
1992 02 11 4.721
1992 02 12 4.233
1992 02 13 4.822
1992 02 14 4.020
1992 02 15 4.540
1992 02 16 4.302
1992 02 17 4.231
1992 02 18 5.043
1992 02 19 4.087
1992 02 20 4.715
1992 02 21 4.186
1992 02 22 4.143
1992 02 23 4.168
1992 02 24 3.988
1992 02 25 5.074
1992 02 26 2.927
1992 02 27 4.312
1992 02 28 5.405
1992 02 29 3.328
1992 03 01 3.607
1992 03 02 2.766
1992 03 03 3.879
1992 03 04 4.266
1992 03 05 4.557
1992 03 06 3.618
1992 03 07 3.698
1992 03 08 4.193
1992 03 09 3.964
1992 03 10 3.436
1992 03 11 2.433
1992 03 12 4.156
1992 03 13 4.008
1992 03 14 3.385
1992 03 15 3.382
1992 03 16 3.669
1992 03 17 4.331
1992 03 18 2.517
1992 03 19 4.713
1992 03 20 3.572
1992 03 21 3.368
1992 03 22 3.193
1992 03 23 3.262
1992 03 24 3.342
1992 03 25 3.171
1992 03 26 3.807
1992 03 27 3.115
1992 03 28 2.888
1992 03 29 2.984
1992 03 30 2.991
1992 03 31 3.157
1992 04 01 3.016
1992 04 02 2.949
1992 04 03 2.191
1992 04 04 2.231
1992 04 05 2.499
1992 04 06 2.798
1992 04 07 2.867
1992 04 08 4.014
1992 04 09 2.376
1992 04 10 2.421
1992 04 11 2.526
1992 04 12 2.707
1992 04 13 2.480
1992 04 14 2.507
1992 04 15 2.754
1992 04 16 3.416
1992 04 17 2.745
1992 04 18 3.137
1992 04 19 2.434
1992 04 20 2.122
1992 04 21 2.362
1992 04 22 1.686
1992 04 23 2.265
1992 04 24 2.889
1992 04 25 2.730
1992 04 26 2.517
1992 04 27 3.534
1992 04 28 2.797
1992 04 29 2.415
1992 04 30 3.116
1992 05 01 2.841
1992 05 02 2.368
1992 05 03 1.925
1992 05 04 2.148
1992 05 05 1.731
1992 05 06 2.479
1992 05 07 2.163
1992 05 08 1.928
1992 05 09 2.285
1992 05 10 1.746
1992 05 11 1.649
1992 05 12 2.063
1992 05 13 1.795
1992 05 14 2.451
1992 05 15 2.776
1992 05 16 1.926
1992 05 17 2.140
1992 05 18 1.718
1992 05 19 2.377
1992 05 20 1.402
1992 05 21 1.273
1992 05 22 1.870
1992 05 23 2.405
1992 05 24 1.381
1992 05 25 1.510
1992 05 26 1.499
1992 05 27 1.529
1992 05 28 1.511
1992 05 29 1.633
1992 05 30 1.602
1992 05 31 1.655
1992 06 01 2.104
1992 06 02 1.706
1992 06 03 1.570
1992 06 04 1.585
1992 06 05 1.544
1992 06 06 1.308
1992 06 07 1.694
1992 06 08 1.533
1992 06 09 1.183
1992 06 10 1.268
1992 06 11 1.931
1992 06 12 1.935
1992 06 13 1.526
1992 06 14 1.103
1992 06 15 1.147
1992 06 16 1.014
1992 06 17 0.785
1992 06 18 1.012
1992 06 19 1.515
1992 06 20 1.965
1992 06 21 1.220
1992 06 22 1.287
1992 06 23 1.312
1992 06 24 1.308
1992 06 25 1.265
1992 06 26 1.172
1992 06 27 1.097
1992 06 28 1.284
1992 06 29 1.486
1992 06 30 1.501
1992 07 01 1.483
1992 07 02 1.381
1992 07 03 1.805
1992 07 04 1.960
1992 07 05 1.350
1992 07 06 1.328
1992 07 07 2.759
1992 07 08 1.741
1992 07 09 2.392
1992 07 10 1.081
1992 07 11 2.088
1992 07 12 1.881
1992 07 13 1.596
1992 07 14 1.511
1992 07 15 1.485
1992 07 16 1.636
1992 07 17 1.829
1992 07 18 1.521
1992 07 19 1.541
1992 07 20 2.054
1992 07 21 1.926
1992 07 22 1.753
1992 07 23 2.348
1992 07 24 2.188
1992 07 25 0.927
1992 07 26 1.328
1992 07 27 1.705
1992 07 28 1.574
1992 07 29 1.639
1992 07 30 1.667
1992 07 31 1.765
1992 08 01 1.784
1992 08 02 2.312
1992 08 03 2.354
1992 08 04 1.974
1992 08 05 1.524
1992 08 06 1.737
1992 08 07 1.749
1992 08 08 1.881
1992 08 09 1.507
1992 08 10 1.368
1992 08 11 1.916
1992 08 12 1.736
1992 08 13 2.530
1992 08 14 1.965
1992 08 15 1.704
1992 08 16 1.741
1992 08 17 1.883
1992 08 18 1.925
1992 08 19 1.545
1992 08 20 1.680
1992 08 21 1.292
1992 08 22 1.301
1992 08 23 3.241
1992 08 24 2.666
1992 08 25 1.698
1992 08 26 1.514
1992 08 27 1.622
1992 08 28 2.082
1992 08 29 2.712
1992 08 30 2.015
1992 08 31 2.105
1992 09 01 1.939
1992 09 02 2.335
1992 09 03 2.378
1992 09 04 2.203
1992 09 05 2.203
1992 09 06 3.345
1992 09 07 3.660
1992 09 08 4.071
1992 09 09 2.668
1992 09 10 2.596
1992 09 11 2.388
1992 09 12 2.923
1992 09 13 2.857
1992 09 14 1.982
1992 09 15 1.545
1992 09 16 2.670
1992 09 17 2.801
1992 09 18 3.659
1992 09 19 3.590
1992 09 20 2.183
1992 09 21 3.394
1992 09 22 2.805
1992 09 23 3.000
1992 09 24 2.991
1992 09 25 3.105
1992 09 26 2.213
1992 09 27 4.325
1992 09 28 3.202
1992 09 29 2.330
1992 09 30 2.007
1992 10 01 3.301
1992 10 02 3.646
1992 10 03 3.444
1992 10 04 1.943
1992 10 05 2.802
1992 10 06 4.354
1992 10 07 2.471
1992 10 08 3.168
1992 10 09 2.519
1992 10 10 3.580
1992 10 11 2.141
1992 10 12 3.608
1992 10 13 3.169
1992 10 14 2.840
1992 10 15 3.693
1992 10 16 3.718
1992 10 17 3.862
1992 10 18 4.361
1992 10 19 3.369
1992 10 20 4.108
1992 10 21 2.742
1992 10 22 2.506
1992 10 23 2.508
1992 10 24 3.430
1992 10 25 3.523
1992 10 26 3.840
1992 10 27 4.323
1992 10 28 4.386
1992 10 29 4.596
1992 10 30 0.938
1992 10 31 2.159
1992 11 01 2.573
1992 11 02 2.853
1992 11 03 3.440
1992 11 04 3.742
1992 11 05 2.322
1992 11 06 2.245
1992 11 07 2.318
1992 11 08 4.106
1992 11 09 4.300
1992 11 10 3.512
1992 11 11 4.157
1992 11 12 4.402
1992 11 13 5.085
1992 11 14 4.389
1992 11 15 3.984
1992 11 16 5.821
1992 11 17 2.483
1992 11 18 2.712
1992 11 19 2.376
1992 11 20 4.601
1992 11 21 5.813
1992 11 22 5.103
1992 11 23 3.312
1992 11 24 2.236
1992 11 25 4.568
1992 11 26 3.937
1992 11 27 2.488
1992 11 28 3.331
1992 11 29 3.747
1992 11 30 4.707
1992 12 01 3.995
1992 12 02 2.902
1992 12 03 3.270
1992 12 04 3.483
1992 12 05 4.005
1992 12 06 4.659
1992 12 07 5.780
1992 12 08 4.931
1992 12 09 4.270
1992 12 10 4.339
1992 12 11 2.933
1992 12 12 3.869
1992 12 13 4.750
1992 12 14 3.902
1992 12 15 4.592
1992 12 16 4.668
1992 12 17 4.093
1992 12 18 3.827
1992 12 19 5.238
1992 12 20 5.552
1992 12 21 4.797
1992 12 22 4.539
1992 12 23 4.633
1992 12 24 4.668
1992 12 25 4.726
1992 12 26 4.650
1992 12 27 1.927
1992 12 28 3.209
1992 12 29 3.552
1992 12 30 5.275
1992 12 31 5.149
1993 01 01 5.017
1993 01 02 4.885
1993 01 03 4.741
1993 01 04 2.864
1993 01 05 5.199
1993 01 06 5.439
1993 01 07 4.817
1993 01 08 5.108
1993 01 09 4.966
1993 01 10 5.237
1993 01 11 4.317
1993 01 12 4.169
1993 01 13 5.049
1993 01 14 4.056
1993 01 15 4.416
1993 01 16 5.525
1993 01 17 5.835
1993 01 18 2.864
1993 01 19 1.805
1993 01 20 1.609
1993 01 21 3.723
1993 01 22 3.426
1993 01 23 3.048
1993 01 24 4.221
1993 01 25 4.892
1993 01 26 4.730
1993 01 27 4.626
1993 01 28 4.526
1993 01 29 4.585
1993 01 30 4.432
1993 01 31 4.166
1993 02 01 4.049
1993 02 02 3.794
1993 02 03 4.496
1993 02 04 3.533
1993 02 05 2.062
1993 02 06 2.638
1993 02 07 4.057
1993 02 08 4.860
1993 02 09 4.528
1993 02 10 5.065
1993 02 11 5.096
1993 02 12 4.263
1993 02 13 3.378
1993 02 14 3.917
1993 02 15 2.618
1993 02 16 3.481
1993 02 17 3.649
1993 02 18 4.054
1993 02 19 3.368
1993 02 20 3.569
1993 02 21 4.505
1993 02 22 4.011
1993 02 23 4.351
1993 02 24 3.997
1993 02 25 4.073
1993 02 26 2.813
1993 02 27 3.374
1993 02 28 3.091
1993 03 01 4.927
1993 03 02 4.748
1993 03 03 4.218
1993 03 04 3.599
1993 03 05 3.966
1993 03 06 4.588
1993 03 07 4.365
1993 03 08 4.715
1993 03 09 4.384
1993 03 10 3.974
1993 03 11 2.996
1993 03 12 3.993
1993 03 13 4.076
1993 03 14 3.940
1993 03 15 4.284
1993 03 16 4.585
1993 03 17 4.690
1993 03 18 4.154
1993 03 19 3.765
1993 03 20 3.182
1993 03 21 2.753
1993 03 22 2.981
1993 03 23 3.768
1993 03 24 3.423
1993 03 25 4.507
1993 03 26 4.683
1993 03 27 2.952
1993 03 28 3.249
1993 03 29 3.770
1993 03 30 2.889
1993 03 31 3.684
1993 04 01 2.859
1993 04 02 2.336
1993 04 03 3.212
1993 04 04 3.492
1993 04 05 3.998
1993 04 06 4.399
1993 04 07 4.403
1993 04 08 3.677
1993 04 09 3.043
1993 04 10 1.617
1993 04 11 2.161
1993 04 12 2.857
1993 04 13 2.974
1993 04 14 3.107
1993 04 15 2.536
1993 04 16 3.068
1993 04 17 3.328
1993 04 18 2.778
1993 04 19 2.820
1993 04 20 2.738
1993 04 21 2.885
1993 04 22 2.598
1993 04 23 3.180
1993 04 24 3.564
1993 04 25 3.357
1993 04 26 2.996
1993 04 27 2.786
1993 04 28 2.600
1993 04 29 2.464
1993 04 30 2.584
1993 05 01 2.154
1993 05 02 2.275
1993 05 03 2.243
1993 05 04 1.962
1993 05 05 1.743
1993 05 06 2.261
1993 05 07 2.098
1993 05 08 2.089
1993 05 09 2.008
1993 05 10 1.935
1993 05 11 1.988
1993 05 12 1.756
1993 05 13 2.080
1993 05 14 3.175
1993 05 15 1.617
1993 05 16 1.109
1993 05 17 2.148
1993 05 18 1.501
1993 05 19 1.484
1993 05 20 1.790
1993 05 21 1.610
1993 05 22 1.776
1993 05 23 1.986
1993 05 24 1.444
1993 05 25 2.236
1993 05 26 2.048
1993 05 27 2.457
1993 05 28 2.035
1993 05 29 1.791
1993 05 30 1.748
1993 05 31 2.182
1993 06 01 1.998
1993 06 02 1.117
1993 06 03 1.739
1993 06 04 1.455
1993 06 05 1.977
1993 06 06 1.853
1993 06 07 2.169
1993 06 08 1.832
1993 06 09 1.732
1993 06 10 1.239
1993 06 11 1.771
1993 06 12 1.459
1993 06 13 2.015
1993 06 14 1.799
1993 06 15 1.372
1993 06 16 1.230
1993 06 17 1.274
1993 06 18 1.856
1993 06 19 1.609
1993 06 20 1.162
1993 06 21 1.442
1993 06 22 1.401
1993 06 23 1.473
1993 06 24 1.495
1993 06 25 1.529
1993 06 26 1.785
1993 06 27 1.509
1993 06 28 1.541
1993 06 29 1.540
1993 06 30 1.548
1993 07 01 1.812
1993 07 02 1.651
1993 07 03 1.794
1993 07 04 1.769
1993 07 05 1.668
1993 07 06 1.666
1993 07 07 1.718
1993 07 08 1.319
1993 07 09 1.589
1993 07 10 1.766
1993 07 11 1.738
1993 07 12 1.657
1993 07 13 1.825
1993 07 14 0.946
1993 07 15 1.427
1993 07 16 0.966
1993 07 17 1.860
1993 07 18 1.626
1993 07 19 1.530
1993 07 20 1.618
1993 07 21 1.697
1993 07 22 1.798
1993 07 23 1.792
1993 07 24 1.790
1993 07 25 1.458
1993 07 26 1.209
1993 07 27 0.683
1993 07 28 0.986
1993 07 29 1.581
1993 07 30 1.797
1993 07 31 1.994
1993 08 01 1.147
1993 08 02 1.773
1993 08 03 1.725
1993 08 04 1.837
1993 08 05 1.987
1993 08 06 1.820
1993 08 07 1.959
1993 08 08 1.965
1993 08 09 1.951
1993 08 10 2.682
1993 08 11 1.316
1993 08 12 1.986
1993 08 13 1.898
1993 08 14 1.552
1993 08 15 1.512
1993 08 16 1.414
1993 08 17 1.867
1993 08 18 2.981
1993 08 19 1.806
1993 08 20 1.158
1993 08 21 1.303
1993 08 22 1.672
1993 08 23 1.299
1993 08 24 1.262
1993 08 25 2.689
1993 08 26 2.318
1993 08 27 2.354
1993 08 28 2.513
1993 08 29 2.287
1993 08 30 2.342
1993 08 31 2.465
1993 09 01 2.565
1993 09 02 2.595
1993 09 03 2.291
1993 09 04 1.591
1993 09 05 2.476
1993 09 06 2.633
1993 09 07 2.591
1993 09 08 2.365
1993 09 09 1.609
1993 09 10 2.576
1993 09 11 1.882
1993 09 12 1.637
1993 09 13 2.166
1993 09 14 2.937
1993 09 15 2.549
1993 09 16 3.242
1993 09 17 2.701
1993 09 18 2.113
1993 09 19 2.763
1993 09 20 4.133
1993 09 21 2.857
1993 09 22 2.001
1993 09 23 2.857
1993 09 24 4.143
1993 09 25 3.092
1993 09 26 2.319
1993 09 27 2.368
1993 09 28 1.849
1993 09 29 1.504
1993 09 30 3.056
1993 10 01 3.751
1993 10 02 3.327
1993 10 03 3.333
1993 10 04 2.482
1993 10 05 3.910
1993 10 06 2.826
1993 10 07 3.557
1993 10 08 3.728
1993 10 09 3.433
1993 10 10 2.785
1993 10 11 2.949
1993 10 12 3.303
1993 10 13 3.299
1993 10 14 3.111
1993 10 15 3.267
1993 10 16 3.108
1993 10 17 2.959
1993 10 18 3.165
1993 10 19 2.704
1993 10 20 2.551
1993 10 21 3.143
1993 10 22 2.660
1993 10 23 3.048
1993 10 24 1.750
1993 10 25 2.488
1993 10 26 4.343
1993 10 27 2.891
1993 10 28 2.011
1993 10 29 2.030
1993 10 30 2.898
1993 10 31 2.905
1993 11 01 3.269
1993 11 02 2.470
1993 11 03 1.891
1993 11 04 2.540
1993 11 05 2.898
1993 11 06 3.862
1993 11 07 3.261
1993 11 08 2.695
1993 11 09 3.327
1993 11 10 2.770
1993 11 11 2.665
1993 11 12 3.116
1993 11 13 2.925
1993 11 14 2.896
1993 11 15 3.074
1993 11 16 3.071
1993 11 17 3.164
1993 11 18 5.333
1993 11 19 2.995
1993 11 20 2.666
1993 11 21 3.744
1993 11 22 4.279
1993 11 23 4.078
1993 11 24 4.345
1993 11 25 3.742
1993 11 26 1.825
1993 11 27 2.746
1993 11 28 3.405
1993 11 29 3.218
1993 11 30 3.199
1993 12 01 4.168
1993 12 02 2.761
1993 12 03 3.117
1993 12 04 3.506
1993 12 05 3.314
1993 12 06 4.953
1993 12 07 3.196
1993 12 08 3.239
1993 12 09 3.737
1993 12 10 2.906
1993 12 11 2.566
1993 12 12 4.760
1993 12 13 2.582
1993 12 14 5.042
1993 12 15 4.190
1993 12 16 3.401
1993 12 17 4.029
1993 12 18 1.875
1993 12 19 2.834
1993 12 20 2.859
1993 12 21 4.316
1993 12 22 2.863
1993 12 23 2.960
1993 12 24 2.389
1993 12 25 3.804
1993 12 26 4.419
1993 12 27 4.728
1993 12 28 5.736
1993 12 29 3.370
1993 12 30 3.860
1993 12 31 2.332
1994 01 01 2.747
1994 01 02 3.849
1994 01 03 3.596
1994 01 04 2.705
1994 01 05 4.189
1994 01 06 3.641
1994 01 07 4.519
1994 01 08 5.595
1994 01 09 3.836
1994 01 10 2.596
1994 01 11 2.508
1994 01 12 2.019
1994 01 13 3.191
1994 01 14 2.967
1994 01 15 3.741
1994 01 16 3.913
1994 01 17 5.633
1994 01 18 5.393
1994 01 19 5.043
1994 01 20 2.743
1994 01 21 2.862
1994 01 22 3.714
1994 01 23 3.287
1994 01 24 3.952
1994 01 25 5.316
1994 01 26 5.065
1994 01 27 4.976
1994 01 28 5.122
1994 01 29 4.455
1994 01 30 4.271
1994 01 31 4.930
1994 02 01 4.990
1994 02 02 4.614
1994 02 03 4.545
1994 02 04 4.187
1994 02 05 4.479
1994 02 06 4.990
1994 02 07 4.588
1994 02 08 4.283
1994 02 09 4.350
1994 02 10 4.151
1994 02 11 4.651
1994 02 12 4.534
1994 02 13 4.963
1994 02 14 4.995
1994 02 15 4.236
1994 02 16 4.435
1994 02 17 4.223
1994 02 18 3.906
1994 02 19 3.597
1994 02 20 3.714
1994 02 21 3.311
1994 02 22 3.307
1994 02 23 3.276
1994 02 24 3.281
1994 02 25 3.137
1994 02 26 4.277
1994 02 27 5.251
1994 02 28 5.108
1994 03 01 4.709
1994 03 02 2.527
1994 03 03 3.434
1994 03 04 3.654
1994 03 05 3.560
1994 03 06 1.761
1994 03 07 2.176
1994 03 08 1.943
1994 03 09 1.856
1994 03 10 1.920
1994 03 11 3.367
1994 03 12 3.527
1994 03 13 3.680
1994 03 14 3.940
1994 03 15 4.329
1994 03 16 4.543
1994 03 17 4.475
1994 03 18 4.985
1994 03 19 4.898
1994 03 20 4.478
1994 03 21 4.476
1994 03 22 4.124
1994 03 23 4.324
1994 03 24 3.815
1994 03 25 4.181
1994 03 26 4.514
1994 03 27 1.704
1994 03 28 3.301
1994 03 29 3.731
1994 03 30 4.237
1994 03 31 4.376
1994 04 01 3.221
1994 04 02 3.695
1994 04 03 2.932
1994 04 04 3.186
1994 04 05 3.295
1994 04 06 3.350
1994 04 07 3.874
1994 04 08 4.025
1994 04 09 2.928
1994 04 10 2.939
1994 04 11 3.020
1994 04 12 3.281
1994 04 13 3.000
1994 04 14 2.729
1994 04 15 2.887
1994 04 16 2.552
1994 04 17 2.698
1994 04 18 3.891
1994 04 19 3.240
1994 04 20 1.763
1994 04 21 2.899
1994 04 22 3.955
1994 04 23 3.293
1994 04 24 2.279
1994 04 25 1.752
1994 04 26 2.712
1994 04 27 2.796
1994 04 28 2.503
1994 04 29 2.541
1994 04 30 2.362
1994 05 01 2.375
1994 05 02 2.746
1994 05 03 2.504
1994 05 04 2.574
1994 05 05 2.418
1994 05 06 2.274
1994 05 07 2.448
1994 05 08 2.420
1994 05 09 2.337
1994 05 10 2.467
1994 05 11 2.391
1994 05 12 2.328
1994 05 13 2.059
1994 05 14 1.905
1994 05 15 2.734
1994 05 16 4.863
1994 05 17 2.474
1994 05 18 2.015
1994 05 19 2.612
1994 05 20 2.431
1994 05 21 2.036
1994 05 22 1.951
1994 05 23 1.638
1994 05 24 2.156
1994 05 25 2.206
1994 05 26 2.707
1994 05 27 3.196
1994 05 28 2.783
1994 05 29 2.504
1994 05 30 1.989
1994 05 31 2.113
1994 06 01 1.640
1994 06 02 1.947
1994 06 03 1.555
1994 06 04 1.988
1994 06 05 2.247
1994 06 06 1.463
1994 06 07 1.681
1994 06 08 1.938
1994 06 09 2.634
1994 06 10 1.837
1994 06 11 1.692
1994 06 12 1.459
1994 06 13 1.663
1994 06 14 1.508
1994 06 15 1.557
1994 06 16 1.642
1994 06 17 1.712
1994 06 18 1.524
1994 06 19 1.635
1994 06 20 1.588
1994 06 21 1.649
1994 06 22 3.476
1994 06 23 1.819
1994 06 24 1.328
1994 06 25 2.734
1994 06 26 2.404
1994 06 27 1.218
1994 06 28 1.324
1994 06 29 1.231
1994 06 30 1.459
1994 07 01 1.644
1994 07 02 1.796
1994 07 03 1.632
1994 07 04 1.848
1994 07 05 1.465
1994 07 06 1.469
1994 07 07 1.735
1994 07 08 1.812
1994 07 09 2.053
1994 07 10 2.248
1994 07 11 1.250
1994 07 12 2.057
1994 07 13 1.783
1994 07 14 1.622
1994 07 15 1.685
1994 07 16 1.767
1994 07 17 1.640
1994 07 18 1.896
1994 07 19 1.903
1994 07 20 1.883
1994 07 21 1.878
1994 07 22 1.867
1994 07 23 3.420
1994 07 24 1.320
1994 07 25 1.824
1994 07 26 1.889
1994 07 27 1.938
1994 07 28 1.953
1994 07 29 2.115
1994 07 30 2.124
1994 07 31 2.189
1994 08 01 2.237
1994 08 02 2.210
1994 08 03 2.305
1994 08 04 3.197
1994 08 05 2.132
1994 08 06 1.812
1994 08 07 2.379
1994 08 08 2.098
1994 08 09 2.113
1994 08 10 2.205
1994 08 11 2.964
1994 08 12 1.624
1994 08 13 2.439
1994 08 14 2.485
1994 08 15 2.217
1994 08 16 2.459
1994 08 17 1.808
1994 08 18 2.297
1994 08 19 2.095
1994 08 20 2.519
1994 08 21 2.524
1994 08 22 2.520
1994 08 23 2.842
1994 08 24 1.704
1994 08 25 1.753
1994 08 26 3.072
1994 08 27 1.914
1994 08 28 1.981
1994 08 29 2.340
1994 08 30 2.518
1994 08 31 2.917
1994 09 01 2.857
1994 09 02 2.850
1994 09 03 2.054
1994 09 04 2.027
1994 09 05 3.219
1994 09 06 2.908
1994 09 07 3.046
1994 09 08 2.923
1994 09 09 2.448
1994 09 10 1.501
1994 09 11 2.551
1994 09 12 3.025
1994 09 13 3.320
1994 09 14 3.459
1994 09 15 3.573
1994 09 16 2.884
1994 09 17 1.713
1994 09 18 1.201
1994 09 19 3.087
1994 09 20 3.380
1994 09 21 3.406
1994 09 22 3.548
1994 09 23 3.482
1994 09 24 3.500
1994 09 25 3.763
1994 09 26 3.719
1994 09 27 2.526
1994 09 28 1.746
1994 09 29 2.565
1994 09 30 3.445
1994 10 01 3.690
1994 10 02 3.881
1994 10 03 3.861
1994 10 04 3.443
1994 10 05 2.921
1994 10 06 2.584
1994 10 07 2.335
1994 10 08 3.961
1994 10 09 3.659
1994 10 10 3.724
1994 10 11 3.547
1994 10 12 2.389
1994 10 13 3.272
1994 10 14 4.166
1994 10 15 2.743
1994 10 16 3.456
1994 10 17 3.471
1994 10 18 4.063
1994 10 19 4.545
1994 10 20 5.172
1994 10 21 4.031
1994 10 22 3.189
1994 10 23 3.111
1994 10 24 3.528
1994 10 25 3.685
1994 10 26 3.980
1994 10 27 3.204
1994 10 28 3.498
1994 10 29 1.805
1994 10 30 2.083
1994 10 31 2.321
1994 11 01 3.962
1994 11 02 4.450
1994 11 03 2.594
1994 11 04 3.248
1994 11 05 3.630
1994 11 06 4.016
1994 11 07 2.972
1994 11 08 3.625
1994 11 09 4.163
1994 11 10 5.430
1994 11 11 4.095
1994 11 12 4.293
1994 11 13 4.123
1994 11 14 3.473
1994 11 15 4.301
1994 11 16 4.128
1994 11 17 4.409
1994 11 18 5.330
1994 11 19 1.989
1994 11 20 2.159
1994 11 21 2.382
1994 11 22 2.030
1994 11 23 3.356
1994 11 24 4.120
1994 11 25 3.533
1994 11 26 4.052
1994 11 27 5.667
1994 11 28 4.562
1994 11 29 3.365
1994 11 30 3.436
1994 12 01 3.759
1994 12 02 4.382
1994 12 03 4.198
1994 12 04 4.274
1994 12 05 4.777
1994 12 06 5.103
1994 12 07 2.598
1994 12 08 3.543
1994 12 09 3.035
1994 12 10 4.891
1994 12 11 4.673
1994 12 12 4.380
1994 12 13 4.438
1994 12 14 4.218
1994 12 15 5.775
1994 12 16 5.214
1994 12 17 4.593
1994 12 18 3.265
1994 12 19 4.907
1994 12 20 4.309
1994 12 21 4.357
1994 12 22 2.044
1994 12 23 2.337
1994 12 24 4.861
1994 12 25 4.191
1994 12 26 5.359
1994 12 27 4.626
1994 12 28 4.041
1994 12 29 4.720
1994 12 30 4.860
1994 12 31 4.663
1995 01 01 4.807
1995 01 02 4.770
1995 01 03 3.355
1995 01 04 4.685
1995 01 05 4.404
1995 01 06 4.248
1995 01 07 4.946
1995 01 08 4.850
1995 01 09 4.519
1995 01 10 4.176
1995 01 11 4.007
1995 01 12 4.397
1995 01 13 4.154
1995 01 14 3.948
1995 01 15 4.046
1995 01 16 4.061
1995 01 17 4.047
1995 01 18 4.711
1995 01 19 6.232
1995 01 20 5.914
1995 01 21 4.809
1995 01 22 3.084
1995 01 23 5.126
1995 01 24 4.685
1995 01 25 5.207
1995 01 26 4.945
1995 01 27 5.335
1995 01 28 5.351
1995 01 29 2.962
1995 01 30 3.900
1995 01 31 2.887
1995 02 01 4.641
1995 02 02 4.920
1995 02 03 4.617
1995 02 04 3.688
1995 02 05 4.174
1995 02 06 5.177
1995 02 07 2.025
1995 02 08 2.026
1995 02 09 1.943
1995 02 10 3.494
1995 02 11 3.918
1995 02 12 2.178
1995 02 13 3.243
1995 02 14 4.774
1995 02 15 2.960
1995 02 16 4.924
1995 02 17 4.500
1995 02 18 5.132
1995 02 19 3.898
