year month day evapotransp_gleam
1993 01 02 4.277
1993 01 03 1.948
1993 01 04 3.521
1993 01 05 4.782
1993 01 06 5.202
1993 01 07 5.169
1993 01 08 5.664
1993 01 09 2.246
1993 01 10 3.537
1993 01 11 3.817
1993 01 12 5.116
1993 01 13 4.940
1993 01 14 4.533
1993 01 15 4.009
1993 01 16 3.443
1993 01 17 2.899
1993 01 18 3.108
1993 01 19 1.932
1993 01 20 3.903
1993 01 21 4.665
1993 01 22 4.875
1993 01 23 4.867
1993 01 24 4.990
1993 01 25 5.381
1993 01 26 4.240
1993 01 27 2.922
1993 01 28 4.458
1993 01 29 4.460
1993 01 30 2.974
1993 01 31 4.736
1993 02 01 4.814
1993 02 02 2.935
1993 02 03 3.863
1993 02 04 4.641
1993 02 05 4.546
1993 02 06 4.841
1993 02 07 3.677
1993 02 08 3.599
1993 02 09 1.730
1993 02 10 2.077
1993 02 11 3.345
1993 02 12 4.240
1993 02 13 4.540
1993 02 14 3.873
1993 02 15 3.670
1993 02 16 4.915
1993 02 17 2.830
1993 02 18 2.851
1993 02 19 3.338
1993 02 20 3.063
1993 02 21 2.919
1993 02 22 4.074
1993 02 23 3.111
1993 02 24 3.604
1993 02 25 4.274
1993 02 26 3.945
1993 02 27 4.668
1993 02 28 4.740
1993 03 01 5.257
1993 03 02 3.005
1993 03 03 2.094
1993 03 04 2.502
1993 03 05 1.805
1993 03 06 2.095
1993 03 07 3.662
1993 03 08 2.864
1993 03 09 2.483
1993 03 10 2.788
1993 03 11 2.933
1993 03 12 3.562
1993 03 13 4.268
1993 03 14 4.121
1993 03 15 3.263
1993 03 16 4.559
1993 03 17 3.729
1993 03 18 3.174
1993 03 19 4.055
1993 03 20 3.236
1993 03 21 1.689
1993 03 22 1.877
1993 03 23 3.861
1993 03 24 3.131
1993 03 25 3.034
1993 03 26 3.963
1993 03 27 3.338
1993 03 28 3.731
1993 03 29 3.215
1993 03 30 3.536
1993 03 31 3.719
1993 04 01 2.391
1993 04 02 2.500
1993 04 03 3.677
1993 04 04 3.736
1993 04 05 3.702
1993 04 06 3.244
1993 04 07 2.817
1993 04 08 1.477
1993 04 09 2.182
1993 04 10 2.163
1993 04 11 2.116
1993 04 12 2.174
1993 04 13 3.152
1993 04 14 3.281
1993 04 15 2.682
1993 04 16 3.994
1993 04 17 2.454
1993 04 18 2.579
1993 04 19 2.599
1993 04 20 2.235
1993 04 21 2.002
1993 04 22 2.063
1993 04 23 3.702
1993 04 24 1.662
1993 04 25 1.855
1993 04 26 2.731
1993 04 27 1.797
1993 04 28 2.635
1993 04 29 1.847
1993 04 30 1.897
1993 05 01 1.829
1993 05 02 1.874
1993 05 03 2.312
1993 05 04 1.584
1993 05 05 5.112
1993 05 06 1.046
1993 05 07 1.769
1993 05 08 1.555
1993 05 09 1.505
1993 05 10 1.330
1993 05 11 1.110
1993 05 12 1.251
1993 05 13 2.083
1993 05 14 2.104
1993 05 15 1.060
1993 05 16 1.167
1993 05 17 1.056
1993 05 18 1.242
1993 05 19 1.117
1993 05 20 1.426
1993 05 21 1.784
1993 05 22 1.479
1993 05 23 1.258
1993 05 24 1.215
1993 05 25 1.278
1993 05 26 2.472
1993 05 27 2.229
1993 05 28 0.705
1993 05 29 0.823
1993 05 30 2.564
1993 05 31 2.109
1993 06 01 0.735
1993 06 02 0.670
1993 06 03 0.921
1993 06 04 3.181
1993 06 05 1.568
1993 06 06 1.235
1993 06 07 1.162
1993 06 08 1.060
1993 06 09 1.317
1993 06 10 0.730
1993 06 11 0.873
1993 06 12 1.532
1993 06 13 0.938
1993 06 14 0.939
1993 06 15 0.863
1993 06 16 0.959
1993 06 17 1.496
1993 06 18 1.974
1993 06 19 0.706
1993 06 20 0.807
1993 06 21 0.833
1993 06 22 0.904
1993 06 23 0.950
1993 06 24 1.622
1993 06 25 1.323
1993 06 26 0.917
1993 06 27 0.704
1993 06 28 0.670
1993 06 29 0.818
1993 06 30 0.904
1993 07 01 1.733
1993 07 02 3.709
1993 07 03 3.306
1993 07 04 5.159
1993 07 05 2.758
1993 07 06 1.135
1993 07 07 1.304
1993 07 08 0.706
1993 07 09 1.080
1993 07 10 1.276
1993 07 11 2.417
1993 07 12 1.333
1993 07 13 1.758
1993 07 14 0.784
1993 07 15 0.790
1993 07 16 0.865
1993 07 17 1.524
1993 07 18 1.750
1993 07 19 1.293
1993 07 20 1.418
1993 07 21 1.319
1993 07 22 1.536
1993 07 23 1.320
1993 07 24 0.219
1993 07 25 0.924
1993 07 26 0.988
1993 07 27 1.188
1993 07 28 1.040
1993 07 29 2.290
1993 07 30 1.416
1993 07 31 1.128
1993 08 01 1.159
1993 08 02 1.060
1993 08 03 1.560
1993 08 04 1.613
1993 08 05 1.693
1993 08 06 1.721
1993 08 07 1.515
1993 08 08 1.488
1993 08 09 2.612
1993 08 10 2.609
1993 08 11 1.153
1993 08 12 1.403
1993 08 13 1.509
1993 08 14 1.362
1993 08 15 1.437
1993 08 16 1.456
1993 08 17 1.424
1993 08 18 3.190
1993 08 19 1.588
1993 08 20 1.573
1993 08 21 1.299
1993 08 22 1.380
1993 08 23 0.605
1993 08 24 2.329
1993 08 25 2.015
1993 08 26 2.107
1993 08 27 2.242
1993 08 28 2.249
1993 08 29 2.482
1993 08 30 2.331
1993 08 31 1.195
1993 09 01 2.296
1993 09 02 1.791
1993 09 03 2.127
1993 09 04 2.298
1993 09 05 2.282
1993 09 06 2.340
1993 09 07 2.649
1993 09 08 1.872
1993 09 09 1.057
1993 09 10 1.804
1993 09 11 2.446
1993 09 12 1.124
1993 09 13 2.318
1993 09 14 1.186
1993 09 15 1.198
1993 09 16 2.328
1993 09 17 1.921
1993 09 18 2.393
1993 09 19 3.144
1993 09 20 3.980
1993 09 21 2.481
1993 09 22 1.866
1993 09 23 2.575
1993 09 24 2.117
1993 09 25 2.526
1993 09 26 1.793
1993 09 27 4.408
1993 09 28 2.093
1993 09 29 3.566
1993 09 30 1.591
1993 10 01 1.125
1993 10 02 2.622
1993 10 03 2.324
1993 10 04 2.444
1993 10 05 2.333
1993 10 06 2.853
1993 10 07 3.201
1993 10 08 3.284
1993 10 09 3.002
1993 10 10 3.870
1993 10 11 3.827
1993 10 12 4.022
1993 10 13 3.437
1993 10 14 1.659
1993 10 15 3.459
1993 10 16 4.638
1993 10 17 5.045
1993 10 18 2.728
1993 10 19 2.050
1993 10 20 3.594
1993 10 21 3.039
1993 10 22 2.528
1993 10 23 4.297
1993 10 24 1.577
1993 10 25 2.384
1993 10 26 2.499
1993 10 27 1.973
1993 10 28 3.082
1993 10 29 3.255
1993 10 30 4.229
1993 10 31 4.597
1993 11 01 1.523
1993 11 02 3.404
1993 11 03 4.092
1993 11 04 4.264
1993 11 05 3.493
1993 11 06 2.102
1993 11 07 3.905
1993 11 08 3.957
1993 11 09 4.317
1993 11 10 4.371
1993 11 11 4.113
1993 11 12 4.147
1993 11 13 5.054
1993 11 14 3.837
1993 11 15 2.896
1993 11 16 4.671
1993 11 17 2.894
1993 11 18 3.591
1993 11 19 4.092
1993 11 20 3.747
1993 11 21 4.513
1993 11 22 4.338
1993 11 23 4.374
1993 11 24 5.763
1993 11 25 3.218
1993 11 26 3.791
1993 11 27 4.888
1993 11 28 2.872
1993 11 29 4.318
1993 11 30 4.912
1993 12 01 3.720
1993 12 02 3.093
1993 12 03 4.624
1993 12 04 5.698
1993 12 05 3.624
1993 12 06 3.440
1993 12 07 3.933
1993 12 08 3.675
1993 12 09 3.919
1993 12 10 3.929
1993 12 11 3.490
1993 12 12 4.874
1993 12 13 5.232
1993 12 14 5.630
1993 12 15 5.196
1993 12 16 3.609
1993 12 17 5.543
1993 12 18 4.499
1993 12 19 4.761
1993 12 20 4.766
1993 12 21 3.690
1993 12 22 4.435
1993 12 23 3.181
1993 12 24 3.876
1993 12 25 4.625
1993 12 26 5.334
1993 12 27 3.719
1993 12 28 3.794
1993 12 29 5.657
1993 12 30 4.573
1993 12 31 4.710
1994 01 01 5.148
1994 01 02 4.243
1994 01 03 1.300
1994 01 04 2.513
1994 01 05 4.508
1994 01 06 3.575
1994 01 07 4.027
1994 01 08 4.349
1994 01 09 3.586
1994 01 10 4.815
1994 01 11 4.590
1994 01 12 4.752
1994 01 13 4.223
1994 01 14 5.126
1994 01 15 4.598
1994 01 16 3.896
1994 01 17 4.019
1994 01 18 4.477
1994 01 19 4.492
1994 01 20 5.642
1994 01 21 5.170
1994 01 22 2.917
1994 01 23 3.989
1994 01 24 3.781
1994 01 25 3.562
1994 01 26 3.191
1994 01 27 1.956
1994 01 28 2.888
1994 01 29 3.924
1994 01 30 3.250
1994 01 31 6.171
1994 02 01 5.532
1994 02 02 5.494
1994 02 03 4.518
1994 02 04 5.199
1994 02 05 3.895
1994 02 06 2.103
1994 02 07 2.563
1994 02 08 2.515
1994 02 09 4.629
1994 02 10 3.963
1994 02 11 2.917
1994 02 12 3.718
1994 02 13 3.785
1994 02 14 3.236
1994 02 15 3.736
1994 02 16 4.423
1994 02 17 4.005
1994 02 18 2.562
1994 02 19 2.889
1994 02 20 2.884
1994 02 21 4.169
1994 02 22 5.295
1994 02 23 3.707
1994 02 24 4.650
1994 02 25 4.459
1994 02 26 4.644
1994 02 27 3.504
1994 02 28 4.433
1994 03 01 2.015
1994 03 02 2.862
1994 03 03 3.362
1994 03 04 3.819
1994 03 05 3.727
1994 03 06 4.237
1994 03 07 4.994
1994 03 08 3.582
1994 03 09 2.419
1994 03 10 4.305
1994 03 11 3.279
1994 03 12 3.453
1994 03 13 3.362
1994 03 14 2.940
1994 03 15 3.101
1994 03 16 3.516
1994 03 17 4.108
1994 03 18 3.914
1994 03 19 3.214
1994 03 20 3.353
1994 03 21 2.489
1994 03 22 2.304
1994 03 23 2.854
1994 03 24 3.479
1994 03 25 4.267
1994 03 26 4.337
1994 03 27 1.677
1994 03 28 2.820
1994 03 29 2.917
1994 03 30 2.951
1994 03 31 1.434
1994 04 01 1.725
1994 04 02 2.276
1994 04 03 2.728
1994 04 04 2.781
1994 04 05 2.766
1994 04 06 3.235
1994 04 07 2.760
1994 04 08 2.294
1994 04 09 2.554
1994 04 10 2.420
1994 04 11 2.113
1994 04 12 2.284
1994 04 13 2.145
1994 04 14 1.924
1994 04 15 2.496
1994 04 16 2.634
1994 04 17 2.274
1994 04 18 2.764
1994 04 19 0.905
1994 04 20 1.688
1994 04 21 2.823
1994 04 22 1.838
1994 04 23 1.908
1994 04 24 0.603
1994 04 25 1.695
1994 04 26 4.350
1994 04 27 2.444
1994 04 28 2.348
1994 04 29 1.284
1994 04 30 1.941
1994 05 01 1.851
1994 05 02 1.830
1994 05 03 1.900
1994 05 04 1.938
1994 05 05 1.821
1994 05 06 1.717
1994 05 07 1.998
1994 05 08 2.083
1994 05 09 1.627
1994 05 10 3.120
1994 05 11 8.989
1994 05 12 3.667
1994 05 13 2.220
1994 05 14 10.035
1994 05 15 3.295
1994 05 16 2.804
1994 05 17 1.378
1994 05 18 1.520
1994 05 19 1.409
1994 05 20 1.410
1994 05 21 1.642
1994 05 22 2.114
1994 05 23 2.063
1994 05 24 4.006
1994 05 25 2.165
1994 05 26 3.396
1994 05 27 4.834
1994 05 28 2.257
1994 05 29 2.266
1994 05 30 1.234
1994 05 31 0.728
1994 06 01 3.069
1994 06 02 1.510
1994 06 03 2.299
1994 06 04 2.144
1994 06 05 1.170
1994 06 06 1.303
1994 06 07 1.467
1994 06 08 1.584
1994 06 09 0.912
1994 06 10 1.121
1994 06 11 0.984
1994 06 12 0.989
1994 06 13 1.276
1994 06 14 1.083
1994 06 15 1.131
1994 06 16 0.872
1994 06 17 1.223
1994 06 18 3.595
1994 06 19 3.548
1994 06 20 1.830
1994 06 21 1.079
1994 06 22 0.763
1994 06 23 0.685
1994 06 24 2.210
1994 06 25 1.661
1994 06 26 0.497
1994 06 27 0.676
1994 06 28 0.735
1994 06 29 0.853
1994 06 30 2.002
1994 07 01 1.666
1994 07 02 2.020
1994 07 03 2.051
1994 07 04 2.305
1994 07 05 1.839
1994 07 06 1.138
1994 07 07 2.028
1994 07 08 0.949
1994 07 09 0.494
1994 07 10 0.756
1994 07 11 0.724
1994 07 12 0.832
1994 07 13 0.877
1994 07 14 1.033
1994 07 15 1.405
1994 07 16 1.210
1994 07 17 0.870
1994 07 18 1.320
1994 07 19 1.281
1994 07 20 1.478
1994 07 21 1.137
1994 07 22 2.840
1994 07 23 2.416
1994 07 24 0.875
1994 07 25 1.688
1994 07 26 2.020
1994 07 27 1.552
1994 07 28 1.608
1994 07 29 1.574
1994 07 30 1.974
1994 07 31 1.452
1994 08 01 1.830
1994 08 02 1.991
1994 08 03 1.210
1994 08 04 1.127
1994 08 05 1.382
1994 08 06 1.321
1994 08 07 1.408
1994 08 08 1.811
1994 08 09 1.327
1994 08 10 0.387
1994 08 11 1.451
1994 08 12 1.592
1994 08 13 1.697
1994 08 14 1.492
1994 08 15 2.000
1994 08 16 2.250
1994 08 17 1.646
1994 08 18 1.400
1994 08 19 2.112
1994 08 20 1.921
1994 08 21 2.138
1994 08 22 1.936
1994 08 23 0.720
1994 08 24 1.805
1994 08 25 2.116
1994 08 26 1.338
1994 08 27 0.624
1994 08 28 2.337
1994 08 29 2.926
1994 08 30 2.557
1994 08 31 2.493
1994 09 01 2.622
1994 09 02 1.193
1994 09 03 0.782
1994 09 04 1.749
1994 09 05 2.860
1994 09 06 3.081
1994 09 07 1.599
1994 09 08 1.449
1994 09 09 1.522
1994 09 10 0.989
1994 09 11 2.304
1994 09 12 2.588
1994 09 13 2.137
1994 09 14 2.872
1994 09 15 2.071
1994 09 16 2.070
1994 09 17 1.804
1994 09 18 2.190
1994 09 19 2.745
1994 09 20 3.204
1994 09 21 3.191
1994 09 22 3.264
1994 09 23 3.224
1994 09 24 3.213
1994 09 25 2.982
1994 09 26 1.827
1994 09 27 1.374
1994 09 28 2.145
1994 09 29 2.722
1994 09 30 2.440
1994 10 01 2.079
1994 10 02 2.107
1994 10 03 2.531
1994 10 04 2.782
1994 10 05 2.624
1994 10 06 2.092
1994 10 07 3.409
1994 10 08 4.625
1994 10 09 4.456
1994 10 10 4.277
1994 10 11 2.309
1994 10 12 2.233
1994 10 13 2.150
1994 10 14 2.289
1994 10 15 3.362
1994 10 16 3.880
1994 10 17 4.117
1994 10 18 3.132
1994 10 19 3.818
1994 10 20 1.848
1994 10 21 2.304
1994 10 22 1.885
1994 10 23 2.346
1994 10 24 3.070
1994 10 25 2.316
1994 10 26 2.377
1994 10 27 2.835
1994 10 28 3.524
1994 10 29 3.048
1994 10 30 1.677
1994 10 31 2.209
1994 11 01 3.736
1994 11 02 4.805
1994 11 03 4.447
1994 11 04 3.837
1994 11 05 2.629
1994 11 06 2.558
1994 11 07 1.329
1994 11 08 4.234
1994 11 09 4.744
1994 11 10 4.171
1994 11 11 3.450
1994 11 12 4.031
1994 11 13 3.835
1994 11 14 1.648
1994 11 15 5.141
1994 11 16 5.209
1994 11 17 2.522
1994 11 18 2.263
1994 11 19 3.012
1994 11 20 4.146
1994 11 21 4.701
1994 11 22 4.243
1994 11 23 4.405
1994 11 24 4.747
1994 11 25 4.452
1994 11 26 4.605
1994 11 27 2.664
1994 11 28 3.704
1994 11 29 3.760
1994 11 30 4.395
1994 12 01 4.689
1994 12 02 4.608
1994 12 03 4.924
1994 12 04 3.235
1994 12 05 2.528
1994 12 06 3.435
1994 12 07 4.172
1994 12 08 4.760
1994 12 09 4.269
1994 12 10 5.032
1994 12 11 5.223
1994 12 12 5.822
1994 12 13 5.609
1994 12 14 4.765
1994 12 15 4.206
1994 12 16 1.112
1994 12 17 4.193
1994 12 18 4.774
1994 12 19 3.923
1994 12 20 4.857
1994 12 21 3.611
1994 12 22 5.425
1994 12 23 3.670
1994 12 24 4.757
1994 12 25 5.477
1994 12 26 5.196
1994 12 27 4.723
1994 12 28 4.562
1994 12 29 3.982
1994 12 30 2.666
1994 12 31 3.705
1995 01 01 3.632
1995 01 02 3.639
1995 01 03 4.559
1995 01 04 4.739
1995 01 05 5.516
1995 01 06 3.635
1995 01 07 2.779
1995 01 08 4.190
1995 01 09 4.458
1995 01 10 3.301
1995 01 11 1.918
1995 01 12 2.393
1995 01 13 3.103
1995 01 14 2.876
1995 01 15 5.681
1995 01 16 5.263
1995 01 17 4.806
1995 01 18 2.266
1995 01 19 3.827
1995 01 20 5.216
1995 01 21 4.090
1995 01 22 4.398
1995 01 23 4.274
1995 01 24 4.807
1995 01 25 5.176
1995 01 26 3.870
1995 01 27 4.737
1995 01 28 3.768
1995 01 29 3.916
1995 01 30 2.739
1995 01 31 2.918
1995 02 01 4.451
1995 02 02 2.613
1995 02 03 2.142
1995 02 04 3.358
1995 02 05 2.252
1995 02 06 4.419
1995 02 07 4.384
1995 02 08 2.290
1995 02 09 2.652
1995 02 10 3.437
1995 02 11 4.932
1995 02 12 4.459
1995 02 13 1.550
1995 02 14 2.657
1995 02 15 4.142
1995 02 16 4.378
1995 02 17 5.110
1995 02 18 3.382
1995 02 19 3.612
1995 02 20 3.861
1995 02 21 4.177
1995 02 22 4.467
1995 02 23 4.680
1995 02 24 4.351
1995 02 25 3.762
1995 02 26 3.561
1995 02 27 4.772
1995 02 28 4.604
1995 03 01 4.704
1995 03 02 4.477
1995 03 03 3.517
1995 03 04 3.929
1995 03 05 2.882
1995 03 06 2.589
1995 03 07 2.145
1995 03 08 3.826
1995 03 09 2.094
1995 03 10 2.448
1995 03 11 2.870
1995 03 12 3.248
1995 03 13 3.356
1995 03 14 2.969
1995 03 15 2.802
1995 03 16 3.440
1995 03 17 3.066
1995 03 18 3.294
1995 03 19 2.744
1995 03 20 2.756
1995 03 21 3.748
1995 03 22 3.274
1995 03 23 4.416
1995 03 24 3.342
1995 03 25 2.946
1995 03 26 2.391
1995 03 27 2.887
1995 03 28 2.764
1995 03 29 2.031
1995 03 30 3.104
1995 03 31 2.149
1995 04 01 4.214
1995 04 02 2.282
1995 04 03 2.214
1995 04 04 2.767
1995 04 05 2.241
1995 04 06 2.382
1995 04 07 2.890
1995 04 08 2.612
1995 04 09 2.720
1995 04 10 2.633
1995 04 11 4.341
1995 04 12 2.839
1995 04 13 1.879
1995 04 14 1.675
1995 04 15 2.027
1995 04 16 2.201
1995 04 17 1.199
1995 04 18 2.224
1995 04 19 2.196
1995 04 20 1.774
1995 04 21 1.990
1995 04 22 1.745
1995 04 23 1.678
1995 04 24 1.720
1995 04 25 1.847
1995 04 26 1.463
1995 04 27 1.964
1995 04 28 2.041
1995 04 29 1.973
1995 04 30 2.306
1995 05 01 2.227
1995 05 02 1.199
1995 05 03 1.581
1995 05 04 1.744
1995 05 05 1.367
1995 05 06 2.247
1995 05 07 1.012
1995 05 08 1.839
1995 05 09 1.512
1995 05 10 1.562
1995 05 11 1.678
1995 05 12 1.805
1995 05 13 1.500
1995 05 14 0.784
1995 05 15 1.281
1995 05 16 2.193
1995 05 17 1.351
1995 05 18 1.511
1995 05 19 0.938
1995 05 20 0.970
1995 05 21 1.169
1995 05 22 1.237
1995 05 23 1.369
1995 05 24 1.143
1995 05 25 0.932
1995 05 26 1.014
1995 05 27 0.777
1995 05 28 1.124
1995 05 29 2.325
1995 05 30 1.362
1995 05 31 1.204
1995 06 01 1.146
1995 06 02 0.940
1995 06 03 1.035
1995 06 04 0.898
1995 06 05 0.973
1995 06 06 0.929
1995 06 07 2.348
1995 06 08 5.146
1995 06 09 2.117
1995 06 10 2.472
1995 06 11 1.560
1995 06 12 1.270
1995 06 13 0.574
1995 06 14 1.536
1995 06 15 1.868
1995 06 16 1.004
1995 06 17 2.836
1995 06 18 3.929
1995 06 19 0.552
1995 06 20 0.751
1995 06 21 0.615
1995 06 22 0.894
1995 06 23 0.969
1995 06 24 2.043
1995 06 25 3.546
1995 06 26 0.602
1995 06 27 0.968
1995 06 28 2.049
1995 06 29 0.524
1995 06 30 0.873
1995 07 01 1.098
1995 07 02 1.094
1995 07 03 2.039
1995 07 04 0.407
1995 07 05 1.230
1995 07 06 2.285
1995 07 07 2.306
1995 07 08 1.003
1995 07 09 0.448
1995 07 10 1.137
1995 07 11 0.833
1995 07 12 1.079
1995 07 13 1.286
1995 07 14 1.320
1995 07 15 1.232
1995 07 16 0.910
1995 07 17 2.160
1995 07 18 1.820
1995 07 19 2.146
1995 07 20 2.271
1995 07 21 3.757
1995 07 22 2.315
1995 07 23 1.296
1995 07 24 1.140
1995 07 25 1.362
1995 07 26 0.994
1995 07 27 1.535
1995 07 28 1.450
1995 07 29 2.504
1995 07 30 1.799
1995 07 31 1.498
1995 08 01 1.935
1995 08 02 1.660
1995 08 03 4.155
1995 08 04 3.163
1995 08 05 1.168
1995 08 06 1.229
1995 08 07 1.580
1995 08 08 0.748
1995 08 09 2.154
1995 08 10 0.931
1995 08 11 1.728
1995 08 12 0.948
1995 08 13 2.189
1995 08 14 1.774
1995 08 15 1.079
1995 08 16 1.714
1995 08 17 0.576
1995 08 18 2.469
1995 08 19 2.948
1995 08 20 1.077
1995 08 21 1.457
1995 08 22 1.523
1995 08 23 2.241
1995 08 24 2.167
1995 08 25 2.117
1995 08 26 2.224
1995 08 27 2.251
1995 08 28 2.286
1995 08 29 2.577
1995 08 30 2.095
1995 08 31 2.646
1995 09 01 2.562
1995 09 02 1.262
1995 09 03 1.366
1995 09 04 2.067
1995 09 05 2.197
1995 09 06 2.222
1995 09 07 2.325
1995 09 08 2.469
1995 09 09 2.583
1995 09 10 2.817
1995 09 11 3.901
1995 09 12 3.684
1995 09 13 0.883
1995 09 14 1.659
1995 09 15 2.024
1995 09 16 2.460
1995 09 17 1.776
1995 09 18 3.772
1995 09 19 3.751
1995 09 20 2.063
1995 09 21 1.136
1995 09 22 2.398
1995 09 23 2.816
1995 09 24 2.108
1995 09 25 1.790
1995 09 26 3.120
1995 09 27 1.992
1995 09 28 1.873
1995 09 29 1.993
1995 09 30 2.842
1995 10 01 2.886
1995 10 02 1.976
1995 10 03 2.597
1995 10 04 3.178
1995 10 05 1.557
1995 10 06 3.529
1995 10 07 1.865
1995 10 08 2.299
1995 10 09 2.926
1995 10 10 3.257
1995 10 11 3.023
1995 10 12 3.069
1995 10 13 2.194
1995 10 14 3.586
1995 10 15 3.061
1995 10 16 3.078
1995 10 17 3.955
1995 10 18 2.656
1995 10 19 1.859
1995 10 20 3.000
1995 10 21 3.644
1995 10 22 3.353
1995 10 23 3.902
1995 10 24 3.991
1995 10 25 3.986
1995 10 26 3.025
1995 10 27 1.951
1995 10 28 3.105
1995 10 29 3.613
1995 10 30 3.244
1995 10 31 3.584
1995 11 01 3.914
1995 11 02 3.579
1995 11 03 4.559
1995 11 04 4.080
1995 11 05 3.960
1995 11 06 4.286
1995 11 07 5.110
1995 11 08 5.879
1995 11 09 6.095
1995 11 10 3.581
1995 11 11 1.378
1995 11 12 3.332
1995 11 13 2.073
1995 11 14 3.251
1995 11 15 3.727
1995 11 16 4.436
1995 11 17 3.853
1995 11 18 4.191
1995 11 19 3.886
1995 11 20 2.850
1995 11 21 3.114
1995 11 22 3.803
1995 11 23 5.054
1995 11 24 3.516
1995 11 25 4.387
1995 11 26 4.034
1995 11 27 4.852
1995 11 28 5.185
1995 11 29 3.868
1995 11 30 3.963
1995 12 01 4.438
1995 12 02 5.114
1995 12 03 3.313
1995 12 04 3.057
1995 12 05 4.663
1995 12 06 4.426
1995 12 07 4.562
1995 12 08 3.450
1995 12 09 4.211
1995 12 10 4.121
1995 12 11 4.743
1995 12 12 3.167
1995 12 13 5.309
1995 12 14 4.111
1995 12 15 4.161
1995 12 16 4.591
1995 12 17 5.448
1995 12 18 5.919
1995 12 19 4.320
1995 12 20 3.626
1995 12 21 4.919
1995 12 22 5.760
1995 12 23 4.588
1995 12 24 5.590
1995 12 25 3.971
1995 12 26 4.835
1995 12 27 3.883
1995 12 28 3.945
1995 12 29 5.026
1995 12 30 3.979
1995 12 31 3.835
1996 01 01 3.352
1996 01 02 3.541
1996 01 03 4.711
1996 01 04 5.214
1996 01 05 6.326
1996 01 06 4.079
1996 01 07 4.252
1996 01 08 4.836
1996 01 09 5.486
1996 01 10 5.311
1996 01 11 4.847
1996 01 12 4.920
1996 01 13 3.023
1996 01 14 3.061
1996 01 15 1.323
1996 01 16 2.764
1996 01 17 3.433
1996 01 18 3.590
1996 01 19 3.713
1996 01 20 3.718
1996 01 21 3.030
1996 01 22 4.414
1996 01 23 5.568
1996 01 24 4.678
1996 01 25 5.694
1996 01 26 5.950
1996 01 27 4.877
1996 01 28 3.496
1996 01 29 5.328
1996 01 30 4.761
1996 01 31 5.040
1996 02 01 5.302
1996 02 02 3.432
1996 02 03 3.722
1996 02 04 3.927
1996 02 05 4.814
1996 02 06 3.486
1996 02 07 4.684
1996 02 08 4.775
1996 02 09 4.368
1996 02 10 3.009
1996 02 11 1.654
1996 02 12 3.400
1996 02 13 3.653
1996 02 14 2.656
1996 02 15 1.967
1996 02 16 4.789
1996 02 17 5.051
1996 02 18 4.289
1996 02 19 4.644
1996 02 20 4.737
1996 02 21 4.417
1996 02 22 4.535
1996 02 23 4.930
1996 02 24 5.366
1996 02 25 3.208
1996 02 26 4.132
1996 02 27 3.779
1996 02 28 3.861
1996 02 29 5.210
1996 03 01 3.146
1996 03 02 3.886
1996 03 03 2.025
1996 03 04 3.024
1996 03 05 3.755
1996 03 06 4.307
1996 03 07 2.913
1996 03 08 3.785
1996 03 09 2.925
1996 03 10 3.548
1996 03 11 3.140
1996 03 12 2.904
1996 03 13 3.284
1996 03 14 5.551
1996 03 15 4.064
1996 03 16 2.534
1996 03 17 2.960
1996 03 18 1.752
1996 03 19 2.299
1996 03 20 3.807
1996 03 21 3.079
1996 03 22 3.466
1996 03 23 3.815
1996 03 24 3.865
1996 03 25 2.860
1996 03 26 2.089
1996 03 27 1.844
1996 03 28 2.412
1996 03 29 3.402
1996 03 30 3.163
1996 03 31 1.873
1996 04 01 4.014
1996 04 02 3.058
1996 04 03 4.490
1996 04 04 3.442
1996 04 05 3.140
1996 04 06 3.779
1996 04 07 2.224
1996 04 08 2.179
1996 04 09 3.806
1996 04 10 3.902
1996 04 11 2.685
1996 04 12 3.928
1996 04 13 2.553
1996 04 14 2.226
1996 04 15 3.533
1996 04 16 1.300
1996 04 17 1.896
1996 04 18 1.631
1996 04 19 1.747
1996 04 20 1.690
1996 04 21 1.950
1996 04 22 2.109
1996 04 23 2.278
1996 04 24 2.301
1996 04 25 1.910
1996 04 26 2.627
1996 04 27 2.474
1996 04 28 1.469
1996 04 29 1.455
1996 04 30 2.036
1996 05 01 2.931
1996 05 02 2.091
1996 05 03 1.423
1996 05 04 1.579
1996 05 05 1.873
1996 05 06 1.896
1996 05 07 1.684
1996 05 08 1.422
1996 05 09 1.372
1996 05 10 1.514
1996 05 11 1.731
1996 05 12 1.461
1996 05 13 1.419
1996 05 14 1.455
1996 05 15 1.222
1996 05 16 0.665
1996 05 17 1.194
1996 05 18 1.273
1996 05 19 1.363
1996 05 20 2.014
1996 05 21 1.500
1996 05 22 2.470
1996 05 23 2.530
1996 05 24 0.812
1996 05 25 1.212
1996 05 26 1.146
1996 05 27 1.035
1996 05 28 1.119
1996 05 29 0.957
1996 05 30 1.277
1996 05 31 2.200
1996 06 01 0.782
1996 06 02 0.830
1996 06 03 0.816
1996 06 04 0.945
1996 06 05 1.887
1996 06 06 1.265
1996 06 07 1.033
1996 06 08 0.949
1996 06 09 0.888
1996 06 10 0.877
1996 06 11 0.954
1996 06 12 0.983
1996 06 13 0.860
1996 06 14 0.996
1996 06 15 1.188
1996 06 16 3.484
1996 06 17 1.755
1996 06 18 1.332
1996 06 19 1.688
1996 06 20 2.098
1996 06 21 1.548
1996 06 22 0.371
1996 06 23 0.882
1996 06 24 0.730
1996 06 25 0.221
