year month day evapotransp_gleam
1991 09 07 2.732
1991 09 08 2.478
1991 09 09 1.612
1991 09 10 2.921
1991 09 11 2.789
1991 09 12 3.046
1991 09 13 3.124
1991 09 14 2.962
1991 09 15 1.596
1991 09 16 1.965
1991 09 17 3.389
1991 09 18 2.848
1991 09 19 3.387
1991 09 20 2.503
1991 09 21 3.194
1991 09 22 3.515
1991 09 23 1.154
1991 09 24 0.946
1991 09 25 1.871
1991 09 26 2.080
1991 09 27 3.412
1991 09 28 2.304
1991 09 29 1.471
1991 09 30 2.069
1991 10 01 3.391
1991 10 02 2.440
1991 10 03 2.100
1991 10 04 2.209
1991 10 05 2.094
1991 10 06 4.208
1991 10 07 1.997
1991 10 08 1.646
1991 10 09 2.828
1991 10 10 3.423
1991 10 11 2.334
1991 10 12 3.467
1991 10 13 3.698
1991 10 14 4.210
1991 10 15 4.149
1991 10 16 4.441
1991 10 17 3.266
1991 10 18 1.191
1991 10 19 2.854
1991 10 20 3.560
1991 10 21 2.412
1991 10 22 4.164
1991 10 23 4.421
1991 10 24 4.093
1991 10 25 3.848
1991 10 26 4.054
1991 10 27 4.096
1991 10 28 4.094
1991 10 29 3.666
1991 10 30 3.522
1991 10 31 1.932
1991 11 01 1.758
1991 11 02 2.001
1991 11 03 2.275
1991 11 04 3.825
1991 11 05 2.610
1991 11 06 3.275
1991 11 07 3.249
1991 11 08 4.366
1991 11 09 2.699
1991 11 10 3.617
1991 11 11 3.959
1991 11 12 2.795
1991 11 13 2.199
1991 11 14 3.089
1991 11 15 4.150
1991 11 16 3.799
1991 11 17 3.098
1991 11 18 3.365
1991 11 19 4.813
1991 11 20 3.129
1991 11 21 4.246
1991 11 22 5.064
1991 11 23 4.378
1991 11 24 4.326
1991 11 25 4.513
1991 11 26 3.407
1991 11 27 3.554
1991 11 28 3.742
1991 11 29 4.356
1991 11 30 4.358
1991 12 01 4.009
1991 12 02 4.736
1991 12 03 4.819
1991 12 04 4.624
1991 12 05 4.771
1991 12 06 4.760
1991 12 07 2.750
1991 12 08 4.239
1991 12 09 4.199
1991 12 10 3.787
1991 12 11 4.096
1991 12 12 3.274
1991 12 13 3.344
1991 12 14 3.469
1991 12 15 3.811
1991 12 16 4.733
1991 12 17 4.552
1991 12 18 4.786
1991 12 19 5.336
1991 12 20 5.114
1991 12 21 4.487
1991 12 22 5.752
1991 12 23 5.108
1991 12 24 4.650
1991 12 25 5.068
1991 12 26 3.429
1991 12 27 3.017
1991 12 28 5.075
1991 12 29 4.531
1991 12 30 4.756
1991 12 31 4.695
1992 01 01 5.251
1992 01 02 5.424
1992 01 03 5.645
1992 01 04 5.412
1992 01 05 5.376
1992 01 06 4.968
1992 01 07 2.838
1992 01 08 2.066
1992 01 09 2.650
1992 01 10 3.913
1992 01 11 5.366
1992 01 12 4.678
1992 01 13 5.435
1992 01 14 4.757
1992 01 15 4.824
1992 01 16 3.475
1992 01 17 2.325
1992 01 18 4.653
1992 01 19 4.621
1992 01 20 4.301
1992 01 21 4.083
1992 01 22 3.205
1992 01 23 4.131
1992 01 24 3.864
1992 01 25 5.224
1992 01 26 4.468
1992 01 27 4.651
1992 01 28 4.893
1992 01 29 5.669
1992 01 30 4.561
1992 01 31 2.841
1992 02 01 2.668
1992 02 02 4.488
1992 02 03 4.336
1992 02 04 3.829
1992 02 05 3.494
1992 02 06 3.052
1992 02 07 3.771
1992 02 08 3.300
1992 02 09 4.148
1992 02 10 4.554
1992 02 11 4.273
1992 02 12 5.143
1992 02 13 4.438
1992 02 14 5.158
1992 02 15 5.451
1992 02 16 4.925
1992 02 17 5.104
1992 02 18 3.255
1992 02 19 4.798
1992 02 20 5.020
1992 02 21 5.294
1992 02 22 5.337
1992 02 23 5.087
1992 02 24 4.680
1992 02 25 2.422
1992 02 26 2.550
1992 02 27 2.210
1992 02 28 3.564
1992 02 29 3.067
1992 03 01 3.079
1992 03 02 1.394
1992 03 03 3.698
1992 03 04 2.504
1992 03 05 2.593
1992 03 06 4.794
1992 03 07 4.032
1992 03 08 4.075
1992 03 09 4.611
1992 03 10 4.268
1992 03 11 3.458
1992 03 12 3.446
1992 03 13 3.647
1992 03 14 3.538
1992 03 15 4.157
1992 03 16 2.133
1992 03 17 1.820
1992 03 18 3.796
1992 03 19 3.674
1992 03 20 3.360
1992 03 21 4.190
1992 03 22 4.303
1992 03 23 2.948
1992 03 24 2.071
1992 03 25 3.455
1992 03 26 2.307
1992 03 27 2.510
1992 03 28 3.376
1992 03 29 3.192
1992 03 30 2.739
1992 03 31 2.301
1992 04 01 2.204
1992 04 02 2.379
1992 04 03 3.240
1992 04 04 3.038
1992 04 05 3.081
1992 04 06 3.182
1992 04 07 2.677
1992 04 08 2.662
1992 04 09 2.098
1992 04 10 2.122
1992 04 11 1.776
1992 04 12 3.460
1992 04 13 3.461
1992 04 14 1.780
1992 04 15 1.605
1992 04 16 2.081
1992 04 17 1.741
1992 04 18 2.392
1992 04 19 0.951
1992 04 20 1.296
1992 04 21 1.762
1992 04 22 1.752
1992 04 23 1.727
1992 04 24 2.028
1992 04 25 1.905
1992 04 26 1.834
1992 04 27 2.185
1992 04 28 2.016
1992 04 29 1.942
1992 04 30 2.063
1992 05 01 1.604
1992 05 02 2.007
1992 05 03 1.385
1992 05 04 1.276
1992 05 05 1.952
1992 05 06 1.497
1992 05 07 2.176
1992 05 08 1.950
1992 05 09 2.030
1992 05 10 2.099
1992 05 11 1.933
1992 05 12 2.334
1992 05 13 3.725
1992 05 14 1.604
1992 05 15 1.402
1992 05 16 1.064
1992 05 17 3.867
1992 05 18 3.368
1992 05 19 1.518
1992 05 20 1.003
1992 05 21 1.556
1992 05 22 2.244
1992 05 23 2.557
1992 05 24 0.968
1992 05 25 1.774
1992 05 26 3.076
1992 05 27 2.254
1992 05 28 5.764
1992 05 29 8.532
1992 05 30 5.180
1992 05 31 2.107
1992 06 01 0.567
1992 06 02 1.020
1992 06 03 1.925
1992 06 04 1.143
1992 06 05 1.733
1992 06 06 1.671
1992 06 07 1.543
1992 06 08 1.223
1992 06 09 1.389
1992 06 10 1.418
1992 06 11 0.908
1992 06 12 0.841
1992 06 13 1.315
1992 06 14 1.331
1992 06 15 1.394
1992 06 16 1.445
1992 06 17 1.164
1992 06 18 1.200
1992 06 19 1.179
1992 06 20 1.481
1992 06 21 1.076
1992 06 22 1.255
1992 06 23 0.618
1992 06 24 1.296
1992 06 25 1.260
1992 06 26 1.276
1992 06 27 0.407
1992 06 28 0.590
1992 06 29 4.619
1992 06 30 5.480
1992 07 01 1.901
1992 07 02 1.803
1992 07 03 0.229
1992 07 04 0.814
1992 07 05 1.431
1992 07 06 1.665
1992 07 07 0.689
1992 07 08 0.546
1992 07 09 0.992
1992 07 10 0.956
1992 07 11 1.082
1992 07 12 1.272
1992 07 13 1.699
1992 07 14 1.370
1992 07 15 1.094
1992 07 16 3.052
1992 07 17 1.022
1992 07 18 2.029
1992 07 19 1.167
1992 07 20 0.986
1992 07 21 1.547
1992 07 22 1.358
1992 07 23 1.004
1992 07 24 0.708
1992 07 25 1.390
1992 07 26 1.427
1992 07 27 1.877
1992 07 28 1.326
1992 07 29 1.521
1992 07 30 1.701
1992 07 31 1.570
1992 08 01 2.633
1992 08 02 1.703
1992 08 03 0.772
1992 08 04 1.355
1992 08 05 1.280
1992 08 06 1.796
1992 08 07 1.939
1992 08 08 2.049
1992 08 09 1.903
1992 08 10 1.647
1992 08 11 2.651
1992 08 12 2.462
1992 08 13 1.729
1992 08 14 1.827
1992 08 15 1.792
1992 08 16 1.359
1992 08 17 1.358
1992 08 18 1.717
1992 08 19 1.576
1992 08 20 0.819
1992 08 21 0.820
1992 08 22 1.390
1992 08 23 3.267
1992 08 24 1.840
1992 08 25 1.942
1992 08 26 2.065
1992 08 27 2.315
1992 08 28 2.354
1992 08 29 3.156
1992 08 30 2.541
1992 08 31 1.401
1992 09 01 1.408
1992 09 02 1.634
1992 09 03 1.592
1992 09 04 1.042
1992 09 05 1.198
1992 09 06 1.774
1992 09 07 2.211
1992 09 08 1.574
1992 09 09 2.152
1992 09 10 2.724
1992 09 11 1.346
1992 09 12 1.355
1992 09 13 2.244
1992 09 14 1.803
1992 09 15 1.453
1992 09 16 1.387
1992 09 17 2.730
1992 09 18 1.509
1992 09 19 1.324
1992 09 20 3.365
1992 09 21 2.878
1992 09 22 3.397
1992 09 23 4.218
1992 09 24 3.935
1992 09 25 2.640
1992 09 26 1.014
1992 09 27 2.647
1992 09 28 3.043
1992 09 29 2.649
1992 09 30 3.352
1992 10 01 3.222
1992 10 02 2.527
1992 10 03 2.728
1992 10 04 3.635
1992 10 05 3.576
1992 10 06 3.990
1992 10 07 1.356
1992 10 08 1.671
1992 10 09 2.412
1992 10 10 2.808
1992 10 11 3.008
1992 10 12 1.938
1992 10 13 3.622
1992 10 14 3.685
1992 10 15 4.167
1992 10 16 5.033
1992 10 17 3.769
1992 10 18 2.173
1992 10 19 1.886
1992 10 20 4.032
1992 10 21 2.211
1992 10 22 3.430
1992 10 23 3.991
1992 10 24 4.210
1992 10 25 4.381
1992 10 26 4.278
1992 10 27 3.974
1992 10 28 3.161
1992 10 29 1.435
1992 10 30 1.455
1992 10 31 1.235
1992 11 01 2.724
1992 11 02 3.784
1992 11 03 4.040
1992 11 04 3.459
1992 11 05 1.768
1992 11 06 2.848
1992 11 07 2.545
1992 11 08 4.170
1992 11 09 4.555
1992 11 10 4.514
1992 11 11 5.403
1992 11 12 4.838
1992 11 13 3.692
1992 11 14 4.407
1992 11 15 4.902
1992 11 16 3.107
1992 11 17 4.286
1992 11 18 4.388
1992 11 19 4.269
1992 11 20 4.329
1992 11 21 5.487
1992 11 22 3.480
1992 11 23 1.539
1992 11 24 2.043
1992 11 25 2.439
1992 11 26 2.479
1992 11 27 2.709
1992 11 28 2.803
1992 11 29 3.322
1992 11 30 3.763
1992 12 01 3.214
1992 12 02 4.386
1992 12 03 2.931
1992 12 04 3.917
1992 12 05 5.431
1992 12 06 5.393
1992 12 07 5.052
1992 12 08 1.969
1992 12 09 2.818
1992 12 10 3.811
1992 12 11 3.447
1992 12 12 3.477
1992 12 13 4.070
1992 12 14 4.820
1992 12 15 2.805
1992 12 16 3.051
1992 12 17 4.563
1992 12 18 4.236
1992 12 19 3.847
1992 12 20 5.307
1992 12 21 4.652
1992 12 22 4.718
1992 12 23 5.236
1992 12 24 5.858
1992 12 25 3.587
1992 12 26 3.437
1992 12 27 2.301
1992 12 28 3.341
1992 12 29 4.862
1992 12 30 5.457
1992 12 31 5.653
1993 01 01 5.726
1993 01 02 4.545
1993 01 03 4.078
1993 01 04 4.703
1993 01 05 5.479
1993 01 06 5.042
1993 01 07 5.015
1993 01 08 5.592
1993 01 09 3.404
1993 01 10 1.574
1993 01 11 2.617
1993 01 12 4.217
1993 01 13 4.131
1993 01 14 3.998
1993 01 15 4.530
1993 01 16 4.449
1993 01 17 3.961
1993 01 18 2.477
1993 01 19 1.875
1993 01 20 3.787
1993 01 21 3.976
1993 01 22 4.201
1993 01 23 5.077
1993 01 24 4.934
1993 01 25 5.338
1993 01 26 5.065
1993 01 27 2.767
1993 01 28 4.009
1993 01 29 4.484
1993 01 30 3.191
1993 01 31 3.833
1993 02 01 5.039
1993 02 02 3.946
1993 02 03 3.827
1993 02 04 4.281
1993 02 05 4.421
1993 02 06 5.223
1993 02 07 3.925
1993 02 08 4.346
1993 02 09 2.233
1993 02 10 2.704
1993 02 11 4.127
1993 02 12 3.614
1993 02 13 4.391
1993 02 14 4.608
1993 02 15 3.800
1993 02 16 3.386
1993 02 17 3.265
1993 02 18 3.239
1993 02 19 2.777
1993 02 20 3.380
1993 02 21 3.228
1993 02 22 1.793
1993 02 23 2.410
1993 02 24 2.999
1993 02 25 4.559
1993 02 26 4.138
1993 02 27 3.816
1993 02 28 4.342
1993 03 01 4.755
1993 03 02 4.478
1993 03 03 2.894
1993 03 04 1.506
1993 03 05 2.419
1993 03 06 3.050
1993 03 07 4.760
1993 03 08 5.007
1993 03 09 4.191
1993 03 10 3.507
1993 03 11 2.885
1993 03 12 3.296
1993 03 13 3.855
1993 03 14 4.516
1993 03 15 3.122
1993 03 16 3.515
1993 03 17 4.061
1993 03 18 3.732
1993 03 19 3.915
1993 03 20 2.557
1993 03 21 1.591
1993 03 22 2.154
1993 03 23 2.494
1993 03 24 2.895
1993 03 25 2.945
1993 03 26 3.877
1993 03 27 3.724
1993 03 28 3.301
1993 03 29 3.378
1993 03 30 3.376
1993 03 31 3.315
1993 04 01 2.862
1993 04 02 2.904
1993 04 03 2.789
1993 04 04 2.975
1993 04 05 2.665
1993 04 06 3.044
1993 04 07 2.483
1993 04 08 2.708
1993 04 09 2.523
1993 04 10 1.611
1993 04 11 1.816
1993 04 12 1.987
1993 04 13 2.267
1993 04 14 2.527
1993 04 15 3.068
1993 04 16 3.188
1993 04 17 3.291
1993 04 18 2.606
1993 04 19 2.748
1993 04 20 3.045
1993 04 21 3.734
1993 04 22 1.864
1993 04 23 1.411
1993 04 24 2.203
1993 04 25 2.723
1993 04 26 2.177
1993 04 27 1.398
1993 04 28 1.925
1993 04 29 2.101
1993 04 30 2.047
1993 05 01 1.821
1993 05 02 2.357
1993 05 03 2.238
1993 05 04 1.866
1993 05 05 3.014
1993 05 06 0.334
1993 05 07 1.918
1993 05 08 2.263
1993 05 09 2.136
1993 05 10 2.151
1993 05 11 1.717
1993 05 12 1.022
1993 05 13 3.653
1993 05 14 4.441
1993 05 15 1.274
1993 05 16 1.386
1993 05 17 0.616
1993 05 18 1.243
1993 05 19 1.184
1993 05 20 1.660
1993 05 21 1.725
1993 05 22 1.039
1993 05 23 1.683
1993 05 24 1.735
1993 05 25 1.348
1993 05 26 1.556
1993 05 27 0.582
1993 05 28 0.599
1993 05 29 0.843
1993 05 30 3.787
1993 05 31 2.920
1993 06 01 0.777
1993 06 02 0.893
1993 06 03 0.745
1993 06 04 2.518
1993 06 05 2.527
1993 06 06 0.800
1993 06 07 0.784
1993 06 08 1.652
1993 06 09 1.468
1993 06 10 0.590
1993 06 11 0.459
1993 06 12 1.105
1993 06 13 1.309
1993 06 14 2.039
1993 06 15 1.263
1993 06 16 1.270
1993 06 17 1.271
1993 06 18 2.625
1993 06 19 0.893
1993 06 20 0.907
1993 06 21 0.985
1993 06 22 0.918
1993 06 23 1.036
1993 06 24 0.904
1993 06 25 0.566
1993 06 26 1.259
1993 06 27 0.789
1993 06 28 1.055
1993 06 29 1.987
1993 06 30 1.517
1993 07 01 2.666
1993 07 02 1.127
1993 07 03 1.546
1993 07 04 1.566
1993 07 05 1.260
1993 07 06 2.097
1993 07 07 1.200
1993 07 08 0.547
1993 07 09 1.063
1993 07 10 1.977
1993 07 11 1.989
1993 07 12 2.884
1993 07 13 1.593
1993 07 14 0.858
1993 07 15 0.828
1993 07 16 0.944
1993 07 17 2.554
1993 07 18 2.308
1993 07 19 1.680
1993 07 20 1.535
1993 07 21 1.457
1993 07 22 1.771
1993 07 23 1.437
1993 07 24 1.327
1993 07 25 0.460
1993 07 26 0.992
1993 07 27 1.351
1993 07 28 1.498
1993 07 29 2.455
1993 07 30 1.555
1993 07 31 1.402
1993 08 01 1.265
1993 08 02 1.402
1993 08 03 1.643
1993 08 04 1.617
1993 08 05 2.031
1993 08 06 1.756
1993 08 07 1.762
1993 08 08 1.715
1993 08 09 1.085
1993 08 10 1.383
1993 08 11 1.349
1993 08 12 1.440
1993 08 13 1.669
1993 08 14 1.221
1993 08 15 0.935
1993 08 16 1.069
1993 08 17 1.528
1993 08 18 2.782
1993 08 19 2.052
1993 08 20 1.981
1993 08 21 1.937
1993 08 22 1.392
1993 08 23 0.881
1993 08 24 1.201
1993 08 25 2.228
1993 08 26 2.145
1993 08 27 2.427
1993 08 28 2.405
1993 08 29 2.563
1993 08 30 2.504
1993 08 31 2.591
1993 09 01 1.882
1993 09 02 2.497
1993 09 03 2.415
1993 09 04 2.558
1993 09 05 2.611
1993 09 06 2.775
1993 09 07 3.525
1993 09 08 1.765
1993 09 09 1.503
1993 09 10 0.990
1993 09 11 2.830
1993 09 12 1.696
1993 09 13 1.584
1993 09 14 1.682
1993 09 15 1.884
1993 09 16 3.040
1993 09 17 2.335
1993 09 18 3.972
1993 09 19 3.428
1993 09 20 2.254
1993 09 21 2.582
1993 09 22 2.299
1993 09 23 2.823
1993 09 24 1.817
1993 09 25 2.278
1993 09 26 1.964
1993 09 27 3.829
1993 09 28 2.623
1993 09 29 3.992
1993 09 30 2.393
1993 10 01 1.658
1993 10 02 2.500
1993 10 03 4.193
1993 10 04 3.075
1993 10 05 4.117
1993 10 06 3.388
1993 10 07 1.721
1993 10 08 3.366
1993 10 09 3.333
1993 10 10 3.818
1993 10 11 4.145
1993 10 12 4.223
1993 10 13 3.166
1993 10 14 3.485
1993 10 15 3.963
1993 10 16 4.240
1993 10 17 4.388
1993 10 18 3.235
1993 10 19 1.832
1993 10 20 4.274
1993 10 21 3.327
1993 10 22 3.238
1993 10 23 4.106
1993 10 24 1.693
1993 10 25 2.780
1993 10 26 2.147
1993 10 27 1.479
1993 10 28 2.024
1993 10 29 3.452
1993 10 30 4.679
1993 10 31 4.761
1993 11 01 3.051
1993 11 02 3.074
1993 11 03 4.111
1993 11 04 4.596
1993 11 05 4.389
1993 11 06 2.064
1993 11 07 5.561
1993 11 08 4.469
1993 11 09 4.651
1993 11 10 4.557
1993 11 11 4.077
1993 11 12 4.483
1993 11 13 5.494
1993 11 14 5.132
1993 11 15 4.943
1993 11 16 4.767
1993 11 17 3.821
1993 11 18 2.263
1993 11 19 4.660
1993 11 20 3.756
1993 11 21 4.731
1993 11 22 4.665
1993 11 23 4.811
1993 11 24 4.636
1993 11 25 3.543
1993 11 26 4.173
1993 11 27 5.163
1993 11 28 4.560
1993 11 29 4.674
1993 11 30 4.768
1993 12 01 4.979
1993 12 02 2.130
1993 12 03 3.874
1993 12 04 5.894
1993 12 05 3.787
1993 12 06 3.731
1993 12 07 4.104
1993 12 08 4.198
1993 12 09 2.545
1993 12 10 3.140
1993 12 11 3.383
1993 12 12 5.150
1993 12 13 4.199
1993 12 14 5.072
1993 12 15 5.582
1993 12 16 3.495
1993 12 17 2.615
1993 12 18 4.920
1993 12 19 4.747
1993 12 20 5.125
1993 12 21 3.603
1993 12 22 2.537
1993 12 23 4.184
1993 12 24 4.316
1993 12 25 3.791
1993 12 26 4.890
1993 12 27 5.240
1993 12 28 3.734
1993 12 29 4.339
1993 12 30 4.430
1993 12 31 3.359
1994 01 01 3.663
1994 01 02 5.307
1994 01 03 1.761
1994 01 04 2.136
1994 01 05 2.826
1994 01 06 2.861
1994 01 07 4.376
1994 01 08 4.110
1994 01 09 3.459
1994 01 10 4.823
1994 01 11 4.168
1994 01 12 3.764
1994 01 13 5.168
1994 01 14 5.273
1994 01 15 4.083
1994 01 16 4.984
1994 01 17 4.494
1994 01 18 4.965
1994 01 19 3.714
1994 01 20 4.311
1994 01 21 4.748
1994 01 22 3.430
1994 01 23 3.987
1994 01 24 3.243
1994 01 25 4.320
1994 01 26 3.480
1994 01 27 1.407
1994 01 28 2.552
1994 01 29 2.108
1994 01 30 3.992
1994 01 31 4.623
1994 02 01 4.658
1994 02 02 6.055
1994 02 03 5.510
1994 02 04 5.488
1994 02 05 4.811
1994 02 06 2.636
1994 02 07 1.961
1994 02 08 2.824
1994 02 09 4.418
1994 02 10 4.877
1994 02 11 3.937
1994 02 12 3.753
1994 02 13 4.368
1994 02 14 3.550
1994 02 15 4.079
1994 02 16 4.598
1994 02 17 4.996
1994 02 18 4.873
1994 02 19 4.254
1994 02 20 2.634
1994 02 21 3.956
1994 02 22 4.756
1994 02 23 4.263
1994 02 24 4.464
1994 02 25 4.151
1994 02 26 4.473
1994 02 27 3.294
1994 02 28 4.590
1994 03 01 3.784
1994 03 02 3.153
1994 03 03 2.488
1994 03 04 3.241
1994 03 05 3.549
1994 03 06 3.519
1994 03 07 3.024
1994 03 08 2.718
1994 03 09 3.066
1994 03 10 2.723
1994 03 11 3.557
1994 03 12 3.076
1994 03 13 2.999
1994 03 14 3.565
1994 03 15 4.058
1994 03 16 3.681
1994 03 17 4.212
1994 03 18 4.312
1994 03 19 3.463
1994 03 20 3.468
1994 03 21 3.245
1994 03 22 3.220
1994 03 23 3.265
1994 03 24 3.182
1994 03 25 4.209
1994 03 26 1.986
1994 03 27 1.717
1994 03 28 3.182
1994 03 29 3.209
1994 03 30 3.551
1994 03 31 2.129
1994 04 01 0.809
1994 04 02 1.825
1994 04 03 3.093
1994 04 04 3.141
1994 04 05 3.236
1994 04 06 3.987
1994 04 07 2.652
1994 04 08 1.595
1994 04 09 2.538
1994 04 10 2.051
1994 04 11 1.839
1994 04 12 2.183
1994 04 13 1.282
1994 04 14 1.383
1994 04 15 1.667
1994 04 16 2.986
1994 04 17 2.512
1994 04 18 2.444
1994 04 19 0.598
1994 04 20 1.225
1994 04 21 3.197
1994 04 22 2.001
1994 04 23 1.397
1994 04 24 1.865
1994 04 25 2.909
1994 04 26 3.697
1994 04 27 2.679
1994 04 28 2.800
1994 04 29 1.937
1994 04 30 1.925
1994 05 01 2.529
1994 05 02 2.474
1994 05 03 2.477
1994 05 04 1.840
1994 05 05 1.441
1994 05 06 1.896
1994 05 07 2.415
1994 05 08 1.889
1994 05 09 2.206
1994 05 10 1.336
1994 05 11 6.349
1994 05 12 3.542
1994 05 13 1.418
1994 05 14 1.508
1994 05 15 1.836
1994 05 16 1.757
1994 05 17 1.692
1994 05 18 1.475
1994 05 19 1.752
1994 05 20 1.599
1994 05 21 1.558
1994 05 22 1.409
1994 05 23 1.958
1994 05 24 3.504
1994 05 25 2.449
1994 05 26 1.265
1994 05 27 1.789
1994 05 28 1.908
1994 05 29 1.977
1994 05 30 0.934
1994 05 31 1.727
1994 06 01 3.110
1994 06 02 1.183
1994 06 03 1.864
1994 06 04 2.777
1994 06 05 1.497
1994 06 06 2.357
1994 06 07 2.252
1994 06 08 1.492
1994 06 09 0.706
1994 06 10 1.018
1994 06 11 1.224
1994 06 12 1.306
1994 06 13 1.109
1994 06 14 1.207
1994 06 15 1.405
1994 06 16 1.074
1994 06 17 1.282
1994 06 18 1.246
1994 06 19 2.934
1994 06 20 2.048
1994 06 21 2.410
1994 06 22 0.863
1994 06 23 0.779
1994 06 24 2.726
1994 06 25 1.780
1994 06 26 0.622
1994 06 27 0.780
1994 06 28 0.876
1994 06 29 1.025
1994 06 30 1.502
1994 07 01 1.764
1994 07 02 3.383
1994 07 03 1.889
1994 07 04 1.893
1994 07 05 0.513
1994 07 06 1.803
1994 07 07 2.315
1994 07 08 1.366
1994 07 09 0.668
1994 07 10 0.835
1994 07 11 0.338
1994 07 12 1.097
1994 07 13 1.327
1994 07 14 1.305
1994 07 15 1.452
1994 07 16 1.425
1994 07 17 1.271
1994 07 18 1.410
1994 07 19 1.392
1994 07 20 1.358
1994 07 21 1.362
1994 07 22 3.700
1994 07 23 3.046
1994 07 24 1.302
1994 07 25 1.913
1994 07 26 4.272
1994 07 27 1.817
1994 07 28 1.731
1994 07 29 1.674
1994 07 30 2.108
1994 07 31 2.011
1994 08 01 2.026
1994 08 02 2.767
1994 08 03 1.979
1994 08 04 1.180
1994 08 05 1.516
1994 08 06 1.727
1994 08 07 1.567
1994 08 08 1.813
1994 08 09 1.623
1994 08 10 0.658
1994 08 11 1.671
1994 08 12 1.606
1994 08 13 2.006
1994 08 14 2.067
1994 08 15 2.404
1994 08 16 0.111
1994 08 17 0.767
1994 08 18 1.539
1994 08 19 2.407
1994 08 20 2.264
1994 08 21 2.469
1994 08 22 2.355
1994 08 23 0.955
1994 08 24 1.018
1994 08 25 1.821
1994 08 26 2.434
1994 08 27 1.480
1994 08 28 1.802
1994 08 29 2.811
1994 08 30 2.862
1994 08 31 2.837
1994 09 01 2.791
1994 09 02 2.028
1994 09 03 0.613
1994 09 04 1.123
1994 09 05 2.533
1994 09 06 3.132
1994 09 07 2.828
1994 09 08 1.208
1994 09 09 1.537
1994 09 10 1.457
1994 09 11 2.935
1994 09 12 3.206
1994 09 13 2.511
1994 09 14 2.654
1994 09 15 1.340
1994 09 16 1.346
1994 09 17 2.433
1994 09 18 1.854
1994 09 19 3.197
1994 09 20 3.668
1994 09 21 3.480
1994 09 22 3.587
1994 09 23 3.483
1994 09 24 3.382
1994 09 25 3.451
1994 09 26 2.303
1994 09 27 0.901
1994 09 28 1.701
1994 09 29 2.562
1994 09 30 2.558
1994 10 01 3.254
1994 10 02 3.688
1994 10 03 2.445
1994 10 04 1.640
1994 10 05 3.379
1994 10 06 3.418
1994 10 07 3.484
1994 10 08 3.928
1994 10 09 4.003
1994 10 10 4.186
1994 10 11 1.621
1994 10 12 1.939
1994 10 13 3.455
1994 10 14 2.762
1994 10 15 2.007
1994 10 16 2.647
1994 10 17 5.129
1994 10 18 5.032
1994 10 19 4.963
1994 10 20 1.424
1994 10 21 2.281
1994 10 22 1.806
1994 10 23 2.074
1994 10 24 3.015
1994 10 25 3.556
1994 10 26 2.224
1994 10 27 1.353
1994 10 28 3.410
1994 10 29 2.208
1994 10 30 1.522
1994 10 31 2.426
1994 11 01 2.150
1994 11 02 4.591
1994 11 03 4.305
1994 11 04 4.362
1994 11 05 4.727
1994 11 06 2.801
1994 11 07 2.275
1994 11 08 4.542
1994 11 09 3.241
1994 11 10 4.706
1994 11 11 4.551
1994 11 12 5.252
1994 11 13 4.087
1994 11 14 2.969
1994 11 15 3.600
1994 11 16 4.931
1994 11 17 4.769
1994 11 18 2.027
1994 11 19 2.184
1994 11 20 2.908
1994 11 21 2.869
1994 11 22 4.361
1994 11 23 3.529
1994 11 24 4.477
1994 11 25 4.056
1994 11 26 4.664
1994 11 27 4.943
1994 11 28 3.751
1994 11 29 4.613
1994 11 30 4.519
1994 12 01 4.713
1994 12 02 5.022
1994 12 03 4.762
1994 12 04 4.268
1994 12 05 1.943
1994 12 06 3.184
1994 12 07 5.313
1994 12 08 3.029
1994 12 09 4.646
1994 12 10 5.087
1994 12 11 4.882
1994 12 12 6.116
1994 12 13 5.924
1994 12 14 5.306
1994 12 15 4.982
1994 12 16 2.590
1994 12 17 3.965
1994 12 18 4.202
1994 12 19 1.989
1994 12 20 3.190
1994 12 21 3.419
1994 12 22 2.654
1994 12 23 3.561
1994 12 24 3.826
1994 12 25 4.328
1994 12 26 4.511
1994 12 27 5.356
1994 12 28 4.245
1994 12 29 3.660
1994 12 30 2.502
1994 12 31 2.013
1995 01 01 3.403
1995 01 02 3.622
1995 01 03 3.615
1995 01 04 4.126
1995 01 05 4.551
1995 01 06 3.772
1995 01 07 1.826
1995 01 08 3.784
1995 01 09 3.036
1995 01 10 3.370
1995 01 11 1.688
1995 01 12 2.202
1995 01 13 4.641
1995 01 14 3.374
1995 01 15 5.086
1995 01 16 5.928
1995 01 17 5.488
1995 01 18 3.682
1995 01 19 3.504
1995 01 20 5.070
1995 01 21 4.244
1995 01 22 5.048
1995 01 23 4.756
1995 01 24 5.002
1995 01 25 5.207
1995 01 26 4.936
1995 01 27 4.665
1995 01 28 4.715
1995 01 29 2.654
1995 01 30 2.690
1995 01 31 2.636
1995 02 01 3.494
1995 02 02 3.110
1995 02 03 2.015
1995 02 04 2.730
1995 02 05 2.230
1995 02 06 2.925
1995 02 07 3.005
1995 02 08 2.377
1995 02 09 2.026
1995 02 10 3.234
1995 02 11 4.477
1995 02 12 4.147
1995 02 13 0.528
1995 02 14 3.164
1995 02 15 4.656
1995 02 16 3.983
1995 02 17 4.775
1995 02 18 4.672
1995 02 19 2.193
1995 02 20 2.359
1995 02 21 3.321
1995 02 22 4.317
1995 02 23 3.837
1995 02 24 4.256
1995 02 25 4.543
1995 02 26 4.502
1995 02 27 5.182
1995 02 28 4.841
