year month day evapotransp_gleam
1994 01 03 0.748
1994 01 04 0.807
1994 01 05 2.516
1994 01 06 1.539
1994 01 07 2.581
1994 01 08 2.468
1994 01 09 1.789
1994 01 10 1.448
1994 01 11 1.850
1994 01 12 1.804
1994 01 13 1.472
1994 01 14 1.386
1994 01 15 1.812
1994 01 16 2.651
1994 01 17 2.872
1994 01 18 2.258
1994 01 19 2.624
1994 01 20 2.081
1994 01 21 1.600
1994 01 22 2.612
1994 01 23 2.767
1994 01 24 2.608
1994 01 25 2.488
1994 01 26 2.338
1994 01 27 2.090
1994 01 28 1.942
1994 01 29 1.218
1994 01 30 2.525
1994 01 31 3.346
1994 02 01 2.445
1994 02 02 2.391
1994 02 03 2.337
1994 02 04 2.620
1994 02 05 3.892
1994 02 06 1.157
1994 02 07 3.656
1994 02 08 2.994
1994 02 09 3.801
1994 02 10 3.478
1994 02 11 1.772
1994 02 12 2.220
1994 02 13 0.955
1994 02 14 1.590
1994 02 15 3.395
1994 02 16 3.083
1994 02 17 3.164
1994 02 18 3.578
1994 02 19 2.343
1994 02 20 3.114
1994 02 21 3.143
1994 02 22 3.398
1994 02 23 3.661
1994 02 24 2.879
1994 02 25 2.707
1994 02 26 2.955
1994 02 27 3.728
1994 02 28 3.349
1994 03 01 2.365
1994 03 02 2.679
1994 03 03 2.569
1994 03 04 3.131
1994 03 05 3.183
1994 03 06 2.120
1994 03 07 2.480
1994 03 08 2.553
1994 03 09 3.259
1994 03 10 3.698
1994 03 11 3.051
1994 03 12 3.188
1994 03 13 3.508
1994 03 14 3.504
1994 03 15 4.244
1994 03 16 4.005
1994 03 17 2.973
1994 03 18 3.233
1994 03 19 3.184
1994 03 20 3.416
1994 03 21 3.019
1994 03 22 3.899
1994 03 23 3.347
1994 03 24 3.991
1994 03 25 4.076
1994 03 26 3.810
1994 03 27 3.716
1994 03 28 3.504
1994 03 29 3.387
1994 03 30 3.185
1994 03 31 3.844
1994 04 01 3.862
1994 04 02 3.689
1994 04 03 3.018
1994 04 04 2.873
1994 04 05 2.010
1994 04 06 3.024
1994 04 07 2.595
1994 04 08 3.953
1994 04 09 2.820
1994 04 10 4.569
1994 04 11 3.592
1994 04 12 3.715
1994 04 13 3.727
1994 04 14 3.668
1994 04 15 2.881
1994 04 16 4.359
1994 04 17 3.486
1994 04 18 3.226
1994 04 19 3.639
1994 04 20 3.536
1994 04 21 3.998
1994 04 22 3.357
1994 04 23 4.130
1994 04 24 3.295
1994 04 25 4.015
1994 04 26 3.331
1994 04 27 3.719
1994 04 28 3.534
1994 04 29 2.941
1994 04 30 2.831
1994 05 01 2.792
1994 05 02 2.829
1994 05 03 3.856
1994 05 04 2.297
1994 05 05 3.635
1994 05 06 3.339
1994 05 07 3.005
1994 05 08 2.532
1994 05 09 3.415
1994 05 10 2.834
1994 05 11 3.034
1994 05 12 3.115
1994 05 13 2.771
1994 05 14 2.897
1994 05 15 4.128
1994 05 16 3.599
1994 05 17 2.349
1994 05 18 3.591
1994 05 19 3.233
1994 05 20 2.487
1994 05 21 2.266
1994 05 22 3.130
1994 05 23 3.011
1994 05 24 2.869
1994 05 25 2.735
1994 05 26 2.677
1994 05 27 3.279
1994 05 28 2.630
1994 05 29 2.611
1994 05 30 2.576
1994 05 31 3.044
1994 06 01 1.951
1994 06 02 2.439
1994 06 03 2.627
1994 06 04 1.299
1994 06 05 1.256
1994 06 06 1.479
1994 06 07 3.255
1994 06 08 2.939
1994 06 09 2.290
1994 06 10 2.697
1994 06 11 1.956
1994 06 12 2.409
1994 06 13 1.847
1994 06 14 2.434
1994 06 15 2.306
1994 06 16 2.591
1994 06 17 1.790
1994 06 18 2.231
1994 06 19 2.054
1994 06 20 1.276
1994 06 21 2.061
1994 06 22 1.951
1994 06 23 2.892
1994 06 24 1.971
1994 06 25 2.616
1994 06 26 2.717
1994 06 27 2.917
1994 06 28 2.618
1994 06 29 3.465
1994 06 30 3.005
1994 07 01 3.075
1994 07 02 2.615
1994 07 03 2.657
1994 07 04 2.081
1994 07 05 2.383
1994 07 06 2.433
1994 07 07 2.342
1994 07 08 1.729
1994 07 09 2.366
1994 07 10 2.347
1994 07 11 2.417
1994 07 12 1.891
1994 07 13 2.546
1994 07 14 2.292
1994 07 15 1.471
1994 07 16 1.843
1994 07 17 1.540
1994 07 18 2.195
1994 07 19 1.176
1994 07 20 2.090
1994 07 21 1.634
1994 07 22 2.081
1994 07 23 1.291
1994 07 24 1.506
1994 07 25 1.998
1994 07 26 1.907
1994 07 27 2.005
1994 07 28 1.391
1994 07 29 1.531
1994 07 30 1.852
1994 07 31 1.780
1994 08 01 1.522
1994 08 02 1.698
1994 08 03 1.641
1994 08 04 1.342
1994 08 05 1.600
1994 08 06 1.546
1994 08 07 1.522
1994 08 08 1.420
1994 08 09 1.135
1994 08 10 1.157
1994 08 11 1.047
1994 08 12 0.934
1994 08 13 0.935
1994 08 14 1.326
1994 08 15 1.282
1994 08 16 0.851
1994 08 17 1.231
1994 08 18 0.418
1994 08 19 1.274
1994 08 20 0.687
1994 08 21 1.070
1994 08 22 1.108
1994 08 23 1.025
1994 08 24 1.010
1994 08 25 1.047
1994 08 26 0.981
1994 08 27 0.964
1994 08 28 0.753
1994 08 29 0.786
1994 08 30 0.786
1994 08 31 0.917
1994 09 01 0.844
1994 09 02 0.706
1994 09 03 0.831
1994 09 04 0.816
1994 09 05 0.792
1994 09 06 0.679
1994 09 07 0.744
1994 09 08 0.555
1994 09 09 0.535
1994 09 10 0.594
1994 09 11 0.613
1994 09 12 0.646
1994 09 13 0.317
1994 09 14 0.346
1994 09 15 0.370
1994 09 16 0.625
1994 09 17 0.599
1994 09 18 0.582
1994 09 19 0.531
1994 09 20 0.514
1994 09 21 0.504
1994 09 22 0.505
1994 09 23 0.475
1994 09 24 0.467
1994 09 25 0.438
1994 09 26 0.447
1994 09 27 0.397
1994 09 28 0.492
1994 09 29 0.462
1994 09 30 0.475
1994 10 01 0.399
1994 10 02 0.461
1994 10 03 0.292
1994 10 04 0.335
1994 10 05 0.313
1994 10 06 0.291
1994 10 07 0.244
1994 10 08 0.313
1994 10 09 0.337
1994 10 10 0.319
1994 10 11 0.303
1994 10 12 0.249
1994 10 13 0.488
1994 10 14 0.374
1994 10 15 0.301
1994 10 16 0.265
1994 10 17 1.742
1994 10 18 1.364
1994 10 19 1.256
1994 10 20 0.741
1994 10 21 0.547
1994 10 22 0.436
1994 10 23 0.402
1994 10 24 0.381
1994 10 25 0.349
1994 10 26 0.332
1994 10 27 0.311
1994 10 28 0.265
1994 10 29 0.309
1994 10 30 0.332
1994 10 31 0.305
1994 11 01 0.291
1994 11 02 0.284
1994 11 03 0.263
1994 11 04 0.229
1994 11 05 0.216
1994 11 06 0.247
1994 11 07 0.238
1994 11 08 0.213
1994 11 09 0.187
1994 11 10 0.200
1994 11 11 0.190
1994 11 12 0.170
1994 11 13 0.191
1994 11 14 0.238
1994 11 15 0.882
1994 11 16 0.545
1994 11 17 0.432
1994 11 18 0.332
1994 11 19 0.242
1994 11 20 0.181
1994 11 21 0.148
1994 11 22 0.144
1994 11 23 1.149
1994 11 24 0.575
1994 11 25 0.421
1994 11 26 0.215
1994 11 27 0.171
1994 11 28 0.160
1994 11 29 0.141
1994 11 30 0.135
1994 12 01 0.128
1994 12 02 0.137
1994 12 03 0.129
1994 12 04 0.111
1994 12 05 0.106
1994 12 06 0.121
1994 12 07 0.112
1994 12 08 0.110
1994 12 09 0.101
1994 12 10 0.093
1994 12 11 0.088
1994 12 12 1.219
1994 12 13 0.821
1994 12 14 0.466
1994 12 15 0.417
1994 12 16 0.276
1994 12 17 0.184
1994 12 18 0.121
1994 12 19 0.119
1994 12 20 0.278
1994 12 21 1.543
1994 12 22 1.576
1994 12 23 2.144
1994 12 24 2.350
1994 12 25 2.588
1994 12 26 2.795
1994 12 27 1.445
1994 12 28 3.804
1994 12 29 3.143
1994 12 30 4.226
1994 12 31 3.357
1995 01 01 3.676
1995 01 02 2.897
1995 01 03 2.644
1995 01 04 2.773
1995 01 05 1.835
1995 01 06 1.512
1995 01 07 3.913
1995 01 08 2.457
1995 01 09 2.331
1995 01 10 3.419
1995 01 11 2.678
1995 01 12 2.991
1995 01 13 4.484
1995 01 14 3.324
1995 01 15 2.798
1995 01 16 3.026
1995 01 17 2.963
1995 01 18 2.965
1995 01 19 2.936
1995 01 20 2.976
1995 01 21 3.020
1995 01 22 2.947
1995 01 23 2.658
1995 01 24 3.118
1995 01 25 2.774
1995 01 26 2.643
1995 01 27 2.108
1995 01 28 1.476
1995 01 29 2.179
1995 01 30 2.640
1995 01 31 3.328
1995 02 01 2.553
1995 02 02 2.198
1995 02 03 2.241
1995 02 04 2.705
1995 02 05 2.996
1995 02 06 2.980
1995 02 07 2.383
1995 02 08 2.868
1995 02 09 2.125
1995 02 10 2.796
1995 02 11 3.146
1995 02 12 3.258
1995 02 13 2.928
1995 02 14 3.366
1995 02 15 3.368
1995 02 16 3.251
1995 02 17 2.587
1995 02 18 2.783
1995 02 19 3.758
1995 02 20 3.214
1995 02 21 4.155
1995 02 22 3.690
1995 02 23 3.468
1995 02 24 2.150
1995 02 25 3.679
1995 02 26 3.303
1995 02 27 3.644
1995 02 28 4.810
1995 03 01 4.637
1995 03 02 3.260
1995 03 03 4.252
1995 03 04 4.445
1995 03 05 4.181
1995 03 06 4.023
1995 03 07 4.066
1995 03 08 4.178
1995 03 09 3.319
1995 03 10 3.955
1995 03 11 3.425
1995 03 12 3.791
1995 03 13 1.524
1995 03 14 3.488
1995 03 15 3.216
1995 03 16 2.160
1995 03 17 4.182
1995 03 18 3.824
1995 03 19 3.509
1995 03 20 3.562
1995 03 21 3.431
1995 03 22 2.303
1995 03 23 3.639
1995 03 24 2.757
1995 03 25 3.132
1995 03 26 2.972
1995 03 27 3.667
1995 03 28 2.799
1995 03 29 3.878
1995 03 30 3.741
1995 03 31 3.934
1995 04 01 3.848
1995 04 02 4.302
1995 04 03 3.570
1995 04 04 3.383
1995 04 05 2.800
1995 04 06 3.681
1995 04 07 4.880
1995 04 08 3.596
1995 04 09 3.756
1995 04 10 2.849
1995 04 11 1.514
1995 04 12 3.369
1995 04 13 2.867
1995 04 14 3.448
1995 04 15 3.539
1995 04 16 2.994
1995 04 17 3.212
1995 04 18 2.347
1995 04 19 3.307
1995 04 20 4.000
1995 04 21 3.419
1995 04 22 3.492
1995 04 23 3.567
1995 04 24 3.283
1995 04 25 3.075
1995 04 26 1.759
1995 04 27 3.349
1995 04 28 2.743
1995 04 29 2.897
1995 04 30 3.109
1995 05 01 3.859
1995 05 02 2.082
1995 05 03 3.346
1995 05 04 3.384
1995 05 05 3.821
1995 05 06 3.209
1995 05 07 3.722
1995 05 08 3.472
1995 05 09 3.342
1995 05 10 3.017
1995 05 11 3.579
1995 05 12 3.181
1995 05 13 3.087
1995 05 14 3.243
1995 05 15 3.184
1995 05 16 4.009
1995 05 17 3.103
1995 05 18 2.677
1995 05 19 2.307
1995 05 20 2.807
1995 05 21 2.963
1995 05 22 3.799
1995 05 23 2.658
1995 05 24 2.072
1995 05 25 2.924
1995 05 26 2.903
1995 05 27 2.357
1995 05 28 2.987
1995 05 29 3.372
1995 05 30 2.611
1995 05 31 3.527
1995 06 01 2.854
1995 06 02 3.080
1995 06 03 1.639
1995 06 04 2.638
1995 06 05 2.659
1995 06 06 2.533
1995 06 07 2.800
1995 06 08 2.240
1995 06 09 2.559
1995 06 10 3.293
1995 06 11 2.859
1995 06 12 3.045
1995 06 13 2.153
1995 06 14 2.280
1995 06 15 1.670
1995 06 16 2.825
1995 06 17 2.155
1995 06 18 3.156
1995 06 19 3.079
1995 06 20 2.670
1995 06 21 2.323
1995 06 22 2.279
1995 06 23 2.259
1995 06 24 3.334
1995 06 25 2.250
1995 06 26 1.148
1995 06 27 2.232
1995 06 28 3.033
1995 06 29 3.223
1995 06 30 2.162
1995 07 01 1.477
1995 07 02 1.936
1995 07 03 2.519
1995 07 04 1.894
1995 07 05 2.351
1995 07 06 3.136
1995 07 07 2.801
1995 07 08 3.016
1995 07 09 2.343
1995 07 10 3.083
1995 07 11 2.765
1995 07 12 2.716
1995 07 13 2.921
1995 07 14 2.691
1995 07 15 1.826
1995 07 16 1.848
1995 07 17 2.072
1995 07 18 2.046
1995 07 19 1.651
1995 07 20 2.367
1995 07 21 2.618
1995 07 22 2.066
1995 07 23 1.941
1995 07 24 1.902
1995 07 25 2.511
1995 07 26 2.059
1995 07 27 1.181
1995 07 28 2.526
1995 07 29 2.060
1995 07 30 2.295
1995 07 31 2.181
1995 08 01 2.022
1995 08 02 2.143
1995 08 03 2.057
1995 08 04 1.667
1995 08 05 1.642
1995 08 06 2.071
1995 08 07 1.971
1995 08 08 1.986
1995 08 09 1.949
1995 08 10 1.243
1995 08 11 1.761
1995 08 12 1.761
1995 08 13 1.722
1995 08 14 1.660
1995 08 15 1.500
1995 08 16 1.676
1995 08 17 1.658
1995 08 18 1.633
1995 08 19 1.602
1995 08 20 1.391
1995 08 21 1.468
1995 08 22 1.266
1995 08 23 1.454
1995 08 24 1.397
1995 08 25 1.418
1995 08 26 1.164
1995 08 27 1.371
1995 08 28 1.231
1995 08 29 1.354
1995 08 30 1.260
1995 08 31 0.712
1995 09 01 1.239
1995 09 02 1.240
1995 09 03 1.141
1995 09 04 1.103
1995 09 05 0.814
1995 09 06 1.121
1995 09 07 1.006
1995 09 08 1.051
1995 09 09 1.049
1995 09 10 1.045
1995 09 11 1.008
1995 09 12 0.932
1995 09 13 0.940
1995 09 14 0.898
1995 09 15 0.890
1995 09 16 0.888
1995 09 17 0.878
1995 09 18 0.842
1995 09 19 0.822
1995 09 20 0.815
1995 09 21 0.767
1995 09 22 0.777
1995 09 23 0.739
1995 09 24 0.774
1995 09 25 0.745
1995 09 26 0.746
1995 09 27 0.707
1995 09 28 0.706
1995 09 29 0.707
1995 09 30 0.693
1995 10 01 0.658
1995 10 02 0.615
1995 10 03 0.608
1995 10 04 0.531
1995 10 05 0.571
1995 10 06 0.576
1995 10 07 0.592
1995 10 08 0.515
1995 10 09 0.529
1995 10 10 0.552
1995 10 11 0.552
1995 10 12 0.482
1995 10 13 0.444
1995 10 14 0.533
1995 10 15 0.536
1995 10 16 0.504
1995 10 17 0.497
1995 10 18 0.449
1995 10 19 0.420
1995 10 20 0.403
1995 10 21 0.405
1995 10 22 0.427
1995 10 23 0.501
1995 10 24 0.417
1995 10 25 0.446
1995 10 26 0.437
1995 10 27 0.406
1995 10 28 0.333
1995 10 29 0.329
1995 10 30 2.207
1995 10 31 1.910
1995 11 01 2.301
1995 11 02 2.479
1995 11 03 1.341
1995 11 04 1.210
1995 11 05 0.894
1995 11 06 0.714
1995 11 07 0.685
1995 11 08 1.925
1995 11 09 1.359
1995 11 10 0.948
1995 11 11 0.655
1995 11 12 0.649
1995 11 13 0.557
1995 11 14 0.627
1995 11 15 0.594
1995 11 16 0.768
1995 11 17 1.602
1995 11 18 1.013
1995 11 19 0.947
1995 11 20 0.692
1995 11 21 0.461
1995 11 22 0.511
1995 11 23 2.552
1995 11 24 1.877
1995 11 25 1.492
1995 11 26 2.017
1995 11 27 1.542
1995 11 28 1.674
1995 11 29 1.249
1995 11 30 0.851
1995 12 01 0.901
1995 12 02 0.784
1995 12 03 0.723
1995 12 04 0.643
1995 12 05 0.763
1995 12 06 0.773
1995 12 07 1.046
1995 12 08 0.991
1995 12 09 0.779
1995 12 10 0.572
1995 12 11 0.488
1995 12 12 0.549
1995 12 13 0.527
1995 12 14 0.611
1995 12 15 0.455
1995 12 16 0.460
1995 12 17 0.514
1995 12 18 0.525
1995 12 19 0.473
1995 12 20 0.439
1995 12 21 0.461
1995 12 22 0.533
1995 12 23 0.414
1995 12 24 0.476
1995 12 25 0.377
1995 12 26 0.352
1995 12 27 0.240
1995 12 28 0.550
1995 12 29 0.507
1995 12 30 0.619
1995 12 31 2.495
1996 01 01 2.110
1996 01 02 1.337
1996 01 03 0.907
1996 01 04 0.714
1996 01 05 1.168
1996 01 06 2.247
1996 01 07 3.401
1996 01 08 2.153
1996 01 09 2.566
1996 01 10 2.662
1996 01 11 2.359
1996 01 12 2.137
1996 01 13 2.271
1996 01 14 1.000
1996 01 15 3.016
1996 01 16 3.803
1996 01 17 1.813
1996 01 18 3.581
1996 01 19 3.027
1996 01 20 2.876
1996 01 21 1.995
1996 01 22 2.177
1996 01 23 3.613
1996 01 24 3.729
1996 01 25 3.627
1996 01 26 4.047
1996 01 27 3.269
1996 01 28 3.780
1996 01 29 3.877
1996 01 30 4.496
1996 01 31 4.421
1996 02 01 3.731
1996 02 02 3.542
1996 02 03 3.515
1996 02 04 3.085
1996 02 05 2.813
1996 02 06 2.606
1996 02 07 3.561
1996 02 08 3.845
1996 02 09 4.370
1996 02 10 3.781
1996 02 11 3.641
1996 02 12 3.481
1996 02 13 2.711
1996 02 14 3.139
1996 02 15 3.109
1996 02 16 4.336
1996 02 17 3.894
1996 02 18 3.042
1996 02 19 3.580
1996 02 20 3.495
1996 02 21 3.252
1996 02 22 3.886
1996 02 23 4.492
1996 02 24 3.809
1996 02 25 2.584
1996 02 26 2.825
1996 02 27 3.239
1996 02 28 4.294
1996 02 29 4.189
1996 03 01 3.294
1996 03 02 2.959
1996 03 03 2.412
1996 03 04 3.480
1996 03 05 2.318
1996 03 06 3.975
1996 03 07 4.744
1996 03 08 3.908
1996 03 09 3.719
1996 03 10 1.681
1996 03 11 3.015
1996 03 12 3.414
1996 03 13 2.021
1996 03 14 3.228
1996 03 15 3.953
1996 03 16 3.564
1996 03 17 3.588
1996 03 18 2.971
1996 03 19 4.016
1996 03 20 3.187
1996 03 21 3.204
1996 03 22 3.663
1996 03 23 3.109
1996 03 24 3.346
1996 03 25 2.989
1996 03 26 3.259
1996 03 27 3.138
1996 03 28 3.594
1996 03 29 3.588
1996 03 30 1.747
1996 03 31 3.916
1996 04 01 3.824
1996 04 02 4.196
1996 04 03 3.927
1996 04 04 3.412
1996 04 05 3.295
1996 04 06 3.337
1996 04 07 3.569
1996 04 08 2.562
1996 04 09 2.271
1996 04 10 1.639
1996 04 11 3.801
1996 04 12 3.758
1996 04 13 3.871
1996 04 14 2.128
1996 04 15 4.184
1996 04 16 4.133
1996 04 17 3.555
1996 04 18 2.388
1996 04 19 3.270
1996 04 20 2.309
1996 04 21 3.052
1996 04 22 2.311
1996 04 23 2.970
1996 04 24 3.572
1996 04 25 3.074
1996 04 26 3.458
1996 04 27 2.190
1996 04 28 3.471
1996 04 29 3.315
1996 04 30 3.519
1996 05 01 4.013
1996 05 02 3.305
1996 05 03 3.377
1996 05 04 4.068
1996 05 05 2.866
1996 05 06 4.342
1996 05 07 2.520
1996 05 08 2.770
1996 05 09 3.188
1996 05 10 3.118
1996 05 11 3.376
1996 05 12 3.218
1996 05 13 2.945
1996 05 14 2.450
1996 05 15 3.261
1996 05 16 2.947
1996 05 17 3.469
1996 05 18 3.307
1996 05 19 3.367
1996 05 20 3.215
1996 05 21 2.931
1996 05 22 3.271
1996 05 23 3.406
1996 05 24 3.212
1996 05 25 3.177
1996 05 26 2.169
1996 05 27 3.459
1996 05 28 3.220
1996 05 29 1.975
1996 05 30 1.418
1996 05 31 2.958
1996 06 01 2.475
1996 06 02 2.606
1996 06 03 2.487
1996 06 04 1.456
1996 06 05 2.505
1996 06 06 3.097
1996 06 07 2.608
1996 06 08 2.436
1996 06 09 2.862
1996 06 10 3.353
1996 06 11 2.861
1996 06 12 2.240
1996 06 13 2.494
1996 06 14 1.928
1996 06 15 2.149
1996 06 16 2.803
1996 06 17 3.133
1996 06 18 1.875
1996 06 19 2.016
1996 06 20 3.080
1996 06 21 2.957
1996 06 22 2.056
1996 06 23 2.954
1996 06 24 2.748
1996 06 25 2.687
1996 06 26 2.634
1996 06 27 1.923
1996 06 28 2.466
1996 06 29 2.680
1996 06 30 2.380
1996 07 01 1.771
1996 07 02 1.603
1996 07 03 2.597
1996 07 04 2.209
1996 07 05 2.463
1996 07 06 2.447
1996 07 07 2.301
1996 07 08 2.152
1996 07 09 2.141
1996 07 10 2.078
1996 07 11 2.195
1996 07 12 2.123
1996 07 13 2.378
1996 07 14 0.903
1996 07 15 2.113
1996 07 16 1.216
1996 07 17 1.449
1996 07 18 1.382
1996 07 19 2.058
1996 07 20 1.450
1996 07 21 1.945
1996 07 22 1.788
1996 07 23 1.348
1996 07 24 1.322
1996 07 25 1.542
1996 07 26 1.089
1996 07 27 0.896
1996 07 28 0.981
1996 07 29 1.588
1996 07 30 1.344
1996 07 31 1.706
1996 08 01 1.577
1996 08 02 1.027
1996 08 03 0.729
1996 08 04 1.037
1996 08 05 1.196
1996 08 06 1.642
1996 08 07 1.407
1996 08 08 1.355
1996 08 09 1.512
1996 08 10 1.817
1996 08 11 1.624
1996 08 12 1.167
1996 08 13 1.376
1996 08 14 1.317
1996 08 15 1.072
1996 08 16 1.201
1996 08 17 0.955
1996 08 18 0.687
1996 08 19 0.652
1996 08 20 1.259
1996 08 21 1.176
1996 08 22 1.168
1996 08 23 1.153
1996 08 24 0.955
1996 08 25 0.521
1996 08 26 0.772
1996 08 27 0.892
1996 08 28 0.831
1996 08 29 1.121
1996 08 30 1.047
1996 08 31 1.031
1996 09 01 0.996
1996 09 02 0.992
1996 09 03 0.978
1996 09 04 0.934
1996 09 05 0.946
1996 09 06 0.889
1996 09 07 0.927
1996 09 08 0.765
1996 09 09 0.736
1996 09 10 0.620
1996 09 11 0.655
1996 09 12 0.742
1996 09 13 0.826
1996 09 14 0.728
1996 09 15 0.692
1996 09 16 0.687
1996 09 17 0.548
1996 09 18 2.420
1996 09 19 1.556
1996 09 20 1.316
1996 09 21 0.973
1996 09 22 0.805
1996 09 23 0.845
1996 09 24 0.836
1996 09 25 0.738
1996 09 26 0.682
1996 09 27 0.650
1996 09 28 0.618
1996 09 29 0.613
1996 09 30 0.595
1996 10 01 0.586
1996 10 02 2.065
1996 10 03 2.565
1996 10 04 2.442
1996 10 05 1.788
1996 10 06 1.168
1996 10 07 0.959
1996 10 08 0.769
1996 10 09 1.665
1996 10 10 1.138
1996 10 11 0.856
1996 10 12 0.714
1996 10 13 0.655
1996 10 14 0.596
1996 10 15 0.611
1996 10 16 0.529
1996 10 17 1.239
1996 10 18 1.759
1996 10 19 1.134
1996 10 20 0.965
1996 10 21 0.808
1996 10 22 0.789
1996 10 23 0.646
1996 10 24 0.553
1996 10 25 0.584
1996 10 26 0.546
1996 10 27 0.563
1996 10 28 0.509
1996 10 29 0.499
1996 10 30 0.492
1996 10 31 0.555
1996 11 01 0.461
1996 11 02 0.410
1996 11 03 0.448
1996 11 04 0.452
1996 11 05 0.435
1996 11 06 0.340
1996 11 07 0.452
1996 11 08 0.391
1996 11 09 0.329
1996 11 10 0.316
1996 11 11 0.369
1996 11 12 0.439
1996 11 13 0.332
1996 11 14 0.302
1996 11 15 1.417
1996 11 16 2.794
1996 11 17 2.635
1996 11 18 1.629
1996 11 19 2.422
1996 11 20 4.295
1996 11 21 3.187
1996 11 22 2.825
1996 11 23 1.768
1996 11 24 1.678
1996 11 25 1.045
1996 11 26 1.901
1996 11 27 3.438
1996 11 28 2.867
1996 11 29 2.180
1996 11 30 1.612
1996 12 01 1.498
1996 12 02 1.191
1996 12 03 1.204
1996 12 04 1.410
1996 12 05 1.113
1996 12 06 1.336
1996 12 07 2.383
1996 12 08 2.229
1996 12 09 1.569
1996 12 10 1.355
1996 12 11 1.177
1996 12 12 1.035
1996 12 13 1.016
1996 12 14 1.010
1996 12 15 0.975
1996 12 16 1.049
1996 12 17 0.996
1996 12 18 1.555
1996 12 19 1.716
1996 12 20 1.343
1996 12 21 1.010
1996 12 22 1.868
1996 12 23 1.376
1996 12 24 1.220
1996 12 25 1.069
1996 12 26 1.681
1996 12 27 1.437
1996 12 28 1.583
1996 12 29 3.523
1996 12 30 3.464
1996 12 31 2.718
1997 01 01 2.685
1997 01 02 2.225
1997 01 03 2.070
1997 01 04 2.031
1997 01 05 1.568
1997 01 06 1.935
1997 01 07 3.762
1997 01 08 2.978
1997 01 09 2.733
1997 01 10 2.617
1997 01 11 2.198
1997 01 12 3.114
1997 01 13 2.447
1997 01 14 1.624
1997 01 15 1.843
1997 01 16 2.285
1997 01 17 1.995
1997 01 18 1.930
1997 01 19 2.633
1997 01 20 3.266
1997 01 21 1.840
1997 01 22 1.674
1997 01 23 2.796
1997 01 24 2.257
1997 01 25 3.351
1997 01 26 2.927
1997 01 27 3.513
1997 01 28 4.209
1997 01 29 4.147
1997 01 30 4.498
1997 01 31 3.934
1997 02 01 3.454
1997 02 02 4.188
1997 02 03 4.134
1997 02 04 3.709
1997 02 05 4.323
1997 02 06 3.831
1997 02 07 4.404
1997 02 08 3.712
1997 02 09 4.437
1997 02 10 3.527
1997 02 11 4.340
1997 02 12 3.447
1997 02 13 3.040
1997 02 14 4.111
1997 02 15 4.351
1997 02 16 4.058
1997 02 17 3.785
1997 02 18 3.862
1997 02 19 4.103
1997 02 20 3.973
1997 02 21 3.477
1997 02 22 4.217
1997 02 23 3.879
1997 02 24 3.913
1997 02 25 3.804
1997 02 26 4.060
1997 02 27 3.610
1997 02 28 3.241
1997 03 01 3.098
1997 03 02 3.490
1997 03 03 3.315
1997 03 04 3.287
1997 03 05 3.495
1997 03 06 4.032
1997 03 07 2.913
1997 03 08 3.554
1997 03 09 3.865
1997 03 10 3.786
1997 03 11 3.602
1997 03 12 3.361
1997 03 13 3.974
1997 03 14 4.326
1997 03 15 4.252
1997 03 16 3.353
1997 03 17 2.893
1997 03 18 2.535
1997 03 19 3.227
1997 03 20 4.393
1997 03 21 3.237
1997 03 22 1.822
1997 03 23 2.161
1997 03 24 3.476
1997 03 25 1.281
1997 03 26 2.445
1997 03 27 2.345
1997 03 28 1.647
1997 03 29 4.061
1997 03 30 3.869
1997 03 31 3.786
1997 04 01 4.127
1997 04 02 3.883
1997 04 03 3.256
1997 04 04 3.099
1997 04 05 3.910
1997 04 06 3.985
1997 04 07 3.672
1997 04 08 2.697
1997 04 09 3.198
1997 04 10 3.814
1997 04 11 2.796
1997 04 12 3.501
1997 04 13 4.537
1997 04 14 3.062
1997 04 15 3.385
1997 04 16 4.127
1997 04 17 3.474
1997 04 18 4.389
1997 04 19 3.350
1997 04 20 3.516
1997 04 21 3.144
1997 04 22 3.474
1997 04 23 3.629
1997 04 24 2.798
1997 04 25 2.588
1997 04 26 2.435
1997 04 27 2.529
1997 04 28 3.028
1997 04 29 2.745
1997 04 30 3.347
1997 05 01 3.356
1997 05 02 2.200
1997 05 03 3.547
1997 05 04 3.291
1997 05 05 2.583
1997 05 06 3.014
1997 05 07 3.124
1997 05 08 2.863
1997 05 09 2.534
1997 05 10 3.308
1997 05 11 3.441
1997 05 12 3.540
1997 05 13 3.472
1997 05 14 2.889
1997 05 15 2.492
1997 05 16 2.435
1997 05 17 2.604
1997 05 18 2.257
1997 05 19 2.575
1997 05 20 3.266
1997 05 21 2.591
1997 05 22 3.044
1997 05 23 2.936
1997 05 24 3.815
1997 05 25 2.707
1997 05 26 2.044
1997 05 27 2.676
1997 05 28 2.195
1997 05 29 3.233
1997 05 30 2.827
1997 05 31 2.627
1997 06 01 2.972
1997 06 02 2.628
1997 06 03 2.746
1997 06 04 3.211
1997 06 05 3.259
1997 06 06 2.582
1997 06 07 3.095
1997 06 08 2.706
1997 06 09 2.859
1997 06 10 2.981
1997 06 11 2.979
1997 06 12 2.902
1997 06 13 2.980
1997 06 14 2.946
1997 06 15 2.518
1997 06 16 2.775
1997 06 17 2.203
1997 06 18 2.880
1997 06 19 2.873
1997 06 20 2.791
1997 06 21 2.572
1997 06 22 2.900
1997 06 23 2.245
1997 06 24 1.887
1997 06 25 2.476
1997 06 26 2.649
