year month day evapotransp_gleam
1993 12 10 0.555
1993 12 11 0.539
1993 12 12 2.470
1993 12 13 4.198
1993 12 14 2.840
1993 12 15 2.287
1993 12 16 2.872
1993 12 17 1.911
1993 12 18 1.438
1993 12 19 1.511
1993 12 20 1.383
1993 12 21 2.468
1993 12 22 4.017
1993 12 23 3.597
1993 12 24 3.849
1993 12 25 2.815
1993 12 26 2.565
1993 12 27 2.883
1993 12 28 1.880
1993 12 29 2.678
1993 12 30 2.578
1993 12 31 2.120
1994 01 01 2.381
1994 01 02 2.258
1994 01 03 1.992
1994 01 04 2.347
1994 01 05 3.715
1994 01 06 3.431
1994 01 07 2.315
1994 01 08 2.543
1994 01 09 2.488
1994 01 10 1.840
1994 01 11 1.808
1994 01 12 1.443
1994 01 13 1.713
1994 01 14 1.711
1994 01 15 3.975
1994 01 16 2.757
1994 01 17 3.388
1994 01 18 3.873
1994 01 19 3.210
1994 01 20 2.954
1994 01 21 3.193
1994 01 22 3.113
1994 01 23 3.048
1994 01 24 2.587
1994 01 25 2.729
1994 01 26 2.324
1994 01 27 2.105
1994 01 28 2.349
1994 01 29 2.278
1994 01 30 2.191
1994 01 31 2.111
1994 02 01 1.922
1994 02 02 2.736
1994 02 03 2.189
1994 02 04 1.798
1994 02 05 1.636
1994 02 06 1.684
1994 02 07 1.514
1994 02 08 1.685
1994 02 09 2.179
1994 02 10 2.358
1994 02 11 1.726
1994 02 12 1.830
1994 02 13 1.510
1994 02 14 1.332
1994 02 15 1.479
1994 02 16 1.377
1994 02 17 1.356
1994 02 18 1.257
1994 02 19 1.174
1994 02 20 1.042
1994 02 21 1.128
1994 02 22 3.956
1994 02 23 4.070
1994 02 24 3.119
1994 02 25 3.905
1994 02 26 2.703
1994 02 27 2.380
1994 02 28 2.538
1994 03 01 2.081
1994 03 02 3.062
1994 03 03 3.910
1994 03 04 2.402
1994 03 05 1.331
1994 03 06 2.687
1994 03 07 4.577
1994 03 08 2.951
1994 03 09 3.808
1994 03 10 3.589
1994 03 11 2.895
1994 03 12 2.784
1994 03 13 2.949
1994 03 14 3.121
1994 03 15 4.204
1994 03 16 2.832
1994 03 17 3.009
1994 03 18 3.465
1994 03 19 3.457
1994 03 20 3.472
1994 03 21 3.753
1994 03 22 3.762
1994 03 23 3.634
1994 03 24 3.278
1994 03 25 3.361
1994 03 26 3.414
1994 03 27 3.389
1994 03 28 3.399
1994 03 29 3.462
1994 03 30 3.001
1994 03 31 3.605
1994 04 01 2.919
1994 04 02 3.044
1994 04 03 3.977
1994 04 04 2.567
1994 04 05 2.256
1994 04 06 3.040
1994 04 07 3.724
1994 04 08 2.963
1994 04 09 2.448
1994 04 10 2.543
1994 04 11 2.554
1994 04 12 3.072
1994 04 13 2.837
1994 04 14 2.950
1994 04 15 2.934
1994 04 16 3.101
1994 04 17 2.803
1994 04 18 2.670
1994 04 19 3.260
1994 04 20 3.227
1994 04 21 2.984
1994 04 22 2.934
1994 04 23 2.610
1994 04 24 2.547
1994 04 25 2.907
1994 04 26 3.332
1994 04 27 2.545
1994 04 28 2.861
1994 04 29 3.081
1994 04 30 2.962
1994 05 01 1.139
1994 05 02 2.416
1994 05 03 2.203
1994 05 04 2.510
1994 05 05 2.621
1994 05 06 2.937
1994 05 07 2.544
1994 05 08 2.367
1994 05 09 1.904
1994 05 10 1.998
1994 05 11 2.482
1994 05 12 1.659
1994 05 13 2.051
1994 05 14 2.318
1994 05 15 2.252
1994 05 16 2.217
1994 05 17 2.545
1994 05 18 2.568
1994 05 19 2.653
1994 05 20 2.431
1994 05 21 2.504
1994 05 22 2.135
1994 05 23 2.229
1994 05 24 2.025
1994 05 25 1.796
1994 05 26 1.944
1994 05 27 2.560
1994 05 28 1.987
1994 05 29 2.143
1994 05 30 2.109
1994 05 31 1.899
1994 06 01 2.218
1994 06 02 2.073
1994 06 03 1.513
1994 06 04 1.551
1994 06 05 2.071
1994 06 06 2.067
1994 06 07 1.869
1994 06 08 1.509
1994 06 09 1.861
1994 06 10 1.695
1994 06 11 1.058
1994 06 12 0.930
1994 06 13 0.970
1994 06 14 1.766
1994 06 15 1.291
1994 06 16 1.665
1994 06 17 1.706
1994 06 18 1.225
1994 06 19 1.373
1994 06 20 1.197
1994 06 21 1.336
1994 06 22 1.832
1994 06 23 1.710
1994 06 24 1.838
1994 06 25 1.525
1994 06 26 1.308
1994 06 27 0.945
1994 06 28 0.511
1994 06 29 0.459
1994 06 30 1.064
1994 07 01 1.908
1994 07 02 1.276
1994 07 03 0.895
1994 07 04 1.532
1994 07 05 1.270
1994 07 06 1.612
1994 07 07 1.133
1994 07 08 1.962
1994 07 09 1.670
1994 07 10 1.497
1994 07 11 0.829
1994 07 12 0.516
1994 07 13 0.475
1994 07 14 1.011
1994 07 15 1.547
1994 07 16 1.694
1994 07 17 1.435
1994 07 18 1.020
1994 07 19 0.975
1994 07 20 1.158
1994 07 21 1.090
1994 07 22 1.038
1994 07 23 1.509
1994 07 24 1.159
1994 07 25 0.986
1994 07 26 1.168
1994 07 27 1.346
1994 07 28 1.477
1994 07 29 1.073
1994 07 30 1.445
1994 07 31 2.313
1994 08 01 1.474
1994 08 02 1.446
1994 08 03 1.446
1994 08 04 1.433
1994 08 05 1.213
1994 08 06 1.065
1994 08 07 1.013
1994 08 08 1.213
1994 08 09 1.374
1994 08 10 1.346
1994 08 11 1.328
1994 08 12 1.212
1994 08 13 0.823
1994 08 14 1.209
1994 08 15 0.647
1994 08 16 1.475
1994 08 17 0.832
1994 08 18 1.117
1994 08 19 1.021
1994 08 20 0.898
1994 08 21 1.268
1994 08 22 1.732
1994 08 23 1.398
1994 08 24 1.494
1994 08 25 1.260
1994 08 26 1.008
1994 08 27 1.212
1994 08 28 1.175
1994 08 29 0.865
1994 08 30 0.831
1994 08 31 0.814
1994 09 01 1.085
1994 09 02 0.851
1994 09 03 1.167
1994 09 04 0.743
1994 09 05 0.641
1994 09 06 1.899
1994 09 07 1.203
1994 09 08 1.307
1994 09 09 1.022
1994 09 10 0.959
1994 09 11 0.781
1994 09 12 0.757
1994 09 13 1.034
1994 09 14 0.983
1994 09 15 0.876
1994 09 16 0.727
1994 09 17 0.716
1994 09 18 0.842
1994 09 19 0.682
1994 09 20 1.373
1994 09 21 1.245
1994 09 22 1.165
1994 09 23 0.648
1994 09 24 1.423
1994 09 25 1.226
1994 09 26 0.644
1994 09 27 0.709
1994 09 28 0.874
1994 09 29 0.489
1994 09 30 0.561
1994 10 01 0.715
1994 10 02 0.663
1994 10 03 0.753
1994 10 04 0.765
1994 10 05 0.645
1994 10 06 0.514
1994 10 07 0.711
1994 10 08 0.523
1994 10 09 0.974
1994 10 10 0.765
1994 10 11 0.696
1994 10 12 0.583
1994 10 13 0.498
1994 10 14 0.404
1994 10 15 0.464
1994 10 16 0.424
1994 10 17 0.480
1994 10 18 1.035
1994 10 19 0.685
1994 10 20 0.737
1994 10 21 1.062
1994 10 22 0.618
1994 10 23 0.397
1994 10 24 0.465
1994 10 25 0.401
1994 10 26 0.382
1994 10 27 0.459
1994 10 28 2.563
1994 10 29 1.327
1994 10 30 1.089
1994 10 31 0.897
1994 11 01 0.640
1994 11 02 0.502
1994 11 03 0.502
1994 11 04 0.455
1994 11 05 0.365
1994 11 06 0.342
1994 11 07 0.419
1994 11 08 0.388
1994 11 09 0.369
1994 11 10 0.359
1994 11 11 0.522
1994 11 12 0.329
1994 11 13 0.321
1994 11 14 0.320
1994 11 15 1.271
1994 11 16 0.607
1994 11 17 0.895
1994 11 18 1.674
1994 11 19 2.731
1994 11 20 2.870
1994 11 21 1.581
1994 11 22 3.096
1994 11 23 3.775
1994 11 24 2.363
1994 11 25 2.238
1994 11 26 2.150
1994 11 27 2.099
1994 11 28 2.145
1994 11 29 2.281
1994 11 30 1.733
1994 12 01 1.905
1994 12 02 1.249
1994 12 03 1.834
1994 12 04 1.465
1994 12 05 1.775
1994 12 06 1.595
1994 12 07 1.236
1994 12 08 1.184
1994 12 09 0.973
1994 12 10 1.099
1994 12 11 1.393
1994 12 12 1.395
1994 12 13 1.104
1994 12 14 1.111
1994 12 15 1.005
1994 12 16 1.391
1994 12 17 1.075
1994 12 18 1.064
1994 12 19 1.374
1994 12 20 2.707
1994 12 21 2.231
1994 12 22 3.246
1994 12 23 2.164
1994 12 24 1.600
1994 12 25 1.586
1994 12 26 1.017
1994 12 27 1.587
1994 12 28 1.161
1994 12 29 1.112
1994 12 30 1.012
1994 12 31 1.044
1995 01 01 0.870
1995 01 02 1.245
1995 01 03 0.945
1995 01 04 3.173
1995 01 05 3.160
1995 01 06 3.560
1995 01 07 2.747
1995 01 08 1.892
1995 01 09 1.850
1995 01 10 1.353
1995 01 11 1.536
1995 01 12 1.421
1995 01 13 1.158
1995 01 14 1.012
1995 01 15 1.203
1995 01 16 1.085
1995 01 17 0.963
1995 01 18 1.006
1995 01 19 0.928
1995 01 20 0.960
1995 01 21 0.862
1995 01 22 2.577
1995 01 23 1.541
1995 01 24 3.621
1995 01 25 2.812
1995 01 26 3.845
1995 01 27 2.469
1995 01 28 1.494
1995 01 29 1.319
1995 01 30 1.336
1995 01 31 2.365
1995 02 01 2.853
1995 02 02 1.110
1995 02 03 2.441
1995 02 04 1.478
1995 02 05 1.150
1995 02 06 1.411
1995 02 07 1.107
1995 02 08 0.841
1995 02 09 1.253
1995 02 10 0.970
1995 02 11 0.825
1995 02 12 0.828
1995 02 13 0.876
1995 02 14 0.841
1995 02 15 0.814
1995 02 16 1.172
1995 02 17 1.439
1995 02 18 1.055
1995 02 19 0.991
1995 02 20 0.779
1995 02 21 0.637
1995 02 22 1.085
1995 02 23 0.645
1995 02 24 0.576
1995 02 25 0.538
1995 02 26 0.523
1995 02 27 1.452
1995 02 28 1.039
1995 03 01 0.629
1995 03 02 0.485
1995 03 03 0.540
1995 03 04 0.499
1995 03 05 0.398
1995 03 06 0.440
1995 03 07 0.345
1995 03 08 0.399
1995 03 09 0.318
1995 03 10 0.324
1995 03 11 0.290
1995 03 12 0.297
1995 03 13 0.324
1995 03 14 2.338
1995 03 15 3.512
1995 03 16 3.527
1995 03 17 4.143
1995 03 18 3.093
1995 03 19 3.084
1995 03 20 2.255
1995 03 21 1.928
1995 03 22 1.894
1995 03 23 2.508
1995 03 24 2.479
1995 03 25 2.253
1995 03 26 2.719
1995 03 27 2.036
1995 03 28 3.072
1995 03 29 2.731
1995 03 30 2.946
1995 03 31 3.073
1995 04 01 2.807
1995 04 02 2.880
1995 04 03 2.830
1995 04 04 3.562
1995 04 05 2.609
1995 04 06 2.449
1995 04 07 2.803
1995 04 08 2.542
1995 04 09 2.254
1995 04 10 2.150
1995 04 11 2.381
1995 04 12 3.518
1995 04 13 3.309
1995 04 14 4.010
1995 04 15 2.824
1995 04 16 2.121
1995 04 17 1.558
1995 04 18 1.650
1995 04 19 2.841
1995 04 20 2.920
1995 04 21 2.691
1995 04 22 2.645
1995 04 23 2.665
1995 04 24 2.208
1995 04 25 2.824
1995 04 26 2.418
1995 04 27 2.463
1995 04 28 1.955
1995 04 29 2.520
1995 04 30 2.500
1995 05 01 2.688
1995 05 02 2.308
1995 05 03 2.235
1995 05 04 2.108
1995 05 05 2.250
1995 05 06 2.607
1995 05 07 2.117
1995 05 08 2.012
1995 05 09 2.000
1995 05 10 1.868
1995 05 11 1.846
1995 05 12 1.895
1995 05 13 2.399
1995 05 14 2.089
1995 05 15 1.985
1995 05 16 1.907
1995 05 17 1.824
1995 05 18 1.456
1995 05 19 2.424
1995 05 20 1.706
1995 05 21 2.023
1995 05 22 1.800
1995 05 23 2.337
1995 05 24 2.143
1995 05 25 1.785
1995 05 26 1.870
1995 05 27 1.682
1995 05 28 1.476
1995 05 29 1.226
1995 05 30 1.648
1995 05 31 2.032
1995 06 01 1.693
1995 06 02 1.798
1995 06 03 1.544
1995 06 04 2.117
1995 06 05 1.442
1995 06 06 1.636
1995 06 07 1.670
1995 06 08 1.710
1995 06 09 1.646
1995 06 10 1.299
1995 06 11 1.489
1995 06 12 1.664
1995 06 13 1.104
1995 06 14 1.165
1995 06 15 1.158
1995 06 16 1.274
1995 06 17 1.170
1995 06 18 1.331
1995 06 19 1.445
1995 06 20 1.404
1995 06 21 0.823
1995 06 22 0.728
1995 06 23 1.066
1995 06 24 0.939
1995 06 25 1.591
1995 06 26 1.541
1995 06 27 1.141
1995 06 28 1.448
1995 06 29 0.858
1995 06 30 1.348
1995 07 01 1.098
1995 07 02 1.054
1995 07 03 1.263
1995 07 04 1.176
1995 07 05 1.320
1995 07 06 0.897
1995 07 07 1.350
1995 07 08 1.116
1995 07 09 1.247
1995 07 10 1.313
1995 07 11 1.295
1995 07 12 0.324
1995 07 13 1.859
1995 07 14 1.936
1995 07 15 1.467
1995 07 16 1.781
1995 07 17 1.593
1995 07 18 1.311
1995 07 19 0.994
1995 07 20 1.319
1995 07 21 1.060
1995 07 22 1.550
1995 07 23 1.188
1995 07 24 1.321
1995 07 25 1.733
1995 07 26 1.133
1995 07 27 1.148
1995 07 28 1.001
1995 07 29 1.165
1995 07 30 0.957
1995 07 31 1.181
1995 08 01 1.153
1995 08 02 1.490
1995 08 03 1.308
1995 08 04 1.004
1995 08 05 1.213
1995 08 06 1.182
1995 08 07 1.306
1995 08 08 1.222
1995 08 09 1.194
1995 08 10 1.031
1995 08 11 1.177
1995 08 12 0.952
1995 08 13 0.939
1995 08 14 1.137
1995 08 15 0.979
1995 08 16 0.999
1995 08 17 0.980
1995 08 18 0.684
1995 08 19 0.683
1995 08 20 0.667
1995 08 21 0.714
1995 08 22 0.769
1995 08 23 0.769
1995 08 24 0.560
1995 08 25 0.778
1995 08 26 1.228
1995 08 27 0.870
1995 08 28 0.921
1995 08 29 0.875
1995 08 30 0.612
1995 08 31 0.774
1995 09 01 0.856
1995 09 02 0.941
1995 09 03 0.778
1995 09 04 0.543
1995 09 05 1.205
1995 09 06 0.369
1995 09 07 0.522
1995 09 08 0.986
1995 09 09 0.914
1995 09 10 0.778
1995 09 11 0.832
1995 09 12 0.867
1995 09 13 0.766
1995 09 14 0.721
1995 09 15 0.641
1995 09 16 0.657
1995 09 17 0.696
1995 09 18 0.656
1995 09 19 0.580
1995 09 20 0.616
1995 09 21 0.343
1995 09 22 0.327
1995 09 23 0.473
1995 09 24 0.429
1995 09 25 0.457
1995 09 26 0.329
1995 09 27 0.374
1995 09 28 0.482
1995 09 29 0.433
1995 09 30 0.474
1995 10 01 0.410
1995 10 02 0.462
1995 10 03 0.461
1995 10 04 0.385
1995 10 05 0.441
1995 10 06 0.385
1995 10 07 0.393
1995 10 08 0.364
1995 10 09 0.322
1995 10 10 1.218
1995 10 11 1.654
1995 10 12 1.793
1995 10 13 1.661
1995 10 14 1.100
1995 10 15 0.674
1995 10 16 0.539
1995 10 17 0.588
1995 10 18 0.525
1995 10 19 0.515
1995 10 20 0.496
1995 10 21 0.399
1995 10 22 0.875
1995 10 23 2.963
1995 10 24 2.471
1995 10 25 1.829
1995 10 26 1.705
1995 10 27 1.264
1995 10 28 0.744
1995 10 29 0.577
1995 10 30 0.443
1995 10 31 0.326
1995 11 01 0.404
1995 11 02 0.600
1995 11 03 0.484
1995 11 04 0.290
1995 11 05 0.616
1995 11 06 0.738
1995 11 07 0.788
1995 11 08 1.221
1995 11 09 1.050
1995 11 10 1.084
1995 11 11 0.635
1995 11 12 0.774
1995 11 13 1.065
1995 11 14 0.523
1995 11 15 0.493
1995 11 16 0.421
1995 11 17 2.721
1995 11 18 2.647
1995 11 19 3.510
1995 11 20 2.707
1995 11 21 1.357
1995 11 22 2.381
1995 11 23 2.549
1995 11 24 1.485
1995 11 25 1.381
1995 11 26 2.846
1995 11 27 2.333
1995 11 28 3.451
1995 11 29 3.002
1995 11 30 3.674
1995 12 01 3.084
1995 12 02 3.720
1995 12 03 4.189
1995 12 04 4.060
1995 12 05 3.349
1995 12 06 2.497
1995 12 07 3.017
1995 12 08 3.100
1995 12 09 3.565
1995 12 10 2.903
1995 12 11 3.507
1995 12 12 3.524
1995 12 13 3.833
1995 12 14 4.724
1995 12 15 3.471
1995 12 16 3.732
1995 12 17 4.663
1995 12 18 4.740
1995 12 19 4.675
1995 12 20 4.693
1995 12 21 4.391
1995 12 22 3.899
1995 12 23 4.120
1995 12 24 2.776
1995 12 25 3.002
1995 12 26 2.225
1995 12 27 2.347
1995 12 28 3.063
1995 12 29 3.009
1995 12 30 2.309
1995 12 31 4.041
1996 01 01 3.531
1996 01 02 4.026
1996 01 03 4.218
1996 01 04 5.056
1996 01 05 4.613
1996 01 06 3.689
1996 01 07 4.397
1996 01 08 4.228
1996 01 09 3.464
1996 01 10 4.022
1996 01 11 4.040
1996 01 12 3.671
1996 01 13 3.243
1996 01 14 3.634
1996 01 15 3.769
1996 01 16 3.571
1996 01 17 3.825
1996 01 18 3.732
1996 01 19 4.122
1996 01 20 3.517
1996 01 21 4.123
1996 01 22 4.157
1996 01 23 4.062
1996 01 24 3.438
1996 01 25 3.766
1996 01 26 3.324
1996 01 27 4.043
1996 01 28 3.746
1996 01 29 3.967
1996 01 30 3.748
1996 01 31 4.021
1996 02 01 3.536
1996 02 02 3.698
1996 02 03 4.427
1996 02 04 3.806
1996 02 05 3.350
1996 02 06 3.500
1996 02 07 3.953
1996 02 08 3.772
1996 02 09 3.648
1996 02 10 3.318
1996 02 11 3.229
1996 02 12 3.325
1996 02 13 2.707
1996 02 14 2.761
1996 02 15 2.590
1996 02 16 3.304
1996 02 17 3.034
1996 02 18 2.622
1996 02 19 2.262
1996 02 20 2.391
1996 02 21 2.298
1996 02 22 2.349
1996 02 23 2.140
1996 02 24 2.268
1996 02 25 2.436
1996 02 26 2.263
1996 02 27 1.883
1996 02 28 2.001
1996 02 29 1.974
1996 03 01 1.585
1996 03 02 1.602
1996 03 03 1.646
1996 03 04 1.294
1996 03 05 1.427
1996 03 06 1.281
1996 03 07 1.358
1996 03 08 1.416
1996 03 09 1.745
1996 03 10 1.317
1996 03 11 1.260
1996 03 12 0.988
1996 03 13 1.111
1996 03 14 1.054
1996 03 15 1.634
1996 03 16 1.504
1996 03 17 1.323
1996 03 18 0.956
1996 03 19 0.870
1996 03 20 1.052
1996 03 21 0.821
1996 03 22 0.826
1996 03 23 0.877
1996 03 24 0.814
1996 03 25 1.415
1996 03 26 1.494
1996 03 27 0.973
1996 03 28 0.642
1996 03 29 0.678
1996 03 30 0.893
1996 03 31 0.919
1996 04 01 0.835
1996 04 02 0.577
1996 04 03 0.549
1996 04 04 1.110
1996 04 05 0.875
1996 04 06 0.698
1996 04 07 0.625
1996 04 08 1.222
1996 04 09 1.096
1996 04 10 0.800
1996 04 11 0.707
1996 04 12 2.794
1996 04 13 1.977
1996 04 14 2.583
1996 04 15 2.257
1996 04 16 1.610
1996 04 17 1.306
1996 04 18 2.753
1996 04 19 4.088
1996 04 20 1.625
1996 04 21 1.136
1996 04 22 2.190
1996 04 23 2.296
1996 04 24 0.861
1996 04 25 1.928
1996 04 26 1.785
1996 04 27 1.384
1996 04 28 0.849
1996 04 29 0.745
1996 04 30 0.801
1996 05 01 1.326
1996 05 02 1.198
1996 05 03 1.631
1996 05 04 2.303
1996 05 05 1.053
1996 05 06 2.399
1996 05 07 2.580
1996 05 08 2.011
1996 05 09 1.567
1996 05 10 1.328
1996 05 11 1.912
1996 05 12 0.830
1996 05 13 1.151
1996 05 14 1.458
1996 05 15 1.317
1996 05 16 1.335
1996 05 17 1.228
1996 05 18 0.806
1996 05 19 0.621
1996 05 20 1.953
1996 05 21 2.020
1996 05 22 1.960
1996 05 23 2.007
1996 05 24 1.229
1996 05 25 0.961
1996 05 26 1.077
1996 05 27 1.073
1996 05 28 1.018
1996 05 29 0.569
1996 05 30 0.682
1996 05 31 0.681
1996 06 01 1.137
1996 06 02 0.904
1996 06 03 0.685
1996 06 04 0.438
1996 06 05 0.257
1996 06 06 0.564
1996 06 07 1.163
1996 06 08 1.267
1996 06 09 0.801
1996 06 10 0.475
1996 06 11 0.389
1996 06 12 0.274
1996 06 13 0.386
1996 06 14 0.781
1996 06 15 0.531
1996 06 16 0.675
1996 06 17 1.053
1996 06 18 1.283
1996 06 19 0.982
1996 06 20 0.824
1996 06 21 0.787
1996 06 22 1.408
1996 06 23 1.674
1996 06 24 1.248
1996 06 25 0.955
1996 06 26 0.606
1996 06 27 0.863
1996 06 28 0.895
1996 06 29 0.835
1996 06 30 0.767
1996 07 01 0.559
1996 07 02 0.706
1996 07 03 0.488
1996 07 04 0.704
1996 07 05 0.658
1996 07 06 0.510
1996 07 07 0.665
1996 07 08 0.529
1996 07 09 0.695
1996 07 10 0.520
1996 07 11 0.635
1996 07 12 0.680
1996 07 13 0.613
1996 07 14 0.627
1996 07 15 0.652
1996 07 16 0.032
1996 07 17 0.671
1996 07 18 0.411
1996 07 19 0.340
1996 07 20 0.457
1996 07 21 0.634
1996 07 22 0.505
1996 07 23 0.267
1996 07 24 0.400
1996 07 25 0.252
1996 07 26 0.322
1996 07 27 0.431
1996 07 28 0.525
1996 07 29 0.331
1996 07 30 0.402
1996 07 31 0.135
1996 08 01 0.377
1996 08 02 0.267
1996 08 03 0.446
1996 08 04 0.295
1996 08 05 0.581
1996 08 06 0.377
1996 08 07 0.372
1996 08 08 0.488
1996 08 09 0.456
1996 08 10 0.445
1996 08 11 0.432
1996 08 12 0.368
1996 08 13 0.358
1996 08 14 0.580
1996 08 15 0.524
1996 08 16 0.458
1996 08 17 0.407
1996 08 18 0.350
1996 08 19 0.237
1996 08 20 0.194
1996 08 21 0.267
1996 08 22 0.520
1996 08 23 0.534
1996 08 24 0.848
1996 08 25 1.112
1996 08 26 0.681
1996 08 27 0.818
1996 08 28 0.675
1996 08 29 0.563
1996 08 30 0.390
1996 08 31 0.732
1996 09 01 0.782
1996 09 02 0.516
1996 09 03 0.469
1996 09 04 0.462
1996 09 05 0.438
1996 09 06 0.391
1996 09 07 0.240
1996 09 08 0.226
1996 09 09 0.295
1996 09 10 0.255
1996 09 11 0.327
1996 09 12 1.099
1996 09 13 0.623
1996 09 14 0.915
1996 09 15 1.206
1996 09 16 0.754
1996 09 17 0.667
1996 09 18 1.564
1996 09 19 1.457
1996 09 20 1.161
1996 09 21 0.371
1996 09 22 0.729
1996 09 23 0.998
1996 09 24 0.709
1996 09 25 0.544
1996 09 26 0.426
1996 09 27 0.398
1996 09 28 0.246
1996 09 29 0.241
1996 09 30 0.284
1996 10 01 0.279
1996 10 02 0.472
1996 10 03 0.749
1996 10 04 1.140
1996 10 05 1.931
1996 10 06 2.562
1996 10 07 1.841
1996 10 08 1.211
1996 10 09 0.743
1996 10 10 0.591
1996 10 11 0.589
1996 10 12 0.509
1996 10 13 0.415
1996 10 14 0.534
1996 10 15 1.740
1996 10 16 3.787
1996 10 17 2.501
1996 10 18 2.056
1996 10 19 2.510
1996 10 20 2.321
1996 10 21 1.880
1996 10 22 1.891
1996 10 23 2.141
1996 10 24 1.738
1996 10 25 1.599
1996 10 26 1.724
1996 10 27 1.715
1996 10 28 1.521
1996 10 29 3.208
1996 10 30 2.153
1996 10 31 2.365
1996 11 01 2.145
1996 11 02 2.034
1996 11 03 1.587
1996 11 04 2.049
1996 11 05 2.087
1996 11 06 1.251
1996 11 07 1.433
1996 11 08 1.697
1996 11 09 2.039
1996 11 10 1.532
1996 11 11 2.571
1996 11 12 3.167
1996 11 13 2.274
1996 11 14 1.752
1996 11 15 1.544
1996 11 16 1.795
1996 11 17 3.321
1996 11 18 2.458
1996 11 19 3.931
1996 11 20 3.494
1996 11 21 2.813
1996 11 22 2.409
1996 11 23 2.646
1996 11 24 3.587
1996 11 25 2.853
1996 11 26 3.415
1996 11 27 2.496
1996 11 28 2.782
1996 11 29 2.953
1996 11 30 2.894
1996 12 01 3.190
1996 12 02 3.386
1996 12 03 3.104
1996 12 04 3.789
1996 12 05 3.732
1996 12 06 4.105
1996 12 07 3.653
1996 12 08 4.724
1996 12 09 4.307
1996 12 10 4.174
1996 12 11 3.879
1996 12 12 3.709
1996 12 13 3.886
1996 12 14 4.281
1996 12 15 3.916
1996 12 16 4.041
1996 12 17 3.795
1996 12 18 3.225
1996 12 19 3.755
1996 12 20 3.628
1996 12 21 3.293
1996 12 22 3.191
1996 12 23 2.887
1996 12 24 3.753
1996 12 25 3.680
1996 12 26 2.950
1996 12 27 3.346
1996 12 28 3.550
1996 12 29 3.100
1996 12 30 3.005
1996 12 31 4.341
1997 01 01 3.415
1997 01 02 4.004
1997 01 03 3.497
1997 01 04 3.823
1997 01 05 3.576
1997 01 06 3.254
1997 01 07 3.991
1997 01 08 3.482
1997 01 09 4.235
1997 01 10 3.047
1997 01 11 3.277
1997 01 12 3.722
1997 01 13 3.316
1997 01 14 3.477
1997 01 15 2.988
1997 01 16 3.265
1997 01 17 4.421
1997 01 18 3.885
1997 01 19 2.355
1997 01 20 2.759
1997 01 21 5.149
1997 01 22 3.461
1997 01 23 4.239
1997 01 24 3.746
1997 01 25 3.280
1997 01 26 3.474
1997 01 27 4.188
1997 01 28 3.625
1997 01 29 4.442
1997 01 30 3.406
1997 01 31 3.763
1997 02 01 3.665
1997 02 02 4.208
1997 02 03 3.322
1997 02 04 4.195
1997 02 05 3.893
1997 02 06 3.517
1997 02 07 3.523
1997 02 08 4.066
1997 02 09 3.797
1997 02 10 3.811
1997 02 11 3.727
1997 02 12 3.783
1997 02 13 3.493
1997 02 14 4.127
1997 02 15 3.909
1997 02 16 4.178
1997 02 17 3.974
1997 02 18 3.958
1997 02 19 4.067
1997 02 20 3.323
1997 02 21 4.251
1997 02 22 4.272
1997 02 23 3.645
1997 02 24 3.519
1997 02 25 3.769
1997 02 26 3.747
1997 02 27 2.681
1997 02 28 2.958
1997 03 01 2.061
1997 03 02 2.559
1997 03 03 2.999
1997 03 04 2.912
1997 03 05 4.111
1997 03 06 3.312
1997 03 07 3.687
1997 03 08 4.059
1997 03 09 3.830
1997 03 10 3.781
1997 03 11 3.856
1997 03 12 3.773
1997 03 13 4.100
1997 03 14 3.916
1997 03 15 4.063
1997 03 16 3.583
1997 03 17 2.448
1997 03 18 1.992
1997 03 19 2.156
1997 03 20 3.033
1997 03 21 3.301
1997 03 22 2.246
1997 03 23 1.707
1997 03 24 3.172
1997 03 25 3.242
1997 03 26 3.212
1997 03 27 1.698
1997 03 28 2.700
1997 03 29 3.503
1997 03 30 3.520
1997 03 31 3.708
1997 04 01 3.640
1997 04 02 3.289
1997 04 03 3.811
1997 04 04 3.839
1997 04 05 4.040
1997 04 06 3.486
1997 04 07 3.166
1997 04 08 2.701
1997 04 09 2.546
1997 04 10 2.418
1997 04 11 2.532
1997 04 12 2.675
1997 04 13 2.910
1997 04 14 3.159
1997 04 15 2.983
1997 04 16 1.144
1997 04 17 1.679
1997 04 18 2.328
1997 04 19 2.944
1997 04 20 3.701
1997 04 21 3.158
1997 04 22 3.984
1997 04 23 4.085
1997 04 24 2.387
1997 04 25 2.685
1997 04 26 2.822
1997 04 27 2.852
1997 04 28 2.298
1997 04 29 2.556
1997 04 30 2.723
1997 05 01 3.229
1997 05 02 1.919
1997 05 03 2.027
1997 05 04 2.294
1997 05 05 1.991
1997 05 06 2.603
1997 05 07 2.228
1997 05 08 1.641
1997 05 09 1.993
1997 05 10 1.576
1997 05 11 3.207
1997 05 12 2.936
1997 05 13 2.492
1997 05 14 2.656
1997 05 15 1.790
1997 05 16 1.679
1997 05 17 2.334
1997 05 18 1.529
1997 05 19 1.270
1997 05 20 2.513
1997 05 21 2.684
1997 05 22 2.549
1997 05 23 1.512
1997 05 24 2.138
1997 05 25 2.228
1997 05 26 2.321
1997 05 27 1.968
1997 05 28 1.753
1997 05 29 2.368
1997 05 30 2.744
1997 05 31 2.098
1997 06 01 2.036
1997 06 02 1.640
