year month day evapotransp_gleam
1991 01 02 2.650
1991 01 03 3.339
1991 01 04 3.521
1991 01 05 2.960
1991 01 06 2.904
1991 01 07 3.388
1991 01 08 3.594
1991 01 09 3.190
1991 01 10 3.810
1991 01 11 2.461
1991 01 12 1.221
1991 01 13 0.993
1991 01 14 0.857
1991 01 15 1.073
1991 01 16 2.041
1991 01 17 2.719
1991 01 18 2.212
1991 01 19 3.328
1991 01 20 4.249
1991 01 21 4.051
1991 01 22 4.552
1991 01 23 4.534
1991 01 24 4.242
1991 01 25 3.941
1991 01 26 3.793
1991 01 27 3.754
1991 01 28 3.915
1991 01 29 2.297
1991 01 30 3.525
1991 01 31 3.424
1991 02 01 3.926
1991 02 02 3.363
1991 02 03 4.309
1991 02 04 3.767
1991 02 05 3.913
1991 02 06 4.163
1991 02 07 3.579
1991 02 08 3.647
1991 02 09 3.266
1991 02 10 4.055
1991 02 11 4.321
1991 02 12 3.443
1991 02 13 4.185
1991 02 14 2.947
1991 02 15 4.282
1991 02 16 4.183
1991 02 17 3.385
1991 02 18 3.828
1991 02 19 3.389
1991 02 20 3.975
1991 02 21 3.353
1991 02 22 3.308
1991 02 23 4.430
1991 02 24 4.405
1991 02 25 3.413
1991 02 26 3.095
1991 02 27 2.539
1991 02 28 2.441
1991 03 01 4.636
1991 03 02 3.570
1991 03 03 3.596
1991 03 04 3.075
1991 03 05 1.770
1991 03 06 2.434
1991 03 07 3.493
1991 03 08 3.471
1991 03 09 4.436
1991 03 10 4.075
1991 03 11 4.440
1991 03 12 4.200
1991 03 13 4.026
1991 03 14 3.353
1991 03 15 3.095
1991 03 16 2.580
1991 03 17 2.989
1991 03 18 1.581
1991 03 19 1.642
1991 03 20 2.319
1991 03 21 2.642
1991 03 22 1.119
1991 03 23 1.415
1991 03 24 1.737
1991 03 25 3.910
1991 03 26 3.736
1991 03 27 3.021
1991 03 28 3.100
1991 03 29 2.798
1991 03 30 3.809
1991 03 31 3.307
1991 04 01 2.763
1991 04 02 3.640
1991 04 03 2.941
1991 04 04 3.095
1991 04 05 3.695
1991 04 06 3.489
1991 04 07 3.865
1991 04 08 3.935
1991 04 09 3.758
1991 04 10 3.244
1991 04 11 3.641
1991 04 12 3.354
1991 04 13 2.907
1991 04 14 3.174
1991 04 15 3.202
1991 04 16 3.608
1991 04 17 3.405
1991 04 18 3.369
1991 04 19 3.216
1991 04 20 3.424
1991 04 21 2.358
1991 04 22 2.703
1991 04 23 2.430
1991 04 24 3.006
1991 04 25 2.626
1991 04 26 2.804
1991 04 27 2.797
1991 04 28 2.823
1991 04 29 3.290
1991 04 30 2.873
1991 05 01 2.557
1991 05 02 2.667
1991 05 03 2.833
1991 05 04 2.866
1991 05 05 2.842
1991 05 06 2.586
1991 05 07 2.354
1991 05 08 2.866
1991 05 09 2.862
1991 05 10 2.475
1991 05 11 2.323
1991 05 12 2.461
1991 05 13 2.372
1991 05 14 2.368
1991 05 15 2.409
1991 05 16 1.671
1991 05 17 2.060
1991 05 18 2.289
1991 05 19 1.337
1991 05 20 0.996
1991 05 21 1.316
1991 05 22 2.118
1991 05 23 2.354
1991 05 24 2.167
1991 05 25 2.160
1991 05 26 2.247
1991 05 27 2.009
1991 05 28 1.972
1991 05 29 1.915
1991 05 30 1.560
1991 05 31 1.422
1991 06 01 1.851
1991 06 02 1.491
1991 06 03 1.377
1991 06 04 1.795
1991 06 05 1.511
1991 06 06 1.537
1991 06 07 1.630
1991 06 08 1.575
1991 06 09 1.503
1991 06 10 1.202
1991 06 11 1.225
1991 06 12 1.114
1991 06 13 1.293
1991 06 14 1.415
1991 06 15 1.259
1991 06 16 1.452
1991 06 17 1.510
1991 06 18 1.476
1991 06 19 1.479
1991 06 20 1.472
1991 06 21 1.323
1991 06 22 1.359
1991 06 23 1.281
1991 06 24 1.273
1991 06 25 1.241
1991 06 26 1.178
1991 06 27 1.232
1991 06 28 1.027
1991 06 29 0.961
1991 06 30 1.250
1991 07 01 0.949
1991 07 02 1.046
1991 07 03 1.076
1991 07 04 1.111
1991 07 05 1.098
1991 07 06 1.004
1991 07 07 1.088
1991 07 08 1.067
1991 07 09 0.872
1991 07 10 1.001
1991 07 11 1.073
1991 07 12 1.090
1991 07 13 1.082
1991 07 14 1.059
1991 07 15 1.046
1991 07 16 1.032
1991 07 17 0.861
1991 07 18 0.835
1991 07 19 0.920
1991 07 20 0.902
1991 07 21 0.846
1991 07 22 0.622
1991 07 23 0.801
1991 07 24 0.785
1991 07 25 0.874
1991 07 26 0.857
1991 07 27 0.700
1991 07 28 0.807
1991 07 29 0.844
1991 07 30 0.690
1991 07 31 0.714
1991 08 01 0.710
1991 08 02 0.832
1991 08 03 0.771
1991 08 04 0.632
1991 08 05 0.713
1991 08 06 0.734
1991 08 07 0.853
1991 08 08 0.771
1991 08 09 0.776
1991 08 10 0.742
1991 08 11 0.746
1991 08 12 0.758
1991 08 13 0.710
1991 08 14 0.576
1991 08 15 0.470
1991 08 16 0.628
1991 08 17 0.645
1991 08 18 0.551
1991 08 19 0.592
1991 08 20 0.362
1991 08 21 0.762
1991 08 22 0.584
1991 08 23 0.658
1991 08 24 0.633
1991 08 25 0.679
1991 08 26 0.606
1991 08 27 0.669
1991 08 28 0.654
1991 08 29 0.649
1991 08 30 0.636
1991 08 31 0.618
1991 09 01 0.589
1991 09 02 0.590
1991 09 03 0.521
1991 09 04 0.504
1991 09 05 0.496
1991 09 06 0.442
1991 09 07 0.558
1991 09 08 0.524
1991 09 09 0.528
1991 09 10 0.436
1991 09 11 0.524
1991 09 12 0.504
1991 09 13 0.566
1991 09 14 0.497
1991 09 15 0.813
1991 09 16 1.996
1991 09 17 1.489
1991 09 18 1.186
1991 09 19 0.819
1991 09 20 1.159
1991 09 21 1.297
1991 09 22 2.100
1991 09 23 2.176
1991 09 24 1.933
1991 09 25 1.529
1991 09 26 1.104
1991 09 27 1.308
1991 09 28 1.516
1991 09 29 1.531
1991 09 30 1.620
1991 10 01 1.881
1991 10 02 3.384
1991 10 03 2.264
1991 10 04 1.841
1991 10 05 2.202
1991 10 06 2.866
1991 10 07 2.945
1991 10 08 2.660
1991 10 09 1.869
1991 10 10 3.498
1991 10 11 2.595
1991 10 12 2.702
1991 10 13 2.579
1991 10 14 2.526
1991 10 15 2.304
1991 10 16 1.970
1991 10 17 2.243
1991 10 18 2.780
1991 10 19 3.004
1991 10 20 2.386
1991 10 21 2.249
1991 10 22 1.990
1991 10 23 2.205
1991 10 24 1.950
1991 10 25 2.003
1991 10 26 1.910
1991 10 27 1.843
1991 10 28 1.724
1991 10 29 1.736
1991 10 30 1.671
1991 10 31 2.302
1991 11 01 2.276
1991 11 02 2.875
1991 11 03 2.636
1991 11 04 2.816
1991 11 05 3.866
1991 11 06 3.480
1991 11 07 3.229
1991 11 08 2.716
1991 11 09 2.537
1991 11 10 2.804
1991 11 11 2.624
1991 11 12 1.770
1991 11 13 1.242
1991 11 14 2.608
1991 11 15 2.461
1991 11 16 1.671
1991 11 17 2.017
1991 11 18 3.511
1991 11 19 3.928
1991 11 20 3.852
1991 11 21 3.204
1991 11 22 2.736
1991 11 23 3.538
1991 11 24 2.884
1991 11 25 3.960
1991 11 26 4.350
1991 11 27 3.592
1991 11 28 4.254
1991 11 29 3.891
1991 11 30 3.345
1991 12 01 2.563
1991 12 02 1.551
1991 12 03 3.291
1991 12 04 2.168
1991 12 05 2.998
1991 12 06 3.069
1991 12 07 2.565
1991 12 08 3.206
1991 12 09 3.272
1991 12 10 2.786
1991 12 11 1.905
1991 12 12 1.442
1991 12 13 3.242
1991 12 14 2.919
1991 12 15 3.517
1991 12 16 4.266
1991 12 17 3.822
1991 12 18 3.720
1991 12 19 3.668
1991 12 20 3.943
1991 12 21 3.738
1991 12 22 4.129
1991 12 23 3.919
1991 12 24 4.278
1991 12 25 4.688
1991 12 26 4.415
1991 12 27 3.827
1991 12 28 3.254
1991 12 29 2.489
1991 12 30 2.360
1991 12 31 2.530
1992 01 01 1.231
1992 01 02 2.886
1992 01 03 3.973
1992 01 04 4.140
1992 01 05 3.607
1992 01 06 3.695
1992 01 07 3.450
1992 01 08 3.533
1992 01 09 3.143
1992 01 10 3.237
1992 01 11 3.191
1992 01 12 2.056
1992 01 13 0.925
1992 01 14 1.496
1992 01 15 1.704
1992 01 16 1.716
1992 01 17 1.468
1992 01 18 1.982
1992 01 19 2.372
1992 01 20 1.032
1992 01 21 2.090
1992 01 22 0.741
1992 01 23 0.808
1992 01 24 2.368
1992 01 25 1.691
1992 01 26 2.358
1992 01 27 3.261
1992 01 28 3.274
1992 01 29 2.801
1992 01 30 2.072
1992 01 31 1.125
1992 02 01 1.015
1992 02 02 1.202
1992 02 03 1.961
1992 02 04 2.020
1992 02 05 2.347
1992 02 06 1.541
1992 02 07 0.728
1992 02 08 1.118
1992 02 09 1.192
1992 02 10 2.711
1992 02 11 3.583
1992 02 12 3.148
1992 02 13 3.103
1992 02 14 3.044
1992 02 15 2.128
1992 02 16 1.624
1992 02 17 2.908
1992 02 18 4.274
1992 02 19 4.355
1992 02 20 4.038
1992 02 21 4.185
1992 02 22 4.056
1992 02 23 3.587
1992 02 24 3.401
1992 02 25 4.660
1992 02 26 4.243
1992 02 27 4.542
1992 02 28 4.491
1992 02 29 3.733
1992 03 01 3.877
1992 03 02 4.351
1992 03 03 4.051
1992 03 04 3.729
1992 03 05 4.153
1992 03 06 3.838
1992 03 07 4.239
1992 03 08 4.163
1992 03 09 4.286
1992 03 10 4.261
1992 03 11 3.204
1992 03 12 2.402
1992 03 13 4.217
1992 03 14 4.321
1992 03 15 3.703
1992 03 16 4.393
1992 03 17 3.988
1992 03 18 4.261
1992 03 19 3.282
1992 03 20 3.613
1992 03 21 3.443
1992 03 22 3.454
1992 03 23 3.838
1992 03 24 3.351
1992 03 25 2.859
1992 03 26 1.532
1992 03 27 2.905
1992 03 28 3.761
1992 03 29 3.893
1992 03 30 3.867
1992 03 31 3.751
1992 04 01 3.529
1992 04 02 3.282
1992 04 03 3.518
1992 04 04 3.393
1992 04 05 3.595
1992 04 06 3.552
1992 04 07 3.022
1992 04 08 3.587
1992 04 09 3.572
1992 04 10 2.338
1992 04 11 3.357
1992 04 12 3.745
1992 04 13 3.359
1992 04 14 2.830
1992 04 15 3.227
1992 04 16 3.150
1992 04 17 2.686
1992 04 18 3.514
1992 04 19 3.055
1992 04 20 3.480
1992 04 21 2.286
1992 04 22 2.672
1992 04 23 2.889
1992 04 24 3.644
1992 04 25 3.373
1992 04 26 3.043
1992 04 27 3.030
1992 04 28 2.383
1992 04 29 3.127
1992 04 30 3.128
1992 05 01 3.130
1992 05 02 2.848
1992 05 03 3.114
1992 05 04 2.823
1992 05 05 2.747
1992 05 06 2.629
1992 05 07 2.220
1992 05 08 2.776
1992 05 09 2.714
1992 05 10 2.720
1992 05 11 2.593
1992 05 12 2.479
1992 05 13 2.604
1992 05 14 2.179
1992 05 15 2.545
1992 05 16 2.309
1992 05 17 2.423
1992 05 18 2.337
1992 05 19 2.332
1992 05 20 2.415
1992 05 21 2.345
1992 05 22 2.343
1992 05 23 2.042
1992 05 24 1.950
1992 05 25 2.217
1992 05 26 1.649
1992 05 27 2.155
1992 05 28 1.944
1992 05 29 1.905
1992 05 30 1.848
1992 05 31 2.044
1992 06 01 1.826
1992 06 02 2.181
1992 06 03 1.987
1992 06 04 1.800
1992 06 05 1.913
1992 06 06 1.872
1992 06 07 1.987
1992 06 08 1.750
1992 06 09 1.735
1992 06 10 1.741
1992 06 11 1.709
1992 06 12 1.768
1992 06 13 1.718
1992 06 14 1.149
1992 06 15 1.370
1992 06 16 1.582
1992 06 17 1.401
1992 06 18 1.334
1992 06 19 0.979
1992 06 20 1.468
1992 06 21 1.365
1992 06 22 1.378
1992 06 23 1.391
1992 06 24 1.491
1992 06 25 1.542
1992 06 26 1.349
1992 06 27 1.402
1992 06 28 1.500
1992 06 29 1.443
1992 06 30 1.463
1992 07 01 1.482
1992 07 02 1.289
1992 07 03 1.293
1992 07 04 1.020
1992 07 05 1.394
1992 07 06 1.359
1992 07 07 1.249
1992 07 08 1.108
1992 07 09 1.017
1992 07 10 1.147
1992 07 11 1.230
1992 07 12 1.189
1992 07 13 1.197
1992 07 14 1.049
1992 07 15 1.316
1992 07 16 1.296
1992 07 17 1.322
1992 07 18 1.268
1992 07 19 1.141
1992 07 20 1.198
1992 07 21 1.147
1992 07 22 1.003
1992 07 23 0.975
1992 07 24 1.020
1992 07 25 0.674
1992 07 26 0.921
1992 07 27 0.922
1992 07 28 0.939
1992 07 29 1.082
1992 07 30 1.142
1992 07 31 1.125
1992 08 01 1.137
1992 08 02 1.138
1992 08 03 1.110
1992 08 04 0.713
1992 08 05 0.811
1992 08 06 0.760
1992 08 07 0.910
1992 08 08 0.842
1992 08 09 0.773
1992 08 10 0.901
1992 08 11 0.824
1992 08 12 0.944
1992 08 13 1.031
1992 08 14 0.994
1992 08 15 0.868
1992 08 16 0.953
1992 08 17 0.837
1992 08 18 0.955
1992 08 19 1.020
1992 08 20 0.803
1992 08 21 1.080
1992 08 22 0.953
1992 08 23 0.891
1992 08 24 0.764
1992 08 25 1.037
1992 08 26 1.868
1992 08 27 2.083
1992 08 28 2.018
1992 08 29 1.671
1992 08 30 1.439
1992 08 31 1.142
1992 09 01 1.008
1992 09 02 1.096
1992 09 03 1.184
1992 09 04 1.092
1992 09 05 0.983
1992 09 06 1.130
1992 09 07 1.157
1992 09 08 0.825
1992 09 09 0.648
1992 09 10 0.677
1992 09 11 0.872
1992 09 12 0.112
1992 09 13 0.569
1992 09 14 0.964
1992 09 15 0.656
1992 09 16 1.776
1992 09 17 2.051
1992 09 18 2.057
1992 09 19 2.650
1992 09 20 1.968
1992 09 21 1.884
1992 09 22 1.299
1992 09 23 1.426
1992 09 24 0.920
1992 09 25 2.151
1992 09 26 1.265
1992 09 27 2.360
1992 09 28 2.651
1992 09 29 2.387
1992 09 30 2.827
1992 10 01 2.137
1992 10 02 1.663
1992 10 03 3.227
1992 10 04 2.020
1992 10 05 2.259
1992 10 06 2.551
1992 10 07 2.639
1992 10 08 2.691
1992 10 09 3.216
1992 10 10 2.385
1992 10 11 2.835
1992 10 12 3.598
1992 10 13 3.801
1992 10 14 3.558
1992 10 15 3.196
1992 10 16 3.319
1992 10 17 3.048
1992 10 18 2.469
1992 10 19 2.620
1992 10 20 3.014
1992 10 21 2.727
1992 10 22 3.686
1992 10 23 2.673
1992 10 24 2.595
1992 10 25 2.787
1992 10 26 2.959
1992 10 27 2.926
1992 10 28 1.070
1992 10 29 3.385
1992 10 30 2.349
1992 10 31 2.131
1992 11 01 2.396
1992 11 02 1.755
1992 11 03 1.889
1992 11 04 1.702
1992 11 05 2.106
1992 11 06 0.848
1992 11 07 2.965
1992 11 08 2.516
1992 11 09 2.855
1992 11 10 3.703
1992 11 11 3.733
1992 11 12 3.773
1992 11 13 3.154
1992 11 14 3.172
1992 11 15 4.101
1992 11 16 4.153
1992 11 17 3.462
1992 11 18 2.418
1992 11 19 3.775
1992 11 20 3.539
1992 11 21 2.730
1992 11 22 4.204
1992 11 23 4.447
1992 11 24 4.379
1992 11 25 3.354
1992 11 26 3.815
1992 11 27 1.488
1992 11 28 2.313
1992 11 29 1.402
1992 11 30 2.218
1992 12 01 1.523
1992 12 02 2.667
1992 12 03 3.053
1992 12 04 3.125
1992 12 05 2.557
1992 12 06 3.183
1992 12 07 3.551
1992 12 08 2.498
1992 12 09 2.334
1992 12 10 2.757
1992 12 11 1.983
1992 12 12 2.351
1992 12 13 2.672
1992 12 14 3.526
1992 12 15 3.011
1992 12 16 2.284
1992 12 17 1.729
1992 12 18 2.060
1992 12 19 3.090
1992 12 20 2.425
1992 12 21 3.952
1992 12 22 3.546
1992 12 23 3.718
1992 12 24 3.349
1992 12 25 4.347
1992 12 26 3.206
1992 12 27 2.549
1992 12 28 2.492
1992 12 29 2.951
1992 12 30 3.429
1992 12 31 4.509
1993 01 01 3.778
1993 01 02 4.945
1993 01 03 4.783
1993 01 04 4.278
1993 01 05 2.877
1993 01 06 3.644
1993 01 07 4.124
1993 01 08 4.319
1993 01 09 4.059
1993 01 10 3.896
1993 01 11 4.344
1993 01 12 4.293
1993 01 13 4.881
1993 01 14 4.767
1993 01 15 3.906
1993 01 16 3.898
1993 01 17 4.340
1993 01 18 3.803
1993 01 19 4.128
1993 01 20 3.516
1993 01 21 3.376
1993 01 22 2.595
1993 01 23 2.497
1993 01 24 4.012
1993 01 25 4.625
1993 01 26 4.787
1993 01 27 4.277
1993 01 28 4.697
1993 01 29 4.030
1993 01 30 3.902
1993 01 31 4.368
1993 02 01 4.347
1993 02 02 4.102
1993 02 03 3.781
1993 02 04 2.685
1993 02 05 2.607
1993 02 06 2.005
1993 02 07 2.707
1993 02 08 2.961
1993 02 09 3.700
1993 02 10 3.774
1993 02 11 3.331
1993 02 12 2.915
1993 02 13 2.854
1993 02 14 2.518
1993 02 15 3.198
1993 02 16 1.305
1993 02 17 2.650
1993 02 18 3.608
1993 02 19 3.381
1993 02 20 4.478
1993 02 21 4.510
1993 02 22 4.330
1993 02 23 2.757
1993 02 24 3.883
1993 02 25 3.880
1993 02 26 4.153
1993 02 27 4.072
1993 02 28 4.440
1993 03 01 3.690
1993 03 02 4.146
1993 03 03 4.195
1993 03 04 4.643
1993 03 05 3.979
1993 03 06 4.008
1993 03 07 4.217
1993 03 08 3.921
1993 03 09 4.305
1993 03 10 3.756
1993 03 11 3.669
1993 03 12 4.635
1993 03 13 4.296
1993 03 14 4.054
1993 03 15 3.962
1993 03 16 3.704
1993 03 17 3.449
1993 03 18 4.002
1993 03 19 3.971
1993 03 20 3.756
1993 03 21 3.897
1993 03 22 4.303
1993 03 23 3.638
1993 03 24 3.871
1993 03 25 3.369
1993 03 26 3.620
1993 03 27 3.406
1993 03 28 3.031
1993 03 29 3.356
1993 03 30 3.156
1993 03 31 2.907
1993 04 01 3.232
1993 04 02 2.716
1993 04 03 2.277
1993 04 04 3.539
1993 04 05 3.397
1993 04 06 3.690
1993 04 07 3.260
1993 04 08 3.537
1993 04 09 3.391
1993 04 10 4.035
1993 04 11 3.524
1993 04 12 2.977
1993 04 13 2.985
1993 04 14 3.594
1993 04 15 3.275
1993 04 16 3.258
1993 04 17 3.193
1993 04 18 3.307
1993 04 19 3.110
1993 04 20 3.296
1993 04 21 3.047
1993 04 22 2.819
1993 04 23 2.785
1993 04 24 2.594
1993 04 25 2.863
1993 04 26 2.658
1993 04 27 2.721
1993 04 28 2.830
1993 04 29 2.558
1993 04 30 2.374
1993 05 01 2.316
1993 05 02 2.685
1993 05 03 2.143
1993 05 04 0.961
1993 05 05 2.681
1993 05 06 3.006
1993 05 07 2.237
1993 05 08 2.113
1993 05 09 2.567
1993 05 10 1.972
1993 05 11 2.431
1993 05 12 2.319
1993 05 13 2.371
1993 05 14 2.282
1993 05 15 2.222
1993 05 16 2.103
1993 05 17 1.333
1993 05 18 0.694
1993 05 19 1.449
1993 05 20 1.059
1993 05 21 1.900
1993 05 22 1.707
1993 05 23 1.661
1993 05 24 1.681
1993 05 25 1.628
1993 05 26 1.591
1993 05 27 1.300
1993 05 28 1.622
1993 05 29 1.515
1993 05 30 1.646
1993 05 31 1.630
1993 06 01 1.640
1993 06 02 1.734
1993 06 03 0.985
1993 06 04 0.796
1993 06 05 1.669
1993 06 06 2.187
1993 06 07 1.924
1993 06 08 1.671
1993 06 09 1.489
1993 06 10 1.401
1993 06 11 1.402
1993 06 12 1.070
1993 06 13 0.647
1993 06 14 0.914
1993 06 15 0.976
1993 06 16 1.182
1993 06 17 1.183
1993 06 18 1.069
1993 06 19 0.981
1993 06 20 1.312
1993 06 21 1.028
1993 06 22 1.166
1993 06 23 1.094
1993 06 24 1.058
1993 06 25 1.030
1993 06 26 1.038
1993 06 27 1.099
1993 06 28 1.130
1993 06 29 1.094
1993 06 30 1.069
1993 07 01 0.995
1993 07 02 1.080
1993 07 03 1.009
1993 07 04 1.012
1993 07 05 1.010
1993 07 06 0.980
1993 07 07 1.032
1993 07 08 0.934
1993 07 09 0.956
1993 07 10 0.907
1993 07 11 0.894
1993 07 12 0.933
1993 07 13 0.641
1993 07 14 0.942
1993 07 15 0.942
1993 07 16 0.956
1993 07 17 0.849
1993 07 18 0.809
1993 07 19 0.806
1993 07 20 0.829
1993 07 21 0.785
1993 07 22 0.832
1993 07 23 0.849
1993 07 24 0.770
1993 07 25 0.581
1993 07 26 0.620
1993 07 27 0.721
1993 07 28 0.802
1993 07 29 0.847
1993 07 30 0.638
1993 07 31 0.615
1993 08 01 0.731
1993 08 02 0.786
1993 08 03 0.743
1993 08 04 0.754
1993 08 05 0.715
1993 08 06 0.693
1993 08 07 0.744
1993 08 08 0.711
1993 08 09 0.708
1993 08 10 0.660
1993 08 11 0.756
1993 08 12 0.642
1993 08 13 0.602
1993 08 14 1.072
1993 08 15 2.021
1993 08 16 1.487
1993 08 17 1.497
1993 08 18 1.076
1993 08 19 0.997
1993 08 20 0.873
1993 08 21 0.964
1993 08 22 0.567
1993 08 23 0.546
1993 08 24 0.481
1993 08 25 1.227
1993 08 26 0.716
1993 08 27 0.715
1993 08 28 0.776
1993 08 29 0.742
1993 08 30 0.726
1993 08 31 0.749
1993 09 01 0.781
1993 09 02 0.747
1993 09 03 0.714
1993 09 04 0.725
1993 09 05 0.662
1993 09 06 0.621
1993 09 07 0.571
1993 09 08 0.611
1993 09 09 0.732
1993 09 10 0.678
1993 09 11 0.682
1993 09 12 0.657
1993 09 13 0.543
1993 09 14 0.656
1993 09 15 0.550
1993 09 16 0.542
1993 09 17 0.729
1993 09 18 0.673
1993 09 19 0.582
1993 09 20 0.614
1993 09 21 1.617
1993 09 22 1.567
1993 09 23 2.490
1993 09 24 2.323
1993 09 25 2.033
1993 09 26 1.565
1993 09 27 2.145
1993 09 28 2.810
1993 09 29 2.577
1993 09 30 2.474
1993 10 01 2.703
1993 10 02 2.620
1993 10 03 2.152
1993 10 04 2.628
1993 10 05 2.209
1993 10 06 2.093
1993 10 07 1.229
1993 10 08 1.173
1993 10 09 1.739
1993 10 10 1.607
1993 10 11 1.460
1993 10 12 1.310
1993 10 13 1.250
1993 10 14 1.368
1993 10 15 1.485
1993 10 16 2.146
1993 10 17 1.955
1993 10 18 1.508
1993 10 19 1.961
1993 10 20 1.712
1993 10 21 1.945
1993 10 22 1.205
1993 10 23 2.471
1993 10 24 2.710
1993 10 25 2.737
1993 10 26 3.210
1993 10 27 3.128
1993 10 28 3.267
1993 10 29 2.269
1993 10 30 2.129
1993 10 31 1.985
1993 11 01 1.985
1993 11 02 2.243
1993 11 03 2.288
1993 11 04 2.711
1993 11 05 2.220
1993 11 06 2.810
1993 11 07 2.293
1993 11 08 1.951
1993 11 09 2.583
1993 11 10 2.254
1993 11 11 1.893
1993 11 12 1.967
1993 11 13 1.670
1993 11 14 1.968
1993 11 15 2.601
1993 11 16 2.585
1993 11 17 2.608
1993 11 18 3.022
1993 11 19 3.156
1993 11 20 3.374
1993 11 21 3.130
1993 11 22 1.947
1993 11 23 3.008
1993 11 24 3.453
1993 11 25 2.385
1993 11 26 2.729
1993 11 27 3.576
1993 11 28 3.582
1993 11 29 3.404
1993 11 30 3.608
1993 12 01 3.434
1993 12 02 3.675
1993 12 03 3.861
1993 12 04 3.293
1993 12 05 3.402
1993 12 06 3.761
1993 12 07 2.542
1993 12 08 3.345
1993 12 09 3.552
1993 12 10 3.453
1993 12 11 2.565
1993 12 12 2.034
1993 12 13 3.010
1993 12 14 3.000
1993 12 15 3.900
1993 12 16 4.162
1993 12 17 3.993
1993 12 18 4.168
1993 12 19 3.025
1993 12 20 2.345
1993 12 21 1.701
1993 12 22 1.584
1993 12 23 1.539
1993 12 24 1.141
1993 12 25 1.259
1993 12 26 2.370
1993 12 27 4.034
1993 12 28 4.070
1993 12 29 4.063
1993 12 30 4.200
1993 12 31 3.349
1994 01 01 3.678
1994 01 02 3.605
1994 01 03 2.415
1994 01 04 3.296
1994 01 05 2.916
1994 01 06 2.764
1994 01 07 3.356
1994 01 08 2.414
1994 01 09 3.028
1994 01 10 3.876
1994 01 11 2.105
1994 01 12 2.930
1994 01 13 3.375
1994 01 14 2.826
1994 01 15 2.892
1994 01 16 2.767
1994 01 17 4.043
1994 01 18 3.546
1994 01 19 4.032
1994 01 20 4.241
1994 01 21 4.635
1994 01 22 4.353
1994 01 23 3.803
1994 01 24 3.320
1994 01 25 4.515
1994 01 26 4.180
1994 01 27 4.159
1994 01 28 4.101
1994 01 29 4.346
1994 01 30 4.001
1994 01 31 3.907
1994 02 01 4.188
1994 02 02 4.501
1994 02 03 4.511
1994 02 04 4.348
1994 02 05 3.817
1994 02 06 3.189
1994 02 07 4.333
1994 02 08 4.801
1994 02 09 4.434
1994 02 10 4.284
1994 02 11 4.276
1994 02 12 4.403
1994 02 13 4.520
1994 02 14 4.490
1994 02 15 4.147
1994 02 16 4.198
1994 02 17 4.223
1994 02 18 4.266
1994 02 19 4.218
1994 02 20 4.046
1994 02 21 4.345
1994 02 22 4.406
1994 02 23 4.045
1994 02 24 3.393
1994 02 25 3.095
1994 02 26 3.584
1994 02 27 3.904
1994 02 28 4.174
1994 03 01 3.683
1994 03 02 3.636
1994 03 03 2.516
1994 03 04 1.262
1994 03 05 0.868
1994 03 06 1.336
1994 03 07 2.216
1994 03 08 2.357
1994 03 09 3.848
1994 03 10 2.464
1994 03 11 2.914
1994 03 12 2.981
1994 03 13 2.995
1994 03 14 2.592
1994 03 15 3.022
1994 03 16 2.986
1994 03 17 2.822
1994 03 18 4.087
1994 03 19 3.936
1994 03 20 4.161
1994 03 21 4.422
1994 03 22 3.909
1994 03 23 3.890
1994 03 24 3.786
1994 03 25 4.160
1994 03 26 4.273
1994 03 27 4.219
1994 03 28 3.724
1994 03 29 3.507
1994 03 30 3.844
1994 03 31 3.194
1994 04 01 3.489
1994 04 02 3.229
1994 04 03 2.515
1994 04 04 2.802
1994 04 05 3.122
1994 04 06 2.871
1994 04 07 3.944
1994 04 08 2.357
1994 04 09 2.191
1994 04 10 2.776
1994 04 11 1.920
1994 04 12 3.577
1994 04 13 2.943
1994 04 14 3.456
1994 04 15 2.990
1994 04 16 2.979
1994 04 17 3.331
1994 04 18 3.583
1994 04 19 3.502
1994 04 20 3.318
1994 04 21 3.572
1994 04 22 3.323
1994 04 23 3.377
1994 04 24 2.773
1994 04 25 2.683
1994 04 26 3.055
1994 04 27 3.098
1994 04 28 3.132
1994 04 29 2.818
1994 04 30 2.596
1994 05 01 2.360
1994 05 02 2.693
1994 05 03 2.236
1994 05 04 2.918
1994 05 05 2.562
1994 05 06 2.602
1994 05 07 2.753
1994 05 08 2.603
1994 05 09 2.787
1994 05 10 2.684
1994 05 11 2.517
1994 05 12 2.750
1994 05 13 2.526
1994 05 14 2.102
1994 05 15 2.287
1994 05 16 2.146
1994 05 17 2.264
1994 05 18 2.519
1994 05 19 2.373
1994 05 20 2.436
1994 05 21 2.423
1994 05 22 2.151
1994 05 23 2.300
1994 05 24 2.318
1994 05 25 2.079
1994 05 26 2.155
1994 05 27 1.927
1994 05 28 2.243
1994 05 29 2.271
1994 05 30 2.113
1994 05 31 1.047
1994 06 01 1.538
1994 06 02 1.725
1994 06 03 1.993
1994 06 04 1.580
1994 06 05 1.948
1994 06 06 1.816
1994 06 07 1.790
1994 06 08 1.410
1994 06 09 1.521
1994 06 10 1.436
1994 06 11 1.619
1994 06 12 1.498
1994 06 13 1.253
1994 06 14 1.200
1994 06 15 1.386
1994 06 16 1.289
1994 06 17 1.618
1994 06 18 1.486
1994 06 19 1.419
1994 06 20 1.414
1994 06 21 1.366
1994 06 22 1.381
1994 06 23 2.420
1994 06 24 2.061
1994 06 25 1.898
