year month day evapotransp_gleam
1992 02 23 4.238
1992 02 24 3.550
1992 02 25 4.248
1992 02 26 4.213
1992 02 27 3.962
1992 02 28 4.321
1992 02 29 4.063
1992 03 01 3.921
1992 03 02 3.926
1992 03 03 3.955
1992 03 04 4.017
1992 03 05 4.492
1992 03 06 4.484
1992 03 07 4.250
1992 03 08 4.072
1992 03 09 3.712
1992 03 10 3.540
1992 03 11 4.126
1992 03 12 3.535
1992 03 13 3.277
1992 03 14 3.692
1992 03 15 3.861
1992 03 16 3.555
1992 03 17 3.165
1992 03 18 3.735
1992 03 19 2.840
1992 03 20 3.701
1992 03 21 2.728
1992 03 22 3.221
1992 03 23 3.094
1992 03 24 3.314
1992 03 25 3.096
1992 03 26 2.742
1992 03 27 3.263
1992 03 28 3.397
1992 03 29 3.166
1992 03 30 3.647
1992 03 31 3.518
1992 04 01 3.075
1992 04 02 2.956
1992 04 03 2.666
1992 04 04 3.356
1992 04 05 2.427
1992 04 06 2.689
1992 04 07 2.682
1992 04 08 3.630
1992 04 09 3.060
1992 04 10 3.555
1992 04 11 3.609
1992 04 12 3.737
1992 04 13 3.593
1992 04 14 3.392
1992 04 15 3.328
1992 04 16 3.607
1992 04 17 3.120
1992 04 18 3.903
1992 04 19 3.434
1992 04 20 2.922
1992 04 21 2.919
1992 04 22 3.166
1992 04 23 3.304
1992 04 24 3.294
1992 04 25 3.180
1992 04 26 2.988
1992 04 27 2.987
1992 04 28 2.776
1992 04 29 2.552
1992 04 30 3.170
1992 05 01 3.002
1992 05 02 2.815
1992 05 03 2.442
1992 05 04 2.308
1992 05 05 2.229
1992 05 06 2.266
1992 05 07 2.075
1992 05 08 2.494
1992 05 09 2.183
1992 05 10 2.140
1992 05 11 2.392
1992 05 12 2.128
1992 05 13 2.017
1992 05 14 1.970
1992 05 15 1.932
1992 05 16 1.870
1992 05 17 1.779
1992 05 18 1.698
1992 05 19 1.749
1992 05 20 1.540
1992 05 21 1.545
1992 05 22 1.594
1992 05 23 1.525
1992 05 24 1.533
1992 05 25 1.472
1992 05 26 1.396
1992 05 27 1.369
1992 05 28 1.311
1992 05 29 1.123
1992 05 30 1.049
1992 05 31 1.050
1992 06 01 1.157
1992 06 02 0.913
1992 06 03 1.170
1992 06 04 0.940
1992 06 05 0.944
1992 06 06 1.126
1992 06 07 0.966
1992 06 08 0.944
1992 06 09 0.926
1992 06 10 0.843
1992 06 11 0.832
1992 06 12 0.906
1992 06 13 0.713
1992 06 14 0.778
1992 06 15 0.637
1992 06 16 0.733
1992 06 17 0.679
1992 06 18 0.727
1992 06 19 0.755
1992 06 20 0.690
1992 06 21 0.476
1992 06 22 0.682
1992 06 23 0.640
1992 06 24 0.636
1992 06 25 0.643
1992 06 26 0.670
1992 06 27 0.646
1992 06 28 0.538
1992 06 29 0.551
1992 06 30 0.604
1992 07 01 0.586
1992 07 02 0.514
1992 07 03 0.528
1992 07 04 0.580
1992 07 05 0.454
1992 07 06 0.520
1992 07 07 0.503
1992 07 08 0.464
1992 07 09 0.481
1992 07 10 0.510
1992 07 11 0.481
1992 07 12 0.290
1992 07 13 0.392
1992 07 14 0.420
1992 07 15 0.416
1992 07 16 0.449
1992 07 17 0.452
1992 07 18 0.416
1992 07 19 0.371
1992 07 20 0.416
1992 07 21 0.407
1992 07 22 0.384
1992 07 23 0.425
1992 07 24 0.380
1992 07 25 0.376
1992 07 26 0.377
1992 07 27 0.249
1992 07 28 0.364
1992 07 29 0.370
1992 07 30 0.363
1992 07 31 0.364
1992 08 01 0.361
1992 08 02 0.317
1992 08 03 0.358
1992 08 04 0.347
1992 08 05 0.335
1992 08 06 0.327
1992 08 07 0.316
1992 08 08 0.328
1992 08 09 0.307
1992 08 10 0.300
1992 08 11 0.300
1992 08 12 0.252
1992 08 13 0.295
1992 08 14 0.253
1992 08 15 0.460
1992 08 16 0.353
1992 08 17 0.310
1992 08 18 0.302
1992 08 19 0.289
1992 08 20 0.291
1992 08 21 0.280
1992 08 22 0.272
1992 08 23 0.271
1992 08 24 0.265
1992 08 25 0.257
1992 08 26 0.260
1992 08 27 0.232
1992 08 28 0.256
1992 08 29 0.252
1992 08 30 0.235
1992 08 31 0.252
1992 09 01 0.240
1992 09 02 0.237
1992 09 03 0.235
1992 09 04 0.210
1992 09 05 0.179
1992 09 06 0.188
1992 09 07 0.353
1992 09 08 0.555
1992 09 09 1.575
1992 09 10 1.608
1992 09 11 1.262
1992 09 12 1.156
1992 09 13 0.879
1992 09 14 0.645
1992 09 15 0.492
1992 09 16 0.411
1992 09 17 0.362
1992 09 18 0.310
1992 09 19 0.319
1992 09 20 0.251
1992 09 21 0.300
1992 09 22 0.314
1992 09 23 0.276
1992 09 24 0.299
1992 09 25 0.280
1992 09 26 0.231
1992 09 27 0.267
1992 09 28 0.268
1992 09 29 0.258
1992 09 30 1.994
1992 10 01 1.177
1992 10 02 0.973
1992 10 03 0.879
1992 10 04 0.750
1992 10 05 0.614
1992 10 06 0.391
1992 10 07 0.496
1992 10 08 0.352
1992 10 09 0.528
1992 10 10 0.569
1992 10 11 0.441
1992 10 12 0.391
1992 10 13 0.315
1992 10 14 0.257
1992 10 15 0.504
1992 10 16 0.479
1992 10 17 0.365
1992 10 18 0.281
1992 10 19 0.260
1992 10 20 0.234
1992 10 21 1.279
1992 10 22 1.693
1992 10 23 1.523
1992 10 24 2.095
1992 10 25 1.461
1992 10 26 1.067
1992 10 27 0.538
1992 10 28 2.814
1992 10 29 3.318
1992 10 30 2.874
1992 10 31 2.885
1992 11 01 2.506
1992 11 02 2.448
1992 11 03 2.191
1992 11 04 2.919
1992 11 05 3.012
1992 11 06 2.727
1992 11 07 1.370
1992 11 08 0.954
1992 11 09 3.654
1992 11 10 3.493
1992 11 11 2.951
1992 11 12 2.543
1992 11 13 2.426
1992 11 14 2.078
1992 11 15 2.415
1992 11 16 2.050
1992 11 17 2.160
1992 11 18 3.174
1992 11 19 1.562
1992 11 20 2.712
1992 11 21 3.688
1992 11 22 2.791
1992 11 23 2.761
1992 11 24 2.662
1992 11 25 2.515
1992 11 26 2.289
1992 11 27 2.391
1992 11 28 1.715
1992 11 29 2.599
1992 11 30 1.281
1992 12 01 1.698
1992 12 02 4.007
1992 12 03 3.562
1992 12 04 4.081
1992 12 05 3.375
1992 12 06 2.786
1992 12 07 3.661
1992 12 08 3.855
1992 12 09 1.850
1992 12 10 2.205
1992 12 11 3.071
1992 12 12 2.369
1992 12 13 2.203
1992 12 14 2.766
1992 12 15 1.048
1992 12 16 3.511
1992 12 17 3.926
1992 12 18 4.219
1992 12 19 3.675
1992 12 20 3.003
1992 12 21 4.535
1992 12 22 3.449
1992 12 23 3.938
1992 12 24 3.826
1992 12 25 3.253
1992 12 26 3.141
1992 12 27 2.497
1992 12 28 2.019
1992 12 29 1.801
1992 12 30 1.833
1992 12 31 3.702
1993 01 01 3.755
1993 01 02 3.557
1993 01 03 3.600
1993 01 04 3.453
1993 01 05 3.767
1993 01 06 3.297
1993 01 07 3.138
1993 01 08 4.294
1993 01 09 3.802
1993 01 10 3.047
1993 01 11 3.377
1993 01 12 4.177
1993 01 13 4.249
1993 01 14 4.213
1993 01 15 3.119
1993 01 16 3.201
1993 01 17 1.864
1993 01 18 2.955
1993 01 19 3.331
1993 01 20 3.541
1993 01 21 3.035
1993 01 22 2.750
1993 01 23 3.957
1993 01 24 3.905
1993 01 25 4.243
1993 01 26 3.376
1993 01 27 3.659
1993 01 28 3.615
1993 01 29 3.922
1993 01 30 3.294
1993 01 31 3.051
1993 02 01 3.794
1993 02 02 3.203
1993 02 03 3.113
1993 02 04 2.971
1993 02 05 3.223
1993 02 06 3.574
1993 02 07 4.533
1993 02 08 3.926
1993 02 09 4.260
1993 02 10 4.726
1993 02 11 4.144
1993 02 12 3.169
1993 02 13 2.889
1993 02 14 2.888
1993 02 15 1.708
1993 02 16 2.401
1993 02 17 3.016
1993 02 18 2.507
1993 02 19 3.799
1993 02 20 3.959
1993 02 21 4.048
1993 02 22 3.632
1993 02 23 2.654
1993 02 24 2.732
1993 02 25 3.372
1993 02 26 3.628
1993 02 27 3.689
1993 02 28 3.436
1993 03 01 2.653
1993 03 02 2.134
1993 03 03 3.679
1993 03 04 3.761
1993 03 05 3.262
1993 03 06 4.080
1993 03 07 3.749
1993 03 08 3.754
1993 03 09 4.034
1993 03 10 3.573
1993 03 11 3.636
1993 03 12 3.887
1993 03 13 3.479
1993 03 14 3.678
1993 03 15 3.632
1993 03 16 3.200
1993 03 17 2.156
1993 03 18 3.070
1993 03 19 3.669
1993 03 20 3.356
1993 03 21 3.760
1993 03 22 4.125
1993 03 23 4.035
1993 03 24 4.193
1993 03 25 3.635
1993 03 26 3.474
1993 03 27 3.259
1993 03 28 3.888
1993 03 29 3.563
1993 03 30 2.874
1993 03 31 3.364
1993 04 01 3.450
1993 04 02 2.493
1993 04 03 3.084
1993 04 04 2.937
1993 04 05 3.247
1993 04 06 3.067
1993 04 07 4.073
1993 04 08 4.098
1993 04 09 4.071
1993 04 10 3.785
1993 04 11 3.401
1993 04 12 4.093
1993 04 13 3.968
1993 04 14 3.925
1993 04 15 3.813
1993 04 16 3.761
1993 04 17 3.646
1993 04 18 3.463
1993 04 19 2.991
1993 04 20 3.374
1993 04 21 3.891
1993 04 22 3.279
1993 04 23 3.189
1993 04 24 3.092
1993 04 25 2.430
1993 04 26 3.281
1993 04 27 2.612
1993 04 28 3.159
1993 04 29 3.297
1993 04 30 2.773
1993 05 01 3.070
1993 05 02 3.296
1993 05 03 1.649
1993 05 04 3.117
1993 05 05 2.514
1993 05 06 3.450
1993 05 07 3.577
1993 05 08 3.412
1993 05 09 3.316
1993 05 10 3.239
1993 05 11 3.249
1993 05 12 3.127
1993 05 13 3.229
1993 05 14 3.044
1993 05 15 2.591
1993 05 16 2.727
1993 05 17 2.799
1993 05 18 2.752
1993 05 19 2.540
1993 05 20 2.209
1993 05 21 2.219
1993 05 22 2.269
1993 05 23 2.508
1993 05 24 2.273
1993 05 25 2.366
1993 05 26 2.167
1993 05 27 2.302
1993 05 28 2.299
1993 05 29 2.108
1993 05 30 2.088
1993 05 31 2.047
1993 06 01 1.865
1993 06 02 1.832
1993 06 03 1.791
1993 06 04 1.864
1993 06 05 1.757
1993 06 06 1.651
1993 06 07 1.714
1993 06 08 1.712
1993 06 09 1.594
1993 06 10 1.520
1993 06 11 1.552
1993 06 12 1.532
1993 06 13 1.328
1993 06 14 0.692
1993 06 15 1.132
1993 06 16 1.140
1993 06 17 1.301
1993 06 18 1.319
1993 06 19 1.221
1993 06 20 1.262
1993 06 21 1.261
1993 06 22 1.178
1993 06 23 1.149
1993 06 24 1.179
1993 06 25 1.165
1993 06 26 1.123
1993 06 27 1.062
1993 06 28 1.065
1993 06 29 1.036
1993 06 30 0.850
1993 07 01 0.938
1993 07 02 1.026
1993 07 03 1.001
1993 07 04 0.926
1993 07 05 0.915
1993 07 06 0.888
1993 07 07 0.869
1993 07 08 0.842
1993 07 09 0.824
1993 07 10 0.757
1993 07 11 0.834
1993 07 12 0.819
1993 07 13 0.649
1993 07 14 0.678
1993 07 15 0.771
1993 07 16 0.703
1993 07 17 0.704
1993 07 18 0.707
1993 07 19 0.670
1993 07 20 0.519
1993 07 21 0.667
1993 07 22 0.677
1993 07 23 0.660
1993 07 24 0.630
1993 07 25 0.580
1993 07 26 0.733
1993 07 27 0.625
1993 07 28 0.616
1993 07 29 0.551
1993 07 30 0.545
1993 07 31 0.530
1993 08 01 0.451
1993 08 02 0.555
1993 08 03 0.548
1993 08 04 0.501
1993 08 05 0.514
1993 08 06 0.486
1993 08 07 0.433
1993 08 08 0.438
1993 08 09 0.469
1993 08 10 0.392
1993 08 11 0.443
1993 08 12 0.361
1993 08 13 0.451
1993 08 14 0.434
1993 08 15 0.404
1993 08 16 0.411
1993 08 17 0.408
1993 08 18 0.349
1993 08 19 0.342
1993 08 20 0.352
1993 08 21 0.367
1993 08 22 0.342
1993 08 23 0.297
1993 08 24 0.313
1993 08 25 0.362
1993 08 26 0.344
1993 08 27 0.315
1993 08 28 0.319
1993 08 29 0.288
1993 08 30 0.303
1993 08 31 0.332
1993 09 01 0.330
1993 09 02 0.317
1993 09 03 0.309
1993 09 04 0.292
1993 09 05 0.310
1993 09 06 0.303
1993 09 07 0.260
1993 09 08 0.253
1993 09 09 0.290
1993 09 10 0.261
1993 09 11 0.254
1993 09 12 0.238
1993 09 13 0.241
1993 09 14 0.261
1993 09 15 0.237
1993 09 16 0.255
1993 09 17 0.212
1993 09 18 0.222
1993 09 19 2.821
1993 09 20 3.450
1993 09 21 2.299
1993 09 22 2.113
1993 09 23 2.408
1993 09 24 2.421
1993 09 25 2.769
1993 09 26 2.952
1993 09 27 1.993
1993 09 28 2.244
1993 09 29 2.808
1993 09 30 2.125
1993 10 01 1.805
1993 10 02 1.151
1993 10 03 0.959
1993 10 04 1.606
1993 10 05 2.574
1993 10 06 2.941
1993 10 07 1.893
1993 10 08 1.382
1993 10 09 2.805
1993 10 10 2.655
1993 10 11 2.416
1993 10 12 1.743
1993 10 13 1.519
1993 10 14 1.429
1993 10 15 1.434
1993 10 16 1.185
1993 10 17 1.075
1993 10 18 1.168
1993 10 19 1.153
1993 10 20 1.153
1993 10 21 1.018
1993 10 22 1.243
1993 10 23 2.815
1993 10 24 2.213
1993 10 25 3.614
1993 10 26 3.459
1993 10 27 2.731
1993 10 28 1.892
1993 10 29 1.874
1993 10 30 1.589
1993 10 31 1.289
1993 11 01 1.315
1993 11 02 1.231
1993 11 03 1.097
1993 11 04 4.130
1993 11 05 3.253
1993 11 06 2.816
1993 11 07 3.370
1993 11 08 2.423
1993 11 09 1.874
1993 11 10 2.167
1993 11 11 2.032
1993 11 12 1.530
1993 11 13 1.285
1993 11 14 1.541
1993 11 15 1.566
1993 11 16 3.094
1993 11 17 2.471
1993 11 18 3.297
1993 11 19 3.411
1993 11 20 2.348
1993 11 21 2.807
1993 11 22 1.997
1993 11 23 3.140
1993 11 24 3.559
1993 11 25 2.888
1993 11 26 2.776
1993 11 27 4.008
1993 11 28 3.103
1993 11 29 2.583
1993 11 30 0.939
1993 12 01 3.902
1993 12 02 3.720
1993 12 03 3.982
1993 12 04 3.093
1993 12 05 3.057
1993 12 06 3.034
1993 12 07 3.066
1993 12 08 2.959
1993 12 09 3.402
1993 12 10 3.111
1993 12 11 2.594
1993 12 12 2.996
1993 12 13 3.613
1993 12 14 1.932
1993 12 15 2.215
1993 12 16 3.314
1993 12 17 4.012
1993 12 18 3.611
1993 12 19 3.243
1993 12 20 3.516
1993 12 21 3.460
1993 12 22 2.386
1993 12 23 3.481
1993 12 24 3.193
1993 12 25 3.593
1993 12 26 3.334
1993 12 27 3.628
1993 12 28 2.867
1993 12 29 4.188
1993 12 30 3.855
1993 12 31 3.514
1994 01 01 4.096
1994 01 02 3.474
1994 01 03 2.766
1994 01 04 3.247
1994 01 05 2.795
1994 01 06 2.520
1994 01 07 3.327
1994 01 08 2.311
1994 01 09 3.688
1994 01 10 3.086
1994 01 11 3.724
1994 01 12 3.634
1994 01 13 3.964
1994 01 14 3.783
1994 01 15 3.281
1994 01 16 3.722
1994 01 17 2.803
1994 01 18 3.199
1994 01 19 3.769
1994 01 20 3.769
1994 01 21 3.582
1994 01 22 3.455
1994 01 23 3.212
1994 01 24 3.232
1994 01 25 3.980
1994 01 26 3.847
1994 01 27 3.821
1994 01 28 3.167
1994 01 29 2.862
1994 01 30 2.519
1994 01 31 3.713
1994 02 01 2.434
1994 02 02 3.802
1994 02 03 3.408
1994 02 04 3.246
1994 02 05 3.062
1994 02 06 2.912
1994 02 07 4.100
1994 02 08 4.283
1994 02 09 2.702
1994 02 10 3.267
1994 02 11 3.353
1994 02 12 3.679
1994 02 13 3.297
1994 02 14 3.908
1994 02 15 2.377
1994 02 16 3.737
1994 02 17 4.441
1994 02 18 3.182
1994 02 19 2.428
1994 02 20 4.275
1994 02 21 3.002
1994 02 22 3.305
1994 02 23 4.209
1994 02 24 3.337
1994 02 25 3.990
1994 02 26 3.222
1994 02 27 2.928
1994 02 28 3.370
1994 03 01 3.059
1994 03 02 3.709
1994 03 03 3.323
1994 03 04 2.530
1994 03 05 1.714
1994 03 06 1.517
1994 03 07 3.437
1994 03 08 3.318
1994 03 09 3.666
1994 03 10 2.852
1994 03 11 4.111
1994 03 12 3.155
1994 03 13 3.063
1994 03 14 3.501
1994 03 15 3.093
1994 03 16 2.817
1994 03 17 3.191
1994 03 18 3.669
1994 03 19 3.892
1994 03 20 3.277
1994 03 21 3.957
1994 03 22 3.712
1994 03 23 4.068
1994 03 24 4.180
1994 03 25 4.318
1994 03 26 4.379
1994 03 27 3.737
1994 03 28 4.318
1994 03 29 3.379
1994 03 30 3.963
1994 03 31 3.088
1994 04 01 3.233
1994 04 02 4.115
1994 04 03 3.833
1994 04 04 3.909
1994 04 05 1.595
1994 04 06 2.879
1994 04 07 3.410
1994 04 08 3.249
1994 04 09 3.429
1994 04 10 1.425
1994 04 11 2.681
1994 04 12 4.063
1994 04 13 3.610
1994 04 14 3.791
1994 04 15 3.596
1994 04 16 3.274
1994 04 17 3.701
1994 04 18 3.706
1994 04 19 3.626
1994 04 20 3.721
1994 04 21 3.925
1994 04 22 3.513
1994 04 23 3.827
1994 04 24 3.599
1994 04 25 4.111
1994 04 26 3.819
1994 04 27 3.499
1994 04 28 3.451
1994 04 29 3.555
1994 04 30 3.378
1994 05 01 3.231
1994 05 02 2.785
1994 05 03 3.495
1994 05 04 3.397
1994 05 05 3.231
1994 05 06 3.309
1994 05 07 2.728
1994 05 08 2.972
1994 05 09 3.105
1994 05 10 3.239
1994 05 11 3.025
1994 05 12 3.463
1994 05 13 3.058
1994 05 14 3.252
1994 05 15 2.951
1994 05 16 3.436
1994 05 17 2.940
1994 05 18 3.051
1994 05 19 3.096
1994 05 20 3.067
1994 05 21 2.788
1994 05 22 3.101
1994 05 23 2.775
1994 05 24 2.869
1994 05 25 2.762
1994 05 26 2.659
1994 05 27 2.493
1994 05 28 2.089
1994 05 29 2.933
1994 05 30 2.647
1994 05 31 2.648
1994 06 01 2.493
1994 06 02 2.182
1994 06 03 2.122
1994 06 04 2.284
1994 06 05 2.245
1994 06 06 2.502
1994 06 07 2.142
1994 06 08 2.048
1994 06 09 2.138
1994 06 10 2.046
1994 06 11 1.414
1994 06 12 1.505
1994 06 13 1.625
1994 06 14 1.945
1994 06 15 1.755
1994 06 16 1.758
1994 06 17 1.698
1994 06 18 1.618
1994 06 19 1.716
1994 06 20 1.654
1994 06 21 1.637
1994 06 22 1.636
1994 06 23 1.466
1994 06 24 1.462
1994 06 25 1.518
1994 06 26 1.534
1994 06 27 1.359
1994 06 28 1.700
1994 06 29 0.939
1994 06 30 0.923
1994 07 01 1.317
1994 07 02 1.132
1994 07 03 0.853
1994 07 04 1.276
1994 07 05 1.263
1994 07 06 1.259
1994 07 07 1.238
1994 07 08 1.056
1994 07 09 1.088
1994 07 10 1.114
1994 07 11 1.238
1994 07 12 0.828
1994 07 13 0.818
1994 07 14 1.004
1994 07 15 1.007
1994 07 16 0.972
1994 07 17 1.112
1994 07 18 0.946
1994 07 19 0.932
1994 07 20 0.981
1994 07 21 0.971
1994 07 22 0.901
1994 07 23 0.916
1994 07 24 0.882
1994 07 25 0.945
1994 07 26 0.861
1994 07 27 0.789
1994 07 28 0.700
1994 07 29 0.856
1994 07 30 0.802
1994 07 31 0.760
1994 08 01 0.761
1994 08 02 0.757
1994 08 03 0.746
1994 08 04 0.750
1994 08 05 0.631
1994 08 06 0.665
1994 08 07 0.622
1994 08 08 0.606
1994 08 09 0.634
1994 08 10 0.661
1994 08 11 0.639
1994 08 12 0.645
1994 08 13 0.629
1994 08 14 0.614
1994 08 15 0.598
1994 08 16 0.589
1994 08 17 0.563
1994 08 18 0.515
1994 08 19 0.502
1994 08 20 0.561
1994 08 21 0.546
1994 08 22 0.530
1994 08 23 0.481
1994 08 24 0.479
1994 08 25 0.493
1994 08 26 0.498
1994 08 27 0.468
1994 08 28 0.476
1994 08 29 0.453
1994 08 30 0.460
1994 08 31 0.458
1994 09 01 0.454
1994 09 02 0.407
1994 09 03 0.426
1994 09 04 0.387
1994 09 05 0.381
1994 09 06 0.363
1994 09 07 0.376
1994 09 08 0.355
1994 09 09 0.361
1994 09 10 0.380
1994 09 11 0.392
1994 09 12 0.360
1994 09 13 0.337
1994 09 14 0.359
1994 09 15 0.331
1994 09 16 0.303
1994 09 17 0.344
1994 09 18 0.336
1994 09 19 0.323
1994 09 20 0.316
1994 09 21 0.311
1994 09 22 0.314
1994 09 23 0.306
1994 09 24 0.286
1994 09 25 0.279
1994 09 26 0.248
1994 09 27 1.724
1994 09 28 1.998
1994 09 29 1.818
1994 09 30 1.119
1994 10 01 0.971
1994 10 02 0.658
1994 10 03 0.539
1994 10 04 1.070
1994 10 05 1.419
1994 10 06 1.107
1994 10 07 0.792
1994 10 08 1.146
1994 10 09 0.849
1994 10 10 0.736
1994 10 11 0.530
1994 10 12 0.485
1994 10 13 0.425
1994 10 14 0.454
1994 10 15 0.387
1994 10 16 0.875
1994 10 17 0.616
1994 10 18 1.682
1994 10 19 1.963
1994 10 20 1.234
1994 10 21 1.001
1994 10 22 0.727
1994 10 23 0.555
1994 10 24 0.453
1994 10 25 0.354
1994 10 26 0.527
1994 10 27 2.296
1994 10 28 2.668
1994 10 29 3.096
1994 10 30 3.193
1994 10 31 3.144
1994 11 01 2.250
1994 11 02 1.628
1994 11 03 1.334
1994 11 04 1.452
1994 11 05 1.376
1994 11 06 1.278
1994 11 07 1.111
1994 11 08 0.968
1994 11 09 0.933
1994 11 10 1.191
1994 11 11 1.368
1994 11 12 1.460
1994 11 13 1.616
1994 11 14 2.042
1994 11 15 2.599
1994 11 16 2.090
1994 11 17 2.605
1994 11 18 2.718
1994 11 19 2.748
1994 11 20 2.913
1994 11 21 1.914
1994 11 22 2.251
1994 11 23 3.014
1994 11 24 3.366
1994 11 25 3.048
1994 11 26 2.848
1994 11 27 2.083
1994 11 28 2.765
1994 11 29 2.795
1994 11 30 2.918
1994 12 01 3.104
1994 12 02 2.835
1994 12 03 2.770
1994 12 04 2.253
1994 12 05 2.347
1994 12 06 2.625
1994 12 07 2.588
1994 12 08 2.546
1994 12 09 3.657
1994 12 10 2.599
1994 12 11 2.426
1994 12 12 2.463
1994 12 13 2.266
1994 12 14 2.207
1994 12 15 2.078
1994 12 16 2.859
1994 12 17 2.560
1994 12 18 2.957
1994 12 19 2.685
1994 12 20 1.281
1994 12 21 2.015
1994 12 22 3.645
1994 12 23 2.014
1994 12 24 2.072
1994 12 25 1.367
1994 12 26 1.608
1994 12 27 2.494
1994 12 28 2.314
1994 12 29 2.350
1994 12 30 3.279
1994 12 31 3.042
1995 01 01 3.374
1995 01 02 3.340
1995 01 03 2.866
1995 01 04 2.178
1995 01 05 2.879
1995 01 06 1.847
1995 01 07 4.331
1995 01 08 3.567
1995 01 09 3.552
1995 01 10 3.705
1995 01 11 3.711
1995 01 12 4.043
1995 01 13 3.928
1995 01 14 2.558
1995 01 15 3.798
1995 01 16 3.840
1995 01 17 3.932
1995 01 18 3.727
1995 01 19 3.345
1995 01 20 3.503
1995 01 21 3.758
1995 01 22 3.536
1995 01 23 3.448
1995 01 24 3.228
1995 01 25 3.488
1995 01 26 3.766
1995 01 27 3.257
1995 01 28 3.661
1995 01 29 3.491
1995 01 30 3.372
1995 01 31 2.528
1995 02 01 2.693
1995 02 02 2.604
1995 02 03 1.710
1995 02 04 2.521
1995 02 05 3.686
1995 02 06 3.299
1995 02 07 2.417
1995 02 08 2.938
1995 02 09 2.683
1995 02 10 3.345
1995 02 11 3.246
1995 02 12 3.864
1995 02 13 3.601
1995 02 14 3.609
1995 02 15 2.619
1995 02 16 3.589
1995 02 17 3.787
1995 02 18 3.114
1995 02 19 3.212
1995 02 20 3.225
1995 02 21 2.960
1995 02 22 3.695
1995 02 23 3.084
1995 02 24 3.335
1995 02 25 2.954
1995 02 26 3.873
1995 02 27 3.420
1995 02 28 3.003
1995 03 01 3.886
1995 03 02 4.229
1995 03 03 3.008
1995 03 04 3.411
1995 03 05 3.942
1995 03 06 4.043
1995 03 07 3.909
1995 03 08 3.536
1995 03 09 4.173
1995 03 10 2.815
1995 03 11 2.448
1995 03 12 3.527
1995 03 13 3.557
1995 03 14 2.481
1995 03 15 3.376
1995 03 16 4.250
1995 03 17 4.138
1995 03 18 3.206
1995 03 19 3.562
1995 03 20 3.882
1995 03 21 3.970
1995 03 22 3.725
1995 03 23 3.502
1995 03 24 3.337
1995 03 25 3.056
1995 03 26 3.447
1995 03 27 2.791
1995 03 28 2.592
1995 03 29 4.077
1995 03 30 4.184
1995 03 31 3.963
1995 04 01 2.979
1995 04 02 3.134
1995 04 03 4.064
1995 04 04 3.493
1995 04 05 2.626
1995 04 06 3.089
1995 04 07 3.449
1995 04 08 3.337
1995 04 09 3.844
1995 04 10 2.790
1995 04 11 1.715
1995 04 12 4.370
1995 04 13 3.596
1995 04 14 2.421
1995 04 15 2.488
1995 04 16 3.045
1995 04 17 3.780
1995 04 18 2.824
1995 04 19 3.629
1995 04 20 3.272
1995 04 21 3.739
1995 04 22 3.663
1995 04 23 3.609
1995 04 24 3.504
1995 04 25 3.614
1995 04 26 3.315
1995 04 27 3.415
1995 04 28 3.425
1995 04 29 3.681
1995 04 30 3.611
1995 05 01 3.501
1995 05 02 3.484
1995 05 03 3.094
1995 05 04 3.223
1995 05 05 2.086
1995 05 06 2.822
1995 05 07 3.207
1995 05 08 3.247
1995 05 09 3.472
1995 05 10 3.362
1995 05 11 3.010
1995 05 12 3.087
1995 05 13 3.172
1995 05 14 3.044
1995 05 15 3.325
1995 05 16 2.991
1995 05 17 3.692
1995 05 18 3.195
1995 05 19 3.044
1995 05 20 2.734
1995 05 21 2.876
1995 05 22 2.326
1995 05 23 2.791
1995 05 24 1.965
1995 05 25 2.264
1995 05 26 2.083
1995 05 27 3.208
1995 05 28 1.929
1995 05 29 2.267
1995 05 30 2.911
1995 05 31 2.983
1995 06 01 3.352
1995 06 02 3.200
1995 06 03 2.946
1995 06 04 3.335
1995 06 05 2.849
1995 06 06 3.008
1995 06 07 2.511
1995 06 08 3.058
1995 06 09 2.868
1995 06 10 3.269
1995 06 11 2.885
1995 06 12 2.334
1995 06 13 3.097
1995 06 14 2.942
1995 06 15 2.943
1995 06 16 2.952
1995 06 17 2.858
1995 06 18 2.864
1995 06 19 2.896
1995 06 20 2.841
1995 06 21 2.664
1995 06 22 2.677
1995 06 23 2.418
1995 06 24 2.538
1995 06 25 2.613
1995 06 26 2.277
1995 06 27 2.597
1995 06 28 2.537
1995 06 29 2.426
1995 06 30 1.822
1995 07 01 2.362
1995 07 02 1.612
1995 07 03 1.826
1995 07 04 2.396
1995 07 05 2.387
1995 07 06 1.984
1995 07 07 2.221
1995 07 08 2.152
1995 07 09 2.259
1995 07 10 2.221
1995 07 11 2.224
1995 07 12 2.062
1995 07 13 1.947
1995 07 14 1.972
1995 07 15 1.322
1995 07 16 2.071
1995 07 17 2.036
1995 07 18 1.671
1995 07 19 1.941
1995 07 20 1.752
1995 07 21 1.876
1995 07 22 1.646
1995 07 23 1.714
1995 07 24 1.608
1995 07 25 1.493
1995 07 26 1.364
1995 07 27 1.666
1995 07 28 1.522
1995 07 29 1.628
1995 07 30 1.563
1995 07 31 1.438
1995 08 01 1.544
1995 08 02 1.451
1995 08 03 1.444
1995 08 04 1.239
1995 08 05 1.456
1995 08 06 1.399
1995 08 07 1.313
1995 08 08 1.236
1995 08 09 1.213
1995 08 10 1.231
1995 08 11 1.255
1995 08 12 1.160
1995 08 13 1.089
1995 08 14 1.100
1995 08 15 1.093
1995 08 16 1.098
