year month day evapotransp_gleam
1992 10 17 2.843
1992 10 18 1.890
1992 10 19 3.498
1992 10 20 3.945
1992 10 21 3.126
1992 10 22 2.926
1992 10 23 4.204
1992 10 24 4.209
1992 10 25 4.341
1992 10 26 4.320
1992 10 27 2.727
1992 10 28 1.549
1992 10 29 1.304
1992 10 30 1.905
1992 10 31 2.763
1992 11 01 2.483
1992 11 02 4.225
1992 11 03 4.669
1992 11 04 2.595
1992 11 05 2.099
1992 11 06 3.400
1992 11 07 3.327
1992 11 08 4.007
1992 11 09 3.999
1992 11 10 3.965
1992 11 11 4.582
1992 11 12 4.888
1992 11 13 4.865
1992 11 14 4.824
1992 11 15 4.451
1992 11 16 3.976
1992 11 17 4.830
1992 11 18 4.209
1992 11 19 4.512
1992 11 20 4.738
1992 11 21 4.614
1992 11 22 3.237
1992 11 23 3.504
1992 11 24 3.080
1992 11 25 1.554
1992 11 26 2.260
1992 11 27 3.008
1992 11 28 2.345
1992 11 29 4.271
1992 11 30 3.640
1992 12 01 3.746
1992 12 02 3.796
1992 12 03 4.451
1992 12 04 4.877
1992 12 05 4.795
1992 12 06 4.953
1992 12 07 4.566
1992 12 08 4.456
1992 12 09 4.873
1992 12 10 3.273
1992 12 11 4.299
1992 12 12 4.411
1992 12 13 5.173
1992 12 14 5.048
1992 12 15 4.980
1992 12 16 4.737
1992 12 17 3.763
1992 12 18 4.748
1992 12 19 4.954
1992 12 20 3.398
1992 12 21 4.745
1992 12 22 5.056
1992 12 23 5.195
1992 12 24 4.772
1992 12 25 4.915
1992 12 26 4.034
1992 12 27 4.641
1992 12 28 4.700
1992 12 29 4.817
1992 12 30 4.148
1992 12 31 4.394
1993 01 01 4.510
1993 01 02 4.536
1993 01 03 3.947
1993 01 04 4.097
1993 01 05 4.427
1993 01 06 4.144
1993 01 07 4.288
1993 01 08 3.613
1993 01 09 3.326
1993 01 10 1.916
1993 01 11 2.022
1993 01 12 3.153
1993 01 13 2.602
1993 01 14 5.121
1993 01 15 5.270
1993 01 16 5.269
1993 01 17 4.707
1993 01 18 2.514
1993 01 19 2.869
1993 01 20 2.501
1993 01 21 4.314
1993 01 22 5.313
1993 01 23 4.858
1993 01 24 4.570
1993 01 25 3.905
1993 01 26 4.819
1993 01 27 1.771
1993 01 28 2.674
1993 01 29 4.614
1993 01 30 4.782
1993 01 31 5.432
1993 02 01 4.703
1993 02 02 4.247
1993 02 03 3.287
1993 02 04 3.460
1993 02 05 3.250
1993 02 06 2.672
1993 02 07 3.323
1993 02 08 2.086
1993 02 09 1.471
1993 02 10 3.155
1993 02 11 3.816
1993 02 12 4.020
1993 02 13 4.037
1993 02 14 4.122
1993 02 15 4.072
1993 02 16 4.042
1993 02 17 2.685
1993 02 18 3.155
1993 02 19 1.887
1993 02 20 1.558
1993 02 21 2.546
1993 02 22 1.311
1993 02 23 1.833
1993 02 24 3.556
1993 02 25 3.804
1993 02 26 4.205
1993 02 27 4.431
1993 02 28 3.304
1993 03 01 3.905
1993 03 02 4.360
1993 03 03 4.375
1993 03 04 3.895
1993 03 05 4.255
1993 03 06 4.646
1993 03 07 4.186
1993 03 08 4.017
1993 03 09 3.980
1993 03 10 4.380
1993 03 11 4.218
1993 03 12 4.404
1993 03 13 4.297
1993 03 14 4.557
1993 03 15 4.326
1993 03 16 4.305
1993 03 17 4.449
1993 03 18 3.851
1993 03 19 2.086
1993 03 20 3.041
1993 03 21 3.337
1993 03 22 1.526
1993 03 23 2.445
1993 03 24 3.078
1993 03 25 3.719
1993 03 26 3.639
1993 03 27 3.532
1993 03 28 2.688
1993 03 29 1.872
1993 03 30 2.324
1993 03 31 3.175
1993 04 01 2.720
1993 04 02 2.814
1993 04 03 2.896
1993 04 04 2.851
1993 04 05 3.377
1993 04 06 3.325
1993 04 07 3.296
1993 04 08 1.658
1993 04 09 3.099
1993 04 10 2.779
1993 04 11 3.010
1993 04 12 2.238
1993 04 13 3.072
1993 04 14 3.219
1993 04 15 3.316
1993 04 16 3.154
1993 04 17 3.156
1993 04 18 2.888
1993 04 19 2.906
1993 04 20 3.108
1993 04 21 2.688
1993 04 22 2.139
1993 04 23 2.373
1993 04 24 2.411
1993 04 25 2.719
1993 04 26 2.580
1993 04 27 2.861
1993 04 28 2.773
1993 04 29 2.594
1993 04 30 2.479
1993 05 01 2.498
1993 05 02 2.316
1993 05 03 2.332
1993 05 04 2.277
1993 05 05 0.454
1993 05 06 0.948
1993 05 07 2.701
1993 05 08 2.416
1993 05 09 2.196
1993 05 10 1.993
1993 05 11 1.632
1993 05 12 1.754
1993 05 13 1.824
1993 05 14 0.850
1993 05 15 2.039
1993 05 16 1.755
1993 05 17 1.651
1993 05 18 1.842
1993 05 19 2.070
1993 05 20 1.793
1993 05 21 1.633
1993 05 22 1.669
1993 05 23 1.608
1993 05 24 1.679
1993 05 25 1.678
1993 05 26 1.645
1993 05 27 0.613
1993 05 28 0.205
1993 05 29 1.595
1993 05 30 1.741
1993 05 31 1.680
1993 06 01 1.158
1993 06 02 0.516
1993 06 03 1.737
1993 06 04 1.012
1993 06 05 1.636
1993 06 06 1.041
1993 06 07 1.424
1993 06 08 1.538
1993 06 09 0.793
1993 06 10 0.723
1993 06 11 1.548
1993 06 12 1.349
1993 06 13 1.538
1993 06 14 1.327
1993 06 15 1.317
1993 06 16 1.185
1993 06 17 0.638
1993 06 18 1.145
1993 06 19 1.020
1993 06 20 1.160
1993 06 21 1.147
1993 06 22 1.339
1993 06 23 1.549
1993 06 24 0.796
1993 06 25 1.801
1993 06 26 1.587
1993 06 27 1.400
1993 06 28 1.475
1993 06 29 1.067
1993 06 30 1.014
1993 07 01 1.233
1993 07 02 1.404
1993 07 03 1.550
1993 07 04 1.694
1993 07 05 1.481
1993 07 06 1.425
1993 07 07 0.949
1993 07 08 1.184
1993 07 09 0.603
1993 07 10 1.535
1993 07 11 1.356
1993 07 12 1.075
1993 07 13 0.944
1993 07 14 1.488
1993 07 15 1.027
1993 07 16 1.324
1993 07 17 0.467
1993 07 18 0.827
1993 07 19 1.917
1993 07 20 1.799
1993 07 21 1.736
1993 07 22 1.734
1993 07 23 1.796
1993 07 24 1.767
1993 07 25 1.595
1993 07 26 1.745
1993 07 27 1.225
1993 07 28 1.640
1993 07 29 1.213
1993 07 30 0.719
1993 07 31 1.522
1993 08 01 1.255
1993 08 02 1.457
1993 08 03 2.058
1993 08 04 2.146
1993 08 05 2.044
1993 08 06 2.054
1993 08 07 2.068
1993 08 08 2.029
1993 08 09 2.082
1993 08 10 1.398
1993 08 11 1.765
1993 08 12 1.546
1993 08 13 1.114
1993 08 14 1.776
1993 08 15 1.736
1993 08 16 1.881
1993 08 17 2.106
1993 08 18 1.859
1993 08 19 2.369
1993 08 20 2.271
1993 08 21 2.111
1993 08 22 1.517
1993 08 23 0.685
1993 08 24 1.794
1993 08 25 2.131
1993 08 26 2.550
1993 08 27 2.615
1993 08 28 2.811
1993 08 29 2.733
1993 08 30 2.824
1993 08 31 2.542
1993 09 01 2.556
1993 09 02 2.733
1993 09 03 2.716
1993 09 04 2.909
1993 09 05 2.926
1993 09 06 2.983
1993 09 07 3.214
1993 09 08 2.203
1993 09 09 1.439
1993 09 10 0.980
1993 09 11 1.817
1993 09 12 2.731
1993 09 13 2.311
1993 09 14 0.816
1993 09 15 2.958
1993 09 16 3.089
1993 09 17 3.188
1993 09 18 3.446
1993 09 19 3.000
1993 09 20 3.720
1993 09 21 1.757
1993 09 22 1.881
1993 09 23 1.650
1993 09 24 1.700
1993 09 25 1.461
1993 09 26 2.656
1993 09 27 2.397
1993 09 28 3.396
1993 09 29 3.077
1993 09 30 3.579
1993 10 01 3.997
1993 10 02 2.169
1993 10 03 3.501
1993 10 04 2.439
1993 10 05 2.455
1993 10 06 2.989
1993 10 07 3.449
1993 10 08 3.609
1993 10 09 3.783
1993 10 10 4.106
1993 10 11 3.996
1993 10 12 4.117
1993 10 13 3.780
1993 10 14 2.851
1993 10 15 3.053
1993 10 16 4.312
1993 10 17 4.184
1993 10 18 3.937
1993 10 19 3.392
1993 10 20 3.952
1993 10 21 3.326
1993 10 22 3.145
1993 10 23 2.310
1993 10 24 2.036
1993 10 25 1.573
1993 10 26 3.278
1993 10 27 3.033
1993 10 28 3.507
1993 10 29 4.218
1993 10 30 4.542
1993 10 31 4.402
1993 11 01 3.499
1993 11 02 3.618
1993 11 03 4.296
1993 11 04 4.464
1993 11 05 4.024
1993 11 06 1.984
1993 11 07 3.756
1993 11 08 4.168
1993 11 09 4.251
1993 11 10 4.878
1993 11 11 4.878
1993 11 12 4.905
1993 11 13 4.716
1993 11 14 4.442
1993 11 15 4.879
1993 11 16 4.043
1993 11 17 2.507
1993 11 18 2.860
1993 11 19 4.745
1993 11 20 4.391
1993 11 21 4.656
1993 11 22 4.336
1993 11 23 4.184
1993 11 24 3.645
1993 11 25 3.719
1993 11 26 1.694
1993 11 27 3.514
1993 11 28 4.451
1993 11 29 4.539
1993 11 30 4.312
1993 12 01 2.673
1993 12 02 4.325
1993 12 03 5.022
1993 12 04 4.755
1993 12 05 3.553
1993 12 06 3.707
1993 12 07 4.776
1993 12 08 4.447
1993 12 09 3.512
1993 12 10 3.249
1993 12 11 4.122
1993 12 12 4.518
1993 12 13 4.258
1993 12 14 4.278
1993 12 15 4.456
1993 12 16 2.179
1993 12 17 3.878
1993 12 18 3.113
1993 12 19 3.700
1993 12 20 4.290
1993 12 21 4.724
1993 12 22 4.782
1993 12 23 3.497
1993 12 24 3.766
1993 12 25 2.092
1993 12 26 3.876
1993 12 27 4.236
1993 12 28 2.199
1993 12 29 1.405
1993 12 30 5.100
1993 12 31 4.352
1994 01 01 3.769
1994 01 02 4.290
1994 01 03 4.505
1994 01 04 3.477
1994 01 05 4.265
1994 01 06 3.893
1994 01 07 3.793
1994 01 08 2.904
1994 01 09 2.412
1994 01 10 4.753
1994 01 11 4.995
1994 01 12 3.923
1994 01 13 4.971
1994 01 14 4.319
1994 01 15 4.563
1994 01 16 4.441
1994 01 17 4.570
1994 01 18 4.328
1994 01 19 4.586
1994 01 20 4.129
1994 01 21 4.005
1994 01 22 3.929
1994 01 23 3.597
1994 01 24 3.710
1994 01 25 4.581
1994 01 26 3.180
1994 01 27 1.642
1994 01 28 1.925
1994 01 29 2.687
1994 01 30 3.001
1994 01 31 3.426
1994 02 01 5.383
1994 02 02 5.349
1994 02 03 5.178
1994 02 04 5.304
1994 02 05 4.692
1994 02 06 3.573
1994 02 07 3.484
1994 02 08 4.759
1994 02 09 4.429
1994 02 10 4.368
1994 02 11 4.892
1994 02 12 3.104
1994 02 13 3.953
1994 02 14 3.103
1994 02 15 3.824
1994 02 16 5.166
1994 02 17 4.896
1994 02 18 4.734
1994 02 19 4.511
1994 02 20 4.879
1994 02 21 4.657
1994 02 22 4.624
1994 02 23 3.328
1994 02 24 3.175
1994 02 25 3.657
1994 02 26 3.459
1994 02 27 3.776
1994 02 28 4.145
1994 03 01 2.343
1994 03 02 2.465
1994 03 03 3.680
1994 03 04 3.637
1994 03 05 4.139
1994 03 06 4.248
1994 03 07 3.483
1994 03 08 2.629
1994 03 09 4.165
1994 03 10 3.180
1994 03 11 3.129
1994 03 12 3.230
1994 03 13 3.337
1994 03 14 4.130
1994 03 15 3.948
1994 03 16 3.607
1994 03 17 3.775
1994 03 18 2.641
1994 03 19 2.797
1994 03 20 2.677
1994 03 21 2.788
1994 03 22 3.627
1994 03 23 3.735
1994 03 24 3.140
1994 03 25 1.820
1994 03 26 2.924
1994 03 27 2.509
1994 03 28 3.277
1994 03 29 3.875
1994 03 30 4.148
1994 03 31 1.170
1994 04 01 3.248
1994 04 02 3.222
1994 04 03 3.396
1994 04 04 3.146
1994 04 05 3.341
1994 04 06 2.933
1994 04 07 3.260
1994 04 08 2.227
1994 04 09 2.333
1994 04 10 2.530
1994 04 11 2.575
1994 04 12 2.761
1994 04 13 1.726
1994 04 14 2.080
1994 04 15 3.140
1994 04 16 2.926
1994 04 17 3.111
1994 04 18 1.238
1994 04 19 1.115
1994 04 20 2.087
1994 04 21 2.908
1994 04 22 2.129
1994 04 23 1.971
1994 04 24 2.814
1994 04 25 2.939
1994 04 26 2.899
1994 04 27 3.076
1994 04 28 3.007
1994 04 29 2.858
1994 04 30 2.699
1994 05 01 2.628
1994 05 02 2.571
1994 05 03 2.341
1994 05 04 2.356
1994 05 05 2.442
1994 05 06 2.624
1994 05 07 1.965
1994 05 08 2.084
1994 05 09 2.270
1994 05 10 1.627
1994 05 11 2.093
1994 05 12 1.025
1994 05 13 1.171
1994 05 14 1.314
1994 05 15 1.389
1994 05 16 1.434
1994 05 17 1.845
1994 05 18 1.832
1994 05 19 1.455
1994 05 20 1.330
1994 05 21 1.204
1994 05 22 0.513
1994 05 23 1.175
1994 05 24 1.147
1994 05 25 1.758
1994 05 26 1.552
1994 05 27 0.650
1994 05 28 1.061
1994 05 29 1.905
1994 05 30 1.810
1994 05 31 1.711
1994 06 01 1.432
1994 06 02 1.714
1994 06 03 1.759
1994 06 04 1.212
1994 06 05 1.367
1994 06 06 1.291
1994 06 07 1.105
1994 06 08 1.053
1994 06 09 1.262
1994 06 10 1.349
1994 06 11 1.468
1994 06 12 1.470
1994 06 13 1.152
1994 06 14 1.625
1994 06 15 1.396
1994 06 16 1.445
1994 06 17 1.562
1994 06 18 1.572
1994 06 19 1.534
1994 06 20 1.346
1994 06 21 1.245
1994 06 22 1.236
1994 06 23 1.324
1994 06 24 0.959
1994 06 25 1.736
1994 06 26 0.781
1994 06 27 0.980
1994 06 28 1.114
1994 06 29 1.126
1994 06 30 1.583
1994 07 01 1.528
1994 07 02 0.923
1994 07 03 1.221
1994 07 04 1.593
1994 07 05 0.903
1994 07 06 1.206
1994 07 07 0.702
1994 07 08 1.465
1994 07 09 0.840
1994 07 10 0.965
1994 07 11 1.136
1994 07 12 1.357
1994 07 13 1.542
1994 07 14 1.513
1994 07 15 1.576
1994 07 16 1.525
1994 07 17 1.516
1994 07 18 1.570
1994 07 19 1.696
1994 07 20 1.670
1994 07 21 1.725
1994 07 22 1.877
1994 07 23 1.942
1994 07 24 1.219
1994 07 25 1.777
1994 07 26 1.409
1994 07 27 1.990
1994 07 28 1.671
1994 07 29 1.493
1994 07 30 2.030
1994 07 31 1.950
1994 08 01 1.834
1994 08 02 1.665
1994 08 03 1.964
1994 08 04 1.263
1994 08 05 1.478
1994 08 06 1.509
1994 08 07 1.552
1994 08 08 1.668
1994 08 09 1.915
1994 08 10 1.585
1994 08 11 1.444
1994 08 12 1.763
1994 08 13 2.160
1994 08 14 2.350
1994 08 15 2.086
1994 08 16 1.755
1994 08 17 2.241
1994 08 18 2.108
1994 08 19 2.103
1994 08 20 2.128
1994 08 21 2.064
1994 08 22 2.264
1994 08 23 2.095
1994 08 24 2.346
1994 08 25 2.391
1994 08 26 1.955
1994 08 27 2.469
1994 08 28 2.306
1994 08 29 2.371
1994 08 30 2.589
1994 08 31 2.509
1994 09 01 2.458
1994 09 02 1.620
1994 09 03 2.309
1994 09 04 2.419
1994 09 05 2.415
1994 09 06 2.416
1994 09 07 2.626
1994 09 08 2.274
1994 09 09 2.186
1994 09 10 2.336
1994 09 11 2.375
1994 09 12 2.365
1994 09 13 2.292
1994 09 14 2.652
1994 09 15 0.582
1994 09 16 2.916
1994 09 17 3.050
1994 09 18 3.142
1994 09 19 3.077
1994 09 20 3.045
1994 09 21 3.000
1994 09 22 2.954
1994 09 23 2.925
1994 09 24 2.807
1994 09 25 2.663
1994 09 26 2.488
1994 09 27 2.523
1994 09 28 2.696
1994 09 29 2.655
1994 09 30 2.456
1994 10 01 1.710
1994 10 02 2.388
1994 10 03 0.910
1994 10 04 2.575
1994 10 05 2.934
1994 10 06 2.680
1994 10 07 3.020
1994 10 08 2.969
1994 10 09 3.011
1994 10 10 2.849
1994 10 11 2.941
1994 10 12 2.889
1994 10 13 2.344
1994 10 14 2.446
1994 10 15 2.480
1994 10 16 2.738
1994 10 17 2.717
1994 10 18 2.226
1994 10 19 3.151
1994 10 20 3.408
1994 10 21 3.647
1994 10 22 3.930
1994 10 23 3.788
1994 10 24 2.646
1994 10 25 2.585
1994 10 26 2.896
1994 10 27 2.420
1994 10 28 2.390
1994 10 29 2.714
1994 10 30 1.697
1994 10 31 3.300
1994 11 01 2.200
1994 11 02 4.325
1994 11 03 4.322
1994 11 04 4.418
1994 11 05 4.577
1994 11 06 3.785
1994 11 07 4.034
1994 11 08 4.321
1994 11 09 1.746
1994 11 10 3.749
1994 11 11 3.953
1994 11 12 3.551
1994 11 13 2.206
1994 11 14 2.007
1994 11 15 3.568
1994 11 16 3.749
1994 11 17 3.673
1994 11 18 2.384
1994 11 19 2.746
1994 11 20 3.717
1994 11 21 3.935
1994 11 22 3.386
1994 11 23 3.419
1994 11 24 3.017
1994 11 25 3.244
1994 11 26 2.940
1994 11 27 3.363
1994 11 28 3.585
1994 11 29 3.866
1994 11 30 4.289
1994 12 01 3.981
1994 12 02 4.309
1994 12 03 4.351
1994 12 04 3.511
1994 12 05 1.471
1994 12 06 1.871
1994 12 07 3.906
1994 12 08 5.022
1994 12 09 4.537
1994 12 10 4.023
1994 12 11 4.290
1994 12 12 4.854
1994 12 13 4.770
1994 12 14 4.310
1994 12 15 3.836
1994 12 16 3.491
1994 12 17 3.480
1994 12 18 2.421
1994 12 19 3.655
1994 12 20 4.133
1994 12 21 2.450
1994 12 22 1.329
1994 12 23 4.217
1994 12 24 3.753
1994 12 25 4.102
1994 12 26 3.859
1994 12 27 3.229
1994 12 28 4.710
1994 12 29 1.701
1994 12 30 2.440
1994 12 31 3.333
1995 01 01 1.923
1995 01 02 3.276
1995 01 03 3.461
1995 01 04 2.190
1995 01 05 2.430
1995 01 06 3.660
1995 01 07 2.818
1995 01 08 1.293
1995 01 09 1.610
1995 01 10 2.836
1995 01 11 2.170
1995 01 12 3.635
1995 01 13 3.888
1995 01 14 4.379
1995 01 15 4.895
1995 01 16 5.512
1995 01 17 5.066
1995 01 18 4.568
1995 01 19 4.184
1995 01 20 4.623
1995 01 21 4.655
1995 01 22 4.302
1995 01 23 4.595
1995 01 24 4.546
1995 01 25 4.823
1995 01 26 4.780
1995 01 27 3.451
1995 01 28 2.935
1995 01 29 4.073
1995 01 30 3.190
1995 01 31 2.188
1995 02 01 2.706
1995 02 02 1.715
1995 02 03 3.026
1995 02 04 3.466
1995 02 05 2.730
1995 02 06 3.425
1995 02 07 2.213
1995 02 08 2.461
1995 02 09 3.405
1995 02 10 4.376
1995 02 11 4.432
1995 02 12 3.896
1995 02 13 1.989
1995 02 14 3.326
1995 02 15 4.256
1995 02 16 4.790
1995 02 17 4.376
1995 02 18 3.709
1995 02 19 2.972
1995 02 20 2.731
1995 02 21 2.661
1995 02 22 3.757
1995 02 23 4.223
1995 02 24 5.052
1995 02 25 5.040
1995 02 26 4.629
1995 02 27 5.092
1995 02 28 4.993
1995 03 01 4.891
1995 03 02 4.790
1995 03 03 4.496
1995 03 04 4.000
1995 03 05 3.772
1995 03 06 3.839
1995 03 07 4.040
1995 03 08 3.102
1995 03 09 2.725
1995 03 10 3.039
1995 03 11 4.817
1995 03 12 4.020
1995 03 13 2.819
1995 03 14 3.917
1995 03 15 3.471
1995 03 16 3.876
1995 03 17 4.025
1995 03 18 4.116
1995 03 19 3.484
1995 03 20 1.681
1995 03 21 2.104
1995 03 22 3.416
1995 03 23 3.062
1995 03 24 1.708
1995 03 25 2.105
1995 03 26 3.584
1995 03 27 4.167
1995 03 28 3.587
1995 03 29 1.388
1995 03 30 2.781
1995 03 31 1.408
1995 04 01 3.896
1995 04 02 3.099
1995 04 03 3.331
1995 04 04 3.379
1995 04 05 3.246
1995 04 06 3.498
1995 04 07 3.348
1995 04 08 3.300
1995 04 09 3.209
1995 04 10 3.028
1995 04 11 1.180
1995 04 12 3.100
1995 04 13 2.755
1995 04 14 2.967
1995 04 15 2.977
1995 04 16 3.147
1995 04 17 2.240
1995 04 18 2.906
1995 04 19 1.488
1995 04 20 1.102
1995 04 21 2.507
1995 04 22 2.390
1995 04 23 2.312
1995 04 24 2.445
1995 04 25 2.661
1995 04 26 1.788
1995 04 27 2.729
1995 04 28 3.165
1995 04 29 2.780
1995 04 30 2.784
1995 05 01 2.790
1995 05 02 2.413
1995 05 03 2.496
1995 05 04 2.204
1995 05 05 1.388
1995 05 06 1.169
1995 05 07 1.305
1995 05 08 1.407
1995 05 09 1.801
1995 05 10 2.371
1995 05 11 1.859
1995 05 12 2.130
1995 05 13 2.165
1995 05 14 2.024
1995 05 15 1.949
1995 05 16 1.792
1995 05 17 1.545
1995 05 18 2.148
1995 05 19 1.008
1995 05 20 1.340
1995 05 21 1.609
1995 05 22 1.719
1995 05 23 1.673
1995 05 24 1.653
1995 05 25 1.603
1995 05 26 1.609
1995 05 27 1.433
1995 05 28 1.517
1995 05 29 1.516
1995 05 30 1.432
1995 05 31 1.469
1995 06 01 1.578
1995 06 02 1.175
1995 06 03 1.795
1995 06 04 1.666
1995 06 05 1.362
1995 06 06 1.479
1995 06 07 1.469
1995 06 08 0.388
1995 06 09 1.601
1995 06 10 0.821
1995 06 11 1.512
1995 06 12 1.486
1995 06 13 1.478
1995 06 14 1.437
1995 06 15 1.296
1995 06 16 1.215
1995 06 17 0.993
1995 06 18 0.927
1995 06 19 0.856
1995 06 20 1.152
1995 06 21 1.344
1995 06 22 1.316
1995 06 23 1.520
1995 06 24 1.655
1995 06 25 1.004
1995 06 26 0.568
1995 06 27 1.913
1995 06 28 1.463
1995 06 29 1.062
1995 06 30 1.522
1995 07 01 1.476
1995 07 02 1.530
1995 07 03 1.688
1995 07 04 1.765
1995 07 05 1.503
1995 07 06 1.456
1995 07 07 0.597
1995 07 08 0.884
1995 07 09 0.628
1995 07 10 1.726
1995 07 11 1.828
1995 07 12 1.721
1995 07 13 1.841
1995 07 14 1.828
1995 07 15 1.373
1995 07 16 1.488
1995 07 17 1.243
1995 07 18 1.305
1995 07 19 1.126
1995 07 20 1.055
1995 07 21 1.364
1995 07 22 1.450
1995 07 23 1.430
1995 07 24 1.499
1995 07 25 1.430
1995 07 26 1.726
1995 07 27 1.753
1995 07 28 1.752
1995 07 29 2.066
1995 07 30 2.147
1995 07 31 1.855
1995 08 01 1.875
1995 08 02 1.857
1995 08 03 1.800
1995 08 04 0.392
1995 08 05 0.306
1995 08 06 1.468
1995 08 07 2.165
1995 08 08 2.092
1995 08 09 2.109
1995 08 10 1.929
1995 08 11 2.146
1995 08 12 2.130
1995 08 13 2.137
1995 08 14 2.041
1995 08 15 2.067
1995 08 16 2.259
1995 08 17 2.039
1995 08 18 1.951
1995 08 19 1.429
1995 08 20 1.766
1995 08 21 1.978
1995 08 22 2.080
1995 08 23 2.173
1995 08 24 2.102
1995 08 25 2.077
1995 08 26 2.005
1995 08 27 2.022
1995 08 28 2.078
1995 08 29 2.067
1995 08 30 2.005
1995 08 31 1.940
1995 09 01 2.074
1995 09 02 1.575
1995 09 03 1.959
1995 09 04 1.902
1995 09 05 1.850
1995 09 06 1.743
1995 09 07 1.730
1995 09 08 1.800
1995 09 09 1.849
1995 09 10 1.939
1995 09 11 1.932
1995 09 12 1.184
1995 09 13 1.951
1995 09 14 1.752
1995 09 15 1.760
1995 09 16 1.596
1995 09 17 0.971
1995 09 18 2.308
1995 09 19 1.537
1995 09 20 0.663
1995 09 21 2.195
1995 09 22 2.358
1995 09 23 3.372
1995 09 24 1.782
1995 09 25 3.395
1995 09 26 3.092
1995 09 27 3.149
1995 09 28 2.048
1995 09 29 2.466
1995 09 30 2.704
1995 10 01 3.349
1995 10 02 3.817
1995 10 03 3.846
1995 10 04 2.853
1995 10 05 2.509
1995 10 06 1.622
1995 10 07 1.093
1995 10 08 0.971
1995 10 09 3.645
1995 10 10 3.439
1995 10 11 3.495
1995 10 12 3.332
1995 10 13 1.755
1995 10 14 3.803
1995 10 15 1.126
1995 10 16 2.442
1995 10 17 0.976
1995 10 18 1.323
1995 10 19 2.290
1995 10 20 1.979
1995 10 21 4.209
1995 10 22 3.762
1995 10 23 3.859
1995 10 24 4.060
1995 10 25 4.393
1995 10 26 4.406
1995 10 27 2.891
1995 10 28 1.289
1995 10 29 1.094
1995 10 30 0.757
1995 10 31 3.157
1995 11 01 3.154
1995 11 02 3.369
1995 11 03 3.456
1995 11 04 4.081
1995 11 05 4.017
1995 11 06 4.576
1995 11 07 4.690
1995 11 08 4.613
1995 11 09 4.629
1995 11 10 4.410
1995 11 11 2.424
1995 11 12 1.669
1995 11 13 3.873
1995 11 14 2.570
1995 11 15 1.377
1995 11 16 2.482
1995 11 17 3.899
1995 11 18 4.810
1995 11 19 4.354
1995 11 20 4.170
1995 11 21 4.533
1995 11 22 4.188
1995 11 23 2.731
1995 11 24 4.583
1995 11 25 4.528
1995 11 26 4.532
1995 11 27 3.653
1995 11 28 4.923
1995 11 29 4.654
1995 11 30 4.599
1995 12 01 4.384
1995 12 02 4.278
1995 12 03 3.635
1995 12 04 3.501
1995 12 05 4.257
1995 12 06 4.809
1995 12 07 4.227
1995 12 08 4.476
1995 12 09 4.827
1995 12 10 4.549
1995 12 11 4.280
1995 12 12 2.777
1995 12 13 2.206
1995 12 14 4.893
1995 12 15 4.744
1995 12 16 4.592
1995 12 17 4.067
1995 12 18 3.243
1995 12 19 4.511
1995 12 20 3.990
1995 12 21 3.390
1995 12 22 3.254
1995 12 23 2.613
1995 12 24 4.477
1995 12 25 3.863
1995 12 26 3.344
1995 12 27 3.286
1995 12 28 3.018
1995 12 29 4.487
1995 12 30 3.550
1995 12 31 4.065
1996 01 01 4.936
1996 01 02 4.791
1996 01 03 4.408
1996 01 04 4.023
1996 01 05 2.616
1996 01 06 3.265
1996 01 07 3.285
1996 01 08 3.009
1996 01 09 2.920
1996 01 10 4.668
1996 01 11 4.842
1996 01 12 3.629
1996 01 13 2.656
1996 01 14 3.208
1996 01 15 5.333
1996 01 16 3.774
1996 01 17 2.788
1996 01 18 2.596
1996 01 19 3.381
1996 01 20 3.748
1996 01 21 2.248
1996 01 22 2.561
1996 01 23 4.019
1996 01 24 5.266
1996 01 25 4.513
1996 01 26 4.656
1996 01 27 4.492
1996 01 28 4.210
1996 01 29 5.144
1996 01 30 5.136
1996 01 31 5.109
1996 02 01 4.270
1996 02 02 4.574
1996 02 03 2.827
1996 02 04 2.803
1996 02 05 3.249
1996 02 06 2.488
1996 02 07 2.891
1996 02 08 4.413
1996 02 09 5.154
1996 02 10 5.109
1996 02 11 2.426
1996 02 12 2.095
1996 02 13 2.768
1996 02 14 3.652
1996 02 15 5.104
1996 02 16 5.235
1996 02 17 4.513
1996 02 18 3.437
1996 02 19 3.974
1996 02 20 4.700
1996 02 21 4.500
1996 02 22 4.628
1996 02 23 4.207
1996 02 24 3.252
1996 02 25 4.623
1996 02 26 4.407
1996 02 27 3.307
1996 02 28 3.750
1996 02 29 2.885
1996 03 01 2.869
1996 03 02 2.141
1996 03 03 2.062
1996 03 04 3.399
1996 03 05 3.586
1996 03 06 3.557
1996 03 07 1.829
1996 03 08 1.960
1996 03 09 3.185
1996 03 10 4.498
1996 03 11 4.026
1996 03 12 3.207
1996 03 13 3.626
1996 03 14 3.566
1996 03 15 3.328
1996 03 16 2.819
1996 03 17 2.389
1996 03 18 2.742
1996 03 19 2.423
1996 03 20 1.538
1996 03 21 2.253
1996 03 22 1.686
1996 03 23 3.454
1996 03 24 2.496
1996 03 25 3.713
1996 03 26 3.768
1996 03 27 2.890
1996 03 28 3.703
1996 03 29 3.640
1996 03 30 3.945
1996 03 31 4.057
1996 04 01 3.911
1996 04 02 3.738
1996 04 03 4.102
1996 04 04 3.890
1996 04 05 3.723
1996 04 06 3.565
1996 04 07 3.161
1996 04 08 3.947
1996 04 09 3.963
