year month day evapotransp_gleam
1991 07 29 0.752
1991 07 30 0.632
1991 07 31 0.643
1991 08 01 0.660
1991 08 02 0.746
1991 08 03 0.627
1991 08 04 0.583
1991 08 05 0.651
1991 08 06 0.699
1991 08 07 0.713
1991 08 08 0.660
1991 08 09 0.655
1991 08 10 0.641
1991 08 11 0.647
1991 08 12 0.645
1991 08 13 0.612
1991 08 14 0.468
1991 08 15 0.461
1991 08 16 0.524
1991 08 17 0.563
1991 08 18 0.494
1991 08 19 0.493
1991 08 20 0.326
1991 08 21 0.555
1991 08 22 0.487
1991 08 23 0.480
1991 08 24 0.500
1991 08 25 0.556
1991 08 26 0.537
1991 08 27 0.545
1991 08 28 0.545
1991 08 29 0.533
1991 08 30 0.525
1991 08 31 0.503
1991 09 01 0.489
1991 09 02 0.463
1991 09 03 0.424
1991 09 04 0.321
1991 09 05 0.419
1991 09 06 0.363
1991 09 07 0.467
1991 09 08 0.432
1991 09 09 0.489
1991 09 10 0.387
1991 09 11 0.449
1991 09 12 0.434
1991 09 13 0.437
1991 09 14 0.688
1991 09 15 0.687
1991 09 16 2.652
1991 09 17 2.682
1991 09 18 2.216
1991 09 19 1.626
1991 09 20 0.791
1991 09 21 1.308
1991 09 22 1.582
1991 09 23 1.759
1991 09 24 1.307
1991 09 25 1.196
1991 09 26 1.004
1991 09 27 0.973
1991 09 28 0.759
1991 09 29 0.812
1991 09 30 0.774
1991 10 01 2.190
1991 10 02 3.084
1991 10 03 2.850
1991 10 04 2.934
1991 10 05 2.594
1991 10 06 2.823
1991 10 07 2.033
1991 10 08 2.003
1991 10 09 1.015
1991 10 10 1.945
1991 10 11 1.814
1991 10 12 1.929
1991 10 13 1.694
1991 10 14 1.689
1991 10 15 1.454
1991 10 16 1.322
1991 10 17 1.532
1991 10 18 1.453
1991 10 19 2.750
1991 10 20 1.767
1991 10 21 1.509
1991 10 22 1.328
1991 10 23 1.322
1991 10 24 1.241
1991 10 25 1.336
1991 10 26 1.254
1991 10 27 1.093
1991 10 28 1.060
1991 10 29 1.125
1991 10 30 1.071
1991 10 31 0.984
1991 11 01 0.912
1991 11 02 1.992
1991 11 03 2.499
1991 11 04 2.778
1991 11 05 3.539
1991 11 06 3.567
1991 11 07 2.794
1991 11 08 2.497
1991 11 09 2.848
1991 11 10 2.985
1991 11 11 2.144
1991 11 12 1.984
1991 11 13 1.775
1991 11 14 2.922
1991 11 15 2.003
1991 11 16 1.471
1991 11 17 2.116
1991 11 18 2.933
1991 11 19 4.153
1991 11 20 3.989
1991 11 21 2.680
1991 11 22 1.103
1991 11 23 2.256
1991 11 24 2.659
1991 11 25 3.690
1991 11 26 4.161
1991 11 27 3.618
1991 11 28 3.908
1991 11 29 3.979
1991 11 30 3.574
1991 12 01 3.274
1991 12 02 2.163
1991 12 03 3.610
1991 12 04 3.002
1991 12 05 3.357
1991 12 06 3.431
1991 12 07 2.650
1991 12 08 2.965
1991 12 09 2.943
1991 12 10 2.422
1991 12 11 1.898
1991 12 12 2.068
1991 12 13 1.901
1991 12 14 3.507
1991 12 15 3.766
1991 12 16 4.355
1991 12 17 4.050
1991 12 18 4.133
1991 12 19 3.535
1991 12 20 4.178
1991 12 21 3.775
1991 12 22 4.141
1991 12 23 4.171
1991 12 24 4.163
1991 12 25 4.670
1991 12 26 4.547
1991 12 27 4.054
1991 12 28 3.605
1991 12 29 2.924
1991 12 30 2.684
1991 12 31 2.854
1992 01 01 2.260
1992 01 02 3.123
1992 01 03 4.002
1992 01 04 4.493
1992 01 05 4.488
1992 01 06 3.501
1992 01 07 3.266
1992 01 08 3.774
1992 01 09 3.084
1992 01 10 3.145
1992 01 11 3.182
1992 01 12 2.003
1992 01 13 1.030
1992 01 14 1.166
1992 01 15 0.783
1992 01 16 1.250
1992 01 17 1.013
1992 01 18 2.426
1992 01 19 2.557
1992 01 20 0.892
1992 01 21 2.130
1992 01 22 1.341
1992 01 23 1.003
1992 01 24 0.711
1992 01 25 2.458
1992 01 26 0.689
1992 01 27 2.877
1992 01 28 3.061
1992 01 29 2.082
1992 01 30 1.177
1992 01 31 1.656
1992 02 01 0.734
1992 02 02 1.417
1992 02 03 1.639
1992 02 04 2.118
1992 02 05 1.875
1992 02 06 2.247
1992 02 07 0.836
1992 02 08 0.761
1992 02 09 0.519
1992 02 10 2.179
1992 02 11 3.469
1992 02 12 2.754
1992 02 13 2.659
1992 02 14 2.523
1992 02 15 2.108
1992 02 16 1.184
1992 02 17 3.234
1992 02 18 4.048
1992 02 19 4.326
1992 02 20 4.090
1992 02 21 3.907
1992 02 22 4.082
1992 02 23 2.603
1992 02 24 2.553
1992 02 25 4.458
1992 02 26 4.285
1992 02 27 4.426
1992 02 28 4.255
1992 02 29 3.874
1992 03 01 4.176
1992 03 02 4.606
1992 03 03 4.674
1992 03 04 3.647
1992 03 05 4.120
1992 03 06 4.229
1992 03 07 4.193
1992 03 08 3.994
1992 03 09 4.080
1992 03 10 4.200
1992 03 11 3.131
1992 03 12 3.368
1992 03 13 4.224
1992 03 14 4.303
1992 03 15 3.483
1992 03 16 4.298
1992 03 17 4.206
1992 03 18 4.173
1992 03 19 3.190
1992 03 20 3.493
1992 03 21 3.261
1992 03 22 3.515
1992 03 23 3.788
1992 03 24 3.465
1992 03 25 3.343
1992 03 26 2.172
1992 03 27 3.846
1992 03 28 3.690
1992 03 29 3.581
1992 03 30 3.873
1992 03 31 3.779
1992 04 01 3.258
1992 04 02 3.341
1992 04 03 3.503
1992 04 04 3.532
1992 04 05 3.562
1992 04 06 3.568
1992 04 07 3.226
1992 04 08 3.510
1992 04 09 3.453
1992 04 10 2.520
1992 04 11 2.559
1992 04 12 3.843
1992 04 13 3.188
1992 04 14 3.286
1992 04 15 2.654
1992 04 16 2.440
1992 04 17 2.955
1992 04 18 3.460
1992 04 19 3.012
1992 04 20 3.074
1992 04 21 2.524
1992 04 22 2.681
1992 04 23 2.933
1992 04 24 3.639
1992 04 25 3.396
1992 04 26 3.011
1992 04 27 2.830
1992 04 28 2.568
1992 04 29 3.123
1992 04 30 3.022
1992 05 01 2.923
1992 05 02 3.257
1992 05 03 3.215
1992 05 04 2.626
1992 05 05 2.767
1992 05 06 2.652
1992 05 07 2.516
1992 05 08 2.717
1992 05 09 2.583
1992 05 10 2.673
1992 05 11 2.420
1992 05 12 2.472
1992 05 13 2.431
1992 05 14 2.174
1992 05 15 2.516
1992 05 16 2.306
1992 05 17 2.167
1992 05 18 1.968
1992 05 19 1.937
1992 05 20 2.324
1992 05 21 2.060
1992 05 22 2.071
1992 05 23 1.901
1992 05 24 1.804
1992 05 25 2.032
1992 05 26 1.570
1992 05 27 1.870
1992 05 28 1.623
1992 05 29 1.761
1992 05 30 1.663
1992 05 31 1.793
1992 06 01 1.482
1992 06 02 1.840
1992 06 03 1.563
1992 06 04 1.666
1992 06 05 1.750
1992 06 06 1.729
1992 06 07 1.640
1992 06 08 1.438
1992 06 09 1.462
1992 06 10 1.423
1992 06 11 1.384
1992 06 12 1.403
1992 06 13 1.417
1992 06 14 0.856
1992 06 15 0.904
1992 06 16 1.262
1992 06 17 1.089
1992 06 18 0.981
1992 06 19 0.831
1992 06 20 1.116
1992 06 21 1.165
1992 06 22 1.022
1992 06 23 1.044
1992 06 24 1.196
1992 06 25 1.177
1992 06 26 1.054
1992 06 27 1.119
1992 06 28 1.097
1992 06 29 1.154
1992 06 30 1.130
1992 07 01 1.142
1992 07 02 0.923
1992 07 03 0.950
1992 07 04 0.867
1992 07 05 1.104
1992 07 06 0.959
1992 07 07 0.998
1992 07 08 0.874
1992 07 09 0.728
1992 07 10 0.923
1992 07 11 0.879
1992 07 12 0.867
1992 07 13 0.894
1992 07 14 0.810
1992 07 15 0.945
1992 07 16 0.931
1992 07 17 0.915
1992 07 18 0.903
1992 07 19 0.840
1992 07 20 0.867
1992 07 21 0.824
1992 07 22 0.740
1992 07 23 0.710
1992 07 24 0.777
1992 07 25 0.443
1992 07 26 0.709
1992 07 27 0.657
1992 07 28 0.607
1992 07 29 0.805
1992 07 30 0.809
1992 07 31 0.780
1992 08 01 0.780
1992 08 02 0.781
1992 08 03 0.774
1992 08 04 0.565
1992 08 05 0.527
1992 08 06 0.581
1992 08 07 0.700
1992 08 08 0.633
1992 08 09 0.556
1992 08 10 0.607
1992 08 11 0.505
1992 08 12 0.670
1992 08 13 0.726
1992 08 14 0.701
1992 08 15 0.806
1992 08 16 0.772
1992 08 17 0.551
1992 08 18 0.670
1992 08 19 0.693
1992 08 20 0.608
1992 08 21 0.716
1992 08 22 0.643
1992 08 23 0.649
1992 08 24 0.618
1992 08 25 0.519
1992 08 26 1.291
1992 08 27 2.347
1992 08 28 2.073
1992 08 29 1.650
1992 08 30 1.419
1992 08 31 1.165
1992 09 01 0.872
1992 09 02 0.934
1992 09 03 0.905
1992 09 04 0.869
1992 09 05 0.840
1992 09 06 1.626
1992 09 07 1.792
1992 09 08 1.418
1992 09 09 0.804
1992 09 10 0.593
1992 09 11 0.852
1992 09 12 0.138
1992 09 13 0.355
1992 09 14 0.854
1992 09 15 0.662
1992 09 16 0.738
1992 09 17 0.708
1992 09 18 0.849
1992 09 19 0.841
1992 09 20 0.718
1992 09 21 0.659
1992 09 22 0.554
1992 09 23 0.704
1992 09 24 0.689
1992 09 25 0.753
1992 09 26 1.028
1992 09 27 0.816
1992 09 28 1.305
1992 09 29 1.699
1992 09 30 1.587
1992 10 01 1.159
1992 10 02 1.677
1992 10 03 2.930
1992 10 04 1.821
1992 10 05 2.494
1992 10 06 2.358
1992 10 07 2.314
1992 10 08 2.671
1992 10 09 2.865
1992 10 10 2.415
1992 10 11 2.521
1992 10 12 3.520
1992 10 13 3.131
1992 10 14 2.715
1992 10 15 2.673
1992 10 16 2.357
1992 10 17 2.135
1992 10 18 1.861
1992 10 19 2.022
1992 10 20 2.039
1992 10 21 1.975
1992 10 22 3.660
1992 10 23 2.576
1992 10 24 1.742
1992 10 25 2.926
1992 10 26 2.938
1992 10 27 2.660
1992 10 28 1.184
1992 10 29 2.804
1992 10 30 2.013
1992 10 31 1.742
1992 11 01 2.396
1992 11 02 2.097
1992 11 03 1.430
1992 11 04 0.920
1992 11 05 2.075
1992 11 06 0.759
1992 11 07 2.988
1992 11 08 1.985
1992 11 09 2.486
1992 11 10 3.722
1992 11 11 4.238
1992 11 12 4.079
1992 11 13 2.920
1992 11 14 2.315
1992 11 15 3.687
1992 11 16 4.365
1992 11 17 3.540
1992 11 18 3.044
1992 11 19 3.354
1992 11 20 3.283
1992 11 21 3.072
1992 11 22 4.540
1992 11 23 4.664
1992 11 24 4.291
1992 11 25 3.932
1992 11 26 3.924
1992 11 27 2.926
1992 11 28 2.216
1992 11 29 1.016
1992 11 30 2.307
1992 12 01 1.362
1992 12 02 1.632
1992 12 03 3.097
1992 12 04 3.131
1992 12 05 1.692
1992 12 06 2.838
1992 12 07 4.056
1992 12 08 3.061
1992 12 09 1.626
1992 12 10 2.160
1992 12 11 2.286
1992 12 12 1.551
1992 12 13 3.005
1992 12 14 1.686
1992 12 15 1.644
1992 12 16 2.139
1992 12 17 2.283
1992 12 18 2.945
1992 12 19 3.033
1992 12 20 1.804
1992 12 21 3.719
1992 12 22 3.015
1992 12 23 4.312
1992 12 24 3.906
1992 12 25 4.148
1992 12 26 3.502
1992 12 27 2.096
1992 12 28 2.356
1992 12 29 2.202
1992 12 30 2.861
1992 12 31 4.384
1993 01 01 3.720
1993 01 02 4.923
1993 01 03 4.955
1993 01 04 4.383
1993 01 05 3.724
1993 01 06 4.158
1993 01 07 4.666
1993 01 08 4.496
1993 01 09 4.380
1993 01 10 4.174
1993 01 11 4.465
1993 01 12 4.632
1993 01 13 4.915
1993 01 14 4.774
1993 01 15 3.990
1993 01 16 3.953
1993 01 17 4.186
1993 01 18 3.304
1993 01 19 4.045
1993 01 20 3.613
1993 01 21 3.359
1993 01 22 2.107
1993 01 23 1.910
1993 01 24 4.179
1993 01 25 4.973
1993 01 26 4.670
1993 01 27 4.238
1993 01 28 4.404
1993 01 29 3.896
1993 01 30 4.121
1993 01 31 4.047
1993 02 01 4.468
1993 02 02 3.976
1993 02 03 3.759
1993 02 04 3.239
1993 02 05 2.230
1993 02 06 1.798
1993 02 07 2.518
1993 02 08 2.433
1993 02 09 3.722
1993 02 10 3.783
1993 02 11 3.321
1993 02 12 2.501
1993 02 13 2.997
1993 02 14 2.476
1993 02 15 2.848
1993 02 16 1.844
1993 02 17 2.821
1993 02 18 3.623
1993 02 19 3.324
1993 02 20 4.329
1993 02 21 4.709
1993 02 22 4.590
1993 02 23 3.413
1993 02 24 3.433
1993 02 25 4.597
1993 02 26 4.348
1993 02 27 4.531
1993 02 28 4.536
1993 03 01 3.646
1993 03 02 4.470
1993 03 03 4.364
1993 03 04 4.624
1993 03 05 4.317
1993 03 06 4.298
1993 03 07 3.915
1993 03 08 4.341
1993 03 09 4.408
1993 03 10 3.985
1993 03 11 3.988
1993 03 12 4.531
1993 03 13 4.293
1993 03 14 4.154
1993 03 15 4.068
1993 03 16 4.028
1993 03 17 4.151
1993 03 18 3.924
1993 03 19 3.765
1993 03 20 3.953
1993 03 21 3.602
1993 03 22 4.108
1993 03 23 3.512
1993 03 24 3.755
1993 03 25 3.143
1993 03 26 3.515
1993 03 27 3.164
1993 03 28 3.210
1993 03 29 3.760
1993 03 30 3.405
1993 03 31 3.623
1993 04 01 3.005
1993 04 02 2.394
1993 04 03 2.009
1993 04 04 3.215
1993 04 05 3.379
1993 04 06 3.509
1993 04 07 3.579
1993 04 08 3.911
1993 04 09 3.728
1993 04 10 3.967
1993 04 11 3.684
1993 04 12 2.968
1993 04 13 3.519
1993 04 14 3.615
1993 04 15 3.611
1993 04 16 3.446
1993 04 17 3.457
1993 04 18 3.457
1993 04 19 3.293
1993 04 20 3.263
1993 04 21 2.932
1993 04 22 2.891
1993 04 23 2.638
1993 04 24 2.699
1993 04 25 3.035
1993 04 26 2.889
1993 04 27 2.732
1993 04 28 2.701
1993 04 29 2.249
1993 04 30 2.335
1993 05 01 2.523
1993 05 02 2.562
1993 05 03 2.499
1993 05 04 1.410
1993 05 05 2.136
1993 05 06 2.805
1993 05 07 2.237
1993 05 08 2.235
1993 05 09 2.632
1993 05 10 1.994
1993 05 11 2.548
1993 05 12 2.168
1993 05 13 2.451
1993 05 14 2.460
1993 05 15 2.325
1993 05 16 2.474
1993 05 17 1.715
1993 05 18 0.726
1993 05 19 1.637
1993 05 20 1.195
1993 05 21 1.984
1993 05 22 1.696
1993 05 23 1.651
1993 05 24 1.730
1993 05 25 1.675
1993 05 26 1.715
1993 05 27 1.458
1993 05 28 1.612
1993 05 29 1.477
1993 05 30 1.632
1993 05 31 1.761
1993 06 01 1.438
1993 06 02 1.689
1993 06 03 1.116
1993 06 04 0.766
1993 06 05 1.467
1993 06 06 1.511
1993 06 07 1.540
1993 06 08 1.419
1993 06 09 1.316
1993 06 10 1.324
1993 06 11 1.304
1993 06 12 0.975
1993 06 13 0.471
1993 06 14 0.855
1993 06 15 1.003
1993 06 16 1.111
1993 06 17 1.144
1993 06 18 0.943
1993 06 19 0.921
1993 06 20 1.103
1993 06 21 1.048
1993 06 22 1.028
1993 06 23 0.994
1993 06 24 0.960
1993 06 25 0.923
1993 06 26 0.935
1993 06 27 0.759
1993 06 28 1.002
1993 06 29 1.003
1993 06 30 0.997
1993 07 01 0.850
1993 07 02 0.995
1993 07 03 0.868
1993 07 04 0.938
1993 07 05 0.894
1993 07 06 0.844
1993 07 07 0.864
1993 07 08 0.852
1993 07 09 0.855
1993 07 10 0.800
1993 07 11 0.790
1993 07 12 0.806
1993 07 13 0.624
1993 07 14 0.801
1993 07 15 0.847
1993 07 16 0.828
1993 07 17 0.688
1993 07 18 0.736
1993 07 19 0.744
1993 07 20 0.641
1993 07 21 0.737
1993 07 22 0.723
1993 07 23 0.737
1993 07 24 0.740
1993 07 25 0.598
1993 07 26 0.593
1993 07 27 0.766
1993 07 28 0.735
1993 07 29 0.734
1993 07 30 0.606
1993 07 31 0.588
1993 08 01 0.653
1993 08 02 0.662
1993 08 03 0.671
1993 08 04 0.655
1993 08 05 0.644
1993 08 06 0.613
1993 08 07 0.680
1993 08 08 0.609
1993 08 09 0.609
1993 08 10 0.618
1993 08 11 0.663
1993 08 12 0.644
1993 08 13 0.558
1993 08 14 0.891
1993 08 15 1.354
1993 08 16 1.208
1993 08 17 1.077
1993 08 18 0.859
1993 08 19 0.719
1993 08 20 0.613
1993 08 21 0.666
1993 08 22 0.487
1993 08 23 0.234
1993 08 24 0.567
1993 08 25 0.642
1993 08 26 0.463
1993 08 27 0.459
1993 08 28 0.526
1993 08 29 0.518
1993 08 30 0.530
1993 08 31 0.609
1993 09 01 0.577
1993 09 02 0.576
1993 09 03 0.548
1993 09 04 0.548
1993 09 05 0.516
1993 09 06 0.478
1993 09 07 0.455
1993 09 08 0.526
1993 09 09 0.572
1993 09 10 0.519
1993 09 11 0.509
1993 09 12 0.513
1993 09 13 0.401
1993 09 14 0.519
1993 09 15 0.470
1993 09 16 0.493
1993 09 17 0.469
1993 09 18 0.443
1993 09 19 0.444
1993 09 20 0.493
1993 09 21 0.975
1993 09 22 1.947
1993 09 23 1.662
1993 09 24 2.940
1993 09 25 2.806
1993 09 26 2.784
1993 09 27 2.854
1993 09 28 2.654
1993 09 29 1.963
1993 09 30 2.331
1993 10 01 2.423
1993 10 02 2.442
1993 10 03 2.302
1993 10 04 2.171
1993 10 05 2.701
1993 10 06 3.541
1993 10 07 2.624
1993 10 08 2.032
1993 10 09 1.884
1993 10 10 2.048
1993 10 11 1.895
1993 10 12 1.710
1993 10 13 1.734
1993 10 14 1.820
1993 10 15 1.744
1993 10 16 1.449
1993 10 17 1.701
1993 10 18 1.603
1993 10 19 1.734
1993 10 20 1.689
1993 10 21 1.690
1993 10 22 1.264
1993 10 23 1.865
1993 10 24 3.010
1993 10 25 2.712
1993 10 26 3.136
1993 10 27 3.069
1993 10 28 3.735
1993 10 29 2.368
1993 10 30 1.962
1993 10 31 1.896
1993 11 01 1.834
1993 11 02 1.756
1993 11 03 1.734
1993 11 04 1.989
1993 11 05 1.860
1993 11 06 2.013
1993 11 07 2.050
1993 11 08 1.915
1993 11 09 2.581
1993 11 10 1.889
1993 11 11 1.538
1993 11 12 1.452
1993 11 13 1.323
1993 11 14 1.516
1993 11 15 1.866
1993 11 16 1.449
1993 11 17 1.984
1993 11 18 2.573
1993 11 19 2.129
1993 11 20 3.219
1993 11 21 2.680
1993 11 22 1.852
1993 11 23 2.503
1993 11 24 4.131
1993 11 25 3.142
1993 11 26 3.315
1993 11 27 4.194
1993 11 28 4.153
1993 11 29 3.735
1993 11 30 4.120
1993 12 01 3.519
1993 12 02 4.095
1993 12 03 4.269
1993 12 04 3.156
1993 12 05 3.195
1993 12 06 3.134
1993 12 07 3.657
1993 12 08 3.305
1993 12 09 4.016
1993 12 10 3.450
1993 12 11 2.371
1993 12 12 1.950
1993 12 13 2.700
1993 12 14 2.798
1993 12 15 3.722
1993 12 16 4.437
1993 12 17 3.807
1993 12 18 3.933
1993 12 19 3.005
1993 12 20 2.922
1993 12 21 1.674
1993 12 22 2.140
1993 12 23 1.873
1993 12 24 1.888
1993 12 25 2.183
1993 12 26 1.820
1993 12 27 3.737
1993 12 28 4.457
1993 12 29 4.216
1993 12 30 4.938
1993 12 31 3.735
1994 01 01 3.983
1994 01 02 4.072
1994 01 03 3.151
1994 01 04 4.062
1994 01 05 2.362
1994 01 06 2.922
1994 01 07 3.246
1994 01 08 2.045
1994 01 09 3.567
1994 01 10 3.377
1994 01 11 2.379
1994 01 12 2.628
1994 01 13 3.476
1994 01 14 2.602
1994 01 15 3.336
1994 01 16 3.029
1994 01 17 4.296
1994 01 18 4.023
1994 01 19 4.184
1994 01 20 4.544
1994 01 21 4.474
1994 01 22 4.827
1994 01 23 4.278
1994 01 24 3.966
1994 01 25 4.529
1994 01 26 4.275
1994 01 27 4.495
1994 01 28 4.468
1994 01 29 4.255
1994 01 30 4.100
1994 01 31 4.043
1994 02 01 4.344
1994 02 02 4.229
1994 02 03 4.689
1994 02 04 4.425
1994 02 05 3.199
1994 02 06 3.177
1994 02 07 4.281
1994 02 08 4.482
1994 02 09 3.999
1994 02 10 4.014
1994 02 11 4.627
1994 02 12 4.439
1994 02 13 4.334
1994 02 14 4.458
1994 02 15 3.501
1994 02 16 4.170
1994 02 17 4.396
1994 02 18 4.628
1994 02 19 4.617
1994 02 20 4.299
1994 02 21 4.063
1994 02 22 3.547
1994 02 23 4.223
1994 02 24 3.328
1994 02 25 3.375
1994 02 26 3.608
1994 02 27 3.166
1994 02 28 4.279
1994 03 01 4.214
1994 03 02 3.803
1994 03 03 2.838
1994 03 04 1.345
1994 03 05 1.286
1994 03 06 1.838
1994 03 07 1.774
1994 03 08 3.213
1994 03 09 3.547
1994 03 10 2.797
1994 03 11 3.084
1994 03 12 2.836
1994 03 13 2.329
1994 03 14 2.411
1994 03 15 2.795
1994 03 16 2.678
1994 03 17 3.191
1994 03 18 4.038
1994 03 19 4.000
1994 03 20 4.638
1994 03 21 4.146
1994 03 22 4.219
1994 03 23 4.259
1994 03 24 4.286
1994 03 25 3.870
1994 03 26 4.278
1994 03 27 4.435
1994 03 28 3.631
1994 03 29 3.210
1994 03 30 4.054
1994 03 31 3.953
1994 04 01 3.676
1994 04 02 3.410
1994 04 03 2.172
1994 04 04 2.246
1994 04 05 2.827
1994 04 06 2.363
1994 04 07 3.938
1994 04 08 2.755
1994 04 09 2.296
1994 04 10 2.683
1994 04 11 2.484
1994 04 12 3.737
1994 04 13 3.270
1994 04 14 3.488
1994 04 15 3.341
1994 04 16 3.256
1994 04 17 3.780
1994 04 18 3.789
1994 04 19 3.361
1994 04 20 3.694
1994 04 21 3.423
1994 04 22 3.286
1994 04 23 3.563
1994 04 24 2.810
1994 04 25 3.016
1994 04 26 3.126
1994 04 27 3.068
1994 04 28 3.267
1994 04 29 2.987
1994 04 30 2.698
1994 05 01 2.261
1994 05 02 2.682
1994 05 03 1.593
1994 05 04 2.741
1994 05 05 2.782
1994 05 06 3.038
1994 05 07 2.515
1994 05 08 2.680
1994 05 09 2.922
1994 05 10 2.945
1994 05 11 2.628
1994 05 12 2.900
1994 05 13 2.688
1994 05 14 2.534
1994 05 15 2.588
1994 05 16 2.345
1994 05 17 2.369
1994 05 18 2.676
1994 05 19 2.748
1994 05 20 2.734
1994 05 21 2.604
1994 05 22 2.529
1994 05 23 2.611
1994 05 24 2.683
1994 05 25 2.257
1994 05 26 2.288
1994 05 27 2.112
1994 05 28 2.580
1994 05 29 2.572
1994 05 30 2.464
1994 05 31 1.344
1994 06 01 1.429
1994 06 02 2.030
1994 06 03 2.232
1994 06 04 2.110
1994 06 05 2.191
1994 06 06 2.052
1994 06 07 1.950
1994 06 08 1.905
1994 06 09 1.922
1994 06 10 1.716
1994 06 11 1.799
1994 06 12 1.642
1994 06 13 1.548
1994 06 14 1.496
1994 06 15 1.526
1994 06 16 1.587
1994 06 17 1.767
1994 06 18 1.643
1994 06 19 1.629
1994 06 20 1.662
1994 06 21 1.685
1994 06 22 1.651
1994 06 23 2.346
1994 06 24 1.976
1994 06 25 2.750
1994 06 26 2.038
1994 06 27 1.903
1994 06 28 1.264
1994 06 29 1.407
1994 06 30 1.207
1994 07 01 1.480
1994 07 02 1.885
1994 07 03 1.734
1994 07 04 1.490
1994 07 05 1.342
1994 07 06 1.427
1994 07 07 1.671
1994 07 08 1.613
1994 07 09 1.441
1994 07 10 1.550
1994 07 11 0.909
1994 07 12 1.135
1994 07 13 1.151
1994 07 14 1.198
1994 07 15 1.195
1994 07 16 1.347
1994 07 17 1.268
1994 07 18 1.430
1994 07 19 1.433
1994 07 20 1.419
1994 07 21 1.410
1994 07 22 1.310
1994 07 23 1.237
1994 07 24 1.229
1994 07 25 1.479
1994 07 26 1.013
1994 07 27 1.372
1994 07 28 1.182
1994 07 29 1.379
1994 07 30 1.292
1994 07 31 1.261
1994 08 01 1.203
1994 08 02 1.166
1994 08 03 1.089
1994 08 04 1.249
1994 08 05 1.044
1994 08 06 1.105
1994 08 07 1.176
1994 08 08 1.126
1994 08 09 1.127
1994 08 10 1.152
1994 08 11 1.109
1994 08 12 1.071
1994 08 13 1.050
1994 08 14 1.060
1994 08 15 1.054
1994 08 16 1.069
1994 08 17 1.074
1994 08 18 0.901
1994 08 19 0.733
1994 08 20 1.059
1994 08 21 1.012
1994 08 22 1.008
1994 08 23 1.011
1994 08 24 0.997
1994 08 25 1.002
1994 08 26 0.995
1994 08 27 0.969
1994 08 28 0.998
1994 08 29 0.976
1994 08 30 0.956
1994 08 31 0.913
1994 09 01 0.857
1994 09 02 0.875
1994 09 03 0.866
1994 09 04 0.856
1994 09 05 0.851
1994 09 06 0.807
1994 09 07 0.811
1994 09 08 0.785
1994 09 09 0.789
1994 09 10 0.764
1994 09 11 0.792
1994 09 12 0.775
1994 09 13 0.745
1994 09 14 0.700
1994 09 15 0.699
1994 09 16 0.712
1994 09 17 0.697
1994 09 18 0.664
1994 09 19 0.353
1994 09 20 0.559
1994 09 21 0.598
1994 09 22 0.654
1994 09 23 0.657
1994 09 24 0.629
1994 09 25 0.654
1994 09 26 0.633
1994 09 27 0.622
1994 09 28 0.675
1994 09 29 0.570
1994 09 30 0.605
1994 10 01 0.595
1994 10 02 0.577
1994 10 03 0.558
1994 10 04 0.549
1994 10 05 0.516
1994 10 06 0.640
1994 10 07 1.195
1994 10 08 1.337
1994 10 09 0.846
1994 10 10 0.671
1994 10 11 0.581
1994 10 12 0.467
1994 10 13 0.504
1994 10 14 0.496
1994 10 15 0.558
1994 10 16 0.515
1994 10 17 0.492
1994 10 18 2.264
1994 10 19 2.151
1994 10 20 1.684
1994 10 21 1.045
1994 10 22 0.650
1994 10 23 0.654
1994 10 24 0.577
1994 10 25 0.517
1994 10 26 0.707
1994 10 27 2.241
1994 10 28 2.210
1994 10 29 2.827
1994 10 30 2.555
1994 10 31 2.979
1994 11 01 2.910
1994 11 02 2.031
1994 11 03 1.091
1994 11 04 1.292
1994 11 05 1.115
1994 11 06 1.087
1994 11 07 1.050
1994 11 08 1.005
1994 11 09 0.964
1994 11 10 1.951
1994 11 11 2.517
1994 11 12 3.109
1994 11 13 3.612
1994 11 14 3.033
1994 11 15 1.914
1994 11 16 2.138
1994 11 17 2.367
1994 11 18 2.625
1994 11 19 1.670
1994 11 20 1.404
1994 11 21 2.548
1994 11 22 1.105
1994 11 23 2.086
1994 11 24 1.209
1994 11 25 1.830
1994 11 26 1.674
1994 11 27 3.337
1994 11 28 2.290
1994 11 29 3.754
1994 11 30 2.504
1994 12 01 3.122
1994 12 02 3.319
1994 12 03 3.960
1994 12 04 3.976
1994 12 05 3.398
1994 12 06 3.355
1994 12 07 3.737
1994 12 08 2.002
1994 12 09 2.883
1994 12 10 4.526
1994 12 11 3.733
1994 12 12 3.781
1994 12 13 4.208
1994 12 14 4.141
1994 12 15 3.960
1994 12 16 4.266
1994 12 17 4.572
1994 12 18 4.194
1994 12 19 3.498
1994 12 20 4.076
1994 12 21 3.544
1994 12 22 1.706
1994 12 23 1.836
1994 12 24 3.061
1994 12 25 1.881
1994 12 26 3.656
1994 12 27 2.952
1994 12 28 3.304
1994 12 29 3.923
1994 12 30 4.173
1994 12 31 4.382
1995 01 01 3.747
1995 01 02 3.575
1995 01 03 2.768
1995 01 04 1.343
1995 01 05 1.576
1995 01 06 4.052
1995 01 07 4.291
1995 01 08 4.648
1995 01 09 4.465
1995 01 10 4.210
1995 01 11 4.220
1995 01 12 3.806
1995 01 13 4.142
1995 01 14 3.878
1995 01 15 4.169
1995 01 16 3.870
1995 01 17 4.400
1995 01 18 4.185
1995 01 19 4.346
