year month day evapotransp_gleam
1991 05 14 1.143
1991 05 15 1.733
1991 05 16 2.030
1991 05 17 1.802
1991 05 18 2.328
1991 05 19 2.261
1991 05 20 2.118
1991 05 21 2.298
1991 05 22 2.219
1991 05 23 1.801
1991 05 24 2.127
1991 05 25 2.216
1991 05 26 2.314
1991 05 27 2.217
1991 05 28 2.037
1991 05 29 1.944
1991 05 30 1.857
1991 05 31 1.881
1991 06 01 1.860
1991 06 02 1.778
1991 06 03 1.891
1991 06 04 1.863
1991 06 05 1.813
1991 06 06 1.767
1991 06 07 1.450
1991 06 08 1.839
1991 06 09 1.776
1991 06 10 1.414
1991 06 11 1.634
1991 06 12 1.329
1991 06 13 1.602
1991 06 14 1.580
1991 06 15 1.547
1991 06 16 1.287
1991 06 17 1.736
1991 06 18 1.705
1991 06 19 1.333
1991 06 20 1.871
1991 06 21 1.598
1991 06 22 1.673
1991 06 23 1.206
1991 06 24 1.834
1991 06 25 1.685
1991 06 26 1.595
1991 06 27 1.506
1991 06 28 1.375
1991 06 29 1.396
1991 06 30 1.080
1991 07 01 1.463
1991 07 02 1.493
1991 07 03 1.598
1991 07 04 1.106
1991 07 05 1.515
1991 07 06 1.460
1991 07 07 1.343
1991 07 08 1.396
1991 07 09 1.529
1991 07 10 1.453
1991 07 11 1.159
1991 07 12 1.577
1991 07 13 1.448
1991 07 14 1.449
1991 07 15 1.974
1991 07 16 1.944
1991 07 17 1.612
1991 07 18 1.574
1991 07 19 1.551
1991 07 20 1.658
1991 07 21 1.514
1991 07 22 1.451
1991 07 23 1.284
1991 07 24 1.366
1991 07 25 1.553
1991 07 26 1.574
1991 07 27 1.411
1991 07 28 1.522
1991 07 29 1.545
1991 07 30 1.425
1991 07 31 0.883
1991 08 01 1.631
1991 08 02 1.128
1991 08 03 1.157
1991 08 04 1.339
1991 08 05 1.459
1991 08 06 1.317
1991 08 07 1.440
1991 08 08 1.495
1991 08 09 1.572
1991 08 10 1.495
1991 08 11 1.582
1991 08 12 1.634
1991 08 13 1.491
1991 08 14 1.345
1991 08 15 1.371
1991 08 16 1.210
1991 08 17 1.218
1991 08 18 1.227
1991 08 19 1.219
1991 08 20 0.867
1991 08 21 1.290
1991 08 22 1.048
1991 08 23 1.054
1991 08 24 1.087
1991 08 25 1.348
1991 08 26 1.028
1991 08 27 1.106
1991 08 28 1.197
1991 08 29 1.338
1991 08 30 1.365
1991 08 31 1.103
1991 09 01 1.283
1991 09 02 1.388
1991 09 03 1.411
1991 09 04 1.179
1991 09 05 1.297
1991 09 06 1.219
1991 09 07 1.224
1991 09 08 1.188
1991 09 09 1.088
1991 09 10 0.979
1991 09 11 0.820
1991 09 12 1.248
1991 09 13 1.240
1991 09 14 1.034
1991 09 15 1.240
1991 09 16 1.214
1991 09 17 1.121
1991 09 18 1.411
1991 09 19 1.254
1991 09 20 2.422
1991 09 21 1.746
1991 09 22 1.788
1991 09 23 1.578
1991 09 24 1.413
1991 09 25 1.451
1991 09 26 1.410
1991 09 27 1.404
1991 09 28 1.362
1991 09 29 2.408
1991 09 30 2.893
1991 10 01 2.226
1991 10 02 2.429
1991 10 03 1.466
1991 10 04 1.949
1991 10 05 2.820
1991 10 06 3.711
1991 10 07 1.804
1991 10 08 1.111
1991 10 09 2.537
1991 10 10 3.242
1991 10 11 3.050
1991 10 12 2.982
1991 10 13 2.907
1991 10 14 2.768
1991 10 15 2.386
1991 10 16 2.603
1991 10 17 3.228
1991 10 18 3.028
1991 10 19 3.018
1991 10 20 3.320
1991 10 21 2.838
1991 10 22 2.738
1991 10 23 2.398
1991 10 24 2.570
1991 10 25 2.286
1991 10 26 2.213
1991 10 27 2.270
1991 10 28 2.067
1991 10 29 1.902
1991 10 30 2.077
1991 10 31 2.092
1991 11 01 2.926
1991 11 02 2.747
1991 11 03 3.160
1991 11 04 2.663
1991 11 05 2.352
1991 11 06 2.377
1991 11 07 2.349
1991 11 08 1.527
1991 11 09 2.319
1991 11 10 2.782
1991 11 11 3.031
1991 11 12 3.099
1991 11 13 3.638
1991 11 14 2.801
1991 11 15 3.547
1991 11 16 3.274
1991 11 17 2.695
1991 11 18 3.390
1991 11 19 3.439
1991 11 20 3.193
1991 11 21 2.632
1991 11 22 3.293
1991 11 23 2.507
1991 11 24 2.524
1991 11 25 2.686
1991 11 26 2.858
1991 11 27 3.437
1991 11 28 3.741
1991 11 29 3.743
1991 11 30 2.942
1991 12 01 2.113
1991 12 02 4.104
1991 12 03 3.309
1991 12 04 3.215
1991 12 05 3.543
1991 12 06 2.642
1991 12 07 2.882
1991 12 08 3.385
1991 12 09 3.360
1991 12 10 3.623
1991 12 11 3.574
1991 12 12 3.672
1991 12 13 4.076
1991 12 14 2.646
1991 12 15 3.677
1991 12 16 4.781
1991 12 17 3.558
1991 12 18 2.732
1991 12 19 3.503
1991 12 20 3.730
1991 12 21 4.604
1991 12 22 4.271
1991 12 23 4.342
1991 12 24 4.387
1991 12 25 4.429
1991 12 26 4.703
1991 12 27 4.386
1991 12 28 3.290
1991 12 29 3.935
1991 12 30 4.032
1991 12 31 3.588
1992 01 01 3.422
1992 01 02 4.100
1992 01 03 4.294
1992 01 04 3.899
1992 01 05 2.405
1992 01 06 4.107
1992 01 07 4.562
1992 01 08 4.525
1992 01 09 4.404
1992 01 10 4.460
1992 01 11 3.079
1992 01 12 2.733
1992 01 13 2.726
1992 01 14 2.193
1992 01 15 2.669
1992 01 16 1.677
1992 01 17 1.114
1992 01 18 1.481
1992 01 19 2.283
1992 01 20 2.154
1992 01 21 1.214
1992 01 22 2.209
1992 01 23 1.687
1992 01 24 4.688
1992 01 25 3.316
1992 01 26 3.712
1992 01 27 4.426
1992 01 28 4.622
1992 01 29 4.238
1992 01 30 3.101
1992 01 31 1.736
1992 02 01 0.797
1992 02 02 1.245
1992 02 03 0.753
1992 02 04 2.245
1992 02 05 2.573
1992 02 06 2.874
1992 02 07 2.653
1992 02 08 2.922
1992 02 09 2.220
1992 02 10 3.558
1992 02 11 4.573
1992 02 12 4.155
1992 02 13 4.731
1992 02 14 4.806
1992 02 15 4.613
1992 02 16 4.722
1992 02 17 4.685
1992 02 18 4.857
1992 02 19 4.459
1992 02 20 4.675
1992 02 21 4.368
1992 02 22 4.806
1992 02 23 4.684
1992 02 24 4.589
1992 02 25 4.780
1992 02 26 3.941
1992 02 27 3.890
1992 02 28 4.181
1992 02 29 3.462
1992 03 01 1.195
1992 03 02 2.531
1992 03 03 2.323
1992 03 04 3.879
1992 03 05 4.147
1992 03 06 3.971
1992 03 07 4.541
1992 03 08 4.478
1992 03 09 4.117
1992 03 10 4.102
1992 03 11 3.038
1992 03 12 3.477
1992 03 13 4.429
1992 03 14 4.502
1992 03 15 4.080
1992 03 16 4.007
1992 03 17 2.489
1992 03 18 4.399
1992 03 19 3.857
1992 03 20 3.058
1992 03 21 4.018
1992 03 22 3.991
1992 03 23 3.829
1992 03 24 3.356
1992 03 25 2.276
1992 03 26 2.725
1992 03 27 4.013
1992 03 28 3.934
1992 03 29 3.979
1992 03 30 2.587
1992 03 31 2.166
1992 04 01 3.581
1992 04 02 3.470
1992 04 03 3.298
1992 04 04 3.491
1992 04 05 3.432
1992 04 06 3.475
1992 04 07 3.799
1992 04 08 3.309
1992 04 09 3.683
1992 04 10 3.466
1992 04 11 3.484
1992 04 12 3.635
1992 04 13 2.243
1992 04 14 2.379
1992 04 15 2.306
1992 04 16 2.573
1992 04 17 2.812
1992 04 18 3.091
1992 04 19 3.278
1992 04 20 2.965
1992 04 21 1.875
1992 04 22 2.576
1992 04 23 3.404
1992 04 24 2.861
1992 04 25 3.161
1992 04 26 2.578
1992 04 27 2.610
1992 04 28 2.727
1992 04 29 3.139
1992 04 30 2.921
1992 05 01 2.813
1992 05 02 2.528
1992 05 03 2.818
1992 05 04 3.080
1992 05 05 2.778
1992 05 06 2.976
1992 05 07 2.537
1992 05 08 2.538
1992 05 09 2.447
1992 05 10 2.256
1992 05 11 2.583
1992 05 12 2.561
1992 05 13 2.339
1992 05 14 1.768
1992 05 15 2.656
1992 05 16 2.502
1992 05 17 2.462
1992 05 18 2.441
1992 05 19 2.183
1992 05 20 2.194
1992 05 21 2.404
1992 05 22 2.555
1992 05 23 0.752
1992 05 24 1.964
1992 05 25 2.182
1992 05 26 2.064
1992 05 27 2.188
1992 05 28 2.037
1992 05 29 2.151
1992 05 30 2.156
1992 05 31 1.722
1992 06 01 2.201
1992 06 02 2.091
1992 06 03 1.944
1992 06 04 1.917
1992 06 05 2.015
1992 06 06 1.706
1992 06 07 2.066
1992 06 08 2.035
1992 06 09 1.527
1992 06 10 1.698
1992 06 11 1.870
1992 06 12 1.735
1992 06 13 1.731
1992 06 14 1.583
1992 06 15 1.542
1992 06 16 1.577
1992 06 17 1.404
1992 06 18 1.473
1992 06 19 1.441
1992 06 20 1.243
1992 06 21 1.619
1992 06 22 1.555
1992 06 23 1.686
1992 06 24 1.508
1992 06 25 1.507
1992 06 26 1.410
1992 06 27 1.496
1992 06 28 1.562
1992 06 29 1.605
1992 06 30 1.662
1992 07 01 1.758
1992 07 02 1.621
1992 07 03 1.477
1992 07 04 1.385
1992 07 05 1.614
1992 07 06 1.185
1992 07 07 0.889
1992 07 08 1.858
1992 07 09 1.452
1992 07 10 1.626
1992 07 11 1.584
1992 07 12 1.563
1992 07 13 1.353
1992 07 14 1.422
1992 07 15 1.721
1992 07 16 1.649
1992 07 17 1.612
1992 07 18 1.783
1992 07 19 1.701
1992 07 20 1.637
1992 07 21 1.504
1992 07 22 1.325
1992 07 23 1.473
1992 07 24 1.294
1992 07 25 1.162
1992 07 26 1.574
1992 07 27 1.374
1992 07 28 1.457
1992 07 29 1.571
1992 07 30 1.588
1992 07 31 1.625
1992 08 01 1.588
1992 08 02 1.631
1992 08 03 1.545
1992 08 04 1.485
1992 08 05 1.486
1992 08 06 1.320
1992 08 07 1.204
1992 08 08 1.389
1992 08 09 1.355
1992 08 10 1.381
1992 08 11 1.321
1992 08 12 1.301
1992 08 13 1.211
1992 08 14 1.440
1992 08 15 1.467
1992 08 16 1.329
1992 08 17 1.538
1992 08 18 1.189
1992 08 19 1.421
1992 08 20 2.207
1992 08 21 1.228
1992 08 22 1.727
1992 08 23 1.042
1992 08 24 1.850
1992 08 25 1.690
1992 08 26 1.695
1992 08 27 1.872
1992 08 28 1.700
1992 08 29 1.759
1992 08 30 1.715
1992 08 31 1.625
1992 09 01 1.500
1992 09 02 1.221
1992 09 03 1.603
1992 09 04 1.954
1992 09 05 2.298
1992 09 06 2.118
1992 09 07 1.913
1992 09 08 2.634
1992 09 09 2.036
1992 09 10 1.670
1992 09 11 1.898
1992 09 12 0.393
1992 09 13 1.771
1992 09 14 0.592
1992 09 15 1.769
1992 09 16 2.733
1992 09 17 2.302
1992 09 18 3.852
1992 09 19 3.192
1992 09 20 3.275
1992 09 21 3.388
1992 09 22 3.675
1992 09 23 3.249
1992 09 24 3.138
1992 09 25 3.404
1992 09 26 2.001
1992 09 27 1.943
1992 09 28 3.795
1992 09 29 2.667
1992 09 30 3.311
1992 10 01 3.307
1992 10 02 2.582
1992 10 03 1.984
1992 10 04 3.221
1992 10 05 3.147
1992 10 06 2.790
1992 10 07 3.389
1992 10 08 3.463
1992 10 09 2.738
1992 10 10 3.815
1992 10 11 4.047
1992 10 12 3.601
1992 10 13 3.870
1992 10 14 3.939
1992 10 15 3.652
1992 10 16 4.447
1992 10 17 4.470
1992 10 18 2.679
1992 10 19 3.378
1992 10 20 4.452
1992 10 21 4.053
1992 10 22 3.347
1992 10 23 3.633
1992 10 24 3.870
1992 10 25 4.158
1992 10 26 4.408
1992 10 27 4.160
1992 10 28 3.046
1992 10 29 3.630
1992 10 30 1.393
1992 10 31 2.341
1992 11 01 3.331
1992 11 02 3.874
1992 11 03 3.579
1992 11 04 2.090
1992 11 05 1.681
1992 11 06 0.958
1992 11 07 2.689
1992 11 08 3.624
1992 11 09 3.834
1992 11 10 4.072
1992 11 11 4.504
1992 11 12 4.190
1992 11 13 4.110
1992 11 14 4.288
1992 11 15 4.677
1992 11 16 4.473
1992 11 17 2.511
1992 11 18 4.408
1992 11 19 4.486
1992 11 20 3.781
1992 11 21 4.189
1992 11 22 3.602
1992 11 23 3.721
1992 11 24 4.237
1992 11 25 3.363
1992 11 26 1.935
1992 11 27 2.434
1992 11 28 1.483
1992 11 29 3.581
1992 11 30 2.764
1992 12 01 3.113
1992 12 02 3.761
1992 12 03 4.483
1992 12 04 4.339
1992 12 05 3.951
1992 12 06 4.270
1992 12 07 3.815
1992 12 08 3.484
1992 12 09 3.576
1992 12 10 2.956
1992 12 11 1.747
1992 12 12 2.778
1992 12 13 3.279
1992 12 14 4.144
1992 12 15 4.255
1992 12 16 4.008
1992 12 17 3.364
1992 12 18 2.093
1992 12 19 3.595
1992 12 20 4.607
1992 12 21 4.579
1992 12 22 4.591
1992 12 23 4.650
1992 12 24 4.558
1992 12 25 4.268
1992 12 26 4.560
1992 12 27 3.764
1992 12 28 4.075
1992 12 29 4.222
1992 12 30 3.930
1992 12 31 5.053
1993 01 01 5.109
1993 01 02 4.591
1993 01 03 4.382
1993 01 04 4.438
1993 01 05 4.817
1993 01 06 3.557
1993 01 07 4.058
1993 01 08 3.941
1993 01 09 3.592
1993 01 10 3.349
1993 01 11 2.443
1993 01 12 2.160
1993 01 13 4.238
1993 01 14 4.380
1993 01 15 4.788
1993 01 16 4.529
1993 01 17 4.854
1993 01 18 4.213
1993 01 19 3.246
1993 01 20 4.727
1993 01 21 4.638
1993 01 22 4.660
1993 01 23 3.128
1993 01 24 3.919
1993 01 25 4.465
1993 01 26 5.000
1993 01 27 4.660
1993 01 28 3.407
1993 01 29 4.871
1993 01 30 4.619
1993 01 31 4.681
1993 02 01 4.690
1993 02 02 4.935
1993 02 03 3.479
1993 02 04 2.050
1993 02 05 3.209
1993 02 06 3.890
1993 02 07 3.081
1993 02 08 3.414
1993 02 09 4.042
1993 02 10 2.913
1993 02 11 3.003
1993 02 12 2.860
1993 02 13 3.982
1993 02 14 2.934
1993 02 15 0.985
1993 02 16 2.587
1993 02 17 1.805
1993 02 18 4.068
1993 02 19 3.721
1993 02 20 3.422
1993 02 21 3.875
1993 02 22 2.133
1993 02 23 2.672
1993 02 24 1.743
1993 02 25 3.363
1993 02 26 3.529
1993 02 27 3.936
1993 02 28 4.039
1993 03 01 4.519
1993 03 02 5.048
1993 03 03 4.369
1993 03 04 4.446
1993 03 05 4.472
1993 03 06 4.513
1993 03 07 4.220
1993 03 08 4.026
1993 03 09 3.886
1993 03 10 4.281
1993 03 11 4.625
1993 03 12 4.608
1993 03 13 4.357
1993 03 14 4.410
1993 03 15 4.278
1993 03 16 4.613
1993 03 17 4.347
1993 03 18 4.291
1993 03 19 4.336
1993 03 20 4.003
1993 03 21 3.706
1993 03 22 2.901
1993 03 23 3.880
1993 03 24 4.448
1993 03 25 2.508
1993 03 26 3.597
1993 03 27 3.541
1993 03 28 2.384
1993 03 29 2.150
1993 03 30 2.418
1993 03 31 3.385
1993 04 01 2.081
1993 04 02 3.883
1993 04 03 2.809
1993 04 04 3.281
1993 04 05 3.677
1993 04 06 3.887
1993 04 07 3.727
1993 04 08 3.563
1993 04 09 3.179
1993 04 10 2.515
1993 04 11 2.342
1993 04 12 3.898
1993 04 13 3.833
1993 04 14 4.125
1993 04 15 3.696
1993 04 16 3.481
1993 04 17 3.200
1993 04 18 3.379
1993 04 19 3.179
1993 04 20 2.992
1993 04 21 2.941
1993 04 22 3.085
1993 04 23 2.996
1993 04 24 3.424
1993 04 25 2.926
1993 04 26 3.074
1993 04 27 2.953
1993 04 28 2.723
1993 04 29 2.965
1993 04 30 2.702
1993 05 01 2.851
1993 05 02 2.894
1993 05 03 2.061
1993 05 04 1.850
1993 05 05 3.492
1993 05 06 2.619
1993 05 07 2.847
1993 05 08 2.585
1993 05 09 2.437
1993 05 10 2.377
1993 05 11 2.415
1993 05 12 2.129
1993 05 13 2.700
1993 05 14 2.678
1993 05 15 1.340
1993 05 16 0.712
1993 05 17 1.677
1993 05 18 2.448
1993 05 19 2.156
1993 05 20 2.010
1993 05 21 1.832
1993 05 22 1.913
1993 05 23 1.776
1993 05 24 1.899
1993 05 25 1.744
1993 05 26 2.082
1993 05 27 1.912
1993 05 28 1.891
1993 05 29 1.713
1993 05 30 2.369
1993 05 31 3.176
1993 06 01 0.616
1993 06 02 2.418
1993 06 03 2.108
1993 06 04 1.944
1993 06 05 1.560
1993 06 06 1.458
1993 06 07 1.946
1993 06 08 2.009
1993 06 09 1.848
1993 06 10 1.967
1993 06 11 0.643
1993 06 12 1.868
1993 06 13 1.472
1993 06 14 1.655
1993 06 15 1.613
1993 06 16 1.680
1993 06 17 1.402
1993 06 18 1.793
1993 06 19 1.853
1993 06 20 1.385
1993 06 21 1.653
1993 06 22 1.751
1993 06 23 1.670
1993 06 24 1.718
1993 06 25 1.557
1993 06 26 1.635
1993 06 27 1.598
1993 06 28 1.633
1993 06 29 1.694
1993 06 30 1.573
1993 07 01 1.708
1993 07 02 1.710
1993 07 03 1.651
1993 07 04 1.671
1993 07 05 1.624
1993 07 06 1.535
1993 07 07 0.761
1993 07 08 0.958
1993 07 09 1.915
1993 07 10 1.806
1993 07 11 1.675
1993 07 12 1.687
1993 07 13 1.313
1993 07 14 1.173
1993 07 15 1.563
1993 07 16 1.621
1993 07 17 1.789
1993 07 18 1.741
1993 07 19 1.724
1993 07 20 1.613
1993 07 21 1.627
1993 07 22 1.688
1993 07 23 1.600
1993 07 24 1.328
1993 07 25 1.620
1993 07 26 1.554
1993 07 27 1.526
1993 07 28 1.555
1993 07 29 1.574
1993 07 30 1.298
1993 07 31 0.870
1993 08 01 1.199
1993 08 02 1.570
1993 08 03 1.867
1993 08 04 1.811
1993 08 05 1.685
1993 08 06 1.698
1993 08 07 1.660
1993 08 08 1.684
1993 08 09 1.781
1993 08 10 1.672
1993 08 11 1.852
1993 08 12 1.739
1993 08 13 1.738
1993 08 14 2.145
1993 08 15 2.553
1993 08 16 1.684
1993 08 17 1.697
1993 08 18 1.512
1993 08 19 1.655
1993 08 20 1.664
1993 08 21 2.080
1993 08 22 1.051
1993 08 23 0.809
1993 08 24 1.690
1993 08 25 2.033
1993 08 26 2.164
1993 08 27 2.340
1993 08 28 2.186
1993 08 29 2.234
1993 08 30 2.321
1993 08 31 2.015
1993 09 01 2.474
1993 09 02 2.332
1993 09 03 2.235
1993 09 04 1.880
1993 09 05 2.209
1993 09 06 2.230
1993 09 07 3.371
1993 09 08 2.945
1993 09 09 2.053
1993 09 10 1.894
1993 09 11 2.449
1993 09 12 3.139
1993 09 13 2.570
1993 09 14 2.671
1993 09 15 3.152
1993 09 16 2.718
1993 09 17 3.619
1993 09 18 3.052
1993 09 19 2.714
1993 09 20 2.952
1993 09 21 2.414
1993 09 22 3.717
1993 09 23 3.115
1993 09 24 3.216
1993 09 25 3.027
1993 09 26 3.139
1993 09 27 1.968
1993 09 28 3.187
1993 09 29 3.278
1993 09 30 3.522
1993 10 01 3.929
1993 10 02 4.060
1993 10 03 3.787
1993 10 04 3.958
1993 10 05 3.101
1993 10 06 2.945
1993 10 07 3.641
1993 10 08 3.717
1993 10 09 3.804
1993 10 10 3.893
1993 10 11 3.849
1993 10 12 3.829
1993 10 13 3.707
1993 10 14 3.131
1993 10 15 3.632
1993 10 16 3.953
1993 10 17 3.606
1993 10 18 3.326
1993 10 19 4.394
1993 10 20 4.007
1993 10 21 4.072
1993 10 22 3.760
1993 10 23 3.884
1993 10 24 3.258
1993 10 25 3.186
1993 10 26 3.217
1993 10 27 4.196
1993 10 28 3.918
1993 10 29 4.219
1993 10 30 3.678
1993 10 31 3.625
1993 11 01 3.367
1993 11 02 4.067
1993 11 03 4.635
1993 11 04 3.914
1993 11 05 3.962
1993 11 06 4.249
1993 11 07 3.819
1993 11 08 4.010
1993 11 09 4.597
1993 11 10 4.786
1993 11 11 4.142
1993 11 12 4.220
1993 11 13 3.777
1993 11 14 3.889
1993 11 15 3.549
1993 11 16 3.964
1993 11 17 4.218
1993 11 18 4.752
1993 11 19 3.709
1993 11 20 4.200
1993 11 21 4.115
1993 11 22 4.075
1993 11 23 3.979
1993 11 24 4.367
1993 11 25 3.364
1993 11 26 2.886
1993 11 27 2.920
1993 11 28 3.460
1993 11 29 4.300
1993 11 30 4.300
1993 12 01 4.431
1993 12 02 4.562
1993 12 03 4.882
1993 12 04 4.457
1993 12 05 4.332
1993 12 06 4.911
1993 12 07 4.794
1993 12 08 4.521
1993 12 09 3.732
1993 12 10 4.059
1993 12 11 2.068
1993 12 12 2.852
1993 12 13 3.176
1993 12 14 4.133
1993 12 15 4.334
1993 12 16 4.756
1993 12 17 4.204
1993 12 18 4.092
1993 12 19 2.739
1993 12 20 1.584
1993 12 21 3.960
1993 12 22 2.798
1993 12 23 1.433
1993 12 24 1.932
1993 12 25 3.013
1993 12 26 2.874
1993 12 27 3.660
1993 12 28 4.347
1993 12 29 3.280
1993 12 30 2.403
1993 12 31 4.142
1994 01 01 3.242
1994 01 02 3.550
1994 01 03 1.935
1994 01 04 2.180
1994 01 05 2.893
1994 01 06 2.610
1994 01 07 3.025
1994 01 08 1.500
1994 01 09 2.120
1994 01 10 1.863
1994 01 11 2.221
1994 01 12 2.366
1994 01 13 3.337
1994 01 14 2.773
1994 01 15 2.986
1994 01 16 3.936
1994 01 17 4.836
1994 01 18 5.295
1994 01 19 4.475
1994 01 20 3.978
1994 01 21 4.274
1994 01 22 3.816
1994 01 23 3.215
1994 01 24 3.334
1994 01 25 4.183
1994 01 26 5.129
1994 01 27 3.755
1994 01 28 4.072
1994 01 29 3.940
1994 01 30 5.381
1994 01 31 4.975
1994 02 01 4.990
1994 02 02 4.905
1994 02 03 5.489
1994 02 04 5.393
1994 02 05 5.064
1994 02 06 5.254
1994 02 07 5.084
1994 02 08 5.103
1994 02 09 5.525
1994 02 10 4.199
1994 02 11 5.077
1994 02 12 4.885
1994 02 13 4.990
1994 02 14 5.183
1994 02 15 5.018
1994 02 16 5.113
1994 02 17 5.123
1994 02 18 4.902
1994 02 19 5.231
1994 02 20 4.950
1994 02 21 5.031
1994 02 22 4.795
1994 02 23 4.478
1994 02 24 4.424
1994 02 25 3.997
1994 02 26 3.202
1994 02 27 4.258
1994 02 28 4.582
1994 03 01 3.955
1994 03 02 3.037
1994 03 03 2.053
1994 03 04 3.959
1994 03 05 3.081
1994 03 06 2.785
1994 03 07 2.261
1994 03 08 4.085
1994 03 09 2.855
1994 03 10 2.881
1994 03 11 3.292
1994 03 12 4.020
1994 03 13 3.752
1994 03 14 3.981
1994 03 15 4.110
1994 03 16 4.088
1994 03 17 3.767
1994 03 18 4.710
1994 03 19 3.687
1994 03 20 2.086
1994 03 21 2.776
1994 03 22 2.869
1994 03 23 3.347
1994 03 24 3.881
1994 03 25 3.791
1994 03 26 4.290
1994 03 27 3.359
1994 03 28 3.995
1994 03 29 3.760
1994 03 30 4.064
1994 03 31 2.899
1994 04 01 2.893
1994 04 02 3.208
1994 04 03 2.925
1994 04 04 3.411
1994 04 05 3.636
1994 04 06 3.820
1994 04 07 2.545
1994 04 08 3.100
1994 04 09 2.712
1994 04 10 3.301
1994 04 11 3.705
1994 04 12 3.598
1994 04 13 3.829
1994 04 14 3.259
1994 04 15 2.878
1994 04 16 3.130
1994 04 17 3.323
1994 04 18 3.166
1994 04 19 3.036
1994 04 20 3.631
1994 04 21 3.559
1994 04 22 3.547
1994 04 23 2.980
1994 04 24 3.212
1994 04 25 3.150
1994 04 26 3.212
1994 04 27 3.209
1994 04 28 3.049
1994 04 29 2.949
1994 04 30 2.719
1994 05 01 2.861
1994 05 02 2.662
1994 05 03 2.409
1994 05 04 2.478
1994 05 05 2.218
1994 05 06 2.357
1994 05 07 2.334
1994 05 08 2.313
1994 05 09 2.375
1994 05 10 2.271
1994 05 11 2.346
1994 05 12 2.023
1994 05 13 1.992
1994 05 14 2.773
1994 05 15 1.792
1994 05 16 1.694
1994 05 17 2.070
1994 05 18 2.270
1994 05 19 2.180
1994 05 20 1.883
1994 05 21 1.931
1994 05 22 2.402
1994 05 23 2.684
1994 05 24 2.343
1994 05 25 2.403
1994 05 26 2.304
1994 05 27 2.136
1994 05 28 2.022
1994 05 29 2.066
1994 05 30 2.236
1994 05 31 2.074
1994 06 01 1.913
1994 06 02 1.975
1994 06 03 1.951
1994 06 04 1.838
1994 06 05 1.686
1994 06 06 1.651
1994 06 07 1.676
1994 06 08 1.672
1994 06 09 1.676
1994 06 10 1.670
1994 06 11 1.515
1994 06 12 1.480
1994 06 13 1.566
1994 06 14 0.977
1994 06 15 1.545
1994 06 16 1.633
1994 06 17 1.636
1994 06 18 1.523
1994 06 19 1.363
1994 06 20 1.405
1994 06 21 1.180
1994 06 22 1.161
1994 06 23 1.604
1994 06 24 1.509
1994 06 25 0.455
1994 06 26 0.976
1994 06 27 1.074
1994 06 28 1.176
1994 06 29 1.454
1994 06 30 1.539
1994 07 01 1.488
1994 07 02 1.386
1994 07 03 1.401
1994 07 04 1.215
1994 07 05 1.219
1994 07 06 1.385
1994 07 07 1.025
1994 07 08 1.336
1994 07 09 0.581
1994 07 10 0.936
1994 07 11 0.951
1994 07 12 1.184
1994 07 13 1.149
1994 07 14 1.065
1994 07 15 1.243
1994 07 16 1.318
1994 07 17 1.407
1994 07 18 1.335
1994 07 19 1.276
1994 07 20 1.225
1994 07 21 1.189
1994 07 22 1.093
1994 07 23 1.169
1994 07 24 1.824
1994 07 25 1.683
1994 07 26 1.636
1994 07 27 1.431
1994 07 28 1.497
1994 07 29 1.460
1994 07 30 1.340
1994 07 31 1.278
1994 08 01 1.322
1994 08 02 1.322
1994 08 03 1.105
1994 08 04 1.337
1994 08 05 1.205
1994 08 06 1.261
1994 08 07 1.179
1994 08 08 1.212
1994 08 09 1.145
1994 08 10 1.099
1994 08 11 1.221
1994 08 12 1.445
1994 08 13 1.387
1994 08 14 1.217
1994 08 15 1.278
1994 08 16 1.246
1994 08 17 1.320
1994 08 18 1.329
1994 08 19 1.254
1994 08 20 1.305
1994 08 21 1.246
1994 08 22 1.246
1994 08 23 1.288
1994 08 24 1.393
1994 08 25 1.333
1994 08 26 1.323
1994 08 27 1.245
1994 08 28 1.129
1994 08 29 1.060
1994 08 30 1.244
1994 08 31 1.164
1994 09 01 1.183
1994 09 02 1.174
1994 09 03 1.213
1994 09 04 1.173
1994 09 05 1.231
1994 09 06 1.190
1994 09 07 1.201
1994 09 08 1.075
1994 09 09 1.076
1994 09 10 1.039
1994 09 11 1.173
1994 09 12 1.182
1994 09 13 1.189
1994 09 14 1.139
1994 09 15 1.037
1994 09 16 0.874
1994 09 17 0.901
1994 09 18 1.062
1994 09 19 1.193
1994 09 20 1.118
1994 09 21 1.084
1994 09 22 1.091
1994 09 23 1.056
1994 09 24 1.031
1994 09 25 1.034
1994 09 26 1.027
1994 09 27 0.996
1994 09 28 0.967
1994 09 29 0.805
1994 09 30 1.011
1994 10 01 1.067
1994 10 02 1.020
1994 10 03 0.907
1994 10 04 0.769
1994 10 05 1.903
1994 10 06 2.770
1994 10 07 3.151
1994 10 08 2.895
1994 10 09 2.044
1994 10 10 1.705
1994 10 11 1.143
1994 10 12 1.088
1994 10 13 1.318
1994 10 14 1.772
1994 10 15 2.137
1994 10 16 1.544
1994 10 17 1.624
1994 10 18 1.563
1994 10 19 1.329
1994 10 20 1.142
1994 10 21 1.817
1994 10 22 2.079
1994 10 23 2.490
1994 10 24 3.528
1994 10 25 3.266
1994 10 26 3.296
1994 10 27 2.344
1994 10 28 2.247
1994 10 29 1.501
1994 10 30 2.167
1994 10 31 3.294
1994 11 01 2.901
1994 11 02 2.889
1994 11 03 2.777
1994 11 04 3.004
