year month day evapotransp_gleam
1991 06 18 1.812
1991 06 19 1.711
1991 06 20 1.761
1991 06 21 1.529
1991 06 22 1.589
1991 06 23 1.477
1991 06 24 1.475
1991 06 25 1.402
1991 06 26 1.309
1991 06 27 1.459
1991 06 28 1.095
1991 06 29 1.061
1991 06 30 1.524
1991 07 01 0.953
1991 07 02 1.104
1991 07 03 1.191
1991 07 04 1.335
1991 07 05 1.364
1991 07 06 1.336
1991 07 07 1.266
1991 07 08 1.271
1991 07 09 1.052
1991 07 10 1.252
1991 07 11 1.292
1991 07 12 1.328
1991 07 13 1.281
1991 07 14 1.283
1991 07 15 1.243
1991 07 16 1.233
1991 07 17 1.182
1991 07 18 1.029
1991 07 19 1.129
1991 07 20 1.101
1991 07 21 1.082
1991 07 22 0.936
1991 07 23 0.974
1991 07 24 0.995
1991 07 25 1.093
1991 07 26 1.061
1991 07 27 0.977
1991 07 28 1.034
1991 07 29 1.009
1991 07 30 0.751
1991 07 31 0.879
1991 08 01 0.854
1991 08 02 0.946
1991 08 03 0.924
1991 08 04 0.888
1991 08 05 0.830
1991 08 06 0.963
1991 08 07 1.069
1991 08 08 0.966
1991 08 09 0.977
1991 08 10 0.967
1991 08 11 0.916
1991 08 12 0.927
1991 08 13 0.874
1991 08 14 0.895
1991 08 15 0.555
1991 08 16 0.806
1991 08 17 0.815
1991 08 18 0.657
1991 08 19 0.693
1991 08 20 0.654
1991 08 21 0.813
1991 08 22 0.610
1991 08 23 0.682
1991 08 24 0.752
1991 08 25 0.810
1991 08 26 0.658
1991 08 27 0.815
1991 08 28 0.828
1991 08 29 0.803
1991 08 30 0.798
1991 08 31 0.759
1991 09 01 0.737
1991 09 02 0.731
1991 09 03 0.733
1991 09 04 0.739
1991 09 05 0.695
1991 09 06 0.631
1991 09 07 0.673
1991 09 08 0.671
1991 09 09 0.651
1991 09 10 0.552
1991 09 11 0.663
1991 09 12 0.642
1991 09 13 0.581
1991 09 14 0.616
1991 09 15 0.812
1991 09 16 2.844
1991 09 17 2.133
1991 09 18 1.943
1991 09 19 1.723
1991 09 20 1.366
1991 09 21 2.061
1991 09 22 2.153
1991 09 23 2.322
1991 09 24 1.826
1991 09 25 1.428
1991 09 26 1.124
1991 09 27 1.227
1991 09 28 0.986
1991 09 29 0.920
1991 09 30 1.763
1991 10 01 1.576
1991 10 02 2.603
1991 10 03 1.709
1991 10 04 2.212
1991 10 05 2.823
1991 10 06 3.075
1991 10 07 3.114
1991 10 08 3.252
1991 10 09 2.775
1991 10 10 2.866
1991 10 11 3.156
1991 10 12 3.337
1991 10 13 2.723
1991 10 14 2.184
1991 10 15 2.098
1991 10 16 1.819
1991 10 17 1.948
1991 10 18 3.157
1991 10 19 3.406
1991 10 20 2.822
1991 10 21 2.148
1991 10 22 2.271
1991 10 23 1.970
1991 10 24 1.942
1991 10 25 2.216
1991 10 26 2.001
1991 10 27 2.040
1991 10 28 1.764
1991 10 29 1.667
1991 10 30 1.538
1991 10 31 1.590
1991 11 01 2.487
1991 11 02 3.012
1991 11 03 2.457
1991 11 04 2.599
1991 11 05 3.616
1991 11 06 3.268
1991 11 07 3.413
1991 11 08 3.301
1991 11 09 2.637
1991 11 10 2.977
1991 11 11 2.685
1991 11 12 2.357
1991 11 13 2.264
1991 11 14 2.656
1991 11 15 3.012
1991 11 16 1.477
1991 11 17 2.601
1991 11 18 3.551
1991 11 19 3.998
1991 11 20 4.050
1991 11 21 3.533
1991 11 22 3.144
1991 11 23 3.754
1991 11 24 2.475
1991 11 25 4.217
1991 11 26 4.240
1991 11 27 3.553
1991 11 28 3.984
1991 11 29 3.459
1991 11 30 3.073
1991 12 01 2.143
1991 12 02 1.323
1991 12 03 3.217
1991 12 04 2.317
1991 12 05 3.421
1991 12 06 2.988
1991 12 07 2.939
1991 12 08 3.477
1991 12 09 3.730
1991 12 10 3.268
1991 12 11 2.217
1991 12 12 1.987
1991 12 13 3.841
1991 12 14 2.563
1991 12 15 3.062
1991 12 16 4.076
1991 12 17 3.619
1991 12 18 4.043
1991 12 19 3.941
1991 12 20 4.151
1991 12 21 3.739
1991 12 22 4.281
1991 12 23 4.150
1991 12 24 4.366
1991 12 25 4.618
1991 12 26 4.273
1991 12 27 3.711
1991 12 28 3.176
1991 12 29 2.358
1991 12 30 3.051
1991 12 31 2.385
1992 01 01 1.567
1992 01 02 2.725
1992 01 03 3.965
1992 01 04 4.158
1992 01 05 4.214
1992 01 06 3.829
1992 01 07 3.502
1992 01 08 4.016
1992 01 09 3.563
1992 01 10 2.975
1992 01 11 2.873
1992 01 12 1.844
1992 01 13 1.036
1992 01 14 1.141
1992 01 15 2.380
1992 01 16 1.406
1992 01 17 1.098
1992 01 18 2.018
1992 01 19 2.668
1992 01 20 1.646
1992 01 21 1.309
1992 01 22 0.990
1992 01 23 0.695
1992 01 24 2.520
1992 01 25 1.704
1992 01 26 2.414
1992 01 27 3.400
1992 01 28 2.935
1992 01 29 2.706
1992 01 30 2.641
1992 01 31 1.207
1992 02 01 1.196
1992 02 02 1.747
1992 02 03 1.780
1992 02 04 2.265
1992 02 05 2.637
1992 02 06 1.438
1992 02 07 1.700
1992 02 08 1.110
1992 02 09 1.060
1992 02 10 1.904
1992 02 11 3.965
1992 02 12 3.549
1992 02 13 2.899
1992 02 14 3.634
1992 02 15 1.837
1992 02 16 1.848
1992 02 17 2.765
1992 02 18 4.355
1992 02 19 4.130
1992 02 20 4.364
1992 02 21 4.196
1992 02 22 4.423
1992 02 23 3.264
1992 02 24 4.052
1992 02 25 4.609
1992 02 26 4.244
1992 02 27 4.604
1992 02 28 4.372
1992 02 29 3.643
1992 03 01 3.246
1992 03 02 3.651
1992 03 03 3.870
1992 03 04 3.709
1992 03 05 4.127
1992 03 06 4.029
1992 03 07 4.086
1992 03 08 4.527
1992 03 09 3.949
1992 03 10 4.356
1992 03 11 3.539
1992 03 12 2.412
1992 03 13 3.756
1992 03 14 4.447
1992 03 15 3.597
1992 03 16 4.493
1992 03 17 3.859
1992 03 18 4.010
1992 03 19 2.952
1992 03 20 3.701
1992 03 21 3.627
1992 03 22 3.579
1992 03 23 4.061
1992 03 24 3.371
1992 03 25 2.287
1992 03 26 1.624
1992 03 27 2.350
1992 03 28 3.684
1992 03 29 3.797
1992 03 30 3.601
1992 03 31 3.831
1992 04 01 3.875
1992 04 02 3.424
1992 04 03 2.865
1992 04 04 3.474
1992 04 05 3.445
1992 04 06 3.299
1992 04 07 2.691
1992 04 08 3.647
1992 04 09 3.697
1992 04 10 2.658
1992 04 11 3.709
1992 04 12 3.710
1992 04 13 3.608
1992 04 14 2.552
1992 04 15 3.431
1992 04 16 3.517
1992 04 17 2.932
1992 04 18 3.381
1992 04 19 3.193
1992 04 20 3.620
1992 04 21 2.171
1992 04 22 2.905
1992 04 23 2.738
1992 04 24 3.607
1992 04 25 3.437
1992 04 26 2.859
1992 04 27 3.187
1992 04 28 2.767
1992 04 29 3.411
1992 04 30 3.223
1992 05 01 3.299
1992 05 02 2.784
1992 05 03 3.130
1992 05 04 2.889
1992 05 05 2.915
1992 05 06 2.870
1992 05 07 2.638
1992 05 08 2.707
1992 05 09 2.672
1992 05 10 2.755
1992 05 11 2.666
1992 05 12 2.658
1992 05 13 2.726
1992 05 14 2.154
1992 05 15 2.692
1992 05 16 2.453
1992 05 17 2.361
1992 05 18 2.284
1992 05 19 2.293
1992 05 20 2.370
1992 05 21 2.532
1992 05 22 2.416
1992 05 23 2.126
1992 05 24 2.114
1992 05 25 2.283
1992 05 26 2.011
1992 05 27 2.241
1992 05 28 1.957
1992 05 29 1.796
1992 05 30 1.765
1992 05 31 2.012
1992 06 01 2.128
1992 06 02 2.231
1992 06 03 2.092
1992 06 04 2.013
1992 06 05 2.164
1992 06 06 1.982
1992 06 07 2.124
1992 06 08 1.829
1992 06 09 1.829
1992 06 10 1.877
1992 06 11 1.885
1992 06 12 1.898
1992 06 13 1.810
1992 06 14 1.742
1992 06 15 1.733
1992 06 16 1.663
1992 06 17 1.558
1992 06 18 1.588
1992 06 19 0.956
1992 06 20 1.669
1992 06 21 1.574
1992 06 22 1.767
1992 06 23 1.570
1992 06 24 1.690
1992 06 25 1.637
1992 06 26 1.534
1992 06 27 1.565
1992 06 28 1.669
1992 06 29 1.575
1992 06 30 1.640
1992 07 01 1.680
1992 07 02 1.612
1992 07 03 1.453
1992 07 04 1.206
1992 07 05 1.557
1992 07 06 1.410
1992 07 07 1.477
1992 07 08 1.325
1992 07 09 1.333
1992 07 10 1.476
1992 07 11 1.433
1992 07 12 1.268
1992 07 13 1.350
1992 07 14 1.299
1992 07 15 1.508
1992 07 16 1.518
1992 07 17 1.569
1992 07 18 1.435
1992 07 19 1.275
1992 07 20 1.382
1992 07 21 1.256
1992 07 22 1.138
1992 07 23 1.142
1992 07 24 1.042
1992 07 25 1.150
1992 07 26 1.311
1992 07 27 1.184
1992 07 28 0.951
1992 07 29 1.201
1992 07 30 1.339
1992 07 31 1.289
1992 08 01 1.328
1992 08 02 1.349
1992 08 03 1.291
1992 08 04 1.142
1992 08 05 1.039
1992 08 06 0.997
1992 08 07 1.203
1992 08 08 1.116
1992 08 09 0.990
1992 08 10 0.949
1992 08 11 0.970
1992 08 12 1.107
1992 08 13 1.231
1992 08 14 1.141
1992 08 15 1.071
1992 08 16 1.497
1992 08 17 1.477
1992 08 18 1.115
1992 08 19 1.135
1992 08 20 0.949
1992 08 21 1.290
1992 08 22 1.121
1992 08 23 0.998
1992 08 24 0.892
1992 08 25 2.133
1992 08 26 2.739
1992 08 27 2.532
1992 08 28 2.676
1992 08 29 2.274
1992 08 30 1.761
1992 08 31 1.490
1992 09 01 1.398
1992 09 02 1.348
1992 09 03 1.489
1992 09 04 1.537
1992 09 05 1.790
1992 09 06 2.047
1992 09 07 2.249
1992 09 08 1.896
1992 09 09 1.724
1992 09 10 1.646
1992 09 11 1.326
1992 09 12 0.506
1992 09 13 0.850
1992 09 14 1.836
1992 09 15 1.210
1992 09 16 2.009
1992 09 17 2.543
1992 09 18 1.572
1992 09 19 3.036
1992 09 20 2.697
1992 09 21 2.386
1992 09 22 1.993
1992 09 23 1.696
1992 09 24 1.812
1992 09 25 3.086
1992 09 26 1.207
1992 09 27 2.454
1992 09 28 3.256
1992 09 29 3.358
1992 09 30 3.783
1992 10 01 2.846
1992 10 02 2.237
1992 10 03 3.431
1992 10 04 2.431
1992 10 05 2.453
1992 10 06 3.596
1992 10 07 3.371
1992 10 08 3.619
1992 10 09 3.941
1992 10 10 3.655
1992 10 11 3.852
1992 10 12 3.687
1992 10 13 4.124
1992 10 14 3.694
1992 10 15 4.161
1992 10 16 4.401
1992 10 17 4.112
1992 10 18 2.883
1992 10 19 3.442
1992 10 20 3.962
1992 10 21 4.370
1992 10 22 4.527
1992 10 23 2.680
1992 10 24 2.997
1992 10 25 3.679
1992 10 26 3.599
1992 10 27 3.261
1992 10 28 2.027
1992 10 29 3.662
1992 10 30 2.318
1992 10 31 2.358
1992 11 01 3.004
1992 11 02 2.056
1992 11 03 2.779
1992 11 04 2.259
1992 11 05 2.217
1992 11 06 1.121
1992 11 07 2.829
1992 11 08 2.890
1992 11 09 2.610
1992 11 10 4.192
1992 11 11 3.791
1992 11 12 4.099
1992 11 13 3.100
1992 11 14 3.382
1992 11 15 4.176
1992 11 16 4.425
1992 11 17 3.824
1992 11 18 2.633
1992 11 19 3.994
1992 11 20 3.810
1992 11 21 2.942
1992 11 22 4.112
1992 11 23 4.301
1992 11 24 4.541
1992 11 25 3.285
1992 11 26 4.119
1992 11 27 1.383
1992 11 28 2.216
1992 11 29 2.423
1992 11 30 2.563
1992 12 01 2.500
1992 12 02 2.173
1992 12 03 3.516
1992 12 04 4.061
1992 12 05 2.192
1992 12 06 3.263
1992 12 07 3.443
1992 12 08 3.325
1992 12 09 2.162
1992 12 10 1.995
1992 12 11 1.444
1992 12 12 1.376
1992 12 13 2.812
1992 12 14 3.846
1992 12 15 3.815
1992 12 16 1.476
1992 12 17 0.955
1992 12 18 2.220
1992 12 19 3.253
1992 12 20 2.204
1992 12 21 3.518
1992 12 22 3.477
1992 12 23 3.701
1992 12 24 3.463
1992 12 25 4.475
1992 12 26 3.574
1992 12 27 2.875
1992 12 28 2.641
1992 12 29 2.670
1992 12 30 2.859
1992 12 31 4.927
1993 01 01 4.279
1993 01 02 4.995
1993 01 03 4.890
1993 01 04 4.365
1993 01 05 4.121
1993 01 06 4.124
1993 01 07 4.069
1993 01 08 4.152
1993 01 09 4.268
1993 01 10 4.170
1993 01 11 3.821
1993 01 12 4.175
1993 01 13 4.634
1993 01 14 4.925
1993 01 15 3.488
1993 01 16 4.152
1993 01 17 4.077
1993 01 18 3.686
1993 01 19 4.518
1993 01 20 3.318
1993 01 21 3.406
1993 01 22 2.567
1993 01 23 2.426
1993 01 24 4.376
1993 01 25 4.308
1993 01 26 5.041
1993 01 27 4.277
1993 01 28 4.413
1993 01 29 4.147
1993 01 30 4.001
1993 01 31 4.514
1993 02 01 4.265
1993 02 02 4.057
1993 02 03 3.660
1993 02 04 2.649
1993 02 05 2.830
1993 02 06 2.355
1993 02 07 2.787
1993 02 08 2.711
1993 02 09 3.766
1993 02 10 3.017
1993 02 11 3.572
1993 02 12 3.084
1993 02 13 2.995
1993 02 14 2.462
1993 02 15 2.711
1993 02 16 1.143
1993 02 17 2.672
1993 02 18 2.775
1993 02 19 3.048
1993 02 20 4.524
1993 02 21 4.283
1993 02 22 3.558
1993 02 23 2.257
1993 02 24 4.040
1993 02 25 3.461
1993 02 26 3.738
1993 02 27 4.135
1993 02 28 4.442
1993 03 01 3.872
1993 03 02 4.203
1993 03 03 4.399
1993 03 04 4.872
1993 03 05 3.797
1993 03 06 3.441
1993 03 07 4.113
1993 03 08 3.878
1993 03 09 4.481
1993 03 10 3.912
1993 03 11 3.686
1993 03 12 4.435
1993 03 13 4.366
1993 03 14 4.075
1993 03 15 4.109
1993 03 16 3.706
1993 03 17 3.008
1993 03 18 3.894
1993 03 19 3.944
1993 03 20 3.728
1993 03 21 3.996
1993 03 22 3.966
1993 03 23 3.904
1993 03 24 3.524
1993 03 25 3.494
1993 03 26 3.817
1993 03 27 3.577
1993 03 28 3.263
1993 03 29 3.853
1993 03 30 3.119
1993 03 31 2.720
1993 04 01 2.944
1993 04 02 2.733
1993 04 03 2.626
1993 04 04 3.601
1993 04 05 3.675
1993 04 06 3.379
1993 04 07 2.938
1993 04 08 3.669
1993 04 09 3.697
1993 04 10 3.844
1993 04 11 3.434
1993 04 12 2.991
1993 04 13 3.053
1993 04 14 3.583
1993 04 15 3.618
1993 04 16 3.178
1993 04 17 3.184
1993 04 18 3.348
1993 04 19 2.998
1993 04 20 3.240
1993 04 21 3.027
1993 04 22 2.708
1993 04 23 2.597
1993 04 24 2.711
1993 04 25 2.862
1993 04 26 2.772
1993 04 27 2.891
1993 04 28 3.110
1993 04 29 2.738
1993 04 30 2.469
1993 05 01 2.597
1993 05 02 2.661
1993 05 03 2.190
1993 05 04 0.926
1993 05 05 2.637
1993 05 06 3.219
1993 05 07 2.627
1993 05 08 2.626
1993 05 09 2.931
1993 05 10 2.381
1993 05 11 2.714
1993 05 12 2.678
1993 05 13 2.802
1993 05 14 2.688
1993 05 15 2.472
1993 05 16 2.563
1993 05 17 3.001
1993 05 18 1.424
1993 05 19 1.743
1993 05 20 2.054
1993 05 21 2.298
1993 05 22 2.215
1993 05 23 2.186
1993 05 24 2.163
1993 05 25 2.075
1993 05 26 1.861
1993 05 27 1.699
1993 05 28 2.112
1993 05 29 1.793
1993 05 30 2.158
1993 05 31 2.013
1993 06 01 1.986
1993 06 02 2.382
1993 06 03 1.985
1993 06 04 1.903
1993 06 05 2.488
1993 06 06 2.348
1993 06 07 2.188
1993 06 08 2.091
1993 06 09 2.036
1993 06 10 1.910
1993 06 11 1.982
1993 06 12 1.715
1993 06 13 0.953
1993 06 14 1.550
1993 06 15 1.551
1993 06 16 1.733
1993 06 17 1.590
1993 06 18 1.482
1993 06 19 1.548
1993 06 20 1.838
1993 06 21 1.611
1993 06 22 1.681
1993 06 23 1.583
1993 06 24 1.560
1993 06 25 1.533
1993 06 26 1.488
1993 06 27 1.600
1993 06 28 1.713
1993 06 29 1.628
1993 06 30 1.613
1993 07 01 1.619
1993 07 02 1.671
1993 07 03 1.598
1993 07 04 1.533
1993 07 05 1.531
1993 07 06 1.582
1993 07 07 1.583
1993 07 08 1.487
1993 07 09 1.491
1993 07 10 1.415
1993 07 11 1.402
1993 07 12 1.510
1993 07 13 1.160
1993 07 14 1.551
1993 07 15 1.593
1993 07 16 1.587
1993 07 17 1.408
1993 07 18 1.419
1993 07 19 1.344
1993 07 20 1.373
1993 07 21 1.196
1993 07 22 1.323
1993 07 23 1.277
1993 07 24 1.117
1993 07 25 0.833
1993 07 26 1.050
1993 07 27 1.398
1993 07 28 1.301
1993 07 29 1.354
1993 07 30 1.101
1993 07 31 1.180
1993 08 01 1.105
1993 08 02 1.231
1993 08 03 1.312
1993 08 04 1.266
1993 08 05 1.215
1993 08 06 1.168
1993 08 07 1.238
1993 08 08 1.197
1993 08 09 1.217
1993 08 10 1.018
1993 08 11 1.288
1993 08 12 1.055
1993 08 13 1.063
1993 08 14 1.320
1993 08 15 3.318
1993 08 16 2.908
1993 08 17 2.360
1993 08 18 1.794
1993 08 19 1.725
1993 08 20 1.474
1993 08 21 1.940
1993 08 22 1.645
1993 08 23 1.553
1993 08 24 1.059
1993 08 25 1.952
1993 08 26 1.327
1993 08 27 1.384
1993 08 28 1.546
1993 08 29 1.667
1993 08 30 1.418
1993 08 31 1.433
1993 09 01 1.745
1993 09 02 1.611
1993 09 03 1.565
1993 09 04 1.535
1993 09 05 1.464
1993 09 06 1.401
1993 09 07 1.063
1993 09 08 1.216
1993 09 09 1.602
1993 09 10 1.522
1993 09 11 1.492
1993 09 12 1.436
1993 09 13 1.320
1993 09 14 1.473
1993 09 15 1.033
1993 09 16 1.259
1993 09 17 1.323
1993 09 18 1.266
1993 09 19 1.160
1993 09 20 1.740
1993 09 21 3.189
1993 09 22 1.842
1993 09 23 2.155
1993 09 24 3.207
1993 09 25 2.921
1993 09 26 2.226
1993 09 27 3.024
1993 09 28 2.724
1993 09 29 3.250
1993 09 30 2.783
1993 10 01 3.404
1993 10 02 2.997
1993 10 03 2.909
1993 10 04 3.524
1993 10 05 2.211
1993 10 06 2.031
1993 10 07 2.069
1993 10 08 2.122
1993 10 09 3.120
1993 10 10 2.963
1993 10 11 2.646
1993 10 12 2.417
1993 10 13 2.435
1993 10 14 2.188
1993 10 15 2.447
1993 10 16 2.563
1993 10 17 3.026
1993 10 18 2.638
1993 10 19 2.259
1993 10 20 2.540
1993 10 21 2.483
1993 10 22 2.900
1993 10 23 2.943
1993 10 24 3.103
1993 10 25 2.420
1993 10 26 3.260
1993 10 27 3.818
1993 10 28 3.505
1993 10 29 3.164
1993 10 30 2.675
1993 10 31 2.268
1993 11 01 2.765
1993 11 02 2.626
1993 11 03 2.769
1993 11 04 3.334
1993 11 05 2.612
1993 11 06 3.720
1993 11 07 3.324
1993 11 08 2.394
1993 11 09 2.894
1993 11 10 2.766
1993 11 11 2.532
1993 11 12 2.504
1993 11 13 1.972
1993 11 14 2.310
1993 11 15 2.208
1993 11 16 2.006
1993 11 17 2.185
1993 11 18 3.550
1993 11 19 3.510
1993 11 20 3.931
1993 11 21 3.517
1993 11 22 2.378
1993 11 23 3.612
1993 11 24 3.683
1993 11 25 2.466
1993 11 26 3.446
1993 11 27 4.050
1993 11 28 3.627
1993 11 29 4.226
1993 11 30 3.925
1993 12 01 3.509
1993 12 02 4.111
1993 12 03 4.013
1993 12 04 3.285
1993 12 05 3.982
1993 12 06 4.636
1993 12 07 3.069
1993 12 08 3.510
1993 12 09 3.419
1993 12 10 3.325
1993 12 11 3.396
1993 12 12 2.520
1993 12 13 3.128
1993 12 14 3.050
1993 12 15 3.863
1993 12 16 4.038
1993 12 17 4.368
1993 12 18 4.379
1993 12 19 3.156
1993 12 20 2.187
1993 12 21 1.838
1993 12 22 1.461
1993 12 23 1.411
1993 12 24 1.192
1993 12 25 2.039
1993 12 26 2.500
1993 12 27 3.355
1993 12 28 4.213
1993 12 29 4.103
1993 12 30 4.261
1993 12 31 3.572
1994 01 01 3.920
1994 01 02 3.906
1994 01 03 2.540
1994 01 04 2.380
1994 01 05 2.573
1994 01 06 2.863
1994 01 07 3.750
1994 01 08 2.283
1994 01 09 3.627
1994 01 10 3.524
1994 01 11 2.228
1994 01 12 2.881
1994 01 13 3.050
1994 01 14 3.066
1994 01 15 3.202
1994 01 16 3.016
1994 01 17 3.924
1994 01 18 3.350
1994 01 19 3.829
1994 01 20 4.134
1994 01 21 4.990
1994 01 22 4.144
1994 01 23 3.365
1994 01 24 3.408
1994 01 25 4.165
1994 01 26 3.928
1994 01 27 4.311
1994 01 28 3.999
1994 01 29 4.606
1994 01 30 3.996
1994 01 31 4.157
1994 02 01 4.318
1994 02 02 4.770
1994 02 03 4.445
1994 02 04 4.606
1994 02 05 4.036
1994 02 06 3.652
1994 02 07 3.965
1994 02 08 4.507
1994 02 09 4.491
1994 02 10 4.162
1994 02 11 4.217
1994 02 12 4.413
1994 02 13 4.727
1994 02 14 4.490
1994 02 15 3.943
1994 02 16 4.181
1994 02 17 4.360
1994 02 18 4.908
1994 02 19 4.281
1994 02 20 4.370
1994 02 21 4.027
1994 02 22 4.025
1994 02 23 4.170
1994 02 24 3.462
1994 02 25 2.936
1994 02 26 3.175
1994 02 27 4.098
1994 02 28 3.683
1994 03 01 3.027
1994 03 02 3.635
1994 03 03 2.605
1994 03 04 1.069
1994 03 05 0.869
1994 03 06 1.432
1994 03 07 2.522
1994 03 08 2.123
1994 03 09 3.651
1994 03 10 3.410
1994 03 11 3.338
1994 03 12 3.457
1994 03 13 2.725
1994 03 14 2.381
1994 03 15 2.914
1994 03 16 3.030
1994 03 17 2.613
1994 03 18 3.891
1994 03 19 3.569
1994 03 20 3.812
1994 03 21 4.328
1994 03 22 4.182
1994 03 23 3.441
1994 03 24 4.127
1994 03 25 3.909
1994 03 26 4.438
1994 03 27 4.191
1994 03 28 3.591
1994 03 29 3.798
1994 03 30 3.516
1994 03 31 3.062
1994 04 01 3.336
1994 04 02 3.632
1994 04 03 2.933
1994 04 04 3.370
1994 04 05 2.917
1994 04 06 2.979
1994 04 07 4.075
1994 04 08 2.494
1994 04 09 3.240
1994 04 10 3.047
1994 04 11 3.007
1994 04 12 3.900
1994 04 13 3.339
1994 04 14 3.264
1994 04 15 2.806
1994 04 16 2.923
1994 04 17 3.045
1994 04 18 3.364
1994 04 19 3.359
1994 04 20 3.661
1994 04 21 3.664
1994 04 22 3.424
1994 04 23 3.426
1994 04 24 3.239
1994 04 25 2.820
1994 04 26 3.247
1994 04 27 3.148
1994 04 28 3.062
1994 04 29 2.699
1994 04 30 2.901
1994 05 01 3.171
1994 05 02 2.722
1994 05 03 2.610
1994 05 04 2.932
1994 05 05 2.672
1994 05 06 2.587
1994 05 07 2.892
1994 05 08 2.626
1994 05 09 2.845
1994 05 10 2.750
1994 05 11 2.770
1994 05 12 2.708
1994 05 13 2.708
1994 05 14 2.369
1994 05 15 2.235
1994 05 16 2.044
1994 05 17 2.608
1994 05 18 2.682
1994 05 19 2.644
1994 05 20 2.729
1994 05 21 2.769
1994 05 22 2.428
1994 05 23 2.585
1994 05 24 2.461
1994 05 25 2.408
1994 05 26 2.328
1994 05 27 2.240
1994 05 28 2.346
1994 05 29 2.238
1994 05 30 2.352
1994 05 31 1.947
1994 06 01 2.108
1994 06 02 2.020
1994 06 03 2.148
1994 06 04 1.772
1994 06 05 2.046
1994 06 06 2.038
1994 06 07 1.793
1994 06 08 1.647
1994 06 09 1.801
1994 06 10 1.812
1994 06 11 1.843
1994 06 12 1.700
1994 06 13 1.359
1994 06 14 1.236
1994 06 15 1.581
1994 06 16 1.442
1994 06 17 1.850
1994 06 18 1.708
1994 06 19 1.655
1994 06 20 1.743
1994 06 21 1.598
1994 06 22 1.401
1994 06 23 2.993
1994 06 24 2.101
1994 06 25 1.873
1994 06 26 1.868
1994 06 27 1.809
1994 06 28 1.387
1994 06 29 1.685
1994 06 30 1.356
1994 07 01 1.551
1994 07 02 1.763
1994 07 03 1.718
1994 07 04 1.473
1994 07 05 1.710
1994 07 06 1.469
1994 07 07 1.551
1994 07 08 1.548
1994 07 09 1.507
1994 07 10 1.532
1994 07 11 1.137
1994 07 12 1.396
1994 07 13 1.476
1994 07 14 1.201
1994 07 15 1.412
1994 07 16 1.303
1994 07 17 1.333
1994 07 18 1.458
1994 07 19 1.454
1994 07 20 1.457
1994 07 21 1.348
1994 07 22 1.216
1994 07 23 1.155
1994 07 24 1.375
1994 07 25 1.549
1994 07 26 1.312
1994 07 27 1.381
1994 07 28 1.431
1994 07 29 1.422
1994 07 30 1.343
1994 07 31 1.322
1994 08 01 1.313
1994 08 02 1.299
1994 08 03 1.254
1994 08 04 1.360
1994 08 05 1.267
1994 08 06 1.127
1994 08 07 1.263
1994 08 08 1.223
1994 08 09 1.036
1994 08 10 1.217
1994 08 11 1.215
1994 08 12 1.131
1994 08 13 1.098
1994 08 14 1.135
1994 08 15 1.100
1994 08 16 1.113
1994 08 17 1.107
1994 08 18 1.097
1994 08 19 1.018
1994 08 20 1.109
1994 08 21 1.060
1994 08 22 1.052
1994 08 23 1.055
1994 08 24 1.076
1994 08 25 1.075
1994 08 26 1.024
1994 08 27 1.055
1994 08 28 1.028
1994 08 29 1.007
1994 08 30 0.899
1994 08 31 0.892
1994 09 01 0.848
1994 09 02 0.868
1994 09 03 0.849
1994 09 04 0.935
1994 09 05 0.923
1994 09 06 0.877
1994 09 07 0.855
1994 09 08 0.835
1994 09 09 0.683
1994 09 10 0.850
1994 09 11 0.848
1994 09 12 0.832
1994 09 13 0.793
1994 09 14 0.750
1994 09 15 0.740
1994 09 16 0.786
1994 09 17 0.735
1994 09 18 0.724
1994 09 19 0.694
1994 09 20 0.733
1994 09 21 0.613
1994 09 22 0.714
1994 09 23 0.699
1994 09 24 0.657
1994 09 25 0.581
1994 09 26 0.620
1994 09 27 0.625
1994 09 28 0.818
1994 09 29 0.714
1994 09 30 0.625
1994 10 01 0.640
1994 10 02 0.606
1994 10 03 0.598
1994 10 04 0.604
1994 10 05 0.586
1994 10 06 1.075
1994 10 07 1.855
1994 10 08 1.668
1994 10 09 1.377
1994 10 10 0.972
1994 10 11 0.820
1994 10 12 0.707
1994 10 13 0.666
1994 10 14 0.635
1994 10 15 0.689
1994 10 16 0.673
1994 10 17 0.634
1994 10 18 2.227
1994 10 19 2.310
1994 10 20 2.311
1994 10 21 2.221
1994 10 22 1.438
1994 10 23 1.244
1994 10 24 0.907
1994 10 25 0.652
1994 10 26 2.801
1994 10 27 2.773
1994 10 28 3.299
1994 10 29 2.836
1994 10 30 1.714
1994 10 31 3.099
1994 11 01 2.163
1994 11 02 1.527
1994 11 03 1.052
1994 11 04 1.443
1994 11 05 1.390
1994 11 06 1.301
1994 11 07 1.245
1994 11 08 1.167
1994 11 09 1.151
1994 11 10 1.590
1994 11 11 2.735
1994 11 12 2.461
1994 11 13 2.821
1994 11 14 2.434
1994 11 15 2.486
1994 11 16 2.534
1994 11 17 1.766
1994 11 18 2.350
1994 11 19 1.935
1994 11 20 1.077
1994 11 21 0.947
1994 11 22 2.133
1994 11 23 1.702
1994 11 24 1.918
1994 11 25 2.148
1994 11 26 1.596
1994 11 27 3.379
1994 11 28 3.375
1994 11 29 3.357
1994 11 30 3.214
1994 12 01 2.320
1994 12 02 3.072
1994 12 03 3.838
1994 12 04 3.520
1994 12 05 3.490
1994 12 06 4.031
1994 12 07 3.716
1994 12 08 2.017
1994 12 09 2.769
