year month day evapotransp_gleam
2001 10 14 2.011
2001 10 15 1.836
2001 10 16 1.756
2001 10 17 2.558
2001 10 18 2.797
2001 10 19 2.815
2001 10 20 1.925
2001 10 21 4.133
2001 10 22 3.686
2001 10 23 3.737
2001 10 24 2.196
2001 10 25 2.615
2001 10 26 2.612
2001 10 27 2.558
2001 10 28 2.406
2001 10 29 3.141
2001 10 30 3.098
2001 10 31 2.894
2001 11 01 3.441
2001 11 02 3.331
2001 11 03 3.400
2001 11 04 3.983
2001 11 05 4.078
2001 11 06 2.276
2001 11 07 2.601
2001 11 08 3.901
2001 11 09 4.104
2001 11 10 3.641
2001 11 11 3.897
2001 11 12 4.032
2001 11 13 3.109
2001 11 14 2.498
2001 11 15 4.351
2001 11 16 3.971
2001 11 17 2.907
2001 11 18 2.674
2001 11 19 1.646
2001 11 20 2.577
2001 11 21 1.417
2001 11 22 2.469
2001 11 23 3.914
2001 11 24 4.577
2001 11 25 4.557
2001 11 26 3.723
2001 11 27 4.239
2001 11 28 4.237
2001 11 29 4.107
2001 11 30 2.420
2001 12 01 2.590
2001 12 02 2.790
2001 12 03 3.379
2001 12 04 3.169
2001 12 05 3.933
2001 12 06 4.078
2001 12 07 4.092
2001 12 08 4.020
2001 12 09 4.113
2001 12 10 4.019
2001 12 11 3.337
2001 12 12 3.498
2001 12 13 4.293
2001 12 14 4.120
2001 12 15 3.855
2001 12 16 3.074
2001 12 17 3.485
2001 12 18 3.489
2001 12 19 3.333
2001 12 20 3.170
2001 12 21 3.280
2001 12 22 4.369
2001 12 23 3.750
2001 12 24 4.006
2001 12 25 3.620
2001 12 26 2.899
2001 12 27 3.433
2001 12 28 2.439
2001 12 29 1.918
2001 12 30 1.412
2001 12 31 2.865
2002 01 01 3.924
2002 01 02 3.649
2002 01 03 4.849
2002 01 04 4.417
2002 01 05 4.541
2002 01 06 2.552
2002 01 07 4.608
2002 01 08 4.242
2002 01 09 4.376
2002 01 10 3.452
2002 01 11 4.221
2002 01 12 4.098
2002 01 13 3.281
2002 01 14 1.129
2002 01 15 4.031
2002 01 16 3.744
2002 01 17 1.909
2002 01 18 1.539
2002 01 19 4.302
2002 01 20 3.650
2002 01 21 3.430
2002 01 22 4.416
2002 01 23 4.963
2002 01 24 4.847
2002 01 25 4.085
2002 01 26 4.389
2002 01 27 4.334
2002 01 28 4.219
2002 01 29 5.061
2002 01 30 5.032
2002 01 31 5.095
2002 02 01 4.553
2002 02 02 4.727
2002 02 03 1.664
2002 02 04 2.658
2002 02 05 2.683
2002 02 06 3.296
2002 02 07 4.189
2002 02 08 3.828
2002 02 09 4.793
2002 02 10 4.747
2002 02 11 4.231
2002 02 12 3.929
2002 02 13 4.196
2002 02 14 3.989
2002 02 15 4.225
2002 02 16 4.170
2002 02 17 3.572
2002 02 18 3.539
2002 02 19 2.782
2002 02 20 3.555
2002 02 21 4.667
2002 02 22 4.737
2002 02 23 5.065
2002 02 24 4.808
2002 02 25 1.417
2002 02 26 1.831
2002 02 27 3.795
2002 02 28 4.486
2002 03 01 3.673
2002 03 02 4.386
2002 03 03 3.650
2002 03 04 3.185
2002 03 05 3.886
2002 03 06 3.710
2002 03 07 4.425
2002 03 08 4.063
2002 03 09 4.080
2002 03 10 4.056
2002 03 11 4.163
2002 03 12 3.665
2002 03 13 3.815
2002 03 14 3.864
2002 03 15 4.660
2002 03 16 3.980
2002 03 17 3.577
2002 03 18 3.914
2002 03 19 3.905
2002 03 20 4.271
2002 03 21 4.272
2002 03 22 3.627
2002 03 23 2.600
2002 03 24 3.606
2002 03 25 4.259
2002 03 26 3.987
2002 03 27 3.001
2002 03 28 3.748
2002 03 29 3.178
2002 03 30 3.908
2002 03 31 3.538
2002 04 01 3.527
2002 04 02 3.500
2002 04 03 3.639
2002 04 04 3.262
2002 04 05 3.683
2002 04 06 2.943
2002 04 07 3.350
2002 04 08 3.356
2002 04 09 3.347
2002 04 10 3.114
2002 04 11 3.296
2002 04 12 2.934
2002 04 13 3.158
2002 04 14 2.899
2002 04 15 2.453
2002 04 16 1.742
2002 04 17 2.216
2002 04 18 2.843
2002 04 19 3.089
2002 04 20 3.322
2002 04 21 2.826
2002 04 22 2.807
2002 04 23 3.187
2002 04 24 2.744
2002 04 25 2.548
2002 04 26 3.333
2002 04 27 2.895
2002 04 28 2.507
2002 04 29 2.221
2002 04 30 2.946
2002 05 01 2.684
2002 05 02 2.241
2002 05 03 2.703
2002 05 04 2.855
2002 05 05 2.284
2002 05 06 2.340
2002 05 07 2.185
2002 05 08 2.192
2002 05 09 2.578
2002 05 10 2.382
2002 05 11 2.105
2002 05 12 2.332
2002 05 13 2.613
2002 05 14 1.542
2002 05 15 2.075
2002 05 16 2.010
2002 05 17 2.151
2002 05 18 1.939
2002 05 19 2.270
2002 05 20 2.044
2002 05 21 1.891
2002 05 22 2.641
2002 05 23 2.261
2002 05 24 1.736
2002 05 25 1.793
2002 05 26 2.017
2002 05 27 1.536
2002 05 28 1.401
2002 05 29 1.758
2002 05 30 1.697
2002 05 31 1.793
2002 06 01 1.999
2002 06 02 1.485
2002 06 03 1.791
2002 06 04 2.003
2002 06 05 1.328
2002 06 06 1.990
2002 06 07 1.881
2002 06 08 1.491
2002 06 09 1.520
2002 06 10 1.685
2002 06 11 1.293
2002 06 12 1.669
2002 06 13 1.439
2002 06 14 1.216
2002 06 15 1.508
2002 06 16 1.263
2002 06 17 1.046
2002 06 18 2.006
2002 06 19 1.327
2002 06 20 1.392
2002 06 21 1.330
2002 06 22 1.428
2002 06 23 1.192
2002 06 24 1.985
2002 06 25 1.693
2002 06 26 1.100
2002 06 27 1.318
2002 06 28 1.506
2002 06 29 1.500
2002 06 30 1.444
2002 07 01 1.281
2002 07 02 1.220
2002 07 03 2.004
2002 07 04 1.796
2002 07 05 1.335
2002 07 06 1.773
2002 07 07 1.636
2002 07 08 1.614
2002 07 09 0.830
2002 07 10 1.221
2002 07 11 1.424
2002 07 12 1.207
2002 07 13 1.748
2002 07 14 0.864
2002 07 15 0.863
2002 07 16 0.929
2002 07 17 1.321
2002 07 18 1.128
2002 07 19 0.949
2002 07 20 0.816
2002 07 21 0.539
2002 07 22 0.490
2002 07 23 1.452
2002 07 24 1.639
2002 07 25 1.618
2002 07 26 1.164
2002 07 27 1.548
2002 07 28 1.667
2002 07 29 0.805
2002 07 30 0.980
2002 07 31 1.488
2002 08 01 1.532
2002 08 02 1.513
2002 08 03 1.634
2002 08 04 1.501
2002 08 05 1.535
2002 08 06 1.423
2002 08 07 1.424
2002 08 08 1.349
2002 08 09 1.114
2002 08 10 1.248
2002 08 11 1.094
2002 08 12 1.218
2002 08 13 1.335
2002 08 14 1.164
2002 08 15 1.186
2002 08 16 0.959
2002 08 17 1.679
2002 08 18 1.844
2002 08 19 2.420
2002 08 20 2.767
2002 08 21 1.478
2002 08 22 1.845
2002 08 23 1.601
2002 08 24 1.880
2002 08 25 2.170
2002 08 26 2.005
2002 08 27 1.582
2002 08 28 2.922
2002 08 29 2.548
2002 08 30 2.018
2002 08 31 1.618
2002 09 01 2.103
2002 09 02 1.716
2002 09 03 0.666
2002 09 04 1.369
2002 09 05 1.337
2002 09 06 1.638
2002 09 07 4.029
2002 09 08 1.579
2002 09 09 1.029
2002 09 10 2.423
2002 09 11 2.733
2002 09 12 2.152
2002 09 13 2.730
2002 09 14 2.510
2002 09 15 1.931
2002 09 16 1.514
2002 09 17 1.109
2002 09 18 1.936
2002 09 19 1.925
2002 09 20 1.697
2002 09 21 2.569
2002 09 22 2.567
2002 09 23 1.408
2002 09 24 2.801
2002 09 25 1.351
2002 09 26 2.408
2002 09 27 2.409
2002 09 28 2.190
2002 09 29 2.389
2002 09 30 3.044
2002 10 01 3.745
2002 10 02 2.772
2002 10 03 2.069
2002 10 04 2.954
2002 10 05 3.283
2002 10 06 2.807
2002 10 07 3.324
2002 10 08 3.385
2002 10 09 3.264
2002 10 10 2.850
2002 10 11 2.424
2002 10 12 3.141
2002 10 13 3.036
2002 10 14 3.024
2002 10 15 2.678
2002 10 16 2.641
2002 10 17 2.821
2002 10 18 2.625
2002 10 19 2.099
2002 10 20 2.633
2002 10 21 2.793
2002 10 22 2.728
2002 10 23 1.306
2002 10 24 1.675
2002 10 25 2.128
2002 10 26 1.769
2002 10 27 2.190
2002 10 28 2.343
2002 10 29 2.318
2002 10 30 2.650
2002 10 31 2.964
2002 11 01 1.649
2002 11 02 2.559
2002 11 03 2.168
2002 11 04 3.084
2002 11 05 4.421
2002 11 06 2.410
2002 11 07 0.785
2002 11 08 2.287
2002 11 09 2.333
2002 11 10 2.586
2002 11 11 3.127
2002 11 12 4.069
2002 11 13 3.999
2002 11 14 3.834
2002 11 15 4.174
2002 11 16 3.304
2002 11 17 3.590
2002 11 18 4.389
2002 11 19 4.464
2002 11 20 4.517
2002 11 21 3.105
2002 11 22 3.079
2002 11 23 3.112
2002 11 24 3.787
2002 11 25 4.300
2002 11 26 4.294
2002 11 27 3.553
2002 11 28 4.541
2002 11 29 4.038
2002 11 30 4.370
2002 12 01 3.953
2002 12 02 3.917
2002 12 03 4.192
2002 12 04 3.534
2002 12 05 3.832
2002 12 06 4.814
2002 12 07 4.108
2002 12 08 4.086
2002 12 09 4.612
2002 12 10 3.875
2002 12 11 3.773
2002 12 12 3.649
2002 12 13 3.696
2002 12 14 4.402
2002 12 15 2.482
2002 12 16 4.098
2002 12 17 2.942
2002 12 18 3.827
2002 12 19 2.947
2002 12 20 3.701
2002 12 21 5.006
2002 12 22 3.894
2002 12 23 3.888
2002 12 24 4.367
2002 12 25 4.605
2002 12 26 1.839
2002 12 27 1.856
2002 12 28 1.833
2002 12 29 1.776
2002 12 30 3.688
2002 12 31 4.448
2003 01 01 4.115
2003 01 02 3.933
2003 01 03 2.981
2003 01 04 3.728
2003 01 05 2.890
2003 01 06 4.786
2003 01 07 3.197
2003 01 08 1.917
2003 01 09 3.339
2003 01 10 5.153
2003 01 11 5.151
2003 01 12 4.206
2003 01 13 3.063
2003 01 14 3.652
2003 01 15 2.098
2003 01 16 4.216
2003 01 17 3.525
2003 01 18 4.336
2003 01 19 3.964
2003 01 20 3.186
2003 01 21 4.759
2003 01 22 4.244
2003 01 23 5.084
2003 01 24 4.860
2003 01 25 4.867
2003 01 26 4.241
2003 01 27 3.950
2003 01 28 3.441
2003 01 29 4.853
2003 01 30 4.464
2003 01 31 4.007
2003 02 01 4.195
2003 02 02 3.114
2003 02 03 3.393
2003 02 04 4.321
2003 02 05 4.287
2003 02 06 3.875
2003 02 07 4.046
2003 02 08 4.540
2003 02 09 4.784
2003 02 10 3.670
2003 02 11 4.833
2003 02 12 4.455
2003 02 13 4.479
2003 02 14 4.372
2003 02 15 4.427
2003 02 16 4.027
2003 02 17 4.534
2003 02 18 3.497
2003 02 19 4.007
2003 02 20 4.608
2003 02 21 4.577
2003 02 22 3.833
2003 02 23 3.305
2003 02 24 3.877
2003 02 25 4.077
2003 02 26 4.347
2003 02 27 4.043
2003 02 28 3.898
2003 03 01 4.576
2003 03 02 4.138
2003 03 03 3.938
2003 03 04 4.163
2003 03 05 3.906
2003 03 06 3.903
2003 03 07 3.942
2003 03 08 3.764
2003 03 09 2.709
2003 03 10 2.735
2003 03 11 3.303
2003 03 12 3.061
2003 03 13 3.237
2003 03 14 3.872
2003 03 15 3.757
2003 03 16 3.662
2003 03 17 3.480
2003 03 18 3.726
2003 03 19 3.200
2003 03 20 3.174
2003 03 21 3.376
2003 03 22 3.439
2003 03 23 2.682
2003 03 24 2.555
2003 03 25 3.254
2003 03 26 2.605
2003 03 27 2.828
2003 03 28 1.782
2003 03 29 2.708
2003 03 30 2.752
2003 03 31 2.668
2003 04 01 2.650
2003 04 02 2.762
2003 04 03 2.713
2003 04 04 2.221
2003 04 05 2.749
2003 04 06 2.671
2003 04 07 3.312
2003 04 08 1.242
2003 04 09 1.490
2003 04 10 2.640
2003 04 11 3.172
2003 04 12 3.943
2003 04 13 2.141
2003 04 14 0.943
2003 04 15 1.955
2003 04 16 2.200
2003 04 17 2.374
2003 04 18 2.237
2003 04 19 2.189
2003 04 20 2.458
2003 04 21 2.281
2003 04 22 2.241
2003 04 23 2.954
2003 04 24 2.821
2003 04 25 1.384
2003 04 26 2.332
2003 04 27 2.462
2003 04 28 2.129
2003 04 29 2.083
2003 04 30 2.088
2003 05 01 2.057
2003 05 02 2.051
2003 05 03 1.120
2003 05 04 1.190
2003 05 05 1.063
2003 05 06 1.862
2003 05 07 0.699
2003 05 08 2.201
2003 05 09 1.328
2003 05 10 1.673
2003 05 11 0.900
2003 05 12 1.468
2003 05 13 1.327
2003 05 14 1.262
2003 05 15 1.422
2003 05 16 1.059
2003 05 17 1.618
2003 05 18 1.406
2003 05 19 1.267
2003 05 20 1.719
2003 05 21 1.139
2003 05 22 1.294
2003 05 23 1.301
2003 05 24 1.378
2003 05 25 0.898
2003 05 26 1.381
2003 05 27 0.647
2003 05 28 0.876
2003 05 29 1.663
2003 05 30 1.117
2003 05 31 0.936
2003 06 01 0.962
2003 06 02 0.965
2003 06 03 1.110
2003 06 04 1.131
2003 06 05 0.978
2003 06 06 0.760
2003 06 07 1.062
2003 06 08 0.783
2003 06 09 0.721
2003 06 10 0.899
2003 06 11 0.980
2003 06 12 0.991
2003 06 13 0.996
2003 06 14 0.995
2003 06 15 0.835
2003 06 16 0.398
2003 06 17 0.654
2003 06 18 0.808
2003 06 19 0.783
2003 06 20 0.774
2003 06 21 0.789
2003 06 22 0.764
2003 06 23 0.821
2003 06 24 0.727
2003 06 25 0.752
2003 06 26 0.641
2003 06 27 0.718
2003 06 28 0.535
2003 06 29 0.675
2003 06 30 0.587
2003 07 01 0.420
2003 07 02 0.687
2003 07 03 0.632
2003 07 04 0.316
2003 07 05 0.585
2003 07 06 0.636
2003 07 07 0.666
2003 07 08 0.639
2003 07 09 0.656
2003 07 10 0.602
2003 07 11 0.690
2003 07 12 0.393
2003 07 13 0.783
2003 07 14 1.104
2003 07 15 0.828
2003 07 16 0.821
2003 07 17 1.066
2003 07 18 0.676
2003 07 19 0.951
2003 07 20 0.773
2003 07 21 0.706
2003 07 22 0.648
2003 07 23 0.613
2003 07 24 0.918
2003 07 25 0.923
2003 07 26 0.650
2003 07 27 0.870
2003 07 28 0.722
2003 07 29 0.548
2003 07 30 0.523
2003 07 31 0.555
2003 08 01 0.524
2003 08 02 0.829
2003 08 03 0.911
2003 08 04 0.682
2003 08 05 0.611
2003 08 06 0.542
2003 08 07 0.751
2003 08 08 0.779
2003 08 09 0.504
2003 08 10 0.661
2003 08 11 0.313
2003 08 12 0.313
2003 08 13 0.363
2003 08 14 0.621
2003 08 15 0.728
2003 08 16 2.477
2003 08 17 2.037
2003 08 18 0.763
2003 08 19 1.003
2003 08 20 1.151
2003 08 21 1.222
2003 08 22 0.716
2003 08 23 0.940
2003 08 24 0.786
2003 08 25 0.976
2003 08 26 0.847
2003 08 27 0.509
2003 08 28 0.448
2003 08 29 1.043
2003 08 30 0.478
2003 08 31 0.814
2003 09 01 1.039
2003 09 02 0.677
2003 09 03 0.338
2003 09 04 0.436
2003 09 05 0.706
2003 09 06 0.586
2003 09 07 0.941
2003 09 08 1.322
2003 09 09 1.345
2003 09 10 0.961
2003 09 11 1.039
2003 09 12 0.255
2003 09 13 0.618
2003 09 14 1.016
2003 09 15 0.538
2003 09 16 0.485
2003 09 17 0.682
2003 09 18 0.319
2003 09 19 0.385
2003 09 20 0.711
2003 09 21 0.956
2003 09 22 0.722
2003 09 23 0.790
2003 09 24 0.909
2003 09 25 0.912
2003 09 26 0.899
2003 09 27 0.874
2003 09 28 0.838
2003 09 29 3.167
2003 09 30 2.302
2003 10 01 1.378
2003 10 02 1.579
2003 10 03 1.591
2003 10 04 1.064
2003 10 05 0.915
2003 10 06 1.014
2003 10 07 0.857
2003 10 08 0.981
2003 10 09 0.738
2003 10 10 0.961
2003 10 11 0.951
2003 10 12 0.432
2003 10 13 0.268
2003 10 14 0.404
2003 10 15 0.389
2003 10 16 0.598
2003 10 17 0.770
2003 10 18 0.765
2003 10 19 0.755
2003 10 20 0.707
2003 10 21 0.719
2003 10 22 0.715
2003 10 23 1.480
2003 10 24 1.580
2003 10 25 3.449
2003 10 26 3.408
2003 10 27 3.363
2003 10 28 2.200
2003 10 29 2.048
2003 10 30 1.945
2003 10 31 2.129
2003 11 01 2.040
2003 11 02 3.385
2003 11 03 1.782
2003 11 04 3.176
2003 11 05 1.637
2003 11 06 1.496
2003 11 07 1.446
2003 11 08 2.336
2003 11 09 3.373
2003 11 10 3.853
2003 11 11 3.678
2003 11 12 3.002
2003 11 13 3.227
2003 11 14 2.465
2003 11 15 1.685
2003 11 16 2.647
2003 11 17 3.048
2003 11 18 3.344
2003 11 19 3.044
2003 11 20 2.076
2003 11 21 2.397
2003 11 22 2.228
2003 11 23 2.282
2003 11 24 2.031
2003 11 25 2.122
2003 11 26 2.299
2003 11 27 2.264
2003 11 28 1.780
2003 11 29 1.976
2003 11 30 2.094
2003 12 01 1.708
2003 12 02 3.401
2003 12 03 2.999
2003 12 04 2.683
2003 12 05 3.305
2003 12 06 3.736
2003 12 07 2.598
2003 12 08 2.287
2003 12 09 4.863
2003 12 10 4.421
2003 12 11 4.173
2003 12 12 4.532
2003 12 13 4.287
2003 12 14 3.765
2003 12 15 3.961
2003 12 16 4.216
2003 12 17 3.844
2003 12 18 3.504
2003 12 19 3.536
2003 12 20 3.430
2003 12 21 3.267
2003 12 22 4.165
2003 12 23 3.453
2003 12 24 2.815
2003 12 25 1.992
2003 12 26 2.515
2003 12 27 2.775
2003 12 28 3.273
2003 12 29 3.327
2003 12 30 3.332
2003 12 31 4.446
2004 01 01 4.432
2004 01 02 4.272
2004 01 03 1.667
2004 01 04 1.675
2004 01 05 2.193
2004 01 06 3.637
2004 01 07 3.057
2004 01 08 2.196
2004 01 09 3.529
2004 01 10 1.325
2004 01 11 3.644
2004 01 12 4.038
2004 01 13 3.792
2004 01 14 2.944
2004 01 15 2.917
2004 01 16 3.775
2004 01 17 3.430
2004 01 18 2.838
2004 01 19 3.700
2004 01 20 2.600
2004 01 21 2.374
2004 01 22 3.881
2004 01 23 3.119
2004 01 24 3.723
2004 01 25 3.014
2004 01 26 3.489
2004 01 27 3.886
2004 01 28 4.334
2004 01 29 3.735
2004 01 30 3.956
2004 01 31 3.562
2004 02 01 3.982
2004 02 02 3.937
2004 02 03 4.451
2004 02 04 3.997
2004 02 05 3.970
2004 02 06 4.474
2004 02 07 3.042
2004 02 08 1.752
2004 02 09 1.781
2004 02 10 2.304
2004 02 11 3.423
2004 02 12 3.192
2004 02 13 3.543
2004 02 14 3.941
2004 02 15 4.409
2004 02 16 4.234
2004 02 17 4.083
2004 02 18 1.739
2004 02 19 2.260
2004 02 20 3.957
2004 02 21 3.603
2004 02 22 3.674
2004 02 23 3.942
2004 02 24 4.027
2004 02 25 4.302
2004 02 26 4.094
2004 02 27 4.568
2004 02 28 3.901
2004 02 29 4.601
2004 03 01 4.515
2004 03 02 4.289
2004 03 03 3.861
2004 03 04 4.063
2004 03 05 3.470
2004 03 06 3.045
2004 03 07 4.147
2004 03 08 3.702
2004 03 09 3.672
2004 03 10 3.793
2004 03 11 3.521
2004 03 12 3.944
2004 03 13 3.683
2004 03 14 2.403
2004 03 15 3.602
2004 03 16 3.179
2004 03 17 4.136
2004 03 18 2.777
2004 03 19 3.372
2004 03 20 2.396
2004 03 21 2.050
2004 03 22 1.754
2004 03 23 2.638
2004 03 24 2.914
2004 03 25 3.377
2004 03 26 3.261
2004 03 27 3.588
2004 03 28 3.042
2004 03 29 3.647
2004 03 30 3.419
2004 03 31 3.433
2004 04 01 3.251
2004 04 02 2.948
2004 04 03 3.237
2004 04 04 3.529
2004 04 05 3.408
2004 04 06 3.595
2004 04 07 3.591
2004 04 08 3.114
2004 04 09 3.080
2004 04 10 3.365
2004 04 11 2.902
2004 04 12 2.976
2004 04 13 1.913
2004 04 14 2.911
2004 04 15 2.766
2004 04 16 3.121
2004 04 17 2.827
2004 04 18 2.656
2004 04 19 3.267
2004 04 20 3.080
2004 04 21 2.924
2004 04 22 2.699
2004 04 23 3.190
2004 04 24 2.841
2004 04 25 3.098
2004 04 26 0.906
2004 04 27 0.892
2004 04 28 1.186
2004 04 29 2.012
2004 04 30 2.678
2004 05 01 1.921
2004 05 02 2.500
2004 05 03 2.981
2004 05 04 2.419
2004 05 05 2.616
2004 05 06 2.072
2004 05 07 1.995
2004 05 08 2.140
2004 05 09 2.399
2004 05 10 1.333
2004 05 11 1.629
2004 05 12 2.034
2004 05 13 2.332
2004 05 14 2.685
2004 05 15 2.042
2004 05 16 1.870
2004 05 17 1.024
2004 05 18 1.151
2004 05 19 2.376
2004 05 20 1.791
2004 05 21 1.725
2004 05 22 1.389
2004 05 23 1.736
2004 05 24 1.785
2004 05 25 1.315
2004 05 26 2.414
2004 05 27 2.312
2004 05 28 1.007
2004 05 29 1.193
2004 05 30 1.755
2004 05 31 2.148
2004 06 01 1.722
2004 06 02 1.584
2004 06 03 1.580
2004 06 04 3.137
2004 06 05 3.009
2004 06 06 1.174
2004 06 07 1.375
2004 06 08 1.663
2004 06 09 1.324
2004 06 10 1.431
2004 06 11 1.374
2004 06 12 1.583
2004 06 13 1.621
2004 06 14 0.892
2004 06 15 1.433
2004 06 16 1.100
2004 06 17 1.589
2004 06 18 1.812
2004 06 19 1.784
2004 06 20 1.390
2004 06 21 1.609
2004 06 22 1.740
2004 06 23 2.313
2004 06 24 1.741
2004 06 25 1.874
2004 06 26 1.569
2004 06 27 2.016
2004 06 28 1.662
2004 06 29 2.149
2004 06 30 1.801
2004 07 01 2.401
2004 07 02 2.135
2004 07 03 1.830
2004 07 04 1.674
2004 07 05 2.016
2004 07 06 1.913
2004 07 07 1.697
2004 07 08 2.137
2004 07 09 2.199
2004 07 10 2.572
2004 07 11 3.444
2004 07 12 0.910
2004 07 13 0.602
2004 07 14 2.142
2004 07 15 2.163
2004 07 16 1.514
2004 07 17 1.912
2004 07 18 1.679
2004 07 19 0.901
2004 07 20 1.307
2004 07 21 1.223
2004 07 22 1.273
2004 07 23 1.305
2004 07 24 1.471
2004 07 25 1.646
2004 07 26 1.613
2004 07 27 1.442
2004 07 28 0.984
2004 07 29 1.250
2004 07 30 1.960
2004 07 31 1.443
2004 08 01 1.593
2004 08 02 2.095
2004 08 03 2.218
2004 08 04 2.347
2004 08 05 2.180
2004 08 06 2.123
2004 08 07 2.154
2004 08 08 1.955
2004 08 09 1.600
2004 08 10 1.530
2004 08 11 2.092
2004 08 12 1.228
2004 08 13 1.946
2004 08 14 1.233
2004 08 15 1.310
2004 08 16 1.602
2004 08 17 1.644
2004 08 18 1.628
2004 08 19 1.686
2004 08 20 2.100
2004 08 21 2.087
2004 08 22 2.029
2004 08 23 2.213
2004 08 24 2.809
2004 08 25 1.814
2004 08 26 2.871
2004 08 27 2.726
2004 08 28 2.653
2004 08 29 2.771
2004 08 30 2.102
2004 08 31 1.882
2004 09 01 2.500
2004 09 02 2.170
2004 09 03 2.547
2004 09 04 2.528
2004 09 05 1.023
2004 09 06 1.131
2004 09 07 2.265
2004 09 08 1.347
2004 09 09 1.621
2004 09 10 2.146
2004 09 11 2.189
2004 09 12 1.777
2004 09 13 2.200
2004 09 14 1.959
2004 09 15 1.844
2004 09 16 2.460
2004 09 17 2.095
2004 09 18 1.429
2004 09 19 1.931
2004 09 20 1.817
2004 09 21 1.976
2004 09 22 2.297
2004 09 23 2.089
2004 09 24 2.301
2004 09 25 2.541
2004 09 26 1.795
2004 09 27 2.471
2004 09 28 2.367
2004 09 29 2.378
2004 09 30 1.435
2004 10 01 1.888
2004 10 02 1.820
2004 10 03 2.274
2004 10 04 1.942
2004 10 05 1.968
2004 10 06 2.089
2004 10 07 1.324
2004 10 08 2.472
2004 10 09 1.865
2004 10 10 2.686
2004 10 11 2.517
2004 10 12 1.943
2004 10 13 2.356
2004 10 14 2.229
2004 10 15 1.306
2004 10 16 1.824
2004 10 17 1.956
2004 10 18 1.808
2004 10 19 2.170
2004 10 20 1.318
2004 10 21 0.702
2004 10 22 1.202
2004 10 23 1.695
2004 10 24 1.437
2004 10 25 1.588
2004 10 26 4.737
2004 10 27 3.246
2004 10 28 2.439
2004 10 29 2.253
2004 10 30 2.623
2004 10 31 3.681
2004 11 01 3.752
2004 11 02 3.426
2004 11 03 3.168
2004 11 04 3.425
2004 11 05 4.049
2004 11 06 4.080
2004 11 07 3.131
2004 11 08 2.278
2004 11 09 2.919
2004 11 10 3.605
2004 11 11 3.798
2004 11 12 3.719
2004 11 13 3.919
2004 11 14 1.526
2004 11 15 1.334
2004 11 16 1.703
2004 11 17 2.685
2004 11 18 3.744
2004 11 19 4.295
2004 11 20 3.716
2004 11 21 2.015
2004 11 22 2.274
2004 11 23 2.659
2004 11 24 2.458
2004 11 25 3.983
2004 11 26 4.357
2004 11 27 3.793
2004 11 28 4.173
2004 11 29 2.926
2004 11 30 2.147
2004 12 01 1.499
2004 12 02 1.152
2004 12 03 2.305
2004 12 04 4.165
2004 12 05 4.092
2004 12 06 3.756
2004 12 07 4.954
2004 12 08 4.586
2004 12 09 4.971
2004 12 10 5.223
2004 12 11 3.510
2004 12 12 2.864
2004 12 13 4.989
2004 12 14 2.685
2004 12 15 3.189
2004 12 16 3.801
2004 12 17 4.224
2004 12 18 4.447
2004 12 19 4.244
2004 12 20 4.702
2004 12 21 3.648
2004 12 22 2.545
2004 12 23 1.989
2004 12 24 4.815
2004 12 25 4.865
2004 12 26 4.738
2004 12 27 4.943
2004 12 28 5.356
2004 12 29 4.287
2004 12 30 4.578
2004 12 31 4.854
2005 01 01 4.494
2005 01 02 3.516
2005 01 03 3.276
2005 01 04 3.557
2005 01 05 4.236
2005 01 06 3.984
2005 01 07 4.085
2005 01 08 3.944
2005 01 09 4.720
2005 01 10 5.078
2005 01 11 5.186
2005 01 12 3.753
2005 01 13 2.606
2005 01 14 3.186
2005 01 15 4.524
2005 01 16 4.350
2005 01 17 4.172
2005 01 18 5.060
2005 01 19 4.263
2005 01 20 4.290
2005 01 21 4.576
2005 01 22 4.876
2005 01 23 4.985
2005 01 24 4.026
2005 01 25 5.176
2005 01 26 5.325
2005 01 27 3.421
2005 01 28 2.204
2005 01 29 3.569
2005 01 30 1.794
2005 01 31 2.522
2005 02 01 4.153
2005 02 02 4.554
2005 02 03 4.511
2005 02 04 4.818
2005 02 05 4.482
2005 02 06 3.297
2005 02 07 2.661
2005 02 08 3.645
2005 02 09 3.724
2005 02 10 3.670
2005 02 11 3.780
2005 02 12 3.736
2005 02 13 3.659
2005 02 14 4.055
2005 02 15 4.334
2005 02 16 3.681
2005 02 17 4.000
2005 02 18 4.313
2005 02 19 3.280
2005 02 20 3.613
2005 02 21 4.344
2005 02 22 3.965
2005 02 23 4.178
2005 02 24 4.221
2005 02 25 4.401
2005 02 26 4.713
2005 02 27 5.341
2005 02 28 4.538
2005 03 01 3.408
2005 03 02 1.793
2005 03 03 2.329
2005 03 04 2.504
2005 03 05 4.116
2005 03 06 3.387
2005 03 07 3.406
2005 03 08 3.247
2005 03 09 4.172
2005 03 10 4.629
2005 03 11 4.834
2005 03 12 4.446
2005 03 13 3.234
2005 03 14 4.252
2005 03 15 4.691
2005 03 16 3.985
2005 03 17 4.099
2005 03 18 3.762
2005 03 19 3.788
2005 03 20 3.464
2005 03 21 3.925
2005 03 22 3.694
2005 03 23 3.713
2005 03 24 3.520
2005 03 25 4.018
2005 03 26 3.099
2005 03 27 3.047
2005 03 28 3.843
2005 03 29 3.465
2005 03 30 3.607
2005 03 31 3.534
2005 04 01 3.137
2005 04 02 3.855
2005 04 03 2.901
2005 04 04 3.359
2005 04 05 3.209
2005 04 06 3.246
