year month day evapotransp_gleam
1993 05 09 2.393
1993 05 10 2.254
1993 05 11 2.233
1993 05 12 2.097
1993 05 13 2.375
1993 05 14 1.945
1993 05 15 1.681
1993 05 16 1.417
1993 05 17 1.570
1993 05 18 1.976
1993 05 19 2.053
1993 05 20 1.929
1993 05 21 1.777
1993 05 22 1.740
1993 05 23 1.790
1993 05 24 1.812
1993 05 25 1.650
1993 05 26 1.800
1993 05 27 1.562
1993 05 28 1.462
1993 05 29 1.526
1993 05 30 1.941
1993 05 31 2.280
1993 06 01 1.355
1993 06 02 1.529
1993 06 03 1.911
1993 06 04 1.642
1993 06 05 2.005
1993 06 06 1.551
1993 06 07 1.798
1993 06 08 1.944
1993 06 09 1.711
1993 06 10 1.381
1993 06 11 1.167
1993 06 12 1.511
1993 06 13 1.471
1993 06 14 1.571
1993 06 15 1.420
1993 06 16 1.416
1993 06 17 1.268
1993 06 18 1.205
1993 06 19 1.428
1993 06 20 1.293
1993 06 21 1.412
1993 06 22 1.561
1993 06 23 1.565
1993 06 24 1.483
1993 06 25 1.603
1993 06 26 1.548
1993 06 27 1.478
1993 06 28 1.524
1993 06 29 1.524
1993 06 30 1.415
1993 07 01 1.651
1993 07 02 1.620
1993 07 03 1.600
1993 07 04 1.606
1993 07 05 1.512
1993 07 06 1.557
1993 07 07 1.030
1993 07 08 1.224
1993 07 09 1.356
1993 07 10 1.742
1993 07 11 1.559
1993 07 12 1.451
1993 07 13 0.980
1993 07 14 1.198
1993 07 15 1.389
1993 07 16 1.311
1993 07 17 1.522
1993 07 18 1.458
1993 07 19 1.644
1993 07 20 1.603
1993 07 21 1.550
1993 07 22 1.595
1993 07 23 1.571
1993 07 24 1.360
1993 07 25 1.399
1993 07 26 1.393
1993 07 27 1.209
1993 07 28 1.551
1993 07 29 1.515
1993 07 30 1.086
1993 07 31 1.241
1993 08 01 1.064
1993 08 02 1.480
1993 08 03 1.769
1993 08 04 1.779
1993 08 05 1.723
1993 08 06 1.687
1993 08 07 1.685
1993 08 08 1.730
1993 08 09 1.753
1993 08 10 1.353
1993 08 11 1.644
1993 08 12 1.466
1993 08 13 1.472
1993 08 14 1.623
1993 08 15 1.765
1993 08 16 1.692
1993 08 17 1.823
1993 08 18 1.666
1993 08 19 1.794
1993 08 20 1.844
1993 08 21 1.620
1993 08 22 1.543
1993 08 23 1.243
1993 08 24 1.702
1993 08 25 2.206
1993 08 26 2.301
1993 08 27 2.340
1993 08 28 2.339
1993 08 29 2.314
1993 08 30 2.346
1993 08 31 2.246
1993 09 01 2.217
1993 09 02 2.395
1993 09 03 2.223
1993 09 04 2.104
1993 09 05 2.237
1993 09 06 2.334
1993 09 07 2.564
1993 09 08 2.213
1993 09 09 1.826
1993 09 10 1.552
1993 09 11 2.036
1993 09 12 2.058
1993 09 13 2.252
1993 09 14 2.073
1993 09 15 2.276
1993 09 16 2.550
1993 09 17 2.770
1993 09 18 2.806
1993 09 19 2.686
1993 09 20 2.971
1993 09 21 2.485
1993 09 22 2.812
1993 09 23 2.612
1993 09 24 2.432
1993 09 25 2.309
1993 09 26 2.461
1993 09 27 2.014
1993 09 28 2.933
1993 09 29 3.129
1993 09 30 3.417
1993 10 01 3.864
1993 10 02 3.437
1993 10 03 3.635
1993 10 04 3.490
1993 10 05 2.547
1993 10 06 2.432
1993 10 07 3.152
1993 10 08 3.218
1993 10 09 3.356
1993 10 10 3.442
1993 10 11 3.358
1993 10 12 3.404
1993 10 13 3.353
1993 10 14 3.145
1993 10 15 2.688
1993 10 16 3.491
1993 10 17 3.479
1993 10 18 3.568
1993 10 19 3.361
1993 10 20 3.696
1993 10 21 3.550
1993 10 22 3.692
1993 10 23 2.964
1993 10 24 2.381
1993 10 25 2.718
1993 10 26 3.018
1993 10 27 3.144
1993 10 28 3.177
1993 10 29 3.644
1993 10 30 3.572
1993 10 31 3.344
1993 11 01 3.424
1993 11 02 3.583
1993 11 03 3.773
1993 11 04 3.660
1993 11 05 3.458
1993 11 06 3.275
1993 11 07 2.995
1993 11 08 3.487
1993 11 09 4.016
1993 11 10 4.059
1993 11 11 3.798
1993 11 12 3.770
1993 11 13 3.584
1993 11 14 3.483
1993 11 15 3.370
1993 11 16 3.615
1993 11 17 3.790
1993 11 18 3.651
1993 11 19 3.350
1993 11 20 3.741
1993 11 21 3.610
1993 11 22 3.545
1993 11 23 3.811
1993 11 24 3.929
1993 11 25 3.355
1993 11 26 3.025
1993 11 27 2.955
1993 11 28 3.983
1993 11 29 4.121
1993 11 30 4.103
1993 12 01 3.632
1993 12 02 4.079
1993 12 03 4.527
1993 12 04 4.462
1993 12 05 4.057
1993 12 06 4.035
1993 12 07 4.182
1993 12 08 3.996
1993 12 09 3.837
1993 12 10 3.695
1993 12 11 2.952
1993 12 12 3.196
1993 12 13 3.740
1993 12 14 4.008
1993 12 15 4.378
1993 12 16 4.084
1993 12 17 3.022
1993 12 18 3.408
1993 12 19 2.696
1993 12 20 2.495
1993 12 21 3.725
1993 12 22 2.864
1993 12 23 1.984
1993 12 24 1.891
1993 12 25 2.300
1993 12 26 3.449
1993 12 27 3.868
1993 12 28 3.929
1993 12 29 2.536
1993 12 30 3.353
1993 12 31 3.222
1994 01 01 3.230
1994 01 02 3.702
1994 01 03 2.831
1994 01 04 2.915
1994 01 05 2.884
1994 01 06 3.093
1994 01 07 3.332
1994 01 08 2.782
1994 01 09 2.347
1994 01 10 3.715
1994 01 11 3.476
1994 01 12 2.999
1994 01 13 3.627
1994 01 14 3.422
1994 01 15 3.282
1994 01 16 3.979
1994 01 17 4.363
1994 01 18 4.646
1994 01 19 4.354
1994 01 20 4.037
1994 01 21 4.134
1994 01 22 3.688
1994 01 23 3.272
1994 01 24 3.652
1994 01 25 3.888
1994 01 26 3.855
1994 01 27 2.977
1994 01 28 3.308
1994 01 29 3.905
1994 01 30 4.576
1994 01 31 4.468
1994 02 01 4.891
1994 02 02 4.905
1994 02 03 5.055
1994 02 04 5.002
1994 02 05 4.984
1994 02 06 4.208
1994 02 07 4.152
1994 02 08 4.593
1994 02 09 4.749
1994 02 10 4.720
1994 02 11 4.583
1994 02 12 4.178
1994 02 13 4.398
1994 02 14 4.582
1994 02 15 4.612
1994 02 16 4.857
1994 02 17 4.898
1994 02 18 4.868
1994 02 19 4.659
1994 02 20 4.691
1994 02 21 4.806
1994 02 22 4.611
1994 02 23 3.711
1994 02 24 3.965
1994 02 25 3.277
1994 02 26 3.208
1994 02 27 3.996
1994 02 28 4.403
1994 03 01 3.537
1994 03 02 2.453
1994 03 03 2.748
1994 03 04 3.029
1994 03 05 3.324
1994 03 06 2.695
1994 03 07 2.929
1994 03 08 3.005
1994 03 09 3.304
1994 03 10 2.997
1994 03 11 3.276
1994 03 12 3.497
1994 03 13 3.368
1994 03 14 3.741
1994 03 15 3.694
1994 03 16 3.776
1994 03 17 3.606
1994 03 18 3.627
1994 03 19 3.227
1994 03 20 2.538
1994 03 21 3.334
1994 03 22 2.908
1994 03 23 3.437
1994 03 24 3.440
1994 03 25 3.013
1994 03 26 3.315
1994 03 27 3.191
1994 03 28 3.448
1994 03 29 3.761
1994 03 30 3.689
1994 03 31 2.702
1994 04 01 2.855
1994 04 02 3.043
1994 04 03 3.042
1994 04 04 3.306
1994 04 05 3.425
1994 04 06 3.678
1994 04 07 2.629
1994 04 08 2.389
1994 04 09 2.354
1994 04 10 2.661
1994 04 11 3.147
1994 04 12 3.351
1994 04 13 3.232
1994 04 14 2.794
1994 04 15 2.707
1994 04 16 2.747
1994 04 17 3.056
1994 04 18 2.403
1994 04 19 2.188
1994 04 20 2.747
1994 04 21 3.261
1994 04 22 3.130
1994 04 23 2.665
1994 04 24 2.852
1994 04 25 2.904
1994 04 26 3.010
1994 04 27 3.043
1994 04 28 2.973
1994 04 29 2.762
1994 04 30 2.615
1994 05 01 2.666
1994 05 02 2.523
1994 05 03 2.427
1994 05 04 2.415
1994 05 05 2.457
1994 05 06 2.479
1994 05 07 2.284
1994 05 08 2.331
1994 05 09 2.261
1994 05 10 2.266
1994 05 11 2.391
1994 05 12 1.691
1994 05 13 1.533
1994 05 14 1.719
1994 05 15 1.851
1994 05 16 1.899
1994 05 17 2.023
1994 05 18 2.046
1994 05 19 2.049
1994 05 20 1.678
1994 05 21 2.100
1994 05 22 1.746
1994 05 23 2.079
1994 05 24 2.146
1994 05 25 2.205
1994 05 26 2.287
1994 05 27 1.695
1994 05 28 1.500
1994 05 29 1.702
1994 05 30 1.866
1994 05 31 1.912
1994 06 01 1.844
1994 06 02 1.908
1994 06 03 1.852
1994 06 04 1.684
1994 06 05 1.814
1994 06 06 1.630
1994 06 07 1.614
1994 06 08 1.436
1994 06 09 1.305
1994 06 10 1.553
1994 06 11 1.549
1994 06 12 1.491
1994 06 13 1.420
1994 06 14 1.346
1994 06 15 1.550
1994 06 16 1.563
1994 06 17 1.588
1994 06 18 1.588
1994 06 19 1.567
1994 06 20 1.470
1994 06 21 1.161
1994 06 22 1.356
1994 06 23 1.656
1994 06 24 1.657
1994 06 25 1.256
1994 06 26 0.977
1994 06 27 1.114
1994 06 28 1.234
1994 06 29 1.400
1994 06 30 1.575
1994 07 01 1.594
1994 07 02 1.549
1994 07 03 1.449
1994 07 04 1.425
1994 07 05 1.300
1994 07 06 1.412
1994 07 07 1.265
1994 07 08 1.055
1994 07 09 1.131
1994 07 10 1.046
1994 07 11 1.064
1994 07 12 1.300
1994 07 13 1.405
1994 07 14 1.355
1994 07 15 1.482
1994 07 16 1.470
1994 07 17 1.518
1994 07 18 1.510
1994 07 19 1.565
1994 07 20 1.538
1994 07 21 1.515
1994 07 22 1.545
1994 07 23 1.600
1994 07 24 1.612
1994 07 25 1.683
1994 07 26 1.688
1994 07 27 1.683
1994 07 28 1.654
1994 07 29 1.745
1994 07 30 1.688
1994 07 31 1.616
1994 08 01 1.610
1994 08 02 1.481
1994 08 03 1.159
1994 08 04 1.383
1994 08 05 1.306
1994 08 06 1.438
1994 08 07 1.439
1994 08 08 1.471
1994 08 09 1.492
1994 08 10 1.426
1994 08 11 1.219
1994 08 12 1.520
1994 08 13 1.720
1994 08 14 1.645
1994 08 15 1.617
1994 08 16 1.582
1994 08 17 1.570
1994 08 18 1.611
1994 08 19 1.618
1994 08 20 1.643
1994 08 21 1.649
1994 08 22 1.664
1994 08 23 1.656
1994 08 24 1.565
1994 08 25 1.738
1994 08 26 1.698
1994 08 27 1.715
1994 08 28 1.622
1994 08 29 1.679
1994 08 30 1.729
1994 08 31 1.693
1994 09 01 1.611
1994 09 02 1.594
1994 09 03 1.593
1994 09 04 1.520
1994 09 05 1.590
1994 09 06 1.644
1994 09 07 1.662
1994 09 08 1.474
1994 09 09 1.390
1994 09 10 1.475
1994 09 11 1.613
1994 09 12 1.626
1994 09 13 1.624
1994 09 14 1.611
1994 09 15 1.221
1994 09 16 1.463
1994 09 17 1.536
1994 09 18 1.702
1994 09 19 1.707
1994 09 20 1.721
1994 09 21 1.666
1994 09 22 1.661
1994 09 23 1.626
1994 09 24 1.543
1994 09 25 1.530
1994 09 26 1.485
1994 09 27 1.491
1994 09 28 1.333
1994 09 29 1.785
1994 09 30 1.891
1994 10 01 1.748
1994 10 02 1.773
1994 10 03 1.486
1994 10 04 1.773
1994 10 05 1.986
1994 10 06 1.995
1994 10 07 2.174
1994 10 08 2.229
1994 10 09 1.973
1994 10 10 1.886
1994 10 11 1.589
1994 10 12 1.577
1994 10 13 1.797
1994 10 14 2.014
1994 10 15 2.079
1994 10 16 2.190
1994 10 17 2.606
1994 10 18 2.483
1994 10 19 2.289
1994 10 20 2.589
1994 10 21 2.979
1994 10 22 3.141
1994 10 23 3.026
1994 10 24 2.998
1994 10 25 2.641
1994 10 26 3.096
1994 10 27 2.475
1994 10 28 2.577
1994 10 29 2.086
1994 10 30 1.878
1994 10 31 3.005
1994 11 01 3.197
1994 11 02 3.165
1994 11 03 3.271
1994 11 04 3.379
1994 11 05 3.798
1994 11 06 3.542
1994 11 07 3.323
1994 11 08 3.366
1994 11 09 2.919
1994 11 10 3.391
1994 11 11 3.258
1994 11 12 3.266
1994 11 13 3.216
1994 11 14 3.124
1994 11 15 3.010
1994 11 16 3.194
1994 11 17 3.272
1994 11 18 2.341
1994 11 19 1.490
1994 11 20 2.731
1994 11 21 2.643
1994 11 22 2.501
1994 11 23 1.978
1994 11 24 2.333
1994 11 25 2.636
1994 11 26 2.943
1994 11 27 3.232
1994 11 28 3.104
1994 11 29 2.489
1994 11 30 4.073
1994 12 01 3.792
1994 12 02 3.837
1994 12 03 4.231
1994 12 04 3.894
1994 12 05 2.860
1994 12 06 2.839
1994 12 07 3.080
1994 12 08 3.697
1994 12 09 3.255
1994 12 10 3.685
1994 12 11 4.509
1994 12 12 4.445
1994 12 13 4.458
1994 12 14 4.252
1994 12 15 4.047
1994 12 16 3.620
1994 12 17 3.226
1994 12 18 2.879
1994 12 19 3.623
1994 12 20 3.964
1994 12 21 3.454
1994 12 22 1.677
1994 12 23 3.551
1994 12 24 3.890
1994 12 25 3.955
1994 12 26 3.922
1994 12 27 3.794
1994 12 28 3.333
1994 12 29 3.227
1994 12 30 3.093
1994 12 31 3.141
1995 01 01 2.681
1995 01 02 3.307
1995 01 03 2.742
1995 01 04 2.584
1995 01 05 3.175
1995 01 06 3.688
1995 01 07 3.917
1995 01 08 3.572
1995 01 09 3.550
1995 01 10 3.710
1995 01 11 3.746
1995 01 12 4.305
1995 01 13 4.534
1995 01 14 4.898
1995 01 15 4.846
1995 01 16 4.920
1995 01 17 4.837
1995 01 18 4.909
1995 01 19 4.497
1995 01 20 4.807
1995 01 21 4.389
1995 01 22 3.782
1995 01 23 3.937
1995 01 24 4.541
1995 01 25 4.514
1995 01 26 4.500
1995 01 27 3.952
1995 01 28 3.459
1995 01 29 3.512
1995 01 30 3.051
1995 01 31 2.566
1995 02 01 2.767
1995 02 02 2.443
1995 02 03 1.762
1995 02 04 2.075
1995 02 05 3.008
1995 02 06 2.633
1995 02 07 1.962
1995 02 08 1.729
1995 02 09 2.811
1995 02 10 3.827
1995 02 11 3.041
1995 02 12 2.850
1995 02 13 3.108
1995 02 14 3.123
1995 02 15 3.547
1995 02 16 3.891
1995 02 17 3.834
1995 02 18 3.801
1995 02 19 2.817
1995 02 20 2.583
1995 02 21 3.464
1995 02 22 4.630
1995 02 23 4.652
1995 02 24 4.802
1995 02 25 4.739
1995 02 26 4.804
1995 02 27 4.721
1995 02 28 4.740
1995 03 01 4.474
1995 03 02 4.494
1995 03 03 4.433
1995 03 04 4.561
1995 03 05 4.333
1995 03 06 4.308
1995 03 07 4.299
1995 03 08 3.953
1995 03 09 3.992
1995 03 10 3.850
1995 03 11 4.153
1995 03 12 4.366
1995 03 13 3.291
1995 03 14 2.992
1995 03 15 3.088
1995 03 16 3.743
1995 03 17 4.047
1995 03 18 3.923
1995 03 19 3.271
1995 03 20 3.442
1995 03 21 2.587
1995 03 22 3.316
1995 03 23 3.269
1995 03 24 2.218
1995 03 25 2.496
1995 03 26 3.186
1995 03 27 3.549
1995 03 28 3.146
1995 03 29 2.938
1995 03 30 2.454
1995 03 31 2.459
1995 04 01 2.328
1995 04 02 2.801
1995 04 03 3.129
1995 04 04 3.068
1995 04 05 2.853
1995 04 06 3.094
1995 04 07 2.834
1995 04 08 3.299
1995 04 09 3.431
1995 04 10 3.454
1995 04 11 3.031
1995 04 12 2.344
1995 04 13 2.897
1995 04 14 3.000
1995 04 15 3.048
1995 04 16 3.094
1995 04 17 3.016
1995 04 18 2.825
1995 04 19 2.909
1995 04 20 1.829
1995 04 21 1.804
1995 04 22 1.978
1995 04 23 2.513
1995 04 24 2.928
1995 04 25 2.889
1995 04 26 2.784
1995 04 27 2.825
1995 04 28 2.989
1995 04 29 2.900
1995 04 30 2.884
1995 05 01 2.769
1995 05 02 2.663
1995 05 03 2.654
1995 05 04 2.595
1995 05 05 1.960
1995 05 06 1.300
1995 05 07 1.807
1995 05 08 1.734
1995 05 09 2.103
1995 05 10 1.630
1995 05 11 2.003
1995 05 12 2.249
1995 05 13 2.228
1995 05 14 2.261
1995 05 15 2.181
1995 05 16 2.400
1995 05 17 2.389
1995 05 18 1.975
1995 05 19 1.749
1995 05 20 1.651
1995 05 21 1.439
1995 05 22 1.768
1995 05 23 1.739
1995 05 24 1.858
1995 05 25 1.913
1995 05 26 1.650
1995 05 27 1.645
1995 05 28 1.826
1995 05 29 1.737
1995 05 30 1.778
1995 05 31 1.734
1995 06 01 1.771
1995 06 02 1.718
1995 06 03 1.767
1995 06 04 1.715
1995 06 05 1.644
1995 06 06 1.639
1995 06 07 1.541
1995 06 08 1.407
1995 06 09 1.636
1995 06 10 1.416
1995 06 11 1.619
1995 06 12 1.649
1995 06 13 1.614
1995 06 14 1.564
1995 06 15 1.461
1995 06 16 1.286
1995 06 17 1.542
1995 06 18 1.443
1995 06 19 1.010
1995 06 20 1.351
1995 06 21 1.159
1995 06 22 1.174
1995 06 23 1.618
1995 06 24 1.508
1995 06 25 1.118
1995 06 26 1.487
1995 06 27 1.793
1995 06 28 1.722
1995 06 29 1.600
1995 06 30 1.479
1995 07 01 1.563
1995 07 02 1.557
1995 07 03 1.553
1995 07 04 1.581
1995 07 05 1.539
1995 07 06 1.468
1995 07 07 1.465
1995 07 08 1.235
1995 07 09 1.403
1995 07 10 1.548
1995 07 11 1.779
1995 07 12 1.658
1995 07 13 1.673
1995 07 14 1.561
1995 07 15 1.437
1995 07 16 1.369
1995 07 17 1.473
1995 07 18 1.407
1995 07 19 1.337
1995 07 20 0.999
1995 07 21 1.400
1995 07 22 1.341
1995 07 23 1.440
1995 07 24 1.514
1995 07 25 1.373
1995 07 26 1.531
1995 07 27 1.523
1995 07 28 1.482
1995 07 29 1.530
1995 07 30 1.561
1995 07 31 1.451
1995 08 01 1.474
1995 08 02 1.440
1995 08 03 1.484
1995 08 04 1.139
1995 08 05 0.907
1995 08 06 1.403
1995 08 07 1.782
1995 08 08 1.708
1995 08 09 1.702
1995 08 10 1.628
1995 08 11 1.701
1995 08 12 1.643
1995 08 13 1.645
1995 08 14 1.620
1995 08 15 1.621
1995 08 16 1.656
1995 08 17 1.573
1995 08 18 1.575
1995 08 19 1.366
1995 08 20 1.448
1995 08 21 1.518
1995 08 22 1.550
1995 08 23 1.614
1995 08 24 1.591
1995 08 25 1.543
1995 08 26 1.536
1995 08 27 1.564
1995 08 28 1.586
1995 08 29 1.587
1995 08 30 1.407
1995 08 31 1.578
1995 09 01 1.540
1995 09 02 1.471
1995 09 03 1.438
1995 09 04 1.419
1995 09 05 1.427
1995 09 06 1.391
1995 09 07 1.388
1995 09 08 1.411
1995 09 09 1.456
1995 09 10 1.513
1995 09 11 1.490
1995 09 12 1.268
1995 09 13 1.374
1995 09 14 1.368
1995 09 15 1.354
1995 09 16 1.374
1995 09 17 1.319
1995 09 18 2.049
1995 09 19 2.347
1995 09 20 1.339
1995 09 21 1.319
1995 09 22 1.997
1995 09 23 2.029
1995 09 24 1.907
1995 09 25 2.385
1995 09 26 2.465
1995 09 27 2.834
1995 09 28 2.615
1995 09 29 2.259
1995 09 30 2.539
1995 10 01 2.526
1995 10 02 2.422
1995 10 03 2.144
1995 10 04 2.115
1995 10 05 2.257
1995 10 06 2.305
1995 10 07 2.281
1995 10 08 2.411
1995 10 09 2.221
1995 10 10 2.665
1995 10 11 2.584
1995 10 12 2.470
1995 10 13 2.478
1995 10 14 2.081
1995 10 15 2.210
1995 10 16 3.059
1995 10 17 2.175
1995 10 18 2.701
1995 10 19 3.066
1995 10 20 2.937
1995 10 21 3.049
1995 10 22 3.433
1995 10 23 3.359
1995 10 24 3.462
1995 10 25 3.530
1995 10 26 3.554
1995 10 27 3.266
1995 10 28 2.313
1995 10 29 1.849
1995 10 30 1.522
1995 10 31 1.848
1995 11 01 2.824
1995 11 02 2.645
1995 11 03 2.630
1995 11 04 3.036
1995 11 05 3.362
1995 11 06 3.598
1995 11 07 3.587
1995 11 08 3.767
1995 11 09 3.719
1995 11 10 3.825
1995 11 11 3.543
1995 11 12 2.101
1995 11 13 2.266
1995 11 14 3.358
1995 11 15 2.584
1995 11 16 2.584
1995 11 17 3.395
1995 11 18 3.234
1995 11 19 3.631
1995 11 20 3.611
1995 11 21 3.772
1995 11 22 3.728
1995 11 23 2.595
1995 11 24 3.040
1995 11 25 3.892
1995 11 26 3.891
1995 11 27 4.018
1995 11 28 3.548
1995 11 29 3.548
1995 11 30 3.310
1995 12 01 3.848
1995 12 02 4.164
1995 12 03 4.104
1995 12 04 3.806
1995 12 05 3.877
1995 12 06 3.967
1995 12 07 3.759
1995 12 08 3.887
1995 12 09 3.625
1995 12 10 3.545
1995 12 11 2.835
1995 12 12 2.297
1995 12 13 1.874
1995 12 14 3.008
1995 12 15 3.530
1995 12 16 3.527
1995 12 17 3.527
1995 12 18 3.233
1995 12 19 3.910
1995 12 20 3.947
1995 12 21 4.168
1995 12 22 4.056
1995 12 23 3.709
1995 12 24 3.717
1995 12 25 3.743
1995 12 26 3.437
1995 12 27 3.175
1995 12 28 3.119
1995 12 29 3.418
1995 12 30 3.480
1995 12 31 3.469
1996 01 01 2.307
1996 01 02 2.617
1996 01 03 3.013
1996 01 04 3.205
1996 01 05 3.561
1996 01 06 3.422
1996 01 07 3.038
1996 01 08 3.146
1996 01 09 3.003
1996 01 10 3.425
1996 01 11 3.737
1996 01 12 3.201
1996 01 13 3.221
1996 01 14 4.226
1996 01 15 4.593
1996 01 16 4.626
1996 01 17 4.172
1996 01 18 4.267
1996 01 19 3.834
1996 01 20 4.421
1996 01 21 3.496
1996 01 22 4.186
1996 01 23 4.306
1996 01 24 4.806
1996 01 25 4.791
1996 01 26 5.097
1996 01 27 5.092
1996 01 28 4.826
1996 01 29 4.923
1996 01 30 4.963
1996 01 31 4.999
1996 02 01 4.746
1996 02 02 4.256
1996 02 03 3.728
1996 02 04 2.947
1996 02 05 3.167
1996 02 06 2.877
1996 02 07 3.721
1996 02 08 4.628
1996 02 09 4.698
1996 02 10 4.800
1996 02 11 4.314
1996 02 12 3.696
1996 02 13 3.698
1996 02 14 3.939
1996 02 15 4.716
1996 02 16 4.742
1996 02 17 4.769
1996 02 18 4.396
1996 02 19 4.445
1996 02 20 4.451
1996 02 21 3.922
1996 02 22 4.334
1996 02 23 3.988
1996 02 24 3.947
1996 02 25 4.381
1996 02 26 3.979
1996 02 27 3.813
1996 02 28 4.134
1996 02 29 3.820
1996 03 01 3.582
1996 03 02 3.183
1996 03 03 3.606
1996 03 04 3.584
1996 03 05 3.403
1996 03 06 2.928
1996 03 07 2.763
1996 03 08 2.575
1996 03 09 2.610
1996 03 10 3.641
1996 03 11 2.848
1996 03 12 2.666
1996 03 13 3.522
1996 03 14 4.108
1996 03 15 3.789
1996 03 16 3.637
1996 03 17 3.189
1996 03 18 3.845
1996 03 19 3.468
1996 03 20 3.175
1996 03 21 3.452
1996 03 22 3.130
1996 03 23 3.761
1996 03 24 3.738
1996 03 25 3.545
1996 03 26 3.906
1996 03 27 3.974
1996 03 28 3.939
1996 03 29 3.895
1996 03 30 3.954
1996 03 31 4.097
1996 04 01 3.909
1996 04 02 3.968
1996 04 03 3.867
1996 04 04 3.743
1996 04 05 3.578
1996 04 06 3.678
1996 04 07 3.567
1996 04 08 3.532
1996 04 09 3.662
1996 04 10 3.369
1996 04 11 2.644
1996 04 12 2.158
1996 04 13 2.536
1996 04 14 2.533
1996 04 15 2.493
1996 04 16 2.785
1996 04 17 2.323
1996 04 18 2.443
1996 04 19 2.286
1996 04 20 2.306
1996 04 21 2.603
1996 04 22 2.838
1996 04 23 2.941
1996 04 24 2.921
1996 04 25 2.907
1996 04 26 2.721
1996 04 27 2.475
1996 04 28 2.435
1996 04 29 2.826
1996 04 30 2.733
1996 05 01 2.440
1996 05 02 2.434
1996 05 03 2.173
1996 05 04 2.369
1996 05 05 2.295
1996 05 06 2.185
1996 05 07 2.191
1996 05 08 2.040
1996 05 09 2.086
1996 05 10 1.467
1996 05 11 2.053
1996 05 12 2.174
1996 05 13 2.064
1996 05 14 2.021
1996 05 15 2.082
1996 05 16 1.606
1996 05 17 1.879
1996 05 18 1.342
1996 05 19 2.123
1996 05 20 1.866
1996 05 21 1.820
1996 05 22 1.707
1996 05 23 1.546
1996 05 24 1.716
1996 05 25 1.639
1996 05 26 1.457
1996 05 27 1.859
1996 05 28 1.800
1996 05 29 1.753
1996 05 30 1.774
1996 05 31 1.749
1996 06 01 1.416
1996 06 02 1.281
1996 06 03 1.375
1996 06 04 1.310
1996 06 05 1.759
1996 06 06 1.704
1996 06 07 1.675
1996 06 08 1.578
1996 06 09 1.525
1996 06 10 1.580
1996 06 11 1.564
1996 06 12 1.534
1996 06 13 1.564
1996 06 14 1.528
1996 06 15 1.578
1996 06 16 1.648
1996 06 17 1.662
1996 06 18 1.541
1996 06 19 1.529
1996 06 20 1.576
1996 06 21 1.367
1996 06 22 1.495
1996 06 23 1.397
1996 06 24 1.560
1996 06 25 1.633
1996 06 26 1.492
1996 06 27 1.029
1996 06 28 0.509
1996 06 29 1.413
1996 06 30 1.106
1996 07 01 1.471
1996 07 02 1.617
1996 07 03 1.512
1996 07 04 1.469
1996 07 05 1.481
1996 07 06 1.580
1996 07 07 1.438
1996 07 08 1.411
1996 07 09 1.442
1996 07 10 1.310
1996 07 11 1.205
1996 07 12 1.079
1996 07 13 1.259
1996 07 14 1.410
1996 07 15 1.443
1996 07 16 1.341
1996 07 17 1.477
1996 07 18 1.519
1996 07 19 1.503
1996 07 20 1.492
1996 07 21 1.427
1996 07 22 1.202
1996 07 23 1.300
1996 07 24 1.344
1996 07 25 1.341
1996 07 26 1.419
1996 07 27 1.393
1996 07 28 1.554
1996 07 29 1.521
1996 07 30 1.393
1996 07 31 1.386
1996 08 01 1.491
1996 08 02 1.443
1996 08 03 1.381
1996 08 04 1.447
1996 08 05 1.485
1996 08 06 1.474
1996 08 07 1.410
1996 08 08 1.613
1996 08 09 1.618
1996 08 10 1.429
1996 08 11 1.547
1996 08 12 1.629
1996 08 13 1.934
1996 08 14 1.797
1996 08 15 1.695
1996 08 16 1.970
1996 08 17 1.828
1996 08 18 1.822
1996 08 19 1.743
1996 08 20 1.672
1996 08 21 1.760
1996 08 22 1.811
1996 08 23 1.828
1996 08 24 1.757
1996 08 25 1.637
1996 08 26 1.654
1996 08 27 1.727
1996 08 28 1.368
1996 08 29 1.607
1996 08 30 1.624
1996 08 31 1.858
1996 09 01 1.689
1996 09 02 2.039
1996 09 03 1.569
1996 09 04 1.776
1996 09 05 1.612
1996 09 06 2.383
1996 09 07 2.585
1996 09 08 2.368
1996 09 09 1.692
1996 09 10 1.591
1996 09 11 1.739
1996 09 12 2.393
1996 09 13 2.478
1996 09 14 2.592
1996 09 15 2.610
1996 09 16 2.555
1996 09 17 2.009
1996 09 18 2.541
1996 09 19 2.586
1996 09 20 2.787
1996 09 21 2.779
1996 09 22 2.940
1996 09 23 2.857
1996 09 24 3.077
1996 09 25 2.423
1996 09 26 2.282
1996 09 27 2.846
1996 09 28 2.754
1996 09 29 2.908
1996 09 30 2.880
1996 10 01 2.961
1996 10 02 2.292
1996 10 03 2.381
1996 10 04 2.732
1996 10 05 2.987
1996 10 06 2.883
1996 10 07 2.906
1996 10 08 2.706
1996 10 09 2.975
1996 10 10 2.762
1996 10 11 3.117
1996 10 12 3.277
1996 10 13 2.878
1996 10 14 2.545
1996 10 15 2.443
1996 10 16 2.694
1996 10 17 2.853
1996 10 18 3.001
1996 10 19 3.089
1996 10 20 3.222
1996 10 21 3.025
1996 10 22 3.066
1996 10 23 3.365
1996 10 24 2.949
1996 10 25 2.735
1996 10 26 2.757
1996 10 27 2.419
1996 10 28 2.733
1996 10 29 3.542
1996 10 30 3.725
