year month day evapotransp_gleam
1993 12 05 2.850
1993 12 06 3.008
1993 12 07 2.489
1993 12 08 2.306
1993 12 09 2.582
1993 12 10 2.656
1993 12 11 2.967
1993 12 12 2.610
1993 12 13 3.353
1993 12 14 3.787
1993 12 15 3.605
1993 12 16 2.986
1993 12 17 3.242
1993 12 18 2.938
1993 12 19 2.630
1993 12 20 2.419
1993 12 21 2.196
1993 12 22 2.049
1993 12 23 2.673
1993 12 24 3.784
1993 12 25 3.666
1993 12 26 4.630
1993 12 27 3.347
1993 12 28 2.440
1993 12 29 3.999
1993 12 30 4.714
1993 12 31 3.447
1994 01 01 3.183
1994 01 02 4.279
1994 01 03 3.437
1994 01 04 3.024
1994 01 05 3.752
1994 01 06 3.708
1994 01 07 2.204
1994 01 08 3.950
1994 01 09 3.930
1994 01 10 4.164
1994 01 11 4.342
1994 01 12 3.673
1994 01 13 3.499
1994 01 14 3.962
1994 01 15 4.185
1994 01 16 5.052
1994 01 17 2.983
1994 01 18 4.591
1994 01 19 4.250
1994 01 20 4.003
1994 01 21 4.125
1994 01 22 3.800
1994 01 23 4.428
1994 01 24 4.435
1994 01 25 4.238
1994 01 26 3.816
1994 01 27 3.811
1994 01 28 4.116
1994 01 29 3.537
1994 01 30 4.259
1994 01 31 4.340
1994 02 01 3.593
1994 02 02 5.004
1994 02 03 3.946
1994 02 04 4.166
1994 02 05 3.391
1994 02 06 4.302
1994 02 07 3.982
1994 02 08 3.689
1994 02 09 3.271
1994 02 10 3.507
1994 02 11 3.743
1994 02 12 3.537
1994 02 13 4.030
1994 02 14 4.006
1994 02 15 3.381
1994 02 16 4.408
1994 02 17 3.871
1994 02 18 3.386
1994 02 19 3.117
1994 02 20 3.819
1994 02 21 3.789
1994 02 22 3.328
1994 02 23 4.226
1994 02 24 3.874
1994 02 25 4.603
1994 02 26 3.927
1994 02 27 3.335
1994 02 28 2.624
1994 03 01 4.283
1994 03 02 3.783
1994 03 03 3.365
1994 03 04 3.543
1994 03 05 3.157
1994 03 06 2.928
1994 03 07 3.208
1994 03 08 3.832
1994 03 09 4.432
1994 03 10 4.422
1994 03 11 4.161
1994 03 12 4.435
1994 03 13 4.611
1994 03 14 3.867
1994 03 15 3.678
1994 03 16 3.575
1994 03 17 3.258
1994 03 18 3.772
1994 03 19 3.713
1994 03 20 3.663
1994 03 21 4.075
1994 03 22 3.565
1994 03 23 4.173
1994 03 24 3.359
1994 03 25 3.061
1994 03 26 2.234
1994 03 27 3.505
1994 03 28 3.486
1994 03 29 3.255
1994 03 30 2.981
1994 03 31 3.766
1994 04 01 3.574
1994 04 02 4.060
1994 04 03 3.706
1994 04 04 4.319
1994 04 05 4.273
1994 04 06 3.381
1994 04 07 3.243
1994 04 08 3.458
1994 04 09 3.320
1994 04 10 3.619
1994 04 11 4.114
1994 04 12 4.676
1994 04 13 3.783
1994 04 14 3.207
1994 04 15 2.222
1994 04 16 4.523
1994 04 17 3.507
1994 04 18 3.570
1994 04 19 3.579
1994 04 20 3.712
1994 04 21 3.062
1994 04 22 4.066
1994 04 23 4.035
1994 04 24 5.253
1994 04 25 4.157
1994 04 26 4.005
1994 04 27 2.878
1994 04 28 1.930
1994 04 29 3.554
1994 04 30 3.682
1994 05 01 3.411
1994 05 02 3.677
1994 05 03 3.622
1994 05 04 4.342
1994 05 05 3.858
1994 05 06 3.995
1994 05 07 3.385
1994 05 08 4.003
1994 05 09 3.014
1994 05 10 3.683
1994 05 11 3.759
1994 05 12 3.825
1994 05 13 3.463
1994 05 14 4.047
1994 05 15 4.398
1994 05 16 3.155
1994 05 17 4.354
1994 05 18 4.118
1994 05 19 3.997
1994 05 20 3.373
1994 05 21 4.426
1994 05 22 4.209
1994 05 23 3.672
1994 05 24 4.272
1994 05 25 4.050
1994 05 26 4.263
1994 05 27 4.125
1994 05 28 4.027
1994 05 29 4.120
1994 05 30 3.902
1994 05 31 3.394
1994 06 01 3.775
1994 06 02 3.400
1994 06 03 3.684
1994 06 04 3.540
1994 06 05 3.327
1994 06 06 3.905
1994 06 07 3.713
1994 06 08 3.541
1994 06 09 3.802
1994 06 10 3.975
1994 06 11 3.756
1994 06 12 2.400
1994 06 13 3.622
1994 06 14 3.559
1994 06 15 3.633
1994 06 16 3.895
1994 06 17 3.893
1994 06 18 3.919
1994 06 19 3.742
1994 06 20 3.291
1994 06 21 3.437
1994 06 22 3.559
1994 06 23 3.345
1994 06 24 3.358
1994 06 25 3.513
1994 06 26 3.298
1994 06 27 3.230
1994 06 28 3.350
1994 06 29 4.191
1994 06 30 3.524
1994 07 01 3.316
1994 07 02 4.060
1994 07 03 3.333
1994 07 04 3.970
1994 07 05 4.322
1994 07 06 3.957
1994 07 07 4.257
1994 07 08 4.008
1994 07 09 3.693
1994 07 10 3.839
1994 07 11 3.764
1994 07 12 3.462
1994 07 13 3.643
1994 07 14 3.205
1994 07 15 4.116
1994 07 16 3.712
1994 07 17 4.002
1994 07 18 3.883
1994 07 19 3.723
1994 07 20 3.593
1994 07 21 4.158
1994 07 22 3.339
1994 07 23 3.007
1994 07 24 3.499
1994 07 25 3.886
1994 07 26 3.492
1994 07 27 3.515
1994 07 28 3.306
1994 07 29 3.736
1994 07 30 3.335
1994 07 31 3.182
1994 08 01 3.850
1994 08 02 4.087
1994 08 03 3.924
1994 08 04 3.996
1994 08 05 3.871
1994 08 06 4.765
1994 08 07 3.724
1994 08 08 4.175
1994 08 09 3.739
1994 08 10 4.238
1994 08 11 4.335
1994 08 12 3.902
1994 08 13 4.495
1994 08 14 4.110
1994 08 15 4.001
1994 08 16 3.934
1994 08 17 3.507
1994 08 18 3.644
1994 08 19 3.390
1994 08 20 3.600
1994 08 21 3.903
1994 08 22 4.227
1994 08 23 3.743
1994 08 24 3.832
1994 08 25 3.564
1994 08 26 3.940
1994 08 27 3.940
1994 08 28 4.033
1994 08 29 4.283
1994 08 30 3.689
1994 08 31 4.628
1994 09 01 3.779
1994 09 02 3.739
1994 09 03 3.782
1994 09 04 3.407
1994 09 05 3.635
1994 09 06 3.785
1994 09 07 3.995
1994 09 08 3.874
1994 09 09 3.638
1994 09 10 3.380
1994 09 11 4.861
1994 09 12 4.455
1994 09 13 4.182
1994 09 14 3.610
1994 09 15 3.663
1994 09 16 3.889
1994 09 17 3.714
1994 09 18 3.794
1994 09 19 3.539
1994 09 20 3.552
1994 09 21 3.641
1994 09 22 3.949
1994 09 23 4.066
1994 09 24 3.738
1994 09 25 3.600
1994 09 26 4.085
1994 09 27 4.514
1994 09 28 3.563
1994 09 29 3.770
1994 09 30 4.011
1994 10 01 3.682
1994 10 02 3.946
1994 10 03 4.332
1994 10 04 3.953
1994 10 05 3.340
1994 10 06 4.023
1994 10 07 4.349
1994 10 08 4.266
1994 10 09 3.653
1994 10 10 3.731
1994 10 11 3.729
1994 10 12 3.387
1994 10 13 3.485
1994 10 14 4.384
1994 10 15 3.585
1994 10 16 3.528
1994 10 17 4.494
1994 10 18 4.655
1994 10 19 2.709
1994 10 20 3.456
1994 10 21 3.007
1994 10 22 3.406
1994 10 23 3.316
1994 10 24 3.429
1994 10 25 3.261
1994 10 26 3.032
1994 10 27 3.052
1994 10 28 3.380
1994 10 29 3.227
1994 10 30 2.881
1994 10 31 2.833
1994 11 01 3.264
1994 11 02 3.291
1994 11 03 4.695
1994 11 04 4.373
1994 11 05 3.467
1994 11 06 3.311
1994 11 07 3.088
1994 11 08 3.542
1994 11 09 3.894
1994 11 10 3.677
1994 11 11 2.902
1994 11 12 2.698
1994 11 13 2.915
1994 11 14 2.454
1994 11 15 2.644
1994 11 16 2.956
1994 11 17 2.268
1994 11 18 2.312
1994 11 19 2.145
1994 11 20 2.381
1994 11 21 2.279
1994 11 22 2.584
1994 11 23 2.482
1994 11 24 2.244
1994 11 25 2.073
1994 11 26 2.444
1994 11 27 2.994
1994 11 28 3.192
1994 11 29 3.629
1994 11 30 2.737
1994 12 01 2.326
1994 12 02 2.228
1994 12 03 2.349
1994 12 04 2.167
1994 12 05 2.112
1994 12 06 2.553
1994 12 07 1.878
1994 12 08 2.014
1994 12 09 2.486
1994 12 10 2.735
1994 12 11 2.696
1994 12 12 2.477
1994 12 13 3.599
1994 12 14 4.422
1994 12 15 3.364
1994 12 16 3.088
1994 12 17 2.624
1994 12 18 2.506
1994 12 19 2.499
1994 12 20 2.258
1994 12 21 2.031
1994 12 22 2.453
1994 12 23 1.856
1994 12 24 2.388
1994 12 25 2.657
1994 12 26 2.636
1994 12 27 3.150
1994 12 28 4.136
1994 12 29 2.930
1994 12 30 3.258
1994 12 31 2.751
1995 01 01 2.802
1995 01 02 3.746
1995 01 03 3.539
1995 01 04 2.550
1995 01 05 3.984
1995 01 06 2.153
1995 01 07 3.152
1995 01 08 3.940
1995 01 09 2.459
1995 01 10 2.933
1995 01 11 3.598
1995 01 12 3.185
1995 01 13 3.733
1995 01 14 3.673
1995 01 15 3.975
1995 01 16 4.688
1995 01 17 4.166
1995 01 18 3.897
1995 01 19 3.874
1995 01 20 4.543
1995 01 21 4.401
1995 01 22 3.409
1995 01 23 4.081
1995 01 24 3.492
1995 01 25 3.587
1995 01 26 3.911
1995 01 27 4.634
1995 01 28 3.575
1995 01 29 3.875
1995 01 30 3.701
1995 01 31 4.080
1995 02 01 4.212
1995 02 02 3.954
1995 02 03 2.450
1995 02 04 4.081
1995 02 05 3.988
1995 02 06 1.564
1995 02 07 4.164
1995 02 08 4.053
1995 02 09 3.643
1995 02 10 4.416
1995 02 11 4.515
1995 02 12 3.880
1995 02 13 4.068
1995 02 14 3.972
1995 02 15 4.085
1995 02 16 4.205
1995 02 17 4.125
1995 02 18 4.705
1995 02 19 4.413
1995 02 20 3.993
1995 02 21 4.893
1995 02 22 3.493
1995 02 23 3.994
1995 02 24 4.961
1995 02 25 5.097
1995 02 26 4.335
1995 02 27 4.659
1995 02 28 5.340
1995 03 01 4.267
1995 03 02 4.793
1995 03 03 4.605
1995 03 04 4.332
1995 03 05 4.298
1995 03 06 4.583
1995 03 07 4.386
1995 03 08 3.942
1995 03 09 4.752
1995 03 10 4.641
1995 03 11 3.891
1995 03 12 2.693
1995 03 13 4.373
1995 03 14 3.785
1995 03 15 2.315
1995 03 16 4.245
1995 03 17 3.530
1995 03 18 4.051
1995 03 19 3.773
1995 03 20 3.347
1995 03 21 4.556
1995 03 22 4.139
1995 03 23 3.972
1995 03 24 3.966
1995 03 25 3.014
1995 03 26 3.779
1995 03 27 4.596
1995 03 28 4.557
1995 03 29 5.672
1995 03 30 3.167
1995 03 31 3.104
1995 04 01 2.806
1995 04 02 2.777
1995 04 03 3.970
1995 04 04 4.190
1995 04 05 3.577
1995 04 06 2.770
1995 04 07 1.755
1995 04 08 3.566
1995 04 09 4.276
1995 04 10 2.053
1995 04 11 3.022
1995 04 12 4.493
1995 04 13 4.045
1995 04 14 3.970
1995 04 15 2.738
1995 04 16 1.565
1995 04 17 3.857
1995 04 18 3.338
1995 04 19 3.756
1995 04 20 4.042
1995 04 21 3.951
1995 04 22 3.507
1995 04 23 3.887
1995 04 24 3.791
1995 04 25 4.410
1995 04 26 3.603
1995 04 27 3.120
1995 04 28 3.533
1995 04 29 3.173
1995 04 30 3.445
1995 05 01 4.015
1995 05 02 3.396
1995 05 03 3.224
1995 05 04 2.667
1995 05 05 3.351
1995 05 06 4.032
1995 05 07 3.957
1995 05 08 2.906
1995 05 09 3.438
1995 05 10 4.130
1995 05 11 3.634
1995 05 12 3.889
1995 05 13 3.749
1995 05 14 3.233
1995 05 15 4.234
1995 05 16 3.388
1995 05 17 2.941
1995 05 18 3.449
1995 05 19 4.416
1995 05 20 2.758
1995 05 21 5.104
1995 05 22 2.761
1995 05 23 2.388
1995 05 24 3.475
1995 05 25 4.078
1995 05 26 4.130
1995 05 27 4.274
1995 05 28 4.019
1995 05 29 3.698
1995 05 30 2.622
1995 05 31 4.335
1995 06 01 4.760
1995 06 02 3.392
1995 06 03 3.737
1995 06 04 2.280
1995 06 05 3.564
1995 06 06 3.707
1995 06 07 3.455
1995 06 08 3.693
1995 06 09 5.197
1995 06 10 4.266
1995 06 11 3.240
1995 06 12 3.757
1995 06 13 4.009
1995 06 14 3.549
1995 06 15 3.664
1995 06 16 3.660
1995 06 17 3.593
1995 06 18 3.551
1995 06 19 3.629
1995 06 20 3.605
1995 06 21 4.151
1995 06 22 3.497
1995 06 23 3.767
1995 06 24 2.957
1995 06 25 3.562
1995 06 26 3.729
1995 06 27 3.163
1995 06 28 4.291
1995 06 29 3.808
1995 06 30 4.070
1995 07 01 3.824
1995 07 02 3.979
1995 07 03 3.736
1995 07 04 4.505
1995 07 05 3.577
1995 07 06 3.597
1995 07 07 3.586
1995 07 08 3.332
1995 07 09 3.246
1995 07 10 3.978
1995 07 11 3.834
1995 07 12 3.210
1995 07 13 3.232
1995 07 14 3.583
1995 07 15 3.079
1995 07 16 4.197
1995 07 17 4.470
1995 07 18 3.894
1995 07 19 3.481
1995 07 20 4.090
1995 07 21 3.146
1995 07 22 3.377
1995 07 23 3.302
1995 07 24 3.975
1995 07 25 4.467
1995 07 26 3.561
1995 07 27 3.522
1995 07 28 2.846
1995 07 29 3.573
1995 07 30 3.372
1995 07 31 3.625
1995 08 01 3.717
1995 08 02 3.928
1995 08 03 4.561
1995 08 04 3.721
1995 08 05 3.451
1995 08 06 4.338
1995 08 07 4.270
1995 08 08 3.425
1995 08 09 3.300
1995 08 10 3.388
1995 08 11 3.558
1995 08 12 4.349
1995 08 13 3.667
1995 08 14 4.415
1995 08 15 4.471
1995 08 16 4.091
1995 08 17 3.447
1995 08 18 3.661
1995 08 19 3.630
1995 08 20 3.842
1995 08 21 3.971
1995 08 22 3.916
1995 08 23 3.743
1995 08 24 3.648
1995 08 25 4.031
1995 08 26 3.554
1995 08 27 3.567
1995 08 28 3.492
1995 08 29 3.933
1995 08 30 4.612
1995 08 31 3.632
1995 09 01 3.079
1995 09 02 4.116
1995 09 03 3.928
1995 09 04 3.911
1995 09 05 3.616
1995 09 06 3.432
1995 09 07 3.915
1995 09 08 3.980
1995 09 09 3.968
1995 09 10 3.447
1995 09 11 4.383
1995 09 12 3.989
1995 09 13 3.584
1995 09 14 2.894
1995 09 15 4.626
1995 09 16 4.683
1995 09 17 3.285
1995 09 18 3.286
1995 09 19 3.708
1995 09 20 3.544
1995 09 21 3.325
1995 09 22 3.723
1995 09 23 3.415
1995 09 24 3.612
1995 09 25 3.525
1995 09 26 4.009
1995 09 27 3.990
1995 09 28 2.994
1995 09 29 3.755
1995 09 30 3.413
1995 10 01 3.463
1995 10 02 3.735
1995 10 03 4.366
1995 10 04 3.812
1995 10 05 3.020
1995 10 06 3.117
1995 10 07 2.940
1995 10 08 2.970
1995 10 09 3.368
1995 10 10 3.188
1995 10 11 3.470
1995 10 12 2.344
1995 10 13 3.042
1995 10 14 3.280
1995 10 15 3.092
1995 10 16 2.667
1995 10 17 3.083
1995 10 18 3.131
1995 10 19 3.786
1995 10 20 3.437
1995 10 21 3.865
1995 10 22 3.108
1995 10 23 4.315
1995 10 24 3.135
1995 10 25 3.411
1995 10 26 4.823
1995 10 27 3.614
1995 10 28 3.238
1995 10 29 3.415
1995 10 30 4.884
1995 10 31 4.724
1995 11 01 3.953
1995 11 02 3.825
1995 11 03 3.359
1995 11 04 3.378
1995 11 05 5.296
1995 11 06 4.513
1995 11 07 4.525
1995 11 08 3.731
1995 11 09 3.521
1995 11 10 2.712
1995 11 11 3.510
1995 11 12 3.161
1995 11 13 2.940
1995 11 14 3.006
1995 11 15 3.076
1995 11 16 3.459
1995 11 17 3.888
1995 11 18 2.866
1995 11 19 2.823
1995 11 20 2.844
1995 11 21 3.226
1995 11 22 4.170
1995 11 23 3.663
1995 11 24 3.268
1995 11 25 3.495
1995 11 26 1.329
1995 11 27 1.978
1995 11 28 2.407
1995 11 29 2.682
1995 11 30 3.260
1995 12 01 2.897
1995 12 02 3.482
1995 12 03 3.431
1995 12 04 3.330
1995 12 05 3.656
1995 12 06 4.792
1995 12 07 2.798
1995 12 08 2.854
1995 12 09 3.171
1995 12 10 3.084
1995 12 11 3.339
1995 12 12 3.817
1995 12 13 3.617
1995 12 14 4.351
1995 12 15 3.548
1995 12 16 2.919
1995 12 17 2.743
1995 12 18 2.771
1995 12 19 2.992
1995 12 20 3.034
1995 12 21 4.130
1995 12 22 3.173
1995 12 23 3.797
1995 12 24 3.853
1995 12 25 3.770
1995 12 26 3.081
1995 12 27 3.412
1995 12 28 3.821
1995 12 29 4.406
1995 12 30 3.850
1995 12 31 3.987
1996 01 01 2.937
1996 01 02 3.865
1996 01 03 4.132
1996 01 04 4.031
1996 01 05 4.160
1996 01 06 2.509
1996 01 07 3.161
1996 01 08 3.945
1996 01 09 4.483
1996 01 10 4.446
1996 01 11 4.241
1996 01 12 3.540
1996 01 13 3.509
1996 01 14 3.167
1996 01 15 2.154
1996 01 16 2.171
1996 01 17 3.438
1996 01 18 4.109
1996 01 19 4.106
1996 01 20 3.606
1996 01 21 4.008
1996 01 22 3.075
1996 01 23 4.833
1996 01 24 4.318
1996 01 25 3.610
1996 01 26 4.823
1996 01 27 4.364
1996 01 28 4.669
1996 01 29 4.611
1996 01 30 3.679
1996 01 31 3.301
1996 02 01 4.419
1996 02 02 4.233
1996 02 03 4.747
1996 02 04 4.311
1996 02 05 4.319
1996 02 06 3.990
1996 02 07 4.264
1996 02 08 4.397
1996 02 09 4.755
1996 02 10 4.077
1996 02 11 4.598
1996 02 12 5.011
1996 02 13 4.645
1996 02 14 4.675
1996 02 15 3.691
1996 02 16 3.682
1996 02 17 2.851
1996 02 18 3.608
1996 02 19 2.931
1996 02 20 4.689
1996 02 21 4.018
1996 02 22 3.745
1996 02 23 4.925
1996 02 24 4.553
1996 02 25 4.117
1996 02 26 4.727
1996 02 27 4.695
1996 02 28 4.835
1996 02 29 4.216
1996 03 01 4.245
1996 03 02 4.716
1996 03 03 3.925
1996 03 04 3.492
1996 03 05 3.530
1996 03 06 3.989
1996 03 07 2.441
1996 03 08 3.167
1996 03 09 3.376
1996 03 10 4.087
1996 03 11 4.460
1996 03 12 2.989
1996 03 13 3.585
1996 03 14 3.214
1996 03 15 4.584
1996 03 16 4.861
1996 03 17 3.997
1996 03 18 2.481
1996 03 19 4.482
1996 03 20 4.202
1996 03 21 3.907
1996 03 22 5.189
1996 03 23 4.217
1996 03 24 4.418
1996 03 25 4.050
1996 03 26 3.222
1996 03 27 3.605
1996 03 28 1.861
1996 03 29 4.527
1996 03 30 4.586
1996 03 31 4.123
1996 04 01 3.645
1996 04 02 3.789
1996 04 03 3.313
1996 04 04 3.682
1996 04 05 4.364
1996 04 06 3.271
1996 04 07 3.731
1996 04 08 4.405
1996 04 09 3.797
1996 04 10 4.307
1996 04 11 3.679
1996 04 12 3.339
1996 04 13 1.931
1996 04 14 3.478
1996 04 15 3.554
1996 04 16 3.824
1996 04 17 3.931
1996 04 18 3.410
1996 04 19 3.889
1996 04 20 1.925
1996 04 21 4.030
1996 04 22 4.293
1996 04 23 2.566
1996 04 24 4.025
1996 04 25 5.852
1996 04 26 3.035
1996 04 27 3.650
1996 04 28 3.407
1996 04 29 4.266
1996 04 30 4.005
1996 05 01 3.214
1996 05 02 3.193
1996 05 03 5.004
1996 05 04 3.685
1996 05 05 3.529
1996 05 06 3.988
1996 05 07 3.269
1996 05 08 3.288
1996 05 09 4.139
1996 05 10 3.504
1996 05 11 3.142
1996 05 12 4.018
1996 05 13 3.416
1996 05 14 3.945
1996 05 15 3.672
1996 05 16 3.605
1996 05 17 3.717
1996 05 18 3.581
1996 05 19 2.824
1996 05 20 3.820
1996 05 21 3.421
1996 05 22 3.535
1996 05 23 3.787
1996 05 24 2.876
1996 05 25 3.844
1996 05 26 3.420
1996 05 27 4.164
1996 05 28 3.442
1996 05 29 3.629
1996 05 30 3.362
1996 05 31 2.180
1996 06 01 3.861
1996 06 02 3.576
1996 06 03 3.738
1996 06 04 3.940
1996 06 05 4.222
1996 06 06 4.009
1996 06 07 3.670
1996 06 08 3.526
1996 06 09 2.818
1996 06 10 3.546
1996 06 11 3.021
1996 06 12 3.730
1996 06 13 3.782
1996 06 14 3.271
1996 06 15 3.162
1996 06 16 3.313
1996 06 17 4.175
1996 06 18 4.030
1996 06 19 4.084
1996 06 20 2.889
1996 06 21 0.873
1996 06 22 3.025
1996 06 23 4.063
1996 06 24 1.560
1996 06 25 3.550
1996 06 26 3.726
1996 06 27 3.250
1996 06 28 3.570
1996 06 29 3.722
1996 06 30 3.981
1996 07 01 4.232
1996 07 02 3.230
1996 07 03 3.453
1996 07 04 3.115
1996 07 05 3.057
1996 07 06 3.550
1996 07 07 3.604
1996 07 08 3.027
1996 07 09 3.515
1996 07 10 3.433
1996 07 11 3.806
1996 07 12 4.087
1996 07 13 3.504
1996 07 14 3.596
1996 07 15 3.636
1996 07 16 3.808
1996 07 17 3.377
1996 07 18 3.679
1996 07 19 3.534
1996 07 20 4.303
1996 07 21 3.778
1996 07 22 4.743
1996 07 23 4.024
1996 07 24 3.391
1996 07 25 3.904
1996 07 26 3.891
1996 07 27 4.337
1996 07 28 4.089
1996 07 29 3.905
1996 07 30 3.515
1996 07 31 4.051
1996 08 01 3.920
1996 08 02 3.521
1996 08 03 3.804
1996 08 04 3.670
1996 08 05 3.359
1996 08 06 4.121
1996 08 07 3.745
1996 08 08 2.939
1996 08 09 4.141
1996 08 10 3.740
1996 08 11 3.109
1996 08 12 3.122
1996 08 13 3.963
1996 08 14 3.784
1996 08 15 3.339
1996 08 16 4.134
1996 08 17 4.683
1996 08 18 3.521
1996 08 19 3.796
1996 08 20 3.768
1996 08 21 4.533
1996 08 22 3.506
1996 08 23 4.479
1996 08 24 3.820
1996 08 25 3.940
1996 08 26 4.986
1996 08 27 4.658
1996 08 28 4.509
1996 08 29 3.606
1996 08 30 4.021
1996 08 31 3.588
1996 09 01 3.716
1996 09 02 3.860
1996 09 03 3.387
1996 09 04 3.662
1996 09 05 3.990
1996 09 06 3.564
1996 09 07 3.496
1996 09 08 3.919
1996 09 09 4.407
1996 09 10 3.816
1996 09 11 3.881
1996 09 12 3.862
1996 09 13 3.885
1996 09 14 4.512
1996 09 15 3.883
1996 09 16 3.599
1996 09 17 3.808
1996 09 18 4.387
1996 09 19 3.688
1996 09 20 3.766
1996 09 21 3.742
1996 09 22 3.954
1996 09 23 4.064
1996 09 24 4.177
1996 09 25 4.626
1996 09 26 4.675
1996 09 27 4.605
1996 09 28 4.524
1996 09 29 4.819
1996 09 30 3.977
1996 10 01 3.925
1996 10 02 4.810
1996 10 03 3.974
1996 10 04 3.627
1996 10 05 3.923
1996 10 06 4.086
1996 10 07 4.042
1996 10 08 4.462
1996 10 09 3.468
1996 10 10 3.610
1996 10 11 4.376
1996 10 12 3.608
1996 10 13 4.112
1996 10 14 3.585
1996 10 15 3.164
1996 10 16 2.900
1996 10 17 3.659
1996 10 18 3.260
1996 10 19 3.217
1996 10 20 4.009
1996 10 21 3.889
1996 10 22 3.453
1996 10 23 3.088
1996 10 24 3.362
1996 10 25 3.310
1996 10 26 4.259
1996 10 27 3.396
1996 10 28 3.277
1996 10 29 3.062
1996 10 30 3.056
1996 10 31 3.074
1996 11 01 3.063
1996 11 02 3.046
1996 11 03 3.075
1996 11 04 3.335
1996 11 05 3.069
1996 11 06 3.811
1996 11 07 3.104
1996 11 08 3.867
1996 11 09 3.100
1996 11 10 2.654
1996 11 11 3.079
1996 11 12 4.455
1996 11 13 3.265
1996 11 14 2.940
1996 11 15 3.545
1996 11 16 2.942
1996 11 17 2.401
1996 11 18 3.606
1996 11 19 3.544
1996 11 20 3.290
1996 11 21 3.169
1996 11 22 3.637
1996 11 23 2.921
1996 11 24 3.803
1996 11 25 2.463
1996 11 26 3.143
1996 11 27 1.706
1996 11 28 2.362
1996 11 29 2.973
1996 11 30 3.594
1996 12 01 3.788
1996 12 02 2.647
1996 12 03 2.371
1996 12 04 2.632
1996 12 05 3.619
1996 12 06 3.544
1996 12 07 3.663
1996 12 08 3.317
1996 12 09 2.910
1996 12 10 3.603
1996 12 11 3.715
1996 12 12 3.475
1996 12 13 2.985
1996 12 14 2.742
1996 12 15 2.724
1996 12 16 2.499
1996 12 17 2.509
1996 12 18 2.823
1996 12 19 2.855
1996 12 20 2.515
1996 12 21 2.296
1996 12 22 2.363
1996 12 23 2.684
1996 12 24 2.060
1996 12 25 3.041
1996 12 26 2.619
1996 12 27 2.134
1996 12 28 2.523
1996 12 29 2.966
1996 12 30 3.456
1996 12 31 3.224
1997 01 01 3.169
1997 01 02 2.485
1997 01 03 1.932
1997 01 04 4.165
1997 01 05 3.608
1997 01 06 4.073
1997 01 07 4.099
1997 01 08 4.224
1997 01 09 3.557
1997 01 10 4.295
1997 01 11 4.021
1997 01 12 3.681
1997 01 13 5.144
1997 01 14 4.109
1997 01 15 4.727
1997 01 16 3.760
1997 01 17 3.325
1997 01 18 3.875
1997 01 19 4.496
1997 01 20 4.856
1997 01 21 4.457
1997 01 22 3.216
1997 01 23 3.324
1997 01 24 3.493
1997 01 25 3.100
1997 01 26 3.391
1997 01 27 3.746
1997 01 28 3.440
1997 01 29 3.742
1997 01 30 3.425
1997 01 31 3.677
1997 02 01 3.246
1997 02 02 4.721
1997 02 03 3.806
1997 02 04 4.462
1997 02 05 3.997
1997 02 06 3.618
1997 02 07 4.382
1997 02 08 4.778
1997 02 09 4.330
1997 02 10 3.792
1997 02 11 4.183
1997 02 12 4.561
1997 02 13 4.617
1997 02 14 4.093
1997 02 15 3.490
1997 02 16 3.991
1997 02 17 4.650
1997 02 18 4.354
1997 02 19 4.069
1997 02 20 4.245
1997 02 21 3.751
1997 02 22 3.174
1997 02 23 4.233
1997 02 24 4.268
1997 02 25 4.335
1997 02 26 4.218
1997 02 27 3.802
1997 02 28 3.715
1997 03 01 3.728
1997 03 02 2.762
1997 03 03 1.936
1997 03 04 3.784
1997 03 05 2.740
1997 03 06 3.612
1997 03 07 4.257
1997 03 08 4.390
1997 03 09 4.323
1997 03 10 5.131
1997 03 11 4.048
1997 03 12 3.682
1997 03 13 4.876
1997 03 14 3.606
1997 03 15 3.689
1997 03 16 3.267
1997 03 17 3.083
1997 03 18 2.869
1997 03 19 1.957
1997 03 20 2.954
1997 03 21 3.602
1997 03 22 4.643
1997 03 23 3.012
1997 03 24 2.667
1997 03 25 4.050
1997 03 26 4.500
1997 03 27 3.663
1997 03 28 3.553
1997 03 29 3.894
1997 03 30 2.372
1997 03 31 3.782
1997 04 01 4.001
1997 04 02 4.185
1997 04 03 3.587
1997 04 04 3.964
1997 04 05 3.626
1997 04 06 3.112
1997 04 07 4.116
1997 04 08 3.977
1997 04 09 3.034
1997 04 10 3.969
1997 04 11 4.000
1997 04 12 3.819
1997 04 13 1.520
1997 04 14 2.028
1997 04 15 3.940
1997 04 16 3.108
1997 04 17 4.065
1997 04 18 3.771
1997 04 19 4.435
1997 04 20 3.696
1997 04 21 3.568
1997 04 22 3.850
1997 04 23 4.561
1997 04 24 3.570
1997 04 25 3.617
1997 04 26 2.908
1997 04 27 3.703
1997 04 28 3.210
1997 04 29 3.631
1997 04 30 3.855
1997 05 01 3.622
1997 05 02 4.446
1997 05 03 4.721
1997 05 04 3.702
1997 05 05 1.888
1997 05 06 3.804
1997 05 07 4.447
1997 05 08 2.671
1997 05 09 3.761
1997 05 10 3.590
1997 05 11 3.636
1997 05 12 4.510
1997 05 13 3.381
1997 05 14 3.574
1997 05 15 3.911
1997 05 16 3.909
1997 05 17 3.158
1997 05 18 3.526
1997 05 19 3.735
1997 05 20 3.581
1997 05 21 3.484
1997 05 22 3.763
1997 05 23 3.031
1997 05 24 3.852
1997 05 25 3.642
1997 05 26 3.586
1997 05 27 3.995
1997 05 28 3.789
