year month day evapotransp_gleam
1992 05 27 1.853
1992 05 28 1.562
1992 05 29 1.889
1992 05 30 1.898
1992 05 31 1.591
1992 06 01 1.787
1992 06 02 1.697
1992 06 03 1.622
1992 06 04 1.798
1992 06 05 1.892
1992 06 06 1.476
1992 06 07 1.904
1992 06 08 1.852
1992 06 09 1.434
1992 06 10 1.338
1992 06 11 1.527
1992 06 12 1.694
1992 06 13 1.357
1992 06 14 1.287
1992 06 15 1.339
1992 06 16 1.334
1992 06 17 1.138
1992 06 18 1.351
1992 06 19 1.421
1992 06 20 1.117
1992 06 21 1.536
1992 06 22 1.345
1992 06 23 1.589
1992 06 24 1.487
1992 06 25 1.451
1992 06 26 1.122
1992 06 27 1.493
1992 06 28 1.520
1992 06 29 1.771
1992 06 30 1.713
1992 07 01 1.813
1992 07 02 1.801
1992 07 03 1.477
1992 07 04 0.745
1992 07 05 1.577
1992 07 06 1.396
1992 07 07 1.104
1992 07 08 1.607
1992 07 09 1.901
1992 07 10 1.557
1992 07 11 1.088
1992 07 12 1.408
1992 07 13 1.157
1992 07 14 1.536
1992 07 15 1.785
1992 07 16 1.756
1992 07 17 1.722
1992 07 18 1.880
1992 07 19 1.703
1992 07 20 1.834
1992 07 21 1.599
1992 07 22 1.388
1992 07 23 1.187
1992 07 24 1.015
1992 07 25 1.127
1992 07 26 0.950
1992 07 27 1.462
1992 07 28 1.074
1992 07 29 1.887
1992 07 30 1.910
1992 07 31 1.990
1992 08 01 1.983
1992 08 02 1.941
1992 08 03 1.442
1992 08 04 1.666
1992 08 05 1.895
1992 08 06 1.781
1992 08 07 0.973
1992 08 08 1.453
1992 08 09 1.572
1992 08 10 1.260
1992 08 11 1.917
1992 08 12 2.151
1992 08 13 1.637
1992 08 14 1.744
1992 08 15 1.478
1992 08 16 1.595
1992 08 17 2.073
1992 08 18 1.265
1992 08 19 2.180
1992 08 20 2.103
1992 08 21 1.520
1992 08 22 2.568
1992 08 23 2.635
1992 08 24 2.555
1992 08 25 2.169
1992 08 26 2.017
1992 08 27 1.777
1992 08 28 2.577
1992 08 29 2.696
1992 08 30 2.450
1992 08 31 2.433
1992 09 01 2.067
1992 09 02 1.947
1992 09 03 3.297
1992 09 04 3.004
1992 09 05 3.117
1992 09 06 1.678
1992 09 07 2.318
1992 09 08 2.677
1992 09 09 2.498
1992 09 10 2.288
1992 09 11 1.001
1992 09 12 1.237
1992 09 13 2.377
1992 09 14 2.918
1992 09 15 1.120
1992 09 16 2.580
1992 09 17 3.463
1992 09 18 4.217
1992 09 19 2.830
1992 09 20 2.815
1992 09 21 2.787
1992 09 22 2.694
1992 09 23 3.160
1992 09 24 3.467
1992 09 25 3.158
1992 09 26 1.723
1992 09 27 2.314
1992 09 28 3.590
1992 09 29 3.121
1992 09 30 3.290
1992 10 01 2.977
1992 10 02 3.618
1992 10 03 1.672
1992 10 04 3.085
1992 10 05 2.946
1992 10 06 3.239
1992 10 07 3.350
1992 10 08 3.732
1992 10 09 2.622
1992 10 10 3.412
1992 10 11 2.954
1992 10 12 4.102
1992 10 13 3.141
1992 10 14 3.814
1992 10 15 3.309
1992 10 16 4.046
1992 10 17 4.428
1992 10 18 2.181
1992 10 19 4.071
1992 10 20 4.257
1992 10 21 3.454
1992 10 22 3.066
1992 10 23 3.059
1992 10 24 3.926
1992 10 25 4.024
1992 10 26 3.908
1992 10 27 4.630
1992 10 28 3.486
1992 10 29 4.679
1992 10 30 1.982
1992 10 31 3.318
1992 11 01 2.842
1992 11 02 4.332
1992 11 03 3.967
1992 11 04 2.828
1992 11 05 1.545
1992 11 06 1.541
1992 11 07 1.834
1992 11 08 4.282
1992 11 09 4.926
1992 11 10 3.033
1992 11 11 4.161
1992 11 12 4.639
1992 11 13 4.808
1992 11 14 4.258
1992 11 15 4.610
1992 11 16 4.879
1992 11 17 2.761
1992 11 18 4.554
1992 11 19 4.153
1992 11 20 4.687
1992 11 21 4.671
1992 11 22 4.607
1992 11 23 3.917
1992 11 24 4.110
1992 11 25 3.367
1992 11 26 1.527
1992 11 27 2.581
1992 11 28 2.598
1992 11 29 3.048
1992 11 30 3.024
1992 12 01 2.235
1992 12 02 2.226
1992 12 03 4.034
1992 12 04 4.056
1992 12 05 3.505
1992 12 06 4.302
1992 12 07 4.511
1992 12 08 3.681
1992 12 09 4.083
1992 12 10 4.160
1992 12 11 2.084
1992 12 12 4.422
1992 12 13 3.513
1992 12 14 3.631
1992 12 15 3.725
1992 12 16 3.891
1992 12 17 4.353
1992 12 18 1.882
1992 12 19 3.415
1992 12 20 4.989
1992 12 21 4.581
1992 12 22 4.665
1992 12 23 4.597
1992 12 24 4.276
1992 12 25 4.029
1992 12 26 4.004
1992 12 27 3.787
1992 12 28 3.863
1992 12 29 3.838
1992 12 30 4.735
1992 12 31 5.046
1993 01 01 5.110
1993 01 02 4.279
1993 01 03 4.831
1993 01 04 3.644
1993 01 05 4.596
1993 01 06 4.326
1993 01 07 3.895
1993 01 08 3.700
1993 01 09 3.712
1993 01 10 3.749
1993 01 11 1.302
1993 01 12 1.929
1993 01 13 4.618
1993 01 14 3.717
1993 01 15 4.796
1993 01 16 4.274
1993 01 17 4.596
1993 01 18 2.999
1993 01 19 3.565
1993 01 20 3.647
1993 01 21 4.859
1993 01 22 4.302
1993 01 23 3.395
1993 01 24 4.739
1993 01 25 4.081
1993 01 26 5.322
1993 01 27 4.834
1993 01 28 4.258
1993 01 29 4.417
1993 01 30 4.933
1993 01 31 5.212
1993 02 01 3.848
1993 02 02 4.691
1993 02 03 3.212
1993 02 04 2.302
1993 02 05 3.152
1993 02 06 3.379
1993 02 07 2.190
1993 02 08 3.745
1993 02 09 4.508
1993 02 10 3.538
1993 02 11 2.983
1993 02 12 3.043
1993 02 13 4.427
1993 02 14 3.568
1993 02 15 2.027
1993 02 16 2.829
1993 02 17 4.456
1993 02 18 4.158
1993 02 19 4.612
1993 02 20 4.433
1993 02 21 4.266
1993 02 22 2.988
1993 02 23 2.913
1993 02 24 2.140
1993 02 25 3.192
1993 02 26 3.027
1993 02 27 2.325
1993 02 28 3.646
1993 03 01 4.838
1993 03 02 4.493
1993 03 03 4.730
1993 03 04 4.039
1993 03 05 3.754
1993 03 06 4.221
1993 03 07 4.024
1993 03 08 3.942
1993 03 09 3.902
1993 03 10 4.227
1993 03 11 4.669
1993 03 12 4.179
1993 03 13 3.668
1993 03 14 3.930
1993 03 15 4.383
1993 03 16 3.879
1993 03 17 4.266
1993 03 18 4.460
1993 03 19 3.665
1993 03 20 3.327
1993 03 21 3.017
1993 03 22 3.369
1993 03 23 2.715
1993 03 24 4.223
1993 03 25 2.832
1993 03 26 3.434
1993 03 27 3.817
1993 03 28 3.813
1993 03 29 3.368
1993 03 30 2.260
1993 03 31 3.112
1993 04 01 2.340
1993 04 02 3.216
1993 04 03 3.261
1993 04 04 3.468
1993 04 05 3.603
1993 04 06 3.471
1993 04 07 2.998
1993 04 08 3.777
1993 04 09 1.836
1993 04 10 1.861
1993 04 11 1.480
1993 04 12 1.948
1993 04 13 2.772
1993 04 14 2.959
1993 04 15 4.320
1993 04 16 3.658
1993 04 17 2.794
1993 04 18 2.452
1993 04 19 2.111
1993 04 20 2.662
1993 04 21 2.803
1993 04 22 2.802
1993 04 23 3.046
1993 04 24 3.177
1993 04 25 2.476
1993 04 26 2.560
1993 04 27 2.179
1993 04 28 1.493
1993 04 29 2.484
1993 04 30 1.586
1993 05 01 1.628
1993 05 02 2.472
1993 05 03 2.455
1993 05 04 2.455
1993 05 05 3.806
1993 05 06 2.249
1993 05 07 2.350
1993 05 08 2.203
1993 05 09 2.040
1993 05 10 2.159
1993 05 11 1.994
1993 05 12 1.883
1993 05 13 2.200
1993 05 14 2.720
1993 05 15 0.856
1993 05 16 0.826
1993 05 17 1.405
1993 05 18 1.832
1993 05 19 1.833
1993 05 20 1.765
1993 05 21 1.632
1993 05 22 1.655
1993 05 23 1.699
1993 05 24 1.757
1993 05 25 1.454
1993 05 26 1.706
1993 05 27 1.829
1993 05 28 1.974
1993 05 29 1.640
1993 05 30 1.619
1993 05 31 3.270
1993 06 01 1.119
1993 06 02 1.068
1993 06 03 1.488
1993 06 04 1.820
1993 06 05 1.798
1993 06 06 0.982
1993 06 07 1.824
1993 06 08 2.604
1993 06 09 1.940
1993 06 10 1.907
1993 06 11 0.553
1993 06 12 1.041
1993 06 13 1.314
1993 06 14 1.585
1993 06 15 1.156
1993 06 16 1.239
1993 06 17 1.175
1993 06 18 1.378
1993 06 19 2.143
1993 06 20 1.306
1993 06 21 1.367
1993 06 22 1.512
1993 06 23 1.564
1993 06 24 1.614
1993 06 25 1.523
1993 06 26 1.512
1993 06 27 1.526
1993 06 28 1.583
1993 06 29 1.645
1993 06 30 1.438
1993 07 01 1.859
1993 07 02 1.753
1993 07 03 1.729
1993 07 04 1.722
1993 07 05 1.590
1993 07 06 1.627
1993 07 07 1.215
1993 07 08 1.403
1993 07 09 1.412
1993 07 10 1.849
1993 07 11 1.750
1993 07 12 1.578
1993 07 13 1.360
1993 07 14 0.846
1993 07 15 1.660
1993 07 16 1.536
1993 07 17 1.714
1993 07 18 1.599
1993 07 19 1.714
1993 07 20 1.748
1993 07 21 1.757
1993 07 22 1.789
1993 07 23 1.767
1993 07 24 1.660
1993 07 25 1.516
1993 07 26 1.227
1993 07 27 1.522
1993 07 28 1.631
1993 07 29 1.853
1993 07 30 1.841
1993 07 31 0.993
1993 08 01 0.844
1993 08 02 1.494
1993 08 03 2.179
1993 08 04 2.003
1993 08 05 2.091
1993 08 06 2.044
1993 08 07 2.035
1993 08 08 2.098
1993 08 09 2.224
1993 08 10 2.066
1993 08 11 2.002
1993 08 12 2.011
1993 08 13 2.097
1993 08 14 1.856
1993 08 15 2.418
1993 08 16 1.719
1993 08 17 2.055
1993 08 18 2.004
1993 08 19 2.581
1993 08 20 2.268
1993 08 21 1.288
1993 08 22 1.665
1993 08 23 1.313
1993 08 24 1.287
1993 08 25 2.258
1993 08 26 2.571
1993 08 27 2.842
1993 08 28 2.657
1993 08 29 2.698
1993 08 30 2.888
1993 08 31 2.843
1993 09 01 2.724
1993 09 02 2.912
1993 09 03 2.733
1993 09 04 2.293
1993 09 05 2.698
1993 09 06 2.845
1993 09 07 3.137
1993 09 08 3.110
1993 09 09 2.897
1993 09 10 1.977
1993 09 11 2.307
1993 09 12 1.849
1993 09 13 2.818
1993 09 14 2.484
1993 09 15 2.563
1993 09 16 2.243
1993 09 17 3.215
1993 09 18 3.134
1993 09 19 3.860
1993 09 20 3.957
1993 09 21 2.520
1993 09 22 3.894
1993 09 23 3.017
1993 09 24 2.921
1993 09 25 2.802
1993 09 26 1.988
1993 09 27 1.569
1993 09 28 3.398
1993 09 29 2.301
1993 09 30 3.542
1993 10 01 3.981
1993 10 02 3.749
1993 10 03 3.952
1993 10 04 3.828
1993 10 05 2.932
1993 10 06 2.717
1993 10 07 3.518
1993 10 08 3.424
1993 10 09 3.637
1993 10 10 3.721
1993 10 11 3.803
1993 10 12 3.821
1993 10 13 3.895
1993 10 14 3.846
1993 10 15 3.252
1993 10 16 4.030
1993 10 17 4.085
1993 10 18 3.791
1993 10 19 4.447
1993 10 20 3.622
1993 10 21 4.141
1993 10 22 3.904
1993 10 23 4.051
1993 10 24 2.721
1993 10 25 2.293
1993 10 26 3.551
1993 10 27 2.762
1993 10 28 2.929
1993 10 29 3.199
1993 10 30 3.461
1993 10 31 3.340
1993 11 01 3.162
1993 11 02 3.662
1993 11 03 3.612
1993 11 04 3.189
1993 11 05 3.375
1993 11 06 3.716
1993 11 07 2.617
1993 11 08 4.276
1993 11 09 5.059
1993 11 10 3.925
1993 11 11 3.594
1993 11 12 3.846
1993 11 13 3.745
1993 11 14 3.882
1993 11 15 3.320
1993 11 16 4.050
1993 11 17 3.954
1993 11 18 4.769
1993 11 19 3.855
1993 11 20 3.955
1993 11 21 3.567
1993 11 22 3.325
1993 11 23 4.903
1993 11 24 4.861
1993 11 25 4.242
1993 11 26 3.774
1993 11 27 2.612
1993 11 28 4.171
1993 11 29 4.930
1993 11 30 4.811
1993 12 01 3.751
1993 12 02 5.096
1993 12 03 5.291
1993 12 04 5.473
1993 12 05 4.776
1993 12 06 5.236
1993 12 07 5.007
1993 12 08 5.102
1993 12 09 4.766
1993 12 10 4.064
1993 12 11 2.908
1993 12 12 4.054
1993 12 13 3.775
1993 12 14 4.753
1993 12 15 4.947
1993 12 16 4.737
1993 12 17 3.519
1993 12 18 3.191
1993 12 19 2.138
1993 12 20 2.018
1993 12 21 3.718
1993 12 22 3.509
1993 12 23 2.888
1993 12 24 1.239
1993 12 25 2.739
1993 12 26 4.535
1993 12 27 3.215
1993 12 28 4.483
1993 12 29 3.050
1993 12 30 2.257
1993 12 31 2.987
1994 01 01 3.846
1994 01 02 3.919
1994 01 03 2.168
1994 01 04 3.109
1994 01 05 2.724
1994 01 06 2.229
1994 01 07 3.448
1994 01 08 3.866
1994 01 09 1.836
1994 01 10 2.419
1994 01 11 3.400
1994 01 12 1.289
1994 01 13 3.219
1994 01 14 2.690
1994 01 15 2.452
1994 01 16 4.473
1994 01 17 4.678
1994 01 18 5.290
1994 01 19 4.633
1994 01 20 3.902
1994 01 21 4.342
1994 01 22 4.448
1994 01 23 3.716
1994 01 24 3.414
1994 01 25 3.559
1994 01 26 4.374
1994 01 27 3.176
1994 01 28 3.288
1994 01 29 4.483
1994 01 30 5.200
1994 01 31 5.139
1994 02 01 4.594
1994 02 02 4.805
1994 02 03 4.712
1994 02 04 4.847
1994 02 05 5.347
1994 02 06 5.010
1994 02 07 5.032
1994 02 08 4.753
1994 02 09 4.519
1994 02 10 4.729
1994 02 11 5.085
1994 02 12 4.982
1994 02 13 4.514
1994 02 14 5.062
1994 02 15 5.008
1994 02 16 5.413
1994 02 17 5.249
1994 02 18 5.409
1994 02 19 4.653
1994 02 20 5.024
1994 02 21 4.543
1994 02 22 4.285
1994 02 23 4.161
1994 02 24 4.262
1994 02 25 4.222
1994 02 26 3.678
1994 02 27 3.618
1994 02 28 4.425
1994 03 01 3.831
1994 03 02 2.383
1994 03 03 4.293
1994 03 04 3.483
1994 03 05 2.800
1994 03 06 1.290
1994 03 07 2.799
1994 03 08 3.367
1994 03 09 2.165
1994 03 10 2.481
1994 03 11 3.131
1994 03 12 3.982
1994 03 13 2.951
1994 03 14 3.550
1994 03 15 3.617
1994 03 16 3.458
1994 03 17 4.169
1994 03 18 3.980
1994 03 19 3.788
1994 03 20 1.736
1994 03 21 2.659
1994 03 22 2.194
1994 03 23 3.827
1994 03 24 3.756
1994 03 25 3.624
1994 03 26 4.000
1994 03 27 3.481
1994 03 28 2.934
1994 03 29 2.722
1994 03 30 3.221
1994 03 31 3.082
1994 04 01 2.151
1994 04 02 3.118
1994 04 03 2.611
1994 04 04 3.555
1994 04 05 3.276
1994 04 06 3.967
1994 04 07 2.002
1994 04 08 3.172
1994 04 09 1.919
1994 04 10 2.474
1994 04 11 3.221
1994 04 12 2.947
1994 04 13 3.015
1994 04 14 4.028
1994 04 15 3.214
1994 04 16 2.334
1994 04 17 2.840
1994 04 18 3.348
1994 04 19 2.586
1994 04 20 2.718
1994 04 21 3.092
1994 04 22 3.636
1994 04 23 3.341
1994 04 24 2.101
1994 04 25 1.973
1994 04 26 2.576
1994 04 27 2.707
1994 04 28 2.664
1994 04 29 2.685
1994 04 30 1.783
1994 05 01 2.523
1994 05 02 1.789
1994 05 03 2.172
1994 05 04 2.072
1994 05 05 2.454
1994 05 06 2.340
1994 05 07 2.238
1994 05 08 2.324
1994 05 09 2.257
1994 05 10 2.062
1994 05 11 2.255
1994 05 12 1.937
1994 05 13 2.400
1994 05 14 4.115
1994 05 15 2.177
1994 05 16 1.243
1994 05 17 1.669
1994 05 18 2.062
1994 05 19 2.003
1994 05 20 1.404
1994 05 21 2.115
1994 05 22 1.772
1994 05 23 1.502
1994 05 24 1.835
1994 05 25 2.135
1994 05 26 2.150
1994 05 27 2.469
1994 05 28 1.293
1994 05 29 1.871
1994 05 30 1.379
1994 05 31 1.674
1994 06 01 1.608
1994 06 02 1.908
1994 06 03 1.810
1994 06 04 1.771
1994 06 05 1.745
1994 06 06 1.702
1994 06 07 1.591
1994 06 08 1.474
1994 06 09 1.609
1994 06 10 1.490
1994 06 11 1.479
1994 06 12 1.530
1994 06 13 1.524
1994 06 14 0.892
1994 06 15 1.605
1994 06 16 1.592
1994 06 17 1.611
1994 06 18 1.620
1994 06 19 1.557
1994 06 20 1.566
1994 06 21 1.494
1994 06 22 1.225
1994 06 23 1.968
1994 06 24 1.477
1994 06 25 0.464
1994 06 26 0.981
1994 06 27 1.107
1994 06 28 1.184
1994 06 29 1.314
1994 06 30 1.535
1994 07 01 1.537
1994 07 02 1.611
1994 07 03 1.585
1994 07 04 1.507
1994 07 05 1.282
1994 07 06 1.510
1994 07 07 1.557
1994 07 08 2.082
1994 07 09 1.786
1994 07 10 1.082
1994 07 11 1.422
1994 07 12 1.592
1994 07 13 1.572
1994 07 14 1.389
1994 07 15 1.641
1994 07 16 1.629
1994 07 17 1.752
1994 07 18 1.800
1994 07 19 1.793
1994 07 20 1.778
1994 07 21 1.802
1994 07 22 1.606
1994 07 23 1.140
1994 07 24 1.941
1994 07 25 1.702
1994 07 26 1.893
1994 07 27 1.817
1994 07 28 2.000
1994 07 29 2.039
1994 07 30 1.945
1994 07 31 1.852
1994 08 01 1.910
1994 08 02 1.986
1994 08 03 1.700
1994 08 04 1.946
1994 08 05 1.644
1994 08 06 1.741
1994 08 07 1.832
1994 08 08 1.858
1994 08 09 1.905
1994 08 10 2.090
1994 08 11 1.825
1994 08 12 1.996
1994 08 13 2.144
1994 08 14 2.023
1994 08 15 2.107
1994 08 16 2.124
1994 08 17 2.101
1994 08 18 1.979
1994 08 19 2.179
1994 08 20 2.142
1994 08 21 2.085
1994 08 22 2.086
1994 08 23 2.270
1994 08 24 2.108
1994 08 25 2.366
1994 08 26 2.452
1994 08 27 2.324
1994 08 28 2.095
1994 08 29 2.309
1994 08 30 2.282
1994 08 31 2.312
1994 09 01 2.331
1994 09 02 2.094
1994 09 03 2.103
1994 09 04 2.173
1994 09 05 2.138
1994 09 06 2.056
1994 09 07 2.254
1994 09 08 1.991
1994 09 09 1.708
1994 09 10 1.992
1994 09 11 2.185
1994 09 12 2.175
1994 09 13 2.208
1994 09 14 2.203
1994 09 15 2.047
1994 09 16 1.742
1994 09 17 1.892
1994 09 18 1.924
1994 09 19 2.034
1994 09 20 2.067
1994 09 21 2.024
1994 09 22 2.069
1994 09 23 2.032
1994 09 24 1.967
1994 09 25 1.906
1994 09 26 1.922
1994 09 27 1.803
1994 09 28 1.358
1994 09 29 1.790
1994 09 30 1.859
1994 10 01 2.284
1994 10 02 1.933
1994 10 03 1.764
1994 10 04 1.837
1994 10 05 2.909
1994 10 06 3.726
1994 10 07 3.360
1994 10 08 3.202
1994 10 09 2.743
1994 10 10 2.456
1994 10 11 2.198
1994 10 12 1.940
1994 10 13 2.179
1994 10 14 3.801
1994 10 15 3.523
1994 10 16 3.899
1994 10 17 3.048
1994 10 18 2.455
1994 10 19 2.596
1994 10 20 3.648
1994 10 21 3.706
1994 10 22 4.358
1994 10 23 3.404
1994 10 24 4.094
1994 10 25 2.657
1994 10 26 3.883
1994 10 27 2.021
1994 10 28 3.517
1994 10 29 1.265
1994 10 30 1.164
1994 10 31 2.455
1994 11 01 3.639
1994 11 02 3.737
1994 11 03 3.248
1994 11 04 3.086
1994 11 05 3.912
1994 11 06 4.981
1994 11 07 5.081
1994 11 08 3.865
1994 11 09 4.231
1994 11 10 3.577
1994 11 11 2.949
1994 11 12 2.982
1994 11 13 3.712
1994 11 14 3.989
1994 11 15 3.206
1994 11 16 3.353
1994 11 17 3.037
1994 11 18 3.169
1994 11 19 1.058
1994 11 20 2.387
1994 11 21 1.696
1994 11 22 1.500
1994 11 23 1.152
1994 11 24 2.398
1994 11 25 2.369
1994 11 26 2.465
1994 11 27 3.610
1994 11 28 2.647
1994 11 29 2.987
1994 11 30 4.019
1994 12 01 4.288
1994 12 02 3.850
1994 12 03 4.442
1994 12 04 3.841
1994 12 05 4.220
1994 12 06 2.984
1994 12 07 3.175
1994 12 08 4.501
1994 12 09 3.706
1994 12 10 3.437
1994 12 11 4.810
1994 12 12 4.796
1994 12 13 5.160
1994 12 14 4.577
1994 12 15 3.518
1994 12 16 3.212
1994 12 17 3.205
1994 12 18 1.599
1994 12 19 3.803
1994 12 20 4.550
1994 12 21 4.240
1994 12 22 1.418
1994 12 23 2.720
1994 12 24 4.349
1994 12 25 4.526
1994 12 26 4.670
1994 12 27 4.256
1994 12 28 3.940
1994 12 29 4.206
1994 12 30 4.363
1994 12 31 4.085
1995 01 01 3.749
1995 01 02 2.550
1995 01 03 2.454
1995 01 04 1.976
1995 01 05 3.797
1995 01 06 4.280
1995 01 07 4.471
1995 01 08 4.673
1995 01 09 4.411
1995 01 10 4.436
1995 01 11 4.008
1995 01 12 4.708
1995 01 13 4.988
1995 01 14 5.112
1995 01 15 4.836
1995 01 16 4.635
1995 01 17 4.701
1995 01 18 5.351
1995 01 19 4.713
1995 01 20 4.998
1995 01 21 4.829
1995 01 22 2.851
1995 01 23 4.654
1995 01 24 4.026
1995 01 25 4.442
1995 01 26 4.582
1995 01 27 3.815
1995 01 28 2.900
1995 01 29 3.522
1995 01 30 3.013
1995 01 31 2.127
1995 02 01 3.032
1995 02 02 2.659
1995 02 03 2.208
1995 02 04 1.560
1995 02 05 3.880
1995 02 06 3.650
1995 02 07 1.486
1995 02 08 1.074
1995 02 09 2.848
1995 02 10 3.980
1995 02 11 2.225
1995 02 12 1.973
1995 02 13 3.340
1995 02 14 2.677
1995 02 15 3.117
1995 02 16 3.581
1995 02 17 4.040
1995 02 18 3.665
1995 02 19 2.459
1995 02 20 2.057
1995 02 21 2.452
1995 02 22 4.889
1995 02 23 4.205
1995 02 24 4.434
1995 02 25 4.206
1995 02 26 4.616
1995 02 27 4.457
1995 02 28 4.367
1995 03 01 3.668
1995 03 02 4.180
1995 03 03 4.376
1995 03 04 4.466
1995 03 05 4.370
1995 03 06 4.398
1995 03 07 3.772
1995 03 08 3.922
1995 03 09 4.501
1995 03 10 4.126
1995 03 11 3.784
1995 03 12 4.296
1995 03 13 3.136
1995 03 14 2.223
1995 03 15 3.693
1995 03 16 3.865
1995 03 17 3.831
1995 03 18 3.527
1995 03 19 3.352
1995 03 20 3.791
1995 03 21 2.987
1995 03 22 2.048
1995 03 23 2.898
1995 03 24 2.449
1995 03 25 2.702
1995 03 26 3.910
1995 03 27 3.588
1995 03 28 3.424
1995 03 29 3.813
1995 03 30 2.575
1995 03 31 2.382
1995 04 01 2.427
1995 04 02 2.230
1995 04 03 3.385
1995 04 04 2.805
1995 04 05 2.211
1995 04 06 2.920
1995 04 07 2.641
1995 04 08 2.903
1995 04 09 2.844
1995 04 10 2.921
1995 04 11 2.878
1995 04 12 1.472
1995 04 13 2.969
1995 04 14 2.851
1995 04 15 2.790
1995 04 16 2.584
1995 04 17 2.870
1995 04 18 2.983
1995 04 19 2.899
1995 04 20 2.057
1995 04 21 1.783
1995 04 22 1.588
1995 04 23 2.127
1995 04 24 2.957
1995 04 25 2.369
1995 04 26 2.083
1995 04 27 2.491
1995 04 28 2.619
1995 04 29 2.496
1995 04 30 2.637
1995 05 01 2.633
1995 05 02 2.594
1995 05 03 2.335
1995 05 04 2.467
1995 05 05 1.883
1995 05 06 2.134
1995 05 07 2.712
1995 05 08 1.553
1995 05 09 1.604
1995 05 10 0.797
1995 05 11 2.000
1995 05 12 1.713
1995 05 13 1.408
1995 05 14 1.935
1995 05 15 2.043
1995 05 16 2.744
1995 05 17 2.260
1995 05 18 2.362
1995 05 19 2.143
1995 05 20 1.654
1995 05 21 0.806
1995 05 22 1.829
1995 05 23 1.484
1995 05 24 1.517
1995 05 25 1.752
1995 05 26 1.399
1995 05 27 1.510
1995 05 28 1.444
1995 05 29 1.715
1995 05 30 1.682
1995 05 31 1.549
1995 06 01 1.759
1995 06 02 1.820
1995 06 03 1.682
1995 06 04 1.744
1995 06 05 1.562
1995 06 06 1.505
1995 06 07 1.461
1995 06 08 1.469
1995 06 09 1.531
1995 06 10 1.501
1995 06 11 1.707
1995 06 12 1.623
1995 06 13 1.599
1995 06 14 1.596
1995 06 15 1.422
1995 06 16 1.010
1995 06 17 1.884
1995 06 18 1.239
1995 06 19 1.278
1995 06 20 1.327
1995 06 21 0.887
1995 06 22 1.494
1995 06 23 1.673
1995 06 24 1.493
1995 06 25 1.565
1995 06 26 1.653
1995 06 27 1.754
1995 06 28 1.623
1995 06 29 1.556
1995 06 30 1.323
1995 07 01 1.498
1995 07 02 1.453
1995 07 03 1.414
1995 07 04 1.693
1995 07 05 1.360
1995 07 06 1.577
1995 07 07 1.858
1995 07 08 1.941
1995 07 09 1.259
1995 07 10 1.390
1995 07 11 2.125
1995 07 12 1.800
1995 07 13 1.627
1995 07 14 1.692
1995 07 15 1.759
1995 07 16 1.612
1995 07 17 1.621
1995 07 18 1.609
1995 07 19 1.720
1995 07 20 0.817
1995 07 21 1.569
1995 07 22 1.768
1995 07 23 1.789
1995 07 24 1.804
1995 07 25 1.550
1995 07 26 1.677
1995 07 27 1.991
1995 07 28 1.815
1995 07 29 1.582
1995 07 30 1.980
1995 07 31 1.827
1995 08 01 2.087
1995 08 02 1.369
1995 08 03 2.015
1995 08 04 1.907
1995 08 05 0.987
1995 08 06 1.662
1995 08 07 2.276
1995 08 08 2.264
1995 08 09 2.160
1995 08 10 2.149
1995 08 11 2.211
1995 08 12 2.046
1995 08 13 2.024
1995 08 14 2.027
1995 08 15 2.112
1995 08 16 2.244
1995 08 17 2.070
1995 08 18 1.719
1995 08 19 1.764
1995 08 20 1.834
1995 08 21 2.055
1995 08 22 1.702
1995 08 23 2.095
1995 08 24 2.137
1995 08 25 2.032
1995 08 26 2.037
1995 08 27 2.028
1995 08 28 1.998
1995 08 29 2.076
1995 08 30 2.077
1995 08 31 2.095
1995 09 01 2.017
1995 09 02 2.017
1995 09 03 1.913
1995 09 04 1.723
1995 09 05 1.852
1995 09 06 1.825
1995 09 07 1.855
1995 09 08 1.880
1995 09 09 1.918
1995 09 10 1.973
1995 09 11 1.931
1995 09 12 1.887
1995 09 13 1.757
1995 09 14 1.721
1995 09 15 1.790
1995 09 16 1.738
1995 09 17 2.587
1995 09 18 2.054
1995 09 19 2.680
1995 09 20 1.899
1995 09 21 0.804
1995 09 22 1.815
1995 09 23 1.533
1995 09 24 2.971
1995 09 25 3.512
1995 09 26 3.884
1995 09 27 3.746
1995 09 28 3.139
1995 09 29 2.843
1995 09 30 2.527
1995 10 01 2.654
1995 10 02 2.554
1995 10 03 2.354
1995 10 04 2.526
1995 10 05 3.352
1995 10 06 2.184
1995 10 07 2.168
1995 10 08 2.350
1995 10 09 1.885
1995 10 10 2.437
1995 10 11 2.306
1995 10 12 3.319
1995 10 13 3.365
1995 10 14 1.307
1995 10 15 1.902
1995 10 16 2.173
1995 10 17 2.314
1995 10 18 4.039
1995 10 19 3.582
1995 10 20 3.934
1995 10 21 2.182
1995 10 22 3.955
1995 10 23 3.950
1995 10 24 4.187
1995 10 25 4.357
1995 10 26 4.374
1995 10 27 4.397
1995 10 28 3.993
1995 10 29 1.918
1995 10 30 1.342
1995 10 31 1.075
1995 11 01 3.320
1995 11 02 1.937
1995 11 03 1.489
1995 11 04 2.164
1995 11 05 3.343
1995 11 06 4.246
1995 11 07 3.922
1995 11 08 4.389
1995 11 09 4.707
1995 11 10 4.491
1995 11 11 4.320
1995 11 12 2.779
1995 11 13 1.487
1995 11 14 3.445
1995 11 15 3.623
1995 11 16 2.343
1995 11 17 4.081
1995 11 18 2.809
