year month day evapotransp_gleam
1992 09 11 1.286
1992 09 12 1.158
1992 09 13 2.116
1992 09 14 2.336
1992 09 15 0.820
1992 09 16 1.607
1992 09 17 2.652
1992 09 18 1.298
1992 09 19 2.265
1992 09 20 3.046
1992 09 21 2.441
1992 09 22 3.608
1992 09 23 3.762
1992 09 24 3.379
1992 09 25 1.661
1992 09 26 0.614
1992 09 27 2.064
1992 09 28 2.357
1992 09 29 3.288
1992 09 30 3.772
1992 10 01 3.389
1992 10 02 2.400
1992 10 03 2.930
1992 10 04 3.424
1992 10 05 3.466
1992 10 06 3.920
1992 10 07 1.611
1992 10 08 1.818
1992 10 09 2.392
1992 10 10 3.267
1992 10 11 2.910
1992 10 12 1.571
1992 10 13 3.841
1992 10 14 4.026
1992 10 15 4.244
1992 10 16 5.051
1992 10 17 3.914
1992 10 18 2.391
1992 10 19 2.124
1992 10 20 3.771
1992 10 21 1.723
1992 10 22 3.585
1992 10 23 4.239
1992 10 24 4.241
1992 10 25 4.356
1992 10 26 4.615
1992 10 27 4.088
1992 10 28 2.400
1992 10 29 1.885
1992 10 30 1.717
1992 10 31 1.352
1992 11 01 2.453
1992 11 02 3.789
1992 11 03 4.198
1992 11 04 1.775
1992 11 05 2.288
1992 11 06 1.934
1992 11 07 2.350
1992 11 08 4.253
1992 11 09 4.115
1992 11 10 4.682
1992 11 11 5.416
1992 11 12 4.715
1992 11 13 3.762
1992 11 14 4.943
1992 11 15 4.968
1992 11 16 3.356
1992 11 17 4.064
1992 11 18 4.367
1992 11 19 4.554
1992 11 20 4.543
1992 11 21 5.067
1992 11 22 3.672
1992 11 23 1.340
1992 11 24 1.450
1992 11 25 1.331
1992 11 26 1.252
1992 11 27 2.769
1992 11 28 2.815
1992 11 29 3.096
1992 11 30 3.647
1992 12 01 3.088
1992 12 02 4.410
1992 12 03 4.050
1992 12 04 4.271
1992 12 05 5.198
1992 12 06 5.456
1992 12 07 4.940
1992 12 08 2.555
1992 12 09 3.562
1992 12 10 4.574
1992 12 11 3.819
1992 12 12 4.012
1992 12 13 3.346
1992 12 14 5.253
1992 12 15 4.032
1992 12 16 3.657
1992 12 17 4.797
1992 12 18 4.658
1992 12 19 4.208
1992 12 20 5.206
1992 12 21 4.722
1992 12 22 5.415
1992 12 23 5.265
1992 12 24 5.417
1992 12 25 3.548
1992 12 26 4.383
1992 12 27 2.839
1992 12 28 3.920
1992 12 29 5.132
1992 12 30 4.868
1992 12 31 4.554
1993 01 01 4.983
1993 01 02 4.290
1993 01 03 4.658
1993 01 04 5.149
1993 01 05 5.440
1993 01 06 4.706
1993 01 07 5.018
1993 01 08 4.233
1993 01 09 2.637
1993 01 10 1.444
1993 01 11 1.817
1993 01 12 3.579
1993 01 13 3.115
1993 01 14 3.158
1993 01 15 5.360
1993 01 16 4.363
1993 01 17 3.618
1993 01 18 2.602
1993 01 19 2.038
1993 01 20 3.985
1993 01 21 4.386
1993 01 22 4.760
1993 01 23 4.946
1993 01 24 4.731
1993 01 25 4.860
1993 01 26 4.956
1993 01 27 2.057
1993 01 28 3.009
1993 01 29 4.395
1993 01 30 3.421
1993 01 31 3.722
1993 02 01 3.982
1993 02 02 4.113
1993 02 03 3.325
1993 02 04 4.371
1993 02 05 4.127
1993 02 06 4.134
1993 02 07 3.778
1993 02 08 3.217
1993 02 09 2.809
1993 02 10 2.976
1993 02 11 4.167
1993 02 12 3.417
1993 02 13 3.733
1993 02 14 4.279
1993 02 15 3.958
1993 02 16 3.504
1993 02 17 2.598
1993 02 18 2.609
1993 02 19 2.329
1993 02 20 3.025
1993 02 21 2.566
1993 02 22 1.698
1993 02 23 2.413
1993 02 24 3.479
1993 02 25 4.543
1993 02 26 3.554
1993 02 27 3.378
1993 02 28 4.476
1993 03 01 4.639
1993 03 02 4.323
1993 03 03 3.261
1993 03 04 1.594
1993 03 05 1.727
1993 03 06 3.552
1993 03 07 4.581
1993 03 08 4.300
1993 03 09 4.251
1993 03 10 2.942
1993 03 11 3.529
1993 03 12 3.851
1993 03 13 3.891
1993 03 14 4.253
1993 03 15 3.280
1993 03 16 4.165
1993 03 17 4.102
1993 03 18 3.952
1993 03 19 3.652
1993 03 20 2.998
1993 03 21 1.636
1993 03 22 1.697
1993 03 23 1.674
1993 03 24 2.592
1993 03 25 3.506
1993 03 26 3.231
1993 03 27 3.317
1993 03 28 2.993
1993 03 29 2.269
1993 03 30 2.622
1993 03 31 2.726
1993 04 01 2.639
1993 04 02 1.869
1993 04 03 2.686
1993 04 04 2.584
1993 04 05 2.976
1993 04 06 3.797
1993 04 07 2.929
1993 04 08 2.577
1993 04 09 2.745
1993 04 10 1.746
1993 04 11 1.657
1993 04 12 1.726
1993 04 13 2.849
1993 04 14 2.770
1993 04 15 3.125
1993 04 16 3.169
1993 04 17 3.427
1993 04 18 3.118
1993 04 19 3.053
1993 04 20 3.131
1993 04 21 3.398
1993 04 22 1.767
1993 04 23 1.399
1993 04 24 1.486
1993 04 25 2.065
1993 04 26 2.250
1993 04 27 1.674
1993 04 28 2.728
1993 04 29 1.970
1993 04 30 2.124
1993 05 01 1.880
1993 05 02 2.318
1993 05 03 2.788
1993 05 04 1.968
1993 05 05 1.711
1993 05 06 0.508
1993 05 07 2.042
1993 05 08 2.363
1993 05 09 2.103
1993 05 10 2.181
1993 05 11 1.843
1993 05 12 1.126
1993 05 13 2.596
1993 05 14 4.786
1993 05 15 2.006
1993 05 16 1.311
1993 05 17 0.847
1993 05 18 1.179
1993 05 19 1.531
1993 05 20 1.813
1993 05 21 1.403
1993 05 22 1.290
1993 05 23 1.767
1993 05 24 1.827
1993 05 25 0.979
1993 05 26 1.717
1993 05 27 0.746
1993 05 28 0.786
1993 05 29 1.745
1993 05 30 2.013
1993 05 31 2.610
1993 06 01 0.875
1993 06 02 0.916
1993 06 03 1.042
1993 06 04 1.767
1993 06 05 1.954
1993 06 06 0.914
1993 06 07 1.179
1993 06 08 1.544
1993 06 09 1.014
1993 06 10 0.943
1993 06 11 0.790
1993 06 12 1.057
1993 06 13 0.976
1993 06 14 1.421
1993 06 15 1.225
1993 06 16 1.115
1993 06 17 0.983
1993 06 18 2.088
1993 06 19 1.060
1993 06 20 1.025
1993 06 21 1.147
1993 06 22 1.071
1993 06 23 1.258
1993 06 24 0.819
1993 06 25 1.097
1993 06 26 1.757
1993 06 27 1.010
1993 06 28 1.210
1993 06 29 1.219
1993 06 30 1.999
1993 07 01 2.443
1993 07 02 1.464
1993 07 03 1.093
1993 07 04 1.418
1993 07 05 1.349
1993 07 06 1.966
1993 07 07 1.424
1993 07 08 0.770
1993 07 09 1.254
1993 07 10 1.540
1993 07 11 1.438
1993 07 12 2.530
1993 07 13 1.634
1993 07 14 1.089
1993 07 15 0.876
1993 07 16 1.039
1993 07 17 1.551
1993 07 18 1.172
1993 07 19 1.862
1993 07 20 1.800
1993 07 21 1.612
1993 07 22 1.792
1993 07 23 1.679
1993 07 24 1.623
1993 07 25 0.577
1993 07 26 1.021
1993 07 27 1.212
1993 07 28 1.727
1993 07 29 1.570
1993 07 30 1.229
1993 07 31 1.540
1993 08 01 1.822
1993 08 02 2.060
1993 08 03 1.848
1993 08 04 1.866
1993 08 05 2.303
1993 08 06 1.989
1993 08 07 1.933
1993 08 08 1.966
1993 08 09 1.375
1993 08 10 0.930
1993 08 11 1.743
1993 08 12 1.612
1993 08 13 1.703
1993 08 14 1.570
1993 08 15 1.433
1993 08 16 1.262
1993 08 17 1.647
1993 08 18 2.018
1993 08 19 2.213
1993 08 20 2.111
1993 08 21 2.296
1993 08 22 1.254
1993 08 23 0.880
1993 08 24 1.475
1993 08 25 1.933
1993 08 26 2.405
1993 08 27 2.580
1993 08 28 2.547
1993 08 29 2.740
1993 08 30 2.682
1993 08 31 2.771
1993 09 01 1.718
1993 09 02 2.017
1993 09 03 1.464
1993 09 04 2.743
1993 09 05 2.737
1993 09 06 3.000
1993 09 07 3.356
1993 09 08 1.316
1993 09 09 1.328
1993 09 10 0.476
1993 09 11 1.726
1993 09 12 1.973
1993 09 13 2.033
1993 09 14 1.217
1993 09 15 1.484
1993 09 16 2.481
1993 09 17 2.861
1993 09 18 4.166
1993 09 19 2.849
1993 09 20 1.696
1993 09 21 1.903
1993 09 22 1.268
1993 09 23 1.742
1993 09 24 1.341
1993 09 25 1.593
1993 09 26 1.607
1993 09 27 2.207
1993 09 28 2.436
1993 09 29 3.593
1993 09 30 2.355
1993 10 01 1.758
1993 10 02 2.201
1993 10 03 3.345
1993 10 04 2.189
1993 10 05 3.870
1993 10 06 2.913
1993 10 07 1.743
1993 10 08 2.913
1993 10 09 3.389
1993 10 10 4.211
1993 10 11 4.369
1993 10 12 4.342
1993 10 13 3.863
1993 10 14 3.747
1993 10 15 3.650
1993 10 16 4.319
1993 10 17 4.718
1993 10 18 3.243
1993 10 19 2.035
1993 10 20 4.116
1993 10 21 4.036
1993 10 22 3.647
1993 10 23 3.881
1993 10 24 1.663
1993 10 25 2.675
1993 10 26 1.690
1993 10 27 1.261
1993 10 28 2.348
1993 10 29 3.806
1993 10 30 4.993
1993 10 31 4.982
1993 11 01 3.461
1993 11 02 1.738
1993 11 03 4.117
1993 11 04 4.746
1993 11 05 4.458
1993 11 06 1.897
1993 11 07 5.115
1993 11 08 3.971
1993 11 09 4.872
1993 11 10 4.562
1993 11 11 4.518
1993 11 12 4.740
1993 11 13 4.779
1993 11 14 4.423
1993 11 15 4.385
1993 11 16 4.304
1993 11 17 3.883
1993 11 18 2.385
1993 11 19 4.839
1993 11 20 4.312
1993 11 21 4.835
1993 11 22 4.640
1993 11 23 4.844
1993 11 24 4.483
1993 11 25 4.273
1993 11 26 3.713
1993 11 27 4.669
1993 11 28 4.909
1993 11 29 4.876
1993 11 30 4.907
1993 12 01 4.545
1993 12 02 2.418
1993 12 03 3.692
1993 12 04 5.341
1993 12 05 3.515
1993 12 06 3.320
1993 12 07 4.959
1993 12 08 4.022
1993 12 09 3.093
1993 12 10 2.635
1993 12 11 4.152
1993 12 12 5.207
1993 12 13 4.647
1993 12 14 5.029
1993 12 15 5.539
1993 12 16 3.758
1993 12 17 1.692
1993 12 18 4.288
1993 12 19 4.914
1993 12 20 4.929
1993 12 21 3.180
1993 12 22 3.004
1993 12 23 3.890
1993 12 24 3.757
1993 12 25 4.363
1993 12 26 4.790
1993 12 27 5.013
1993 12 28 3.644
1993 12 29 3.865
1993 12 30 2.867
1993 12 31 3.601
1994 01 01 4.151
1994 01 02 4.589
1994 01 03 2.209
1994 01 04 2.557
1994 01 05 2.732
1994 01 06 3.080
1994 01 07 4.865
1994 01 08 3.953
1994 01 09 2.733
1994 01 10 4.892
1994 01 11 3.383
1994 01 12 3.723
1994 01 13 5.407
1994 01 14 5.235
1994 01 15 4.762
1994 01 16 4.526
1994 01 17 4.315
1994 01 18 4.850
1994 01 19 3.520
1994 01 20 3.841
1994 01 21 4.743
1994 01 22 3.923
1994 01 23 4.141
1994 01 24 3.777
1994 01 25 4.220
1994 01 26 3.959
1994 01 27 0.947
1994 01 28 1.516
1994 01 29 1.942
1994 01 30 3.737
1994 01 31 4.083
1994 02 01 4.914
1994 02 02 5.618
1994 02 03 5.118
1994 02 04 5.452
1994 02 05 4.722
1994 02 06 2.157
1994 02 07 1.841
1994 02 08 3.094
1994 02 09 4.402
1994 02 10 4.892
1994 02 11 3.819
1994 02 12 3.517
1994 02 13 4.362
1994 02 14 3.374
1994 02 15 3.791
1994 02 16 4.922
1994 02 17 5.145
1994 02 18 4.313
1994 02 19 4.155
1994 02 20 3.057
1994 02 21 4.140
1994 02 22 4.436
1994 02 23 3.607
1994 02 24 4.392
1994 02 25 3.824
1994 02 26 4.481
1994 02 27 3.861
1994 02 28 3.945
1994 03 01 3.330
1994 03 02 2.120
1994 03 03 2.033
1994 03 04 2.781
1994 03 05 3.581
1994 03 06 3.008
1994 03 07 1.674
1994 03 08 2.521
1994 03 09 3.294
1994 03 10 2.940
1994 03 11 3.155
1994 03 12 3.394
1994 03 13 3.260
1994 03 14 3.115
1994 03 15 3.331
1994 03 16 3.210
1994 03 17 3.871
1994 03 18 3.906
1994 03 19 3.022
1994 03 20 3.040
1994 03 21 3.512
1994 03 22 3.912
1994 03 23 3.539
1994 03 24 3.840
1994 03 25 3.331
1994 03 26 2.098
1994 03 27 2.099
1994 03 28 3.440
1994 03 29 3.498
1994 03 30 3.547
1994 03 31 1.499
1994 04 01 1.138
1994 04 02 1.933
1994 04 03 3.415
1994 04 04 3.378
1994 04 05 3.368
1994 04 06 3.505
1994 04 07 2.859
1994 04 08 1.305
1994 04 09 2.032
1994 04 10 1.805
1994 04 11 2.139
1994 04 12 1.635
1994 04 13 1.957
1994 04 14 2.086
1994 04 15 1.611
1994 04 16 2.926
1994 04 17 2.812
1994 04 18 1.234
1994 04 19 0.585
1994 04 20 1.249
1994 04 21 2.494
1994 04 22 1.764
1994 04 23 0.964
1994 04 24 1.257
1994 04 25 2.042
1994 04 26 2.993
1994 04 27 2.834
1994 04 28 2.782
1994 04 29 2.165
1994 04 30 1.904
1994 05 01 2.610
1994 05 02 2.683
1994 05 03 2.424
1994 05 04 2.053
1994 05 05 1.592
1994 05 06 1.754
1994 05 07 2.274
1994 05 08 1.956
1994 05 09 1.986
1994 05 10 1.036
1994 05 11 2.031
1994 05 12 1.562
1994 05 13 0.697
1994 05 14 1.192
1994 05 15 1.510
1994 05 16 1.855
1994 05 17 1.777
1994 05 18 1.708
1994 05 19 1.903
1994 05 20 1.867
1994 05 21 1.207
1994 05 22 1.181
1994 05 23 1.367
1994 05 24 2.291
1994 05 25 1.462
1994 05 26 1.032
1994 05 27 1.094
1994 05 28 0.566
1994 05 29 1.538
1994 05 30 1.084
1994 05 31 1.174
1994 06 01 1.363
1994 06 02 1.407
1994 06 03 1.280
1994 06 04 2.019
1994 06 05 1.519
1994 06 06 1.545
1994 06 07 0.708
1994 06 08 0.950
1994 06 09 0.519
1994 06 10 0.723
1994 06 11 1.523
1994 06 12 1.369
1994 06 13 1.246
1994 06 14 1.230
1994 06 15 1.450
1994 06 16 1.356
1994 06 17 1.447
1994 06 18 1.374
1994 06 19 1.703
1994 06 20 1.188
1994 06 21 2.272
1994 06 22 1.092
1994 06 23 0.901
1994 06 24 1.286
1994 06 25 1.878
1994 06 26 0.690
1994 06 27 0.903
1994 06 28 1.001
1994 06 29 1.038
1994 06 30 1.569
1994 07 01 1.580
1994 07 02 1.970
1994 07 03 1.091
1994 07 04 1.047
1994 07 05 0.432
1994 07 06 1.550
1994 07 07 1.302
1994 07 08 1.478
1994 07 09 0.767
1994 07 10 0.904
1994 07 11 0.439
1994 07 12 1.093
1994 07 13 1.621
1994 07 14 1.412
1994 07 15 1.525
1994 07 16 1.517
1994 07 17 1.470
1994 07 18 1.602
1994 07 19 1.585
1994 07 20 1.557
1994 07 21 1.568
1994 07 22 2.463
1994 07 23 2.239
1994 07 24 1.499
1994 07 25 1.581
1994 07 26 1.376
1994 07 27 1.970
1994 07 28 1.825
1994 07 29 1.855
1994 07 30 2.054
1994 07 31 2.186
1994 08 01 2.050
1994 08 02 2.115
1994 08 03 2.392
1994 08 04 1.249
1994 08 05 1.401
1994 08 06 1.772
1994 08 07 1.685
1994 08 08 1.851
1994 08 09 1.910
1994 08 10 0.967
1994 08 11 1.369
1994 08 12 1.589
1994 08 13 2.216
1994 08 14 2.146
1994 08 15 2.471
1994 08 16 0.866
1994 08 17 0.663
1994 08 18 1.821
1994 08 19 2.543
1994 08 20 2.339
1994 08 21 2.333
1994 08 22 2.465
1994 08 23 1.382
1994 08 24 1.056
1994 08 25 2.232
1994 08 26 2.334
1994 08 27 2.415
1994 08 28 2.382
1994 08 29 2.827
1994 08 30 2.860
1994 08 31 2.924
1994 09 01 2.827
1994 09 02 2.351
1994 09 03 0.910
1994 09 04 1.197
1994 09 05 2.468
1994 09 06 3.195
1994 09 07 2.735
1994 09 08 0.582
1994 09 09 0.882
1994 09 10 1.456
1994 09 11 2.892
1994 09 12 3.339
1994 09 13 2.896
1994 09 14 2.286
1994 09 15 0.784
1994 09 16 1.198
1994 09 17 2.951
1994 09 18 2.555
1994 09 19 3.449
1994 09 20 3.625
1994 09 21 3.631
1994 09 22 3.599
1994 09 23 3.533
1994 09 24 3.544
1994 09 25 3.592
1994 09 26 2.284
1994 09 27 1.082
1994 09 28 1.387
1994 09 29 2.404
1994 09 30 2.814
1994 10 01 3.194
1994 10 02 2.770
1994 10 03 1.341
1994 10 04 1.460
1994 10 05 3.783
1994 10 06 3.933
1994 10 07 3.603
1994 10 08 4.090
1994 10 09 3.900
1994 10 10 3.810
1994 10 11 1.137
1994 10 12 2.492
1994 10 13 3.561
1994 10 14 2.972
1994 10 15 1.386
1994 10 16 3.611
1994 10 17 4.785
1994 10 18 4.256
1994 10 19 4.560
1994 10 20 1.865
1994 10 21 2.395
1994 10 22 2.523
1994 10 23 1.989
1994 10 24 3.207
1994 10 25 3.710
1994 10 26 2.233
1994 10 27 1.542
1994 10 28 3.175
1994 10 29 1.426
1994 10 30 1.642
1994 10 31 2.998
1994 11 01 2.567
1994 11 02 4.905
1994 11 03 4.872
1994 11 04 4.191
1994 11 05 4.921
1994 11 06 3.184
1994 11 07 2.986
1994 11 08 4.397
1994 11 09 3.362
1994 11 10 4.742
1994 11 11 4.808
1994 11 12 5.113
1994 11 13 3.347
1994 11 14 3.013
1994 11 15 3.891
1994 11 16 5.636
1994 11 17 4.027
1994 11 18 1.185
1994 11 19 1.362
1994 11 20 2.124
1994 11 21 2.519
1994 11 22 4.647
1994 11 23 3.180
1994 11 24 4.466
1994 11 25 3.752
1994 11 26 4.921
1994 11 27 4.282
1994 11 28 3.679
1994 11 29 3.712
1994 11 30 4.737
1994 12 01 4.932
1994 12 02 4.826
1994 12 03 4.769
1994 12 04 4.713
1994 12 05 2.155
1994 12 06 2.367
1994 12 07 4.361
1994 12 08 3.368
1994 12 09 4.745
1994 12 10 4.784
1994 12 11 4.536
1994 12 12 5.856
1994 12 13 5.377
1994 12 14 5.268
1994 12 15 4.726
1994 12 16 3.818
1994 12 17 4.019
1994 12 18 3.862
1994 12 19 2.393
1994 12 20 3.486
1994 12 21 3.458
1994 12 22 3.221
1994 12 23 4.577
1994 12 24 3.806
1994 12 25 5.080
1994 12 26 5.031
1994 12 27 4.852
1994 12 28 3.809
1994 12 29 3.660
1994 12 30 2.228
1994 12 31 2.050
1995 01 01 3.798
1995 01 02 3.271
1995 01 03 2.512
1995 01 04 3.558
1995 01 05 4.289
1995 01 06 3.791
1995 01 07 1.901
1995 01 08 3.211
1995 01 09 3.483
1995 01 10 2.942
1995 01 11 1.790
1995 01 12 2.834
1995 01 13 4.413
1995 01 14 4.601
1995 01 15 5.048
1995 01 16 5.732
1995 01 17 5.414
1995 01 18 3.930
1995 01 19 3.935
1995 01 20 5.008
1995 01 21 3.789
1995 01 22 4.228
1995 01 23 4.177
1995 01 24 4.725
1995 01 25 4.835
1995 01 26 5.146
1995 01 27 4.729
1995 01 28 4.196
1995 01 29 2.945
1995 01 30 3.636
1995 01 31 2.833
1995 02 01 3.806
1995 02 02 2.647
1995 02 03 1.993
1995 02 04 2.998
1995 02 05 2.317
1995 02 06 1.868
1995 02 07 2.598
1995 02 08 2.123
1995 02 09 2.135
1995 02 10 3.390
1995 02 11 4.782
1995 02 12 4.172
1995 02 13 0.893
1995 02 14 2.687
1995 02 15 4.018
1995 02 16 4.501
1995 02 17 4.622
1995 02 18 4.664
1995 02 19 1.808
1995 02 20 1.982
1995 02 21 3.387
1995 02 22 4.196
1995 02 23 3.827
1995 02 24 4.749
1995 02 25 4.747
1995 02 26 4.211
1995 02 27 4.994
1995 02 28 4.830
1995 03 01 4.678
1995 03 02 4.635
1995 03 03 4.232
1995 03 04 3.738
1995 03 05 3.505
1995 03 06 3.813
1995 03 07 3.139
1995 03 08 4.152
1995 03 09 2.828
1995 03 10 2.306
1995 03 11 2.378
1995 03 12 2.939
1995 03 13 1.508
1995 03 14 3.074
1995 03 15 3.390
1995 03 16 3.799
1995 03 17 3.883
1995 03 18 3.261
1995 03 19 3.133
1995 03 20 2.349
1995 03 21 3.545
1995 03 22 3.533
1995 03 23 3.604
1995 03 24 1.022
1995 03 25 2.756
1995 03 26 3.334
1995 03 27 3.182
1995 03 28 2.847
1995 03 29 1.988
1995 03 30 1.105
1995 03 31 2.555
1995 04 01 3.052
1995 04 02 3.046
1995 04 03 2.335
1995 04 04 2.037
1995 04 05 2.008
1995 04 06 2.809
1995 04 07 3.288
1995 04 08 2.786
1995 04 09 3.244
1995 04 10 2.905
1995 04 11 1.250
1995 04 12 2.729
1995 04 13 2.480
1995 04 14 1.556
1995 04 15 2.672
1995 04 16 2.993
1995 04 17 2.755
1995 04 18 1.444
1995 04 19 2.541
1995 04 20 1.815
1995 04 21 0.999
1995 04 22 2.090
1995 04 23 2.394
1995 04 24 2.289
1995 04 25 2.462
1995 04 26 2.263
1995 04 27 2.563
1995 04 28 2.810
1995 04 29 2.591
1995 04 30 2.823
1995 05 01 2.752
1995 05 02 2.328
1995 05 03 2.319
1995 05 04 2.213
1995 05 05 1.071
1995 05 06 0.888
1995 05 07 1.168
1995 05 08 1.402
1995 05 09 1.543
1995 05 10 2.477
1995 05 11 2.125
1995 05 12 2.076
1995 05 13 1.687
1995 05 14 1.575
1995 05 15 1.847
1995 05 16 2.639
1995 05 17 2.406
1995 05 18 1.389
1995 05 19 1.382
1995 05 20 1.075
1995 05 21 1.330
1995 05 22 1.604
1995 05 23 1.463
1995 05 24 1.618
1995 05 25 1.263
1995 05 26 0.933
1995 05 27 0.812
1995 05 28 1.715
1995 05 29 1.230
1995 05 30 1.105
1995 05 31 1.632
1995 06 01 1.458
1995 06 02 1.325
1995 06 03 1.296
1995 06 04 1.323
1995 06 05 1.554
1995 06 06 1.313
1995 06 07 1.272
1995 06 08 0.931
1995 06 09 1.232
1995 06 10 0.937
1995 06 11 1.334
1995 06 12 1.840
1995 06 13 1.427
1995 06 14 1.194
1995 06 15 1.668
1995 06 16 1.019
1995 06 17 0.947
1995 06 18 0.680
1995 06 19 0.431
1995 06 20 0.476
1995 06 21 0.558
1995 06 22 1.444
1995 06 23 1.409
1995 06 24 0.804
1995 06 25 2.520
1995 06 26 0.707
1995 06 27 1.365
1995 06 28 1.541
1995 06 29 0.999
1995 06 30 1.029
1995 07 01 1.848
1995 07 02 1.585
1995 07 03 1.651
1995 07 04 0.978
1995 07 05 1.633
1995 07 06 1.269
1995 07 07 2.429
1995 07 08 1.133
1995 07 09 1.031
1995 07 10 1.714
1995 07 11 1.648
1995 07 12 1.492
1995 07 13 1.625
1995 07 14 1.677
1995 07 15 1.614
1995 07 16 1.887
1995 07 17 1.091
1995 07 18 1.294
1995 07 19 1.074
1995 07 20 0.826
1995 07 21 0.892
1995 07 22 1.344
1995 07 23 1.484
1995 07 24 1.518
1995 07 25 1.661
1995 07 26 1.741
1995 07 27 1.696
1995 07 28 1.438
1995 07 29 1.834
1995 07 30 2.013
1995 07 31 2.083
1995 08 01 2.219
1995 08 02 1.869
1995 08 03 1.659
1995 08 04 0.974
1995 08 05 0.400
1995 08 06 1.270
1995 08 07 1.895
1995 08 08 1.926
1995 08 09 2.312
1995 08 10 1.405
1995 08 11 2.356
1995 08 12 2.284
1995 08 13 2.318
1995 08 14 2.154
1995 08 15 2.135
1995 08 16 0.921
1995 08 17 0.920
1995 08 18 2.213
1995 08 19 1.077
1995 08 20 1.375
1995 08 21 1.637
1995 08 22 2.626
1995 08 23 2.587
1995 08 24 2.629
1995 08 25 2.526
1995 08 26 2.611
1995 08 27 2.618
1995 08 28 2.660
1995 08 29 2.633
1995 08 30 2.471
1995 08 31 2.898
1995 09 01 2.966
1995 09 02 2.517
1995 09 03 1.184
1995 09 04 1.959
1995 09 05 2.807
1995 09 06 2.703
1995 09 07 2.940
1995 09 08 2.827
1995 09 09 2.954
1995 09 10 3.071
1995 09 11 3.130
1995 09 12 0.476
1995 09 13 1.381
1995 09 14 3.117
1995 09 15 2.533
1995 09 16 2.789
1995 09 17 0.991
1995 09 18 3.364
1995 09 19 1.894
1995 09 20 0.820
1995 09 21 1.067
1995 09 22 1.702
1995 09 23 2.293
1995 09 24 1.387
1995 09 25 1.440
1995 09 26 1.334
1995 09 27 1.670
1995 09 28 1.088
1995 09 29 1.285
1995 09 30 2.039
1995 10 01 3.438
1995 10 02 3.666
1995 10 03 1.835
1995 10 04 2.901
1995 10 05 1.164
1995 10 06 1.528
1995 10 07 1.532
1995 10 08 1.867
1995 10 09 4.031
1995 10 10 3.654
1995 10 11 3.631
1995 10 12 4.061
1995 10 13 1.538
1995 10 14 4.279
1995 10 15 2.641
1995 10 16 2.270
1995 10 17 2.702
1995 10 18 1.701
1995 10 19 1.989
1995 10 20 1.715
1995 10 21 3.156
1995 10 22 2.415
1995 10 23 4.019
1995 10 24 4.351
1995 10 25 4.744
1995 10 26 3.865
1995 10 27 3.041
1995 10 28 1.248
1995 10 29 1.234
1995 10 30 1.482
1995 10 31 1.913
1995 11 01 2.049
1995 11 02 3.596
1995 11 03 4.386
1995 11 04 3.584
1995 11 05 4.186
1995 11 06 4.467
1995 11 07 4.791
1995 11 08 5.382
1995 11 09 4.829
1995 11 10 5.230
1995 11 11 1.847
1995 11 12 1.273
1995 11 13 1.495
1995 11 14 2.440
1995 11 15 3.872
1995 11 16 3.986
1995 11 17 4.034
1995 11 18 3.713
1995 11 19 3.395
1995 11 20 2.905
1995 11 21 3.176
1995 11 22 4.711
1995 11 23 4.462
1995 11 24 4.907
1995 11 25 4.319
1995 11 26 4.523
1995 11 27 3.908
1995 11 28 4.125
1995 11 29 4.256
1995 11 30 4.967
1995 12 01 4.942
1995 12 02 5.004
1995 12 03 3.662
1995 12 04 3.559
1995 12 05 4.175
1995 12 06 4.913
1995 12 07 4.741
1995 12 08 4.699
1995 12 09 4.679
1995 12 10 4.605
1995 12 11 4.908
1995 12 12 3.202
1995 12 13 1.581
1995 12 14 5.077
1995 12 15 4.827
1995 12 16 5.238
1995 12 17 4.415
1995 12 18 4.608
1995 12 19 5.126
1995 12 20 4.875
1995 12 21 5.371
1995 12 22 3.809
1995 12 23 4.015
1995 12 24 5.574
1995 12 25 4.446
1995 12 26 3.971
1995 12 27 1.984
1995 12 28 2.831
1995 12 29 1.419
1995 12 30 3.192
1995 12 31 4.412
1996 01 01 4.488
1996 01 02 4.147
1996 01 03 3.404
1996 01 04 4.084
1996 01 05 4.932
1996 01 06 1.224
1996 01 07 1.979
1996 01 08 3.536
1996 01 09 4.337
1996 01 10 5.335
1996 01 11 4.836
1996 01 12 5.313
1996 01 13 3.690
1996 01 14 3.063
1996 01 15 4.510
1996 01 16 3.508
1996 01 17 2.489
1996 01 18 1.905
1996 01 19 1.703
1996 01 20 3.293
1996 01 21 3.166
1996 01 22 2.299
1996 01 23 4.812
1996 01 24 4.605
1996 01 25 5.149
1996 01 26 5.857
1996 01 27 5.721
1996 01 28 4.908
1996 01 29 4.553
1996 01 30 5.284
1996 01 31 5.630
1996 02 01 4.394
1996 02 02 3.310
1996 02 03 0.916
1996 02 04 3.133
1996 02 05 4.358
1996 02 06 3.035
1996 02 07 2.544
1996 02 08 4.401
1996 02 09 4.367
1996 02 10 3.797
1996 02 11 2.953
1996 02 12 1.108
1996 02 13 1.185
1996 02 14 2.128
1996 02 15 2.949
1996 02 16 4.653
1996 02 17 4.026
1996 02 18 3.322
1996 02 19 4.330
1996 02 20 4.316
1996 02 21 4.449
1996 02 22 4.054
1996 02 23 4.099
1996 02 24 4.669
1996 02 25 4.729
1996 02 26 4.089
1996 02 27 3.806
1996 02 28 3.210
1996 02 29 4.114
1996 03 01 2.271
1996 03 02 2.538
1996 03 03 1.528
1996 03 04 3.272
