year month day evapotransp_gleam
2002 11 25 3.750
2002 11 26 5.605
2002 11 27 5.631
2002 11 28 3.142
2002 11 29 2.225
2002 11 30 3.980
2002 12 01 4.283
2002 12 02 2.129
2002 12 03 2.034
2002 12 04 2.292
2002 12 05 4.749
2002 12 06 4.659
2002 12 07 3.996
2002 12 08 2.297
2002 12 09 2.778
2002 12 10 2.567
2002 12 11 2.822
2002 12 12 5.079
2002 12 13 4.592
2002 12 14 4.580
2002 12 15 3.662
2002 12 16 5.469
2002 12 17 3.929
2002 12 18 2.125
2002 12 19 4.500
2002 12 20 3.624
2002 12 21 1.756
2002 12 22 2.910
2002 12 23 4.401
2002 12 24 2.093
2002 12 25 2.665
2002 12 26 4.596
2002 12 27 4.582
2002 12 28 4.843
2002 12 29 4.786
2002 12 30 5.028
2002 12 31 5.363
2003 01 01 4.152
2003 01 02 3.149
2003 01 03 1.441
2003 01 04 4.195
2003 01 05 4.196
2003 01 06 5.313
2003 01 07 4.694
2003 01 08 4.225
2003 01 09 4.629
2003 01 10 4.067
2003 01 11 4.375
2003 01 12 3.851
2003 01 13 3.861
2003 01 14 3.567
2003 01 15 3.420
2003 01 16 4.103
2003 01 17 4.498
2003 01 18 5.184
2003 01 19 3.504
2003 01 20 4.095
2003 01 21 3.903
2003 01 22 3.903
2003 01 23 3.724
2003 01 24 2.220
2003 01 25 2.392
2003 01 26 2.164
2003 01 27 1.777
2003 01 28 4.601
2003 01 29 4.004
2003 01 30 4.478
2003 01 31 4.456
2003 02 01 4.127
2003 02 02 3.779
2003 02 03 5.537
2003 02 04 4.981
2003 02 05 5.408
2003 02 06 4.929
2003 02 07 4.588
2003 02 08 4.655
2003 02 09 4.191
2003 02 10 3.366
2003 02 11 3.498
2003 02 12 4.522
2003 02 13 3.940
2003 02 14 3.868
2003 02 15 5.245
2003 02 16 4.330
2003 02 17 3.450
2003 02 18 4.369
2003 02 19 3.443
2003 02 20 2.853
2003 02 21 1.870
2003 02 22 1.900
2003 02 23 3.292
2003 02 24 4.315
2003 02 25 4.286
2003 02 26 4.621
2003 02 27 5.233
2003 02 28 5.525
2003 03 01 5.402
2003 03 02 4.609
2003 03 03 5.409
2003 03 04 3.769
2003 03 05 3.721
2003 03 06 4.652
2003 03 07 2.579
2003 03 08 3.498
2003 03 09 2.778
2003 03 10 3.173
2003 03 11 4.236
2003 03 12 4.379
2003 03 13 3.688
2003 03 14 3.528
2003 03 15 3.273
2003 03 16 2.547
2003 03 17 3.031
2003 03 18 3.271
2003 03 19 2.887
2003 03 20 4.203
2003 03 21 2.758
2003 03 22 2.794
2003 03 23 2.589
2003 03 24 3.189
2003 03 25 2.713
2003 03 26 3.037
2003 03 27 2.528
2003 03 28 2.492
2003 03 29 3.098
2003 03 30 3.068
2003 03 31 4.248
2003 04 01 2.750
2003 04 02 1.612
2003 04 03 1.508
2003 04 04 2.905
2003 04 05 2.752
2003 04 06 2.322
2003 04 07 2.409
2003 04 08 2.100
2003 04 09 2.553
2003 04 10 2.126
2003 04 11 2.646
2003 04 12 1.996
2003 04 13 1.591
2003 04 14 2.148
2003 04 15 2.414
2003 04 16 2.404
2003 04 17 2.342
2003 04 18 3.088
2003 04 19 2.430
2003 04 20 1.787
2003 04 21 1.120
2003 04 22 2.052
2003 04 23 1.982
2003 04 24 2.169
2003 04 25 2.949
2003 04 26 2.241
2003 04 27 3.140
2003 04 28 3.387
2003 04 29 2.241
2003 04 30 4.208
2003 05 01 2.613
2003 05 02 1.944
2003 05 03 1.438
2003 05 04 1.191
2003 05 05 1.143
2003 05 06 2.149
2003 05 07 1.464
2003 05 08 1.591
2003 05 09 1.402
2003 05 10 1.565
2003 05 11 1.061
2003 05 12 1.523
2003 05 13 1.531
2003 05 14 0.769
2003 05 15 1.472
2003 05 16 1.478
2003 05 17 1.415
2003 05 18 1.320
2003 05 19 1.197
2003 05 20 0.927
2003 05 21 1.429
2003 05 22 1.485
2003 05 23 3.612
2003 05 24 0.907
2003 05 25 0.880
2003 05 26 0.916
2003 05 27 1.038
2003 05 28 0.898
2003 05 29 1.003
2003 05 30 1.034
2003 05 31 1.083
2003 06 01 1.206
2003 06 02 1.463
2003 06 03 3.049
2003 06 04 1.157
2003 06 05 1.506
2003 06 06 2.062
2003 06 07 1.444
2003 06 08 1.523
2003 06 09 2.107
2003 06 10 1.117
2003 06 11 0.570
2003 06 12 0.565
2003 06 13 2.008
2003 06 14 1.097
2003 06 15 1.332
2003 06 16 1.163
2003 06 17 1.511
2003 06 18 1.998
2003 06 19 1.969
2003 06 20 1.062
2003 06 21 0.902
2003 06 22 0.835
2003 06 23 1.262
2003 06 24 1.094
2003 06 25 1.277
2003 06 26 1.041
2003 06 27 1.308
2003 06 28 0.960
2003 06 29 0.991
2003 06 30 0.994
2003 07 01 0.789
2003 07 02 0.591
2003 07 03 1.220
2003 07 04 1.038
2003 07 05 0.875
2003 07 06 1.734
2003 07 07 1.586
2003 07 08 1.043
2003 07 09 1.542
2003 07 10 0.292
2003 07 11 0.831
2003 07 12 0.610
2003 07 13 0.828
2003 07 14 0.267
2003 07 15 1.732
2003 07 16 1.687
2003 07 17 0.705
2003 07 18 1.380
2003 07 19 1.308
2003 07 20 1.318
2003 07 21 0.964
2003 07 22 0.682
2003 07 23 1.447
2003 07 24 1.203
2003 07 25 1.425
2003 07 26 1.641
2003 07 27 1.849
2003 07 28 1.243
2003 07 29 1.013
2003 07 30 0.931
2003 07 31 1.393
2003 08 01 1.118
2003 08 02 1.369
2003 08 03 0.989
2003 08 04 1.612
2003 08 05 1.492
2003 08 06 1.443
2003 08 07 1.293
2003 08 08 1.259
2003 08 09 1.466
2003 08 10 1.175
2003 08 11 1.481
2003 08 12 1.454
2003 08 13 1.481
2003 08 14 1.309
2003 08 15 1.650
2003 08 16 1.826
2003 08 17 1.374
2003 08 18 1.556
2003 08 19 1.670
2003 08 20 1.795
2003 08 21 1.916
2003 08 22 1.882
2003 08 23 2.050
2003 08 24 2.842
2003 08 25 2.021
2003 08 26 1.097
2003 08 27 0.689
2003 08 28 1.166
2003 08 29 1.647
2003 08 30 1.599
2003 08 31 1.680
2003 09 01 1.708
2003 09 02 2.036
2003 09 03 2.152
2003 09 04 2.012
2003 09 05 2.327
2003 09 06 2.550
2003 09 07 2.592
2003 09 08 1.637
2003 09 09 1.902
2003 09 10 1.746
2003 09 11 1.996
2003 09 12 2.177
2003 09 13 1.434
2003 09 14 1.279
2003 09 15 2.087
2003 09 16 2.197
2003 09 17 1.713
2003 09 18 2.579
2003 09 19 2.862
2003 09 20 1.793
2003 09 21 2.132
2003 09 22 3.002
2003 09 23 3.022
2003 09 24 3.705
2003 09 25 1.505
2003 09 26 1.820
2003 09 27 3.116
2003 09 28 3.918
2003 09 29 3.875
2003 09 30 1.929
2003 10 01 2.306
2003 10 02 2.712
2003 10 03 3.295
2003 10 04 3.308
2003 10 05 3.508
2003 10 06 2.350
2003 10 07 2.697
2003 10 08 3.637
2003 10 09 2.059
2003 10 10 3.360
2003 10 11 1.861
2003 10 12 1.948
2003 10 13 2.105
2003 10 14 3.213
2003 10 15 2.693
2003 10 16 3.269
2003 10 17 3.504
2003 10 18 3.648
2003 10 19 3.673
2003 10 20 1.952
2003 10 21 1.887
2003 10 22 2.405
2003 10 23 2.449
2003 10 24 3.230
2003 10 25 3.100
2003 10 26 2.740
2003 10 27 2.354
2003 10 28 3.401
2003 10 29 2.718
2003 10 30 3.482
2003 10 31 4.160
2003 11 01 3.011
2003 11 02 2.374
2003 11 03 3.432
2003 11 04 2.503
2003 11 05 2.248
2003 11 06 3.650
2003 11 07 2.797
2003 11 08 3.517
2003 11 09 4.192
2003 11 10 4.525
2003 11 11 4.092
2003 11 12 5.739
2003 11 13 5.703
2003 11 14 2.365
2003 11 15 2.833
2003 11 16 2.265
2003 11 17 4.616
2003 11 18 3.527
2003 11 19 4.435
2003 11 20 3.555
2003 11 21 3.451
2003 11 22 4.338
2003 11 23 4.522
2003 11 24 4.623
2003 11 25 3.689
2003 11 26 4.045
2003 11 27 2.471
2003 11 28 4.704
2003 11 29 4.158
2003 11 30 4.205
2003 12 01 3.257
2003 12 02 3.712
2003 12 03 3.763
2003 12 04 3.285
2003 12 05 4.930
2003 12 06 3.849
2003 12 07 3.756
2003 12 08 3.854
2003 12 09 5.903
2003 12 10 3.817
2003 12 11 4.490
2003 12 12 2.482
2003 12 13 1.846
2003 12 14 2.059
2003 12 15 4.571
2003 12 16 2.273
2003 12 17 3.483
2003 12 18 2.427
2003 12 19 2.403
2003 12 20 3.098
2003 12 21 2.875
2003 12 22 4.350
2003 12 23 4.790
2003 12 24 3.392
2003 12 25 3.369
2003 12 26 2.617
2003 12 27 3.684
2003 12 28 5.833
2003 12 29 3.218
2003 12 30 3.435
2003 12 31 3.457
2004 01 01 3.404
2004 01 02 3.217
2004 01 03 4.022
2004 01 04 3.767
2004 01 05 3.393
2004 01 06 3.649
2004 01 07 4.433
2004 01 08 3.901
2004 01 09 4.550
2004 01 10 4.653
2004 01 11 3.944
2004 01 12 3.592
2004 01 13 3.905
2004 01 14 3.779
2004 01 15 4.459
2004 01 16 4.502
2004 01 17 3.603
2004 01 18 3.234
2004 01 19 3.335
2004 01 20 3.124
2004 01 21 3.623
2004 01 22 4.360
2004 01 23 4.199
2004 01 24 4.484
2004 01 25 3.905
2004 01 26 2.632
2004 01 27 3.178
2004 01 28 4.019
2004 01 29 4.320
2004 01 30 4.354
2004 01 31 4.960
2004 02 01 5.349
2004 02 02 4.703
2004 02 03 3.553
2004 02 04 5.201
2004 02 05 3.560
2004 02 06 4.697
2004 02 07 3.719
2004 02 08 4.421
2004 02 09 4.176
2004 02 10 3.446
2004 02 11 3.455
2004 02 12 3.697
2004 02 13 3.763
2004 02 14 2.483
2004 02 15 4.032
2004 02 16 3.920
2004 02 17 4.376
2004 02 18 4.543
2004 02 19 3.099
2004 02 20 3.300
2004 02 21 4.293
2004 02 22 2.037
2004 02 23 3.581
2004 02 24 2.869
2004 02 25 3.179
2004 02 26 3.781
2004 02 27 4.267
2004 02 28 3.122
2004 02 29 2.841
2004 03 01 2.490
2004 03 02 3.642
2004 03 03 2.788
2004 03 04 3.198
2004 03 05 3.082
2004 03 06 3.219
2004 03 07 3.577
2004 03 08 4.624
2004 03 09 2.765
2004 03 10 3.536
2004 03 11 1.893
2004 03 12 1.430
2004 03 13 2.474
2004 03 14 2.375
2004 03 15 3.756
2004 03 16 3.746
2004 03 17 3.421
2004 03 18 3.110
2004 03 19 2.547
2004 03 20 3.326
2004 03 21 2.885
2004 03 22 2.674
2004 03 23 2.386
2004 03 24 3.125
2004 03 25 2.829
2004 03 26 3.185
2004 03 27 3.169
2004 03 28 2.134
2004 03 29 1.912
2004 03 30 2.561
2004 03 31 3.110
2004 04 01 3.097
2004 04 02 2.857
2004 04 03 2.894
2004 04 04 2.359
2004 04 05 4.541
2004 04 06 2.469
2004 04 07 2.860
2004 04 08 2.830
2004 04 09 3.256
2004 04 10 2.582
2004 04 11 2.857
2004 04 12 2.437
2004 04 13 2.719
2004 04 14 2.491
2004 04 15 2.232
2004 04 16 2.969
2004 04 17 3.974
2004 04 18 1.254
2004 04 19 2.513
2004 04 20 1.571
2004 04 21 1.276
2004 04 22 1.319
2004 04 23 2.498
2004 04 24 1.078
2004 04 25 1.893
2004 04 26 1.421
2004 04 27 1.698
2004 04 28 1.862
2004 04 29 1.959
2004 04 30 1.760
2004 05 01 2.088
2004 05 02 1.788
2004 05 03 2.871
2004 05 04 4.235
2004 05 05 4.041
2004 05 06 2.260
2004 05 07 3.737
2004 05 08 1.726
2004 05 09 1.499
2004 05 10 1.168
2004 05 11 1.402
2004 05 12 1.768
2004 05 13 1.742
2004 05 14 1.642
2004 05 15 1.148
2004 05 16 1.017
2004 05 17 1.113
2004 05 18 0.869
2004 05 19 0.673
2004 05 20 0.892
2004 05 21 1.052
2004 05 22 1.698
2004 05 23 2.040
2004 05 24 0.816
2004 05 25 1.432
2004 05 26 0.959
2004 05 27 1.096
2004 05 28 0.779
2004 05 29 0.895
2004 05 30 0.753
2004 05 31 1.140
2004 06 01 1.862
2004 06 02 3.042
2004 06 03 1.751
2004 06 04 1.685
2004 06 05 1.330
2004 06 06 0.986
2004 06 07 0.879
2004 06 08 1.156
2004 06 09 1.226
2004 06 10 1.635
2004 06 11 2.045
2004 06 12 1.890
2004 06 13 0.568
2004 06 14 0.750
2004 06 15 0.689
2004 06 16 0.945
2004 06 17 1.167
2004 06 18 0.741
2004 06 19 1.063
2004 06 20 0.967
2004 06 21 1.040
2004 06 22 0.983
2004 06 23 1.201
2004 06 24 0.266
2004 06 25 1.281
2004 06 26 1.202
2004 06 27 1.542
2004 06 28 0.808
2004 06 29 1.341
2004 06 30 1.183
2004 07 01 2.139
2004 07 02 1.295
2004 07 03 1.746
2004 07 04 1.934
2004 07 05 1.529
2004 07 06 1.167
2004 07 07 1.009
2004 07 08 1.925
2004 07 09 0.814
2004 07 10 1.005
2004 07 11 0.678
2004 07 12 0.811
2004 07 13 1.103
2004 07 14 2.019
2004 07 15 1.978
2004 07 16 1.832
2004 07 17 1.238
2004 07 18 1.129
2004 07 19 1.284
2004 07 20 1.393
2004 07 21 1.217
2004 07 22 1.121
2004 07 23 0.828
2004 07 24 0.777
2004 07 25 0.810
2004 07 26 1.327
2004 07 27 1.212
2004 07 28 0.998
2004 07 29 1.069
2004 07 30 2.089
2004 07 31 0.632
2004 08 01 1.073
2004 08 02 1.475
2004 08 03 1.531
2004 08 04 1.688
2004 08 05 1.574
2004 08 06 1.716
2004 08 07 1.701
2004 08 08 1.098
2004 08 09 1.114
2004 08 10 1.289
2004 08 11 1.477
2004 08 12 1.446
2004 08 13 1.426
2004 08 14 1.252
2004 08 15 1.419
2004 08 16 1.490
2004 08 17 1.988
2004 08 18 1.972
2004 08 19 1.661
2004 08 20 1.482
2004 08 21 2.097
2004 08 22 1.808
2004 08 23 1.270
2004 08 24 1.759
2004 08 25 1.988
2004 08 26 1.166
2004 08 27 1.663
2004 08 28 2.654
2004 08 29 2.280
2004 08 30 2.181
2004 08 31 2.123
2004 09 01 2.162
2004 09 02 2.316
2004 09 03 1.884
2004 09 04 1.733
2004 09 05 2.695
2004 09 06 2.656
2004 09 07 2.814
2004 09 08 2.648
2004 09 09 1.927
2004 09 10 1.392
2004 09 11 2.004
2004 09 12 1.928
2004 09 13 1.479
2004 09 14 5.852
2004 09 15 2.939
2004 09 16 1.557
2004 09 17 1.758
2004 09 18 2.041
2004 09 19 3.154
2004 09 20 2.417
2004 09 21 3.444
2004 09 22 3.321
2004 09 23 2.661
2004 09 24 3.029
2004 09 25 2.178
2004 09 26 5.024
2004 09 27 3.308
2004 09 28 3.103
2004 09 29 3.709
2004 09 30 2.339
2004 10 01 2.563
2004 10 02 2.672
2004 10 03 2.739
2004 10 04 1.744
2004 10 05 2.332
2004 10 06 2.283
2004 10 07 2.254
2004 10 08 2.813
2004 10 09 2.400
2004 10 10 2.611
2004 10 11 2.465
2004 10 12 2.296
2004 10 13 2.088
2004 10 14 2.390
2004 10 15 3.528
2004 10 16 3.293
2004 10 17 4.082
2004 10 18 2.460
2004 10 19 4.471
2004 10 20 3.053
2004 10 21 2.828
2004 10 22 2.010
2004 10 23 1.787
2004 10 24 3.634
2004 10 25 2.182
2004 10 26 2.512
2004 10 27 3.877
2004 10 28 3.510
2004 10 29 3.649
2004 10 30 3.827
2004 10 31 1.736
2004 11 01 3.346
2004 11 02 3.473
2004 11 03 5.068
2004 11 04 4.567
2004 11 05 4.655
2004 11 06 4.257
2004 11 07 2.657
2004 11 08 2.174
2004 11 09 2.272
2004 11 10 2.538
2004 11 11 2.741
2004 11 12 4.242
2004 11 13 2.577
2004 11 14 1.744
2004 11 15 2.064
2004 11 16 2.309
2004 11 17 3.716
2004 11 18 4.139
2004 11 19 3.787
2004 11 20 3.212
2004 11 21 3.535
2004 11 22 3.649
2004 11 23 4.421
2004 11 24 3.918
2004 11 25 5.186
2004 11 26 4.604
2004 11 27 3.957
2004 11 28 3.823
2004 11 29 3.783
2004 11 30 3.743
2004 12 01 3.745
2004 12 02 3.370
2004 12 03 3.287
2004 12 04 4.895
2004 12 05 4.747
2004 12 06 4.124
2004 12 07 3.683
2004 12 08 4.639
2004 12 09 3.605
2004 12 10 3.683
2004 12 11 3.749
2004 12 12 3.819
2004 12 13 3.917
2004 12 14 2.968
2004 12 15 4.059
2004 12 16 5.762
2004 12 17 2.720
2004 12 18 2.335
2004 12 19 5.475
2004 12 20 4.762
2004 12 21 3.124
2004 12 22 2.222
2004 12 23 2.256
2004 12 24 2.837
2004 12 25 4.653
2004 12 26 4.994
2004 12 27 3.754
2004 12 28 3.778
2004 12 29 3.638
2004 12 30 4.675
2004 12 31 4.487
2005 01 01 4.051
2005 01 02 3.978
2005 01 03 3.698
2005 01 04 2.888
2005 01 05 5.092
2005 01 06 4.789
2005 01 07 3.269
2005 01 08 4.581
2005 01 09 5.539
2005 01 10 3.732
2005 01 11 3.800
2005 01 12 4.556
2005 01 13 4.431
2005 01 14 4.281
2005 01 15 4.844
2005 01 16 3.903
2005 01 17 4.203
2005 01 18 3.917
2005 01 19 3.424
2005 01 20 4.295
2005 01 21 3.542
2005 01 22 4.265
2005 01 23 5.363
2005 01 24 2.399
2005 01 25 5.384
2005 01 26 3.537
2005 01 27 2.816
2005 01 28 1.213
2005 01 29 2.678
2005 01 30 3.749
2005 01 31 4.128
2005 02 01 4.156
2005 02 02 3.174
2005 02 03 3.328
2005 02 04 2.584
2005 02 05 2.533
2005 02 06 4.380
2005 02 07 3.899
2005 02 08 3.249
2005 02 09 3.281
2005 02 10 3.124
2005 02 11 4.563
2005 02 12 3.746
2005 02 13 4.667
2005 02 14 4.513
2005 02 15 4.148
2005 02 16 3.382
2005 02 17 4.144
2005 02 18 4.857
2005 02 19 4.889
2005 02 20 3.648
2005 02 21 3.451
2005 02 22 3.614
2005 02 23 3.488
2005 02 24 5.615
2005 02 25 3.269
2005 02 26 4.080
2005 02 27 4.032
2005 02 28 3.450
2005 03 01 2.895
2005 03 02 2.518
2005 03 03 2.683
2005 03 04 2.928
2005 03 05 2.783
2005 03 06 3.471
2005 03 07 3.796
2005 03 08 3.884
2005 03 09 3.088
2005 03 10 2.561
2005 03 11 3.890
2005 03 12 3.237
2005 03 13 2.560
2005 03 14 2.874
2005 03 15 2.883
2005 03 16 3.586
2005 03 17 3.378
2005 03 18 3.424
2005 03 19 2.968
2005 03 20 3.154
2005 03 21 3.426
2005 03 22 5.131
2005 03 23 2.304
2005 03 24 3.157
2005 03 25 2.211
2005 03 26 2.792
2005 03 27 2.350
2005 03 28 2.718
2005 03 29 3.268
2005 03 30 3.113
2005 03 31 2.900
2005 04 01 3.437
2005 04 02 3.247
2005 04 03 1.976
2005 04 04 2.064
2005 04 05 1.560
2005 04 06 1.969
2005 04 07 2.644
2005 04 08 3.535
2005 04 09 1.364
2005 04 10 2.634
2005 04 11 2.761
2005 04 12 3.922
2005 04 13 2.068
2005 04 14 2.979
2005 04 15 2.067
2005 04 16 2.095
2005 04 17 1.823
2005 04 18 1.813
2005 04 19 3.226
2005 04 20 2.878
2005 04 21 1.843
2005 04 22 1.732
2005 04 23 1.968
2005 04 24 2.925
2005 04 25 1.917
2005 04 26 1.638
2005 04 27 1.209
2005 04 28 2.727
2005 04 29 2.744
2005 04 30 1.893
2005 05 01 1.674
2005 05 02 1.353
2005 05 03 1.526
2005 05 04 1.458
2005 05 05 1.451
2005 05 06 1.661
2005 05 07 1.811
2005 05 08 0.902
2005 05 09 6.692
2005 05 10 1.920
2005 05 11 3.756
2005 05 12 2.977
2005 05 13 1.731
2005 05 14 1.548
2005 05 15 1.626
2005 05 16 0.865
2005 05 17 1.442
2005 05 18 10.259
2005 05 19 3.905
2005 05 20 1.904
2005 05 21 1.635
2005 05 22 0.724
2005 05 23 0.707
2005 05 24 3.025
2005 05 25 1.434
2005 05 26 0.884
2005 05 27 0.956
2005 05 28 1.060
2005 05 29 1.223
2005 05 30 1.032
2005 05 31 1.550
2005 06 01 0.981
2005 06 02 1.348
2005 06 03 1.330
2005 06 04 1.258
2005 06 05 1.108
2005 06 06 1.200
2005 06 07 1.115
2005 06 08 0.921
2005 06 09 1.075
2005 06 10 1.221
2005 06 11 0.938
2005 06 12 2.523
2005 06 13 2.088
2005 06 14 2.176
2005 06 15 2.284
2005 06 16 1.967
2005 06 17 3.248
2005 06 18 1.886
2005 06 19 2.045
2005 06 20 1.844
2005 06 21 0.591
2005 06 22 0.668
2005 06 23 0.916
2005 06 24 0.718
2005 06 25 1.138
2005 06 26 0.538
2005 06 27 0.755
2005 06 28 0.799
2005 06 29 1.019
2005 06 30 1.070
2005 07 01 1.267
2005 07 02 1.024
2005 07 03 1.099
2005 07 04 2.791
2005 07 05 2.459
2005 07 06 0.807
2005 07 07 0.821
2005 07 08 0.720
2005 07 09 0.956
2005 07 10 0.802
2005 07 11 1.002
2005 07 12 1.015
2005 07 13 1.218
2005 07 14 1.019
2005 07 15 1.098
2005 07 16 1.430
2005 07 17 2.478
2005 07 18 0.792
2005 07 19 0.810
2005 07 20 0.813
2005 07 21 1.289
2005 07 22 2.565
2005 07 23 2.210
2005 07 24 1.019
2005 07 25 1.039
2005 07 26 0.964
2005 07 27 1.205
2005 07 28 1.187
2005 07 29 1.434
2005 07 30 1.549
2005 07 31 1.420
2005 08 01 1.351
2005 08 02 1.420
2005 08 03 1.472
2005 08 04 1.432
2005 08 05 1.417
2005 08 06 1.536
2005 08 07 0.865
2005 08 08 3.899
2005 08 09 3.952
2005 08 10 2.491
2005 08 11 2.232
2005 08 12 1.416
2005 08 13 1.782
2005 08 14 1.569
2005 08 15 1.641
2005 08 16 1.940
2005 08 17 1.775
2005 08 18 2.511
2005 08 19 1.421
2005 08 20 1.755
2005 08 21 1.139
2005 08 22 2.128
2005 08 23 1.994
2005 08 24 2.269
2005 08 25 1.483
2005 08 26 1.712
2005 08 27 1.965
2005 08 28 2.219
2005 08 29 2.379
2005 08 30 7.345
2005 08 31 8.051
2005 09 01 2.304
2005 09 02 2.089
2005 09 03 1.779
2005 09 04 3.617
2005 09 05 2.215
2005 09 06 1.879
2005 09 07 1.635
2005 09 08 1.669
2005 09 09 1.737
2005 09 10 2.467
2005 09 11 2.630
2005 09 12 2.337
2005 09 13 0.628
2005 09 14 1.743
2005 09 15 2.355
2005 09 16 1.997
2005 09 17 2.250
2005 09 18 2.785
2005 09 19 4.032
2005 09 20 3.107
2005 09 21 2.962
2005 09 22 3.025
2005 09 23 2.361
2005 09 24 1.880
2005 09 25 1.957
2005 09 26 2.525
2005 09 27 1.675
2005 09 28 2.199
2005 09 29 2.714
2005 09 30 2.054
2005 10 01 1.869
2005 10 02 2.478
2005 10 03 2.696
2005 10 04 2.764
2005 10 05 2.471
2005 10 06 1.870
2005 10 07 2.074
2005 10 08 3.819
2005 10 09 2.585
2005 10 10 1.817
2005 10 11 1.901
2005 10 12 3.648
2005 10 13 3.576
2005 10 14 2.772
2005 10 15 1.307
2005 10 16 3.938
2005 10 17 2.841
2005 10 18 3.210
2005 10 19 3.259
2005 10 20 3.670
2005 10 21 3.200
2005 10 22 4.521
2005 10 23 4.008
2005 10 24 3.122
2005 10 25 2.472
2005 10 26 2.600
2005 10 27 2.386
2005 10 28 2.021
2005 10 29 2.230
2005 10 30 3.285
2005 10 31 3.087
2005 11 01 2.431
2005 11 02 3.515
2005 11 03 3.472
2005 11 04 3.526
2005 11 05 3.686
2005 11 06 3.435
2005 11 07 2.328
2005 11 08 1.818
2005 11 09 2.290
2005 11 10 2.517
2005 11 11 4.277
2005 11 12 3.078
2005 11 13 4.751
2005 11 14 5.032
2005 11 15 5.744
2005 11 16 4.974
2005 11 17 2.003
2005 11 18 4.010
2005 11 19 3.091
2005 11 20 4.463
2005 11 21 4.281
2005 11 22 4.445
2005 11 23 4.599
2005 11 24 3.309
2005 11 25 4.183
2005 11 26 4.420
2005 11 27 4.325
2005 11 28 3.782
2005 11 29 4.664
2005 11 30 4.730
2005 12 01 3.101
2005 12 02 2.653
2005 12 03 4.011
2005 12 04 4.276
2005 12 05 4.332
2005 12 06 5.001
2005 12 07 2.976
2005 12 08 3.631
2005 12 09 4.733
2005 12 10 3.478
2005 12 11 1.985
2005 12 12 2.903
2005 12 13 4.405
2005 12 14 3.982
2005 12 15 3.558
2005 12 16 5.402
2005 12 17 4.419
2005 12 18 3.751
2005 12 19 5.615
2005 12 20 3.289
2005 12 21 2.118
2005 12 22 5.171
2005 12 23 5.228
2005 12 24 5.326
2005 12 25 3.329
2005 12 26 3.005
2005 12 27 3.546
2005 12 28 3.630
2005 12 29 4.574
2005 12 30 4.817
2005 12 31 4.280
2006 01 01 4.843
2006 01 02 4.520
2006 01 03 3.897
2006 01 04 4.628
2006 01 05 4.590
2006 01 06 5.641
2006 01 07 5.097
2006 01 08 4.949
2006 01 09 4.795
2006 01 10 5.066
2006 01 11 4.912
2006 01 12 4.169
2006 01 13 5.681
2006 01 14 5.051
2006 01 15 5.646
2006 01 16 5.385
2006 01 17 3.332
2006 01 18 2.281
2006 01 19 3.868
2006 01 20 4.408
2006 01 21 5.444
2006 01 22 5.222
2006 01 23 2.845
2006 01 24 3.639
2006 01 25 4.670
2006 01 26 4.169
2006 01 27 4.181
2006 01 28 4.573
2006 01 29 3.909
2006 01 30 4.562
2006 01 31 4.980
2006 02 01 4.438
2006 02 02 4.609
2006 02 03 5.354
2006 02 04 5.350
2006 02 05 4.983
2006 02 06 4.726
2006 02 07 2.688
2006 02 08 2.969
2006 02 09 2.563
2006 02 10 4.294
2006 02 11 3.709
2006 02 12 3.647
2006 02 13 4.282
2006 02 14 4.342
2006 02 15 2.762
2006 02 16 3.910
2006 02 17 5.036
2006 02 18 4.338
2006 02 19 3.324
2006 02 20 4.503
2006 02 21 4.211
2006 02 22 5.317
2006 02 23 3.709
2006 02 24 3.998
2006 02 25 3.454
2006 02 26 2.948
2006 02 27 3.040
2006 02 28 3.282
2006 03 01 2.990
2006 03 02 3.155
2006 03 03 3.677
2006 03 04 4.049
2006 03 05 3.664
2006 03 06 3.321
2006 03 07 3.375
2006 03 08 3.749
2006 03 09 4.551
2006 03 10 3.191
2006 03 11 2.321
2006 03 12 3.144
2006 03 13 2.615
2006 03 14 3.112
2006 03 15 3.605
2006 03 16 3.633
2006 03 17 3.124
2006 03 18 4.253
2006 03 19 3.377
2006 03 20 2.663
2006 03 21 2.588
2006 03 22 2.180
2006 03 23 2.701
2006 03 24 4.494
2006 03 25 3.529
2006 03 26 2.657
2006 03 27 2.373
2006 03 28 2.500
2006 03 29 3.381
2006 03 30 1.479
2006 03 31 2.522
2006 04 01 2.752
2006 04 02 2.329
2006 04 03 2.729
2006 04 04 2.372
2006 04 05 2.486
2006 04 06 2.416
2006 04 07 4.017
2006 04 08 2.638
2006 04 09 5.239
2006 04 10 5.579
2006 04 11 3.326
2006 04 12 2.369
2006 04 13 2.356
2006 04 14 2.269
2006 04 15 1.736
2006 04 16 1.959
2006 04 17 2.354
2006 04 18 1.527
2006 04 19 1.655
2006 04 20 1.863
2006 04 21 2.057
2006 04 22 2.010
2006 04 23 1.919
2006 04 24 1.919
2006 04 25 2.011
2006 04 26 2.127
2006 04 27 1.797
2006 04 28 1.991
2006 04 29 1.888
2006 04 30 1.831
2006 05 01 1.617
2006 05 02 1.456
2006 05 03 1.267
2006 05 04 1.551
2006 05 05 1.469
2006 05 06 1.332
2006 05 07 0.895
2006 05 08 1.140
2006 05 09 2.135
2006 05 10 6.104
2006 05 11 3.883
2006 05 12 1.330
2006 05 13 0.866
2006 05 14 1.295
2006 05 15 1.238
2006 05 16 1.322
2006 05 17 1.127
2006 05 18 1.255
