year month day evapotransp_gleam
1992 07 29 1.695
1992 07 30 1.838
1992 07 31 1.937
1992 08 01 1.925
1992 08 02 1.226
1992 08 03 0.897
1992 08 04 0.832
1992 08 05 1.672
1992 08 06 1.346
1992 08 07 1.798
1992 08 08 1.708
1992 08 09 1.417
1992 08 10 1.330
1992 08 11 1.766
1992 08 12 1.256
1992 08 13 2.758
1992 08 14 1.140
1992 08 15 0.831
1992 08 16 1.259
1992 08 17 1.068
1992 08 18 1.800
1992 08 19 2.113
1992 08 20 0.941
1992 08 21 0.724
1992 08 22 1.232
1992 08 23 3.345
1992 08 24 2.254
1992 08 25 0.474
1992 08 26 1.037
1992 08 27 1.207
1992 08 28 2.189
1992 08 29 3.508
1992 08 30 1.782
1992 08 31 1.392
1992 09 01 1.983
1992 09 02 2.387
1992 09 03 2.504
1992 09 04 3.111
1992 09 05 2.807
1992 09 06 2.190
1992 09 07 1.640
1992 09 08 1.733
1992 09 09 2.370
1992 09 10 1.808
1992 09 11 1.394
1992 09 12 2.152
1992 09 13 1.686
1992 09 14 2.006
1992 09 15 1.024
1992 09 16 2.570
1992 09 17 2.186
1992 09 18 2.836
1992 09 19 3.844
1992 09 20 1.595
1992 09 21 2.928
1992 09 22 2.895
1992 09 23 2.297
1992 09 24 2.429
1992 09 25 3.819
1992 09 26 2.340
1992 09 27 1.931
1992 09 28 2.549
1992 09 29 1.953
1992 09 30 1.862
1992 10 01 2.635
1992 10 02 2.828
1992 10 03 1.541
1992 10 04 2.327
1992 10 05 2.754
1992 10 06 3.806
1992 10 07 3.522
1992 10 08 3.006
1992 10 09 2.039
1992 10 10 2.046
1992 10 11 1.672
1992 10 12 2.829
1992 10 13 3.656
1992 10 14 2.075
1992 10 15 2.469
1992 10 16 2.745
1992 10 17 4.321
1992 10 18 4.148
1992 10 19 3.568
1992 10 20 4.699
1992 10 21 3.671
1992 10 22 1.475
1992 10 23 1.346
1992 10 24 2.355
1992 10 25 4.184
1992 10 26 3.159
1992 10 27 4.013
1992 10 28 3.147
1992 10 29 4.172
1992 10 30 2.633
1992 10 31 1.490
1992 11 01 2.197
1992 11 02 1.774
1992 11 03 2.114
1992 11 04 2.796
1992 11 05 1.993
1992 11 06 1.438
1992 11 07 1.516
1992 11 08 2.218
1992 11 09 3.875
1992 11 10 3.486
1992 11 11 3.316
1992 11 12 3.477
1992 11 13 3.889
1992 11 14 4.275
1992 11 15 3.860
1992 11 16 4.183
1992 11 17 4.500
1992 11 18 3.625
1992 11 19 2.476
1992 11 20 4.485
1992 11 21 4.067
1992 11 22 4.739
1992 11 23 4.234
1992 11 24 3.677
1992 11 25 4.700
1992 11 26 4.904
1992 11 27 1.391
1992 11 28 1.449
1992 11 29 2.837
1992 11 30 2.904
1992 12 01 2.571
1992 12 02 3.203
1992 12 03 2.984
1992 12 04 2.242
1992 12 05 2.555
1992 12 06 3.629
1992 12 07 4.702
1992 12 08 4.305
1992 12 09 4.071
1992 12 10 4.748
1992 12 11 2.342
1992 12 12 2.972
1992 12 13 2.915
1992 12 14 4.084
1992 12 15 3.013
1992 12 16 3.573
1992 12 17 3.928
1992 12 18 2.656
1992 12 19 4.795
1992 12 20 4.383
1992 12 21 4.955
1992 12 22 4.464
1992 12 23 4.084
1992 12 24 3.737
1992 12 25 4.606
1992 12 26 4.269
1992 12 27 1.997
1992 12 28 1.934
1992 12 29 3.110
1992 12 30 4.972
1992 12 31 4.778
1993 01 01 4.895
1993 01 02 4.954
1993 01 03 5.242
1993 01 04 3.950
1993 01 05 4.634
1993 01 06 4.935
1993 01 07 5.009
1993 01 08 5.069
1993 01 09 5.142
1993 01 10 4.278
1993 01 11 5.145
1993 01 12 4.173
1993 01 13 4.884
1993 01 14 3.726
1993 01 15 4.671
1993 01 16 4.258
1993 01 17 5.673
1993 01 18 3.249
1993 01 19 2.081
1993 01 20 1.591
1993 01 21 2.692
1993 01 22 2.154
1993 01 23 3.132
1993 01 24 4.416
1993 01 25 4.745
1993 01 26 4.828
1993 01 27 4.619
1993 01 28 4.320
1993 01 29 4.556
1993 01 30 4.458
1993 01 31 4.260
1993 02 01 4.712
1993 02 02 4.318
1993 02 03 4.380
1993 02 04 4.360
1993 02 05 3.972
1993 02 06 2.790
1993 02 07 3.876
1993 02 08 4.143
1993 02 09 4.263
1993 02 10 4.303
1993 02 11 4.154
1993 02 12 4.493
1993 02 13 4.148
1993 02 14 3.427
1993 02 15 2.934
1993 02 16 3.194
1993 02 17 3.970
1993 02 18 4.164
1993 02 19 3.631
1993 02 20 3.979
1993 02 21 4.986
1993 02 22 5.151
1993 02 23 4.399
1993 02 24 4.179
1993 02 25 4.561
1993 02 26 4.257
1993 02 27 4.572
1993 02 28 4.407
1993 03 01 4.586
1993 03 02 4.853
1993 03 03 3.681
1993 03 04 4.271
1993 03 05 3.361
1993 03 06 3.915
1993 03 07 4.159
1993 03 08 4.099
1993 03 09 3.850
1993 03 10 4.468
1993 03 11 3.827
1993 03 12 4.157
1993 03 13 4.137
1993 03 14 4.523
1993 03 15 4.630
1993 03 16 4.104
1993 03 17 4.170
1993 03 18 4.681
1993 03 19 4.606
1993 03 20 4.044
1993 03 21 1.837
1993 03 22 3.134
1993 03 23 2.900
1993 03 24 3.287
1993 03 25 3.463
1993 03 26 4.059
1993 03 27 3.351
1993 03 28 3.469
1993 03 29 2.623
1993 03 30 3.408
1993 03 31 2.726
1993 04 01 3.036
1993 04 02 2.515
1993 04 03 1.832
1993 04 04 2.730
1993 04 05 3.113
1993 04 06 3.299
1993 04 07 3.308
1993 04 08 4.085
1993 04 09 3.464
1993 04 10 1.722
1993 04 11 1.741
1993 04 12 2.452
1993 04 13 2.796
1993 04 14 2.911
1993 04 15 2.742
1993 04 16 2.655
1993 04 17 3.104
1993 04 18 3.297
1993 04 19 2.756
1993 04 20 2.208
1993 04 21 2.900
1993 04 22 3.248
1993 04 23 2.379
1993 04 24 3.501
1993 04 25 3.312
1993 04 26 2.258
1993 04 27 2.076
1993 04 28 2.069
1993 04 29 1.974
1993 04 30 2.470
1993 05 01 2.232
1993 05 02 2.361
1993 05 03 2.825
1993 05 04 1.982
1993 05 05 1.885
1993 05 06 2.437
1993 05 07 2.061
1993 05 08 2.101
1993 05 09 1.518
1993 05 10 1.622
1993 05 11 2.110
1993 05 12 2.115
1993 05 13 2.372
1993 05 14 2.358
1993 05 15 1.364
1993 05 16 0.077
1993 05 17 1.137
1993 05 18 1.226
1993 05 19 1.030
1993 05 20 1.789
1993 05 21 1.187
1993 05 22 0.938
1993 05 23 0.953
1993 05 24 1.130
1993 05 25 1.403
1993 05 26 1.762
1993 05 27 2.027
1993 05 28 1.103
1993 05 29 0.850
1993 05 30 1.220
1993 05 31 2.509
1993 06 01 1.532
1993 06 02 0.634
1993 06 03 1.059
1993 06 04 1.040
1993 06 05 1.144
1993 06 06 1.167
1993 06 07 1.675
1993 06 08 1.316
1993 06 09 1.541
1993 06 10 2.604
1993 06 11 1.250
1993 06 12 0.211
1993 06 13 1.054
1993 06 14 0.731
1993 06 15 1.401
1993 06 16 1.041
1993 06 17 1.162
1993 06 18 2.510
1993 06 19 1.523
1993 06 20 1.323
1993 06 21 0.643
1993 06 22 1.467
1993 06 23 1.459
1993 06 24 1.495
1993 06 25 1.498
1993 06 26 1.473
1993 06 27 1.489
1993 06 28 1.538
1993 06 29 1.552
1993 06 30 1.598
1993 07 01 1.737
1993 07 02 1.620
1993 07 03 1.662
1993 07 04 1.709
1993 07 05 1.694
1993 07 06 1.589
1993 07 07 1.531
1993 07 08 0.635
1993 07 09 1.166
1993 07 10 1.596
1993 07 11 1.359
1993 07 12 1.500
1993 07 13 1.377
1993 07 14 1.116
1993 07 15 1.063
1993 07 16 0.998
1993 07 17 1.321
1993 07 18 1.673
1993 07 19 1.466
1993 07 20 1.415
1993 07 21 1.516
1993 07 22 1.594
1993 07 23 1.612
1993 07 24 1.556
1993 07 25 1.189
1993 07 26 0.271
1993 07 27 0.449
1993 07 28 0.916
1993 07 29 1.107
1993 07 30 1.412
1993 07 31 1.570
1993 08 01 1.393
1993 08 02 0.736
1993 08 03 0.705
1993 08 04 1.371
1993 08 05 1.247
1993 08 06 1.255
1993 08 07 1.656
1993 08 08 1.627
1993 08 09 1.675
1993 08 10 1.776
1993 08 11 0.605
1993 08 12 0.423
1993 08 13 0.857
1993 08 14 0.719
1993 08 15 0.742
1993 08 16 1.386
1993 08 17 0.974
1993 08 18 1.661
1993 08 19 1.886
1993 08 20 0.863
1993 08 21 0.932
1993 08 22 0.664
1993 08 23 0.826
1993 08 24 0.969
1993 08 25 1.766
1993 08 26 1.656
1993 08 27 1.790
1993 08 28 1.911
1993 08 29 1.898
1993 08 30 1.827
1993 08 31 1.863
1993 09 01 1.953
1993 09 02 1.860
1993 09 03 1.874
1993 09 04 0.686
1993 09 05 1.800
1993 09 06 1.875
1993 09 07 1.903
1993 09 08 1.762
1993 09 09 1.833
1993 09 10 2.440
1993 09 11 1.781
1993 09 12 0.614
1993 09 13 1.929
1993 09 14 1.188
1993 09 15 1.675
1993 09 16 3.106
1993 09 17 2.398
1993 09 18 1.900
1993 09 19 1.991
1993 09 20 2.249
1993 09 21 3.216
1993 09 22 3.215
1993 09 23 3.225
1993 09 24 4.168
1993 09 25 1.888
1993 09 26 1.469
1993 09 27 1.485
1993 09 28 1.739
1993 09 29 1.570
1993 09 30 1.889
1993 10 01 1.765
1993 10 02 2.781
1993 10 03 3.880
1993 10 04 3.389
1993 10 05 4.221
1993 10 06 2.220
1993 10 07 2.157
1993 10 08 1.995
1993 10 09 2.192
1993 10 10 2.646
1993 10 11 2.086
1993 10 12 2.582
1993 10 13 2.494
1993 10 14 2.049
1993 10 15 2.615
1993 10 16 2.232
1993 10 17 2.396
1993 10 18 2.417
1993 10 19 2.368
1993 10 20 2.230
1993 10 21 2.847
1993 10 22 2.471
1993 10 23 4.862
1993 10 24 3.768
1993 10 25 3.098
1993 10 26 3.070
1993 10 27 1.731
1993 10 28 1.900
1993 10 29 1.285
1993 10 30 2.710
1993 10 31 2.757
1993 11 01 3.759
1993 11 02 4.641
1993 11 03 2.518
1993 11 04 2.491
1993 11 05 2.854
1993 11 06 4.156
1993 11 07 4.043
1993 11 08 2.528
1993 11 09 3.325
1993 11 10 2.937
1993 11 11 2.600
1993 11 12 3.038
1993 11 13 3.247
1993 11 14 2.924
1993 11 15 3.634
1993 11 16 3.748
1993 11 17 3.440
1993 11 18 4.089
1993 11 19 4.531
1993 11 20 3.308
1993 11 21 3.078
1993 11 22 2.580
1993 11 23 2.740
1993 11 24 3.049
1993 11 25 4.460
1993 11 26 3.907
1993 11 27 3.551
1993 11 28 4.088
1993 11 29 3.987
1993 11 30 2.945
1993 12 01 4.360
1993 12 02 3.120
1993 12 03 3.718
1993 12 04 4.549
1993 12 05 3.500
1993 12 06 3.222
1993 12 07 3.177
1993 12 08 3.305
1993 12 09 4.456
1993 12 10 4.143
1993 12 11 1.605
1993 12 12 3.520
1993 12 13 3.909
1993 12 14 3.071
1993 12 15 3.865
1993 12 16 5.245
1993 12 17 5.645
1993 12 18 2.217
1993 12 19 1.781
1993 12 20 2.313
1993 12 21 2.587
1993 12 22 1.463
1993 12 23 1.882
1993 12 24 1.773
1993 12 25 3.936
1993 12 26 2.799
1993 12 27 4.103
1993 12 28 4.226
1993 12 29 4.814
1993 12 30 4.419
1993 12 31 1.724
1994 01 01 2.584
1994 01 02 2.756
1994 01 03 2.191
1994 01 04 1.668
1994 01 05 2.529
1994 01 06 3.370
1994 01 07 3.576
1994 01 08 4.330
1994 01 09 4.714
1994 01 10 4.110
1994 01 11 2.459
1994 01 12 2.662
1994 01 13 3.756
1994 01 14 3.474
1994 01 15 4.201
1994 01 16 3.295
1994 01 17 4.558
1994 01 18 4.962
1994 01 19 4.413
1994 01 20 3.298
1994 01 21 2.782
1994 01 22 3.163
1994 01 23 3.407
1994 01 24 4.639
1994 01 25 4.402
1994 01 26 4.820
1994 01 27 5.367
1994 01 28 4.586
1994 01 29 4.872
1994 01 30 4.228
1994 01 31 4.124
1994 02 01 4.782
1994 02 02 4.627
1994 02 03 4.665
1994 02 04 4.975
1994 02 05 4.749
1994 02 06 4.312
1994 02 07 5.061
1994 02 08 4.444
1994 02 09 4.297
1994 02 10 4.016
1994 02 11 5.166
1994 02 12 4.356
1994 02 13 4.884
1994 02 14 4.315
1994 02 15 4.405
1994 02 16 4.429
1994 02 17 4.600
1994 02 18 4.625
1994 02 19 4.254
1994 02 20 3.889
1994 02 21 3.535
1994 02 22 4.501
1994 02 23 4.419
1994 02 24 3.803
1994 02 25 3.903
1994 02 26 4.550
1994 02 27 4.556
1994 02 28 4.881
1994 03 01 4.903
1994 03 02 4.326
1994 03 03 1.267
1994 03 04 2.797
1994 03 05 2.434
1994 03 06 1.755
1994 03 07 1.934
1994 03 08 1.971
1994 03 09 1.982
1994 03 10 2.303
1994 03 11 2.046
1994 03 12 3.303
1994 03 13 4.204
1994 03 14 1.999
1994 03 15 2.501
1994 03 16 3.278
1994 03 17 4.158
1994 03 18 4.428
1994 03 19 3.705
1994 03 20 4.027
1994 03 21 4.005
1994 03 22 4.166
1994 03 23 3.013
1994 03 24 3.699
1994 03 25 3.656
1994 03 26 3.984
1994 03 27 2.145
1994 03 28 1.846
1994 03 29 2.947
1994 03 30 3.100
1994 03 31 4.130
1994 04 01 3.178
1994 04 02 2.827
1994 04 03 1.929
1994 04 04 3.276
1994 04 05 2.524
1994 04 06 3.348
1994 04 07 2.918
1994 04 08 1.201
1994 04 09 1.035
1994 04 10 2.035
1994 04 11 1.845
1994 04 12 2.968
1994 04 13 2.682
1994 04 14 2.680
1994 04 15 3.196
1994 04 16 2.119
1994 04 17 2.705
1994 04 18 4.148
1994 04 19 4.351
1994 04 20 3.230
1994 04 21 3.496
1994 04 22 2.954
1994 04 23 3.281
1994 04 24 3.229
1994 04 25 2.372
1994 04 26 2.287
1994 04 27 2.338
1994 04 28 2.026
1994 04 29 2.853
1994 04 30 2.096
1994 05 01 1.543
1994 05 02 1.807
1994 05 03 1.546
1994 05 04 2.549
1994 05 05 2.333
1994 05 06 2.380
1994 05 07 1.909
1994 05 08 1.772
1994 05 09 2.179
1994 05 10 2.489
1994 05 11 2.439
1994 05 12 2.310
1994 05 13 2.414
1994 05 14 2.583
1994 05 15 3.524
1994 05 16 2.410
1994 05 17 2.288
1994 05 18 2.305
1994 05 19 2.446
1994 05 20 2.063
1994 05 21 2.349
1994 05 22 2.358
1994 05 23 1.029
1994 05 24 2.069
1994 05 25 2.237
1994 05 26 2.381
1994 05 27 3.055
1994 05 28 2.299
1994 05 29 1.772
1994 05 30 1.014
1994 05 31 1.103
1994 06 01 1.672
1994 06 02 1.933
1994 06 03 1.492
1994 06 04 1.785
1994 06 05 0.951
1994 06 06 1.238
1994 06 07 1.640
1994 06 08 1.482
1994 06 09 0.965
1994 06 10 1.273
1994 06 11 1.628
1994 06 12 1.043
1994 06 13 1.669
1994 06 14 1.615
1994 06 15 1.409
1994 06 16 1.126
1994 06 17 1.523
1994 06 18 1.242
1994 06 19 1.493
1994 06 20 1.266
1994 06 21 1.679
1994 06 22 2.241
1994 06 23 1.811
1994 06 24 1.259
1994 06 25 3.008
1994 06 26 1.639
1994 06 27 1.386
1994 06 28 1.551
1994 06 29 1.392
1994 06 30 1.512
1994 07 01 1.258
1994 07 02 1.625
1994 07 03 1.314
1994 07 04 1.086
1994 07 05 1.166
1994 07 06 1.219
1994 07 07 1.835
1994 07 08 1.703
1994 07 09 0.884
1994 07 10 1.541
1994 07 11 1.174
1994 07 12 1.062
1994 07 13 1.041
1994 07 14 1.303
1994 07 15 1.751
1994 07 16 1.568
1994 07 17 1.255
1994 07 18 1.883
1994 07 19 1.855
1994 07 20 1.840
1994 07 21 1.623
1994 07 22 1.834
1994 07 23 2.932
1994 07 24 1.353
1994 07 25 1.578
1994 07 26 1.898
1994 07 27 1.941
1994 07 28 1.453
1994 07 29 2.012
1994 07 30 2.024
1994 07 31 2.087
1994 08 01 2.065
1994 08 02 1.793
1994 08 03 1.976
1994 08 04 2.031
1994 08 05 1.464
1994 08 06 1.711
1994 08 07 1.681
1994 08 08 1.931
1994 08 09 1.988
1994 08 10 2.095
1994 08 11 1.996
1994 08 12 1.155
1994 08 13 1.660
1994 08 14 1.919
1994 08 15 1.625
1994 08 16 2.217
1994 08 17 1.221
1994 08 18 1.321
1994 08 19 1.520
1994 08 20 2.195
1994 08 21 2.230
1994 08 22 2.303
1994 08 23 2.333
1994 08 24 1.616
1994 08 25 0.891
1994 08 26 2.397
1994 08 27 2.277
1994 08 28 0.585
1994 08 29 1.363
1994 08 30 2.135
1994 08 31 2.450
1994 09 01 2.379
1994 09 02 2.251
1994 09 03 2.330
1994 09 04 1.750
1994 09 05 1.549
1994 09 06 1.440
1994 09 07 2.385
1994 09 08 2.204
1994 09 09 1.146
1994 09 10 0.481
1994 09 11 1.333
1994 09 12 2.319
1994 09 13 2.448
1994 09 14 2.458
1994 09 15 2.422
1994 09 16 2.357
1994 09 17 1.088
1994 09 18 1.389
1994 09 19 1.232
1994 09 20 2.354
1994 09 21 2.158
1994 09 22 2.316
1994 09 23 2.328
1994 09 24 2.217
1994 09 25 2.317
1994 09 26 2.261
1994 09 27 1.448
1994 09 28 0.488
1994 09 29 0.909
1994 09 30 2.014
1994 10 01 2.157
1994 10 02 2.247
1994 10 03 2.211
1994 10 04 1.799
1994 10 05 2.670
1994 10 06 3.074
1994 10 07 2.152
1994 10 08 3.363
1994 10 09 2.655
1994 10 10 2.726
1994 10 11 2.716
1994 10 12 1.651
1994 10 13 2.323
1994 10 14 3.168
1994 10 15 0.868
1994 10 16 1.412
1994 10 17 2.115
1994 10 18 2.824
1994 10 19 2.684
1994 10 20 2.733
1994 10 21 3.360
1994 10 22 2.446
1994 10 23 2.150
1994 10 24 2.183
1994 10 25 1.976
1994 10 26 3.698
1994 10 27 3.457
1994 10 28 3.558
1994 10 29 1.435
1994 10 30 0.614
1994 10 31 1.181
1994 11 01 2.471
1994 11 02 4.034
1994 11 03 2.633
1994 11 04 2.160
1994 11 05 2.806
1994 11 06 2.709
1994 11 07 4.677
1994 11 08 3.786
1994 11 09 3.526
1994 11 10 3.717
1994 11 11 3.144
1994 11 12 5.224
1994 11 13 5.042
1994 11 14 3.459
1994 11 15 2.998
1994 11 16 3.639
1994 11 17 3.008
1994 11 18 4.455
1994 11 19 1.930
1994 11 20 0.788
1994 11 21 0.535
1994 11 22 0.927
1994 11 23 0.626
1994 11 24 1.692
1994 11 25 1.583
1994 11 26 2.040
1994 11 27 4.053
1994 11 28 3.569
1994 11 29 3.774
1994 11 30 2.468
1994 12 01 2.845
1994 12 02 3.306
1994 12 03 3.460
1994 12 04 3.608
1994 12 05 5.116
1994 12 06 4.613
1994 12 07 2.768
1994 12 08 2.899
1994 12 09 3.038
1994 12 10 3.327
1994 12 11 4.059
1994 12 12 4.187
1994 12 13 4.613
1994 12 14 5.129
1994 12 15 4.890
1994 12 16 4.340
1994 12 17 4.636
1994 12 18 2.505
1994 12 19 2.438
1994 12 20 3.345
1994 12 21 4.121
1994 12 22 2.315
1994 12 23 1.526
1994 12 24 3.067
1994 12 25 2.708
1994 12 26 4.596
1994 12 27 5.137
1994 12 28 3.961
1994 12 29 4.862
1994 12 30 4.364
1994 12 31 4.497
1995 01 01 4.401
1995 01 02 3.783
1995 01 03 3.296
1995 01 04 4.247
1995 01 05 4.559
1995 01 06 4.385
1995 01 07 4.932
1995 01 08 5.101
1995 01 09 5.092
1995 01 10 4.774
1995 01 11 5.096
1995 01 12 4.534
1995 01 13 4.895
1995 01 14 4.707
1995 01 15 4.775
1995 01 16 4.838
1995 01 17 4.527
1995 01 18 4.730
1995 01 19 4.383
1995 01 20 5.022
1995 01 21 5.016
1995 01 22 3.992
1995 01 23 4.037
1995 01 24 4.089
1995 01 25 4.536
1995 01 26 4.733
1995 01 27 4.449
1995 01 28 4.794
1995 01 29 3.713
1995 01 30 3.686
1995 01 31 1.375
1995 02 01 2.782
1995 02 02 3.260
1995 02 03 4.508
1995 02 04 5.233
1995 02 05 4.656
1995 02 06 4.811
1995 02 07 2.600
1995 02 08 1.699
1995 02 09 1.359
1995 02 10 2.466
1995 02 11 3.425
1995 02 12 1.834
1995 02 13 3.605
1995 02 14 3.947
1995 02 15 4.058
1995 02 16 4.024
1995 02 17 4.445
1995 02 18 4.096
1995 02 19 4.534
1995 02 20 4.095
1995 02 21 4.749
1995 02 22 4.372
1995 02 23 4.636
1995 02 24 4.843
1995 02 25 4.902
1995 02 26 4.905
1995 02 27 3.979
1995 02 28 4.694
1995 03 01 5.206
1995 03 02 4.276
1995 03 03 4.533
1995 03 04 4.419
1995 03 05 5.054
1995 03 06 3.948
1995 03 07 3.528
1995 03 08 4.729
1995 03 09 4.348
1995 03 10 4.530
1995 03 11 4.101
1995 03 12 3.925
1995 03 13 4.434
1995 03 14 2.270
1995 03 15 2.669
1995 03 16 3.859
1995 03 17 3.536
1995 03 18 3.223
1995 03 19 3.097
1995 03 20 3.089
1995 03 21 3.057
1995 03 22 1.952
1995 03 23 2.966
1995 03 24 3.825
1995 03 25 3.021
1995 03 26 3.548
1995 03 27 3.314
1995 03 28 2.094
1995 03 29 2.919
1995 03 30 3.073
1995 03 31 2.325
1995 04 01 3.040
1995 04 02 3.262
1995 04 03 0.767
1995 04 04 1.730
1995 04 05 1.778
1995 04 06 2.665
1995 04 07 2.731
1995 04 08 1.794
1995 04 09 2.371
1995 04 10 2.703
1995 04 11 2.463
1995 04 12 3.377
1995 04 13 3.434
1995 04 14 2.449
1995 04 15 1.157
1995 04 16 2.498
1995 04 17 1.916
1995 04 18 2.535
1995 04 19 3.213
1995 04 20 2.974
1995 04 21 2.992
1995 04 22 0.846
1995 04 23 2.108
1995 04 24 2.356
1995 04 25 2.368
1995 04 26 2.591
1995 04 27 2.086
1995 04 28 2.382
1995 04 29 2.882
1995 04 30 2.892
1995 05 01 2.816
1995 05 02 2.809
1995 05 03 2.595
1995 05 04 1.945
1995 05 05 2.021
1995 05 06 1.436
1995 05 07 1.695
1995 05 08 1.855
1995 05 09 1.273
1995 05 10 2.519
1995 05 11 1.248
1995 05 12 2.016
1995 05 13 1.489
1995 05 14 1.509
1995 05 15 2.019
1995 05 16 1.417
1995 05 17 2.325
1995 05 18 2.692
1995 05 19 1.309
1995 05 20 0.881
1995 05 21 0.562
1995 05 22 0.627
1995 05 23 1.375
1995 05 24 1.483
1995 05 25 1.238
1995 05 26 0.729
1995 05 27 0.976
1995 05 28 1.310
1995 05 29 1.933
1995 05 30 1.712
1995 05 31 1.455
1995 06 01 1.521
1995 06 02 1.994
1995 06 03 1.320
1995 06 04 1.577
1995 06 05 1.427
1995 06 06 1.718
1995 06 07 1.566
1995 06 08 1.649
1995 06 09 1.693
1995 06 10 1.801
1995 06 11 1.790
1995 06 12 1.768
1995 06 13 1.790
1995 06 14 1.759
1995 06 15 1.784
1995 06 16 1.563
1995 06 17 1.841
1995 06 18 1.847
1995 06 19 1.599
1995 06 20 0.960
1995 06 21 0.681
1995 06 22 1.194
1995 06 23 1.422
1995 06 24 1.016
1995 06 25 2.138
1995 06 26 2.112
1995 06 27 1.570
1995 06 28 1.594
1995 06 29 1.598
1995 06 30 1.437
1995 07 01 1.071
1995 07 02 1.768
1995 07 03 1.269
1995 07 04 1.538
1995 07 05 1.458
1995 07 06 1.025
1995 07 07 1.714
1995 07 08 1.832
1995 07 09 0.768
1995 07 10 1.824
1995 07 11 1.082
1995 07 12 1.490
1995 07 13 0.797
1995 07 14 1.634
1995 07 15 1.682
1995 07 16 1.295
1995 07 17 1.489
1995 07 18 1.038
1995 07 19 1.551
1995 07 20 1.566
1995 07 21 1.399
1995 07 22 1.656
1995 07 23 1.666
1995 07 24 1.113
1995 07 25 1.263
1995 07 26 1.548
1995 07 27 1.539
1995 07 28 1.436
1995 07 29 1.554
1995 07 30 1.531
1995 07 31 1.627
1995 08 01 1.615
1995 08 02 1.575
1995 08 03 1.633
1995 08 04 1.789
1995 08 05 1.018
1995 08 06 0.780
1995 08 07 0.967
1995 08 08 1.713
1995 08 09 1.708
1995 08 10 1.639
1995 08 11 1.617
1995 08 12 1.549
1995 08 13 1.542
1995 08 14 1.552
1995 08 15 1.553
1995 08 16 1.600
1995 08 17 0.985
1995 08 18 0.815
1995 08 19 1.315
1995 08 20 1.296
1995 08 21 1.064
1995 08 22 0.842
1995 08 23 1.362
1995 08 24 1.318
1995 08 25 1.387
1995 08 26 1.438
1995 08 27 1.394
1995 08 28 1.382
1995 08 29 1.406
1995 08 30 1.448
1995 08 31 1.354
1995 09 01 1.352
1995 09 02 1.350
1995 09 03 0.652
1995 09 04 0.550
1995 09 05 0.870
1995 09 06 1.126
1995 09 07 1.076
1995 09 08 1.230
1995 09 09 1.251
1995 09 10 1.211
1995 09 11 1.290
1995 09 12 1.272
1995 09 13 0.433
1995 09 14 0.997
1995 09 15 1.732
1995 09 16 0.864
1995 09 17 0.575
1995 09 18 0.988
1995 09 19 1.580
1995 09 20 1.113
1995 09 21 0.425
1995 09 22 0.723
1995 09 23 0.765
1995 09 24 1.026
1995 09 25 1.466
1995 09 26 0.825
1995 09 27 1.688
1995 09 28 1.034
1995 09 29 0.760
1995 09 30 1.109
1995 10 01 0.849
1995 10 02 2.860
1995 10 03 1.413
1995 10 04 0.529
1995 10 05 0.553
1995 10 06 1.584
1995 10 07 1.808
1995 10 08 3.171
1995 10 09 3.404
1995 10 10 1.644
1995 10 11 3.173
1995 10 12 1.914
1995 10 13 2.041
1995 10 14 1.072
1995 10 15 2.376
1995 10 16 2.414
1995 10 17 1.838
1995 10 18 1.439
1995 10 19 1.591
1995 10 20 3.398
1995 10 21 2.746
1995 10 22 2.513
1995 10 23 3.708
1995 10 24 2.341
1995 10 25 2.002
1995 10 26 2.053
1995 10 27 2.074
1995 10 28 2.649
1995 10 29 1.018
1995 10 30 1.209
1995 10 31 0.820
1995 11 01 1.832
1995 11 02 1.753
1995 11 03 1.590
1995 11 04 3.699
1995 11 05 3.466
1995 11 06 2.813
1995 11 07 4.287
1995 11 08 4.132
1995 11 09 4.176
1995 11 10 3.938
1995 11 11 4.461
1995 11 12 3.360
1995 11 13 2.935
1995 11 14 3.758
1995 11 15 4.757
1995 11 16 3.278
1995 11 17 4.291
1995 11 18 3.408
1995 11 19 3.505
1995 11 20 2.911
1995 11 21 2.674
1995 11 22 3.337
1995 11 23 3.424
1995 11 24 1.076
1995 11 25 3.723
1995 11 26 3.438
1995 11 27 4.437
1995 11 28 3.398
1995 11 29 1.556
1995 11 30 1.435
1995 12 01 2.683
1995 12 02 4.057
1995 12 03 4.484
1995 12 04 4.037
1995 12 05 4.409
1995 12 06 3.022
1995 12 07 3.379
1995 12 08 4.901
1995 12 09 3.974
1995 12 10 2.643
1995 12 11 2.412
1995 12 12 1.863
1995 12 13 1.574
1995 12 14 0.926
1995 12 15 1.121
1995 12 16 2.397
1995 12 17 2.878
1995 12 18 3.808
1995 12 19 4.696
1995 12 20 2.777
1995 12 21 2.672
1995 12 22 3.516
1995 12 23 4.526
1995 12 24 3.988
1995 12 25 3.069
1995 12 26 3.341
1995 12 27 3.440
1995 12 28 3.702
1995 12 29 3.467
1995 12 30 4.449
1995 12 31 2.885
1996 01 01 2.199
1996 01 02 2.292
1996 01 03 3.718
1996 01 04 4.313
1996 01 05 4.924
1996 01 06 4.583
1996 01 07 4.736
1996 01 08 3.970
1996 01 09 2.384
1996 01 10 3.093
1996 01 11 1.731
1996 01 12 4.061
1996 01 13 4.673
1996 01 14 4.570
1996 01 15 4.481
1996 01 16 4.833
1996 01 17 4.848
1996 01 18 4.984
1996 01 19 4.789
1996 01 20 4.172
