year month day evapotransp_gleam
1993 07 29 1.010
1993 07 30 0.614
1993 07 31 1.926
1993 08 01 1.127
1993 08 02 1.839
1993 08 03 1.856
1993 08 04 2.151
1993 08 05 2.031
1993 08 06 1.969
1993 08 07 1.953
1993 08 08 1.906
1993 08 09 1.953
1993 08 10 1.220
1993 08 11 1.856
1993 08 12 1.373
1993 08 13 1.314
1993 08 14 1.891
1993 08 15 1.474
1993 08 16 1.684
1993 08 17 2.223
1993 08 18 1.877
1993 08 19 1.777
1993 08 20 2.243
1993 08 21 1.896
1993 08 22 1.079
1993 08 23 0.933
1993 08 24 2.071
1993 08 25 2.348
1993 08 26 2.597
1993 08 27 2.565
1993 08 28 2.779
1993 08 29 2.606
1993 08 30 2.818
1993 08 31 2.787
1993 09 01 2.568
1993 09 02 2.920
1993 09 03 2.573
1993 09 04 2.690
1993 09 05 2.727
1993 09 06 2.865
1993 09 07 2.826
1993 09 08 1.979
1993 09 09 1.311
1993 09 10 0.805
1993 09 11 2.162
1993 09 12 2.893
1993 09 13 2.087
1993 09 14 1.090
1993 09 15 2.334
1993 09 16 3.019
1993 09 17 2.968
1993 09 18 3.320
1993 09 19 3.552
1993 09 20 3.633
1993 09 21 2.001
1993 09 22 1.919
1993 09 23 1.392
1993 09 24 1.661
1993 09 25 1.755
1993 09 26 2.383
1993 09 27 2.645
1993 09 28 3.473
1993 09 29 3.280
1993 09 30 3.725
1993 10 01 4.148
1993 10 02 2.925
1993 10 03 3.605
1993 10 04 3.549
1993 10 05 1.852
1993 10 06 2.736
1993 10 07 3.371
1993 10 08 3.304
1993 10 09 3.103
1993 10 10 3.662
1993 10 11 3.633
1993 10 12 3.538
1993 10 13 3.231
1993 10 14 2.854
1993 10 15 1.700
1993 10 16 3.975
1993 10 17 4.450
1993 10 18 3.453
1993 10 19 2.394
1993 10 20 3.179
1993 10 21 3.984
1993 10 22 4.121
1993 10 23 2.074
1993 10 24 1.579
1993 10 25 2.309
1993 10 26 3.198
1993 10 27 2.945
1993 10 28 3.042
1993 10 29 3.448
1993 10 30 3.893
1993 10 31 3.278
1993 11 01 3.064
1993 11 02 2.545
1993 11 03 3.311
1993 11 04 3.130
1993 11 05 2.773
1993 11 06 1.996
1993 11 07 2.669
1993 11 08 3.299
1993 11 09 3.912
1993 11 10 4.128
1993 11 11 3.889
1993 11 12 3.719
1993 11 13 3.244
1993 11 14 3.340
1993 11 15 2.940
1993 11 16 2.670
1993 11 17 3.197
1993 11 18 2.307
1993 11 19 3.335
1993 11 20 3.283
1993 11 21 3.078
1993 11 22 2.687
1993 11 23 4.861
1993 11 24 4.554
1993 11 25 3.724
1993 11 26 2.234
1993 11 27 2.750
1993 11 28 4.343
1993 11 29 4.082
1993 11 30 3.601
1993 12 01 3.775
1993 12 02 3.736
1993 12 03 4.060
1993 12 04 4.078
1993 12 05 4.010
1993 12 06 4.301
1993 12 07 4.163
1993 12 08 3.630
1993 12 09 3.666
1993 12 10 3.614
1993 12 11 3.410
1993 12 12 3.543
1993 12 13 3.314
1993 12 14 4.369
1993 12 15 4.859
1993 12 16 3.266
1993 12 17 2.057
1993 12 18 3.738
1993 12 19 2.554
1993 12 20 2.851
1993 12 21 4.018
1993 12 22 3.143
1993 12 23 2.284
1993 12 24 1.993
1993 12 25 1.591
1993 12 26 3.698
1993 12 27 3.854
1993 12 28 3.363
1993 12 29 0.917
1993 12 30 4.169
1993 12 31 3.528
1994 01 01 2.549
1994 01 02 3.079
1994 01 03 2.813
1994 01 04 2.657
1994 01 05 2.630
1994 01 06 2.700
1994 01 07 2.579
1994 01 08 2.939
1994 01 09 2.578
1994 01 10 5.015
1994 01 11 4.977
1994 01 12 3.522
1994 01 13 3.651
1994 01 14 3.318
1994 01 15 4.084
1994 01 16 4.390
1994 01 17 4.118
1994 01 18 4.498
1994 01 19 4.613
1994 01 20 4.100
1994 01 21 3.546
1994 01 22 3.460
1994 01 23 3.270
1994 01 24 4.073
1994 01 25 4.177
1994 01 26 3.392
1994 01 27 1.745
1994 01 28 1.415
1994 01 29 2.549
1994 01 30 4.421
1994 01 31 4.593
1994 02 01 4.813
1994 02 02 4.835
1994 02 03 5.272
1994 02 04 5.327
1994 02 05 5.000
1994 02 06 3.978
1994 02 07 3.641
1994 02 08 3.780
1994 02 09 4.425
1994 02 10 4.703
1994 02 11 5.111
1994 02 12 3.440
1994 02 13 3.633
1994 02 14 3.861
1994 02 15 3.773
1994 02 16 5.016
1994 02 17 4.902
1994 02 18 4.355
1994 02 19 4.326
1994 02 20 4.839
1994 02 21 4.950
1994 02 22 4.781
1994 02 23 3.242
1994 02 24 2.939
1994 02 25 3.238
1994 02 26 3.205
1994 02 27 3.525
1994 02 28 4.140
1994 03 01 2.562
1994 03 02 1.388
1994 03 03 2.609
1994 03 04 4.005
1994 03 05 4.373
1994 03 06 3.643
1994 03 07 3.515
1994 03 08 2.886
1994 03 09 3.850
1994 03 10 2.695
1994 03 11 2.805
1994 03 12 2.569
1994 03 13 3.316
1994 03 14 3.790
1994 03 15 3.776
1994 03 16 3.809
1994 03 17 3.761
1994 03 18 3.666
1994 03 19 3.143
1994 03 20 2.478
1994 03 21 3.053
1994 03 22 2.125
1994 03 23 3.527
1994 03 24 3.081
1994 03 25 1.867
1994 03 26 1.743
1994 03 27 2.597
1994 03 28 3.499
1994 03 29 4.053
1994 03 30 3.611
1994 03 31 1.415
1994 04 01 2.833
1994 04 02 3.124
1994 04 03 3.194
1994 04 04 3.436
1994 04 05 3.689
1994 04 06 3.312
1994 04 07 3.598
1994 04 08 2.088
1994 04 09 2.531
1994 04 10 2.132
1994 04 11 3.247
1994 04 12 3.266
1994 04 13 3.122
1994 04 14 2.531
1994 04 15 3.014
1994 04 16 2.679
1994 04 17 3.053
1994 04 18 0.943
1994 04 19 0.863
1994 04 20 1.867
1994 04 21 3.219
1994 04 22 2.761
1994 04 23 1.780
1994 04 24 3.230
1994 04 25 3.025
1994 04 26 3.077
1994 04 27 3.151
1994 04 28 3.058
1994 04 29 2.981
1994 04 30 2.866
1994 05 01 2.721
1994 05 02 2.636
1994 05 03 2.413
1994 05 04 2.556
1994 05 05 2.606
1994 05 06 2.712
1994 05 07 2.199
1994 05 08 2.370
1994 05 09 2.310
1994 05 10 2.240
1994 05 11 2.430
1994 05 12 0.696
1994 05 13 0.945
1994 05 14 1.814
1994 05 15 1.552
1994 05 16 1.819
1994 05 17 2.012
1994 05 18 1.962
1994 05 19 1.916
1994 05 20 1.535
1994 05 21 1.894
1994 05 22 0.394
1994 05 23 1.889
1994 05 24 1.152
1994 05 25 2.418
1994 05 26 2.142
1994 05 27 0.880
1994 05 28 0.916
1994 05 29 1.447
1994 05 30 2.013
1994 05 31 2.054
1994 06 01 1.811
1994 06 02 1.959
1994 06 03 1.896
1994 06 04 1.843
1994 06 05 1.582
1994 06 06 1.792
1994 06 07 1.827
1994 06 08 1.496
1994 06 09 1.026
1994 06 10 1.652
1994 06 11 1.612
1994 06 12 1.543
1994 06 13 1.445
1994 06 14 1.647
1994 06 15 1.445
1994 06 16 1.568
1994 06 17 1.657
1994 06 18 1.675
1994 06 19 1.618
1994 06 20 0.746
1994 06 21 0.620
1994 06 22 1.775
1994 06 23 1.193
1994 06 24 1.450
1994 06 25 1.532
1994 06 26 0.808
1994 06 27 1.011
1994 06 28 1.062
1994 06 29 1.243
1994 06 30 1.708
1994 07 01 1.722
1994 07 02 1.661
1994 07 03 1.548
1994 07 04 1.683
1994 07 05 1.573
1994 07 06 1.198
1994 07 07 1.216
1994 07 08 0.603
1994 07 09 0.978
1994 07 10 1.034
1994 07 11 1.183
1994 07 12 1.403
1994 07 13 1.645
1994 07 14 1.509
1994 07 15 1.608
1994 07 16 1.568
1994 07 17 1.653
1994 07 18 1.615
1994 07 19 1.774
1994 07 20 1.772
1994 07 21 1.750
1994 07 22 1.980
1994 07 23 2.059
1994 07 24 1.437
1994 07 25 1.779
1994 07 26 1.645
1994 07 27 2.015
1994 07 28 1.338
1994 07 29 2.043
1994 07 30 2.000
1994 07 31 1.885
1994 08 01 1.831
1994 08 02 1.283
1994 08 03 1.392
1994 08 04 1.288
1994 08 05 1.463
1994 08 06 1.581
1994 08 07 1.564
1994 08 08 1.672
1994 08 09 1.934
1994 08 10 1.735
1994 08 11 0.810
1994 08 12 1.857
1994 08 13 2.112
1994 08 14 2.151
1994 08 15 1.975
1994 08 16 1.954
1994 08 17 2.170
1994 08 18 1.971
1994 08 19 2.237
1994 08 20 2.082
1994 08 21 2.278
1994 08 22 2.159
1994 08 23 1.967
1994 08 24 2.386
1994 08 25 2.319
1994 08 26 2.261
1994 08 27 2.323
1994 08 28 2.068
1994 08 29 2.054
1994 08 30 2.409
1994 08 31 2.287
1994 09 01 2.352
1994 09 02 2.298
1994 09 03 2.375
1994 09 04 2.436
1994 09 05 2.311
1994 09 06 2.111
1994 09 07 2.227
1994 09 08 2.361
1994 09 09 2.288
1994 09 10 2.190
1994 09 11 2.185
1994 09 12 2.175
1994 09 13 2.040
1994 09 14 2.188
1994 09 15 0.678
1994 09 16 2.713
1994 09 17 2.529
1994 09 18 2.628
1994 09 19 2.531
1994 09 20 2.456
1994 09 21 2.363
1994 09 22 2.295
1994 09 23 2.279
1994 09 24 2.172
1994 09 25 2.009
1994 09 26 2.286
1994 09 27 2.334
1994 09 28 2.196
1994 09 29 2.215
1994 09 30 2.967
1994 10 01 2.512
1994 10 02 2.388
1994 10 03 1.019
1994 10 04 2.475
1994 10 05 3.087
1994 10 06 2.067
1994 10 07 2.500
1994 10 08 2.506
1994 10 09 2.390
1994 10 10 2.334
1994 10 11 2.242
1994 10 12 2.210
1994 10 13 2.088
1994 10 14 1.686
1994 10 15 1.965
1994 10 16 2.413
1994 10 17 2.366
1994 10 18 2.221
1994 10 19 1.866
1994 10 20 2.177
1994 10 21 2.052
1994 10 22 3.537
1994 10 23 3.647
1994 10 24 2.903
1994 10 25 1.797
1994 10 26 2.430
1994 10 27 1.339
1994 10 28 1.334
1994 10 29 1.019
1994 10 30 0.487
1994 10 31 1.902
1994 11 01 2.401
1994 11 02 2.517
1994 11 03 2.495
1994 11 04 2.356
1994 11 05 4.235
1994 11 06 3.119
1994 11 07 2.223
1994 11 08 2.147
1994 11 09 1.170
1994 11 10 1.897
1994 11 11 1.831
1994 11 12 3.923
1994 11 13 3.044
1994 11 14 3.300
1994 11 15 3.731
1994 11 16 3.303
1994 11 17 3.559
1994 11 18 2.334
1994 11 19 1.800
1994 11 20 3.987
1994 11 21 3.107
1994 11 22 2.655
1994 11 23 2.024
1994 11 24 1.454
1994 11 25 1.989
1994 11 26 2.843
1994 11 27 3.284
1994 11 28 3.481
1994 11 29 2.437
1994 11 30 4.450
1994 12 01 3.749
1994 12 02 3.566
1994 12 03 4.372
1994 12 04 4.135
1994 12 05 1.640
1994 12 06 2.205
1994 12 07 3.227
1994 12 08 3.623
1994 12 09 3.546
1994 12 10 2.419
1994 12 11 3.697
1994 12 12 3.321
1994 12 13 4.201
1994 12 14 3.122
1994 12 15 4.162
1994 12 16 3.735
1994 12 17 3.720
1994 12 18 2.642
1994 12 19 3.132
1994 12 20 3.903
1994 12 21 3.786
1994 12 22 1.733
1994 12 23 4.739
1994 12 24 4.038
1994 12 25 4.201
1994 12 26 4.295
1994 12 27 3.738
1994 12 28 4.487
1994 12 29 2.398
1994 12 30 2.444
1994 12 31 2.401
1995 01 01 2.817
1995 01 02 3.297
1995 01 03 3.268
1995 01 04 1.385
1995 01 05 1.881
1995 01 06 3.402
1995 01 07 3.175
1995 01 08 1.730
1995 01 09 1.347
1995 01 10 2.807
1995 01 11 3.045
1995 01 12 4.548
1995 01 13 3.913
1995 01 14 4.896
1995 01 15 5.291
1995 01 16 5.162
1995 01 17 4.861
1995 01 18 4.546
1995 01 19 4.058
1995 01 20 4.441
1995 01 21 4.431
1995 01 22 4.499
1995 01 23 4.291
1995 01 24 4.556
1995 01 25 4.474
1995 01 26 4.624
1995 01 27 2.877
1995 01 28 2.477
1995 01 29 3.902
1995 01 30 2.427
1995 01 31 2.203
1995 02 01 2.824
1995 02 02 1.995
1995 02 03 1.130
1995 02 04 1.817
1995 02 05 3.107
1995 02 06 2.269
1995 02 07 0.844
1995 02 08 0.921
1995 02 09 2.550
1995 02 10 4.193
1995 02 11 3.470
1995 02 12 3.312
1995 02 13 2.553
1995 02 14 2.611
1995 02 15 3.797
1995 02 16 4.419
1995 02 17 3.908
1995 02 18 3.131
1995 02 19 2.064
1995 02 20 2.414
1995 02 21 3.111
1995 02 22 4.553
1995 02 23 4.648
1995 02 24 4.815
1995 02 25 4.776
1995 02 26 4.390
1995 02 27 4.612
1995 02 28 4.748
1995 03 01 4.559
1995 03 02 4.455
1995 03 03 4.288
1995 03 04 4.033
1995 03 05 3.965
1995 03 06 3.857
1995 03 07 4.088
1995 03 08 3.716
1995 03 09 2.770
1995 03 10 2.504
1995 03 11 4.519
1995 03 12 4.461
1995 03 13 2.374
1995 03 14 3.454
1995 03 15 3.067
1995 03 16 3.929
1995 03 17 3.991
1995 03 18 4.148
1995 03 19 3.538
1995 03 20 2.736
1995 03 21 2.138
1995 03 22 2.831
1995 03 23 3.363
1995 03 24 1.057
1995 03 25 3.239
1995 03 26 3.357
1995 03 27 3.845
1995 03 28 2.984
1995 03 29 2.143
1995 03 30 2.995
1995 03 31 1.524
1995 04 01 1.964
1995 04 02 3.768
1995 04 03 3.254
1995 04 04 3.483
1995 04 05 3.064
1995 04 06 3.531
1995 04 07 3.069
1995 04 08 3.481
1995 04 09 3.309
1995 04 10 3.147
1995 04 11 2.243
1995 04 12 3.304
1995 04 13 2.724
1995 04 14 2.875
1995 04 15 2.917
1995 04 16 2.988
1995 04 17 2.704
1995 04 18 2.650
1995 04 19 2.348
1995 04 20 0.679
1995 04 21 2.576
1995 04 22 2.419
1995 04 23 2.390
1995 04 24 2.526
1995 04 25 2.745
1995 04 26 2.452
1995 04 27 2.713
1995 04 28 2.771
1995 04 29 2.728
1995 04 30 2.565
1995 05 01 2.445
1995 05 02 2.255
1995 05 03 2.208
1995 05 04 2.108
1995 05 05 1.225
1995 05 06 1.094
1995 05 07 1.634
1995 05 08 1.076
1995 05 09 1.718
1995 05 10 1.881
1995 05 11 1.969
1995 05 12 2.277
1995 05 13 2.085
1995 05 14 2.141
1995 05 15 2.060
1995 05 16 2.032
1995 05 17 1.934
1995 05 18 1.492
1995 05 19 1.098
1995 05 20 1.219
1995 05 21 1.776
1995 05 22 1.558
1995 05 23 1.519
1995 05 24 1.432
1995 05 25 1.490
1995 05 26 1.517
1995 05 27 1.394
1995 05 28 1.554
1995 05 29 1.419
1995 05 30 1.380
1995 05 31 1.324
1995 06 01 1.356
1995 06 02 1.277
1995 06 03 1.472
1995 06 04 1.323
1995 06 05 1.179
1995 06 06 1.287
1995 06 07 1.175
1995 06 08 0.471
1995 06 09 1.135
1995 06 10 0.789
1995 06 11 1.135
1995 06 12 1.211
1995 06 13 1.180
1995 06 14 1.118
1995 06 15 1.055
1995 06 16 1.080
1995 06 17 1.021
1995 06 18 1.351
1995 06 19 0.785
1995 06 20 1.136
1995 06 21 1.122
1995 06 22 1.244
1995 06 23 1.419
1995 06 24 1.311
1995 06 25 0.491
1995 06 26 0.888
1995 06 27 1.534
1995 06 28 1.694
1995 06 29 1.231
1995 06 30 1.553
1995 07 01 1.494
1995 07 02 1.479
1995 07 03 1.406
1995 07 04 1.565
1995 07 05 1.325
1995 07 06 1.397
1995 07 07 0.717
1995 07 08 0.415
1995 07 09 0.874
1995 07 10 1.275
1995 07 11 2.189
1995 07 12 1.740
1995 07 13 1.649
1995 07 14 1.604
1995 07 15 1.021
1995 07 16 0.974
1995 07 17 1.135
1995 07 18 1.016
1995 07 19 1.171
1995 07 20 1.198
1995 07 21 1.418
1995 07 22 1.181
1995 07 23 1.247
1995 07 24 1.318
1995 07 25 1.288
1995 07 26 1.398
1995 07 27 1.361
1995 07 28 1.313
1995 07 29 1.518
1995 07 30 1.146
1995 07 31 1.364
1995 08 01 1.343
1995 08 02 1.321
1995 08 03 1.181
1995 08 04 0.215
1995 08 05 0.443
1995 08 06 1.377
1995 08 07 1.553
1995 08 08 1.448
1995 08 09 1.453
1995 08 10 1.330
1995 08 11 1.347
1995 08 12 1.343
1995 08 13 1.331
1995 08 14 1.223
1995 08 15 1.231
1995 08 16 1.324
1995 08 17 1.311
1995 08 18 1.247
1995 08 19 1.150
1995 08 20 1.231
1995 08 21 1.205
1995 08 22 1.156
1995 08 23 1.213
1995 08 24 1.147
1995 08 25 1.119
1995 08 26 1.054
1995 08 27 1.069
1995 08 28 1.107
1995 08 29 1.104
1995 08 30 0.894
1995 08 31 1.014
1995 09 01 1.019
1995 09 02 0.950
1995 09 03 0.875
1995 09 04 1.002
1995 09 05 0.949
1995 09 06 0.868
1995 09 07 0.856
1995 09 08 0.892
1995 09 09 0.894
1995 09 10 0.927
1995 09 11 0.902
1995 09 12 0.788
1995 09 13 0.939
1995 09 14 0.827
1995 09 15 0.856
1995 09 16 0.736
1995 09 17 0.672
1995 09 18 1.137
1995 09 19 1.801
1995 09 20 0.315
1995 09 21 1.191
1995 09 22 1.373
1995 09 23 1.573
1995 09 24 2.122
1995 09 25 2.544
1995 09 26 1.929
1995 09 27 1.653
1995 09 28 2.349
1995 09 29 1.612
1995 09 30 2.900
1995 10 01 2.735
1995 10 02 2.231
1995 10 03 2.021
1995 10 04 2.182
1995 10 05 2.527
1995 10 06 1.900
1995 10 07 1.487
1995 10 08 1.870
1995 10 09 2.972
1995 10 10 3.099
1995 10 11 2.869
1995 10 12 3.080
1995 10 13 2.624
1995 10 14 2.640
1995 10 15 0.364
1995 10 16 3.002
1995 10 17 1.378
1995 10 18 1.495
1995 10 19 2.753
1995 10 20 2.270
1995 10 21 3.839
1995 10 22 3.560
1995 10 23 3.638
1995 10 24 3.871
1995 10 25 3.970
1995 10 26 3.963
1995 10 27 3.427
1995 10 28 1.270
1995 10 29 0.814
1995 10 30 0.939
1995 10 31 2.257
1995 11 01 2.638
1995 11 02 2.932
1995 11 03 3.030
1995 11 04 3.741
1995 11 05 3.282
1995 11 06 4.187
1995 11 07 4.177
1995 11 08 4.075
1995 11 09 4.436
1995 11 10 4.033
1995 11 11 3.559
1995 11 12 0.788
1995 11 13 2.538
1995 11 14 2.947
1995 11 15 1.216
1995 11 16 2.319
1995 11 17 3.507
1995 11 18 4.246
1995 11 19 4.243
1995 11 20 4.376
1995 11 21 4.262
1995 11 22 4.164
1995 11 23 1.667
1995 11 24 4.274
1995 11 25 4.350
1995 11 26 4.200
1995 11 27 3.956
1995 11 28 4.617
1995 11 29 4.487
1995 11 30 3.761
1995 12 01 3.931
1995 12 02 4.021
1995 12 03 3.711
1995 12 04 3.560
1995 12 05 3.553
1995 12 06 3.930
1995 12 07 3.776
1995 12 08 3.848
1995 12 09 3.916
1995 12 10 3.688
1995 12 11 3.602
1995 12 12 2.870
1995 12 13 1.465
1995 12 14 4.323
1995 12 15 4.650
1995 12 16 3.911
1995 12 17 4.245
1995 12 18 2.709
1995 12 19 3.857
1995 12 20 3.765
1995 12 21 3.567
1995 12 22 4.282
1995 12 23 3.307
1995 12 24 4.197
1995 12 25 4.008
1995 12 26 3.619
1995 12 27 3.474
1995 12 28 3.315
1995 12 29 2.875
1995 12 30 3.194
1995 12 31 3.778
1996 01 01 4.000
1996 01 02 3.928
1996 01 03 3.919
1996 01 04 3.333
1996 01 05 3.260
1996 01 06 3.003
1996 01 07 3.251
1996 01 08 2.931
1996 01 09 3.007
1996 01 10 3.568
1996 01 11 4.036
1996 01 12 2.987
1996 01 13 2.775
1996 01 14 3.243
1996 01 15 4.801
1996 01 16 4.328
1996 01 17 2.825
1996 01 18 3.891
1996 01 19 2.471
1996 01 20 3.848
1996 01 21 2.466
1996 01 22 3.669
1996 01 23 4.781
1996 01 24 5.048
1996 01 25 4.019
1996 01 26 4.873
1996 01 27 4.944
1996 01 28 4.174
1996 01 29 4.857
1996 01 30 4.988
1996 01 31 5.089
1996 02 01 4.338
1996 02 02 4.196
1996 02 03 2.830
1996 02 04 2.782
1996 02 05 3.833
1996 02 06 2.157
1996 02 07 2.819
1996 02 08 3.686
1996 02 09 4.938
1996 02 10 4.950
1996 02 11 3.864
1996 02 12 2.741
1996 02 13 3.310
1996 02 14 3.981
1996 02 15 4.988
1996 02 16 4.832
1996 02 17 4.683
1996 02 18 4.057
1996 02 19 3.604
1996 02 20 4.463
1996 02 21 3.984
1996 02 22 4.319
1996 02 23 3.658
1996 02 24 3.639
1996 02 25 4.208
1996 02 26 4.028
1996 02 27 2.944
1996 02 28 3.194
1996 02 29 2.758
1996 03 01 2.437
1996 03 02 2.084
1996 03 03 2.459
1996 03 04 3.262
1996 03 05 3.316
1996 03 06 3.091
1996 03 07 1.512
1996 03 08 2.469
1996 03 09 2.250
1996 03 10 4.050
1996 03 11 3.409
1996 03 12 2.428
1996 03 13 3.963
1996 03 14 4.180
1996 03 15 2.985
1996 03 16 2.539
1996 03 17 2.223
1996 03 18 2.542
1996 03 19 2.490
1996 03 20 2.634
1996 03 21 3.945
1996 03 22 2.076
1996 03 23 4.031
1996 03 24 3.555
1996 03 25 3.651
1996 03 26 3.687
1996 03 27 3.537
1996 03 28 3.724
1996 03 29 4.054
1996 03 30 3.950
1996 03 31 3.699
1996 04 01 3.513
1996 04 02 3.796
1996 04 03 3.970
1996 04 04 3.810
1996 04 05 3.713
1996 04 06 3.801
1996 04 07 3.311
1996 04 08 3.786
1996 04 09 3.817
1996 04 10 2.348
1996 04 11 2.350
1996 04 12 2.046
1996 04 13 2.346
1996 04 14 2.547
1996 04 15 2.586
1996 04 16 2.162
1996 04 17 2.495
1996 04 18 2.447
1996 04 19 2.532
1996 04 20 2.474
1996 04 21 2.435
1996 04 22 2.938
1996 04 23 2.879
1996 04 24 2.776
1996 04 25 2.733
1996 04 26 2.689
1996 04 27 2.363
1996 04 28 2.204
1996 04 29 2.631
1996 04 30 2.792
1996 05 01 2.509
1996 05 02 2.531
1996 05 03 2.231
1996 05 04 2.340
1996 05 05 2.238
1996 05 06 1.829
1996 05 07 1.772
1996 05 08 1.766
1996 05 09 1.790
1996 05 10 1.863
1996 05 11 2.099
1996 05 12 2.015
1996 05 13 2.308
1996 05 14 1.914
1996 05 15 1.240
1996 05 16 1.350
1996 05 17 1.857
1996 05 18 1.232
1996 05 19 1.882
1996 05 20 1.537
1996 05 21 1.106
1996 05 22 1.416
1996 05 23 1.399
1996 05 24 1.704
1996 05 25 0.451
1996 05 26 1.031
1996 05 27 1.781
1996 05 28 1.823
1996 05 29 1.392
1996 05 30 1.549
1996 05 31 1.703
1996 06 01 0.460
1996 06 02 1.693
1996 06 03 1.804
1996 06 04 0.789
1996 06 05 1.614
1996 06 06 1.684
1996 06 07 1.478
1996 06 08 1.413
1996 06 09 1.408
1996 06 10 1.536
1996 06 11 1.545
1996 06 12 1.454
1996 06 13 1.515
1996 06 14 1.514
1996 06 15 1.449
1996 06 16 1.530
1996 06 17 1.733
1996 06 18 1.370
1996 06 19 1.773
1996 06 20 1.651
1996 06 21 1.083
1996 06 22 1.539
1996 06 23 1.416
1996 06 24 1.679
1996 06 25 1.743
1996 06 26 1.593
1996 06 27 0.061
1996 06 28 0.141
1996 06 29 1.077
1996 06 30 1.028
1996 07 01 1.337
1996 07 02 1.926
1996 07 03 1.895
1996 07 04 1.638
1996 07 05 1.790
1996 07 06 1.754
1996 07 07 1.289
1996 07 08 1.161
1996 07 09 1.582
1996 07 10 1.048
1996 07 11 0.663
1996 07 12 1.122
1996 07 13 1.273
1996 07 14 1.302
1996 07 15 1.344
1996 07 16 1.329
1996 07 17 1.431
1996 07 18 1.578
1996 07 19 1.598
1996 07 20 1.543
1996 07 21 1.609
1996 07 22 1.145
1996 07 23 1.219
1996 07 24 1.304
1996 07 25 1.075
1996 07 26 0.776
1996 07 27 1.054
1996 07 28 1.272
1996 07 29 1.681
1996 07 30 1.426
1996 07 31 1.382
1996 08 01 1.432
1996 08 02 1.306
1996 08 03 1.237
1996 08 04 1.419
1996 08 05 1.414
1996 08 06 1.398
1996 08 07 1.432
1996 08 08 1.655
1996 08 09 1.569
1996 08 10 0.790
1996 08 11 1.991
1996 08 12 1.442
1996 08 13 2.424
1996 08 14 1.673
1996 08 15 1.073
1996 08 16 1.757
1996 08 17 1.580
1996 08 18 1.750
1996 08 19 1.676
1996 08 20 1.661
1996 08 21 1.682
1996 08 22 1.844
1996 08 23 1.878
1996 08 24 1.828
1996 08 25 1.702
1996 08 26 1.534
1996 08 27 1.597
1996 08 28 0.466
1996 08 29 2.147
1996 08 30 1.905
1996 08 31 1.872
1996 09 01 1.879
1996 09 02 1.706
1996 09 03 0.704
1996 09 04 2.556
1996 09 05 1.334
1996 09 06 2.126
1996 09 07 2.240
1996 09 08 0.917
1996 09 09 1.185
1996 09 10 0.757
1996 09 11 1.631
1996 09 12 2.675
1996 09 13 2.607
1996 09 14 2.691
1996 09 15 2.878
1996 09 16 2.599
1996 09 17 2.678
1996 09 18 2.719
1996 09 19 2.707
1996 09 20 2.602
1996 09 21 2.699
1996 09 22 2.574
1996 09 23 2.571
1996 09 24 3.243
1996 09 25 2.833
1996 09 26 1.891
1996 09 27 2.714
1996 09 28 2.796
1996 09 29 2.509
1996 09 30 2.508
1996 10 01 2.913
1996 10 02 1.242
1996 10 03 2.358
1996 10 04 2.509
1996 10 05 2.423
1996 10 06 2.403
1996 10 07 1.196
1996 10 08 2.416
1996 10 09 2.235
1996 10 10 2.261
1996 10 11 2.617
1996 10 12 3.182
1996 10 13 2.399
1996 10 14 2.301
1996 10 15 2.476
1996 10 16 3.261
1996 10 17 2.940
1996 10 18 2.811
1996 10 19 3.121
1996 10 20 2.681
1996 10 21 2.066
1996 10 22 2.763
1996 10 23 2.722
1996 10 24 1.912
1996 10 25 2.498
1996 10 26 1.218
1996 10 27 1.385
1996 10 28 2.831
1996 10 29 4.289
1996 10 30 4.074
1996 10 31 3.684
1996 11 01 2.590
1996 11 02 3.858
1996 11 03 2.831
1996 11 04 3.822
1996 11 05 4.021
1996 11 06 3.808
1996 11 07 3.577
1996 11 08 4.052
1996 11 09 4.335
1996 11 10 3.491
1996 11 11 2.892
1996 11 12 1.590
1996 11 13 4.211
1996 11 14 3.453
1996 11 15 2.092
1996 11 16 1.799
1996 11 17 3.978
1996 11 18 3.132
1996 11 19 3.002
1996 11 20 0.880
1996 11 21 1.784
1996 11 22 1.361
1996 11 23 4.629
1996 11 24 3.953
1996 11 25 4.790
1996 11 26 4.385
1996 11 27 4.614
1996 11 28 4.223
1996 11 29 4.351
1996 11 30 4.121
1996 12 01 3.883
1996 12 02 3.093
1996 12 03 2.382
1996 12 04 4.079
1996 12 05 4.921
1996 12 06 4.871
1996 12 07 2.851
1996 12 08 3.417
1996 12 09 4.791
1996 12 10 4.371
1996 12 11 2.615
1996 12 12 3.627
1996 12 13 3.693
1996 12 14 4.775
1996 12 15 5.015
1996 12 16 3.828
1996 12 17 2.267
1996 12 18 2.144
1996 12 19 3.871
1996 12 20 4.672
1996 12 21 3.736
1996 12 22 3.117
1996 12 23 3.515
1996 12 24 4.179
1996 12 25 4.231
1996 12 26 4.286
1996 12 27 3.743
1996 12 28 2.738
1996 12 29 1.009
1996 12 30 2.145
1996 12 31 1.999
1997 01 01 2.854
1997 01 02 2.971
1997 01 03 4.328
1997 01 04 4.702
1997 01 05 5.051
1997 01 06 4.972
1997 01 07 4.744
1997 01 08 4.361
1997 01 09 2.741
1997 01 10 2.016
1997 01 11 2.394
1997 01 12 2.426
1997 01 13 3.503
1997 01 14 3.954
1997 01 15 2.825
1997 01 16 3.899
1997 01 17 2.642
1997 01 18 4.611
1997 01 19 2.682
