year month day evapotransp_gleam
2002 06 17 1.539
2002 06 18 1.260
2002 06 19 1.413
2002 06 20 1.478
2002 06 21 1.207
2002 06 22 1.359
2002 06 23 1.196
2002 06 24 1.242
2002 06 25 1.286
2002 06 26 1.415
2002 06 27 1.286
2002 06 28 1.309
2002 06 29 1.470
2002 06 30 1.330
2002 07 01 1.351
2002 07 02 1.345
2002 07 03 0.751
2002 07 04 0.822
2002 07 05 0.763
2002 07 06 1.175
2002 07 07 1.131
2002 07 08 1.306
2002 07 09 1.086
2002 07 10 1.139
2002 07 11 1.840
2002 07 12 1.862
2002 07 13 1.408
2002 07 14 1.527
2002 07 15 1.515
2002 07 16 1.522
2002 07 17 1.523
2002 07 18 1.210
2002 07 19 1.353
2002 07 20 1.194
2002 07 21 0.926
2002 07 22 1.558
2002 07 23 1.616
2002 07 24 1.714
2002 07 25 1.476
2002 07 26 1.500
2002 07 27 1.512
2002 07 28 1.838
2002 07 29 1.365
2002 07 30 1.338
2002 07 31 1.536
2002 08 01 1.512
2002 08 02 1.055
2002 08 03 1.763
2002 08 04 1.551
2002 08 05 1.444
2002 08 06 1.677
2002 08 07 1.573
2002 08 08 1.583
2002 08 09 1.447
2002 08 10 1.444
2002 08 11 1.504
2002 08 12 1.430
2002 08 13 1.434
2002 08 14 1.266
2002 08 15 1.294
2002 08 16 1.386
2002 08 17 0.995
2002 08 18 1.186
2002 08 19 0.937
2002 08 20 1.326
2002 08 21 1.289
2002 08 22 1.183
2002 08 23 1.290
2002 08 24 1.319
2002 08 25 1.273
2002 08 26 1.225
2002 08 27 1.290
2002 08 28 1.188
2002 08 29 1.190
2002 08 30 1.012
2002 08 31 1.226
2002 09 01 1.214
2002 09 02 2.354
2002 09 03 1.495
2002 09 04 1.431
2002 09 05 2.343
2002 09 06 2.373
2002 09 07 1.155
2002 09 08 1.970
2002 09 09 1.432
2002 09 10 1.453
2002 09 11 0.811
2002 09 12 1.312
2002 09 13 1.212
2002 09 14 0.841
2002 09 15 1.278
2002 09 16 1.287
2002 09 17 1.402
2002 09 18 1.361
2002 09 19 1.293
2002 09 20 1.303
2002 09 21 2.235
2002 09 22 2.037
2002 09 23 2.686
2002 09 24 0.659
2002 09 25 2.338
2002 09 26 2.482
2002 09 27 2.905
2002 09 28 2.556
2002 09 29 2.443
2002 09 30 2.457
2002 10 01 2.376
2002 10 02 2.456
2002 10 03 2.151
2002 10 04 1.800
2002 10 05 2.279
2002 10 06 2.337
2002 10 07 2.197
2002 10 08 2.148
2002 10 09 1.996
2002 10 10 1.995
2002 10 11 1.911
2002 10 12 1.762
2002 10 13 1.656
2002 10 14 1.715
2002 10 15 1.628
2002 10 16 1.612
2002 10 17 1.409
2002 10 18 1.457
2002 10 19 1.425
2002 10 20 1.424
2002 10 21 1.207
2002 10 22 2.283
2002 10 23 1.813
2002 10 24 1.689
2002 10 25 1.582
2002 10 26 3.523
2002 10 27 2.932
2002 10 28 3.409
2002 10 29 2.904
2002 10 30 2.480
2002 10 31 2.824
2002 11 01 3.147
2002 11 02 3.662
2002 11 03 3.363
2002 11 04 3.262
2002 11 05 2.496
2002 11 06 1.876
2002 11 07 2.103
2002 11 08 2.261
2002 11 09 2.693
2002 11 10 3.088
2002 11 11 3.554
2002 11 12 1.727
2002 11 13 3.193
2002 11 14 4.174
2002 11 15 3.759
2002 11 16 4.041
2002 11 17 4.249
2002 11 18 4.515
2002 11 19 2.274
2002 11 20 3.973
2002 11 21 3.958
2002 11 22 2.486
2002 11 23 3.238
2002 11 24 3.625
2002 11 25 4.424
2002 11 26 3.483
2002 11 27 2.577
2002 11 28 4.749
2002 11 29 4.467
2002 11 30 4.411
2002 12 01 4.457
2002 12 02 4.430
2002 12 03 4.731
2002 12 04 4.820
2002 12 05 4.590
2002 12 06 4.160
2002 12 07 4.098
2002 12 08 4.066
2002 12 09 3.604
2002 12 10 2.258
2002 12 11 1.357
2002 12 12 2.133
2002 12 13 2.179
2002 12 14 2.066
2002 12 15 1.723
2002 12 16 1.906
2002 12 17 4.173
2002 12 18 3.885
2002 12 19 3.929
2002 12 20 4.619
2002 12 21 4.102
2002 12 22 4.037
2002 12 23 4.035
2002 12 24 4.540
2002 12 25 3.844
2002 12 26 2.624
2002 12 27 3.933
2002 12 28 4.086
2002 12 29 4.398
2002 12 30 4.135
2002 12 31 3.639
2003 01 01 3.578
2003 01 02 3.436
2003 01 03 2.451
2003 01 04 1.326
2003 01 05 1.985
2003 01 06 1.923
2003 01 07 3.450
2003 01 08 3.289
2003 01 09 3.302
2003 01 10 4.803
2003 01 11 4.008
2003 01 12 3.419
2003 01 13 2.709
2003 01 14 3.719
2003 01 15 3.440
2003 01 16 3.741
2003 01 17 2.753
2003 01 18 2.759
2003 01 19 3.451
2003 01 20 3.290
2003 01 21 2.715
2003 01 22 2.735
2003 01 23 3.408
2003 01 24 4.592
2003 01 25 4.857
2003 01 26 4.212
2003 01 27 3.651
2003 01 28 3.593
2003 01 29 2.263
2003 01 30 2.538
2003 01 31 3.890
2003 02 01 5.003
2003 02 02 4.627
2003 02 03 4.692
2003 02 04 4.599
2003 02 05 4.387
2003 02 06 4.008
2003 02 07 4.812
2003 02 08 4.895
2003 02 09 5.060
2003 02 10 4.935
2003 02 11 4.148
2003 02 12 4.546
2003 02 13 3.982
2003 02 14 3.750
2003 02 15 1.451
2003 02 16 2.408
2003 02 17 2.453
2003 02 18 2.368
2003 02 19 3.317
2003 02 20 3.418
2003 02 21 4.483
2003 02 22 4.825
2003 02 23 4.492
2003 02 24 4.297
2003 02 25 4.767
2003 02 26 4.202
2003 02 27 4.468
2003 02 28 4.510
2003 03 01 4.333
2003 03 02 4.613
2003 03 03 4.193
2003 03 04 4.510
2003 03 05 4.665
2003 03 06 4.398
2003 03 07 4.344
2003 03 08 3.207
2003 03 09 1.399
2003 03 10 1.935
2003 03 11 1.481
2003 03 12 2.386
2003 03 13 2.818
2003 03 14 3.487
2003 03 15 4.067
2003 03 16 3.479
2003 03 17 2.998
2003 03 18 1.362
2003 03 19 3.615
2003 03 20 3.913
2003 03 21 3.415
2003 03 22 2.403
2003 03 23 2.499
2003 03 24 3.340
2003 03 25 2.991
2003 03 26 1.228
2003 03 27 0.620
2003 03 28 3.651
2003 03 29 3.167
2003 03 30 3.647
2003 03 31 3.292
2003 04 01 3.244
2003 04 02 3.663
2003 04 03 3.479
2003 04 04 2.953
2003 04 05 3.227
2003 04 06 2.931
2003 04 07 3.153
2003 04 08 1.963
2003 04 09 2.710
2003 04 10 2.073
2003 04 11 2.850
2003 04 12 2.151
2003 04 13 2.170
2003 04 14 1.715
2003 04 15 1.352
2003 04 16 3.278
2003 04 17 3.224
2003 04 18 2.999
2003 04 19 3.199
2003 04 20 3.373
2003 04 21 2.958
2003 04 22 2.546
2003 04 23 3.148
2003 04 24 2.929
2003 04 25 2.515
2003 04 26 3.061
2003 04 27 2.951
2003 04 28 2.912
2003 04 29 2.643
2003 04 30 2.858
2003 05 01 2.700
2003 05 02 2.516
2003 05 03 2.275
2003 05 04 2.310
2003 05 05 1.978
2003 05 06 2.040
2003 05 07 2.438
2003 05 08 1.975
2003 05 09 2.093
2003 05 10 1.766
2003 05 11 2.048
2003 05 12 2.174
2003 05 13 1.756
2003 05 14 2.228
2003 05 15 1.448
2003 05 16 1.623
2003 05 17 2.032
2003 05 18 2.217
2003 05 19 2.158
2003 05 20 2.193
2003 05 21 1.919
2003 05 22 1.916
2003 05 23 2.222
2003 05 24 0.666
2003 05 25 1.814
2003 05 26 1.661
2003 05 27 1.807
2003 05 28 1.748
2003 05 29 1.651
2003 05 30 1.559
2003 05 31 1.925
2003 06 01 1.718
2003 06 02 1.871
2003 06 03 1.819
2003 06 04 2.000
2003 06 05 2.029
2003 06 06 1.882
2003 06 07 1.973
2003 06 08 2.091
2003 06 09 1.933
2003 06 10 1.810
2003 06 11 1.819
2003 06 12 1.766
2003 06 13 1.772
2003 06 14 1.704
2003 06 15 1.714
2003 06 16 1.669
2003 06 17 1.631
2003 06 18 1.612
2003 06 19 1.617
2003 06 20 1.572
2003 06 21 1.590
2003 06 22 1.501
2003 06 23 1.449
2003 06 24 1.544
2003 06 25 1.513
2003 06 26 1.469
2003 06 27 1.478
2003 06 28 1.441
2003 06 29 1.446
2003 06 30 1.438
2003 07 01 1.338
2003 07 02 1.391
2003 07 03 1.410
2003 07 04 1.414
2003 07 05 1.395
2003 07 06 1.366
2003 07 07 1.385
2003 07 08 1.441
2003 07 09 1.441
2003 07 10 1.585
2003 07 11 1.102
2003 07 12 1.191
2003 07 13 0.908
2003 07 14 0.832
2003 07 15 1.374
2003 07 16 1.560
2003 07 17 1.579
2003 07 18 1.518
2003 07 19 1.556
2003 07 20 1.551
2003 07 21 1.470
2003 07 22 1.518
2003 07 23 1.545
2003 07 24 1.563
2003 07 25 1.523
2003 07 26 1.638
2003 07 27 1.399
2003 07 28 1.472
2003 07 29 1.543
2003 07 30 1.456
2003 07 31 1.240
2003 08 01 1.327
2003 08 02 1.425
2003 08 03 1.508
2003 08 04 1.493
2003 08 05 1.283
2003 08 06 1.664
2003 08 07 1.378
2003 08 08 1.448
2003 08 09 1.384
2003 08 10 1.231
2003 08 11 1.250
2003 08 12 1.289
2003 08 13 1.590
2003 08 14 2.142
2003 08 15 1.429
2003 08 16 2.053
2003 08 17 1.738
2003 08 18 1.515
2003 08 19 1.545
2003 08 20 1.579
2003 08 21 1.544
2003 08 22 1.507
2003 08 23 1.576
2003 08 24 1.422
2003 08 25 1.326
2003 08 26 1.088
2003 08 27 1.214
2003 08 28 1.604
2003 08 29 1.533
2003 08 30 1.388
2003 08 31 2.246
2003 09 01 2.298
2003 09 02 1.751
2003 09 03 1.116
2003 09 04 0.958
2003 09 05 1.769
2003 09 06 1.838
2003 09 07 1.763
2003 09 08 1.679
2003 09 09 1.512
2003 09 10 1.839
2003 09 11 1.313
2003 09 12 1.815
2003 09 13 2.699
2003 09 14 2.153
2003 09 15 1.653
2003 09 16 2.811
2003 09 17 2.447
2003 09 18 1.673
2003 09 19 2.188
2003 09 20 2.564
2003 09 21 2.480
2003 09 22 2.246
2003 09 23 2.314
2003 09 24 2.332
2003 09 25 2.289
2003 09 26 2.194
2003 09 27 2.513
2003 09 28 3.432
2003 09 29 2.957
2003 09 30 2.843
2003 10 01 1.960
2003 10 02 2.293
2003 10 03 2.692
2003 10 04 2.566
2003 10 05 2.417
2003 10 06 2.056
2003 10 07 1.937
2003 10 08 1.213
2003 10 09 2.528
2003 10 10 2.686
2003 10 11 2.548
2003 10 12 1.763
2003 10 13 1.394
2003 10 14 2.589
2003 10 15 2.523
2003 10 16 2.737
2003 10 17 2.860
2003 10 18 2.821
2003 10 19 2.936
2003 10 20 2.632
2003 10 21 2.535
2003 10 22 2.526
2003 10 23 1.179
2003 10 24 3.415
2003 10 25 3.755
2003 10 26 3.136
2003 10 27 2.557
2003 10 28 3.325
2003 10 29 1.823
2003 10 30 3.219
2003 10 31 3.273
2003 11 01 3.131
2003 11 02 2.971
2003 11 03 2.472
2003 11 04 3.429
2003 11 05 2.524
2003 11 06 2.015
2003 11 07 2.685
2003 11 08 3.726
2003 11 09 3.758
2003 11 10 3.580
2003 11 11 3.437
2003 11 12 3.790
2003 11 13 2.422
2003 11 14 2.750
2003 11 15 2.991
2003 11 16 2.853
2003 11 17 2.826
2003 11 18 2.568
2003 11 19 3.554
2003 11 20 2.522
2003 11 21 3.485
2003 11 22 2.645
2003 11 23 2.177
2003 11 24 2.929
2003 11 25 3.908
2003 11 26 4.336
2003 11 27 4.441
2003 11 28 3.570
2003 11 29 4.122
2003 11 30 2.248
2003 12 01 2.674
2003 12 02 2.764
2003 12 03 3.522
2003 12 04 2.259
2003 12 05 3.207
2003 12 06 2.964
2003 12 07 1.904
2003 12 08 1.526
2003 12 09 2.785
2003 12 10 4.334
2003 12 11 5.208
2003 12 12 4.376
2003 12 13 4.126
2003 12 14 4.561
2003 12 15 5.235
2003 12 16 4.971
2003 12 17 5.005
2003 12 18 2.574
2003 12 19 3.151
2003 12 20 4.163
2003 12 21 5.035
2003 12 22 3.959
2003 12 23 4.511
2003 12 24 3.638
2003 12 25 3.433
2003 12 26 3.833
2003 12 27 3.555
2003 12 28 3.890
2003 12 29 3.754
2003 12 30 4.267
2003 12 31 4.181
2004 01 01 3.350
2004 01 02 2.660
2004 01 03 1.551
2004 01 04 2.110
2004 01 05 3.203
2004 01 06 3.423
2004 01 07 1.525
2004 01 08 1.997
2004 01 09 2.902
2004 01 10 3.291
2004 01 11 4.263
2004 01 12 3.822
2004 01 13 3.831
2004 01 14 3.795
2004 01 15 4.563
2004 01 16 4.535
2004 01 17 4.030
2004 01 18 4.190
2004 01 19 4.859
2004 01 20 4.642
2004 01 21 4.758
2004 01 22 3.394
2004 01 23 1.359
2004 01 24 1.683
2004 01 25 1.740
2004 01 26 1.326
2004 01 27 1.498
2004 01 28 2.921
2004 01 29 3.543
2004 01 30 4.576
2004 01 31 4.848
2004 02 01 4.019
2004 02 02 3.046
2004 02 03 3.892
2004 02 04 4.493
2004 02 05 4.795
2004 02 06 3.565
2004 02 07 1.409
2004 02 08 1.529
2004 02 09 1.173
2004 02 10 1.206
2004 02 11 1.967
2004 02 12 2.457
2004 02 13 4.162
2004 02 14 2.170
2004 02 15 1.568
2004 02 16 4.290
2004 02 17 4.213
2004 02 18 3.932
2004 02 19 3.699
2004 02 20 3.133
2004 02 21 2.509
2004 02 22 1.750
2004 02 23 1.348
2004 02 24 2.605
2004 02 25 2.852
2004 02 26 2.982
2004 02 27 4.231
2004 02 28 2.950
2004 02 29 4.168
2004 03 01 4.342
2004 03 02 4.288
2004 03 03 4.523
2004 03 04 2.664
2004 03 05 1.316
2004 03 06 1.958
2004 03 07 2.396
2004 03 08 4.702
2004 03 09 3.616
2004 03 10 4.355
2004 03 11 4.056
2004 03 12 3.781
2004 03 13 2.602
2004 03 14 3.056
2004 03 15 2.786
2004 03 16 3.797
2004 03 17 3.681
2004 03 18 3.662
2004 03 19 1.313
2004 03 20 3.070
2004 03 21 3.637
2004 03 22 3.320
2004 03 23 3.481
2004 03 24 2.811
2004 03 25 3.191
2004 03 26 3.465
2004 03 27 3.315
2004 03 28 3.316
2004 03 29 3.761
2004 03 30 3.746
2004 03 31 3.450
2004 04 01 3.150
2004 04 02 3.402
2004 04 03 3.579
2004 04 04 3.535
2004 04 05 2.196
2004 04 06 2.499
2004 04 07 3.024
2004 04 08 3.272
2004 04 09 3.032
2004 04 10 1.724
2004 04 11 1.833
2004 04 12 2.155
2004 04 13 2.384
2004 04 14 1.127
2004 04 15 1.701
2004 04 16 3.083
2004 04 17 3.374
2004 04 18 3.181
2004 04 19 3.270
2004 04 20 3.269
2004 04 21 3.309
2004 04 22 2.513
2004 04 23 2.881
2004 04 24 2.727
2004 04 25 2.442
2004 04 26 1.294
2004 04 27 1.645
2004 04 28 2.122
2004 04 29 2.243
2004 04 30 2.646
2004 05 01 2.591
2004 05 02 2.737
2004 05 03 2.898
2004 05 04 2.351
2004 05 05 2.649
2004 05 06 2.467
2004 05 07 2.421
2004 05 08 1.936
2004 05 09 1.664
2004 05 10 2.253
2004 05 11 2.045
2004 05 12 2.397
2004 05 13 2.418
2004 05 14 2.198
2004 05 15 1.885
2004 05 16 1.417
2004 05 17 1.846
2004 05 18 1.854
2004 05 19 2.080
2004 05 20 2.179
2004 05 21 1.394
2004 05 22 1.672
2004 05 23 1.317
2004 05 24 2.008
2004 05 25 2.062
2004 05 26 1.351
2004 05 27 1.679
2004 05 28 1.377
2004 05 29 0.920
2004 05 30 2.026
2004 05 31 2.311
2004 06 01 2.263
2004 06 02 2.268
2004 06 03 1.623
2004 06 04 1.206
2004 06 05 1.510
2004 06 06 1.730
2004 06 07 1.742
2004 06 08 1.700
2004 06 09 1.897
2004 06 10 1.772
2004 06 11 1.848
2004 06 12 1.820
2004 06 13 1.286
2004 06 14 0.622
2004 06 15 1.967
2004 06 16 1.698
2004 06 17 1.556
2004 06 18 1.542
2004 06 19 1.679
2004 06 20 1.664
2004 06 21 1.648
2004 06 22 1.670
2004 06 23 1.520
2004 06 24 1.431
2004 06 25 1.773
2004 06 26 1.904
2004 06 27 1.821
2004 06 28 1.614
2004 06 29 1.777
2004 06 30 1.338
2004 07 01 1.618
2004 07 02 1.850
2004 07 03 1.834
2004 07 04 1.741
2004 07 05 1.708
2004 07 06 1.855
2004 07 07 1.842
2004 07 08 1.589
2004 07 09 1.029
2004 07 10 1.468
2004 07 11 1.393
2004 07 12 1.097
2004 07 13 2.003
2004 07 14 1.377
2004 07 15 1.902
2004 07 16 1.969
2004 07 17 1.977
2004 07 18 0.866
2004 07 19 1.360
2004 07 20 0.880
2004 07 21 1.208
2004 07 22 1.480
2004 07 23 1.615
2004 07 24 1.668
2004 07 25 1.718
2004 07 26 1.723
2004 07 27 1.825
2004 07 28 2.013
2004 07 29 1.814
2004 07 30 1.923
2004 07 31 1.782
2004 08 01 2.088
2004 08 02 1.948
2004 08 03 2.126
2004 08 04 2.033
2004 08 05 2.048
2004 08 06 1.992
2004 08 07 2.128
2004 08 08 2.125
2004 08 09 2.027
2004 08 10 1.937
2004 08 11 1.931
2004 08 12 2.033
2004 08 13 1.887
2004 08 14 1.864
2004 08 15 1.895
2004 08 16 2.022
2004 08 17 2.071
2004 08 18 2.186
2004 08 19 2.190
2004 08 20 2.196
2004 08 21 2.169
2004 08 22 2.180
2004 08 23 2.179
2004 08 24 2.293
2004 08 25 2.205
2004 08 26 2.106
2004 08 27 2.144
2004 08 28 1.428
2004 08 29 2.209
2004 08 30 2.155
2004 08 31 2.116
2004 09 01 2.165
2004 09 02 1.992
2004 09 03 2.045
2004 09 04 1.910
2004 09 05 2.055
2004 09 06 2.184
2004 09 07 2.055
2004 09 08 1.982
2004 09 09 1.863
2004 09 10 1.879
2004 09 11 1.878
2004 09 12 1.614
2004 09 13 1.887
2004 09 14 1.766
2004 09 15 1.715
2004 09 16 1.736
2004 09 17 2.377
2004 09 18 2.310
2004 09 19 3.191
2004 09 20 2.655
2004 09 21 2.472
2004 09 22 2.247
2004 09 23 2.310
2004 09 24 2.109
2004 09 25 2.067
2004 09 26 2.086
2004 09 27 1.945
2004 09 28 1.902
2004 09 29 1.669
2004 09 30 1.769
2004 10 01 1.475
2004 10 02 2.669
2004 10 03 2.120
2004 10 04 2.245
2004 10 05 2.996
2004 10 06 2.959
2004 10 07 2.249
2004 10 08 2.437
2004 10 09 2.573
2004 10 10 2.821
2004 10 11 1.842
2004 10 12 2.747
2004 10 13 2.484
2004 10 14 2.687
2004 10 15 3.679
2004 10 16 3.693
2004 10 17 4.005
2004 10 18 3.853
2004 10 19 2.850
2004 10 20 2.416
2004 10 21 1.536
2004 10 22 2.155
2004 10 23 2.468
2004 10 24 4.190
2004 10 25 3.373
2004 10 26 2.749
2004 10 27 3.495
2004 10 28 3.309
2004 10 29 2.082
2004 10 30 3.935
2004 10 31 3.563
2004 11 01 3.538
2004 11 02 3.953
2004 11 03 3.863
2004 11 04 3.795
2004 11 05 2.814
2004 11 06 3.963
2004 11 07 3.218
2004 11 08 3.617
2004 11 09 2.440
2004 11 10 4.065
2004 11 11 3.929
2004 11 12 3.128
2004 11 13 3.942
2004 11 14 2.633
2004 11 15 2.163
2004 11 16 1.508
2004 11 17 2.338
2004 11 18 2.578
2004 11 19 1.771
2004 11 20 4.043
2004 11 21 3.577
2004 11 22 3.389
2004 11 23 3.148
2004 11 24 4.612
2004 11 25 4.467
2004 11 26 3.786
2004 11 27 4.287
2004 11 28 3.749
2004 11 29 2.925
2004 11 30 2.668
2004 12 01 3.434
2004 12 02 2.489
2004 12 03 1.860
2004 12 04 3.372
2004 12 05 4.021
2004 12 06 4.470
2004 12 07 3.834
2004 12 08 3.846
2004 12 09 4.112
2004 12 10 2.821
2004 12 11 2.042
2004 12 12 2.940
2004 12 13 3.994
2004 12 14 4.175
2004 12 15 4.127
2004 12 16 4.727
2004 12 17 4.572
2004 12 18 3.821
2004 12 19 2.382
2004 12 20 2.255
2004 12 21 2.146
2004 12 22 0.894
2004 12 23 1.637
2004 12 24 2.999
2004 12 25 3.927
2004 12 26 4.229
2004 12 27 3.571
2004 12 28 4.460
2004 12 29 3.850
2004 12 30 4.348
2004 12 31 4.533
2005 01 01 4.665
2005 01 02 3.904
2005 01 03 3.443
2005 01 04 1.438
2005 01 05 2.222
2005 01 06 2.868
2005 01 07 4.337
2005 01 08 3.769
2005 01 09 4.462
2005 01 10 4.679
2005 01 11 3.212
2005 01 12 2.930
2005 01 13 4.225
2005 01 14 4.008
2005 01 15 3.803
2005 01 16 3.687
2005 01 17 1.892
2005 01 18 2.737
2005 01 19 1.281
2005 01 20 3.083
2005 01 21 3.574
2005 01 22 3.606
2005 01 23 4.973
2005 01 24 4.452
2005 01 25 4.291
2005 01 26 3.351
2005 01 27 1.944
2005 01 28 2.443
2005 01 29 1.493
2005 01 30 2.285
2005 01 31 3.957
2005 02 01 3.480
2005 02 02 1.785
2005 02 03 4.456
2005 02 04 4.825
2005 02 05 4.097
2005 02 06 3.372
2005 02 07 3.633
2005 02 08 4.047
2005 02 09 3.818
2005 02 10 4.143
2005 02 11 3.923
2005 02 12 3.970
2005 02 13 4.082
2005 02 14 4.343
2005 02 15 4.086
2005 02 16 4.270
2005 02 17 4.201
2005 02 18 3.704
2005 02 19 3.299
2005 02 20 4.353
2005 02 21 4.765
2005 02 22 4.611
2005 02 23 4.145
2005 02 24 4.517
2005 02 25 4.754
2005 02 26 3.581
2005 02 27 3.216
2005 02 28 3.785
2005 03 01 3.924
2005 03 02 1.820
2005 03 03 0.552
2005 03 04 1.643
2005 03 05 3.390
2005 03 06 3.539
2005 03 07 3.562
2005 03 08 4.129
2005 03 09 4.220
2005 03 10 4.455
2005 03 11 3.747
2005 03 12 4.257
2005 03 13 4.166
2005 03 14 3.968
2005 03 15 3.097
2005 03 16 2.734
2005 03 17 2.068
2005 03 18 1.517
2005 03 19 2.746
2005 03 20 2.039
2005 03 21 2.249
2005 03 22 3.076
2005 03 23 3.675
2005 03 24 3.045
2005 03 25 3.514
2005 03 26 2.817
2005 03 27 2.799
2005 03 28 3.442
2005 03 29 2.917
2005 03 30 3.593
2005 03 31 3.486
2005 04 01 3.500
2005 04 02 3.237
2005 04 03 3.479
2005 04 04 3.767
2005 04 05 3.604
2005 04 06 3.696
2005 04 07 3.413
2005 04 08 3.658
2005 04 09 3.368
2005 04 10 3.311
2005 04 11 3.419
2005 04 12 3.402
2005 04 13 3.363
2005 04 14 2.704
2005 04 15 2.997
2005 04 16 2.946
2005 04 17 3.168
2005 04 18 3.018
2005 04 19 2.781
2005 04 20 3.047
2005 04 21 3.054
2005 04 22 2.968
2005 04 23 2.856
2005 04 24 2.865
2005 04 25 2.675
2005 04 26 0.745
2005 04 27 1.784
2005 04 28 1.735
2005 04 29 2.453
2005 04 30 1.906
2005 05 01 2.570
2005 05 02 2.523
2005 05 03 2.467
2005 05 04 2.376
2005 05 05 2.202
2005 05 06 1.930
2005 05 07 1.858
2005 05 08 2.313
2005 05 09 1.775
2005 05 10 2.183
2005 05 11 2.679
2005 05 12 2.607
2005 05 13 2.093
2005 05 14 1.870
2005 05 15 2.332
2005 05 16 2.146
2005 05 17 2.246
2005 05 18 2.209
2005 05 19 1.826
2005 05 20 2.055
2005 05 21 2.094
2005 05 22 0.728
2005 05 23 2.021
2005 05 24 2.469
2005 05 25 1.929
2005 05 26 1.977
2005 05 27 1.874
2005 05 28 2.081
2005 05 29 0.985
2005 05 30 1.761
2005 05 31 1.556
2005 06 01 1.212
2005 06 02 1.637
2005 06 03 1.528
2005 06 04 1.567
2005 06 05 1.251
2005 06 06 1.385
2005 06 07 1.314
2005 06 08 1.934
2005 06 09 1.670
2005 06 10 1.729
2005 06 11 1.761
2005 06 12 1.682
2005 06 13 1.856
2005 06 14 1.936
2005 06 15 1.668
2005 06 16 1.729
2005 06 17 1.919
2005 06 18 1.726
2005 06 19 1.437
2005 06 20 1.875
2005 06 21 1.465
2005 06 22 1.073
2005 06 23 1.285
2005 06 24 1.748
2005 06 25 1.647
2005 06 26 1.643
2005 06 27 1.641
2005 06 28 1.211
2005 06 29 2.001
2005 06 30 1.972
2005 07 01 1.931
2005 07 02 1.855
2005 07 03 1.730
2005 07 04 1.679
2005 07 05 1.764
2005 07 06 1.772
2005 07 07 0.322
2005 07 08 0.838
2005 07 09 1.544
2005 07 10 0.527
2005 07 11 1.027
2005 07 12 1.330
2005 07 13 1.781
2005 07 14 1.744
2005 07 15 1.665
2005 07 16 1.671
2005 07 17 1.932
2005 07 18 1.980
2005 07 19 1.069
2005 07 20 0.995
2005 07 21 1.853
2005 07 22 2.018
2005 07 23 2.042
2005 07 24 2.046
2005 07 25 1.975
2005 07 26 1.976
2005 07 27 2.141
2005 07 28 2.010
2005 07 29 1.816
2005 07 30 1.973
2005 07 31 1.963
2005 08 01 1.862
2005 08 02 1.864
2005 08 03 1.897
2005 08 04 1.954
2005 08 05 1.916
2005 08 06 1.927
2005 08 07 2.000
2005 08 08 1.803
2005 08 09 1.343
2005 08 10 1.738
2005 08 11 1.582
2005 08 12 1.865
2005 08 13 1.985
2005 08 14 2.076
2005 08 15 1.951
2005 08 16 1.934
2005 08 17 1.814
2005 08 18 2.130
2005 08 19 1.876
2005 08 20 1.657
2005 08 21 2.037
2005 08 22 1.958
2005 08 23 1.980
2005 08 24 1.959
2005 08 25 1.977
2005 08 26 2.062
2005 08 27 2.056
2005 08 28 2.215
2005 08 29 2.053
2005 08 30 1.969
2005 08 31 2.002
2005 09 01 2.179
2005 09 02 2.275
2005 09 03 2.256
2005 09 04 3.059
2005 09 05 2.536
2005 09 06 2.954
2005 09 07 2.835
2005 09 08 2.143
2005 09 09 1.507
2005 09 10 1.601
2005 09 11 2.390
2005 09 12 2.089
2005 09 13 3.079
2005 09 14 0.946
2005 09 15 2.970
2005 09 16 2.412
2005 09 17 3.055
2005 09 18 2.894
2005 09 19 3.112
2005 09 20 3.313
2005 09 21 2.991
2005 09 22 2.867
2005 09 23 2.836
2005 09 24 2.945
2005 09 25 2.226
2005 09 26 2.412
2005 09 27 1.151
2005 09 28 1.112
2005 09 29 2.562
2005 09 30 2.486
2005 10 01 3.251
2005 10 02 2.907
2005 10 03 2.299
2005 10 04 2.968
2005 10 05 2.942
2005 10 06 3.424
2005 10 07 3.500
2005 10 08 3.270
2005 10 09 3.016
2005 10 10 3.085
2005 10 11 2.876
2005 10 12 2.782
2005 10 13 2.727
2005 10 14 2.640
2005 10 15 2.648
2005 10 16 2.504
2005 10 17 2.623
2005 10 18 3.449
2005 10 19 3.547
2005 10 20 3.188
2005 10 21 3.985
2005 10 22 2.714
2005 10 23 2.184
2005 10 24 4.283
2005 10 25 3.212
2005 10 26 3.792
2005 10 27 2.706
2005 10 28 4.368
2005 10 29 3.665
2005 10 30 2.648
2005 10 31 2.002
2005 11 01 2.536
2005 11 02 1.977
2005 11 03 3.554
2005 11 04 3.617
2005 11 05 3.690
2005 11 06 4.268
2005 11 07 4.301
2005 11 08 3.521
2005 11 09 2.506
2005 11 10 1.767
2005 11 11 0.849
2005 11 12 1.500
2005 11 13 2.959
2005 11 14 4.042
2005 11 15 4.250
2005 11 16 4.050
2005 11 17 4.142
2005 11 18 3.155
2005 11 19 4.069
2005 11 20 3.664
2005 11 21 4.674
2005 11 22 2.524
2005 11 23 2.908
2005 11 24 3.250
2005 11 25 2.476
2005 11 26 1.667
2005 11 27 3.424
2005 11 28 1.254
2005 11 29 1.794
2005 11 30 1.529
2005 12 01 2.170
2005 12 02 3.238
2005 12 03 1.991
2005 12 04 2.961
2005 12 05 2.161
2005 12 06 2.896
2005 12 07 1.511
2005 12 08 1.662
