year month day evapotransp_gleam
2004 03 05 2.960
2004 03 06 3.071
2004 03 07 3.785
2004 03 08 3.335
2004 03 09 3.538
2004 03 10 3.614
2004 03 11 3.829
2004 03 12 3.578
2004 03 13 3.837
2004 03 14 3.269
2004 03 15 2.628
2004 03 16 3.404
2004 03 17 4.385
2004 03 18 3.846
2004 03 19 2.836
2004 03 20 2.416
2004 03 21 3.329
2004 03 22 2.215
2004 03 23 1.990
2004 03 24 3.227
2004 03 25 2.930
2004 03 26 2.943
2004 03 27 3.031
2004 03 28 3.223
2004 03 29 3.565
2004 03 30 3.805
2004 03 31 3.667
2004 04 01 4.270
2004 04 02 3.275
2004 04 03 2.884
2004 04 04 2.960
2004 04 05 2.011
2004 04 06 2.235
2004 04 07 3.296
2004 04 08 2.939
2004 04 09 3.496
2004 04 10 2.706
2004 04 11 1.569
2004 04 12 1.791
2004 04 13 1.501
2004 04 14 1.104
2004 04 15 1.548
2004 04 16 3.010
2004 04 17 2.297
2004 04 18 3.263
2004 04 19 2.918
2004 04 20 3.029
2004 04 21 2.940
2004 04 22 2.712
2004 04 23 2.807
2004 04 24 2.911
2004 04 25 2.475
2004 04 26 1.383
2004 04 27 0.883
2004 04 28 1.862
2004 04 29 1.966
2004 04 30 2.560
2004 05 01 2.486
2004 05 02 2.674
2004 05 03 2.417
2004 05 04 2.472
2004 05 05 2.000
2004 05 06 2.304
2004 05 07 1.917
2004 05 08 2.894
2004 05 09 1.901
2004 05 10 2.161
2004 05 11 1.904
2004 05 12 1.531
2004 05 13 2.459
2004 05 14 2.627
2004 05 15 2.261
2004 05 16 2.692
2004 05 17 0.517
2004 05 18 1.677
2004 05 19 1.850
2004 05 20 1.731
2004 05 21 1.386
2004 05 22 1.559
2004 05 23 1.689
2004 05 24 1.246
2004 05 25 2.006
2004 05 26 1.683
2004 05 27 1.984
2004 05 28 0.920
2004 05 29 1.883
2004 05 30 1.832
2004 05 31 2.150
2004 06 01 1.828
2004 06 02 1.944
2004 06 03 1.939
2004 06 04 2.430
2004 06 05 1.825
2004 06 06 1.738
2004 06 07 1.084
2004 06 08 1.794
2004 06 09 1.747
2004 06 10 1.653
2004 06 11 1.811
2004 06 12 1.754
2004 06 13 0.262
2004 06 14 1.579
2004 06 15 1.241
2004 06 16 1.831
2004 06 17 1.378
2004 06 18 1.707
2004 06 19 1.795
2004 06 20 1.770
2004 06 21 1.588
2004 06 22 1.409
2004 06 23 2.109
2004 06 24 1.305
2004 06 25 1.282
2004 06 26 1.482
2004 06 27 1.486
2004 06 28 1.186
2004 06 29 1.340
2004 06 30 1.527
2004 07 01 1.521
2004 07 02 1.330
2004 07 03 1.602
2004 07 04 1.438
2004 07 05 1.912
2004 07 06 1.525
2004 07 07 1.226
2004 07 08 1.604
2004 07 09 1.392
2004 07 10 2.499
2004 07 11 2.226
2004 07 12 1.084
2004 07 13 1.623
2004 07 14 1.760
2004 07 15 1.604
2004 07 16 1.942
2004 07 17 1.894
2004 07 18 0.843
2004 07 19 0.403
2004 07 20 0.966
2004 07 21 0.953
2004 07 22 1.017
2004 07 23 1.606
2004 07 24 1.012
2004 07 25 1.319
2004 07 26 1.757
2004 07 27 1.340
2004 07 28 0.646
2004 07 29 0.998
2004 07 30 1.953
2004 07 31 1.391
2004 08 01 1.752
2004 08 02 2.015
2004 08 03 2.166
2004 08 04 1.782
2004 08 05 1.722
2004 08 06 1.964
2004 08 07 2.204
2004 08 08 2.294
2004 08 09 1.398
2004 08 10 1.541
2004 08 11 2.139
2004 08 12 1.204
2004 08 13 1.682
2004 08 14 1.340
2004 08 15 1.233
2004 08 16 1.007
2004 08 17 1.932
2004 08 18 2.246
2004 08 19 2.489
2004 08 20 1.974
2004 08 21 2.273
2004 08 22 2.383
2004 08 23 2.538
2004 08 24 2.594
2004 08 25 2.035
2004 08 26 2.688
2004 08 27 2.504
2004 08 28 2.826
2004 08 29 2.574
2004 08 30 1.678
2004 08 31 2.271
2004 09 01 2.795
2004 09 02 2.671
2004 09 03 2.623
2004 09 04 2.079
2004 09 05 1.447
2004 09 06 1.863
2004 09 07 2.545
2004 09 08 2.581
2004 09 09 2.498
2004 09 10 2.207
2004 09 11 2.659
2004 09 12 1.951
2004 09 13 2.246
2004 09 14 1.470
2004 09 15 2.256
2004 09 16 2.586
2004 09 17 1.443
2004 09 18 1.830
2004 09 19 2.336
2004 09 20 2.292
2004 09 21 1.474
2004 09 22 2.487
2004 09 23 2.423
2004 09 24 2.401
2004 09 25 2.433
2004 09 26 2.409
2004 09 27 2.304
2004 09 28 2.305
2004 09 29 2.202
2004 09 30 1.673
2004 10 01 0.868
2004 10 02 2.124
2004 10 03 1.557
2004 10 04 1.650
2004 10 05 2.168
2004 10 06 2.064
2004 10 07 1.745
2004 10 08 2.840
2004 10 09 2.788
2004 10 10 2.974
2004 10 11 2.389
2004 10 12 1.191
2004 10 13 2.860
2004 10 14 2.363
2004 10 15 1.460
2004 10 16 2.286
2004 10 17 2.806
2004 10 18 2.113
2004 10 19 2.585
2004 10 20 1.597
2004 10 21 0.699
2004 10 22 1.552
2004 10 23 2.122
2004 10 24 2.159
2004 10 25 2.436
2004 10 26 3.641
2004 10 27 2.176
2004 10 28 3.007
2004 10 29 2.594
2004 10 30 3.772
2004 10 31 3.356
2004 11 01 3.302
2004 11 02 3.898
2004 11 03 2.968
2004 11 04 2.869
2004 11 05 3.519
2004 11 06 3.107
2004 11 07 3.084
2004 11 08 1.551
2004 11 09 1.784
2004 11 10 2.431
2004 11 11 3.992
2004 11 12 3.260
2004 11 13 3.803
2004 11 14 0.854
2004 11 15 1.935
2004 11 16 1.569
2004 11 17 2.107
2004 11 18 3.246
2004 11 19 2.610
2004 11 20 3.469
2004 11 21 3.469
2004 11 22 2.329
2004 11 23 2.519
2004 11 24 2.813
2004 11 25 3.469
2004 11 26 4.022
2004 11 27 4.258
2004 11 28 3.989
2004 11 29 2.013
2004 11 30 2.440
2004 12 01 1.133
2004 12 02 1.859
2004 12 03 2.403
2004 12 04 3.442
2004 12 05 4.937
2004 12 06 4.258
2004 12 07 4.402
2004 12 08 5.063
2004 12 09 5.609
2004 12 10 4.325
2004 12 11 2.260
2004 12 12 2.799
2004 12 13 3.018
2004 12 14 3.828
2004 12 15 3.368
2004 12 16 3.726
2004 12 17 4.742
2004 12 18 4.452
2004 12 19 3.704
2004 12 20 3.543
2004 12 21 1.820
2004 12 22 1.242
2004 12 23 1.306
2004 12 24 2.094
2004 12 25 3.844
2004 12 26 5.188
2004 12 27 4.932
2004 12 28 4.668
2004 12 29 3.275
2004 12 30 4.226
2004 12 31 4.816
2005 01 01 4.604
2005 01 02 4.166
2005 01 03 4.314
2005 01 04 4.190
2005 01 05 2.952
2005 01 06 4.144
2005 01 07 4.100
2005 01 08 4.137
2005 01 09 4.867
2005 01 10 5.099
2005 01 11 4.849
2005 01 12 2.780
2005 01 13 3.805
2005 01 14 1.999
2005 01 15 3.908
2005 01 16 5.117
2005 01 17 3.668
2005 01 18 2.429
2005 01 19 3.165
2005 01 20 4.507
2005 01 21 5.658
2005 01 22 4.433
2005 01 23 4.622
2005 01 24 4.268
2005 01 25 5.117
2005 01 26 3.577
2005 01 27 1.524
2005 01 28 2.567
2005 01 29 1.968
2005 01 30 3.249
2005 01 31 2.078
2005 02 01 2.125
2005 02 02 4.281
2005 02 03 4.248
2005 02 04 3.830
2005 02 05 3.437
2005 02 06 3.150
2005 02 07 3.843
2005 02 08 3.732
2005 02 09 3.216
2005 02 10 3.716
2005 02 11 4.064
2005 02 12 4.219
2005 02 13 4.611
2005 02 14 4.597
2005 02 15 4.576
2005 02 16 4.439
2005 02 17 4.244
2005 02 18 4.227
2005 02 19 3.975
2005 02 20 3.487
2005 02 21 4.151
2005 02 22 3.882
2005 02 23 4.336
2005 02 24 4.650
2005 02 25 4.920
2005 02 26 4.984
2005 02 27 4.797
2005 02 28 4.332
2005 03 01 3.561
2005 03 02 2.456
2005 03 03 1.816
2005 03 04 2.230
2005 03 05 2.641
2005 03 06 3.504
2005 03 07 3.970
2005 03 08 4.057
2005 03 09 3.182
2005 03 10 4.148
2005 03 11 4.137
2005 03 12 4.091
2005 03 13 3.916
2005 03 14 3.515
2005 03 15 4.264
2005 03 16 4.101
2005 03 17 3.597
2005 03 18 4.047
2005 03 19 3.467
2005 03 20 4.384
2005 03 21 3.522
2005 03 22 3.726
2005 03 23 3.388
2005 03 24 3.444
2005 03 25 2.883
2005 03 26 2.294
2005 03 27 2.923
2005 03 28 3.551
2005 03 29 3.307
2005 03 30 3.275
2005 03 31 3.562
2005 04 01 3.593
2005 04 02 3.212
2005 04 03 3.716
2005 04 04 3.637
2005 04 05 3.581
2005 04 06 3.659
2005 04 07 3.503
2005 04 08 2.788
2005 04 09 3.340
2005 04 10 2.984
2005 04 11 2.509
2005 04 12 2.974
2005 04 13 3.155
2005 04 14 3.323
2005 04 15 3.076
2005 04 16 2.669
2005 04 17 2.931
2005 04 18 2.536
2005 04 19 2.892
2005 04 20 2.175
2005 04 21 3.244
2005 04 22 3.016
2005 04 23 3.012
2005 04 24 3.010
2005 04 25 2.123
2005 04 26 1.063
2005 04 27 1.149
2005 04 28 0.993
2005 04 29 1.632
2005 04 30 2.756
2005 05 01 2.206
2005 05 02 2.030
2005 05 03 2.081
2005 05 04 1.926
2005 05 05 1.424
2005 05 06 1.931
2005 05 07 1.945
2005 05 08 2.303
2005 05 09 2.259
2005 05 10 1.958
2005 05 11 2.262
2005 05 12 2.320
2005 05 13 1.738
2005 05 14 1.761
2005 05 15 1.882
2005 05 16 1.636
2005 05 17 2.099
2005 05 18 1.938
2005 05 19 2.334
2005 05 20 2.245
2005 05 21 2.318
2005 05 22 1.768
2005 05 23 1.599
2005 05 24 2.173
2005 05 25 3.388
2005 05 26 2.721
2005 05 27 1.691
2005 05 28 1.814
2005 05 29 1.421
2005 05 30 2.059
2005 05 31 2.158
2005 06 01 2.032
2005 06 02 2.403
2005 06 03 1.273
2005 06 04 1.912
2005 06 05 1.531
2005 06 06 1.300
2005 06 07 2.189
2005 06 08 1.467
2005 06 09 1.555
2005 06 10 1.554
2005 06 11 1.500
2005 06 12 1.736
2005 06 13 1.548
2005 06 14 1.612
2005 06 15 1.547
2005 06 16 1.389
2005 06 17 1.974
2005 06 18 1.926
2005 06 19 2.658
2005 06 20 1.903
2005 06 21 1.514
2005 06 22 0.687
2005 06 23 1.231
2005 06 24 1.666
2005 06 25 1.882
2005 06 26 1.813
2005 06 27 1.571
2005 06 28 1.629
2005 06 29 0.982
2005 06 30 1.957
2005 07 01 1.999
2005 07 02 1.783
2005 07 03 1.798
2005 07 04 1.701
2005 07 05 1.811
2005 07 06 1.825
2005 07 07 0.866
2005 07 08 0.427
2005 07 09 1.094
2005 07 10 0.546
2005 07 11 0.801
2005 07 12 1.718
2005 07 13 1.617
2005 07 14 0.975
2005 07 15 1.777
2005 07 16 1.725
2005 07 17 1.979
2005 07 18 2.150
2005 07 19 1.172
2005 07 20 0.588
2005 07 21 1.405
2005 07 22 1.466
2005 07 23 1.704
2005 07 24 1.798
2005 07 25 1.716
2005 07 26 2.251
2005 07 27 1.099
2005 07 28 1.329
2005 07 29 1.558
2005 07 30 1.741
2005 07 31 1.991
2005 08 01 2.012
2005 08 02 2.023
2005 08 03 1.617
2005 08 04 2.078
2005 08 05 1.820
2005 08 06 1.635
2005 08 07 2.071
2005 08 08 1.463
2005 08 09 1.663
2005 08 10 1.920
2005 08 11 1.735
2005 08 12 1.373
2005 08 13 1.700
2005 08 14 1.859
2005 08 15 2.128
2005 08 16 1.246
2005 08 17 1.683
2005 08 18 1.383
2005 08 19 2.532
2005 08 20 2.072
2005 08 21 1.926
2005 08 22 1.901
2005 08 23 2.372
2005 08 24 2.108
2005 08 25 3.524
2005 08 26 1.822
2005 08 27 2.783
2005 08 28 2.179
2005 08 29 2.196
2005 08 30 2.634
2005 08 31 2.405
2005 09 01 2.520
2005 09 02 2.184
2005 09 03 2.002
2005 09 04 1.799
2005 09 05 2.240
2005 09 06 2.591
2005 09 07 1.657
2005 09 08 1.138
2005 09 09 1.547
2005 09 10 1.770
2005 09 11 2.073
2005 09 12 2.149
2005 09 13 1.671
2005 09 14 0.678
2005 09 15 1.463
2005 09 16 2.309
2005 09 17 2.905
2005 09 18 1.676
2005 09 19 2.226
2005 09 20 3.262
2005 09 21 2.722
2005 09 22 1.838
2005 09 23 1.577
2005 09 24 2.762
2005 09 25 2.593
2005 09 26 4.375
2005 09 27 1.182
2005 09 28 1.080
2005 09 29 2.261
2005 09 30 2.589
2005 10 01 3.208
2005 10 02 1.895
2005 10 03 3.412
2005 10 04 2.178
2005 10 05 3.451
2005 10 06 3.984
2005 10 07 3.587
2005 10 08 3.762
2005 10 09 3.633
2005 10 10 3.609
2005 10 11 3.368
2005 10 12 3.826
2005 10 13 3.742
2005 10 14 3.641
2005 10 15 3.570
2005 10 16 2.902
2005 10 17 3.530
2005 10 18 3.276
2005 10 19 2.030
2005 10 20 2.236
2005 10 21 3.408
2005 10 22 2.998
2005 10 23 3.599
2005 10 24 2.897
2005 10 25 3.825
2005 10 26 4.874
2005 10 27 4.287
2005 10 28 3.720
2005 10 29 5.096
2005 10 30 1.682
2005 10 31 2.222
2005 11 01 2.536
2005 11 02 1.594
2005 11 03 2.611
2005 11 04 4.046
2005 11 05 3.699
2005 11 06 4.164
2005 11 07 4.532
2005 11 08 3.563
2005 11 09 1.490
2005 11 10 1.024
2005 11 11 1.260
2005 11 12 1.182
2005 11 13 2.126
2005 11 14 3.562
2005 11 15 3.537
2005 11 16 3.715
2005 11 17 4.681
2005 11 18 4.534
2005 11 19 4.259
2005 11 20 3.809
2005 11 21 2.884
2005 11 22 1.697
2005 11 23 3.014
2005 11 24 4.515
2005 11 25 3.566
2005 11 26 1.067
2005 11 27 1.459
2005 11 28 1.816
2005 11 29 3.231
2005 11 30 3.605
2005 12 01 4.653
2005 12 02 2.833
2005 12 03 2.178
2005 12 04 3.142
2005 12 05 4.367
2005 12 06 3.563
2005 12 07 1.990
2005 12 08 1.193
2005 12 09 2.281
2005 12 10 3.462
2005 12 11 2.877
2005 12 12 1.271
2005 12 13 1.632
2005 12 14 1.111
2005 12 15 3.024
2005 12 16 3.731
2005 12 17 3.342
2005 12 18 5.248
2005 12 19 5.425
2005 12 20 5.648
2005 12 21 5.313
2005 12 22 5.405
2005 12 23 4.150
2005 12 24 4.153
2005 12 25 4.206
2005 12 26 1.167
2005 12 27 4.591
2005 12 28 4.278
2005 12 29 4.071
2005 12 30 4.498
2005 12 31 4.658
2006 01 01 4.627
2006 01 02 3.861
2006 01 03 3.651
2006 01 04 4.238
2006 01 05 3.102
2006 01 06 3.292
2006 01 07 3.261
2006 01 08 4.240
2006 01 09 3.906
2006 01 10 3.480
2006 01 11 3.434
2006 01 12 3.438
2006 01 13 4.006
2006 01 14 3.892
2006 01 15 3.535
2006 01 16 3.666
2006 01 17 4.319
2006 01 18 3.946
2006 01 19 4.240
2006 01 20 3.582
2006 01 21 3.859
2006 01 22 4.930
2006 01 23 4.345
2006 01 24 4.853
2006 01 25 4.660
2006 01 26 4.287
2006 01 27 4.125
2006 01 28 3.267
2006 01 29 4.037
2006 01 30 3.867
2006 01 31 4.533
2006 02 01 3.904
2006 02 02 3.317
2006 02 03 2.961
2006 02 04 2.976
2006 02 05 3.674
2006 02 06 3.291
2006 02 07 3.437
2006 02 08 3.377
2006 02 09 3.994
2006 02 10 3.457
2006 02 11 3.622
2006 02 12 4.466
2006 02 13 4.126
2006 02 14 4.384
2006 02 15 3.828
2006 02 16 3.975
2006 02 17 4.737
2006 02 18 3.624
2006 02 19 3.970
2006 02 20 3.446
2006 02 21 4.006
2006 02 22 4.416
2006 02 23 3.541
2006 02 24 4.042
2006 02 25 3.833
2006 02 26 4.574
2006 02 27 3.433
2006 02 28 2.412
2006 03 01 4.025
2006 03 02 3.642
2006 03 03 3.636
2006 03 04 3.908
2006 03 05 4.731
2006 03 06 3.807
2006 03 07 3.439
2006 03 08 4.043
2006 03 09 3.857
2006 03 10 3.526
2006 03 11 1.792
2006 03 12 3.324
2006 03 13 3.552
2006 03 14 3.386
2006 03 15 2.991
2006 03 16 3.236
2006 03 17 3.687
2006 03 18 3.298
2006 03 19 2.796
2006 03 20 2.827
2006 03 21 3.671
2006 03 22 3.772
2006 03 23 3.226
2006 03 24 3.485
2006 03 25 2.957
2006 03 26 4.021
2006 03 27 2.543
2006 03 28 2.479
2006 03 29 3.689
2006 03 30 3.845
2006 03 31 1.876
2006 04 01 1.759
2006 04 02 2.409
2006 04 03 3.328
2006 04 04 3.221
2006 04 05 2.944
2006 04 06 2.092
2006 04 07 2.368
2006 04 08 2.816
2006 04 09 3.669
2006 04 10 3.225
2006 04 11 3.565
2006 04 12 4.292
2006 04 13 4.296
2006 04 14 2.919
2006 04 15 2.648
2006 04 16 2.486
2006 04 17 2.547
2006 04 18 1.464
2006 04 19 1.637
2006 04 20 1.824
2006 04 21 2.619
2006 04 22 3.151
2006 04 23 3.140
2006 04 24 2.948
2006 04 25 2.881
2006 04 26 3.007
2006 04 27 2.564
2006 04 28 2.185
2006 04 29 2.212
2006 04 30 2.186
2006 05 01 2.400
2006 05 02 2.958
2006 05 03 2.644
2006 05 04 1.197
2006 05 05 1.520
2006 05 06 2.168
2006 05 07 1.992
2006 05 08 1.138
2006 05 09 1.686
2006 05 10 2.204
2006 05 11 2.519
2006 05 12 2.280
2006 05 13 2.029
2006 05 14 1.663
2006 05 15 1.280
2006 05 16 1.486
2006 05 17 1.597
2006 05 18 1.623
2006 05 19 1.903
2006 05 20 1.952
2006 05 21 2.073
2006 05 22 2.121
2006 05 23 2.161
2006 05 24 1.165
2006 05 25 1.411
2006 05 26 2.049
2006 05 27 1.792
2006 05 28 2.043
2006 05 29 1.972
2006 05 30 1.608
2006 05 31 1.845
2006 06 01 1.759
2006 06 02 0.836
2006 06 03 1.362
2006 06 04 0.891
2006 06 05 1.669
2006 06 06 1.370
2006 06 07 1.177
2006 06 08 1.614
2006 06 09 1.507
2006 06 10 1.452
2006 06 11 1.641
2006 06 12 1.507
2006 06 13 1.408
2006 06 14 1.214
2006 06 15 1.615
2006 06 16 1.510
2006 06 17 1.534
2006 06 18 1.323
2006 06 19 1.039
2006 06 20 1.137
2006 06 21 1.273
2006 06 22 0.739
2006 06 23 1.554
2006 06 24 1.082
2006 06 25 1.044
2006 06 26 0.864
2006 06 27 2.242
2006 06 28 0.445
2006 06 29 0.663
2006 06 30 0.861
2006 07 01 1.105
2006 07 02 1.177
2006 07 03 0.796
2006 07 04 0.804
2006 07 05 1.608
2006 07 06 1.422
2006 07 07 1.000
2006 07 08 1.458
2006 07 09 1.527
2006 07 10 1.611
2006 07 11 1.529
2006 07 12 1.536
2006 07 13 1.509
2006 07 14 1.147
2006 07 15 1.418
2006 07 16 1.077
2006 07 17 1.142
2006 07 18 1.271
2006 07 19 1.487
2006 07 20 1.515
2006 07 21 1.494
2006 07 22 1.498
2006 07 23 1.394
2006 07 24 1.420
2006 07 25 1.512
2006 07 26 1.441
2006 07 27 1.379
2006 07 28 1.470
2006 07 29 1.351
2006 07 30 0.766
2006 07 31 1.208
2006 08 01 1.405
2006 08 02 1.433
2006 08 03 0.608
2006 08 04 1.158
2006 08 05 1.207
2006 08 06 1.384
2006 08 07 1.325
2006 08 08 1.501
2006 08 09 1.473
2006 08 10 1.374
2006 08 11 1.210
2006 08 12 0.984
2006 08 13 1.080
2006 08 14 1.544
2006 08 15 1.094
2006 08 16 1.553
2006 08 17 1.565
2006 08 18 1.172
2006 08 19 1.425
2006 08 20 1.423
2006 08 21 1.239
2006 08 22 0.268
2006 08 23 1.382
2006 08 24 1.273
2006 08 25 1.148
2006 08 26 1.647
2006 08 27 2.079
2006 08 28 1.882
2006 08 29 1.584
2006 08 30 1.579
2006 08 31 1.486
2006 09 01 1.500
2006 09 02 1.131
2006 09 03 1.448
2006 09 04 1.534
2006 09 05 0.340
2006 09 06 0.524
2006 09 07 0.560
2006 09 08 0.645
2006 09 09 0.996
2006 09 10 1.385
2006 09 11 1.281
2006 09 12 1.194
2006 09 13 1.389
2006 09 14 1.285
2006 09 15 1.197
2006 09 16 1.344
2006 09 17 1.338
2006 09 18 2.708
2006 09 19 0.732
2006 09 20 1.092
2006 09 21 3.206
2006 09 22 2.643
2006 09 23 2.975
2006 09 24 4.127
2006 09 25 1.688
2006 09 26 0.994
2006 09 27 0.928
2006 09 28 2.645
2006 09 29 2.203
2006 09 30 1.622
2006 10 01 0.967
2006 10 02 0.951
2006 10 03 1.292
2006 10 04 2.027
2006 10 05 1.371
2006 10 06 1.159
2006 10 07 0.816
2006 10 08 1.089
2006 10 09 1.591
2006 10 10 2.208
2006 10 11 3.068
2006 10 12 3.079
2006 10 13 2.839
2006 10 14 2.934
2006 10 15 3.920
2006 10 16 3.112
2006 10 17 3.549
2006 10 18 2.707
2006 10 19 1.368
2006 10 20 2.752
2006 10 21 2.104
2006 10 22 1.784
2006 10 23 1.891
2006 10 24 1.852
2006 10 25 2.025
2006 10 26 3.423
2006 10 27 4.818
2006 10 28 3.979
2006 10 29 1.590
2006 10 30 3.548
2006 10 31 3.116
2006 11 01 3.682
2006 11 02 4.046
2006 11 03 2.622
2006 11 04 2.075
2006 11 05 2.142
2006 11 06 2.389
2006 11 07 3.737
2006 11 08 1.845
2006 11 09 1.219
2006 11 10 0.958
2006 11 11 1.040
2006 11 12 1.095
2006 11 13 2.142
2006 11 14 2.871
2006 11 15 2.263
2006 11 16 4.681
2006 11 17 4.308
2006 11 18 4.865
2006 11 19 4.698
2006 11 20 4.457
2006 11 21 4.059
2006 11 22 2.219
2006 11 23 3.248
2006 11 24 4.598
2006 11 25 3.637
2006 11 26 4.532
2006 11 27 2.634
2006 11 28 4.268
2006 11 29 3.219
2006 11 30 1.977
2006 12 01 1.938
2006 12 02 2.666
2006 12 03 2.852
2006 12 04 3.548
2006 12 05 4.287
2006 12 06 3.451
2006 12 07 4.454
2006 12 08 3.204
2006 12 09 1.439
2006 12 10 1.538
2006 12 11 2.885
2006 12 12 2.733
2006 12 13 2.365
2006 12 14 2.200
2006 12 15 2.300
2006 12 16 2.308
2006 12 17 2.914
2006 12 18 4.364
2006 12 19 4.746
2006 12 20 5.445
2006 12 21 5.442
2006 12 22 5.369
2006 12 23 5.154
2006 12 24 5.380
2006 12 25 3.623
2006 12 26 4.792
2006 12 27 3.002
2006 12 28 2.229
2006 12 29 1.057
2006 12 30 1.687
2006 12 31 1.773
2007 01 01 1.925
2007 01 02 1.410
2007 01 03 1.954
2007 01 04 2.877
2007 01 05 2.256
2007 01 06 2.164
2007 01 07 4.616
2007 01 08 4.431
2007 01 09 3.717
2007 01 10 4.485
2007 01 11 4.616
2007 01 12 4.732
2007 01 13 3.648
2007 01 14 2.278
2007 01 15 3.654
2007 01 16 2.501
2007 01 17 4.200
2007 01 18 4.727
2007 01 19 5.451
2007 01 20 5.364
2007 01 21 5.081
2007 01 22 1.486
2007 01 23 2.440
2007 01 24 2.529
2007 01 25 4.246
2007 01 26 4.919
2007 01 27 4.783
2007 01 28 2.729
2007 01 29 2.089
2007 01 30 2.924
2007 01 31 2.681
2007 02 01 2.144
2007 02 02 4.517
2007 02 03 3.758
2007 02 04 3.842
2007 02 05 3.430
2007 02 06 4.260
2007 02 07 4.909
2007 02 08 4.611
2007 02 09 3.784
2007 02 10 4.520
2007 02 11 3.949
2007 02 12 2.447
2007 02 13 2.844
2007 02 14 2.637
2007 02 15 3.371
2007 02 16 4.058
2007 02 17 4.394
2007 02 18 4.358
2007 02 19 3.730
2007 02 20 3.668
2007 02 21 3.913
2007 02 22 4.121
2007 02 23 4.098
2007 02 24 4.436
2007 02 25 4.209
2007 02 26 2.419
2007 02 27 4.131
2007 02 28 3.414
2007 03 01 3.386
2007 03 02 4.236
2007 03 03 3.578
2007 03 04 3.900
2007 03 05 4.056
2007 03 06 3.307
2007 03 07 4.030
2007 03 08 4.484
2007 03 09 3.657
2007 03 10 3.971
2007 03 11 3.835
2007 03 12 3.976
2007 03 13 3.585
2007 03 14 3.004
2007 03 15 3.607
2007 03 16 3.785
2007 03 17 4.362
2007 03 18 4.318
2007 03 19 3.887
2007 03 20 4.552
2007 03 21 3.909
2007 03 22 3.933
2007 03 23 3.645
2007 03 24 3.684
2007 03 25 3.248
2007 03 26 3.503
2007 03 27 3.848
2007 03 28 3.029
2007 03 29 3.618
2007 03 30 3.633
2007 03 31 3.230
2007 04 01 3.472
2007 04 02 3.674
2007 04 03 3.167
2007 04 04 3.115
2007 04 05 3.074
2007 04 06 2.188
2007 04 07 1.791
2007 04 08 2.601
2007 04 09 1.729
2007 04 10 2.701
2007 04 11 2.912
2007 04 12 2.640
2007 04 13 3.286
2007 04 14 3.284
2007 04 15 3.035
2007 04 16 3.304
2007 04 17 2.284
2007 04 18 3.367
2007 04 19 2.843
2007 04 20 2.205
2007 04 21 2.446
2007 04 22 2.721
2007 04 23 2.380
2007 04 24 1.928
2007 04 25 2.368
2007 04 26 2.851
2007 04 27 3.321
2007 04 28 1.130
2007 04 29 0.984
2007 04 30 2.575
2007 05 01 2.285
2007 05 02 2.380
2007 05 03 2.393
2007 05 04 1.403
2007 05 05 2.050
2007 05 06 1.235
2007 05 07 1.849
2007 05 08 2.388
2007 05 09 2.286
2007 05 10 1.003
2007 05 11 1.584
2007 05 12 1.822
2007 05 13 1.650
2007 05 14 2.041
2007 05 15 1.796
2007 05 16 1.312
2007 05 17 1.785
2007 05 18 1.738
2007 05 19 1.584
2007 05 20 0.881
2007 05 21 1.423
2007 05 22 1.506
2007 05 23 1.994
2007 05 24 0.653
2007 05 25 1.846
2007 05 26 0.980
2007 05 27 1.878
2007 05 28 1.778
2007 05 29 1.302
2007 05 30 0.933
2007 05 31 1.073
2007 06 01 1.192
2007 06 02 1.521
2007 06 03 2.097
2007 06 04 1.614
2007 06 05 0.653
2007 06 06 1.110
2007 06 07 1.404
2007 06 08 1.332
2007 06 09 1.190
2007 06 10 1.300
2007 06 11 1.299
2007 06 12 1.181
2007 06 13 1.158
2007 06 14 1.204
2007 06 15 1.151
2007 06 16 1.177
2007 06 17 0.996
2007 06 18 1.004
2007 06 19 1.125
2007 06 20 1.006
2007 06 21 0.983
2007 06 22 1.152
2007 06 23 0.904
2007 06 24 1.132
2007 06 25 0.946
2007 06 26 0.658
2007 06 27 1.015
2007 06 28 1.010
2007 06 29 1.003
2007 06 30 0.996
2007 07 01 0.993
2007 07 02 0.974
2007 07 03 0.827
2007 07 04 0.607
2007 07 05 0.600
2007 07 06 0.924
2007 07 07 0.930
2007 07 08 0.777
2007 07 09 0.807
2007 07 10 0.803
2007 07 11 0.946
2007 07 12 0.775
2007 07 13 1.041
2007 07 14 0.839
2007 07 15 0.945
2007 07 16 0.948
2007 07 17 0.779
2007 07 18 0.948
2007 07 19 0.974
2007 07 20 0.303
2007 07 21 0.845
2007 07 22 0.833
2007 07 23 0.936
2007 07 24 0.853
2007 07 25 1.003
2007 07 26 0.332
2007 07 27 0.423
2007 07 28 0.648
2007 07 29 0.663
2007 07 30 0.919
2007 07 31 0.852
2007 08 01 0.790
2007 08 02 0.902
2007 08 03 0.695
2007 08 04 0.920
2007 08 05 0.908
2007 08 06 0.611
2007 08 07 0.809
2007 08 08 0.900
2007 08 09 0.907
2007 08 10 0.646
2007 08 11 0.548
2007 08 12 0.794
2007 08 13 0.623
2007 08 14 0.669
2007 08 15 0.684
2007 08 16 0.792
2007 08 17 0.870
2007 08 18 0.638
2007 08 19 0.615
2007 08 20 0.885
2007 08 21 0.724
2007 08 22 0.615
2007 08 23 0.448
2007 08 24 0.837
2007 08 25 0.839
2007 08 26 0.843
2007 08 27 0.847
