year month day evapotransp_gleam
2003 07 06 1.374
2003 07 07 1.355
2003 07 08 1.597
2003 07 09 1.441
2003 07 10 1.517
2003 07 11 2.106
2003 07 12 1.335
2003 07 13 1.339
2003 07 14 1.256
2003 07 15 1.597
2003 07 16 1.570
2003 07 17 1.335
2003 07 18 1.829
2003 07 19 1.571
2003 07 20 1.613
2003 07 21 1.628
2003 07 22 1.667
2003 07 23 1.583
2003 07 24 1.659
2003 07 25 1.757
2003 07 26 1.788
2003 07 27 1.415
2003 07 28 1.197
2003 07 29 1.201
2003 07 30 1.497
2003 07 31 0.919
2003 08 01 1.538
2003 08 02 1.832
2003 08 03 2.015
2003 08 04 1.725
2003 08 05 1.798
2003 08 06 1.927
2003 08 07 1.815
2003 08 08 1.506
2003 08 09 2.261
2003 08 10 0.835
2003 08 11 1.333
2003 08 12 1.804
2003 08 13 1.985
2003 08 14 1.893
2003 08 15 1.431
2003 08 16 1.949
2003 08 17 1.773
2003 08 18 1.902
2003 08 19 1.859
2003 08 20 1.870
2003 08 21 1.965
2003 08 22 2.020
2003 08 23 2.113
2003 08 24 2.131
2003 08 25 2.555
2003 08 26 1.789
2003 08 27 1.794
2003 08 28 1.783
2003 08 29 2.463
2003 08 30 1.642
2003 08 31 2.322
2003 09 01 2.190
2003 09 02 2.152
2003 09 03 1.535
2003 09 04 2.363
2003 09 05 2.137
2003 09 06 2.406
2003 09 07 2.423
2003 09 08 2.464
2003 09 09 2.252
2003 09 10 3.039
2003 09 11 1.210
2003 09 12 1.223
2003 09 13 3.455
2003 09 14 2.365
2003 09 15 1.509
2003 09 16 3.431
2003 09 17 1.720
2003 09 18 1.642
2003 09 19 2.642
2003 09 20 2.680
2003 09 21 2.757
2003 09 22 2.677
2003 09 23 2.815
2003 09 24 2.884
2003 09 25 2.693
2003 09 26 3.034
2003 09 27 3.252
2003 09 28 4.189
2003 09 29 3.514
2003 09 30 2.461
2003 10 01 2.194
2003 10 02 2.220
2003 10 03 2.361
2003 10 04 1.922
2003 10 05 2.308
2003 10 06 2.874
2003 10 07 3.400
2003 10 08 2.118
2003 10 09 3.594
2003 10 10 2.775
2003 10 11 2.464
2003 10 12 1.621
2003 10 13 2.796
2003 10 14 3.085
2003 10 15 2.680
2003 10 16 3.651
2003 10 17 3.482
2003 10 18 3.654
2003 10 19 3.596
2003 10 20 3.131
2003 10 21 2.391
2003 10 22 3.819
2003 10 23 2.151
2003 10 24 3.558
2003 10 25 3.823
2003 10 26 3.600
2003 10 27 3.890
2003 10 28 3.546
2003 10 29 3.357
2003 10 30 3.608
2003 10 31 4.617
2003 11 01 3.684
2003 11 02 2.891
2003 11 03 1.906
2003 11 04 3.628
2003 11 05 3.353
2003 11 06 2.947
2003 11 07 3.442
2003 11 08 4.644
2003 11 09 3.814
2003 11 10 4.450
2003 11 11 4.389
2003 11 12 4.208
2003 11 13 3.957
2003 11 14 1.858
2003 11 15 2.031
2003 11 16 3.802
2003 11 17 2.313
2003 11 18 2.711
2003 11 19 3.703
2003 11 20 4.339
2003 11 21 2.677
2003 11 22 2.256
2003 11 23 2.376
2003 11 24 2.840
2003 11 25 4.625
2003 11 26 4.897
2003 11 27 4.817
2003 11 28 3.351
2003 11 29 2.654
2003 11 30 3.002
2003 12 01 2.220
2003 12 02 3.750
2003 12 03 4.764
2003 12 04 3.627
2003 12 05 3.173
2003 12 06 3.479
2003 12 07 2.934
2003 12 08 2.674
2003 12 09 3.116
2003 12 10 3.794
2003 12 11 4.929
2003 12 12 4.333
2003 12 13 4.153
2003 12 14 4.614
2003 12 15 5.741
2003 12 16 5.145
2003 12 17 3.903
2003 12 18 2.779
2003 12 19 3.047
2003 12 20 4.913
2003 12 21 4.730
2003 12 22 3.485
2003 12 23 3.357
2003 12 24 4.086
2003 12 25 3.844
2003 12 26 3.638
2003 12 27 4.071
2003 12 28 4.784
2003 12 29 4.337
2003 12 30 4.525
2003 12 31 4.748
2004 01 01 3.476
2004 01 02 2.756
2004 01 03 2.238
2004 01 04 1.979
2004 01 05 3.105
2004 01 06 4.476
2004 01 07 2.980
2004 01 08 2.674
2004 01 09 2.540
2004 01 10 3.814
2004 01 11 4.434
2004 01 12 4.062
2004 01 13 4.225
2004 01 14 4.328
2004 01 15 4.527
2004 01 16 4.260
2004 01 17 3.808
2004 01 18 3.615
2004 01 19 4.035
2004 01 20 4.400
2004 01 21 4.342
2004 01 22 3.130
2004 01 23 3.213
2004 01 24 2.515
2004 01 25 4.253
2004 01 26 2.173
2004 01 27 3.344
2004 01 28 4.305
2004 01 29 4.176
2004 01 30 4.074
2004 01 31 4.718
2004 02 01 3.877
2004 02 02 4.487
2004 02 03 4.312
2004 02 04 4.707
2004 02 05 5.035
2004 02 06 3.104
2004 02 07 2.289
2004 02 08 3.260
2004 02 09 2.373
2004 02 10 3.265
2004 02 11 2.114
2004 02 12 3.226
2004 02 13 4.602
2004 02 14 4.122
2004 02 15 2.985
2004 02 16 4.821
2004 02 17 4.035
2004 02 18 4.477
2004 02 19 4.400
2004 02 20 4.201
2004 02 21 3.756
2004 02 22 2.962
2004 02 23 2.682
2004 02 24 2.345
2004 02 25 3.195
2004 02 26 3.031
2004 02 27 4.016
2004 02 28 4.088
2004 02 29 4.117
2004 03 01 4.310
2004 03 02 4.470
2004 03 03 4.016
2004 03 04 2.248
2004 03 05 1.858
2004 03 06 3.528
2004 03 07 3.104
2004 03 08 4.254
2004 03 09 3.282
2004 03 10 3.418
2004 03 11 3.817
2004 03 12 3.138
2004 03 13 2.439
2004 03 14 3.006
2004 03 15 2.983
2004 03 16 3.952
2004 03 17 3.169
2004 03 18 3.515
2004 03 19 2.525
2004 03 20 3.998
2004 03 21 3.451
2004 03 22 3.082
2004 03 23 3.553
2004 03 24 2.818
2004 03 25 2.646
2004 03 26 3.963
2004 03 27 3.429
2004 03 28 3.586
2004 03 29 3.805
2004 03 30 3.612
2004 03 31 3.023
2004 04 01 3.072
2004 04 02 3.040
2004 04 03 3.778
2004 04 04 3.509
2004 04 05 2.583
2004 04 06 3.598
2004 04 07 3.668
2004 04 08 3.276
2004 04 09 4.013
2004 04 10 3.155
2004 04 11 2.778
2004 04 12 2.573
2004 04 13 2.848
2004 04 14 1.351
2004 04 15 2.796
2004 04 16 3.568
2004 04 17 3.497
2004 04 18 3.205
2004 04 19 3.313
2004 04 20 4.116
2004 04 21 2.467
2004 04 22 3.034
2004 04 23 2.542
2004 04 24 2.402
2004 04 25 2.733
2004 04 26 1.832
2004 04 27 2.179
2004 04 28 2.004
2004 04 29 2.541
2004 04 30 2.270
2004 05 01 2.403
2004 05 02 2.487
2004 05 03 2.297
2004 05 04 2.146
2004 05 05 2.965
2004 05 06 2.083
2004 05 07 2.692
2004 05 08 1.929
2004 05 09 1.940
2004 05 10 1.562
2004 05 11 1.903
2004 05 12 2.458
2004 05 13 2.978
2004 05 14 1.901
2004 05 15 4.117
2004 05 16 2.235
2004 05 17 2.055
2004 05 18 2.245
2004 05 19 1.904
2004 05 20 2.281
2004 05 21 1.476
2004 05 22 1.450
2004 05 23 1.629
2004 05 24 1.681
2004 05 25 1.617
2004 05 26 2.335
2004 05 27 1.259
2004 05 28 1.443
2004 05 29 0.557
2004 05 30 1.647
2004 05 31 2.415
2004 06 01 2.638
2004 06 02 1.984
2004 06 03 1.779
2004 06 04 2.841
2004 06 05 0.803
2004 06 06 1.669
2004 06 07 1.568
2004 06 08 1.641
2004 06 09 1.495
2004 06 10 1.681
2004 06 11 1.629
2004 06 12 1.946
2004 06 13 1.351
2004 06 14 1.400
2004 06 15 2.246
2004 06 16 1.618
2004 06 17 1.476
2004 06 18 1.384
2004 06 19 1.448
2004 06 20 1.444
2004 06 21 1.459
2004 06 22 1.520
2004 06 23 1.348
2004 06 24 1.432
2004 06 25 1.569
2004 06 26 1.668
2004 06 27 1.602
2004 06 28 1.447
2004 06 29 1.653
2004 06 30 1.349
2004 07 01 1.360
2004 07 02 1.626
2004 07 03 1.766
2004 07 04 1.653
2004 07 05 1.710
2004 07 06 1.334
2004 07 07 2.023
2004 07 08 1.653
2004 07 09 1.562
2004 07 10 2.991
2004 07 11 1.539
2004 07 12 0.635
2004 07 13 1.875
2004 07 14 1.443
2004 07 15 1.820
2004 07 16 1.936
2004 07 17 2.157
2004 07 18 1.164
2004 07 19 2.177
2004 07 20 2.456
2004 07 21 2.079
2004 07 22 1.580
2004 07 23 1.319
2004 07 24 1.250
2004 07 25 1.574
2004 07 26 1.549
2004 07 27 1.687
2004 07 28 1.810
2004 07 29 1.599
2004 07 30 1.674
2004 07 31 1.890
2004 08 01 1.750
2004 08 02 2.048
2004 08 03 1.918
2004 08 04 1.697
2004 08 05 1.984
2004 08 06 2.115
2004 08 07 1.893
2004 08 08 1.830
2004 08 09 2.048
2004 08 10 1.537
2004 08 11 1.983
2004 08 12 1.753
2004 08 13 1.860
2004 08 14 1.951
2004 08 15 1.744
2004 08 16 2.313
2004 08 17 2.204
2004 08 18 2.441
2004 08 19 2.492
2004 08 20 2.484
2004 08 21 2.465
2004 08 22 2.665
2004 08 23 2.695
2004 08 24 2.282
2004 08 25 2.835
2004 08 26 2.163
2004 08 27 2.337
2004 08 28 3.005
2004 08 29 2.279
2004 08 30 2.608
2004 08 31 2.660
2004 09 01 2.782
2004 09 02 2.855
2004 09 03 2.491
2004 09 04 2.754
2004 09 05 3.009
2004 09 06 2.828
2004 09 07 2.923
2004 09 08 2.926
2004 09 09 2.851
2004 09 10 2.983
2004 09 11 2.909
2004 09 12 2.051
2004 09 13 2.214
2004 09 14 2.883
2004 09 15 2.687
2004 09 16 3.203
2004 09 17 3.359
2004 09 18 3.293
2004 09 19 3.693
2004 09 20 2.808
2004 09 21 3.188
2004 09 22 3.362
2004 09 23 3.226
2004 09 24 3.487
2004 09 25 3.278
2004 09 26 3.193
2004 09 27 3.110
2004 09 28 3.540
2004 09 29 3.284
2004 09 30 2.262
2004 10 01 2.043
2004 10 02 3.954
2004 10 03 2.006
2004 10 04 2.306
2004 10 05 3.688
2004 10 06 2.821
2004 10 07 3.896
2004 10 08 3.737
2004 10 09 3.925
2004 10 10 3.877
2004 10 11 2.204
2004 10 12 3.097
2004 10 13 3.292
2004 10 14 2.284
2004 10 15 2.809
2004 10 16 1.939
2004 10 17 3.870
2004 10 18 3.475
2004 10 19 2.912
2004 10 20 2.510
2004 10 21 2.021
2004 10 22 2.609
2004 10 23 3.600
2004 10 24 4.376
2004 10 25 4.199
2004 10 26 3.830
2004 10 27 4.063
2004 10 28 3.198
2004 10 29 3.463
2004 10 30 4.130
2004 10 31 4.632
2004 11 01 4.524
2004 11 02 3.963
2004 11 03 5.009
2004 11 04 4.396
2004 11 05 4.463
2004 11 06 4.665
2004 11 07 2.490
2004 11 08 2.282
2004 11 09 2.628
2004 11 10 4.053
2004 11 11 4.405
2004 11 12 3.219
2004 11 13 4.235
2004 11 14 3.023
2004 11 15 3.955
2004 11 16 2.289
2004 11 17 2.048
2004 11 18 3.424
2004 11 19 2.533
2004 11 20 2.729
2004 11 21 3.019
2004 11 22 3.238
2004 11 23 4.927
2004 11 24 4.444
2004 11 25 4.382
2004 11 26 4.499
2004 11 27 4.654
2004 11 28 3.089
2004 11 29 3.184
2004 11 30 3.230
2004 12 01 3.805
2004 12 02 3.167
2004 12 03 2.416
2004 12 04 4.487
2004 12 05 3.627
2004 12 06 4.640
2004 12 07 4.249
2004 12 08 4.338
2004 12 09 4.315
2004 12 10 3.373
2004 12 11 3.854
2004 12 12 4.270
2004 12 13 4.023
2004 12 14 3.874
2004 12 15 4.262
2004 12 16 5.351
2004 12 17 4.330
2004 12 18 4.492
2004 12 19 2.853
2004 12 20 3.085
2004 12 21 2.577
2004 12 22 2.375
2004 12 23 1.893
2004 12 24 3.473
2004 12 25 3.927
2004 12 26 4.254
2004 12 27 2.687
2004 12 28 4.078
2004 12 29 4.391
2004 12 30 5.002
2004 12 31 5.354
2005 01 01 4.634
2005 01 02 4.808
2005 01 03 4.573
2005 01 04 2.775
2005 01 05 3.250
2005 01 06 3.146
2005 01 07 4.070
2005 01 08 3.575
2005 01 09 5.102
2005 01 10 4.388
2005 01 11 3.203
2005 01 12 2.944
2005 01 13 4.747
2005 01 14 4.005
2005 01 15 4.392
2005 01 16 4.315
2005 01 17 2.024
2005 01 18 2.530
2005 01 19 2.728
2005 01 20 2.776
2005 01 21 2.669
2005 01 22 4.727
2005 01 23 4.002
2005 01 24 3.903
2005 01 25 4.440
2005 01 26 2.535
2005 01 27 2.197
2005 01 28 2.305
2005 01 29 2.904
2005 01 30 3.272
2005 01 31 4.273
2005 02 01 4.607
2005 02 02 3.674
2005 02 03 4.346
2005 02 04 4.773
2005 02 05 3.057
2005 02 06 4.351
2005 02 07 4.130
2005 02 08 3.500
2005 02 09 3.768
2005 02 10 3.234
2005 02 11 3.882
2005 02 12 4.414
2005 02 13 4.787
2005 02 14 4.201
2005 02 15 4.051
2005 02 16 3.843
2005 02 17 4.173
2005 02 18 4.772
2005 02 19 4.506
2005 02 20 4.089
2005 02 21 4.310
2005 02 22 4.011
2005 02 23 3.840
2005 02 24 4.148
2005 02 25 3.951
2005 02 26 3.984
2005 02 27 3.719
2005 02 28 4.634
2005 03 01 4.484
2005 03 02 3.086
2005 03 03 1.751
2005 03 04 2.643
2005 03 05 4.366
2005 03 06 3.477
2005 03 07 3.913
2005 03 08 3.647
2005 03 09 3.152
2005 03 10 3.612
2005 03 11 3.777
2005 03 12 3.767
2005 03 13 3.915
2005 03 14 3.323
2005 03 15 3.240
2005 03 16 3.045
2005 03 17 2.815
2005 03 18 3.116
2005 03 19 3.892
2005 03 20 4.425
2005 03 21 3.899
2005 03 22 3.366
2005 03 23 3.420
2005 03 24 3.589
2005 03 25 2.851
2005 03 26 2.798
2005 03 27 3.035
2005 03 28 3.657
2005 03 29 3.177
2005 03 30 3.890
2005 03 31 3.579
2005 04 01 3.328
2005 04 02 2.969
2005 04 03 3.373
2005 04 04 3.760
2005 04 05 3.022
2005 04 06 2.170
2005 04 07 3.133
2005 04 08 2.959
2005 04 09 3.087
2005 04 10 3.016
2005 04 11 2.925
2005 04 12 3.837
2005 04 13 3.106
2005 04 14 2.681
2005 04 15 2.684
2005 04 16 2.798
2005 04 17 4.079
2005 04 18 2.397
2005 04 19 2.534
2005 04 20 2.433
2005 04 21 3.561
2005 04 22 3.344
2005 04 23 2.673
2005 04 24 2.243
2005 04 25 3.029
2005 04 26 2.216
2005 04 27 1.882
2005 04 28 1.823
2005 04 29 2.095
2005 04 30 2.577
2005 05 01 1.854
2005 05 02 1.771
2005 05 03 2.254
2005 05 04 1.997
2005 05 05 1.998
2005 05 06 2.002
2005 05 07 2.021
2005 05 08 2.062
2005 05 09 2.942
2005 05 10 1.557
2005 05 11 2.247
2005 05 12 2.154
2005 05 13 1.821
2005 05 14 2.043
2005 05 15 2.121
2005 05 16 2.001
2005 05 17 2.139
2005 05 18 2.184
2005 05 19 2.021
2005 05 20 1.856
2005 05 21 2.100
2005 05 22 1.714
2005 05 23 3.495
2005 05 24 2.640
2005 05 25 5.309
2005 05 26 1.680
2005 05 27 1.891
2005 05 28 1.750
2005 05 29 1.328
2005 05 30 1.111
2005 05 31 1.494
2005 06 01 1.382
2005 06 02 1.410
2005 06 03 1.473
2005 06 04 1.855
2005 06 05 1.477
2005 06 06 1.604
2005 06 07 1.096
2005 06 08 1.602
2005 06 09 1.429
2005 06 10 1.593
2005 06 11 1.314
2005 06 12 1.587
2005 06 13 1.517
2005 06 14 1.579
2005 06 15 1.611
2005 06 16 1.368
2005 06 17 1.402
2005 06 18 1.590
2005 06 19 1.851
2005 06 20 2.324
2005 06 21 2.460
2005 06 22 0.777
2005 06 23 1.096
2005 06 24 1.364
2005 06 25 1.620
2005 06 26 1.568
2005 06 27 1.206
2005 06 28 1.624
2005 06 29 1.557
2005 06 30 1.374
2005 07 01 1.673
2005 07 02 1.483
2005 07 03 1.479
2005 07 04 1.430
2005 07 05 1.597
2005 07 06 1.947
2005 07 07 1.984
2005 07 08 1.386
2005 07 09 1.478
2005 07 10 0.607
2005 07 11 1.020
2005 07 12 1.476
2005 07 13 1.692
2005 07 14 1.499
2005 07 15 1.474
2005 07 16 1.592
2005 07 17 1.823
2005 07 18 2.701
2005 07 19 3.057
2005 07 20 1.403
2005 07 21 1.184
2005 07 22 1.907
2005 07 23 1.841
2005 07 24 1.906
2005 07 25 2.847
2005 07 26 1.614
2005 07 27 1.066
2005 07 28 1.890
2005 07 29 1.547
2005 07 30 2.108
2005 07 31 1.891
2005 08 01 1.782
2005 08 02 1.788
2005 08 03 1.826
2005 08 04 1.862
2005 08 05 1.901
2005 08 06 1.956
2005 08 07 2.052
2005 08 08 1.808
2005 08 09 1.417
2005 08 10 1.862
2005 08 11 2.022
2005 08 12 1.842
2005 08 13 2.252
2005 08 14 2.484
2005 08 15 2.252
2005 08 16 2.204
2005 08 17 2.014
2005 08 18 3.289
2005 08 19 2.255
2005 08 20 2.243
2005 08 21 2.592
2005 08 22 2.416
2005 08 23 2.377
2005 08 24 2.559
2005 08 25 2.102
2005 08 26 1.773
2005 08 27 3.165
2005 08 28 2.562
2005 08 29 2.796
2005 08 30 2.758
2005 08 31 2.937
2005 09 01 3.593
2005 09 02 2.466
2005 09 03 2.774
2005 09 04 3.708
2005 09 05 4.348
2005 09 06 3.880
2005 09 07 2.325
2005 09 08 1.285
2005 09 09 1.572
2005 09 10 2.821
2005 09 11 2.972
2005 09 12 3.379
2005 09 13 2.852
2005 09 14 1.291
2005 09 15 3.167
2005 09 16 3.417
2005 09 17 3.163
2005 09 18 3.041
2005 09 19 3.138
2005 09 20 4.584
2005 09 21 3.201
2005 09 22 3.008
2005 09 23 3.756
2005 09 24 3.057
2005 09 25 2.919
2005 09 26 2.252
2005 09 27 1.893
2005 09 28 1.414
2005 09 29 2.421
2005 09 30 3.532
2005 10 01 4.270
2005 10 02 2.750
2005 10 03 2.378
2005 10 04 3.560
2005 10 05 2.980
2005 10 06 3.808
2005 10 07 2.299
2005 10 08 4.425
2005 10 09 3.716
2005 10 10 3.950
2005 10 11 4.116
2005 10 12 4.393
2005 10 13 4.056
2005 10 14 4.555
2005 10 15 4.004
2005 10 16 3.864
2005 10 17 4.180
2005 10 18 3.879
2005 10 19 2.279
2005 10 20 2.099
2005 10 21 4.082
2005 10 22 1.894
2005 10 23 3.003
2005 10 24 3.867
2005 10 25 4.376
2005 10 26 4.119
2005 10 27 3.669
2005 10 28 5.609
2005 10 29 4.333
2005 10 30 2.411
2005 10 31 2.717
2005 11 01 3.374
2005 11 02 2.960
2005 11 03 4.303
2005 11 04 4.660
2005 11 05 4.444
2005 11 06 5.260
2005 11 07 5.694
2005 11 08 3.873
2005 11 09 2.250
2005 11 10 1.545
2005 11 11 1.675
2005 11 12 2.640
2005 11 13 4.057
2005 11 14 4.313
2005 11 15 4.915
2005 11 16 4.665
2005 11 17 4.101
2005 11 18 4.624
2005 11 19 5.004
2005 11 20 3.309
2005 11 21 4.260
2005 11 22 4.957
2005 11 23 5.683
2005 11 24 4.316
2005 11 25 4.370
2005 11 26 2.235
2005 11 27 4.217
2005 11 28 3.097
2005 11 29 4.035
2005 11 30 3.631
2005 12 01 3.186
2005 12 02 3.097
2005 12 03 2.379
2005 12 04 4.564
2005 12 05 4.332
2005 12 06 3.905
2005 12 07 3.089
2005 12 08 2.982
2005 12 09 3.159
2005 12 10 4.543
2005 12 11 2.495
2005 12 12 3.115
2005 12 13 3.366
2005 12 14 4.225
2005 12 15 3.428
2005 12 16 5.160
2005 12 17 5.146
2005 12 18 5.041
2005 12 19 4.457
2005 12 20 4.415
2005 12 21 4.215
2005 12 22 4.450
2005 12 23 4.129
2005 12 24 4.881
2005 12 25 2.438
2005 12 26 2.852
2005 12 27 4.315
2005 12 28 4.507
2005 12 29 4.426
2005 12 30 5.259
2005 12 31 4.253
2006 01 01 3.627
2006 01 02 2.520
2006 01 03 3.070
2006 01 04 3.391
2006 01 05 1.848
2006 01 06 2.019
2006 01 07 3.331
2006 01 08 4.815
2006 01 09 3.804
2006 01 10 4.016
2006 01 11 3.270
2006 01 12 3.733
2006 01 13 3.065
2006 01 14 3.829
2006 01 15 3.625
2006 01 16 5.018
2006 01 17 4.546
2006 01 18 4.449
2006 01 19 3.817
2006 01 20 4.081
2006 01 21 4.736
2006 01 22 4.299
2006 01 23 3.430
2006 01 24 4.429
2006 01 25 4.682
2006 01 26 4.617
2006 01 27 4.284
2006 01 28 4.236
2006 01 29 2.514
2006 01 30 2.399
2006 01 31 4.298
2006 02 01 4.514
2006 02 02 4.045
2006 02 03 5.092
2006 02 04 4.888
2006 02 05 4.111
2006 02 06 4.203
2006 02 07 4.477
2006 02 08 4.309
2006 02 09 4.591
2006 02 10 4.670
2006 02 11 2.399
2006 02 12 3.137
2006 02 13 3.685
2006 02 14 4.589
2006 02 15 4.650
2006 02 16 3.157
2006 02 17 4.526
2006 02 18 5.014
2006 02 19 4.226
2006 02 20 4.832
2006 02 21 5.041
2006 02 22 4.311
2006 02 23 4.395
2006 02 24 4.672
2006 02 25 2.585
2006 02 26 4.205
2006 02 27 4.188
2006 02 28 4.155
2006 03 01 3.941
2006 03 02 4.290
2006 03 03 5.141
2006 03 04 5.296
2006 03 05 4.177
2006 03 06 5.661
2006 03 07 3.526
2006 03 08 4.754
2006 03 09 3.727
2006 03 10 4.074
2006 03 11 2.742
2006 03 12 3.073
2006 03 13 4.218
2006 03 14 4.066
2006 03 15 2.750
2006 03 16 2.902
2006 03 17 3.198
2006 03 18 4.160
2006 03 19 3.852
2006 03 20 4.186
2006 03 21 3.974
2006 03 22 3.911
2006 03 23 3.119
2006 03 24 3.100
2006 03 25 3.910
2006 03 26 2.809
2006 03 27 2.967
2006 03 28 3.557
2006 03 29 3.670
2006 03 30 3.454
2006 03 31 2.402
2006 04 01 2.248
2006 04 02 2.703
2006 04 03 2.485
2006 04 04 2.589
2006 04 05 2.653
2006 04 06 2.605
2006 04 07 3.755
2006 04 08 2.372
2006 04 09 4.609
2006 04 10 4.240
2006 04 11 3.032
2006 04 12 2.920
2006 04 13 2.733
2006 04 14 2.895
2006 04 15 2.663
2006 04 16 3.322
2006 04 17 2.531
2006 04 18 1.570
2006 04 19 2.454
2006 04 20 2.080
2006 04 21 2.423
2006 04 22 2.153
2006 04 23 2.365
2006 04 24 2.410
2006 04 25 2.316
2006 04 26 2.319
2006 04 27 2.284
2006 04 28 1.830
2006 04 29 1.615
2006 04 30 2.126
2006 05 01 2.329
2006 05 02 2.452
2006 05 03 2.318
2006 05 04 2.258
2006 05 05 2.021
2006 05 06 1.677
2006 05 07 1.775
2006 05 08 2.913
2006 05 09 1.930
2006 05 10 3.004
2006 05 11 3.835
2006 05 12 1.324
2006 05 13 1.766
2006 05 14 1.485
2006 05 15 1.727
2006 05 16 1.230
2006 05 17 1.916
2006 05 18 1.688
2006 05 19 1.729
2006 05 20 1.677
2006 05 21 1.619
2006 05 22 1.087
2006 05 23 2.822
2006 05 24 1.750
2006 05 25 1.838
2006 05 26 1.466
2006 05 27 1.800
2006 05 28 1.744
2006 05 29 1.722
2006 05 30 1.957
2006 05 31 1.646
2006 06 01 1.301
2006 06 02 1.591
2006 06 03 1.362
2006 06 04 1.622
2006 06 05 1.511
2006 06 06 1.281
2006 06 07 1.463
2006 06 08 1.453
2006 06 09 1.540
2006 06 10 1.277
2006 06 11 1.300
2006 06 12 1.122
2006 06 13 1.095
2006 06 14 1.536
2006 06 15 1.400
2006 06 16 1.402
2006 06 17 1.704
2006 06 18 1.290
2006 06 19 1.523
2006 06 20 0.937
2006 06 21 1.379
2006 06 22 1.399
2006 06 23 1.125
2006 06 24 1.619
2006 06 25 1.245
2006 06 26 3.466
2006 06 27 1.757
2006 06 28 1.092
2006 06 29 0.836
2006 06 30 1.271
2006 07 01 1.229
2006 07 02 1.475
2006 07 03 1.370
2006 07 04 1.729
2006 07 05 1.449
2006 07 06 1.453
2006 07 07 1.448
2006 07 08 1.523
2006 07 09 1.535
2006 07 10 1.953
2006 07 11 1.398
2006 07 12 1.566
2006 07 13 1.392
2006 07 14 1.451
2006 07 15 1.523
2006 07 16 1.541
2006 07 17 1.490
2006 07 18 1.407
2006 07 19 1.681
2006 07 20 1.598
2006 07 21 1.583
2006 07 22 1.552
2006 07 23 1.566
2006 07 24 1.637
2006 07 25 1.709
2006 07 26 1.616
2006 07 27 1.598
2006 07 28 1.868
2006 07 29 2.946
2006 07 30 1.546
2006 07 31 0.793
2006 08 01 2.611
2006 08 02 2.848
2006 08 03 1.171
2006 08 04 1.627
2006 08 05 1.763
2006 08 06 2.152
2006 08 07 2.089
2006 08 08 1.886
2006 08 09 1.855
2006 08 10 2.210
2006 08 11 2.104
2006 08 12 2.033
2006 08 13 1.889
2006 08 14 2.199
2006 08 15 2.198
2006 08 16 2.320
2006 08 17 2.308
2006 08 18 2.421
2006 08 19 2.036
2006 08 20 3.482
2006 08 21 1.911
2006 08 22 1.393
2006 08 23 2.164
2006 08 24 2.178
2006 08 25 2.509
2006 08 26 3.136
2006 08 27 1.996
2006 08 28 1.994
2006 08 29 2.279
2006 08 30 2.290
2006 08 31 2.397
2006 09 01 3.460
2006 09 02 3.287
2006 09 03 2.140
2006 09 04 2.407
2006 09 05 0.986
2006 09 06 2.429
2006 09 07 1.292
2006 09 08 2.400
2006 09 09 2.670
2006 09 10 1.620
2006 09 11 2.980
2006 09 12 2.973
2006 09 13 3.090
2006 09 14 2.958
2006 09 15 3.017
2006 09 16 2.792
2006 09 17 3.496
2006 09 18 3.319
2006 09 19 2.490
2006 09 20 3.719
2006 09 21 3.107
2006 09 22 2.623
2006 09 23 3.311
2006 09 24 3.259
2006 09 25 2.043
2006 09 26 1.717
2006 09 27 2.810
2006 09 28 3.196
2006 09 29 2.782
2006 09 30 1.754
2006 10 01 1.934
2006 10 02 2.881
2006 10 03 3.045
2006 10 04 4.096
2006 10 05 3.454
2006 10 06 3.619
2006 10 07 3.899
2006 10 08 3.353
2006 10 09 1.626
2006 10 10 2.456
2006 10 11 3.398
2006 10 12 3.947
2006 10 13 4.181
2006 10 14 3.915
2006 10 15 3.533
2006 10 16 4.662
2006 10 17 3.155
2006 10 18 2.620
2006 10 19 2.164
2006 10 20 2.570
2006 10 21 2.788
2006 10 22 2.971
2006 10 23 2.859
2006 10 24 1.895
2006 10 25 2.978
2006 10 26 3.589
2006 10 27 2.260
2006 10 28 4.435
2006 10 29 4.062
2006 10 30 3.938
2006 10 31 4.656
2006 11 01 5.287
2006 11 02 2.629
2006 11 03 4.189
2006 11 04 3.663
2006 11 05 4.064
2006 11 06 2.992
2006 11 07 2.354
2006 11 08 3.688
2006 11 09 3.134
2006 11 10 1.724
2006 11 11 2.471
2006 11 12 2.188
2006 11 13 3.524
2006 11 14 4.258
2006 11 15 4.240
2006 11 16 4.094
2006 11 17 3.510
2006 11 18 4.893
2006 11 19 4.332
2006 11 20 4.709
2006 11 21 3.915
2006 11 22 3.699
2006 11 23 3.742
2006 11 24 4.760
2006 11 25 4.906
2006 11 26 4.072
2006 11 27 2.933
2006 11 28 4.980
2006 11 29 3.547
2006 11 30 3.132
2006 12 01 3.723
2006 12 02 3.171
2006 12 03 3.948
2006 12 04 5.141
2006 12 05 3.164
2006 12 06 4.037
2006 12 07 3.423
2006 12 08 3.139
2006 12 09 1.852
2006 12 10 3.981
2006 12 11 2.796
2006 12 12 2.397
2006 12 13 3.888
2006 12 14 3.602
2006 12 15 4.103
2006 12 16 3.748
2006 12 17 4.971
2006 12 18 5.216
2006 12 19 4.456
2006 12 20 5.170
2006 12 21 4.773
2006 12 22 4.217
2006 12 23 3.905
2006 12 24 3.795
2006 12 25 3.183
2006 12 26 4.681
2006 12 27 4.279
