year month day evapotransp_gleam
1992 11 10 3.791
1992 11 11 3.642
1992 11 12 3.552
1992 11 13 3.097
1992 11 14 4.185
1992 11 15 3.899
1992 11 16 4.189
1992 11 17 4.975
1992 11 18 2.698
1992 11 19 5.198
1992 11 20 4.561
1992 11 21 3.256
1992 11 22 4.802
1992 11 23 5.331
1992 11 24 4.852
1992 11 25 4.198
1992 11 26 4.774
1992 11 27 3.956
1992 11 28 1.907
1992 11 29 1.624
1992 11 30 3.751
1992 12 01 2.184
1992 12 02 2.550
1992 12 03 4.185
1992 12 04 3.308
1992 12 05 2.832
1992 12 06 3.535
1992 12 07 4.930
1992 12 08 3.691
1992 12 09 3.140
1992 12 10 3.720
1992 12 11 2.656
1992 12 12 2.328
1992 12 13 2.898
1992 12 14 2.590
1992 12 15 1.981
1992 12 16 5.624
1992 12 17 4.458
1992 12 18 4.781
1992 12 19 4.357
1992 12 20 2.782
1992 12 21 4.820
1992 12 22 4.312
1992 12 23 4.001
1992 12 24 3.921
1992 12 25 5.417
1992 12 26 4.698
1992 12 27 2.497
1992 12 28 2.386
1992 12 29 2.500
1992 12 30 4.035
1992 12 31 4.175
1993 01 01 4.846
1993 01 02 4.623
1993 01 03 5.036
1993 01 04 3.982
1993 01 05 3.647
1993 01 06 4.493
1993 01 07 5.455
1993 01 08 5.233
1993 01 09 5.060
1993 01 10 4.685
1993 01 11 4.654
1993 01 12 5.085
1993 01 13 4.841
1993 01 14 3.818
1993 01 15 3.773
1993 01 16 4.126
1993 01 17 4.804
1993 01 18 4.000
1993 01 19 4.293
1993 01 20 3.665
1993 01 21 3.133
1993 01 22 3.137
1993 01 23 4.154
1993 01 24 4.272
1993 01 25 4.859
1993 01 26 4.351
1993 01 27 4.741
1993 01 28 4.250
1993 01 29 4.000
1993 01 30 4.249
1993 01 31 4.065
1993 02 01 4.707
1993 02 02 4.512
1993 02 03 4.232
1993 02 04 4.593
1993 02 05 4.212
1993 02 06 4.273
1993 02 07 4.012
1993 02 08 4.357
1993 02 09 4.111
1993 02 10 4.640
1993 02 11 4.979
1993 02 12 4.249
1993 02 13 3.272
1993 02 14 3.118
1993 02 15 3.976
1993 02 16 3.729
1993 02 17 4.284
1993 02 18 4.171
1993 02 19 4.111
1993 02 20 4.753
1993 02 21 4.313
1993 02 22 4.186
1993 02 23 4.602
1993 02 24 3.873
1993 02 25 3.953
1993 02 26 3.783
1993 02 27 3.576
1993 02 28 3.386
1993 03 01 4.239
1993 03 02 2.868
1993 03 03 4.481
1993 03 04 3.450
1993 03 05 4.217
1993 03 06 3.220
1993 03 07 4.225
1993 03 08 3.907
1993 03 09 3.677
1993 03 10 3.567
1993 03 11 3.861
1993 03 12 3.652
1993 03 13 3.607
1993 03 14 3.323
1993 03 15 3.335
1993 03 16 3.336
1993 03 17 3.208
1993 03 18 3.186
1993 03 19 3.221
1993 03 20 2.818
1993 03 21 3.941
1993 03 22 2.644
1993 03 23 2.527
1993 03 24 2.053
1993 03 25 2.972
1993 03 26 2.883
1993 03 27 2.463
1993 03 28 2.249
1993 03 29 2.687
1993 03 30 2.646
1993 03 31 3.555
1993 04 01 4.616
1993 04 02 3.045
1993 04 03 2.177
1993 04 04 3.394
1993 04 05 3.357
1993 04 06 3.731
1993 04 07 5.496
1993 04 08 3.813
1993 04 09 3.480
1993 04 10 3.097
1993 04 11 3.036
1993 04 12 1.888
1993 04 13 1.984
1993 04 14 2.523
1993 04 15 2.674
1993 04 16 2.350
1993 04 17 2.791
1993 04 18 2.290
1993 04 19 2.497
1993 04 20 2.444
1993 04 21 2.291
1993 04 22 2.440
1993 04 23 1.987
1993 04 24 2.370
1993 04 25 2.694
1993 04 26 3.237
1993 04 27 3.185
1993 04 28 2.187
1993 04 29 2.753
1993 04 30 2.929
1993 05 01 2.996
1993 05 02 2.553
1993 05 03 2.988
1993 05 04 3.843
1993 05 05 0.632
1993 05 06 2.494
1993 05 07 1.602
1993 05 08 2.535
1993 05 09 1.108
1993 05 10 1.696
1993 05 11 1.966
1993 05 12 2.046
1993 05 13 1.763
1993 05 14 2.877
1993 05 15 2.422
1993 05 16 2.186
1993 05 17 1.110
1993 05 18 1.580
1993 05 19 1.400
1993 05 20 1.576
1993 05 21 0.967
1993 05 22 2.141
1993 05 23 1.406
1993 05 24 1.270
1993 05 25 1.439
1993 05 26 1.823
1993 05 27 1.752
1993 05 28 1.447
1993 05 29 0.849
1993 05 30 1.452
1993 05 31 1.747
1993 06 01 1.851
1993 06 02 1.933
1993 06 03 0.889
1993 06 04 1.517
1993 06 05 1.287
1993 06 06 1.657
1993 06 07 1.218
1993 06 08 1.059
1993 06 09 1.048
1993 06 10 1.331
1993 06 11 1.020
1993 06 12 1.450
1993 06 13 1.204
1993 06 14 1.894
1993 06 15 1.321
1993 06 16 1.682
1993 06 17 1.505
1993 06 18 1.471
1993 06 19 1.261
1993 06 20 0.632
1993 06 21 0.657
1993 06 22 1.234
1993 06 23 1.245
1993 06 24 1.256
1993 06 25 1.271
1993 06 26 0.814
1993 06 27 0.973
1993 06 28 1.312
1993 06 29 1.398
1993 06 30 1.260
1993 07 01 1.140
1993 07 02 1.360
1993 07 03 1.363
1993 07 04 1.287
1993 07 05 1.282
1993 07 06 1.195
1993 07 07 1.276
1993 07 08 1.261
1993 07 09 0.780
1993 07 10 0.592
1993 07 11 1.225
1993 07 12 0.989
1993 07 13 1.228
1993 07 14 0.971
1993 07 15 0.939
1993 07 16 1.103
1993 07 17 1.406
1993 07 18 1.263
1993 07 19 1.407
1993 07 20 1.076
1993 07 21 1.173
1993 07 22 0.846
1993 07 23 1.155
1993 07 24 1.170
1993 07 25 1.094
1993 07 26 0.947
1993 07 27 0.956
1993 07 28 0.642
1993 07 29 0.829
1993 07 30 0.842
1993 07 31 1.179
1993 08 01 0.971
1993 08 02 0.853
1993 08 03 1.256
1993 08 04 0.860
1993 08 05 0.990
1993 08 06 0.849
1993 08 07 1.115
1993 08 08 1.112
1993 08 09 1.102
1993 08 10 1.125
1993 08 11 1.177
1993 08 12 0.430
1993 08 13 0.514
1993 08 14 0.506
1993 08 15 0.669
1993 08 16 0.976
1993 08 17 0.616
1993 08 18 1.241
1993 08 19 1.128
1993 08 20 1.207
1993 08 21 0.528
1993 08 22 0.369
1993 08 23 0.514
1993 08 24 0.589
1993 08 25 0.958
1993 08 26 0.993
1993 08 27 1.068
1993 08 28 1.054
1993 08 29 1.189
1993 08 30 1.097
1993 08 31 1.083
1993 09 01 1.080
1993 09 02 0.806
1993 09 03 1.007
1993 09 04 0.998
1993 09 05 0.967
1993 09 06 1.096
1993 09 07 1.019
1993 09 08 1.043
1993 09 09 1.009
1993 09 10 0.977
1993 09 11 1.012
1993 09 12 1.027
1993 09 13 1.137
1993 09 14 0.757
1993 09 15 0.939
1993 09 16 0.991
1993 09 17 0.993
1993 09 18 0.853
1993 09 19 0.838
1993 09 20 0.980
1993 09 21 1.387
1993 09 22 3.535
1993 09 23 4.519
1993 09 24 3.154
1993 09 25 2.168
1993 09 26 0.840
1993 09 27 1.218
1993 09 28 1.178
1993 09 29 2.640
1993 09 30 2.991
1993 10 01 2.372
1993 10 02 1.943
1993 10 03 2.115
1993 10 04 1.971
1993 10 05 3.848
1993 10 06 2.979
1993 10 07 1.337
1993 10 08 1.644
1993 10 09 2.058
1993 10 10 1.426
1993 10 11 1.100
1993 10 12 1.298
1993 10 13 2.219
1993 10 14 2.480
1993 10 15 1.473
1993 10 16 1.456
1993 10 17 1.660
1993 10 18 1.412
1993 10 19 1.445
1993 10 20 1.397
1993 10 21 1.440
1993 10 22 1.451
1993 10 23 1.194
1993 10 24 2.656
1993 10 25 4.657
1993 10 26 3.661
1993 10 27 2.538
1993 10 28 1.534
1993 10 29 1.128
1993 10 30 1.213
1993 10 31 1.097
1993 11 01 1.911
1993 11 02 1.721
1993 11 03 4.820
1993 11 04 2.805
1993 11 05 2.363
1993 11 06 3.063
1993 11 07 3.543
1993 11 08 2.858
1993 11 09 1.745
1993 11 10 1.740
1993 11 11 1.704
1993 11 12 1.337
1993 11 13 1.322
1993 11 14 1.204
1993 11 15 1.449
1993 11 16 1.397
1993 11 17 1.291
1993 11 18 1.442
1993 11 19 1.980
1993 11 20 2.546
1993 11 21 2.024
1993 11 22 2.569
1993 11 23 1.931
1993 11 24 1.209
1993 11 25 1.232
1993 11 26 1.890
1993 11 27 3.989
1993 11 28 5.056
1993 11 29 4.351
1993 11 30 4.538
1993 12 01 2.699
1993 12 02 1.822
1993 12 03 1.203
1993 12 04 1.225
1993 12 05 1.351
1993 12 06 1.205
1993 12 07 1.269
1993 12 08 1.180
1993 12 09 1.154
1993 12 10 4.109
1993 12 11 2.892
1993 12 12 2.844
1993 12 13 2.942
1993 12 14 3.514
1993 12 15 4.239
1993 12 16 4.473
1993 12 17 4.799
1993 12 18 3.751
1993 12 19 4.364
1993 12 20 3.698
1993 12 21 1.704
1993 12 22 2.471
1993 12 23 2.057
1993 12 24 2.237
1993 12 25 3.674
1993 12 26 2.616
1993 12 27 2.839
1993 12 28 4.379
1993 12 29 4.550
1993 12 30 5.194
1993 12 31 3.837
1994 01 01 3.933
1994 01 02 4.231
1994 01 03 3.881
1994 01 04 3.553
1994 01 05 1.769
1994 01 06 2.875
1994 01 07 3.686
1994 01 08 3.509
1994 01 09 4.788
1994 01 10 4.815
1994 01 11 3.236
1994 01 12 4.104
1994 01 13 4.139
1994 01 14 4.584
1994 01 15 3.751
1994 01 16 3.915
1994 01 17 4.701
1994 01 18 3.982
1994 01 19 5.106
1994 01 20 4.652
1994 01 21 3.670
1994 01 22 5.316
1994 01 23 3.546
1994 01 24 4.313
1994 01 25 5.109
1994 01 26 4.863
1994 01 27 4.987
1994 01 28 4.714
1994 01 29 4.055
1994 01 30 3.604
1994 01 31 4.428
1994 02 01 4.086
1994 02 02 4.294
1994 02 03 3.155
1994 02 04 4.857
1994 02 05 4.528
1994 02 06 4.367
1994 02 07 4.535
1994 02 08 4.342
1994 02 09 4.218
1994 02 10 4.212
1994 02 11 4.490
1994 02 12 4.590
1994 02 13 3.967
1994 02 14 4.231
1994 02 15 4.259
1994 02 16 4.108
1994 02 17 4.519
1994 02 18 4.339
1994 02 19 4.327
1994 02 20 3.732
1994 02 21 3.833
1994 02 22 3.710
1994 02 23 4.053
1994 02 24 4.623
1994 02 25 4.156
1994 02 26 3.610
1994 02 27 3.410
1994 02 28 3.564
1994 03 01 3.422
1994 03 02 3.124
1994 03 03 3.777
1994 03 04 2.503
1994 03 05 2.014
1994 03 06 1.585
1994 03 07 2.727
1994 03 08 2.812
1994 03 09 3.958
1994 03 10 3.348
1994 03 11 3.237
1994 03 12 3.915
1994 03 13 3.826
1994 03 14 2.287
1994 03 15 3.174
1994 03 16 2.587
1994 03 17 3.067
1994 03 18 4.417
1994 03 19 4.596
1994 03 20 4.786
1994 03 21 4.576
1994 03 22 4.282
1994 03 23 4.705
1994 03 24 4.435
1994 03 25 3.788
1994 03 26 4.207
1994 03 27 4.093
1994 03 28 4.247
1994 03 29 3.268
1994 03 30 3.675
1994 03 31 4.059
1994 04 01 4.023
1994 04 02 3.088
1994 04 03 2.052
1994 04 04 2.171
1994 04 05 2.162
1994 04 06 3.736
1994 04 07 3.414
1994 04 08 5.159
1994 04 09 1.936
1994 04 10 1.800
1994 04 11 1.925
1994 04 12 2.694
1994 04 13 3.803
1994 04 14 2.495
1994 04 15 2.677
1994 04 16 1.983
1994 04 17 2.052
1994 04 18 3.648
1994 04 19 3.511
1994 04 20 3.444
1994 04 21 2.398
1994 04 22 3.430
1994 04 23 2.773
1994 04 24 2.781
1994 04 25 3.111
1994 04 26 2.910
1994 04 27 2.738
1994 04 28 2.626
1994 04 29 2.492
1994 04 30 3.202
1994 05 01 1.865
1994 05 02 2.335
1994 05 03 2.520
1994 05 04 2.308
1994 05 05 3.134
1994 05 06 2.560
1994 05 07 2.327
1994 05 08 2.586
1994 05 09 2.585
1994 05 10 2.347
1994 05 11 2.784
1994 05 12 2.675
1994 05 13 2.421
1994 05 14 2.442
1994 05 15 3.175
1994 05 16 2.167
1994 05 17 1.891
1994 05 18 2.221
1994 05 19 2.722
1994 05 20 2.873
1994 05 21 2.496
1994 05 22 2.108
1994 05 23 1.814
1994 05 24 2.157
1994 05 25 2.481
1994 05 26 2.375
1994 05 27 2.192
1994 05 28 2.802
1994 05 29 3.180
1994 05 30 1.536
1994 05 31 1.209
1994 06 01 1.026
1994 06 02 1.426
1994 06 03 1.947
1994 06 04 1.966
1994 06 05 2.010
1994 06 06 1.440
1994 06 07 1.732
1994 06 08 1.618
1994 06 09 2.039
1994 06 10 1.322
1994 06 11 1.696
1994 06 12 1.241
1994 06 13 1.786
1994 06 14 1.321
1994 06 15 1.474
1994 06 16 1.676
1994 06 17 1.347
1994 06 18 1.887
1994 06 19 0.991
1994 06 20 1.565
1994 06 21 1.940
1994 06 22 1.855
1994 06 23 2.529
1994 06 24 1.869
1994 06 25 1.978
1994 06 26 1.349
1994 06 27 1.894
1994 06 28 1.286
1994 06 29 1.439
1994 06 30 1.403
1994 07 01 1.682
1994 07 02 1.719
1994 07 03 1.365
1994 07 04 1.406
1994 07 05 1.559
1994 07 06 1.557
1994 07 07 0.915
1994 07 08 1.693
1994 07 09 1.793
1994 07 10 0.468
1994 07 11 1.305
1994 07 12 1.066
1994 07 13 1.236
1994 07 14 1.150
1994 07 15 1.442
1994 07 16 1.609
1994 07 17 1.835
1994 07 18 1.082
1994 07 19 1.754
1994 07 20 1.299
1994 07 21 1.755
1994 07 22 1.431
1994 07 23 1.697
1994 07 24 1.753
1994 07 25 1.373
1994 07 26 1.163
1994 07 27 0.933
1994 07 28 1.466
1994 07 29 1.727
1994 07 30 1.582
1994 07 31 1.555
1994 08 01 1.200
1994 08 02 1.133
1994 08 03 1.401
1994 08 04 1.447
1994 08 05 0.919
1994 08 06 1.159
1994 08 07 1.410
1994 08 08 1.479
1994 08 09 1.444
1994 08 10 1.441
1994 08 11 1.431
1994 08 12 1.084
1994 08 13 1.316
1994 08 14 0.575
1994 08 15 1.614
1994 08 16 1.430
1994 08 17 1.383
1994 08 18 0.962
1994 08 19 0.799
1994 08 20 1.006
1994 08 21 1.385
1994 08 22 1.335
1994 08 23 1.416
1994 08 24 1.482
1994 08 25 1.146
1994 08 26 1.474
1994 08 27 1.305
1994 08 28 0.777
1994 08 29 0.865
1994 08 30 1.236
1994 08 31 1.211
1994 09 01 0.953
1994 09 02 0.770
1994 09 03 1.024
1994 09 04 0.835
1994 09 05 0.809
1994 09 06 0.897
1994 09 07 1.099
1994 09 08 1.091
1994 09 09 1.086
1994 09 10 0.634
1994 09 11 0.570
1994 09 12 1.068
1994 09 13 1.102
1994 09 14 1.114
1994 09 15 1.126
1994 09 16 1.144
1994 09 17 0.853
1994 09 18 0.839
1994 09 19 0.780
1994 09 20 0.821
1994 09 21 0.969
1994 09 22 1.058
1994 09 23 1.014
1994 09 24 0.927
1994 09 25 0.990
1994 09 26 1.020
1994 09 27 0.968
1994 09 28 0.550
1994 09 29 0.575
1994 09 30 0.897
1994 10 01 0.913
1994 10 02 0.894
1994 10 03 0.894
1994 10 04 0.942
1994 10 05 0.580
1994 10 06 0.565
1994 10 07 0.652
1994 10 08 1.341
1994 10 09 0.719
1994 10 10 0.928
1994 10 11 0.926
1994 10 12 0.447
1994 10 13 0.721
1994 10 14 0.809
1994 10 15 0.631
1994 10 16 0.537
1994 10 17 0.433
1994 10 18 0.732
1994 10 19 0.721
1994 10 20 0.747
1994 10 21 0.653
1994 10 22 0.673
1994 10 23 0.715
1994 10 24 0.584
1994 10 25 0.636
1994 10 26 0.645
1994 10 27 3.995
1994 10 28 4.598
1994 10 29 3.085
1994 10 30 1.133
1994 10 31 1.028
1994 11 01 2.280
1994 11 02 2.872
1994 11 03 1.925
1994 11 04 1.657
1994 11 05 1.548
1994 11 06 1.479
1994 11 07 1.358
1994 11 08 1.284
1994 11 09 1.245
1994 11 10 1.158
1994 11 11 1.040
1994 11 12 2.313
1994 11 13 5.054
1994 11 14 3.251
1994 11 15 2.215
1994 11 16 3.503
1994 11 17 3.681
1994 11 18 3.525
1994 11 19 2.374
1994 11 20 2.062
1994 11 21 2.132
1994 11 22 1.546
1994 11 23 1.670
1994 11 24 1.815
1994 11 25 2.147
1994 11 26 2.448
1994 11 27 3.444
1994 11 28 2.897
1994 11 29 4.448
1994 11 30 3.651
1994 12 01 3.919
1994 12 02 2.977
1994 12 03 3.752
1994 12 04 4.294
1994 12 05 4.356
1994 12 06 4.859
1994 12 07 4.631
1994 12 08 2.308
1994 12 09 4.076
1994 12 10 4.203
1994 12 11 4.528
1994 12 12 3.585
1994 12 13 3.962
1994 12 14 4.170
1994 12 15 5.784
1994 12 16 4.931
1994 12 17 4.768
1994 12 18 4.721
1994 12 19 2.239
1994 12 20 3.369
1994 12 21 3.476
1994 12 22 2.927
1994 12 23 3.121
1994 12 24 1.974
1994 12 25 2.863
1994 12 26 5.221
1994 12 27 4.842
1994 12 28 4.592
1994 12 29 4.669
1994 12 30 4.623
1994 12 31 4.962
1995 01 01 4.410
1995 01 02 4.651
1995 01 03 4.202
1995 01 04 4.015
1995 01 05 4.221
1995 01 06 4.060
1995 01 07 4.874
1995 01 08 5.406
1995 01 09 4.503
1995 01 10 4.277
1995 01 11 3.888
1995 01 12 4.516
1995 01 13 4.412
1995 01 14 4.536
1995 01 15 4.257
1995 01 16 4.585
1995 01 17 4.614
1995 01 18 4.353
1995 01 19 4.408
1995 01 20 4.293
1995 01 21 4.127
1995 01 22 4.583
1995 01 23 3.626
1995 01 24 4.265
1995 01 25 4.415
1995 01 26 4.824
1995 01 27 4.685
1995 01 28 4.358
1995 01 29 4.455
1995 01 30 4.504
1995 01 31 3.615
1995 02 01 3.130
1995 02 02 1.729
1995 02 03 4.658
1995 02 04 4.464
1995 02 05 4.054
1995 02 06 4.120
1995 02 07 3.683
1995 02 08 2.877
1995 02 09 2.911
1995 02 10 4.053
1995 02 11 3.487
1995 02 12 4.023
1995 02 13 4.187
1995 02 14 4.560
1995 02 15 4.886
1995 02 16 4.453
1995 02 17 4.778
1995 02 18 4.647
1995 02 19 3.641
1995 02 20 4.159
1995 02 21 4.167
1995 02 22 3.792
1995 02 23 4.104
1995 02 24 3.970
1995 02 25 4.105
1995 02 26 3.731
1995 02 27 3.438
1995 02 28 3.523
1995 03 01 3.295
1995 03 02 3.382
1995 03 03 4.057
1995 03 04 2.993
1995 03 05 3.212
1995 03 06 2.824
1995 03 07 2.986
1995 03 08 2.986
1995 03 09 2.840
1995 03 10 2.266
1995 03 11 2.785
1995 03 12 2.373
1995 03 13 2.345
1995 03 14 4.541
1995 03 15 3.539
1995 03 16 4.017
1995 03 17 3.961
1995 03 18 2.725
1995 03 19 2.884
1995 03 20 3.595
1995 03 21 4.168
1995 03 22 3.602
1995 03 23 3.801
1995 03 24 4.447
1995 03 25 4.151
1995 03 26 1.574
1995 03 27 2.124
1995 03 28 1.291
1995 03 29 2.946
1995 03 30 3.846
1995 03 31 3.515
1995 04 01 3.733
1995 04 02 3.632
1995 04 03 3.474
1995 04 04 2.704
1995 04 05 2.493
1995 04 06 1.784
1995 04 07 2.510
1995 04 08 2.001
1995 04 09 2.936
1995 04 10 3.035
1995 04 11 4.303
1995 04 12 4.136
1995 04 13 3.217
1995 04 14 1.881
1995 04 15 1.590
1995 04 16 1.958
1995 04 17 2.113
1995 04 18 2.326
1995 04 19 3.077
1995 04 20 2.654
1995 04 21 3.264
1995 04 22 3.243
1995 04 23 3.140
1995 04 24 3.611
1995 04 25 3.269
1995 04 26 2.478
1995 04 27 2.903
1995 04 28 2.379
1995 04 29 2.050
1995 04 30 2.123
1995 05 01 2.630
1995 05 02 2.964
1995 05 03 2.712
1995 05 04 2.676
1995 05 05 2.252
1995 05 06 2.118
1995 05 07 1.408
1995 05 08 2.871
1995 05 09 2.078
1995 05 10 1.384
1995 05 11 1.462
1995 05 12 1.293
1995 05 13 1.991
1995 05 14 2.675
1995 05 15 2.148
1995 05 16 1.948
1995 05 17 1.786
1995 05 18 2.225
1995 05 19 1.896
1995 05 20 1.195
1995 05 21 1.095
1995 05 22 2.256
1995 05 23 2.051
1995 05 24 1.953
1995 05 25 1.543
1995 05 26 1.652
1995 05 27 1.841
1995 05 28 1.321
1995 05 29 2.035
1995 05 30 2.137
1995 05 31 1.596
1995 06 01 1.514
1995 06 02 1.902
1995 06 03 1.189
1995 06 04 1.731
1995 06 05 1.702
1995 06 06 1.645
1995 06 07 1.684
1995 06 08 1.710
1995 06 09 1.732
1995 06 10 1.404
1995 06 11 1.057
1995 06 12 1.178
1995 06 13 1.538
1995 06 14 1.413
1995 06 15 1.433
1995 06 16 1.497
1995 06 17 1.489
1995 06 18 1.745
1995 06 19 1.718
1995 06 20 0.912
1995 06 21 1.125
1995 06 22 1.584
1995 06 23 1.295
1995 06 24 0.991
1995 06 25 1.255
1995 06 26 1.249
1995 06 27 1.298
1995 06 28 1.373
1995 06 29 1.537
1995 06 30 1.193
1995 07 01 1.236
1995 07 02 1.775
1995 07 03 1.036
1995 07 04 1.850
1995 07 05 2.383
1995 07 06 1.923
1995 07 07 1.727
1995 07 08 1.367
1995 07 09 1.413
1995 07 10 1.635
1995 07 11 1.360
1995 07 12 1.308
1995 07 13 2.199
1995 07 14 1.272
1995 07 15 0.658
1995 07 16 1.565
1995 07 17 1.035
1995 07 18 1.132
1995 07 19 0.931
1995 07 20 1.391
1995 07 21 1.268
1995 07 22 1.293
1995 07 23 1.310
1995 07 24 1.349
1995 07 25 1.752
1995 07 26 1.792
1995 07 27 1.069
1995 07 28 1.185
1995 07 29 0.953
1995 07 30 1.577
1995 07 31 1.354
1995 08 01 1.115
1995 08 02 1.307
1995 08 03 1.388
1995 08 04 1.229
1995 08 05 1.367
1995 08 06 1.135
1995 08 07 1.070
1995 08 08 1.390
1995 08 09 1.392
1995 08 10 1.267
1995 08 11 1.217
1995 08 12 1.231
1995 08 13 1.227
1995 08 14 1.248
1995 08 15 1.188
1995 08 16 1.197
1995 08 17 0.580
1995 08 18 0.848
1995 08 19 0.914
1995 08 20 0.828
1995 08 21 0.978
1995 08 22 1.900
1995 08 23 1.866
1995 08 24 1.419
1995 08 25 0.752
1995 08 26 1.076
1995 08 27 1.118
1995 08 28 1.112
1995 08 29 1.113
1995 08 30 1.083
1995 08 31 1.032
1995 09 01 1.051
1995 09 02 1.025
1995 09 03 0.928
1995 09 04 0.388
1995 09 05 0.683
1995 09 06 0.908
1995 09 07 0.759
1995 09 08 0.826
1995 09 09 0.804
1995 09 10 0.770
1995 09 11 0.856
1995 09 12 0.891
1995 09 13 0.426
1995 09 14 0.870
1995 09 15 0.820
1995 09 16 0.809
1995 09 17 0.312
1995 09 18 0.974
1995 09 19 0.804
1995 09 20 0.725
1995 09 21 0.244
1995 09 22 0.718
1995 09 23 1.458
1995 09 24 0.729
1995 09 25 0.739
1995 09 26 0.694
1995 09 27 0.709
1995 09 28 0.472
1995 09 29 0.562
1995 09 30 0.411
1995 10 01 0.588
1995 10 02 0.657
1995 10 03 0.559
1995 10 04 0.449
1995 10 05 0.559
1995 10 06 2.554
1995 10 07 3.722
1995 10 08 4.125
1995 10 09 4.434
1995 10 10 2.539
1995 10 11 2.405
1995 10 12 2.826
1995 10 13 2.848
1995 10 14 1.473
1995 10 15 1.236
1995 10 16 1.168
1995 10 17 1.080
1995 10 18 1.029
1995 10 19 0.955
1995 10 20 0.917
1995 10 21 2.779
1995 10 22 4.045
1995 10 23 1.272
1995 10 24 1.432
1995 10 25 2.066
1995 10 26 1.429
1995 10 27 1.105
1995 10 28 1.096
1995 10 29 4.820
1995 10 30 2.616
1995 10 31 1.144
1995 11 01 1.769
1995 11 02 3.827
1995 11 03 2.603
1995 11 04 3.382
1995 11 05 2.628
1995 11 06 2.640
1995 11 07 3.588
1995 11 08 2.844
1995 11 09 3.332
1995 11 10 3.891
1995 11 11 4.536
1995 11 12 3.544
1995 11 13 4.991
1995 11 14 2.353
1995 11 15 4.105
1995 11 16 2.483
1995 11 17 3.301
1995 11 18 4.546
1995 11 19 3.218
1995 11 20 2.614
1995 11 21 3.550
1995 11 22 4.244
1995 11 23 3.139
1995 11 24 1.629
1995 11 25 2.223
1995 11 26 2.585
1995 11 27 2.976
1995 11 28 4.310
1995 11 29 2.248
1995 11 30 1.451
1995 12 01 4.712
1995 12 02 3.893
1995 12 03 4.471
1995 12 04 5.162
1995 12 05 3.563
1995 12 06 1.934
1995 12 07 2.494
1995 12 08 5.006
1995 12 09 3.523
1995 12 10 2.402
1995 12 11 1.364
1995 12 12 2.010
1995 12 13 2.511
1995 12 14 2.513
1995 12 15 1.325
1995 12 16 2.327
1995 12 17 4.090
1995 12 18 4.979
1995 12 19 4.737
1995 12 20 4.725
1995 12 21 5.343
1995 12 22 4.117
1995 12 23 4.027
1995 12 24 3.804
1995 12 25 3.332
1995 12 26 2.326
1995 12 27 2.435
1995 12 28 3.151
1995 12 29 3.947
1995 12 30 4.771
1995 12 31 4.153
1996 01 01 5.011
1996 01 02 3.889
1996 01 03 5.691
1996 01 04 4.198
1996 01 05 5.839
1996 01 06 4.263
1996 01 07 4.493
1996 01 08 3.684
1996 01 09 4.307
1996 01 10 2.794
1996 01 11 4.623
1996 01 12 2.875
1996 01 13 4.356
1996 01 14 4.458
1996 01 15 4.817
1996 01 16 4.194
1996 01 17 4.675
1996 01 18 4.933
1996 01 19 5.031
1996 01 20 4.889
1996 01 21 4.390
1996 01 22 4.746
1996 01 23 4.588
1996 01 24 4.718
1996 01 25 3.888
1996 01 26 4.209
1996 01 27 5.002
1996 01 28 4.241
1996 01 29 4.081
1996 01 30 4.201
1996 01 31 4.429
1996 02 01 4.669
1996 02 02 4.369
1996 02 03 4.699
1996 02 04 3.883
1996 02 05 5.341
1996 02 06 4.888
1996 02 07 4.600
1996 02 08 4.749
1996 02 09 4.369
1996 02 10 4.657
1996 02 11 4.652
1996 02 12 4.621
1996 02 13 4.195
1996 02 14 4.011
1996 02 15 4.127
1996 02 16 4.585
1996 02 17 4.308
1996 02 18 3.831
1996 02 19 3.647
1996 02 20 3.904
1996 02 21 3.383
1996 02 22 4.765
1996 02 23 3.510
1996 02 24 3.916
1996 02 25 3.748
1996 02 26 4.335
1996 02 27 4.160
1996 02 28 3.821
1996 02 29 4.130
1996 03 01 3.846
1996 03 02 4.450
1996 03 03 4.043
1996 03 04 3.624
1996 03 05 3.414
1996 03 06 3.260
1996 03 07 3.200
1996 03 08 3.302
1996 03 09 3.545
1996 03 10 2.903
1996 03 11 1.946
1996 03 12 2.506
1996 03 13 2.681
1996 03 14 3.014
1996 03 15 2.409
1996 03 16 2.953
1996 03 17 2.652
1996 03 18 2.484
1996 03 19 2.725
1996 03 20 2.352
1996 03 21 2.523
1996 03 22 2.593
1996 03 23 3.536
1996 03 24 4.085
1996 03 25 4.905
1996 03 26 4.112
1996 03 27 3.571
1996 03 28 2.788
1996 03 29 2.946
1996 03 30 1.987
1996 03 31 2.368
1996 04 01 2.375
1996 04 02 2.316
1996 04 03 1.808
1996 04 04 1.981
1996 04 05 2.172
1996 04 06 1.761
1996 04 07 1.910
1996 04 08 1.753
1996 04 09 1.697
1996 04 10 1.678
1996 04 11 1.434
1996 04 12 2.104
1996 04 13 4.197
1996 04 14 3.016
1996 04 15 2.974
1996 04 16 2.510
1996 04 17 2.078
1996 04 18 2.622
1996 04 19 1.103
1996 04 20 1.580
1996 04 21 1.447
1996 04 22 1.810
1996 04 23 1.235
1996 04 24 1.485
1996 04 25 1.590
1996 04 26 1.598
1996 04 27 1.360
1996 04 28 1.287
1996 04 29 1.326
1996 04 30 0.751
1996 05 01 1.210
1996 05 02 1.323
1996 05 03 1.192
