year month day evapotransp_gleam
1993 01 07 4.641
1993 01 08 3.244
1993 01 09 3.856
1993 01 10 4.524
1993 01 11 5.029
1993 01 12 5.112
1993 01 13 4.823
1993 01 14 5.670
1993 01 15 3.673
1993 01 16 3.438
1993 01 17 4.986
1993 01 18 3.031
1993 01 19 2.525
1993 01 20 4.796
1993 01 21 5.015
1993 01 22 4.885
1993 01 23 4.810
1993 01 24 5.091
1993 01 25 4.867
1993 01 26 2.596
1993 01 27 2.328
1993 01 28 4.167
1993 01 29 2.719
1993 01 30 3.950
1993 01 31 3.463
1993 02 01 4.226
1993 02 02 3.822
1993 02 03 4.087
1993 02 04 3.766
1993 02 05 4.445
1993 02 06 3.735
1993 02 07 2.534
1993 02 08 2.343
1993 02 09 3.537
1993 02 10 3.402
1993 02 11 3.247
1993 02 12 3.843
1993 02 13 4.150
1993 02 14 3.143
1993 02 15 3.380
1993 02 16 3.374
1993 02 17 3.570
1993 02 18 4.743
1993 02 19 4.749
1993 02 20 3.064
1993 02 21 3.142
1993 02 22 2.901
1993 02 23 2.297
1993 02 24 2.726
1993 02 25 2.663
1993 02 26 2.158
1993 02 27 3.113
1993 02 28 3.988
1993 03 01 3.156
1993 03 02 2.645
1993 03 03 2.919
1993 03 04 2.463
1993 03 05 1.174
1993 03 06 2.399
1993 03 07 1.364
1993 03 08 1.835
1993 03 09 3.506
1993 03 10 3.337
1993 03 11 3.352
1993 03 12 3.359
1993 03 13 2.397
1993 03 14 2.527
1993 03 15 2.748
1993 03 16 2.185
1993 03 17 2.509
1993 03 18 3.193
1993 03 19 3.087
1993 03 20 1.979
1993 03 21 1.903
1993 03 22 2.336
1993 03 23 2.710
1993 03 24 1.831
1993 03 25 2.194
1993 03 26 2.361
1993 03 27 2.599
1993 03 28 1.890
1993 03 29 1.982
1993 03 30 1.819
1993 03 31 1.895
1993 04 01 1.830
1993 04 02 1.828
1993 04 03 2.019
1993 04 04 2.130
1993 04 05 2.553
1993 04 06 2.852
1993 04 07 1.622
1993 04 08 2.072
1993 04 09 1.653
1993 04 10 1.777
1993 04 11 1.844
1993 04 12 1.845
1993 04 13 1.999
1993 04 14 2.037
1993 04 15 2.798
1993 04 16 1.652
1993 04 17 2.832
1993 04 18 2.648
1993 04 19 2.342
1993 04 20 2.079
1993 04 21 1.462
1993 04 22 0.990
1993 04 23 0.624
1993 04 24 1.101
1993 04 25 1.514
1993 04 26 2.346
1993 04 27 1.351
1993 04 28 1.046
1993 04 29 1.295
1993 04 30 1.533
1993 05 01 1.573
1993 05 02 1.343
1993 05 03 0.988
1993 05 04 2.060
1993 05 05 1.489
1993 05 06 1.071
1993 05 07 1.181
1993 05 08 2.129
1993 05 09 2.754
1993 05 10 1.025
1993 05 11 2.914
1993 05 12 0.938
1993 05 13 1.982
1993 05 14 1.021
1993 05 15 0.822
1993 05 16 0.981
1993 05 17 1.038
1993 05 18 1.124
1993 05 19 0.867
1993 05 20 1.116
1993 05 21 1.076
1993 05 22 1.128
1993 05 23 1.038
1993 05 24 1.832
1993 05 25 1.698
1993 05 26 1.167
1993 05 27 0.639
1993 05 28 0.544
1993 05 29 0.780
1993 05 30 1.684
1993 05 31 1.807
1993 06 01 0.479
1993 06 02 0.385
1993 06 03 1.209
1993 06 04 2.036
1993 06 05 1.836
1993 06 06 0.932
1993 06 07 1.051
1993 06 08 1.612
1993 06 09 0.286
1993 06 10 0.517
1993 06 11 0.469
1993 06 12 0.633
1993 06 13 0.681
1993 06 14 0.790
1993 06 15 1.519
1993 06 16 1.300
1993 06 17 1.560
1993 06 18 0.724
1993 06 19 0.547
1993 06 20 0.581
1993 06 21 0.575
1993 06 22 0.682
1993 06 23 0.441
1993 06 24 0.659
1993 06 25 0.466
1993 06 26 0.348
1993 06 27 0.167
1993 06 28 0.703
1993 06 29 0.658
1993 06 30 0.481
1993 07 01 0.450
1993 07 02 0.063
1993 07 03 0.942
1993 07 04 0.951
1993 07 05 1.587
1993 07 06 1.161
1993 07 07 1.510
1993 07 08 0.590
1993 07 09 0.655
1993 07 10 1.013
1993 07 11 1.546
1993 07 12 0.500
1993 07 13 1.304
1993 07 14 0.735
1993 07 15 0.549
1993 07 16 0.548
1993 07 17 0.282
1993 07 18 1.055
1993 07 19 1.110
1993 07 20 1.271
1993 07 21 0.473
1993 07 22 0.795
1993 07 23 1.208
1993 07 24 1.183
1993 07 25 0.605
1993 07 26 0.413
1993 07 27 1.048
1993 07 28 1.681
1993 07 29 1.261
1993 07 30 1.714
1993 07 31 1.020
1993 08 01 1.065
1993 08 02 0.703
1993 08 03 0.829
1993 08 04 1.029
1993 08 05 1.349
1993 08 06 1.666
1993 08 07 1.341
1993 08 08 0.252
1993 08 09 1.166
1993 08 10 0.897
1993 08 11 1.019
1993 08 12 1.243
1993 08 13 1.304
1993 08 14 1.141
1993 08 15 1.341
1993 08 16 1.646
1993 08 17 0.961
1993 08 18 1.264
1993 08 19 1.273
1993 08 20 1.328
1993 08 21 1.192
1993 08 22 1.096
1993 08 23 0.759
1993 08 24 1.791
1993 08 25 1.778
1993 08 26 1.694
1993 08 27 2.059
1993 08 28 1.478
1993 08 29 1.698
1993 08 30 2.008
1993 08 31 1.347
1993 09 01 1.296
1993 09 02 1.977
1993 09 03 1.811
1993 09 04 1.869
1993 09 05 1.970
1993 09 06 2.010
1993 09 07 1.910
1993 09 08 1.844
1993 09 09 1.762
1993 09 10 2.028
1993 09 11 1.205
1993 09 12 1.904
1993 09 13 2.010
1993 09 14 1.488
1993 09 15 2.203
1993 09 16 1.986
1993 09 17 1.474
1993 09 18 1.616
1993 09 19 2.124
1993 09 20 1.526
1993 09 21 1.030
1993 09 22 1.525
1993 09 23 1.175
1993 09 24 1.330
1993 09 25 1.903
1993 09 26 1.212
1993 09 27 2.383
1993 09 28 2.464
1993 09 29 0.951
1993 09 30 2.198
1993 10 01 2.620
1993 10 02 2.423
1993 10 03 1.911
1993 10 04 2.542
1993 10 05 2.164
1993 10 06 1.789
1993 10 07 3.045
1993 10 08 3.310
1993 10 09 2.589
1993 10 10 3.546
1993 10 11 3.667
1993 10 12 3.958
1993 10 13 2.397
1993 10 14 3.877
1993 10 15 1.825
1993 10 16 3.769
1993 10 17 3.072
1993 10 18 2.614
1993 10 19 1.965
1993 10 20 1.667
1993 10 21 2.597
1993 10 22 3.479
1993 10 23 2.616
1993 10 24 1.272
1993 10 25 2.274
1993 10 26 3.232
1993 10 27 3.363
1993 10 28 3.670
1993 10 29 3.631
1993 10 30 4.432
1993 10 31 4.598
1993 11 01 3.204
1993 11 02 3.638
1993 11 03 3.737
1993 11 04 3.787
1993 11 05 1.782
1993 11 06 3.726
1993 11 07 3.073
1993 11 08 3.882
1993 11 09 4.213
1993 11 10 4.147
1993 11 11 3.923
1993 11 12 3.633
1993 11 13 3.283
1993 11 14 1.655
1993 11 15 2.138
1993 11 16 2.851
1993 11 17 4.135
1993 11 18 2.868
1993 11 19 4.265
1993 11 20 4.055
1993 11 21 3.965
1993 11 22 4.057
1993 11 23 3.357
1993 11 24 3.027
1993 11 25 2.208
1993 11 26 3.047
1993 11 27 2.116
1993 11 28 1.303
1993 11 29 3.707
1993 11 30 3.225
1993 12 01 4.322
1993 12 02 4.282
1993 12 03 4.559
1993 12 04 4.163
1993 12 05 1.758
1993 12 06 1.424
1993 12 07 2.936
1993 12 08 4.184
1993 12 09 4.426
1993 12 10 3.435
1993 12 11 4.241
1993 12 12 4.785
1993 12 13 4.064
1993 12 14 2.707
1993 12 15 4.247
1993 12 16 2.821
1993 12 17 4.212
1993 12 18 4.731
1993 12 19 4.344
1993 12 20 3.842
1993 12 21 3.686
1993 12 22 3.866
1993 12 23 4.640
1993 12 24 4.860
1993 12 25 4.584
1993 12 26 4.827
1993 12 27 4.245
1993 12 28 4.129
1993 12 29 3.309
1993 12 30 3.722
1993 12 31 4.591
1994 01 01 4.530
1994 01 02 4.523
1994 01 03 3.475
1994 01 04 4.456
1994 01 05 3.338
1994 01 06 4.551
1994 01 07 5.587
1994 01 08 3.370
1994 01 09 2.623
1994 01 10 3.825
1994 01 11 4.506
1994 01 12 4.606
1994 01 13 4.300
1994 01 14 3.977
1994 01 15 4.427
1994 01 16 2.250
1994 01 17 2.119
1994 01 18 3.648
1994 01 19 4.822
1994 01 20 4.738
1994 01 21 3.940
1994 01 22 3.229
1994 01 23 3.090
1994 01 24 2.233
1994 01 25 3.165
1994 01 26 2.694
1994 01 27 2.959
1994 01 28 4.136
1994 01 29 4.214
1994 01 30 4.659
1994 01 31 3.793
1994 02 01 4.169
1994 02 02 2.979
1994 02 03 3.700
1994 02 04 2.160
1994 02 05 4.539
1994 02 06 2.757
1994 02 07 3.046
1994 02 08 2.513
1994 02 09 2.627
1994 02 10 1.550
1994 02 11 1.965
1994 02 12 2.751
1994 02 13 2.647
1994 02 14 1.483
1994 02 15 4.497
1994 02 16 3.156
1994 02 17 1.988
1994 02 18 2.376
1994 02 19 3.801
1994 02 20 3.704
1994 02 21 2.873
1994 02 22 2.508
1994 02 23 2.285
1994 02 24 3.408
1994 02 25 2.722
1994 02 26 3.250
1994 02 27 2.870
1994 02 28 2.741
1994 03 01 3.916
1994 03 02 3.247
1994 03 03 3.548
1994 03 04 3.749
1994 03 05 3.337
1994 03 06 2.577
1994 03 07 2.999
1994 03 08 2.243
1994 03 09 2.506
1994 03 10 2.601
1994 03 11 3.035
1994 03 12 2.375
1994 03 13 3.492
1994 03 14 3.686
1994 03 15 3.110
1994 03 16 3.519
1994 03 17 2.682
1994 03 18 2.665
1994 03 19 3.348
1994 03 20 2.751
1994 03 21 2.916
1994 03 22 2.353
1994 03 23 2.202
1994 03 24 3.029
1994 03 25 1.089
1994 03 26 2.352
1994 03 27 2.631
1994 03 28 2.996
1994 03 29 1.062
1994 03 30 2.407
1994 03 31 2.341
1994 04 01 2.362
1994 04 02 2.455
1994 04 03 2.569
1994 04 04 2.332
1994 04 05 3.075
1994 04 06 1.832
1994 04 07 2.506
1994 04 08 0.992
1994 04 09 2.288
1994 04 10 1.847
1994 04 11 1.952
1994 04 12 2.046
1994 04 13 2.076
1994 04 14 1.956
1994 04 15 2.123
1994 04 16 2.119
1994 04 17 0.954
1994 04 18 1.737
1994 04 19 1.133
1994 04 20 1.415
1994 04 21 2.666
1994 04 22 1.707
1994 04 23 1.614
1994 04 24 1.034
1994 04 25 1.635
1994 04 26 2.587
1994 04 27 2.449
1994 04 28 1.497
1994 04 29 1.371
1994 04 30 1.125
1994 05 01 2.728
1994 05 02 1.894
1994 05 03 1.781
1994 05 04 1.930
1994 05 05 1.461
1994 05 06 1.587
1994 05 07 1.930
1994 05 08 1.755
1994 05 09 2.072
1994 05 10 0.848
1994 05 11 1.428
1994 05 12 1.546
1994 05 13 1.608
1994 05 14 0.842
1994 05 15 1.033
1994 05 16 0.635
1994 05 17 1.133
1994 05 18 0.775
1994 05 19 1.287
1994 05 20 1.120
1994 05 21 1.231
1994 05 22 1.576
1994 05 23 1.542
1994 05 24 0.981
1994 05 25 1.132
1994 05 26 0.755
1994 05 27 0.873
1994 05 28 0.343
1994 05 29 0.497
1994 05 30 0.768
1994 05 31 0.747
1994 06 01 0.702
1994 06 02 0.600
1994 06 03 0.521
1994 06 04 0.391
1994 06 05 0.853
1994 06 06 1.301
1994 06 07 0.574
1994 06 08 0.499
1994 06 09 0.692
1994 06 10 0.801
1994 06 11 0.902
1994 06 12 0.953
1994 06 13 1.227
1994 06 14 1.091
1994 06 15 0.549
1994 06 16 1.449
1994 06 17 1.447
1994 06 18 2.293
1994 06 19 1.610
1994 06 20 0.598
1994 06 21 1.293
1994 06 22 0.826
1994 06 23 0.464
1994 06 24 0.623
1994 06 25 0.355
1994 06 26 0.399
1994 06 27 0.471
1994 06 28 0.431
1994 06 29 0.537
1994 06 30 0.566
1994 07 01 0.820
1994 07 02 0.488
1994 07 03 0.595
1994 07 04 0.383
1994 07 05 1.131
1994 07 06 0.951
1994 07 07 0.529
1994 07 08 1.250
1994 07 09 0.215
1994 07 10 0.534
1994 07 11 0.751
1994 07 12 0.669
1994 07 13 0.630
1994 07 14 0.917
1994 07 15 1.183
1994 07 16 1.268
1994 07 17 1.207
1994 07 18 1.247
1994 07 19 0.710
1994 07 20 0.913
1994 07 21 0.638
1994 07 22 1.211
1994 07 23 0.605
1994 07 24 0.664
1994 07 25 0.444
1994 07 26 0.664
1994 07 27 1.494
1994 07 28 1.888
1994 07 29 1.721
1994 07 30 1.464
1994 07 31 1.687
1994 08 01 1.611
1994 08 02 2.018
1994 08 03 0.377
1994 08 04 0.989
1994 08 05 1.078
1994 08 06 1.025
1994 08 07 0.830
1994 08 08 1.128
1994 08 09 0.805
1994 08 10 1.545
1994 08 11 1.207
1994 08 12 1.377
1994 08 13 1.520
1994 08 14 0.837
1994 08 15 0.989
1994 08 16 1.431
1994 08 17 0.947
1994 08 18 1.556
1994 08 19 1.941
1994 08 20 0.586
1994 08 21 1.643
1994 08 22 0.381
1994 08 23 1.332
1994 08 24 1.416
1994 08 25 1.468
1994 08 26 1.804
1994 08 27 1.575
1994 08 28 1.408
1994 08 29 2.389
1994 08 30 1.785
1994 08 31 2.186
1994 09 01 2.610
1994 09 02 1.420
1994 09 03 2.003
1994 09 04 1.879
1994 09 05 1.995
1994 09 06 2.448
1994 09 07 1.432
1994 09 08 1.014
1994 09 09 1.267
1994 09 10 1.902
1994 09 11 1.040
1994 09 12 2.342
1994 09 13 1.494
1994 09 14 1.155
1994 09 15 1.638
1994 09 16 2.155
1994 09 17 1.857
1994 09 18 3.112
1994 09 19 3.182
1994 09 20 3.367
1994 09 21 2.542
1994 09 22 2.285
1994 09 23 3.518
1994 09 24 3.548
1994 09 25 1.152
1994 09 26 2.744
1994 09 27 1.820
1994 09 28 2.694
1994 09 29 1.780
1994 09 30 2.366
1994 10 01 1.729
1994 10 02 3.143
1994 10 03 2.733
1994 10 04 1.961
1994 10 05 1.958
1994 10 06 2.560
1994 10 07 2.998
1994 10 08 2.859
1994 10 09 2.173
1994 10 10 1.007
1994 10 11 3.597
1994 10 12 2.248
1994 10 13 3.759
1994 10 14 3.425
1994 10 15 3.611
1994 10 16 4.098
1994 10 17 2.652
1994 10 18 2.646
1994 10 19 2.289
1994 10 20 4.772
1994 10 21 3.290
1994 10 22 2.917
1994 10 23 2.249
1994 10 24 2.266
1994 10 25 3.619
1994 10 26 2.698
1994 10 27 2.240
1994 10 28 3.153
1994 10 29 2.027
1994 10 30 3.376
1994 10 31 1.613
1994 11 01 2.989
1994 11 02 3.222
1994 11 03 4.114
1994 11 04 2.858
1994 11 05 1.121
1994 11 06 3.162
1994 11 07 2.081
1994 11 08 2.450
1994 11 09 3.353
1994 11 10 1.642
1994 11 11 2.208
1994 11 12 1.780
1994 11 13 3.459
1994 11 14 2.634
1994 11 15 2.863
1994 11 16 3.813
1994 11 17 1.136
1994 11 18 3.485
1994 11 19 3.156
1994 11 20 3.142
1994 11 21 4.136
1994 11 22 3.649
1994 11 23 4.161
1994 11 24 4.295
1994 11 25 4.805
1994 11 26 3.102
1994 11 27 2.223
1994 11 28 1.930
1994 11 29 4.632
1994 11 30 4.640
1994 12 01 4.972
1994 12 02 5.852
1994 12 03 4.974
1994 12 04 5.290
1994 12 05 2.611
1994 12 06 4.607
1994 12 07 4.324
1994 12 08 4.556
1994 12 09 3.578
1994 12 10 5.172
1994 12 11 5.128
1994 12 12 5.437
1994 12 13 5.170
1994 12 14 2.165
1994 12 15 5.156
1994 12 16 3.976
1994 12 17 3.371
1994 12 18 3.166
1994 12 19 2.983
1994 12 20 3.300
1994 12 21 4.085
1994 12 22 4.235
1994 12 23 4.439
1994 12 24 4.694
1994 12 25 4.936
1994 12 26 3.477
1994 12 27 5.081
1994 12 28 5.171
1994 12 29 1.976
1994 12 30 4.071
1994 12 31 4.385
1995 01 01 4.641
1995 01 02 5.157
1995 01 03 3.765
1995 01 04 4.203
1995 01 05 4.836
1995 01 06 4.177
1995 01 07 4.736
1995 01 08 4.486
1995 01 09 3.533
1995 01 10 4.618
1995 01 11 3.581
1995 01 12 1.702
1995 01 13 3.686
1995 01 14 4.400
1995 01 15 2.873
1995 01 16 2.080
1995 01 17 4.029
1995 01 18 3.222
1995 01 19 3.294
1995 01 20 4.354
1995 01 21 4.252
1995 01 22 3.152
1995 01 23 3.699
1995 01 24 5.286
1995 01 25 0.932
1995 01 26 4.684
1995 01 27 4.407
1995 01 28 3.730
1995 01 29 3.438
1995 01 30 3.332
1995 01 31 2.980
1995 02 01 3.029
1995 02 02 4.643
1995 02 03 3.715
1995 02 04 3.296
1995 02 05 3.428
1995 02 06 3.987
1995 02 07 3.363
1995 02 08 3.919
1995 02 09 2.395
1995 02 10 2.313
1995 02 11 4.350
1995 02 12 3.465
1995 02 13 1.954
1995 02 14 4.042
1995 02 15 3.574
1995 02 16 3.928
1995 02 17 4.210
1995 02 18 4.244
1995 02 19 3.839
1995 02 20 3.866
1995 02 21 3.655
1995 02 22 2.906
1995 02 23 0.946
1995 02 24 2.230
1995 02 25 2.673
1995 02 26 3.106
1995 02 27 2.156
1995 02 28 2.401
1995 03 01 1.474
1995 03 02 2.614
1995 03 03 2.614
1995 03 04 1.809
1995 03 05 3.643
1995 03 06 3.623
1995 03 07 2.335
1995 03 08 2.723
1995 03 09 3.371
1995 03 10 3.147
1995 03 11 3.105
1995 03 12 3.262
1995 03 13 2.658
1995 03 14 2.311
1995 03 15 2.460
1995 03 16 2.749
1995 03 17 3.245
1995 03 18 3.232
1995 03 19 3.165
1995 03 20 3.105
1995 03 21 3.435
1995 03 22 3.729
1995 03 23 1.524
1995 03 24 3.577
1995 03 25 3.017
1995 03 26 2.683
1995 03 27 3.102
1995 03 28 2.265
1995 03 29 1.823
1995 03 30 1.547
1995 03 31 2.150
1995 04 01 1.653
1995 04 02 2.938
1995 04 03 2.285
1995 04 04 2.573
1995 04 05 2.690
1995 04 06 2.883
1995 04 07 2.960
1995 04 08 2.960
1995 04 09 3.076
1995 04 10 1.486
1995 04 11 1.105
1995 04 12 2.914
1995 04 13 1.315
1995 04 14 1.523
1995 04 15 2.032
1995 04 16 2.084
1995 04 17 2.182
1995 04 18 2.088
1995 04 19 2.677
1995 04 20 2.065
1995 04 21 1.138
1995 04 22 1.651
1995 04 23 1.734
1995 04 24 1.612
1995 04 25 1.634
1995 04 26 1.637
1995 04 27 1.941
1995 04 28 2.773
1995 04 29 2.018
1995 04 30 2.620
1995 05 01 1.452
1995 05 02 1.596
1995 05 03 1.403
1995 05 04 1.395
1995 05 05 0.178
1995 05 06 1.059
1995 05 07 1.163
1995 05 08 1.288
1995 05 09 1.179
1995 05 10 1.193
1995 05 11 0.595
1995 05 12 1.220
1995 05 13 1.899
1995 05 14 0.931
1995 05 15 1.692
1995 05 16 0.761
1995 05 17 1.280
1995 05 18 0.811
1995 05 19 0.784
1995 05 20 0.861
1995 05 21 0.951
1995 05 22 0.956
1995 05 23 0.657
1995 05 24 0.882
1995 05 25 0.641
1995 05 26 0.415
1995 05 27 0.872
1995 05 28 0.981
1995 05 29 0.667
1995 05 30 0.851
1995 05 31 0.534
1995 06 01 1.069
1995 06 02 0.881
1995 06 03 0.680
1995 06 04 0.760
1995 06 05 0.935
1995 06 06 1.017
1995 06 07 0.429
1995 06 08 0.667
1995 06 09 0.558
1995 06 10 0.440
1995 06 11 0.887
1995 06 12 0.878
1995 06 13 1.865
1995 06 14 0.499
1995 06 15 1.134
1995 06 16 1.714
1995 06 17 0.943
1995 06 18 0.545
1995 06 19 0.519
1995 06 20 0.497
1995 06 21 0.553
1995 06 22 0.755
1995 06 23 0.674
1995 06 24 1.293
1995 06 25 1.084
1995 06 26 0.453
1995 06 27 0.403
1995 06 28 2.121
1995 06 29 0.391
1995 06 30 0.659
1995 07 01 2.185
1995 07 02 0.990
1995 07 03 2.027
1995 07 04 1.058
1995 07 05 1.974
1995 07 06 2.175
1995 07 07 0.453
1995 07 08 0.577
1995 07 09 0.656
1995 07 10 0.738
1995 07 11 0.797
1995 07 12 0.986
1995 07 13 0.645
1995 07 14 1.479
1995 07 15 2.419
1995 07 16 0.844
1995 07 17 1.120
1995 07 18 0.756
1995 07 19 1.192
1995 07 20 0.994
1995 07 21 0.695
1995 07 22 0.768
1995 07 23 0.847
1995 07 24 0.915
1995 07 25 0.879
1995 07 26 2.309
1995 07 27 1.223
1995 07 28 1.968
1995 07 29 1.218
1995 07 30 1.424
1995 07 31 0.373
1995 08 01 0.788
1995 08 02 0.508
1995 08 03 0.557
1995 08 04 0.691
1995 08 05 0.738
1995 08 06 0.972
1995 08 07 0.399
1995 08 08 1.185
1995 08 09 0.703
1995 08 10 0.919
1995 08 11 0.721
1995 08 12 1.578
1995 08 13 1.180
1995 08 14 1.308
1995 08 15 1.179
1995 08 16 1.057
1995 08 17 0.697
1995 08 18 1.122
1995 08 19 1.118
1995 08 20 1.277
1995 08 21 1.588
1995 08 22 1.804
1995 08 23 1.985
1995 08 24 1.941
1995 08 25 1.926
1995 08 26 2.143
1995 08 27 2.022
1995 08 28 1.173
1995 08 29 0.838
1995 08 30 2.448
1995 08 31 2.402
1995 09 01 1.195
1995 09 02 1.543
1995 09 03 1.592
1995 09 04 1.750
1995 09 05 2.057
1995 09 06 2.213
1995 09 07 2.249
1995 09 08 2.338
1995 09 09 0.585
1995 09 10 1.331
1995 09 11 1.320
1995 09 12 1.372
1995 09 13 1.137
1995 09 14 1.255
1995 09 15 2.239
1995 09 16 2.262
1995 09 17 2.345
1995 09 18 3.083
1995 09 19 2.297
1995 09 20 1.658
1995 09 21 1.879
1995 09 22 1.540
1995 09 23 1.857
1995 09 24 2.224
1995 09 25 2.510
1995 09 26 1.357
1995 09 27 1.422
1995 09 28 0.970
1995 09 29 1.350
1995 09 30 1.450
1995 10 01 3.061
1995 10 02 2.141
1995 10 03 2.668
1995 10 04 2.157
1995 10 05 1.728
1995 10 06 2.143
1995 10 07 2.202
1995 10 08 3.182
1995 10 09 2.472
1995 10 10 1.789
1995 10 11 2.899
1995 10 12 1.891
1995 10 13 2.043
1995 10 14 3.042
1995 10 15 3.323
1995 10 16 3.458
1995 10 17 3.137
1995 10 18 3.066
1995 10 19 3.100
1995 10 20 1.757
1995 10 21 3.277
1995 10 22 3.504
1995 10 23 3.830
1995 10 24 4.239
1995 10 25 2.461
1995 10 26 1.777
1995 10 27 1.717
1995 10 28 3.381
1995 10 29 1.769
1995 10 30 2.281
1995 10 31 3.198
1995 11 01 3.659
1995 11 02 4.185
1995 11 03 4.388
1995 11 04 4.282
1995 11 05 4.592
1995 11 06 4.432
1995 11 07 4.606
1995 11 08 3.337
1995 11 09 2.543
1995 11 10 2.140
1995 11 11 3.982
1995 11 12 2.790
1995 11 13 3.481
1995 11 14 3.570
1995 11 15 3.424
1995 11 16 3.813
1995 11 17 4.014
1995 11 18 3.206
1995 11 19 3.050
1995 11 20 3.025
1995 11 21 4.752
1995 11 22 3.275
1995 11 23 3.510
1995 11 24 4.130
1995 11 25 4.390
1995 11 26 3.981
1995 11 27 3.865
1995 11 28 4.102
1995 11 29 4.383
1995 11 30 4.693
1995 12 01 4.190
1995 12 02 3.279
1995 12 03 3.352
1995 12 04 4.700
1995 12 05 4.642
1995 12 06 4.758
1995 12 07 4.488
1995 12 08 4.756
1995 12 09 3.994
1995 12 10 4.303
1995 12 11 4.685
1995 12 12 4.380
1995 12 13 3.850
1995 12 14 4.411
1995 12 15 4.442
1995 12 16 4.383
1995 12 17 4.897
1995 12 18 4.239
1995 12 19 5.543
1995 12 20 4.574
1995 12 21 4.339
1995 12 22 4.816
1995 12 23 3.829
1995 12 24 1.904
1995 12 25 3.162
1995 12 26 3.882
1995 12 27 2.979
1995 12 28 4.310
1995 12 29 3.690
1995 12 30 3.783
1995 12 31 3.183
1996 01 01 4.076
1996 01 02 3.687
1996 01 03 4.454
1996 01 04 5.468
1996 01 05 1.764
1996 01 06 4.160
1996 01 07 4.219
1996 01 08 4.146
1996 01 09 4.051
1996 01 10 4.815
1996 01 11 4.540
1996 01 12 4.737
1996 01 13 1.848
1996 01 14 4.524
1996 01 15 2.584
1996 01 16 2.583
1996 01 17 3.976
1996 01 18 3.674
1996 01 19 3.354
1996 01 20 1.964
1996 01 21 3.232
1996 01 22 3.692
1996 01 23 5.028
1996 01 24 1.085
1996 01 25 2.196
1996 01 26 1.096
1996 01 27 2.282
1996 01 28 3.920
1996 01 29 1.195
1996 01 30 2.764
1996 01 31 3.240
1996 02 01 3.963
1996 02 02 2.907
1996 02 03 2.536
1996 02 04 4.379
1996 02 05 3.756
1996 02 06 4.762
1996 02 07 4.532
1996 02 08 3.631
1996 02 09 2.129
1996 02 10 3.339
1996 02 11 3.919
1996 02 12 3.713
1996 02 13 3.984
1996 02 14 3.713
1996 02 15 2.510
1996 02 16 2.902
1996 02 17 3.409
1996 02 18 3.570
1996 02 19 2.938
1996 02 20 3.213
1996 02 21 4.513
1996 02 22 4.353
1996 02 23 4.852
1996 02 24 2.942
1996 02 25 1.768
1996 02 26 2.942
1996 02 27 4.087
1996 02 28 2.666
1996 02 29 3.969
1996 03 01 3.626
1996 03 02 2.736
1996 03 03 2.799
1996 03 04 3.663
1996 03 05 3.097
1996 03 06 2.223
1996 03 07 2.445
1996 03 08 2.725
1996 03 09 3.246
1996 03 10 3.153
1996 03 11 3.477
1996 03 12 3.931
1996 03 13 2.404
1996 03 14 2.139
1996 03 15 3.701
1996 03 16 2.927
1996 03 17 2.755
1996 03 18 3.499
1996 03 19 1.641
1996 03 20 2.675
1996 03 21 2.640
1996 03 22 3.585
1996 03 23 2.145
1996 03 24 2.599
1996 03 25 2.834
1996 03 26 2.819
1996 03 27 3.031
1996 03 28 2.833
1996 03 29 0.723
1996 03 30 2.499
1996 03 31 2.399
1996 04 01 2.584
1996 04 02 3.198
1996 04 03 2.170
1996 04 04 1.374
1996 04 05 2.769
1996 04 06 1.739
1996 04 07 2.055
1996 04 08 2.404
1996 04 09 2.813
1996 04 10 2.785
1996 04 11 0.725
1996 04 12 2.463
1996 04 13 1.712
1996 04 14 2.920
1996 04 15 2.781
1996 04 16 1.828
1996 04 17 1.031
1996 04 18 1.458
1996 04 19 1.480
1996 04 20 1.847
1996 04 21 1.940
1996 04 22 0.921
1996 04 23 1.721
1996 04 24 0.877
1996 04 25 2.029
1996 04 26 1.839
1996 04 27 1.433
1996 04 28 1.670
1996 04 29 1.715
1996 04 30 1.377
1996 05 01 1.398
1996 05 02 1.543
1996 05 03 1.370
1996 05 04 1.631
1996 05 05 1.534
1996 05 06 1.588
1996 05 07 1.609
1996 05 08 1.126
1996 05 09 0.860
1996 05 10 1.435
1996 05 11 1.211
1996 05 12 1.329
1996 05 13 1.585
1996 05 14 1.305
1996 05 15 0.740
1996 05 16 0.754
1996 05 17 0.941
1996 05 18 1.273
1996 05 19 1.025
1996 05 20 0.977
1996 05 21 0.873
1996 05 22 0.143
1996 05 23 0.895
1996 05 24 0.841
1996 05 25 0.958
1996 05 26 1.048
1996 05 27 0.902
1996 05 28 0.919
1996 05 29 0.663
1996 05 30 0.586
1996 05 31 0.599
1996 06 01 0.441
1996 06 02 0.636
1996 06 03 0.613
1996 06 04 0.695
1996 06 05 0.780
1996 06 06 0.994
1996 06 07 0.634
1996 06 08 0.789
1996 06 09 0.618
1996 06 10 0.812
1996 06 11 0.835
1996 06 12 0.779
1996 06 13 0.756
1996 06 14 0.899
1996 06 15 1.120
1996 06 16 1.012
1996 06 17 1.054
1996 06 18 1.396
1996 06 19 0.352
1996 06 20 0.831
1996 06 21 1.356
1996 06 22 0.560
1996 06 23 0.538
1996 06 24 0.686
1996 06 25 0.593
1996 06 26 0.743
1996 06 27 1.395
1996 06 28 0.558
1996 06 29 0.513
1996 06 30 0.463
