year month day evapotransp_gleam
1993 10 06 2.582
1993 10 07 1.847
1993 10 08 1.396
1993 10 09 2.652
1993 10 10 2.531
1993 10 11 2.246
1993 10 12 2.067
1993 10 13 2.169
1993 10 14 2.309
1993 10 15 1.954
1993 10 16 2.355
1993 10 17 2.167
1993 10 18 2.355
1993 10 19 2.517
1993 10 20 2.461
1993 10 21 2.530
1993 10 22 2.468
1993 10 23 2.891
1993 10 24 4.558
1993 10 25 3.788
1993 10 26 3.755
1993 10 27 2.421
1993 10 28 2.236
1993 10 29 2.205
1993 10 30 2.263
1993 10 31 2.392
1993 11 01 3.309
1993 11 02 3.206
1993 11 03 3.361
1993 11 04 4.296
1993 11 05 3.483
1993 11 06 3.959
1993 11 07 4.471
1993 11 08 3.133
1993 11 09 2.157
1993 11 10 2.954
1993 11 11 2.845
1993 11 12 3.047
1993 11 13 2.408
1993 11 14 2.670
1993 11 15 3.089
1993 11 16 3.105
1993 11 17 3.242
1993 11 18 3.619
1993 11 19 4.666
1993 11 20 4.464
1993 11 21 2.795
1993 11 22 3.214
1993 11 23 2.833
1993 11 24 2.768
1993 11 25 3.137
1993 11 26 4.610
1993 11 27 4.440
1993 11 28 4.280
1993 11 29 3.833
1993 11 30 3.440
1993 12 01 4.779
1993 12 02 4.611
1993 12 03 3.471
1993 12 04 3.397
1993 12 05 2.943
1993 12 06 2.582
1993 12 07 2.894
1993 12 08 3.035
1993 12 09 4.205
1993 12 10 3.901
1993 12 11 2.166
1993 12 12 2.192
1993 12 13 4.130
1993 12 14 4.210
1993 12 15 5.146
1993 12 16 5.487
1993 12 17 5.261
1993 12 18 2.428
1993 12 19 3.095
1993 12 20 3.492
1993 12 21 2.291
1993 12 22 1.816
1993 12 23 1.959
1993 12 24 1.635
1993 12 25 4.186
1993 12 26 3.445
1993 12 27 4.681
1993 12 28 4.448
1993 12 29 5.174
1993 12 30 4.851
1993 12 31 2.974
1994 01 01 3.546
1994 01 02 2.916
1994 01 03 2.794
1994 01 04 2.241
1994 01 05 1.502
1994 01 06 3.685
1994 01 07 4.136
1994 01 08 3.799
1994 01 09 3.967
1994 01 10 3.770
1994 01 11 3.040
1994 01 12 3.633
1994 01 13 4.442
1994 01 14 4.322
1994 01 15 3.487
1994 01 16 2.459
1994 01 17 4.323
1994 01 18 4.140
1994 01 19 4.759
1994 01 20 4.806
1994 01 21 4.611
1994 01 22 5.196
1994 01 23 3.992
1994 01 24 3.898
1994 01 25 5.132
1994 01 26 5.187
1994 01 27 5.151
1994 01 28 4.721
1994 01 29 5.188
1994 01 30 3.847
1994 01 31 4.305
1994 02 01 4.232
1994 02 02 4.616
1994 02 03 4.422
1994 02 04 4.886
1994 02 05 4.231
1994 02 06 4.343
1994 02 07 4.601
1994 02 08 4.338
1994 02 09 4.730
1994 02 10 4.281
1994 02 11 4.567
1994 02 12 4.454
1994 02 13 4.540
1994 02 14 4.575
1994 02 15 4.283
1994 02 16 4.155
1994 02 17 4.697
1994 02 18 4.656
1994 02 19 4.486
1994 02 20 3.868
1994 02 21 4.152
1994 02 22 4.148
1994 02 23 4.157
1994 02 24 3.813
1994 02 25 3.948
1994 02 26 4.740
1994 02 27 4.676
1994 02 28 4.563
1994 03 01 4.920
1994 03 02 4.806
1994 03 03 2.203
1994 03 04 1.800
1994 03 05 2.653
1994 03 06 2.005
1994 03 07 2.458
1994 03 08 3.492
1994 03 09 2.772
1994 03 10 3.456
1994 03 11 3.776
1994 03 12 3.535
1994 03 13 3.392
1994 03 14 1.850
1994 03 15 2.989
1994 03 16 3.770
1994 03 17 4.067
1994 03 18 4.457
1994 03 19 4.216
1994 03 20 3.691
1994 03 21 4.284
1994 03 22 4.696
1994 03 23 3.866
1994 03 24 3.830
1994 03 25 4.281
1994 03 26 3.847
1994 03 27 4.195
1994 03 28 2.978
1994 03 29 3.716
1994 03 30 3.435
1994 03 31 3.897
1994 04 01 3.857
1994 04 02 2.672
1994 04 03 2.250
1994 04 04 2.388
1994 04 05 2.200
1994 04 06 3.482
1994 04 07 3.864
1994 04 08 3.578
1994 04 09 1.036
1994 04 10 2.100
1994 04 11 1.574
1994 04 12 2.736
1994 04 13 2.696
1994 04 14 2.256
1994 04 15 2.703
1994 04 16 2.861
1994 04 17 2.632
1994 04 18 3.475
1994 04 19 4.275
1994 04 20 3.209
1994 04 21 3.131
1994 04 22 3.219
1994 04 23 2.879
1994 04 24 2.767
1994 04 25 3.041
1994 04 26 2.690
1994 04 27 2.405
1994 04 28 2.304
1994 04 29 2.587
1994 04 30 3.317
1994 05 01 2.957
1994 05 02 2.616
1994 05 03 2.383
1994 05 04 2.494
1994 05 05 2.640
1994 05 06 2.654
1994 05 07 2.494
1994 05 08 2.176
1994 05 09 1.825
1994 05 10 2.589
1994 05 11 2.622
1994 05 12 2.188
1994 05 13 2.562
1994 05 14 1.853
1994 05 15 3.949
1994 05 16 1.969
1994 05 17 2.650
1994 05 18 3.285
1994 05 19 3.166
1994 05 20 2.711
1994 05 21 3.163
1994 05 22 2.692
1994 05 23 1.827
1994 05 24 2.161
1994 05 25 2.482
1994 05 26 3.082
1994 05 27 3.116
1994 05 28 2.933
1994 05 29 2.199
1994 05 30 1.789
1994 05 31 1.489
1994 06 01 1.735
1994 06 02 1.575
1994 06 03 1.862
1994 06 04 1.762
1994 06 05 1.864
1994 06 06 1.824
1994 06 07 1.982
1994 06 08 1.831
1994 06 09 1.775
1994 06 10 1.306
1994 06 11 1.896
1994 06 12 1.295
1994 06 13 1.866
1994 06 14 1.468
1994 06 15 1.629
1994 06 16 1.479
1994 06 17 1.407
1994 06 18 1.461
1994 06 19 1.434
1994 06 20 1.393
1994 06 21 1.890
1994 06 22 2.819
1994 06 23 2.204
1994 06 24 1.630
1994 06 25 3.205
1994 06 26 1.140
1994 06 27 0.918
1994 06 28 1.847
1994 06 29 1.825
1994 06 30 1.793
1994 07 01 0.826
1994 07 02 1.737
1994 07 03 1.733
1994 07 04 1.221
1994 07 05 1.700
1994 07 06 1.494
1994 07 07 1.576
1994 07 08 1.929
1994 07 09 1.817
1994 07 10 0.721
1994 07 11 1.726
1994 07 12 1.417
1994 07 13 1.001
1994 07 14 1.144
1994 07 15 1.501
1994 07 16 1.527
1994 07 17 1.521
1994 07 18 1.722
1994 07 19 1.803
1994 07 20 1.919
1994 07 21 1.603
1994 07 22 1.662
1994 07 23 2.677
1994 07 24 2.752
1994 07 25 1.581
1994 07 26 1.484
1994 07 27 1.783
1994 07 28 2.110
1994 07 29 1.827
1994 07 30 2.087
1994 07 31 1.997
1994 08 01 1.680
1994 08 02 1.665
1994 08 03 2.063
1994 08 04 1.776
1994 08 05 1.526
1994 08 06 1.898
1994 08 07 1.983
1994 08 08 2.059
1994 08 09 2.172
1994 08 10 2.148
1994 08 11 2.222
1994 08 12 1.095
1994 08 13 1.965
1994 08 14 2.080
1994 08 15 1.905
1994 08 16 2.255
1994 08 17 2.204
1994 08 18 1.319
1994 08 19 1.477
1994 08 20 1.826
1994 08 21 2.209
1994 08 22 2.287
1994 08 23 2.375
1994 08 24 2.477
1994 08 25 1.723
1994 08 26 2.328
1994 08 27 2.374
1994 08 28 1.314
1994 08 29 1.862
1994 08 30 2.089
1994 08 31 2.261
1994 09 01 2.105
1994 09 02 1.682
1994 09 03 2.122
1994 09 04 1.656
1994 09 05 1.486
1994 09 06 1.675
1994 09 07 2.196
1994 09 08 2.135
1994 09 09 1.897
1994 09 10 0.877
1994 09 11 1.276
1994 09 12 2.058
1994 09 13 2.320
1994 09 14 2.346
1994 09 15 2.324
1994 09 16 2.405
1994 09 17 1.425
1994 09 18 1.506
1994 09 19 1.427
1994 09 20 2.184
1994 09 21 1.977
1994 09 22 2.004
1994 09 23 2.240
1994 09 24 1.588
1994 09 25 2.244
1994 09 26 2.264
1994 09 27 2.514
1994 09 28 1.236
1994 09 29 1.217
1994 09 30 2.114
1994 10 01 2.143
1994 10 02 2.167
1994 10 03 2.183
1994 10 04 2.171
1994 10 05 1.709
1994 10 06 2.010
1994 10 07 1.347
1994 10 08 3.040
1994 10 09 1.868
1994 10 10 1.735
1994 10 11 2.420
1994 10 12 1.170
1994 10 13 1.975
1994 10 14 2.253
1994 10 15 1.604
1994 10 16 1.199
1994 10 17 1.468
1994 10 18 2.044
1994 10 19 2.173
1994 10 20 2.042
1994 10 21 1.861
1994 10 22 1.902
1994 10 23 1.881
1994 10 24 1.680
1994 10 25 1.717
1994 10 26 2.031
1994 10 27 3.791
1994 10 28 2.958
1994 10 29 3.078
1994 10 30 0.953
1994 10 31 1.013
1994 11 01 2.055
1994 11 02 2.739
1994 11 03 3.371
1994 11 04 2.580
1994 11 05 2.532
1994 11 06 2.146
1994 11 07 2.141
1994 11 08 2.146
1994 11 09 2.292
1994 11 10 2.353
1994 11 11 3.467
1994 11 12 2.986
1994 11 13 3.895
1994 11 14 3.260
1994 11 15 1.796
1994 11 16 3.547
1994 11 17 2.801
1994 11 18 3.565
1994 11 19 2.551
1994 11 20 2.242
1994 11 21 1.155
1994 11 22 1.548
1994 11 23 1.617
1994 11 24 1.482
1994 11 25 2.527
1994 11 26 2.959
1994 11 27 4.267
1994 11 28 3.460
1994 11 29 4.153
1994 11 30 3.077
1994 12 01 1.771
1994 12 02 2.229
1994 12 03 4.330
1994 12 04 3.930
1994 12 05 5.074
1994 12 06 5.054
1994 12 07 3.378
1994 12 08 2.848
1994 12 09 2.932
1994 12 10 3.770
1994 12 11 3.807
1994 12 12 4.166
1994 12 13 4.632
1994 12 14 5.383
1994 12 15 5.250
1994 12 16 4.657
1994 12 17 4.014
1994 12 18 3.906
1994 12 19 2.810
1994 12 20 3.374
1994 12 21 3.689
1994 12 22 2.540
1994 12 23 3.009
1994 12 24 3.364
1994 12 25 3.484
1994 12 26 5.407
1994 12 27 5.084
1994 12 28 4.191
1994 12 29 4.716
1994 12 30 4.433
1994 12 31 4.254
1995 01 01 4.937
1995 01 02 4.069
1995 01 03 3.539
1995 01 04 4.184
1995 01 05 4.745
1995 01 06 4.269
1995 01 07 5.069
1995 01 08 4.666
1995 01 09 4.919
1995 01 10 4.134
1995 01 11 4.379
1995 01 12 4.766
1995 01 13 4.813
1995 01 14 4.650
1995 01 15 4.592
1995 01 16 4.858
1995 01 17 4.806
1995 01 18 4.602
1995 01 19 4.807
1995 01 20 4.741
1995 01 21 5.007
1995 01 22 4.386
1995 01 23 4.137
1995 01 24 4.457
1995 01 25 4.188
1995 01 26 4.829
1995 01 27 4.878
1995 01 28 5.049
1995 01 29 4.718
1995 01 30 4.185
1995 01 31 3.170
1995 02 01 2.971
1995 02 02 2.920
1995 02 03 3.885
1995 02 04 5.278
1995 02 05 4.893
1995 02 06 4.185
1995 02 07 4.940
1995 02 08 3.572
1995 02 09 2.658
1995 02 10 2.542
1995 02 11 2.809
1995 02 12 3.051
1995 02 13 4.867
1995 02 14 4.465
1995 02 15 4.371
1995 02 16 4.300
1995 02 17 4.446
1995 02 18 4.661
1995 02 19 5.029
1995 02 20 4.831
1995 02 21 4.551
1995 02 22 4.191
1995 02 23 4.831
1995 02 24 4.510
1995 02 25 4.802
1995 02 26 4.834
1995 02 27 4.735
1995 02 28 4.488
1995 03 01 4.605
1995 03 02 4.109
1995 03 03 4.176
1995 03 04 4.226
1995 03 05 4.568
1995 03 06 4.979
1995 03 07 4.221
1995 03 08 4.502
1995 03 09 4.500
1995 03 10 3.996
1995 03 11 4.259
1995 03 12 4.005
1995 03 13 4.079
1995 03 14 3.659
1995 03 15 3.354
1995 03 16 4.363
1995 03 17 3.983
1995 03 18 3.346
1995 03 19 2.933
1995 03 20 3.717
1995 03 21 4.097
1995 03 22 3.789
1995 03 23 3.715
1995 03 24 4.184
1995 03 25 3.847
1995 03 26 2.148
1995 03 27 4.155
1995 03 28 2.801
1995 03 29 3.104
1995 03 30 3.315
1995 03 31 2.636
1995 04 01 3.841
1995 04 02 3.628
1995 04 03 3.290
1995 04 04 1.824
1995 04 05 2.718
1995 04 06 2.812
1995 04 07 2.297
1995 04 08 2.314
1995 04 09 3.414
1995 04 10 3.137
1995 04 11 3.378
1995 04 12 3.498
1995 04 13 3.202
1995 04 14 1.411
1995 04 15 1.966
1995 04 16 2.356
1995 04 17 2.558
1995 04 18 2.512
1995 04 19 3.072
1995 04 20 2.910
1995 04 21 2.642
1995 04 22 3.221
1995 04 23 3.357
1995 04 24 3.668
1995 04 25 2.043
1995 04 26 2.829
1995 04 27 2.141
1995 04 28 2.546
1995 04 29 2.801
1995 04 30 2.745
1995 05 01 2.962
1995 05 02 2.924
1995 05 03 2.816
1995 05 04 2.262
1995 05 05 2.527
1995 05 06 2.155
1995 05 07 1.299
1995 05 08 2.147
1995 05 09 2.536
1995 05 10 3.207
1995 05 11 1.973
1995 05 12 2.338
1995 05 13 1.966
1995 05 14 2.311
1995 05 15 1.907
1995 05 16 1.900
1995 05 17 2.098
1995 05 18 2.817
1995 05 19 2.245
1995 05 20 1.346
1995 05 21 1.711
1995 05 22 2.743
1995 05 23 1.753
1995 05 24 1.918
1995 05 25 1.729
1995 05 26 1.740
1995 05 27 1.452
1995 05 28 1.471
1995 05 29 2.093
1995 05 30 2.245
1995 05 31 1.304
1995 06 01 1.852
1995 06 02 2.273
1995 06 03 1.620
1995 06 04 1.565
1995 06 05 1.676
1995 06 06 1.878
1995 06 07 1.851
1995 06 08 1.902
1995 06 09 1.920
1995 06 10 1.781
1995 06 11 1.961
1995 06 12 1.632
1995 06 13 1.880
1995 06 14 2.124
1995 06 15 1.922
1995 06 16 1.785
1995 06 17 2.161
1995 06 18 2.171
1995 06 19 1.941
1995 06 20 0.574
1995 06 21 1.073
1995 06 22 1.651
1995 06 23 1.670
1995 06 24 1.096
1995 06 25 1.707
1995 06 26 1.465
1995 06 27 1.631
1995 06 28 2.055
1995 06 29 1.357
1995 06 30 1.570
1995 07 01 0.371
1995 07 02 1.628
1995 07 03 1.317
1995 07 04 1.492
1995 07 05 1.846
1995 07 06 1.336
1995 07 07 2.037
1995 07 08 2.175
1995 07 09 2.093
1995 07 10 2.061
1995 07 11 1.592
1995 07 12 1.803
1995 07 13 1.864
1995 07 14 2.125
1995 07 15 1.923
1995 07 16 1.390
1995 07 17 1.859
1995 07 18 1.544
1995 07 19 2.045
1995 07 20 1.621
1995 07 21 2.108
1995 07 22 2.036
1995 07 23 1.661
1995 07 24 1.405
1995 07 25 1.447
1995 07 26 1.871
1995 07 27 1.671
1995 07 28 1.686
1995 07 29 1.736
1995 07 30 1.669
1995 07 31 2.103
1995 08 01 1.781
1995 08 02 2.099
1995 08 03 2.153
1995 08 04 2.264
1995 08 05 2.398
1995 08 06 1.861
1995 08 07 1.591
1995 08 08 2.225
1995 08 09 2.299
1995 08 10 2.269
1995 08 11 2.188
1995 08 12 2.114
1995 08 13 2.198
1995 08 14 2.243
1995 08 15 2.214
1995 08 16 2.259
1995 08 17 1.268
1995 08 18 1.404
1995 08 19 2.203
1995 08 20 1.696
1995 08 21 2.227
1995 08 22 2.036
1995 08 23 1.686
1995 08 24 1.725
1995 08 25 1.923
1995 08 26 1.692
1995 08 27 2.109
1995 08 28 2.140
1995 08 29 2.164
1995 08 30 2.064
1995 08 31 2.111
1995 09 01 2.118
1995 09 02 2.160
1995 09 03 1.990
1995 09 04 1.195
1995 09 05 1.775
1995 09 06 1.759
1995 09 07 1.577
1995 09 08 1.605
1995 09 09 2.040
1995 09 10 1.941
1995 09 11 2.094
1995 09 12 2.128
1995 09 13 0.919
1995 09 14 1.789
1995 09 15 2.034
1995 09 16 1.759
1995 09 17 1.332
1995 09 18 2.501
1995 09 19 2.482
1995 09 20 2.438
1995 09 21 0.840
1995 09 22 1.159
1995 09 23 0.912
1995 09 24 1.469
1995 09 25 1.803
1995 09 26 1.666
1995 09 27 1.956
1995 09 28 1.488
1995 09 29 1.610
1995 09 30 1.503
1995 10 01 1.932
1995 10 02 1.891
1995 10 03 2.039
1995 10 04 1.241
1995 10 05 1.528
1995 10 06 3.532
1995 10 07 4.162
1995 10 08 4.586
1995 10 09 4.262
1995 10 10 2.756
1995 10 11 3.177
1995 10 12 3.360
1995 10 13 2.881
1995 10 14 3.725
1995 10 15 3.559
1995 10 16 3.281
1995 10 17 3.142
1995 10 18 2.062
1995 10 19 3.135
1995 10 20 2.979
1995 10 21 3.863
1995 10 22 3.258
1995 10 23 2.923
1995 10 24 1.472
1995 10 25 2.302
1995 10 26 2.791
1995 10 27 2.693
1995 10 28 2.787
1995 10 29 3.755
1995 10 30 2.834
1995 10 31 1.576
1995 11 01 2.329
1995 11 02 3.612
1995 11 03 1.999
1995 11 04 3.175
1995 11 05 3.406
1995 11 06 2.883
1995 11 07 3.689
1995 11 08 3.259
1995 11 09 3.960
1995 11 10 4.026
1995 11 11 4.584
1995 11 12 4.337
1995 11 13 4.659
1995 11 14 3.427
1995 11 15 3.879
1995 11 16 3.497
1995 11 17 4.284
1995 11 18 4.365
1995 11 19 3.122
1995 11 20 1.788
1995 11 21 3.252
1995 11 22 3.360
1995 11 23 4.154
1995 11 24 2.239
1995 11 25 2.670
1995 11 26 3.018
1995 11 27 4.049
1995 11 28 4.373
1995 11 29 1.929
1995 11 30 1.662
1995 12 01 3.594
1995 12 02 4.638
1995 12 03 5.075
1995 12 04 4.638
1995 12 05 4.384
1995 12 06 3.277
1995 12 07 3.915
1995 12 08 4.467
1995 12 09 4.149
1995 12 10 2.788
1995 12 11 1.945
1995 12 12 2.836
1995 12 13 2.890
1995 12 14 2.565
1995 12 15 1.928
1995 12 16 1.705
1995 12 17 4.301
1995 12 18 5.204
1995 12 19 5.292
1995 12 20 5.131
1995 12 21 4.606
1995 12 22 4.093
1995 12 23 4.369
1995 12 24 4.881
1995 12 25 3.857
1995 12 26 3.260
1995 12 27 4.133
1995 12 28 3.235
1995 12 29 4.323
1995 12 30 4.854
1995 12 31 3.965
1996 01 01 3.462
1996 01 02 3.527
1996 01 03 4.611
1996 01 04 4.908
1996 01 05 4.309
1996 01 06 4.182
1996 01 07 4.541
1996 01 08 5.074
1996 01 09 3.108
1996 01 10 2.208
1996 01 11 2.420
1996 01 12 3.028
1996 01 13 4.624
1996 01 14 4.417
1996 01 15 4.609
1996 01 16 4.453
1996 01 17 5.067
1996 01 18 4.647
1996 01 19 5.176
1996 01 20 4.111
1996 01 21 3.854
1996 01 22 4.460
1996 01 23 4.974
1996 01 24 4.603
1996 01 25 4.950
1996 01 26 4.529
1996 01 27 4.691
1996 01 28 4.970
1996 01 29 4.149
1996 01 30 4.816
1996 01 31 4.455
1996 02 01 5.072
1996 02 02 5.341
1996 02 03 4.226
1996 02 04 4.286
1996 02 05 4.818
1996 02 06 4.887
1996 02 07 4.873
1996 02 08 5.087
1996 02 09 4.740
1996 02 10 4.803
1996 02 11 4.464
1996 02 12 4.988
1996 02 13 4.407
1996 02 14 4.231
1996 02 15 3.961
1996 02 16 4.008
1996 02 17 4.463
1996 02 18 4.356
1996 02 19 3.936
1996 02 20 3.939
1996 02 21 4.708
1996 02 22 3.669
1996 02 23 3.605
1996 02 24 4.929
1996 02 25 4.219
1996 02 26 4.126
1996 02 27 4.387
1996 02 28 4.190
1996 02 29 4.198
1996 03 01 4.210
1996 03 02 4.177
1996 03 03 4.120
1996 03 04 4.511
1996 03 05 4.438
1996 03 06 3.845
1996 03 07 3.921
1996 03 08 3.947
1996 03 09 4.965
1996 03 10 3.563
1996 03 11 2.909
1996 03 12 2.872
1996 03 13 2.525
1996 03 14 3.663
1996 03 15 3.893
1996 03 16 3.893
1996 03 17 4.029
1996 03 18 3.705
1996 03 19 3.676
1996 03 20 3.856
1996 03 21 4.168
1996 03 22 4.189
1996 03 23 4.257
1996 03 24 4.505
1996 03 25 4.593
1996 03 26 4.546
1996 03 27 4.173
1996 03 28 3.464
1996 03 29 3.416
1996 03 30 3.717
1996 03 31 3.653
1996 04 01 3.838
1996 04 02 3.776
1996 04 03 3.568
1996 04 04 3.163
1996 04 05 3.510
1996 04 06 3.246
1996 04 07 3.393
1996 04 08 3.290
1996 04 09 3.016
1996 04 10 3.430
1996 04 11 3.344
1996 04 12 3.756
1996 04 13 3.379
1996 04 14 2.417
1996 04 15 3.086
1996 04 16 3.247
1996 04 17 3.814
1996 04 18 2.284
1996 04 19 1.732
1996 04 20 1.500
1996 04 21 1.599
1996 04 22 2.306
1996 04 23 2.341
1996 04 24 3.017
1996 04 25 3.112
1996 04 26 2.834
1996 04 27 2.299
1996 04 28 1.688
1996 04 29 2.885
1996 04 30 1.782
1996 05 01 2.185
1996 05 02 2.537
1996 05 03 2.551
1996 05 04 2.177
1996 05 05 1.734
1996 05 06 1.646
1996 05 07 2.071
1996 05 08 2.491
1996 05 09 2.471
1996 05 10 2.333
1996 05 11 1.792
1996 05 12 2.324
1996 05 13 2.188
1996 05 14 2.108
1996 05 15 2.255
1996 05 16 2.941
1996 05 17 1.303
1996 05 18 1.313
1996 05 19 2.413
1996 05 20 1.712
1996 05 21 1.517
1996 05 22 1.998
1996 05 23 2.735
1996 05 24 1.559
1996 05 25 1.109
1996 05 26 1.463
1996 05 27 1.398
1996 05 28 1.976
1996 05 29 1.871
1996 05 30 1.389
1996 05 31 1.962
1996 06 01 2.011
1996 06 02 2.138
1996 06 03 0.868
1996 06 04 1.074
1996 06 05 0.968
1996 06 06 1.269
1996 06 07 1.665
1996 06 08 1.630
1996 06 09 1.096
1996 06 10 0.997
1996 06 11 1.183
1996 06 12 1.443
1996 06 13 0.717
1996 06 14 1.689
1996 06 15 1.504
1996 06 16 1.657
1996 06 17 1.679
1996 06 18 1.758
1996 06 19 1.737
1996 06 20 1.589
1996 06 21 1.528
1996 06 22 1.677
1996 06 23 1.761
1996 06 24 1.629
1996 06 25 1.556
1996 06 26 1.587
1996 06 27 1.544
1996 06 28 1.487
1996 06 29 0.752
1996 06 30 0.201
1996 07 01 0.876
1996 07 02 1.387
1996 07 03 1.582
1996 07 04 1.621
1996 07 05 0.860
1996 07 06 1.571
1996 07 07 1.404
1996 07 08 1.186
1996 07 09 1.123
1996 07 10 1.694
1996 07 11 1.618
1996 07 12 1.453
1996 07 13 0.900
1996 07 14 1.443
1996 07 15 1.568
1996 07 16 1.056
1996 07 17 1.175
1996 07 18 1.582
1996 07 19 1.638
1996 07 20 1.545
1996 07 21 1.555
1996 07 22 0.509
1996 07 23 0.729
1996 07 24 1.376
1996 07 25 1.004
1996 07 26 1.279
1996 07 27 1.533
1996 07 28 1.302
1996 07 29 1.209
1996 07 30 1.921
1996 07 31 0.888
1996 08 01 0.844
1996 08 02 1.523
1996 08 03 1.309
1996 08 04 1.364
1996 08 05 1.585
1996 08 06 1.594
1996 08 07 1.569
1996 08 08 1.690
1996 08 09 1.690
1996 08 10 1.710
1996 08 11 1.494
1996 08 12 1.640
1996 08 13 1.284
1996 08 14 1.294
1996 08 15 2.341
1996 08 16 0.712
1996 08 17 1.899
1996 08 18 1.579
1996 08 19 1.284
1996 08 20 1.469
1996 08 21 0.977
1996 08 22 1.372
1996 08 23 1.200
1996 08 24 1.811
1996 08 25 1.659
1996 08 26 1.322
1996 08 27 1.758
1996 08 28 1.833
1996 08 29 1.095
1996 08 30 1.123
1996 08 31 1.005
1996 09 01 1.553
1996 09 02 2.822
1996 09 03 2.581
1996 09 04 2.486
1996 09 05 3.092
1996 09 06 3.321
1996 09 07 2.140
1996 09 08 2.522
1996 09 09 2.326
1996 09 10 2.050
1996 09 11 1.635
1996 09 12 1.482
1996 09 13 1.929
1996 09 14 2.325
1996 09 15 2.042
1996 09 16 1.564
1996 09 17 3.518
1996 09 18 2.267
1996 09 19 1.733
1996 09 20 1.807
1996 09 21 1.424
1996 09 22 2.542
1996 09 23 2.711
1996 09 24 2.699
1996 09 25 2.607
1996 09 26 4.593
1996 09 27 2.034
1996 09 28 1.807
1996 09 29 1.454
1996 09 30 2.449
1996 10 01 2.297
1996 10 02 1.591
1996 10 03 1.392
1996 10 04 3.202
1996 10 05 3.470
1996 10 06 4.550
1996 10 07 3.816
1996 10 08 2.634
1996 10 09 1.648
1996 10 10 1.528
1996 10 11 2.514
1996 10 12 2.698
1996 10 13 2.822
1996 10 14 2.853
1996 10 15 3.467
1996 10 16 1.524
1996 10 17 1.921
1996 10 18 2.253
1996 10 19 2.521
1996 10 20 2.542
1996 10 21 2.763
1996 10 22 2.590
1996 10 23 2.912
1996 10 24 2.716
1996 10 25 2.467
1996 10 26 2.702
1996 10 27 4.689
1996 10 28 4.552
1996 10 29 2.761
1996 10 30 3.942
1996 10 31 3.455
1996 11 01 3.355
1996 11 02 2.160
1996 11 03 2.440
1996 11 04 2.825
1996 11 05 2.472
1996 11 06 3.829
1996 11 07 3.754
1996 11 08 3.493
1996 11 09 3.756
1996 11 10 3.450
1996 11 11 4.486
1996 11 12 3.790
1996 11 13 3.485
1996 11 14 4.401
1996 11 15 3.732
1996 11 16 2.401
1996 11 17 3.079
1996 11 18 3.582
1996 11 19 3.909
1996 11 20 3.273
1996 11 21 2.280
1996 11 22 2.827
1996 11 23 2.092
1996 11 24 2.240
1996 11 25 3.683
1996 11 26 4.145
1996 11 27 3.554
1996 11 28 3.037
1996 11 29 2.814
1996 11 30 1.700
1996 12 01 2.669
1996 12 02 3.893
1996 12 03 4.144
1996 12 04 4.169
1996 12 05 4.557
1996 12 06 5.180
1996 12 07 4.778
1996 12 08 4.655
1996 12 09 3.206
1996 12 10 4.164
1996 12 11 4.167
1996 12 12 4.017
1996 12 13 3.669
1996 12 14 4.922
1996 12 15 4.391
1996 12 16 4.938
1996 12 17 5.504
1996 12 18 5.317
1996 12 19 5.446
1996 12 20 5.139
1996 12 21 5.035
1996 12 22 5.036
1996 12 23 4.342
1996 12 24 3.106
1996 12 25 2.579
1996 12 26 2.950
1996 12 27 4.622
1996 12 28 4.547
1996 12 29 3.946
1996 12 30 4.094
1996 12 31 3.474
1997 01 01 3.743
1997 01 02 2.540
1997 01 03 2.315
1997 01 04 2.314
1997 01 05 2.380
1997 01 06 4.733
1997 01 07 4.383
1997 01 08 4.987
1997 01 09 3.961
1997 01 10 4.803
1997 01 11 5.000
1997 01 12 4.849
1997 01 13 4.428
1997 01 14 5.705
1997 01 15 4.887
1997 01 16 4.595
1997 01 17 4.703
1997 01 18 3.664
1997 01 19 4.324
1997 01 20 4.334
1997 01 21 5.009
1997 01 22 4.105
1997 01 23 3.922
1997 01 24 4.168
1997 01 25 4.383
1997 01 26 3.765
1997 01 27 4.164
1997 01 28 4.338
1997 01 29 3.657
1997 01 30 4.824
1997 01 31 4.763
1997 02 01 4.563
1997 02 02 4.064
1997 02 03 4.555
1997 02 04 4.927
1997 02 05 3.905
1997 02 06 4.046
1997 02 07 4.357
1997 02 08 4.003
1997 02 09 4.519
1997 02 10 4.556
1997 02 11 4.385
1997 02 12 4.417
1997 02 13 4.257
1997 02 14 3.745
1997 02 15 4.682
1997 02 16 4.043
1997 02 17 4.028
1997 02 18 4.586
1997 02 19 3.749
1997 02 20 4.580
1997 02 21 3.771
1997 02 22 3.677
1997 02 23 3.652
1997 02 24 5.270
1997 02 25 4.002
1997 02 26 4.762
1997 02 27 4.306
1997 02 28 3.095
1997 03 01 3.843
1997 03 02 2.257
1997 03 03 2.920
1997 03 04 3.984
1997 03 05 2.366
1997 03 06 3.696
1997 03 07 3.821
1997 03 08 3.662
1997 03 09 4.364
1997 03 10 4.646
1997 03 11 3.350
1997 03 12 3.896
1997 03 13 4.018
1997 03 14 4.542
1997 03 15 4.282
1997 03 16 2.930
1997 03 17 3.048
1997 03 18 3.679
1997 03 19 3.781
1997 03 20 3.348
1997 03 21 3.066
1997 03 22 3.143
1997 03 23 3.190
1997 03 24 3.349
1997 03 25 3.841
1997 03 26 3.571
1997 03 27 2.816
1997 03 28 3.183
1997 03 29 2.578
