year month day evapotransp_gleam
1992 12 13 0.219
1992 12 14 0.493
1992 12 15 0.393
1992 12 16 0.262
1992 12 17 0.247
1992 12 18 0.196
1992 12 19 0.217
1992 12 20 0.198
1992 12 21 0.214
1992 12 22 0.204
1992 12 23 0.188
1992 12 24 0.190
1992 12 25 0.180
1992 12 26 0.179
1992 12 27 0.179
1992 12 28 0.128
1992 12 29 0.107
1992 12 30 0.124
1992 12 31 0.127
1993 01 01 0.166
1993 01 02 0.138
1993 01 03 0.140
1993 01 04 0.531
1993 01 05 0.846
1993 01 06 1.087
1993 01 07 0.694
1993 01 08 0.329
1993 01 09 0.371
1993 01 10 0.238
1993 01 11 0.251
1993 01 12 0.167
1993 01 13 0.167
1993 01 14 0.126
1993 01 15 0.142
1993 01 16 0.778
1993 01 17 2.695
1993 01 18 2.276
1993 01 19 1.443
1993 01 20 1.136
1993 01 21 0.699
1993 01 22 0.425
1993 01 23 0.340
1993 01 24 0.243
1993 01 25 0.446
1993 01 26 0.391
1993 01 27 0.319
1993 01 28 0.209
1993 01 29 0.202
1993 01 30 0.208
1993 01 31 0.192
1993 02 01 0.358
1993 02 02 0.319
1993 02 03 0.258
1993 02 04 0.380
1993 02 05 0.243
1993 02 06 0.189
1993 02 07 0.156
1993 02 08 0.174
1993 02 09 0.156
1993 02 10 0.226
1993 02 11 0.124
1993 02 12 0.112
1993 02 13 0.120
1993 02 14 0.117
1993 02 15 0.111
1993 02 16 0.108
1993 02 17 0.094
1993 02 18 0.093
1993 02 19 0.100
1993 02 20 0.107
1993 02 21 0.088
1993 02 22 0.090
1993 02 23 0.205
1993 02 24 1.588
1993 02 25 1.125
1993 02 26 0.854
1993 02 27 0.647
1993 02 28 0.353
1993 03 01 0.214
1993 03 02 0.186
1993 03 03 0.178
1993 03 04 0.131
1993 03 05 0.104
1993 03 06 0.097
1993 03 07 0.102
1993 03 08 0.094
1993 03 09 0.090
1993 03 10 0.082
1993 03 11 0.081
1993 03 12 0.080
1993 03 13 0.077
1993 03 14 0.072
1993 03 15 0.071
1993 03 16 0.065
1993 03 17 0.056
1993 03 18 0.258
1993 03 19 0.169
1993 03 20 0.102
1993 03 21 0.086
1993 03 22 0.069
1993 03 23 0.059
1993 03 24 0.050
1993 03 25 0.142
1993 03 26 0.307
1993 03 27 1.059
1993 03 28 2.503
1993 03 29 2.445
1993 03 30 2.574
1993 03 31 1.934
1993 04 01 1.466
1993 04 02 1.087
1993 04 03 1.110
1993 04 04 0.737
1993 04 05 0.885
1993 04 06 0.769
1993 04 07 2.570
1993 04 08 2.730
1993 04 09 2.569
1993 04 10 2.225
1993 04 11 1.776
1993 04 12 0.922
1993 04 13 1.050
1993 04 14 1.107
1993 04 15 1.781
1993 04 16 1.702
1993 04 17 1.059
1993 04 18 1.507
1993 04 19 1.113
1993 04 20 0.835
1993 04 21 0.882
1993 04 22 1.485
1993 04 23 1.028
1993 04 24 0.968
1993 04 25 0.798
1993 04 26 1.975
1993 04 27 1.820
1993 04 28 2.218
1993 04 29 1.768
1993 04 30 1.317
1993 05 01 2.611
1993 05 02 2.704
1993 05 03 2.189
1993 05 04 1.695
1993 05 05 1.426
1993 05 06 1.207
1993 05 07 1.066
1993 05 08 1.474
1993 05 09 1.025
1993 05 10 1.031
1993 05 11 0.816
1993 05 12 1.127
1993 05 13 1.239
1993 05 14 1.045
1993 05 15 0.901
1993 05 16 0.896
1993 05 17 0.826
1993 05 18 0.635
1993 05 19 0.871
1993 05 20 0.806
1993 05 21 0.841
1993 05 22 2.787
1993 05 23 2.099
1993 05 24 2.174
1993 05 25 1.960
1993 05 26 2.234
1993 05 27 1.920
1993 05 28 2.159
1993 05 29 2.065
1993 05 30 2.284
1993 05 31 1.673
1993 06 01 2.094
1993 06 02 1.241
1993 06 03 1.419
1993 06 04 1.548
1993 06 05 1.268
1993 06 06 1.210
1993 06 07 1.243
1993 06 08 1.594
1993 06 09 2.888
1993 06 10 2.981
1993 06 11 2.613
1993 06 12 2.402
1993 06 13 2.068
1993 06 14 1.963
1993 06 15 1.816
1993 06 16 1.973
1993 06 17 2.687
1993 06 18 1.997
1993 06 19 1.935
1993 06 20 1.681
1993 06 21 1.911
1993 06 22 1.919
1993 06 23 1.827
1993 06 24 1.982
1993 06 25 2.182
1993 06 26 1.677
1993 06 27 1.578
1993 06 28 1.555
1993 06 29 1.633
1993 06 30 1.669
1993 07 01 1.690
1993 07 02 2.036
1993 07 03 1.747
1993 07 04 1.547
1993 07 05 1.348
1993 07 06 1.513
1993 07 07 1.480
1993 07 08 1.365
1993 07 09 2.317
1993 07 10 2.846
1993 07 11 3.114
1993 07 12 2.377
1993 07 13 2.897
1993 07 14 2.637
1993 07 15 2.429
1993 07 16 2.363
1993 07 17 2.013
1993 07 18 1.906
1993 07 19 2.322
1993 07 20 1.650
1993 07 21 2.229
1993 07 22 1.816
1993 07 23 2.280
1993 07 24 1.526
1993 07 25 2.592
1993 07 26 1.843
1993 07 27 1.857
1993 07 28 1.931
1993 07 29 1.606
1993 07 30 1.618
1993 07 31 2.756
1993 08 01 2.188
1993 08 02 2.143
1993 08 03 2.168
1993 08 04 1.751
1993 08 05 1.544
1993 08 06 2.212
1993 08 07 2.054
1993 08 08 1.935
1993 08 09 2.125
1993 08 10 1.804
1993 08 11 1.870
1993 08 12 2.014
1993 08 13 1.748
1993 08 14 1.802
1993 08 15 1.872
1993 08 16 1.837
1993 08 17 1.636
1993 08 18 1.746
1993 08 19 1.982
1993 08 20 1.993
1993 08 21 2.106
1993 08 22 1.775
1993 08 23 2.084
1993 08 24 2.401
1993 08 25 1.988
1993 08 26 2.253
1993 08 27 2.070
1993 08 28 1.680
1993 08 29 1.897
1993 08 30 1.615
1993 08 31 1.745
1993 09 01 1.451
1993 09 02 1.852
1993 09 03 1.543
1993 09 04 2.056
1993 09 05 1.830
1993 09 06 1.492
1993 09 07 1.845
1993 09 08 2.046
1993 09 09 1.728
1993 09 10 1.915
1993 09 11 1.872
1993 09 12 1.597
1993 09 13 1.440
1993 09 14 1.426
1993 09 15 1.644
1993 09 16 1.662
1993 09 17 1.509
1993 09 18 1.707
1993 09 19 1.510
1993 09 20 1.252
1993 09 21 1.383
1993 09 22 1.293
1993 09 23 1.119
1993 09 24 1.218
1993 09 25 1.201
1993 09 26 1.115
1993 09 27 1.945
1993 09 28 1.372
1993 09 29 1.512
1993 09 30 1.260
1993 10 01 0.969
1993 10 02 1.187
1993 10 03 1.179
1993 10 04 1.113
1993 10 05 1.063
1993 10 06 1.104
1993 10 07 1.100
1993 10 08 0.786
1993 10 09 0.995
1993 10 10 0.927
1993 10 11 0.850
1993 10 12 0.823
1993 10 13 0.823
1993 10 14 0.770
1993 10 15 0.718
1993 10 16 0.698
1993 10 17 1.816
1993 10 18 1.731
1993 10 19 1.213
1993 10 20 0.881
1993 10 21 0.852
1993 10 22 0.807
1993 10 23 1.011
1993 10 24 1.052
1993 10 25 0.954
1993 10 26 0.824
1993 10 27 0.893
1993 10 28 0.782
1993 10 29 0.703
1993 10 30 0.642
1993 10 31 1.193
1993 11 01 0.810
1993 11 02 0.726
1993 11 03 0.692
1993 11 04 0.635
1993 11 05 0.549
1993 11 06 0.631
1993 11 07 0.645
1993 11 08 0.519
1993 11 09 1.066
1993 11 10 1.114
1993 11 11 1.089
1993 11 12 0.761
1993 11 13 0.576
1993 11 14 0.405
1993 11 15 0.459
1993 11 16 0.429
1993 11 17 0.432
1993 11 18 0.434
1993 11 19 0.438
1993 11 20 0.420
1993 11 21 0.424
1993 11 22 0.374
1993 11 23 0.660
1993 11 24 0.890
1993 11 25 0.556
1993 11 26 0.381
1993 11 27 0.351
1993 11 28 0.396
1993 11 29 0.295
1993 11 30 0.334
1993 12 01 0.356
1993 12 02 0.318
1993 12 03 0.289
1993 12 04 0.264
1993 12 05 0.235
1993 12 06 0.271
1993 12 07 0.291
1993 12 08 0.275
1993 12 09 0.231
1993 12 10 0.240
1993 12 11 0.236
1993 12 12 0.229
1993 12 13 0.230
1993 12 14 0.205
1993 12 15 0.179
1993 12 16 0.214
1993 12 17 0.195
1993 12 18 0.168
1993 12 19 0.194
1993 12 20 0.183
1993 12 21 0.194
1993 12 22 0.168
1993 12 23 0.157
1993 12 24 0.886
1993 12 25 0.437
1993 12 26 0.379
1993 12 27 0.258
1993 12 28 0.365
1993 12 29 0.245
1993 12 30 0.159
1993 12 31 0.168
1994 01 01 0.163
1994 01 02 0.146
1994 01 03 0.179
1994 01 04 1.940
1994 01 05 2.961
1994 01 06 2.616
1994 01 07 2.170
1994 01 08 1.318
1994 01 09 1.412
1994 01 10 0.989
1994 01 11 0.681
1994 01 12 0.398
1994 01 13 0.379
1994 01 14 1.490
1994 01 15 1.833
1994 01 16 1.780
1994 01 17 1.098
1994 01 18 2.769
1994 01 19 2.496
1994 01 20 2.253
1994 01 21 2.566
1994 01 22 2.390
1994 01 23 1.998
1994 01 24 1.484
1994 01 25 1.049
1994 01 26 0.974
1994 01 27 0.760
1994 01 28 0.744
1994 01 29 0.766
1994 01 30 0.748
1994 01 31 0.737
1994 02 01 0.646
1994 02 02 0.618
1994 02 03 0.614
1994 02 04 0.547
1994 02 05 2.787
1994 02 06 2.136
1994 02 07 1.874
1994 02 08 1.442
1994 02 09 1.214
1994 02 10 0.801
1994 02 11 1.507
1994 02 12 3.619
1994 02 13 2.502
1994 02 14 3.005
1994 02 15 3.016
1994 02 16 2.755
1994 02 17 2.297
1994 02 18 2.019
1994 02 19 1.689
1994 02 20 2.575
1994 02 21 2.807
1994 02 22 1.869
1994 02 23 1.628
1994 02 24 1.537
1994 02 25 1.362
1994 02 26 1.382
1994 02 27 2.519
1994 02 28 2.238
1994 03 01 2.686
1994 03 02 2.436
1994 03 03 2.520
1994 03 04 2.899
1994 03 05 2.467
1994 03 06 2.136
1994 03 07 2.230
1994 03 08 2.262
1994 03 09 2.024
1994 03 10 1.991
1994 03 11 1.817
1994 03 12 1.606
1994 03 13 2.676
1994 03 14 2.956
1994 03 15 3.540
1994 03 16 3.057
1994 03 17 2.846
1994 03 18 1.801
1994 03 19 2.276
1994 03 20 2.937
1994 03 21 2.478
1994 03 22 3.280
1994 03 23 3.256
1994 03 24 2.062
1994 03 25 2.646
1994 03 26 3.572
1994 03 27 2.873
1994 03 28 3.225
1994 03 29 2.533
1994 03 30 2.082
1994 03 31 3.404
1994 04 01 2.922
1994 04 02 3.032
1994 04 03 3.101
1994 04 04 2.940
1994 04 05 2.896
1994 04 06 2.877
1994 04 07 3.677
1994 04 08 2.494
1994 04 09 3.126
1994 04 10 2.784
1994 04 11 3.160
1994 04 12 3.085
1994 04 13 2.500
1994 04 14 2.841
1994 04 15 2.237
1994 04 16 2.913
1994 04 17 2.724
1994 04 18 2.393
1994 04 19 3.004
1994 04 20 2.396
1994 04 21 2.890
1994 04 22 2.897
1994 04 23 3.262
1994 04 24 2.671
1994 04 25 2.484
1994 04 26 2.631
1994 04 27 2.762
1994 04 28 2.324
1994 04 29 2.579
1994 04 30 2.929
1994 05 01 2.637
1994 05 02 2.195
1994 05 03 3.442
1994 05 04 3.407
1994 05 05 2.897
1994 05 06 3.120
1994 05 07 2.820
1994 05 08 3.191
1994 05 09 3.085
1994 05 10 2.618
1994 05 11 2.972
1994 05 12 2.986
1994 05 13 2.587
1994 05 14 2.542
1994 05 15 3.129
1994 05 16 2.926
1994 05 17 2.991
1994 05 18 3.238
1994 05 19 2.296
1994 05 20 2.227
1994 05 21 2.066
1994 05 22 2.824
1994 05 23 2.758
1994 05 24 2.708
1994 05 25 2.404
1994 05 26 2.764
1994 05 27 2.296
1994 05 28 2.711
1994 05 29 2.708
1994 05 30 2.206
1994 05 31 2.509
1994 06 01 2.498
1994 06 02 2.642
1994 06 03 2.495
1994 06 04 2.656
1994 06 05 2.535
1994 06 06 3.063
1994 06 07 3.033
1994 06 08 2.708
1994 06 09 2.786
1994 06 10 2.652
1994 06 11 2.183
1994 06 12 2.558
1994 06 13 1.693
1994 06 14 2.301
1994 06 15 2.565
1994 06 16 3.282
1994 06 17 1.895
1994 06 18 2.898
1994 06 19 2.658
1994 06 20 2.564
1994 06 21 2.520
1994 06 22 3.043
1994 06 23 2.446
1994 06 24 2.412
1994 06 25 2.451
1994 06 26 3.944
1994 06 27 2.537
1994 06 28 3.119
1994 06 29 4.394
1994 06 30 2.474
1994 07 01 2.899
1994 07 02 2.534
1994 07 03 1.536
1994 07 04 2.358
1994 07 05 1.681
1994 07 06 2.147
1994 07 07 2.560
1994 07 08 5.556
1994 07 09 2.768
1994 07 10 2.622
1994 07 11 2.305
1994 07 12 2.363
1994 07 13 3.027
1994 07 14 2.402
1994 07 15 2.047
1994 07 16 1.569
1994 07 17 3.004
1994 07 18 2.802
1994 07 19 2.403
1994 07 20 2.604
1994 07 21 2.908
1994 07 22 2.686
1994 07 23 2.614
1994 07 24 2.905
1994 07 25 2.377
1994 07 26 2.886
1994 07 27 2.905
1994 07 28 2.692
1994 07 29 2.767
1994 07 30 3.050
1994 07 31 2.151
1994 08 01 2.109
1994 08 02 2.806
1994 08 03 3.048
1994 08 04 2.560
1994 08 05 3.245
1994 08 06 3.130
1994 08 07 3.091
1994 08 08 2.790
1994 08 09 2.506
1994 08 10 2.150
1994 08 11 2.139
1994 08 12 2.396
1994 08 13 2.482
1994 08 14 3.321
1994 08 15 2.663
1994 08 16 2.391
1994 08 17 1.376
1994 08 18 2.280
1994 08 19 2.673
1994 08 20 2.992
1994 08 21 3.690
1994 08 22 2.316
1994 08 23 3.213
1994 08 24 2.804
1994 08 25 2.761
1994 08 26 3.120
1994 08 27 2.739
1994 08 28 3.042
1994 08 29 3.182
1994 08 30 2.887
1994 08 31 3.172
1994 09 01 2.686
1994 09 02 3.370
1994 09 03 3.182
1994 09 04 2.362
1994 09 05 2.228
1994 09 06 2.256
1994 09 07 2.192
1994 09 08 3.020
1994 09 09 3.647
1994 09 10 2.985
1994 09 11 2.699
1994 09 12 1.932
1994 09 13 3.293
1994 09 14 2.445
1994 09 15 3.358
1994 09 16 2.272
1994 09 17 2.577
1994 09 18 2.623
1994 09 19 2.379
1994 09 20 2.182
1994 09 21 2.272
1994 09 22 2.604
1994 09 23 2.245
1994 09 24 2.477
1994 09 25 3.077
1994 09 26 3.287
1994 09 27 3.250
1994 09 28 2.224
1994 09 29 2.482
1994 09 30 2.856
1994 10 01 2.371
1994 10 02 2.122
1994 10 03 2.009
1994 10 04 2.006
1994 10 05 2.345
1994 10 06 2.275
1994 10 07 2.632
1994 10 08 2.601
1994 10 09 2.305
1994 10 10 2.186
1994 10 11 2.659
1994 10 12 2.110
1994 10 13 2.085
1994 10 14 2.001
1994 10 15 2.205
1994 10 16 2.021
1994 10 17 1.721
1994 10 18 1.895
1994 10 19 1.971
1994 10 20 1.731
1994 10 21 1.944
1994 10 22 1.655
1994 10 23 1.456
1994 10 24 1.514
1994 10 25 1.302
1994 10 26 1.773
1994 10 27 1.454
1994 10 28 1.156
1994 10 29 1.113
1994 10 30 1.273
1994 10 31 1.309
1994 11 01 1.180
1994 11 02 1.103
1994 11 03 1.053
1994 11 04 1.008
1994 11 05 1.012
1994 11 06 1.176
1994 11 07 1.077
1994 11 08 0.958
1994 11 09 1.043
1994 11 10 1.019
1994 11 11 0.950
1994 11 12 0.945
1994 11 13 0.851
1994 11 14 0.808
1994 11 15 0.909
1994 11 16 0.830
1994 11 17 0.474
1994 11 18 0.737
1994 11 19 0.846
1994 11 20 0.656
1994 11 21 0.653
1994 11 22 0.838
1994 11 23 0.623
1994 11 24 0.713
1994 11 25 0.573
1994 11 26 0.631
1994 11 27 0.535
1994 11 28 1.182
1994 11 29 0.718
1994 11 30 0.577
1994 12 01 0.543
1994 12 02 0.546
1994 12 03 0.373
1994 12 04 0.785
1994 12 05 0.483
1994 12 06 0.455
1994 12 07 0.463
1994 12 08 0.472
1994 12 09 0.416
1994 12 10 0.351
1994 12 11 0.377
1994 12 12 0.415
1994 12 13 0.406
1994 12 14 0.320
1994 12 15 0.384
1994 12 16 0.282
1994 12 17 0.322
1994 12 18 0.340
1994 12 19 0.279
1994 12 20 0.256
1994 12 21 0.242
1994 12 22 1.326
1994 12 23 0.910
1994 12 24 0.773
1994 12 25 0.718
1994 12 26 0.436
1994 12 27 1.660
1994 12 28 2.370
1994 12 29 3.170
1994 12 30 2.918
1994 12 31 2.863
1995 01 01 3.067
1995 01 02 2.155
1995 01 03 2.659
1995 01 04 2.303
1995 01 05 1.344
1995 01 06 1.616
1995 01 07 1.209
1995 01 08 2.895
1995 01 09 3.227
1995 01 10 2.408
1995 01 11 2.204
1995 01 12 1.593
1995 01 13 1.646
1995 01 14 1.411
1995 01 15 1.573
1995 01 16 1.490
1995 01 17 1.585
1995 01 18 1.418
1995 01 19 1.294
1995 01 20 1.275
1995 01 21 1.265
1995 01 22 1.997
1995 01 23 1.460
1995 01 24 1.224
1995 01 25 1.040
1995 01 26 1.005
1995 01 27 1.041
1995 01 28 0.969
1995 01 29 1.049
1995 01 30 1.653
1995 01 31 0.946
1995 02 01 0.723
1995 02 02 0.666
1995 02 03 1.023
1995 02 04 0.855
1995 02 05 3.242
1995 02 06 3.394
1995 02 07 3.752
1995 02 08 3.763
1995 02 09 3.669
1995 02 10 3.138
1995 02 11 3.257
1995 02 12 2.863
1995 02 13 2.630
1995 02 14 2.435
1995 02 15 3.203
1995 02 16 3.433
1995 02 17 2.991
1995 02 18 3.005
1995 02 19 2.994
1995 02 20 2.579
1995 02 21 2.556
1995 02 22 2.154
1995 02 23 2.126
1995 02 24 2.004
1995 02 25 2.187
1995 02 26 2.019
1995 02 27 2.108
1995 02 28 1.955
1995 03 01 1.814
1995 03 02 1.859
1995 03 03 1.558
1995 03 04 1.523
1995 03 05 1.418
1995 03 06 2.535
1995 03 07 2.364
1995 03 08 1.663
1995 03 09 1.739
1995 03 10 1.420
1995 03 11 1.557
1995 03 12 1.387
1995 03 13 1.348
1995 03 14 2.446
1995 03 15 3.976
1995 03 16 3.677
1995 03 17 3.141
1995 03 18 3.263
1995 03 19 2.617
1995 03 20 2.640
1995 03 21 2.824
1995 03 22 3.073
1995 03 23 3.261
1995 03 24 4.023
1995 03 25 3.530
1995 03 26 3.034
1995 03 27 3.133
1995 03 28 2.992
1995 03 29 2.813
1995 03 30 3.441
1995 03 31 3.618
1995 04 01 3.670
1995 04 02 2.798
1995 04 03 3.037
1995 04 04 3.306
1995 04 05 2.456
1995 04 06 2.998
1995 04 07 2.899
1995 04 08 2.874
1995 04 09 2.658
1995 04 10 2.569
1995 04 11 2.873
1995 04 12 3.352
1995 04 13 2.772
1995 04 14 3.357
1995 04 15 2.800
1995 04 16 3.487
1995 04 17 3.281
1995 04 18 3.212
1995 04 19 3.432
1995 04 20 3.102
1995 04 21 3.498
1995 04 22 2.921
1995 04 23 2.918
1995 04 24 3.167
1995 04 25 2.914
1995 04 26 2.748
1995 04 27 3.324
1995 04 28 2.573
1995 04 29 2.474
1995 04 30 1.106
1995 05 01 2.500
1995 05 02 3.483
1995 05 03 2.710
1995 05 04 3.126
1995 05 05 3.034
1995 05 06 3.048
1995 05 07 3.030
1995 05 08 3.067
1995 05 09 3.481
1995 05 10 2.858
1995 05 11 3.055
1995 05 12 2.336
1995 05 13 3.130
1995 05 14 2.976
1995 05 15 3.148
1995 05 16 2.663
1995 05 17 2.238
1995 05 18 2.170
1995 05 19 2.226
1995 05 20 2.488
1995 05 21 2.316
1995 05 22 2.975
1995 05 23 2.843
1995 05 24 2.774
1995 05 25 2.553
1995 05 26 2.967
1995 05 27 3.399
1995 05 28 2.610
1995 05 29 2.945
1995 05 30 3.133
1995 05 31 2.851
1995 06 01 2.319
1995 06 02 2.460
1995 06 03 2.878
1995 06 04 2.320
1995 06 05 2.707
1995 06 06 2.896
1995 06 07 2.243
1995 06 08 2.148
1995 06 09 2.119
1995 06 10 2.287
1995 06 11 2.253
1995 06 12 2.992
1995 06 13 2.007
1995 06 14 0.870
1995 06 15 1.946
1995 06 16 2.210
1995 06 17 2.082
1995 06 18 3.004
1995 06 19 2.592
1995 06 20 1.830
1995 06 21 2.439
1995 06 22 2.657
1995 06 23 2.096
1995 06 24 1.518
1995 06 25 3.128
1995 06 26 2.607
1995 06 27 2.919
1995 06 28 2.333
1995 06 29 2.158
1995 06 30 1.607
1995 07 01 1.852
1995 07 02 3.108
1995 07 03 2.797
1995 07 04 2.661
1995 07 05 2.972
1995 07 06 2.387
1995 07 07 1.926
1995 07 08 1.956
1995 07 09 2.760
1995 07 10 2.924
1995 07 11 2.002
1995 07 12 2.582
1995 07 13 1.241
1995 07 14 2.248
1995 07 15 2.368
1995 07 16 3.079
1995 07 17 2.480
1995 07 18 2.560
1995 07 19 2.666
1995 07 20 2.831
1995 07 21 2.961
1995 07 22 2.403
1995 07 23 3.663
1995 07 24 3.216
1995 07 25 2.786
1995 07 26 1.974
1995 07 27 2.364
1995 07 28 2.531
1995 07 29 2.688
1995 07 30 2.702
1995 07 31 3.038
1995 08 01 3.011
1995 08 02 2.912
1995 08 03 2.595
1995 08 04 2.658
1995 08 05 2.672
1995 08 06 3.131
1995 08 07 2.523
1995 08 08 2.441
1995 08 09 2.808
1995 08 10 2.385
1995 08 11 1.957
1995 08 12 3.270
1995 08 13 3.060
1995 08 14 3.168
1995 08 15 3.425
1995 08 16 2.802
1995 08 17 2.701
1995 08 18 2.457
1995 08 19 3.190
1995 08 20 2.512
1995 08 21 2.891
1995 08 22 2.583
1995 08 23 3.346
1995 08 24 2.548
1995 08 25 2.422
1995 08 26 2.807
1995 08 27 2.605
1995 08 28 2.821
1995 08 29 2.894
1995 08 30 2.754
1995 08 31 3.126
1995 09 01 2.662
1995 09 02 3.074
1995 09 03 3.274
1995 09 04 2.978
1995 09 05 2.675
1995 09 06 1.935
1995 09 07 2.677
1995 09 08 2.394
1995 09 09 2.175
1995 09 10 2.725
1995 09 11 2.331
1995 09 12 2.564
1995 09 13 2.807
1995 09 14 2.433
1995 09 15 2.636
1995 09 16 2.478
1995 09 17 2.202
1995 09 18 2.782
1995 09 19 2.568
1995 09 20 1.495
1995 09 21 2.255
1995 09 22 2.344
1995 09 23 2.740
1995 09 24 2.587
1995 09 25 2.093
1995 09 26 2.310
1995 09 27 1.680
1995 09 28 2.440
1995 09 29 1.905
1995 09 30 1.684
1995 10 01 2.305
1995 10 02 1.892
1995 10 03 2.146
1995 10 04 1.336
1995 10 05 1.735
1995 10 06 1.922
1995 10 07 1.533
1995 10 08 1.512
1995 10 09 1.738
1995 10 10 1.633
1995 10 11 1.736
1995 10 12 1.774
1995 10 13 2.076
1995 10 14 1.581
1995 10 15 1.237
1995 10 16 1.231
1995 10 17 1.207
1995 10 18 1.221
1995 10 19 1.108
1995 10 20 1.146
1995 10 21 1.182
1995 10 22 1.375
1995 10 23 1.159
1995 10 24 1.096
1995 10 25 1.096
1995 10 26 0.849
1995 10 27 0.792
1995 10 28 0.992
1995 10 29 0.921
1995 10 30 0.877
1995 10 31 0.840
1995 11 01 1.761
1995 11 02 1.885
1995 11 03 1.161
1995 11 04 0.902
1995 11 05 0.864
1995 11 06 1.713
1995 11 07 1.343
1995 11 08 1.127
1995 11 09 1.102
1995 11 10 1.159
1995 11 11 0.681
1995 11 12 0.806
1995 11 13 1.036
1995 11 14 0.685
1995 11 15 0.615
1995 11 16 0.576
1995 11 17 0.589
1995 11 18 0.666
1995 11 19 0.671
1995 11 20 0.651
1995 11 21 0.583
1995 11 22 0.834
1995 11 23 2.502
1995 11 24 3.541
1995 11 25 2.604
1995 11 26 1.802
1995 11 27 1.030
1995 11 28 1.285
1995 11 29 0.872
1995 11 30 1.048
1995 12 01 1.036
1995 12 02 0.991
1995 12 03 0.863
1995 12 04 0.744
1995 12 05 0.788
1995 12 06 0.769
1995 12 07 0.774
1995 12 08 0.715
1995 12 09 0.728
1995 12 10 0.636
1995 12 11 0.714
1995 12 12 0.641
1995 12 13 0.632
1995 12 14 0.634
1995 12 15 0.558
1995 12 16 0.551
1995 12 17 0.532
1995 12 18 0.505
1995 12 19 0.517
1995 12 20 0.530
1995 12 21 0.447
1995 12 22 0.459
1995 12 23 0.383
1995 12 24 0.415
1995 12 25 0.368
1995 12 26 0.356
1995 12 27 0.546
1995 12 28 0.511
1995 12 29 0.351
1995 12 30 0.338
1995 12 31 0.378
1996 01 01 0.311
1996 01 02 0.326
1996 01 03 0.322
1996 01 04 0.257
1996 01 05 0.257
1996 01 06 0.287
1996 01 07 0.275
1996 01 08 0.410
1996 01 09 0.310
1996 01 10 0.270
1996 01 11 0.259
1996 01 12 0.257
1996 01 13 0.244
1996 01 14 1.830
1996 01 15 2.168
1996 01 16 2.669
1996 01 17 2.366
1996 01 18 1.948
1996 01 19 1.655
1996 01 20 1.177
1996 01 21 0.722
1996 01 22 1.022
1996 01 23 0.819
1996 01 24 0.731
1996 01 25 0.689
1996 01 26 0.661
1996 01 27 0.632
1996 01 28 0.577
1996 01 29 0.557
1996 01 30 0.518
1996 01 31 0.508
1996 02 01 0.469
1996 02 02 1.693
1996 02 03 1.185
1996 02 04 0.700
1996 02 05 0.478
1996 02 06 0.463
1996 02 07 0.498
1996 02 08 0.479
1996 02 09 0.430
1996 02 10 0.378
1996 02 11 0.348
1996 02 12 0.422
1996 02 13 0.343
1996 02 14 0.333
1996 02 15 3.020
1996 02 16 2.204
1996 02 17 2.228
1996 02 18 1.584
1996 02 19 2.472
1996 02 20 2.335
1996 02 21 2.013
1996 02 22 1.707
1996 02 23 2.757
1996 02 24 2.586
1996 02 25 2.784
1996 02 26 2.356
1996 02 27 1.846
1996 02 28 1.434
1996 02 29 1.322
1996 03 01 4.005
1996 03 02 3.334
1996 03 03 2.800
1996 03 04 3.022
1996 03 05 3.399
1996 03 06 4.059
1996 03 07 3.291
1996 03 08 3.128
1996 03 09 2.314
1996 03 10 3.160
1996 03 11 3.301
1996 03 12 3.042
1996 03 13 4.014
1996 03 14 3.004
1996 03 15 2.937
1996 03 16 2.415
1996 03 17 2.072
1996 03 18 2.994
1996 03 19 3.513
1996 03 20 3.708
1996 03 21 3.359
1996 03 22 2.962
1996 03 23 3.264
1996 03 24 3.100
1996 03 25 3.605
1996 03 26 3.235
1996 03 27 3.839
1996 03 28 2.874
1996 03 29 3.528
1996 03 30 3.111
1996 03 31 3.266
1996 04 01 3.392
1996 04 02 3.426
1996 04 03 3.580
1996 04 04 2.927
1996 04 05 3.187
1996 04 06 3.485
1996 04 07 3.359
1996 04 08 3.264
1996 04 09 3.441
1996 04 10 3.524
1996 04 11 3.343
1996 04 12 3.154
1996 04 13 3.191
1996 04 14 1.573
1996 04 15 3.387
1996 04 16 2.924
1996 04 17 4.263
1996 04 18 4.008
1996 04 19 3.494
1996 04 20 3.494
1996 04 21 3.573
1996 04 22 2.525
1996 04 23 3.236
1996 04 24 1.922
1996 04 25 2.539
1996 04 26 1.515
1996 04 27 1.339
1996 04 28 2.038
1996 04 29 1.911
1996 04 30 2.778
1996 05 01 2.607
1996 05 02 3.117
1996 05 03 3.424
1996 05 04 3.127
1996 05 05 3.016
1996 05 06 3.427
1996 05 07 2.339
1996 05 08 2.860
1996 05 09 2.868
1996 05 10 3.429
1996 05 11 3.239
1996 05 12 3.091
1996 05 13 2.597
1996 05 14 2.656
1996 05 15 2.543
1996 05 16 3.085
1996 05 17 2.478
1996 05 18 2.834
1996 05 19 2.366
1996 05 20 2.764
1996 05 21 2.942
1996 05 22 3.148
1996 05 23 2.999
1996 05 24 2.890
1996 05 25 3.214
1996 05 26 2.256
1996 05 27 2.973
1996 05 28 2.063
1996 05 29 2.671
1996 05 30 2.174
1996 05 31 2.874
1996 06 01 2.602
1996 06 02 4.301
1996 06 03 1.932
1996 06 04 1.830
1996 06 05 2.447
