year month day evapotransp_gleam
1993 06 03 1.971
1993 06 04 1.485
1993 06 05 1.876
1993 06 06 1.354
1993 06 07 1.745
1993 06 08 1.729
1993 06 09 0.913
1993 06 10 1.022
1993 06 11 0.956
1993 06 12 1.898
1993 06 13 1.830
1993 06 14 1.663
1993 06 15 1.470
1993 06 16 1.460
1993 06 17 0.951
1993 06 18 1.593
1993 06 19 1.029
1993 06 20 1.082
1993 06 21 1.192
1993 06 22 1.372
1993 06 23 1.468
1993 06 24 0.800
1993 06 25 1.681
1993 06 26 1.491
1993 06 27 1.307
1993 06 28 1.375
1993 06 29 1.308
1993 06 30 1.358
1993 07 01 1.443
1993 07 02 1.588
1993 07 03 1.480
1993 07 04 1.490
1993 07 05 1.316
1993 07 06 1.747
1993 07 07 1.266
1993 07 08 1.202
1993 07 09 0.955
1993 07 10 1.716
1993 07 11 1.366
1993 07 12 0.938
1993 07 13 0.551
1993 07 14 1.098
1993 07 15 1.035
1993 07 16 0.910
1993 07 17 1.142
1993 07 18 1.133
1993 07 19 1.596
1993 07 20 1.462
1993 07 21 1.407
1993 07 22 1.424
1993 07 23 1.443
1993 07 24 1.276
1993 07 25 1.202
1993 07 26 1.452
1993 07 27 1.182
1993 07 28 1.462
1993 07 29 1.107
1993 07 30 0.484
1993 07 31 1.308
1993 08 01 1.210
1993 08 02 1.415
1993 08 03 1.483
1993 08 04 1.740
1993 08 05 1.626
1993 08 06 1.505
1993 08 07 1.469
1993 08 08 1.459
1993 08 09 1.527
1993 08 10 1.160
1993 08 11 1.305
1993 08 12 1.252
1993 08 13 1.156
1993 08 14 0.620
1993 08 15 1.477
1993 08 16 1.090
1993 08 17 1.535
1993 08 18 1.270
1993 08 19 1.352
1993 08 20 1.548
1993 08 21 1.161
1993 08 22 1.168
1993 08 23 1.410
1993 08 24 2.279
1993 08 25 2.223
1993 08 26 2.071
1993 08 27 1.920
1993 08 28 2.092
1993 08 29 2.035
1993 08 30 1.879
1993 08 31 1.602
1993 09 01 1.629
1993 09 02 1.930
1993 09 03 1.410
1993 09 04 1.956
1993 09 05 1.877
1993 09 06 1.962
1993 09 07 1.678
1993 09 08 1.925
1993 09 09 1.832
1993 09 10 1.077
1993 09 11 3.072
1993 09 12 2.575
1993 09 13 2.101
1993 09 14 1.883
1993 09 15 2.655
1993 09 16 2.652
1993 09 17 1.767
1993 09 18 2.513
1993 09 19 2.620
1993 09 20 2.596
1993 09 21 2.896
1993 09 22 2.628
1993 09 23 2.657
1993 09 24 1.208
1993 09 25 1.730
1993 09 26 2.986
1993 09 27 1.651
1993 09 28 2.735
1993 09 29 2.390
1993 09 30 2.818
1993 10 01 3.361
1993 10 02 3.223
1993 10 03 3.091
1993 10 04 3.196
1993 10 05 2.027
1993 10 06 2.799
1993 10 07 2.872
1993 10 08 2.840
1993 10 09 2.963
1993 10 10 2.822
1993 10 11 2.551
1993 10 12 2.808
1993 10 13 2.468
1993 10 14 2.980
1993 10 15 3.293
1993 10 16 3.026
1993 10 17 2.880
1993 10 18 3.033
1993 10 19 3.048
1993 10 20 3.202
1993 10 21 3.464
1993 10 22 4.100
1993 10 23 1.845
1993 10 24 2.258
1993 10 25 2.274
1993 10 26 2.840
1993 10 27 2.960
1993 10 28 3.958
1993 10 29 3.847
1993 10 30 3.941
1993 10 31 3.690
1993 11 01 4.110
1993 11 02 2.836
1993 11 03 4.010
1993 11 04 3.594
1993 11 05 3.251
1993 11 06 2.095
1993 11 07 2.724
1993 11 08 4.114
1993 11 09 3.392
1993 11 10 4.691
1993 11 11 4.681
1993 11 12 3.992
1993 11 13 4.253
1993 11 14 3.346
1993 11 15 3.206
1993 11 16 3.307
1993 11 17 2.344
1993 11 18 1.599
1993 11 19 2.968
1993 11 20 4.066
1993 11 21 3.819
1993 11 22 3.313
1993 11 23 3.233
1993 11 24 3.082
1993 11 25 4.208
1993 11 26 3.045
1993 11 27 2.058
1993 11 28 3.789
1993 11 29 3.462
1993 11 30 3.676
1993 12 01 2.827
1993 12 02 3.543
1993 12 03 3.494
1993 12 04 4.487
1993 12 05 3.704
1993 12 06 4.033
1993 12 07 4.021
1993 12 08 3.848
1993 12 09 4.538
1993 12 10 3.506
1993 12 11 3.847
1993 12 12 2.602
1993 12 13 3.564
1993 12 14 3.556
1993 12 15 3.883
1993 12 16 2.879
1993 12 17 2.155
1993 12 18 2.494
1993 12 19 3.355
1993 12 20 3.554
1993 12 21 4.242
1993 12 22 3.898
1993 12 23 1.787
1993 12 24 1.659
1993 12 25 1.976
1993 12 26 2.987
1993 12 27 4.058
1993 12 28 2.699
1993 12 29 0.963
1993 12 30 4.944
1993 12 31 2.956
1994 01 01 2.976
1994 01 02 3.567
1994 01 03 3.836
1994 01 04 3.074
1994 01 05 3.297
1994 01 06 3.798
1994 01 07 3.888
1994 01 08 3.223
1994 01 09 3.229
1994 01 10 4.879
1994 01 11 4.408
1994 01 12 4.130
1994 01 13 4.266
1994 01 14 3.728
1994 01 15 4.702
1994 01 16 4.626
1994 01 17 4.104
1994 01 18 4.521
1994 01 19 3.988
1994 01 20 3.810
1994 01 21 4.382
1994 01 22 3.304
1994 01 23 3.566
1994 01 24 4.162
1994 01 25 4.609
1994 01 26 3.121
1994 01 27 2.102
1994 01 28 3.779
1994 01 29 3.874
1994 01 30 4.608
1994 01 31 4.189
1994 02 01 4.390
1994 02 02 4.416
1994 02 03 5.004
1994 02 04 4.995
1994 02 05 5.082
1994 02 06 3.940
1994 02 07 3.436
1994 02 08 4.117
1994 02 09 3.790
1994 02 10 4.826
1994 02 11 4.724
1994 02 12 2.727
1994 02 13 3.084
1994 02 14 3.948
1994 02 15 4.471
1994 02 16 4.819
1994 02 17 4.926
1994 02 18 5.028
1994 02 19 4.640
1994 02 20 4.658
1994 02 21 5.061
1994 02 22 4.291
1994 02 23 4.329
1994 02 24 4.864
1994 02 25 3.889
1994 02 26 3.763
1994 02 27 4.166
1994 02 28 4.151
1994 03 01 2.424
1994 03 02 2.375
1994 03 03 2.970
1994 03 04 4.165
1994 03 05 4.475
1994 03 06 4.131
1994 03 07 3.779
1994 03 08 2.937
1994 03 09 3.992
1994 03 10 3.813
1994 03 11 4.065
1994 03 12 4.134
1994 03 13 3.903
1994 03 14 4.122
1994 03 15 3.859
1994 03 16 3.842
1994 03 17 3.604
1994 03 18 2.740
1994 03 19 3.678
1994 03 20 2.850
1994 03 21 2.983
1994 03 22 2.994
1994 03 23 3.696
1994 03 24 3.668
1994 03 25 2.519
1994 03 26 2.773
1994 03 27 3.388
1994 03 28 4.195
1994 03 29 4.088
1994 03 30 3.115
1994 03 31 1.734
1994 04 01 3.378
1994 04 02 3.015
1994 04 03 3.597
1994 04 04 2.903
1994 04 05 3.336
1994 04 06 3.216
1994 04 07 3.449
1994 04 08 1.789
1994 04 09 2.799
1994 04 10 3.044
1994 04 11 2.902
1994 04 12 3.081
1994 04 13 2.565
1994 04 14 2.173
1994 04 15 2.437
1994 04 16 2.845
1994 04 17 2.995
1994 04 18 1.490
1994 04 19 1.443
1994 04 20 2.860
1994 04 21 2.800
1994 04 22 2.285
1994 04 23 1.831
1994 04 24 2.528
1994 04 25 2.986
1994 04 26 2.825
1994 04 27 2.898
1994 04 28 2.843
1994 04 29 2.688
1994 04 30 2.676
1994 05 01 2.405
1994 05 02 2.426
1994 05 03 2.297
1994 05 04 2.330
1994 05 05 2.492
1994 05 06 2.378
1994 05 07 1.950
1994 05 08 1.942
1994 05 09 2.140
1994 05 10 2.357
1994 05 11 2.596
1994 05 12 1.123
1994 05 13 1.708
1994 05 14 1.562
1994 05 15 1.663
1994 05 16 1.789
1994 05 17 1.767
1994 05 18 1.799
1994 05 19 1.857
1994 05 20 1.696
1994 05 21 1.876
1994 05 22 1.695
1994 05 23 1.756
1994 05 24 2.435
1994 05 25 2.331
1994 05 26 2.363
1994 05 27 1.198
1994 05 28 0.549
1994 05 29 1.376
1994 05 30 2.070
1994 05 31 2.202
1994 06 01 2.067
1994 06 02 1.974
1994 06 03 2.004
1994 06 04 1.775
1994 06 05 2.031
1994 06 06 1.157
1994 06 07 1.647
1994 06 08 0.942
1994 06 09 1.174
1994 06 10 1.856
1994 06 11 1.668
1994 06 12 1.679
1994 06 13 1.520
1994 06 14 1.324
1994 06 15 1.719
1994 06 16 1.702
1994 06 17 1.721
1994 06 18 1.831
1994 06 19 1.724
1994 06 20 1.773
1994 06 21 0.920
1994 06 22 1.821
1994 06 23 1.797
1994 06 24 1.718
1994 06 25 2.090
1994 06 26 0.879
1994 06 27 1.022
1994 06 28 0.957
1994 06 29 1.477
1994 06 30 1.885
1994 07 01 1.318
1994 07 02 1.346
1994 07 03 1.632
1994 07 04 1.653
1994 07 05 1.598
1994 07 06 1.604
1994 07 07 0.818
1994 07 08 0.419
1994 07 09 1.065
1994 07 10 1.047
1994 07 11 1.240
1994 07 12 1.476
1994 07 13 1.684
1994 07 14 1.648
1994 07 15 1.627
1994 07 16 1.667
1994 07 17 1.769
1994 07 18 1.799
1994 07 19 1.748
1994 07 20 1.752
1994 07 21 1.699
1994 07 22 1.673
1994 07 23 2.136
1994 07 24 1.408
1994 07 25 2.021
1994 07 26 1.938
1994 07 27 2.036
1994 07 28 1.811
1994 07 29 2.059
1994 07 30 2.027
1994 07 31 1.913
1994 08 01 1.876
1994 08 02 1.533
1994 08 03 1.838
1994 08 04 1.296
1994 08 05 1.444
1994 08 06 1.593
1994 08 07 1.679
1994 08 08 1.795
1994 08 09 1.235
1994 08 10 1.696
1994 08 11 1.552
1994 08 12 1.828
1994 08 13 1.879
1994 08 14 2.206
1994 08 15 1.912
1994 08 16 1.848
1994 08 17 2.007
1994 08 18 2.032
1994 08 19 1.768
1994 08 20 1.775
1994 08 21 2.058
1994 08 22 2.101
1994 08 23 1.943
1994 08 24 2.030
1994 08 25 2.241
1994 08 26 2.095
1994 08 27 2.114
1994 08 28 2.071
1994 08 29 2.060
1994 08 30 2.265
1994 08 31 2.196
1994 09 01 1.893
1994 09 02 1.895
1994 09 03 2.167
1994 09 04 2.172
1994 09 05 2.276
1994 09 06 2.191
1994 09 07 2.375
1994 09 08 2.174
1994 09 09 2.247
1994 09 10 2.233
1994 09 11 2.212
1994 09 12 2.134
1994 09 13 2.342
1994 09 14 1.147
1994 09 15 1.075
1994 09 16 2.677
1994 09 17 2.687
1994 09 18 2.782
1994 09 19 2.599
1994 09 20 2.627
1994 09 21 2.505
1994 09 22 2.433
1994 09 23 2.360
1994 09 24 2.184
1994 09 25 2.288
1994 09 26 2.015
1994 09 27 2.574
1994 09 28 2.444
1994 09 29 2.956
1994 09 30 3.127
1994 10 01 2.359
1994 10 02 3.326
1994 10 03 2.027
1994 10 04 2.772
1994 10 05 3.366
1994 10 06 3.036
1994 10 07 2.969
1994 10 08 2.998
1994 10 09 2.879
1994 10 10 2.853
1994 10 11 2.774
1994 10 12 2.687
1994 10 13 1.997
1994 10 14 2.827
1994 10 15 3.014
1994 10 16 3.158
1994 10 17 2.782
1994 10 18 2.714
1994 10 19 2.922
1994 10 20 3.416
1994 10 21 3.441
1994 10 22 3.604
1994 10 23 3.836
1994 10 24 2.992
1994 10 25 2.966
1994 10 26 3.884
1994 10 27 3.160
1994 10 28 1.658
1994 10 29 1.639
1994 10 30 1.169
1994 10 31 2.906
1994 11 01 3.033
1994 11 02 3.612
1994 11 03 4.051
1994 11 04 4.022
1994 11 05 4.273
1994 11 06 4.240
1994 11 07 4.347
1994 11 08 3.937
1994 11 09 2.516
1994 11 10 3.522
1994 11 11 4.237
1994 11 12 3.808
1994 11 13 2.987
1994 11 14 2.971
1994 11 15 3.306
1994 11 16 3.084
1994 11 17 3.377
1994 11 18 2.489
1994 11 19 2.004
1994 11 20 4.062
1994 11 21 4.166
1994 11 22 4.101
1994 11 23 3.150
1994 11 24 3.113
1994 11 25 2.972
1994 11 26 3.888
1994 11 27 2.219
1994 11 28 2.725
1994 11 29 2.954
1994 11 30 4.585
1994 12 01 4.154
1994 12 02 4.239
1994 12 03 4.251
1994 12 04 3.183
1994 12 05 1.353
1994 12 06 1.802
1994 12 07 2.834
1994 12 08 3.807
1994 12 09 4.378
1994 12 10 3.820
1994 12 11 4.238
1994 12 12 4.754
1994 12 13 4.304
1994 12 14 4.258
1994 12 15 4.065
1994 12 16 3.751
1994 12 17 3.744
1994 12 18 2.726
1994 12 19 3.490
1994 12 20 2.325
1994 12 21 2.161
1994 12 22 3.116
1994 12 23 4.331
1994 12 24 3.569
1994 12 25 4.243
1994 12 26 4.910
1994 12 27 3.154
1994 12 28 1.584
1994 12 29 1.122
1994 12 30 1.745
1994 12 31 2.015
1995 01 01 2.418
1995 01 02 3.004
1995 01 03 3.093
1995 01 04 3.703
1995 01 05 3.066
1995 01 06 2.413
1995 01 07 3.563
1995 01 08 1.550
1995 01 09 1.088
1995 01 10 1.282
1995 01 11 1.743
1995 01 12 4.070
1995 01 13 4.786
1995 01 14 4.962
1995 01 15 5.485
1995 01 16 5.245
1995 01 17 4.592
1995 01 18 4.934
1995 01 19 3.946
1995 01 20 4.350
1995 01 21 4.531
1995 01 22 4.304
1995 01 23 4.690
1995 01 24 4.864
1995 01 25 4.183
1995 01 26 4.520
1995 01 27 4.180
1995 01 28 3.126
1995 01 29 3.927
1995 01 30 2.652
1995 01 31 2.722
1995 02 01 2.285
1995 02 02 1.560
1995 02 03 2.621
1995 02 04 1.644
1995 02 05 3.353
1995 02 06 2.122
1995 02 07 1.639
1995 02 08 2.184
1995 02 09 3.574
1995 02 10 3.751
1995 02 11 4.054
1995 02 12 3.611
1995 02 13 2.830
1995 02 14 3.535
1995 02 15 3.757
1995 02 16 3.962
1995 02 17 4.075
1995 02 18 3.807
1995 02 19 3.096
1995 02 20 3.957
1995 02 21 3.650
1995 02 22 4.057
1995 02 23 4.894
1995 02 24 4.789
1995 02 25 4.758
1995 02 26 4.502
1995 02 27 4.894
1995 02 28 5.020
1995 03 01 4.548
1995 03 02 4.914
1995 03 03 4.669
1995 03 04 4.535
1995 03 05 4.311
1995 03 06 4.304
1995 03 07 4.291
1995 03 08 4.054
1995 03 09 3.308
1995 03 10 3.454
1995 03 11 4.449
1995 03 12 4.653
1995 03 13 3.381
1995 03 14 3.576
1995 03 15 3.563
1995 03 16 3.862
1995 03 17 3.897
1995 03 18 4.064
1995 03 19 3.306
1995 03 20 2.919
1995 03 21 2.311
1995 03 22 3.732
1995 03 23 3.666
1995 03 24 1.150
1995 03 25 3.392
1995 03 26 3.197
1995 03 27 3.550
1995 03 28 2.656
1995 03 29 2.914
1995 03 30 3.091
1995 03 31 2.039
1995 04 01 1.873
1995 04 02 3.327
1995 04 03 3.348
1995 04 04 3.484
1995 04 05 3.198
1995 04 06 3.401
1995 04 07 2.966
1995 04 08 3.082
1995 04 09 3.291
1995 04 10 3.177
1995 04 11 0.726
1995 04 12 3.212
1995 04 13 2.730
1995 04 14 2.907
1995 04 15 3.021
1995 04 16 2.967
1995 04 17 2.713
1995 04 18 1.756
1995 04 19 2.164
1995 04 20 0.874
1995 04 21 3.118
1995 04 22 2.229
1995 04 23 2.550
1995 04 24 2.806
1995 04 25 2.856
1995 04 26 3.071
1995 04 27 3.197
1995 04 28 2.979
1995 04 29 2.847
1995 04 30 2.822
1995 05 01 2.715
1995 05 02 2.341
1995 05 03 2.602
1995 05 04 2.488
1995 05 05 1.344
1995 05 06 1.309
1995 05 07 1.326
1995 05 08 1.497
1995 05 09 2.005
1995 05 10 1.603
1995 05 11 1.900
1995 05 12 2.178
1995 05 13 2.105
1995 05 14 2.165
1995 05 15 2.037
1995 05 16 1.842
1995 05 17 1.950
1995 05 18 0.999
1995 05 19 1.564
1995 05 20 1.156
1995 05 21 1.668
1995 05 22 1.741
1995 05 23 1.630
1995 05 24 1.558
1995 05 25 1.549
1995 05 26 1.489
1995 05 27 1.506
1995 05 28 1.572
1995 05 29 1.300
1995 05 30 1.584
1995 05 31 1.541
1995 06 01 1.485
1995 06 02 1.475
1995 06 03 1.527
1995 06 04 1.424
1995 06 05 1.363
1995 06 06 1.435
1995 06 07 1.190
1995 06 08 0.845
1995 06 09 1.395
1995 06 10 0.986
1995 06 11 1.039
1995 06 12 1.279
1995 06 13 1.291
1995 06 14 1.244
1995 06 15 1.058
1995 06 16 1.008
1995 06 17 1.216
1995 06 18 0.409
1995 06 19 0.844
1995 06 20 1.164
1995 06 21 1.054
1995 06 22 0.739
1995 06 23 1.302
1995 06 24 1.438
1995 06 25 0.614
1995 06 26 0.976
1995 06 27 1.623
1995 06 28 1.337
1995 06 29 1.647
1995 06 30 1.472
1995 07 01 1.279
1995 07 02 1.348
1995 07 03 1.284
1995 07 04 1.411
1995 07 05 1.182
1995 07 06 1.133
1995 07 07 1.201
1995 07 08 0.465
1995 07 09 0.849
1995 07 10 1.250
1995 07 11 1.962
1995 07 12 1.680
1995 07 13 1.539
1995 07 14 1.432
1995 07 15 1.100
1995 07 16 1.325
1995 07 17 1.220
1995 07 18 1.182
1995 07 19 0.939
1995 07 20 0.710
1995 07 21 1.212
1995 07 22 1.014
1995 07 23 1.199
1995 07 24 1.248
1995 07 25 1.014
1995 07 26 1.276
1995 07 27 1.333
1995 07 28 1.327
1995 07 29 1.312
1995 07 30 1.379
1995 07 31 1.231
1995 08 01 1.204
1995 08 02 1.333
1995 08 03 1.026
1995 08 04 0.208
1995 08 05 0.475
1995 08 06 1.637
1995 08 07 1.365
1995 08 08 1.060
1995 08 09 1.330
1995 08 10 1.036
1995 08 11 1.324
1995 08 12 1.233
1995 08 13 1.225
1995 08 14 1.185
1995 08 15 1.170
1995 08 16 1.247
1995 08 17 1.165
1995 08 18 1.148
1995 08 19 0.926
1995 08 20 1.160
1995 08 21 1.125
1995 08 22 1.209
1995 08 23 1.119
1995 08 24 1.077
1995 08 25 1.032
1995 08 26 1.024
1995 08 27 1.033
1995 08 28 1.088
1995 08 29 0.979
1995 08 30 0.850
1995 08 31 0.770
1995 09 01 0.930
1995 09 02 0.810
1995 09 03 0.899
1995 09 04 1.033
1995 09 05 1.011
1995 09 06 0.910
1995 09 07 0.888
1995 09 08 0.854
1995 09 09 0.959
1995 09 10 0.911
1995 09 11 0.819
1995 09 12 0.817
1995 09 13 1.040
1995 09 14 0.957
1995 09 15 0.889
1995 09 16 0.798
1995 09 17 0.732
1995 09 18 0.918
1995 09 19 1.037
1995 09 20 0.894
1995 09 21 0.959
1995 09 22 1.911
1995 09 23 2.635
1995 09 24 2.365
1995 09 25 2.258
1995 09 26 1.931
1995 09 27 1.288
1995 09 28 2.508
1995 09 29 1.267
1995 09 30 1.865
1995 10 01 2.592
1995 10 02 1.948
1995 10 03 1.479
1995 10 04 2.391
1995 10 05 2.236
1995 10 06 2.880
1995 10 07 1.774
1995 10 08 1.749
1995 10 09 3.067
1995 10 10 3.038
1995 10 11 2.483
1995 10 12 2.265
1995 10 13 2.721
1995 10 14 2.842
1995 10 15 1.770
1995 10 16 3.113
1995 10 17 2.659
1995 10 18 1.886
1995 10 19 3.395
1995 10 20 1.155
1995 10 21 3.954
1995 10 22 3.605
1995 10 23 3.710
1995 10 24 3.814
1995 10 25 3.949
1995 10 26 3.811
1995 10 27 3.376
1995 10 28 1.960
1995 10 29 0.992
1995 10 30 1.248
1995 10 31 2.317
1995 11 01 2.970
1995 11 02 3.170
1995 11 03 3.321
1995 11 04 3.653
1995 11 05 3.602
1995 11 06 3.792
1995 11 07 4.080
1995 11 08 4.026
1995 11 09 4.053
1995 11 10 3.827
1995 11 11 3.281
1995 11 12 1.676
1995 11 13 2.917
1995 11 14 3.628
1995 11 15 1.789
1995 11 16 1.976
1995 11 17 1.845
1995 11 18 3.595
1995 11 19 4.111
1995 11 20 4.652
1995 11 21 4.423
1995 11 22 3.489
1995 11 23 1.631
1995 11 24 4.369
1995 11 25 4.210
1995 11 26 3.578
1995 11 27 3.305
1995 11 28 4.776
1995 11 29 4.030
1995 11 30 3.904
1995 12 01 4.601
1995 12 02 4.354
1995 12 03 4.085
1995 12 04 3.546
1995 12 05 4.045
1995 12 06 4.378
1995 12 07 4.008
1995 12 08 3.805
1995 12 09 4.219
1995 12 10 4.028
1995 12 11 2.546
1995 12 12 2.707
1995 12 13 2.552
1995 12 14 3.333
1995 12 15 3.937
1995 12 16 3.978
1995 12 17 3.914
1995 12 18 3.165
1995 12 19 4.736
1995 12 20 3.782
1995 12 21 4.251
1995 12 22 3.678
1995 12 23 3.649
1995 12 24 3.339
1995 12 25 4.264
1995 12 26 3.273
1995 12 27 2.968
1995 12 28 3.129
1995 12 29 3.794
1995 12 30 3.912
1995 12 31 3.618
1996 01 01 3.591
1996 01 02 3.505
1996 01 03 4.174
1996 01 04 3.247
1996 01 05 1.995
1996 01 06 2.763
1996 01 07 3.806
1996 01 08 3.171
1996 01 09 3.687
1996 01 10 3.773
1996 01 11 4.063
1996 01 12 3.411
1996 01 13 2.606
1996 01 14 2.458
1996 01 15 4.047
1996 01 16 4.124
1996 01 17 3.455
1996 01 18 3.638
1996 01 19 3.198
1996 01 20 4.521
1996 01 21 4.325
1996 01 22 3.592
1996 01 23 4.635
1996 01 24 5.107
1996 01 25 5.182
1996 01 26 4.662
1996 01 27 4.803
1996 01 28 4.727
1996 01 29 5.023
1996 01 30 4.671
1996 01 31 5.033
1996 02 01 4.989
1996 02 02 4.352
1996 02 03 3.114
1996 02 04 3.387
1996 02 05 4.026
1996 02 06 1.864
1996 02 07 3.623
1996 02 08 4.497
1996 02 09 5.082
1996 02 10 5.209
1996 02 11 3.944
1996 02 12 3.184
1996 02 13 3.363
1996 02 14 3.825
1996 02 15 4.344
1996 02 16 5.190
1996 02 17 4.715
1996 02 18 3.806
1996 02 19 4.778
1996 02 20 4.898
1996 02 21 4.560
1996 02 22 4.792
1996 02 23 4.491
1996 02 24 2.475
1996 02 25 4.881
1996 02 26 4.367
1996 02 27 3.441
1996 02 28 3.948
1996 02 29 3.096
1996 03 01 3.068
1996 03 02 3.060
1996 03 03 3.447
1996 03 04 4.007
1996 03 05 3.768
1996 03 06 3.230
1996 03 07 2.195
1996 03 08 2.980
1996 03 09 3.652
1996 03 10 3.647
1996 03 11 4.022
1996 03 12 3.911
1996 03 13 3.645
1996 03 14 3.783
1996 03 15 3.457
1996 03 16 3.763
1996 03 17 2.068
1996 03 18 2.838
1996 03 19 2.793
1996 03 20 2.929
1996 03 21 2.593
1996 03 22 2.841
1996 03 23 4.084
1996 03 24 2.422
1996 03 25 2.956
1996 03 26 3.895
1996 03 27 4.115
1996 03 28 4.010
1996 03 29 3.810
1996 03 30 3.947
1996 03 31 4.136
1996 04 01 4.436
1996 04 02 4.196
1996 04 03 4.056
1996 04 04 4.101
1996 04 05 3.820
1996 04 06 3.805
1996 04 07 2.849
1996 04 08 3.466
1996 04 09 3.863
1996 04 10 2.385
1996 04 11 3.507
1996 04 12 1.966
1996 04 13 2.871
1996 04 14 2.671
1996 04 15 2.947
1996 04 16 2.467
1996 04 17 3.575
1996 04 18 2.479
1996 04 19 2.677
1996 04 20 2.834
1996 04 21 3.038
1996 04 22 3.090
1996 04 23 3.054
1996 04 24 2.868
1996 04 25 2.936
1996 04 26 2.699
1996 04 27 3.101
1996 04 28 2.911
1996 04 29 2.813
1996 04 30 2.907
1996 05 01 2.660
1996 05 02 2.694
1996 05 03 2.490
1996 05 04 2.198
1996 05 05 1.964
1996 05 06 2.191
1996 05 07 2.212
1996 05 08 2.105
1996 05 09 2.059
1996 05 10 1.729
1996 05 11 2.220
1996 05 12 2.032
1996 05 13 2.108
1996 05 14 1.364
1996 05 15 1.112
1996 05 16 1.867
1996 05 17 1.256
1996 05 18 1.616
1996 05 19 2.163
1996 05 20 0.937
1996 05 21 1.129
1996 05 22 1.741
1996 05 23 1.283
1996 05 24 1.638
1996 05 25 1.586
1996 05 26 0.891
1996 05 27 1.660
1996 05 28 1.751
1996 05 29 1.746
1996 05 30 1.938
1996 05 31 1.161
1996 06 01 0.212
1996 06 02 1.714
1996 06 03 0.354
1996 06 04 1.352
1996 06 05 1.787
1996 06 06 1.840
1996 06 07 1.767
1996 06 08 1.645
1996 06 09 1.480
1996 06 10 1.624
1996 06 11 1.668
1996 06 12 1.579
1996 06 13 1.580
1996 06 14 1.756
1996 06 15 1.767
1996 06 16 1.561
1996 06 17 1.788
1996 06 18 1.820
1996 06 19 1.093
1996 06 20 1.734
1996 06 21 1.048
1996 06 22 1.614
1996 06 23 1.592
1996 06 24 1.576
1996 06 25 1.810
1996 06 26 1.441
1996 06 27 0.214
1996 06 28 0.439
1996 06 29 1.135
1996 06 30 1.103
1996 07 01 1.389
1996 07 02 1.756
1996 07 03 1.781
1996 07 04 1.674
1996 07 05 1.637
1996 07 06 1.795
1996 07 07 1.385
1996 07 08 1.445
1996 07 09 1.295
1996 07 10 1.205
1996 07 11 0.677
1996 07 12 1.229
1996 07 13 1.309
1996 07 14 1.437
1996 07 15 1.526
1996 07 16 1.518
1996 07 17 1.636
1996 07 18 1.733
1996 07 19 1.716
1996 07 20 1.607
1996 07 21 1.692
1996 07 22 1.160
1996 07 23 1.315
1996 07 24 1.607
1996 07 25 1.292
1996 07 26 1.691
1996 07 27 1.226
1996 07 28 1.649
1996 07 29 1.900
1996 07 30 1.786
1996 07 31 1.629
1996 08 01 1.703
1996 08 02 1.691
1996 08 03 1.577
1996 08 04 1.615
1996 08 05 1.690
1996 08 06 1.672
1996 08 07 1.728
1996 08 08 1.848
1996 08 09 1.987
1996 08 10 1.045
1996 08 11 1.715
1996 08 12 1.682
1996 08 13 2.114
1996 08 14 2.171
1996 08 15 1.575
1996 08 16 1.816
1996 08 17 1.746
1996 08 18 1.969
1996 08 19 2.053
1996 08 20 1.891
1996 08 21 2.043
1996 08 22 2.147
1996 08 23 1.979
1996 08 24 1.789
1996 08 25 1.679
1996 08 26 1.537
1996 08 27 2.092
1996 08 28 1.478
1996 08 29 1.579
1996 08 30 2.120
1996 08 31 1.906
1996 09 01 2.211
1996 09 02 1.916
1996 09 03 1.131
1996 09 04 1.928
1996 09 05 0.772
1996 09 06 2.875
1996 09 07 2.711
1996 09 08 2.159
1996 09 09 1.109
1996 09 10 2.825
1996 09 11 2.533
1996 09 12 2.604
1996 09 13 2.731
1996 09 14 3.039
1996 09 15 3.063
1996 09 16 2.443
1996 09 17 3.039
1996 09 18 3.239
1996 09 19 3.032
1996 09 20 2.989
1996 09 21 2.939
1996 09 22 2.682
1996 09 23 2.796
1996 09 24 3.084
1996 09 25 1.382
1996 09 26 1.311
1996 09 27 2.350
1996 09 28 1.966
1996 09 29 2.991
1996 09 30 3.256
1996 10 01 2.970
1996 10 02 2.143
1996 10 03 3.349
1996 10 04 3.503
1996 10 05 3.075
1996 10 06 2.483
1996 10 07 3.243
1996 10 08 3.348
1996 10 09 3.486
1996 10 10 3.174
1996 10 11 3.484
1996 10 12 3.654
1996 10 13 2.188
1996 10 14 2.301
1996 10 15 3.420
1996 10 16 3.540
1996 10 17 3.624
1996 10 18 3.332
1996 10 19 3.855
1996 10 20 2.515
1996 10 21 3.288
1996 10 22 3.217
1996 10 23 2.971
1996 10 24 3.562
1996 10 25 1.428
1996 10 26 2.513
1996 10 27 2.745
1996 10 28 3.289
1996 10 29 3.948
1996 10 30 4.149
1996 10 31 3.998
1996 11 01 2.450
1996 11 02 3.615
1996 11 03 2.577
1996 11 04 4.045
1996 11 05 3.999
1996 11 06 4.299
1996 11 07 3.348
1996 11 08 3.809
1996 11 09 3.891
1996 11 10 2.843
1996 11 11 3.522
1996 11 12 3.982
1996 11 13 3.775
1996 11 14 3.033
1996 11 15 2.789
1996 11 16 2.814
1996 11 17 3.862
1996 11 18 3.813
1996 11 19 2.820
1996 11 20 1.721
1996 11 21 3.216
1996 11 22 2.600
1996 11 23 4.236
1996 11 24 3.778
