year month day evapotransp_gleam
1992 11 08 3.202
1992 11 09 3.011
1992 11 10 3.666
1992 11 11 2.966
1992 11 12 3.501
1992 11 13 3.638
1992 11 14 3.541
1992 11 15 4.070
1992 11 16 4.686
1992 11 17 4.545
1992 11 18 3.948
1992 11 19 4.495
1992 11 20 4.512
1992 11 21 1.595
1992 11 22 4.866
1992 11 23 4.041
1992 11 24 3.732
1992 11 25 4.245
1992 11 26 4.319
1992 11 27 3.931
1992 11 28 2.619
1992 11 29 2.380
1992 11 30 2.433
1992 12 01 3.905
1992 12 02 2.643
1992 12 03 3.636
1992 12 04 4.487
1992 12 05 2.749
1992 12 06 4.038
1992 12 07 4.285
1992 12 08 3.912
1992 12 09 4.326
1992 12 10 4.598
1992 12 11 2.701
1992 12 12 2.025
1992 12 13 2.969
1992 12 14 3.226
1992 12 15 3.689
1992 12 16 3.761
1992 12 17 4.811
1992 12 18 4.231
1992 12 19 5.087
1992 12 20 4.228
1992 12 21 5.211
1992 12 22 4.967
1992 12 23 4.247
1992 12 24 3.590
1992 12 25 4.866
1992 12 26 4.974
1992 12 27 2.410
1992 12 28 2.152
1992 12 29 2.375
1992 12 30 4.425
1992 12 31 4.634
1993 01 01 3.646
1993 01 02 4.718
1993 01 03 4.950
1993 01 04 4.488
1993 01 05 5.278
1993 01 06 5.444
1993 01 07 5.165
1993 01 08 4.891
1993 01 09 4.728
1993 01 10 4.706
1993 01 11 4.572
1993 01 12 3.968
1993 01 13 4.264
1993 01 14 3.881
1993 01 15 4.647
1993 01 16 4.105
1993 01 17 4.410
1993 01 18 5.618
1993 01 19 5.193
1993 01 20 3.059
1993 01 21 2.940
1993 01 22 4.266
1993 01 23 3.984
1993 01 24 4.431
1993 01 25 4.324
1993 01 26 4.256
1993 01 27 3.974
1993 01 28 3.772
1993 01 29 3.794
1993 01 30 4.228
1993 01 31 3.719
1993 02 01 4.264
1993 02 02 3.638
1993 02 03 4.539
1993 02 04 4.552
1993 02 05 3.914
1993 02 06 4.131
1993 02 07 4.192
1993 02 08 4.526
1993 02 09 4.117
1993 02 10 4.260
1993 02 11 3.650
1993 02 12 3.719
1993 02 13 3.453
1993 02 14 2.124
1993 02 15 4.623
1993 02 16 4.401
1993 02 17 4.177
1993 02 18 4.001
1993 02 19 3.874
1993 02 20 4.447
1993 02 21 3.834
1993 02 22 4.233
1993 02 23 3.474
1993 02 24 3.582
1993 02 25 3.375
1993 02 26 3.812
1993 02 27 3.526
1993 02 28 3.817
1993 03 01 3.286
1993 03 02 3.454
1993 03 03 3.236
1993 03 04 3.296
1993 03 05 3.249
1993 03 06 3.107
1993 03 07 3.165
1993 03 08 3.793
1993 03 09 3.535
1993 03 10 3.491
1993 03 11 3.511
1993 03 12 2.243
1993 03 13 3.338
1993 03 14 3.050
1993 03 15 3.149
1993 03 16 2.942
1993 03 17 2.831
1993 03 18 2.449
1993 03 19 2.466
1993 03 20 2.742
1993 03 21 3.799
1993 03 22 3.503
1993 03 23 3.537
1993 03 24 2.677
1993 03 25 2.266
1993 03 26 2.420
1993 03 27 2.430
1993 03 28 2.563
1993 03 29 3.184
1993 03 30 2.072
1993 03 31 2.156
1993 04 01 2.419
1993 04 02 2.167
1993 04 03 2.551
1993 04 04 1.133
1993 04 05 1.237
1993 04 06 2.355
1993 04 07 2.147
1993 04 08 2.094
1993 04 09 2.107
1993 04 10 1.665
1993 04 11 3.195
1993 04 12 3.047
1993 04 13 2.796
1993 04 14 2.681
1993 04 15 1.992
1993 04 16 1.387
1993 04 17 2.958
1993 04 18 3.767
1993 04 19 4.456
1993 04 20 2.636
1993 04 21 2.249
1993 04 22 2.438
1993 04 23 1.842
1993 04 24 2.306
1993 04 25 2.106
1993 04 26 1.680
1993 04 27 1.674
1993 04 28 1.678
1993 04 29 2.270
1993 04 30 3.322
1993 05 01 3.082
1993 05 02 2.065
1993 05 03 2.083
1993 05 04 1.808
1993 05 05 1.501
1993 05 06 1.797
1993 05 07 3.256
1993 05 08 2.195
1993 05 09 2.145
1993 05 10 2.281
1993 05 11 1.402
1993 05 12 1.450
1993 05 13 1.575
1993 05 14 1.907
1993 05 15 3.521
1993 05 16 2.502
1993 05 17 2.571
1993 05 18 2.380
1993 05 19 1.599
1993 05 20 2.330
1993 05 21 1.871
1993 05 22 2.292
1993 05 23 1.717
1993 05 24 1.573
1993 05 25 1.766
1993 05 26 2.183
1993 05 27 2.216
1993 05 28 2.208
1993 05 29 1.680
1993 05 30 1.375
1993 05 31 1.372
1993 06 01 1.962
1993 06 02 2.529
1993 06 03 3.607
1993 06 04 2.884
1993 06 05 1.857
1993 06 06 1.844
1993 06 07 1.963
1993 06 08 2.248
1993 06 09 2.310
1993 06 10 2.304
1993 06 11 1.706
1993 06 12 3.560
1993 06 13 1.859
1993 06 14 1.834
1993 06 15 2.045
1993 06 16 2.705
1993 06 17 2.002
1993 06 18 1.292
1993 06 19 2.155
1993 06 20 2.000
1993 06 21 2.237
1993 06 22 1.324
1993 06 23 1.819
1993 06 24 1.891
1993 06 25 1.646
1993 06 26 1.867
1993 06 27 2.229
1993 06 28 2.131
1993 06 29 1.987
1993 06 30 2.005
1993 07 01 1.726
1993 07 02 2.096
1993 07 03 2.101
1993 07 04 1.948
1993 07 05 1.974
1993 07 06 1.936
1993 07 07 2.026
1993 07 08 1.848
1993 07 09 1.571
1993 07 10 2.283
1993 07 11 2.487
1993 07 12 2.003
1993 07 13 2.127
1993 07 14 2.099
1993 07 15 2.328
1993 07 16 2.757
1993 07 17 2.502
1993 07 18 2.533
1993 07 19 1.935
1993 07 20 3.305
1993 07 21 2.297
1993 07 22 1.659
1993 07 23 1.708
1993 07 24 1.581
1993 07 25 2.143
1993 07 26 1.781
1993 07 27 1.794
1993 07 28 2.231
1993 07 29 2.430
1993 07 30 1.747
1993 07 31 1.393
1993 08 01 1.857
1993 08 02 1.483
1993 08 03 1.321
1993 08 04 1.752
1993 08 05 1.393
1993 08 06 2.039
1993 08 07 1.701
1993 08 08 2.252
1993 08 09 2.131
1993 08 10 2.146
1993 08 11 1.980
1993 08 12 1.376
1993 08 13 1.588
1993 08 14 1.555
1993 08 15 1.489
1993 08 16 1.357
1993 08 17 2.620
1993 08 18 1.393
1993 08 19 2.105
1993 08 20 1.563
1993 08 21 2.190
1993 08 22 1.253
1993 08 23 2.386
1993 08 24 1.705
1993 08 25 1.647
1993 08 26 2.341
1993 08 27 2.478
1993 08 28 1.891
1993 08 29 2.370
1993 08 30 2.431
1993 08 31 2.319
1993 09 01 2.478
1993 09 02 1.811
1993 09 03 2.363
1993 09 04 1.926
1993 09 05 1.979
1993 09 06 2.327
1993 09 07 2.136
1993 09 08 2.078
1993 09 09 2.054
1993 09 10 2.008
1993 09 11 2.060
1993 09 12 1.340
1993 09 13 1.943
1993 09 14 2.543
1993 09 15 1.445
1993 09 16 1.754
1993 09 17 2.339
1993 09 18 2.274
1993 09 19 1.737
1993 09 20 2.310
1993 09 21 2.235
1993 09 22 2.165
1993 09 23 2.170
1993 09 24 2.179
1993 09 25 1.716
1993 09 26 1.143
1993 09 27 1.114
1993 09 28 1.670
1993 09 29 0.904
1993 09 30 0.879
1993 10 01 0.933
1993 10 02 1.120
1993 10 03 1.142
1993 10 04 1.651
1993 10 05 1.869
1993 10 06 4.577
1993 10 07 1.967
1993 10 08 1.977
1993 10 09 2.176
1993 10 10 2.151
1993 10 11 1.313
1993 10 12 1.869
1993 10 13 1.627
1993 10 14 2.006
1993 10 15 3.223
1993 10 16 3.783
1993 10 17 3.410
1993 10 18 2.093
1993 10 19 2.056
1993 10 20 2.079
1993 10 21 1.683
1993 10 22 2.100
1993 10 23 2.295
1993 10 24 3.163
1993 10 25 1.541
1993 10 26 2.052
1993 10 27 2.545
1993 10 28 1.816
1993 10 29 3.742
1993 10 30 2.201
1993 10 31 1.442
1993 11 01 1.729
1993 11 02 2.092
1993 11 03 1.918
1993 11 04 1.644
1993 11 05 1.539
1993 11 06 1.616
1993 11 07 1.825
1993 11 08 1.784
1993 11 09 1.417
1993 11 10 1.823
1993 11 11 2.956
1993 11 12 1.705
1993 11 13 1.490
1993 11 14 1.320
1993 11 15 1.577
1993 11 16 1.099
1993 11 17 1.107
1993 11 18 1.264
1993 11 19 1.266
1993 11 20 1.323
1993 11 21 2.614
1993 11 22 3.977
1993 11 23 3.398
1993 11 24 2.421
1993 11 25 1.758
1993 11 26 1.526
1993 11 27 1.267
1993 11 28 4.188
1993 11 29 3.803
1993 11 30 4.841
1993 12 01 3.255
1993 12 02 2.166
1993 12 03 1.607
1993 12 04 1.357
1993 12 05 3.074
1993 12 06 3.780
1993 12 07 3.337
1993 12 08 2.008
1993 12 09 1.610
1993 12 10 1.659
1993 12 11 3.904
1993 12 12 2.946
1993 12 13 2.363
1993 12 14 2.761
1993 12 15 3.982
1993 12 16 3.699
1993 12 17 3.853
1993 12 18 4.371
1993 12 19 4.593
1993 12 20 4.797
1993 12 21 2.766
1993 12 22 1.751
1993 12 23 2.464
1993 12 24 3.418
1993 12 25 3.469
1993 12 26 3.981
1993 12 27 4.475
1993 12 28 3.626
1993 12 29 4.268
1993 12 30 3.890
1993 12 31 3.187
1994 01 01 3.351
1994 01 02 3.764
1994 01 03 3.702
1994 01 04 3.753
1994 01 05 4.148
1994 01 06 3.604
1994 01 07 3.583
1994 01 08 4.124
1994 01 09 4.260
1994 01 10 4.149
1994 01 11 4.621
1994 01 12 3.288
1994 01 13 3.089
1994 01 14 3.915
1994 01 15 3.820
1994 01 16 3.946
1994 01 17 3.995
1994 01 18 3.871
1994 01 19 3.603
1994 01 20 3.075
1994 01 21 3.234
1994 01 22 3.614
1994 01 23 3.922
1994 01 24 3.549
1994 01 25 3.993
1994 01 26 3.384
1994 01 27 3.526
1994 01 28 3.220
1994 01 29 2.508
1994 01 30 2.962
1994 01 31 2.696
1994 02 01 3.556
1994 02 02 2.740
1994 02 03 3.668
1994 02 04 3.151
1994 02 05 2.782
1994 02 06 3.220
1994 02 07 2.904
1994 02 08 3.943
1994 02 09 3.223
1994 02 10 2.954
1994 02 11 2.489
1994 02 12 2.485
1994 02 13 2.391
1994 02 14 2.438
1994 02 15 2.143
1994 02 16 2.263
1994 02 17 2.074
1994 02 18 2.121
1994 02 19 2.087
1994 02 20 2.039
1994 02 21 2.913
1994 02 22 3.913
1994 02 23 4.263
1994 02 24 3.565
1994 02 25 3.174
1994 02 26 2.451
1994 02 27 2.314
1994 02 28 2.329
1994 03 01 2.346
1994 03 02 2.113
1994 03 03 4.842
1994 03 04 3.223
1994 03 05 2.395
1994 03 06 1.621
1994 03 07 3.244
1994 03 08 1.942
1994 03 09 3.703
1994 03 10 2.094
1994 03 11 2.593
1994 03 12 3.786
1994 03 13 4.378
1994 03 14 2.843
1994 03 15 3.794
1994 03 16 3.271
1994 03 17 3.169
1994 03 18 3.730
1994 03 19 3.993
1994 03 20 3.851
1994 03 21 3.950
1994 03 22 3.794
1994 03 23 3.804
1994 03 24 3.567
1994 03 25 3.007
1994 03 26 3.155
1994 03 27 3.110
1994 03 28 2.648
1994 03 29 3.254
1994 03 30 3.941
1994 03 31 3.980
1994 04 01 3.634
1994 04 02 3.087
1994 04 03 1.340
1994 04 04 2.162
1994 04 05 2.330
1994 04 06 2.955
1994 04 07 2.715
1994 04 08 4.177
1994 04 09 2.514
1994 04 10 3.728
1994 04 11 3.746
1994 04 12 3.052
1994 04 13 3.450
1994 04 14 2.640
1994 04 15 2.246
1994 04 16 2.321
1994 04 17 2.097
1994 04 18 2.469
1994 04 19 3.019
1994 04 20 2.703
1994 04 21 2.415
1994 04 22 2.525
1994 04 23 2.686
1994 04 24 3.588
1994 04 25 3.186
1994 04 26 2.250
1994 04 27 2.380
1994 04 28 2.775
1994 04 29 2.853
1994 04 30 3.895
1994 05 01 3.270
1994 05 02 1.667
1994 05 03 2.837
1994 05 04 4.668
1994 05 05 2.656
1994 05 06 2.057
1994 05 07 1.950
1994 05 08 2.559
1994 05 09 1.888
1994 05 10 2.686
1994 05 11 2.313
1994 05 12 1.962
1994 05 13 2.034
1994 05 14 2.593
1994 05 15 1.911
1994 05 16 2.111
1994 05 17 2.143
1994 05 18 2.323
1994 05 19 2.171
1994 05 20 2.258
1994 05 21 2.302
1994 05 22 2.169
1994 05 23 2.964
1994 05 24 2.158
1994 05 25 2.155
1994 05 26 2.957
1994 05 27 2.319
1994 05 28 3.211
1994 05 29 2.588
1994 05 30 1.597
1994 05 31 1.751
1994 06 01 1.969
1994 06 02 2.806
1994 06 03 2.485
1994 06 04 2.284
1994 06 05 2.197
1994 06 06 1.992
1994 06 07 1.917
1994 06 08 1.901
1994 06 09 2.076
1994 06 10 2.402
1994 06 11 1.314
1994 06 12 1.322
1994 06 13 1.182
1994 06 14 1.548
1994 06 15 1.532
1994 06 16 1.714
1994 06 17 1.840
1994 06 18 1.279
1994 06 19 1.530
1994 06 20 1.594
1994 06 21 1.837
1994 06 22 1.932
1994 06 23 2.046
1994 06 24 1.835
1994 06 25 1.519
1994 06 26 1.643
1994 06 27 1.355
1994 06 28 1.223
1994 06 29 0.498
1994 06 30 2.131
1994 07 01 4.791
1994 07 02 2.575
1994 07 03 2.897
1994 07 04 2.035
1994 07 05 2.411
1994 07 06 2.887
1994 07 07 1.669
1994 07 08 1.972
1994 07 09 2.188
1994 07 10 0.833
1994 07 11 0.381
1994 07 12 1.757
1994 07 13 2.007
1994 07 14 1.663
1994 07 15 2.195
1994 07 16 2.130
1994 07 17 1.798
1994 07 18 2.417
1994 07 19 1.512
1994 07 20 2.003
1994 07 21 1.357
1994 07 22 2.694
1994 07 23 1.490
1994 07 24 2.090
1994 07 25 2.172
1994 07 26 2.137
1994 07 27 1.566
1994 07 28 1.995
1994 07 29 1.686
1994 07 30 1.851
1994 07 31 1.513
1994 08 01 1.874
1994 08 02 2.354
1994 08 03 2.325
1994 08 04 2.005
1994 08 05 1.134
1994 08 06 2.073
1994 08 07 1.502
1994 08 08 2.054
1994 08 09 1.991
1994 08 10 2.246
1994 08 11 2.273
1994 08 12 2.027
1994 08 13 2.170
1994 08 14 1.637
1994 08 15 1.504
1994 08 16 1.448
1994 08 17 2.315
1994 08 18 2.107
1994 08 19 1.893
1994 08 20 1.450
1994 08 21 2.099
1994 08 22 2.076
1994 08 23 2.723
1994 08 24 2.753
1994 08 25 2.480
1994 08 26 2.573
1994 08 27 2.786
1994 08 28 1.544
1994 08 29 1.019
1994 08 30 1.748
1994 08 31 1.937
1994 09 01 1.566
1994 09 02 1.947
1994 09 03 2.034
1994 09 04 2.304
1994 09 05 1.895
1994 09 06 2.258
1994 09 07 2.379
1994 09 08 2.516
1994 09 09 2.531
1994 09 10 1.450
1994 09 11 1.649
1994 09 12 2.576
1994 09 13 2.569
1994 09 14 2.622
1994 09 15 2.776
1994 09 16 2.791
1994 09 17 2.108
1994 09 18 2.285
1994 09 19 2.560
1994 09 20 2.638
1994 09 21 2.926
1994 09 22 2.301
1994 09 23 1.960
1994 09 24 2.210
1994 09 25 2.712
1994 09 26 2.436
1994 09 27 2.470
1994 09 28 2.007
1994 09 29 1.078
1994 09 30 2.457
1994 10 01 2.451
1994 10 02 2.455
1994 10 03 2.470
1994 10 04 2.561
1994 10 05 1.713
1994 10 06 1.341
1994 10 07 1.885
1994 10 08 2.553
1994 10 09 2.766
1994 10 10 2.842
1994 10 11 2.756
1994 10 12 2.068
1994 10 13 1.959
1994 10 14 2.330
1994 10 15 1.397
1994 10 16 1.284
1994 10 17 1.788
1994 10 18 2.046
1994 10 19 2.136
1994 10 20 1.865
1994 10 21 1.742
1994 10 22 3.084
1994 10 23 2.519
1994 10 24 3.698
1994 10 25 2.766
1994 10 26 2.080
1994 10 27 2.249
1994 10 28 3.194
1994 10 29 3.949
1994 10 30 5.711
1994 10 31 1.777
1994 11 01 2.968
1994 11 02 4.356
1994 11 03 3.612
1994 11 04 3.819
1994 11 05 2.728
1994 11 06 3.615
1994 11 07 3.093
1994 11 08 3.682
1994 11 09 3.773
1994 11 10 3.595
1994 11 11 3.152
1994 11 12 3.400
1994 11 13 3.135
1994 11 14 2.351
1994 11 15 2.385
1994 11 16 2.787
1994 11 17 2.570
1994 11 18 2.333
1994 11 19 1.001
1994 11 20 2.653
1994 11 21 1.741
1994 11 22 1.061
1994 11 23 1.322
1994 11 24 1.732
1994 11 25 1.471
1994 11 26 1.993
1994 11 27 2.451
1994 11 28 2.987
1994 11 29 3.577
1994 11 30 3.369
1994 12 01 3.380
1994 12 02 2.894
1994 12 03 3.069
1994 12 04 3.976
1994 12 05 4.058
1994 12 06 4.240
1994 12 07 4.124
1994 12 08 2.916
1994 12 09 3.746
1994 12 10 2.648
1994 12 11 3.257
1994 12 12 3.045
1994 12 13 3.187
1994 12 14 3.784
1994 12 15 3.673
1994 12 16 4.155
1994 12 17 3.649
1994 12 18 3.763
1994 12 19 1.431
1994 12 20 2.217
1994 12 21 4.242
1994 12 22 3.215
1994 12 23 3.413
1994 12 24 3.204
1994 12 25 0.918
1994 12 26 3.117
1994 12 27 3.237
1994 12 28 3.079
1994 12 29 2.917
1994 12 30 3.036
1994 12 31 2.956
1995 01 01 2.977
1995 01 02 2.802
1995 01 03 2.666
1995 01 04 3.114
1995 01 05 2.705
1995 01 06 2.939
1995 01 07 3.028
1995 01 08 2.944
1995 01 09 2.853
1995 01 10 2.620
1995 01 11 2.571
1995 01 12 2.366
1995 01 13 1.989
1995 01 14 2.010
1995 01 15 2.196
1995 01 16 2.182
1995 01 17 2.125
1995 01 18 2.084
1995 01 19 1.958
1995 01 20 1.909
1995 01 21 1.817
1995 01 22 3.080
1995 01 23 4.914
1995 01 24 3.030
1995 01 25 3.073
1995 01 26 3.661
1995 01 27 2.542
1995 01 28 2.480
1995 01 29 2.261
1995 01 30 2.183
1995 01 31 2.117
1995 02 01 1.238
1995 02 02 2.444
1995 02 03 1.839
1995 02 04 1.703
1995 02 05 1.666
1995 02 06 1.750
1995 02 07 1.656
1995 02 08 1.552
1995 02 09 1.469
1995 02 10 1.235
1995 02 11 1.429
1995 02 12 1.204
1995 02 13 1.217
1995 02 14 1.237
1995 02 15 1.246
1995 02 16 1.213
1995 02 17 1.122
1995 02 18 0.798
1995 02 19 0.848
1995 02 20 0.923
1995 02 21 0.830
1995 02 22 0.828
1995 02 23 0.906
1995 02 24 0.843
1995 02 25 0.780
1995 02 26 0.685
1995 02 27 0.657
1995 02 28 0.598
1995 03 01 0.645
1995 03 02 0.581
1995 03 03 0.615
1995 03 04 0.616
1995 03 05 0.571
1995 03 06 0.570
1995 03 07 0.499
1995 03 08 0.400
1995 03 09 0.475
1995 03 10 1.532
1995 03 11 3.356
1995 03 12 1.927
1995 03 13 1.311
1995 03 14 1.263
1995 03 15 0.859
1995 03 16 2.256
1995 03 17 3.161
1995 03 18 2.320
1995 03 19 2.682
1995 03 20 2.017
1995 03 21 1.845
1995 03 22 2.378
1995 03 23 2.710
1995 03 24 3.208
1995 03 25 4.307
1995 03 26 1.677
1995 03 27 0.965
1995 03 28 2.225
1995 03 29 2.390
1995 03 30 2.870
1995 03 31 2.510
1995 04 01 2.815
1995 04 02 2.898
1995 04 03 4.462
1995 04 04 2.829
1995 04 05 4.237
1995 04 06 3.351
1995 04 07 3.468
1995 04 08 2.218
1995 04 09 2.786
1995 04 10 2.988
1995 04 11 2.503
1995 04 12 2.920
1995 04 13 4.645
1995 04 14 1.626
1995 04 15 2.075
1995 04 16 1.576
1995 04 17 2.650
1995 04 18 1.945
1995 04 19 3.065
1995 04 20 2.817
1995 04 21 3.102
1995 04 22 2.902
1995 04 23 2.502
1995 04 24 2.740
1995 04 25 2.923
1995 04 26 2.007
1995 04 27 2.487
1995 04 28 1.813
1995 04 29 1.469
1995 04 30 2.913
1995 05 01 2.940
1995 05 02 2.397
1995 05 03 3.163
1995 05 04 2.805
1995 05 05 2.672
1995 05 06 2.156
1995 05 07 1.807
1995 05 08 2.553
1995 05 09 2.025
1995 05 10 0.714
1995 05 11 2.325
1995 05 12 2.783
1995 05 13 2.671
1995 05 14 2.419
1995 05 15 1.785
1995 05 16 2.421
1995 05 17 2.559
1995 05 18 2.034
1995 05 19 1.001
1995 05 20 0.755
1995 05 21 2.361
1995 05 22 1.806
1995 05 23 2.887
1995 05 24 1.980
1995 05 25 2.221
1995 05 26 2.538
1995 05 27 1.862
1995 05 28 1.708
1995 05 29 1.714
1995 05 30 1.981
1995 05 31 1.634
1995 06 01 1.632
1995 06 02 2.152
1995 06 03 1.796
1995 06 04 1.703
1995 06 05 1.618
1995 06 06 1.585
1995 06 07 1.876
1995 06 08 1.890
1995 06 09 1.765
1995 06 10 1.688
1995 06 11 1.930
1995 06 12 1.926
1995 06 13 2.002
1995 06 14 1.502
1995 06 15 1.938
1995 06 16 1.769
1995 06 17 1.932
1995 06 18 2.017
1995 06 19 1.963
1995 06 20 2.129
1995 06 21 1.363
1995 06 22 1.361
1995 06 23 1.847
1995 06 24 1.837
1995 06 25 2.131
1995 06 26 1.993
1995 06 27 2.433
1995 06 28 2.194
1995 06 29 1.906
1995 06 30 1.909
1995 07 01 2.475
1995 07 02 1.720
1995 07 03 2.370
1995 07 04 2.431
1995 07 05 1.795
1995 07 06 1.864
1995 07 07 1.877
1995 07 08 2.135
1995 07 09 2.160
1995 07 10 2.494
1995 07 11 1.745
1995 07 12 0.897
1995 07 13 2.021
1995 07 14 1.978
1995 07 15 2.015
1995 07 16 1.717
1995 07 17 1.408
1995 07 18 1.995
1995 07 19 2.020
1995 07 20 1.924
1995 07 21 1.707
1995 07 22 2.488
1995 07 23 1.949
1995 07 24 2.018
1995 07 25 1.954
1995 07 26 2.260
1995 07 27 2.489
1995 07 28 2.440
1995 07 29 2.247
1995 07 30 2.287
1995 07 31 1.990
1995 08 01 1.970
1995 08 02 2.112
1995 08 03 1.791
1995 08 04 2.095
1995 08 05 2.428
1995 08 06 2.342
1995 08 07 1.822
1995 08 08 2.028
1995 08 09 2.071
1995 08 10 2.376
1995 08 11 2.399
1995 08 12 1.439
1995 08 13 1.848
1995 08 14 2.488
1995 08 15 2.546
1995 08 16 2.538
1995 08 17 2.110
1995 08 18 2.495
1995 08 19 2.171
1995 08 20 2.227
1995 08 21 1.847
1995 08 22 2.149
1995 08 23 2.229
1995 08 24 2.128
1995 08 25 2.111
1995 08 26 2.312
1995 08 27 1.911
1995 08 28 2.760
1995 08 29 1.972
1995 08 30 1.995
1995 08 31 2.734
1995 09 01 2.184
1995 09 02 2.734
1995 09 03 2.657
1995 09 04 0.995
1995 09 05 0.931
1995 09 06 2.088
1995 09 07 1.558
1995 09 08 2.016
1995 09 09 2.390
1995 09 10 2.791
1995 09 11 2.734
1995 09 12 3.244
1995 09 13 2.177
1995 09 14 3.213
1995 09 15 3.076
1995 09 16 2.539
1995 09 17 2.828
1995 09 18 2.766
1995 09 19 3.180
1995 09 20 3.261
1995 09 21 2.505
1995 09 22 3.192
1995 09 23 3.276
1995 09 24 2.735
1995 09 25 2.600
1995 09 26 2.596
1995 09 27 2.358
1995 09 28 2.346
1995 09 29 2.470
1995 09 30 2.437
1995 10 01 2.689
1995 10 02 3.321
1995 10 03 3.482
1995 10 04 1.840
1995 10 05 2.217
1995 10 06 3.027
1995 10 07 3.460
1995 10 08 2.310
1995 10 09 4.206
1995 10 10 3.919
1995 10 11 2.271
1995 10 12 3.482
1995 10 13 4.229
1995 10 14 4.236
1995 10 15 4.072
1995 10 16 4.029
1995 10 17 3.575
1995 10 18 3.634
1995 10 19 2.887
1995 10 20 3.168
1995 10 21 4.124
1995 10 22 4.267
1995 10 23 1.876
1995 10 24 1.272
1995 10 25 3.694
1995 10 26 3.037
1995 10 27 3.669
1995 10 28 3.970
1995 10 29 3.849
1995 10 30 2.165
1995 10 31 2.732
1995 11 01 4.744
1995 11 02 3.454
1995 11 03 3.613
1995 11 04 3.392
1995 11 05 3.660
1995 11 06 2.894
1995 11 07 3.693
1995 11 08 3.737
1995 11 09 3.156
1995 11 10 3.809
1995 11 11 4.166
1995 11 12 3.443
1995 11 13 3.863
1995 11 14 3.175
1995 11 15 4.032
1995 11 16 3.699
1995 11 17 3.504
1995 11 18 3.937
1995 11 19 2.113
1995 11 20 1.619
1995 11 21 2.788
1995 11 22 2.755
1995 11 23 3.152
1995 11 24 1.949
1995 11 25 1.274
1995 11 26 2.706
1995 11 27 3.855
1995 11 28 4.845
1995 11 29 1.566
1995 11 30 1.206
1995 12 01 3.440
1995 12 02 3.766
1995 12 03 4.017
1995 12 04 5.034
1995 12 05 2.292
1995 12 06 3.160
1995 12 07 2.223
1995 12 08 4.228
1995 12 09 3.593
1995 12 10 3.006
1995 12 11 2.394
1995 12 12 3.306
1995 12 13 4.042
1995 12 14 3.529
1995 12 15 2.214
1995 12 16 3.018
1995 12 17 5.388
1995 12 18 5.141
1995 12 19 5.019
1995 12 20 4.827
1995 12 21 5.045
1995 12 22 3.881
1995 12 23 2.409
1995 12 24 2.870
1995 12 25 3.849
1995 12 26 3.082
1995 12 27 3.404
1995 12 28 3.296
1995 12 29 3.017
1995 12 30 2.827
1995 12 31 4.673
1996 01 01 4.240
1996 01 02 4.886
1996 01 03 4.760
1996 01 04 4.647
1996 01 05 4.144
1996 01 06 3.879
1996 01 07 3.889
1996 01 08 4.153
1996 01 09 3.776
1996 01 10 2.532
1996 01 11 3.991
1996 01 12 4.327
1996 01 13 4.156
1996 01 14 4.401
1996 01 15 3.601
1996 01 16 4.167
1996 01 17 4.225
1996 01 18 4.838
1996 01 19 4.521
1996 01 20 3.912
1996 01 21 3.580
1996 01 22 3.666
1996 01 23 4.579
1996 01 24 3.758
1996 01 25 3.909
1996 01 26 4.232
1996 01 27 3.833
1996 01 28 3.596
1996 01 29 3.951
1996 01 30 4.017
1996 01 31 3.960
1996 02 01 4.337
1996 02 02 4.177
1996 02 03 3.716
1996 02 04 4.406
1996 02 05 4.045
1996 02 06 3.667
1996 02 07 3.764
1996 02 08 3.251
1996 02 09 3.903
1996 02 10 3.708
1996 02 11 3.548
1996 02 12 3.090
1996 02 13 2.774
1996 02 14 4.096
1996 02 15 3.612
1996 02 16 3.348
1996 02 17 3.573
1996 02 18 3.338
1996 02 19 3.466
1996 02 20 3.691
1996 02 21 3.193
1996 02 22 3.414
1996 02 23 4.276
1996 02 24 4.282
1996 02 25 3.469
1996 02 26 2.981
1996 02 27 2.825
1996 02 28 2.598
1996 02 29 2.989
1996 03 01 2.608
1996 03 02 2.763
1996 03 03 2.450
1996 03 04 2.417
1996 03 05 2.283
1996 03 06 2.126
1996 03 07 1.759
1996 03 08 1.922
1996 03 09 2.041
1996 03 10 2.059
1996 03 11 0.918
1996 03 12 2.742
1996 03 13 3.487
1996 03 14 3.553
1996 03 15 3.090
1996 03 16 2.631
1996 03 17 2.626
1996 03 18 2.578
1996 03 19 2.466
1996 03 20 2.086
1996 03 21 2.305
1996 03 22 2.319
1996 03 23 3.538
1996 03 24 4.490
1996 03 25 4.369
1996 03 26 3.110
1996 03 27 3.319
1996 03 28 3.637
1996 03 29 4.172
1996 03 30 3.267
1996 03 31 3.142
1996 04 01 2.913
1996 04 02 2.707
1996 04 03 2.587
1996 04 04 3.229
1996 04 05 2.436
1996 04 06 2.801
1996 04 07 2.458
1996 04 08 2.665
1996 04 09 1.948
1996 04 10 2.006
1996 04 11 2.221
1996 04 12 2.157
1996 04 13 1.842
1996 04 14 2.869
1996 04 15 2.664
1996 04 16 2.765
1996 04 17 2.277
1996 04 18 2.626
1996 04 19 1.101
1996 04 20 1.329
1996 04 21 1.741
1996 04 22 1.652
1996 04 23 1.583
1996 04 24 1.244
1996 04 25 0.812
1996 04 26 1.953
1996 04 27 2.496
1996 04 28 1.912
1996 04 29 1.983
1996 04 30 1.464
1996 05 01 2.090
