year month day evapotransp_gleam
1993 02 02 4.664
1993 02 03 4.553
1993 02 04 4.554
1993 02 05 3.950
1993 02 06 3.031
1993 02 07 4.143
1993 02 08 4.140
1993 02 09 4.478
1993 02 10 4.324
1993 02 11 4.279
1993 02 12 4.154
1993 02 13 3.739
1993 02 14 3.832
1993 02 15 2.657
1993 02 16 3.893
1993 02 17 3.965
1993 02 18 4.089
1993 02 19 3.878
1993 02 20 3.957
1993 02 21 4.131
1993 02 22 4.527
1993 02 23 4.613
1993 02 24 3.710
1993 02 25 4.159
1993 02 26 4.194
1993 02 27 4.144
1993 02 28 4.250
1993 03 01 3.590
1993 03 02 3.848
1993 03 03 3.976
1993 03 04 3.906
1993 03 05 3.621
1993 03 06 3.517
1993 03 07 3.813
1993 03 08 3.567
1993 03 09 3.458
1993 03 10 3.790
1993 03 11 3.503
1993 03 12 3.913
1993 03 13 4.258
1993 03 14 3.657
1993 03 15 3.920
1993 03 16 4.189
1993 03 17 4.123
1993 03 18 3.931
1993 03 19 3.426
1993 03 20 3.688
1993 03 21 1.545
1993 03 22 3.614
1993 03 23 3.373
1993 03 24 3.609
1993 03 25 3.618
1993 03 26 3.355
1993 03 27 3.311
1993 03 28 3.065
1993 03 29 2.565
1993 03 30 2.937
1993 03 31 3.282
1993 04 01 2.433
1993 04 02 2.668
1993 04 03 3.107
1993 04 04 2.833
1993 04 05 3.486
1993 04 06 3.535
1993 04 07 3.895
1993 04 08 3.770
1993 04 09 3.664
1993 04 10 1.572
1993 04 11 1.937
1993 04 12 1.778
1993 04 13 2.966
1993 04 14 3.246
1993 04 15 3.098
1993 04 16 3.099
1993 04 17 2.633
1993 04 18 2.602
1993 04 19 2.902
1993 04 20 2.672
1993 04 21 2.777
1993 04 22 3.319
1993 04 23 2.917
1993 04 24 2.649
1993 04 25 2.951
1993 04 26 2.756
1993 04 27 2.847
1993 04 28 2.737
1993 04 29 2.916
1993 04 30 2.618
1993 05 01 3.171
1993 05 02 2.443
1993 05 03 2.222
1993 05 04 2.254
1993 05 05 1.273
1993 05 06 2.645
1993 05 07 2.187
1993 05 08 1.769
1993 05 09 1.710
1993 05 10 1.907
1993 05 11 2.227
1993 05 12 2.136
1993 05 13 2.171
1993 05 14 2.724
1993 05 15 1.668
1993 05 16 1.075
1993 05 17 1.593
1993 05 18 1.776
1993 05 19 1.815
1993 05 20 2.151
1993 05 21 1.392
1993 05 22 2.489
1993 05 23 2.327
1993 05 24 1.888
1993 05 25 2.186
1993 05 26 1.882
1993 05 27 1.915
1993 05 28 1.379
1993 05 29 0.916
1993 05 30 1.854
1993 05 31 1.890
1993 06 01 2.304
1993 06 02 1.305
1993 06 03 1.754
1993 06 04 1.795
1993 06 05 1.817
1993 06 06 1.743
1993 06 07 1.804
1993 06 08 1.628
1993 06 09 1.670
1993 06 10 1.992
1993 06 11 1.496
1993 06 12 0.893
1993 06 13 1.769
1993 06 14 1.060
1993 06 15 1.634
1993 06 16 1.236
1993 06 17 1.499
1993 06 18 1.673
1993 06 19 0.722
1993 06 20 1.273
1993 06 21 1.339
1993 06 22 1.480
1993 06 23 1.502
1993 06 24 1.545
1993 06 25 1.509
1993 06 26 1.579
1993 06 27 1.486
1993 06 28 1.674
1993 06 29 1.693
1993 06 30 1.661
1993 07 01 1.912
1993 07 02 1.791
1993 07 03 1.738
1993 07 04 1.852
1993 07 05 1.803
1993 07 06 1.704
1993 07 07 1.652
1993 07 08 1.055
1993 07 09 1.193
1993 07 10 1.677
1993 07 11 1.277
1993 07 12 1.580
1993 07 13 1.626
1993 07 14 1.260
1993 07 15 1.474
1993 07 16 0.708
1993 07 17 1.645
1993 07 18 1.802
1993 07 19 1.244
1993 07 20 1.690
1993 07 21 1.692
1993 07 22 1.687
1993 07 23 1.751
1993 07 24 1.640
1993 07 25 1.243
1993 07 26 0.818
1993 07 27 0.741
1993 07 28 1.178
1993 07 29 1.491
1993 07 30 1.691
1993 07 31 1.639
1993 08 01 1.106
1993 08 02 1.230
1993 08 03 1.753
1993 08 04 1.643
1993 08 05 1.350
1993 08 06 1.489
1993 08 07 1.889
1993 08 08 1.697
1993 08 09 1.738
1993 08 10 1.934
1993 08 11 0.997
1993 08 12 0.760
1993 08 13 1.162
1993 08 14 1.268
1993 08 15 1.524
1993 08 16 1.249
1993 08 17 1.341
1993 08 18 1.554
1993 08 19 1.090
1993 08 20 1.279
1993 08 21 1.424
1993 08 22 1.439
1993 08 23 1.501
1993 08 24 1.861
1993 08 25 1.765
1993 08 26 2.123
1993 08 27 2.276
1993 08 28 2.146
1993 08 29 2.139
1993 08 30 1.977
1993 08 31 1.983
1993 09 01 2.037
1993 09 02 2.079
1993 09 03 1.944
1993 09 04 1.452
1993 09 05 1.679
1993 09 06 2.012
1993 09 07 2.091
1993 09 08 1.896
1993 09 09 1.779
1993 09 10 1.827
1993 09 11 1.972
1993 09 12 1.060
1993 09 13 1.790
1993 09 14 2.478
1993 09 15 2.066
1993 09 16 2.073
1993 09 17 3.008
1993 09 18 2.024
1993 09 19 2.134
1993 09 20 2.298
1993 09 21 2.880
1993 09 22 2.655
1993 09 23 3.768
1993 09 24 3.741
1993 09 25 1.471
1993 09 26 2.235
1993 09 27 1.919
1993 09 28 2.080
1993 09 29 1.005
1993 09 30 1.994
1993 10 01 2.010
1993 10 02 1.847
1993 10 03 2.528
1993 10 04 2.665
1993 10 05 2.680
1993 10 06 1.129
1993 10 07 2.386
1993 10 08 1.953
1993 10 09 1.871
1993 10 10 1.542
1993 10 11 1.776
1993 10 12 1.989
1993 10 13 1.883
1993 10 14 1.785
1993 10 15 2.119
1993 10 16 1.561
1993 10 17 1.911
1993 10 18 1.850
1993 10 19 1.764
1993 10 20 1.482
1993 10 21 1.782
1993 10 22 1.756
1993 10 23 2.964
1993 10 24 3.209
1993 10 25 2.222
1993 10 26 3.564
1993 10 27 1.465
1993 10 28 1.485
1993 10 29 1.891
1993 10 30 2.636
1993 10 31 3.053
1993 11 01 2.828
1993 11 02 3.427
1993 11 03 1.914
1993 11 04 2.370
1993 11 05 3.101
1993 11 06 3.117
1993 11 07 3.574
1993 11 08 1.595
1993 11 09 2.086
1993 11 10 2.345
1993 11 11 2.694
1993 11 12 2.246
1993 11 13 2.145
1993 11 14 2.124
1993 11 15 2.213
1993 11 16 2.241
1993 11 17 2.156
1993 11 18 2.474
1993 11 19 4.743
1993 11 20 3.579
1993 11 21 2.636
1993 11 22 2.994
1993 11 23 2.625
1993 11 24 2.386
1993 11 25 2.455
1993 11 26 3.369
1993 11 27 3.607
1993 11 28 3.791
1993 11 29 2.918
1993 11 30 2.453
1993 12 01 4.716
1993 12 02 2.528
1993 12 03 3.435
1993 12 04 3.114
1993 12 05 2.742
1993 12 06 2.478
1993 12 07 2.240
1993 12 08 2.100
1993 12 09 4.412
1993 12 10 3.797
1993 12 11 1.798
1993 12 12 2.066
1993 12 13 5.048
1993 12 14 3.167
1993 12 15 4.212
1993 12 16 3.877
1993 12 17 5.891
1993 12 18 2.502
1993 12 19 2.024
1993 12 20 2.619
1993 12 21 1.534
1993 12 22 2.152
1993 12 23 1.512
1993 12 24 1.907
1993 12 25 4.224
1993 12 26 4.373
1993 12 27 4.635
1993 12 28 4.190
1993 12 29 5.540
1993 12 30 5.216
1993 12 31 2.094
1994 01 01 2.702
1994 01 02 3.556
1994 01 03 2.417
1994 01 04 2.058
1994 01 05 1.867
1994 01 06 3.089
1994 01 07 4.102
1994 01 08 3.902
1994 01 09 4.842
1994 01 10 4.611
1994 01 11 2.534
1994 01 12 4.426
1994 01 13 4.282
1994 01 14 4.354
1994 01 15 4.331
1994 01 16 2.877
1994 01 17 4.412
1994 01 18 3.721
1994 01 19 4.460
1994 01 20 3.694
1994 01 21 4.029
1994 01 22 3.552
1994 01 23 3.425
1994 01 24 4.083
1994 01 25 4.670
1994 01 26 5.096
1994 01 27 4.730
1994 01 28 4.201
1994 01 29 4.366
1994 01 30 4.601
1994 01 31 4.526
1994 02 01 4.802
1994 02 02 4.401
1994 02 03 3.754
1994 02 04 4.991
1994 02 05 4.538
1994 02 06 4.395
1994 02 07 4.807
1994 02 08 4.005
1994 02 09 4.684
1994 02 10 4.177
1994 02 11 4.534
1994 02 12 4.401
1994 02 13 4.313
1994 02 14 3.960
1994 02 15 4.511
1994 02 16 4.353
1994 02 17 4.503
1994 02 18 4.495
1994 02 19 4.465
1994 02 20 3.917
1994 02 21 4.350
1994 02 22 4.065
1994 02 23 3.721
1994 02 24 4.293
1994 02 25 4.287
1994 02 26 4.141
1994 02 27 3.614
1994 02 28 3.930
1994 03 01 3.740
1994 03 02 3.928
1994 03 03 1.770
1994 03 04 1.834
1994 03 05 2.511
1994 03 06 0.934
1994 03 07 1.649
1994 03 08 2.156
1994 03 09 1.620
1994 03 10 3.689
1994 03 11 3.516
1994 03 12 3.139
1994 03 13 3.096
1994 03 14 3.187
1994 03 15 2.496
1994 03 16 3.736
1994 03 17 3.727
1994 03 18 4.096
1994 03 19 3.858
1994 03 20 3.978
1994 03 21 4.047
1994 03 22 4.497
1994 03 23 3.987
1994 03 24 3.332
1994 03 25 4.092
1994 03 26 3.712
1994 03 27 3.561
1994 03 28 1.787
1994 03 29 3.328
1994 03 30 3.544
1994 03 31 3.641
1994 04 01 3.694
1994 04 02 2.234
1994 04 03 2.474
1994 04 04 2.434
1994 04 05 3.167
1994 04 06 3.304
1994 04 07 3.448
1994 04 08 1.487
1994 04 09 1.895
1994 04 10 2.679
1994 04 11 2.031
1994 04 12 3.351
1994 04 13 2.648
1994 04 14 3.015
1994 04 15 2.746
1994 04 16 2.318
1994 04 17 2.810
1994 04 18 3.230
1994 04 19 3.751
1994 04 20 2.802
1994 04 21 3.317
1994 04 22 3.135
1994 04 23 3.368
1994 04 24 2.619
1994 04 25 2.760
1994 04 26 2.564
1994 04 27 2.378
1994 04 28 2.372
1994 04 29 2.603
1994 04 30 2.933
1994 05 01 2.389
1994 05 02 1.812
1994 05 03 2.536
1994 05 04 2.497
1994 05 05 2.684
1994 05 06 2.717
1994 05 07 2.749
1994 05 08 2.302
1994 05 09 2.201
1994 05 10 2.519
1994 05 11 2.521
1994 05 12 2.427
1994 05 13 2.396
1994 05 14 2.914
1994 05 15 3.488
1994 05 16 2.466
1994 05 17 1.987
1994 05 18 2.286
1994 05 19 2.437
1994 05 20 2.358
1994 05 21 2.148
1994 05 22 2.480
1994 05 23 2.018
1994 05 24 2.073
1994 05 25 2.199
1994 05 26 2.293
1994 05 27 2.334
1994 05 28 2.340
1994 05 29 2.233
1994 05 30 1.767
1994 05 31 1.420
1994 06 01 1.760
1994 06 02 1.999
1994 06 03 2.106
1994 06 04 1.887
1994 06 05 1.607
1994 06 06 1.642
1994 06 07 1.764
1994 06 08 1.753
1994 06 09 1.526
1994 06 10 1.631
1994 06 11 1.187
1994 06 12 2.116
1994 06 13 1.845
1994 06 14 1.796
1994 06 15 1.789
1994 06 16 1.629
1994 06 17 1.599
1994 06 18 1.940
1994 06 19 1.363
1994 06 20 1.655
1994 06 21 1.687
1994 06 22 2.464
1994 06 23 1.908
1994 06 24 1.477
1994 06 25 2.238
1994 06 26 0.999
1994 06 27 1.374
1994 06 28 1.622
1994 06 29 1.286
1994 06 30 1.730
1994 07 01 1.314
1994 07 02 1.740
1994 07 03 1.704
1994 07 04 1.477
1994 07 05 1.834
1994 07 06 1.653
1994 07 07 1.637
1994 07 08 1.657
1994 07 09 1.206
1994 07 10 0.974
1994 07 11 1.005
1994 07 12 1.667
1994 07 13 1.496
1994 07 14 1.516
1994 07 15 1.813
1994 07 16 1.837
1994 07 17 1.903
1994 07 18 1.868
1994 07 19 1.908
1994 07 20 1.803
1994 07 21 2.025
1994 07 22 1.992
1994 07 23 2.069
1994 07 24 1.311
1994 07 25 1.541
1994 07 26 2.001
1994 07 27 1.936
1994 07 28 2.026
1994 07 29 2.137
1994 07 30 2.062
1994 07 31 1.889
1994 08 01 1.775
1994 08 02 1.889
1994 08 03 2.095
1994 08 04 0.932
1994 08 05 1.423
1994 08 06 1.488
1994 08 07 1.474
1994 08 08 2.046
1994 08 09 2.302
1994 08 10 2.265
1994 08 11 2.124
1994 08 12 2.028
1994 08 13 1.401
1994 08 14 2.396
1994 08 15 1.902
1994 08 16 2.362
1994 08 17 1.527
1994 08 18 1.185
1994 08 19 2.055
1994 08 20 2.392
1994 08 21 2.395
1994 08 22 2.518
1994 08 23 2.543
1994 08 24 1.745
1994 08 25 1.521
1994 08 26 2.886
1994 08 27 2.498
1994 08 28 0.903
1994 08 29 1.357
1994 08 30 2.148
1994 08 31 2.326
1994 09 01 2.545
1994 09 02 2.402
1994 09 03 2.455
1994 09 04 2.248
1994 09 05 2.077
1994 09 06 2.799
1994 09 07 2.491
1994 09 08 2.558
1994 09 09 2.176
1994 09 10 0.969
1994 09 11 1.141
1994 09 12 2.659
1994 09 13 2.720
1994 09 14 2.822
1994 09 15 2.788
1994 09 16 2.585
1994 09 17 1.706
1994 09 18 2.220
1994 09 19 2.499
1994 09 20 2.280
1994 09 21 2.568
1994 09 22 2.800
1994 09 23 2.709
1994 09 24 1.729
1994 09 25 2.132
1994 09 26 2.654
1994 09 27 2.222
1994 09 28 1.093
1994 09 29 1.530
1994 09 30 2.551
1994 10 01 2.585
1994 10 02 2.724
1994 10 03 2.757
1994 10 04 1.856
1994 10 05 1.734
1994 10 06 2.444
1994 10 07 1.877
1994 10 08 2.550
1994 10 09 2.478
1994 10 10 2.513
1994 10 11 3.113
1994 10 12 1.525
1994 10 13 2.554
1994 10 14 2.630
1994 10 15 0.832
1994 10 16 2.242
1994 10 17 2.368
1994 10 18 2.553
1994 10 19 2.493
1994 10 20 2.423
1994 10 21 2.147
1994 10 22 2.194
1994 10 23 2.321
1994 10 24 2.089
1994 10 25 2.100
1994 10 26 4.724
1994 10 27 3.211
1994 10 28 3.148
1994 10 29 1.357
1994 10 30 1.602
1994 10 31 1.498
1994 11 01 3.201
1994 11 02 4.753
1994 11 03 3.151
1994 11 04 2.931
1994 11 05 3.901
1994 11 06 3.566
1994 11 07 3.334
1994 11 08 2.504
1994 11 09 3.562
1994 11 10 4.305
1994 11 11 4.549
1994 11 12 4.266
1994 11 13 4.675
1994 11 14 3.133
1994 11 15 2.999
1994 11 16 3.195
1994 11 17 2.946
1994 11 18 3.106
1994 11 19 2.113
1994 11 20 1.311
1994 11 21 0.980
1994 11 22 1.138
1994 11 23 0.883
1994 11 24 2.095
1994 11 25 2.458
1994 11 26 3.359
1994 11 27 4.231
1994 11 28 4.151
1994 11 29 4.530
1994 11 30 3.594
1994 12 01 1.366
1994 12 02 2.359
1994 12 03 4.059
1994 12 04 4.241
1994 12 05 4.466
1994 12 06 4.626
1994 12 07 3.648
1994 12 08 2.015
1994 12 09 1.747
1994 12 10 3.869
1994 12 11 4.452
1994 12 12 4.643
1994 12 13 4.154
1994 12 14 3.907
1994 12 15 5.150
1994 12 16 3.469
1994 12 17 4.453
1994 12 18 3.943
1994 12 19 2.107
1994 12 20 3.949
1994 12 21 4.050
1994 12 22 3.179
1994 12 23 1.590
1994 12 24 2.757
1994 12 25 3.444
1994 12 26 5.514
1994 12 27 5.006
1994 12 28 3.612
1994 12 29 4.800
1994 12 30 4.261
1994 12 31 4.113
1995 01 01 3.991
1995 01 02 3.507
1995 01 03 3.621
1995 01 04 4.067
1995 01 05 4.265
1995 01 06 4.135
1995 01 07 4.489
1995 01 08 4.312
1995 01 09 4.560
1995 01 10 3.862
1995 01 11 3.922
1995 01 12 4.486
1995 01 13 3.923
1995 01 14 3.672
1995 01 15 3.572
1995 01 16 4.007
1995 01 17 3.633
1995 01 18 4.046
1995 01 19 3.463
1995 01 20 3.676
1995 01 21 4.439
1995 01 22 3.632
1995 01 23 3.857
1995 01 24 4.156
1995 01 25 3.855
1995 01 26 4.474
1995 01 27 4.122
1995 01 28 4.327
1995 01 29 4.503
1995 01 30 3.140
1995 01 31 1.956
1995 02 01 3.332
1995 02 02 2.296
1995 02 03 3.613
1995 02 04 3.975
1995 02 05 3.880
1995 02 06 3.613
1995 02 07 3.527
1995 02 08 2.605
1995 02 09 1.729
1995 02 10 2.528
1995 02 11 4.068
1995 02 12 2.169
1995 02 13 3.704
1995 02 14 4.164
1995 02 15 4.364
1995 02 16 3.498
1995 02 17 4.018
1995 02 18 4.232
1995 02 19 4.019
1995 02 20 3.881
1995 02 21 3.578
1995 02 22 3.767
1995 02 23 3.632
1995 02 24 3.946
1995 02 25 3.488
1995 02 26 3.493
1995 02 27 3.219
1995 02 28 3.370
1995 03 01 3.196
1995 03 02 2.858
1995 03 03 2.651
1995 03 04 3.434
1995 03 05 3.092
1995 03 06 3.378
1995 03 07 3.681
1995 03 08 3.170
1995 03 09 2.896
1995 03 10 2.548
1995 03 11 2.684
1995 03 12 3.532
1995 03 13 3.654
1995 03 14 3.128
1995 03 15 1.872
1995 03 16 3.442
1995 03 17 2.951
1995 03 18 2.386
1995 03 19 2.205
1995 03 20 2.019
1995 03 21 2.200
1995 03 22 1.396
1995 03 23 2.583
1995 03 24 4.010
1995 03 25 3.158
1995 03 26 2.398
1995 03 27 2.633
1995 03 28 1.365
1995 03 29 2.421
1995 03 30 3.071
1995 03 31 2.702
1995 04 01 2.544
1995 04 02 2.779
1995 04 03 1.253
1995 04 04 1.439
1995 04 05 2.281
1995 04 06 1.689
1995 04 07 2.461
1995 04 08 1.966
1995 04 09 2.171
1995 04 10 2.246
1995 04 11 2.481
1995 04 12 2.695
1995 04 13 2.158
1995 04 14 2.544
1995 04 15 1.338
1995 04 16 1.594
1995 04 17 1.775
1995 04 18 1.957
1995 04 19 2.685
1995 04 20 2.928
1995 04 21 3.664
1995 04 22 1.218
1995 04 23 2.034
1995 04 24 2.115
1995 04 25 2.259
1995 04 26 2.608
1995 04 27 1.986
1995 04 28 1.992
1995 04 29 2.161
1995 04 30 2.299
1995 05 01 2.231
1995 05 02 2.156
1995 05 03 1.839
1995 05 04 1.695
1995 05 05 1.808
1995 05 06 1.426
1995 05 07 1.210
1995 05 08 1.287
1995 05 09 1.230
1995 05 10 2.002
1995 05 11 1.478
1995 05 12 1.769
1995 05 13 1.673
1995 05 14 1.736
1995 05 15 1.698
1995 05 16 1.476
1995 05 17 1.930
1995 05 18 3.155
1995 05 19 1.763
1995 05 20 0.820
1995 05 21 0.726
1995 05 22 1.313
1995 05 23 1.361
1995 05 24 1.495
1995 05 25 2.268
1995 05 26 1.782
1995 05 27 1.488
1995 05 28 1.645
1995 05 29 1.593
1995 05 30 1.551
1995 05 31 1.389
1995 06 01 1.419
1995 06 02 1.539
1995 06 03 1.187
1995 06 04 1.323
1995 06 05 1.543
1995 06 06 1.316
1995 06 07 1.315
1995 06 08 1.331
1995 06 09 1.398
1995 06 10 1.282
1995 06 11 1.463
1995 06 12 1.281
1995 06 13 1.355
1995 06 14 1.329
1995 06 15 1.338
1995 06 16 1.195
1995 06 17 1.244
1995 06 18 1.330
1995 06 19 1.679
1995 06 20 0.938
1995 06 21 0.821
1995 06 22 0.758
1995 06 23 1.152
1995 06 24 0.953
1995 06 25 1.052
1995 06 26 1.017
1995 06 27 1.168
1995 06 28 1.514
1995 06 29 1.225
1995 06 30 1.424
1995 07 01 1.090
1995 07 02 1.045
1995 07 03 1.061
1995 07 04 1.054
1995 07 05 1.063
1995 07 06 1.081
1995 07 07 1.177
1995 07 08 1.161
1995 07 09 0.695
1995 07 10 1.618
1995 07 11 1.608
1995 07 12 1.663
1995 07 13 1.282
1995 07 14 1.230
1995 07 15 1.465
1995 07 16 1.161
1995 07 17 1.104
1995 07 18 1.122
1995 07 19 1.161
1995 07 20 0.935
1995 07 21 1.010
1995 07 22 1.271
1995 07 23 0.995
1995 07 24 1.245
1995 07 25 1.505
1995 07 26 0.882
1995 07 27 0.834
1995 07 28 0.988
1995 07 29 1.095
1995 07 30 0.992
1995 07 31 1.157
1995 08 01 1.030
1995 08 02 1.053
1995 08 03 1.060
1995 08 04 1.198
1995 08 05 1.105
1995 08 06 0.821
1995 08 07 1.166
1995 08 08 1.321
1995 08 09 1.383
1995 08 10 1.176
1995 08 11 1.030
1995 08 12 1.069
1995 08 13 1.115
1995 08 14 1.048
1995 08 15 1.024
1995 08 16 1.051
1995 08 17 0.744
1995 08 18 0.531
1995 08 19 1.007
1995 08 20 1.533
1995 08 21 2.563
1995 08 22 2.199
1995 08 23 2.098
1995 08 24 1.737
1995 08 25 1.407
1995 08 26 1.242
1995 08 27 1.283
1995 08 28 1.272
1995 08 29 1.284
1995 08 30 1.265
1995 08 31 1.215
1995 09 01 1.179
1995 09 02 1.194
1995 09 03 1.228
1995 09 04 1.042
1995 09 05 1.173
1995 09 06 1.031
1995 09 07 1.025
1995 09 08 1.185
1995 09 09 1.174
1995 09 10 1.143
1995 09 11 1.165
1995 09 12 1.347
1995 09 13 1.088
1995 09 14 1.000
1995 09 15 1.524
1995 09 16 0.751
1995 09 17 0.550
1995 09 18 1.018
1995 09 19 1.681
1995 09 20 1.958
1995 09 21 1.048
1995 09 22 1.755
1995 09 23 2.187
1995 09 24 2.351
1995 09 25 2.041
1995 09 26 1.977
1995 09 27 2.069
1995 09 28 1.615
1995 09 29 1.279
1995 09 30 1.506
1995 10 01 1.622
1995 10 02 1.538
1995 10 03 1.920
1995 10 04 0.861
1995 10 05 1.098
1995 10 06 1.210
1995 10 07 1.332
1995 10 08 2.953
1995 10 09 3.446
1995 10 10 1.413
1995 10 11 1.886
1995 10 12 1.913
1995 10 13 3.969
1995 10 14 3.608
1995 10 15 3.054
1995 10 16 3.187
1995 10 17 2.302
1995 10 18 1.660
1995 10 19 3.420
1995 10 20 3.068
1995 10 21 3.448
1995 10 22 2.016
1995 10 23 3.213
1995 10 24 2.576
1995 10 25 2.846
1995 10 26 2.789
1995 10 27 2.639
1995 10 28 3.483
1995 10 29 1.824
1995 10 30 1.506
1995 10 31 0.997
1995 11 01 2.604
1995 11 02 3.079
1995 11 03 2.592
1995 11 04 3.100
1995 11 05 3.602
1995 11 06 3.531
1995 11 07 3.485
1995 11 08 4.234
1995 11 09 4.318
1995 11 10 3.752
1995 11 11 4.174
1995 11 12 3.989
1995 11 13 3.971
1995 11 14 3.157
1995 11 15 2.999
1995 11 16 3.374
1995 11 17 3.895
1995 11 18 4.144
1995 11 19 2.536
1995 11 20 3.397
1995 11 21 3.050
1995 11 22 3.818
1995 11 23 3.345
1995 11 24 1.086
1995 11 25 3.989
1995 11 26 3.634
1995 11 27 3.917
1995 11 28 4.742
1995 11 29 1.700
1995 11 30 2.861
1995 12 01 3.303
1995 12 02 3.942
1995 12 03 4.406
1995 12 04 4.242
1995 12 05 3.106
1995 12 06 3.895
1995 12 07 4.066
1995 12 08 4.520
1995 12 09 2.922
1995 12 10 3.029
1995 12 11 2.357
1995 12 12 2.796
1995 12 13 2.039
1995 12 14 1.403
1995 12 15 1.177
1995 12 16 2.192
1995 12 17 3.151
1995 12 18 3.951
1995 12 19 4.611
1995 12 20 3.660
1995 12 21 3.009
1995 12 22 3.549
1995 12 23 3.937
1995 12 24 3.460
1995 12 25 2.992
1995 12 26 1.954
1995 12 27 2.936
1995 12 28 3.095
1995 12 29 3.788
1995 12 30 4.618
1995 12 31 3.512
1996 01 01 2.668
1996 01 02 3.163
1996 01 03 4.032
1996 01 04 4.320
1996 01 05 4.815
1996 01 06 4.071
1996 01 07 3.821
1996 01 08 3.649
1996 01 09 2.891
1996 01 10 2.922
1996 01 11 3.147
1996 01 12 3.909
1996 01 13 4.762
1996 01 14 4.258
1996 01 15 4.582
1996 01 16 4.671
1996 01 17 4.898
1996 01 18 4.998
1996 01 19 4.409
1996 01 20 4.466
1996 01 21 4.388
1996 01 22 4.974
1996 01 23 4.984
1996 01 24 4.483
1996 01 25 4.477
1996 01 26 4.788
1996 01 27 4.671
1996 01 28 4.798
1996 01 29 4.081
1996 01 30 4.502
1996 01 31 4.508
1996 02 01 4.526
1996 02 02 3.939
1996 02 03 3.389
1996 02 04 4.502
1996 02 05 4.750
1996 02 06 4.512
1996 02 07 4.623
1996 02 08 5.202
1996 02 09 4.828
1996 02 10 4.586
1996 02 11 4.643
1996 02 12 4.752
1996 02 13 4.205
1996 02 14 3.826
1996 02 15 4.231
1996 02 16 3.928
1996 02 17 4.021
1996 02 18 4.419
1996 02 19 3.425
1996 02 20 3.963
1996 02 21 3.565
1996 02 22 2.907
1996 02 23 2.727
1996 02 24 3.535
1996 02 25 3.785
1996 02 26 4.602
1996 02 27 4.191
1996 02 28 4.192
1996 02 29 4.072
1996 03 01 3.966
1996 03 02 4.074
1996 03 03 3.483
1996 03 04 3.896
1996 03 05 3.613
1996 03 06 3.319
1996 03 07 3.432
1996 03 08 3.625
1996 03 09 3.504
1996 03 10 3.058
1996 03 11 2.592
1996 03 12 2.078
1996 03 13 2.543
1996 03 14 3.697
1996 03 15 3.533
1996 03 16 3.783
1996 03 17 3.960
1996 03 18 3.768
1996 03 19 3.753
1996 03 20 3.663
1996 03 21 2.852
1996 03 22 1.974
1996 03 23 2.256
1996 03 24 3.514
1996 03 25 4.153
1996 03 26 3.447
1996 03 27 3.848
1996 03 28 3.545
1996 03 29 3.431
1996 03 30 3.565
1996 03 31 3.619
1996 04 01 3.327
1996 04 02 3.038
1996 04 03 2.855
1996 04 04 2.884
1996 04 05 3.291
1996 04 06 3.030
1996 04 07 2.902
1996 04 08 2.551
1996 04 09 2.292
1996 04 10 2.476
1996 04 11 3.073
1996 04 12 2.363
1996 04 13 1.941
1996 04 14 2.186
1996 04 15 2.764
1996 04 16 3.125
1996 04 17 4.005
1996 04 18 1.125
1996 04 19 1.124
1996 04 20 2.184
1996 04 21 2.349
1996 04 22 1.996
1996 04 23 1.885
1996 04 24 2.742
1996 04 25 2.672
1996 04 26 2.550
1996 04 27 1.350
1996 04 28 1.770
1996 04 29 1.643
1996 04 30 2.379
1996 05 01 1.876
1996 05 02 2.893
1996 05 03 2.306
1996 05 04 1.636
1996 05 05 2.004
1996 05 06 2.146
1996 05 07 2.011
1996 05 08 2.013
1996 05 09 1.977
1996 05 10 2.172
1996 05 11 1.790
1996 05 12 2.007
1996 05 13 2.042
1996 05 14 2.073
1996 05 15 1.986
1996 05 16 2.807
1996 05 17 1.629
1996 05 18 1.019
1996 05 19 2.138
1996 05 20 1.289
1996 05 21 1.218
1996 05 22 1.189
1996 05 23 1.708
1996 05 24 1.811
1996 05 25 1.769
1996 05 26 1.101
1996 05 27 1.602
1996 05 28 1.644
1996 05 29 1.414
1996 05 30 1.609
1996 05 31 1.677
1996 06 01 1.501
1996 06 02 1.939
1996 06 03 1.361
1996 06 04 1.450
1996 06 05 1.424
1996 06 06 1.332
1996 06 07 1.429
1996 06 08 1.623
1996 06 09 1.383
1996 06 10 1.579
1996 06 11 1.431
1996 06 12 1.092
1996 06 13 1.266
1996 06 14 1.203
1996 06 15 1.396
1996 06 16 1.478
1996 06 17 1.390
1996 06 18 1.390
1996 06 19 1.469
1996 06 20 0.939
1996 06 21 1.606
1996 06 22 1.111
1996 06 23 1.686
1996 06 24 0.975
1996 06 25 1.553
1996 06 26 1.381
1996 06 27 1.260
1996 06 28 1.026
1996 06 29 1.330
1996 06 30 0.528
1996 07 01 0.806
1996 07 02 1.345
1996 07 03 1.481
1996 07 04 1.458
1996 07 05 0.718
1996 07 06 1.484
1996 07 07 1.149
1996 07 08 1.118
1996 07 09 1.159
1996 07 10 1.455
1996 07 11 1.454
1996 07 12 1.136
1996 07 13 1.211
1996 07 14 1.275
1996 07 15 0.917
1996 07 16 1.063
1996 07 17 1.252
1996 07 18 1.303
1996 07 19 1.512
1996 07 20 1.367
1996 07 21 1.406
1996 07 22 0.407
1996 07 23 0.815
1996 07 24 0.836
1996 07 25 1.032
1996 07 26 1.077
