year month day evapotransp_gleam
1991 06 08 2.440
1991 06 09 2.604
1991 06 10 2.347
1991 06 11 2.448
1991 06 12 2.524
1991 06 13 2.182
1991 06 14 2.084
1991 06 15 2.198
1991 06 16 2.267
1991 06 17 2.135
1991 06 18 2.164
1991 06 19 1.922
1991 06 20 2.138
1991 06 21 2.099
1991 06 22 2.136
1991 06 23 1.882
1991 06 24 1.692
1991 06 25 1.917
1991 06 26 1.669
1991 06 27 1.797
1991 06 28 1.700
1991 06 29 1.791
1991 06 30 1.627
1991 07 01 1.471
1991 07 02 1.558
1991 07 03 1.502
1991 07 04 1.362
1991 07 05 1.468
1991 07 06 1.538
1991 07 07 1.563
1991 07 08 1.377
1991 07 09 1.397
1991 07 10 1.398
1991 07 11 1.400
1991 07 12 1.370
1991 07 13 1.151
1991 07 14 1.215
1991 07 15 1.253
1991 07 16 1.191
1991 07 17 1.140
1991 07 18 1.159
1991 07 19 1.103
1991 07 20 1.102
1991 07 21 1.066
1991 07 22 1.052
1991 07 23 1.068
1991 07 24 1.051
1991 07 25 0.927
1991 07 26 1.045
1991 07 27 0.971
1991 07 28 0.974
1991 07 29 0.906
1991 07 30 0.901
1991 07 31 0.933
1991 08 01 0.915
1991 08 02 0.818
1991 08 03 0.723
1991 08 04 0.743
1991 08 05 0.838
1991 08 06 0.815
1991 08 07 0.801
1991 08 08 0.765
1991 08 09 0.679
1991 08 10 0.736
1991 08 11 0.719
1991 08 12 0.694
1991 08 13 0.655
1991 08 14 0.653
1991 08 15 0.474
1991 08 16 0.618
1991 08 17 0.411
1991 08 18 0.461
1991 08 19 0.479
1991 08 20 0.600
1991 08 21 0.583
1991 08 22 0.516
1991 08 23 0.589
1991 08 24 0.578
1991 08 25 0.562
1991 08 26 0.547
1991 08 27 0.549
1991 08 28 0.553
1991 08 29 0.522
1991 08 30 0.513
1991 08 31 0.489
1991 09 01 0.406
1991 09 02 0.386
1991 09 03 0.456
1991 09 04 0.452
1991 09 05 0.417
1991 09 06 0.445
1991 09 07 0.444
1991 09 08 0.440
1991 09 09 0.430
1991 09 10 0.423
1991 09 11 0.397
1991 09 12 0.417
1991 09 13 0.407
1991 09 14 0.396
1991 09 15 0.385
1991 09 16 0.684
1991 09 17 0.730
1991 09 18 0.726
1991 09 19 0.790
1991 09 20 0.587
1991 09 21 1.324
1991 09 22 0.957
1991 09 23 1.359
1991 09 24 1.237
1991 09 25 0.974
1991 09 26 0.785
1991 09 27 0.896
1991 09 28 1.348
1991 09 29 1.182
1991 09 30 0.883
1991 10 01 0.863
1991 10 02 1.121
1991 10 03 0.825
1991 10 04 2.005
1991 10 05 3.022
1991 10 06 2.556
1991 10 07 1.981
1991 10 08 1.436
1991 10 09 1.342
1991 10 10 0.919
1991 10 11 0.789
1991 10 12 0.619
1991 10 13 0.628
1991 10 14 0.732
1991 10 15 0.801
1991 10 16 0.932
1991 10 17 0.588
1991 10 18 0.760
1991 10 19 0.722
1991 10 20 0.674
1991 10 21 0.596
1991 10 22 0.704
1991 10 23 0.511
1991 10 24 0.476
1991 10 25 0.546
1991 10 26 0.458
1991 10 27 0.465
1991 10 28 0.980
1991 10 29 1.453
1991 10 30 1.484
1991 10 31 1.395
1991 11 01 2.530
1991 11 02 1.782
1991 11 03 1.663
1991 11 04 2.395
1991 11 05 2.072
1991 11 06 1.808
1991 11 07 1.783
1991 11 08 1.596
1991 11 09 1.545
1991 11 10 2.218
1991 11 11 2.787
1991 11 12 1.822
1991 11 13 2.694
1991 11 14 2.735
1991 11 15 2.587
1991 11 16 2.682
1991 11 17 2.214
1991 11 18 2.499
1991 11 19 2.673
1991 11 20 2.646
1991 11 21 2.149
1991 11 22 2.323
1991 11 23 2.864
1991 11 24 2.909
1991 11 25 2.773
1991 11 26 2.555
1991 11 27 2.403
1991 11 28 2.876
1991 11 29 2.434
1991 11 30 2.286
1991 12 01 2.385
1991 12 02 3.228
1991 12 03 2.727
1991 12 04 2.414
1991 12 05 3.131
1991 12 06 2.871
1991 12 07 2.592
1991 12 08 2.361
1991 12 09 2.545
1991 12 10 2.206
1991 12 11 2.262
1991 12 12 2.346
1991 12 13 2.054
1991 12 14 2.015
1991 12 15 2.523
1991 12 16 2.089
1991 12 17 3.454
1991 12 18 1.679
1991 12 19 3.163
1991 12 20 2.568
1991 12 21 2.782
1991 12 22 3.055
1991 12 23 3.488
1991 12 24 3.164
1991 12 25 2.927
1991 12 26 2.920
1991 12 27 3.378
1991 12 28 2.476
1991 12 29 2.276
1991 12 30 2.654
1991 12 31 2.083
1992 01 01 2.617
1992 01 02 2.509
1992 01 03 2.913
1992 01 04 2.698
1992 01 05 2.820
1992 01 06 2.951
1992 01 07 3.467
1992 01 08 1.835
1992 01 09 3.666
1992 01 10 3.257
1992 01 11 1.876
1992 01 12 1.874
1992 01 13 2.820
1992 01 14 2.430
1992 01 15 2.151
1992 01 16 1.931
1992 01 17 2.280
1992 01 18 3.151
1992 01 19 2.530
1992 01 20 2.163
1992 01 21 0.858
1992 01 22 2.512
1992 01 23 1.187
1992 01 24 1.073
1992 01 25 2.044
1992 01 26 3.164
1992 01 27 2.682
1992 01 28 2.145
1992 01 29 2.564
1992 01 30 2.280
1992 01 31 2.881
1992 02 01 3.969
1992 02 02 3.410
1992 02 03 2.621
1992 02 04 3.130
1992 02 05 3.206
1992 02 06 3.905
1992 02 07 2.474
1992 02 08 2.152
1992 02 09 2.412
1992 02 10 2.412
1992 02 11 1.650
1992 02 12 1.563
1992 02 13 2.246
1992 02 14 2.692
1992 02 15 3.772
1992 02 16 4.219
1992 02 17 3.180
1992 02 18 4.144
1992 02 19 3.643
1992 02 20 3.506
1992 02 21 2.416
1992 02 22 3.633
1992 02 23 4.107
1992 02 24 2.973
1992 02 25 4.607
1992 02 26 4.678
1992 02 27 4.125
1992 02 28 4.605
1992 02 29 4.339
1992 03 01 3.982
1992 03 02 3.874
1992 03 03 4.093
1992 03 04 4.281
1992 03 05 3.938
1992 03 06 4.455
1992 03 07 4.335
1992 03 08 4.073
1992 03 09 3.919
1992 03 10 3.592
1992 03 11 4.049
1992 03 12 3.789
1992 03 13 3.705
1992 03 14 3.585
1992 03 15 3.843
1992 03 16 3.877
1992 03 17 3.395
1992 03 18 2.514
1992 03 19 3.364
1992 03 20 4.091
1992 03 21 2.998
1992 03 22 3.094
1992 03 23 3.269
1992 03 24 3.280
1992 03 25 2.869
1992 03 26 2.604
1992 03 27 2.891
1992 03 28 3.379
1992 03 29 3.716
1992 03 30 3.675
1992 03 31 3.879
1992 04 01 2.685
1992 04 02 2.343
1992 04 03 2.722
1992 04 04 3.682
1992 04 05 2.325
1992 04 06 2.500
1992 04 07 2.468
1992 04 08 3.475
1992 04 09 3.376
1992 04 10 3.773
1992 04 11 4.115
1992 04 12 4.056
1992 04 13 4.036
1992 04 14 3.812
1992 04 15 3.806
1992 04 16 3.499
1992 04 17 3.266
1992 04 18 3.685
1992 04 19 3.872
1992 04 20 2.903
1992 04 21 3.642
1992 04 22 3.868
1992 04 23 3.933
1992 04 24 3.865
1992 04 25 3.794
1992 04 26 3.586
1992 04 27 3.726
1992 04 28 3.227
1992 04 29 3.263
1992 04 30 3.370
1992 05 01 3.376
1992 05 02 3.312
1992 05 03 3.352
1992 05 04 3.010
1992 05 05 2.950
1992 05 06 2.775
1992 05 07 2.674
1992 05 08 3.107
1992 05 09 2.965
1992 05 10 2.884
1992 05 11 3.334
1992 05 12 3.074
1992 05 13 2.928
1992 05 14 2.900
1992 05 15 2.722
1992 05 16 2.797
1992 05 17 2.477
1992 05 18 2.321
1992 05 19 2.510
1992 05 20 2.503
1992 05 21 2.550
1992 05 22 2.654
1992 05 23 2.429
1992 05 24 2.462
1992 05 25 2.344
1992 05 26 2.323
1992 05 27 2.176
1992 05 28 2.162
1992 05 29 1.972
1992 05 30 1.775
1992 05 31 1.667
1992 06 01 1.791
1992 06 02 1.351
1992 06 03 1.922
1992 06 04 1.616
1992 06 05 1.791
1992 06 06 1.830
1992 06 07 1.646
1992 06 08 1.600
1992 06 09 1.602
1992 06 10 1.472
1992 06 11 1.601
1992 06 12 1.267
1992 06 13 1.355
1992 06 14 1.381
1992 06 15 1.451
1992 06 16 1.225
1992 06 17 1.304
1992 06 18 1.281
1992 06 19 1.272
1992 06 20 0.970
1992 06 21 1.060
1992 06 22 1.155
1992 06 23 1.065
1992 06 24 1.125
1992 06 25 1.079
1992 06 26 1.130
1992 06 27 1.137
1992 06 28 0.867
1992 06 29 0.989
1992 06 30 1.011
1992 07 01 0.968
1992 07 02 0.792
1992 07 03 0.939
1992 07 04 0.916
1992 07 05 0.824
1992 07 06 0.786
1992 07 07 0.845
1992 07 08 0.832
1992 07 09 0.833
1992 07 10 0.860
1992 07 11 0.804
1992 07 12 0.672
1992 07 13 0.651
1992 07 14 0.734
1992 07 15 0.661
1992 07 16 0.728
1992 07 17 0.753
1992 07 18 0.666
1992 07 19 0.661
1992 07 20 0.689
1992 07 21 0.658
1992 07 22 0.627
1992 07 23 0.694
1992 07 24 0.653
1992 07 25 0.665
1992 07 26 0.614
1992 07 27 0.566
1992 07 28 0.581
1992 07 29 0.580
1992 07 30 0.571
1992 07 31 0.541
1992 08 01 0.555
1992 08 02 0.521
1992 08 03 0.537
1992 08 04 0.544
1992 08 05 0.510
1992 08 06 0.475
1992 08 07 0.478
1992 08 08 0.516
1992 08 09 0.466
1992 08 10 0.462
1992 08 11 0.424
1992 08 12 0.397
1992 08 13 0.397
1992 08 14 0.616
1992 08 15 0.544
1992 08 16 0.482
1992 08 17 0.419
1992 08 18 0.413
1992 08 19 0.427
1992 08 20 0.436
1992 08 21 0.418
1992 08 22 0.391
1992 08 23 0.395
1992 08 24 0.387
1992 08 25 0.352
1992 08 26 0.341
1992 08 27 0.376
1992 08 28 0.358
1992 08 29 0.370
1992 08 30 0.357
1992 08 31 0.360
1992 09 01 0.348
1992 09 02 0.343
1992 09 03 0.333
1992 09 04 0.295
1992 09 05 0.338
1992 09 06 0.324
1992 09 07 0.543
1992 09 08 1.515
1992 09 09 2.051
1992 09 10 1.947
1992 09 11 2.004
1992 09 12 1.679
1992 09 13 1.266
1992 09 14 0.955
1992 09 15 0.700
1992 09 16 0.597
1992 09 17 0.568
1992 09 18 0.560
1992 09 19 1.131
1992 09 20 0.841
1992 09 21 0.870
1992 09 22 0.723
1992 09 23 0.612
1992 09 24 0.551
1992 09 25 0.512
1992 09 26 0.541
1992 09 27 0.529
1992 09 28 0.500
1992 09 29 1.018
1992 09 30 1.272
1992 10 01 1.373
1992 10 02 1.356
1992 10 03 1.095
1992 10 04 1.019
1992 10 05 1.101
1992 10 06 0.691
1992 10 07 1.018
1992 10 08 0.939
1992 10 09 1.567
1992 10 10 1.585
1992 10 11 1.566
1992 10 12 1.247
1992 10 13 1.172
1992 10 14 1.056
1992 10 15 0.987
1992 10 16 0.893
1992 10 17 0.698
1992 10 18 0.540
1992 10 19 0.593
1992 10 20 0.710
1992 10 21 1.109
1992 10 22 1.065
1992 10 23 1.268
1992 10 24 1.494
1992 10 25 1.835
1992 10 26 2.033
1992 10 27 1.402
1992 10 28 1.954
1992 10 29 1.984
1992 10 30 2.417
1992 10 31 2.378
1992 11 01 2.669
1992 11 02 2.451
1992 11 03 1.943
1992 11 04 2.205
1992 11 05 2.080
1992 11 06 2.139
1992 11 07 1.913
1992 11 08 0.780
1992 11 09 3.425
1992 11 10 3.115
1992 11 11 2.883
1992 11 12 3.246
1992 11 13 2.586
1992 11 14 2.567
1992 11 15 2.515
1992 11 16 2.406
1992 11 17 2.434
1992 11 18 2.891
1992 11 19 2.601
1992 11 20 2.137
1992 11 21 2.934
1992 11 22 2.603
1992 11 23 2.826
1992 11 24 3.061
1992 11 25 2.681
1992 11 26 3.055
1992 11 27 2.439
1992 11 28 1.981
1992 11 29 2.879
1992 11 30 1.289
1992 12 01 2.449
1992 12 02 3.846
1992 12 03 3.482
1992 12 04 3.320
1992 12 05 2.354
1992 12 06 2.514
1992 12 07 3.829
1992 12 08 2.685
1992 12 09 1.853
1992 12 10 2.413
1992 12 11 2.721
1992 12 12 2.927
1992 12 13 1.750
1992 12 14 2.344
1992 12 15 1.018
1992 12 16 2.546
1992 12 17 4.652
1992 12 18 4.059
1992 12 19 3.542
1992 12 20 2.998
1992 12 21 3.940
1992 12 22 2.489
1992 12 23 3.867
1992 12 24 3.300
1992 12 25 2.703
1992 12 26 3.083
1992 12 27 2.475
1992 12 28 2.328
1992 12 29 1.953
1992 12 30 3.411
1992 12 31 3.263
1993 01 01 4.036
1993 01 02 3.944
1993 01 03 3.744
1993 01 04 3.068
1993 01 05 3.182
1993 01 06 3.244
1993 01 07 2.689
1993 01 08 4.287
1993 01 09 3.457
1993 01 10 3.202
1993 01 11 3.121
1993 01 12 4.053
1993 01 13 4.432
1993 01 14 4.819
1993 01 15 3.449
1993 01 16 3.348
1993 01 17 3.060
1993 01 18 3.667
1993 01 19 3.286
1993 01 20 3.495
1993 01 21 2.901
1993 01 22 2.413
1993 01 23 3.928
1993 01 24 4.124
1993 01 25 4.289
1993 01 26 3.925
1993 01 27 3.881
1993 01 28 3.986
1993 01 29 4.127
1993 01 30 3.343
1993 01 31 3.099
1993 02 01 4.050
1993 02 02 3.436
1993 02 03 3.062
1993 02 04 2.542
1993 02 05 1.875
1993 02 06 2.479
1993 02 07 3.531
1993 02 08 3.425
1993 02 09 3.414
1993 02 10 4.642
1993 02 11 2.542
1993 02 12 2.882
1993 02 13 3.090
1993 02 14 3.035
1993 02 15 2.956
1993 02 16 1.683
1993 02 17 1.912
1993 02 18 2.141
1993 02 19 3.749
1993 02 20 3.425
1993 02 21 4.007
1993 02 22 3.360
1993 02 23 2.286
1993 02 24 3.392
1993 02 25 3.708
1993 02 26 2.832
1993 02 27 3.688
1993 02 28 3.010
1993 03 01 2.206
1993 03 02 2.452
1993 03 03 4.006
1993 03 04 3.510
1993 03 05 3.227
1993 03 06 3.749
1993 03 07 3.356
1993 03 08 3.821
1993 03 09 4.091
1993 03 10 4.305
1993 03 11 3.879
1993 03 12 4.102
1993 03 13 3.743
1993 03 14 3.929
1993 03 15 3.625
1993 03 16 2.613
1993 03 17 2.691
1993 03 18 3.114
1993 03 19 3.492
1993 03 20 3.004
1993 03 21 3.998
1993 03 22 3.591
1993 03 23 3.893
1993 03 24 3.900
1993 03 25 3.836
1993 03 26 3.142
1993 03 27 3.190
1993 03 28 3.214
1993 03 29 3.226
1993 03 30 2.436
1993 03 31 3.509
1993 04 01 3.359
1993 04 02 3.009
1993 04 03 2.526
1993 04 04 2.911
1993 04 05 3.456
1993 04 06 3.200
1993 04 07 4.042
1993 04 08 4.245
1993 04 09 4.017
1993 04 10 3.356
1993 04 11 2.607
1993 04 12 4.146
1993 04 13 3.863
1993 04 14 3.913
1993 04 15 3.883
1993 04 16 3.510
1993 04 17 3.256
1993 04 18 3.141
1993 04 19 2.937
1993 04 20 3.303
1993 04 21 3.405
1993 04 22 3.454
1993 04 23 2.954
1993 04 24 2.860
1993 04 25 2.534
1993 04 26 2.962
1993 04 27 1.992
1993 04 28 2.741
1993 04 29 3.057
1993 04 30 3.084
1993 05 01 2.690
1993 05 02 3.185
1993 05 03 2.403
1993 05 04 2.890
1993 05 05 2.897
1993 05 06 3.616
1993 05 07 3.673
1993 05 08 3.570
1993 05 09 3.477
1993 05 10 3.584
1993 05 11 3.413
1993 05 12 3.361
1993 05 13 3.332
1993 05 14 2.845
1993 05 15 2.864
1993 05 16 3.046
1993 05 17 2.814
1993 05 18 3.037
1993 05 19 2.606
1993 05 20 2.546
1993 05 21 2.265
1993 05 22 2.352
1993 05 23 2.578
1993 05 24 2.336
1993 05 25 2.744
1993 05 26 2.439
1993 05 27 2.444
1993 05 28 2.664
1993 05 29 2.511
1993 05 30 2.132
1993 05 31 2.345
1993 06 01 2.172
1993 06 02 2.186
1993 06 03 2.187
1993 06 04 2.146
1993 06 05 1.842
1993 06 06 1.959
1993 06 07 1.965
1993 06 08 1.953
1993 06 09 1.898
1993 06 10 1.564
1993 06 11 1.710
1993 06 12 1.777
1993 06 13 1.739
1993 06 14 1.317
1993 06 15 1.607
1993 06 16 1.500
1993 06 17 1.432
1993 06 18 1.472
1993 06 19 1.363
1993 06 20 1.300
1993 06 21 1.283
1993 06 22 1.324
1993 06 23 1.317
1993 06 24 1.374
1993 06 25 1.323
1993 06 26 1.254
1993 06 27 1.236
1993 06 28 1.237
1993 06 29 1.197
1993 06 30 1.039
1993 07 01 1.054
1993 07 02 1.106
1993 07 03 1.127
1993 07 04 1.041
1993 07 05 1.029
1993 07 06 1.016
1993 07 07 0.977
1993 07 08 0.979
1993 07 09 0.964
1993 07 10 0.876
1993 07 11 0.923
1993 07 12 0.953
1993 07 13 0.739
1993 07 14 0.813
1993 07 15 0.842
1993 07 16 0.824
1993 07 17 0.831
1993 07 18 0.798
1993 07 19 0.772
1993 07 20 0.729
1993 07 21 0.761
1993 07 22 0.777
1993 07 23 0.735
1993 07 24 0.736
1993 07 25 0.690
1993 07 26 0.662
1993 07 27 0.699
1993 07 28 0.705
1993 07 29 0.632
1993 07 30 0.614
1993 07 31 0.609
1993 08 01 0.473
1993 08 02 0.605
1993 08 03 0.639
1993 08 04 0.565
1993 08 05 0.593
1993 08 06 0.557
1993 08 07 0.527
1993 08 08 0.520
1993 08 09 0.520
1993 08 10 0.465
1993 08 11 0.499
1993 08 12 0.452
1993 08 13 0.501
1993 08 14 0.507
1993 08 15 0.469
1993 08 16 0.438
1993 08 17 0.442
1993 08 18 0.435
1993 08 19 0.395
1993 08 20 0.602
1993 08 21 0.578
1993 08 22 0.436
1993 08 23 0.375
1993 08 24 0.406
1993 08 25 0.414
1993 08 26 0.392
1993 08 27 0.399
1993 08 28 0.360
1993 08 29 1.273
1993 08 30 1.623
1993 08 31 1.182
1993 09 01 0.987
1993 09 02 0.895
1993 09 03 0.685
1993 09 04 0.919
1993 09 05 1.269
1993 09 06 0.869
1993 09 07 0.672
1993 09 08 0.591
1993 09 09 0.770
1993 09 10 0.574
1993 09 11 0.479
1993 09 12 0.518
1993 09 13 0.423
1993 09 14 0.451
1993 09 15 0.447
1993 09 16 0.433
1993 09 17 0.374
1993 09 18 0.423
1993 09 19 1.430
1993 09 20 2.460
1993 09 21 1.542
1993 09 22 2.240
1993 09 23 2.047
1993 09 24 2.036
1993 09 25 2.366
1993 09 26 2.024
1993 09 27 1.653
1993 09 28 1.745
1993 09 29 2.038
1993 09 30 2.341
1993 10 01 2.017
1993 10 02 1.751
1993 10 03 1.367
1993 10 04 1.608
1993 10 05 2.006
1993 10 06 2.548
1993 10 07 2.035
1993 10 08 1.532
1993 10 09 2.070
1993 10 10 1.982
1993 10 11 1.759
1993 10 12 1.565
1993 10 13 1.410
1993 10 14 1.325
1993 10 15 1.332
1993 10 16 1.179
1993 10 17 1.108
1993 10 18 1.300
1993 10 19 1.243
1993 10 20 1.280
1993 10 21 1.003
1993 10 22 1.832
1993 10 23 2.935
1993 10 24 2.249
1993 10 25 3.003
1993 10 26 2.094
1993 10 27 2.693
1993 10 28 2.602
1993 10 29 2.224
1993 10 30 1.725
1993 10 31 1.305
1993 11 01 1.500
1993 11 02 1.711
1993 11 03 1.590
1993 11 04 3.106
1993 11 05 2.842
1993 11 06 2.370
1993 11 07 3.391
1993 11 08 3.129
1993 11 09 2.644
1993 11 10 2.352
1993 11 11 2.016
1993 11 12 1.609
1993 11 13 1.376
1993 11 14 2.088
1993 11 15 1.903
1993 11 16 2.449
1993 11 17 2.398
1993 11 18 2.677
1993 11 19 2.502
1993 11 20 2.342
1993 11 21 3.217
1993 11 22 2.021
1993 11 23 2.776
1993 11 24 3.416
1993 11 25 3.004
1993 11 26 2.526
1993 11 27 3.394
1993 11 28 2.981
1993 11 29 2.795
1993 11 30 1.515
1993 12 01 3.192
1993 12 02 3.362
1993 12 03 3.287
1993 12 04 3.434
1993 12 05 3.099
1993 12 06 2.947
1993 12 07 2.715
1993 12 08 2.709
1993 12 09 2.726
1993 12 10 2.738
1993 12 11 2.873
1993 12 12 2.196
1993 12 13 2.054
1993 12 14 1.954
1993 12 15 2.642
1993 12 16 2.416
1993 12 17 3.857
1993 12 18 2.864
1993 12 19 3.114
1993 12 20 2.660
1993 12 21 3.446
1993 12 22 2.785
1993 12 23 3.407
1993 12 24 1.973
1993 12 25 3.900
1993 12 26 2.036
1993 12 27 3.308
1993 12 28 3.158
1993 12 29 4.407
1993 12 30 3.742
1993 12 31 3.501
1994 01 01 4.098
1994 01 02 3.153
1994 01 03 3.143
1994 01 04 2.884
1994 01 05 2.518
1994 01 06 2.690
1994 01 07 3.589
1994 01 08 2.798
1994 01 09 3.400
1994 01 10 2.799
1994 01 11 3.513
1994 01 12 2.641
1994 01 13 3.739
1994 01 14 2.807
1994 01 15 3.185
1994 01 16 3.529
1994 01 17 2.543
1994 01 18 3.430
1994 01 19 3.647
1994 01 20 3.863
1994 01 21 3.385
1994 01 22 3.344
1994 01 23 3.811
1994 01 24 3.413
1994 01 25 3.779
1994 01 26 4.024
1994 01 27 4.211
1994 01 28 3.529
1994 01 29 3.186
1994 01 30 2.369
1994 01 31 3.583
1994 02 01 2.617
1994 02 02 3.628
1994 02 03 3.479
1994 02 04 3.191
1994 02 05 2.900
1994 02 06 2.753
1994 02 07 3.570
1994 02 08 4.100
1994 02 09 3.054
1994 02 10 3.002
1994 02 11 3.681
1994 02 12 3.649
1994 02 13 2.962
1994 02 14 3.923
1994 02 15 2.713
1994 02 16 4.132
1994 02 17 4.353
1994 02 18 3.855
1994 02 19 3.324
1994 02 20 3.773
1994 02 21 3.367
1994 02 22 3.004
1994 02 23 3.801
1994 02 24 3.007
1994 02 25 3.315
1994 02 26 3.447
1994 02 27 3.942
1994 02 28 3.440
1994 03 01 3.424
1994 03 02 3.363
1994 03 03 3.191
1994 03 04 2.003
1994 03 05 1.554
1994 03 06 1.524
1994 03 07 4.141
1994 03 08 3.824
1994 03 09 3.529
1994 03 10 3.326
1994 03 11 4.115
1994 03 12 3.000
1994 03 13 3.369
1994 03 14 3.619
1994 03 15 2.897
1994 03 16 2.857
1994 03 17 2.956
1994 03 18 3.883
1994 03 19 2.977
1994 03 20 3.449
1994 03 21 3.795
1994 03 22 3.797
1994 03 23 3.746
1994 03 24 3.912
1994 03 25 4.052
1994 03 26 4.277
1994 03 27 3.738
1994 03 28 4.583
1994 03 29 2.441
1994 03 30 3.783
1994 03 31 3.098
1994 04 01 3.408
1994 04 02 4.098
1994 04 03 3.863
1994 04 04 3.942
1994 04 05 2.233
1994 04 06 2.810
1994 04 07 3.095
1994 04 08 2.692
1994 04 09 2.593
1994 04 10 1.566
1994 04 11 3.580
1994 04 12 4.165
1994 04 13 3.878
1994 04 14 3.706
1994 04 15 3.598
1994 04 16 3.753
1994 04 17 3.887
1994 04 18 3.710
1994 04 19 3.687
1994 04 20 3.558
1994 04 21 3.835
1994 04 22 3.788
1994 04 23 3.941
1994 04 24 3.687
1994 04 25 3.928
1994 04 26 3.844
1994 04 27 3.501
1994 04 28 3.497
1994 04 29 3.566
1994 04 30 3.107
1994 05 01 3.169
1994 05 02 3.024
1994 05 03 3.536
1994 05 04 3.485
1994 05 05 3.508
1994 05 06 3.704
1994 05 07 3.442
1994 05 08 3.661
1994 05 09 3.364
1994 05 10 3.537
1994 05 11 2.956
1994 05 12 3.233
1994 05 13 3.204
1994 05 14 2.981
1994 05 15 3.339
1994 05 16 3.349
1994 05 17 2.777
1994 05 18 2.945
1994 05 19 3.041
1994 05 20 3.167
1994 05 21 2.746
1994 05 22 3.101
1994 05 23 3.082
1994 05 24 3.144
1994 05 25 2.853
1994 05 26 2.618
1994 05 27 2.573
1994 05 28 2.702
1994 05 29 3.301
1994 05 30 3.018
1994 05 31 3.186
1994 06 01 2.873
1994 06 02 2.713
1994 06 03 2.726
1994 06 04 2.613
1994 06 05 3.291
1994 06 06 3.302
1994 06 07 2.857
1994 06 08 2.764
1994 06 09 2.588
1994 06 10 2.569
1994 06 11 2.358
1994 06 12 2.266
1994 06 13 1.930
1994 06 14 2.495
1994 06 15 2.156
1994 06 16 2.370
1994 06 17 2.026
1994 06 18 2.227
1994 06 19 2.067
1994 06 20 2.170
1994 06 21 2.152
1994 06 22 1.889
1994 06 23 1.817
1994 06 24 1.894
1994 06 25 2.027
1994 06 26 2.344
1994 06 27 1.901
1994 06 28 2.420
1994 06 29 1.926
1994 06 30 1.663
1994 07 01 1.960
1994 07 02 1.946
1994 07 03 1.458
1994 07 04 1.716
1994 07 05 1.764
1994 07 06 1.847
1994 07 07 1.747
1994 07 08 1.487
1994 07 09 1.533
1994 07 10 1.519
1994 07 11 1.834
1994 07 12 1.615
1994 07 13 1.097
1994 07 14 1.449
1994 07 15 1.521
1994 07 16 1.293
1994 07 17 1.551
1994 07 18 1.313
1994 07 19 1.367
1994 07 20 1.240
1994 07 21 1.321
1994 07 22 1.318
1994 07 23 1.282
1994 07 24 1.134
1994 07 25 1.351
1994 07 26 1.224
1994 07 27 1.103
1994 07 28 1.118
1994 07 29 1.206
1994 07 30 1.112
1994 07 31 1.052
1994 08 01 1.044
1994 08 02 1.063
1994 08 03 1.031
1994 08 04 1.032
1994 08 05 0.875
1994 08 06 0.935
1994 08 07 0.879
1994 08 08 0.842
1994 08 09 0.899
1994 08 10 0.905
1994 08 11 0.862
1994 08 12 0.803
1994 08 13 0.881
1994 08 14 0.820
1994 08 15 0.781
1994 08 16 0.801
1994 08 17 0.764
1994 08 18 0.663
1994 08 19 0.628
1994 08 20 0.750
1994 08 21 0.722
1994 08 22 0.682
1994 08 23 0.639
1994 08 24 0.594
1994 08 25 0.552
1994 08 26 0.662
1994 08 27 0.622
1994 08 28 0.612
1994 08 29 0.568
1994 08 30 0.597
1994 08 31 0.585
1994 09 01 0.575
1994 09 02 0.533
1994 09 03 0.526
1994 09 04 0.498
1994 09 05 0.497
1994 09 06 0.448
1994 09 07 0.468
1994 09 08 0.447
1994 09 09 0.447
1994 09 10 0.465
1994 09 11 0.505
1994 09 12 0.444
1994 09 13 0.414
1994 09 14 0.449
1994 09 15 0.396
1994 09 16 0.400
1994 09 17 0.406
1994 09 18 0.407
1994 09 19 0.405
1994 09 20 0.378
1994 09 21 0.375
1994 09 22 0.382
1994 09 23 0.373
1994 09 24 0.351
1994 09 25 0.341
1994 09 26 0.314
1994 09 27 1.409
1994 09 28 1.755
1994 09 29 1.532
1994 09 30 1.217
1994 10 01 1.076
1994 10 02 0.786
1994 10 03 0.826
1994 10 04 1.117
1994 10 05 1.410
1994 10 06 1.064
1994 10 07 0.988
1994 10 08 1.561
1994 10 09 1.099
1994 10 10 1.089
1994 10 11 0.825
1994 10 12 0.697
1994 10 13 0.590
1994 10 14 0.580
1994 10 15 1.225
1994 10 16 1.775
1994 10 17 1.607
1994 10 18 1.593
1994 10 19 2.021
1994 10 20 1.712
1994 10 21 1.789
1994 10 22 1.211
1994 10 23 1.086
1994 10 24 0.866
1994 10 25 1.017
1994 10 26 1.588
1994 10 27 1.769
1994 10 28 1.634
1994 10 29 2.067
1994 10 30 2.558
1994 10 31 3.210
1994 11 01 2.228
1994 11 02 1.429
1994 11 03 1.127
1994 11 04 1.901
1994 11 05 1.417
1994 11 06 1.541
1994 11 07 1.168
1994 11 08 0.990
1994 11 09 1.175
1994 11 10 1.505
1994 11 11 1.609
1994 11 12 2.038
1994 11 13 2.061
1994 11 14 1.819
1994 11 15 2.393
1994 11 16 1.612
1994 11 17 2.454
1994 11 18 3.204
1994 11 19 1.962
1994 11 20 2.623
1994 11 21 2.864
1994 11 22 1.839
1994 11 23 3.169
1994 11 24 2.900
1994 11 25 2.844
1994 11 26 2.450
1994 11 27 2.977
1994 11 28 2.308
1994 11 29 2.791
