year month day evapotransp_gleam
1991 01 19 4.393
1991 01 20 4.213
1991 01 21 4.553
1991 01 22 4.402
1991 01 23 3.593
1991 01 24 2.074
1991 01 25 2.059
1991 01 26 2.580
1991 01 27 3.935
1991 01 28 3.722
1991 01 29 4.674
1991 01 30 2.619
1991 01 31 4.737
1991 02 01 3.949
1991 02 02 4.215
1991 02 03 4.679
1991 02 04 3.813
1991 02 05 4.910
1991 02 06 4.155
1991 02 07 4.771
1991 02 08 4.434
1991 02 09 3.417
1991 02 10 3.964
1991 02 11 3.953
1991 02 12 3.455
1991 02 13 3.507
1991 02 14 2.659
1991 02 15 4.158
1991 02 16 3.455
1991 02 17 3.509
1991 02 18 3.844
1991 02 19 4.313
1991 02 20 4.304
1991 02 21 4.303
1991 02 22 1.612
1991 02 23 4.450
1991 02 24 3.708
1991 02 25 4.040
1991 02 26 3.984
1991 02 27 3.854
1991 02 28 4.219
1991 03 01 3.240
1991 03 02 4.382
1991 03 03 3.936
1991 03 04 3.829
1991 03 05 3.034
1991 03 06 2.195
1991 03 07 3.015
1991 03 08 3.083
1991 03 09 3.586
1991 03 10 4.145
1991 03 11 3.405
1991 03 12 2.400
1991 03 13 2.697
1991 03 14 3.255
1991 03 15 3.784
1991 03 16 3.545
1991 03 17 3.252
1991 03 18 1.439
1991 03 19 2.768
1991 03 20 2.601
1991 03 21 1.624
1991 03 22 3.354
1991 03 23 3.188
1991 03 24 3.061
1991 03 25 3.005
1991 03 26 2.444
1991 03 27 2.164
1991 03 28 2.018
1991 03 29 1.704
1991 03 30 2.130
1991 03 31 1.734
1991 04 01 2.063
1991 04 02 2.318
1991 04 03 2.332
1991 04 04 0.921
1991 04 05 1.840
1991 04 06 1.949
1991 04 07 1.709
1991 04 08 2.062
1991 04 09 2.376
1991 04 10 1.853
1991 04 11 2.236
1991 04 12 2.449
1991 04 13 1.811
1991 04 14 2.130
1991 04 15 2.204
1991 04 16 2.185
1991 04 17 2.249
1991 04 18 4.085
1991 04 19 2.042
1991 04 20 1.600
1991 04 21 1.775
1991 04 22 1.731
1991 04 23 2.375
1991 04 24 2.005
1991 04 25 1.658
1991 04 26 1.361
1991 04 27 1.233
1991 04 28 1.117
1991 04 29 2.179
1991 04 30 1.960
1991 05 01 1.635
1991 05 02 2.377
1991 05 03 1.717
1991 05 04 1.100
1991 05 05 1.355
1991 05 06 1.461
1991 05 07 0.323
1991 05 08 1.647
1991 05 09 1.466
1991 05 10 1.300
1991 05 11 1.519
1991 05 12 1.591
1991 05 13 0.164
1991 05 14 2.105
1991 05 15 1.424
1991 05 16 1.202
1991 05 17 1.485
1991 05 18 1.206
1991 05 19 1.190
1991 05 20 1.265
1991 05 21 1.323
1991 05 22 0.895
1991 05 23 1.422
1991 05 24 0.994
1991 05 25 0.733
1991 05 26 1.055
1991 05 27 1.244
1991 05 28 0.888
1991 05 29 2.797
1991 05 30 1.178
1991 05 31 1.130
1991 06 01 1.102
1991 06 02 1.055
1991 06 03 1.001
1991 06 04 1.608
1991 06 05 1.135
1991 06 06 1.758
1991 06 07 0.340
1991 06 08 0.241
1991 06 09 1.085
1991 06 10 0.603
1991 06 11 1.197
1991 06 12 1.064
1991 06 13 0.993
1991 06 14 1.328
1991 06 15 1.149
1991 06 16 1.093
1991 06 17 1.098
1991 06 18 1.541
1991 06 19 2.496
1991 06 20 4.135
1991 06 21 2.265
1991 06 22 2.186
1991 06 23 1.414
1991 06 24 0.543
1991 06 25 0.767
1991 06 26 0.965
1991 06 27 0.889
1991 06 28 1.158
1991 06 29 0.798
1991 06 30 0.736
1991 07 01 0.792
1991 07 02 0.809
1991 07 03 0.631
1991 07 04 1.059
1991 07 05 0.688
1991 07 06 0.977
1991 07 07 1.177
1991 07 08 1.157
1991 07 09 0.759
1991 07 10 2.489
1991 07 11 1.211
1991 07 12 0.679
1991 07 13 0.778
1991 07 14 0.676
1991 07 15 0.900
1991 07 16 1.798
1991 07 17 1.244
1991 07 18 1.146
1991 07 19 0.697
1991 07 20 1.212
1991 07 21 1.202
1991 07 22 1.330
1991 07 23 0.421
1991 07 24 1.245
1991 07 25 0.928
1991 07 26 0.929
1991 07 27 1.110
1991 07 28 1.312
1991 07 29 1.479
1991 07 30 1.310
1991 07 31 1.200
1991 08 01 1.451
1991 08 02 0.822
1991 08 03 0.883
1991 08 04 0.616
1991 08 05 2.408
1991 08 06 4.398
1991 08 07 2.453
1991 08 08 1.250
1991 08 09 1.559
1991 08 10 1.032
1991 08 11 0.290
1991 08 12 0.960
1991 08 13 0.754
1991 08 14 1.380
1991 08 15 1.726
1991 08 16 1.176
1991 08 17 1.525
1991 08 18 1.850
1991 08 19 1.798
1991 08 20 1.922
1991 08 21 1.603
1991 08 22 1.812
1991 08 23 2.117
1991 08 24 2.000
1991 08 25 1.948
1991 08 26 1.691
1991 08 27 1.576
1991 08 28 1.924
1991 08 29 2.862
1991 08 30 2.146
1991 08 31 2.560
1991 09 01 0.361
1991 09 02 1.413
1991 09 03 1.809
1991 09 04 1.913
1991 09 05 2.245
1991 09 06 2.385
1991 09 07 2.228
1991 09 08 1.678
1991 09 09 1.897
1991 09 10 2.581
1991 09 11 2.805
1991 09 12 2.575
1991 09 13 2.618
1991 09 14 2.248
1991 09 15 1.913
1991 09 16 1.035
1991 09 17 2.770
1991 09 18 2.430
1991 09 19 3.420
1991 09 20 2.365
1991 09 21 2.839
1991 09 22 2.099
1991 09 23 2.560
1991 09 24 2.510
1991 09 25 1.951
1991 09 26 2.286
1991 09 27 2.813
1991 09 28 2.150
1991 09 29 2.342
1991 09 30 1.037
1991 10 01 2.902
1991 10 02 2.217
1991 10 03 1.870
1991 10 04 1.979
1991 10 05 2.493
1991 10 06 3.418
1991 10 07 1.945
1991 10 08 2.514
1991 10 09 1.329
1991 10 10 1.916
1991 10 11 3.174
1991 10 12 3.375
1991 10 13 3.503
1991 10 14 3.748
1991 10 15 3.759
1991 10 16 3.427
1991 10 17 2.776
1991 10 18 3.399
1991 10 19 3.637
1991 10 20 3.779
1991 10 21 3.446
1991 10 22 3.890
1991 10 23 3.974
1991 10 24 3.484
1991 10 25 3.612
1991 10 26 3.067
1991 10 27 3.873
1991 10 28 2.923
1991 10 29 3.246
1991 10 30 2.628
1991 10 31 1.215
1991 11 01 1.385
1991 11 02 2.194
1991 11 03 2.957
1991 11 04 2.691
1991 11 05 2.181
1991 11 06 4.196
1991 11 07 3.468
1991 11 08 4.027
1991 11 09 4.139
1991 11 10 3.577
1991 11 11 3.929
1991 11 12 3.288
1991 11 13 2.742
1991 11 14 2.281
1991 11 15 2.985
1991 11 16 3.487
1991 11 17 3.459
1991 11 18 3.633
1991 11 19 3.941
1991 11 20 4.225
1991 11 21 4.552
1991 11 22 4.489
1991 11 23 4.439
1991 11 24 3.998
1991 11 25 3.930
1991 11 26 4.045
1991 11 27 4.536
1991 11 28 4.055
1991 11 29 4.602
1991 11 30 4.884
1991 12 01 4.384
1991 12 02 4.599
1991 12 03 4.629
1991 12 04 4.602
1991 12 05 4.528
1991 12 06 5.200
1991 12 07 2.720
1991 12 08 5.005
1991 12 09 2.785
1991 12 10 2.870
1991 12 11 5.671
1991 12 12 2.706
1991 12 13 5.073
1991 12 14 3.019
1991 12 15 3.266
1991 12 16 2.839
1991 12 17 4.745
1991 12 18 4.857
1991 12 19 5.684
1991 12 20 3.975
1991 12 21 4.523
1991 12 22 5.348
1991 12 23 4.121
1991 12 24 4.227
1991 12 25 3.284
1991 12 26 2.200
1991 12 27 2.807
1991 12 28 4.730
1991 12 29 4.405
1991 12 30 4.760
1991 12 31 4.417
1992 01 01 5.050
1992 01 02 4.641
1992 01 03 4.035
1992 01 04 5.016
1992 01 05 4.823
1992 01 06 4.784
1992 01 07 3.840
1992 01 08 2.712
1992 01 09 4.592
1992 01 10 3.597
1992 01 11 4.249
1992 01 12 4.801
1992 01 13 4.599
1992 01 14 4.289
1992 01 15 4.151
1992 01 16 4.162
1992 01 17 4.622
1992 01 18 4.483
1992 01 19 4.593
1992 01 20 4.288
1992 01 21 4.835
1992 01 22 4.594
1992 01 23 3.962
1992 01 24 3.047
1992 01 25 4.025
1992 01 26 4.064
1992 01 27 4.130
1992 01 28 3.970
1992 01 29 4.911
1992 01 30 4.683
1992 01 31 3.453
1992 02 01 1.454
1992 02 02 3.830
1992 02 03 4.496
1992 02 04 3.281
1992 02 05 4.001
1992 02 06 3.586
1992 02 07 4.222
1992 02 08 3.029
1992 02 09 4.457
1992 02 10 4.662
1992 02 11 4.297
1992 02 12 4.311
1992 02 13 4.691
1992 02 14 4.463
1992 02 15 5.126
1992 02 16 4.436
1992 02 17 4.254
1992 02 18 4.717
1992 02 19 4.917
1992 02 20 5.327
1992 02 21 5.213
1992 02 22 4.646
1992 02 23 4.210
1992 02 24 3.058
1992 02 25 2.283
1992 02 26 2.583
1992 02 27 1.702
1992 02 28 4.162
1992 02 29 4.355
1992 03 01 3.859
1992 03 02 1.206
1992 03 03 1.997
1992 03 04 3.282
1992 03 05 3.591
1992 03 06 3.833
1992 03 07 4.268
1992 03 08 3.564
1992 03 09 3.921
1992 03 10 4.464
1992 03 11 3.183
1992 03 12 3.792
1992 03 13 3.580
1992 03 14 3.312
1992 03 15 3.092
1992 03 16 1.607
1992 03 17 3.070
1992 03 18 2.718
1992 03 19 2.612
1992 03 20 3.131
1992 03 21 3.684
1992 03 22 3.237
1992 03 23 3.331
1992 03 24 2.463
1992 03 25 3.762
1992 03 26 3.057
1992 03 27 2.383
1992 03 28 2.782
1992 03 29 2.088
1992 03 30 2.358
1992 03 31 2.356
1992 04 01 2.445
1992 04 02 2.918
1992 04 03 2.988
1992 04 04 2.856
1992 04 05 2.748
1992 04 06 2.744
1992 04 07 1.726
1992 04 08 2.068
1992 04 09 2.319
1992 04 10 2.512
1992 04 11 2.318
1992 04 12 2.724
1992 04 13 2.671
1992 04 14 1.346
1992 04 15 1.122
1992 04 16 0.835
1992 04 17 1.620
1992 04 18 1.835
1992 04 19 0.592
1992 04 20 1.372
1992 04 21 2.169
1992 04 22 1.808
1992 04 23 2.007
1992 04 24 1.309
1992 04 25 1.505
1992 04 26 1.390
1992 04 27 2.000
1992 04 28 1.658
1992 04 29 2.031
1992 04 30 2.025
1992 05 01 2.751
1992 05 02 1.477
1992 05 03 1.207
1992 05 04 1.110
1992 05 05 1.211
1992 05 06 1.866
1992 05 07 1.664
1992 05 08 1.653
1992 05 09 1.622
1992 05 10 1.435
1992 05 11 1.713
1992 05 12 2.419
1992 05 13 3.309
1992 05 14 1.094
1992 05 15 1.145
1992 05 16 1.660
1992 05 17 2.448
1992 05 18 1.891
1992 05 19 1.081
1992 05 20 0.802
1992 05 21 0.857
1992 05 22 3.370
1992 05 23 1.137
1992 05 24 0.753
1992 05 25 1.200
1992 05 26 2.009
1992 05 27 7.551
1992 05 28 6.098
1992 05 29 1.890
1992 05 30 1.138
1992 05 31 1.842
1992 06 01 0.765
1992 06 02 0.967
1992 06 03 1.600
1992 06 04 0.485
1992 06 05 2.612
1992 06 06 0.697
1992 06 07 2.064
1992 06 08 1.744
1992 06 09 2.796
1992 06 10 0.569
1992 06 11 0.693
1992 06 12 0.681
1992 06 13 0.859
1992 06 14 0.917
1992 06 15 0.865
1992 06 16 0.747
1992 06 17 0.624
1992 06 18 1.116
1992 06 19 0.680
1992 06 20 1.054
1992 06 21 0.978
1992 06 22 1.812
1992 06 23 1.809
1992 06 24 1.111
1992 06 25 0.813
1992 06 26 0.989
1992 06 27 1.237
1992 06 28 1.000
1992 06 29 2.758
1992 06 30 3.119
1992 07 01 2.169
1992 07 02 0.325
1992 07 03 0.687
1992 07 04 0.770
1992 07 05 2.079
1992 07 06 1.833
1992 07 07 0.736
1992 07 08 0.658
1992 07 09 0.407
1992 07 10 0.691
1992 07 11 0.833
1992 07 12 0.925
1992 07 13 1.119
1992 07 14 1.262
1992 07 15 2.169
1992 07 16 0.955
1992 07 17 0.383
1992 07 18 1.575
1992 07 19 0.879
1992 07 20 0.754
1992 07 21 0.582
1992 07 22 0.909
1992 07 23 0.520
1992 07 24 0.949
1992 07 25 1.011
1992 07 26 1.588
1992 07 27 2.334
1992 07 28 1.047
1992 07 29 0.947
1992 07 30 1.218
1992 07 31 1.490
1992 08 01 1.620
1992 08 02 1.208
1992 08 03 0.919
1992 08 04 2.080
1992 08 05 1.363
1992 08 06 1.565
1992 08 07 1.553
1992 08 08 1.048
1992 08 09 1.864
1992 08 10 2.237
1992 08 11 3.347
1992 08 12 1.220
1992 08 13 1.619
1992 08 14 1.523
1992 08 15 1.522
1992 08 16 1.453
1992 08 17 1.218
1992 08 18 1.470
1992 08 19 2.143
1992 08 20 1.862
1992 08 21 1.674
1992 08 22 1.727
1992 08 23 2.615
1992 08 24 1.553
1992 08 25 1.635
1992 08 26 1.727
1992 08 27 1.895
1992 08 28 1.520
1992 08 29 2.142
1992 08 30 2.214
1992 08 31 2.222
1992 09 01 1.473
1992 09 02 1.684
1992 09 03 2.109
1992 09 04 1.892
1992 09 05 1.841
1992 09 06 1.641
1992 09 07 2.043
1992 09 08 2.069
1992 09 09 1.398
1992 09 10 1.666
1992 09 11 0.992
1992 09 12 2.474
1992 09 13 1.834
1992 09 14 1.233
1992 09 15 2.037
1992 09 16 2.036
1992 09 17 3.021
1992 09 18 1.510
1992 09 19 2.806
1992 09 20 2.625
1992 09 21 2.959
1992 09 22 2.971
1992 09 23 3.132
1992 09 24 3.122
1992 09 25 3.582
1992 09 26 2.524
1992 09 27 1.993
1992 09 28 2.580
1992 09 29 2.747
1992 09 30 3.069
1992 10 01 2.620
1992 10 02 2.203
1992 10 03 2.625
1992 10 04 3.249
1992 10 05 3.300
1992 10 06 0.925
1992 10 07 0.918
1992 10 08 1.296
1992 10 09 2.237
1992 10 10 1.825
1992 10 11 3.251
1992 10 12 3.091
1992 10 13 3.576
1992 10 14 3.462
1992 10 15 3.700
1992 10 16 3.483
1992 10 17 2.714
1992 10 18 2.492
1992 10 19 2.830
1992 10 20 2.788
1992 10 21 3.520
1992 10 22 3.500
1992 10 23 3.906
1992 10 24 3.993
1992 10 25 3.842
1992 10 26 3.518
1992 10 27 3.895
1992 10 28 2.159
1992 10 29 3.763
1992 10 30 2.913
1992 10 31 1.991
1992 11 01 1.942
1992 11 02 3.914
1992 11 03 2.485
1992 11 04 3.491
1992 11 05 3.536
1992 11 06 2.840
1992 11 07 3.216
1992 11 08 3.770
1992 11 09 4.312
1992 11 10 4.571
1992 11 11 2.870
1992 11 12 5.557
1992 11 13 4.953
1992 11 14 4.715
1992 11 15 3.148
1992 11 16 4.377
1992 11 17 4.081
1992 11 18 3.895
1992 11 19 4.351
1992 11 20 4.215
1992 11 21 4.557
1992 11 22 2.794
1992 11 23 3.521
1992 11 24 2.609
1992 11 25 2.139
1992 11 26 3.219
1992 11 27 4.300
1992 11 28 3.964
1992 11 29 4.406
1992 11 30 2.033
1992 12 01 4.573
1992 12 02 4.555
1992 12 03 4.306
1992 12 04 4.930
1992 12 05 5.250
1992 12 06 5.610
1992 12 07 4.196
1992 12 08 3.579
1992 12 09 4.504
1992 12 10 4.334
1992 12 11 3.874
1992 12 12 3.918
1992 12 13 3.369
1992 12 14 4.076
1992 12 15 4.175
1992 12 16 4.381
1992 12 17 2.452
1992 12 18 4.223
1992 12 19 4.615
1992 12 20 4.872
1992 12 21 4.979
1992 12 22 4.319
1992 12 23 5.721
1992 12 24 4.737
1992 12 25 5.537
1992 12 26 4.639
1992 12 27 4.437
1992 12 28 4.323
1992 12 29 5.058
1992 12 30 5.361
1992 12 31 4.647
1993 01 01 3.582
1993 01 02 4.133
1993 01 03 3.016
1993 01 04 4.097
1993 01 05 3.470
1993 01 06 4.571
1993 01 07 5.161
1993 01 08 4.329
1993 01 09 2.075
1993 01 10 2.764
1993 01 11 4.121
1993 01 12 4.950
1993 01 13 4.709
1993 01 14 5.077
1993 01 15 4.221
1993 01 16 3.116
1993 01 17 2.555
1993 01 18 4.901
1993 01 19 3.322
1993 01 20 4.434
1993 01 21 4.965
1993 01 22 5.165
1993 01 23 5.372
1993 01 24 5.152
1993 01 25 5.646
1993 01 26 4.063
1993 01 27 3.749
1993 01 28 2.726
1993 01 29 3.997
1993 01 30 2.771
1993 01 31 4.717
1993 02 01 4.580
1993 02 02 3.120
1993 02 03 3.727
1993 02 04 4.630
1993 02 05 4.696
1993 02 06 4.141
1993 02 07 4.166
1993 02 08 2.650
1993 02 09 1.329
1993 02 10 3.264
1993 02 11 3.978
1993 02 12 3.426
1993 02 13 4.199
1993 02 14 3.418
1993 02 15 4.504
1993 02 16 4.399
1993 02 17 3.372
1993 02 18 2.160
1993 02 19 3.493
1993 02 20 2.817
1993 02 21 2.185
1993 02 22 3.354
1993 02 23 2.613
1993 02 24 2.288
1993 02 25 4.079
1993 02 26 3.908
1993 02 27 3.834
1993 02 28 3.709
1993 03 01 4.579
1993 03 02 4.062
1993 03 03 2.184
1993 03 04 1.697
1993 03 05 2.002
1993 03 06 1.973
1993 03 07 3.362
1993 03 08 2.767
1993 03 09 2.821
1993 03 10 3.287
1993 03 11 3.319
1993 03 12 3.851
1993 03 13 3.412
1993 03 14 3.295
1993 03 15 2.896
1993 03 16 3.910
1993 03 17 3.824
1993 03 18 3.019
1993 03 19 3.541
1993 03 20 3.382
1993 03 21 2.175
1993 03 22 2.352
1993 03 23 3.785
1993 03 24 3.520
1993 03 25 2.294
1993 03 26 3.030
1993 03 27 2.589
1993 03 28 2.823
1993 03 29 3.274
1993 03 30 3.229
1993 03 31 3.633
1993 04 01 1.892
1993 04 02 2.152
1993 04 03 2.285
1993 04 04 2.409
1993 04 05 3.226
1993 04 06 2.790
1993 04 07 2.748
1993 04 08 1.086
1993 04 09 2.586
1993 04 10 2.185
1993 04 11 2.208
1993 04 12 2.551
1993 04 13 2.121
1993 04 14 2.797
1993 04 15 2.645
1993 04 16 3.815
1993 04 17 3.898
1993 04 18 3.031
1993 04 19 2.632
1993 04 20 2.381
1993 04 21 1.692
1993 04 22 1.348
1993 04 23 2.533
1993 04 24 2.103
1993 04 25 1.498
1993 04 26 1.528
1993 04 27 1.661
1993 04 28 1.994
1993 04 29 1.542
1993 04 30 1.635
1993 05 01 1.564
1993 05 02 2.223
1993 05 03 1.536
1993 05 04 1.631
1993 05 05 2.498
1993 05 06 1.157
1993 05 07 2.014
1993 05 08 1.856
1993 05 09 1.548
1993 05 10 1.131
1993 05 11 0.791
1993 05 12 1.844
1993 05 13 3.140
1993 05 14 1.335
1993 05 15 1.368
1993 05 16 1.090
1993 05 17 1.082
1993 05 18 1.108
1993 05 19 1.124
1993 05 20 1.059
1993 05 21 1.415
1993 05 22 1.098
1993 05 23 1.328
1993 05 24 0.971
1993 05 25 1.322
1993 05 26 1.728
1993 05 27 1.357
1993 05 28 0.663
1993 05 29 0.430
1993 05 30 1.307
1993 05 31 1.259
1993 06 01 0.726
1993 06 02 0.615
1993 06 03 0.813
1993 06 04 2.477
1993 06 05 2.450
1993 06 06 1.247
1993 06 07 0.996
1993 06 08 1.405
1993 06 09 1.050
1993 06 10 0.992
1993 06 11 1.102
1993 06 12 0.732
1993 06 13 1.016
1993 06 14 1.161
1993 06 15 0.887
1993 06 16 1.369
1993 06 17 0.999
1993 06 18 1.452
1993 06 19 0.841
1993 06 20 0.783
1993 06 21 0.813
1993 06 22 0.859
1993 06 23 0.968
1993 06 24 1.582
1993 06 25 1.394
1993 06 26 0.957
1993 06 27 0.657
1993 06 28 0.840
1993 06 29 1.434
1993 06 30 0.804
1993 07 01 0.636
1993 07 02 2.052
1993 07 03 1.895
1993 07 04 3.471
1993 07 05 2.510
1993 07 06 0.737
1993 07 07 0.762
1993 07 08 0.726
1993 07 09 1.046
1993 07 10 1.132
1993 07 11 1.924
1993 07 12 0.717
1993 07 13 0.152
1993 07 14 0.641
1993 07 15 1.059
1993 07 16 0.785
1993 07 17 0.637
1993 07 18 0.950
1993 07 19 1.224
1993 07 20 1.435
1993 07 21 1.382
1993 07 22 1.352
1993 07 23 1.252
1993 07 24 -0.020
1993 07 25 0.766
1993 07 26 1.113
1993 07 27 1.102
1993 07 28 1.256
1993 07 29 1.347
1993 07 30 0.802
1993 07 31 0.925
1993 08 01 1.679
1993 08 02 1.044
1993 08 03 1.545
1993 08 04 1.496
1993 08 05 1.646
1993 08 06 1.726
1993 08 07 1.582
1993 08 08 1.653
1993 08 09 1.344
1993 08 10 1.781
1993 08 11 1.120
1993 08 12 1.397
1993 08 13 1.562
1993 08 14 1.481
1993 08 15 1.671
1993 08 16 1.272
1993 08 17 1.646
1993 08 18 2.562
1993 08 19 1.406
1993 08 20 1.650
1993 08 21 1.822
1993 08 22 1.432
1993 08 23 0.770
1993 08 24 1.500
1993 08 25 2.536
1993 08 26 2.163
1993 08 27 2.199
1993 08 28 2.198
1993 08 29 2.465
1993 08 30 2.224
1993 08 31 1.823
1993 09 01 1.125
1993 09 02 1.534
1993 09 03 2.104
1993 09 04 2.274
1993 09 05 2.291
1993 09 06 2.298
1993 09 07 2.270
1993 09 08 2.281
1993 09 09 1.439
1993 09 10 2.529
1993 09 11 2.541
1993 09 12 2.404
1993 09 13 2.182
1993 09 14 1.391
1993 09 15 0.999
1993 09 16 1.886
1993 09 17 2.447
1993 09 18 2.627
1993 09 19 2.564
1993 09 20 1.727
1993 09 21 2.020
1993 09 22 0.965
1993 09 23 0.849
1993 09 24 1.368
1993 09 25 1.741
1993 09 26 0.851
1993 09 27 3.113
1993 09 28 2.905
1993 09 29 3.261
1993 09 30 1.736
1993 10 01 1.161
1993 10 02 2.076
1993 10 03 1.523
1993 10 04 1.371
1993 10 05 1.484
1993 10 06 2.909
1993 10 07 3.106
1993 10 08 3.331
1993 10 09 3.244
1993 10 10 3.751
1993 10 11 3.915
1993 10 12 3.921
1993 10 13 3.942
1993 10 14 2.028
1993 10 15 3.614
1993 10 16 3.474
1993 10 17 3.899
1993 10 18 3.258
1993 10 19 1.184
1993 10 20 2.113
1993 10 21 3.087
1993 10 22 2.125
1993 10 23 2.551
1993 10 24 2.664
1993 10 25 1.563
1993 10 26 2.406
1993 10 27 3.236
1993 10 28 3.480
1993 10 29 4.068
1993 10 30 4.618
1993 10 31 4.176
1993 11 01 1.570
1993 11 02 4.130
1993 11 03 4.442
1993 11 04 4.242
1993 11 05 3.234
1993 11 06 1.930
1993 11 07 4.156
1993 11 08 4.134
1993 11 09 4.448
1993 11 10 4.643
1993 11 11 4.527
1993 11 12 4.828
1993 11 13 4.286
1993 11 14 3.369
1993 11 15 3.278
1993 11 16 4.366
1993 11 17 2.051
1993 11 18 4.745
1993 11 19 4.410
1993 11 20 4.360
1993 11 21 4.822
1993 11 22 4.219
1993 11 23 4.288
1993 11 24 4.314
1993 11 25 3.511
1993 11 26 3.171
1993 11 27 3.122
1993 11 28 2.276
1993 11 29 4.212
1993 11 30 4.016
1993 12 01 2.621
1993 12 02 3.607
1993 12 03 5.231
1993 12 04 5.150
1993 12 05 1.860
1993 12 06 3.995
1993 12 07 3.576
1993 12 08 3.161
1993 12 09 4.093
1993 12 10 3.762
1993 12 11 4.422
1993 12 12 5.298
1993 12 13 4.941
1993 12 14 5.263
1993 12 15 4.511
1993 12 16 1.605
1993 12 17 4.798
1993 12 18 4.933
1993 12 19 4.205
1993 12 20 4.577
1993 12 21 4.876
1993 12 22 4.682
1993 12 23 4.380
1993 12 24 3.995
1993 12 25 3.864
1993 12 26 4.446
1993 12 27 3.249
1993 12 28 3.422
1993 12 29 3.875
1993 12 30 5.180
1993 12 31 4.943
1994 01 01 4.076
1994 01 02 4.446
1994 01 03 3.429
1994 01 04 3.694
1994 01 05 4.434
1994 01 06 4.408
1994 01 07 4.582
1994 01 08 3.449
1994 01 09 3.458
1994 01 10 4.980
1994 01 11 4.577
1994 01 12 5.082
1994 01 13 3.497
1994 01 14 4.688
1994 01 15 4.662
1994 01 16 4.522
1994 01 17 3.520
1994 01 18 4.026
1994 01 19 4.897
1994 01 20 5.070
1994 01 21 4.968
1994 01 22 4.076
1994 01 23 3.965
1994 01 24 3.600
1994 01 25 3.571
1994 01 26 3.598
1994 01 27 1.886
1994 01 28 3.759
1994 01 29 4.963
1994 01 30 4.213
1994 01 31 3.590
1994 02 01 4.987
1994 02 02 5.073
1994 02 03 4.978
1994 02 04 3.826
1994 02 05 3.229
1994 02 06 1.152
1994 02 07 1.975
1994 02 08 3.027
1994 02 09 4.057
1994 02 10 2.959
1994 02 11 2.462
1994 02 12 2.929
1994 02 13 3.628
1994 02 14 2.231
1994 02 15 2.520
1994 02 16 3.870
1994 02 17 3.853
1994 02 18 2.588
1994 02 19 3.280
1994 02 20 3.658
1994 02 21 3.765
1994 02 22 3.686
1994 02 23 3.754
1994 02 24 3.397
1994 02 25 3.059
1994 02 26 3.669
1994 02 27 4.060
1994 02 28 4.072
1994 03 01 1.711
1994 03 02 3.791
1994 03 03 4.095
1994 03 04 3.973
1994 03 05 3.951
1994 03 06 4.327
1994 03 07 3.508
1994 03 08 2.994
1994 03 09 2.399
1994 03 10 3.214
1994 03 11 3.251
1994 03 12 3.287
1994 03 13 3.605
1994 03 14 3.599
1994 03 15 2.845
1994 03 16 3.459
1994 03 17 2.948
1994 03 18 3.505
1994 03 19 2.796
1994 03 20 2.689
1994 03 21 2.569
1994 03 22 1.483
1994 03 23 2.640
1994 03 24 3.492
1994 03 25 3.227
1994 03 26 4.179
1994 03 27 2.766
1994 03 28 3.059
1994 03 29 3.022
1994 03 30 2.389
1994 03 31 0.879
1994 04 01 2.094
1994 04 02 2.912
1994 04 03 3.048
1994 04 04 2.773
1994 04 05 2.903
1994 04 06 3.041
1994 04 07 1.343
1994 04 08 2.059
1994 04 09 1.381
1994 04 10 1.738
1994 04 11 2.360
1994 04 12 2.282
1994 04 13 2.302
1994 04 14 1.967
1994 04 15 2.697
1994 04 16 2.461
1994 04 17 1.870
1994 04 18 3.250
1994 04 19 1.127
1994 04 20 1.533
1994 04 21 2.404
1994 04 22 0.616
1994 04 23 2.019
1994 04 24 0.604
1994 04 25 1.454
1994 04 26 4.614
1994 04 27 2.485
1994 04 28 2.152
1994 04 29 2.123
1994 04 30 2.106
1994 05 01 2.141
1994 05 02 1.950
1994 05 03 1.903
1994 05 04 1.842
1994 05 05 2.141
1994 05 06 1.682
1994 05 07 1.997
1994 05 08 1.856
1994 05 09 1.109
1994 05 10 1.826
1994 05 11 2.747
1994 05 12 1.407
1994 05 13 1.104
1994 05 14 1.227
1994 05 15 1.405
1994 05 16 1.687
1994 05 17 1.460
1994 05 18 1.223
1994 05 19 1.138
1994 05 20 1.527
1994 05 21 1.191
1994 05 22 0.830
1994 05 23 1.151
1994 05 24 1.119
1994 05 25 1.611
1994 05 26 2.008
1994 05 27 2.640
1994 05 28 0.609
1994 05 29 1.388
1994 05 30 1.062
1994 05 31 1.004
1994 06 01 1.466
1994 06 02 1.348
1994 06 03 0.978
1994 06 04 1.161
1994 06 05 1.088
1994 06 06 1.151
1994 06 07 0.693
1994 06 08 1.078
1994 06 09 0.755
1994 06 10 1.026
1994 06 11 1.109
1994 06 12 0.970
1994 06 13 0.920
1994 06 14 1.025
1994 06 15 0.961
1994 06 16 0.939
1994 06 17 1.241
1994 06 18 0.575
1994 06 19 2.281
1994 06 20 1.440
1994 06 21 1.006
1994 06 22 1.148
1994 06 23 0.776
1994 06 24 0.566
1994 06 25 0.591
1994 06 26 0.576
1994 06 27 0.677
1994 06 28 0.770
1994 06 29 0.717
1994 06 30 1.233
1994 07 01 2.971
1994 07 02 1.247
1994 07 03 0.552
1994 07 04 1.169
1994 07 05 1.228
1994 07 06 1.012
1994 07 07 0.890
1994 07 08 0.497
1994 07 09 -0.001
1994 07 10 1.103
1994 07 11 0.775
1994 07 12 0.922
