year month day evapotransp_gleam
1993 11 03 2.095
1993 11 04 2.514
1993 11 05 3.094
1993 11 06 3.973
1993 11 07 3.168
1993 11 08 2.368
1993 11 09 3.567
1993 11 10 2.379
1993 11 11 2.417
1993 11 12 2.924
1993 11 13 2.978
1993 11 14 2.747
1993 11 15 3.367
1993 11 16 3.509
1993 11 17 3.201
1993 11 18 4.773
1993 11 19 4.715
1993 11 20 3.113
1993 11 21 3.499
1993 11 22 3.225
1993 11 23 3.623
1993 11 24 4.187
1993 11 25 4.527
1993 11 26 3.598
1993 11 27 3.314
1993 11 28 3.837
1993 11 29 3.905
1993 11 30 2.898
1993 12 01 5.172
1993 12 02 2.708
1993 12 03 3.342
1993 12 04 3.984
1993 12 05 3.611
1993 12 06 3.746
1993 12 07 3.369
1993 12 08 3.267
1993 12 09 4.703
1993 12 10 4.026
1993 12 11 1.350
1993 12 12 3.540
1993 12 13 4.236
1993 12 14 3.157
1993 12 15 4.084
1993 12 16 4.197
1993 12 17 5.200
1993 12 18 2.285
1993 12 19 1.700
1993 12 20 1.882
1993 12 21 1.930
1993 12 22 1.820
1993 12 23 1.912
1993 12 24 1.517
1993 12 25 3.826
1993 12 26 3.243
1993 12 27 4.054
1993 12 28 4.701
1993 12 29 4.823
1993 12 30 4.318
1993 12 31 1.520
1994 01 01 2.178
1994 01 02 2.698
1994 01 03 1.708
1994 01 04 1.167
1994 01 05 2.457
1994 01 06 3.297
1994 01 07 3.249
1994 01 08 4.357
1994 01 09 4.682
1994 01 10 3.772
1994 01 11 2.038
1994 01 12 2.294
1994 01 13 3.690
1994 01 14 3.444
1994 01 15 4.358
1994 01 16 3.077
1994 01 17 4.723
1994 01 18 4.453
1994 01 19 4.365
1994 01 20 3.230
1994 01 21 2.534
1994 01 22 2.889
1994 01 23 3.421
1994 01 24 3.886
1994 01 25 4.697
1994 01 26 5.262
1994 01 27 5.299
1994 01 28 4.290
1994 01 29 4.854
1994 01 30 4.006
1994 01 31 4.144
1994 02 01 4.762
1994 02 02 4.595
1994 02 03 4.412
1994 02 04 4.996
1994 02 05 4.816
1994 02 06 4.316
1994 02 07 4.430
1994 02 08 3.838
1994 02 09 4.169
1994 02 10 4.057
1994 02 11 4.639
1994 02 12 4.302
1994 02 13 4.655
1994 02 14 4.744
1994 02 15 4.753
1994 02 16 4.541
1994 02 17 4.577
1994 02 18 4.522
1994 02 19 4.119
1994 02 20 3.685
1994 02 21 3.628
1994 02 22 3.920
1994 02 23 3.795
1994 02 24 3.677
1994 02 25 3.849
1994 02 26 3.844
1994 02 27 4.320
1994 02 28 4.381
1994 03 01 4.573
1994 03 02 3.653
1994 03 03 1.012
1994 03 04 2.767
1994 03 05 2.366
1994 03 06 0.832
1994 03 07 1.682
1994 03 08 1.509
1994 03 09 1.830
1994 03 10 2.523
1994 03 11 2.557
1994 03 12 3.043
1994 03 13 2.821
1994 03 14 2.748
1994 03 15 2.540
1994 03 16 3.336
1994 03 17 4.077
1994 03 18 4.079
1994 03 19 3.731
1994 03 20 3.854
1994 03 21 4.028
1994 03 22 3.478
1994 03 23 2.994
1994 03 24 3.219
1994 03 25 3.883
1994 03 26 3.568
1994 03 27 1.989
1994 03 28 2.159
1994 03 29 3.460
1994 03 30 3.529
1994 03 31 3.954
1994 04 01 3.152
1994 04 02 2.861
1994 04 03 2.192
1994 04 04 3.156
1994 04 05 2.639
1994 04 06 3.426
1994 04 07 3.192
1994 04 08 1.692
1994 04 09 1.255
1994 04 10 2.062
1994 04 11 2.017
1994 04 12 2.989
1994 04 13 2.494
1994 04 14 2.686
1994 04 15 2.622
1994 04 16 1.928
1994 04 17 2.651
1994 04 18 3.812
1994 04 19 4.299
1994 04 20 2.301
1994 04 21 3.545
1994 04 22 3.044
1994 04 23 3.009
1994 04 24 3.007
1994 04 25 2.383
1994 04 26 2.198
1994 04 27 2.423
1994 04 28 2.018
1994 04 29 2.661
1994 04 30 2.731
1994 05 01 1.625
1994 05 02 1.870
1994 05 03 1.771
1994 05 04 2.663
1994 05 05 2.474
1994 05 06 2.428
1994 05 07 1.901
1994 05 08 1.840
1994 05 09 2.067
1994 05 10 2.566
1994 05 11 2.468
1994 05 12 2.402
1994 05 13 2.445
1994 05 14 1.687
1994 05 15 2.807
1994 05 16 2.537
1994 05 17 2.259
1994 05 18 2.181
1994 05 19 2.176
1994 05 20 2.480
1994 05 21 1.891
1994 05 22 1.885
1994 05 23 1.287
1994 05 24 2.149
1994 05 25 2.255
1994 05 26 2.388
1994 05 27 2.427
1994 05 28 2.337
1994 05 29 1.813
1994 05 30 1.372
1994 05 31 1.248
1994 06 01 1.707
1994 06 02 1.969
1994 06 03 1.377
1994 06 04 1.793
1994 06 05 1.462
1994 06 06 1.324
1994 06 07 1.697
1994 06 08 1.359
1994 06 09 1.187
1994 06 10 1.357
1994 06 11 1.497
1994 06 12 1.240
1994 06 13 1.669
1994 06 14 1.752
1994 06 15 1.237
1994 06 16 1.328
1994 06 17 1.563
1994 06 18 1.395
1994 06 19 1.536
1994 06 20 1.479
1994 06 21 1.704
1994 06 22 1.873
1994 06 23 2.410
1994 06 24 1.264
1994 06 25 2.394
1994 06 26 1.586
1994 06 27 1.393
1994 06 28 1.620
1994 06 29 1.385
1994 06 30 1.592
1994 07 01 1.497
1994 07 02 1.704
1994 07 03 1.399
1994 07 04 1.320
1994 07 05 1.210
1994 07 06 1.232
1994 07 07 1.906
1994 07 08 1.805
1994 07 09 0.674
1994 07 10 1.609
1994 07 11 1.118
1994 07 12 1.216
1994 07 13 1.339
1994 07 14 1.502
1994 07 15 1.762
1994 07 16 1.669
1994 07 17 1.491
1994 07 18 1.935
1994 07 19 1.896
1994 07 20 1.902
1994 07 21 1.758
1994 07 22 1.943
1994 07 23 2.621
1994 07 24 0.942
1994 07 25 1.599
1994 07 26 1.974
1994 07 27 2.003
1994 07 28 1.754
1994 07 29 2.102
1994 07 30 2.082
1994 07 31 1.966
1994 08 01 2.134
1994 08 02 1.934
1994 08 03 2.120
1994 08 04 1.990
1994 08 05 1.395
1994 08 06 1.660
1994 08 07 1.554
1994 08 08 2.067
1994 08 09 1.948
1994 08 10 2.170
1994 08 11 1.940
1994 08 12 1.398
1994 08 13 1.523
1994 08 14 2.165
1994 08 15 1.556
1994 08 16 2.287
1994 08 17 1.301
1994 08 18 1.275
1994 08 19 1.599
1994 08 20 2.200
1994 08 21 2.310
1994 08 22 2.362
1994 08 23 2.400
1994 08 24 1.439
1994 08 25 0.912
1994 08 26 2.471
1994 08 27 2.326
1994 08 28 0.765
1994 08 29 1.314
1994 08 30 1.889
1994 08 31 2.507
1994 09 01 2.367
1994 09 02 2.292
1994 09 03 2.272
1994 09 04 1.922
1994 09 05 1.664
1994 09 06 1.610
1994 09 07 2.361
1994 09 08 2.219
1994 09 09 1.472
1994 09 10 0.575
1994 09 11 1.488
1994 09 12 2.202
1994 09 13 2.362
1994 09 14 2.397
1994 09 15 2.371
1994 09 16 2.265
1994 09 17 1.084
1994 09 18 1.547
1994 09 19 1.502
1994 09 20 2.213
1994 09 21 2.144
1994 09 22 2.248
1994 09 23 2.211
1994 09 24 2.077
1994 09 25 2.192
1994 09 26 2.101
1994 09 27 1.512
1994 09 28 0.853
1994 09 29 1.275
1994 09 30 2.072
1994 10 01 1.994
1994 10 02 2.099
1994 10 03 2.059
1994 10 04 1.649
1994 10 05 2.028
1994 10 06 1.321
1994 10 07 1.943
1994 10 08 3.495
1994 10 09 2.877
1994 10 10 3.217
1994 10 11 2.475
1994 10 12 1.494
1994 10 13 1.925
1994 10 14 2.555
1994 10 15 0.740
1994 10 16 1.484
1994 10 17 1.843
1994 10 18 2.506
1994 10 19 2.379
1994 10 20 2.385
1994 10 21 2.779
1994 10 22 2.405
1994 10 23 1.662
1994 10 24 1.841
1994 10 25 1.956
1994 10 26 3.624
1994 10 27 3.267
1994 10 28 3.136
1994 10 29 1.177
1994 10 30 1.069
1994 10 31 1.506
1994 11 01 3.059
1994 11 02 4.845
1994 11 03 3.099
1994 11 04 2.598
1994 11 05 3.361
1994 11 06 3.231
1994 11 07 3.189
1994 11 08 3.026
1994 11 09 3.265
1994 11 10 3.136
1994 11 11 3.251
1994 11 12 3.366
1994 11 13 4.410
1994 11 14 3.612
1994 11 15 3.592
1994 11 16 3.370
1994 11 17 2.982
1994 11 18 3.987
1994 11 19 1.701
1994 11 20 1.059
1994 11 21 0.956
1994 11 22 0.991
1994 11 23 0.847
1994 11 24 2.221
1994 11 25 1.820
1994 11 26 2.412
1994 11 27 3.980
1994 11 28 3.884
1994 11 29 3.876
1994 11 30 2.386
1994 12 01 2.831
1994 12 02 3.098
1994 12 03 4.086
1994 12 04 3.735
1994 12 05 4.869
1994 12 06 4.803
1994 12 07 2.774
1994 12 08 2.964
1994 12 09 2.595
1994 12 10 2.913
1994 12 11 4.337
1994 12 12 4.228
1994 12 13 4.686
1994 12 14 4.779
1994 12 15 5.063
1994 12 16 4.010
1994 12 17 4.277
1994 12 18 2.327
1994 12 19 2.072
1994 12 20 3.577
1994 12 21 4.074
1994 12 22 2.192
1994 12 23 1.270
1994 12 24 2.999
1994 12 25 2.510
1994 12 26 4.752
1994 12 27 5.051
1994 12 28 3.858
1994 12 29 4.781
1994 12 30 4.682
1994 12 31 4.699
1995 01 01 4.665
1995 01 02 4.141
1995 01 03 3.393
1995 01 04 4.214
1995 01 05 4.810
1995 01 06 4.630
1995 01 07 5.044
1995 01 08 5.069
1995 01 09 5.087
1995 01 10 4.517
1995 01 11 4.741
1995 01 12 4.506
1995 01 13 4.570
1995 01 14 4.393
1995 01 15 4.469
1995 01 16 4.469
1995 01 17 4.078
1995 01 18 4.365
1995 01 19 3.901
1995 01 20 4.233
1995 01 21 4.763
1995 01 22 3.658
1995 01 23 4.142
1995 01 24 3.988
1995 01 25 3.739
1995 01 26 4.843
1995 01 27 4.468
1995 01 28 4.807
1995 01 29 3.529
1995 01 30 3.483
1995 01 31 1.383
1995 02 01 2.858
1995 02 02 3.595
1995 02 03 4.343
1995 02 04 5.124
1995 02 05 4.628
1995 02 06 4.774
1995 02 07 2.907
1995 02 08 1.754
1995 02 09 1.281
1995 02 10 2.165
1995 02 11 3.386
1995 02 12 1.811
1995 02 13 3.563
1995 02 14 3.573
1995 02 15 4.257
1995 02 16 4.070
1995 02 17 4.754
1995 02 18 4.436
1995 02 19 4.594
1995 02 20 3.948
1995 02 21 4.391
1995 02 22 4.255
1995 02 23 4.493
1995 02 24 4.851
1995 02 25 4.830
1995 02 26 4.791
1995 02 27 4.138
1995 02 28 4.448
1995 03 01 4.870
1995 03 02 4.056
1995 03 03 4.565
1995 03 04 4.353
1995 03 05 4.968
1995 03 06 4.242
1995 03 07 3.443
1995 03 08 4.755
1995 03 09 4.370
1995 03 10 4.514
1995 03 11 3.978
1995 03 12 3.847
1995 03 13 4.149
1995 03 14 2.135
1995 03 15 2.566
1995 03 16 3.833
1995 03 17 3.681
1995 03 18 3.274
1995 03 19 3.069
1995 03 20 2.838
1995 03 21 2.638
1995 03 22 1.983
1995 03 23 2.969
1995 03 24 3.583
1995 03 25 2.981
1995 03 26 3.564
1995 03 27 3.487
1995 03 28 2.107
1995 03 29 2.938
1995 03 30 3.258
1995 03 31 2.337
1995 04 01 3.020
1995 04 02 3.754
1995 04 03 0.922
1995 04 04 1.971
1995 04 05 1.885
1995 04 06 2.524
1995 04 07 2.899
1995 04 08 1.992
1995 04 09 2.638
1995 04 10 2.899
1995 04 11 2.791
1995 04 12 3.205
1995 04 13 3.255
1995 04 14 2.626
1995 04 15 1.273
1995 04 16 2.401
1995 04 17 1.874
1995 04 18 2.600
1995 04 19 3.101
1995 04 20 3.110
1995 04 21 3.381
1995 04 22 0.568
1995 04 23 1.761
1995 04 24 1.858
1995 04 25 2.462
1995 04 26 2.788
1995 04 27 2.278
1995 04 28 2.255
1995 04 29 2.845
1995 04 30 2.862
1995 05 01 2.788
1995 05 02 2.773
1995 05 03 2.538
1995 05 04 1.945
1995 05 05 2.157
1995 05 06 1.545
1995 05 07 1.480
1995 05 08 1.536
1995 05 09 1.224
1995 05 10 2.097
1995 05 11 1.127
1995 05 12 1.848
1995 05 13 1.708
1995 05 14 1.571
1995 05 15 1.811
1995 05 16 1.439
1995 05 17 1.922
1995 05 18 2.324
1995 05 19 1.466
1995 05 20 0.727
1995 05 21 0.504
1995 05 22 0.758
1995 05 23 1.574
1995 05 24 1.485
1995 05 25 1.340
1995 05 26 0.980
1995 05 27 1.292
1995 05 28 1.427
1995 05 29 1.837
1995 05 30 1.613
1995 05 31 1.369
1995 06 01 1.292
1995 06 02 1.916
1995 06 03 1.346
1995 06 04 1.436
1995 06 05 1.377
1995 06 06 1.614
1995 06 07 1.466
1995 06 08 1.519
1995 06 09 1.585
1995 06 10 1.691
1995 06 11 1.667
1995 06 12 1.645
1995 06 13 1.642
1995 06 14 1.598
1995 06 15 1.559
1995 06 16 1.436
1995 06 17 1.678
1995 06 18 1.728
1995 06 19 1.506
1995 06 20 0.982
1995 06 21 0.727
1995 06 22 1.239
1995 06 23 1.297
1995 06 24 1.049
1995 06 25 1.706
1995 06 26 1.908
1995 06 27 1.434
1995 06 28 1.502
1995 06 29 1.418
1995 06 30 1.276
1995 07 01 1.107
1995 07 02 1.701
1995 07 03 1.248
1995 07 04 1.348
1995 07 05 1.126
1995 07 06 1.077
1995 07 07 1.522
1995 07 08 1.617
1995 07 09 0.784
1995 07 10 1.804
1995 07 11 1.206
1995 07 12 1.420
1995 07 13 0.583
1995 07 14 1.377
1995 07 15 1.429
1995 07 16 1.307
1995 07 17 1.322
1995 07 18 1.142
1995 07 19 1.400
1995 07 20 1.401
1995 07 21 1.169
1995 07 22 1.772
1995 07 23 1.638
1995 07 24 1.214
1995 07 25 1.537
1995 07 26 1.445
1995 07 27 1.375
1995 07 28 1.392
1995 07 29 1.457
1995 07 30 1.446
1995 07 31 1.517
1995 08 01 1.462
1995 08 02 1.468
1995 08 03 1.510
1995 08 04 1.579
1995 08 05 0.950
1995 08 06 0.734
1995 08 07 0.848
1995 08 08 1.536
1995 08 09 1.494
1995 08 10 1.478
1995 08 11 1.464
1995 08 12 1.397
1995 08 13 1.391
1995 08 14 1.382
1995 08 15 1.366
1995 08 16 1.422
1995 08 17 0.881
1995 08 18 0.837
1995 08 19 1.116
1995 08 20 1.178
1995 08 21 1.310
1995 08 22 1.020
1995 08 23 1.171
1995 08 24 1.168
1995 08 25 1.171
1995 08 26 1.247
1995 08 27 1.258
1995 08 28 1.217
1995 08 29 1.234
1995 08 30 1.275
1995 08 31 1.194
1995 09 01 1.176
1995 09 02 1.163
1995 09 03 0.588
1995 09 04 0.407
1995 09 05 0.774
1995 09 06 0.829
1995 09 07 0.931
1995 09 08 1.064
1995 09 09 1.075
1995 09 10 1.024
1995 09 11 1.088
1995 09 12 1.074
1995 09 13 0.451
1995 09 14 0.815
1995 09 15 1.245
1995 09 16 0.791
1995 09 17 0.678
1995 09 18 1.204
1995 09 19 1.732
1995 09 20 1.259
1995 09 21 0.692
1995 09 22 1.321
1995 09 23 1.443
1995 09 24 1.869
1995 09 25 2.332
1995 09 26 1.146
1995 09 27 1.773
1995 09 28 1.106
1995 09 29 0.894
1995 09 30 1.010
1995 10 01 0.890
1995 10 02 3.130
1995 10 03 2.229
1995 10 04 0.773
1995 10 05 0.742
1995 10 06 1.203
1995 10 07 1.032
1995 10 08 2.611
1995 10 09 3.515
1995 10 10 1.571
1995 10 11 2.795
1995 10 12 2.057
1995 10 13 2.520
1995 10 14 1.203
1995 10 15 2.055
1995 10 16 2.953
1995 10 17 2.543
1995 10 18 1.927
1995 10 19 2.126
1995 10 20 2.371
1995 10 21 2.481
1995 10 22 2.167
1995 10 23 3.548
1995 10 24 2.345
1995 10 25 2.332
1995 10 26 2.370
1995 10 27 2.474
1995 10 28 3.020
1995 10 29 1.048
1995 10 30 1.367
1995 10 31 0.775
1995 11 01 1.971
1995 11 02 1.597
1995 11 03 1.666
1995 11 04 3.612
1995 11 05 3.322
1995 11 06 2.955
1995 11 07 4.256
1995 11 08 4.264
1995 11 09 4.336
1995 11 10 4.189
1995 11 11 4.359
1995 11 12 3.593
1995 11 13 2.984
1995 11 14 3.890
1995 11 15 4.749
1995 11 16 3.186
1995 11 17 4.342
1995 11 18 3.232
1995 11 19 3.181
1995 11 20 3.251
1995 11 21 2.812
1995 11 22 3.476
1995 11 23 3.235
1995 11 24 0.850
1995 11 25 3.971
1995 11 26 3.483
1995 11 27 4.051
1995 11 28 3.723
1995 11 29 1.944
1995 11 30 1.695
1995 12 01 2.485
1995 12 02 4.218
1995 12 03 4.417
1995 12 04 3.934
1995 12 05 4.363
1995 12 06 3.277
1995 12 07 3.562
1995 12 08 4.680
1995 12 09 3.708
1995 12 10 2.856
1995 12 11 2.409
1995 12 12 2.149
1995 12 13 1.354
1995 12 14 0.762
1995 12 15 1.285
1995 12 16 2.333
1995 12 17 3.015
1995 12 18 3.830
1995 12 19 4.578
1995 12 20 2.931
1995 12 21 2.781
1995 12 22 3.437
1995 12 23 4.370
1995 12 24 3.929
1995 12 25 3.188
1995 12 26 3.175
1995 12 27 3.348
1995 12 28 3.582
1995 12 29 3.471
1995 12 30 4.531
1995 12 31 2.824
1996 01 01 2.170
1996 01 02 2.484
1996 01 03 3.823
1996 01 04 4.437
1996 01 05 4.988
1996 01 06 4.524
1996 01 07 4.615
1996 01 08 3.804
1996 01 09 2.201
1996 01 10 3.365
1996 01 11 1.760
1996 01 12 3.942
1996 01 13 4.627
1996 01 14 4.311
1996 01 15 4.496
1996 01 16 4.661
1996 01 17 4.877
1996 01 18 5.088
1996 01 19 4.862
1996 01 20 4.271
1996 01 21 4.273
1996 01 22 4.176
1996 01 23 4.995
1996 01 24 4.902
1996 01 25 4.582
1996 01 26 4.780
1996 01 27 4.883
1996 01 28 4.858
1996 01 29 4.415
1996 01 30 4.669
1996 01 31 4.506
1996 02 01 4.956
1996 02 02 3.548
1996 02 03 2.727
1996 02 04 4.186
1996 02 05 4.572
1996 02 06 4.847
1996 02 07 4.594
1996 02 08 5.193
1996 02 09 4.981
1996 02 10 5.125
1996 02 11 4.918
1996 02 12 4.790
1996 02 13 3.942
1996 02 14 4.373
1996 02 15 4.558
1996 02 16 4.072
1996 02 17 4.624
1996 02 18 4.390
1996 02 19 4.378
1996 02 20 4.682
1996 02 21 2.680
1996 02 22 3.473
1996 02 23 2.946
1996 02 24 3.815
1996 02 25 4.118
1996 02 26 4.342
1996 02 27 4.767
1996 02 28 4.470
1996 02 29 4.820
1996 03 01 4.248
1996 03 02 3.981
1996 03 03 3.391
1996 03 04 4.090
1996 03 05 4.105
1996 03 06 4.047
1996 03 07 3.982
1996 03 08 4.306
1996 03 09 4.045
1996 03 10 2.318
1996 03 11 2.841
1996 03 12 1.190
1996 03 13 2.143
1996 03 14 3.674
1996 03 15 3.872
1996 03 16 3.611
1996 03 17 4.236
1996 03 18 3.646
1996 03 19 3.589
1996 03 20 3.934
1996 03 21 2.049
1996 03 22 3.212
1996 03 23 2.339
1996 03 24 3.907
1996 03 25 4.299
1996 03 26 3.666
1996 03 27 3.116
1996 03 28 3.400
1996 03 29 3.242
1996 03 30 3.963
1996 03 31 3.859
1996 04 01 3.809
1996 04 02 3.479
1996 04 03 3.226
1996 04 04 3.347
1996 04 05 3.460
1996 04 06 3.508
1996 04 07 3.445
1996 04 08 2.924
1996 04 09 2.617
1996 04 10 2.826
1996 04 11 3.271
1996 04 12 1.699
1996 04 13 1.166
1996 04 14 2.245
1996 04 15 2.828
1996 04 16 3.467
1996 04 17 3.322
1996 04 18 0.629
1996 04 19 1.340
1996 04 20 1.281
1996 04 21 2.311
1996 04 22 2.601
1996 04 23 1.962
1996 04 24 2.397
1996 04 25 3.005
1996 04 26 2.668
1996 04 27 1.417
1996 04 28 1.539
1996 04 29 2.008
1996 04 30 1.873
1996 05 01 1.891
1996 05 02 2.451
1996 05 03 2.219
1996 05 04 1.619
1996 05 05 1.921
1996 05 06 2.007
1996 05 07 1.973
1996 05 08 2.314
1996 05 09 2.139
1996 05 10 2.401
1996 05 11 2.011
1996 05 12 2.282
1996 05 13 2.255
1996 05 14 2.309
1996 05 15 2.437
1996 05 16 2.063
1996 05 17 1.613
1996 05 18 1.016
1996 05 19 2.355
1996 05 20 1.852
1996 05 21 1.046
1996 05 22 1.138
1996 05 23 1.802
1996 05 24 1.796
1996 05 25 1.530
1996 05 26 1.400
1996 05 27 1.673
1996 05 28 1.846
1996 05 29 1.683
1996 05 30 1.466
1996 05 31 1.950
1996 06 01 1.869
1996 06 02 1.899
1996 06 03 1.021
1996 06 04 1.155
1996 06 05 1.328
1996 06 06 1.359
1996 06 07 1.794
1996 06 08 1.575
1996 06 09 1.321
1996 06 10 1.385
1996 06 11 1.494
1996 06 12 1.270
1996 06 13 1.367
1996 06 14 1.574
1996 06 15 1.698
1996 06 16 1.632
1996 06 17 1.614
1996 06 18 1.653
1996 06 19 1.751
1996 06 20 1.281
1996 06 21 1.923
1996 06 22 1.535
1996 06 23 1.821
1996 06 24 1.136
1996 06 25 1.823
1996 06 26 1.753
1996 06 27 1.195
1996 06 28 0.740
1996 06 29 0.967
1996 06 30 0.760
1996 07 01 0.877
1996 07 02 1.176
1996 07 03 1.728
1996 07 04 1.639
1996 07 05 0.721
1996 07 06 0.979
1996 07 07 1.173
1996 07 08 0.813
1996 07 09 1.193
1996 07 10 1.784
1996 07 11 1.614
1996 07 12 1.479
1996 07 13 1.235
1996 07 14 1.656
1996 07 15 1.214
1996 07 16 0.849
1996 07 17 1.422
1996 07 18 1.785
1996 07 19 1.828
1996 07 20 1.777
1996 07 21 1.551
1996 07 22 0.742
1996 07 23 1.178
1996 07 24 1.311
1996 07 25 1.344
1996 07 26 1.394
1996 07 27 1.659
1996 07 28 1.576
1996 07 29 1.254
1996 07 30 0.635
1996 07 31 1.015
1996 08 01 1.142
1996 08 02 1.156
1996 08 03 1.381
1996 08 04 1.534
1996 08 05 1.636
1996 08 06 1.670
1996 08 07 1.517
1996 08 08 1.691
1996 08 09 1.614
1996 08 10 1.674
1996 08 11 1.094
1996 08 12 0.707
1996 08 13 0.872
1996 08 14 1.437
1996 08 15 1.657
1996 08 16 1.746
1996 08 17 1.631
1996 08 18 1.844
1996 08 19 1.308
1996 08 20 1.314
1996 08 21 1.305
1996 08 22 1.713
1996 08 23 1.334
1996 08 24 1.608
1996 08 25 1.922
1996 08 26 1.713
1996 08 27 1.993
1996 08 28 2.054
1996 08 29 1.078
1996 08 30 1.027
1996 08 31 1.411
1996 09 01 1.938
1996 09 02 2.121
1996 09 03 1.798
1996 09 04 1.176
1996 09 05 1.801
1996 09 06 1.375
1996 09 07 1.810
1996 09 08 2.146
1996 09 09 2.889
1996 09 10 2.350
1996 09 11 1.730
1996 09 12 2.129
1996 09 13 2.413
1996 09 14 2.498
1996 09 15 2.016
1996 09 16 2.889
1996 09 17 1.976
1996 09 18 0.868
1996 09 19 0.880
1996 09 20 2.111
1996 09 21 2.642
1996 09 22 2.889
1996 09 23 3.448
1996 09 24 3.464
1996 09 25 3.221
1996 09 26 1.692
1996 09 27 2.646
1996 09 28 1.732
1996 09 29 1.436
1996 09 30 2.002
1996 10 01 2.644
1996 10 02 2.026
1996 10 03 2.064
1996 10 04 2.763
1996 10 05 4.033
1996 10 06 4.402
1996 10 07 1.862
1996 10 08 1.450
1996 10 09 1.625
1996 10 10 2.019
1996 10 11 2.863
1996 10 12 3.914
1996 10 13 4.079
1996 10 14 4.219
1996 10 15 0.959
1996 10 16 1.336
1996 10 17 2.205
1996 10 18 2.904
1996 10 19 2.850
1996 10 20 3.608
1996 10 21 4.025
1996 10 22 2.243
1996 10 23 4.638
1996 10 24 3.750
1996 10 25 2.648
1996 10 26 4.484
1996 10 27 3.895
1996 10 28 2.152
1996 10 29 3.095
1996 10 30 4.356
1996 10 31 4.247
1996 11 01 3.850
1996 11 02 0.926
1996 11 03 2.443
1996 11 04 2.450
1996 11 05 2.887
1996 11 06 1.391
1996 11 07 2.486
1996 11 08 3.332
1996 11 09 4.008
1996 11 10 4.044
1996 11 11 4.369
1996 11 12 3.950
1996 11 13 4.209
1996 11 14 3.288
1996 11 15 1.871
1996 11 16 1.234
1996 11 17 2.199
1996 11 18 3.326
1996 11 19 2.630
1996 11 20 2.184
1996 11 21 0.943
1996 11 22 1.082
1996 11 23 1.637
1996 11 24 3.434
1996 11 25 3.980
1996 11 26 2.767
1996 11 27 3.719
1996 11 28 3.776
1996 11 29 2.621
1996 11 30 2.014
1996 12 01 3.191
1996 12 02 4.332
1996 12 03 4.143
1996 12 04 3.869
1996 12 05 4.356
1996 12 06 4.851
1996 12 07 5.067
1996 12 08 4.142
1996 12 09 4.067
1996 12 10 4.525
1996 12 11 3.572
1996 12 12 3.953
1996 12 13 4.547
1996 12 14 4.602
1996 12 15 3.991
1996 12 16 3.253
1996 12 17 5.237
1996 12 18 4.833
1996 12 19 3.891
1996 12 20 4.916
1996 12 21 4.888
1996 12 22 4.958
1996 12 23 3.383
1996 12 24 2.093
1996 12 25 2.099
1996 12 26 3.485
1996 12 27 4.412
1996 12 28 4.704
1996 12 29 3.644
1996 12 30 3.623
1996 12 31 2.447
1997 01 01 3.181
1997 01 02 1.229
1997 01 03 0.726
1997 01 04 1.129
1997 01 05 1.148
1997 01 06 3.920
1997 01 07 4.700
1997 01 08 4.690
1997 01 09 4.377
1997 01 10 4.958
1997 01 11 4.671
1997 01 12 4.679
1997 01 13 4.478
1997 01 14 4.715
1997 01 15 4.827
1997 01 16 4.236
1997 01 17 2.216
1997 01 18 3.803
1997 01 19 3.754
1997 01 20 4.678
1997 01 21 4.886
1997 01 22 4.584
1997 01 23 4.301
1997 01 24 4.322
1997 01 25 3.508
1997 01 26 3.378
1997 01 27 4.068
1997 01 28 4.321
1997 01 29 3.895
1997 01 30 4.330
1997 01 31 4.730
1997 02 01 4.528
1997 02 02 4.689
1997 02 03 4.138
1997 02 04 4.347
1997 02 05 3.933
1997 02 06 3.943
1997 02 07 4.101
1997 02 08 4.356
1997 02 09 4.160
1997 02 10 4.111
1997 02 11 4.366
1997 02 12 3.891
1997 02 13 4.150
1997 02 14 4.023
1997 02 15 3.932
1997 02 16 3.894
1997 02 17 4.229
1997 02 18 3.655
1997 02 19 3.545
1997 02 20 4.518
1997 02 21 4.094
1997 02 22 3.425
1997 02 23 4.451
1997 02 24 3.320
1997 02 25 1.492
1997 02 26 3.723
1997 02 27 2.808
1997 02 28 1.777
1997 03 01 0.825
1997 03 02 0.875
1997 03 03 2.591
1997 03 04 2.450
1997 03 05 2.584
1997 03 06 3.534
1997 03 07 4.294
1997 03 08 3.797
1997 03 09 3.567
1997 03 10 4.171
1997 03 11 3.153
1997 03 12 3.575
1997 03 13 4.507
1997 03 14 4.108
1997 03 15 3.267
1997 03 16 2.637
1997 03 17 3.307
1997 03 18 2.953
1997 03 19 2.596
1997 03 20 3.501
1997 03 21 3.638
1997 03 22 3.382
1997 03 23 3.138
1997 03 24 3.046
1997 03 25 1.760
1997 03 26 2.912
1997 03 27 2.918
1997 03 28 2.850
1997 03 29 1.043
1997 03 30 1.736
1997 03 31 1.781
1997 04 01 2.036
1997 04 02 2.765
1997 04 03 3.681
1997 04 04 3.538
1997 04 05 3.024
1997 04 06 1.470
1997 04 07 1.474
1997 04 08 2.137
1997 04 09 2.517
1997 04 10 1.988
1997 04 11 2.349
1997 04 12 2.451
1997 04 13 2.543
1997 04 14 2.771
1997 04 15 2.062
1997 04 16 1.923
1997 04 17 2.358
1997 04 18 2.716
1997 04 19 2.821
1997 04 20 2.414
1997 04 21 2.697
1997 04 22 1.599
1997 04 23 1.644
1997 04 24 2.717
1997 04 25 2.970
1997 04 26 2.685
