year month day evapotransp_gleam
1992 06 10 1.049
1992 06 11 1.508
1992 06 12 0.898
1992 06 13 1.421
1992 06 14 1.523
1992 06 15 1.301
1992 06 16 1.674
1992 06 17 1.215
1992 06 18 1.403
1992 06 19 1.315
1992 06 20 1.619
1992 06 21 1.551
1992 06 22 1.647
1992 06 23 1.134
1992 06 24 1.576
1992 06 25 1.676
1992 06 26 1.384
1992 06 27 1.275
1992 06 28 0.417
1992 06 29 0.761
1992 06 30 0.746
1992 07 01 1.790
1992 07 02 1.202
1992 07 03 0.304
1992 07 04 0.833
1992 07 05 1.863
1992 07 06 0.468
1992 07 07 1.204
1992 07 08 0.462
1992 07 09 1.202
1992 07 10 1.076
1992 07 11 1.373
1992 07 12 1.702
1992 07 13 1.798
1992 07 14 1.785
1992 07 15 0.583
1992 07 16 0.985
1992 07 17 0.560
1992 07 18 1.958
1992 07 19 1.448
1992 07 20 1.052
1992 07 21 1.654
1992 07 22 0.743
1992 07 23 1.201
1992 07 24 0.490
1992 07 25 1.014
1992 07 26 1.055
1992 07 27 1.233
1992 07 28 1.185
1992 07 29 1.914
1992 07 30 2.054
1992 07 31 1.590
1992 08 01 0.986
1992 08 02 0.968
1992 08 03 0.514
1992 08 04 1.094
1992 08 05 1.898
1992 08 06 1.743
1992 08 07 2.048
1992 08 08 1.787
1992 08 09 0.634
1992 08 10 1.360
1992 08 11 2.245
1992 08 12 1.605
1992 08 13 0.987
1992 08 14 1.925
1992 08 15 1.971
1992 08 16 1.302
1992 08 17 1.194
1992 08 18 1.170
1992 08 19 1.848
1992 08 20 1.345
1992 08 21 0.818
1992 08 22 1.004
1992 08 23 2.531
1992 08 24 2.335
1992 08 25 2.326
1992 08 26 2.482
1992 08 27 2.148
1992 08 28 2.505
1992 08 29 2.776
1992 08 30 2.520
1992 08 31 1.849
1992 09 01 0.827
1992 09 02 1.181
1992 09 03 1.318
1992 09 04 1.051
1992 09 05 1.207
1992 09 06 1.290
1992 09 07 2.474
1992 09 08 2.229
1992 09 09 2.054
1992 09 10 2.182
1992 09 11 1.013
1992 09 12 0.985
1992 09 13 2.322
1992 09 14 2.380
1992 09 15 0.675
1992 09 16 1.502
1992 09 17 2.497
1992 09 18 1.452
1992 09 19 1.782
1992 09 20 2.575
1992 09 21 2.140
1992 09 22 3.866
1992 09 23 3.807
1992 09 24 3.721
1992 09 25 1.285
1992 09 26 0.649
1992 09 27 1.528
1992 09 28 1.948
1992 09 29 3.141
1992 09 30 3.779
1992 10 01 3.512
1992 10 02 2.171
1992 10 03 2.986
1992 10 04 3.308
1992 10 05 3.346
1992 10 06 3.726
1992 10 07 1.020
1992 10 08 1.453
1992 10 09 2.049
1992 10 10 3.496
1992 10 11 2.601
1992 10 12 1.409
1992 10 13 3.872
1992 10 14 4.369
1992 10 15 4.375
1992 10 16 4.733
1992 10 17 3.768
1992 10 18 1.744
1992 10 19 1.977
1992 10 20 4.099
1992 10 21 1.693
1992 10 22 3.597
1992 10 23 4.462
1992 10 24 3.794
1992 10 25 4.223
1992 10 26 4.592
1992 10 27 3.892
1992 10 28 2.480
1992 10 29 1.706
1992 10 30 1.496
1992 10 31 1.107
1992 11 01 2.189
1992 11 02 3.788
1992 11 03 4.499
1992 11 04 1.579
1992 11 05 2.232
1992 11 06 1.761
1992 11 07 2.343
1992 11 08 4.450
1992 11 09 4.073
1992 11 10 4.249
1992 11 11 5.486
1992 11 12 4.611
1992 11 13 4.296
1992 11 14 4.853
1992 11 15 5.333
1992 11 16 2.605
1992 11 17 3.119
1992 11 18 4.158
1992 11 19 4.555
1992 11 20 4.656
1992 11 21 5.387
1992 11 22 3.374
1992 11 23 1.326
1992 11 24 1.202
1992 11 25 0.986
1992 11 26 1.279
1992 11 27 2.976
1992 11 28 2.917
1992 11 29 3.283
1992 11 30 3.356
1992 12 01 2.474
1992 12 02 4.451
1992 12 03 3.936
1992 12 04 4.313
1992 12 05 5.184
1992 12 06 5.682
1992 12 07 5.314
1992 12 08 2.252
1992 12 09 3.403
1992 12 10 3.958
1992 12 11 3.820
1992 12 12 4.357
1992 12 13 3.562
1992 12 14 5.495
1992 12 15 3.744
1992 12 16 3.458
1992 12 17 4.480
1992 12 18 5.086
1992 12 19 4.333
1992 12 20 5.653
1992 12 21 4.949
1992 12 22 5.539
1992 12 23 5.183
1992 12 24 5.810
1992 12 25 2.720
1992 12 26 4.308
1992 12 27 2.726
1992 12 28 4.442
1992 12 29 5.592
1992 12 30 5.170
1992 12 31 5.550
1993 01 01 5.297
1993 01 02 4.942
1993 01 03 3.359
1993 01 04 4.614
1993 01 05 5.412
1993 01 06 5.356
1993 01 07 5.380
1993 01 08 4.785
1993 01 09 2.159
1993 01 10 1.053
1993 01 11 1.467
1993 01 12 4.067
1993 01 13 2.423
1993 01 14 2.563
1993 01 15 5.232
1993 01 16 4.177
1993 01 17 3.369
1993 01 18 1.869
1993 01 19 1.760
1993 01 20 3.463
1993 01 21 4.542
1993 01 22 4.804
1993 01 23 4.956
1993 01 24 4.572
1993 01 25 5.072
1993 01 26 5.030
1993 01 27 1.907
1993 01 28 1.866
1993 01 29 3.082
1993 01 30 2.665
1993 01 31 3.159
1993 02 01 4.312
1993 02 02 3.839
1993 02 03 2.791
1993 02 04 3.982
1993 02 05 3.677
1993 02 06 3.807
1993 02 07 3.601
1993 02 08 3.713
1993 02 09 2.254
1993 02 10 2.683
1993 02 11 4.144
1993 02 12 3.124
1993 02 13 4.022
1993 02 14 4.249
1993 02 15 3.906
1993 02 16 2.841
1993 02 17 2.087
1993 02 18 2.254
1993 02 19 2.295
1993 02 20 3.191
1993 02 21 1.873
1993 02 22 1.211
1993 02 23 2.097
1993 02 24 3.095
1993 02 25 4.306
1993 02 26 3.708
1993 02 27 3.339
1993 02 28 4.831
1993 03 01 4.933
1993 03 02 3.697
1993 03 03 2.781
1993 03 04 1.535
1993 03 05 1.731
1993 03 06 3.521
1993 03 07 4.785
1993 03 08 4.809
1993 03 09 4.233
1993 03 10 2.609
1993 03 11 2.743
1993 03 12 3.715
1993 03 13 3.999
1993 03 14 4.081
1993 03 15 3.079
1993 03 16 4.243
1993 03 17 3.728
1993 03 18 3.580
1993 03 19 3.991
1993 03 20 2.370
1993 03 21 1.454
1993 03 22 1.270
1993 03 23 1.443
1993 03 24 2.321
1993 03 25 3.839
1993 03 26 3.386
1993 03 27 3.471
1993 03 28 3.053
1993 03 29 1.949
1993 03 30 2.521
1993 03 31 2.764
1993 04 01 2.608
1993 04 02 1.668
1993 04 03 2.303
1993 04 04 2.954
1993 04 05 3.126
1993 04 06 3.710
1993 04 07 3.498
1993 04 08 2.159
1993 04 09 3.046
1993 04 10 2.025
1993 04 11 1.718
1993 04 12 1.826
1993 04 13 2.960
1993 04 14 2.740
1993 04 15 3.226
1993 04 16 3.348
1993 04 17 3.245
1993 04 18 3.272
1993 04 19 3.118
1993 04 20 3.381
1993 04 21 2.904
1993 04 22 1.424
1993 04 23 1.246
1993 04 24 1.764
1993 04 25 2.410
1993 04 26 2.483
1993 04 27 1.782
1993 04 28 2.901
1993 04 29 2.137
1993 04 30 2.399
1993 05 01 2.144
1993 05 02 2.646
1993 05 03 2.609
1993 05 04 2.244
1993 05 05 0.851
1993 05 06 0.526
1993 05 07 1.726
1993 05 08 2.393
1993 05 09 2.348
1993 05 10 2.383
1993 05 11 2.069
1993 05 12 1.404
1993 05 13 1.587
1993 05 14 1.930
1993 05 15 1.518
1993 05 16 1.263
1993 05 17 0.926
1993 05 18 1.332
1993 05 19 1.658
1993 05 20 1.983
1993 05 21 1.374
1993 05 22 1.477
1993 05 23 1.900
1993 05 24 1.965
1993 05 25 0.929
1993 05 26 1.998
1993 05 27 0.793
1993 05 28 0.933
1993 05 29 1.062
1993 05 30 1.216
1993 05 31 2.366
1993 06 01 1.110
1993 06 02 0.867
1993 06 03 0.882
1993 06 04 1.194
1993 06 05 0.656
1993 06 06 0.796
1993 06 07 1.172
1993 06 08 1.774
1993 06 09 0.778
1993 06 10 0.471
1993 06 11 0.661
1993 06 12 1.096
1993 06 13 1.199
1993 06 14 1.471
1993 06 15 1.459
1993 06 16 1.379
1993 06 17 0.801
1993 06 18 0.700
1993 06 19 1.344
1993 06 20 1.161
1993 06 21 1.314
1993 06 22 1.258
1993 06 23 1.423
1993 06 24 0.870
1993 06 25 0.989
1993 06 26 2.030
1993 06 27 1.203
1993 06 28 1.368
1993 06 29 1.507
1993 06 30 1.311
1993 07 01 2.026
1993 07 02 1.635
1993 07 03 1.334
1993 07 04 1.650
1993 07 05 1.548
1993 07 06 1.698
1993 07 07 1.434
1993 07 08 0.842
1993 07 09 1.337
1993 07 10 1.435
1993 07 11 1.429
1993 07 12 1.078
1993 07 13 0.828
1993 07 14 1.443
1993 07 15 1.014
1993 07 16 1.168
1993 07 17 0.738
1993 07 18 0.773
1993 07 19 2.115
1993 07 20 2.022
1993 07 21 1.846
1993 07 22 2.097
1993 07 23 2.019
1993 07 24 1.800
1993 07 25 0.613
1993 07 26 1.132
1993 07 27 0.964
1993 07 28 1.580
1993 07 29 1.105
1993 07 30 0.488
1993 07 31 1.727
1993 08 01 1.519
1993 08 02 1.525
1993 08 03 2.015
1993 08 04 1.972
1993 08 05 2.130
1993 08 06 2.321
1993 08 07 2.197
1993 08 08 2.261
1993 08 09 1.419
1993 08 10 0.472
1993 08 11 2.053
1993 08 12 1.834
1993 08 13 1.858
1993 08 14 1.739
1993 08 15 1.394
1993 08 16 1.172
1993 08 17 1.896
1993 08 18 1.000
1993 08 19 2.277
1993 08 20 2.240
1993 08 21 2.172
1993 08 22 1.397
1993 08 23 0.617
1993 08 24 1.139
1993 08 25 2.255
1993 08 26 2.689
1993 08 27 2.943
1993 08 28 2.968
1993 08 29 3.022
1993 08 30 2.964
1993 08 31 2.839
1993 09 01 1.684
1993 09 02 2.149
1993 09 03 1.049
1993 09 04 2.701
1993 09 05 3.007
1993 09 06 3.248
1993 09 07 3.220
1993 09 08 0.689
1993 09 09 0.551
1993 09 10 0.452
1993 09 11 1.713
1993 09 12 1.952
1993 09 13 1.766
1993 09 14 0.993
1993 09 15 1.006
1993 09 16 2.886
1993 09 17 3.050
1993 09 18 3.543
1993 09 19 2.725
1993 09 20 1.641
1993 09 21 0.914
1993 09 22 0.862
1993 09 23 1.173
1993 09 24 0.824
1993 09 25 1.193
1993 09 26 1.378
1993 09 27 2.099
1993 09 28 2.294
1993 09 29 3.499
1993 09 30 1.519
1993 10 01 1.506
1993 10 02 2.231
1993 10 03 3.477
1993 10 04 1.583
1993 10 05 3.101
1993 10 06 2.493
1993 10 07 2.079
1993 10 08 2.712
1993 10 09 3.493
1993 10 10 4.502
1993 10 11 4.659
1993 10 12 4.730
1993 10 13 4.074
1993 10 14 4.129
1993 10 15 3.117
1993 10 16 4.698
1993 10 17 4.963
1993 10 18 2.900
1993 10 19 1.598
1993 10 20 4.010
1993 10 21 3.912
1993 10 22 3.126
1993 10 23 4.274
1993 10 24 1.525
1993 10 25 2.483
1993 10 26 1.375
1993 10 27 1.351
1993 10 28 2.566
1993 10 29 3.665
1993 10 30 5.318
1993 10 31 5.431
1993 11 01 3.933
1993 11 02 1.591
1993 11 03 4.423
1993 11 04 5.156
1993 11 05 4.630
1993 11 06 1.936
1993 11 07 4.227
1993 11 08 3.496
1993 11 09 4.711
1993 11 10 4.344
1993 11 11 4.361
1993 11 12 4.723
1993 11 13 5.049
1993 11 14 5.037
1993 11 15 4.824
1993 11 16 4.845
1993 11 17 4.371
1993 11 18 2.795
1993 11 19 5.498
1993 11 20 3.816
1993 11 21 4.950
1993 11 22 4.994
1993 11 23 4.306
1993 11 24 4.325
1993 11 25 3.656
1993 11 26 3.166
1993 11 27 5.201
1993 11 28 5.407
1993 11 29 5.376
1993 11 30 5.162
1993 12 01 4.625
1993 12 02 1.735
1993 12 03 3.367
1993 12 04 5.221
1993 12 05 3.210
1993 12 06 3.373
1993 12 07 4.992
1993 12 08 3.703
1993 12 09 2.710
1993 12 10 2.075
1993 12 11 4.028
1993 12 12 4.685
1993 12 13 4.960
1993 12 14 4.884
1993 12 15 5.245
1993 12 16 4.084
1993 12 17 1.268
1993 12 18 4.393
1993 12 19 5.377
1993 12 20 5.136
1993 12 21 2.944
1993 12 22 3.283
1993 12 23 4.047
1993 12 24 3.726
1993 12 25 4.431
1993 12 26 4.877
1993 12 27 5.052
1993 12 28 3.646
1993 12 29 3.859
1993 12 30 2.785
1993 12 31 3.590
1994 01 01 4.664
1994 01 02 4.420
1994 01 03 2.064
1994 01 04 2.563
1994 01 05 3.129
1994 01 06 3.099
1994 01 07 4.508
1994 01 08 4.018
1994 01 09 2.160
1994 01 10 5.042
1994 01 11 3.141
1994 01 12 3.719
1994 01 13 5.066
1994 01 14 5.195
1994 01 15 5.030
1994 01 16 4.677
1994 01 17 4.497
1994 01 18 4.963
1994 01 19 2.969
1994 01 20 3.586
1994 01 21 4.369
1994 01 22 3.803
1994 01 23 4.170
1994 01 24 3.984
1994 01 25 4.413
1994 01 26 4.095
1994 01 27 0.644
1994 01 28 0.862
1994 01 29 1.685
1994 01 30 3.296
1994 01 31 4.012
1994 02 01 5.012
1994 02 02 5.720
1994 02 03 4.878
1994 02 04 5.774
1994 02 05 4.635
1994 02 06 2.182
1994 02 07 1.564
1994 02 08 2.849
1994 02 09 4.204
1994 02 10 5.034
1994 02 11 3.337
1994 02 12 3.629
1994 02 13 4.432
1994 02 14 3.503
1994 02 15 4.581
1994 02 16 4.925
1994 02 17 5.425
1994 02 18 4.835
1994 02 19 3.624
1994 02 20 2.301
1994 02 21 4.232
1994 02 22 4.356
1994 02 23 3.742
1994 02 24 4.361
1994 02 25 3.435
1994 02 26 4.183
1994 02 27 3.765
1994 02 28 3.993
1994 03 01 3.610
1994 03 02 1.930
1994 03 03 2.083
1994 03 04 2.730
1994 03 05 3.456
1994 03 06 3.157
1994 03 07 1.117
1994 03 08 1.979
1994 03 09 2.652
1994 03 10 2.678
1994 03 11 3.194
1994 03 12 2.873
1994 03 13 3.347
1994 03 14 3.115
1994 03 15 3.623
1994 03 16 3.689
1994 03 17 4.243
1994 03 18 3.764
1994 03 19 2.858
1994 03 20 3.177
1994 03 21 3.988
1994 03 22 4.021
1994 03 23 3.782
1994 03 24 3.867
1994 03 25 3.078
1994 03 26 1.722
1994 03 27 2.228
1994 03 28 3.381
1994 03 29 3.753
1994 03 30 3.844
1994 03 31 1.274
1994 04 01 1.220
1994 04 02 2.188
1994 04 03 3.503
1994 04 04 3.566
1994 04 05 3.534
1994 04 06 3.616
1994 04 07 3.516
1994 04 08 1.525
1994 04 09 2.349
1994 04 10 1.904
1994 04 11 2.626
1994 04 12 1.421
1994 04 13 1.324
1994 04 14 1.435
1994 04 15 1.813
1994 04 16 2.794
1994 04 17 2.952
1994 04 18 0.486
1994 04 19 0.609
1994 04 20 1.046
1994 04 21 2.359
1994 04 22 1.562
1994 04 23 0.928
1994 04 24 1.352
1994 04 25 1.508
1994 04 26 3.016
1994 04 27 3.207
1994 04 28 3.174
1994 04 29 2.413
1994 04 30 2.207
1994 05 01 2.539
1994 05 02 2.637
1994 05 03 2.651
1994 05 04 2.434
1994 05 05 1.800
1994 05 06 1.849
1994 05 07 2.560
1994 05 08 2.118
1994 05 09 2.238
1994 05 10 1.020
1994 05 11 1.314
1994 05 12 0.933
1994 05 13 0.638
1994 05 14 1.075
1994 05 15 1.084
1994 05 16 1.898
1994 05 17 2.130
1994 05 18 1.823
1994 05 19 2.229
1994 05 20 1.885
1994 05 21 1.426
1994 05 22 1.315
1994 05 23 1.272
1994 05 24 2.061
1994 05 25 1.006
1994 05 26 0.972
1994 05 27 0.702
1994 05 28 0.707
1994 05 29 1.215
1994 05 30 1.014
1994 05 31 1.080
1994 06 01 1.016
1994 06 02 1.333
1994 06 03 1.634
1994 06 04 1.276
1994 06 05 1.312
1994 06 06 1.596
1994 06 07 0.375
1994 06 08 0.723
1994 06 09 0.623
1994 06 10 0.690
1994 06 11 1.550
1994 06 12 1.600
1994 06 13 1.557
1994 06 14 1.212
1994 06 15 1.581
1994 06 16 1.574
1994 06 17 1.582
1994 06 18 1.545
1994 06 19 1.458
1994 06 20 0.772
1994 06 21 1.791
1994 06 22 1.330
1994 06 23 1.063
1994 06 24 1.214
1994 06 25 1.916
1994 06 26 0.784
1994 06 27 1.028
1994 06 28 1.094
1994 06 29 1.122
1994 06 30 1.740
1994 07 01 1.541
1994 07 02 1.347
1994 07 03 0.493
1994 07 04 0.638
1994 07 05 0.405
1994 07 06 1.670
1994 07 07 1.320
1994 07 08 1.673
1994 07 09 0.898
1994 07 10 1.043
1994 07 11 0.488
1994 07 12 1.151
1994 07 13 1.599
1994 07 14 1.656
1994 07 15 1.717
1994 07 16 1.681
1994 07 17 1.746
1994 07 18 1.784
1994 07 19 1.772
1994 07 20 1.758
1994 07 21 1.766
1994 07 22 2.074
1994 07 23 1.366
1994 07 24 1.379
1994 07 25 1.732
1994 07 26 0.979
1994 07 27 2.219
1994 07 28 2.088
1994 07 29 2.092
1994 07 30 2.328
1994 07 31 2.232
1994 08 01 2.184
1994 08 02 2.172
1994 08 03 2.420
1994 08 04 1.405
1994 08 05 1.323
1994 08 06 1.888
1994 08 07 1.748
1994 08 08 1.905
1994 08 09 2.149
1994 08 10 1.504
1994 08 11 1.419
1994 08 12 1.588
1994 08 13 2.233
1994 08 14 2.532
1994 08 15 2.479
1994 08 16 0.944
1994 08 17 0.644
1994 08 18 1.649
1994 08 19 2.655
1994 08 20 2.604
1994 08 21 2.575
1994 08 22 2.763
1994 08 23 1.391
1994 08 24 0.881
1994 08 25 1.997
1994 08 26 2.596
1994 08 27 2.366
1994 08 28 2.156
1994 08 29 2.690
1994 08 30 3.073
1994 08 31 3.226
1994 09 01 3.152
1994 09 02 2.730
1994 09 03 1.008
1994 09 04 1.065
1994 09 05 1.917
1994 09 06 3.406
1994 09 07 2.968
1994 09 08 0.484
1994 09 09 0.785
1994 09 10 1.400
1994 09 11 2.760
1994 09 12 3.444
1994 09 13 3.183
1994 09 14 2.614
1994 09 15 0.812
1994 09 16 1.086
1994 09 17 2.662
1994 09 18 2.515
1994 09 19 3.390
1994 09 20 3.776
1994 09 21 3.900
1994 09 22 3.825
1994 09 23 3.797
1994 09 24 3.757
1994 09 25 3.892
1994 09 26 2.236
1994 09 27 1.040
1994 09 28 1.310
1994 09 29 2.291
1994 09 30 2.729
1994 10 01 3.171
1994 10 02 2.189
1994 10 03 0.775
1994 10 04 1.716
1994 10 05 3.280
1994 10 06 3.643
1994 10 07 3.100
1994 10 08 3.842
1994 10 09 3.688
1994 10 10 3.730
1994 10 11 1.136
1994 10 12 1.973
1994 10 13 3.438
1994 10 14 2.435
1994 10 15 1.108
1994 10 16 2.638
1994 10 17 4.467
1994 10 18 4.452
1994 10 19 4.786
1994 10 20 2.081
1994 10 21 1.833
1994 10 22 2.178
1994 10 23 1.504
1994 10 24 2.936
1994 10 25 3.661
1994 10 26 1.718
1994 10 27 1.318
1994 10 28 3.050
1994 10 29 1.365
1994 10 30 1.604
1994 10 31 2.745
1994 11 01 2.707
1994 11 02 5.277
1994 11 03 5.130
1994 11 04 4.137
1994 11 05 5.132
1994 11 06 2.930
1994 11 07 2.744
1994 11 08 4.451
1994 11 09 3.515
1994 11 10 4.813
1994 11 11 4.952
1994 11 12 5.246
1994 11 13 3.411
1994 11 14 2.885
1994 11 15 3.874
1994 11 16 5.824
1994 11 17 3.776
1994 11 18 1.172
1994 11 19 1.583
1994 11 20 2.295
1994 11 21 2.584
1994 11 22 4.295
1994 11 23 3.187
1994 11 24 4.671
1994 11 25 3.736
1994 11 26 4.947
1994 11 27 4.394
1994 11 28 3.619
1994 11 29 3.859
1994 11 30 5.109
1994 12 01 5.202
1994 12 02 5.186
1994 12 03 5.527
1994 12 04 4.979
1994 12 05 1.786
1994 12 06 2.017
1994 12 07 4.360
1994 12 08 3.598
1994 12 09 4.699
1994 12 10 4.385
1994 12 11 4.818
1994 12 12 5.388
1994 12 13 5.894
1994 12 14 5.483
1994 12 15 3.964
1994 12 16 3.321
1994 12 17 4.191
1994 12 18 2.549
1994 12 19 2.492
1994 12 20 3.809
1994 12 21 3.397
1994 12 22 2.887
1994 12 23 4.332
1994 12 24 4.136
1994 12 25 5.315
1994 12 26 5.057
1994 12 27 4.458
1994 12 28 3.334
1994 12 29 3.640
1994 12 30 2.535
1994 12 31 1.643
1995 01 01 3.897
1995 01 02 3.463
1995 01 03 2.099
1995 01 04 3.501
1995 01 05 4.420
1995 01 06 3.078
1995 01 07 1.575
1995 01 08 2.486
1995 01 09 3.412
1995 01 10 2.110
1995 01 11 1.370
1995 01 12 2.971
1995 01 13 4.187
1995 01 14 4.790
1995 01 15 4.991
1995 01 16 5.970
1995 01 17 5.605
1995 01 18 3.504
1995 01 19 3.910
1995 01 20 5.015
1995 01 21 4.285
1995 01 22 4.518
1995 01 23 3.759
1995 01 24 4.628
1995 01 25 4.996
1995 01 26 4.439
1995 01 27 4.492
1995 01 28 4.246
1995 01 29 2.401
1995 01 30 2.974
1995 01 31 3.050
1995 02 01 4.020
1995 02 02 2.038
1995 02 03 1.693
1995 02 04 2.777
1995 02 05 1.866
1995 02 06 2.165
1995 02 07 2.971
1995 02 08 1.949
1995 02 09 2.133
1995 02 10 3.197
1995 02 11 4.536
1995 02 12 4.055
1995 02 13 0.717
1995 02 14 2.369
1995 02 15 4.251
1995 02 16 4.500
1995 02 17 4.868
1995 02 18 4.674
1995 02 19 1.868
1995 02 20 2.094
1995 02 21 3.424
1995 02 22 4.334
1995 02 23 4.173
1995 02 24 4.907
1995 02 25 5.180
1995 02 26 3.974
1995 02 27 4.668
1995 02 28 5.011
1995 03 01 4.560
1995 03 02 4.830
1995 03 03 4.359
1995 03 04 3.734
1995 03 05 3.810
1995 03 06 3.053
1995 03 07 3.492
1995 03 08 4.469
1995 03 09 2.266
1995 03 10 2.206
1995 03 11 2.179
1995 03 12 3.224
1995 03 13 1.133
1995 03 14 2.577
1995 03 15 3.321
1995 03 16 4.056
1995 03 17 4.052
1995 03 18 3.501
1995 03 19 3.081
1995 03 20 2.126
1995 03 21 3.600
1995 03 22 3.538
1995 03 23 3.969
1995 03 24 1.734
1995 03 25 2.725
1995 03 26 3.495
1995 03 27 3.105
1995 03 28 2.940
1995 03 29 2.148
1995 03 30 0.772
1995 03 31 2.646
1995 04 01 3.333
1995 04 02 3.199
1995 04 03 2.159
1995 04 04 2.155
1995 04 05 2.152
1995 04 06 2.835
1995 04 07 3.384
1995 04 08 2.737
1995 04 09 3.150
1995 04 10 3.375
1995 04 11 1.414
1995 04 12 3.100
1995 04 13 2.582
1995 04 14 1.700
1995 04 15 2.741
1995 04 16 2.941
1995 04 17 2.692
1995 04 18 1.471
1995 04 19 2.276
1995 04 20 1.845
1995 04 21 1.186
1995 04 22 2.012
1995 04 23 2.751
1995 04 24 2.526
1995 04 25 2.630
1995 04 26 2.382
1995 04 27 2.418
1995 04 28 2.737
1995 04 29 2.885
1995 04 30 2.989
1995 05 01 3.083
1995 05 02 2.329
1995 05 03 2.150
1995 05 04 2.506
1995 05 05 1.196
1995 05 06 0.786
1995 05 07 1.081
1995 05 08 1.293
1995 05 09 1.608
1995 05 10 2.568
1995 05 11 2.430
1995 05 12 2.225
1995 05 13 1.668
1995 05 14 1.701
1995 05 15 2.148
1995 05 16 2.452
1995 05 17 2.498
1995 05 18 1.148
1995 05 19 1.305
1995 05 20 1.274
1995 05 21 1.278
1995 05 22 1.755
1995 05 23 1.467
1995 05 24 1.922
1995 05 25 1.503
1995 05 26 0.871
1995 05 27 0.746
1995 05 28 1.845
1995 05 29 1.438
1995 05 30 1.081
1995 05 31 1.734
1995 06 01 1.644
1995 06 02 1.521
1995 06 03 1.232
1995 06 04 1.249
1995 06 05 1.666
1995 06 06 1.486
1995 06 07 1.513
1995 06 08 0.718
1995 06 09 1.264
1995 06 10 0.952
1995 06 11 1.252
1995 06 12 1.985
1995 06 13 1.627
1995 06 14 1.083
1995 06 15 1.812
1995 06 16 1.326
1995 06 17 0.945
1995 06 18 0.574
1995 06 19 0.614
1995 06 20 0.507
1995 06 21 0.571
1995 06 22 1.640
1995 06 23 1.465
1995 06 24 0.680
1995 06 25 2.483
1995 06 26 0.605
1995 06 27 1.519
1995 06 28 1.761
1995 06 29 0.764
1995 06 30 0.842
1995 07 01 1.968
1995 07 02 1.860
1995 07 03 1.540
1995 07 04 1.062
1995 07 05 1.795
1995 07 06 1.444
1995 07 07 1.518
1995 07 08 1.085
1995 07 09 0.707
1995 07 10 1.398
1995 07 11 1.734
1995 07 12 1.628
1995 07 13 1.885
1995 07 14 1.855
1995 07 15 1.533
1995 07 16 1.734
1995 07 17 1.286
1995 07 18 1.420
1995 07 19 1.408
1995 07 20 0.627
1995 07 21 0.942
1995 07 22 1.361
1995 07 23 1.656
1995 07 24 1.786
1995 07 25 1.960
1995 07 26 1.995
1995 07 27 1.893
1995 07 28 1.787
1995 07 29 1.997
1995 07 30 1.924
1995 07 31 2.297
1995 08 01 2.450
1995 08 02 2.094
1995 08 03 1.948
1995 08 04 0.889
1995 08 05 0.365
1995 08 06 0.998
1995 08 07 1.790
1995 08 08 1.754
1995 08 09 2.500
1995 08 10 1.355
1995 08 11 2.292
1995 08 12 2.568
1995 08 13 2.606
1995 08 14 2.374
1995 08 15 2.290
1995 08 16 0.987
1995 08 17 0.848
1995 08 18 2.575
1995 08 19 0.929
1995 08 20 1.340
1995 08 21 1.404
1995 08 22 2.661
1995 08 23 2.887
1995 08 24 2.921
1995 08 25 2.716
1995 08 26 2.877
1995 08 27 2.873
1995 08 28 2.895
1995 08 29 2.725
1995 08 30 2.573
1995 08 31 3.000
1995 09 01 3.203
1995 09 02 2.595
1995 09 03 1.266
1995 09 04 1.916
1995 09 05 3.000
1995 09 06 2.932
1995 09 07 3.082
1995 09 08 3.176
1995 09 09 3.227
1995 09 10 3.298
1995 09 11 3.330
1995 09 12 0.626
1995 09 13 1.208
1995 09 14 3.338
1995 09 15 1.705
1995 09 16 2.820
1995 09 17 0.933
1995 09 18 3.465
1995 09 19 1.860
1995 09 20 0.843
1995 09 21 1.066
1995 09 22 1.384
1995 09 23 1.777
1995 09 24 1.526
1995 09 25 1.340
1995 09 26 1.233
1995 09 27 1.990
1995 09 28 1.042
1995 09 29 1.100
1995 09 30 2.022
1995 10 01 3.018
1995 10 02 3.652
1995 10 03 1.790
1995 10 04 2.920
1995 10 05 1.114
1995 10 06 1.523
1995 10 07 1.579
1995 10 08 2.256
1995 10 09 4.012
1995 10 10 4.134
1995 10 11 3.953
1995 10 12 3.888
1995 10 13 1.510
1995 10 14 4.546
1995 10 15 2.552
1995 10 16 2.473
1995 10 17 1.999
1995 10 18 1.310
1995 10 19 1.639
1995 10 20 1.588
1995 10 21 3.414
1995 10 22 2.635
1995 10 23 3.937
1995 10 24 4.584
1995 10 25 4.913
1995 10 26 4.380
1995 10 27 3.301
1995 10 28 1.076
1995 10 29 1.043
1995 10 30 1.262
1995 10 31 1.703
1995 11 01 2.173
1995 11 02 3.285
1995 11 03 4.227
1995 11 04 3.913
1995 11 05 4.497
1995 11 06 4.771
1995 11 07 5.094
1995 11 08 5.350
1995 11 09 5.068
1995 11 10 5.545
1995 11 11 1.651
1995 11 12 1.302
1995 11 13 1.309
1995 11 14 2.496
1995 11 15 3.138
1995 11 16 3.934
1995 11 17 4.268
1995 11 18 2.910
1995 11 19 3.772
1995 11 20 3.158
1995 11 21 3.498
1995 11 22 4.828
1995 11 23 4.717
1995 11 24 4.800
1995 11 25 4.133
1995 11 26 4.842
1995 11 27 4.068
1995 11 28 3.547
1995 11 29 3.796
1995 11 30 4.980
1995 12 01 5.078
1995 12 02 5.234
