year month day evapotransp_gleam
1993 02 26 3.932
1993 02 27 4.036
1993 02 28 4.222
1993 03 01 4.108
1993 03 02 3.861
1993 03 03 4.058
1993 03 04 4.044
1993 03 05 3.798
1993 03 06 3.585
1993 03 07 4.114
1993 03 08 3.984
1993 03 09 3.861
1993 03 10 4.046
1993 03 11 4.128
1993 03 12 4.135
1993 03 13 4.183
1993 03 14 4.097
1993 03 15 4.128
1993 03 16 4.248
1993 03 17 4.218
1993 03 18 3.923
1993 03 19 3.608
1993 03 20 3.467
1993 03 21 2.579
1993 03 22 3.332
1993 03 23 3.188
1993 03 24 3.009
1993 03 25 3.257
1993 03 26 3.337
1993 03 27 3.063
1993 03 28 3.161
1993 03 29 2.835
1993 03 30 2.954
1993 03 31 3.728
1993 04 01 3.820
1993 04 02 2.851
1993 04 03 2.056
1993 04 04 3.196
1993 04 05 3.215
1993 04 06 3.805
1993 04 07 3.787
1993 04 08 4.011
1993 04 09 3.574
1993 04 10 2.544
1993 04 11 2.439
1993 04 12 2.324
1993 04 13 2.527
1993 04 14 2.779
1993 04 15 2.785
1993 04 16 2.546
1993 04 17 2.567
1993 04 18 2.781
1993 04 19 2.637
1993 04 20 2.362
1993 04 21 2.547
1993 04 22 2.597
1993 04 23 2.351
1993 04 24 3.011
1993 04 25 2.891
1993 04 26 2.455
1993 04 27 2.619
1993 04 28 2.476
1993 04 29 2.315
1993 04 30 2.747
1993 05 01 2.647
1993 05 02 2.342
1993 05 03 2.092
1993 05 04 3.117
1993 05 05 1.408
1993 05 06 2.592
1993 05 07 1.962
1993 05 08 2.043
1993 05 09 1.425
1993 05 10 1.524
1993 05 11 1.964
1993 05 12 1.893
1993 05 13 2.217
1993 05 14 2.456
1993 05 15 1.706
1993 05 16 0.975
1993 05 17 1.144
1993 05 18 1.521
1993 05 19 1.296
1993 05 20 1.629
1993 05 21 1.268
1993 05 22 1.444
1993 05 23 1.322
1993 05 24 1.415
1993 05 25 1.342
1993 05 26 1.725
1993 05 27 1.935
1993 05 28 1.583
1993 05 29 1.017
1993 05 30 1.242
1993 05 31 2.232
1993 06 01 2.271
1993 06 02 1.103
1993 06 03 0.920
1993 06 04 1.314
1993 06 05 1.359
1993 06 06 1.374
1993 06 07 1.402
1993 06 08 1.106
1993 06 09 1.250
1993 06 10 1.746
1993 06 11 1.763
1993 06 12 1.030
1993 06 13 1.044
1993 06 14 1.158
1993 06 15 1.452
1993 06 16 1.129
1993 06 17 1.310
1993 06 18 1.600
1993 06 19 1.412
1993 06 20 0.787
1993 06 21 0.805
1993 06 22 1.359
1993 06 23 1.457
1993 06 24 1.449
1993 06 25 1.481
1993 06 26 1.204
1993 06 27 1.258
1993 06 28 1.561
1993 06 29 1.537
1993 06 30 1.470
1993 07 01 1.523
1993 07 02 1.615
1993 07 03 1.591
1993 07 04 1.604
1993 07 05 1.617
1993 07 06 1.502
1993 07 07 1.499
1993 07 08 1.226
1993 07 09 1.231
1993 07 10 1.171
1993 07 11 1.308
1993 07 12 1.401
1993 07 13 1.293
1993 07 14 1.059
1993 07 15 1.161
1993 07 16 1.224
1993 07 17 1.150
1993 07 18 1.189
1993 07 19 1.478
1993 07 20 1.223
1993 07 21 1.490
1993 07 22 1.428
1993 07 23 1.450
1993 07 24 1.496
1993 07 25 1.274
1993 07 26 0.832
1993 07 27 0.808
1993 07 28 0.882
1993 07 29 1.172
1993 07 30 1.166
1993 07 31 1.460
1993 08 01 1.420
1993 08 02 0.922
1993 08 03 1.217
1993 08 04 1.169
1993 08 05 1.108
1993 08 06 1.177
1993 08 07 1.441
1993 08 08 1.538
1993 08 09 1.567
1993 08 10 1.620
1993 08 11 1.039
1993 08 12 0.547
1993 08 13 0.659
1993 08 14 0.740
1993 08 15 0.796
1993 08 16 1.108
1993 08 17 0.965
1993 08 18 1.475
1993 08 19 1.834
1993 08 20 1.777
1993 08 21 1.092
1993 08 22 1.180
1993 08 23 1.156
1993 08 24 1.102
1993 08 25 1.730
1993 08 26 1.772
1993 08 27 1.710
1993 08 28 1.728
1993 08 29 1.775
1993 08 30 1.755
1993 08 31 1.776
1993 09 01 1.818
1993 09 02 1.654
1993 09 03 1.731
1993 09 04 1.118
1993 09 05 1.639
1993 09 06 1.790
1993 09 07 1.802
1993 09 08 1.736
1993 09 09 1.690
1993 09 10 1.826
1993 09 11 1.678
1993 09 12 0.918
1993 09 13 1.697
1993 09 14 1.064
1993 09 15 1.641
1993 09 16 1.899
1993 09 17 1.995
1993 09 18 1.478
1993 09 19 1.621
1993 09 20 1.943
1993 09 21 3.062
1993 09 22 3.639
1993 09 23 3.461
1993 09 24 3.951
1993 09 25 2.592
1993 09 26 1.903
1993 09 27 1.980
1993 09 28 2.679
1993 09 29 1.815
1993 09 30 1.971
1993 10 01 1.824
1993 10 02 2.372
1993 10 03 2.834
1993 10 04 2.859
1993 10 05 3.664
1993 10 06 2.520
1993 10 07 1.856
1993 10 08 1.497
1993 10 09 2.390
1993 10 10 2.160
1993 10 11 1.809
1993 10 12 1.917
1993 10 13 1.967
1993 10 14 2.057
1993 10 15 1.928
1993 10 16 2.020
1993 10 17 1.923
1993 10 18 2.083
1993 10 19 2.117
1993 10 20 2.034
1993 10 21 2.214
1993 10 22 2.171
1993 10 23 2.953
1993 10 24 4.074
1993 10 25 3.627
1993 10 26 3.679
1993 10 27 2.179
1993 10 28 2.030
1993 10 29 2.025
1993 10 30 2.076
1993 10 31 2.117
1993 11 01 3.183
1993 11 02 3.312
1993 11 03 3.029
1993 11 04 3.371
1993 11 05 3.098
1993 11 06 3.328
1993 11 07 4.084
1993 11 08 2.798
1993 11 09 2.686
1993 11 10 2.599
1993 11 11 2.599
1993 11 12 2.673
1993 11 13 2.420
1993 11 14 2.548
1993 11 15 2.954
1993 11 16 2.963
1993 11 17 2.963
1993 11 18 3.276
1993 11 19 3.835
1993 11 20 4.012
1993 11 21 2.779
1993 11 22 3.044
1993 11 23 2.968
1993 11 24 2.819
1993 11 25 3.168
1993 11 26 3.833
1993 11 27 3.977
1993 11 28 4.348
1993 11 29 3.879
1993 11 30 3.245
1993 12 01 3.928
1993 12 02 3.641
1993 12 03 2.990
1993 12 04 3.298
1993 12 05 2.857
1993 12 06 2.660
1993 12 07 2.823
1993 12 08 2.659
1993 12 09 3.293
1993 12 10 4.029
1993 12 11 2.169
1993 12 12 2.841
1993 12 13 4.199
1993 12 14 3.736
1993 12 15 4.470
1993 12 16 5.120
1993 12 17 5.307
1993 12 18 2.702
1993 12 19 2.772
1993 12 20 3.140
1993 12 21 2.307
1993 12 22 1.927
1993 12 23 1.748
1993 12 24 1.614
1993 12 25 3.947
1993 12 26 3.304
1993 12 27 4.279
1993 12 28 4.482
1993 12 29 5.119
1993 12 30 4.834
1993 12 31 2.661
1994 01 01 3.168
1994 01 02 3.132
1994 01 03 2.680
1994 01 04 2.165
1994 01 05 1.869
1994 01 06 3.411
1994 01 07 3.953
1994 01 08 3.698
1994 01 09 4.303
1994 01 10 4.122
1994 01 11 3.021
1994 01 12 3.463
1994 01 13 4.039
1994 01 14 4.154
1994 01 15 3.824
1994 01 16 2.825
1994 01 17 4.395
1994 01 18 4.178
1994 01 19 4.514
1994 01 20 4.206
1994 01 21 3.869
1994 01 22 4.656
1994 01 23 3.650
1994 01 24 3.872
1994 01 25 4.974
1994 01 26 4.972
1994 01 27 5.001
1994 01 28 4.688
1994 01 29 4.711
1994 01 30 3.879
1994 01 31 4.123
1994 02 01 4.271
1994 02 02 4.324
1994 02 03 4.044
1994 02 04 4.933
1994 02 05 4.378
1994 02 06 4.275
1994 02 07 4.558
1994 02 08 4.363
1994 02 09 4.570
1994 02 10 4.287
1994 02 11 4.716
1994 02 12 4.630
1994 02 13 4.478
1994 02 14 4.551
1994 02 15 4.301
1994 02 16 4.186
1994 02 17 4.596
1994 02 18 4.571
1994 02 19 4.452
1994 02 20 3.897
1994 02 21 4.178
1994 02 22 4.156
1994 02 23 4.022
1994 02 24 3.998
1994 02 25 4.114
1994 02 26 4.123
1994 02 27 4.216
1994 02 28 4.334
1994 03 01 4.444
1994 03 02 4.391
1994 03 03 2.020
1994 03 04 2.055
1994 03 05 2.299
1994 03 06 1.576
1994 03 07 2.302
1994 03 08 2.975
1994 03 09 2.777
1994 03 10 3.109
1994 03 11 3.330
1994 03 12 3.532
1994 03 13 3.503
1994 03 14 2.034
1994 03 15 2.663
1994 03 16 3.428
1994 03 17 3.894
1994 03 18 4.433
1994 03 19 4.275
1994 03 20 3.881
1994 03 21 4.152
1994 03 22 4.335
1994 03 23 3.843
1994 03 24 4.020
1994 03 25 4.067
1994 03 26 3.734
1994 03 27 3.706
1994 03 28 3.097
1994 03 29 3.439
1994 03 30 3.317
1994 03 31 3.881
1994 04 01 3.672
1994 04 02 2.814
1994 04 03 2.280
1994 04 04 2.774
1994 04 05 2.376
1994 04 06 3.380
1994 04 07 3.524
1994 04 08 2.952
1994 04 09 1.177
1994 04 10 1.986
1994 04 11 1.779
1994 04 12 2.860
1994 04 13 2.773
1994 04 14 2.532
1994 04 15 2.596
1994 04 16 2.568
1994 04 17 2.645
1994 04 18 3.406
1994 04 19 3.970
1994 04 20 2.982
1994 04 21 2.900
1994 04 22 3.109
1994 04 23 2.941
1994 04 24 2.916
1994 04 25 2.955
1994 04 26 2.595
1994 04 27 2.386
1994 04 28 2.230
1994 04 29 2.536
1994 04 30 3.022
1994 05 01 2.246
1994 05 02 2.234
1994 05 03 2.143
1994 05 04 2.330
1994 05 05 2.587
1994 05 06 2.582
1994 05 07 2.515
1994 05 08 2.170
1994 05 09 2.049
1994 05 10 2.559
1994 05 11 2.584
1994 05 12 2.129
1994 05 13 2.508
1994 05 14 2.070
1994 05 15 3.476
1994 05 16 2.159
1994 05 17 2.122
1994 05 18 2.406
1994 05 19 2.720
1994 05 20 2.512
1994 05 21 2.743
1994 05 22 2.389
1994 05 23 1.633
1994 05 24 1.920
1994 05 25 2.416
1994 05 26 2.604
1994 05 27 2.664
1994 05 28 2.756
1994 05 29 2.232
1994 05 30 1.624
1994 05 31 1.266
1994 06 01 1.646
1994 06 02 1.640
1994 06 03 1.708
1994 06 04 1.700
1994 06 05 1.758
1994 06 06 1.575
1994 06 07 1.761
1994 06 08 1.682
1994 06 09 1.611
1994 06 10 1.254
1994 06 11 1.847
1994 06 12 1.193
1994 06 13 1.753
1994 06 14 1.294
1994 06 15 1.538
1994 06 16 1.454
1994 06 17 1.444
1994 06 18 1.490
1994 06 19 1.283
1994 06 20 1.353
1994 06 21 1.794
1994 06 22 2.401
1994 06 23 2.243
1994 06 24 1.613
1994 06 25 2.694
1994 06 26 1.182
1994 06 27 1.173
1994 06 28 1.673
1994 06 29 1.632
1994 06 30 1.690
1994 07 01 1.039
1994 07 02 1.687
1994 07 03 1.557
1994 07 04 1.248
1994 07 05 1.499
1994 07 06 1.462
1994 07 07 1.385
1994 07 08 1.836
1994 07 09 1.658
1994 07 10 0.878
1994 07 11 1.517
1994 07 12 1.214
1994 07 13 0.953
1994 07 14 1.162
1994 07 15 1.694
1994 07 16 1.510
1994 07 17 1.463
1994 07 18 1.479
1994 07 19 1.780
1994 07 20 1.722
1994 07 21 1.672
1994 07 22 1.651
1994 07 23 2.444
1994 07 24 2.098
1994 07 25 1.467
1994 07 26 1.539
1994 07 27 1.634
1994 07 28 1.750
1994 07 29 1.844
1994 07 30 2.012
1994 07 31 1.868
1994 08 01 1.596
1994 08 02 1.540
1994 08 03 1.937
1994 08 04 1.728
1994 08 05 1.502
1994 08 06 1.678
1994 08 07 1.805
1994 08 08 1.907
1994 08 09 1.995
1994 08 10 2.025
1994 08 11 2.067
1994 08 12 1.070
1994 08 13 1.698
1994 08 14 1.622
1994 08 15 1.839
1994 08 16 2.105
1994 08 17 1.803
1994 08 18 1.242
1994 08 19 1.383
1994 08 20 1.715
1994 08 21 2.098
1994 08 22 2.084
1994 08 23 2.206
1994 08 24 2.156
1994 08 25 1.231
1994 08 26 2.093
1994 08 27 2.169
1994 08 28 0.903
1994 08 29 1.444
1994 08 30 1.811
1994 08 31 2.028
1994 09 01 1.841
1994 09 02 1.534
1994 09 03 1.845
1994 09 04 1.510
1994 09 05 1.426
1994 09 06 1.501
1994 09 07 1.921
1994 09 08 1.969
1994 09 09 1.522
1994 09 10 0.636
1994 09 11 0.956
1994 09 12 1.951
1994 09 13 2.127
1994 09 14 2.149
1994 09 15 2.117
1994 09 16 2.165
1994 09 17 1.174
1994 09 18 1.357
1994 09 19 1.177
1994 09 20 1.856
1994 09 21 1.699
1994 09 22 1.821
1994 09 23 2.033
1994 09 24 1.502
1994 09 25 1.929
1994 09 26 2.039
1994 09 27 1.814
1994 09 28 0.803
1994 09 29 0.907
1994 09 30 1.861
1994 10 01 1.910
1994 10 02 1.943
1994 10 03 1.942
1994 10 04 1.845
1994 10 05 1.419
1994 10 06 1.810
1994 10 07 1.518
1994 10 08 2.756
1994 10 09 2.005
1994 10 10 1.770
1994 10 11 2.284
1994 10 12 1.013
1994 10 13 1.829
1994 10 14 2.081
1994 10 15 1.176
1994 10 16 1.087
1994 10 17 1.366
1994 10 18 1.827
1994 10 19 1.937
1994 10 20 2.005
1994 10 21 1.918
1994 10 22 1.835
1994 10 23 1.758
1994 10 24 1.574
1994 10 25 1.586
1994 10 26 2.303
1994 10 27 3.851
1994 10 28 3.346
1994 10 29 3.053
1994 10 30 0.949
1994 10 31 1.164
1994 11 01 2.364
1994 11 02 3.373
1994 11 03 3.182
1994 11 04 2.410
1994 11 05 2.858
1994 11 06 2.494
1994 11 07 2.667
1994 11 08 2.621
1994 11 09 2.861
1994 11 10 2.880
1994 11 11 3.289
1994 11 12 3.310
1994 11 13 3.891
1994 11 14 3.214
1994 11 15 2.193
1994 11 16 3.557
1994 11 17 3.047
1994 11 18 3.473
1994 11 19 2.214
1994 11 20 1.861
1994 11 21 1.044
1994 11 22 1.243
1994 11 23 1.354
1994 11 24 1.855
1994 11 25 2.291
1994 11 26 2.630
1994 11 27 3.983
1994 11 28 3.598
1994 11 29 3.918
1994 11 30 2.836
1994 12 01 2.355
1994 12 02 2.713
1994 12 03 4.024
1994 12 04 4.027
1994 12 05 4.735
1994 12 06 4.851
1994 12 07 3.303
1994 12 08 2.933
1994 12 09 2.911
1994 12 10 3.807
1994 12 11 3.896
1994 12 12 4.113
1994 12 13 4.448
1994 12 14 4.917
1994 12 15 5.169
1994 12 16 4.609
1994 12 17 4.351
1994 12 18 3.800
1994 12 19 2.569
1994 12 20 3.383
1994 12 21 3.463
1994 12 22 2.585
1994 12 23 2.461
1994 12 24 2.774
1994 12 25 3.298
1994 12 26 5.172
1994 12 27 4.941
1994 12 28 4.049
1994 12 29 4.751
1994 12 30 4.392
1994 12 31 4.325
1995 01 01 4.550
1995 01 02 3.909
1995 01 03 3.660
1995 01 04 4.289
1995 01 05 4.620
1995 01 06 4.183
1995 01 07 5.030
1995 01 08 4.924
1995 01 09 4.977
1995 01 10 4.402
1995 01 11 4.564
1995 01 12 4.765
1995 01 13 4.769
1995 01 14 4.674
1995 01 15 4.627
1995 01 16 4.880
1995 01 17 4.710
1995 01 18 4.730
1995 01 19 4.810
1995 01 20 4.856
1995 01 21 4.922
1995 01 22 4.337
1995 01 23 4.075
1995 01 24 4.109
1995 01 25 4.184
1995 01 26 4.777
1995 01 27 4.776
1995 01 28 4.816
1995 01 29 4.348
1995 01 30 4.132
1995 01 31 2.631
1995 02 01 2.831
1995 02 02 2.435
1995 02 03 4.319
1995 02 04 5.019
1995 02 05 4.582
1995 02 06 4.240
1995 02 07 4.077
1995 02 08 3.158
1995 02 09 2.249
1995 02 10 2.967
1995 02 11 2.857
1995 02 12 2.864
1995 02 13 4.551
1995 02 14 4.512
1995 02 15 4.331
1995 02 16 4.413
1995 02 17 4.422
1995 02 18 4.428
1995 02 19 4.402
1995 02 20 4.522
1995 02 21 4.329
1995 02 22 4.113
1995 02 23 4.501
1995 02 24 4.578
1995 02 25 4.707
1995 02 26 4.611
1995 02 27 4.334
1995 02 28 4.452
1995 03 01 4.468
1995 03 02 4.146
1995 03 03 4.180
1995 03 04 4.070
1995 03 05 4.303
1995 03 06 4.270
1995 03 07 3.911
1995 03 08 4.224
1995 03 09 4.145
1995 03 10 3.755
1995 03 11 3.957
1995 03 12 3.654
1995 03 13 4.077
1995 03 14 3.383
1995 03 15 2.907
1995 03 16 4.218
1995 03 17 3.755
1995 03 18 3.198
1995 03 19 2.934
1995 03 20 3.527
1995 03 21 3.743
1995 03 22 2.776
1995 03 23 3.533
1995 03 24 4.168
1995 03 25 3.649
1995 03 26 2.534
1995 03 27 3.555
1995 03 28 2.457
1995 03 29 3.080
1995 03 30 3.265
1995 03 31 2.671
1995 04 01 3.502
1995 04 02 3.685
1995 04 03 2.673
1995 04 04 1.759
1995 04 05 2.395
1995 04 06 2.530
1995 04 07 2.490
1995 04 08 2.013
1995 04 09 3.013
1995 04 10 2.911
1995 04 11 3.172
1995 04 12 3.423
1995 04 13 3.172
1995 04 14 1.884
1995 04 15 1.679
1995 04 16 2.307
1995 04 17 2.385
1995 04 18 2.310
1995 04 19 3.149
1995 04 20 2.688
1995 04 21 2.846
1995 04 22 2.121
1995 04 23 2.773
1995 04 24 3.228
1995 04 25 2.296
1995 04 26 2.372
1995 04 27 2.321
1995 04 28 2.408
1995 04 29 2.523
1995 04 30 2.601
1995 05 01 2.881
1995 05 02 2.878
1995 05 03 2.713
1995 05 04 2.165
1995 05 05 2.222
1995 05 06 1.949
1995 05 07 1.174
1995 05 08 2.229
1995 05 09 2.226
1995 05 10 2.459
1995 05 11 1.644
1995 05 12 2.219
1995 05 13 1.901
1995 05 14 2.086
1995 05 15 1.900
1995 05 16 1.807
1995 05 17 2.066
1995 05 18 2.637
1995 05 19 1.655
1995 05 20 1.253
1995 05 21 1.221
1995 05 22 1.964
1995 05 23 1.692
1995 05 24 1.800
1995 05 25 1.597
1995 05 26 1.470
1995 05 27 1.338
1995 05 28 1.344
1995 05 29 2.057
1995 05 30 2.097
1995 05 31 1.441
1995 06 01 1.616
1995 06 02 2.043
1995 06 03 1.482
1995 06 04 1.514
1995 06 05 1.529
1995 06 06 1.786
1995 06 07 1.742
1995 06 08 1.797
1995 06 09 1.828
1995 06 10 1.558
1995 06 11 1.660
1995 06 12 1.559
1995 06 13 1.780
1995 06 14 1.892
1995 06 15 1.775
1995 06 16 1.616
1995 06 17 1.814
1995 06 18 1.998
1995 06 19 1.828
1995 06 20 0.652
1995 06 21 0.951
1995 06 22 1.376
1995 06 23 1.451
1995 06 24 1.041
1995 06 25 1.590
1995 06 26 1.526
1995 06 27 1.546
1995 06 28 1.712
1995 06 29 1.575
1995 06 30 1.479
1995 07 01 0.708
1995 07 02 1.694
1995 07 03 1.279
1995 07 04 1.523
1995 07 05 1.723
1995 07 06 1.369
1995 07 07 1.836
1995 07 08 1.887
1995 07 09 1.667
1995 07 10 1.835
1995 07 11 1.319
1995 07 12 1.549
1995 07 13 1.591
1995 07 14 1.705
1995 07 15 1.480
1995 07 16 1.396
1995 07 17 1.506
1995 07 18 1.313
1995 07 19 1.693
1995 07 20 1.485
1995 07 21 1.676
1995 07 22 1.864
1995 07 23 1.541
1995 07 24 1.309
1995 07 25 1.438
1995 07 26 1.549
1995 07 27 1.493
1995 07 28 1.407
1995 07 29 1.455
1995 07 30 1.576
1995 07 31 1.814
1995 08 01 1.525
1995 08 02 1.788
1995 08 03 1.863
1995 08 04 1.891
1995 08 05 1.850
1995 08 06 1.299
1995 08 07 1.295
1995 08 08 1.819
1995 08 09 1.959
1995 08 10 1.883
1995 08 11 1.836
1995 08 12 1.778
1995 08 13 1.806
1995 08 14 1.847
1995 08 15 1.829
1995 08 16 1.857
1995 08 17 1.092
1995 08 18 1.170
1995 08 19 1.737
1995 08 20 1.337
1995 08 21 1.758
1995 08 22 1.632
1995 08 23 1.440
1995 08 24 1.538
1995 08 25 1.443
1995 08 26 1.541
1995 08 27 1.674
1995 08 28 1.731
1995 08 29 1.748
1995 08 30 1.647
1995 08 31 1.686
1995 09 01 1.659
1995 09 02 1.720
1995 09 03 1.329
1995 09 04 0.842
1995 09 05 1.283
1995 09 06 1.364
1995 09 07 1.255
1995 09 08 1.368
1995 09 09 1.575
1995 09 10 1.474
1995 09 11 1.605
1995 09 12 1.641
1995 09 13 0.692
1995 09 14 1.295
1995 09 15 1.614
1995 09 16 1.100
1995 09 17 0.769
1995 09 18 1.883
1995 09 19 1.942
1995 09 20 1.894
1995 09 21 0.696
1995 09 22 1.058
1995 09 23 1.196
1995 09 24 1.604
1995 09 25 1.560
1995 09 26 1.306
1995 09 27 1.688
1995 09 28 1.210
1995 09 29 1.326
1995 09 30 1.330
1995 10 01 1.630
1995 10 02 1.888
1995 10 03 1.658
1995 10 04 0.931
1995 10 05 1.112
1995 10 06 2.773
1995 10 07 3.396
1995 10 08 4.093
1995 10 09 4.072
1995 10 10 2.506
1995 10 11 3.234
1995 10 12 2.802
1995 10 13 3.010
1995 10 14 3.204
1995 10 15 3.280
1995 10 16 3.232
1995 10 17 2.948
1995 10 18 2.237
1995 10 19 2.535
1995 10 20 2.631
1995 10 21 3.196
1995 10 22 3.015
1995 10 23 2.900
1995 10 24 1.579
1995 10 25 2.259
1995 10 26 2.468
1995 10 27 2.431
1995 10 28 2.604
1995 10 29 2.956
1995 10 30 1.914
1995 10 31 1.202
1995 11 01 2.105
1995 11 02 3.199
1995 11 03 1.863
1995 11 04 3.118
1995 11 05 3.439
1995 11 06 3.055
1995 11 07 3.870
1995 11 08 3.625
1995 11 09 3.992
1995 11 10 3.913
1995 11 11 4.566
1995 11 12 4.060
1995 11 13 4.215
1995 11 14 3.225
1995 11 15 4.106
1995 11 16 3.208
1995 11 17 4.291
1995 11 18 3.921
1995 11 19 2.974
1995 11 20 2.143
1995 11 21 3.218
1995 11 22 3.408
1995 11 23 3.407
1995 11 24 1.630
1995 11 25 2.860
1995 11 26 2.831
1995 11 27 3.564
1995 11 28 4.416
1995 11 29 1.597
1995 11 30 1.466
1995 12 01 3.386
1995 12 02 4.140
1995 12 03 4.763
1995 12 04 4.589
1995 12 05 4.123
1995 12 06 2.980
1995 12 07 3.719
1995 12 08 4.712
1995 12 09 3.772
1995 12 10 2.681
1995 12 11 2.234
1995 12 12 2.269
1995 12 13 2.261
1995 12 14 2.092
1995 12 15 1.435
1995 12 16 1.773
1995 12 17 3.781
1995 12 18 4.752
1995 12 19 5.067
1995 12 20 4.546
1995 12 21 4.189
1995 12 22 3.891
1995 12 23 4.245
1995 12 24 4.220
1995 12 25 3.346
1995 12 26 2.959
1995 12 27 3.585
1995 12 28 3.085
1995 12 29 4.080
1995 12 30 4.708
1995 12 31 3.731
1996 01 01 3.584
1996 01 02 3.066
1996 01 03 4.367
1996 01 04 4.504
1996 01 05 4.579
1996 01 06 4.323
1996 01 07 4.528
1996 01 08 4.348
1996 01 09 3.284
1996 01 10 2.244
1996 01 11 2.539
1996 01 12 3.310
1996 01 13 4.536
1996 01 14 4.554
1996 01 15 4.614
1996 01 16 4.466
1996 01 17 4.947
1996 01 18 4.806
1996 01 19 5.091
1996 01 20 4.399
1996 01 21 3.966
1996 01 22 4.274
1996 01 23 5.029
1996 01 24 4.746
1996 01 25 4.602
1996 01 26 4.457
1996 01 27 4.826
1996 01 28 4.883
1996 01 29 4.303
1996 01 30 4.686
1996 01 31 4.339
1996 02 01 5.004
1996 02 02 4.827
1996 02 03 4.179
1996 02 04 4.300
1996 02 05 4.471
1996 02 06 4.662
1996 02 07 4.733
1996 02 08 5.029
1996 02 09 4.643
1996 02 10 4.861
1996 02 11 4.559
1996 02 12 4.893
1996 02 13 4.167
1996 02 14 4.134
1996 02 15 4.106
1996 02 16 4.091
1996 02 17 4.460
1996 02 18 4.139
1996 02 19 3.901
1996 02 20 4.033
1996 02 21 3.980
1996 02 22 3.803
1996 02 23 3.289
1996 02 24 4.393
1996 02 25 3.917
1996 02 26 4.175
1996 02 27 4.223
1996 02 28 3.931
1996 02 29 4.112
1996 03 01 3.879
1996 03 02 3.753
1996 03 03 3.641
1996 03 04 3.969
1996 03 05 3.682
1996 03 06 3.423
1996 03 07 3.525
1996 03 08 3.455
1996 03 09 4.159
1996 03 10 2.655
1996 03 11 2.623
1996 03 12 2.487
1996 03 13 2.394
1996 03 14 3.596
1996 03 15 3.537
1996 03 16 3.510
1996 03 17 3.610
1996 03 18 3.327
1996 03 19 3.339
1996 03 20 3.385
1996 03 21 3.326
1996 03 22 3.572
1996 03 23 3.628
1996 03 24 4.179
1996 03 25 4.526
1996 03 26 4.111
1996 03 27 3.715
1996 03 28 3.346
1996 03 29 3.232
1996 03 30 3.177
1996 03 31 3.327
1996 04 01 3.371
1996 04 02 3.211
1996 04 03 2.883
1996 04 04 2.909
1996 04 05 3.106
1996 04 06 2.727
1996 04 07 2.912
1996 04 08 2.792
1996 04 09 2.427
1996 04 10 2.661
1996 04 11 2.651
1996 04 12 2.956
1996 04 13 2.498
1996 04 14 2.454
1996 04 15 2.926
1996 04 16 2.914
1996 04 17 3.436
1996 04 18 1.885
1996 04 19 1.140
1996 04 20 1.380
1996 04 21 1.820
1996 04 22 2.385
1996 04 23 1.998
1996 04 24 2.572
1996 04 25 2.727
1996 04 26 2.539
1996 04 27 1.869
1996 04 28 1.402
1996 04 29 2.343
1996 04 30 1.525
1996 05 01 1.812
1996 05 02 2.180
1996 05 03 2.078
1996 05 04 1.693
1996 05 05 1.594
1996 05 06 1.475
1996 05 07 1.730
1996 05 08 2.044
1996 05 09 2.029
1996 05 10 1.970
1996 05 11 1.356
1996 05 12 1.960
1996 05 13 1.792
1996 05 14 1.792
1996 05 15 1.989
1996 05 16 2.320
1996 05 17 1.162
1996 05 18 1.174
1996 05 19 1.989
1996 05 20 1.646
1996 05 21 1.015
1996 05 22 1.623
1996 05 23 2.009
1996 05 24 1.344
1996 05 25 0.956
1996 05 26 1.343
1996 05 27 1.186
1996 05 28 1.611
1996 05 29 1.478
1996 05 30 1.191
1996 05 31 1.593
1996 06 01 1.577
1996 06 02 1.650
1996 06 03 0.711
1996 06 04 0.790
1996 06 05 0.837
1996 06 06 0.966
1996 06 07 1.273
1996 06 08 1.334
1996 06 09 1.018
1996 06 10 0.758
1996 06 11 0.918
1996 06 12 1.122
1996 06 13 0.684
1996 06 14 1.236
1996 06 15 1.182
1996 06 16 1.301
1996 06 17 1.331
1996 06 18 1.364
1996 06 19 1.373
1996 06 20 1.235
1996 06 21 1.208
1996 06 22 1.274
1996 06 23 1.308
1996 06 24 1.206
1996 06 25 1.255
1996 06 26 1.246
1996 06 27 1.124
1996 06 28 1.028
1996 06 29 0.672
1996 06 30 0.272
1996 07 01 0.662
1996 07 02 0.991
1996 07 03 1.263
1996 07 04 1.209
1996 07 05 0.643
1996 07 06 1.039
1996 07 07 1.007
1996 07 08 0.827
1996 07 09 0.841
1996 07 10 1.218
1996 07 11 1.212
1996 07 12 1.052
1996 07 13 0.617
1996 07 14 1.065
1996 07 15 1.123
1996 07 16 0.686
1996 07 17 0.874
1996 07 18 1.190
1996 07 19 1.246
1996 07 20 1.192
1996 07 21 1.160
1996 07 22 0.400
1996 07 23 0.609
1996 07 24 1.012
1996 07 25 0.797
1996 07 26 0.923
1996 07 27 1.163
1996 07 28 0.980
1996 07 29 1.044
1996 07 30 1.152
1996 07 31 0.725
1996 08 01 0.717
1996 08 02 1.158
1996 08 03 0.859
1996 08 04 1.085
1996 08 05 1.180
1996 08 06 1.201
1996 08 07 1.161
1996 08 08 1.247
1996 08 09 1.250
1996 08 10 1.294
1996 08 11 1.162
1996 08 12 0.879
1996 08 13 0.700
1996 08 14 0.909
1996 08 15 1.434
1996 08 16 0.646
1996 08 17 1.321
1996 08 18 1.189
1996 08 19 0.980
