year month day evapotransp_gleam
1991 01 19 3.773
1991 01 20 3.830
1991 01 21 4.846
1991 01 22 4.436
1991 01 23 4.206
1991 01 24 4.024
1991 01 25 4.413
1991 01 26 3.846
1991 01 27 2.722
1991 01 28 3.302
1991 01 29 4.652
1991 01 30 3.969
1991 01 31 2.645
1991 02 01 2.144
1991 02 02 1.941
1991 02 03 3.986
1991 02 04 4.068
1991 02 05 3.983
1991 02 06 4.119
1991 02 07 4.044
1991 02 08 2.713
1991 02 09 3.330
1991 02 10 3.399
1991 02 11 3.856
1991 02 12 3.641
1991 02 13 4.750
1991 02 14 3.912
1991 02 15 4.097
1991 02 16 4.594
1991 02 17 4.492
1991 02 18 3.752
1991 02 19 3.905
1991 02 20 3.810
1991 02 21 4.629
1991 02 22 5.045
1991 02 23 4.846
1991 02 24 4.682
1991 02 25 4.522
1991 02 26 3.660
1991 02 27 3.682
1991 02 28 3.499
1991 03 01 3.513
1991 03 02 2.500
1991 03 03 3.084
1991 03 04 2.657
1991 03 05 2.126
1991 03 06 2.739
1991 03 07 3.793
1991 03 08 4.652
1991 03 09 4.780
1991 03 10 4.718
1991 03 11 4.607
1991 03 12 4.709
1991 03 13 4.607
1991 03 14 3.601
1991 03 15 4.466
1991 03 16 4.067
1991 03 17 3.603
1991 03 18 2.180
1991 03 19 2.307
1991 03 20 1.783
1991 03 21 2.493
1991 03 22 2.856
1991 03 23 1.787
1991 03 24 2.414
1991 03 25 2.792
1991 03 26 2.296
1991 03 27 1.817
1991 03 28 1.825
1991 03 29 2.483
1991 03 30 2.842
1991 03 31 2.920
1991 04 01 3.411
1991 04 02 2.771
1991 04 03 3.020
1991 04 04 3.472
1991 04 05 3.727
1991 04 06 3.597
1991 04 07 3.888
1991 04 08 3.979
1991 04 09 3.478
1991 04 10 3.450
1991 04 11 3.683
1991 04 12 3.427
1991 04 13 2.795
1991 04 14 3.571
1991 04 15 3.605
1991 04 16 3.570
1991 04 17 3.577
1991 04 18 3.343
1991 04 19 2.864
1991 04 20 3.382
1991 04 21 3.712
1991 04 22 3.445
1991 04 23 3.251
1991 04 24 2.810
1991 04 25 2.249
1991 04 26 2.591
1991 04 27 2.758
1991 04 28 3.201
1991 04 29 3.103
1991 04 30 3.115
1991 05 01 3.028
1991 05 02 2.863
1991 05 03 2.862
1991 05 04 2.995
1991 05 05 2.957
1991 05 06 2.896
1991 05 07 2.904
1991 05 08 2.740
1991 05 09 3.057
1991 05 10 2.734
1991 05 11 2.635
1991 05 12 2.773
1991 05 13 2.715
1991 05 14 2.438
1991 05 15 2.122
1991 05 16 2.353
1991 05 17 2.120
1991 05 18 2.491
1991 05 19 2.642
1991 05 20 2.658
1991 05 21 2.575
1991 05 22 2.487
1991 05 23 2.477
1991 05 24 2.447
1991 05 25 2.572
1991 05 26 2.404
1991 05 27 2.322
1991 05 28 2.330
1991 05 29 2.098
1991 05 30 1.613
1991 05 31 2.179
1991 06 01 2.234
1991 06 02 2.156
1991 06 03 2.193
1991 06 04 2.098
1991 06 05 2.135
1991 06 06 2.040
1991 06 07 1.802
1991 06 08 1.299
1991 06 09 2.156
1991 06 10 1.565
1991 06 11 1.957
1991 06 12 2.048
1991 06 13 1.903
1991 06 14 1.704
1991 06 15 1.545
1991 06 16 1.886
1991 06 17 1.828
1991 06 18 1.848
1991 06 19 1.897
1991 06 20 2.046
1991 06 21 1.437
1991 06 22 1.802
1991 06 23 1.376
1991 06 24 1.671
1991 06 25 1.634
1991 06 26 1.683
1991 06 27 1.414
1991 06 28 1.221
1991 06 29 1.321
1991 06 30 1.454
1991 07 01 1.512
1991 07 02 1.565
1991 07 03 1.536
1991 07 04 1.312
1991 07 05 1.464
1991 07 06 1.315
1991 07 07 1.463
1991 07 08 1.495
1991 07 09 1.558
1991 07 10 1.410
1991 07 11 1.435
1991 07 12 1.588
1991 07 13 1.428
1991 07 14 1.544
1991 07 15 1.552
1991 07 16 1.614
1991 07 17 1.496
1991 07 18 1.299
1991 07 19 1.122
1991 07 20 1.375
1991 07 21 1.344
1991 07 22 1.110
1991 07 23 1.045
1991 07 24 1.351
1991 07 25 1.434
1991 07 26 1.357
1991 07 27 1.289
1991 07 28 1.280
1991 07 29 1.291
1991 07 30 1.310
1991 07 31 1.273
1991 08 01 1.297
1991 08 02 0.759
1991 08 03 1.153
1991 08 04 1.327
1991 08 05 1.137
1991 08 06 1.318
1991 08 07 1.164
1991 08 08 1.351
1991 08 09 1.330
1991 08 10 1.270
1991 08 11 1.231
1991 08 12 1.266
1991 08 13 1.278
1991 08 14 1.153
1991 08 15 1.202
1991 08 16 1.143
1991 08 17 1.041
1991 08 18 1.071
1991 08 19 1.051
1991 08 20 0.993
1991 08 21 0.777
1991 08 22 0.992
1991 08 23 0.852
1991 08 24 0.926
1991 08 25 0.796
1991 08 26 0.851
1991 08 27 0.866
1991 08 28 1.002
1991 08 29 1.043
1991 08 30 0.964
1991 08 31 1.127
1991 09 01 1.061
1991 09 02 1.098
1991 09 03 1.116
1991 09 04 1.054
1991 09 05 0.995
1991 09 06 0.989
1991 09 07 0.933
1991 09 08 0.850
1991 09 09 0.859
1991 09 10 0.727
1991 09 11 0.816
1991 09 12 1.106
1991 09 13 1.129
1991 09 14 2.072
1991 09 15 1.838
1991 09 16 1.816
1991 09 17 1.680
1991 09 18 1.940
1991 09 19 1.590
1991 09 20 1.607
1991 09 21 1.815
1991 09 22 1.894
1991 09 23 1.750
1991 09 24 1.760
1991 09 25 1.604
1991 09 26 1.581
1991 09 27 1.344
1991 09 28 2.203
1991 09 29 2.810
1991 09 30 2.877
1991 10 01 1.854
1991 10 02 2.996
1991 10 03 2.679
1991 10 04 2.410
1991 10 05 3.074
1991 10 06 3.512
1991 10 07 1.558
1991 10 08 2.131
1991 10 09 3.246
1991 10 10 2.937
1991 10 11 2.838
1991 10 12 2.803
1991 10 13 2.632
1991 10 14 2.728
1991 10 15 3.054
1991 10 16 2.864
1991 10 17 2.855
1991 10 18 2.940
1991 10 19 3.116
1991 10 20 2.774
1991 10 21 2.845
1991 10 22 2.911
1991 10 23 2.785
1991 10 24 2.975
1991 10 25 3.086
1991 10 26 2.934
1991 10 27 2.590
1991 10 28 2.448
1991 10 29 2.484
1991 10 30 2.691
1991 10 31 2.510
1991 11 01 2.217
1991 11 02 3.135
1991 11 03 2.712
1991 11 04 2.436
1991 11 05 2.924
1991 11 06 3.906
1991 11 07 2.942
1991 11 08 3.561
1991 11 09 3.808
1991 11 10 3.486
1991 11 11 3.353
1991 11 12 3.668
1991 11 13 3.426
1991 11 14 3.046
1991 11 15 3.295
1991 11 16 3.250
1991 11 17 3.133
1991 11 18 3.720
1991 11 19 3.239
1991 11 20 4.350
1991 11 21 4.400
1991 11 22 3.527
1991 11 23 3.280
1991 11 24 3.390
1991 11 25 3.749
1991 11 26 3.797
1991 11 27 3.536
1991 11 28 3.817
1991 11 29 3.591
1991 11 30 4.203
1991 12 01 2.264
1991 12 02 2.577
1991 12 03 4.309
1991 12 04 3.812
1991 12 05 1.786
1991 12 06 2.533
1991 12 07 3.795
1991 12 08 3.807
1991 12 09 4.410
1991 12 10 3.955
1991 12 11 2.618
1991 12 12 3.205
1991 12 13 3.278
1991 12 14 2.858
1991 12 15 1.645
1991 12 16 2.605
1991 12 17 1.753
1991 12 18 2.632
1991 12 19 3.551
1991 12 20 4.191
1991 12 21 3.906
1991 12 22 3.066
1991 12 23 4.116
1991 12 24 4.106
1991 12 25 4.384
1991 12 26 4.630
1991 12 27 4.294
1991 12 28 3.970
1991 12 29 2.885
1991 12 30 4.237
1991 12 31 3.774
1992 01 01 3.221
1992 01 02 3.590
1992 01 03 4.494
1992 01 04 4.355
1992 01 05 4.292
1992 01 06 4.259
1992 01 07 3.907
1992 01 08 4.230
1992 01 09 4.170
1992 01 10 2.442
1992 01 11 3.242
1992 01 12 1.985
1992 01 13 2.047
1992 01 14 2.548
1992 01 15 3.260
1992 01 16 2.156
1992 01 17 2.895
1992 01 18 2.647
1992 01 19 3.201
1992 01 20 3.189
1992 01 21 1.738
1992 01 22 2.066
1992 01 23 4.801
1992 01 24 3.978
1992 01 25 3.184
1992 01 26 4.393
1992 01 27 4.401
1992 01 28 4.447
1992 01 29 4.139
1992 01 30 3.465
1992 01 31 4.019
1992 02 01 3.719
1992 02 02 2.785
1992 02 03 3.297
1992 02 04 3.347
1992 02 05 3.189
1992 02 06 3.458
1992 02 07 4.193
1992 02 08 4.111
1992 02 09 2.838
1992 02 10 3.086
1992 02 11 3.005
1992 02 12 3.371
1992 02 13 2.516
1992 02 14 2.933
1992 02 15 3.580
1992 02 16 3.152
1992 02 17 3.257
1992 02 18 4.522
1992 02 19 4.585
1992 02 20 4.611
1992 02 21 3.999
1992 02 22 4.077
1992 02 23 4.011
1992 02 24 4.436
1992 02 25 4.383
1992 02 26 4.145
1992 02 27 4.097
1992 02 28 4.239
1992 02 29 3.521
1992 03 01 2.524
1992 03 02 3.043
1992 03 03 3.852
1992 03 04 4.539
1992 03 05 4.401
1992 03 06 4.522
1992 03 07 4.349
1992 03 08 4.681
1992 03 09 4.398
1992 03 10 3.835
1992 03 11 3.870
1992 03 12 3.223
1992 03 13 3.946
1992 03 14 4.374
1992 03 15 3.608
1992 03 16 4.274
1992 03 17 4.103
1992 03 18 4.111
1992 03 19 3.798
1992 03 20 3.531
1992 03 21 3.281
1992 03 22 3.259
1992 03 23 4.067
1992 03 24 3.229
1992 03 25 1.759
1992 03 26 2.515
1992 03 27 3.347
1992 03 28 3.995
1992 03 29 3.322
1992 03 30 3.574
1992 03 31 3.966
1992 04 01 3.699
1992 04 02 3.756
1992 04 03 3.539
1992 04 04 3.644
1992 04 05 3.398
1992 04 06 3.738
1992 04 07 3.831
1992 04 08 3.326
1992 04 09 3.715
1992 04 10 3.396
1992 04 11 3.295
1992 04 12 3.204
1992 04 13 2.888
1992 04 14 2.362
1992 04 15 2.519
1992 04 16 2.565
1992 04 17 3.328
1992 04 18 3.486
1992 04 19 3.622
1992 04 20 3.050
1992 04 21 1.874
1992 04 22 2.612
1992 04 23 3.284
1992 04 24 3.032
1992 04 25 3.285
1992 04 26 3.224
1992 04 27 3.552
1992 04 28 3.013
1992 04 29 3.112
1992 04 30 3.270
1992 05 01 3.257
1992 05 02 3.271
1992 05 03 3.212
1992 05 04 3.293
1992 05 05 3.036
1992 05 06 2.937
1992 05 07 2.856
1992 05 08 2.864
1992 05 09 2.896
1992 05 10 2.679
1992 05 11 2.681
1992 05 12 2.771
1992 05 13 2.645
1992 05 14 1.823
1992 05 15 2.873
1992 05 16 2.772
1992 05 17 2.713
1992 05 18 2.485
1992 05 19 2.449
1992 05 20 2.511
1992 05 21 2.460
1992 05 22 2.509
1992 05 23 1.959
1992 05 24 2.412
1992 05 25 2.454
1992 05 26 2.388
1992 05 27 2.217
1992 05 28 2.259
1992 05 29 2.117
1992 05 30 2.196
1992 05 31 2.123
1992 06 01 2.043
1992 06 02 2.135
1992 06 03 2.010
1992 06 04 2.045
1992 06 05 2.036
1992 06 06 2.135
1992 06 07 2.003
1992 06 08 1.931
1992 06 09 1.760
1992 06 10 1.742
1992 06 11 1.800
1992 06 12 1.898
1992 06 13 1.719
1992 06 14 1.692
1992 06 15 1.617
1992 06 16 1.689
1992 06 17 1.635
1992 06 18 1.525
1992 06 19 1.325
1992 06 20 1.372
1992 06 21 1.504
1992 06 22 1.671
1992 06 23 1.643
1992 06 24 1.538
1992 06 25 1.620
1992 06 26 1.713
1992 06 27 1.524
1992 06 28 1.683
1992 06 29 1.601
1992 06 30 1.475
1992 07 01 1.583
1992 07 02 1.543
1992 07 03 1.484
1992 07 04 1.533
1992 07 05 1.506
1992 07 06 1.242
1992 07 07 1.143
1992 07 08 1.447
1992 07 09 1.457
1992 07 10 1.401
1992 07 11 1.287
1992 07 12 1.345
1992 07 13 1.337
1992 07 14 1.409
1992 07 15 1.241
1992 07 16 1.461
1992 07 17 1.332
1992 07 18 1.370
1992 07 19 1.360
1992 07 20 1.401
1992 07 21 1.175
1992 07 22 1.243
1992 07 23 1.087
1992 07 24 1.301
1992 07 25 1.375
1992 07 26 1.273
1992 07 27 1.292
1992 07 28 1.344
1992 07 29 1.278
1992 07 30 1.306
1992 07 31 1.341
1992 08 01 1.343
1992 08 02 1.356
1992 08 03 1.344
1992 08 04 1.249
1992 08 05 1.310
1992 08 06 1.205
1992 08 07 1.209
1992 08 08 1.100
1992 08 09 1.241
1992 08 10 1.220
1992 08 11 1.132
1992 08 12 1.147
1992 08 13 1.245
1992 08 14 1.303
1992 08 15 1.196
1992 08 16 1.112
1992 08 17 1.304
1992 08 18 1.598
1992 08 19 0.650
1992 08 20 1.592
1992 08 21 1.531
1992 08 22 1.302
1992 08 23 1.647
1992 08 24 1.774
1992 08 25 1.663
1992 08 26 1.805
1992 08 27 1.548
1992 08 28 1.611
1992 08 29 1.593
1992 08 30 2.301
1992 08 31 2.141
1992 09 01 0.973
1992 09 02 1.847
1992 09 03 1.654
1992 09 04 1.669
1992 09 05 2.116
1992 09 06 2.285
1992 09 07 2.309
1992 09 08 2.361
1992 09 09 2.018
1992 09 10 2.315
1992 09 11 1.107
1992 09 12 1.485
1992 09 13 2.358
1992 09 14 1.315
1992 09 15 2.369
1992 09 16 2.462
1992 09 17 2.168
1992 09 18 2.826
1992 09 19 2.397
1992 09 20 2.944
1992 09 21 3.170
1992 09 22 2.807
1992 09 23 3.221
1992 09 24 3.258
1992 09 25 2.782
1992 09 26 2.047
1992 09 27 2.736
1992 09 28 2.555
1992 09 29 3.113
1992 09 30 2.980
1992 10 01 2.442
1992 10 02 2.845
1992 10 03 3.335
1992 10 04 2.338
1992 10 05 3.494
1992 10 06 3.360
1992 10 07 2.658
1992 10 08 3.220
1992 10 09 2.546
1992 10 10 3.346
1992 10 11 3.733
1992 10 12 3.768
1992 10 13 3.634
1992 10 14 3.469
1992 10 15 3.847
1992 10 16 3.099
1992 10 17 3.707
1992 10 18 3.383
1992 10 19 3.386
1992 10 20 3.508
1992 10 21 3.167
1992 10 22 3.064
1992 10 23 3.081
1992 10 24 2.982
1992 10 25 3.899
1992 10 26 3.724
1992 10 27 3.591
1992 10 28 3.072
1992 10 29 1.994
1992 10 30 3.059
1992 10 31 1.438
1992 11 01 3.157
1992 11 02 3.293
1992 11 03 3.228
1992 11 04 2.433
1992 11 05 2.744
1992 11 06 2.785
1992 11 07 2.758
1992 11 08 3.968
1992 11 09 3.212
1992 11 10 3.712
1992 11 11 4.372
1992 11 12 4.146
1992 11 13 2.512
1992 11 14 3.979
1992 11 15 3.925
1992 11 16 4.358
1992 11 17 3.654
1992 11 18 3.670
1992 11 19 3.998
1992 11 20 3.171
1992 11 21 3.288
1992 11 22 3.340
1992 11 23 3.969
1992 11 24 4.038
1992 11 25 2.926
1992 11 26 3.003
1992 11 27 1.444
1992 11 28 1.854
1992 11 29 2.757
1992 11 30 2.792
1992 12 01 3.813
1992 12 02 3.540
1992 12 03 3.242
1992 12 04 3.592
1992 12 05 3.005
1992 12 06 2.886
1992 12 07 2.989
1992 12 08 2.880
1992 12 09 2.979
1992 12 10 1.920
1992 12 11 2.320
1992 12 12 2.712
1992 12 13 3.864
1992 12 14 4.381
1992 12 15 4.398
1992 12 16 4.009
1992 12 17 2.831
1992 12 18 3.489
1992 12 19 3.623
1992 12 20 3.544
1992 12 21 3.905
1992 12 22 4.400
1992 12 23 4.704
1992 12 24 3.945
1992 12 25 4.197
1992 12 26 4.111
1992 12 27 3.478
1992 12 28 2.441
1992 12 29 3.197
1992 12 30 3.255
1992 12 31 4.507
1993 01 01 4.636
1993 01 02 4.631
1993 01 03 4.531
1993 01 04 4.267
1993 01 05 4.576
1993 01 06 4.606
1993 01 07 3.260
1993 01 08 3.512
1993 01 09 4.105
1993 01 10 2.924
1993 01 11 3.080
1993 01 12 2.999
1993 01 13 4.558
1993 01 14 5.067
1993 01 15 4.322
1993 01 16 4.225
1993 01 17 4.750
1993 01 18 4.368
1993 01 19 4.128
1993 01 20 4.459
1993 01 21 4.420
1993 01 22 3.069
1993 01 23 3.591
1993 01 24 2.384
1993 01 25 3.246
1993 01 26 3.991
1993 01 27 4.668
1993 01 28 3.965
1993 01 29 4.754
1993 01 30 4.802
1993 01 31 4.992
1993 02 01 4.577
1993 02 02 4.645
1993 02 03 4.495
1993 02 04 3.011
1993 02 05 2.532
1993 02 06 2.577
1993 02 07 2.468
1993 02 08 2.506
1993 02 09 1.993
1993 02 10 2.657
1993 02 11 3.109
1993 02 12 4.089
1993 02 13 4.146
1993 02 14 3.500
1993 02 15 3.563
1993 02 16 3.190
1993 02 17 2.144
1993 02 18 2.496
1993 02 19 2.921
1993 02 20 2.636
1993 02 21 2.414
1993 02 22 2.508
1993 02 23 3.633
1993 02 24 3.432
1993 02 25 3.387
1993 02 26 4.204
1993 02 27 3.728
1993 02 28 4.309
1993 03 01 4.033
1993 03 02 4.171
1993 03 03 4.655
1993 03 04 3.490
1993 03 05 4.558
1993 03 06 4.050
1993 03 07 4.415
1993 03 08 4.245
1993 03 09 4.493
1993 03 10 4.373
1993 03 11 4.439
1993 03 12 4.226
1993 03 13 4.421
1993 03 14 4.518
1993 03 15 4.903
1993 03 16 4.114
1993 03 17 4.023
1993 03 18 4.413
1993 03 19 4.534
1993 03 20 4.150
1993 03 21 4.325
1993 03 22 3.585
1993 03 23 4.375
1993 03 24 4.144
1993 03 25 3.785
1993 03 26 3.933
1993 03 27 3.790
1993 03 28 3.371
1993 03 29 3.192
1993 03 30 3.279
1993 03 31 3.440
1993 04 01 3.676
1993 04 02 3.500
1993 04 03 3.828
1993 04 04 3.458
1993 04 05 3.378
1993 04 06 2.802
1993 04 07 3.507
1993 04 08 3.840
1993 04 09 2.954
1993 04 10 3.029
1993 04 11 3.199
1993 04 12 3.406
1993 04 13 3.616
1993 04 14 3.618
1993 04 15 3.817
1993 04 16 3.577
1993 04 17 3.519
1993 04 18 3.313
1993 04 19 3.548
1993 04 20 3.641
1993 04 21 3.556
1993 04 22 3.148
1993 04 23 3.079
1993 04 24 3.289
1993 04 25 3.325
1993 04 26 3.155
1993 04 27 3.384
1993 04 28 2.891
1993 04 29 2.881
1993 04 30 2.697
1993 05 01 2.613
1993 05 02 2.839
1993 05 03 1.939
1993 05 04 2.745
1993 05 05 2.665
1993 05 06 3.097
1993 05 07 2.853
1993 05 08 2.842
1993 05 09 2.825
1993 05 10 2.798
1993 05 11 2.508
1993 05 12 2.205
1993 05 13 2.780
1993 05 14 2.896
1993 05 15 2.473
1993 05 16 0.699
1993 05 17 2.469
1993 05 18 2.477
1993 05 19 2.431
1993 05 20 2.274
1993 05 21 2.223
1993 05 22 2.003
1993 05 23 2.109
1993 05 24 2.083
1993 05 25 1.997
1993 05 26 1.957
1993 05 27 1.951
1993 05 28 2.035
1993 05 29 2.060
1993 05 30 2.371
1993 05 31 2.928
1993 06 01 2.189
1993 06 02 2.625
1993 06 03 2.447
1993 06 04 1.874
1993 06 05 3.598
1993 06 06 2.217
1993 06 07 2.067
1993 06 08 2.072
1993 06 09 2.088
1993 06 10 1.621
1993 06 11 1.680
1993 06 12 2.107
1993 06 13 2.055
1993 06 14 1.902
1993 06 15 1.683
1993 06 16 1.775
1993 06 17 1.572
1993 06 18 0.797
1993 06 19 1.707
1993 06 20 1.507
1993 06 21 1.702
1993 06 22 1.769
1993 06 23 1.615
1993 06 24 1.736
1993 06 25 1.737
1993 06 26 1.639
1993 06 27 1.728
1993 06 28 1.751
1993 06 29 1.789
1993 06 30 1.769
1993 07 01 1.818
1993 07 02 1.736
1993 07 03 1.745
1993 07 04 1.718
1993 07 05 1.599
1993 07 06 1.683
1993 07 07 1.540
1993 07 08 1.716
1993 07 09 1.765
1993 07 10 1.791
1993 07 11 1.675
1993 07 12 1.595
1993 07 13 0.903
1993 07 14 1.537
1993 07 15 1.463
1993 07 16 1.625
1993 07 17 1.796
1993 07 18 1.700
1993 07 19 1.655
1993 07 20 1.631
1993 07 21 1.548
1993 07 22 1.475
1993 07 23 1.371
1993 07 24 1.305
1993 07 25 1.529
1993 07 26 1.429
1993 07 27 1.615
1993 07 28 1.567
1993 07 29 1.600
1993 07 30 1.053
1993 07 31 1.463
1993 08 01 1.374
1993 08 02 1.495
1993 08 03 1.656
1993 08 04 1.675
1993 08 05 1.578
1993 08 06 1.514
1993 08 07 1.520
1993 08 08 1.566
1993 08 09 1.597
1993 08 10 1.450
1993 08 11 1.623
1993 08 12 1.587
1993 08 13 1.555
1993 08 14 1.428
1993 08 15 1.627
1993 08 16 2.248
1993 08 17 2.235
1993 08 18 1.704
1993 08 19 1.702
1993 08 20 1.520
1993 08 21 1.666
1993 08 22 1.589
1993 08 23 0.971
1993 08 24 2.238
1993 08 25 2.105
1993 08 26 1.948
1993 08 27 1.799
1993 08 28 1.940
1993 08 29 1.823
1993 08 30 1.837
1993 08 31 2.139
1993 09 01 1.925
1993 09 02 1.857
1993 09 03 1.900
1993 09 04 1.851
1993 09 05 1.570
1993 09 06 1.642
1993 09 07 1.779
1993 09 08 1.769
1993 09 09 1.832
1993 09 10 1.866
1993 09 11 1.861
1993 09 12 1.772
1993 09 13 1.762
1993 09 14 2.246
1993 09 15 2.396
1993 09 16 2.117
1993 09 17 1.659
1993 09 18 1.961
1993 09 19 2.062
1993 09 20 2.036
1993 09 21 2.886
1993 09 22 2.625
1993 09 23 2.260
1993 09 24 2.594
1993 09 25 2.360
1993 09 26 2.575
1993 09 27 2.772
1993 09 28 3.523
1993 09 29 3.338
1993 09 30 3.274
1993 10 01 3.840
1993 10 02 3.116
1993 10 03 2.904
1993 10 04 3.412
1993 10 05 2.041
1993 10 06 2.082
1993 10 07 3.156
1993 10 08 2.607
1993 10 09 2.667
1993 10 10 2.680
1993 10 11 3.034
1993 10 12 3.167
1993 10 13 3.422
1993 10 14 2.764
1993 10 15 2.571
1993 10 16 3.307
1993 10 17 3.415
1993 10 18 3.228
1993 10 19 3.452
1993 10 20 3.486
1993 10 21 3.086
1993 10 22 3.350
1993 10 23 2.161
1993 10 24 3.243
1993 10 25 3.193
1993 10 26 2.539
1993 10 27 3.653
1993 10 28 4.441
1993 10 29 4.008
1993 10 30 3.539
1993 10 31 3.220
1993 11 01 3.259
1993 11 02 3.721
1993 11 03 3.807
1993 11 04 3.699
1993 11 05 2.882
1993 11 06 3.169
1993 11 07 2.816
1993 11 08 3.586
1993 11 09 4.406
1993 11 10 3.619
1993 11 11 3.552
1993 11 12 3.253
1993 11 13 3.198
1993 11 14 2.883
1993 11 15 3.324
1993 11 16 3.390
1993 11 17 3.137
1993 11 18 3.551
1993 11 19 3.561
1993 11 20 4.277
1993 11 21 3.818
1993 11 22 3.511
1993 11 23 2.943
1993 11 24 3.621
1993 11 25 3.965
1993 11 26 3.985
1993 11 27 3.190
1993 11 28 3.805
1993 11 29 4.201
1993 11 30 3.492
1993 12 01 3.620
1993 12 02 3.716
1993 12 03 4.093
1993 12 04 4.186
1993 12 05 4.021
1993 12 06 4.095
1993 12 07 3.134
1993 12 08 3.516
1993 12 09 4.035
1993 12 10 3.917
1993 12 11 3.079
1993 12 12 3.170
1993 12 13 3.126
1993 12 14 3.451
1993 12 15 2.843
1993 12 16 3.139
1993 12 17 3.293
1993 12 18 3.717
1993 12 19 2.803
1993 12 20 2.692
1993 12 21 3.004
1993 12 22 3.839
1993 12 23 2.692
1993 12 24 2.946
1993 12 25 2.948
1993 12 26 2.559
1993 12 27 3.450
1993 12 28 3.508
1993 12 29 2.495
1993 12 30 3.419
1993 12 31 2.378
1994 01 01 3.506
1994 01 02 2.817
1994 01 03 2.907
1994 01 04 3.341
1994 01 05 2.697
1994 01 06 3.088
1994 01 07 2.442
1994 01 08 2.267
1994 01 09 2.126
1994 01 10 1.829
1994 01 11 4.008
1994 01 12 3.582
1994 01 13 3.918
1994 01 14 4.240
1994 01 15 3.267
1994 01 16 3.156
1994 01 17 3.935
1994 01 18 4.288
1994 01 19 4.319
1994 01 20 4.297
1994 01 21 4.257
1994 01 22 3.648
1994 01 23 3.197
1994 01 24 3.732
1994 01 25 3.333
1994 01 26 3.262
1994 01 27 3.401
1994 01 28 3.791
1994 01 29 4.760
1994 01 30 3.883
1994 01 31 4.196
1994 02 01 4.274
1994 02 02 4.567
1994 02 03 5.195
1994 02 04 4.646
1994 02 05 4.507
1994 02 06 3.793
1994 02 07 3.175
1994 02 08 4.354
1994 02 09 4.535
1994 02 10 4.640
1994 02 11 4.628
1994 02 12 4.303
1994 02 13 4.107
1994 02 14 4.772
1994 02 15 4.719
1994 02 16 4.341
1994 02 17 4.805
1994 02 18 4.827
1994 02 19 4.900
1994 02 20 5.009
1994 02 21 4.859
1994 02 22 4.492
1994 02 23 4.687
1994 02 24 3.283
1994 02 25 3.159
1994 02 26 2.508
1994 02 27 3.614
1994 02 28 4.203
1994 03 01 4.247
1994 03 02 3.130
1994 03 03 3.611
1994 03 04 2.949
1994 03 05 3.403
1994 03 06 3.633
1994 03 07 3.576
1994 03 08 3.843
1994 03 09 3.422
1994 03 10 3.748
1994 03 11 3.661
1994 03 12 3.804
1994 03 13 3.402
1994 03 14 3.837
1994 03 15 3.740
1994 03 16 3.500
1994 03 17 3.000
1994 03 18 2.598
1994 03 19 2.996
1994 03 20 2.372
1994 03 21 3.899
1994 03 22 3.550
1994 03 23 2.606
1994 03 24 3.400
1994 03 25 3.685
1994 03 26 4.293
1994 03 27 4.178
1994 03 28 3.649
1994 03 29 4.133
1994 03 30 3.479
1994 03 31 2.811
1994 04 01 3.652
1994 04 02 3.984
1994 04 03 3.871
1994 04 04 2.650
1994 04 05 3.346
1994 04 06 3.643
1994 04 07 2.453
1994 04 08 2.146
1994 04 09 2.782
1994 04 10 3.352
1994 04 11 2.820
1994 04 12 3.968
1994 04 13 3.710
1994 04 14 3.306
1994 04 15 3.100
1994 04 16 3.377
1994 04 17 2.878
1994 04 18 3.338
1994 04 19 2.571
1994 04 20 3.344
1994 04 21 3.291
1994 04 22 3.209
1994 04 23 3.526
1994 04 24 3.443
1994 04 25 3.274
1994 04 26 3.208
1994 04 27 3.348
1994 04 28 3.439
1994 04 29 3.234
1994 04 30 3.176
1994 05 01 3.060
1994 05 02 3.192
1994 05 03 2.648
1994 05 04 2.776
1994 05 05 2.912
1994 05 06 2.814
1994 05 07 2.627
1994 05 08 2.763
1994 05 09 2.507
1994 05 10 2.563
1994 05 11 2.734
1994 05 12 2.517
1994 05 13 1.604
1994 05 14 1.984
1994 05 15 2.409
1994 05 16 2.536
1994 05 17 2.536
1994 05 18 2.596
1994 05 19 2.776
1994 05 20 2.884
1994 05 21 2.925
1994 05 22 3.231
1994 05 23 2.626
1994 05 24 2.676
1994 05 25 2.644
1994 05 26 2.566
1994 05 27 2.556
1994 05 28 2.170
1994 05 29 2.168
1994 05 30 2.355
1994 05 31 2.612
1994 06 01 2.241
1994 06 02 2.377
1994 06 03 2.218
1994 06 04 2.236
1994 06 05 2.180
1994 06 06 2.021
1994 06 07 2.145
1994 06 08 1.854
1994 06 09 1.867
1994 06 10 2.117
1994 06 11 1.994
1994 06 12 1.903
1994 06 13 1.824
1994 06 14 1.788
1994 06 15 1.998
1994 06 16 2.033
1994 06 17 2.106
1994 06 18 2.022
1994 06 19 1.989
1994 06 20 2.001
1994 06 21 1.697
1994 06 22 1.329
1994 06 23 1.733
1994 06 24 2.104
1994 06 25 1.712
1994 06 26 1.216
1994 06 27 1.591
1994 06 28 1.945
1994 06 29 2.091
1994 06 30 1.934
1994 07 01 2.126
1994 07 02 1.782
1994 07 03 1.882
1994 07 04 1.903
1994 07 05 1.792
1994 07 06 1.484
1994 07 07 1.479
1994 07 08 1.488
1994 07 09 1.111
1994 07 10 1.507
1994 07 11 1.603
1994 07 12 1.637
