year month day evapotransp_gleam
1992 09 22 0.418
1992 09 23 0.509
1992 09 24 0.441
1992 09 25 0.419
1992 09 26 0.413
1992 09 27 0.406
1992 09 28 1.145
1992 09 29 3.652
1992 09 30 3.593
1992 10 01 2.772
1992 10 02 2.328
1992 10 03 3.320
1992 10 04 2.303
1992 10 05 2.742
1992 10 06 2.948
1992 10 07 3.506
1992 10 08 3.169
1992 10 09 3.176
1992 10 10 2.519
1992 10 11 2.675
1992 10 12 3.475
1992 10 13 3.123
1992 10 14 3.299
1992 10 15 2.636
1992 10 16 2.634
1992 10 17 2.535
1992 10 18 2.220
1992 10 19 2.001
1992 10 20 2.288
1992 10 21 2.091
1992 10 22 3.093
1992 10 23 2.197
1992 10 24 1.881
1992 10 25 2.343
1992 10 26 2.640
1992 10 27 2.579
1992 10 28 3.125
1992 10 29 3.177
1992 10 30 1.842
1992 10 31 1.406
1992 11 01 2.064
1992 11 02 0.978
1992 11 03 1.424
1992 11 04 1.916
1992 11 05 1.945
1992 11 06 1.396
1992 11 07 2.378
1992 11 08 3.314
1992 11 09 3.456
1992 11 10 4.421
1992 11 11 5.015
1992 11 12 4.863
1992 11 13 4.277
1992 11 14 2.317
1992 11 15 4.316
1992 11 16 4.853
1992 11 17 4.404
1992 11 18 3.666
1992 11 19 3.599
1992 11 20 3.098
1992 11 21 3.077
1992 11 22 4.955
1992 11 23 4.980
1992 11 24 4.477
1992 11 25 4.357
1992 11 26 4.506
1992 11 27 4.095
1992 11 28 2.627
1992 11 29 1.690
1992 11 30 2.076
1992 12 01 1.776
1992 12 02 2.701
1992 12 03 3.622
1992 12 04 3.294
1992 12 05 1.714
1992 12 06 2.801
1992 12 07 4.917
1992 12 08 3.116
1992 12 09 2.226
1992 12 10 2.682
1992 12 11 1.611
1992 12 12 2.217
1992 12 13 2.239
1992 12 14 2.846
1992 12 15 2.549
1992 12 16 1.587
1992 12 17 3.377
1992 12 18 4.065
1992 12 19 3.274
1992 12 20 2.347
1992 12 21 4.124
1992 12 22 4.211
1992 12 23 5.004
1992 12 24 4.344
1992 12 25 5.042
1992 12 26 4.232
1992 12 27 2.409
1992 12 28 1.565
1992 12 29 1.450
1992 12 30 2.639
1992 12 31 3.718
1993 01 01 3.867
1993 01 02 5.057
1993 01 03 5.101
1993 01 04 4.637
1993 01 05 2.960
1993 01 06 2.882
1993 01 07 4.849
1993 01 08 4.613
1993 01 09 4.505
1993 01 10 4.143
1993 01 11 4.201
1993 01 12 4.525
1993 01 13 4.859
1993 01 14 4.819
1993 01 15 4.279
1993 01 16 3.758
1993 01 17 4.470
1993 01 18 3.462
1993 01 19 3.974
1993 01 20 3.598
1993 01 21 2.756
1993 01 22 1.717
1993 01 23 2.352
1993 01 24 4.374
1993 01 25 5.082
1993 01 26 4.416
1993 01 27 4.416
1993 01 28 4.200
1993 01 29 3.936
1993 01 30 4.364
1993 01 31 4.648
1993 02 01 4.694
1993 02 02 3.896
1993 02 03 3.960
1993 02 04 4.203
1993 02 05 2.265
1993 02 06 3.486
1993 02 07 3.889
1993 02 08 3.313
1993 02 09 4.442
1993 02 10 4.752
1993 02 11 4.095
1993 02 12 3.547
1993 02 13 3.792
1993 02 14 2.548
1993 02 15 2.051
1993 02 16 2.630
1993 02 17 4.579
1993 02 18 4.145
1993 02 19 4.541
1993 02 20 4.240
1993 02 21 4.807
1993 02 22 4.492
1993 02 23 4.252
1993 02 24 4.246
1993 02 25 4.139
1993 02 26 4.751
1993 02 27 4.287
1993 02 28 4.063
1993 03 01 3.594
1993 03 02 4.237
1993 03 03 4.520
1993 03 04 4.523
1993 03 05 4.003
1993 03 06 4.581
1993 03 07 3.974
1993 03 08 3.792
1993 03 09 4.169
1993 03 10 4.210
1993 03 11 4.106
1993 03 12 4.019
1993 03 13 4.027
1993 03 14 3.781
1993 03 15 3.818
1993 03 16 3.285
1993 03 17 3.480
1993 03 18 3.593
1993 03 19 3.437
1993 03 20 3.568
1993 03 21 3.301
1993 03 22 3.630
1993 03 23 3.043
1993 03 24 3.195
1993 03 25 3.022
1993 03 26 3.052
1993 03 27 2.803
1993 03 28 2.978
1993 03 29 2.724
1993 03 30 2.642
1993 03 31 3.507
1993 04 01 4.156
1993 04 02 3.226
1993 04 03 2.373
1993 04 04 3.232
1993 04 05 3.481
1993 04 06 2.634
1993 04 07 3.443
1993 04 08 3.408
1993 04 09 3.343
1993 04 10 3.117
1993 04 11 3.148
1993 04 12 2.592
1993 04 13 2.990
1993 04 14 2.914
1993 04 15 2.657
1993 04 16 2.445
1993 04 17 2.539
1993 04 18 2.677
1993 04 19 2.490
1993 04 20 2.192
1993 04 21 2.119
1993 04 22 2.012
1993 04 23 1.957
1993 04 24 1.928
1993 04 25 2.144
1993 04 26 1.980
1993 04 27 1.891
1993 04 28 1.773
1993 04 29 1.651
1993 04 30 1.558
1993 05 01 1.568
1993 05 02 1.705
1993 05 03 1.727
1993 05 04 1.779
1993 05 05 1.520
1993 05 06 2.594
1993 05 07 2.164
1993 05 08 1.722
1993 05 09 1.938
1993 05 10 1.523
1993 05 11 1.836
1993 05 12 1.652
1993 05 13 1.767
1993 05 14 1.685
1993 05 15 1.643
1993 05 16 2.359
1993 05 17 1.420
1993 05 18 0.973
1993 05 19 1.253
1993 05 20 1.105
1993 05 21 1.521
1993 05 22 1.261
1993 05 23 1.289
1993 05 24 1.301
1993 05 25 1.243
1993 05 26 1.251
1993 05 27 1.056
1993 05 28 1.124
1993 05 29 1.183
1993 05 30 1.195
1993 05 31 1.172
1993 06 01 1.161
1993 06 02 1.247
1993 06 03 0.824
1993 06 04 0.430
1993 06 05 0.966
1993 06 06 1.011
1993 06 07 1.023
1993 06 08 1.007
1993 06 09 0.964
1993 06 10 1.001
1993 06 11 0.958
1993 06 12 0.578
1993 06 13 0.379
1993 06 14 0.817
1993 06 15 0.877
1993 06 16 0.666
1993 06 17 0.833
1993 06 18 0.703
1993 06 19 0.691
1993 06 20 0.768
1993 06 21 0.741
1993 06 22 0.769
1993 06 23 0.759
1993 06 24 0.729
1993 06 25 0.734
1993 06 26 0.621
1993 06 27 0.549
1993 06 28 0.759
1993 06 29 0.759
1993 06 30 0.745
1993 07 01 0.614
1993 07 02 0.646
1993 07 03 0.732
1993 07 04 0.722
1993 07 05 0.682
1993 07 06 0.647
1993 07 07 0.639
1993 07 08 0.692
1993 07 09 0.668
1993 07 10 0.632
1993 07 11 0.635
1993 07 12 0.581
1993 07 13 0.501
1993 07 14 0.663
1993 07 15 0.580
1993 07 16 0.649
1993 07 17 0.588
1993 07 18 0.352
1993 07 19 0.636
1993 07 20 0.448
1993 07 21 0.642
1993 07 22 0.599
1993 07 23 0.621
1993 07 24 0.586
1993 07 25 0.576
1993 07 26 0.518
1993 07 27 0.574
1993 07 28 0.590
1993 07 29 0.602
1993 07 30 0.479
1993 07 31 0.548
1993 08 01 0.486
1993 08 02 0.592
1993 08 03 0.585
1993 08 04 0.578
1993 08 05 0.458
1993 08 06 0.490
1993 08 07 0.561
1993 08 08 0.510
1993 08 09 0.512
1993 08 10 0.516
1993 08 11 0.541
1993 08 12 0.503
1993 08 13 0.465
1993 08 14 0.363
1993 08 15 0.437
1993 08 16 0.578
1993 08 17 0.509
1993 08 18 0.461
1993 08 19 0.484
1993 08 20 0.452
1993 08 21 0.535
1993 08 22 0.371
1993 08 23 0.182
1993 08 24 0.432
1993 08 25 0.393
1993 08 26 0.378
1993 08 27 0.419
1993 08 28 0.420
1993 08 29 0.460
1993 08 30 0.465
1993 08 31 0.456
1993 09 01 0.461
1993 09 02 0.467
1993 09 03 0.457
1993 09 04 0.475
1993 09 05 0.442
1993 09 06 0.364
1993 09 07 0.397
1993 09 08 0.443
1993 09 09 0.447
1993 09 10 0.425
1993 09 11 0.424
1993 09 12 0.377
1993 09 13 0.254
1993 09 14 0.429
1993 09 15 0.429
1993 09 16 0.430
1993 09 17 0.397
1993 09 18 0.353
1993 09 19 0.409
1993 09 20 0.420
1993 09 21 0.416
1993 09 22 0.853
1993 09 23 0.822
1993 09 24 1.314
1993 09 25 1.056
1993 09 26 1.750
1993 09 27 1.795
1993 09 28 1.838
1993 09 29 2.659
1993 09 30 2.929
1993 10 01 2.326
1993 10 02 1.683
1993 10 03 1.210
1993 10 04 1.131
1993 10 05 1.957
1993 10 06 2.695
1993 10 07 2.442
1993 10 08 1.488
1993 10 09 0.817
1993 10 10 1.442
1993 10 11 0.939
1993 10 12 0.802
1993 10 13 0.680
1993 10 14 0.621
1993 10 15 0.572
1993 10 16 0.525
1993 10 17 0.863
1993 10 18 1.485
1993 10 19 0.945
1993 10 20 0.733
1993 10 21 0.604
1993 10 22 0.512
1993 10 23 1.558
1993 10 24 3.964
1993 10 25 3.582
1993 10 26 3.270
1993 10 27 2.968
1993 10 28 2.609
1993 10 29 1.593
1993 10 30 0.985
1993 10 31 0.748
1993 11 01 0.761
1993 11 02 0.792
1993 11 03 0.729
1993 11 04 0.767
1993 11 05 0.715
1993 11 06 2.756
1993 11 07 2.118
1993 11 08 1.530
1993 11 09 1.119
1993 11 10 0.797
1993 11 11 0.660
1993 11 12 0.584
1993 11 13 0.524
1993 11 14 0.537
1993 11 15 0.550
1993 11 16 0.547
1993 11 17 1.037
1993 11 18 1.819
1993 11 19 3.090
1993 11 20 3.806
1993 11 21 2.571
1993 11 22 2.691
1993 11 23 4.413
1993 11 24 4.560
1993 11 25 3.296
1993 11 26 3.958
1993 11 27 4.076
1993 11 28 4.609
1993 11 29 4.173
1993 11 30 4.006
1993 12 01 3.888
1993 12 02 3.763
1993 12 03 3.020
1993 12 04 2.401
1993 12 05 2.500
1993 12 06 2.730
1993 12 07 2.198
1993 12 08 2.262
1993 12 09 3.246
1993 12 10 2.833
1993 12 11 2.488
1993 12 12 1.769
1993 12 13 2.338
1993 12 14 3.429
1993 12 15 4.631
1993 12 16 4.484
1993 12 17 4.021
1993 12 18 3.669
1993 12 19 3.841
1993 12 20 3.169
1993 12 21 1.410
1993 12 22 2.068
1993 12 23 2.057
1993 12 24 1.886
1993 12 25 3.500
1993 12 26 2.039
1993 12 27 2.555
1993 12 28 4.939
1993 12 29 4.650
1993 12 30 3.898
1993 12 31 4.404
1994 01 01 4.838
1994 01 02 4.838
1994 01 03 3.867
1994 01 04 3.854
1994 01 05 1.903
1994 01 06 3.785
1994 01 07 3.071
1994 01 08 2.535
1994 01 09 3.842
1994 01 10 3.894
1994 01 11 2.597
1994 01 12 3.444
1994 01 13 3.969
1994 01 14 2.712
1994 01 15 3.374
1994 01 16 2.816
1994 01 17 3.813
1994 01 18 3.404
1994 01 19 4.393
1994 01 20 4.809
1994 01 21 4.260
1994 01 22 4.545
1994 01 23 3.547
1994 01 24 3.797
1994 01 25 4.824
1994 01 26 4.746
1994 01 27 4.092
1994 01 28 3.836
1994 01 29 4.960
1994 01 30 3.773
1994 01 31 3.816
1994 02 01 4.111
1994 02 02 4.110
1994 02 03 3.953
1994 02 04 4.251
1994 02 05 2.872
1994 02 06 2.921
1994 02 07 3.905
1994 02 08 3.990
1994 02 09 3.535
1994 02 10 4.074
1994 02 11 4.181
1994 02 12 4.158
1994 02 13 3.972
1994 02 14 3.824
1994 02 15 3.898
1994 02 16 3.882
1994 02 17 4.119
1994 02 18 4.166
1994 02 19 4.272
1994 02 20 3.527
1994 02 21 3.740
1994 02 22 4.032
1994 02 23 3.562
1994 02 24 3.234
1994 02 25 3.414
1994 02 26 4.016
1994 02 27 3.924
1994 02 28 3.790
1994 03 01 3.250
1994 03 02 3.690
1994 03 03 2.891
1994 03 04 1.508
1994 03 05 1.225
1994 03 06 1.852
1994 03 07 0.969
1994 03 08 2.972
1994 03 09 3.391
1994 03 10 3.451
1994 03 11 3.229
1994 03 12 2.978
1994 03 13 2.492
1994 03 14 2.509
1994 03 15 2.895
1994 03 16 2.695
1994 03 17 3.110
1994 03 18 3.709
1994 03 19 3.556
1994 03 20 4.027
1994 03 21 4.319
1994 03 22 3.985
1994 03 23 4.341
1994 03 24 3.918
1994 03 25 4.220
1994 03 26 3.687
1994 03 27 3.946
1994 03 28 3.872
1994 03 29 2.723
1994 03 30 4.144
1994 03 31 3.760
1994 04 01 3.573
1994 04 02 3.100
1994 04 03 1.735
1994 04 04 2.099
1994 04 05 2.869
1994 04 06 3.124
1994 04 07 3.105
1994 04 08 3.594
1994 04 09 2.181
1994 04 10 2.871
1994 04 11 2.928
1994 04 12 3.320
1994 04 13 3.278
1994 04 14 3.240
1994 04 15 3.330
1994 04 16 3.400
1994 04 17 3.685
1994 04 18 3.718
1994 04 19 3.313
1994 04 20 3.449
1994 04 21 3.411
1994 04 22 3.254
1994 04 23 3.445
1994 04 24 2.959
1994 04 25 2.604
1994 04 26 2.975
1994 04 27 3.095
1994 04 28 3.084
1994 04 29 2.945
1994 04 30 2.356
1994 05 01 2.086
1994 05 02 2.516
1994 05 03 1.380
1994 05 04 2.535
1994 05 05 2.879
1994 05 06 2.781
1994 05 07 1.965
1994 05 08 2.593
1994 05 09 2.654
1994 05 10 2.576
1994 05 11 2.682
1994 05 12 2.423
1994 05 13 2.658
1994 05 14 2.414
1994 05 15 2.667
1994 05 16 2.328
1994 05 17 2.320
1994 05 18 2.506
1994 05 19 2.382
1994 05 20 2.404
1994 05 21 2.392
1994 05 22 2.412
1994 05 23 2.340
1994 05 24 2.289
1994 05 25 2.012
1994 05 26 1.940
1994 05 27 1.950
1994 05 28 2.024
1994 05 29 2.117
1994 05 30 1.954
1994 05 31 0.897
1994 06 01 1.062
1994 06 02 1.452
1994 06 03 1.916
1994 06 04 1.877
1994 06 05 1.776
1994 06 06 1.760
1994 06 07 1.730
1994 06 08 1.698
1994 06 09 1.491
1994 06 10 1.287
1994 06 11 1.489
1994 06 12 1.438
1994 06 13 1.537
1994 06 14 1.254
1994 06 15 1.366
1994 06 16 1.317
1994 06 17 1.375
1994 06 18 1.441
1994 06 19 1.312
1994 06 20 1.357
1994 06 21 1.373
1994 06 22 1.298
1994 06 23 2.175
1994 06 24 1.766
1994 06 25 2.101
1994 06 26 2.466
1994 06 27 0.875
1994 06 28 1.368
1994 06 29 1.412
1994 06 30 1.033
1994 07 01 0.958
1994 07 02 1.448
1994 07 03 1.340
1994 07 04 0.951
1994 07 05 1.150
1994 07 06 0.994
1994 07 07 1.218
1994 07 08 1.199
1994 07 09 1.120
1994 07 10 1.128
1994 07 11 1.008
1994 07 12 0.949
1994 07 13 0.827
1994 07 14 0.395
1994 07 15 0.884
1994 07 16 1.003
1994 07 17 1.068
1994 07 18 1.029
1994 07 19 1.106
1994 07 20 1.023
1994 07 21 1.062
1994 07 22 0.989
1994 07 23 0.931
1994 07 24 1.000
1994 07 25 1.063
1994 07 26 0.557
1994 07 27 1.024
1994 07 28 0.959
1994 07 29 0.967
1994 07 30 0.903
1994 07 31 0.959
1994 08 01 0.719
1994 08 02 0.764
1994 08 03 0.893
1994 08 04 0.893
1994 08 05 0.916
1994 08 06 0.923
1994 08 07 0.814
1994 08 08 0.790
1994 08 09 0.777
1994 08 10 0.763
1994 08 11 0.783
1994 08 12 0.736
1994 08 13 0.728
1994 08 14 0.730
1994 08 15 0.728
1994 08 16 0.729
1994 08 17 0.722
1994 08 18 0.594
1994 08 19 0.592
1994 08 20 0.699
1994 08 21 0.681
1994 08 22 0.682
1994 08 23 0.697
1994 08 24 0.669
1994 08 25 0.677
1994 08 26 0.647
1994 08 27 0.646
1994 08 28 0.660
1994 08 29 0.597
1994 08 30 0.629
1994 08 31 0.593
1994 09 01 0.550
1994 09 02 0.521
1994 09 03 0.560
1994 09 04 0.536
1994 09 05 0.537
1994 09 06 0.423
1994 09 07 0.534
1994 09 08 0.487
1994 09 09 0.480
1994 09 10 0.497
1994 09 11 0.490
1994 09 12 0.483
1994 09 13 0.459
1994 09 14 0.439
1994 09 15 0.438
1994 09 16 0.442
1994 09 17 0.449
1994 09 18 0.355
1994 09 19 0.220
1994 09 20 0.323
1994 09 21 0.422
1994 09 22 0.409
1994 09 23 0.380
1994 09 24 0.389
1994 09 25 0.394
1994 09 26 0.375
1994 09 27 0.334
1994 09 28 0.382
1994 09 29 0.235
1994 09 30 0.356
1994 10 01 0.346
1994 10 02 0.335
1994 10 03 0.321
1994 10 04 0.332
1994 10 05 0.311
1994 10 06 0.294
1994 10 07 0.249
1994 10 08 0.646
1994 10 09 0.355
1994 10 10 0.328
1994 10 11 0.284
1994 10 12 0.261
1994 10 13 0.292
1994 10 14 0.293
1994 10 15 0.285
1994 10 16 0.273
1994 10 17 0.249
1994 10 18 0.403
1994 10 19 0.338
1994 10 20 0.254
1994 10 21 0.259
1994 10 22 0.236
1994 10 23 0.247
1994 10 24 0.235
1994 10 25 0.212
1994 10 26 0.231
1994 10 27 0.214
1994 10 28 1.018
1994 10 29 0.999
1994 10 30 1.537
1994 10 31 1.154
1994 11 01 1.049
1994 11 02 0.621
1994 11 03 0.394
1994 11 04 0.308
1994 11 05 0.241
1994 11 06 0.235
1994 11 07 0.230
1994 11 08 0.218
1994 11 09 0.208
1994 11 10 0.194
1994 11 11 0.440
1994 11 12 0.255
1994 11 13 1.280
1994 11 14 0.889
1994 11 15 2.599
1994 11 16 2.004
1994 11 17 2.543
1994 11 18 2.006
1994 11 19 1.807
1994 11 20 1.954
1994 11 21 2.242
1994 11 22 1.305
1994 11 23 1.529
1994 11 24 1.272
1994 11 25 1.435
1994 11 26 2.149
1994 11 27 3.546
1994 11 28 3.007
1994 11 29 3.997
1994 11 30 1.997
1994 12 01 4.565
1994 12 02 3.624
1994 12 03 3.490
1994 12 04 4.661
1994 12 05 3.571
1994 12 06 3.852
1994 12 07 3.522
1994 12 08 2.446
1994 12 09 3.715
1994 12 10 4.891
1994 12 11 4.439
1994 12 12 3.846
1994 12 13 4.514
1994 12 14 4.388
1994 12 15 4.347
1994 12 16 4.155
1994 12 17 4.577
1994 12 18 4.388
1994 12 19 3.156
1994 12 20 3.717
1994 12 21 3.868
1994 12 22 2.601
1994 12 23 3.940
1994 12 24 2.381
1994 12 25 1.990
1994 12 26 4.317
1994 12 27 4.306
1994 12 28 4.284
1994 12 29 4.500
1994 12 30 4.192
1994 12 31 4.435
1995 01 01 4.487
1995 01 02 4.266
1995 01 03 3.685
1995 01 04 1.925
1995 01 05 2.137
1995 01 06 4.283
1995 01 07 4.326
1995 01 08 4.255
1995 01 09 4.019
1995 01 10 4.368
1995 01 11 3.843
1995 01 12 3.731
1995 01 13 4.138
1995 01 14 3.613
1995 01 15 4.287
1995 01 16 4.355
1995 01 17 3.812
1995 01 18 3.770
1995 01 19 3.987
1995 01 20 3.990
1995 01 21 3.770
1995 01 22 4.072
1995 01 23 3.824
1995 01 24 2.673
1995 01 25 3.367
1995 01 26 4.133
1995 01 27 4.337
1995 01 28 4.110
1995 01 29 3.411
1995 01 30 3.787
1995 01 31 3.183
1995 02 01 2.720
1995 02 02 1.682
1995 02 03 3.036
1995 02 04 4.393
1995 02 05 3.752
1995 02 06 4.065
1995 02 07 4.079
1995 02 08 3.019
1995 02 09 3.004
1995 02 10 2.983
1995 02 11 3.500
1995 02 12 2.927
1995 02 13 4.257
1995 02 14 3.510
1995 02 15 3.687
1995 02 16 4.065
1995 02 17 3.796
1995 02 18 3.604
1995 02 19 4.489
1995 02 20 4.549
1995 02 21 4.871
1995 02 22 4.258
1995 02 23 4.416
1995 02 24 4.331
1995 02 25 4.315
1995 02 26 4.647
1995 02 27 4.288
1995 02 28 4.505
1995 03 01 3.983
1995 03 02 4.649
1995 03 03 3.889
1995 03 04 4.370
1995 03 05 3.986
1995 03 06 3.658
1995 03 07 3.773
1995 03 08 3.637
1995 03 09 3.841
1995 03 10 3.579
1995 03 11 3.574
1995 03 12 3.873
1995 03 13 3.237
1995 03 14 2.633
1995 03 15 3.226
1995 03 16 3.946
1995 03 17 3.552
1995 03 18 2.684
1995 03 19 3.270
1995 03 20 3.937
1995 03 21 3.821
1995 03 22 4.046
1995 03 23 2.895
1995 03 24 3.634
1995 03 25 3.603
1995 03 26 2.559
1995 03 27 1.732
1995 03 28 2.103
1995 03 29 3.446
1995 03 30 3.886
1995 03 31 2.743
1995 04 01 3.385
1995 04 02 3.447
1995 04 03 3.256
1995 04 04 2.142
1995 04 05 1.497
1995 04 06 2.394
1995 04 07 3.411
1995 04 08 3.182
1995 04 09 3.745
1995 04 10 3.215
1995 04 11 3.449
1995 04 12 3.717
1995 04 13 3.532
1995 04 14 2.834
1995 04 15 2.399
1995 04 16 2.864
1995 04 17 2.945
1995 04 18 3.447
1995 04 19 3.011
1995 04 20 3.196
1995 04 21 2.901
1995 04 22 3.037
1995 04 23 1.345
1995 04 24 1.781
1995 04 25 3.031
1995 04 26 2.595
1995 04 27 2.251
1995 04 28 3.116
1995 04 29 3.173
1995 04 30 2.816
1995 05 01 2.994
1995 05 02 2.920
1995 05 03 2.738
1995 05 04 2.483
1995 05 05 2.136
1995 05 06 2.183
1995 05 07 1.738
1995 05 08 2.442
1995 05 09 2.695
1995 05 10 2.135
1995 05 11 2.187
1995 05 12 2.006
1995 05 13 2.074
1995 05 14 2.210
1995 05 15 2.124
1995 05 16 1.908
1995 05 17 2.393
1995 05 18 2.241
1995 05 19 2.073
1995 05 20 2.151
1995 05 21 1.988
1995 05 22 1.626
1995 05 23 1.278
1995 05 24 1.931
1995 05 25 1.551
1995 05 26 1.920
1995 05 27 1.514
1995 05 28 1.718
1995 05 29 1.794
1995 05 30 1.664
1995 05 31 1.680
1995 06 01 1.559
1995 06 02 1.577
1995 06 03 1.541
1995 06 04 1.614
1995 06 05 1.505
1995 06 06 1.356
1995 06 07 1.372
1995 06 08 1.418
1995 06 09 1.426
1995 06 10 1.448
1995 06 11 1.372
1995 06 12 1.254
1995 06 13 1.428
1995 06 14 1.223
1995 06 15 1.355
1995 06 16 1.179
1995 06 17 1.233
1995 06 18 1.281
1995 06 19 1.297
1995 06 20 1.090
1995 06 21 1.061
1995 06 22 1.067
1995 06 23 1.166
1995 06 24 1.217
1995 06 25 1.045
1995 06 26 1.104
1995 06 27 1.095
1995 06 28 1.076
1995 06 29 0.787
1995 06 30 0.645
1995 07 01 0.630
1995 07 02 0.781
1995 07 03 1.004
1995 07 04 0.902
1995 07 05 0.925
1995 07 06 0.919
1995 07 07 0.914
1995 07 08 0.798
1995 07 09 0.901
1995 07 10 0.944
1995 07 11 0.813
1995 07 12 0.664
1995 07 13 0.525
1995 07 14 0.615
1995 07 15 0.553
1995 07 16 0.494
1995 07 17 0.815
1995 07 18 0.742
1995 07 19 0.725
1995 07 20 0.702
1995 07 21 0.745
1995 07 22 0.638
1995 07 23 0.586
1995 07 24 0.649
1995 07 25 0.545
1995 07 26 0.699
1995 07 27 0.630
1995 07 28 0.666
1995 07 29 0.591
1995 07 30 0.529
1995 07 31 0.519
1995 08 01 0.547
1995 08 02 0.464
1995 08 03 0.549
1995 08 04 0.547
1995 08 05 0.603
1995 08 06 0.606
1995 08 07 0.578
1995 08 08 0.555
1995 08 09 0.538
1995 08 10 0.512
1995 08 11 0.519
1995 08 12 0.494
1995 08 13 0.499
1995 08 14 0.499
1995 08 15 0.470
1995 08 16 0.479
1995 08 17 0.464
1995 08 18 0.442
1995 08 19 0.468
1995 08 20 0.433
1995 08 21 0.407
1995 08 22 0.378
1995 08 23 0.417
1995 08 24 0.399
1995 08 25 0.380
1995 08 26 0.383
1995 08 27 0.385
1995 08 28 0.402
1995 08 29 0.377
1995 08 30 0.372
1995 08 31 0.349
1995 09 01 0.341
1995 09 02 0.356
1995 09 03 0.339
1995 09 04 0.261
1995 09 05 0.162
1995 09 06 0.137
1995 09 07 0.307
1995 09 08 0.264
1995 09 09 0.286
1995 09 10 0.307
1995 09 11 0.294
1995 09 12 0.292
1995 09 13 0.280
1995 09 14 0.259
1995 09 15 0.257
1995 09 16 0.198
1995 09 17 0.260
1995 09 18 0.223
1995 09 19 0.232
1995 09 20 0.216
1995 09 21 0.233
1995 09 22 0.092
1995 09 23 0.107
1995 09 24 0.220
1995 09 25 0.195
1995 09 26 0.215
1995 09 27 0.210
1995 09 28 0.222
1995 09 29 0.207
1995 09 30 0.199
1995 10 01 0.162
1995 10 02 0.189
1995 10 03 0.178
1995 10 04 0.165
1995 10 05 0.164
1995 10 06 2.633
1995 10 07 2.546
1995 10 08 3.008
1995 10 09 2.060
1995 10 10 1.961
1995 10 11 2.204
1995 10 12 3.170
1995 10 13 2.868
1995 10 14 2.155
1995 10 15 1.668
1995 10 16 1.020
1995 10 17 0.886
1995 10 18 0.840
1995 10 19 0.781
1995 10 20 0.715
1995 10 21 1.371
1995 10 22 1.431
1995 10 23 1.309
1995 10 24 0.633
1995 10 25 0.766
1995 10 26 0.683
1995 10 27 0.562
1995 10 28 0.573
1995 10 29 0.939
1995 10 30 3.425
1995 10 31 2.508
1995 11 01 3.226
1995 11 02 3.176
1995 11 03 0.730
1995 11 04 3.771
1995 11 05 3.967
1995 11 06 2.030
1995 11 07 2.352
1995 11 08 2.577
1995 11 09 2.953
1995 11 10 2.950
1995 11 11 2.603
1995 11 12 2.863
1995 11 13 3.422
1995 11 14 3.238
1995 11 15 2.549
1995 11 16 1.956
1995 11 17 2.454
1995 11 18 3.057
1995 11 19 2.771
1995 11 20 3.049
1995 11 21 3.331
1995 11 22 3.345
1995 11 23 3.465
1995 11 24 1.881
1995 11 25 2.955
1995 11 26 3.895
1995 11 27 3.944
1995 11 28 2.203
1995 11 29 2.828
1995 11 30 1.809
1995 12 01 4.365
1995 12 02 4.463
1995 12 03 4.637
1995 12 04 4.094
1995 12 05 3.017
1995 12 06 3.505
1995 12 07 3.123
1995 12 08 3.934
1995 12 09 2.949
1995 12 10 2.853
1995 12 11 1.880
1995 12 12 3.254
1995 12 13 3.475
1995 12 14 3.238
1995 12 15 2.639
1995 12 16 1.725
1995 12 17 4.547
1995 12 18 5.206
1995 12 19 5.043
1995 12 20 5.158
1995 12 21 4.965
1995 12 22 4.163
1995 12 23 3.458
1995 12 24 3.430
1995 12 25 3.046
1995 12 26 2.358
1995 12 27 2.093
1995 12 28 1.808
1995 12 29 1.665
1995 12 30 3.238
1995 12 31 3.263
1996 01 01 3.578
1996 01 02 3.878
1996 01 03 4.392
1996 01 04 4.412
1996 01 05 4.797
1996 01 06 4.927
1996 01 07 4.448
1996 01 08 4.404
1996 01 09 3.846
1996 01 10 4.134
1996 01 11 2.814
1996 01 12 3.157
1996 01 13 4.662
1996 01 14 4.253
1996 01 15 4.413
1996 01 16 4.615
1996 01 17 4.743
1996 01 18 4.638
1996 01 19 4.394
1996 01 20 3.882
1996 01 21 4.387
1996 01 22 4.530
1996 01 23 4.501
1996 01 24 4.773
1996 01 25 4.456
1996 01 26 4.444
1996 01 27 4.823
1996 01 28 4.580
1996 01 29 4.365
1996 01 30 4.636
1996 01 31 4.484
1996 02 01 4.283
1996 02 02 4.176
1996 02 03 3.857
1996 02 04 3.296
1996 02 05 4.298
1996 02 06 3.998
1996 02 07 4.586
1996 02 08 4.961
1996 02 09 4.284
1996 02 10 4.232
1996 02 11 3.761
1996 02 12 4.030
1996 02 13 4.063
1996 02 14 3.790
1996 02 15 4.002
1996 02 16 3.736
1996 02 17 3.762
1996 02 18 3.616
1996 02 19 3.484
1996 02 20 3.511
1996 02 21 3.081
1996 02 22 2.551
1996 02 23 3.262
1996 02 24 4.494
1996 02 25 3.888
1996 02 26 4.231
1996 02 27 3.697
1996 02 28 3.640
1996 02 29 3.181
1996 03 01 3.325
1996 03 02 4.173
1996 03 03 4.372
1996 03 04 2.954
1996 03 05 2.480
1996 03 06 3.104
1996 03 07 3.217
1996 03 08 3.285
1996 03 09 3.486
1996 03 10 2.910
1996 03 11 2.338
1996 03 12 3.213
1996 03 13 3.319
1996 03 14 4.048
1996 03 15 3.864
