year month day evapotransp_gleam
1992 03 27 2.975
1992 03 28 3.454
1992 03 29 3.648
1992 03 30 3.540
1992 03 31 2.831
1992 04 01 2.971
1992 04 02 3.145
1992 04 03 3.519
1992 04 04 3.112
1992 04 05 2.193
1992 04 06 2.983
1992 04 07 3.658
1992 04 08 4.065
1992 04 09 2.382
1992 04 10 1.640
1992 04 11 2.663
1992 04 12 3.077
1992 04 13 3.127
1992 04 14 3.097
1992 04 15 2.837
1992 04 16 2.790
1992 04 17 2.902
1992 04 18 3.285
1992 04 19 2.816
1992 04 20 2.699
1992 04 21 2.587
1992 04 22 1.734
1992 04 23 2.872
1992 04 24 2.817
1992 04 25 2.700
1992 04 26 2.821
1992 04 27 2.485
1992 04 28 2.166
1992 04 29 1.907
1992 04 30 2.468
1992 05 01 2.476
1992 05 02 2.258
1992 05 03 1.417
1992 05 04 2.459
1992 05 05 2.035
1992 05 06 2.393
1992 05 07 2.457
1992 05 08 2.509
1992 05 09 2.887
1992 05 10 1.642
1992 05 11 1.646
1992 05 12 1.828
1992 05 13 2.419
1992 05 14 2.758
1992 05 15 2.511
1992 05 16 2.363
1992 05 17 2.488
1992 05 18 2.429
1992 05 19 2.384
1992 05 20 1.948
1992 05 21 1.774
1992 05 22 1.178
1992 05 23 2.131
1992 05 24 1.986
1992 05 25 1.941
1992 05 26 1.820
1992 05 27 1.748
1992 05 28 1.137
1992 05 29 1.260
1992 05 30 1.420
1992 05 31 1.844
1992 06 01 1.626
1992 06 02 1.495
1992 06 03 1.278
1992 06 04 1.732
1992 06 05 1.659
1992 06 06 1.896
1992 06 07 2.046
1992 06 08 1.829
1992 06 09 1.664
1992 06 10 1.546
1992 06 11 1.541
1992 06 12 1.478
1992 06 13 0.970
1992 06 14 1.212
1992 06 15 1.087
1992 06 16 1.119
1992 06 17 1.107
1992 06 18 1.372
1992 06 19 0.833
1992 06 20 1.073
1992 06 21 1.537
1992 06 22 1.122
1992 06 23 1.095
1992 06 24 1.108
1992 06 25 1.259
1992 06 26 1.154
1992 06 27 1.954
1992 06 28 1.577
1992 06 29 1.774
1992 06 30 1.744
1992 07 01 1.697
1992 07 02 1.670
1992 07 03 1.270
1992 07 04 1.005
1992 07 05 1.436
1992 07 06 0.919
1992 07 07 1.461
1992 07 08 1.286
1992 07 09 1.570
1992 07 10 1.984
1992 07 11 1.982
1992 07 12 1.645
1992 07 13 0.930
1992 07 14 1.060
1992 07 15 1.811
1992 07 16 1.788
1992 07 17 1.159
1992 07 18 1.638
1992 07 19 1.181
1992 07 20 1.318
1992 07 21 1.306
1992 07 22 1.297
1992 07 23 0.775
1992 07 24 0.981
1992 07 25 0.637
1992 07 26 0.741
1992 07 27 0.955
1992 07 28 1.529
1992 07 29 1.497
1992 07 30 1.620
1992 07 31 1.741
1992 08 01 1.748
1992 08 02 1.510
1992 08 03 0.726
1992 08 04 0.456
1992 08 05 1.563
1992 08 06 1.374
1992 08 07 1.416
1992 08 08 1.306
1992 08 09 1.319
1992 08 10 1.012
1992 08 11 1.439
1992 08 12 1.147
1992 08 13 2.831
1992 08 14 1.893
1992 08 15 0.925
1992 08 16 1.637
1992 08 17 1.246
1992 08 18 1.389
1992 08 19 2.010
1992 08 20 0.386
1992 08 21 1.147
1992 08 22 1.275
1992 08 23 2.274
1992 08 24 2.114
1992 08 25 0.473
1992 08 26 1.141
1992 08 27 1.144
1992 08 28 1.742
1992 08 29 2.194
1992 08 30 1.578
1992 08 31 1.535
1992 09 01 1.772
1992 09 02 1.628
1992 09 03 1.697
1992 09 04 2.315
1992 09 05 1.648
1992 09 06 1.492
1992 09 07 1.403
1992 09 08 2.226
1992 09 09 2.558
1992 09 10 1.636
1992 09 11 1.208
1992 09 12 2.071
1992 09 13 1.464
1992 09 14 1.628
1992 09 15 0.814
1992 09 16 1.525
1992 09 17 1.504
1992 09 18 2.547
1992 09 19 2.730
1992 09 20 2.050
1992 09 21 2.749
1992 09 22 2.447
1992 09 23 2.561
1992 09 24 2.627
1992 09 25 2.842
1992 09 26 2.465
1992 09 27 0.682
1992 09 28 2.472
1992 09 29 1.380
1992 09 30 1.850
1992 10 01 2.723
1992 10 02 2.535
1992 10 03 1.535
1992 10 04 2.577
1992 10 05 2.070
1992 10 06 3.347
1992 10 07 3.803
1992 10 08 1.855
1992 10 09 2.348
1992 10 10 1.472
1992 10 11 1.966
1992 10 12 2.673
1992 10 13 4.395
1992 10 14 1.788
1992 10 15 2.773
1992 10 16 2.905
1992 10 17 4.356
1992 10 18 3.725
1992 10 19 3.178
1992 10 20 3.338
1992 10 21 4.418
1992 10 22 1.481
1992 10 23 1.849
1992 10 24 2.520
1992 10 25 4.126
1992 10 26 3.554
1992 10 27 3.418
1992 10 28 3.854
1992 10 29 4.435
1992 10 30 1.669
1992 10 31 1.435
1992 11 01 1.948
1992 11 02 2.035
1992 11 03 2.178
1992 11 04 2.701
1992 11 05 2.371
1992 11 06 1.518
1992 11 07 1.273
1992 11 08 2.750
1992 11 09 2.975
1992 11 10 3.707
1992 11 11 3.972
1992 11 12 3.828
1992 11 13 3.019
1992 11 14 4.569
1992 11 15 4.089
1992 11 16 4.296
1992 11 17 4.643
1992 11 18 3.294
1992 11 19 3.399
1992 11 20 4.085
1992 11 21 3.218
1992 11 22 4.246
1992 11 23 4.838
1992 11 24 4.046
1992 11 25 4.225
1992 11 26 4.764
1992 11 27 1.169
1992 11 28 1.581
1992 11 29 2.940
1992 11 30 4.577
1992 12 01 2.751
1992 12 02 3.122
1992 12 03 3.175
1992 12 04 2.247
1992 12 05 3.124
1992 12 06 3.384
1992 12 07 3.708
1992 12 08 4.124
1992 12 09 4.281
1992 12 10 4.112
1992 12 11 2.336
1992 12 12 2.415
1992 12 13 2.967
1992 12 14 4.556
1992 12 15 2.877
1992 12 16 3.118
1992 12 17 3.879
1992 12 18 2.986
1992 12 19 3.570
1992 12 20 3.463
1992 12 21 4.793
1992 12 22 4.322
1992 12 23 4.314
1992 12 24 4.182
1992 12 25 4.236
1992 12 26 4.567
1992 12 27 2.452
1992 12 28 1.871
1992 12 29 2.892
1992 12 30 5.168
1992 12 31 4.708
1993 01 01 4.358
1993 01 02 5.097
1993 01 03 5.560
1993 01 04 4.191
1993 01 05 3.646
1993 01 06 4.292
1993 01 07 4.478
1993 01 08 5.455
1993 01 09 5.174
1993 01 10 4.758
1993 01 11 4.851
1993 01 12 4.451
1993 01 13 4.747
1993 01 14 3.897
1993 01 15 4.022
1993 01 16 3.994
1993 01 17 5.589
1993 01 18 3.802
1993 01 19 3.279
1993 01 20 2.551
1993 01 21 2.958
1993 01 22 1.936
1993 01 23 3.132
1993 01 24 4.564
1993 01 25 4.834
1993 01 26 4.582
1993 01 27 4.217
1993 01 28 3.780
1993 01 29 3.740
1993 01 30 4.744
1993 01 31 4.353
1993 02 01 4.715
1993 02 02 4.296
1993 02 03 4.256
1993 02 04 4.642
1993 02 05 3.824
1993 02 06 3.783
1993 02 07 4.244
1993 02 08 4.104
1993 02 09 4.455
1993 02 10 4.299
1993 02 11 4.383
1993 02 12 4.569
1993 02 13 4.230
1993 02 14 3.587
1993 02 15 3.310
1993 02 16 4.445
1993 02 17 3.824
1993 02 18 4.245
1993 02 19 4.224
1993 02 20 3.912
1993 02 21 3.783
1993 02 22 4.591
1993 02 23 4.699
1993 02 24 3.948
1993 02 25 3.813
1993 02 26 3.851
1993 02 27 4.169
1993 02 28 3.824
1993 03 01 3.902
1993 03 02 4.128
1993 03 03 3.695
1993 03 04 4.054
1993 03 05 3.595
1993 03 06 3.810
1993 03 07 4.026
1993 03 08 3.670
1993 03 09 3.680
1993 03 10 4.157
1993 03 11 3.854
1993 03 12 4.456
1993 03 13 3.980
1993 03 14 3.539
1993 03 15 4.345
1993 03 16 4.096
1993 03 17 3.653
1993 03 18 4.121
1993 03 19 3.545
1993 03 20 2.937
1993 03 21 1.413
1993 03 22 4.040
1993 03 23 3.067
1993 03 24 3.115
1993 03 25 3.342
1993 03 26 3.196
1993 03 27 3.077
1993 03 28 3.134
1993 03 29 2.214
1993 03 30 2.376
1993 03 31 3.833
1993 04 01 2.641
1993 04 02 3.249
1993 04 03 2.377
1993 04 04 2.947
1993 04 05 2.857
1993 04 06 3.286
1993 04 07 3.863
1993 04 08 3.529
1993 04 09 3.796
1993 04 10 1.786
1993 04 11 1.939
1993 04 12 2.277
1993 04 13 2.877
1993 04 14 2.722
1993 04 15 2.792
1993 04 16 2.693
1993 04 17 2.272
1993 04 18 2.986
1993 04 19 3.193
1993 04 20 2.427
1993 04 21 2.746
1993 04 22 3.033
1993 04 23 2.532
1993 04 24 2.859
1993 04 25 2.685
1993 04 26 2.337
1993 04 27 2.154
1993 04 28 2.206
1993 04 29 1.842
1993 04 30 2.592
1993 05 01 3.041
1993 05 02 2.644
1993 05 03 1.463
1993 05 04 2.459
1993 05 05 1.507
1993 05 06 2.428
1993 05 07 2.225
1993 05 08 2.104
1993 05 09 1.298
1993 05 10 1.490
1993 05 11 1.956
1993 05 12 1.611
1993 05 13 2.104
1993 05 14 2.188
1993 05 15 0.838
1993 05 16 0.332
1993 05 17 1.023
1993 05 18 1.123
1993 05 19 1.209
1993 05 20 1.379
1993 05 21 0.988
1993 05 22 1.282
1993 05 23 0.973
1993 05 24 1.034
1993 05 25 1.326
1993 05 26 1.513
1993 05 27 1.695
1993 05 28 1.467
1993 05 29 0.837
1993 05 30 0.952
1993 05 31 1.483
1993 06 01 2.499
1993 06 02 0.906
1993 06 03 0.900
1993 06 04 0.985
1993 06 05 1.042
1993 06 06 1.232
1993 06 07 1.065
1993 06 08 0.958
1993 06 09 0.932
1993 06 10 1.720
1993 06 11 2.826
1993 06 12 0.258
1993 06 13 0.889
1993 06 14 0.876
1993 06 15 1.087
1993 06 16 0.806
1993 06 17 1.055
1993 06 18 1.480
1993 06 19 1.222
1993 06 20 0.946
1993 06 21 0.821
1993 06 22 1.267
1993 06 23 1.340
1993 06 24 1.321
1993 06 25 1.352
1993 06 26 1.299
1993 06 27 1.058
1993 06 28 1.453
1993 06 29 1.447
1993 06 30 1.418
1993 07 01 1.442
1993 07 02 1.497
1993 07 03 1.500
1993 07 04 1.492
1993 07 05 1.481
1993 07 06 1.368
1993 07 07 1.357
1993 07 08 1.013
1993 07 09 1.006
1993 07 10 1.066
1993 07 11 1.030
1993 07 12 1.280
1993 07 13 1.062
1993 07 14 0.903
1993 07 15 1.022
1993 07 16 1.177
1993 07 17 1.137
1993 07 18 1.297
1993 07 19 1.229
1993 07 20 1.145
1993 07 21 1.158
1993 07 22 1.338
1993 07 23 1.323
1993 07 24 1.274
1993 07 25 1.095
1993 07 26 0.582
1993 07 27 0.979
1993 07 28 0.924
1993 07 29 0.993
1993 07 30 1.103
1993 07 31 1.298
1993 08 01 1.314
1993 08 02 0.692
1993 08 03 0.908
1993 08 04 0.977
1993 08 05 1.124
1993 08 06 0.908
1993 08 07 1.152
1993 08 08 1.329
1993 08 09 1.339
1993 08 10 1.412
1993 08 11 0.601
1993 08 12 0.373
1993 08 13 0.606
1993 08 14 0.840
1993 08 15 0.599
1993 08 16 1.127
1993 08 17 0.907
1993 08 18 1.139
1993 08 19 1.750
1993 08 20 1.754
1993 08 21 0.863
1993 08 22 0.919
1993 08 23 1.729
1993 08 24 1.393
1993 08 25 1.913
1993 08 26 1.822
1993 08 27 1.621
1993 08 28 1.564
1993 08 29 1.623
1993 08 30 1.563
1993 08 31 1.587
1993 09 01 1.626
1993 09 02 1.578
1993 09 03 1.548
1993 09 04 0.857
1993 09 05 1.298
1993 09 06 1.574
1993 09 07 1.588
1993 09 08 1.511
1993 09 09 1.460
1993 09 10 1.475
1993 09 11 1.260
1993 09 12 0.653
1993 09 13 1.452
1993 09 14 0.932
1993 09 15 1.329
1993 09 16 2.147
1993 09 17 2.738
1993 09 18 1.853
1993 09 19 1.703
1993 09 20 1.636
1993 09 21 2.988
1993 09 22 3.415
1993 09 23 3.220
1993 09 24 3.882
1993 09 25 3.249
1993 09 26 1.741
1993 09 27 1.823
1993 09 28 2.157
1993 09 29 1.452
1993 09 30 1.802
1993 10 01 1.388
1993 10 02 1.563
1993 10 03 2.797
1993 10 04 2.828
1993 10 05 4.084
1993 10 06 2.431
1993 10 07 2.876
1993 10 08 1.620
1993 10 09 1.997
1993 10 10 1.900
1993 10 11 1.301
1993 10 12 1.834
1993 10 13 1.802
1993 10 14 1.624
1993 10 15 1.990
1993 10 16 1.751
1993 10 17 1.644
1993 10 18 1.759
1993 10 19 1.723
1993 10 20 1.556
1993 10 21 1.811
1993 10 22 1.787
1993 10 23 3.646
1993 10 24 4.341
1993 10 25 2.663
1993 10 26 3.159
1993 10 27 1.970
1993 10 28 1.992
1993 10 29 1.918
1993 10 30 2.130
1993 10 31 2.235
1993 11 01 3.406
1993 11 02 4.099
1993 11 03 3.088
1993 11 04 3.259
1993 11 05 3.043
1993 11 06 3.203
1993 11 07 4.845
1993 11 08 2.202
1993 11 09 3.819
1993 11 10 3.146
1993 11 11 2.967
1993 11 12 3.210
1993 11 13 2.844
1993 11 14 3.102
1993 11 15 3.520
1993 11 16 3.612
1993 11 17 3.488
1993 11 18 3.610
1993 11 19 4.729
1993 11 20 4.103
1993 11 21 2.705
1993 11 22 2.987
1993 11 23 3.142
1993 11 24 3.863
1993 11 25 3.350
1993 11 26 4.234
1993 11 27 3.873
1993 11 28 4.259
1993 11 29 3.967
1993 11 30 3.547
1993 12 01 3.650
1993 12 02 2.872
1993 12 03 3.816
1993 12 04 3.948
1993 12 05 3.530
1993 12 06 3.257
1993 12 07 3.068
1993 12 08 2.731
1993 12 09 4.918
1993 12 10 4.283
1993 12 11 1.743
1993 12 12 3.068
1993 12 13 4.868
1993 12 14 3.234
1993 12 15 4.536
1993 12 16 5.317
1993 12 17 5.562
1993 12 18 2.260
1993 12 19 2.038
1993 12 20 2.552
1993 12 21 1.886
1993 12 22 1.422
1993 12 23 1.170
1993 12 24 1.981
1993 12 25 4.459
1993 12 26 4.037
1993 12 27 4.799
1993 12 28 4.665
1993 12 29 5.067
1993 12 30 4.815
1993 12 31 1.954
1994 01 01 2.432
1994 01 02 3.269
1994 01 03 1.991
1994 01 04 1.694
1994 01 05 2.452
1994 01 06 3.862
1994 01 07 3.962
1994 01 08 4.022
1994 01 09 4.803
1994 01 10 3.831
1994 01 11 2.413
1994 01 12 4.162
1994 01 13 3.833
1994 01 14 4.173
1994 01 15 4.105
1994 01 16 2.318
1994 01 17 4.787
1994 01 18 4.150
1994 01 19 4.191
1994 01 20 3.997
1994 01 21 3.833
1994 01 22 4.078
1994 01 23 3.190
1994 01 24 4.037
1994 01 25 4.551
1994 01 26 5.010
1994 01 27 5.023
1994 01 28 4.412
1994 01 29 5.027
1994 01 30 4.086
1994 01 31 4.102
1994 02 01 4.870
1994 02 02 4.507
1994 02 03 3.922
1994 02 04 5.146
1994 02 05 4.249
1994 02 06 4.465
1994 02 07 5.147
1994 02 08 3.966
1994 02 09 4.765
1994 02 10 4.217
1994 02 11 4.964
1994 02 12 4.970
1994 02 13 4.533
1994 02 14 4.500
1994 02 15 4.488
1994 02 16 4.267
1994 02 17 4.324
1994 02 18 4.573
1994 02 19 4.447
1994 02 20 3.966
1994 02 21 4.165
1994 02 22 3.869
1994 02 23 3.960
1994 02 24 4.121
1994 02 25 4.151
1994 02 26 4.140
1994 02 27 4.345
1994 02 28 4.413
1994 03 01 4.366
1994 03 02 4.532
1994 03 03 1.389
1994 03 04 1.964
1994 03 05 2.508
1994 03 06 1.154
1994 03 07 1.675
1994 03 08 2.120
1994 03 09 1.571
1994 03 10 3.426
1994 03 11 3.463
1994 03 12 3.160
1994 03 13 3.224
1994 03 14 2.363
1994 03 15 1.479
1994 03 16 3.340
1994 03 17 4.107
1994 03 18 4.343
1994 03 19 3.960
1994 03 20 3.784
1994 03 21 3.764
1994 03 22 4.091
1994 03 23 3.087
1994 03 24 3.985
1994 03 25 4.230
1994 03 26 3.824
1994 03 27 3.560
1994 03 28 2.365
1994 03 29 3.656
1994 03 30 3.353
1994 03 31 3.354
1994 04 01 3.382
1994 04 02 2.964
1994 04 03 2.177
1994 04 04 3.381
1994 04 05 2.420
1994 04 06 3.096
1994 04 07 3.474
1994 04 08 1.499
1994 04 09 1.143
1994 04 10 2.295
1994 04 11 2.292
1994 04 12 3.230
1994 04 13 3.028
1994 04 14 3.071
1994 04 15 2.982
1994 04 16 2.330
1994 04 17 2.880
1994 04 18 3.215
1994 04 19 3.510
1994 04 20 3.348
1994 04 21 3.156
1994 04 22 3.731
1994 04 23 3.261
1994 04 24 2.804
1994 04 25 2.933
1994 04 26 2.345
1994 04 27 2.266
1994 04 28 2.002
1994 04 29 3.027
1994 04 30 2.791
1994 05 01 1.829
1994 05 02 1.636
1994 05 03 1.844
1994 05 04 2.529
1994 05 05 2.577
1994 05 06 2.413
1994 05 07 2.443
1994 05 08 2.206
1994 05 09 1.848
1994 05 10 2.585
1994 05 11 2.544
1994 05 12 2.213
1994 05 13 2.487
1994 05 14 2.550
1994 05 15 3.101
1994 05 16 2.677
1994 05 17 1.705
1994 05 18 2.212
1994 05 19 2.526
1994 05 20 2.109
1994 05 21 2.056
1994 05 22 2.139
1994 05 23 1.737
1994 05 24 1.787
1994 05 25 2.355
1994 05 26 2.351
1994 05 27 2.775
1994 05 28 2.585
1994 05 29 1.686
1994 05 30 1.357
1994 05 31 1.323
1994 06 01 1.991
1994 06 02 1.905
1994 06 03 1.648
1994 06 04 1.864
1994 06 05 1.788
1994 06 06 1.555
1994 06 07 1.632
1994 06 08 1.711
1994 06 09 1.683
1994 06 10 1.520
1994 06 11 1.806
1994 06 12 1.457
1994 06 13 1.541
1994 06 14 1.819
1994 06 15 1.700
1994 06 16 1.444
1994 06 17 1.339
1994 06 18 1.323
1994 06 19 1.344
1994 06 20 1.203
1994 06 21 1.477
1994 06 22 2.190
1994 06 23 1.919
1994 06 24 1.406
1994 06 25 2.274
1994 06 26 0.993
1994 06 27 1.232
1994 06 28 1.702
1994 06 29 1.492
1994 06 30 1.729
1994 07 01 1.161
1994 07 02 1.674
1994 07 03 1.498
1994 07 04 1.385
1994 07 05 1.526
1994 07 06 1.290
1994 07 07 1.288
1994 07 08 1.804
1994 07 09 1.399
1994 07 10 1.133
1994 07 11 1.251
1994 07 12 1.416
1994 07 13 1.176
1994 07 14 1.299
1994 07 15 1.832
1994 07 16 1.837
1994 07 17 1.540
1994 07 18 1.483
1994 07 19 1.765
1994 07 20 1.591
1994 07 21 1.741
1994 07 22 1.675
1994 07 23 2.654
1994 07 24 1.823
1994 07 25 1.224
1994 07 26 1.826
1994 07 27 1.961
1994 07 28 1.461
1994 07 29 1.861
1994 07 30 1.997
1994 07 31 1.950
1994 08 01 1.813
1994 08 02 1.388
1994 08 03 1.970
1994 08 04 1.775
1994 08 05 1.715
1994 08 06 1.766
1994 08 07 1.776
1994 08 08 1.848
1994 08 09 2.057
1994 08 10 2.043
1994 08 11 2.064
1994 08 12 1.414
1994 08 13 1.427
1994 08 14 2.063
1994 08 15 1.549
1994 08 16 2.086
1994 08 17 1.713
1994 08 18 1.106
1994 08 19 1.417
1994 08 20 1.963
1994 08 21 2.154
1994 08 22 2.129
1994 08 23 2.202
1994 08 24 2.066
1994 08 25 0.829
1994 08 26 1.946
1994 08 27 2.073
1994 08 28 0.401
1994 08 29 1.259
1994 08 30 1.512
1994 08 31 1.984
1994 09 01 2.015
1994 09 02 1.556
1994 09 03 1.707
1994 09 04 1.380
1994 09 05 1.498
1994 09 06 1.263
1994 09 07 1.846
1994 09 08 1.939
1994 09 09 1.367
1994 09 10 0.347
1994 09 11 0.722
1994 09 12 2.009
1994 09 13 2.102
1994 09 14 2.123
1994 09 15 2.041
1994 09 16 2.062
1994 09 17 0.949
1994 09 18 1.538
1994 09 19 1.248
1994 09 20 1.946
1994 09 21 1.356
1994 09 22 1.761
1994 09 23 1.929
1994 09 24 1.111
1994 09 25 1.571
1994 09 26 1.891
1994 09 27 1.418
1994 09 28 0.605
1994 09 29 0.795
1994 09 30 1.709
1994 10 01 1.733
1994 10 02 1.807
1994 10 03 1.789
1994 10 04 1.546
1994 10 05 1.092
1994 10 06 1.285
1994 10 07 1.524
1994 10 08 3.199
1994 10 09 2.777
1994 10 10 1.866
1994 10 11 2.579
1994 10 12 1.241
1994 10 13 1.891
1994 10 14 1.843
1994 10 15 0.795
1994 10 16 1.237
1994 10 17 1.165
1994 10 18 1.375
1994 10 19 1.659
1994 10 20 1.644
1994 10 21 1.508
1994 10 22 1.605
1994 10 23 1.285
1994 10 24 1.385
1994 10 25 1.381
1994 10 26 3.899
1994 10 27 4.281
1994 10 28 3.720
1994 10 29 2.292
1994 10 30 0.960
1994 10 31 1.342
1994 11 01 2.492
1994 11 02 3.034
1994 11 03 3.538
1994 11 04 2.124
1994 11 05 3.221
1994 11 06 2.489
1994 11 07 2.812
1994 11 08 2.668
1994 11 09 2.551
1994 11 10 2.329
1994 11 11 2.340
1994 11 12 2.724
1994 11 13 3.846
1994 11 14 3.496
1994 11 15 2.798
1994 11 16 3.177
1994 11 17 2.531
1994 11 18 3.150
1994 11 19 1.787
1994 11 20 1.150
1994 11 21 0.675
1994 11 22 0.649
1994 11 23 0.961
1994 11 24 1.661
1994 11 25 1.990
1994 11 26 2.063
1994 11 27 3.164
1994 11 28 4.021
1994 11 29 3.918
1994 11 30 2.290
1994 12 01 1.671
1994 12 02 2.220
1994 12 03 3.703
1994 12 04 3.373
1994 12 05 4.901
1994 12 06 4.962
1994 12 07 2.867
1994 12 08 2.529
1994 12 09 3.012
1994 12 10 4.084
1994 12 11 4.191
1994 12 12 4.171
1994 12 13 4.476
1994 12 14 4.805
1994 12 15 5.466
1994 12 16 4.063
1994 12 17 4.619
1994 12 18 3.527
1994 12 19 2.582
1994 12 20 4.250
1994 12 21 4.036
1994 12 22 2.630
1994 12 23 2.144
1994 12 24 3.166
1994 12 25 3.282
1994 12 26 4.809
1994 12 27 4.931
1994 12 28 3.518
1994 12 29 4.659
1994 12 30 4.389
1994 12 31 4.167
1995 01 01 4.605
1995 01 02 4.273
1995 01 03 4.081
1995 01 04 4.393
1995 01 05 4.923
1995 01 06 4.237
1995 01 07 5.186
1995 01 08 5.112
1995 01 09 5.168
1995 01 10 4.676
1995 01 11 4.658
1995 01 12 5.171
1995 01 13 4.972
1995 01 14 4.702
1995 01 15 4.704
1995 01 16 4.906
1995 01 17 4.708
1995 01 18 5.206
1995 01 19 4.621
1995 01 20 5.332
1995 01 21 5.267
1995 01 22 3.546
1995 01 23 4.081
1995 01 24 4.336
1995 01 25 4.060
1995 01 26 4.796
1995 01 27 4.710
1995 01 28 4.714
1995 01 29 4.390
1995 01 30 3.326
1995 01 31 1.932
1995 02 01 2.642
1995 02 02 2.590
1995 02 03 4.311
1995 02 04 5.062
1995 02 05 4.909
1995 02 06 4.674
1995 02 07 3.533
1995 02 08 2.677
1995 02 09 1.653
1995 02 10 2.229
1995 02 11 2.916
1995 02 12 2.058
1995 02 13 4.272
1995 02 14 4.033
1995 02 15 4.278
1995 02 16 4.554
1995 02 17 4.633
1995 02 18 4.778
1995 02 19 4.673
1995 02 20 4.655
1995 02 21 4.632
1995 02 22 4.089
1995 02 23 4.686
1995 02 24 4.690
1995 02 25 4.810
1995 02 26 4.695
1995 02 27 4.634
1995 02 28 4.723
1995 03 01 4.668
1995 03 02 4.358
1995 03 03 4.474
1995 03 04 4.538
1995 03 05 4.949
1995 03 06 4.139
1995 03 07 4.237
1995 03 08 4.645
1995 03 09 4.582
1995 03 10 4.298
1995 03 11 4.265
1995 03 12 4.043
1995 03 13 4.182
1995 03 14 2.486
1995 03 15 2.053
1995 03 16 4.095
1995 03 17 3.664
1995 03 18 3.246
1995 03 19 3.031
1995 03 20 3.218
1995 03 21 3.363
1995 03 22 1.354
1995 03 23 3.353
1995 03 24 3.969
1995 03 25 3.271
1995 03 26 3.314
1995 03 27 3.760
1995 03 28 2.309
1995 03 29 2.604
1995 03 30 3.339
1995 03 31 2.642
1995 04 01 3.434
1995 04 02 3.301
1995 04 03 1.583
1995 04 04 1.562
1995 04 05 1.977
1995 04 06 2.758
1995 04 07 3.228
1995 04 08 2.272
1995 04 09 2.841
1995 04 10 2.997
1995 04 11 3.097
1995 04 12 3.438
1995 04 13 2.472
1995 04 14 2.647
1995 04 15 1.693
1995 04 16 2.360
1995 04 17 2.538
1995 04 18 2.350
1995 04 19 3.231
1995 04 20 2.441
1995 04 21 2.800
1995 04 22 0.983
1995 04 23 2.069
1995 04 24 2.601
1995 04 25 2.199
1995 04 26 2.588
1995 04 27 2.139
1995 04 28 2.248
1995 04 29 2.837
1995 04 30 2.504
1995 05 01 2.955
1995 05 02 2.762
1995 05 03 2.585
1995 05 04 2.077
1995 05 05 1.961
1995 05 06 1.859
1995 05 07 1.481
1995 05 08 1.938
1995 05 09 1.824
1995 05 10 2.531
1995 05 11 1.524
1995 05 12 2.560
1995 05 13 2.182
1995 05 14 2.072
1995 05 15 2.021
1995 05 16 1.453
1995 05 17 2.175
1995 05 18 2.509
1995 05 19 1.556
1995 05 20 0.737
1995 05 21 0.984
1995 05 22 1.046
1995 05 23 1.586
1995 05 24 1.898
1995 05 25 1.775
1995 05 26 1.389
1995 05 27 1.205
1995 05 28 1.356
1995 05 29 2.051
1995 05 30 1.806
1995 05 31 1.568
1995 06 01 1.454
1995 06 02 1.950
1995 06 03 1.474
1995 06 04 1.501
1995 06 05 1.198
1995 06 06 1.706
1995 06 07 1.637
1995 06 08 1.687
1995 06 09 1.685
1995 06 10 1.677
1995 06 11 1.769
1995 06 12 1.626
1995 06 13 1.667
1995 06 14 1.729
1995 06 15 1.666
1995 06 16 1.301
1995 06 17 1.631
1995 06 18 1.796
1995 06 19 1.768
1995 06 20 0.456
1995 06 21 0.905
1995 06 22 0.564
1995 06 23 1.331
1995 06 24 0.869
1995 06 25 1.699
1995 06 26 1.406
1995 06 27 1.260
1995 06 28 1.650
1995 06 29 1.129
1995 06 30 1.358
1995 07 01 0.939
1995 07 02 1.681
1995 07 03 0.973
1995 07 04 1.316
1995 07 05 1.559
1995 07 06 1.147
1995 07 07 1.567
1995 07 08 1.614
1995 07 09 1.419
1995 07 10 1.441
1995 07 11 1.224
1995 07 12 1.394
1995 07 13 0.930
1995 07 14 1.109
1995 07 15 1.612
1995 07 16 1.064
1995 07 17 1.354
1995 07 18 1.228
1995 07 19 1.500
1995 07 20 1.406
1995 07 21 1.443
1995 07 22 1.581
1995 07 23 1.324
1995 07 24 1.081
1995 07 25 1.138
1995 07 26 1.000
1995 07 27 0.930
1995 07 28 1.022
1995 07 29 1.209
1995 07 30 1.012
1995 07 31 1.449
1995 08 01 1.263
1995 08 02 1.406
1995 08 03 1.466
1995 08 04 1.484
1995 08 05 1.401
1995 08 06 0.872
1995 08 07 0.888
1995 08 08 1.214
1995 08 09 1.468
1995 08 10 1.390
1995 08 11 1.369
1995 08 12 1.288
1995 08 13 1.236
1995 08 14 1.303
1995 08 15 1.298
1995 08 16 1.336
1995 08 17 0.735
1995 08 18 0.448
1995 08 19 1.218
1995 08 20 0.955
1995 08 21 1.092
1995 08 22 0.968
1995 08 23 0.980
1995 08 24 1.127
1995 08 25 1.145
1995 08 26 1.014
1995 08 27 1.071
1995 08 28 1.143
1995 08 29 1.125
1995 08 30 1.037
1995 08 31 1.089
1995 09 01 1.075
1995 09 02 1.082
1995 09 03 0.766
1995 09 04 0.633
1995 09 05 0.722
1995 09 06 0.685
1995 09 07 0.833
1995 09 08 0.905
1995 09 09 0.956
1995 09 10 0.871
1995 09 11 0.945
1995 09 12 0.961
1995 09 13 0.429
1995 09 14 0.463
1995 09 15 0.956
1995 09 16 0.421
1995 09 17 0.320
1995 09 18 0.795
